#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,132,107.470001,100.000000,459.768569,196.122733,0.004856,11.070000,25
451199,110,82.915001,100.000000,400.528470,176.864876,0.004220,9.410000,25
451599,124,105.485001,100.000000,431.986071,178.453059,0.004563,10.770000,25
451999,112,88.949997,100.000000,432.245353,185.770357,0.004563,9.920000,25
452399,109,94.434998,100.000000,405.720653,181.796694,0.004293,9.935000,25
452799,126,111.339996,100.000000,429.075537,175.620113,0.004536,10.705000,25
453199,107,87.199997,100.000000,396.134544,172.618728,0.004186,9.680000,25
453599,124,101.809998,100.000000,424.916457,173.674317,0.004494,10.515000,25
453999,123,117.389999,100.000000,437.360174,175.909198,0.004612,11.375000,25
454399,123,109.904999,100.000000,438.996504,189.512003,0.004624,10.870000,25
454799,121,112.144997,100.000000,426.967840,172.682182,0.004500,10.480000,25
455199,121,105.730003,100.000000,432.326295,176.530797,0.004567,10.335000,25
455599,121,96.849998,100.000000,438.974231,186.200312,0.004629,10.750000,25
455999,120,102.120003,100.000000,424.458706,175.488769,0.004481,10.385000,25
456399,111,85.434998,100.000000,411.226639,180.351827,0.004342,9.710000,25
456799,106,81.410004,100.000000,407.642714,181.537009,0.004308,9.460000,25
457199,112,84.000000,100.000000,413.837239,178.076301,0.004371,10.310000,25
457599,121,104.544998,100.000000,432.720324,181.327006,0.004574,10.400000,25
457999,116,103.529999,100.000000,418.744216,179.323221,0.004422,10.300000,25
458399,126,103.735001,100.000000,432.969380,180.866465,0.004569,10.625000,25
458799,119,110.794998,100.000000,421.398167,187.216965,0.004451,10.860000,25
459199,115,84.775002,100.000000,436.765746,181.011078,0.004608,11.260000,25
459599,124,102.320000,100.000000,443.861768,181.459699,0.004688,10.940000,25
459999,125,117.400002,100.000000,428.142912,193.336902,0.004532,10.495000,25
460399,123,103.735001,100.000000,420.639616,174.007689,0.004441,10.305000,25
460799,119,119.214996,100.000000,412.210054,180.036004,0.004357,9.985000,25
461199,130,116.875000,100.000000,445.435534,181.880817,0.004709,10.950000,25
461599,125,112.004997,100.000000,425.368349,176.667511,0.004488,10.230000,25
461999,128,118.410004,100.000000,445.787836,196.565795,0.004698,11.030000,25
462399,131,110.300003,100.000000,445.970341,193.740784,0.004709,10.950000,25
462799,117,93.730003,100.000000,421.044704,183.044999,0.004439,10.120000,25
463199,117,108.660004,100.000000,427.065683,182.555827,0.004505,10.710000,25
463599,111,106.389999,100.000000,429.030598,181.361892,0.004527,10.990000,25
463999,116,97.735001,100.000000,432.770096,184.373788,0.004568,11.035000,25
464399,119,107.690002,100.000000,431.943324,176.365899,0.004560,10.420000,25
464799,129,102.400002,100.000000,439.534895,195.610647,0.004642,10.605000,25
465199,109,92.485001,100.000000,415.099033,174.333776,0.004376,10.185000,25
465599,113,94.445000,100.000000,409.654896,171.181612,0.004320,10.575000,25
465999,119,108.220001,100.000000,441.784070,184.427272,0.004651,11.480000,25
466399,126,116.904999,100.000000,433.755187,191.902578,0.004569,11.020000,25
466799,128,107.434998,100.000000,441.000643,187.048196,0.004644,10.865000,25
467199,118,99.290001,100.000000,428.653019,198.349542,0.004514,10.545000,25
467599,116,93.629997,100.000000,434.992329,195.098221,0.004579,10.780000,25
467999,120,112.654999,100.000000,432.016440,175.833429,0.004553,10.550000,25
468399,116,108.114998,100.000000,427.304486,185.165860,0.004499,10.955000,25
468799,112,97.754997,100.000000,409.277798,186.237825,0.004307,10.145000,25
469199,115,99.955002,100.000000,423.335408,179.195032,0.004453,10.465000,25
469599,111,92.589996,100.000000,418.915703,182.378176,0.004410,9.855000,25
469999,108,91.985001,100.000000,419.979261,189.982965,0.004420,10.505000,25
470399,117,101.004997,100.000000,434.839561,199.802630,0.004586,10.730000,25
470799,113,87.925003,100.000000,410.423489,173.779053,0.004325,9.800000,25
471199,113,83.440002,100.000000,414.962601,182.525430,0.004373,10.335000,25
471599,111,98.949997,100.000000,408.670267,179.964714,0.004312,10.550000,25
471999,116,98.449997,100.000000,430.346834,185.969408,0.004535,10.980000,25
472399,110,92.989998,100.000000,409.286521,194.706322,0.004314,9.795000,25
472799,114,96.779999,100.000000,420.218796,174.717175,0.004435,10.150000,25
473199,113,104.919998,100.000000,422.537745,189.644811,0.004456,10.720000,25
473599,112,99.415001,100.000000,424.596889,193.514979,0.004479,10.630000,25
473999,117,105.220001,100.000000,426.551365,199.064165,0.004493,10.845000,25
474399,122,106.745003,100.000000,422.642934,183.625058,0.004459,10.490000,25
474799,129,103.430000,100.000000,431.284968,181.547142,0.004549,10.585000,25
475199,131,103.654999,100.000000,434.183547,178.782376,0.004587,10.380000,25
475599,115,108.544998,100.000000,415.124997,187.023296,0.004378,10.180000,25
475999,135,123.044998,100.000000,442.071896,197.916169,0.004666,11.060000,25
476399,137,127.235001,100.000000,444.772727,199.532528,0.004690,11.110000,25
476799,132,107.089996,100.000000,439.779356,185.018530,0.004637,10.585000,25
477199,123,100.144997,100.000000,429.914514,186.233902,0.004531,10.240000,25
477599,113,99.330002,100.000000,415.391655,182.495768,0.004372,10.165000,25
477999,127,108.400002,100.000000,441.665179,190.814482,0.004651,10.880000,25
478399,124,105.629997,100.000000,440.212569,184.473952,0.004636,10.630000,25
478799,111,88.574997,100.000000,419.228916,182.160611,0.004416,10.170000,25
479199,119,94.275002,100.000000,428.794843,178.442153,0.004522,10.280000,25
479599,122,107.070000,100.000000,431.417553,190.535984,0.004554,10.540000,25
479999,121,96.794998,100.000000,436.707340,191.422114,0.004596,10.545000,25
480399,105,90.305000,100.000000,410.971885,188.511062,0.004323,10.395000,25
480799,123,107.394997,100.000000,430.484378,189.229396,0.004543,10.965000,25
481199,110,88.440002,100.000000,416.648401,193.008824,0.004387,10.565000,25
481599,121,101.695000,100.000000,447.683226,178.257556,0.004716,11.275000,25
481999,126,98.129997,100.000000,450.718126,188.310435,0.004749,11.385000,25
482399,117,92.404999,100.000000,437.241332,190.738731,0.004601,11.375000,25
482799,111,99.375000,100.000000,423.404454,185.945410,0.004455,10.955000,25
483199,130,125.285004,100.000000,448.010719,182.736744,0.004718,10.910000,25
483599,119,114.730003,100.000000,426.561678,183.652024,0.004490,10.030000,25
483999,114,106.705002,100.000000,415.250809,184.067212,0.004371,10.310000,25
484399,116,105.910004,100.000000,432.350519,171.013641,0.004549,10.695000,25
484799,123,102.099998,100.000000,447.344686,194.060628,0.004710,11.020000,25
485199,115,108.489998,100.000000,425.293635,178.549091,0.004478,11.035000,25
485599,127,107.165001,100.000000,439.785646,178.462845,0.004625,10.840000,25
485999,128,113.620003,100.000000,444.333190,182.736328,0.004675,10.635000,25
486399,116,102.930000,100.000000,425.784130,183.889586,0.004479,10.595000,25
486799,118,97.660004,100.000000,432.025914,180.868338,0.004550,10.720000,25
487199,113,85.184998,100.000000,420.339983,188.227088,0.004426,10.140000,25
487599,124,107.870003,100.000000,438.026268,200.059087,0.004614,10.820000,25
487999,127,106.535004,100.000000,437.117258,188.630157,0.004609,11.150000,25
488399,127,105.345001,100.000000,443.227808,196.946850,0.004666,11.730000,25
488799,122,95.014999,100.000000,437.350320,179.971471,0.004595,10.655000,25
489199,123,108.550003,100.000000,431.817749,191.113584,0.004544,10.240000,25
489599,133,118.680000,100.000000,441.583885,180.818633,0.004658,10.775000,25
489999,129,113.705002,100.000000,445.601794,194.072865,0.004684,10.670000,25
490399,124,114.730003,100.000000,437.805773,179.766572,0.004597,10.110000,25
490799,114,100.180000,100.000000,429.170742,184.090253,0.004516,10.435000,25
491199,113,96.095001,100.000000,422.989034,190.421994,0.004446,10.410000,25
491599,118,82.625000,100.000000,417.495549,179.041518,0.004393,10.140000,25
491999,113,98.029999,100.000000,402.392961,189.806997,0.004237,10.020000,25
492399,116,112.044998,100.000000,428.313527,192.926488,0.004505,11.055000,25
492799,131,97.120003,100.000000,447.011898,206.479444,0.004699,11.510000,25
493199,118,88.010002,100.000000,431.961558,187.321504,0.004542,11.480000,25
493599,118,90.300003,100.000000,418.968374,193.675121,0.004406,10.055000,25
493999,114,91.279999,100.000000,426.016899,173.421738,0.004481,10.255000,25
494399,116,102.150002,100.000000,418.209662,175.906834,0.004393,10.300000,25
494799,125,109.794998,100.000000,429.303764,185.116675,0.004520,10.865000,25
495199,112,102.230003,100.000000,418.079111,177.952473,0.004400,10.400000,25
495599,119,118.540001,100.000000,423.701260,185.898299,0.004458,11.120000,25
495999,124,112.980003,100.000000,425.700302,191.561794,0.004476,10.935000,25
496399,124,96.904999,100.000000,427.075735,184.724013,0.004494,10.070000,25
496799,124,109.175003,100.000000,427.611327,185.127966,0.004505,9.965000,25
497199,116,96.925003,100.000000,428.532061,183.081320,0.004510,10.795000,25
497599,115,99.139999,100.000000,427.993522,186.915759,0.004502,10.125000,25
497999,132,122.889999,100.000000,451.059367,191.371605,0.004757,10.935000,25
498399,127,119.514999,100.000000,435.874382,178.401694,0.004587,10.145000,25
498799,112,99.864998,100.000000,415.036035,178.360342,0.004367,9.635000,25
499199,120,117.230003,100.000000,429.504786,193.918370,0.004520,10.375000,25
499599,132,118.029999,100.000000,438.540663,194.754390,0.004620,10.875000,25
499999,112,99.745003,100.000000,411.883751,182.446870,0.004332,10.095000,25
500399,123,113.209999,100.000000,427.201173,190.809962,0.004499,10.625000,25
500799,116,106.095001,100.000000,408.587213,181.581029,0.004305,9.870000,25
501199,115,99.514999,100.000000,430.652412,175.623711,0.004538,10.355000,25
501599,117,99.019997,100.000000,424.215925,189.104657,0.004470,10.680000,25
501999,117,102.779999,100.000000,406.198098,185.217251,0.004282,10.260000,25
502399,121,111.205002,100.000000,419.310060,174.134475,0.004421,9.730000,25
502799,137,120.629997,100.000000,451.123008,187.122904,0.004750,10.435000,25
503199,128,124.775002,100.000000,436.530900,181.670502,0.004595,10.365000,25
503599,129,105.955002,100.000000,439.164428,174.045360,0.004634,10.315000,25
503999,131,129.380005,100.000000,443.520049,199.052020,0.004672,10.815000,25
504399,115,114.464996,100.000000,422.465754,184.089435,0.004449,10.700000,25
504799,129,119.139999,100.000000,445.859579,194.223519,0.004698,11.280000,25
505199,128,109.540001,100.000000,433.567811,192.606699,0.004568,10.370000,25
505599,130,111.550003,100.000000,437.997940,191.246304,0.004611,10.890000,25
505999,130,121.625000,100.000000,446.881605,193.643671,0.004707,11.170000,25
506399,129,119.750000,100.000000,438.512286,184.151781,0.004619,10.715000,25
506799,118,109.930000,100.000000,428.872509,189.758705,0.004510,10.510000,25
507199,124,105.355003,100.000000,450.004850,199.864901,0.004729,11.315000,25
507599,115,111.785004,100.000000,414.074967,187.316014,0.004363,10.010000,25
507999,124,112.175003,100.000000,433.192900,181.196861,0.004554,11.210000,25
508399,120,114.349998,100.000000,421.832284,187.485126,0.004435,10.825000,25
508799,124,117.720001,100.000000,432.740880,187.442500,0.004553,10.235000,25
509199,118,104.550003,100.000000,424.255815,195.949133,0.004460,10.320000,25
509599,123,110.205002,100.000000,433.483851,194.950027,0.004562,10.970000,25
509999,120,102.690002,100.000000,425.929210,192.209879,0.004479,10.785000,25
510399,135,119.404999,100.000000,453.025992,195.987463,0.004762,11.205000,25
510799,112,101.184998,100.000000,416.249242,178.984910,0.004376,10.030000,25
511199,139,117.690002,100.000000,459.980557,196.798313,0.004838,12.145000,25
511599,124,120.860001,100.000000,439.666537,184.524013,0.004628,10.580000,25
511999,122,110.930000,100.000000,437.138236,186.300372,0.004598,11.040000,25
512399,124,101.824997,100.000000,426.679917,184.904119,0.004487,11.170000,25
512799,122,94.180000,100.000000,420.216015,192.885822,0.004427,10.200000,25
513199,118,108.294998,100.000000,438.200157,177.509243,0.004608,10.620000,25
513599,127,99.839996,100.000000,448.943864,191.117051,0.004724,11.565000,25
513999,128,102.345001,100.000000,432.568726,192.325397,0.004553,11.125000,25
514399,114,109.684998,100.000000,415.011480,186.383357,0.004369,10.495000,25
514799,124,111.260002,100.000000,440.773808,185.696667,0.004638,10.440000,25
515199,124,96.620003,100.000000,434.074585,206.063306,0.004564,10.845000,25
515599,123,96.114998,100.000000,435.696868,190.278190,0.004584,10.685000,25
515999,133,102.864998,100.000000,446.695692,186.384901,0.004699,10.845000,25
516399,126,109.360001,100.000000,434.634335,185.550126,0.004572,10.965000,25
516799,135,112.404999,100.000000,446.252020,201.815177,0.004699,10.775000,25
517199,122,105.555000,100.000000,434.931427,196.200046,0.004583,10.820000,25
517599,114,109.035004,100.000000,431.527301,194.632236,0.004540,10.310000,25
517999,122,110.309998,100.000000,437.342013,196.728698,0.004594,11.025000,25
518399,130,109.980003,100.000000,440.519370,183.077581,0.004634,11.015000,25
518799,122,102.839996,100.000000,430.182909,178.350452,0.004518,10.885000,25
519199,127,116.474998,100.000000,445.634177,191.849706,0.004687,10.665000,25
519599,126,108.305000,100.000000,436.326836,173.761523,0.004594,10.325000,25
519999,125,105.074997,100.000000,439.439120,199.056233,0.004620,11.335000,25
520399,124,109.889999,100.000000,435.352900,193.472926,0.004579,10.270000,25
520799,129,118.565002,100.000000,447.054697,178.230952,0.004700,10.935000,25
521199,123,114.875000,100.000000,410.132403,173.751005,0.004314,10.090000,25
521599,122,118.870003,100.000000,428.175381,192.913937,0.004512,10.740000,25
521999,127,122.315002,100.000000,417.488318,178.525061,0.004392,10.395000,25
522399,133,128.044998,100.000000,442.258397,198.575952,0.004651,11.320000,25
522799,127,123.514999,100.000000,442.216508,178.468484,0.004649,10.745000,25
523199,132,121.510002,100.000000,444.086781,190.938358,0.004677,10.645000,25
523599,122,97.440002,100.000000,428.681034,206.494789,0.004512,10.905000,25
523999,120,97.290001,100.000000,429.308424,183.258625,0.004514,10.755000,25
524399,132,104.629997,100.000000,430.433232,185.624381,0.004529,10.935000,25
524799,128,120.139999,100.000000,431.546015,190.498529,0.004544,10.225000,25
525199,132,113.925003,100.000000,451.462572,192.477017,0.004751,11.260000,25
525599,130,122.900002,100.000000,441.055707,171.517098,0.004646,11.305000,25
525999,126,118.379997,100.000000,432.241845,194.181797,0.004554,10.895000,25
526399,125,115.110001,100.000000,435.738695,196.897204,0.004589,11.055000,25
526799,139,129.324997,100.000000,459.902586,194.624954,0.004850,11.525000,25
527199,121,105.735001,100.000000,427.934333,183.568003,0.004502,10.920000,25
527599,116,102.080002,100.000000,424.455209,187.606525,0.004467,11.440000,25
527999,120,107.099998,100.000000,434.166743,186.524792,0.004563,11.125000,25
528399,123,108.220001,100.000000,432.422695,183.394436,0.004546,10.955000,25
528799,122,102.714996,100.000000,427.120366,191.152637,0.004491,10.925000,25
529199,112,93.665001,100.000000,425.595334,173.707419,0.004474,10.865000,25
529599,126,109.245003,100.000000,441.412399,193.077381,0.004645,11.545000,25
529999,127,123.184998,100.000000,441.449383,201.565065,0.004644,10.690000,25
530399,126,105.044998,100.000000,435.784740,181.564860,0.004586,11.285000,25
530799,107,92.745003,100.000000,413.728018,183.956545,0.004349,10.760000,25
531199,125,115.834999,100.000000,439.863882,194.884183,0.004633,11.315000,25
531599,114,114.385002,100.000000,430.904612,174.906994,0.004529,11.210000,25
531999,128,114.394997,100.000000,450.852328,182.259846,0.004747,11.700000,25
532399,137,119.930000,100.000000,456.209481,199.992171,0.004799,12.125000,25
532799,127,118.940002,100.000000,435.426004,194.803041,0.004581,11.265000,25
533199,124,108.440002,100.000000,425.653586,185.253220,0.004472,10.655000,25
533599,114,107.565002,100.000000,405.741959,173.227469,0.004263,10.400000,25
533999,127,126.535004,100.000000,446.319175,181.173505,0.004690,11.425000,25
534399,128,132.279999,100.000000,434.593842,181.112572,0.004573,11.010000,25
534799,124,127.864998,100.000000,442.285903,185.372254,0.004655,10.675000,25
535199,128,120.519997,100.000000,430.881964,187.321552,0.004535,10.520000,25
535599,136,116.699997,100.000000,449.529767,179.629600,0.004731,11.220000,25
535999,123,115.800003,100.000000,430.141488,182.410875,0.004531,10.770000,25
536399,131,111.614998,100.000000,442.203526,174.369893,0.004660,11.170000,25
536799,119,105.599998,100.000000,408.338006,174.317123,0.004297,10.390000,25
537199,123,117.870003,100.000000,428.345189,183.669312,0.004505,11.210000,25
537599,134,130.410004,100.000000,454.530930,190.409425,0.004783,11.575000,25
537999,126,127.599998,100.000000,433.890260,172.518140,0.004569,10.290000,25
538399,122,122.305000,100.000000,434.468870,182.711832,0.004569,10.535000,25
538799,132,121.930000,100.000000,440.291327,185.526815,0.004635,10.470000,25
539199,122,120.129997,100.000000,430.363755,174.264601,0.004531,10.210000,25
539599,132,114.230003,100.000000,446.773982,192.462230,0.004705,10.960000,25
539999,130,117.820000,100.000000,444.989918,182.014481,0.004685,11.140000,25
540399,123,106.445000,100.000000,434.836863,187.573818,0.004573,11.235000,25
540799,114,109.544998,100.000000,428.960014,174.078634,0.004515,10.290000,25
541199,126,119.750000,100.000000,442.430313,179.535102,0.004655,10.920000,25
541599,123,124.279999,100.000000,432.271274,178.402533,0.004551,10.285000,25
541999,125,127.430000,100.000000,424.948694,180.540459,0.004483,10.905000,25
542399,120,117.260002,100.000000,425.814521,176.351600,0.004482,10.550000,25
542799,130,113.264999,100.000000,432.487025,183.097747,0.004559,10.225000,25
543199,117,103.139999,100.000000,424.437529,181.063234,0.004469,10.855000,25
543599,122,119.135002,100.000000,440.556293,183.621854,0.004632,10.950000,25
543999,122,105.209999,100.000000,432.426848,174.852454,0.004560,10.660000,25
544399,125,103.224998,100.000000,436.837344,180.294456,0.004597,10.885000,25
544799,124,112.525002,100.000000,428.200112,183.892877,0.004511,10.405000,25
545199,120,101.459999,100.000000,435.555711,182.576916,0.004590,10.865000,25
545599,120,120.750000,100.000000,417.173561,185.265933,0.004396,10.450000,25
545999,134,121.985001,100.000000,449.118147,189.361093,0.004735,11.270000,25
546399,122,113.080002,100.000000,426.946407,170.305474,0.004507,10.425000,25
546799,122,111.970001,100.000000,434.397261,180.390631,0.004581,10.505000,25
547199,115,113.680000,100.000000,422.803480,186.048008,0.004451,10.530000,25
547599,129,128.354996,100.000000,447.378559,181.314516,0.004714,11.080000,25
547999,127,116.845001,100.000000,445.581129,187.789190,0.004701,10.680000,25
548399,122,117.910004,100.000000,441.464240,196.133159,0.004651,10.960000,25
548799,133,126.714996,100.000000,446.130333,187.978975,0.004703,11.020000,25
549199,125,113.675003,100.000000,434.778466,174.256073,0.004578,10.920000,25
549599,118,101.425003,100.000000,432.683148,167.907908,0.004559,10.500000,25
549999,128,116.974998,100.000000,446.491534,179.626580,0.004709,11.155000,25
550399,132,118.739998,100.000000,450.354069,188.923514,0.004756,10.705000,25
550799,120,93.305000,100.000000,425.251673,172.227394,0.004483,10.685000,25
551199,121,109.029999,100.000000,430.633380,191.036413,0.004542,10.965000,25
551599,123,101.305000,100.000000,426.768756,186.311960,0.004500,10.570000,25
551999,127,113.105003,100.000000,429.830144,180.728003,0.004538,9.990000,25
552399,134,117.949997,100.000000,447.476062,191.638329,0.004729,10.820000,25
552799,123,122.480003,100.000000,435.343873,180.729045,0.004593,11.130000,25
553199,130,116.014999,100.000000,448.175740,184.510617,0.004728,11.160000,25
553599,119,95.180000,100.000000,426.616031,194.643430,0.004494,10.505000,25
553999,111,95.074997,100.000000,411.390259,182.596975,0.004334,10.005000,25
554399,119,123.129997,100.000000,413.415986,182.961349,0.004358,10.235000,25
554799,128,117.959999,100.000000,440.843373,191.040792,0.004652,10.600000,25
555199,124,123.260002,100.000000,431.950849,178.954086,0.004559,10.885000,25
555599,141,120.345001,100.000000,462.441803,189.917101,0.004880,11.585000,25
555999,129,110.845001,100.000000,441.536589,189.474010,0.004660,10.975000,25
556399,128,118.305000,100.000000,440.748264,191.179040,0.004654,11.205000,25
556799,123,102.279999,100.000000,431.198364,191.114180,0.004546,10.025000,25
557199,118,108.760002,100.000000,426.678703,166.288225,0.004496,10.465000,25
557599,126,112.309998,100.000000,443.103789,194.128132,0.004666,11.215000,25
557999,123,105.720001,100.000000,425.614025,177.063816,0.004495,10.415000,25
558399,110,105.285004,100.000000,413.094044,176.837698,0.004357,10.100000,25
558799,126,113.400002,100.000000,447.976184,201.870583,0.004721,11.095000,25
559199,120,94.445000,100.000000,426.478377,191.906862,0.004497,10.715000,25
559599,108,99.205002,100.000000,414.683214,175.578362,0.004370,10.315000,25
559999,125,112.635002,100.000000,432.327911,198.688280,0.004556,10.250000,25
560399,118,105.735001,100.000000,424.899660,176.532369,0.004480,10.340000,25
560799,126,112.110001,100.000000,433.741264,183.503167,0.004583,10.900000,25
561199,125,94.294998,100.000000,434.042123,185.496400,0.004574,10.720000,25
561599,124,109.290001,100.000000,415.111905,175.397368,0.004375,9.695000,25
561999,131,115.654999,100.000000,437.612200,190.222224,0.004623,10.155000,25
562399,122,117.165001,100.000000,429.918607,177.292123,0.004534,10.490000,25
562799,119,118.269997,100.000000,423.708973,178.271159,0.004467,9.910000,25
563199,138,117.805000,100.000000,459.421292,205.366599,0.004841,10.985000,25
563599,125,108.574997,100.000000,423.545445,180.748483,0.004472,10.310000,25
563999,124,117.209999,100.000000,428.416777,177.016717,0.004520,10.210000,25
564399,126,122.305000,100.000000,431.691233,178.011929,0.004549,11.180000,25
564799,127,128.535004,100.000000,435.006808,188.808261,0.004581,10.475000,25
565199,134,121.514999,100.000000,448.057517,188.072157,0.004717,11.100000,25
565599,121,113.379997,100.000000,434.134362,181.268794,0.004574,10.560000,25
565999,121,114.714996,100.000000,422.598021,183.875397,0.004455,10.615000,25
566399,134,112.764999,100.000000,449.421663,190.186251,0.004745,11.200000,25
566799,126,117.910004,100.000000,426.501090,188.996151,0.004492,10.465000,25
567199,126,119.135002,100.000000,435.042139,184.996734,0.004584,10.655000,25
567599,121,115.610001,100.000000,424.457432,173.913976,0.004471,10.245000,25
567999,128,133.654999,100.000000,437.200910,184.016276,0.004610,11.165000,25
568399,136,120.985001,100.000000,446.157128,173.427180,0.004705,10.775000,25
568799,129,128.384995,100.000000,428.545962,185.660424,0.004510,10.595000,25
569199,135,118.419998,100.000000,446.228939,193.211189,0.004698,10.745000,25
569599,118,103.120003,100.000000,425.125650,186.542864,0.004474,10.285000,25
569999,127,125.570000,100.000000,428.764643,178.317541,0.004519,10.630000,25
570399,135,134.259995,100.000000,449.624323,194.311471,0.004735,11.515000,25
570799,138,139.360001,100.000000,438.851727,179.497647,0.004622,11.065000,25
571199,131,138.789993,100.000000,437.027424,178.631122,0.004605,10.070000,25
571599,140,146.255005,100.000000,451.753134,187.962063,0.004759,10.705000,25
571999,137,142.029999,100.000000,445.423727,195.184661,0.004693,10.400000,25
572399,132,130.735001,100.000000,441.213868,180.427379,0.004642,10.540000,25
572799,135,123.635002,100.000000,439.223380,191.790371,0.004632,10.965000,25
573199,133,122.574997,100.000000,430.218707,174.169059,0.004535,10.310000,25
573599,143,132.419998,100.000000,446.560137,192.731834,0.004713,11.130000,25
573999,128,112.764999,100.000000,418.435070,181.507203,0.004410,9.875000,25
574399,126,105.214996,100.000000,432.532884,189.842494,0.004563,10.460000,25
574799,126,113.419998,100.000000,438.727200,187.720464,0.004626,10.955000,25
575199,133,123.754997,100.000000,439.103512,181.563871,0.004629,10.715000,25
575599,140,150.235001,100.000000,462.727227,180.898036,0.004886,11.195000,25
575999,136,144.024994,100.000000,446.903373,183.787286,0.004722,10.555000,25
576399,128,117.485001,100.000000,447.016132,190.683477,0.004710,10.785000,25
576799,138,129.235001,100.000000,443.221355,194.165742,0.004682,10.810000,25
577199,145,135.270004,100.000000,453.956712,195.299637,0.004795,10.610000,25
577599,134,129.904999,100.000000,440.097176,183.360217,0.004639,10.330000,25
577999,129,121.510002,100.000000,439.788615,182.428040,0.004634,10.135000,25
578399,118,115.910004,100.000000,426.603287,166.285138,0.004500,10.330000,25
578799,139,124.010002,100.000000,445.967832,167.298011,0.004700,10.770000,25
579199,122,107.989998,100.000000,421.040213,166.143279,0.004448,10.870000,25
579599,131,119.919998,100.000000,433.910211,176.061311,0.004587,10.615000,25
579999,136,135.445007,100.000000,444.673835,192.862321,0.004685,11.660000,25
580399,142,128.830002,100.000000,445.347367,181.590496,0.004698,11.170000,25
580799,122,104.614998,100.000000,428.423544,175.397557,0.004515,10.265000,25
581199,132,117.690002,100.000000,449.134955,178.090449,0.004732,11.110000,25
581599,121,117.254997,100.000000,432.314407,185.441517,0.004556,11.155000,25
581999,133,121.175003,100.000000,446.916181,175.951123,0.004711,11.445000,25
582399,126,117.764999,100.000000,431.525535,170.366876,0.004547,11.075000,25
582799,123,116.375000,100.000000,435.484543,181.580577,0.004576,10.585000,25
583199,123,119.324997,100.000000,436.785913,180.282815,0.004598,11.455000,25
583599,125,103.565002,100.000000,429.156097,183.011371,0.004518,10.260000,25
583999,121,123.489998,100.000000,428.992011,179.486833,0.004522,10.300000,25
584399,123,119.345001,100.000000,441.396347,184.624546,0.004646,10.725000,25
584799,134,135.934998,100.000000,454.330296,186.117612,0.004780,10.935000,25
585199,124,133.380005,100.000000,421.828665,175.681327,0.004434,10.095000,25
585599,145,135.919998,100.000000,457.967284,187.654173,0.004818,11.730000,25
585999,122,107.245003,100.000000,429.239497,169.690611,0.004518,10.425000,25
586399,123,104.394997,100.000000,428.063795,182.720256,0.004507,10.490000,25
586799,119,112.824997,100.000000,434.823355,176.953329,0.004579,10.660000,25
587199,124,119.349998,100.000000,441.246137,182.304094,0.004645,10.975000,25
587599,122,105.389999,100.000000,435.809749,165.852052,0.004586,10.585000,25
587999,129,118.000000,100.000000,436.101469,170.644993,0.004595,11.540000,25
588399,125,111.980003,100.000000,429.621100,189.072400,0.004526,10.425000,25
588799,119,103.235001,100.000000,425.065289,164.607722,0.004485,10.490000,25
589199,133,130.300003,100.000000,444.717814,193.546409,0.004690,11.065000,25
589599,118,103.415001,100.000000,437.134497,185.500814,0.004608,10.490000,25
589999,111,100.379997,100.000000,409.264722,183.601690,0.004313,10.210000,25
590399,118,106.910004,100.000000,424.071497,176.072455,0.004470,10.385000,25
590799,117,107.529999,100.000000,414.446897,178.646749,0.004368,9.395000,25
591199,126,126.455002,100.000000,436.297883,181.587872,0.004604,10.420000,25
591599,118,126.355003,100.000000,419.866844,183.950297,0.004430,9.705000,25
591999,126,113.945000,100.000000,431.629889,172.012983,0.004554,10.655000,25
592399,116,111.419998,100.000000,422.745429,181.688007,0.004455,9.965000,25
592799,118,120.220001,100.000000,434.493999,176.550304,0.004580,10.920000,25
593199,141,128.335007,100.000000,444.778457,179.932590,0.004690,10.330000,25
593599,126,115.559998,100.000000,439.361630,178.037107,0.004635,10.825000,25
593999,120,121.095001,100.000000,434.495879,176.607591,0.004580,10.255000,25
594399,129,114.709999,100.000000,438.529137,183.727316,0.004621,10.385000,25
594799,119,110.160004,100.000000,420.608839,180.558268,0.004436,10.235000,25
595199,131,114.129997,100.000000,437.481258,186.588931,0.004608,10.180000,25
595599,121,121.324997,100.000000,413.415683,173.555900,0.004368,9.395000,25
595999,138,125.095001,100.000000,451.999198,187.585456,0.004786,11.010000,25
596399,127,109.400002,100.000000,432.049602,169.981894,0.004575,10.290000,25
596799,124,110.720001,100.000000,437.818596,192.006698,0.004631,10.640000,25
597199,120,115.834999,100.000000,429.035357,175.877348,0.004539,9.905000,25
597599,128,128.304993,100.000000,441.536475,169.296259,0.004680,10.725000,25
597999,108,99.084999,100.000000,420.070081,173.819285,0.004436,9.845000,25
598399,119,101.180000,100.000000,442.111454,182.280295,0.004673,10.590000,25
598799,127,107.065002,100.000000,430.929000,157.619478,0.004565,10.505000,25
599199,128,99.504997,100.000000,446.256390,176.815420,0.004729,10.755000,25
599599,119,97.269997,100.000000,436.444549,191.957248,0.004614,10.710000,25
599999,121,101.529999,100.000000,427.339181,178.944069,0.004505,10.490000,25
600399,114,96.995003,100.000000,412.225142,165.489297,0.004354,10.265000,25
600799,126,110.629997,100.000000,424.378463,179.633251,0.004482,10.445000,25
