#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,176,250.190002,100.000000,516.762485,199.279205,0.005514,12.150000,25
451199,170,265.924988,100.000000,502.582884,199.624124,0.005364,11.985000,25
451599,177,269.554993,100.000000,524.794832,201.842410,0.005587,12.380000,25
451999,174,266.690002,100.000000,517.069432,196.486563,0.005510,12.875000,25
452399,178,272.119995,100.000000,520.504386,195.581585,0.005544,12.380000,25
452799,171,274.165009,100.000000,498.968319,189.500052,0.005318,12.375000,25
453199,177,264.005005,100.000000,514.785692,198.994121,0.005482,12.795000,25
453599,170,245.470001,100.000000,487.206735,181.681260,0.005198,12.125000,25
453999,174,262.510010,100.000000,502.173537,191.646026,0.005352,12.060000,25
454399,173,279.165009,100.000000,509.316116,204.341588,0.005423,11.855000,25
454799,178,269.890015,100.000000,516.334329,196.128358,0.005503,12.445000,25
455199,170,252.514999,100.000000,509.654212,199.724010,0.005431,12.220000,25
455599,170,250.684998,100.000000,496.121688,191.337151,0.005286,11.845000,25
455999,170,244.419998,100.000000,510.233165,215.378417,0.005450,12.930000,25
456399,172,254.059998,100.000000,503.194532,182.077704,0.005364,12.545000,25
456799,175,238.205002,100.000000,510.895456,181.371709,0.005442,12.030000,25
457199,171,254.440002,100.000000,505.681245,189.566829,0.005390,11.600000,25
457599,176,264.704987,100.000000,513.422285,200.105959,0.005466,12.220000,25
457999,173,255.505005,100.000000,504.794861,192.782599,0.005377,12.310000,25
458399,163,247.354996,100.000000,485.025289,190.801777,0.005171,11.480000,25
458799,179,259.975006,100.000000,516.929387,200.157015,0.005509,12.020000,25
459199,167,256.225006,100.000000,504.332819,192.142881,0.005368,11.725000,25
459599,169,255.574997,100.000000,502.926348,194.913880,0.005361,12.430000,25
459999,176,244.804993,100.000000,509.629728,199.157109,0.005438,12.080000,25
460399,164,247.270004,100.000000,492.366724,187.984646,0.005252,11.810000,25
460799,172,263.589996,100.000000,514.904374,192.990605,0.005494,12.070000,25
461199,173,259.410004,100.000000,514.468476,183.169814,0.005486,11.945000,25
461599,164,271.130005,100.000000,492.049262,196.720224,0.005241,11.705000,25
461999,172,262.440002,100.000000,504.929515,186.383714,0.005375,11.635000,25
462399,160,248.164993,100.000000,489.331503,184.985357,0.005207,11.520000,25
462799,168,258.015015,100.000000,505.486499,185.868188,0.005393,12.095000,25
463199,173,262.964996,100.000000,509.244822,198.638413,0.005429,11.540000,25
463599,174,275.049988,100.000000,514.766422,192.158503,0.005487,11.950000,25
463999,172,282.010010,100.000000,507.696193,174.061337,0.005406,11.725000,25
464399,175,276.795013,100.000000,515.392721,193.683017,0.005489,12.265000,25
464799,178,276.450012,100.000000,516.443289,197.413348,0.005509,11.910000,25
465199,171,283.899994,100.000000,511.992657,201.797700,0.005459,12.505000,25
465599,170,269.304993,100.000000,504.742973,184.696948,0.005374,11.885000,25
465999,173,288.125000,100.000000,511.094374,210.801935,0.005446,12.425000,25
466399,173,282.049988,100.000000,511.126596,195.907179,0.005443,12.280000,25
466799,175,295.029999,100.000000,517.196119,206.784928,0.005513,12.280000,25
467199,186,320.149994,100.000000,531.093411,199.676309,0.005659,12.445000,25
467599,178,309.500000,100.000000,528.814374,205.478351,0.005628,12.835000,25
467999,176,296.864990,100.000000,518.945157,209.070504,0.005524,12.585000,25
468399,182,317.505005,100.000000,521.112341,194.620556,0.005548,12.875000,25
468799,178,296.524994,100.000000,523.914097,195.787351,0.005576,12.475000,25
469199,173,292.434998,100.000000,507.923198,180.665616,0.005407,12.585000,25
469599,186,304.149994,100.000000,533.157467,193.626557,0.005680,12.665000,25
469999,169,285.734985,100.000000,500.636503,189.552837,0.005334,11.720000,25
470399,179,308.750000,100.000000,526.636181,188.919821,0.005608,12.645000,25
470799,184,314.160004,100.000000,519.083553,199.400440,0.005527,12.205000,25
471199,179,330.644989,100.000000,521.209199,203.299740,0.005544,12.625000,25
471599,179,295.535004,100.000000,522.824210,199.132308,0.005562,12.510000,25
471999,181,303.260010,100.000000,521.652839,188.876675,0.005559,12.600000,25
472399,177,309.339996,100.000000,504.718577,185.898710,0.005380,11.680000,25
472799,184,325.670013,100.000000,529.244164,194.554133,0.005634,12.920000,25
473199,186,326.994995,100.000000,524.400227,196.430762,0.005580,12.275000,25
473599,180,329.535004,100.000000,514.040522,190.152993,0.005465,11.745000,25
473999,178,323.640015,100.000000,514.299119,208.737475,0.005473,12.405000,25
474399,183,310.355011,100.000000,518.918018,188.303650,0.005521,12.120000,25
474799,186,323.265015,100.000000,529.251582,204.171466,0.005633,12.485000,25
475199,178,311.584991,100.000000,508.515464,191.580814,0.005412,12.145000,25
475599,181,301.225006,100.000000,516.205791,189.444311,0.005504,11.785000,25
475999,178,302.915009,100.000000,509.939802,198.851382,0.005435,11.945000,25
476399,182,328.049988,100.000000,519.147894,188.122844,0.005523,12.350000,25
476799,186,327.584991,100.000000,532.253682,203.316787,0.005668,12.480000,25
477199,183,333.559998,100.000000,522.666588,209.646212,0.005562,12.180000,25
477599,177,303.214996,100.000000,516.887432,210.933142,0.005505,12.345000,25
477999,186,311.095001,100.000000,531.114753,191.379604,0.005657,12.920000,25
478399,177,299.244995,100.000000,509.936071,200.925571,0.005436,12.770000,25
478799,183,311.954987,100.000000,524.059574,212.012191,0.005586,12.250000,25
479199,181,318.345001,100.000000,522.771596,198.962985,0.005567,12.330000,25
479599,187,305.154999,100.000000,528.343271,190.449048,0.005632,11.970000,25
479999,181,301.929993,100.000000,522.446650,201.325350,0.005569,12.120000,25
480399,175,305.674988,100.000000,513.586721,202.530824,0.005477,11.825000,25
480799,182,304.239990,100.000000,516.372129,193.289077,0.005506,12.660000,25
481199,177,299.350006,100.000000,510.507623,188.650178,0.005442,12.425000,25
481599,180,293.385010,100.000000,523.042984,196.496761,0.005577,12.695000,25
481999,176,309.875000,100.000000,513.410914,189.862402,0.005472,12.395000,25
482399,174,313.894989,100.000000,500.946967,196.331880,0.005337,11.845000,25
482799,182,313.915009,100.000000,524.731333,194.018260,0.005591,12.820000,25
483199,188,303.934998,100.000000,527.207427,205.821428,0.005623,12.705000,25
483599,179,306.220001,100.000000,503.686034,198.515554,0.005373,12.030000,25
483999,182,306.140015,100.000000,518.736244,181.170291,0.005532,12.450000,25
484399,183,329.345001,100.000000,524.958061,202.094546,0.005582,12.385000,25
484799,186,337.225006,100.000000,529.290946,199.004198,0.005639,12.140000,25
485199,183,325.704987,100.000000,521.928371,200.681091,0.005558,11.995000,25
485599,181,308.165009,100.000000,511.875921,206.697785,0.005451,11.970000,25
485999,177,320.475006,100.000000,509.741972,200.116806,0.005435,12.155000,25
486399,188,327.214996,100.000000,526.503290,200.706309,0.005613,12.845000,25
486799,185,321.994995,100.000000,527.900938,195.944764,0.005625,12.255000,25
487199,180,323.095001,100.000000,515.732911,188.804313,0.005498,12.470000,25
487599,184,332.549988,100.000000,524.444380,207.397462,0.005585,13.090000,25
487999,178,320.945007,100.000000,509.822218,200.531931,0.005428,12.050000,25
488399,178,308.765015,100.000000,518.045482,194.552220,0.005514,12.145000,25
488799,178,311.804993,100.000000,511.466830,191.121914,0.005454,11.650000,25
489199,181,309.429993,100.000000,522.047875,190.403968,0.005563,12.250000,25
489599,179,320.540009,100.000000,517.754701,207.574588,0.005513,11.810000,25
489999,182,323.084991,100.000000,518.331919,200.340155,0.005511,12.065000,25
490399,183,322.760010,100.000000,517.981664,192.148392,0.005514,12.280000,25
490799,182,323.714996,100.000000,524.834478,201.260910,0.005587,12.330000,25
491199,175,306.279999,100.000000,508.876714,200.851654,0.005415,11.620000,25
491599,180,294.959991,100.000000,510.163608,191.561325,0.005440,11.930000,25
491999,186,311.619995,100.000000,537.337793,198.323195,0.005729,12.515000,25
492399,180,285.570007,100.000000,510.044305,209.051189,0.005440,12.075000,25
492799,176,281.445007,100.000000,512.527504,195.204468,0.005461,12.300000,25
493199,179,286.575012,100.000000,513.419699,210.696195,0.005470,12.340000,25
493599,181,316.674988,100.000000,518.907050,204.103364,0.005530,12.795000,25
493999,178,291.350006,100.000000,518.628002,200.332540,0.005523,11.605000,25
494399,174,286.934998,100.000000,510.715711,209.539486,0.005442,11.830000,25
494799,176,316.880005,100.000000,514.344980,197.151533,0.005483,12.105000,25
495199,179,320.529999,100.000000,518.716306,201.074572,0.005523,12.080000,25
495599,183,307.144989,100.000000,521.241505,212.159414,0.005551,12.535000,25
495999,169,301.239990,100.000000,490.220464,196.501593,0.005220,11.610000,25
496399,176,314.225006,100.000000,512.169373,203.391569,0.005452,12.470000,25
496799,184,308.285004,100.000000,529.360609,203.717066,0.005639,12.710000,25
497199,183,301.385010,100.000000,525.743424,201.749610,0.005606,12.675000,25
497599,178,308.505005,100.000000,512.072589,205.648090,0.005450,12.170000,25
497999,182,320.295013,100.000000,527.111337,195.667498,0.005604,12.455000,25
498399,183,325.565002,100.000000,526.440724,206.980566,0.005607,12.510000,25
498799,182,317.730011,100.000000,526.488657,204.781892,0.005606,12.665000,25
499199,182,314.105011,100.000000,521.767230,186.818616,0.005554,12.940000,25
499599,184,316.079987,100.000000,527.176705,205.765439,0.005613,12.675000,25
499999,185,325.355011,100.000000,522.695764,182.084343,0.005561,11.940000,25
500399,184,317.269989,100.000000,518.669512,201.988291,0.005524,12.100000,25
500799,184,320.554993,100.000000,522.695872,199.523123,0.005567,12.275000,25
501199,185,329.510010,100.000000,518.086018,189.719036,0.005513,12.455000,25
501599,182,315.424988,100.000000,522.289720,185.973657,0.005563,12.435000,25
501999,186,314.445007,100.000000,532.313592,205.019555,0.005672,12.300000,25
502399,185,308.500000,100.000000,518.590162,197.983232,0.005523,12.325000,25
502799,181,311.690002,100.000000,519.495857,214.058261,0.005530,12.565000,25
503199,185,299.945007,100.000000,525.389619,204.114064,0.005599,12.565000,25
503599,178,305.809998,100.000000,516.545024,189.426593,0.005497,12.075000,25
503999,181,318.024994,100.000000,515.115851,193.518300,0.005482,11.945000,25
504399,184,306.049988,100.000000,522.298057,205.801141,0.005560,12.895000,25
504799,174,309.920013,100.000000,510.818742,187.469890,0.005438,11.930000,25
505199,186,323.760010,100.000000,525.508610,200.853871,0.005597,12.945000,25
505599,182,312.315002,100.000000,511.782769,191.211929,0.005453,12.155000,25
505999,184,326.725006,100.000000,529.848156,195.665348,0.005643,13.190000,25
506399,180,311.494995,100.000000,523.863284,192.771144,0.005571,12.280000,25
506799,183,325.394989,100.000000,514.187438,194.468050,0.005488,12.540000,25
507199,182,326.144989,100.000000,520.672414,209.121170,0.005549,13.265000,25
507599,186,336.035004,100.000000,520.074981,203.333312,0.005541,11.860000,25
507999,178,317.765015,100.000000,513.177288,196.082259,0.005460,11.790000,25
508399,184,310.420013,100.000000,525.308677,201.886579,0.005596,12.730000,25
508799,181,322.725006,100.000000,515.864149,212.204742,0.005497,12.675000,25
509199,175,313.535004,100.000000,511.617869,195.292796,0.005451,12.125000,25
509599,183,307.720001,100.000000,525.914076,200.423142,0.005602,12.080000,25
509999,175,292.070007,100.000000,509.357220,198.017539,0.005431,11.685000,25
510399,173,292.489990,100.000000,507.899810,191.171882,0.005417,12.060000,25
510799,179,303.220001,100.000000,519.073720,192.126179,0.005538,12.100000,25
511199,177,295.114990,100.000000,524.425651,200.714402,0.005581,11.595000,25
511599,177,290.230011,100.000000,518.942974,199.974875,0.005536,12.620000,25
511999,182,285.334991,100.000000,517.382172,205.642441,0.005521,13.290000,25
512399,169,264.730011,100.000000,504.525189,194.817958,0.005384,11.980000,25
512799,173,260.100006,100.000000,506.492186,185.010204,0.005410,12.355000,25
513199,176,267.774994,100.000000,515.325885,201.512231,0.005507,12.205000,25
513599,179,279.674988,100.000000,525.101831,207.108880,0.005607,12.315000,25
513999,180,284.845001,100.000000,511.082244,192.582559,0.005449,11.965000,25
514399,174,274.450012,100.000000,504.512699,183.442152,0.005384,11.900000,25
514799,171,303.859985,100.000000,499.278697,195.907893,0.005326,11.795000,25
515199,180,313.529999,100.000000,518.107986,194.424451,0.005525,12.240000,25
515599,179,301.980011,100.000000,511.482764,194.062013,0.005453,12.175000,25
515999,164,282.829987,100.000000,498.310193,193.718133,0.005312,12.205000,25
516399,181,299.394989,100.000000,523.168959,191.761351,0.005576,12.230000,25
516799,180,290.690002,100.000000,519.290861,215.117011,0.005540,12.375000,25
517199,164,263.404999,100.000000,498.415634,196.500073,0.005317,11.970000,25
517599,178,275.135010,100.000000,519.284447,208.020268,0.005541,12.345000,25
517999,178,274.609985,100.000000,513.877400,198.049496,0.005490,12.170000,25
518399,178,277.160004,100.000000,507.756293,183.849865,0.005419,11.310000,25
518799,173,274.725006,100.000000,504.906971,191.107534,0.005390,11.725000,25
519199,171,273.890015,100.000000,508.831317,202.534734,0.005434,12.270000,25
519599,168,276.130005,100.000000,500.011467,192.464512,0.005344,11.420000,25
519999,177,286.510010,100.000000,515.393413,202.525193,0.005498,12.390000,25
520399,172,273.559998,100.000000,504.332865,195.059899,0.005386,12.050000,25
520799,174,277.589996,100.000000,509.885325,197.101881,0.005444,12.495000,25
521199,179,305.850006,100.000000,513.539251,185.741787,0.005483,12.585000,25
521599,173,262.989990,100.000000,513.084952,190.509703,0.005472,13.055000,25
521999,176,284.424988,100.000000,512.980128,206.897587,0.005479,12.635000,25
522399,178,274.489990,100.000000,504.487962,197.012705,0.005397,12.260000,25
522799,176,284.654999,100.000000,507.178171,183.989378,0.005419,12.270000,25
523199,179,287.250000,100.000000,521.434964,199.783369,0.005558,12.210000,25
523599,172,288.670013,100.000000,499.681789,194.986222,0.005328,11.600000,25
523999,180,274.709991,100.000000,519.865443,206.332015,0.005547,12.615000,25
524399,179,279.714996,100.000000,517.045544,193.812574,0.005522,12.145000,25
524799,169,280.190002,100.000000,501.127520,191.171607,0.005356,12.765000,25
525199,172,281.945007,100.000000,505.756977,187.935372,0.005394,11.695000,25
525599,173,280.214996,100.000000,502.190046,184.476556,0.005367,12.075000,25
525999,174,295.829987,100.000000,510.090533,201.885200,0.005438,12.845000,25
526399,187,309.255005,100.000000,525.952055,206.923636,0.005610,12.555000,25
526799,177,311.515015,100.000000,513.632555,206.871623,0.005481,12.655000,25
527199,178,317.399994,100.000000,525.433513,207.178994,0.005598,12.580000,25
527599,179,317.804993,100.000000,515.702239,207.135947,0.005499,12.750000,25
527999,182,319.385010,100.000000,519.963551,214.232554,0.005540,12.830000,25
528399,175,309.015015,100.000000,508.928076,190.920980,0.005423,12.280000,25
528799,179,299.660004,100.000000,514.610540,210.150261,0.005490,12.180000,25
529199,179,302.899994,100.000000,512.001184,194.396912,0.005465,12.190000,25
529599,176,298.554993,100.000000,506.850845,190.311500,0.005412,12.280000,25
529999,178,298.649994,100.000000,513.835474,207.390651,0.005485,11.560000,25
530399,180,308.364990,100.000000,521.150397,192.814413,0.005555,12.515000,25
530799,178,292.399994,100.000000,514.871237,206.465478,0.005499,12.430000,25
531199,189,304.799988,100.000000,524.302729,185.192063,0.005597,12.425000,25
531599,178,310.804993,100.000000,504.210519,197.163658,0.005381,11.720000,25
531999,179,317.244995,100.000000,513.636379,186.755296,0.005480,12.010000,25
532399,181,318.510010,100.000000,522.407134,197.444269,0.005570,11.840000,25
532799,173,310.934998,100.000000,505.970803,184.442684,0.005397,12.000000,25
533199,186,314.605011,100.000000,526.603215,191.952811,0.005618,12.775000,25
533599,178,305.984985,100.000000,512.181912,195.904954,0.005462,12.130000,25
533999,171,291.010010,100.000000,507.799426,192.087794,0.005417,11.670000,25
534399,169,296.575012,100.000000,500.214099,184.686726,0.005340,11.605000,25
534799,178,305.459991,100.000000,519.943822,209.096117,0.005547,12.375000,25
535199,177,296.105011,100.000000,518.109918,199.352357,0.005529,12.345000,25
535599,184,299.095001,100.000000,520.839394,194.553150,0.005555,12.665000,25
535999,176,301.980011,100.000000,511.059623,193.614988,0.005451,12.720000,25
536399,185,309.309998,100.000000,524.546527,207.861052,0.005598,12.975000,25
536799,179,323.704987,100.000000,522.724981,201.709094,0.005571,12.445000,25
537199,178,305.529999,100.000000,513.228878,187.477287,0.005476,11.585000,25
537599,179,304.144989,100.000000,522.424967,189.163792,0.005576,12.420000,25
537999,178,281.924988,100.000000,510.496500,190.345433,0.005446,11.510000,25
538399,176,281.359985,100.000000,508.867870,196.446638,0.005429,11.500000,25
538799,173,292.290009,100.000000,505.325066,195.057024,0.005392,12.205000,25
539199,180,301.144989,100.000000,520.015056,190.689946,0.005551,12.780000,25
539599,177,301.359985,100.000000,513.260644,211.257461,0.005479,12.360000,25
539999,176,305.204987,100.000000,514.418998,175.725355,0.005484,11.750000,25
540399,180,293.790009,100.000000,515.355539,201.759265,0.005496,12.085000,25
540799,172,296.394989,100.000000,510.450753,203.799131,0.005447,12.015000,25
541199,177,289.279999,100.000000,514.940012,202.431446,0.005497,11.935000,25
541599,172,282.545013,100.000000,505.198074,190.181726,0.005394,12.165000,25
541999,187,296.144989,100.000000,535.750410,199.289815,0.005715,12.465000,25
542399,179,295.845001,100.000000,512.163596,188.296965,0.005476,11.760000,25
542799,182,295.204987,100.000000,522.684513,193.550418,0.005581,12.340000,25
543199,176,294.994995,100.000000,508.982585,207.660929,0.005437,12.540000,25
543599,184,298.684998,100.000000,525.949455,194.051964,0.005616,12.805000,25
543999,181,273.875000,100.000000,524.748553,219.511388,0.005610,12.555000,25
544399,178,291.545013,100.000000,514.451796,208.414239,0.005493,12.530000,25
544799,175,275.260010,100.000000,506.618731,204.681642,0.005413,12.680000,25
545199,176,272.239990,100.000000,508.353680,203.132705,0.005426,12.110000,25
545599,174,268.625000,100.000000,506.843823,209.329235,0.005415,11.535000,25
545999,171,272.095001,100.000000,509.754971,205.292899,0.005442,12.010000,25
546399,172,287.619995,100.000000,509.903879,184.643029,0.005444,11.960000,25
546799,171,298.924988,100.000000,509.063741,200.074759,0.005428,12.465000,25
547199,179,296.945007,100.000000,516.323104,203.024749,0.005503,12.790000,25
547599,177,291.864990,100.000000,514.034518,200.780168,0.005480,12.190000,25
547999,177,287.640015,100.000000,515.468490,198.144508,0.005500,11.865000,25
548399,180,294.125000,100.000000,515.425362,194.490996,0.005501,12.385000,25
548799,173,288.350006,100.000000,509.584311,185.043631,0.005431,12.265000,25
549199,179,277.420013,100.000000,527.231067,200.908064,0.005622,12.620000,25
549599,165,258.380005,100.000000,502.911130,188.509964,0.005371,12.100000,25
549999,172,268.345001,100.000000,504.249886,194.036179,0.005379,11.850000,25
550399,175,269.970001,100.000000,516.375745,199.918541,0.005510,11.725000,25
550799,169,268.510010,100.000000,497.537647,198.457005,0.005315,12.090000,25
551199,172,268.785004,100.000000,508.631884,197.037339,0.005437,12.390000,25
551599,173,270.325012,100.000000,507.305045,194.745146,0.005415,11.915000,25
551999,176,287.924988,100.000000,517.329566,187.643030,0.005527,12.345000,25
552399,171,268.790009,100.000000,505.010185,199.956053,0.005390,12.465000,25
552799,178,277.100006,100.000000,519.384269,193.816166,0.005540,12.230000,25
553199,176,276.239990,100.000000,513.356663,184.150122,0.005478,12.185000,25
553599,183,283.024994,100.000000,520.910633,205.601857,0.005558,12.635000,25
553999,165,262.459991,100.000000,491.592969,184.214458,0.005244,11.340000,25
554399,170,265.809998,100.000000,500.008305,198.793703,0.005343,11.900000,25
554799,179,288.424988,100.000000,525.170009,204.557672,0.005599,12.535000,25
555199,169,259.809998,100.000000,510.446220,198.461207,0.005448,12.480000,25
555599,167,257.410004,100.000000,494.061024,190.852847,0.005276,12.170000,25
555999,170,294.954987,100.000000,508.523588,192.094726,0.005432,12.065000,25
556399,174,290.450012,100.000000,511.088397,209.782537,0.005452,12.120000,25
556799,181,289.355011,100.000000,518.990522,195.061922,0.005534,12.645000,25
557199,180,285.829987,100.000000,522.753549,200.835217,0.005581,12.110000,25
557599,173,276.730011,100.000000,504.074928,197.011758,0.005376,12.110000,25
557999,183,283.790009,100.000000,520.188332,200.934273,0.005553,12.235000,25
558399,177,277.015015,100.000000,508.387415,201.532533,0.005428,12.035000,25
558799,180,286.350006,100.000000,507.763676,192.143401,0.005425,11.565000,25
559199,176,285.549988,100.000000,513.902766,203.262353,0.005486,12.220000,25
559599,178,282.140015,100.000000,512.085008,189.268902,0.005478,12.345000,25
559999,169,258.095001,100.000000,512.222874,194.225138,0.005467,12.305000,25
560399,172,268.579987,100.000000,511.455319,195.565142,0.005462,11.605000,25
560799,170,280.304993,100.000000,506.112069,199.512671,0.005403,11.775000,25
561199,175,300.790009,100.000000,515.564267,198.809248,0.005499,12.605000,25
561599,180,288.459991,100.000000,521.145083,199.808183,0.005565,12.540000,25
561999,176,299.480011,100.000000,513.304599,199.429905,0.005483,12.825000,25
562399,179,289.765015,100.000000,512.331843,187.196565,0.005464,11.815000,25
562799,178,290.795013,100.000000,511.889843,205.035982,0.005464,11.915000,25
563199,167,272.079987,100.000000,491.897266,185.381167,0.005256,11.860000,25
563599,171,291.279999,100.000000,506.604739,205.476994,0.005408,11.650000,25
563999,178,282.679993,100.000000,511.217544,189.432504,0.005452,11.820000,25
564399,175,275.850006,100.000000,507.718311,196.653874,0.005425,11.870000,25
564799,177,285.609985,100.000000,515.958077,195.437224,0.005504,12.030000,25
565199,171,277.399994,100.000000,514.505554,208.890906,0.005487,11.960000,25
565599,180,279.179993,100.000000,524.326806,197.948473,0.005605,12.570000,25
565999,174,280.980011,100.000000,503.087638,193.775638,0.005380,11.605000,25
566399,179,279.829987,100.000000,515.871644,192.863728,0.005514,12.075000,25
566799,179,275.244995,100.000000,513.699451,199.335954,0.005486,11.670000,25
567199,169,273.084991,100.000000,503.401078,196.090702,0.005381,12.455000,25
567599,174,277.850006,100.000000,510.395482,193.008268,0.005456,12.310000,25
567999,171,281.820007,100.000000,497.618616,185.820456,0.005319,11.970000,25
568399,172,291.785004,100.000000,505.488451,190.283648,0.005405,12.395000,25
568799,184,304.299988,100.000000,521.272609,199.580558,0.005574,12.770000,25
569199,188,299.429993,100.000000,527.807753,204.101249,0.005644,12.530000,25
569599,173,289.820007,100.000000,499.836767,170.683875,0.005346,11.770000,25
569999,173,297.015015,100.000000,514.424228,194.786784,0.005494,11.935000,25
570399,178,283.554993,100.000000,519.942130,188.622090,0.005555,12.280000,25
570799,171,267.329987,100.000000,498.205600,185.855797,0.005331,11.460000,25
571199,174,272.420013,100.000000,513.618900,190.794470,0.005496,12.360000,25
571599,174,280.940002,100.000000,516.158450,190.560316,0.005531,12.775000,25
571999,170,272.130005,100.000000,502.208849,192.576045,0.005370,11.400000,25
572399,177,283.089996,100.000000,507.351091,204.188340,0.005428,11.585000,25
572799,174,284.214996,100.000000,509.991545,185.285385,0.005452,12.075000,25
573199,173,274.644989,100.000000,504.558411,185.236706,0.005401,11.690000,25
573599,174,276.904999,100.000000,503.636220,186.849363,0.005383,12.015000,25
573999,174,268.959991,100.000000,510.245835,188.819007,0.005465,11.990000,25
574399,176,266.204987,100.000000,511.321854,199.421511,0.005474,12.275000,25
574799,170,270.529999,100.000000,508.356760,199.156194,0.005437,11.575000,25
575199,176,289.584991,100.000000,511.441083,191.439893,0.005478,11.790000,25
575599,176,281.105011,100.000000,515.001649,195.570064,0.005508,12.055000,25
575999,174,278.500000,100.000000,503.617115,180.932848,0.005391,12.185000,25
576399,183,272.315002,100.000000,511.923186,187.026535,0.005487,12.805000,25
576799,172,267.670013,100.000000,508.553460,202.459116,0.005451,12.620000,25
577199,166,269.269989,100.000000,496.148949,181.438697,0.005320,11.785000,25
577599,177,287.970001,100.000000,507.132778,199.801134,0.005429,12.865000,25
577999,180,295.359985,100.000000,515.337646,195.107897,0.005513,12.435000,25
578399,177,281.809998,100.000000,518.453609,193.444783,0.005545,12.310000,25
578799,173,285.475006,100.000000,515.360116,193.960028,0.005513,12.075000,25
579199,175,286.845001,100.000000,513.201929,187.659898,0.005498,12.735000,25
579599,171,273.785004,100.000000,498.366337,191.936410,0.005342,12.275000,25
579999,178,291.045013,100.000000,511.711848,192.399604,0.005481,12.335000,25
580399,175,286.954987,100.000000,506.063396,183.614220,0.005421,12.105000,25
580799,173,264.725006,100.000000,494.957074,195.182874,0.005306,11.605000,25
581199,170,285.464996,100.000000,493.807299,186.875082,0.005303,11.350000,25
581599,174,290.195007,100.000000,507.500243,184.877714,0.005437,11.980000,25
581999,171,289.864990,100.000000,495.225323,183.498492,0.005305,11.820000,25
582399,181,315.459991,100.000000,521.906597,195.334948,0.005588,12.905000,25
582799,181,316.084991,100.000000,520.351983,186.672131,0.005568,12.310000,25
583199,175,297.049988,100.000000,511.592057,189.211380,0.005466,12.080000,25
583599,174,284.339996,100.000000,506.711028,203.360808,0.005417,12.275000,25
583999,174,277.054993,100.000000,508.964481,196.940617,0.005456,12.000000,25
584399,174,283.144989,100.000000,507.683777,187.872127,0.005442,12.260000,25
584799,175,276.614990,100.000000,509.646496,184.376492,0.005463,13.040000,25
585199,171,283.359985,100.000000,500.600612,184.548122,0.005360,12.295000,25
585599,171,279.670013,100.000000,498.556176,184.958424,0.005342,11.465000,25
585999,172,272.015015,100.000000,508.582890,194.624611,0.005453,12.385000,25
586399,175,267.929993,100.000000,510.595537,182.687462,0.005472,11.975000,25
586799,167,261.174988,100.000000,496.437401,191.813528,0.005324,11.560000,25
587199,177,258.825012,100.000000,507.016155,188.813954,0.005442,12.090000,25
587599,163,249.759995,100.000000,500.099803,184.199138,0.005355,11.400000,25
587999,167,251.764999,100.000000,506.357975,194.141040,0.005429,11.855000,25
588399,171,258.855011,100.000000,508.413517,203.246540,0.005443,11.765000,25
588799,166,245.669998,100.000000,500.511517,199.645656,0.005361,12.100000,25
589199,174,261.755005,100.000000,509.316314,202.223787,0.005456,12.175000,25
589599,169,264.820007,100.000000,502.735045,206.236606,0.005386,11.630000,25
589999,171,265.899994,100.000000,510.258001,190.863651,0.005464,11.805000,25
590399,164,246.250000,100.000000,493.063595,186.838011,0.005281,11.230000,25
590799,167,262.225006,100.000000,501.462215,182.268873,0.005374,11.925000,25
591199,176,255.205002,100.000000,509.520849,192.417171,0.005455,12.415000,25
591599,174,269.640015,100.000000,505.485558,191.498395,0.005428,12.040000,25
591999,170,266.154999,100.000000,508.616432,190.192969,0.005442,11.565000,25
592399,168,258.304993,100.000000,496.843829,187.168210,0.005324,11.815000,25
592799,166,245.634995,100.000000,501.315124,211.647269,0.005374,12.045000,25
593199,165,235.240005,100.000000,501.094901,182.036327,0.005375,11.720000,25
593599,167,249.714996,100.000000,503.631955,190.733267,0.005398,11.470000,25
593999,168,262.980011,100.000000,497.112973,200.769946,0.005320,11.635000,25
594399,169,254.214996,100.000000,509.907372,194.172927,0.005462,12.470000,25
594799,170,272.260010,100.000000,508.298062,191.166312,0.005452,12.285000,25
595199,180,276.304993,100.000000,520.392417,196.004679,0.005572,12.770000,25
595599,167,262.345001,100.000000,506.699688,193.140222,0.005428,12.870000,25
595999,165,269.744995,100.000000,508.359362,186.312139,0.005437,12.590000,25
596399,175,273.950012,100.000000,516.502526,204.486902,0.005523,12.255000,25
596799,167,233.250000,100.000000,498.193119,185.601573,0.005334,11.915000,25
597199,169,263.040009,100.000000,503.133857,185.125375,0.005384,11.995000,25
597599,164,244.229996,100.000000,503.259977,183.886166,0.005386,11.990000,25
597999,170,230.110001,100.000000,501.615112,193.017138,0.005382,11.905000,25
598399,163,239.240005,100.000000,489.996062,187.124681,0.005253,11.515000,25
598799,166,248.889999,100.000000,494.785308,202.936902,0.005296,11.405000,25
599199,163,227.945007,100.000000,504.402266,190.682844,0.005394,11.905000,25
599599,155,207.315002,100.000000,487.538553,195.390985,0.005220,11.205000,25
599999,165,230.115005,100.000000,499.962866,190.561666,0.005358,12.655000,25
600399,170,232.630005,100.000000,506.523641,197.166114,0.005429,11.940000,25
600799,161,235.009995,100.000000,491.968464,195.184287,0.005271,11.960000,25
