#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,200,646.979980,100.000000,548.305881,196.638774,0.005769,12.410000,25
451199,200,644.479980,100.000000,553.753417,200.260142,0.005826,13.010000,25
451599,200,660.364990,100.000000,551.508955,208.384185,0.005797,13.050000,25
451999,200,648.104980,100.000000,553.890823,198.423385,0.005830,12.865000,25
452399,200,658.789978,100.000000,557.163448,198.227765,0.005866,12.825000,25
452799,200,650.390015,100.000000,553.229231,220.994573,0.005839,12.625000,25
453199,200,646.590027,100.000000,559.967003,199.300480,0.005902,12.745000,25
453599,200,632.825012,100.000000,556.316445,197.245244,0.005873,12.560000,25
453999,200,636.719971,100.000000,556.389534,197.517009,0.005863,12.335000,25
454399,200,642.695007,100.000000,557.652366,203.294205,0.005885,12.025000,25
454799,199,647.409973,100.000000,559.228734,212.658511,0.005887,12.090000,25
455199,200,637.835022,100.000000,552.831440,190.284795,0.005825,12.045000,25
455599,199,629.044983,100.000000,552.380115,201.919112,0.005823,12.370000,25
455999,199,627.049988,100.000000,545.749533,205.294504,0.005750,12.155000,25
456399,200,640.500000,100.000000,552.338623,204.596021,0.005818,12.555000,25
456799,200,639.549988,100.000000,550.571135,203.409593,0.005804,12.230000,25
457199,200,650.784973,100.000000,558.133058,204.988845,0.005890,12.110000,25
457599,200,630.015015,100.000000,553.386668,200.497126,0.005829,12.350000,25
457999,199,628.559998,100.000000,552.901917,193.451916,0.005827,12.670000,25
458399,200,618.645020,100.000000,557.993613,193.366926,0.005890,12.670000,25
458799,199,628.289978,100.000000,556.749609,212.796603,0.005873,12.480000,25
459199,200,637.065002,100.000000,555.984696,207.381689,0.005871,12.305000,25
459599,200,628.875000,100.000000,558.275793,209.110140,0.005888,13.050000,25
459999,200,625.994995,100.000000,554.496213,199.729858,0.005851,12.175000,25
460399,199,627.460022,100.000000,554.563689,204.643655,0.005861,12.970000,25
460799,198,636.630005,100.000000,551.198479,207.199294,0.005815,12.165000,25
461199,199,637.135010,100.000000,546.165584,209.707768,0.005769,12.305000,25
461599,200,625.929993,100.000000,555.983333,205.999413,0.005881,12.855000,25
461999,200,625.940002,100.000000,560.637227,197.214580,0.005932,13.065000,25
462399,199,624.679993,100.000000,557.594403,200.140675,0.005902,12.795000,25
462799,199,611.794983,100.000000,556.299137,189.611935,0.005884,12.465000,25
463199,200,621.900024,100.000000,553.314992,198.553258,0.005848,12.635000,25
463599,200,616.614990,100.000000,553.347953,202.094151,0.005855,12.220000,25
463999,198,623.140015,100.000000,546.973893,192.575555,0.005783,12.550000,25
464399,200,617.880005,100.000000,561.072079,198.935768,0.005940,13.120000,25
464799,200,624.460022,100.000000,556.285954,200.605047,0.005886,12.440000,25
465199,199,623.650024,100.000000,560.805103,199.410233,0.005939,12.695000,25
465599,199,638.090027,100.000000,552.302997,193.909906,0.005843,12.555000,25
465999,199,633.289978,100.000000,553.314668,188.911248,0.005860,12.815000,25
466399,200,632.655029,100.000000,557.231334,209.361934,0.005898,12.420000,25
466799,200,617.950012,100.000000,551.446073,188.523363,0.005841,12.545000,25
467199,199,622.724976,100.000000,555.856315,196.781753,0.005887,12.185000,25
467599,200,625.114990,100.000000,553.669329,190.739415,0.005855,12.735000,25
467999,200,629.984985,100.000000,555.709439,201.704892,0.005881,12.620000,25
468399,200,624.630005,100.000000,556.736854,198.740888,0.005881,12.325000,25
468799,199,622.034973,100.000000,550.720984,191.900127,0.005817,12.390000,25
469199,200,629.265015,100.000000,559.962648,189.028872,0.005910,12.675000,25
469599,200,629.130005,100.000000,558.324080,193.762186,0.005885,12.410000,25
469999,200,634.684998,100.000000,559.988472,204.453090,0.005899,13.035000,25
470399,200,638.265015,100.000000,552.456871,204.151126,0.005830,12.305000,25
470799,200,617.179993,100.000000,556.045436,197.536255,0.005871,13.510000,25
471199,200,611.690002,100.000000,557.417064,197.512687,0.005883,12.445000,25
471599,200,618.815002,100.000000,555.417006,207.526194,0.005865,13.050000,25
471999,200,618.580017,100.000000,552.998070,200.011811,0.005835,12.695000,25
472399,200,644.159973,100.000000,550.814789,196.750096,0.005825,11.930000,25
472799,199,629.895020,100.000000,551.171570,185.664230,0.005825,12.600000,25
473199,199,629.700012,100.000000,553.128274,201.910655,0.005845,12.705000,25
473599,199,649.465027,100.000000,551.950714,188.175571,0.005827,12.800000,25
473999,200,644.465027,100.000000,550.625168,198.748010,0.005824,12.180000,25
474399,200,644.799988,100.000000,546.523473,205.257335,0.005766,12.160000,25
474799,200,644.080017,100.000000,552.902398,199.093628,0.005845,12.595000,25
475199,200,644.655029,100.000000,558.749438,194.691693,0.005900,13.305000,25
475599,200,647.664978,100.000000,546.797579,194.983560,0.005772,11.970000,25
475999,199,639.619995,100.000000,546.402353,197.526687,0.005774,12.815000,25
476399,199,645.460022,100.000000,554.204612,208.368114,0.005866,12.125000,25
476799,200,637.775024,100.000000,552.011046,195.267972,0.005833,12.565000,25
477199,200,644.890015,100.000000,549.814090,190.411648,0.005816,12.760000,25
477599,199,646.739990,100.000000,557.140503,188.600597,0.005889,12.245000,25
477999,200,644.044983,100.000000,555.426205,208.059049,0.005869,12.450000,25
478399,200,636.590027,100.000000,553.213533,208.737779,0.005849,12.275000,25
478799,200,647.164978,100.000000,551.037420,215.669621,0.005839,12.850000,25
479199,199,637.179993,100.000000,551.387987,211.845026,0.005841,12.885000,25
479599,200,641.195007,100.000000,552.057712,205.299030,0.005844,12.660000,25
479999,200,632.000000,100.000000,551.626705,182.575367,0.005845,12.415000,25
480399,200,629.835022,100.000000,559.844538,204.193875,0.005926,12.570000,25
480799,197,631.044983,100.000000,550.616822,175.771700,0.005819,12.255000,25
481199,200,646.724976,100.000000,554.817588,200.775140,0.005870,13.250000,25
481599,200,645.429993,100.000000,555.039036,206.963469,0.005875,12.765000,25
481999,199,657.700012,100.000000,549.908807,209.814903,0.005813,12.155000,25
482399,200,645.854980,100.000000,556.177521,196.553849,0.005890,12.740000,25
482799,200,649.184998,100.000000,553.469084,194.072159,0.005852,12.500000,25
483199,200,637.780029,100.000000,554.510293,197.697364,0.005859,12.595000,25
483599,200,636.804993,100.000000,556.957061,206.011533,0.005884,12.285000,25
483999,200,643.460022,100.000000,557.391904,203.849219,0.005893,12.980000,25
484399,200,626.684998,100.000000,555.619630,189.208972,0.005879,12.795000,25
484799,200,631.989990,100.000000,556.395715,205.142138,0.005893,12.870000,25
485199,200,630.455017,100.000000,555.815575,191.814690,0.005875,12.715000,25
485599,200,639.224976,100.000000,558.287797,199.897105,0.005899,12.730000,25
485999,200,652.565002,100.000000,553.854644,200.827766,0.005852,12.205000,25
486399,200,645.645020,100.000000,550.316413,197.623747,0.005809,12.910000,25
486799,200,648.815002,100.000000,552.048683,201.249872,0.005835,11.850000,25
487199,200,635.070007,100.000000,556.576505,202.985628,0.005885,12.665000,25
487599,200,642.390015,100.000000,551.654459,198.012159,0.005831,12.530000,25
487999,200,647.914978,100.000000,555.081103,204.611748,0.005871,12.435000,25
488399,199,638.234985,100.000000,557.085462,189.410057,0.005905,12.735000,25
488799,199,628.125000,100.000000,542.882354,180.741080,0.005742,11.875000,25
489199,199,622.309998,100.000000,554.336569,196.236056,0.005875,13.045000,25
489599,200,623.659973,100.000000,549.895865,191.787426,0.005823,12.225000,25
489999,200,650.234985,100.000000,552.622799,203.134032,0.005855,12.235000,25
490399,200,656.065002,100.000000,553.144454,199.563447,0.005857,12.370000,25
490799,200,640.375000,100.000000,550.252432,221.440807,0.005824,11.920000,25
491199,200,643.010010,100.000000,551.486213,182.893844,0.005836,11.775000,25
491599,200,639.599976,100.000000,558.744895,207.224898,0.005910,12.100000,25
491999,200,641.484985,100.000000,549.861914,185.248028,0.005820,12.130000,25
492399,199,647.625000,100.000000,547.581235,185.617190,0.005800,12.085000,25
492799,200,646.184998,100.000000,549.659189,194.111715,0.005812,12.460000,25
493199,200,643.159973,100.000000,553.140336,201.720407,0.005846,12.425000,25
493599,199,648.099976,100.000000,554.656367,204.677190,0.005873,12.270000,25
493999,200,646.554993,100.000000,555.479993,201.196703,0.005871,12.810000,25
494399,200,648.549988,100.000000,551.170905,204.563477,0.005833,12.870000,25
494799,200,638.489990,100.000000,552.134949,209.765020,0.005840,12.645000,25
495199,200,652.710022,100.000000,553.751174,212.709421,0.005852,13.315000,25
495599,199,655.690002,100.000000,547.934240,201.709328,0.005786,12.660000,25
495999,200,659.590027,100.000000,547.708422,187.990369,0.005774,13.010000,25
496399,200,662.424988,100.000000,556.504148,199.647650,0.005870,12.770000,25
496799,200,646.684998,100.000000,552.270153,193.767063,0.005830,12.655000,25
497199,200,656.309998,100.000000,548.136989,205.271351,0.005786,12.435000,25
497599,200,653.825012,100.000000,550.452037,196.912783,0.005807,12.860000,25
497999,199,650.650024,100.000000,546.950251,187.597101,0.005765,13.025000,25
498399,200,645.700012,100.000000,552.251861,184.845102,0.005832,12.330000,25
498799,198,660.585022,100.000000,551.700731,190.069026,0.005822,12.575000,25
499199,198,656.255005,100.000000,552.740084,212.588506,0.005827,12.000000,25
499599,200,656.760010,100.000000,555.461501,207.454243,0.005864,13.500000,25
499999,200,655.729980,100.000000,555.115490,193.189290,0.005857,13.545000,25
500399,199,657.450012,100.000000,546.244037,183.855959,0.005776,13.580000,25
500799,200,670.330017,100.000000,550.684023,198.799442,0.005814,12.610000,25
501199,200,666.325012,100.000000,546.246592,183.438634,0.005737,12.190000,25
501599,200,676.000000,100.000000,547.335085,196.046296,0.005758,12.560000,25
501999,200,679.049988,100.000000,548.076681,196.143630,0.005770,12.750000,25
502399,200,677.320007,100.000000,557.695893,189.887118,0.005866,12.585000,25
502799,200,676.734985,100.000000,550.386469,201.883668,0.005793,12.985000,25
503199,199,685.809998,100.000000,538.545823,208.655476,0.005670,12.290000,25
503599,200,674.625000,100.000000,551.614393,212.134974,0.005825,12.870000,25
503999,200,690.594971,100.000000,542.785800,190.780316,0.005722,13.145000,25
504399,200,684.299988,100.000000,552.330796,192.870880,0.005810,12.720000,25
504799,200,686.340027,100.000000,551.794674,211.461671,0.005807,13.350000,25
505199,200,686.895020,100.000000,549.381895,195.205746,0.005783,12.480000,25
505599,200,676.015015,100.000000,542.482131,193.767861,0.005713,13.185000,25
505999,199,685.770020,100.000000,550.553000,195.756860,0.005799,12.550000,25
506399,200,697.780029,100.000000,550.827757,213.730302,0.005802,12.965000,25
506799,200,687.320007,100.000000,547.903172,194.014588,0.005772,12.745000,25
507199,200,684.760010,100.000000,548.008254,200.826591,0.005776,13.155000,25
507599,200,684.940002,100.000000,550.492956,189.122254,0.005791,12.640000,25
507999,200,694.325012,100.000000,546.534333,198.721706,0.005755,12.855000,25
508399,200,691.905029,100.000000,552.479660,190.979735,0.005824,12.995000,25
508799,200,680.359985,100.000000,554.532173,185.631720,0.005846,13.180000,25
509199,200,681.330017,100.000000,550.038230,193.252616,0.005794,12.090000,25
509599,200,682.875000,100.000000,553.734963,200.065086,0.005839,13.000000,25
509999,199,686.229980,100.000000,548.715554,197.674145,0.005762,13.085000,25
510399,200,679.400024,100.000000,542.429608,183.129230,0.005706,12.415000,25
510799,200,685.549988,100.000000,546.717191,199.369493,0.005755,13.420000,25
511199,200,693.489990,100.000000,550.071354,202.372500,0.005777,13.235000,25
511599,200,686.369995,100.000000,549.057247,214.619812,0.005764,13.315000,25
511999,200,693.500000,100.000000,546.815980,198.319520,0.005740,12.585000,25
512399,200,708.130005,100.000000,546.620710,195.130937,0.005735,12.705000,25
512799,200,714.559998,100.000000,548.220540,195.920041,0.005746,12.725000,25
513199,200,699.784973,100.000000,547.815989,183.481691,0.005736,13.265000,25
513599,200,691.229980,100.000000,539.354749,183.719752,0.005650,13.180000,25
513999,200,698.614990,100.000000,550.473539,193.280594,0.005765,13.695000,25
514399,200,691.825012,100.000000,547.768254,213.313070,0.005731,13.055000,25
514799,200,701.669983,100.000000,552.436445,207.296394,0.005783,12.805000,25
515199,199,688.544983,100.000000,547.335459,210.786086,0.005727,12.840000,25
515599,200,691.869995,100.000000,541.629172,202.479013,0.005676,12.790000,25
515999,200,699.940002,100.000000,552.945188,193.019043,0.005794,12.885000,25
516399,200,695.344971,100.000000,550.060171,216.852576,0.005778,13.155000,25
516799,200,687.405029,100.000000,546.854925,201.577093,0.005742,12.530000,25
517199,200,693.859985,100.000000,543.737187,184.933977,0.005699,12.720000,25
517599,200,706.010010,100.000000,549.719414,190.775220,0.005757,12.830000,25
517999,200,699.515015,100.000000,551.519092,193.312125,0.005777,12.750000,25
518399,200,693.104980,100.000000,542.516084,201.247149,0.005688,12.510000,25
518799,200,705.260010,100.000000,550.290138,189.884880,0.005759,12.830000,25
519199,200,691.869995,100.000000,551.146121,200.249666,0.005772,12.960000,25
519599,200,688.710022,100.000000,550.522018,207.305173,0.005753,13.435000,25
519999,200,690.659973,100.000000,554.306245,215.195308,0.005801,13.670000,25
520399,200,696.445007,100.000000,544.868607,215.091486,0.005708,12.495000,25
520799,200,696.140015,100.000000,556.803435,208.662628,0.005824,13.510000,25
521199,200,695.075012,100.000000,549.903937,201.325186,0.005754,12.545000,25
521599,200,684.770020,100.000000,552.986752,198.115013,0.005793,13.115000,25
521999,200,690.299988,100.000000,557.291751,210.324111,0.005838,13.640000,25
522399,200,695.549988,100.000000,553.264433,200.817515,0.005793,12.500000,25
522799,200,689.635010,100.000000,546.720537,209.630025,0.005718,12.200000,25
523199,200,694.474976,100.000000,551.931048,204.361374,0.005775,12.720000,25
523599,200,694.684998,100.000000,552.450614,193.249391,0.005777,12.520000,25
523999,200,690.309998,100.000000,548.151095,204.048350,0.005735,12.385000,25
524399,200,696.934998,100.000000,552.551931,203.211009,0.005777,13.015000,25
524799,200,705.919983,100.000000,544.241816,187.486440,0.005688,12.855000,25
525199,200,698.914978,100.000000,547.016138,192.592143,0.005719,12.515000,25
525599,200,697.440002,100.000000,546.394242,208.686392,0.005708,12.900000,25
525999,200,699.049988,100.000000,542.479437,197.364442,0.005672,12.690000,25
526399,200,699.940002,100.000000,551.902398,214.107222,0.005760,12.770000,25
526799,200,702.789978,100.000000,554.035130,214.012929,0.005782,12.530000,25
527199,200,689.169983,100.000000,553.766012,198.675721,0.005783,12.695000,25
527599,200,698.919983,100.000000,553.484843,187.562053,0.005783,12.695000,25
527999,200,684.770020,100.000000,543.365182,186.111867,0.005671,13.175000,25
528399,200,691.674988,100.000000,552.903998,224.554532,0.005776,13.460000,25
528799,200,686.294983,100.000000,551.995733,203.974192,0.005756,12.425000,25
529199,200,697.359985,100.000000,553.429827,211.290208,0.005775,13.115000,25
529599,200,695.320007,100.000000,552.869419,199.997933,0.005763,13.190000,25
529999,200,690.195007,100.000000,550.915087,199.399700,0.005746,13.120000,25
530399,200,690.140015,100.000000,549.282608,197.570566,0.005733,12.335000,25
530799,200,693.505005,100.000000,549.074625,205.946815,0.005724,12.225000,25
531199,200,686.549988,100.000000,558.589091,201.851330,0.005827,13.260000,25
531599,200,681.455017,100.000000,548.671284,196.067519,0.005729,13.710000,25
531999,200,684.789978,100.000000,550.181613,207.522509,0.005741,13.455000,25
532399,200,686.974976,100.000000,552.861703,204.366978,0.005766,13.435000,25
532799,200,691.085022,100.000000,553.586541,211.273222,0.005775,13.060000,25
533199,200,690.945007,100.000000,548.834738,203.208096,0.005726,12.795000,25
533599,200,694.434998,100.000000,551.204301,203.393176,0.005758,13.035000,25
533999,200,676.794983,100.000000,550.680414,208.478058,0.005744,13.200000,25
534399,200,684.700012,100.000000,551.285353,214.902802,0.005754,12.780000,25
534799,200,684.625000,100.000000,550.455395,218.075164,0.005745,12.820000,25
535199,200,690.455017,100.000000,556.904714,217.016075,0.005815,12.945000,25
535599,200,685.450012,100.000000,548.673763,197.635130,0.005722,13.440000,25
535999,200,698.489990,100.000000,550.700827,211.666962,0.005748,12.655000,25
536399,200,685.125000,100.000000,548.553619,191.708029,0.005724,12.465000,25
536799,200,673.974976,100.000000,551.847946,217.805629,0.005763,13.390000,25
537199,200,687.815002,100.000000,553.059385,205.670084,0.005772,13.170000,25
537599,200,681.830017,100.000000,552.444666,201.660289,0.005767,13.450000,25
537999,200,683.294983,100.000000,549.163744,205.197326,0.005739,12.905000,25
538399,199,676.929993,100.000000,547.940046,210.232001,0.005726,13.085000,25
538799,200,677.109985,100.000000,549.908050,210.792833,0.005739,12.845000,25
539199,200,700.315002,100.000000,545.199309,202.647737,0.005695,12.735000,25
539599,200,699.385010,100.000000,544.021621,200.189296,0.005692,12.860000,25
539999,200,696.780029,100.000000,552.803567,201.969325,0.005776,12.895000,25
540399,200,701.315002,100.000000,553.630633,212.389305,0.005784,12.330000,25
540799,200,695.359985,100.000000,550.717066,216.399925,0.005754,12.430000,25
541199,200,684.940002,100.000000,551.100525,197.801568,0.005758,13.030000,25
541599,200,690.575012,100.000000,551.539217,195.952950,0.005764,12.960000,25
541999,200,700.900024,100.000000,554.439428,199.428701,0.005792,12.615000,25
542399,200,689.375000,100.000000,552.392498,202.521519,0.005778,13.280000,25
542799,200,688.159973,100.000000,554.182025,220.615744,0.005791,12.860000,25
543199,200,687.770020,100.000000,548.086482,206.509511,0.005725,12.805000,25
543599,200,689.914978,100.000000,545.542746,209.447043,0.005699,12.545000,25
543999,200,688.359985,100.000000,550.519209,205.820340,0.005751,13.240000,25
544399,200,681.539978,100.000000,549.811460,208.031559,0.005743,12.540000,25
544799,200,676.520020,100.000000,555.691194,211.607076,0.005809,13.270000,25
545199,200,672.070007,100.000000,551.864435,209.464882,0.005769,12.650000,25
545599,200,673.375000,100.000000,546.953740,207.840975,0.005716,12.705000,25
545999,200,668.525024,100.000000,555.360811,205.642091,0.005811,12.780000,25
546399,200,663.914978,100.000000,552.146755,203.339560,0.005766,12.915000,25
546799,200,687.140015,100.000000,554.133052,214.909592,0.005783,12.560000,25
547199,200,674.174988,100.000000,552.228174,206.470500,0.005763,12.555000,25
547599,200,667.869995,100.000000,550.313883,209.327624,0.005746,12.830000,25
547999,200,668.270020,100.000000,557.854317,202.358392,0.005824,13.480000,25
548399,200,670.630005,100.000000,551.648274,205.695673,0.005757,12.945000,25
548799,200,671.710022,100.000000,548.881347,207.853269,0.005740,13.115000,25
549199,199,667.150024,100.000000,548.296050,191.048698,0.005729,12.805000,25
549599,200,678.554993,100.000000,552.210434,210.744888,0.005774,12.475000,25
549999,200,679.280029,100.000000,552.728359,205.702409,0.005777,12.740000,25
550399,199,657.669983,100.000000,547.220672,210.537780,0.005713,12.735000,25
550799,200,667.275024,100.000000,552.756574,195.060986,0.005768,13.105000,25
551199,200,670.179993,100.000000,550.269572,212.808457,0.005756,13.000000,25
551599,200,666.179993,100.000000,550.137598,215.545464,0.005751,13.280000,25
551999,200,684.690002,100.000000,549.134507,217.339339,0.005745,12.645000,25
552399,200,666.385010,100.000000,556.144691,208.917927,0.005812,13.585000,25
552799,200,678.284973,100.000000,547.554847,210.398798,0.005731,12.690000,25
553199,200,674.859985,100.000000,546.732951,202.200916,0.005718,12.825000,25
553599,200,674.460022,100.000000,554.262239,202.912745,0.005794,12.650000,25
553999,200,681.750000,100.000000,557.555489,231.396976,0.005838,12.985000,25
554399,200,676.690002,100.000000,555.059207,213.824222,0.005797,13.245000,25
554799,200,664.919983,100.000000,549.970027,206.420869,0.005743,12.695000,25
555199,200,673.294983,100.000000,556.074266,211.076119,0.005799,12.705000,25
555599,200,671.950012,100.000000,554.519141,203.326094,0.005791,12.965000,25
555999,200,674.760010,100.000000,555.299233,205.754467,0.005798,12.885000,25
556399,200,664.784973,100.000000,553.946268,211.460135,0.005790,12.740000,25
556799,200,668.219971,100.000000,546.543025,209.722816,0.005706,12.465000,25
557199,200,667.275024,100.000000,552.868626,205.288043,0.005767,12.755000,25
557599,200,674.945007,100.000000,553.253149,196.880447,0.005783,12.340000,25
557999,200,681.364990,100.000000,558.420018,199.647265,0.005834,13.175000,25
558399,200,682.390015,100.000000,554.314710,204.797149,0.005783,12.970000,25
558799,200,676.005005,100.000000,558.857730,192.527732,0.005838,12.635000,25
559199,200,680.984985,100.000000,552.053299,204.256903,0.005766,12.710000,25
559599,200,670.679993,100.000000,552.283766,203.170608,0.005765,12.800000,25
559999,200,674.635010,100.000000,553.955301,210.065034,0.005786,12.785000,25
560399,200,687.299988,100.000000,547.657258,208.587305,0.005716,12.230000,25
560799,200,679.919983,100.000000,556.021095,207.902903,0.005810,12.630000,25
561199,200,665.155029,100.000000,556.661805,211.654732,0.005818,13.085000,25
561599,200,691.804993,100.000000,551.740825,227.421797,0.005770,12.885000,25
561999,200,688.700012,100.000000,549.464360,194.041584,0.005745,12.980000,25
562399,200,699.625000,100.000000,553.208291,209.422233,0.005790,12.410000,25
562799,200,705.380005,100.000000,550.823246,214.531740,0.005753,12.655000,25
563199,200,700.409973,100.000000,547.540744,208.198868,0.005723,13.090000,25
563599,200,693.344971,100.000000,543.785412,197.983656,0.005681,12.820000,25
563999,200,696.969971,100.000000,547.272201,201.717775,0.005728,13.705000,25
564399,200,696.359985,100.000000,546.182846,206.934641,0.005714,12.840000,25
564799,200,691.625000,100.000000,554.106680,205.989993,0.005789,13.240000,25
565199,200,695.585022,100.000000,550.393767,203.737628,0.005748,13.230000,25
565599,200,701.934998,100.000000,551.630438,206.018943,0.005764,13.350000,25
565999,200,699.934998,100.000000,548.640775,204.792128,0.005737,13.475000,25
566399,200,697.455017,100.000000,543.014378,215.232555,0.005687,13.360000,25
566799,200,697.219971,100.000000,548.514024,205.135023,0.005741,13.710000,25
567199,200,707.500000,100.000000,554.604865,192.687487,0.005792,13.150000,25
567599,200,701.354980,100.000000,551.752172,203.903317,0.005766,13.750000,25
567999,200,696.429993,100.000000,545.857099,197.925018,0.005704,13.190000,25
568399,200,696.330017,100.000000,548.799176,203.955552,0.005736,13.405000,25
568799,200,707.140015,100.000000,551.855225,195.968281,0.005774,12.615000,25
569199,200,705.015015,100.000000,549.074969,188.700894,0.005735,13.000000,25
569599,200,705.059998,100.000000,546.262237,201.253550,0.005712,12.445000,25
569999,200,703.015015,100.000000,547.875952,205.156635,0.005730,13.290000,25
570399,200,699.044983,100.000000,547.750590,209.015237,0.005723,12.910000,25
570799,200,704.434998,100.000000,547.396103,198.960412,0.005724,13.120000,25
571199,200,694.510010,100.000000,552.699081,200.824204,0.005774,13.020000,25
571599,200,700.710022,100.000000,549.134880,196.568049,0.005745,13.430000,25
571999,200,698.590027,100.000000,554.402686,203.977233,0.005798,13.715000,25
572399,200,695.984985,100.000000,548.834581,201.857056,0.005737,13.785000,25
572799,200,692.419983,100.000000,547.418531,199.123934,0.005721,12.975000,25
573199,200,705.094971,100.000000,550.620827,203.710256,0.005753,12.760000,25
573599,200,704.145020,100.000000,548.640058,188.479151,0.005734,12.790000,25
573999,200,708.109985,100.000000,546.251046,200.009430,0.005714,12.890000,25
574399,200,695.909973,100.000000,550.155262,192.704970,0.005758,12.730000,25
574799,200,694.460022,100.000000,548.562895,194.586168,0.005749,12.910000,25
575199,200,698.974976,100.000000,548.323486,207.125662,0.005744,13.330000,25
575599,200,707.895020,100.000000,548.312882,203.838509,0.005744,13.175000,25
575999,200,702.534973,100.000000,545.809367,202.219893,0.005719,13.270000,25
576399,200,718.309998,100.000000,551.443115,201.923787,0.005773,12.825000,25
576799,200,713.349976,100.000000,549.748462,206.788992,0.005765,13.450000,25
577199,200,701.119995,100.000000,549.392800,208.591399,0.005754,14.120000,25
577599,200,704.739990,100.000000,549.570692,200.686658,0.005753,13.545000,25
577999,200,709.760010,100.000000,541.414912,191.749413,0.005679,12.650000,25
578399,200,708.934998,100.000000,541.015592,207.266477,0.005668,12.850000,25
578799,200,707.765015,100.000000,541.873559,206.159939,0.005677,12.530000,25
579199,200,701.145020,100.000000,539.834261,193.283415,0.005658,12.590000,25
579599,200,703.429993,100.000000,542.889036,192.976222,0.005684,12.830000,25
579999,200,709.619995,100.000000,540.079395,194.492685,0.005653,12.935000,25
580399,200,707.804993,100.000000,544.218328,204.425633,0.005708,12.865000,25
580799,200,709.784973,100.000000,540.560158,197.533801,0.005655,12.660000,25
581199,200,711.414978,100.000000,549.165533,219.096831,0.005751,12.695000,25
581599,200,709.059998,100.000000,544.769432,207.892790,0.005712,13.000000,25
581999,200,712.044983,100.000000,538.993557,198.773111,0.005645,12.335000,25
582399,200,706.455017,100.000000,548.716465,212.497959,0.005752,13.530000,25
582799,200,710.010010,100.000000,552.899849,213.509809,0.005790,13.875000,25
583199,200,712.200012,100.000000,549.414577,220.087469,0.005755,13.210000,25
583599,200,709.609985,100.000000,550.291293,215.580558,0.005759,13.305000,25
583999,200,711.085022,100.000000,542.734726,206.480725,0.005677,13.030000,25
584399,200,713.794983,100.000000,542.397549,203.733626,0.005675,12.735000,25
584799,200,715.750000,100.000000,549.899139,199.455584,0.005759,13.000000,25
585199,200,702.289978,100.000000,541.485267,214.444847,0.005676,13.630000,25
585599,200,698.059998,100.000000,548.990063,198.722013,0.005747,12.625000,25
585999,200,698.234985,100.000000,544.531241,198.569533,0.005701,12.675000,25
586399,200,690.849976,100.000000,538.265466,205.113891,0.005647,13.055000,25
586799,200,696.364990,100.000000,542.050839,204.381712,0.005678,13.105000,25
587199,200,702.809998,100.000000,542.361411,209.929977,0.005683,12.270000,25
587599,200,690.010010,100.000000,541.111763,215.376793,0.005678,12.880000,25
587999,200,695.575012,100.000000,546.990455,193.928700,0.005736,13.295000,25
588399,200,701.125000,100.000000,544.891652,189.507659,0.005720,13.150000,25
588799,200,705.409973,100.000000,549.828978,197.188034,0.005759,12.945000,25
589199,200,706.559998,100.000000,552.205727,206.651794,0.005786,13.015000,25
589599,200,698.614990,100.000000,541.108255,209.378576,0.005682,13.390000,25
589999,200,707.799988,100.000000,548.023383,205.867884,0.005743,13.180000,25
590399,200,700.585022,100.000000,543.337851,195.821138,0.005708,13.310000,25
590799,200,702.695007,100.000000,544.128348,187.501497,0.005716,13.965000,25
591199,200,699.500000,100.000000,543.663365,209.388614,0.005703,12.900000,25
591599,200,703.799988,100.000000,544.403218,208.535304,0.005718,13.320000,25
591999,200,689.775024,100.000000,539.421295,199.739319,0.005657,12.420000,25
592399,200,698.005005,100.000000,546.607929,210.266271,0.005729,13.360000,25
592799,200,700.390015,100.000000,545.432991,202.231182,0.005718,13.275000,25
593199,200,693.669983,100.000000,551.899522,210.826162,0.005783,13.025000,25
593599,200,693.224976,100.000000,543.350127,206.828453,0.005702,12.725000,25
593999,200,698.164978,100.000000,551.285516,209.967390,0.005782,12.690000,25
594399,200,701.594971,100.000000,550.550899,193.966314,0.005776,12.595000,25
594799,200,709.205017,100.000000,546.070123,198.071455,0.005722,12.240000,25
595199,200,712.750000,100.000000,545.204398,195.392828,0.005720,12.665000,25
595599,200,709.494995,100.000000,549.530235,194.934557,0.005772,13.275000,25
595999,200,699.500000,100.000000,552.050563,194.834195,0.005785,13.015000,25
596399,200,705.525024,100.000000,540.692685,194.010333,0.005665,12.725000,25
596799,200,708.354980,100.000000,542.023895,200.235226,0.005682,13.155000,25
597199,200,709.710022,100.000000,538.473207,199.012341,0.005653,12.295000,25
597599,200,703.140015,100.000000,546.184121,198.419399,0.005728,13.020000,25
597999,200,691.955017,100.000000,546.943472,186.907673,0.005727,12.980000,25
598399,200,707.924988,100.000000,541.790765,194.094560,0.005677,13.025000,25
598799,200,714.719971,100.000000,542.969607,214.431778,0.005701,12.910000,25
599199,200,701.844971,100.000000,541.206474,206.299409,0.005685,12.820000,25
599599,200,702.700012,100.000000,543.136077,193.690579,0.005696,12.725000,25
599999,200,710.239990,100.000000,540.074783,200.653280,0.005661,13.380000,25
600399,200,706.330017,100.000000,535.270982,198.292840,0.005618,13.210000,25
600799,200,712.880005,100.000000,549.075385,207.967602,0.005753,12.625000,25
