#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,169,328.154999,100.000000,522.194962,206.461052,0.005452,12.560000,25
451199,169,341.059998,100.000000,520.132779,189.648074,0.005429,11.805000,25
451599,170,341.790009,100.000000,517.294099,192.837075,0.005396,12.120000,25
451999,166,350.079987,100.000000,516.253494,177.185345,0.005385,11.655000,25
452399,177,356.605011,100.000000,520.519957,177.255644,0.005435,11.820000,25
452799,170,347.244995,100.000000,513.211616,184.124008,0.005354,12.050000,25
453199,168,344.230011,100.000000,520.497580,191.963721,0.005434,12.580000,25
453599,174,332.130005,100.000000,530.481728,202.476842,0.005537,12.715000,25
453999,173,316.269989,100.000000,524.345207,175.585658,0.005468,11.930000,25
454399,161,314.394989,100.000000,514.877083,196.004791,0.005374,11.930000,25
454799,172,322.109985,100.000000,517.997639,187.645975,0.005414,12.090000,25
455199,158,295.420013,100.000000,504.198425,181.740359,0.005255,11.355000,25
455599,168,324.119995,100.000000,522.110335,174.194616,0.005442,12.270000,25
455999,167,328.304993,100.000000,515.849257,197.200935,0.005386,12.565000,25
456399,168,311.505005,100.000000,514.271301,198.121801,0.005370,13.110000,25
456799,164,307.005005,100.000000,517.027058,193.895345,0.005395,12.560000,25
457199,166,308.649994,100.000000,519.772755,190.738067,0.005422,12.800000,25
457599,167,289.920013,100.000000,519.234463,191.683790,0.005412,12.255000,25
457999,154,295.864990,100.000000,502.882689,187.164704,0.005237,12.075000,25
458399,173,327.170013,100.000000,520.695385,195.694519,0.005433,12.585000,25
458799,177,339.095001,100.000000,530.636489,192.438543,0.005536,12.415000,25
459199,158,311.549988,100.000000,499.502403,191.696121,0.005213,11.570000,25
459599,157,315.160004,100.000000,516.409698,181.830727,0.005385,12.365000,25
459999,168,314.279999,100.000000,530.504548,187.986538,0.005533,12.745000,25
460399,162,314.709991,100.000000,523.914289,194.689242,0.005467,12.555000,25
460799,173,321.045013,100.000000,527.574039,190.013874,0.005496,12.455000,25
461199,161,279.045013,100.000000,515.997895,189.206803,0.005381,12.630000,25
461599,159,274.625000,100.000000,516.471282,178.520443,0.005385,12.920000,25
461999,161,276.679993,100.000000,512.600360,188.686693,0.005335,12.255000,25
462399,171,294.674988,100.000000,525.901701,178.446345,0.005475,12.365000,25
462799,159,293.709991,100.000000,507.459135,176.278779,0.005291,12.015000,25
463199,160,282.135010,100.000000,517.801652,194.615219,0.005398,12.315000,25
463599,159,287.970001,100.000000,516.168665,183.269385,0.005378,12.385000,25
463999,163,285.774994,100.000000,523.035613,184.978555,0.005451,12.235000,25
464399,157,282.304993,100.000000,515.819874,180.795842,0.005379,12.775000,25
464799,160,281.994995,100.000000,519.300771,185.569756,0.005409,12.280000,25
465199,156,302.714996,100.000000,516.181460,182.048561,0.005374,11.980000,25
465599,157,301.720001,100.000000,502.445010,182.607681,0.005238,11.675000,25
465999,168,322.649994,100.000000,529.082985,181.302555,0.005509,12.420000,25
466399,160,321.850006,100.000000,504.007714,171.673237,0.005256,11.680000,25
466799,161,309.890015,100.000000,504.059749,175.288641,0.005249,11.960000,25
467199,161,313.204987,100.000000,514.210400,170.165324,0.005359,12.365000,25
467599,165,305.350006,100.000000,530.032416,185.632400,0.005519,12.585000,25
467999,165,304.299988,100.000000,518.478325,178.083276,0.005397,13.270000,25
468399,164,290.575012,100.000000,520.919046,175.234070,0.005424,12.470000,25
468799,162,285.174988,100.000000,519.219722,178.411033,0.005404,12.795000,25
469199,162,289.399994,100.000000,518.054447,178.148423,0.005382,12.160000,25
469599,159,269.489990,100.000000,513.304445,183.275803,0.005334,12.215000,25
469999,149,242.369995,100.000000,500.003258,186.093579,0.005196,12.285000,25
470399,160,264.029999,100.000000,513.525960,177.826905,0.005336,12.095000,25
470799,166,280.554993,100.000000,520.439677,197.725401,0.005410,12.235000,25
471199,152,257.535004,100.000000,504.092616,185.272072,0.005231,11.825000,25
471599,154,299.924988,100.000000,510.620409,179.479509,0.005308,12.325000,25
471999,167,303.734985,100.000000,504.042340,160.104056,0.005247,11.830000,25
472399,160,304.140015,100.000000,518.637956,189.669307,0.005399,12.320000,25
472799,163,308.769989,100.000000,519.134949,182.951898,0.005405,11.840000,25
473199,163,300.839996,100.000000,514.412691,182.633505,0.005359,12.600000,25
473599,169,283.089996,100.000000,522.358718,196.234104,0.005435,12.640000,25
473999,158,282.049988,100.000000,508.325370,178.584610,0.005277,11.580000,25
474399,155,281.660004,100.000000,505.365154,173.498972,0.005258,12.045000,25
474799,159,261.325012,100.000000,510.272215,172.682942,0.005312,12.440000,25
475199,149,271.720001,100.000000,494.420016,178.838816,0.005143,11.900000,25
475599,154,284.170013,100.000000,505.616237,186.769500,0.005265,11.785000,25
475999,158,281.614990,100.000000,512.895114,182.635969,0.005336,12.485000,25
476399,157,291.684998,100.000000,509.196189,177.678480,0.005301,12.495000,25
476799,148,275.049988,100.000000,490.294852,175.466840,0.005104,11.585000,25
477199,168,309.450012,100.000000,525.771747,178.188757,0.005479,12.835000,25
477599,160,305.019989,100.000000,509.414370,175.103259,0.005306,11.880000,25
477999,157,298.565002,100.000000,507.252878,181.046065,0.005291,12.765000,25
478399,168,308.779999,100.000000,526.976393,184.893278,0.005496,13.050000,25
478799,157,294.220001,100.000000,502.640022,190.848902,0.005236,11.815000,25
479199,163,311.220001,100.000000,517.592157,192.304570,0.005397,12.090000,25
479599,167,306.605011,100.000000,520.200950,170.479022,0.005428,12.680000,25
479999,157,293.484985,100.000000,499.156345,170.583122,0.005205,11.700000,25
480399,169,311.584991,100.000000,530.888593,194.246015,0.005537,12.130000,25
480799,153,294.239990,100.000000,501.372479,187.054523,0.005222,12.230000,25
481199,169,309.190002,100.000000,516.111476,188.932324,0.005383,12.370000,25
481599,166,302.454987,100.000000,522.696294,193.443550,0.005450,13.150000,25
481999,160,295.970001,100.000000,516.725986,189.329997,0.005388,13.180000,25
482399,165,286.704987,100.000000,526.142822,181.272734,0.005485,13.250000,25
482799,168,301.510010,100.000000,529.793220,191.107794,0.005521,12.840000,25
483199,163,301.825012,100.000000,512.602698,172.352479,0.005340,12.265000,25
483599,168,303.579987,100.000000,525.678693,191.121773,0.005478,13.310000,25
483999,161,285.739990,100.000000,512.155803,176.393689,0.005333,12.865000,25
484399,166,302.959991,100.000000,521.316742,188.595133,0.005427,12.730000,25
484799,163,316.375000,100.000000,512.666556,186.644391,0.005346,12.530000,25
485199,163,310.399994,100.000000,518.712798,168.237865,0.005402,12.405000,25
485599,162,316.524994,100.000000,524.303890,177.463957,0.005458,12.020000,25
485999,165,293.019989,100.000000,522.952571,195.973884,0.005447,12.990000,25
486399,160,293.559998,100.000000,501.671344,190.734036,0.005221,11.900000,25
486799,166,322.285004,100.000000,520.099826,188.104715,0.005417,11.635000,25
487199,170,318.529999,100.000000,525.894684,182.550118,0.005480,12.500000,25
487599,169,335.179993,100.000000,526.346944,187.070560,0.005477,12.845000,25
487999,163,338.200012,100.000000,504.858165,177.544531,0.005251,12.220000,25
488399,159,338.459991,100.000000,512.830949,185.701281,0.005338,12.190000,25
488799,171,356.329987,100.000000,520.601462,182.822096,0.005425,12.210000,25
489199,174,368.880005,100.000000,520.388995,195.997479,0.005427,12.220000,25
489599,174,379.285004,100.000000,535.696457,204.910712,0.005580,12.715000,25
489999,172,371.010010,100.000000,525.917954,198.027298,0.005483,12.880000,25
490399,171,360.640015,100.000000,523.070725,176.247124,0.005452,12.110000,25
490799,170,364.725006,100.000000,506.925828,177.757483,0.005289,12.060000,25
491199,172,360.859985,100.000000,521.630264,188.314813,0.005443,12.290000,25
491599,173,369.554993,100.000000,524.992660,187.901628,0.005478,12.025000,25
491999,171,368.075012,100.000000,521.926874,193.235029,0.005445,12.305000,25
492399,167,352.765015,100.000000,515.108361,189.002405,0.005379,12.935000,25
492799,165,357.045013,100.000000,511.073466,175.910752,0.005331,12.140000,25
493199,176,366.140015,100.000000,528.973559,188.592866,0.005525,12.635000,25
493599,165,367.290009,100.000000,503.510032,175.362517,0.005253,12.135000,25
493999,182,405.000000,100.000000,526.687920,174.081489,0.005499,12.270000,25
494399,179,397.429993,100.000000,528.740379,182.508175,0.005522,12.930000,25
494799,180,404.494995,100.000000,523.049012,177.648767,0.005466,12.280000,25
495199,178,388.424988,100.000000,532.487370,187.529221,0.005562,12.760000,25
495599,177,409.869995,100.000000,528.644527,195.920133,0.005514,12.360000,25
495999,179,423.549988,100.000000,529.300351,184.152194,0.005524,12.210000,25
496399,183,428.304993,100.000000,534.669431,184.425498,0.005590,12.860000,25
496799,183,432.709991,100.000000,537.321018,195.267105,0.005619,12.600000,25
497199,180,425.095001,100.000000,527.845474,194.218889,0.005516,12.265000,25
497599,178,422.154999,100.000000,524.449066,190.020145,0.005487,12.800000,25
497999,184,450.459991,100.000000,531.089040,187.515498,0.005559,12.730000,25
498399,186,434.184998,100.000000,531.457423,178.359401,0.005567,13.015000,25
498799,180,422.375000,100.000000,533.216971,194.993680,0.005580,12.830000,25
499199,183,419.464996,100.000000,533.317752,177.540825,0.005570,12.405000,25
499599,178,417.234985,100.000000,536.282781,192.978111,0.005604,13.060000,25
499999,178,414.494995,100.000000,530.238417,187.350101,0.005542,12.815000,25
500399,187,412.515015,100.000000,537.969794,186.276981,0.005620,12.335000,25
500799,184,385.595001,100.000000,538.918111,183.167388,0.005632,12.635000,25
501199,169,361.994995,100.000000,526.405123,189.255770,0.005500,12.260000,25
501599,169,364.350006,100.000000,510.847303,169.181322,0.005340,11.805000,25
501999,165,363.875000,100.000000,512.528016,168.762776,0.005357,12.300000,25
502399,171,377.450012,100.000000,530.651197,190.552964,0.005541,12.630000,25
502799,178,399.035004,100.000000,521.681528,176.101800,0.005451,12.405000,25
503199,177,402.934998,100.000000,530.848314,179.281093,0.005553,12.970000,25
503599,178,400.709991,100.000000,538.291166,177.471720,0.005624,12.680000,25
503999,179,389.859985,100.000000,525.447691,176.914134,0.005488,12.320000,25
504399,181,404.934998,100.000000,537.270880,197.755374,0.005612,13.450000,25
504799,175,386.815002,100.000000,530.075584,189.238323,0.005532,13.075000,25
505199,181,388.709991,100.000000,539.680782,193.339040,0.005635,12.655000,25
505599,173,381.165009,100.000000,518.332176,191.033813,0.005401,12.255000,25
505999,178,395.540009,100.000000,530.827462,197.205088,0.005541,12.135000,25
506399,180,378.209991,100.000000,528.906087,186.940186,0.005520,12.565000,25
506799,169,365.309998,100.000000,510.736317,181.187605,0.005321,11.910000,25
507199,170,376.774994,100.000000,521.136240,186.371318,0.005434,12.400000,25
507599,170,369.260010,100.000000,515.665876,183.099047,0.005374,12.430000,25
507999,174,360.350006,100.000000,522.000228,184.833557,0.005441,12.650000,25
508399,168,355.049988,100.000000,518.558779,178.948644,0.005404,12.795000,25
508799,171,356.980011,100.000000,527.701620,184.974437,0.005501,13.195000,25
509199,173,347.250000,100.000000,518.252829,196.521287,0.005401,12.705000,25
509599,167,331.079987,100.000000,514.885380,198.776104,0.005361,12.230000,25
509999,164,326.290009,100.000000,515.453120,183.308523,0.005358,12.200000,25
510399,170,327.005005,100.000000,518.228438,191.660024,0.005391,12.640000,25
510799,154,313.725006,100.000000,503.977565,189.071422,0.005244,11.655000,25
511199,156,313.269989,100.000000,517.614614,192.921600,0.005390,13.335000,25
511599,172,330.940002,100.000000,525.952000,195.014047,0.005480,13.265000,25
511999,169,345.190002,100.000000,521.231432,167.835997,0.005426,12.655000,25
512399,169,340.170013,100.000000,521.649311,193.755310,0.005438,13.650000,25
512799,171,326.144989,100.000000,519.059949,173.895588,0.005400,11.755000,25
513199,164,353.130005,100.000000,510.646915,178.053394,0.005307,11.855000,25
513599,171,352.244995,100.000000,532.302564,191.516994,0.005530,12.940000,25
513999,174,361.144989,100.000000,532.964242,187.699222,0.005547,12.735000,25
514399,174,343.440002,100.000000,530.720616,198.145708,0.005517,12.705000,25
514799,163,332.390015,100.000000,507.036550,189.566026,0.005272,11.865000,25
515199,168,333.200012,100.000000,529.543234,190.819895,0.005501,12.710000,25
515599,162,332.434998,100.000000,512.601963,191.637422,0.005335,12.440000,25
515999,167,351.329987,100.000000,510.851068,175.395238,0.005309,12.215000,25
516399,166,357.695007,100.000000,510.049898,172.435113,0.005303,12.460000,25
516799,169,355.445007,100.000000,524.348452,185.446401,0.005451,12.585000,25
517199,169,371.429993,100.000000,521.952749,182.779112,0.005425,12.255000,25
517599,186,367.910004,100.000000,547.038328,182.126550,0.005693,12.515000,25
517999,171,363.049988,100.000000,524.145667,187.995530,0.005453,11.680000,25
518399,177,367.875000,100.000000,514.695837,192.865979,0.005352,11.945000,25
518799,171,360.475006,100.000000,518.228122,185.942150,0.005392,11.975000,25
519199,173,371.434998,100.000000,523.749213,186.641437,0.005448,12.200000,25
519599,167,359.114990,100.000000,517.512031,191.179332,0.005383,12.715000,25
519999,168,358.700012,100.000000,512.714062,178.754383,0.005331,12.010000,25
520399,170,372.820007,100.000000,515.533226,187.538209,0.005364,12.400000,25
520799,176,372.165009,100.000000,526.912287,198.291281,0.005479,12.725000,25
521199,179,391.440002,100.000000,528.935413,176.839788,0.005503,13.135000,25
521599,181,386.640015,100.000000,532.176733,201.805419,0.005540,12.345000,25
521999,177,396.625000,100.000000,525.992003,195.768398,0.005468,12.975000,25
522399,186,400.424988,100.000000,533.473786,187.643869,0.005546,12.520000,25
522799,179,391.170013,100.000000,523.634823,199.242016,0.005444,12.765000,25
523199,184,426.674988,100.000000,535.567381,191.891444,0.005571,12.355000,25
523599,181,394.825012,100.000000,535.764455,199.158719,0.005581,13.250000,25
523999,183,404.279999,100.000000,535.995262,189.474587,0.005578,12.770000,25
524399,185,414.945007,100.000000,542.588969,176.852923,0.005649,12.635000,25
524799,177,412.170013,100.000000,524.792022,187.986761,0.005469,12.645000,25
525199,179,406.649994,100.000000,531.199630,195.915321,0.005524,12.930000,25
525599,178,394.119995,100.000000,530.868584,185.415097,0.005520,12.780000,25
525999,173,374.674988,100.000000,507.689135,190.369704,0.005285,11.585000,25
526399,167,342.024994,100.000000,511.845064,177.727076,0.005329,12.485000,25
526799,169,362.700012,100.000000,524.893271,187.308649,0.005458,11.715000,25
527199,181,379.635010,100.000000,537.033864,189.347734,0.005593,12.430000,25
527599,169,368.524994,100.000000,521.809266,195.613018,0.005432,12.855000,25
527999,181,387.220001,100.000000,535.724890,182.408426,0.005570,12.390000,25
528399,174,400.730011,100.000000,521.589002,193.758818,0.005427,12.135000,25
528799,178,415.679993,100.000000,529.456837,188.286134,0.005501,12.220000,25
529199,184,417.459991,100.000000,542.181624,206.082260,0.005646,13.175000,25
529599,187,415.964996,100.000000,537.046341,180.287600,0.005592,13.400000,25
529999,175,382.079987,100.000000,515.908498,187.747099,0.005366,12.335000,25
530399,182,402.779999,100.000000,539.863265,194.533230,0.005614,13.150000,25
530799,183,413.869995,100.000000,528.028607,191.300763,0.005495,12.840000,25
531199,180,402.600006,100.000000,528.385591,194.312860,0.005508,13.055000,25
531599,174,395.255005,100.000000,523.845256,182.206974,0.005446,12.885000,25
531999,182,400.269989,100.000000,534.047996,185.167133,0.005550,12.855000,25
532399,173,394.609985,100.000000,507.080121,184.012265,0.005277,12.030000,25
532799,181,412.440002,100.000000,541.102592,178.770163,0.005630,12.675000,25
533199,176,385.364990,100.000000,533.131502,197.928444,0.005539,12.420000,25
533599,176,360.464996,100.000000,529.614577,195.345851,0.005502,12.295000,25
533999,174,371.385010,100.000000,529.616936,194.770110,0.005492,12.150000,25
534399,167,384.410004,100.000000,512.179098,182.851743,0.005322,12.320000,25
534799,178,398.459991,100.000000,536.941000,189.188692,0.005576,13.290000,25
535199,177,404.230011,100.000000,524.461128,169.231928,0.005446,12.365000,25
535599,183,408.369995,100.000000,528.933941,199.384985,0.005499,12.375000,25
535999,179,423.369995,100.000000,531.010571,191.475617,0.005524,12.440000,25
536399,181,428.130005,100.000000,525.963296,192.382916,0.005470,12.405000,25
536799,187,423.285004,100.000000,537.692634,182.598926,0.005589,12.680000,25
537199,181,419.549988,100.000000,533.800136,188.862265,0.005552,12.570000,25
537599,176,398.535004,100.000000,525.297392,198.669240,0.005458,12.680000,25
537999,173,401.679993,100.000000,514.982177,198.061593,0.005350,12.630000,25
538399,191,417.540009,100.000000,539.460340,185.758073,0.005610,12.820000,25
538799,184,420.850006,100.000000,527.902938,195.411198,0.005487,12.625000,25
539199,184,405.160004,100.000000,533.201859,191.845931,0.005546,13.495000,25
539599,176,372.049988,100.000000,528.580509,187.566902,0.005489,12.730000,25
539999,177,375.739990,100.000000,517.594391,188.510441,0.005371,12.205000,25
540399,180,341.054993,100.000000,531.565671,197.458460,0.005516,12.460000,25
540799,172,333.954987,100.000000,512.932927,200.833278,0.005320,12.040000,25
541199,175,337.394989,100.000000,523.182657,191.094948,0.005423,12.370000,25
541599,165,303.765015,100.000000,511.727941,204.314955,0.005295,12.465000,25
541999,160,291.464996,100.000000,504.502830,205.547385,0.005228,12.730000,25
542399,171,292.674988,100.000000,516.157947,203.436659,0.005343,12.715000,25
542799,152,273.304993,100.000000,493.617609,198.530148,0.005108,12.135000,25
543199,163,284.140015,100.000000,515.024712,198.857700,0.005325,12.370000,25
543599,159,261.040009,100.000000,507.964697,212.823429,0.005246,12.110000,25
543999,155,260.924988,100.000000,499.071375,204.367616,0.005160,12.450000,25
544399,167,277.345001,100.000000,512.802610,202.715494,0.005302,12.590000,25
544799,169,280.410004,100.000000,500.726401,202.393325,0.005182,11.895000,25
545199,154,265.625000,100.000000,483.990475,201.317055,0.005005,11.970000,25
545599,166,261.834991,100.000000,519.606074,193.473588,0.005369,11.955000,25
545999,158,284.204987,100.000000,507.597714,196.839352,0.005248,11.925000,25
546399,160,272.804993,100.000000,504.430639,204.720803,0.005224,12.030000,25
546799,164,274.904999,100.000000,504.886258,206.566920,0.005228,12.080000,25
547199,156,285.950012,100.000000,492.730215,190.621428,0.005098,12.015000,25
547599,167,312.204987,100.000000,513.009501,205.201715,0.005307,12.540000,25
547999,168,285.614990,100.000000,514.894008,213.131713,0.005328,12.915000,25
548399,156,276.209991,100.000000,482.133910,200.167341,0.004991,11.985000,25
548799,163,266.739990,100.000000,504.753913,196.681267,0.005220,12.580000,25
549199,156,248.824997,100.000000,505.820692,205.198939,0.005230,12.765000,25
549599,162,250.220001,100.000000,500.748219,208.883802,0.005179,12.120000,25
549999,154,248.850006,100.000000,498.357708,199.018211,0.005147,11.760000,25
550399,158,271.839996,100.000000,502.894644,208.642055,0.005196,12.325000,25
550799,163,264.375000,100.000000,514.777280,200.320789,0.005319,12.140000,25
551199,155,263.804993,100.000000,504.309052,217.350976,0.005207,12.435000,25
551599,152,255.020004,100.000000,500.613596,211.756501,0.005173,12.425000,25
551999,158,229.235001,100.000000,506.669460,210.391043,0.005229,12.190000,25
552399,155,234.824997,100.000000,490.924833,192.685069,0.005072,12.255000,25
552799,159,238.304993,100.000000,498.624084,198.642528,0.005152,11.880000,25
553199,149,234.035004,100.000000,491.920962,201.121331,0.005083,12.810000,25
553599,148,228.914993,100.000000,502.108217,215.704014,0.005191,12.935000,25
553999,154,241.300003,100.000000,494.267358,207.881453,0.005108,12.195000,25
554399,153,261.614990,100.000000,496.064866,212.271106,0.005126,12.155000,25
554799,154,260.954987,100.000000,489.775629,200.355761,0.005064,11.870000,25
555199,160,259.260010,100.000000,494.746870,206.476361,0.005116,11.925000,25
555599,164,273.244995,100.000000,500.745166,207.932021,0.005178,12.860000,25
555999,165,267.695007,100.000000,500.929787,213.698225,0.005182,12.915000,25
556399,170,282.970001,100.000000,506.862134,197.079416,0.005241,12.370000,25
556799,160,271.545013,100.000000,500.217664,194.861484,0.005171,12.725000,25
557199,172,275.304993,100.000000,514.067033,201.133843,0.005310,11.970000,25
557599,153,265.105011,100.000000,482.116112,187.502657,0.004984,11.400000,25
557999,163,278.470001,100.000000,510.559165,218.188787,0.005277,12.550000,25
558399,163,282.459991,100.000000,494.526097,217.788072,0.005114,11.830000,25
558799,170,313.954987,100.000000,515.910367,214.050602,0.005331,12.125000,25
559199,170,307.755005,100.000000,503.551867,204.270301,0.005207,12.235000,25
559599,165,305.765015,100.000000,495.018357,205.683654,0.005116,11.820000,25
559999,171,277.394989,100.000000,514.324322,215.619880,0.005320,12.815000,25
560399,161,270.730011,100.000000,504.651513,207.981075,0.005219,12.105000,25
560799,155,253.570007,100.000000,492.562801,210.898698,0.005096,12.465000,25
561199,160,267.964996,100.000000,492.707824,215.723789,0.005097,11.985000,25
561599,162,273.540009,100.000000,500.224736,203.941025,0.005171,12.675000,25
561999,160,250.505005,100.000000,490.806657,202.225822,0.005077,12.295000,25
562399,153,250.945007,100.000000,484.225592,199.058513,0.005001,11.710000,25
562799,159,258.244995,100.000000,505.679999,213.850010,0.005226,12.590000,25
563199,156,236.125000,100.000000,500.310005,200.952935,0.005169,12.410000,25
563599,155,230.214996,100.000000,495.992730,205.091273,0.005129,12.395000,25
563999,153,231.830002,100.000000,478.585499,216.815505,0.004946,11.425000,25
564399,154,233.720001,100.000000,478.358100,187.815044,0.004946,11.900000,25
564799,158,258.970001,100.000000,500.291593,202.907830,0.005168,12.440000,25
565199,158,254.695007,100.000000,500.266541,212.399914,0.005167,11.885000,25
565599,157,244.539993,100.000000,503.006801,218.153128,0.005199,12.545000,25
565999,150,236.429993,100.000000,497.708348,213.480065,0.005142,12.165000,25
566399,152,226.274994,100.000000,495.128587,212.438026,0.005117,12.745000,25
566799,147,212.335007,100.000000,491.326307,214.844561,0.005067,12.525000,25
567199,148,211.264999,100.000000,486.985325,207.852864,0.005018,11.830000,25
567599,144,211.539993,100.000000,485.752772,200.028952,0.005012,11.950000,25
567999,144,207.830002,100.000000,482.187807,214.643726,0.004978,11.790000,25
568399,137,197.565002,100.000000,478.905896,206.257124,0.004936,11.860000,25
568799,153,207.729996,100.000000,504.290019,221.441229,0.005201,11.885000,25
569199,145,190.500000,100.000000,490.116127,217.573970,0.005054,11.610000,25
569599,139,191.494995,100.000000,472.872337,193.229037,0.004876,11.435000,25
569999,141,191.169998,100.000000,461.038667,202.132159,0.004761,11.515000,25
570399,144,183.289993,100.000000,485.360561,200.623626,0.005009,11.715000,25
570799,137,173.654999,100.000000,484.687452,216.858799,0.004996,11.785000,25
571199,144,177.675003,100.000000,478.680168,202.129047,0.004937,11.560000,25
571599,134,200.809998,100.000000,468.230129,201.211959,0.004831,10.835000,25
571999,150,216.570007,100.000000,488.800801,200.402434,0.005048,12.445000,25
572399,149,227.455002,100.000000,487.734503,201.273107,0.005039,12.045000,25
572799,143,221.970001,100.000000,482.989191,200.627855,0.004986,11.545000,25
573199,159,224.714996,100.000000,499.100076,207.317111,0.005156,12.285000,25
573599,156,220.914993,100.000000,493.596278,208.894982,0.005097,11.935000,25
573999,150,223.259995,100.000000,495.636061,193.680653,0.005115,12.075000,25
574399,154,236.750000,100.000000,497.571009,210.184294,0.005140,12.125000,25
574799,161,266.679993,100.000000,496.483321,201.838115,0.005128,12.910000,25
575199,160,256.950012,100.000000,496.076181,195.485217,0.005127,12.420000,25
575599,161,271.545013,100.000000,507.300293,202.002031,0.005243,12.055000,25
575999,160,268.279999,100.000000,511.078811,207.237444,0.005290,12.495000,25
576399,161,277.579987,100.000000,507.680017,202.469176,0.005255,12.515000,25
576799,163,255.350006,100.000000,509.017619,206.032880,0.005263,12.270000,25
577199,149,255.190002,100.000000,476.548975,187.704569,0.004923,11.680000,25
577599,164,268.290009,100.000000,515.862474,202.101916,0.005332,13.090000,25
577999,153,270.934998,100.000000,493.164613,194.906784,0.005093,12.050000,25
578399,159,265.579987,100.000000,509.759895,208.102295,0.005267,12.260000,25
578799,151,256.440002,100.000000,491.772283,192.556829,0.005079,12.020000,25
579199,144,248.889999,100.000000,493.182797,193.132807,0.005094,11.725000,25
579599,155,249.050003,100.000000,501.350203,185.312742,0.005174,12.125000,25
579999,152,233.235001,100.000000,485.913372,198.996705,0.005019,11.185000,25
580399,152,232.244995,100.000000,500.182921,186.952479,0.005163,12.065000,25
580799,155,254.089996,100.000000,506.539895,202.188768,0.005231,12.040000,25
581199,153,261.890015,100.000000,488.558550,191.756026,0.005042,11.810000,25
581599,156,269.920013,100.000000,500.384017,201.855213,0.005167,12.010000,25
581999,156,265.339996,100.000000,497.589471,192.010162,0.005142,12.665000,25
582399,165,276.100006,100.000000,503.250546,190.050366,0.005198,12.515000,25
582799,161,263.385010,100.000000,500.427053,199.572244,0.005164,11.615000,25
583199,158,265.390015,100.000000,506.293633,188.288585,0.005227,12.320000,25
583599,151,258.720001,100.000000,496.175152,196.875824,0.005125,12.345000,25
583999,157,260.470001,100.000000,503.004341,204.993004,0.005193,12.175000,25
584399,153,253.679993,100.000000,501.842093,208.914274,0.005183,12.340000,25
584799,160,277.279999,100.000000,507.635907,192.761687,0.005243,12.550000,25
585199,162,280.484985,100.000000,512.604184,183.999165,0.005296,12.640000,25
585599,162,295.855011,100.000000,512.331534,190.810651,0.005296,12.550000,25
585999,158,282.540009,100.000000,496.446235,201.727217,0.005133,12.210000,25
586399,154,278.670013,100.000000,510.963184,196.393684,0.005273,12.140000,25
586799,157,287.220001,100.000000,509.594388,201.430812,0.005258,12.190000,25
587199,164,289.934998,100.000000,507.774104,199.957751,0.005248,13.225000,25
587599,164,292.644989,100.000000,520.461222,194.151814,0.005373,13.110000,25
587999,158,311.380005,100.000000,508.054210,190.830768,0.005239,12.205000,25
588399,166,294.404999,100.000000,505.564723,186.002591,0.005226,12.940000,25
588799,158,289.815002,100.000000,506.047186,189.248522,0.005226,12.545000,25
589199,150,282.160004,100.000000,495.383421,187.153764,0.005114,12.255000,25
589599,163,298.059998,100.000000,516.366553,200.496361,0.005333,12.890000,25
589999,163,283.375000,100.000000,510.884202,201.654724,0.005267,12.045000,25
590399,165,283.244995,100.000000,515.721355,183.775904,0.005321,12.445000,25
590799,161,276.220001,100.000000,500.302514,191.038223,0.005166,12.405000,25
591199,163,292.760010,100.000000,513.702349,184.335661,0.005297,12.565000,25
591599,160,282.725006,100.000000,506.343653,193.190877,0.005225,12.355000,25
591999,160,295.424988,100.000000,505.463319,182.441229,0.005218,12.830000,25
592399,168,298.464996,100.000000,523.333054,189.571506,0.005408,13.050000,25
592799,165,313.859985,100.000000,518.466785,186.626344,0.005359,12.815000,25
593199,165,324.850006,100.000000,516.706464,182.449212,0.005331,11.810000,25
593599,162,318.165009,100.000000,515.570824,189.749780,0.005326,12.350000,25
593999,162,310.190002,100.000000,516.184311,199.909451,0.005332,12.475000,25
594399,173,333.040009,100.000000,531.824891,192.006786,0.005497,12.510000,25
594799,174,332.299988,100.000000,526.949472,185.799425,0.005438,12.715000,25
595199,167,310.934998,100.000000,520.793646,184.926247,0.005381,12.810000,25
595599,164,275.565002,100.000000,510.001388,213.900211,0.005265,11.700000,25
595999,154,270.464996,100.000000,506.046414,185.435628,0.005226,12.115000,25
596399,159,276.369995,100.000000,514.049036,203.126077,0.005309,12.180000,25
596799,153,267.385010,100.000000,510.924053,198.766305,0.005276,12.200000,25
597199,156,242.154999,100.000000,515.099866,194.705018,0.005313,12.145000,25
597599,152,250.789993,100.000000,499.502549,192.698040,0.005154,12.100000,25
597999,153,237.195007,100.000000,499.493739,187.045737,0.005157,12.785000,25
598399,148,242.875000,100.000000,496.795637,198.431883,0.005131,12.635000,25
598799,155,241.074997,100.000000,507.406942,199.442229,0.005235,12.645000,25
599199,158,245.839996,100.000000,505.511147,196.946300,0.005219,12.585000,25
599599,153,255.740005,100.000000,498.688488,195.459210,0.005147,11.930000,25
599999,157,271.894989,100.000000,510.039653,188.727677,0.005262,11.970000,25
600399,158,270.929993,100.000000,500.390697,183.092273,0.005163,11.505000,25
600799,146,261.815002,100.000000,491.717548,188.754718,0.005073,11.895000,25
