#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,155,249.774994,100.000000,446.509156,184.930973,0.004760,11.580000,25
451199,151,244.125000,100.000000,436.965833,190.367978,0.004657,10.920000,25
451599,145,235.214996,100.000000,427.279839,190.318565,0.004554,11.120000,25
451999,145,233.910004,100.000000,438.044288,186.508723,0.004674,11.480000,25
452399,149,241.699997,100.000000,426.189613,183.421187,0.004540,11.410000,25
452799,152,254.225006,100.000000,444.036875,191.265069,0.004727,11.175000,25
453199,153,250.149994,100.000000,439.189417,191.898504,0.004681,11.620000,25
453599,148,252.210007,100.000000,418.840744,178.899170,0.004460,10.840000,25
453999,148,236.820007,100.000000,428.526281,176.383744,0.004563,11.605000,25
454399,158,267.204987,100.000000,443.079505,176.963030,0.004718,12.075000,25
454799,161,289.260010,100.000000,458.879613,194.098274,0.004888,11.950000,25
455199,173,318.489990,100.000000,469.108762,176.975515,0.004994,12.855000,25
455599,156,297.524994,100.000000,439.780594,166.363931,0.004679,11.165000,25
455999,160,301.679993,100.000000,439.361587,169.883768,0.004683,11.870000,25
456399,164,326.679993,100.000000,460.199128,156.465432,0.004896,11.845000,25
456799,164,331.095001,100.000000,451.402025,169.910879,0.004805,11.505000,25
457199,175,338.364990,100.000000,457.259626,168.795744,0.004869,11.820000,25
457599,176,340.105011,100.000000,452.491478,178.519086,0.004824,12.115000,25
457999,162,350.005005,100.000000,435.913896,157.897919,0.004639,11.495000,25
458399,168,335.420013,100.000000,441.274203,163.716035,0.004698,11.365000,25
458799,166,328.320007,100.000000,448.107247,156.179975,0.004765,11.055000,25
459199,170,359.089996,100.000000,458.521570,168.201749,0.004879,11.830000,25
459599,168,350.459991,100.000000,458.193513,163.969027,0.004873,12.315000,25
459999,165,339.035004,100.000000,442.549535,167.682693,0.004717,12.030000,25
460399,172,349.140015,100.000000,468.676004,170.311727,0.004987,12.685000,25
460799,180,351.519989,100.000000,469.049392,171.663509,0.004993,12.490000,25
461199,169,333.140015,100.000000,441.983995,153.166230,0.004701,11.575000,25
461599,170,345.690002,100.000000,457.141806,164.670642,0.004864,12.215000,25
461999,174,329.510010,100.000000,462.766263,156.622821,0.004927,12.545000,25
462399,171,329.850006,100.000000,453.478096,161.820760,0.004832,13.415000,25
462799,170,332.184998,100.000000,461.344438,174.436586,0.004911,12.285000,25
463199,168,345.934998,100.000000,449.159035,160.346136,0.004780,10.950000,25
463599,172,331.250000,100.000000,465.691689,172.351763,0.004963,12.015000,25
463999,162,318.364990,100.000000,448.222248,176.781044,0.004776,12.100000,25
464399,158,296.609985,100.000000,452.075619,169.997616,0.004813,11.055000,25
464799,152,285.519989,100.000000,440.617262,168.366681,0.004696,11.445000,25
465199,157,286.005005,100.000000,451.963885,174.976522,0.004818,11.990000,25
465599,155,274.535004,100.000000,445.460605,174.164186,0.004748,11.260000,25
465999,146,274.549988,100.000000,435.782461,178.398558,0.004642,11.450000,25
466399,166,274.989990,100.000000,462.358128,176.285109,0.004930,12.205000,25
466799,149,261.635010,100.000000,421.825300,166.228258,0.004492,10.400000,25
467199,156,262.165009,100.000000,451.544802,190.944361,0.004811,11.440000,25
467599,154,243.744995,100.000000,443.835832,179.578006,0.004728,10.940000,25
467999,148,246.839996,100.000000,444.114305,176.982115,0.004745,11.355000,25
468399,147,249.625000,100.000000,445.372296,179.195124,0.004752,11.450000,25
468799,156,247.339996,100.000000,449.566400,176.828928,0.004799,11.565000,25
469199,153,234.850006,100.000000,428.509238,184.393952,0.004572,11.210000,25
469599,159,244.345001,100.000000,450.113759,176.532977,0.004804,11.930000,25
469999,150,253.720001,100.000000,440.648079,159.615113,0.004709,12.155000,25
470399,170,278.065002,100.000000,474.471289,176.878727,0.005074,13.010000,25
470799,153,268.684998,100.000000,445.672683,173.637691,0.004763,12.120000,25
471199,167,294.089996,100.000000,473.610175,171.202062,0.005067,12.610000,25
471599,167,303.855011,100.000000,477.532579,185.344035,0.005107,12.290000,25
471999,157,290.035004,100.000000,454.550034,163.600971,0.004870,12.125000,25
472399,159,311.640015,100.000000,451.519271,166.599974,0.004827,11.315000,25
472799,164,312.915009,100.000000,452.592371,169.171045,0.004839,11.555000,25
473199,153,292.154999,100.000000,447.267307,169.692791,0.004785,12.000000,25
473599,162,277.980011,100.000000,454.296199,163.864940,0.004866,11.835000,25
473999,162,272.434998,100.000000,456.896995,171.432255,0.004895,11.595000,25
474399,160,271.100006,100.000000,445.023039,158.601777,0.004772,11.615000,25
474799,154,263.105011,100.000000,458.510522,179.819090,0.004909,11.690000,25
475199,157,267.089996,100.000000,458.038241,178.068442,0.004906,12.170000,25
475599,163,256.184998,100.000000,443.288141,167.632367,0.004748,11.470000,25
475999,153,273.244995,100.000000,448.349089,173.078315,0.004800,12.030000,25
476399,157,288.230011,100.000000,454.327286,170.354348,0.004859,11.280000,25
476799,160,288.390015,100.000000,436.817913,170.512124,0.004682,11.295000,25
477199,160,295.829987,100.000000,456.983825,169.025159,0.004893,11.550000,25
477599,164,291.750000,100.000000,466.818555,178.659132,0.005002,12.065000,25
477999,161,301.000000,100.000000,458.990673,168.132194,0.004909,11.725000,25
478399,168,306.005005,100.000000,461.382076,165.620076,0.004943,12.430000,25
478799,163,287.834991,100.000000,458.314772,175.476352,0.004908,11.700000,25
479199,155,274.714996,100.000000,443.423262,160.910993,0.004742,11.185000,25
479599,157,257.670013,100.000000,456.774686,168.579555,0.004893,12.075000,25
479999,160,280.899994,100.000000,437.760835,173.186300,0.004686,10.785000,25
480399,149,268.255005,100.000000,446.689083,166.555958,0.004784,11.290000,25
480799,155,272.315002,100.000000,440.291587,175.844545,0.004714,11.455000,25
481199,150,265.904999,100.000000,447.272149,171.600183,0.004788,11.275000,25
481599,159,286.790009,100.000000,464.999518,176.209328,0.004976,11.290000,25
481999,157,283.640015,100.000000,459.824716,176.881339,0.004923,12.480000,25
482399,163,270.565002,100.000000,451.750685,176.198824,0.004839,11.500000,25
482799,144,251.104996,100.000000,437.282509,186.270470,0.004672,10.645000,25
483199,161,247.520004,100.000000,447.215155,168.420058,0.004782,11.100000,25
483599,149,253.190002,100.000000,420.822253,163.015046,0.004505,11.000000,25
483999,164,281.625000,100.000000,458.537673,163.658855,0.004906,12.015000,25
484399,150,272.589996,100.000000,442.358272,168.326479,0.004731,11.655000,25
484799,165,298.059998,100.000000,456.037535,174.125565,0.004881,11.550000,25
485199,167,303.190002,100.000000,441.085156,153.756057,0.004718,10.635000,25
485599,158,285.559998,100.000000,451.137505,184.739659,0.004829,11.415000,25
485999,148,274.484985,100.000000,432.865118,172.675724,0.004634,11.920000,25
486399,151,274.700012,100.000000,437.034869,177.437398,0.004684,11.395000,25
486799,146,255.539993,100.000000,440.420566,173.538272,0.004712,11.450000,25
487199,150,266.820007,100.000000,433.080774,177.094730,0.004637,11.135000,25
487599,164,280.924988,100.000000,459.768495,173.106658,0.004925,11.730000,25
487999,159,300.154999,100.000000,467.711012,188.389401,0.005005,12.130000,25
488399,160,291.424988,100.000000,457.223373,179.560285,0.004892,12.325000,25
488799,159,277.225006,100.000000,442.139115,180.424452,0.004739,12.235000,25
489199,150,249.899994,100.000000,430.213149,181.352423,0.004610,11.960000,25
489599,149,236.009995,100.000000,451.947003,182.922490,0.004829,11.975000,25
489999,141,247.490005,100.000000,419.690559,157.295383,0.004492,10.755000,25
490399,161,253.824997,100.000000,472.011744,195.882730,0.005052,12.055000,25
490799,147,242.104996,100.000000,427.918537,186.563784,0.004584,10.620000,25
491199,142,228.649994,100.000000,446.134744,180.287895,0.004774,12.060000,25
491599,136,220.384995,100.000000,425.646757,186.720389,0.004551,10.980000,25
491999,149,236.220001,100.000000,444.488267,196.525422,0.004753,11.530000,25
492399,154,224.585007,100.000000,468.252477,196.452916,0.005020,12.495000,25
492799,141,215.110001,100.000000,421.089718,182.328455,0.004508,10.940000,25
493199,147,209.369995,100.000000,436.641499,192.302365,0.004678,11.570000,25
493599,137,206.544998,100.000000,432.552663,183.951185,0.004629,12.165000,25
493999,138,212.164993,100.000000,431.808662,197.297403,0.004624,10.945000,25
494399,136,198.714996,100.000000,422.018682,186.780363,0.004515,10.610000,25
494799,151,221.835007,100.000000,445.771928,189.116235,0.004776,12.200000,25
495199,136,214.479996,100.000000,426.843497,175.554726,0.004570,12.140000,25
495599,149,220.479996,100.000000,448.456455,186.145017,0.004800,11.605000,25
495999,139,209.779999,100.000000,430.932514,188.546497,0.004614,11.655000,25
496399,143,202.460007,100.000000,448.498357,192.195237,0.004806,11.840000,25
496799,131,193.684998,100.000000,425.416031,196.092816,0.004552,10.865000,25
497199,150,196.445007,100.000000,453.695599,212.895252,0.004859,12.025000,25
497599,136,184.095001,100.000000,410.197266,187.675216,0.004397,10.835000,25
497999,138,180.615005,100.000000,421.378169,176.449140,0.004512,11.555000,25
498399,138,177.395004,100.000000,424.281736,184.231119,0.004546,10.790000,25
498799,131,168.389999,100.000000,427.791370,183.455638,0.004581,11.095000,25
499199,139,202.285004,100.000000,446.363081,198.727097,0.004782,11.715000,25
499599,142,187.514999,100.000000,446.053850,175.154001,0.004776,11.505000,25
499999,132,181.634995,100.000000,429.978138,175.619617,0.004603,11.605000,25
500399,141,185.179993,100.000000,430.097186,179.101091,0.004612,11.720000,25
500799,144,186.645004,100.000000,449.089314,176.823259,0.004820,11.490000,25
501199,140,191.065002,100.000000,435.615354,179.245634,0.004664,10.930000,25
501599,131,195.470001,100.000000,423.152982,179.014572,0.004534,11.135000,25
501999,145,201.985001,100.000000,429.585958,186.725510,0.004602,11.610000,25
502399,129,189.024994,100.000000,421.065499,183.326394,0.004511,10.910000,25
502799,138,179.445007,100.000000,431.791588,195.739968,0.004619,11.125000,25
503199,137,195.654999,100.000000,421.876126,176.085359,0.004522,11.555000,25
503599,132,193.490005,100.000000,443.201779,183.994726,0.004744,12.000000,25
503999,146,182.949997,100.000000,456.226797,176.671640,0.004885,12.230000,25
504399,130,198.410004,100.000000,436.331464,195.469559,0.004674,11.370000,25
504799,140,210.979996,100.000000,440.082437,178.519161,0.004716,12.100000,25
505199,140,189.744995,100.000000,437.091655,193.402455,0.004686,11.445000,25
505599,130,181.994995,100.000000,424.988134,192.939456,0.004554,11.640000,25
505999,135,181.095001,100.000000,445.991779,188.502902,0.004778,12.250000,25
506399,140,173.664993,100.000000,442.308778,201.888772,0.004734,11.420000,25
506799,133,176.039993,100.000000,427.561762,191.176312,0.004582,11.655000,25
507199,144,188.979996,100.000000,452.877110,191.484660,0.004846,11.550000,25
507599,131,183.835007,100.000000,426.429766,178.256710,0.004573,11.765000,25
507999,138,182.024994,100.000000,434.076211,184.442033,0.004652,11.715000,25
508399,143,192.214996,100.000000,446.745748,201.462257,0.004783,11.865000,25
508799,137,190.919998,100.000000,430.470756,190.402288,0.004612,11.230000,25
509199,133,190.320007,100.000000,420.808501,187.744756,0.004511,11.395000,25
509599,138,207.500000,100.000000,436.651946,192.780195,0.004682,11.375000,25
509999,143,185.914993,100.000000,456.133168,209.821236,0.004886,12.250000,25
510399,131,176.509995,100.000000,423.781887,205.273014,0.004543,11.405000,25
510799,134,193.214996,100.000000,426.007080,201.498537,0.004565,12.010000,25
511199,148,186.065002,100.000000,443.427602,179.564345,0.004758,11.520000,25
511599,124,161.250000,100.000000,407.338581,176.859677,0.004357,10.245000,25
511999,140,178.520004,100.000000,430.588102,191.171227,0.004617,11.065000,25
512399,137,178.240005,100.000000,430.183200,180.916385,0.004615,10.700000,25
512799,135,196.660004,100.000000,438.153705,187.550163,0.004697,11.290000,25
513199,141,211.679993,100.000000,428.608960,174.345334,0.004589,10.960000,25
513599,152,228.080002,100.000000,453.679360,180.414026,0.004864,10.955000,25
513999,154,229.949997,100.000000,458.612785,189.082970,0.004917,12.220000,25
514399,158,231.940002,100.000000,453.402679,180.373631,0.004860,11.045000,25
514799,152,232.399994,100.000000,440.287174,179.962802,0.004720,11.240000,25
515199,143,226.929993,100.000000,435.916258,186.152323,0.004670,11.175000,25
515599,142,220.585007,100.000000,438.179287,171.991373,0.004694,10.975000,25
515999,159,251.009995,100.000000,454.778960,176.144841,0.004879,11.325000,25
516399,154,235.050003,100.000000,453.108440,163.562713,0.004853,11.870000,25
516799,157,262.709991,100.000000,474.533001,188.537054,0.005086,12.105000,25
517199,153,237.304993,100.000000,452.312020,173.240052,0.004850,11.780000,25
517599,154,236.065002,100.000000,449.401832,178.315741,0.004827,12.565000,25
517999,161,274.184998,100.000000,465.044950,162.242231,0.004997,12.340000,25
518399,160,263.420013,100.000000,455.758925,186.723295,0.004897,11.850000,25
518799,155,258.910004,100.000000,452.674951,177.794601,0.004850,11.685000,25
519199,154,252.695007,100.000000,439.766758,173.621998,0.004722,11.750000,25
519599,154,263.125000,100.000000,455.402723,173.002211,0.004886,11.710000,25
519999,152,269.390015,100.000000,448.035771,164.956388,0.004805,11.690000,25
520399,158,258.269989,100.000000,445.476940,189.917235,0.004774,11.130000,25
520799,155,243.119995,100.000000,453.155406,176.776887,0.004854,11.185000,25
521199,151,222.154999,100.000000,450.023393,181.004030,0.004819,11.695000,25
521599,140,228.875000,100.000000,437.652978,182.547951,0.004687,11.445000,25
521999,146,213.199997,100.000000,447.394683,198.397296,0.004794,11.375000,25
522399,149,221.695007,100.000000,442.413095,176.283037,0.004746,11.175000,25
522799,154,235.889999,100.000000,444.436495,169.779184,0.004774,12.285000,25
523199,150,247.050003,100.000000,445.531711,162.495338,0.004781,12.090000,25
523599,156,262.125000,100.000000,440.524267,167.883730,0.004727,11.825000,25
523999,150,266.774994,100.000000,439.608201,163.002473,0.004713,11.780000,25
524399,159,250.539993,100.000000,457.346566,180.847511,0.004907,11.935000,25
524799,159,279.799988,100.000000,457.386436,157.782887,0.004900,10.865000,25
525199,166,267.015015,100.000000,462.688624,172.768610,0.004959,11.795000,25
525599,154,262.410004,100.000000,455.919808,173.350410,0.004889,11.915000,25
525999,166,279.225006,100.000000,469.183283,161.199305,0.005034,12.090000,25
526399,164,289.429993,100.000000,467.459326,178.929622,0.005017,12.070000,25
526799,163,304.315002,100.000000,461.563030,183.628254,0.004948,12.530000,25
527199,166,291.470001,100.000000,469.576085,164.701541,0.005029,12.555000,25
527599,162,291.174988,100.000000,462.307781,167.143076,0.004958,12.665000,25
527999,152,273.109985,100.000000,453.994021,174.585506,0.004870,12.505000,25
528399,153,260.575012,100.000000,449.295647,162.408300,0.004809,11.765000,25
528799,144,243.320007,100.000000,445.040332,168.026665,0.004764,11.585000,25
529199,156,262.774994,100.000000,460.294461,171.581109,0.004930,12.100000,25
529599,156,254.054993,100.000000,451.660872,168.871856,0.004841,12.030000,25
529999,155,245.755005,100.000000,458.673594,174.899586,0.004918,13.145000,25
530399,143,239.669998,100.000000,443.141681,173.462264,0.004749,11.665000,25
530799,148,229.684998,100.000000,449.226064,168.026556,0.004811,11.730000,25
531199,145,232.255005,100.000000,435.660820,173.529104,0.004668,11.110000,25
531599,160,256.404999,100.000000,465.774220,197.249365,0.004990,12.025000,25
531999,148,235.154999,100.000000,437.713287,168.423713,0.004691,11.350000,25
532399,155,236.925003,100.000000,469.394791,186.053063,0.005028,12.410000,25
532799,148,228.574997,100.000000,443.262223,188.182956,0.004751,12.185000,25
533199,136,206.990005,100.000000,435.451724,177.704207,0.004658,11.345000,25
533599,146,227.809998,100.000000,436.232215,167.511365,0.004671,11.205000,25
533999,144,216.294998,100.000000,435.415578,176.538093,0.004658,10.735000,25
534399,137,207.854996,100.000000,443.707785,166.087091,0.004753,11.330000,25
534799,136,212.199997,100.000000,431.098651,175.121048,0.004612,11.315000,25
535199,145,222.544998,100.000000,445.699701,181.565276,0.004772,11.040000,25
535599,153,223.580002,100.000000,445.900580,157.810920,0.004776,11.535000,25
535999,139,206.350006,100.000000,433.242566,168.150613,0.004638,10.950000,25
536399,147,212.770004,100.000000,441.638246,176.829753,0.004733,11.115000,25
536799,135,225.675003,100.000000,433.394550,177.315782,0.004640,10.835000,25
537199,151,237.544998,100.000000,452.073814,184.073566,0.004841,11.575000,25
537599,147,226.964996,100.000000,452.900218,179.126725,0.004851,11.525000,25
537999,149,209.145004,100.000000,445.234534,180.773370,0.004775,12.045000,25
538399,146,208.455002,100.000000,454.014375,180.407805,0.004866,11.435000,25
538799,138,208.580002,100.000000,440.193026,185.262118,0.004714,11.625000,25
539199,146,213.324997,100.000000,445.721805,162.168067,0.004776,11.445000,25
539599,135,211.274994,100.000000,427.089570,178.880096,0.004575,11.070000,25
539999,145,228.470001,100.000000,444.356320,166.017495,0.004758,11.800000,25
540399,156,232.800003,100.000000,456.253164,177.367410,0.004896,11.605000,25
540799,145,217.979996,100.000000,427.051129,169.993986,0.004580,10.985000,25
541199,140,202.085007,100.000000,408.026612,173.258927,0.004370,10.625000,25
541599,135,204.880005,100.000000,417.745066,159.661514,0.004476,11.420000,25
541999,148,216.949997,100.000000,445.588473,176.922313,0.004769,11.585000,25
542399,141,213.985001,100.000000,437.718350,164.743735,0.004685,10.960000,25
542799,135,211.585007,100.000000,428.425921,175.771429,0.004583,11.015000,25
543199,147,243.615005,100.000000,435.221279,165.852174,0.004662,10.975000,25
543599,146,228.375000,100.000000,439.268258,175.798449,0.004700,11.535000,25
543999,145,225.884995,100.000000,436.951716,172.172755,0.004683,11.580000,25
544399,144,224.835007,100.000000,436.837854,170.372581,0.004673,11.450000,25
544799,152,242.070007,100.000000,450.563818,168.883309,0.004824,12.125000,25
545199,160,266.279999,100.000000,455.753704,173.067726,0.004878,12.005000,25
545599,156,269.135010,100.000000,449.804588,185.811397,0.004819,11.745000,25
545999,147,248.574997,100.000000,428.911782,166.751465,0.004598,11.500000,25
546399,161,256.045013,100.000000,473.999628,169.840934,0.005078,12.380000,25
546799,158,253.794998,100.000000,458.780203,179.899938,0.004915,11.945000,25
547199,159,242.485001,100.000000,460.669564,183.305495,0.004931,11.705000,25
547599,150,234.884995,100.000000,444.226242,184.412853,0.004767,11.815000,25
547999,144,222.925003,100.000000,451.123771,194.192564,0.004827,11.845000,25
548399,150,217.600006,100.000000,455.533280,186.430448,0.004877,11.865000,25
548799,133,185.770004,100.000000,434.650638,169.768177,0.004654,11.665000,25
549199,149,187.529999,100.000000,441.266409,169.922353,0.004726,11.660000,25
549599,143,206.529999,100.000000,434.708842,180.041439,0.004656,11.325000,25
549999,153,217.384995,100.000000,470.956557,177.949831,0.005038,13.040000,25
550399,149,209.240005,100.000000,455.513177,169.695287,0.004882,12.675000,25
550799,138,197.085007,100.000000,440.792704,173.690011,0.004716,11.140000,25
551199,141,208.884995,100.000000,443.309057,189.505277,0.004748,11.595000,25
551599,148,214.675003,100.000000,452.178493,192.940075,0.004842,11.235000,25
551999,153,220.304993,100.000000,454.632606,184.526027,0.004870,11.645000,25
552399,141,213.475006,100.000000,446.108511,190.673988,0.004776,11.145000,25
552799,142,209.044998,100.000000,436.818019,170.123568,0.004669,10.730000,25
553199,144,217.309998,100.000000,456.691689,199.560311,0.004883,11.410000,25
553599,152,215.520004,100.000000,453.008566,174.858773,0.004858,12.200000,25
553999,153,213.529999,100.000000,453.499055,181.766404,0.004858,11.860000,25
554399,147,219.929993,100.000000,429.068366,182.906513,0.004593,11.195000,25
554799,151,217.289993,100.000000,454.567184,171.115318,0.004873,11.640000,25
555199,145,200.304993,100.000000,442.776800,175.412452,0.004745,11.410000,25
555599,146,201.990005,100.000000,441.545328,172.415678,0.004732,10.865000,25
555999,135,199.710007,100.000000,434.641914,175.460174,0.004661,11.940000,25
556399,135,190.009995,100.000000,440.257972,183.853564,0.004718,11.590000,25
556799,141,181.080002,100.000000,435.920592,181.676984,0.004671,11.495000,25
557199,128,183.929993,100.000000,430.209046,175.544923,0.004612,12.165000,25
557599,132,208.559998,100.000000,421.123660,175.053805,0.004516,10.895000,25
557999,146,230.134995,100.000000,442.733352,166.845285,0.004740,11.355000,25
558399,149,225.815002,100.000000,454.971624,170.958984,0.004876,11.895000,25
558799,142,222.175003,100.000000,442.537605,189.917961,0.004745,11.965000,25
559199,156,252.500000,100.000000,458.986799,180.817644,0.004918,11.665000,25
559599,148,226.059998,100.000000,435.157737,175.086666,0.004664,10.915000,25
559999,147,252.845001,100.000000,448.971786,178.823658,0.004809,10.790000,25
560399,150,252.740005,100.000000,453.460144,178.767399,0.004863,11.935000,25
560799,152,260.269989,100.000000,451.097043,175.324841,0.004834,11.560000,25
561199,150,241.764999,100.000000,433.958730,191.091790,0.004657,11.515000,25
561599,142,203.449997,100.000000,431.995522,174.965430,0.004636,11.805000,25
561999,143,203.824997,100.000000,445.266113,167.699478,0.004770,11.390000,25
562399,149,224.835007,100.000000,441.931712,167.854840,0.004741,11.550000,25
562799,148,223.804993,100.000000,443.309007,164.889095,0.004758,11.260000,25
563199,137,233.005005,100.000000,444.735684,159.984500,0.004771,12.540000,25
563599,154,231.815002,100.000000,455.601599,166.713600,0.004890,11.825000,25
563999,146,217.210007,100.000000,444.570532,172.879688,0.004773,12.150000,25
564399,152,230.175003,100.000000,441.843147,166.231773,0.004736,10.935000,25
564799,151,233.339996,100.000000,455.620652,173.619231,0.004892,11.695000,25
565199,152,227.574997,100.000000,447.418245,176.399161,0.004812,11.700000,25
565599,145,229.645004,100.000000,452.616872,185.605414,0.004861,11.145000,25
565999,160,247.759995,100.000000,469.644627,184.824092,0.005043,12.440000,25
566399,146,225.744995,100.000000,433.620530,163.930802,0.004659,11.600000,25
566799,142,229.139999,100.000000,451.482927,164.624931,0.004846,11.790000,25
567199,154,225.214996,100.000000,453.151099,171.547869,0.004871,11.385000,25
567599,144,215.179993,100.000000,436.480450,172.977967,0.004687,11.460000,25
567999,152,224.065002,100.000000,453.176283,176.778520,0.004870,12.105000,25
568399,145,226.375000,100.000000,444.171388,162.739720,0.004772,11.855000,25
568799,142,216.910004,100.000000,448.809914,165.604224,0.004817,11.235000,25
569199,153,250.794998,100.000000,454.013795,173.347162,0.004877,12.040000,25
569599,152,258.345001,100.000000,445.979479,173.638729,0.004801,12.535000,25
569999,157,254.179993,100.000000,450.026855,172.722091,0.004834,11.525000,25
570399,151,240.550003,100.000000,442.858898,180.939459,0.004762,11.955000,25
570799,143,234.850006,100.000000,428.765566,167.998073,0.004602,11.275000,25
571199,150,254.130005,100.000000,436.008108,171.468271,0.004690,12.165000,25
571599,156,238.535004,100.000000,439.605307,172.364270,0.004734,11.800000,25
571999,156,251.345001,100.000000,455.320133,166.525449,0.004896,11.665000,25
572399,158,255.559998,100.000000,457.885472,165.656930,0.004919,12.120000,25
572799,154,260.850006,100.000000,443.179902,167.094493,0.004768,11.775000,25
573199,156,291.135010,100.000000,454.638783,173.266637,0.004893,12.050000,25
573599,164,283.915009,100.000000,456.587111,170.571902,0.004906,11.875000,25
573999,162,287.779999,100.000000,457.544423,157.946187,0.004916,11.415000,25
574399,163,302.644989,100.000000,471.643885,153.964532,0.005069,11.825000,25
574799,169,300.220001,100.000000,455.869517,162.459916,0.004904,10.970000,25
575199,160,310.019989,100.000000,449.646335,161.787770,0.004844,11.630000,25
575599,171,304.885010,100.000000,468.640717,159.780793,0.005043,11.770000,25
575999,161,282.464996,100.000000,446.670458,165.919466,0.004809,11.100000,25
576399,155,275.779999,100.000000,444.607942,159.937782,0.004778,11.405000,25
576799,154,285.359985,100.000000,442.451671,152.325868,0.004769,11.015000,25
577199,161,285.584991,100.000000,445.243129,163.007391,0.004782,11.215000,25
577599,166,286.375000,100.000000,448.004606,160.981492,0.004819,11.130000,25
577999,158,280.410004,100.000000,441.760057,157.737769,0.004752,11.280000,25
578399,159,299.984985,100.000000,442.017985,160.964635,0.004762,11.210000,25
578799,165,301.394989,100.000000,464.104179,173.560870,0.004989,11.385000,25
579199,165,291.690002,100.000000,465.780271,184.584353,0.005023,11.740000,25
579599,161,277.144989,100.000000,443.853335,161.766786,0.004779,12.410000,25
579999,164,262.730011,100.000000,461.247969,179.538170,0.004968,12.035000,25
580399,158,263.214996,100.000000,455.383849,160.404887,0.004900,11.240000,25
580799,149,246.695007,100.000000,442.646306,186.162739,0.004758,11.615000,25
581199,149,244.589996,100.000000,442.259568,179.264927,0.004750,10.845000,25
581599,147,249.429993,100.000000,438.269131,174.241693,0.004713,11.300000,25
581999,144,249.544998,100.000000,435.164265,157.849483,0.004677,11.180000,25
582399,160,273.049988,100.000000,453.936504,158.030687,0.004885,11.335000,25
582799,156,270.524994,100.000000,440.688575,161.640849,0.004738,10.965000,25
583199,159,271.250000,100.000000,457.304606,177.175997,0.004920,11.375000,25
583599,140,252.785004,100.000000,434.940236,164.103505,0.004671,11.795000,25
583999,156,270.595001,100.000000,452.422792,165.599289,0.004869,11.945000,25
584399,154,260.369995,100.000000,452.216728,169.498136,0.004855,11.385000,25
584799,153,245.824997,100.000000,448.594571,173.828778,0.004816,11.380000,25
585199,138,223.789993,100.000000,413.781025,159.899912,0.004446,10.935000,25
585599,153,253.750000,100.000000,458.495989,175.615816,0.004929,11.695000,25
585999,155,259.994995,100.000000,450.939995,168.685595,0.004851,11.045000,25
586399,156,274.480011,100.000000,464.035821,178.953722,0.004988,11.425000,25
586799,161,279.579987,100.000000,458.272797,168.308604,0.004926,11.835000,25
587199,158,277.049988,100.000000,467.478065,175.729499,0.005022,12.015000,25
587599,159,263.774994,100.000000,450.414359,165.340418,0.004844,11.350000,25
587999,159,280.070007,100.000000,471.290993,196.874967,0.005073,11.445000,25
588399,154,274.535004,100.000000,454.749208,167.702900,0.004891,11.780000,25
588799,161,273.424988,100.000000,458.107823,171.113780,0.004927,11.460000,25
589199,155,266.649994,100.000000,442.071123,161.326187,0.004751,11.475000,25
589599,160,261.855011,100.000000,448.671006,169.463122,0.004819,11.580000,25
589999,163,267.605011,100.000000,463.184052,157.700007,0.004976,11.685000,25
590399,156,262.095001,100.000000,450.807499,169.616345,0.004843,10.975000,25
590799,160,260.519989,100.000000,465.959169,167.137188,0.005007,11.565000,25
591199,154,253.380005,100.000000,451.398509,178.748672,0.004850,11.565000,25
591599,156,245.414993,100.000000,454.675639,172.658919,0.004893,12.645000,25
591999,146,258.700012,100.000000,445.868156,159.353705,0.004794,11.890000,25
592399,164,270.644989,100.000000,464.753630,169.970418,0.004994,12.135000,25
592799,151,243.675003,100.000000,432.203161,158.340626,0.004639,11.445000,25
593199,157,253.625000,100.000000,455.954601,176.432834,0.004903,11.945000,25
593599,159,263.035004,100.000000,464.070413,175.015993,0.004995,12.390000,25
593999,155,254.080002,100.000000,463.928631,167.921229,0.004993,11.955000,25
594399,163,282.945007,100.000000,467.537022,163.146536,0.005035,11.970000,25
594799,146,276.049988,100.000000,433.584444,159.381936,0.004663,11.810000,25
595199,174,300.309998,100.000000,483.016633,167.870989,0.005205,12.645000,25
595599,161,302.279999,100.000000,463.780203,170.106964,0.004998,12.455000,25
595999,170,295.970001,100.000000,469.331984,172.019739,0.005047,11.885000,25
596399,161,300.429993,100.000000,455.187561,160.808814,0.004899,11.975000,25
596799,168,272.385010,100.000000,466.634343,157.613477,0.005018,12.830000,25
597199,141,251.539993,100.000000,424.764491,159.050394,0.004562,10.810000,25
597599,154,246.960007,100.000000,448.787775,161.589863,0.004822,11.700000,25
597999,146,236.845001,100.000000,437.309893,152.226448,0.004695,11.600000,25
598399,162,257.109985,100.000000,461.439869,175.723615,0.004960,11.815000,25
598799,156,279.315002,100.000000,464.011067,169.274375,0.004993,11.975000,25
599199,163,290.984985,100.000000,467.573854,170.794196,0.005025,11.500000,25
599599,163,294.184998,100.000000,457.846495,171.668345,0.004914,11.505000,25
599999,154,274.945007,100.000000,440.811320,157.082427,0.004739,10.855000,25
600399,147,262.519989,100.000000,444.638668,150.244448,0.004784,11.380000,25
600799,161,257.880005,100.000000,466.270988,172.432738,0.005010,11.500000,25
