#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,188,414.984985,100.000000,491.053606,189.929664,0.005213,12.225000,25
451199,187,409.204987,100.000000,474.498596,177.718352,0.005046,12.115000,25
451599,188,406.529999,100.000000,494.617951,193.333828,0.005247,11.890000,25
451999,193,408.130005,100.000000,495.880671,190.648721,0.005272,12.165000,25
452399,193,409.940002,100.000000,485.623755,183.713587,0.005152,12.325000,25
452799,193,423.739990,100.000000,493.450152,185.018953,0.005231,11.675000,25
453199,193,423.255005,100.000000,506.674470,188.277893,0.005374,12.050000,25
453599,194,431.765015,100.000000,488.216642,186.522717,0.005184,11.910000,25
453999,189,438.045013,100.000000,491.851301,186.060654,0.005230,12.030000,25
454399,196,424.929993,100.000000,502.710192,186.144316,0.005345,13.330000,25
454799,190,423.399994,100.000000,494.977993,188.137328,0.005262,12.560000,25
455199,189,422.355011,100.000000,490.620075,196.970224,0.005204,11.940000,25
455599,195,406.529999,100.000000,508.072987,188.662936,0.005409,13.420000,25
455999,194,399.875000,100.000000,491.929806,183.257079,0.005235,12.600000,25
456399,190,388.234985,100.000000,484.103885,196.610713,0.005146,12.915000,25
456799,191,396.480011,100.000000,493.159793,184.829144,0.005238,12.455000,25
457199,185,401.589996,100.000000,483.620936,179.805537,0.005144,11.535000,25
457599,186,408.165009,100.000000,486.082127,186.584206,0.005172,12.655000,25
457999,185,403.250000,100.000000,490.207223,190.886475,0.005213,12.105000,25
458399,180,397.700012,100.000000,472.181404,193.614370,0.005018,12.155000,25
458799,191,401.880005,100.000000,495.628333,193.443063,0.005268,12.410000,25
459199,193,394.165009,100.000000,501.936324,185.779264,0.005340,12.795000,25
459599,188,395.765015,100.000000,482.790400,182.998949,0.005135,11.855000,25
459999,186,397.350006,100.000000,483.719141,172.882878,0.005140,12.135000,25
460399,188,400.045013,100.000000,489.256619,177.812945,0.005198,12.235000,25
460799,184,389.739990,100.000000,495.401715,193.423794,0.005275,12.755000,25
461199,188,398.575012,100.000000,492.121775,194.166263,0.005228,11.980000,25
461599,183,406.785004,100.000000,488.595290,177.066380,0.005191,11.620000,25
461999,195,422.095001,100.000000,503.455258,195.606241,0.005346,12.400000,25
462399,193,407.239990,100.000000,489.453126,194.402112,0.005205,12.145000,25
462799,184,412.434998,100.000000,483.053901,194.539714,0.005135,11.270000,25
463199,193,398.635010,100.000000,494.564838,198.601744,0.005264,12.870000,25
463599,182,385.165009,100.000000,478.809937,173.229899,0.005097,12.525000,25
463999,189,407.975006,100.000000,498.478488,186.973891,0.005318,13.045000,25
464399,195,413.984985,100.000000,504.708993,184.732726,0.005361,12.005000,25
464799,188,401.290009,100.000000,484.956848,193.945949,0.005148,11.640000,25
465199,190,413.204987,100.000000,492.373336,188.372017,0.005233,11.860000,25
465599,190,421.739990,100.000000,489.366997,187.984699,0.005195,11.930000,25
465999,189,426.234985,100.000000,489.051189,196.150500,0.005194,11.880000,25
466399,192,416.019989,100.000000,490.400998,191.173835,0.005205,12.055000,25
466799,189,431.225006,100.000000,484.723001,175.154769,0.005140,11.640000,25
467199,186,407.095001,100.000000,491.778343,180.548085,0.005236,12.500000,25
467599,193,405.195007,100.000000,500.370758,187.870322,0.005299,11.810000,25
467999,188,386.989990,100.000000,494.320882,187.566868,0.005241,12.160000,25
468399,187,391.785004,100.000000,483.428172,171.934982,0.005129,11.465000,25
468799,190,390.225006,100.000000,491.241076,190.563284,0.005219,12.730000,25
469199,194,397.399994,100.000000,480.520222,177.700781,0.005105,11.865000,25
469599,194,417.274994,100.000000,498.218298,189.595453,0.005283,11.350000,25
469999,193,433.714996,100.000000,502.244045,209.634471,0.005329,12.075000,25
470399,192,416.010010,100.000000,497.206598,203.308434,0.005274,11.875000,25
470799,190,412.734985,100.000000,489.352061,183.041121,0.005192,11.865000,25
471199,190,425.339996,100.000000,488.106229,183.510731,0.005184,12.715000,25
471599,188,419.125000,100.000000,492.233402,189.758667,0.005215,11.710000,25
471999,189,425.125000,100.000000,482.402748,188.626496,0.005123,11.535000,25
472399,184,417.114990,100.000000,494.376716,183.576290,0.005248,12.145000,25
472799,191,434.945007,100.000000,495.540968,184.320082,0.005268,12.255000,25
473199,195,446.815002,100.000000,498.774753,190.602556,0.005298,11.955000,25
473599,195,459.834991,100.000000,499.918631,194.486900,0.005314,12.180000,25
473999,198,468.825012,100.000000,507.684755,196.677448,0.005401,13.590000,25
474399,200,463.625000,100.000000,507.625641,194.381363,0.005388,12.875000,25
474799,192,458.234985,100.000000,496.011340,175.721130,0.005268,12.710000,25
475199,194,443.989990,100.000000,496.942783,195.240462,0.005290,13.070000,25
475599,192,431.885010,100.000000,498.474563,195.566885,0.005291,12.720000,25
475999,192,451.269989,100.000000,487.933927,179.666784,0.005185,12.095000,25
476399,194,455.375000,100.000000,504.039159,186.502142,0.005347,12.255000,25
476799,191,444.184998,100.000000,485.195106,186.956640,0.005160,12.500000,25
477199,193,459.265015,100.000000,492.269041,176.356632,0.005232,11.935000,25
477599,194,454.140015,100.000000,490.727368,214.159487,0.005212,12.125000,25
477999,188,450.779999,100.000000,482.693466,195.348521,0.005126,11.780000,25
478399,192,443.725006,100.000000,492.584767,185.726120,0.005228,11.980000,25
478799,193,461.954987,100.000000,493.412001,188.413559,0.005243,12.055000,25
479199,194,462.984985,100.000000,494.693271,192.303910,0.005258,12.060000,25
479599,191,434.774994,100.000000,489.707653,181.854248,0.005202,12.080000,25
479999,191,448.325012,100.000000,492.431159,187.042587,0.005228,12.250000,25
480399,194,470.934998,100.000000,497.689645,178.180575,0.005279,12.370000,25
480799,198,468.769989,100.000000,493.520230,194.741047,0.005237,11.855000,25
481199,197,461.674988,100.000000,497.212902,182.878850,0.005297,12.630000,25
481599,189,464.220001,100.000000,491.165584,192.842435,0.005218,12.425000,25
481999,197,477.630005,100.000000,513.353695,184.932932,0.005452,13.145000,25
482399,193,465.524994,100.000000,503.952456,192.341988,0.005351,13.100000,25
482799,192,454.779999,100.000000,492.266367,175.465179,0.005219,11.720000,25
483199,195,468.739990,100.000000,498.413059,191.091719,0.005284,11.740000,25
483599,196,475.429993,100.000000,494.200202,185.103536,0.005261,11.940000,25
483999,193,490.505005,100.000000,492.808771,186.283178,0.005233,11.985000,25
484399,195,496.519989,100.000000,503.149712,203.616265,0.005365,12.535000,25
484799,197,494.660004,100.000000,504.322736,186.342103,0.005356,12.215000,25
485199,195,508.029999,100.000000,510.055026,190.496313,0.005431,12.640000,25
485599,197,490.765015,100.000000,494.434529,184.582192,0.005261,12.570000,25
485999,195,491.679993,100.000000,495.992635,178.283696,0.005280,11.700000,25
486399,194,495.554993,100.000000,489.203778,186.254151,0.005213,11.800000,25
486799,193,512.864990,100.000000,495.136166,188.877745,0.005268,12.045000,25
487199,196,509.380005,100.000000,497.947779,189.090519,0.005305,12.140000,25
487599,193,487.649994,100.000000,491.036687,186.120278,0.005228,12.075000,25
487999,192,469.635010,100.000000,485.054607,185.566618,0.005167,12.395000,25
488399,194,476.105011,100.000000,498.963771,172.202235,0.005301,12.180000,25
488799,195,497.355011,100.000000,488.514053,179.201021,0.005194,12.265000,25
489199,191,484.364990,100.000000,489.582478,189.708956,0.005212,12.170000,25
489599,197,478.940002,100.000000,501.087558,172.161208,0.005330,12.360000,25
489999,191,479.880005,100.000000,488.876830,167.190081,0.005186,11.955000,25
490399,191,482.450012,100.000000,489.041889,175.768530,0.005190,11.495000,25
490799,199,502.114990,100.000000,498.938317,180.570647,0.005319,12.615000,25
491199,198,516.590027,100.000000,501.027304,182.969615,0.005329,12.680000,25
491599,197,524.505005,100.000000,501.039364,196.315118,0.005334,13.240000,25
491999,198,524.224976,100.000000,504.976846,207.210671,0.005366,12.135000,25
492399,196,524.335022,100.000000,504.622870,189.642694,0.005374,12.950000,25
492799,194,504.549988,100.000000,498.524972,200.551009,0.005314,13.090000,25
493199,189,492.380005,100.000000,487.566910,181.267609,0.005204,13.360000,25
493599,198,503.589996,100.000000,512.678241,178.104266,0.005447,13.995000,25
493999,197,508.345001,100.000000,503.962156,189.928653,0.005368,14.085000,25
494399,193,502.375000,100.000000,488.779254,182.019826,0.005219,12.925000,25
494799,191,491.695007,100.000000,490.057820,192.922978,0.005221,12.665000,25
495199,197,476.045013,100.000000,501.512683,183.095966,0.005353,13.565000,25
495599,196,482.440002,100.000000,497.587384,197.512209,0.005298,12.880000,25
495999,192,476.600006,100.000000,488.610000,166.866359,0.005202,12.310000,25
496399,192,482.510010,100.000000,485.635404,171.929750,0.005180,12.940000,25
496799,192,488.834991,100.000000,489.086993,171.964242,0.005202,11.930000,25
497199,190,457.320007,100.000000,481.871905,168.719072,0.005128,12.365000,25
497599,196,481.695007,100.000000,499.038541,186.335696,0.005320,13.020000,25
497999,191,481.239990,100.000000,493.325468,190.050971,0.005253,12.760000,25
498399,193,470.285004,100.000000,497.865538,182.248500,0.005288,13.185000,25
498799,194,482.095001,100.000000,487.402875,175.296449,0.005185,12.250000,25
499199,194,467.559998,100.000000,487.055548,176.247731,0.005175,12.785000,25
499599,191,466.959991,100.000000,494.899528,184.263464,0.005270,12.210000,25
499999,191,473.234985,100.000000,493.160640,179.545360,0.005250,12.505000,25
500399,191,480.420013,100.000000,481.603101,181.618887,0.005119,12.380000,25
500799,192,481.369995,100.000000,495.127227,195.494859,0.005266,12.585000,25
501199,192,483.059998,100.000000,491.428920,181.681098,0.005230,12.605000,25
501599,192,494.635010,100.000000,497.895654,189.225836,0.005296,12.520000,25
501999,196,510.589996,100.000000,506.064390,178.411451,0.005379,12.320000,25
502399,196,503.494995,100.000000,509.373952,188.708820,0.005418,13.265000,25
502799,195,497.350006,100.000000,489.417920,177.662468,0.005205,11.690000,25
503199,193,478.885010,100.000000,484.917362,179.384018,0.005159,11.755000,25
503599,197,462.369995,100.000000,495.496588,182.459798,0.005279,12.560000,25
503999,196,488.845001,100.000000,502.671412,173.968885,0.005349,13.135000,25
504399,193,479.625000,100.000000,499.612428,189.934587,0.005318,12.780000,25
504799,186,454.880005,100.000000,480.237548,170.235962,0.005106,12.410000,25
505199,189,455.054993,100.000000,493.453757,172.602601,0.005251,12.905000,25
505599,188,470.600006,100.000000,492.655283,171.156591,0.005240,12.425000,25
505999,191,468.704987,100.000000,499.774828,168.167684,0.005312,12.640000,25
506399,195,481.529999,100.000000,503.243031,191.313273,0.005349,11.845000,25
506799,194,475.954987,100.000000,486.556834,167.837664,0.005186,12.255000,25
507199,196,489.875000,100.000000,503.714540,168.353803,0.005363,13.205000,25
507599,199,488.975006,100.000000,508.997369,176.094387,0.005402,11.965000,25
507999,196,497.445007,100.000000,500.040188,179.709913,0.005314,11.910000,25
508399,197,514.729980,100.000000,499.368834,182.473121,0.005326,12.330000,25
508799,195,510.095001,100.000000,504.115383,189.995983,0.005363,12.265000,25
509199,198,508.600006,100.000000,495.042515,175.996576,0.005278,12.810000,25
509599,194,501.255005,100.000000,497.160306,175.987531,0.005292,12.580000,25
509999,198,504.089996,100.000000,498.382485,176.304258,0.005309,12.720000,25
510399,195,501.559998,100.000000,492.998768,182.229979,0.005239,12.485000,25
510799,192,477.595001,100.000000,493.948044,176.853207,0.005254,11.290000,25
511199,195,476.440002,100.000000,497.321329,175.148983,0.005285,11.945000,25
511599,198,490.415009,100.000000,513.297658,186.251241,0.005452,12.070000,25
511999,194,484.625000,100.000000,498.322928,189.097656,0.005292,12.175000,25
512399,194,488.765015,100.000000,499.959306,185.068180,0.005316,12.735000,25
512799,199,505.589996,100.000000,499.102098,171.443031,0.005307,11.750000,25
513199,195,495.105011,100.000000,506.572750,181.314394,0.005382,12.350000,25
513599,195,504.649994,100.000000,501.338119,190.877188,0.005338,12.820000,25
513999,193,498.515015,100.000000,502.619838,183.056138,0.005349,12.775000,25
514399,194,499.494995,100.000000,503.370668,185.881391,0.005351,11.695000,25
514799,194,498.214996,100.000000,497.638764,184.247689,0.005294,12.545000,25
515199,194,487.570007,100.000000,495.826081,185.393696,0.005276,12.460000,25
515599,193,487.649994,100.000000,494.761259,194.728624,0.005263,12.720000,25
515999,197,490.644989,100.000000,508.589488,183.640747,0.005398,12.070000,25
516399,196,503.285004,100.000000,504.515745,173.498372,0.005365,12.545000,25
516799,190,498.600006,100.000000,500.473490,192.851268,0.005326,12.515000,25
517199,192,492.369995,100.000000,494.912110,203.086612,0.005266,12.285000,25
517599,194,495.075012,100.000000,492.582908,186.957061,0.005237,11.590000,25
517999,194,490.820007,100.000000,494.521192,185.826260,0.005267,11.805000,25
518399,194,496.769989,100.000000,509.575822,196.055111,0.005421,11.655000,25
518799,195,490.070007,100.000000,500.399396,200.953522,0.005326,11.790000,25
519199,194,477.239990,100.000000,492.472434,195.115346,0.005251,12.180000,25
519599,195,486.424988,100.000000,494.331097,183.942433,0.005271,12.275000,25
519999,195,506.255005,100.000000,502.996742,184.899062,0.005361,11.670000,25
520399,194,499.174988,100.000000,499.167609,172.969293,0.005323,12.745000,25
520799,193,494.475006,100.000000,494.599157,191.618100,0.005279,12.930000,25
521199,191,494.464996,100.000000,494.878941,170.305907,0.005266,11.230000,25
521599,195,494.304993,100.000000,502.350513,180.621461,0.005344,11.755000,25
521999,198,505.125000,100.000000,504.227977,185.691739,0.005372,12.580000,25
522399,198,486.654999,100.000000,503.708518,174.657563,0.005365,12.365000,25
522799,194,485.910004,100.000000,493.189676,185.509179,0.005254,11.965000,25
523199,192,481.075012,100.000000,490.513128,179.343971,0.005238,12.715000,25
523599,194,474.170013,100.000000,484.702579,172.607275,0.005171,12.420000,25
523999,196,481.059998,100.000000,499.181018,182.662074,0.005323,12.545000,25
524399,195,485.015015,100.000000,505.691333,184.516709,0.005391,12.745000,25
524799,198,502.244995,100.000000,504.161470,177.907497,0.005389,12.685000,25
525199,194,491.720001,100.000000,506.772895,190.391279,0.005414,12.375000,25
525599,194,476.529999,100.000000,501.847758,178.185712,0.005355,12.565000,25
525999,190,461.709991,100.000000,496.081687,190.282330,0.005276,11.950000,25
526399,193,464.665009,100.000000,494.838708,181.352378,0.005256,11.665000,25
526799,190,448.079987,100.000000,487.168592,174.869492,0.005182,12.155000,25
527199,192,446.984985,100.000000,489.811196,173.306282,0.005214,12.200000,25
527599,192,442.575012,100.000000,491.870989,182.274666,0.005240,12.520000,25
527999,192,440.929993,100.000000,484.055916,168.278336,0.005150,12.480000,25
528399,190,432.339996,100.000000,486.975264,182.792182,0.005173,12.095000,25
528799,192,454.040009,100.000000,493.957892,187.319770,0.005254,11.835000,25
529199,194,472.989990,100.000000,507.875850,190.564127,0.005397,12.550000,25
529599,195,457.994995,100.000000,494.298659,189.987511,0.005253,11.995000,25
529999,192,450.684998,100.000000,485.129890,164.709872,0.005151,11.640000,25
530399,192,443.489990,100.000000,495.276880,177.252116,0.005262,12.005000,25
530799,193,449.519989,100.000000,499.249735,185.202274,0.005310,12.715000,25
531199,190,460.825012,100.000000,485.076088,186.865797,0.005161,11.870000,25
531599,197,482.154999,100.000000,500.756554,209.826173,0.005332,13.355000,25
531999,192,466.869995,100.000000,488.933673,187.540949,0.005195,12.430000,25
532399,194,458.154999,100.000000,499.944885,180.112998,0.005315,12.865000,25
532799,192,456.739990,100.000000,494.870432,184.026051,0.005261,12.310000,25
533199,195,448.950012,100.000000,491.001207,172.804118,0.005217,12.390000,25
533599,193,453.725006,100.000000,494.745796,177.214596,0.005256,12.100000,25
533999,194,458.679993,100.000000,496.565056,185.690187,0.005273,12.360000,25
534399,189,458.494995,100.000000,486.649160,179.556238,0.005162,11.800000,25
534799,192,454.119995,100.000000,500.130513,191.082309,0.005301,12.035000,25
535199,197,463.779999,100.000000,498.991997,174.640496,0.005287,11.895000,25
535599,197,483.005005,100.000000,511.776076,190.180973,0.005435,13.210000,25
535999,197,469.184998,100.000000,504.171511,188.683750,0.005349,12.320000,25
536399,188,458.434998,100.000000,479.559835,176.141660,0.005090,12.710000,25
536799,191,476.640015,100.000000,499.755329,180.936499,0.005306,11.745000,25
537199,193,482.070007,100.000000,499.496927,187.981842,0.005309,12.075000,25
537599,196,479.734985,100.000000,499.071050,177.849869,0.005309,12.475000,25
537999,195,473.825012,100.000000,497.468882,179.597844,0.005285,11.920000,25
538399,195,463.769989,100.000000,489.725298,174.640974,0.005209,12.185000,25
538799,188,462.160004,100.000000,488.099040,189.746528,0.005184,12.405000,25
539199,193,472.614990,100.000000,490.301744,184.387794,0.005213,12.745000,25
539599,197,497.065002,100.000000,508.213259,188.364828,0.005402,12.585000,25
539999,195,519.859985,100.000000,505.833972,181.738442,0.005385,12.845000,25
540399,199,491.704987,100.000000,511.859810,202.694688,0.005445,12.680000,25
540799,192,464.070007,100.000000,490.291767,171.896991,0.005199,12.110000,25
541199,187,456.994995,100.000000,477.533983,178.989398,0.005059,11.485000,25
541599,192,485.149994,100.000000,494.535021,182.543623,0.005254,12.570000,25
541999,195,484.320007,100.000000,490.580180,178.575050,0.005209,12.425000,25
542399,196,486.489990,100.000000,497.377926,185.458218,0.005299,12.685000,25
542799,193,482.220001,100.000000,501.076413,184.603984,0.005323,13.300000,25
543199,191,466.079987,100.000000,491.599119,166.581335,0.005235,12.785000,25
543599,192,471.500000,100.000000,498.456409,171.735745,0.005299,12.600000,25
543999,191,465.769989,100.000000,495.220359,184.003145,0.005270,12.750000,25
544399,189,487.545013,100.000000,490.778193,173.341346,0.005214,11.800000,25
544799,196,502.339996,100.000000,506.984456,161.386301,0.005393,12.495000,25
545199,195,490.934998,100.000000,500.346010,187.331490,0.005328,12.930000,25
545599,193,478.450012,100.000000,487.392890,172.955670,0.005180,12.030000,25
545999,194,471.540009,100.000000,501.469961,181.129300,0.005324,12.690000,25
546399,194,490.170013,100.000000,494.013020,187.940712,0.005254,12.150000,25
546799,193,487.075012,100.000000,504.507140,174.756677,0.005369,12.485000,25
547199,193,485.635010,100.000000,507.657352,184.829309,0.005403,12.500000,25
547599,192,481.299988,100.000000,496.835175,181.905857,0.005281,12.215000,25
547999,193,460.429993,100.000000,490.891585,171.331326,0.005228,13.060000,25
548399,195,477.785004,100.000000,499.559930,190.542315,0.005311,12.490000,25
548799,193,469.825012,100.000000,489.086828,172.122625,0.005209,12.620000,25
549199,190,457.950012,100.000000,490.136302,171.959711,0.005217,12.865000,25
549599,192,466.429993,100.000000,489.009202,165.651133,0.005205,13.035000,25
549999,192,487.510010,100.000000,491.863271,168.302371,0.005227,11.885000,25
550399,195,515.010010,100.000000,500.449141,184.619417,0.005324,12.150000,25
550799,192,479.565002,100.000000,488.391768,178.716892,0.005193,12.185000,25
551199,195,487.220001,100.000000,506.600803,176.776996,0.005394,12.675000,25
551599,191,465.644989,100.000000,500.636812,184.096433,0.005319,12.765000,25
551999,193,493.994995,100.000000,491.249783,178.148637,0.005234,12.190000,25
552399,195,487.839996,100.000000,497.078886,178.759330,0.005285,11.990000,25
552799,196,499.149994,100.000000,509.897558,188.680874,0.005415,12.445000,25
553199,195,497.609985,100.000000,500.759928,177.539648,0.005331,12.645000,25
553599,194,485.920013,100.000000,502.744172,193.976313,0.005345,11.880000,25
553999,194,488.975006,100.000000,498.225845,176.130043,0.005301,12.705000,25
554399,190,458.700012,100.000000,487.514117,178.155709,0.005194,13.080000,25
554799,192,456.345001,100.000000,488.424782,174.715916,0.005217,13.995000,25
555199,190,464.149994,100.000000,490.469049,171.339925,0.005219,12.225000,25
555599,191,488.540009,100.000000,500.584347,179.292677,0.005322,12.130000,25
555999,190,485.440002,100.000000,490.727822,167.326154,0.005219,12.245000,25
556399,191,465.820007,100.000000,489.345091,176.017845,0.005202,12.445000,25
556799,193,473.920013,100.000000,508.918492,184.568062,0.005411,13.085000,25
557199,196,470.825012,100.000000,501.251246,174.615493,0.005339,12.790000,25
557599,195,473.470001,100.000000,498.990330,175.412034,0.005313,12.210000,25
557999,194,477.605011,100.000000,500.281883,181.619904,0.005335,12.850000,25
558399,193,476.505005,100.000000,503.796209,187.236433,0.005360,12.530000,25
558799,195,477.029999,100.000000,492.903860,178.009849,0.005248,12.230000,25
559199,190,481.825012,100.000000,495.912203,184.391155,0.005280,12.385000,25
559599,196,487.725006,100.000000,503.106756,183.827275,0.005359,12.030000,25
559999,197,481.625000,100.000000,505.640695,184.438867,0.005377,12.285000,25
560399,192,491.769989,100.000000,499.179049,191.600589,0.005314,12.420000,25
560799,191,481.980011,100.000000,491.820033,184.195719,0.005233,11.810000,25
561199,191,474.114990,100.000000,498.901341,185.523238,0.005301,11.550000,25
561599,195,477.054993,100.000000,501.472781,183.664360,0.005334,12.375000,25
561999,191,469.649994,100.000000,486.524193,174.526158,0.005180,12.605000,25
562399,194,480.234985,100.000000,492.482770,188.184663,0.005246,11.985000,25
562799,196,490.450012,100.000000,502.344081,184.464424,0.005343,12.190000,25
563199,197,496.015015,100.000000,502.154240,182.951770,0.005342,11.565000,25
563599,192,487.734985,100.000000,497.322238,176.147274,0.005297,12.510000,25
563999,195,476.179993,100.000000,498.423657,187.037008,0.005313,12.975000,25
564399,192,478.415009,100.000000,484.999949,180.980452,0.005164,11.990000,25
564799,191,488.954987,100.000000,496.065084,186.802087,0.005281,12.770000,25
565199,195,473.299988,100.000000,488.662789,184.161436,0.005206,11.920000,25
565599,193,468.265015,100.000000,499.086024,180.228983,0.005318,12.880000,25
565999,190,446.484985,100.000000,494.180494,187.521135,0.005269,13.225000,25
566399,191,456.500000,100.000000,494.269678,177.705316,0.005262,12.455000,25
566799,186,451.214996,100.000000,480.375994,173.563325,0.005107,12.265000,25
567199,195,462.519989,100.000000,502.406706,176.320795,0.005330,12.245000,25
567599,195,471.799988,100.000000,500.077864,167.199681,0.005319,12.135000,25
567999,191,463.714996,100.000000,497.911730,178.494512,0.005301,12.680000,25
568399,193,474.609985,100.000000,487.093051,176.867769,0.005187,12.645000,25
568799,192,468.179993,100.000000,495.907882,171.020128,0.005284,12.750000,25
569199,191,469.390015,100.000000,495.856937,177.782518,0.005268,12.040000,25
569599,188,469.209991,100.000000,481.996777,160.964356,0.005124,11.565000,25
569999,191,481.679993,100.000000,487.880566,173.748613,0.005201,12.530000,25
570399,192,481.994995,100.000000,495.136741,189.142376,0.005263,12.735000,25
570799,192,470.100006,100.000000,497.221744,174.315795,0.005286,12.540000,25
571199,195,479.190002,100.000000,506.092648,189.063311,0.005380,12.715000,25
571599,192,466.549988,100.000000,494.119361,176.669115,0.005263,13.005000,25
571999,195,459.670013,100.000000,498.502105,179.568423,0.005294,12.120000,25
572399,189,449.404999,100.000000,492.192344,174.606976,0.005226,12.260000,25
572799,190,470.575012,100.000000,491.253039,172.885422,0.005232,12.905000,25
573199,194,484.429993,100.000000,500.585824,182.268821,0.005321,12.065000,25
573599,194,477.790009,100.000000,499.074695,178.137107,0.005315,12.815000,25
573999,194,483.035004,100.000000,497.419854,174.157140,0.005292,12.510000,25
574399,196,479.140015,100.000000,506.199996,182.768239,0.005377,12.125000,25
574799,194,493.260010,100.000000,499.652500,189.516873,0.005313,12.065000,25
575199,198,485.459991,100.000000,505.329753,178.669217,0.005368,12.325000,25
575599,192,450.815002,100.000000,499.962929,175.839164,0.005311,12.175000,25
575999,195,476.864990,100.000000,500.733608,181.998551,0.005326,13.100000,25
576399,194,472.005005,100.000000,506.529191,188.381458,0.005380,12.580000,25
576799,190,461.524994,100.000000,495.953419,179.088558,0.005280,12.765000,25
577199,191,458.605011,100.000000,498.633281,175.877065,0.005294,13.030000,25
577599,189,488.665009,100.000000,495.161199,174.625850,0.005267,12.345000,25
577999,193,464.440002,100.000000,491.817457,183.930345,0.005232,12.485000,25
578399,199,488.579987,100.000000,501.039840,175.557105,0.005325,12.775000,25
578799,195,491.970001,100.000000,509.003571,184.752290,0.005406,12.450000,25
579199,197,492.130005,100.000000,502.007284,178.990604,0.005343,13.035000,25
579599,197,478.670013,100.000000,501.230905,197.423993,0.005334,13.450000,25
579999,197,466.609985,100.000000,503.626694,191.315099,0.005358,13.150000,25
580399,192,475.114990,100.000000,497.608630,175.526791,0.005284,11.830000,25
580799,197,470.730011,100.000000,506.096984,180.700966,0.005383,12.510000,25
581199,191,460.570007,100.000000,500.929383,176.177486,0.005324,12.550000,25
581599,191,458.954987,100.000000,493.069112,172.019663,0.005240,13.085000,25
581999,193,448.635010,100.000000,497.264675,176.178798,0.005291,12.985000,25
582399,190,459.385010,100.000000,487.819605,179.368211,0.005178,11.905000,25
582799,193,475.000000,100.000000,505.387120,194.635820,0.005371,11.875000,25
583199,191,467.484985,100.000000,486.299149,178.346235,0.005161,12.050000,25
583599,191,464.619995,100.000000,494.699153,174.088669,0.005245,11.910000,25
583999,195,470.440002,100.000000,500.626849,191.168192,0.005327,12.755000,25
584399,195,481.114990,100.000000,500.973512,190.468095,0.005331,12.985000,25
584799,190,478.119995,100.000000,488.441724,185.409946,0.005198,12.270000,25
585199,194,473.170013,100.000000,491.741258,187.557241,0.005225,12.640000,25
585599,195,494.640015,100.000000,499.052241,173.402816,0.005306,12.555000,25
585999,196,480.915009,100.000000,500.765635,183.602837,0.005330,12.685000,25
586399,190,467.829987,100.000000,478.432654,171.178618,0.005083,11.985000,25
586799,189,477.000000,100.000000,491.073228,184.215005,0.005221,12.140000,25
587199,194,486.785004,100.000000,501.579976,180.655484,0.005334,13.450000,25
587599,191,474.260010,100.000000,491.079176,179.781296,0.005228,12.530000,25
587999,193,472.304993,100.000000,500.117968,178.245510,0.005322,12.840000,25
588399,192,462.380005,100.000000,491.176258,174.373798,0.005225,13.015000,25
588799,192,455.765015,100.000000,491.356367,168.126867,0.005233,12.710000,25
589199,192,449.380005,100.000000,494.471702,188.198724,0.005270,13.280000,25
589599,192,449.545013,100.000000,489.048550,180.022994,0.005216,12.730000,25
589999,193,446.619995,100.000000,494.189072,169.381279,0.005259,12.975000,25
590399,190,449.529999,100.000000,491.130163,171.493828,0.005227,12.770000,25
590799,189,452.230011,100.000000,486.234063,179.369930,0.005181,12.045000,25
591199,190,470.760010,100.000000,489.130547,176.713395,0.005206,12.555000,25
591599,194,495.325012,100.000000,494.728297,185.374834,0.005262,12.760000,25
591999,197,492.179993,100.000000,503.213445,182.887656,0.005343,11.925000,25
592399,192,482.299988,100.000000,490.106075,182.423810,0.005215,11.710000,25
592799,196,480.554993,100.000000,500.322584,197.280482,0.005327,13.190000,25
593199,190,479.820007,100.000000,487.871926,179.110254,0.005196,12.670000,25
593599,195,466.279999,100.000000,480.460104,177.431047,0.005121,12.525000,25
593999,193,462.595001,100.000000,483.856002,174.602841,0.005146,11.960000,25
594399,192,459.095001,100.000000,503.002678,191.472962,0.005346,12.675000,25
594799,193,470.614990,100.000000,494.154137,180.506441,0.005267,12.370000,25
595199,194,468.640015,100.000000,499.904810,183.682309,0.005318,12.090000,25
595599,193,463.255005,100.000000,493.481968,169.634695,0.005250,12.020000,25
595999,195,458.304993,100.000000,496.512776,185.178897,0.005279,12.275000,25
596399,192,460.709991,100.000000,485.649205,188.691566,0.005165,12.175000,25
596799,191,453.024994,100.000000,503.256224,177.013625,0.005361,13.240000,25
597199,194,456.980011,100.000000,495.382412,175.086407,0.005271,12.815000,25
597599,197,474.820007,100.000000,490.820282,171.683012,0.005237,13.175000,25
597999,195,466.730011,100.000000,494.619923,181.709466,0.005267,13.170000,25
598399,189,448.149994,100.000000,483.865920,173.953616,0.005159,12.555000,25
598799,193,449.519989,100.000000,501.484706,170.326661,0.005343,12.165000,25
599199,189,451.070007,100.000000,489.851534,198.409328,0.005217,12.430000,25
599599,191,462.940002,100.000000,484.810698,181.050705,0.005174,12.515000,25
599999,190,446.649994,100.000000,491.542870,183.782977,0.005247,12.970000,25
600399,193,451.589996,100.000000,493.636087,180.224398,0.005256,12.270000,25
600799,194,447.795013,100.000000,494.557684,170.759323,0.005263,12.560000,25
