#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,187,497.674988,100.000000,520.259164,237.228882,0.005456,13.810000,25
451199,186,496.820007,100.000000,506.815922,227.960175,0.005310,13.690000,25
451599,189,494.075012,100.000000,520.881627,226.104777,0.005446,13.440000,25
451999,190,509.859985,100.000000,515.469893,238.428466,0.005401,13.515000,25
452399,191,512.260010,100.000000,531.913602,230.092918,0.005558,13.470000,25
452799,189,517.885010,100.000000,518.169761,238.061798,0.005420,13.960000,25
453199,189,531.320007,100.000000,519.291508,226.945624,0.005434,13.480000,25
453599,194,535.640015,100.000000,525.266445,225.688033,0.005498,14.745000,25
453999,198,539.630005,100.000000,530.049550,221.207754,0.005554,14.155000,25
454399,193,532.840027,100.000000,518.777069,238.027552,0.005437,13.380000,25
454799,186,521.744995,100.000000,502.346659,219.158019,0.005271,13.175000,25
455199,191,540.794983,100.000000,519.318017,216.088817,0.005447,14.100000,25
455599,193,525.559998,100.000000,517.791661,220.986311,0.005415,13.750000,25
455999,191,544.044983,100.000000,518.950503,217.627706,0.005432,13.865000,25
456399,196,548.330017,100.000000,530.391954,231.614339,0.005545,13.845000,25
456799,191,528.294983,100.000000,518.487360,225.554594,0.005422,13.755000,25
457199,194,531.719971,100.000000,521.715990,226.344633,0.005460,14.020000,25
457599,189,534.945007,100.000000,518.660763,207.955719,0.005425,14.025000,25
457999,193,553.494995,100.000000,514.903351,221.412161,0.005387,13.665000,25
458399,194,552.010010,100.000000,513.460184,228.024169,0.005381,12.895000,25
458799,196,547.155029,100.000000,516.049928,213.486400,0.005402,13.660000,25
459199,196,565.510010,100.000000,532.354252,217.421468,0.005560,13.955000,25
459599,192,556.989990,100.000000,525.167002,216.381326,0.005486,13.605000,25
459999,193,545.289978,100.000000,521.393283,216.724483,0.005456,13.270000,25
460399,196,550.885010,100.000000,523.121729,210.751557,0.005475,14.310000,25
460799,194,542.190002,100.000000,521.368352,220.940834,0.005448,13.905000,25
461199,194,542.075012,100.000000,531.512976,222.324147,0.005556,14.725000,25
461599,195,546.025024,100.000000,523.755639,231.817255,0.005482,14.535000,25
461999,192,543.900024,100.000000,511.324830,215.589559,0.005361,13.060000,25
462399,195,531.635010,100.000000,522.582472,222.998575,0.005472,14.020000,25
462799,187,519.424988,100.000000,514.971902,224.691598,0.005395,13.415000,25
463199,192,525.289978,100.000000,518.305761,232.038148,0.005422,13.415000,25
463599,189,502.149994,100.000000,522.945749,220.126505,0.005481,13.750000,25
463999,192,504.589996,100.000000,524.545559,231.405000,0.005507,13.535000,25
464399,190,503.299988,100.000000,525.745576,224.489423,0.005508,13.560000,25
464799,191,514.515015,100.000000,527.036514,212.414145,0.005524,14.040000,25
465199,191,513.950012,100.000000,523.308446,230.962307,0.005485,13.915000,25
465599,188,504.244995,100.000000,527.952705,230.751033,0.005529,13.205000,25
465999,184,486.225006,100.000000,510.281922,222.727777,0.005348,13.285000,25
466399,186,492.230011,100.000000,517.381013,239.166467,0.005425,13.715000,25
466799,187,483.734985,100.000000,523.837230,231.594989,0.005497,13.510000,25
467199,190,488.994995,100.000000,527.766780,236.413269,0.005536,13.845000,25
467599,187,491.065002,100.000000,517.458570,223.596678,0.005424,13.545000,25
467999,185,478.640015,100.000000,517.733648,226.507920,0.005429,14.610000,25
468399,189,489.859985,100.000000,519.848511,222.635950,0.005450,14.070000,25
468799,188,504.665009,100.000000,519.104152,223.249948,0.005444,13.755000,25
469199,193,505.989990,100.000000,527.944348,219.546156,0.005530,13.800000,25
469599,189,479.864990,100.000000,520.793960,235.498015,0.005462,13.280000,25
469999,180,454.415009,100.000000,499.445156,225.471386,0.005229,12.710000,25
470399,187,475.000000,100.000000,520.035165,226.665468,0.005446,13.275000,25
470799,192,479.964996,100.000000,526.421582,242.121797,0.005528,13.555000,25
471199,183,480.089996,100.000000,519.224842,227.412482,0.005432,13.100000,25
471599,187,467.540009,100.000000,513.943277,238.769999,0.005391,12.610000,25
471999,186,466.084991,100.000000,507.526016,212.239952,0.005316,12.890000,25
472399,183,473.614990,100.000000,509.211925,222.268370,0.005333,12.950000,25
472799,186,457.320007,100.000000,514.557742,217.870858,0.005386,13.150000,25
473199,182,454.404999,100.000000,516.488446,216.634253,0.005406,13.030000,25
473599,186,466.489990,100.000000,513.855596,237.678194,0.005388,13.390000,25
473999,183,467.799988,100.000000,507.747039,221.476258,0.005318,13.095000,25
474399,190,477.549988,100.000000,525.968897,222.031160,0.005515,14.440000,25
474799,185,454.510010,100.000000,520.756725,233.130464,0.005455,13.535000,25
475199,180,441.570007,100.000000,513.161779,243.022553,0.005381,13.795000,25
475599,183,451.899994,100.000000,517.853385,241.955491,0.005421,12.995000,25
475999,184,435.450012,100.000000,508.620878,212.035517,0.005328,13.005000,25
476399,180,456.904999,100.000000,519.620040,210.017303,0.005438,13.175000,25
476799,186,462.755005,100.000000,528.060312,214.600064,0.005528,13.620000,25
477199,187,470.195007,100.000000,511.304025,223.997555,0.005357,12.965000,25
477599,191,473.845001,100.000000,515.478545,236.687767,0.005407,12.875000,25
477999,188,476.154999,100.000000,513.356878,212.172623,0.005368,13.590000,25
478399,190,462.845001,100.000000,523.858143,220.441187,0.005485,13.855000,25
478799,182,439.170013,100.000000,513.098480,213.200327,0.005371,12.790000,25
479199,186,462.204987,100.000000,521.294366,224.861602,0.005460,13.260000,25
479599,189,468.575012,100.000000,529.365347,227.492774,0.005532,14.040000,25
479999,182,446.125000,100.000000,518.223882,222.616400,0.005420,13.960000,25
480399,185,454.364990,100.000000,515.681543,235.783945,0.005408,12.755000,25
480799,178,447.410004,100.000000,506.757138,225.296376,0.005305,13.025000,25
481199,186,456.524994,100.000000,521.881356,220.789466,0.005462,13.565000,25
481599,187,446.529999,100.000000,522.199864,214.202583,0.005463,13.110000,25
481999,189,452.549988,100.000000,518.586404,212.340088,0.005436,13.125000,25
482399,185,436.720001,100.000000,513.745812,225.798314,0.005385,14.050000,25
482799,179,411.195007,100.000000,511.872445,222.567599,0.005349,13.225000,25
483199,182,428.964996,100.000000,524.759269,219.795820,0.005502,13.590000,25
483599,180,444.089996,100.000000,507.445467,212.989639,0.005325,12.770000,25
483999,188,462.899994,100.000000,530.972855,227.956236,0.005564,13.190000,25
484399,188,442.804993,100.000000,527.490968,236.403414,0.005515,13.255000,25
484799,182,441.679993,100.000000,518.687507,218.108416,0.005425,13.325000,25
485199,191,430.375000,100.000000,531.689128,224.637821,0.005570,14.290000,25
485599,185,421.114990,100.000000,518.980777,225.080520,0.005429,14.345000,25
485999,177,444.125000,100.000000,505.805690,214.474403,0.005294,13.425000,25
486399,180,440.679993,100.000000,519.682781,240.357020,0.005439,14.180000,25
486799,181,452.595001,100.000000,520.954339,235.786413,0.005452,13.550000,25
487199,185,463.679993,100.000000,519.615621,219.402641,0.005436,13.515000,25
487599,185,469.234985,100.000000,518.252894,238.357042,0.005426,13.465000,25
487999,186,463.250000,100.000000,519.797512,225.425155,0.005442,13.465000,25
488399,191,464.524994,100.000000,525.820411,229.088119,0.005506,13.440000,25
488799,189,458.904999,100.000000,531.017932,223.833342,0.005556,13.810000,25
489199,182,451.315002,100.000000,511.623904,216.486355,0.005350,13.265000,25
489599,186,462.334991,100.000000,529.168216,230.361870,0.005542,13.080000,25
489999,187,459.934998,100.000000,536.449056,229.129371,0.005606,13.090000,25
490399,183,442.934998,100.000000,520.625459,226.823187,0.005445,13.330000,25
490799,180,441.029999,100.000000,511.101387,219.034149,0.005359,13.020000,25
491199,180,417.765015,100.000000,520.733991,208.487979,0.005443,13.205000,25
491599,185,433.410004,100.000000,528.358965,204.606034,0.005526,13.565000,25
491999,182,446.250000,100.000000,511.306004,229.274851,0.005347,13.305000,25
492399,184,437.829987,100.000000,514.957085,228.354591,0.005392,13.320000,25
492799,182,444.605011,100.000000,511.180126,228.237568,0.005359,13.715000,25
493199,184,451.345001,100.000000,522.253972,215.551819,0.005468,12.825000,25
493599,186,451.880005,100.000000,527.380044,226.591418,0.005523,13.880000,25
493999,178,452.380005,100.000000,507.359482,227.050052,0.005311,13.205000,25
494399,188,474.834991,100.000000,531.134898,235.430911,0.005558,13.035000,25
494799,188,482.899994,100.000000,517.725265,225.224454,0.005411,13.550000,25
495199,187,467.575012,100.000000,513.337636,231.111856,0.005357,13.120000,25
495599,185,488.864990,100.000000,521.777183,218.837050,0.005466,13.335000,25
495999,185,487.864990,100.000000,515.966877,227.094495,0.005387,12.795000,25
496399,191,490.850006,100.000000,519.842852,250.946085,0.005440,13.500000,25
496799,184,486.894989,100.000000,515.118819,230.106329,0.005392,13.655000,25
497199,187,505.140015,100.000000,523.559168,220.273557,0.005472,13.285000,25
497599,185,487.510010,100.000000,509.956661,226.178930,0.005326,13.380000,25
497999,187,485.904999,100.000000,517.332588,233.074721,0.005408,13.675000,25
498399,190,478.190002,100.000000,523.740811,223.700791,0.005481,13.230000,25
498799,181,453.885010,100.000000,506.016232,230.175517,0.005287,12.690000,25
499199,185,468.144989,100.000000,515.334252,202.381847,0.005385,13.640000,25
499599,187,455.559998,100.000000,508.503395,210.608392,0.005323,12.905000,25
499999,186,458.665009,100.000000,519.929130,236.564692,0.005444,13.450000,25
500399,179,442.195007,100.000000,507.967858,220.938463,0.005314,13.465000,25
500799,180,468.809998,100.000000,524.008021,244.345262,0.005477,12.705000,25
501199,188,475.429993,100.000000,526.096704,234.624669,0.005504,13.720000,25
501599,188,471.179993,100.000000,520.337729,226.811001,0.005442,13.140000,25
501999,188,478.875000,100.000000,529.601462,231.451102,0.005536,13.405000,25
502399,186,490.154999,100.000000,518.442279,233.060199,0.005423,13.440000,25
502799,183,496.105011,100.000000,525.149296,218.292428,0.005480,13.910000,25
503199,189,506.980011,100.000000,529.375459,211.653799,0.005530,14.155000,25
503599,189,496.614990,100.000000,522.639317,220.246346,0.005464,13.315000,25
503999,186,492.000000,100.000000,530.848933,222.328923,0.005555,13.425000,25
504399,193,503.434998,100.000000,539.696123,212.945790,0.005648,14.085000,25
504799,186,485.695007,100.000000,516.711087,223.997525,0.005403,12.860000,25
505199,183,479.739990,100.000000,517.308619,214.282417,0.005405,13.425000,25
505599,188,497.079987,100.000000,518.673144,226.091893,0.005423,13.520000,25
505999,195,508.375000,100.000000,527.789472,237.617201,0.005522,13.665000,25
506399,194,529.195007,100.000000,525.863634,231.985540,0.005496,13.920000,25
506799,192,531.424988,100.000000,531.877431,236.610287,0.005561,13.905000,25
507199,190,495.609985,100.000000,521.933638,242.585502,0.005458,13.540000,25
507599,187,506.984985,100.000000,522.428858,219.705165,0.005458,13.745000,25
507999,195,532.919983,100.000000,529.625567,235.033833,0.005531,13.695000,25
508399,187,516.869995,100.000000,523.604623,232.473745,0.005470,13.835000,25
508799,189,513.195007,100.000000,518.530357,223.193068,0.005424,13.795000,25
509199,192,513.905029,100.000000,530.331262,237.787987,0.005544,14.335000,25
509599,190,534.664978,100.000000,523.998013,228.955328,0.005470,13.835000,25
509999,193,525.260010,100.000000,527.308553,210.193091,0.005505,14.720000,25
510399,191,517.854980,100.000000,525.452401,231.630672,0.005488,15.095000,25
510799,188,492.829987,100.000000,515.489896,235.682695,0.005395,14.260000,25
511199,192,496.845001,100.000000,525.405474,222.836866,0.005498,14.075000,25
511599,189,492.369995,100.000000,514.954969,213.643298,0.005394,13.985000,25
511999,192,504.000000,100.000000,518.459289,227.928545,0.005421,13.475000,25
512399,193,499.070007,100.000000,515.819475,226.316043,0.005393,13.105000,25
512799,188,493.424988,100.000000,517.392237,240.668347,0.005422,13.440000,25
513199,188,498.609985,100.000000,510.928778,229.698576,0.005347,12.960000,25
513599,191,524.255005,100.000000,521.685624,223.472370,0.005456,13.235000,25
513999,190,529.950012,100.000000,518.921392,226.634725,0.005423,13.255000,25
514399,191,522.854980,100.000000,522.669355,226.769486,0.005458,13.550000,25
514799,193,533.700012,100.000000,528.986200,226.910434,0.005523,14.275000,25
515199,192,529.604980,100.000000,539.472271,239.145339,0.005625,13.885000,25
515599,189,527.539978,100.000000,521.424612,217.655779,0.005457,13.965000,25
515999,191,532.344971,100.000000,517.678394,227.284244,0.005411,13.525000,25
516399,194,519.250000,100.000000,510.281873,224.720127,0.005336,14.215000,25
516799,183,496.994995,100.000000,504.913979,226.211726,0.005271,13.125000,25
517199,194,493.540009,100.000000,529.230432,217.555729,0.005527,13.540000,25
517599,186,506.065002,100.000000,515.499657,230.678164,0.005378,13.350000,25
517999,185,501.230011,100.000000,525.624763,236.519607,0.005484,13.850000,25
518399,192,514.304993,100.000000,524.150046,223.844150,0.005471,13.640000,25
518799,194,518.659973,100.000000,524.797630,220.739413,0.005488,13.700000,25
519199,191,519.525024,100.000000,526.644902,221.055522,0.005496,13.590000,25
519599,191,521.815002,100.000000,515.752806,231.683183,0.005392,13.380000,25
519999,190,520.224976,100.000000,522.639570,232.941816,0.005468,13.360000,25
520399,187,518.794983,100.000000,523.471354,238.042937,0.005461,14.060000,25
520799,195,535.010010,100.000000,521.166520,244.913797,0.005452,13.420000,25
521199,185,518.299988,100.000000,516.274519,237.090013,0.005389,13.710000,25
521599,191,517.164978,100.000000,521.369989,231.953622,0.005452,13.890000,25
521999,189,509.369995,100.000000,515.796284,213.812694,0.005384,13.510000,25
522399,187,500.225006,100.000000,517.038786,228.425264,0.005400,14.595000,25
522799,186,495.290009,100.000000,519.988683,228.232994,0.005436,13.735000,25
523199,187,507.950012,100.000000,522.797067,232.609650,0.005467,14.220000,25
523599,189,508.244995,100.000000,524.088838,226.580158,0.005475,13.205000,25
523999,193,511.440002,100.000000,523.737322,232.970949,0.005469,14.180000,25
524399,188,493.644989,100.000000,517.528075,229.662359,0.005408,13.680000,25
524799,184,490.589996,100.000000,516.812537,239.842276,0.005395,13.530000,25
525199,189,486.714996,100.000000,519.646706,228.272385,0.005425,13.680000,25
525599,181,482.529999,100.000000,523.579815,229.081967,0.005461,14.230000,25
525999,187,497.325012,100.000000,521.352232,231.113373,0.005443,13.770000,25
526399,193,501.445007,100.000000,527.279981,241.911532,0.005505,13.950000,25
526799,187,495.184998,100.000000,516.357997,238.020225,0.005397,13.460000,25
527199,187,491.125000,100.000000,509.820405,220.263893,0.005326,12.745000,25
527599,185,488.470001,100.000000,524.699133,242.086127,0.005475,13.990000,25
527999,186,495.239990,100.000000,503.811153,236.747752,0.005262,13.500000,25
528399,188,500.774994,100.000000,515.446974,250.947537,0.005394,13.875000,25
528799,185,480.600006,100.000000,502.892187,236.660128,0.005254,12.980000,25
529199,188,465.359985,100.000000,515.086461,241.392962,0.005380,13.950000,25
529599,177,470.529999,100.000000,512.410449,228.060818,0.005348,12.905000,25
529999,184,490.000000,100.000000,513.168538,235.650069,0.005356,13.825000,25
530399,189,489.329987,100.000000,513.327432,228.838543,0.005357,13.745000,25
530799,181,473.089996,100.000000,505.835384,218.795006,0.005271,13.400000,25
531199,184,481.445007,100.000000,505.434524,243.150556,0.005271,13.705000,25
531599,188,486.600006,100.000000,527.219500,232.405579,0.005499,13.850000,25
531999,188,481.540009,100.000000,509.902264,225.408738,0.005315,12.660000,25
532399,185,498.549988,100.000000,514.628719,228.208614,0.005371,13.390000,25
532799,182,502.024994,100.000000,499.436279,218.869246,0.005213,12.900000,25
533199,191,510.184998,100.000000,521.016831,235.411884,0.005440,14.015000,25
533599,193,498.589996,100.000000,518.009241,236.815355,0.005418,13.750000,25
533999,185,478.684998,100.000000,508.976592,218.566345,0.005320,13.210000,25
534399,188,476.984985,100.000000,517.708071,233.789056,0.005405,14.130000,25
534799,186,500.739990,100.000000,516.540435,230.666896,0.005386,13.335000,25
535199,188,506.614990,100.000000,517.669232,230.692474,0.005402,14.720000,25
535599,189,512.700012,100.000000,513.513812,226.829879,0.005366,13.635000,25
535999,188,486.774994,100.000000,503.391566,226.571020,0.005257,13.645000,25
536399,186,498.260010,100.000000,511.472244,240.396948,0.005345,13.400000,25
536799,188,504.980011,100.000000,517.924398,235.356728,0.005409,13.735000,25
537199,191,501.440002,100.000000,525.260926,231.469083,0.005475,13.840000,25
537599,191,508.480011,100.000000,524.667475,236.519669,0.005468,14.525000,25
537999,194,510.375000,100.000000,527.088478,242.310564,0.005496,14.515000,25
538399,189,512.770020,100.000000,525.707915,238.425973,0.005474,13.410000,25
538799,186,515.039978,100.000000,514.929718,225.743002,0.005364,13.805000,25
539199,189,508.679993,100.000000,511.168083,220.877487,0.005334,13.180000,25
539599,192,515.255005,100.000000,523.889006,228.449404,0.005466,13.070000,25
539999,190,511.559998,100.000000,516.050888,226.498152,0.005380,12.740000,25
540399,189,510.614990,100.000000,511.391013,226.195987,0.005340,13.440000,25
540799,194,507.880005,100.000000,520.437015,209.288963,0.005436,13.840000,25
541199,189,504.864990,100.000000,525.228680,231.725544,0.005472,13.730000,25
541599,187,507.200012,100.000000,508.110103,212.956529,0.005302,13.200000,25
541999,189,495.394989,100.000000,511.044706,226.043166,0.005335,13.335000,25
542399,189,507.114990,100.000000,509.202228,228.216794,0.005311,13.500000,25
542799,188,504.929993,100.000000,512.648778,214.259831,0.005346,13.170000,25
543199,184,495.950012,100.000000,509.547334,216.728783,0.005321,13.905000,25
543599,185,494.434998,100.000000,510.215679,216.485752,0.005325,13.650000,25
543999,191,493.119995,100.000000,525.025723,223.400057,0.005485,13.550000,25
544399,186,489.100006,100.000000,511.858103,211.261712,0.005341,12.700000,25
544799,185,473.480011,100.000000,519.999032,230.426713,0.005427,13.305000,25
545199,188,477.015015,100.000000,518.081340,215.754679,0.005410,13.145000,25
545599,187,481.200012,100.000000,513.778554,206.742682,0.005365,12.785000,25
545999,176,451.855011,100.000000,505.575764,214.658157,0.005285,12.570000,25
546399,188,469.834991,100.000000,524.558396,225.109001,0.005491,13.305000,25
546799,183,475.894989,100.000000,519.834522,224.361083,0.005436,13.285000,25
547199,178,455.899994,100.000000,501.447075,221.355082,0.005244,13.775000,25
547599,185,451.399994,100.000000,513.317019,216.248183,0.005363,13.065000,25
547999,184,450.190002,100.000000,509.888509,217.276103,0.005324,13.730000,25
548399,189,452.130005,100.000000,524.942868,204.372262,0.005493,13.170000,25
548799,176,444.000000,100.000000,507.171436,208.575792,0.005298,13.275000,25
549199,184,458.299988,100.000000,514.948050,222.644509,0.005390,12.685000,25
549599,182,475.595001,100.000000,517.119058,218.018395,0.005411,13.375000,25
549999,186,478.829987,100.000000,507.898376,196.387793,0.005305,12.605000,25
550399,190,475.369995,100.000000,526.434976,220.278274,0.005507,13.735000,25
550799,179,440.804993,100.000000,507.860955,212.201735,0.005314,13.470000,25
551199,182,447.834991,100.000000,514.359675,223.722757,0.005391,13.410000,25
551599,183,454.470001,100.000000,513.757718,222.122788,0.005371,13.120000,25
551999,186,456.869995,100.000000,515.063825,213.268648,0.005385,13.230000,25
552399,188,480.744995,100.000000,520.315118,230.552285,0.005446,13.365000,25
552799,191,492.480011,100.000000,516.626848,230.461778,0.005399,13.620000,25
553199,177,471.630005,100.000000,497.983681,219.734400,0.005213,12.740000,25
553599,181,469.864990,100.000000,518.547541,236.657150,0.005417,13.235000,25
553999,178,460.220001,100.000000,519.181694,231.980979,0.005426,13.395000,25
554399,181,466.720001,100.000000,513.600074,217.805077,0.005380,12.945000,25
554799,187,466.345001,100.000000,524.217781,233.822113,0.005491,14.550000,25
555199,181,474.665009,100.000000,516.596639,217.672183,0.005407,13.735000,25
555599,180,470.065002,100.000000,508.914211,232.672388,0.005318,13.075000,25
555999,183,458.524994,100.000000,518.614085,227.782505,0.005423,13.380000,25
556399,183,454.929993,100.000000,522.947315,218.596856,0.005470,13.515000,25
556799,178,429.940002,100.000000,508.750302,227.864441,0.005324,13.850000,25
557199,181,428.015015,100.000000,510.921574,225.340041,0.005341,13.030000,25
557599,182,432.075012,100.000000,509.671446,224.543210,0.005325,12.900000,25
557999,181,430.149994,100.000000,506.985062,215.918540,0.005300,13.375000,25
558399,180,425.105011,100.000000,521.756333,226.632352,0.005448,13.440000,25
558799,179,408.750000,100.000000,513.118666,231.330208,0.005359,13.675000,25
559199,176,403.654999,100.000000,503.332009,230.099716,0.005255,13.155000,25
559599,176,396.424988,100.000000,501.954115,218.632328,0.005248,13.225000,25
559999,178,393.845001,100.000000,511.439150,227.647411,0.005349,13.360000,25
560399,181,405.864990,100.000000,508.311344,228.745722,0.005308,13.120000,25
560799,182,424.420013,100.000000,507.087266,223.413667,0.005295,13.840000,25
561199,181,435.339996,100.000000,524.667132,230.115828,0.005479,14.075000,25
561599,180,425.964996,100.000000,509.523938,216.618156,0.005320,13.705000,25
561999,179,418.010010,100.000000,512.068879,229.040338,0.005355,13.495000,25
562399,180,410.355011,100.000000,512.957828,221.783244,0.005365,13.410000,25
562799,180,394.290009,100.000000,501.611470,214.856089,0.005249,13.105000,25
563199,176,396.390015,100.000000,508.694247,215.801455,0.005311,13.660000,25
563599,179,386.829987,100.000000,509.451404,227.552136,0.005320,12.970000,25
563999,176,390.679993,100.000000,503.572470,203.840498,0.005266,12.740000,25
564399,173,404.049988,100.000000,501.867918,213.938146,0.005246,12.945000,25
564799,171,388.165009,100.000000,496.624468,206.995137,0.005194,12.205000,25
565199,172,406.475006,100.000000,492.988352,216.717157,0.005152,12.180000,25
565599,172,413.605011,100.000000,500.279643,218.910206,0.005228,12.780000,25
565999,178,421.114990,100.000000,510.524199,221.520803,0.005338,12.985000,25
566399,179,424.579987,100.000000,512.798463,215.890490,0.005363,12.830000,25
566799,173,415.714996,100.000000,502.458821,210.367288,0.005247,13.030000,25
567199,181,430.975006,100.000000,517.473725,222.002817,0.005408,13.615000,25
567599,185,448.920013,100.000000,515.682377,222.184102,0.005398,13.285000,25
567999,186,446.934998,100.000000,511.926899,205.884769,0.005354,12.880000,25
568399,178,436.255005,100.000000,503.579750,218.353836,0.005265,12.645000,25
568799,184,425.975006,100.000000,512.466085,212.809763,0.005367,13.630000,25
569199,182,419.850006,100.000000,521.420911,227.234851,0.005448,13.505000,25
569599,179,436.670013,100.000000,512.684463,211.904033,0.005357,12.785000,25
569999,185,439.660004,100.000000,514.743195,223.451855,0.005377,13.410000,25
570399,184,441.100006,100.000000,520.955756,206.944206,0.005449,12.950000,25
570799,183,451.065002,100.000000,512.652611,221.911795,0.005367,13.240000,25
571199,182,428.454987,100.000000,513.827446,221.419197,0.005384,13.540000,25
571599,177,443.179993,100.000000,524.672714,226.394635,0.005493,13.400000,25
571999,182,446.600006,100.000000,527.732497,208.900629,0.005519,13.875000,25
572399,185,465.839996,100.000000,519.629431,219.103800,0.005427,13.535000,25
572799,186,477.665009,100.000000,530.359099,219.836464,0.005562,13.900000,25
573199,180,463.994995,100.000000,505.894249,220.380660,0.005294,14.215000,25
573599,186,468.540009,100.000000,514.072958,214.712642,0.005379,14.075000,25
573999,183,454.424988,100.000000,522.057690,218.195360,0.005466,13.175000,25
574399,177,455.984985,100.000000,502.458618,230.767774,0.005271,13.185000,25
574799,186,454.950012,100.000000,514.309158,218.057118,0.005398,13.195000,25
575199,182,452.440002,100.000000,509.746159,208.172647,0.005346,13.250000,25
575599,186,455.869995,100.000000,525.187630,222.829946,0.005517,13.395000,25
575999,176,433.619995,100.000000,500.632410,215.936850,0.005260,13.000000,25
576399,183,455.575012,100.000000,515.748840,244.092574,0.005421,13.200000,25
576799,181,461.179993,100.000000,508.688412,220.791878,0.005343,13.000000,25
577199,187,464.940002,100.000000,520.749010,219.488997,0.005468,13.285000,25
577599,179,446.325012,100.000000,504.379365,227.138757,0.005288,13.210000,25
577999,188,450.190002,100.000000,515.746323,228.429507,0.005424,13.490000,25
578399,184,465.684998,100.000000,517.272099,229.167312,0.005428,13.295000,25
578799,188,468.260010,100.000000,521.342811,213.745456,0.005476,13.140000,25
579199,185,471.709991,100.000000,523.293234,214.927971,0.005493,13.700000,25
579599,182,459.554993,100.000000,512.448892,200.058051,0.005378,13.265000,25
579999,185,462.035004,100.000000,524.133346,212.661643,0.005505,13.290000,25
580399,186,476.554993,100.000000,519.374137,215.423734,0.005460,13.110000,25
580799,182,473.100006,100.000000,512.225698,204.977885,0.005375,12.835000,25
581199,189,480.204987,100.000000,519.681287,225.939372,0.005461,13.190000,25
581599,186,476.920013,100.000000,522.658320,218.910378,0.005494,13.725000,25
581999,188,459.035004,100.000000,509.570729,217.934723,0.005361,12.770000,25
582399,181,464.915009,100.000000,508.855660,217.283020,0.005339,13.305000,25
582799,186,460.790009,100.000000,511.810467,202.992287,0.005376,13.270000,25
583199,187,465.434998,100.000000,522.902842,209.753466,0.005501,13.390000,25
583599,182,453.619995,100.000000,513.111454,221.290827,0.005382,13.065000,25
583999,186,447.464996,100.000000,514.057202,205.060687,0.005397,12.785000,25
584399,181,437.424988,100.000000,507.338750,210.344965,0.005332,13.105000,25
584799,175,437.204987,100.000000,504.225515,212.422290,0.005298,13.100000,25
585199,183,452.635010,100.000000,519.586636,217.224315,0.005464,13.440000,25
585599,187,475.614990,100.000000,519.219869,222.090116,0.005449,13.335000,25
585999,185,480.739990,100.000000,509.396798,218.901559,0.005351,13.010000,25
586399,189,483.500000,100.000000,525.509985,221.881380,0.005514,13.995000,25
586799,192,503.674988,100.000000,533.455365,231.036432,0.005603,14.520000,25
587199,188,482.364990,100.000000,525.219034,239.283242,0.005509,13.950000,25
587599,183,473.940002,100.000000,519.856717,231.224352,0.005450,12.775000,25
587999,185,483.825012,100.000000,524.549980,223.717068,0.005493,13.240000,25
588399,192,477.820007,100.000000,531.676111,225.215418,0.005569,14.250000,25
588799,188,492.684998,100.000000,525.020154,230.086892,0.005500,14.025000,25
589199,187,480.480011,100.000000,519.406331,224.162874,0.005438,13.375000,25
589599,190,498.359985,100.000000,530.108813,220.289257,0.005546,13.415000,25
589999,190,493.494995,100.000000,517.824753,221.870638,0.005419,13.180000,25
590399,188,491.839996,100.000000,515.515937,211.971688,0.005392,13.515000,25
590799,185,491.785004,100.000000,525.229638,217.961424,0.005487,13.360000,25
591199,184,494.105011,100.000000,509.108908,229.132653,0.005324,13.370000,25
591599,187,493.565002,100.000000,513.917993,228.103142,0.005375,14.065000,25
591999,187,479.970001,100.000000,521.148351,226.197402,0.005458,13.645000,25
592399,188,477.720001,100.000000,524.200918,226.891509,0.005496,13.560000,25
592799,187,456.329987,100.000000,520.118006,229.773368,0.005446,14.385000,25
593199,185,461.299988,100.000000,517.200591,227.982051,0.005413,13.605000,25
593599,189,457.220001,100.000000,527.000991,219.241038,0.005518,13.485000,25
593999,184,448.744995,100.000000,514.373314,228.209473,0.005383,13.015000,25
594399,180,456.545013,100.000000,509.274645,221.663008,0.005326,13.320000,25
594799,187,455.750000,100.000000,527.409551,215.351766,0.005524,13.750000,25
595199,185,434.980011,100.000000,513.082818,217.182977,0.005369,14.240000,25
595599,180,432.765015,100.000000,516.308432,224.092258,0.005399,13.015000,25
595999,180,436.464996,100.000000,513.051813,217.330555,0.005382,13.665000,25
596399,179,441.024994,100.000000,514.145080,213.905174,0.005387,13.250000,25
596799,187,459.420013,100.000000,518.455305,206.914922,0.005418,13.335000,25
597199,187,469.385010,100.000000,524.160610,212.203860,0.005494,13.750000,25
597599,187,474.549988,100.000000,527.431496,208.708700,0.005530,13.800000,25
597999,193,495.899994,100.000000,525.069097,223.793683,0.005496,13.080000,25
598399,190,484.274994,100.000000,523.005867,207.484168,0.005472,13.465000,25
598799,182,487.524994,100.000000,522.917890,206.145348,0.005471,13.355000,25
599199,193,494.545013,100.000000,534.456046,219.361883,0.005591,13.675000,25
599599,187,513.515015,100.000000,522.424216,212.852919,0.005461,13.305000,25
599999,188,523.575012,100.000000,525.475429,214.049829,0.005489,13.290000,25
600399,192,517.015015,100.000000,526.024029,231.235646,0.005495,13.920000,25
600799,188,514.054993,100.000000,528.026081,214.678301,0.005523,13.250000,25
