#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,190,470.674988,100.000000,539.733904,203.595287,0.005687,14.725000,25
451199,190,460.160004,100.000000,533.856307,195.110406,0.005629,13.650000,25
451599,194,462.649994,100.000000,541.690079,188.615244,0.005706,12.855000,25
451999,194,456.494995,100.000000,541.496058,189.610896,0.005704,12.750000,25
452399,191,463.535004,100.000000,536.822719,193.858760,0.005649,12.155000,25
452799,190,471.980011,100.000000,536.864285,196.744946,0.005660,12.930000,25
453199,190,470.774994,100.000000,531.452536,208.131682,0.005607,13.000000,25
453599,191,463.934998,100.000000,536.673557,206.374039,0.005659,13.155000,25
453999,195,489.154999,100.000000,540.891479,213.480559,0.005701,12.755000,25
454399,190,500.309998,100.000000,541.070384,208.274215,0.005704,13.475000,25
454799,192,498.554993,100.000000,531.155826,197.717209,0.005600,12.795000,25
455199,196,493.445007,100.000000,535.657938,202.025515,0.005660,13.500000,25
455599,194,501.095001,100.000000,541.094739,192.139477,0.005704,12.470000,25
455999,194,489.484985,100.000000,544.007650,213.142740,0.005736,12.785000,25
456399,190,454.225006,100.000000,540.788234,188.477055,0.005711,13.440000,25
456799,189,453.309998,100.000000,528.961867,209.034629,0.005572,12.495000,25
457199,189,462.795013,100.000000,537.805044,202.639223,0.005663,13.195000,25
457599,195,460.595001,100.000000,544.387144,200.288542,0.005731,13.105000,25
457999,187,429.885010,100.000000,532.139340,199.073412,0.005606,13.385000,25
458399,189,436.670013,100.000000,528.904245,210.758030,0.005572,13.520000,25
458799,186,440.875000,100.000000,531.336877,202.594254,0.005604,12.730000,25
459199,188,454.170013,100.000000,532.209789,204.282624,0.005608,12.845000,25
459599,188,462.670013,100.000000,532.079201,210.628116,0.005606,12.800000,25
459999,184,472.625000,100.000000,535.323308,207.571846,0.005651,13.040000,25
460399,196,488.415009,100.000000,541.823036,217.736337,0.005725,13.615000,25
460799,189,473.714996,100.000000,531.405531,198.564529,0.005617,13.025000,25
461199,195,478.119995,100.000000,533.023153,207.281833,0.005631,13.290000,25
461599,188,480.000000,100.000000,535.497168,201.254125,0.005663,13.580000,25
461999,191,463.815002,100.000000,540.685876,205.218195,0.005716,13.640000,25
462399,190,454.179993,100.000000,536.303864,206.069163,0.005669,13.195000,25
462799,185,460.380005,100.000000,526.601388,206.881796,0.005568,12.770000,25
463199,189,452.274994,100.000000,539.142719,206.075116,0.005696,13.550000,25
463599,188,460.519989,100.000000,530.068718,201.193206,0.005614,12.515000,25
463999,189,440.894989,100.000000,529.930346,207.189070,0.005615,13.215000,25
464399,197,453.774994,100.000000,539.138811,210.717496,0.005714,13.845000,25
464799,191,432.820007,100.000000,543.689750,202.542007,0.005763,13.615000,25
465199,185,414.239990,100.000000,531.856975,201.074819,0.005638,12.415000,25
465599,191,433.660004,100.000000,540.620813,188.649094,0.005727,12.495000,25
465999,183,402.904999,100.000000,528.583496,199.655665,0.005605,13.780000,25
466399,189,423.489990,100.000000,534.581952,200.998953,0.005673,13.175000,25
466799,186,443.154999,100.000000,532.174113,212.063732,0.005642,12.535000,25
467199,190,468.859985,100.000000,533.823878,210.672862,0.005662,12.430000,25
467599,197,502.554993,100.000000,542.758369,222.076987,0.005751,12.345000,25
467999,193,490.549988,100.000000,541.212808,201.487266,0.005740,12.560000,25
468399,192,472.540009,100.000000,535.267887,207.925110,0.005675,12.350000,25
468799,186,455.635010,100.000000,531.894847,195.702687,0.005642,13.175000,25
469199,189,446.845001,100.000000,529.272444,218.501151,0.005613,13.685000,25
469599,189,441.885010,100.000000,532.094936,187.646945,0.005653,12.565000,25
469999,193,453.954987,100.000000,537.323196,204.775684,0.005712,13.875000,25
470399,187,439.869995,100.000000,530.384519,200.642493,0.005630,13.820000,25
470799,189,439.234985,100.000000,522.932343,207.923554,0.005561,12.850000,25
471199,187,436.500000,100.000000,526.673609,198.894440,0.005594,12.530000,25
471599,185,432.725006,100.000000,533.168627,186.076026,0.005673,12.740000,25
471999,188,435.010010,100.000000,528.456241,217.498868,0.005609,13.375000,25
472399,188,454.795013,100.000000,521.841203,202.455465,0.005538,12.650000,25
472799,192,438.265015,100.000000,535.861020,207.554766,0.005697,13.255000,25
473199,191,433.015015,100.000000,527.463193,205.821126,0.005606,13.475000,25
473599,187,438.130005,100.000000,525.042109,214.783703,0.005568,12.495000,25
473999,188,430.704987,100.000000,533.766585,218.386402,0.005665,13.780000,25
474399,187,428.274994,100.000000,527.330922,201.972664,0.005601,13.540000,25
474799,190,452.109985,100.000000,536.802748,197.818380,0.005694,13.430000,25
475199,191,451.470001,100.000000,539.442444,214.379285,0.005728,13.505000,25
475599,189,469.779999,100.000000,539.018825,217.103774,0.005724,12.565000,25
475999,194,454.994995,100.000000,534.763434,219.826816,0.005674,13.540000,25
476399,192,466.065002,100.000000,527.366224,214.176485,0.005597,13.030000,25
476799,194,451.589996,100.000000,534.669184,209.996218,0.005684,13.050000,25
477199,191,456.640015,100.000000,531.969601,205.175737,0.005643,13.260000,25
477599,190,435.700012,100.000000,539.806566,199.982615,0.005731,13.620000,25
477999,188,448.625000,100.000000,528.370865,211.336805,0.005615,13.510000,25
478399,184,446.584991,100.000000,522.939239,192.169822,0.005561,13.175000,25
478799,184,462.054993,100.000000,531.047133,214.151277,0.005632,12.415000,25
479199,191,466.424988,100.000000,530.323982,207.342948,0.005644,12.880000,25
479599,187,459.744995,100.000000,525.669870,195.559158,0.005574,11.810000,25
479999,185,446.029999,100.000000,521.633327,206.431501,0.005532,12.565000,25
480399,191,468.619995,100.000000,531.354763,204.412082,0.005634,13.000000,25
480799,192,484.410004,100.000000,535.622110,204.184998,0.005676,12.685000,25
481199,185,471.184998,100.000000,532.674120,217.429135,0.005637,13.180000,25
481599,195,480.839996,100.000000,538.512210,197.172715,0.005699,13.435000,25
481999,193,485.915009,100.000000,543.518987,197.991533,0.005762,13.385000,25
482399,190,477.049988,100.000000,537.951454,190.709712,0.005698,12.730000,25
482799,196,480.890015,100.000000,539.140946,192.256352,0.005710,13.235000,25
483199,192,490.484985,100.000000,531.086792,206.019100,0.005627,13.580000,25
483599,186,475.075012,100.000000,525.727529,198.981233,0.005564,13.445000,25
483999,192,477.549988,100.000000,528.491597,210.752228,0.005602,13.275000,25
484399,191,498.045013,100.000000,531.570055,209.894023,0.005629,12.810000,25
484799,194,502.035004,100.000000,539.205717,207.406629,0.005713,13.510000,25
485199,195,507.630005,100.000000,540.446448,220.070178,0.005733,12.830000,25
485599,195,519.255005,100.000000,543.137301,219.112867,0.005752,13.525000,25
485999,196,509.404999,100.000000,545.442034,216.794947,0.005767,13.415000,25
486399,194,488.595001,100.000000,536.620158,206.425174,0.005675,13.715000,25
486799,191,475.584991,100.000000,525.959701,209.019389,0.005572,12.940000,25
487199,194,473.915009,100.000000,538.005501,204.205785,0.005699,13.535000,25
487599,189,485.670013,100.000000,529.303212,204.002672,0.005605,13.010000,25
487999,188,488.799988,100.000000,534.542628,219.305192,0.005670,13.480000,25
488399,198,495.010010,100.000000,541.959027,210.670052,0.005749,14.345000,25
488799,191,485.674988,100.000000,535.244176,204.109094,0.005677,13.680000,25
489199,189,488.649994,100.000000,525.612267,202.559155,0.005567,12.585000,25
489599,192,501.024994,100.000000,531.560309,195.515441,0.005633,13.170000,25
489999,191,518.825012,100.000000,532.225468,208.410835,0.005636,13.625000,25
490399,197,506.299988,100.000000,548.024685,203.127844,0.005803,13.900000,25
490799,193,509.515015,100.000000,537.044153,201.732624,0.005685,13.435000,25
491199,194,513.530029,100.000000,530.077555,190.289062,0.005616,12.540000,25
491599,193,491.804993,100.000000,538.287864,210.477640,0.005703,13.490000,25
491999,188,464.195007,100.000000,526.368724,201.472975,0.005578,13.420000,25
492399,191,487.040009,100.000000,531.729304,203.284944,0.005634,12.470000,25
492799,197,494.369995,100.000000,539.135627,211.951081,0.005712,12.765000,25
493199,192,503.119995,100.000000,533.422836,194.326860,0.005646,13.240000,25
493599,193,509.725006,100.000000,536.516222,211.559466,0.005678,13.160000,25
493999,195,511.934998,100.000000,534.325913,206.822816,0.005647,12.935000,25
494399,193,530.710022,100.000000,537.559670,195.796934,0.005690,13.425000,25
494799,193,497.945007,100.000000,528.869565,194.445060,0.005593,13.215000,25
495199,190,476.390015,100.000000,535.031800,194.076885,0.005658,12.830000,25
495599,188,478.505005,100.000000,534.134989,202.616754,0.005642,12.885000,25
495999,193,486.970001,100.000000,542.620096,206.708455,0.005744,13.560000,25
496399,195,479.105011,100.000000,545.007728,217.159325,0.005777,14.020000,25
496799,189,460.255005,100.000000,535.457316,207.465528,0.005664,13.005000,25
497199,192,475.535004,100.000000,538.385521,210.316986,0.005689,13.035000,25
497599,189,489.769989,100.000000,529.918421,201.817776,0.005600,13.195000,25
497999,197,494.994995,100.000000,549.998497,196.070014,0.005822,13.535000,25
498399,192,480.565002,100.000000,535.304911,212.680990,0.005664,13.030000,25
498799,193,477.489990,100.000000,541.125523,206.413121,0.005727,12.735000,25
499199,192,479.190002,100.000000,537.025182,197.858529,0.005677,13.105000,25
499599,192,480.714996,100.000000,534.323833,202.060533,0.005652,13.140000,25
499999,191,469.739990,100.000000,540.399841,202.116252,0.005715,13.395000,25
500399,192,489.054993,100.000000,536.385466,198.265766,0.005676,13.130000,25
500799,186,471.315002,100.000000,534.076896,199.794667,0.005646,12.425000,25
501199,192,476.404999,100.000000,539.542955,212.831825,0.005703,13.635000,25
501599,193,490.964996,100.000000,537.279142,207.690000,0.005676,13.385000,25
501999,196,499.415009,100.000000,544.477010,215.445045,0.005763,13.310000,25
502399,192,490.709991,100.000000,538.472697,216.369337,0.005697,13.835000,25
502799,195,488.875000,100.000000,535.412649,205.994800,0.005664,12.915000,25
503199,191,476.614990,100.000000,542.415069,203.842148,0.005742,13.390000,25
503599,194,460.934998,100.000000,537.697407,204.898398,0.005696,13.445000,25
503999,192,464.029999,100.000000,538.081843,213.934110,0.005696,12.445000,25
504399,189,464.785004,100.000000,534.164059,194.704777,0.005649,12.595000,25
504799,190,496.484985,100.000000,532.272060,213.549826,0.005633,13.965000,25
505199,194,497.760010,100.000000,538.454578,205.233392,0.005696,13.070000,25
505599,195,509.269989,100.000000,541.253472,221.957714,0.005730,13.050000,25
505999,192,486.505005,100.000000,537.155727,213.665569,0.005676,13.010000,25
506399,195,494.769989,100.000000,542.193935,196.008075,0.005727,12.940000,25
506799,195,496.209991,100.000000,543.203867,204.801966,0.005735,13.410000,25
507199,190,487.035004,100.000000,535.317558,212.928772,0.005660,13.520000,25
507599,195,484.510010,100.000000,536.057526,218.783068,0.005671,13.365000,25
507999,192,479.200012,100.000000,534.490104,203.992548,0.005650,13.590000,25
508399,192,474.549988,100.000000,541.675654,219.643648,0.005722,13.570000,25
508799,197,472.734985,100.000000,538.397047,220.710319,0.005706,13.465000,25
509199,193,475.630005,100.000000,539.260267,211.284867,0.005705,13.710000,25
509599,186,480.394989,100.000000,520.414569,198.873116,0.005503,12.865000,25
509999,193,491.415009,100.000000,541.641207,222.714461,0.005723,13.355000,25
510399,192,486.410004,100.000000,536.966041,204.004017,0.005686,13.835000,25
510799,193,480.809998,100.000000,538.898791,200.759997,0.005704,13.430000,25
511199,194,484.524994,100.000000,531.653477,210.229852,0.005621,12.705000,25
511599,194,484.279999,100.000000,537.696793,201.397300,0.005688,13.805000,25
511999,194,493.799988,100.000000,539.327417,206.933645,0.005715,13.625000,25
512399,192,508.880005,100.000000,541.300669,204.960032,0.005722,12.985000,25
512799,190,494.255005,100.000000,538.493214,199.434506,0.005690,12.825000,25
513199,188,477.904999,100.000000,527.094349,199.122662,0.005567,12.305000,25
513599,188,470.864990,100.000000,539.484440,205.045773,0.005705,13.940000,25
513999,185,470.220001,100.000000,527.026940,211.023600,0.005580,13.465000,25
514399,188,468.679993,100.000000,531.655420,209.191262,0.005624,13.145000,25
514799,187,465.519989,100.000000,537.422458,206.219784,0.005690,13.065000,25
515199,192,461.734985,100.000000,535.377030,218.274159,0.005668,14.065000,25
515599,188,462.989990,100.000000,533.496142,196.445387,0.005650,13.935000,25
515999,192,478.864990,100.000000,535.016148,220.619101,0.005666,13.810000,25
516399,191,492.154999,100.000000,533.695589,210.833174,0.005648,13.245000,25
516799,197,477.575012,100.000000,542.693116,219.762064,0.005750,13.170000,25
517199,186,457.524994,100.000000,528.346018,200.294755,0.005598,13.975000,25
517599,188,477.734985,100.000000,528.025319,200.751136,0.005595,13.860000,25
517999,196,489.019989,100.000000,542.708678,211.710892,0.005751,13.895000,25
518399,193,490.820007,100.000000,537.069305,206.709378,0.005682,12.650000,25
518799,194,492.160004,100.000000,541.313784,218.296307,0.005732,12.640000,25
519199,192,495.964996,100.000000,536.360510,226.099340,0.005683,12.480000,25
519599,195,480.480011,100.000000,538.786413,225.186968,0.005704,13.105000,25
519999,193,495.000000,100.000000,535.376811,218.559222,0.005674,13.020000,25
520399,192,472.545013,100.000000,539.404882,203.848998,0.005706,13.000000,25
520799,190,458.660004,100.000000,526.884584,202.087531,0.005585,13.150000,25
521199,189,457.589996,100.000000,544.363226,209.933504,0.005763,14.055000,25
521599,184,451.399994,100.000000,528.348644,202.670582,0.005589,12.515000,25
521999,189,452.100006,100.000000,535.643734,207.317355,0.005669,12.930000,25
522399,188,463.859985,100.000000,521.688008,204.263609,0.005531,12.620000,25
522799,189,461.420013,100.000000,536.934603,220.718176,0.005685,13.075000,25
523199,186,462.510010,100.000000,525.040249,202.443668,0.005555,12.765000,25
523599,189,459.359985,100.000000,539.990776,212.107429,0.005723,13.400000,25
523999,196,448.329987,100.000000,549.333553,218.393501,0.005825,13.950000,25
524399,188,447.595001,100.000000,531.422794,194.959930,0.005636,13.490000,25
524799,191,452.959991,100.000000,536.694979,213.429565,0.005694,13.600000,25
525199,190,454.390015,100.000000,542.055759,209.213451,0.005749,13.520000,25
525599,195,438.035004,100.000000,541.958835,202.762514,0.005750,13.715000,25
525999,193,431.015015,100.000000,544.145737,207.666303,0.005772,13.625000,25
526399,193,444.279999,100.000000,535.576248,204.959113,0.005695,14.065000,25
526799,188,447.035004,100.000000,528.748821,215.830750,0.005611,12.480000,25
527199,188,436.989990,100.000000,526.563821,204.162697,0.005594,13.385000,25
527599,187,443.285004,100.000000,521.604040,200.101676,0.005534,12.345000,25
527999,190,453.904999,100.000000,536.994132,213.584845,0.005698,13.200000,25
528399,183,450.684998,100.000000,520.296751,194.779270,0.005518,12.580000,25
528799,190,455.809998,100.000000,528.866870,190.918363,0.005622,12.930000,25
529199,191,449.765015,100.000000,533.195935,184.337191,0.005668,13.615000,25
529599,191,456.480011,100.000000,528.821231,196.261708,0.005619,13.805000,25
529999,188,474.040009,100.000000,528.817654,214.389425,0.005620,13.850000,25
530399,193,464.394989,100.000000,534.097420,214.913728,0.005674,12.995000,25
530799,190,451.105011,100.000000,531.507941,212.866737,0.005643,13.085000,25
531199,189,458.464996,100.000000,530.302903,215.984330,0.005629,12.515000,25
531599,193,481.950012,100.000000,543.255398,196.563898,0.005763,13.260000,25
531999,182,464.040009,100.000000,517.032371,198.030001,0.005481,13.045000,25
532399,186,456.029999,100.000000,525.479467,214.323958,0.005577,12.730000,25
532799,191,457.684998,100.000000,536.537724,203.563542,0.005701,12.840000,25
533199,189,464.459991,100.000000,534.266115,201.336533,0.005662,13.560000,25
533599,191,471.029999,100.000000,533.601257,221.282795,0.005657,13.610000,25
533999,192,458.079987,100.000000,536.076312,212.646529,0.005694,13.480000,25
534399,189,475.075012,100.000000,529.875102,200.111359,0.005614,13.475000,25
534799,187,460.704987,100.000000,535.289237,209.954518,0.005675,13.735000,25
535199,186,447.579987,100.000000,541.412608,214.069809,0.005737,13.480000,25
535599,188,463.200012,100.000000,523.765142,204.083983,0.005542,12.955000,25
535999,193,466.119995,100.000000,528.247085,185.251590,0.005598,13.320000,25
536399,193,472.394989,100.000000,533.705149,202.792689,0.005656,13.035000,25
536799,188,445.605011,100.000000,521.244767,194.948209,0.005526,12.995000,25
537199,189,441.174988,100.000000,532.482884,216.842646,0.005649,12.520000,25
537599,192,456.704987,100.000000,536.082479,204.097010,0.005683,12.815000,25
537999,191,470.130005,100.000000,532.354491,199.133452,0.005634,12.630000,25
538399,190,463.015015,100.000000,542.294334,202.448906,0.005736,13.310000,25
538799,192,453.510010,100.000000,534.242100,219.234783,0.005652,13.390000,25
539199,189,457.040009,100.000000,527.367201,197.987799,0.005574,13.325000,25
539599,190,454.204987,100.000000,528.871336,207.205725,0.005597,13.940000,25
539999,191,454.684998,100.000000,532.287797,214.004714,0.005637,13.820000,25
540399,194,480.299988,100.000000,540.721172,210.194932,0.005724,13.140000,25
540799,193,466.890015,100.000000,534.742347,214.613142,0.005658,13.780000,25
541199,190,470.630005,100.000000,528.613350,206.552400,0.005599,14.505000,25
541599,186,456.845001,100.000000,530.323513,217.707970,0.005612,13.980000,25
541999,192,464.304993,100.000000,542.568603,216.126031,0.005749,13.640000,25
542399,189,444.234985,100.000000,532.525078,213.289425,0.005640,13.440000,25
542799,181,430.714996,100.000000,525.465333,197.658932,0.005563,12.615000,25
543199,188,440.994995,100.000000,525.304437,219.226006,0.005565,12.405000,25
543599,182,415.950012,100.000000,519.010647,201.967945,0.005492,12.095000,25
543999,187,410.214996,100.000000,536.353816,215.384356,0.005679,13.975000,25
544399,182,399.404999,100.000000,534.671000,208.235125,0.005653,13.160000,25
544799,182,392.540009,100.000000,524.444204,198.947884,0.005547,14.115000,25
545199,181,380.625000,100.000000,516.374353,203.410755,0.005459,12.920000,25
545599,178,392.600006,100.000000,516.488010,203.548827,0.005459,13.030000,25
545999,183,393.910004,100.000000,531.496949,204.529996,0.005622,13.180000,25
546399,187,409.579987,100.000000,527.001270,210.635014,0.005576,12.935000,25
546799,181,400.184998,100.000000,523.979439,207.094257,0.005533,12.870000,25
547199,183,394.174988,100.000000,535.248462,200.249227,0.005655,12.920000,25
547599,183,425.940002,100.000000,531.761249,201.984239,0.005626,12.430000,25
547999,189,433.739990,100.000000,540.153964,211.709307,0.005709,14.200000,25
548399,186,434.964996,100.000000,525.462576,201.995873,0.005563,13.285000,25
548799,187,408.200012,100.000000,532.613375,196.321422,0.005631,13.565000,25
549199,180,400.285004,100.000000,526.072889,197.615702,0.005565,13.765000,25
549599,187,407.000000,100.000000,532.937476,227.491348,0.005639,14.100000,25
549999,190,423.714996,100.000000,536.917789,222.403966,0.005677,13.345000,25
550399,188,414.700012,100.000000,529.350920,209.243003,0.005606,13.030000,25
550799,181,404.089996,100.000000,521.530888,207.023395,0.005522,12.780000,25
551199,186,405.299988,100.000000,524.825778,213.691374,0.005559,12.790000,25
551599,186,411.855011,100.000000,526.367716,210.246048,0.005573,13.335000,25
551999,192,416.809998,100.000000,538.236779,218.163351,0.005706,13.745000,25
552399,181,396.345001,100.000000,519.205474,194.763090,0.005505,13.145000,25
552799,183,409.890015,100.000000,518.058462,193.890983,0.005491,13.240000,25
553199,184,403.029999,100.000000,521.592806,222.339589,0.005527,13.085000,25
553599,185,417.695007,100.000000,522.104113,214.918721,0.005535,13.000000,25
553999,190,418.779999,100.000000,529.215978,197.092164,0.005613,13.435000,25
554399,184,432.075012,100.000000,525.369562,210.100435,0.005574,13.335000,25
554799,185,434.160004,100.000000,531.860050,201.026235,0.005632,13.545000,25
555199,185,420.119995,100.000000,527.527906,218.994645,0.005593,13.015000,25
555599,185,419.355011,100.000000,527.149105,203.900619,0.005583,13.740000,25
555999,187,427.054993,100.000000,531.821856,207.070730,0.005635,12.685000,25
556399,186,419.839996,100.000000,532.351658,211.199917,0.005651,13.070000,25
556799,187,420.230011,100.000000,535.768626,207.274660,0.005678,13.265000,25
557199,185,414.565002,100.000000,528.737771,217.003750,0.005600,13.160000,25
557599,181,412.325012,100.000000,525.336504,209.525453,0.005569,12.285000,25
557999,185,432.149994,100.000000,529.544138,212.354356,0.005614,12.810000,25
558399,188,438.644989,100.000000,530.897368,217.032442,0.005627,12.975000,25
558799,188,423.089996,100.000000,529.269877,217.927918,0.005603,12.485000,25
559199,185,445.200012,100.000000,522.495240,213.674858,0.005535,12.805000,25
559599,191,457.079987,100.000000,540.667111,222.369364,0.005730,13.500000,25
559999,184,421.820007,100.000000,526.077148,209.265296,0.005566,13.065000,25
560399,182,422.385010,100.000000,523.400060,203.819999,0.005530,13.275000,25
560799,191,459.575012,100.000000,536.156863,220.755063,0.005677,13.425000,25
561199,189,455.065002,100.000000,533.620409,217.005879,0.005654,12.480000,25
561599,192,457.839996,100.000000,531.776312,216.023719,0.005629,13.620000,25
561999,189,449.144989,100.000000,537.539356,225.542440,0.005698,14.030000,25
562399,184,429.804993,100.000000,519.689023,202.794022,0.005505,13.100000,25
562799,186,450.470001,100.000000,525.393648,198.932289,0.005564,12.585000,25
563199,193,464.864990,100.000000,538.049393,206.177673,0.005691,13.420000,25
563599,193,462.755005,100.000000,534.686609,202.812642,0.005658,13.545000,25
563999,190,459.609985,100.000000,519.969746,184.057371,0.005501,12.710000,25
564399,186,454.424988,100.000000,519.369549,211.978621,0.005500,12.860000,25
564799,189,436.299988,100.000000,533.917131,228.398660,0.005654,13.145000,25
565199,184,443.899994,100.000000,526.987817,210.450739,0.005574,12.880000,25
565599,193,449.595001,100.000000,542.352949,224.868754,0.005732,13.035000,25
565999,191,443.165009,100.000000,534.084161,219.785136,0.005655,12.385000,25
566399,192,464.445007,100.000000,538.189974,226.181413,0.005696,12.600000,25
566799,193,475.535004,100.000000,539.433597,206.481072,0.005709,13.095000,25
567199,192,479.010010,100.000000,533.708722,195.176205,0.005653,13.245000,25
567599,194,465.220001,100.000000,536.469664,231.657748,0.005682,13.275000,25
567999,194,464.684998,100.000000,539.438695,221.744014,0.005717,13.320000,25
568399,186,453.220001,100.000000,528.566497,215.317206,0.005593,13.135000,25
568799,185,446.894989,100.000000,529.509966,213.447362,0.005610,13.155000,25
569199,184,434.614990,100.000000,524.430812,208.709400,0.005554,13.230000,25
569599,183,426.059998,100.000000,533.252293,205.208267,0.005636,13.235000,25
569999,188,433.325012,100.000000,529.029197,205.102297,0.005606,13.810000,25
570399,185,414.369995,100.000000,528.504501,204.671040,0.005595,13.955000,25
570799,182,421.369995,100.000000,530.018792,212.872567,0.005611,14.050000,25
571199,187,414.390015,100.000000,526.162412,216.847606,0.005571,12.755000,25
571599,187,411.035004,100.000000,527.502632,215.327234,0.005597,13.340000,25
571999,183,408.325012,100.000000,521.671033,202.195931,0.005525,12.860000,25
572399,183,408.904999,100.000000,525.974008,222.674040,0.005570,13.410000,25
572799,175,401.744995,100.000000,513.289842,199.575066,0.005427,12.390000,25
573199,188,435.820007,100.000000,533.218808,197.271038,0.005636,12.945000,25
573599,187,435.420013,100.000000,522.347723,216.872553,0.005520,12.495000,25
573999,187,438.619995,100.000000,525.410331,213.838762,0.005548,12.215000,25
574399,186,456.265015,100.000000,525.321943,222.329000,0.005553,13.310000,25
574799,189,467.700012,100.000000,525.938276,213.462501,0.005567,13.285000,25
575199,190,452.515015,100.000000,535.301356,220.724324,0.005660,13.650000,25
575599,191,454.760010,100.000000,538.908952,216.415010,0.005704,13.500000,25
575999,183,450.480011,100.000000,524.151311,202.296073,0.005548,12.815000,25
576399,190,460.010010,100.000000,523.773231,213.771376,0.005547,13.140000,25
576799,191,451.839996,100.000000,535.578220,223.233409,0.005665,13.680000,25
577199,193,443.454987,100.000000,536.067026,221.941971,0.005674,13.860000,25
577599,191,445.549988,100.000000,534.587921,219.294721,0.005663,13.275000,25
577999,187,457.375000,100.000000,533.488979,223.028151,0.005646,13.240000,25
578399,181,457.184998,100.000000,523.888614,206.465126,0.005544,13.215000,25
578799,193,483.290009,100.000000,540.938670,224.600207,0.005721,12.930000,25
579199,189,472.695007,100.000000,538.299424,226.623801,0.005690,13.810000,25
579599,185,495.035004,100.000000,526.438500,210.243042,0.005562,12.985000,25
579999,192,497.244995,100.000000,535.080061,219.247328,0.005654,13.660000,25
580399,190,467.649994,100.000000,540.697349,217.443976,0.005714,13.745000,25
580799,187,457.350006,100.000000,530.807683,200.115233,0.005614,13.050000,25
581199,196,475.915009,100.000000,546.486716,203.558542,0.005773,13.110000,25
581599,191,460.760010,100.000000,536.192201,208.088346,0.005669,13.640000,25
581999,186,463.609985,100.000000,524.224150,217.264300,0.005541,13.045000,25
582399,189,490.869995,100.000000,529.274823,223.427199,0.005592,12.890000,25
582799,192,481.184998,100.000000,533.437165,221.849800,0.005634,13.580000,25
583199,194,494.315002,100.000000,543.071049,224.780556,0.005739,13.285000,25
583599,192,496.165009,100.000000,538.740856,217.259285,0.005691,13.115000,25
583999,193,478.045013,100.000000,529.129050,220.522711,0.005603,13.225000,25
584399,193,494.670013,100.000000,537.610300,210.039222,0.005687,13.510000,25
584799,192,490.269989,100.000000,534.293221,216.365216,0.005649,12.770000,25
585199,188,485.885010,100.000000,527.069407,220.359707,0.005558,12.965000,25
585599,192,492.829987,100.000000,534.355107,217.937213,0.005651,13.730000,25
585999,193,494.269989,100.000000,536.481111,212.003942,0.005673,13.120000,25
586399,194,492.410004,100.000000,539.531282,219.743020,0.005707,13.220000,25
586799,196,491.390015,100.000000,542.862576,219.926804,0.005746,14.190000,25
587199,188,477.010010,100.000000,530.229148,215.010693,0.005612,14.055000,25
587599,187,463.079987,100.000000,531.122372,222.829713,0.005617,13.550000,25
587999,192,462.410004,100.000000,529.100634,207.437315,0.005599,13.250000,25
588399,187,475.959991,100.000000,525.670140,227.054793,0.005562,13.475000,25
588799,189,489.334991,100.000000,537.179142,217.325252,0.005674,13.380000,25
589199,197,496.614990,100.000000,542.982500,224.214573,0.005728,13.320000,25
589599,190,499.945007,100.000000,528.513855,211.071505,0.005582,12.805000,25
589999,193,517.244995,100.000000,536.861016,230.304103,0.005662,13.215000,25
590399,197,525.000000,100.000000,549.687241,221.502194,0.005810,14.290000,25
590799,189,515.460022,100.000000,527.104820,203.537533,0.005580,13.755000,25
591199,193,510.575012,100.000000,529.399286,205.496365,0.005592,13.375000,25
591599,194,504.035004,100.000000,541.372532,208.876161,0.005719,13.600000,25
591999,195,518.609985,100.000000,539.883617,205.603777,0.005699,13.205000,25
592399,197,530.205017,100.000000,542.081276,206.714411,0.005720,13.635000,25
592799,196,532.169983,100.000000,528.679962,223.117454,0.005580,12.655000,25
593199,195,516.924988,100.000000,541.355771,233.444111,0.005716,13.510000,25
593599,195,539.429993,100.000000,542.471312,230.418198,0.005720,14.295000,25
593999,196,528.450012,100.000000,546.759177,227.047559,0.005773,14.375000,25
594399,198,544.619995,100.000000,549.752020,221.982053,0.005800,14.470000,25
594799,197,575.950012,100.000000,543.330163,223.818654,0.005728,13.270000,25
595199,196,576.645020,100.000000,531.276183,217.969545,0.005596,13.150000,25
595599,199,558.919983,100.000000,547.855817,231.355508,0.005772,13.400000,25
595999,198,553.320007,100.000000,536.145681,217.447990,0.005650,13.055000,25
596399,193,545.674988,100.000000,532.828415,223.704398,0.005625,13.325000,25
596799,198,546.434998,100.000000,544.411654,215.246883,0.005744,13.970000,25
597199,196,546.674988,100.000000,540.404363,212.926830,0.005703,14.345000,25
597599,193,535.190002,100.000000,538.381996,215.057681,0.005677,13.950000,25
597999,196,528.770020,100.000000,542.116017,221.348966,0.005724,14.445000,25
598399,195,547.385010,100.000000,534.094657,198.515590,0.005636,13.695000,25
598799,197,545.919983,100.000000,545.234099,224.047367,0.005748,13.850000,25
599199,197,541.690002,100.000000,535.597765,221.646759,0.005652,13.455000,25
599599,197,539.140015,100.000000,535.406291,227.491588,0.005654,13.120000,25
599999,197,522.034973,100.000000,541.265953,229.397094,0.005705,13.195000,25
600399,195,525.799988,100.000000,535.633278,210.059615,0.005658,13.385000,25
600799,195,537.409973,100.000000,535.488346,212.127864,0.005646,14.115000,25
