#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,200,648.594971,100.000000,536.091357,199.367679,0.005586,13.885000,25
451199,200,641.114990,100.000000,542.966836,182.421416,0.005646,13.075000,25
451599,200,640.974976,100.000000,544.202064,206.941390,0.005655,14.265000,25
451999,200,653.859985,100.000000,536.198612,190.758784,0.005576,14.370000,25
452399,199,647.065002,100.000000,536.484721,191.171767,0.005582,14.415000,25
452799,200,640.445007,100.000000,535.862453,179.519992,0.005568,13.075000,25
453199,200,629.460022,100.000000,529.791264,187.798385,0.005500,13.565000,25
453599,200,631.090027,100.000000,537.571597,203.632641,0.005606,14.185000,25
453999,199,620.140015,100.000000,534.949935,197.226968,0.005562,13.460000,25
454399,200,622.700012,100.000000,543.192100,196.995065,0.005648,13.650000,25
454799,200,626.104980,100.000000,539.846449,197.052712,0.005614,12.555000,25
455199,198,613.734985,100.000000,528.815273,194.206623,0.005500,13.270000,25
455599,199,641.075012,100.000000,527.055611,182.331188,0.005488,13.355000,25
455999,200,649.515015,100.000000,533.956539,195.040915,0.005561,13.865000,25
456399,200,651.450012,100.000000,540.412710,197.921151,0.005619,13.850000,25
456799,200,644.890015,100.000000,540.218074,193.598632,0.005611,13.540000,25
457199,200,629.255005,100.000000,538.175142,183.190542,0.005600,13.540000,25
457599,200,629.974976,100.000000,541.852268,188.661113,0.005632,13.510000,25
457999,200,632.405029,100.000000,531.068786,196.406488,0.005528,14.185000,25
458399,200,629.755005,100.000000,532.761180,212.086947,0.005538,14.065000,25
458799,200,636.250000,100.000000,536.475349,194.768550,0.005586,13.830000,25
459199,200,640.210022,100.000000,530.308225,171.286954,0.005519,12.885000,25
459599,199,632.294983,100.000000,529.139315,204.971220,0.005512,13.475000,25
459999,200,640.500000,100.000000,529.817291,197.215421,0.005519,13.010000,25
460399,199,641.099976,100.000000,534.099919,200.561059,0.005552,13.340000,25
460799,199,648.200012,100.000000,541.017509,200.847581,0.005628,13.600000,25
461199,197,633.530029,100.000000,532.737857,197.239053,0.005542,13.210000,25
461599,199,635.034973,100.000000,531.813211,199.582540,0.005530,13.175000,25
461999,200,648.070007,100.000000,529.351405,201.372024,0.005513,13.635000,25
462399,200,652.219971,100.000000,534.860057,197.888296,0.005559,14.295000,25
462799,199,634.150024,100.000000,530.753367,200.931518,0.005519,13.340000,25
463199,199,638.619995,100.000000,538.927795,199.269369,0.005601,13.295000,25
463599,200,637.205017,100.000000,536.486375,208.554295,0.005574,13.115000,25
463999,199,638.289978,100.000000,531.496575,182.454779,0.005534,13.855000,25
464399,200,637.294983,100.000000,536.682385,207.387257,0.005576,13.110000,25
464799,199,630.364990,100.000000,527.583776,205.299910,0.005480,12.950000,25
465199,198,633.179993,100.000000,535.529600,193.591685,0.005567,13.640000,25
465599,200,651.580017,100.000000,541.912444,202.880494,0.005630,13.775000,25
465999,200,647.895020,100.000000,527.252421,182.497592,0.005478,12.910000,25
466399,200,636.599976,100.000000,539.279728,197.114746,0.005612,13.115000,25
466799,200,631.590027,100.000000,527.076504,187.686892,0.005484,13.175000,25
467199,199,630.950012,100.000000,538.679225,198.630165,0.005609,14.375000,25
467599,200,625.455017,100.000000,535.053163,203.371429,0.005569,13.535000,25
467999,198,620.854980,100.000000,533.405677,206.276909,0.005552,13.340000,25
468399,199,627.424988,100.000000,526.730839,199.434128,0.005492,13.155000,25
468799,198,632.885010,100.000000,531.412530,193.945963,0.005528,13.680000,25
469199,199,632.065002,100.000000,523.570886,195.189354,0.005448,13.550000,25
469599,200,647.229980,100.000000,533.401044,198.320723,0.005547,13.660000,25
469999,199,637.335022,100.000000,538.924249,194.646330,0.005602,13.480000,25
470399,199,641.744995,100.000000,532.107882,192.429682,0.005542,13.965000,25
470799,199,639.039978,100.000000,533.160330,183.287220,0.005545,13.545000,25
471199,200,656.330017,100.000000,536.705380,186.239386,0.005585,14.160000,25
471599,200,643.260010,100.000000,532.737253,184.035036,0.005537,13.325000,25
471999,199,642.275024,100.000000,532.447181,213.045745,0.005548,14.235000,25
472399,200,642.505005,100.000000,531.011727,194.239551,0.005525,13.975000,25
472799,198,633.450012,100.000000,528.830084,194.021823,0.005506,14.250000,25
473199,199,637.890015,100.000000,527.394941,193.315621,0.005496,13.465000,25
473599,199,633.309998,100.000000,527.872550,193.823033,0.005488,13.640000,25
473999,198,627.864990,100.000000,535.375152,189.344695,0.005563,14.115000,25
474399,200,647.104980,100.000000,537.640403,200.546596,0.005601,14.230000,25
474799,200,640.414978,100.000000,539.560765,194.269087,0.005612,13.110000,25
475199,199,632.369995,100.000000,533.973444,191.855419,0.005548,13.750000,25
475599,199,637.104980,100.000000,529.659909,196.333411,0.005513,13.255000,25
475999,200,649.354980,100.000000,535.931154,193.351268,0.005566,13.575000,25
476399,200,662.390015,100.000000,538.134332,191.998830,0.005599,13.605000,25
476799,200,656.375000,100.000000,537.565743,209.072692,0.005588,13.665000,25
477199,200,641.549988,100.000000,531.671574,217.615930,0.005526,13.530000,25
477599,199,637.409973,100.000000,528.805858,193.676964,0.005504,12.950000,25
477999,200,644.200012,100.000000,529.359844,202.953549,0.005508,13.995000,25
478399,200,650.614990,100.000000,535.350386,195.340513,0.005571,14.050000,25
478799,200,656.434998,100.000000,545.075801,198.686752,0.005659,13.510000,25
479199,199,653.880005,100.000000,535.566747,205.200760,0.005576,15.015000,25
479599,200,655.700012,100.000000,540.318238,191.810457,0.005614,14.355000,25
479999,200,661.159973,100.000000,536.662193,186.689367,0.005578,13.825000,25
480399,200,653.320007,100.000000,536.811238,200.832293,0.005576,13.325000,25
480799,200,663.590027,100.000000,539.343113,192.721636,0.005600,13.895000,25
481199,200,655.835022,100.000000,534.734027,199.315742,0.005557,13.755000,25
481599,200,640.440002,100.000000,539.206901,194.594529,0.005600,13.200000,25
481999,199,631.234985,100.000000,533.688018,199.547024,0.005549,13.880000,25
482399,198,635.940002,100.000000,532.816878,203.587841,0.005535,13.515000,25
482799,200,655.344971,100.000000,534.872189,190.865733,0.005570,14.140000,25
483199,199,665.229980,100.000000,539.275444,182.882558,0.005606,13.390000,25
483599,200,652.755005,100.000000,540.808657,189.526097,0.005632,14.045000,25
483999,200,639.575012,100.000000,539.402295,188.307015,0.005616,14.460000,25
484399,200,649.474976,100.000000,543.650633,191.754638,0.005652,13.865000,25
484799,200,660.645020,100.000000,537.411267,183.687128,0.005578,13.195000,25
485199,200,642.880005,100.000000,538.410313,185.544171,0.005606,14.385000,25
485599,200,638.530029,100.000000,542.292253,178.603440,0.005638,13.540000,25
485999,200,625.489990,100.000000,530.148998,179.109427,0.005522,13.205000,25
486399,199,635.890015,100.000000,543.479744,188.278839,0.005648,13.820000,25
486799,199,637.710022,100.000000,533.168515,179.476842,0.005546,13.370000,25
487199,200,634.505005,100.000000,535.712226,176.222380,0.005567,12.875000,25
487599,200,643.630005,100.000000,539.420823,186.218575,0.005606,13.330000,25
487999,200,633.065002,100.000000,531.831550,176.355891,0.005530,13.135000,25
488399,200,626.520020,100.000000,536.748144,180.781422,0.005584,13.895000,25
488799,199,620.479980,100.000000,534.890864,194.305417,0.005563,14.180000,25
489199,199,622.000000,100.000000,540.528641,193.943776,0.005617,13.595000,25
489599,200,627.905029,100.000000,533.091541,187.993311,0.005550,13.580000,25
489999,200,644.375000,100.000000,537.521979,184.222070,0.005601,14.320000,25
490399,200,652.344971,100.000000,546.385304,186.219555,0.005679,14.340000,25
490799,200,639.275024,100.000000,528.237075,183.036242,0.005485,13.225000,25
491199,200,643.549988,100.000000,543.026179,192.537653,0.005646,12.655000,25
491599,200,636.164978,100.000000,540.037737,194.697062,0.005612,13.745000,25
491999,199,633.655029,100.000000,534.047898,191.749721,0.005553,13.950000,25
492399,199,627.244995,100.000000,546.909386,173.993709,0.005691,14.070000,25
492799,200,604.695007,100.000000,534.718905,182.664931,0.005556,13.580000,25
493199,200,623.715027,100.000000,538.330119,193.710146,0.005600,14.160000,25
493599,200,613.695007,100.000000,537.588549,195.898547,0.005590,14.540000,25
493999,200,622.390015,100.000000,536.697905,189.123920,0.005578,13.660000,25
494399,200,619.250000,100.000000,536.986730,180.170905,0.005586,13.550000,25
494799,200,626.044983,100.000000,531.907142,182.748709,0.005524,12.830000,25
495199,200,618.005005,100.000000,535.448798,190.012815,0.005569,13.020000,25
495599,199,630.585022,100.000000,542.164565,183.425908,0.005630,12.915000,25
495999,200,636.914978,100.000000,534.159058,186.970475,0.005553,13.730000,25
496399,200,628.625000,100.000000,534.490465,181.931554,0.005553,13.395000,25
496799,199,619.674988,100.000000,533.211144,190.973315,0.005543,13.645000,25
497199,200,612.205017,100.000000,537.828029,177.563544,0.005588,13.085000,25
497599,200,612.109985,100.000000,543.604010,185.509172,0.005646,13.080000,25
497999,200,619.155029,100.000000,539.936766,186.244598,0.005612,13.370000,25
498399,200,603.919983,100.000000,536.633342,195.963131,0.005573,13.700000,25
498799,200,598.085022,100.000000,548.163502,188.091059,0.005686,13.540000,25
499199,200,621.594971,100.000000,539.653128,201.631117,0.005614,13.555000,25
499599,200,628.835022,100.000000,545.039855,180.249377,0.005666,13.590000,25
499999,199,623.909973,100.000000,546.178493,184.217344,0.005674,13.225000,25
500399,199,609.765015,100.000000,540.340391,192.909075,0.005609,14.185000,25
500799,200,608.340027,100.000000,537.639970,186.369497,0.005590,13.710000,25
501199,199,596.609985,100.000000,541.348754,159.404702,0.005627,13.180000,25
501599,200,602.434998,100.000000,534.859284,176.204317,0.005559,13.970000,25
501999,200,615.760010,100.000000,540.851785,177.879489,0.005621,13.520000,25
502399,199,623.844971,100.000000,541.057710,181.885819,0.005626,13.730000,25
502799,199,623.609985,100.000000,538.865769,177.554844,0.005603,13.660000,25
503199,200,618.815002,100.000000,543.231015,184.539178,0.005644,14.030000,25
503599,200,623.205017,100.000000,538.414596,193.124570,0.005600,13.780000,25
503999,200,628.684998,100.000000,538.926130,196.457371,0.005606,14.330000,25
504399,200,639.330017,100.000000,543.353178,198.051399,0.005647,13.510000,25
504799,199,633.869995,100.000000,540.017747,202.943309,0.005612,14.260000,25
505199,198,632.169983,100.000000,536.686303,187.371712,0.005582,13.930000,25
505599,200,636.445007,100.000000,548.507506,193.060043,0.005698,14.465000,25
505999,200,631.530029,100.000000,544.989766,181.318478,0.005660,13.380000,25
506399,200,632.119995,100.000000,537.529735,194.372333,0.005588,13.325000,25
506799,199,646.844971,100.000000,542.348915,208.532404,0.005638,13.590000,25
507199,200,647.344971,100.000000,539.709591,191.010454,0.005612,14.230000,25
507599,200,644.510010,100.000000,538.711913,191.314744,0.005600,13.970000,25
507999,200,635.934998,100.000000,538.496633,183.368809,0.005595,13.770000,25
508399,200,649.455017,100.000000,536.149121,203.336285,0.005581,13.970000,25
508799,200,642.000000,100.000000,534.400414,200.847158,0.005550,13.460000,25
509199,200,630.989990,100.000000,535.124293,191.922697,0.005560,13.755000,25
509599,200,631.890015,100.000000,534.924570,196.280758,0.005572,14.395000,25
509999,200,631.155029,100.000000,542.335239,193.545799,0.005634,13.560000,25
510399,199,632.530029,100.000000,540.830212,191.856601,0.005614,13.505000,25
510799,200,626.109985,100.000000,537.380279,196.024738,0.005582,13.655000,25
511199,199,628.950012,100.000000,535.890376,205.544504,0.005567,13.320000,25
511599,200,635.619995,100.000000,543.233494,197.150967,0.005643,13.685000,25
511999,199,631.859985,100.000000,531.784082,192.307391,0.005531,13.730000,25
512399,199,628.585022,100.000000,527.611615,201.403790,0.005481,13.340000,25
512799,200,636.270020,100.000000,532.597319,190.796638,0.005540,13.295000,25
513199,199,627.880005,100.000000,541.955680,195.760699,0.005626,13.150000,25
513599,197,620.119995,100.000000,534.814588,206.935311,0.005564,13.305000,25
513999,200,630.929993,100.000000,536.790436,188.792084,0.005579,13.210000,25
514399,200,627.934998,100.000000,533.840312,204.568786,0.005542,13.660000,25
514799,200,648.710022,100.000000,538.754894,188.673544,0.005602,14.090000,25
515199,200,636.349976,100.000000,538.187988,199.372358,0.005598,14.395000,25
515599,200,642.145020,100.000000,536.544809,197.778212,0.005578,14.625000,25
515999,199,646.630005,100.000000,539.436699,195.902742,0.005606,13.850000,25
516399,200,625.549988,100.000000,538.682653,198.894203,0.005580,13.150000,25
516799,200,621.734985,100.000000,538.246551,207.298398,0.005595,13.660000,25
517199,199,611.950012,100.000000,543.079261,186.946560,0.005640,13.925000,25
517599,200,621.044983,100.000000,540.796821,195.104493,0.005615,13.865000,25
517999,200,637.659973,100.000000,541.125231,205.325888,0.005619,13.735000,25
518399,199,628.104980,100.000000,537.572317,191.543106,0.005592,13.905000,25
518799,200,640.929993,100.000000,537.078872,210.777542,0.005582,13.880000,25
519199,199,625.794983,100.000000,532.057918,200.755535,0.005532,13.770000,25
519599,198,625.070007,100.000000,539.645584,193.412301,0.005604,12.855000,25
519999,200,629.440002,100.000000,538.624955,205.787052,0.005598,13.305000,25
520399,200,637.210022,100.000000,544.582773,194.258773,0.005658,13.350000,25
520799,200,630.960022,100.000000,526.604060,205.437417,0.005473,13.345000,25
521199,200,632.559998,100.000000,542.937238,201.074746,0.005647,13.745000,25
521599,200,631.674988,100.000000,545.895107,205.390692,0.005660,13.195000,25
521999,200,625.080017,100.000000,539.807635,201.362938,0.005612,13.645000,25
522399,199,623.719971,100.000000,537.203160,193.636054,0.005574,14.125000,25
522799,199,628.044983,100.000000,534.861702,193.829850,0.005552,13.390000,25
523199,199,616.205017,100.000000,536.643317,201.684777,0.005577,12.840000,25
523599,199,619.885010,100.000000,536.131668,195.073251,0.005571,13.215000,25
523999,199,632.539978,100.000000,535.040385,199.033435,0.005558,13.350000,25
524399,199,639.619995,100.000000,537.950778,210.395867,0.005591,14.285000,25
524799,198,630.455017,100.000000,534.694599,204.803088,0.005552,13.725000,25
525199,200,631.809998,100.000000,534.319652,200.736168,0.005550,13.830000,25
525599,199,637.344971,100.000000,548.092219,197.977419,0.005703,14.140000,25
525999,200,630.955017,100.000000,541.738519,204.745305,0.005630,13.845000,25
526399,200,628.940002,100.000000,536.070366,191.456335,0.005569,13.725000,25
526799,200,640.539978,100.000000,535.130636,192.003206,0.005553,13.805000,25
527199,200,629.034973,100.000000,531.791664,212.440424,0.005523,14.115000,25
527599,199,629.719971,100.000000,529.077789,189.602945,0.005486,13.130000,25
527999,199,643.044983,100.000000,540.548852,202.880973,0.005609,12.890000,25
528399,200,635.270020,100.000000,537.844630,200.627622,0.005591,14.190000,25
528799,200,623.049988,100.000000,538.940981,198.506477,0.005602,13.530000,25
529199,200,627.515015,100.000000,539.066165,207.067047,0.005600,14.050000,25
529599,200,621.729980,100.000000,541.622368,203.758649,0.005633,14.165000,25
529999,199,623.130005,100.000000,534.985974,199.023107,0.005552,13.260000,25
530399,199,641.380005,100.000000,541.285024,190.288676,0.005621,13.095000,25
530799,198,643.020020,100.000000,544.359989,196.307148,0.005657,13.160000,25
531199,200,639.960022,100.000000,544.399651,200.223244,0.005655,13.525000,25
531599,199,626.945007,100.000000,539.489773,182.702749,0.005600,13.140000,25
531999,199,638.090027,100.000000,543.202703,194.319569,0.005624,12.585000,25
532399,200,642.544983,100.000000,544.578985,194.506991,0.005649,13.345000,25
532799,200,645.784973,100.000000,537.437710,195.116051,0.005581,13.460000,25
533199,200,645.025024,100.000000,533.616045,202.539851,0.005551,13.655000,25
533599,198,635.479980,100.000000,536.977678,192.989328,0.005583,13.930000,25
533999,200,634.859985,100.000000,542.839589,203.968208,0.005641,13.800000,25
534399,200,623.885010,100.000000,537.314181,200.851696,0.005583,13.660000,25
534799,200,634.020020,100.000000,540.730371,187.856940,0.005619,14.150000,25
535199,200,630.255005,100.000000,541.834611,193.834836,0.005638,14.250000,25
535599,200,615.650024,100.000000,542.959211,192.947639,0.005636,13.280000,25
535999,198,603.974976,100.000000,539.688423,204.527626,0.005613,14.250000,25
536399,200,621.549988,100.000000,541.356641,207.431355,0.005621,13.835000,25
536799,198,634.820007,100.000000,540.577693,192.968803,0.005609,13.430000,25
537199,200,639.395020,100.000000,543.040207,196.640728,0.005636,14.110000,25
537599,200,629.619995,100.000000,543.905330,208.919915,0.005650,14.075000,25
537999,200,637.799988,100.000000,538.283359,195.342999,0.005588,13.345000,25
538399,199,625.590027,100.000000,535.070527,192.896460,0.005557,13.390000,25
538799,199,620.400024,100.000000,537.832522,193.529436,0.005585,13.150000,25
539199,199,629.659973,100.000000,541.361871,198.521848,0.005624,13.395000,25
539599,200,630.570007,100.000000,532.278843,195.622937,0.005532,13.700000,25
539999,199,627.830017,100.000000,540.922567,196.224301,0.005620,13.895000,25
540399,200,623.244995,100.000000,543.165221,184.521441,0.005654,13.240000,25
540799,200,616.020020,100.000000,546.420997,208.285017,0.005673,14.030000,25
541199,200,619.484985,100.000000,539.412558,193.088139,0.005604,13.655000,25
541599,199,625.280029,100.000000,535.814396,177.644360,0.005567,13.480000,25
541999,200,610.965027,100.000000,537.612684,190.279980,0.005585,13.805000,25
542399,199,613.405029,100.000000,538.250464,192.644946,0.005588,13.640000,25
542799,200,613.890015,100.000000,543.204125,188.951235,0.005646,13.845000,25
543199,200,618.515015,100.000000,545.440501,185.666547,0.005671,14.700000,25
543599,200,620.065002,100.000000,542.463685,194.522185,0.005632,13.620000,25
543999,199,625.534973,100.000000,542.294856,185.984264,0.005634,13.770000,25
544399,200,633.325012,100.000000,544.943846,175.962839,0.005664,14.165000,25
544799,200,619.844971,100.000000,546.140040,186.503345,0.005689,14.515000,25
545199,200,618.080017,100.000000,543.027943,191.757106,0.005650,14.905000,25
545599,199,638.505005,100.000000,549.978022,200.741693,0.005720,15.160000,25
545999,199,629.395020,100.000000,539.742259,192.891488,0.005614,13.800000,25
546399,200,623.445007,100.000000,543.660000,187.214534,0.005650,13.570000,25
546799,200,616.890015,100.000000,535.865731,176.603518,0.005580,13.365000,25
547199,200,620.679993,100.000000,537.653278,188.176770,0.005586,13.665000,25
547599,200,619.669983,100.000000,540.597712,191.146401,0.005620,13.945000,25
547999,199,621.869995,100.000000,543.703721,193.274497,0.005651,13.990000,25
548399,199,602.679993,100.000000,529.816862,178.426110,0.005514,13.840000,25
548799,200,614.505005,100.000000,537.956428,197.432537,0.005601,14.410000,25
549199,199,617.619995,100.000000,543.893999,190.255015,0.005648,13.240000,25
549599,200,614.184998,100.000000,539.536284,207.095418,0.005611,13.940000,25
549999,200,614.494995,100.000000,529.602661,186.594982,0.005504,13.025000,25
550399,198,611.755005,100.000000,528.133372,196.066129,0.005490,14.035000,25
550799,200,599.619995,100.000000,545.315117,195.781775,0.005657,13.060000,25
551199,200,601.909973,100.000000,544.991606,196.795073,0.005663,13.775000,25
551599,200,622.765015,100.000000,542.298916,197.432046,0.005638,13.520000,25
551999,200,646.364990,100.000000,545.048199,194.975449,0.005654,13.265000,25
552399,198,618.724976,100.000000,541.229901,179.318136,0.005620,13.550000,25
552799,200,617.109985,100.000000,546.738137,203.410084,0.005692,14.635000,25
553199,200,623.794983,100.000000,534.969061,191.205468,0.005558,13.220000,25
553599,200,623.015015,100.000000,546.811130,191.586474,0.005679,13.650000,25
553999,200,623.500000,100.000000,547.550636,182.703852,0.005682,13.425000,25
554399,200,613.450012,100.000000,549.446480,197.260756,0.005712,14.525000,25
554799,199,608.744995,100.000000,542.356476,194.472101,0.005643,14.930000,25
555199,200,605.099976,100.000000,545.826629,180.773586,0.005673,14.465000,25
555599,200,599.200012,100.000000,556.850763,193.435457,0.005786,14.515000,25
555999,199,612.390015,100.000000,548.545604,191.376743,0.005701,14.060000,25
556399,200,622.614990,100.000000,547.709229,195.705777,0.005694,13.705000,25
556799,200,613.405029,100.000000,547.506138,182.834409,0.005679,14.140000,25
557199,199,603.109985,100.000000,543.826659,178.954648,0.005649,13.285000,25
557599,200,605.799988,100.000000,548.553182,185.343005,0.005694,13.730000,25
557999,200,612.580017,100.000000,541.784355,177.813040,0.005639,14.165000,25
558399,200,616.005005,100.000000,544.868769,179.168003,0.005655,13.370000,25
558799,200,625.219971,100.000000,552.948288,188.088755,0.005737,13.465000,25
559199,200,609.549988,100.000000,549.457412,180.679705,0.005703,14.005000,25
559599,198,613.344971,100.000000,541.486543,184.154376,0.005633,14.445000,25
559999,199,605.729980,100.000000,543.875469,183.481381,0.005645,13.235000,25
560399,200,630.409973,100.000000,541.015683,176.284072,0.005624,13.555000,25
560799,200,617.440002,100.000000,540.140722,175.161728,0.005617,13.910000,25
561199,200,622.299988,100.000000,541.723663,185.091435,0.005631,13.770000,25
561599,200,624.190002,100.000000,534.307192,173.680543,0.005550,12.615000,25
561999,200,620.294983,100.000000,539.636541,186.633038,0.005615,13.090000,25
562399,200,616.145020,100.000000,547.923987,189.773901,0.005688,13.965000,25
562799,198,620.554993,100.000000,535.543984,189.476001,0.005559,13.570000,25
563199,199,625.239990,100.000000,540.381047,185.275267,0.005615,13.665000,25
563599,200,616.945007,100.000000,542.135621,198.521653,0.005641,15.170000,25
563999,200,612.125000,100.000000,539.823403,194.323413,0.005618,15.170000,25
564399,199,617.945007,100.000000,538.640556,178.294314,0.005599,13.880000,25
564799,199,625.664978,100.000000,532.860523,174.730886,0.005538,13.695000,25
565199,198,616.729980,100.000000,535.096195,176.090572,0.005565,12.855000,25
565599,199,619.135010,100.000000,533.419492,194.198891,0.005548,13.750000,25
565999,200,613.080017,100.000000,538.786906,180.782542,0.005605,13.990000,25
566399,199,625.989990,100.000000,550.532692,186.276201,0.005717,14.510000,25
566799,199,612.770020,100.000000,543.142394,188.916858,0.005649,14.090000,25
567199,200,610.344971,100.000000,547.759881,181.714910,0.005696,13.370000,25
567599,200,629.989990,100.000000,546.499535,175.703517,0.005677,13.355000,25
567999,199,620.984985,100.000000,536.855172,176.876512,0.005580,13.710000,25
568399,200,631.594971,100.000000,541.596527,178.172530,0.005626,13.335000,25
568799,199,633.130005,100.000000,548.907691,180.654584,0.005698,13.500000,25
569199,200,627.890015,100.000000,549.080473,190.192263,0.005697,13.615000,25
569599,199,622.440002,100.000000,544.485747,176.969356,0.005670,15.110000,25
569999,200,631.979980,100.000000,548.163606,195.786957,0.005697,14.880000,25
570399,200,622.619995,100.000000,538.169884,179.069616,0.005596,13.595000,25
570799,200,612.965027,100.000000,538.802861,189.050179,0.005598,13.750000,25
571199,200,604.434998,100.000000,541.510734,185.704171,0.005624,14.550000,25
571599,200,613.619995,100.000000,542.255307,195.254873,0.005646,14.105000,25
571999,199,620.505005,100.000000,544.135652,192.102541,0.005655,14.195000,25
572399,200,637.270020,100.000000,536.975622,182.161345,0.005570,13.320000,25
572799,199,633.510010,100.000000,540.531778,175.632587,0.005617,13.700000,25
573199,199,634.729980,100.000000,544.241008,186.733271,0.005653,13.900000,25
573599,200,629.809998,100.000000,542.954534,184.746757,0.005645,14.250000,25
573999,199,626.190002,100.000000,540.591665,190.182020,0.005623,14.240000,25
574399,199,621.835022,100.000000,545.125332,177.172015,0.005671,13.750000,25
574799,200,628.844971,100.000000,540.114922,199.330973,0.005611,14.710000,25
575199,199,627.200012,100.000000,535.629042,187.155918,0.005564,13.270000,25
575599,198,619.609985,100.000000,539.287220,188.310029,0.005611,13.545000,25
575999,199,623.640015,100.000000,533.914872,188.494833,0.005557,14.305000,25
576399,200,630.859985,100.000000,543.475704,193.359353,0.005658,14.130000,25
576799,200,621.549988,100.000000,540.180664,200.797014,0.005616,13.250000,25
577199,200,638.085022,100.000000,548.470752,198.833539,0.005692,13.675000,25
577599,199,629.030029,100.000000,542.084489,186.208842,0.005623,13.175000,25
577999,200,622.989990,100.000000,546.893416,185.258830,0.005681,13.070000,25
578399,198,614.695007,100.000000,543.251083,182.174162,0.005654,13.300000,25
578799,199,617.705017,100.000000,540.656916,185.803791,0.005626,14.270000,25
579199,200,621.905029,100.000000,543.386184,190.556631,0.005650,13.945000,25
579599,198,600.409973,100.000000,535.663880,181.023296,0.005564,13.810000,25
579999,200,607.960022,100.000000,550.395452,192.637101,0.005724,14.370000,25
580399,200,601.210022,100.000000,546.967313,194.222010,0.005689,13.425000,25
580799,197,601.969971,100.000000,544.381194,199.842617,0.005650,12.865000,25
581199,199,616.375000,100.000000,536.097203,187.259186,0.005568,13.925000,25
581599,199,623.385010,100.000000,546.637211,187.489024,0.005684,14.160000,25
581999,199,615.594971,100.000000,542.043836,173.871900,0.005646,13.805000,25
582399,200,628.419983,100.000000,546.611722,186.207101,0.005677,13.100000,25
582799,200,623.164978,100.000000,543.719964,196.039750,0.005660,14.720000,25
583199,200,632.534973,100.000000,546.753217,184.515385,0.005685,14.590000,25
583599,199,638.815002,100.000000,542.756231,182.831720,0.005637,14.205000,25
583999,200,638.145020,100.000000,546.594574,204.423251,0.005687,13.765000,25
584399,200,633.830017,100.000000,549.807705,177.244308,0.005713,13.740000,25
584799,200,632.065002,100.000000,545.173594,180.595033,0.005671,13.875000,25
585199,200,621.070007,100.000000,540.168517,182.451812,0.005614,13.345000,25
585599,197,611.859985,100.000000,552.086979,191.928496,0.005735,14.200000,25
585999,200,624.114990,100.000000,532.728972,190.673445,0.005544,13.795000,25
586399,200,631.039978,100.000000,549.062899,196.340768,0.005715,14.120000,25
586799,199,615.429993,100.000000,543.196989,192.295372,0.005645,13.740000,25
587199,198,618.655029,100.000000,544.490509,187.972229,0.005658,13.675000,25
587599,199,617.784973,100.000000,535.808468,199.960082,0.005582,14.065000,25
587999,199,616.750000,100.000000,537.208568,193.819854,0.005590,13.365000,25
588399,198,605.820007,100.000000,540.373179,185.879434,0.005619,13.690000,25
588799,200,615.474976,100.000000,542.062782,188.072210,0.005629,13.735000,25
589199,200,619.469971,100.000000,544.346814,184.634134,0.005653,13.295000,25
589599,200,627.534973,100.000000,546.869128,200.317451,0.005675,13.850000,25
589999,198,615.940002,100.000000,531.222326,196.481264,0.005525,13.680000,25
590399,200,625.150024,100.000000,540.343237,200.389090,0.005626,13.830000,25
590799,199,617.534973,100.000000,543.387626,187.110507,0.005642,13.530000,25
591199,199,625.934998,100.000000,544.972168,206.203318,0.005670,14.965000,25
591599,199,620.684998,100.000000,541.964654,179.938380,0.005641,14.475000,25
591999,200,630.684998,100.000000,532.387255,184.250851,0.005547,15.255000,25
592399,199,613.275024,100.000000,539.102982,182.134889,0.005607,13.550000,25
592799,199,616.825012,100.000000,546.317097,178.082872,0.005679,13.550000,25
593199,200,614.594971,100.000000,545.635164,182.802222,0.005676,13.340000,25
593599,199,622.505005,100.000000,531.346714,198.340519,0.005517,13.195000,25
593999,200,631.275024,100.000000,542.871747,182.739380,0.005652,13.955000,25
594399,200,628.645020,100.000000,541.320342,186.393061,0.005627,13.635000,25
594799,199,633.255005,100.000000,543.573631,194.914834,0.005654,14.450000,25
595199,199,631.859985,100.000000,540.917153,187.158769,0.005619,13.315000,25
595599,200,624.580017,100.000000,546.099671,197.089050,0.005684,15.020000,25
595999,200,634.349976,100.000000,538.082175,202.759037,0.005602,13.605000,25
596399,200,621.255005,100.000000,542.003905,178.840797,0.005635,13.210000,25
596799,200,607.539978,100.000000,545.735268,186.630676,0.005673,13.420000,25
597199,196,598.765015,100.000000,530.206418,172.630841,0.005515,13.420000,25
597599,197,629.325012,100.000000,533.894272,172.436664,0.005557,13.735000,25
597999,199,637.424988,100.000000,544.170173,183.971131,0.005657,13.785000,25
598399,200,625.424988,100.000000,550.636650,182.584044,0.005722,13.705000,25
598799,198,623.005005,100.000000,544.448407,174.848781,0.005652,13.605000,25
599199,200,642.294983,100.000000,547.087760,171.010838,0.005679,12.900000,25
599599,200,620.125000,100.000000,544.446778,176.025532,0.005641,13.555000,25
599999,200,628.239990,100.000000,545.600025,190.580252,0.005673,14.135000,25
600399,200,623.000000,100.000000,547.532441,177.872150,0.005690,13.305000,25
600799,200,620.695007,100.000000,550.145853,172.109005,0.005711,13.450000,25
