#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,177,343.170013,100.000000,497.963728,222.628070,0.005144,13.700000,25
451199,177,343.945007,100.000000,510.241387,217.973802,0.005267,13.090000,25
451599,181,338.404999,100.000000,512.884679,232.243158,0.005298,13.765000,25
451999,180,345.524994,100.000000,510.578475,225.271497,0.005279,13.325000,25
452399,171,347.054993,100.000000,493.231845,216.835217,0.005101,13.165000,25
452799,175,357.494995,100.000000,512.219125,221.367522,0.005291,13.490000,25
453199,185,367.640015,100.000000,518.898084,223.685295,0.005370,13.900000,25
453599,187,374.250000,100.000000,525.927970,227.778549,0.005444,14.010000,25
453999,184,372.475006,100.000000,511.000374,222.173968,0.005290,13.975000,25
454399,191,379.035004,100.000000,528.205199,228.337382,0.005474,13.835000,25
454799,186,379.654999,100.000000,523.342494,204.831941,0.005420,13.895000,25
455199,185,390.804993,100.000000,517.574906,230.274826,0.005368,14.045000,25
455599,191,391.589996,100.000000,526.332866,205.324490,0.005459,14.045000,25
455999,194,405.894989,100.000000,535.978747,222.672750,0.005553,14.275000,25
456399,182,406.839996,100.000000,520.243785,231.058863,0.005387,14.135000,25
456799,186,391.359985,100.000000,509.531931,207.114369,0.005278,13.590000,25
457199,190,397.010010,100.000000,514.262397,194.398695,0.005338,13.950000,25
457599,186,397.040009,100.000000,527.956228,219.804168,0.005473,13.785000,25
457999,186,394.459991,100.000000,514.677484,215.602440,0.005337,13.660000,25
458399,180,394.170013,100.000000,527.508882,226.445247,0.005455,13.445000,25
458799,189,399.364990,100.000000,524.736174,203.939121,0.005436,13.425000,25
459199,176,378.250000,100.000000,516.286191,204.432944,0.005341,13.515000,25
459599,175,373.554993,100.000000,510.723600,221.530928,0.005288,13.615000,25
459999,178,359.035004,100.000000,507.700381,214.339650,0.005252,13.380000,25
460399,187,342.445007,100.000000,524.957142,213.472781,0.005432,13.665000,25
460799,170,330.584991,100.000000,489.566276,217.102980,0.005068,12.620000,25
461199,175,349.295013,100.000000,516.276557,221.587516,0.005348,13.235000,25
461599,178,351.600006,100.000000,518.813650,208.474014,0.005372,12.690000,25
461999,174,322.739990,100.000000,503.729210,206.798517,0.005213,12.985000,25
462399,174,326.579987,100.000000,506.054647,223.494073,0.005237,13.410000,25
462799,178,344.410004,100.000000,510.017059,211.971531,0.005283,13.180000,25
463199,180,337.070007,100.000000,511.161720,226.601756,0.005298,14.315000,25
463599,184,348.274994,100.000000,517.129864,220.381144,0.005355,13.885000,25
463999,177,347.799988,100.000000,509.330029,205.256607,0.005275,14.105000,25
464399,185,357.625000,100.000000,509.802684,210.546265,0.005280,13.150000,25
464799,177,346.890015,100.000000,497.565898,198.157586,0.005145,12.870000,25
465199,177,346.475006,100.000000,509.875902,207.961600,0.005283,13.205000,25
465599,178,361.394989,100.000000,492.578877,211.529292,0.005104,12.725000,25
465999,184,345.385010,100.000000,518.975281,189.987344,0.005380,13.095000,25
466399,174,341.440002,100.000000,497.023324,201.677643,0.005147,12.555000,25
466799,175,326.804993,100.000000,505.025005,213.910685,0.005232,13.265000,25
467199,183,340.515015,100.000000,516.993616,225.964738,0.005361,13.835000,25
467599,181,339.744995,100.000000,513.626218,202.442315,0.005324,12.885000,25
467999,180,358.589996,100.000000,514.377943,209.473543,0.005339,13.055000,25
468399,184,358.070007,100.000000,523.728925,207.369775,0.005435,13.030000,25
468799,178,346.299988,100.000000,511.128064,207.774697,0.005304,13.585000,25
469199,179,354.059998,100.000000,501.076271,206.681262,0.005197,13.975000,25
469599,190,361.470001,100.000000,529.252434,218.460544,0.005487,13.820000,25
469999,183,347.454987,100.000000,507.395977,201.779519,0.005266,13.195000,25
470399,175,341.855011,100.000000,509.155409,211.378584,0.005281,13.225000,25
470799,174,341.154999,100.000000,505.150370,209.687923,0.005236,13.300000,25
471199,179,356.725006,100.000000,511.243938,219.904426,0.005304,13.990000,25
471599,180,346.630005,100.000000,524.938023,228.437713,0.005439,13.930000,25
471999,181,347.144989,100.000000,515.373084,207.380163,0.005336,12.925000,25
472399,183,353.095001,100.000000,518.068761,220.700168,0.005365,13.545000,25
472799,181,351.684998,100.000000,516.675147,204.640135,0.005352,13.455000,25
473199,180,357.285004,100.000000,510.091756,217.006284,0.005284,13.550000,25
473599,178,334.665009,100.000000,505.724901,221.915201,0.005233,13.065000,25
473999,174,320.315002,100.000000,509.198335,211.943722,0.005278,13.490000,25
474399,182,324.630005,100.000000,520.215013,215.197336,0.005387,14.150000,25
474799,182,320.209991,100.000000,509.325071,214.167781,0.005276,14.090000,25
475199,173,315.654999,100.000000,502.123677,227.256429,0.005203,14.135000,25
475599,178,331.839996,100.000000,515.310982,208.848543,0.005332,13.255000,25
475999,169,320.850006,100.000000,503.832280,221.266739,0.005222,14.040000,25
476399,173,341.429993,100.000000,503.232005,224.177026,0.005209,13.465000,25
476799,183,365.079987,100.000000,515.148592,211.863600,0.005335,13.990000,25
477199,177,351.065002,100.000000,501.714494,218.248013,0.005194,13.725000,25
477599,179,377.160004,100.000000,508.318765,211.352793,0.005264,12.630000,25
477999,182,365.959991,100.000000,517.786044,219.872100,0.005360,12.985000,25
478399,183,362.375000,100.000000,509.773839,216.096434,0.005279,13.610000,25
478799,189,367.364990,100.000000,514.559217,227.472313,0.005329,13.585000,25
479199,179,363.834991,100.000000,519.322208,229.130917,0.005376,13.495000,25
479599,181,363.519989,100.000000,522.476492,221.285305,0.005409,14.045000,25
479999,182,374.065002,100.000000,512.578455,216.682054,0.005308,13.395000,25
480399,185,366.475006,100.000000,515.749807,214.783359,0.005326,13.565000,25
480799,189,372.100006,100.000000,520.234593,215.439805,0.005379,14.360000,25
481199,179,377.390015,100.000000,513.477126,215.058595,0.005314,13.680000,25
481599,184,362.234985,100.000000,516.347376,217.539300,0.005345,13.365000,25
481999,182,363.614990,100.000000,507.305325,219.841163,0.005256,13.130000,25
482399,180,354.045013,100.000000,510.081771,219.713279,0.005276,13.770000,25
482799,176,357.940002,100.000000,488.766926,210.316161,0.005053,12.620000,25
483199,182,390.125000,100.000000,520.793120,235.672000,0.005387,13.540000,25
483599,189,377.549988,100.000000,522.617177,235.873223,0.005405,13.650000,25
483999,183,376.575012,100.000000,512.373214,216.565944,0.005298,13.940000,25
484399,184,390.320007,100.000000,508.259576,221.237436,0.005247,14.050000,25
484799,186,399.290009,100.000000,521.337449,229.716513,0.005385,13.525000,25
485199,184,398.165009,100.000000,514.633269,224.251323,0.005317,13.995000,25
485599,185,390.304993,100.000000,515.938405,230.797867,0.005331,13.560000,25
485999,183,384.105011,100.000000,517.532959,224.344311,0.005344,14.030000,25
486399,186,385.869995,100.000000,518.355317,224.328262,0.005353,13.580000,25
486799,183,393.434998,100.000000,523.623111,236.254607,0.005400,13.880000,25
487199,182,387.575012,100.000000,506.929944,223.037201,0.005234,13.345000,25
487599,178,396.394989,100.000000,505.291339,223.019592,0.005218,13.610000,25
487999,180,381.714996,100.000000,510.281414,218.095792,0.005268,13.630000,25
488399,181,396.459991,100.000000,509.064779,220.951840,0.005250,13.375000,25
488799,186,378.964996,100.000000,515.250476,214.672500,0.005320,13.830000,25
489199,181,345.845001,100.000000,515.775564,218.419161,0.005325,14.360000,25
489599,179,348.760010,100.000000,513.845908,215.746107,0.005310,13.520000,25
489999,180,351.760010,100.000000,506.820042,197.087239,0.005232,13.675000,25
490399,174,366.924988,100.000000,502.071206,196.477925,0.005188,13.720000,25
490799,173,354.084991,100.000000,495.203040,209.999950,0.005117,13.665000,25
491199,179,352.315002,100.000000,517.280088,223.015583,0.005348,14.120000,25
491599,176,336.209991,100.000000,497.785615,201.404092,0.005150,13.305000,25
491999,181,348.975006,100.000000,508.889268,209.925033,0.005258,13.165000,25
492399,181,362.024994,100.000000,507.147912,219.037052,0.005247,13.420000,25
492799,179,342.554993,100.000000,508.718168,213.901434,0.005263,13.805000,25
493199,177,322.285004,100.000000,501.183564,223.603927,0.005182,13.345000,25
493599,181,330.970001,100.000000,515.646638,220.174190,0.005336,13.340000,25
493999,177,327.679993,100.000000,503.831097,229.798974,0.005203,12.900000,25
494399,183,343.220001,100.000000,520.663642,221.085545,0.005386,13.685000,25
494799,181,351.179993,100.000000,515.528631,212.928661,0.005332,13.985000,25
495199,190,370.494995,100.000000,525.407744,219.513511,0.005430,14.220000,25
495599,176,353.100006,100.000000,500.578686,209.838441,0.005168,12.505000,25
495999,180,358.174988,100.000000,519.460431,219.984631,0.005360,13.645000,25
496399,178,380.700012,100.000000,504.445979,213.699986,0.005217,13.415000,25
496799,186,378.230011,100.000000,518.218208,211.378031,0.005356,14.035000,25
497199,180,353.970001,100.000000,507.712927,220.620895,0.005247,13.630000,25
497599,183,375.545013,100.000000,520.088578,241.591831,0.005375,13.780000,25
497999,182,384.345001,100.000000,516.811019,226.789917,0.005337,13.665000,25
498399,182,393.859985,100.000000,517.423100,217.052887,0.005344,14.045000,25
498799,190,380.059998,100.000000,528.113204,228.720286,0.005455,14.655000,25
499199,183,378.875000,100.000000,514.595989,227.927846,0.005313,14.120000,25
499599,180,374.765015,100.000000,499.091233,224.424534,0.005159,13.320000,25
499999,177,351.660004,100.000000,496.511114,240.133250,0.005120,13.405000,25
500399,175,345.125000,100.000000,507.895871,245.450336,0.005240,13.720000,25
500799,177,329.839996,100.000000,497.605012,242.584339,0.005130,12.660000,25
501199,180,324.190002,100.000000,504.630425,229.791896,0.005206,13.215000,25
501599,177,337.470001,100.000000,504.253668,227.640391,0.005205,14.065000,25
501999,166,322.760010,100.000000,487.374941,225.012886,0.005030,13.280000,25
502399,176,338.475006,100.000000,509.747192,231.134339,0.005261,13.185000,25
502799,171,349.434998,100.000000,498.941571,238.211814,0.005150,13.280000,25
503199,182,356.839996,100.000000,522.519649,234.142080,0.005393,14.280000,25
503599,180,348.940002,100.000000,498.413966,223.219638,0.005146,13.600000,25
503999,181,334.899994,100.000000,512.140486,220.568857,0.005286,13.975000,25
504399,172,335.200012,100.000000,506.644674,240.681673,0.005227,14.045000,25
504799,181,332.404999,100.000000,514.138114,219.364448,0.005309,13.580000,25
505199,173,323.684998,100.000000,503.278205,224.998123,0.005198,12.885000,25
505599,168,318.095001,100.000000,488.971324,216.808194,0.005047,12.305000,25
505999,181,342.170013,100.000000,505.426001,224.712690,0.005217,13.265000,25
506399,173,339.989990,100.000000,488.854237,228.824392,0.005047,12.825000,25
506799,180,352.975006,100.000000,501.605187,234.517082,0.005177,13.465000,25
507199,181,344.725006,100.000000,512.354246,247.838898,0.005295,13.820000,25
507599,175,336.114990,100.000000,513.310128,237.663213,0.005299,13.455000,25
507999,183,338.035004,100.000000,505.984043,248.914615,0.005228,14.115000,25
508399,173,322.730011,100.000000,495.453147,216.909617,0.005111,12.960000,25
508799,175,331.885010,100.000000,504.205661,240.529210,0.005201,13.950000,25
509199,181,342.290009,100.000000,499.478911,245.067321,0.005153,13.095000,25
509599,180,351.364990,100.000000,518.939157,247.102083,0.005351,13.880000,25
509999,183,347.739990,100.000000,512.450863,234.766730,0.005290,14.215000,25
510399,174,357.320007,100.000000,501.400545,253.202596,0.005173,13.925000,25
510799,178,352.484985,100.000000,508.363033,234.598669,0.005235,13.825000,25
511199,175,360.464996,100.000000,496.402971,254.359708,0.005116,13.245000,25
511599,182,355.105011,100.000000,498.992620,223.903525,0.005144,13.320000,25
511999,180,355.885010,100.000000,500.308696,231.575375,0.005163,13.450000,25
512399,178,362.915009,100.000000,516.738014,247.975724,0.005326,13.630000,25
512799,183,381.295013,100.000000,510.700581,246.438838,0.005270,14.450000,25
513199,185,376.385010,100.000000,511.169410,246.782630,0.005276,14.375000,25
513599,174,369.079987,100.000000,486.017481,219.159870,0.005009,12.725000,25
513999,181,351.720001,100.000000,520.456131,234.801776,0.005367,14.220000,25
514399,181,365.934998,100.000000,510.557903,236.637088,0.005270,13.805000,25
514799,178,355.489990,100.000000,513.779155,244.894460,0.005297,12.935000,25
515199,169,332.095001,100.000000,493.848399,230.911966,0.005087,12.675000,25
515599,175,337.230011,100.000000,493.814032,237.360112,0.005097,13.115000,25
515999,179,361.049988,100.000000,505.656589,238.900773,0.005213,12.970000,25
516399,181,367.929993,100.000000,514.414139,249.832150,0.005300,13.175000,25
516799,189,369.765015,100.000000,524.525583,243.511004,0.005401,14.345000,25
517199,177,349.540009,100.000000,499.259853,232.873898,0.005150,13.315000,25
517599,176,328.334991,100.000000,495.055433,250.920506,0.005099,13.475000,25
517999,173,336.690002,100.000000,490.405705,233.491981,0.005056,12.735000,25
518399,177,324.654999,100.000000,491.770593,230.697824,0.005064,13.075000,25
518799,178,332.829987,100.000000,500.826987,242.074726,0.005162,12.995000,25
519199,170,319.679993,100.000000,489.744076,240.995434,0.005041,13.175000,25
519599,173,335.130005,100.000000,494.115171,239.839544,0.005094,12.730000,25
519999,170,332.149994,100.000000,501.197327,236.391098,0.005167,13.595000,25
520399,178,345.204987,100.000000,515.813725,242.567082,0.005313,13.740000,25
520799,177,339.420013,100.000000,510.713908,251.287572,0.005261,14.050000,25
521199,181,351.484985,100.000000,506.708141,228.964267,0.005229,13.890000,25
521599,178,345.424988,100.000000,501.295870,215.379524,0.005173,14.545000,25
521999,169,349.809998,100.000000,498.257355,236.284303,0.005135,13.305000,25
522399,181,357.390015,100.000000,499.279518,229.834447,0.005148,13.230000,25
522799,176,350.015015,100.000000,499.260770,231.934654,0.005148,13.680000,25
523199,179,351.515015,100.000000,504.852833,230.781222,0.005199,13.400000,25
523599,175,365.345001,100.000000,504.779146,236.076205,0.005201,13.430000,25
523999,172,368.179993,100.000000,483.139284,227.857547,0.004975,12.930000,25
524399,176,349.035004,100.000000,507.027500,227.948919,0.005224,13.825000,25
524799,174,344.605011,100.000000,503.855958,229.251300,0.005190,14.045000,25
525199,181,348.315002,100.000000,512.764969,239.693457,0.005284,13.440000,25
525599,173,339.950012,100.000000,501.672072,243.470754,0.005164,13.240000,25
525999,172,319.035004,100.000000,499.441253,246.721070,0.005140,13.275000,25
526399,162,308.750000,100.000000,481.717132,234.662710,0.004965,12.935000,25
526799,180,337.394989,100.000000,507.679722,253.138170,0.005234,14.020000,25
527199,183,342.924988,100.000000,519.684313,241.532478,0.005357,14.160000,25
527599,184,345.519989,100.000000,510.517208,227.406524,0.005260,13.270000,25
527999,176,330.839996,100.000000,506.636629,231.292759,0.005223,13.930000,25
528399,178,337.260010,100.000000,505.446401,253.023740,0.005208,13.445000,25
528799,176,331.079987,100.000000,505.776921,246.478628,0.005218,14.140000,25
529199,165,332.359985,100.000000,484.526855,224.969216,0.004994,13.085000,25
529599,178,323.160004,100.000000,506.980949,242.339809,0.005226,13.855000,25
529999,177,348.804993,100.000000,507.212620,233.403333,0.005231,13.320000,25
530399,175,347.875000,100.000000,499.928669,246.661309,0.005153,14.095000,25
530799,171,356.375000,100.000000,511.121492,242.362650,0.005263,13.270000,25
531199,181,364.394989,100.000000,509.055710,247.785223,0.005247,13.685000,25
531599,181,343.459991,100.000000,500.883548,246.302447,0.005161,13.650000,25
531999,174,345.630005,100.000000,495.157038,255.246633,0.005107,13.945000,25
532399,176,367.760010,100.000000,508.338346,229.544014,0.005237,13.465000,25
532799,176,361.179993,100.000000,505.234024,225.000776,0.005208,13.270000,25
533199,175,354.679993,100.000000,506.418564,255.446158,0.005209,13.380000,25
533599,179,353.415009,100.000000,506.623252,229.328060,0.005224,13.390000,25
533999,178,326.904999,100.000000,523.290297,252.866081,0.005389,14.005000,25
534399,177,325.804993,100.000000,514.157587,253.653193,0.005299,13.790000,25
534799,182,351.049988,100.000000,504.430933,226.821647,0.005203,13.055000,25
535199,173,342.730011,100.000000,494.930967,224.851243,0.005104,14.250000,25
535599,175,334.880005,100.000000,517.453874,228.553803,0.005333,13.940000,25
535999,175,338.149994,100.000000,500.687617,220.855109,0.005163,13.790000,25
536399,177,339.625000,100.000000,513.372961,238.959134,0.005296,13.615000,25
536799,177,324.720001,100.000000,515.443268,230.546510,0.005314,13.390000,25
537199,162,304.089996,100.000000,489.353906,237.419706,0.005046,13.700000,25
537599,178,329.779999,100.000000,507.996774,215.029110,0.005239,14.345000,25
537999,171,320.750000,100.000000,505.455416,216.621692,0.005206,13.310000,25
538399,176,336.769989,100.000000,511.627627,237.314608,0.005279,13.410000,25
538799,178,334.500000,100.000000,520.430374,243.629672,0.005368,13.855000,25
539199,182,340.510010,100.000000,514.481535,249.209834,0.005309,14.270000,25
539599,186,349.575012,100.000000,522.026241,246.820320,0.005387,14.440000,25
539999,181,348.464996,100.000000,511.648576,220.366318,0.005277,13.565000,25
540399,169,333.084991,100.000000,492.097833,231.530956,0.005079,12.985000,25
540799,172,335.869995,100.000000,508.793261,224.000739,0.005244,13.585000,25
541199,180,348.695007,100.000000,514.517022,231.406112,0.005307,13.560000,25
541599,181,346.730011,100.000000,507.529095,241.691823,0.005232,13.600000,25
541999,179,333.709991,100.000000,506.223456,235.029856,0.005225,13.245000,25
542399,174,326.190002,100.000000,502.380433,227.807464,0.005178,13.700000,25
542799,171,313.339996,100.000000,505.110695,245.608133,0.005209,13.725000,25
543199,181,324.855011,100.000000,505.995881,236.803375,0.005219,14.325000,25
543599,173,341.674988,100.000000,504.167184,251.146401,0.005199,13.025000,25
543999,175,344.864990,100.000000,501.455020,236.793662,0.005170,13.165000,25
544399,175,347.285004,100.000000,505.997161,247.697546,0.005217,13.525000,25
544799,169,341.954987,100.000000,505.659256,216.451480,0.005206,12.840000,25
545199,173,330.980011,100.000000,508.957617,237.644411,0.005248,13.745000,25
545599,174,331.195007,100.000000,510.232139,220.956572,0.005257,12.890000,25
545999,183,346.744995,100.000000,507.357046,231.915586,0.005231,14.380000,25
546399,176,336.035004,100.000000,497.371128,239.407729,0.005132,14.660000,25
546799,174,342.989990,100.000000,488.610045,215.816079,0.005042,13.735000,25
547199,180,344.260010,100.000000,515.138975,239.031429,0.005308,13.875000,25
547599,175,329.519989,100.000000,499.554042,226.582826,0.005144,13.095000,25
547999,174,335.915009,100.000000,507.420499,247.040270,0.005227,14.675000,25
548399,172,327.674988,100.000000,496.859749,238.357340,0.005118,14.150000,25
548799,169,306.665009,100.000000,487.341702,236.112287,0.005020,13.845000,25
549199,166,276.529999,100.000000,493.315844,240.221455,0.005079,13.485000,25
549599,174,282.834991,100.000000,500.084371,247.463754,0.005151,13.405000,25
549999,170,283.559998,100.000000,504.611453,254.904871,0.005192,13.140000,25
550399,163,288.524994,100.000000,484.481150,231.095410,0.004992,13.065000,25
550799,168,285.179993,100.000000,498.421282,229.889936,0.005130,13.085000,25
551199,166,307.734985,100.000000,493.985808,244.084985,0.005086,13.425000,25
551599,170,305.394989,100.000000,487.695970,216.111014,0.005025,13.150000,25
551999,171,320.450012,100.000000,492.936963,228.860101,0.005083,13.825000,25
552399,169,313.769989,100.000000,486.817532,225.928105,0.005016,13.505000,25
552799,170,312.484985,100.000000,499.461279,220.913853,0.005141,13.080000,25
553199,174,313.315002,100.000000,495.511777,239.853245,0.005101,13.520000,25
553599,176,317.035004,100.000000,516.312319,232.427766,0.005318,14.405000,25
553999,169,312.309998,100.000000,497.662933,235.364451,0.005119,13.350000,25
554399,171,326.315002,100.000000,501.059819,215.259807,0.005165,13.020000,25
554799,171,319.174988,100.000000,497.717069,228.668573,0.005126,13.090000,25
555199,172,302.785004,100.000000,499.102292,226.044248,0.005140,13.300000,25
555599,163,290.274994,100.000000,497.901650,227.589605,0.005122,13.200000,25
555999,168,295.190002,100.000000,497.089006,220.921959,0.005122,13.480000,25
556399,163,291.929993,100.000000,483.718549,207.439812,0.004985,13.275000,25
556799,171,300.095001,100.000000,505.382246,244.691699,0.005206,13.935000,25
557199,169,291.220001,100.000000,495.879660,227.280745,0.005109,13.525000,25
557599,167,284.790009,100.000000,494.628688,226.425058,0.005095,13.470000,25
557999,168,275.089996,100.000000,500.174015,236.421292,0.005147,13.480000,25
558399,173,290.690002,100.000000,512.993766,228.899387,0.005290,13.700000,25
558799,169,269.700012,100.000000,488.298576,238.394098,0.005034,13.645000,25
559199,169,286.494995,100.000000,485.063650,238.086651,0.004996,13.480000,25
559599,171,303.209991,100.000000,502.482466,238.355688,0.005172,13.570000,25
559999,170,321.589996,100.000000,491.058326,243.998678,0.005052,13.010000,25
560399,169,309.105011,100.000000,490.968726,238.638148,0.005055,13.080000,25
560799,174,306.225006,100.000000,511.490164,231.873401,0.005259,13.995000,25
561199,176,311.269989,100.000000,497.675441,236.279195,0.005129,13.505000,25
561599,160,296.119995,100.000000,482.769953,235.453200,0.004973,13.635000,25
561999,166,285.605011,100.000000,499.010966,246.438863,0.005140,13.390000,25
562399,165,294.975006,100.000000,488.738311,230.555220,0.005036,13.320000,25
562799,177,313.774994,100.000000,520.188945,245.127274,0.005364,14.545000,25
563199,167,304.630005,100.000000,494.501266,232.881965,0.005100,13.360000,25
563599,176,326.519989,100.000000,515.695487,237.257809,0.005320,13.100000,25
563999,169,314.424988,100.000000,494.512774,213.071418,0.005098,13.390000,25
564399,172,317.125000,100.000000,506.983942,215.315736,0.005229,13.760000,25
564799,171,296.674988,100.000000,509.494957,209.865535,0.005255,13.800000,25
565199,170,302.519989,100.000000,500.171776,220.384349,0.005161,13.730000,25
565599,168,299.415009,100.000000,506.522348,221.355949,0.005219,13.040000,25
565999,169,299.445007,100.000000,503.148095,238.115690,0.005188,13.275000,25
566399,166,287.445007,100.000000,496.896718,220.140639,0.005127,13.685000,25
566799,173,298.864990,100.000000,499.729753,224.696837,0.005159,13.940000,25
567199,168,290.135010,100.000000,508.297020,213.894859,0.005246,13.180000,25
567599,168,272.989990,100.000000,496.032219,220.703625,0.005121,13.520000,25
567999,165,260.204987,100.000000,495.507817,233.717588,0.005108,13.005000,25
568399,162,260.575012,100.000000,493.461884,234.187804,0.005090,13.300000,25
568799,169,265.420013,100.000000,495.884020,228.927453,0.005124,13.865000,25
569199,160,257.475006,100.000000,506.913517,231.065789,0.005230,14.760000,25
569599,168,261.864990,100.000000,493.347710,222.589958,0.005094,13.590000,25
569999,161,272.635010,100.000000,505.273276,225.023375,0.005210,13.375000,25
570399,165,270.410004,100.000000,503.516313,220.384219,0.005198,13.680000,25
570799,179,289.329987,100.000000,524.220159,237.219336,0.005410,13.630000,25
571199,169,268.394989,100.000000,497.893271,222.865877,0.005144,13.180000,25
571599,162,272.855011,100.000000,483.970813,228.472077,0.004998,12.520000,25
571999,161,270.269989,100.000000,492.975730,214.429708,0.005083,12.740000,25
572399,171,298.070007,100.000000,508.501426,233.140438,0.005252,14.035000,25
572799,167,298.045013,100.000000,498.841382,219.677478,0.005147,13.340000,25
573199,161,297.839996,100.000000,483.876668,220.285371,0.004998,13.495000,25
573599,178,310.190002,100.000000,515.793557,239.527142,0.005327,14.290000,25
573999,172,300.825012,100.000000,512.421198,230.970339,0.005294,13.045000,25
574399,168,283.505005,100.000000,507.970135,245.453986,0.005243,13.205000,25
574799,171,289.785004,100.000000,511.269744,239.190802,0.005274,13.310000,25
575199,170,294.339996,100.000000,507.683519,229.050372,0.005241,13.010000,25
575599,167,265.184998,100.000000,498.664828,225.869634,0.005137,13.540000,25
575999,167,277.190002,100.000000,496.258687,221.981934,0.005124,13.490000,25
576399,173,284.184998,100.000000,509.522213,230.284699,0.005262,13.585000,25
576799,170,277.695007,100.000000,507.870206,227.071499,0.005241,13.355000,25
577199,168,272.084991,100.000000,502.139874,237.979989,0.005186,13.310000,25
577599,172,288.850006,100.000000,501.326764,231.857073,0.005184,13.530000,25
577999,172,278.345001,100.000000,505.980454,231.330437,0.005219,13.410000,25
578399,165,263.714996,100.000000,499.271392,228.533289,0.005154,12.840000,25
578799,167,279.454987,100.000000,503.945222,223.346671,0.005201,13.370000,25
579199,163,271.790009,100.000000,501.450866,222.837026,0.005176,13.690000,25
579599,170,281.209991,100.000000,502.526365,224.884939,0.005189,13.420000,25
579999,171,290.964996,100.000000,501.690576,215.751215,0.005179,13.595000,25
580399,173,304.195007,100.000000,500.120667,211.482175,0.005169,13.820000,25
580799,177,277.665009,100.000000,515.623753,231.445143,0.005326,13.655000,25
581199,171,295.950012,100.000000,493.328817,224.263392,0.005091,13.835000,25
581599,178,294.760010,100.000000,511.713792,235.986571,0.005292,13.655000,25
581999,164,289.904999,100.000000,502.643179,234.809433,0.005190,13.465000,25
582399,169,296.225006,100.000000,506.576079,235.385745,0.005232,13.480000,25
582799,168,323.415009,100.000000,505.624975,220.752091,0.005216,13.090000,25
583199,178,306.269989,100.000000,510.869461,231.003679,0.005275,14.375000,25
583599,166,279.510010,100.000000,491.766083,223.128113,0.005071,12.930000,25
583999,168,294.684998,100.000000,498.342769,231.098315,0.005144,13.565000,25
584399,169,304.875000,100.000000,505.204641,239.779530,0.005225,13.705000,25
584799,168,313.790009,100.000000,500.708978,222.953810,0.005176,13.400000,25
585199,169,309.970001,100.000000,504.989334,224.886886,0.005213,13.795000,25
585599,167,278.359985,100.000000,487.904441,229.384658,0.005040,13.245000,25
585999,168,297.125000,100.000000,486.510657,215.086342,0.005030,12.605000,25
586399,175,305.230011,100.000000,507.122076,227.516444,0.005246,13.650000,25
586799,167,307.494995,100.000000,495.578877,231.073011,0.005121,12.795000,25
587199,166,310.769989,100.000000,483.757929,213.753740,0.004999,13.010000,25
587599,172,313.869995,100.000000,495.712558,227.757816,0.005117,13.430000,25
587999,175,299.535004,100.000000,500.220696,230.426001,0.005163,13.640000,25
588399,170,302.170013,100.000000,492.677430,230.940868,0.005089,14.825000,25
588799,167,287.679993,100.000000,493.887169,225.002209,0.005102,12.940000,25
589199,172,299.334991,100.000000,491.707562,234.305640,0.005083,13.520000,25
589599,171,319.984985,100.000000,486.544351,225.527880,0.005031,13.810000,25
589999,169,329.700012,100.000000,497.610107,220.265995,0.005138,14.020000,25
590399,178,359.079987,100.000000,515.710375,216.882952,0.005330,13.925000,25
590799,182,350.529999,100.000000,522.880302,228.381948,0.005405,14.165000,25
591199,169,308.054993,100.000000,494.031659,229.483158,0.005104,13.590000,25
591599,171,304.119995,100.000000,496.213205,231.757989,0.005125,13.060000,25
591999,175,327.154999,100.000000,505.929641,219.455650,0.005226,13.275000,25
592399,166,323.234985,100.000000,501.330471,224.652977,0.005172,13.510000,25
592799,184,335.739990,100.000000,514.664347,229.908636,0.005319,13.920000,25
593199,173,326.869995,100.000000,501.921210,233.755067,0.005177,13.100000,25
593599,168,316.950012,100.000000,487.511752,236.437050,0.005037,12.725000,25
593999,168,310.209991,100.000000,496.181861,225.842542,0.005122,13.010000,25
594399,183,326.989990,100.000000,510.081992,228.190636,0.005273,14.900000,25
594799,173,323.679993,100.000000,499.191442,232.966990,0.005157,14.085000,25
595199,172,317.795013,100.000000,501.822802,221.465253,0.005179,14.270000,25
595599,178,333.320007,100.000000,508.191852,220.673165,0.005248,13.505000,25
595999,171,320.815002,100.000000,497.585262,229.563464,0.005140,12.900000,25
596399,169,309.200012,100.000000,497.778443,213.950725,0.005144,13.340000,25
596799,170,314.234985,100.000000,500.034390,240.402790,0.005164,13.245000,25
597199,178,322.864990,100.000000,509.215124,218.314889,0.005263,13.315000,25
597599,167,321.725006,100.000000,480.452128,232.092151,0.004962,13.030000,25
597999,170,322.394989,100.000000,491.375096,218.788288,0.005068,13.305000,25
598399,172,337.869995,100.000000,505.329853,225.972297,0.005216,12.910000,25
598799,172,328.329987,100.000000,498.474805,222.655148,0.005151,14.110000,25
599199,178,330.940002,100.000000,511.901024,237.999653,0.005291,13.320000,25
599599,176,309.149994,100.000000,500.282919,222.710014,0.005170,13.160000,25
599999,171,316.049988,100.000000,491.637746,212.835319,0.005083,13.590000,25
600399,173,322.130005,100.000000,507.023610,245.562599,0.005238,13.475000,25
600799,175,334.404999,100.000000,507.997484,238.037117,0.005248,13.470000,25
