#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,171,373.549988,100.000000,505.918480,173.015080,0.005232,12.575000,25
451199,179,372.114990,100.000000,506.672134,180.122492,0.005236,13.195000,25
451599,180,387.725006,100.000000,513.738433,175.342279,0.005314,13.620000,25
451999,183,384.125000,100.000000,511.993507,173.261747,0.005300,13.680000,25
452399,172,370.899994,100.000000,488.168356,154.819120,0.005055,12.405000,25
452799,175,366.250000,100.000000,497.902293,178.375809,0.005146,13.025000,25
453199,173,338.329987,100.000000,490.228615,167.152174,0.005074,13.330000,25
453599,175,335.584991,100.000000,499.446564,172.713951,0.005165,13.445000,25
453999,175,350.070007,100.000000,495.037427,172.349392,0.005119,12.495000,25
454399,174,354.790009,100.000000,497.440490,176.695917,0.005148,12.540000,25
454799,178,374.179993,100.000000,502.737581,167.494641,0.005200,12.365000,25
455199,172,342.864990,100.000000,498.824373,169.450884,0.005160,11.575000,25
455599,177,360.019989,100.000000,488.320178,168.327153,0.005046,11.705000,25
455999,177,349.500000,100.000000,493.778891,169.485941,0.005107,12.255000,25
456399,178,370.144989,100.000000,505.838603,165.169354,0.005229,12.570000,25
456799,177,370.279999,100.000000,488.233413,176.272854,0.005048,12.245000,25
457199,170,357.220001,100.000000,477.872438,163.163609,0.004944,11.980000,25
457599,171,346.234985,100.000000,500.172650,174.358794,0.005175,12.560000,25
457999,172,354.670013,100.000000,489.328114,176.213452,0.005058,12.055000,25
458399,179,369.200012,100.000000,492.609630,168.221466,0.005099,12.430000,25
458799,176,357.239990,100.000000,491.710484,165.414102,0.005088,12.825000,25
459199,167,342.654999,100.000000,492.397977,172.935076,0.005092,12.840000,25
459599,176,351.065002,100.000000,493.334576,170.903693,0.005099,12.380000,25
459999,176,339.515015,100.000000,512.501310,177.710819,0.005293,12.655000,25
460399,176,344.524994,100.000000,510.141422,175.526931,0.005277,12.755000,25
460799,174,354.325012,100.000000,486.899046,168.887042,0.005036,12.575000,25
461199,178,369.125000,100.000000,501.737412,175.706485,0.005194,12.665000,25
461599,179,373.350006,100.000000,500.839057,175.686287,0.005183,12.340000,25
461999,176,372.334991,100.000000,493.363877,174.879992,0.005094,11.370000,25
462399,170,342.614990,100.000000,506.399566,182.898788,0.005234,12.515000,25
462799,170,353.660004,100.000000,493.261765,171.015273,0.005102,12.620000,25
463199,171,346.820007,100.000000,492.697327,162.520829,0.005101,12.870000,25
463599,168,323.119995,100.000000,483.968236,167.899800,0.005002,11.955000,25
463999,168,316.059998,100.000000,497.439605,171.313242,0.005140,11.985000,25
464399,176,323.975006,100.000000,498.155887,178.088151,0.005142,12.705000,25
464799,170,302.845001,100.000000,491.287743,178.567562,0.005078,12.975000,25
465199,158,310.154999,100.000000,466.082863,175.121996,0.004811,11.785000,25
465599,169,314.380005,100.000000,488.620165,174.679952,0.005050,12.205000,25
465999,172,300.910004,100.000000,493.194721,176.147883,0.005096,13.660000,25
466399,156,294.325012,100.000000,467.065056,167.238901,0.004827,12.160000,25
466799,167,300.484985,100.000000,490.592273,171.244220,0.005065,13.080000,25
467199,163,303.204987,100.000000,483.245682,162.946324,0.004991,12.470000,25
467599,165,313.704987,100.000000,499.415120,168.232698,0.005152,12.130000,25
467999,173,329.500000,100.000000,499.949110,174.167142,0.005167,13.180000,25
468399,181,327.065002,100.000000,504.679827,179.115219,0.005212,12.645000,25
468799,165,318.609985,100.000000,461.109150,170.470922,0.004765,11.275000,25
469199,177,326.100006,100.000000,502.601023,179.815365,0.005199,13.160000,25
469599,167,318.480011,100.000000,488.149911,163.018196,0.005040,11.930000,25
469999,168,324.589996,100.000000,490.976801,171.841385,0.005071,12.330000,25
470399,167,309.704987,100.000000,490.366370,178.736807,0.005063,12.060000,25
470799,166,319.404999,100.000000,500.681875,172.569035,0.005174,12.290000,25
471199,164,321.890015,100.000000,480.245455,173.566423,0.004957,12.840000,25
471599,170,329.125000,100.000000,497.344566,165.949387,0.005139,13.205000,25
471999,167,312.690002,100.000000,484.381181,161.696008,0.005004,13.060000,25
472399,163,304.045013,100.000000,485.489822,172.499136,0.005016,12.525000,25
472799,162,315.204987,100.000000,481.057625,173.457604,0.004972,12.170000,25
473199,174,330.045013,100.000000,501.286736,163.889427,0.005181,12.295000,25
473599,171,333.595001,100.000000,488.081976,171.040812,0.005042,12.700000,25
473999,182,352.250000,100.000000,502.563135,167.751341,0.005189,13.360000,25
474399,169,330.855011,100.000000,487.813426,168.821662,0.005043,12.855000,25
474799,164,322.885010,100.000000,479.908408,169.562987,0.004961,12.475000,25
475199,168,348.809998,100.000000,490.729093,173.558745,0.005074,12.320000,25
475599,178,360.200012,100.000000,508.778514,178.628515,0.005264,12.795000,25
475999,171,355.820007,100.000000,491.482614,167.488958,0.005083,12.635000,25
476399,179,367.005005,100.000000,512.346449,184.128228,0.005302,12.785000,25
476799,176,387.815002,100.000000,499.719516,183.390641,0.005176,12.530000,25
477199,186,387.320007,100.000000,502.592984,172.282864,0.005208,13.045000,25
477599,174,338.329987,100.000000,489.542319,175.523048,0.005071,12.245000,25
477999,178,352.934998,100.000000,504.845973,183.106449,0.005225,12.620000,25
478399,179,358.904999,100.000000,497.002496,176.517188,0.005145,12.510000,25
478799,179,381.769989,100.000000,495.636596,169.827274,0.005130,12.185000,25
479199,182,370.265015,100.000000,503.747955,171.809387,0.005214,13.480000,25
479599,176,373.040009,100.000000,488.410617,178.451431,0.005053,13.725000,25
479999,175,370.035004,100.000000,488.392168,178.912829,0.005057,12.410000,25
480399,174,372.725006,100.000000,503.034073,162.231622,0.005203,12.000000,25
480799,174,360.035004,100.000000,496.638949,178.545736,0.005143,12.055000,25
481199,168,358.510010,100.000000,502.369641,158.562289,0.005195,12.730000,25
481599,177,371.220001,100.000000,500.782471,169.450019,0.005183,13.140000,25
481999,175,381.640015,100.000000,501.361955,174.820863,0.005190,12.690000,25
482399,176,370.260010,100.000000,505.760156,172.004460,0.005237,12.495000,25
482799,180,364.839996,100.000000,506.709328,172.857710,0.005242,12.730000,25
483199,171,340.890015,100.000000,479.417724,161.184031,0.004960,12.825000,25
483599,175,347.774994,100.000000,491.893584,170.163563,0.005093,12.890000,25
483999,171,352.454987,100.000000,490.739726,180.674152,0.005083,12.965000,25
484399,182,371.559998,100.000000,505.719524,175.978550,0.005236,13.225000,25
484799,178,362.859985,100.000000,498.761028,191.487658,0.005153,12.635000,25
485199,178,369.554993,100.000000,502.203403,187.993963,0.005191,13.005000,25
485599,180,370.475006,100.000000,509.821716,177.214468,0.005281,12.885000,25
485999,177,350.709991,100.000000,511.080844,174.064371,0.005290,13.105000,25
486399,178,348.774994,100.000000,496.796591,166.132595,0.005143,13.535000,25
486799,171,339.054993,100.000000,489.010342,176.339616,0.005060,13.035000,25
487199,170,345.690002,100.000000,483.478552,174.025624,0.005002,12.610000,25
487599,173,365.424988,100.000000,496.795467,184.371006,0.005137,12.795000,25
487999,173,353.165009,100.000000,494.018700,175.114210,0.005107,12.600000,25
488399,181,350.700012,100.000000,508.792876,160.812618,0.005259,12.665000,25
488799,168,326.910004,100.000000,481.048821,177.932989,0.004976,12.515000,25
489199,172,316.890015,100.000000,504.407990,176.452759,0.005213,12.230000,25
489599,175,327.285004,100.000000,500.975489,172.557633,0.005174,14.040000,25
489999,179,350.890015,100.000000,497.707061,166.471347,0.005147,14.060000,25
490399,169,336.654999,100.000000,483.652808,157.406114,0.005005,13.085000,25
490799,166,361.839996,100.000000,477.332555,169.288821,0.004933,12.380000,25
491199,176,344.929993,100.000000,495.828612,175.016367,0.005137,13.205000,25
491599,169,351.994995,100.000000,494.114329,181.899032,0.005110,12.970000,25
491999,178,356.105011,100.000000,500.601034,162.413810,0.005172,12.265000,25
492399,174,336.595001,100.000000,490.730664,169.793775,0.005070,12.645000,25
492799,180,350.024994,100.000000,509.251484,169.011429,0.005263,13.495000,25
493199,171,342.510010,100.000000,480.089674,170.712698,0.004965,12.480000,25
493599,173,345.329987,100.000000,492.746315,160.879502,0.005089,12.055000,25
493999,169,342.045013,100.000000,480.204292,163.871317,0.004962,12.290000,25
494399,174,365.940002,100.000000,489.961878,167.625522,0.005066,12.405000,25
494799,173,358.410004,100.000000,487.622214,174.449589,0.005047,12.125000,25
495199,179,351.295013,100.000000,504.663568,163.176869,0.005217,12.090000,25
495599,178,361.144989,100.000000,496.713935,179.318652,0.005141,12.140000,25
495999,177,360.470001,100.000000,500.641764,180.875642,0.005184,12.575000,25
496399,167,335.665009,100.000000,481.645682,166.871359,0.004981,12.775000,25
496799,171,340.424988,100.000000,499.068317,171.251150,0.005164,13.160000,25
497199,165,336.179993,100.000000,460.571326,155.307828,0.004766,12.145000,25
497599,178,361.019989,100.000000,506.919826,168.569600,0.005245,12.295000,25
497999,173,366.355011,100.000000,494.834909,162.644886,0.005122,12.390000,25
498399,178,371.089996,100.000000,495.381518,173.623534,0.005129,13.150000,25
498799,174,369.570007,100.000000,501.579158,175.507105,0.005193,13.840000,25
499199,177,389.250000,100.000000,507.269009,183.821477,0.005255,12.575000,25
499599,185,407.670013,100.000000,499.666711,172.148521,0.005177,12.580000,25
499999,182,403.575012,100.000000,498.170787,167.461828,0.005160,12.885000,25
500399,176,406.464996,100.000000,500.894755,170.470707,0.005187,13.455000,25
500799,184,405.454987,100.000000,518.072359,176.157657,0.005373,13.180000,25
501199,182,417.375000,100.000000,501.936879,179.390569,0.005210,13.215000,25
501599,187,409.640015,100.000000,505.336404,170.714485,0.005244,12.800000,25
501999,182,414.744995,100.000000,491.257485,175.724274,0.005093,13.610000,25
502399,186,429.170013,100.000000,505.452665,170.466523,0.005242,13.020000,25
502799,184,415.015015,100.000000,503.524778,171.574236,0.005218,12.645000,25
503199,177,385.725006,100.000000,499.309856,175.572107,0.005174,12.485000,25
503599,174,371.160004,100.000000,496.052133,170.030040,0.005131,12.160000,25
503999,181,374.720001,100.000000,498.662656,174.429976,0.005162,12.645000,25
504399,182,385.109985,100.000000,502.997339,177.113836,0.005205,12.840000,25
504799,177,363.864990,100.000000,486.752968,169.001810,0.005037,12.530000,25
505199,176,356.010010,100.000000,496.588772,164.703584,0.005143,12.435000,25
505599,177,383.114990,100.000000,495.455379,171.998789,0.005137,12.450000,25
505999,180,400.779999,100.000000,506.581935,165.954776,0.005243,12.060000,25
506399,180,397.720001,100.000000,503.667012,178.391525,0.005220,12.125000,25
506799,185,387.125000,100.000000,500.582444,172.287078,0.005176,11.815000,25
507199,177,403.005005,100.000000,490.413865,159.685056,0.005076,12.060000,25
507599,179,399.510010,100.000000,498.222714,165.810789,0.005160,12.985000,25
507999,182,408.250000,100.000000,505.959044,171.088696,0.005237,13.095000,25
508399,180,367.994995,100.000000,494.594892,178.423353,0.005118,12.670000,25
508799,173,360.049988,100.000000,485.943225,168.228045,0.005029,12.025000,25
509199,177,354.739990,100.000000,489.248228,172.676950,0.005063,13.205000,25
509599,171,360.614990,100.000000,488.767179,170.292665,0.005054,13.210000,25
509999,174,368.019989,100.000000,483.831790,168.196167,0.005008,12.160000,25
510399,181,378.665009,100.000000,506.969124,177.841910,0.005249,12.735000,25
510799,166,378.709991,100.000000,484.411508,167.004125,0.005008,12.245000,25
511199,176,388.945007,100.000000,495.373999,175.441910,0.005128,13.320000,25
511599,178,365.519989,100.000000,509.637086,175.432926,0.005277,12.830000,25
511999,172,388.894989,100.000000,487.979925,175.536200,0.005052,12.785000,25
512399,181,406.630005,100.000000,489.855512,162.580035,0.005072,12.925000,25
512799,175,409.244995,100.000000,490.967113,169.594466,0.005083,12.970000,25
513199,179,380.549988,100.000000,510.670610,171.121211,0.005286,12.800000,25
513599,178,379.290009,100.000000,494.503378,177.144476,0.005115,12.720000,25
513999,166,353.950012,100.000000,473.359433,164.573128,0.004896,11.805000,25
514399,176,362.535004,100.000000,487.281245,179.893908,0.005040,12.255000,25
514799,171,359.100006,100.000000,473.934939,168.894437,0.004900,12.730000,25
515199,177,384.174988,100.000000,505.736208,176.016858,0.005236,12.880000,25
515599,180,388.089996,100.000000,503.874961,181.748814,0.005213,12.625000,25
515999,177,385.475006,100.000000,494.645858,166.847207,0.005112,11.730000,25
516399,174,376.434998,100.000000,484.913567,160.097033,0.005015,11.155000,25
516799,182,389.565002,100.000000,504.621182,168.865685,0.005214,12.310000,25
517199,175,397.239990,100.000000,487.643687,162.362375,0.005046,12.400000,25
517599,180,406.524994,100.000000,502.773564,170.025137,0.005198,12.670000,25
517999,181,402.524994,100.000000,507.063129,173.328126,0.005237,13.160000,25
518399,177,383.505005,100.000000,490.074070,174.686091,0.005068,13.035000,25
518799,172,376.144989,100.000000,490.622280,159.363646,0.005070,13.715000,25
519199,183,394.415009,100.000000,511.030394,173.992009,0.005286,12.905000,25
519599,180,408.834991,100.000000,511.113805,175.156894,0.005285,12.550000,25
519999,181,392.545013,100.000000,503.967912,186.984698,0.005212,12.995000,25
520399,185,396.299988,100.000000,505.317575,178.007169,0.005214,13.210000,25
520799,175,382.929993,100.000000,490.455023,181.717307,0.005071,12.535000,25
521199,176,387.420013,100.000000,494.544135,182.081086,0.005113,12.575000,25
521599,182,390.399994,100.000000,498.691466,175.825972,0.005160,12.665000,25
521999,179,397.000000,100.000000,504.544452,172.936520,0.005218,13.355000,25
522399,177,383.334991,100.000000,496.685861,179.327020,0.005128,13.305000,25
522799,181,388.975006,100.000000,489.714111,169.181142,0.005060,12.875000,25
523199,182,392.024994,100.000000,510.603689,181.861991,0.005275,13.295000,25
523599,178,372.334991,100.000000,499.818428,166.884389,0.005160,13.215000,25
523999,175,356.350006,100.000000,488.328470,174.170998,0.005047,13.475000,25
524399,178,365.505005,100.000000,494.195223,179.386640,0.005100,13.105000,25
524799,182,388.464996,100.000000,508.417474,174.477095,0.005250,12.635000,25
525199,180,383.079987,100.000000,489.755797,171.792842,0.005061,12.845000,25
525599,182,378.285004,100.000000,505.783256,190.693676,0.005227,13.445000,25
525999,166,366.515015,100.000000,464.675931,161.545908,0.004799,12.260000,25
526399,170,362.825012,100.000000,488.722126,171.239370,0.005041,12.505000,25
526799,178,371.420013,100.000000,484.817899,172.548092,0.005009,12.270000,25
527199,180,372.635010,100.000000,506.881553,172.284067,0.005234,12.380000,25
527599,172,379.924988,100.000000,489.761028,173.803577,0.005055,12.840000,25
527999,184,376.600006,100.000000,511.488285,169.308199,0.005281,13.460000,25
528399,178,374.320007,100.000000,506.097074,174.209456,0.005227,12.930000,25
528799,169,358.010010,100.000000,483.538217,168.533238,0.004993,12.460000,25
529199,182,380.420013,100.000000,500.487478,185.713877,0.005173,12.885000,25
529599,178,378.829987,100.000000,498.157876,173.411951,0.005134,12.350000,25
529999,175,353.795013,100.000000,497.016177,179.317261,0.005124,12.450000,25
530399,181,346.954987,100.000000,500.976412,168.913977,0.005175,13.355000,25
530799,177,341.125000,100.000000,493.851593,175.829416,0.005096,13.180000,25
531199,174,335.024994,100.000000,494.349129,166.436701,0.005106,12.995000,25
531599,174,339.934998,100.000000,489.144550,176.465464,0.005052,12.975000,25
531999,180,352.769989,100.000000,499.715492,163.662910,0.005168,13.445000,25
532399,172,368.295013,100.000000,499.173314,182.906645,0.005153,12.570000,25
532799,179,372.980011,100.000000,497.191592,176.475505,0.005139,12.485000,25
533199,176,372.209991,100.000000,507.661977,174.402614,0.005247,13.445000,25
533599,175,370.334991,100.000000,504.453149,168.346894,0.005209,12.870000,25
533999,170,345.910004,100.000000,485.610331,170.159075,0.005007,12.115000,25
534399,172,333.480011,100.000000,494.950902,177.318594,0.005108,12.275000,25
534799,176,359.204987,100.000000,491.187834,172.399434,0.005075,12.945000,25
535199,179,363.649994,100.000000,505.931085,167.929874,0.005225,13.570000,25
535599,177,361.065002,100.000000,505.839851,166.038798,0.005218,13.285000,25
535999,166,343.630005,100.000000,485.879702,174.222981,0.005017,12.880000,25
536399,177,351.945007,100.000000,486.078558,170.180636,0.005023,12.820000,25
536799,179,353.065002,100.000000,497.363262,164.618990,0.005132,12.755000,25
537199,173,350.339996,100.000000,472.847083,178.379672,0.004883,11.970000,25
537599,179,351.105011,100.000000,502.874683,159.626957,0.005188,13.005000,25
537999,177,361.924988,100.000000,492.565681,157.229924,0.005091,12.570000,25
538399,177,369.054993,100.000000,494.598137,170.158309,0.005110,12.755000,25
538799,178,378.605011,100.000000,508.850869,169.065748,0.005254,12.775000,25
539199,178,362.910004,100.000000,504.267730,176.332004,0.005209,12.490000,25
539599,185,356.359985,100.000000,508.920639,174.060324,0.005253,12.675000,25
539999,181,367.614990,100.000000,515.490029,185.004354,0.005323,13.630000,25
540399,181,368.714996,100.000000,512.542491,172.713932,0.005297,13.480000,25
540799,184,350.315002,100.000000,511.623488,179.835563,0.005281,12.920000,25
541199,176,355.875000,100.000000,511.304479,174.029974,0.005278,13.105000,25
541599,176,346.459991,100.000000,502.595068,180.081061,0.005190,13.525000,25
541999,175,339.459991,100.000000,502.621146,178.663008,0.005185,12.700000,25
542399,173,349.154999,100.000000,502.891934,178.482622,0.005188,12.415000,25
542799,177,349.225006,100.000000,501.807153,190.214219,0.005181,13.360000,25
543199,172,326.535004,100.000000,495.614870,187.063984,0.005114,12.950000,25
543599,170,353.309998,100.000000,485.011555,176.275759,0.005005,12.055000,25
543999,171,345.140015,100.000000,502.273684,177.757346,0.005179,13.075000,25
544399,168,335.964996,100.000000,481.782541,160.680727,0.004970,12.300000,25
544799,174,337.929993,100.000000,491.768391,167.652905,0.005072,13.090000,25
545199,178,365.160004,100.000000,494.892021,167.355355,0.005112,13.150000,25
545599,180,358.059998,100.000000,513.418481,184.100943,0.005300,13.490000,25
545999,181,350.815002,100.000000,494.449361,168.547843,0.005106,13.055000,25
546399,173,362.730011,100.000000,495.942489,168.983341,0.005122,13.130000,25
546799,178,342.269989,100.000000,507.937933,178.908906,0.005240,13.185000,25
547199,173,331.160004,100.000000,499.988285,177.980643,0.005156,12.480000,25
547599,167,327.304993,100.000000,472.135782,169.696649,0.004870,11.950000,25
547999,169,337.130005,100.000000,502.328602,179.456073,0.005185,13.085000,25
548399,179,355.429993,100.000000,512.393006,175.928928,0.005286,12.720000,25
548799,175,348.160004,100.000000,496.247419,171.951251,0.005127,12.100000,25
549199,169,356.429993,100.000000,499.911108,179.933130,0.005151,12.415000,25
549599,182,343.545013,100.000000,520.509919,179.018099,0.005374,13.535000,25
549999,173,349.200012,100.000000,497.279609,172.808450,0.005134,12.355000,25
550399,173,328.184998,100.000000,494.783521,174.198839,0.005102,12.510000,25
550799,164,319.285004,100.000000,484.543798,163.171474,0.004991,12.145000,25
551199,167,335.565002,100.000000,492.689586,172.330134,0.005077,12.280000,25
551599,174,313.130005,100.000000,501.621427,166.634828,0.005172,13.990000,25
551999,168,315.015015,100.000000,496.167949,174.425496,0.005110,12.990000,25
552399,164,300.964996,100.000000,475.307565,163.587737,0.004896,12.355000,25
552799,169,318.910004,100.000000,499.449386,170.024170,0.005153,12.875000,25
553199,173,326.390015,100.000000,498.622018,183.109639,0.005139,13.080000,25
553599,172,339.265015,100.000000,500.084858,185.665247,0.005168,13.505000,25
553999,174,336.299988,100.000000,500.239377,165.254966,0.005161,13.905000,25
554399,170,335.190002,100.000000,483.693316,180.934739,0.004991,12.885000,25
554799,175,334.864990,100.000000,502.045394,173.746440,0.005184,13.090000,25
555199,164,324.684998,100.000000,491.925710,169.473030,0.005075,12.795000,25
555599,170,321.500000,100.000000,495.804142,174.662300,0.005112,12.465000,25
555999,176,330.739990,100.000000,502.244536,174.766617,0.005177,12.025000,25
556399,169,339.049988,100.000000,488.238421,183.240419,0.005042,12.230000,25
556799,175,334.825012,100.000000,505.172105,175.057404,0.005219,12.390000,25
557199,173,333.910004,100.000000,503.524863,172.580061,0.005197,13.240000,25
557599,173,332.660004,100.000000,489.241431,159.648786,0.005052,12.970000,25
557999,171,339.529999,100.000000,492.067781,169.004574,0.005071,12.215000,25
558399,174,374.250000,100.000000,497.011638,174.716933,0.005132,13.230000,25
558799,185,407.355011,100.000000,516.747846,160.359448,0.005340,13.030000,25
559199,188,424.445007,100.000000,517.611275,162.878563,0.005347,13.180000,25
559599,183,400.704987,100.000000,506.507817,169.052166,0.005231,12.745000,25
559999,184,399.954987,100.000000,513.752572,168.775638,0.005307,12.710000,25
560399,181,403.325012,100.000000,509.725479,172.336946,0.005263,13.230000,25
560799,186,395.445007,100.000000,506.691337,170.243472,0.005229,12.750000,25
561199,180,430.674988,100.000000,501.143840,163.215312,0.005177,12.060000,25
561599,186,452.674988,100.000000,514.163320,165.033267,0.005304,12.740000,25
561999,187,460.119995,100.000000,516.971393,176.567187,0.005338,12.910000,25
562399,182,455.130005,100.000000,507.565099,167.730418,0.005237,12.270000,25
562799,185,451.125000,100.000000,517.092987,173.825477,0.005337,13.265000,25
563199,189,447.385010,100.000000,514.753026,170.354884,0.005319,12.905000,25
563599,185,425.755005,100.000000,509.357826,167.165708,0.005260,12.725000,25
563999,179,427.559998,100.000000,497.061450,180.347186,0.005138,12.460000,25
564399,188,436.804993,100.000000,510.622591,174.125758,0.005273,12.880000,25
564799,190,433.375000,100.000000,510.502459,164.596886,0.005284,12.400000,25
565199,188,441.589996,100.000000,525.319931,177.339253,0.005430,13.390000,25
565599,184,429.424988,100.000000,516.993302,170.435598,0.005340,13.030000,25
565999,184,407.484985,100.000000,499.332500,167.130229,0.005166,13.175000,25
566399,177,389.904999,100.000000,504.026615,162.876299,0.005213,12.525000,25
566799,185,400.269989,100.000000,514.828430,167.448757,0.005318,12.750000,25
567199,176,383.950012,100.000000,495.919476,177.064804,0.005127,13.165000,25
567599,181,381.214996,100.000000,494.339461,169.506079,0.005112,12.785000,25
567999,176,392.524994,100.000000,492.696089,176.722503,0.005094,11.905000,25
568399,184,399.815002,100.000000,521.038354,165.402314,0.005378,12.090000,25
568799,172,386.345001,100.000000,494.884156,174.918292,0.005106,12.055000,25
569199,176,390.940002,100.000000,497.591814,174.714707,0.005133,12.320000,25
569599,184,391.535004,100.000000,500.721142,177.454043,0.005167,12.085000,25
569999,177,387.869995,100.000000,507.198529,165.855033,0.005231,11.830000,25
570399,169,387.410004,100.000000,482.577844,158.690111,0.004987,13.260000,25
570799,178,394.429993,100.000000,501.398291,169.380732,0.005174,13.815000,25
571199,186,406.035004,100.000000,504.254548,176.848894,0.005208,13.950000,25
571599,183,435.119995,100.000000,505.270559,165.827835,0.005221,12.960000,25
571999,183,430.489990,100.000000,508.638224,171.110117,0.005260,12.560000,25
572399,190,439.660004,100.000000,519.961348,169.431448,0.005370,13.645000,25
572799,185,435.684998,100.000000,513.680078,170.173704,0.005307,12.685000,25
573199,188,450.059998,100.000000,519.485672,172.803534,0.005366,12.815000,25
573599,185,466.954987,100.000000,516.578270,175.133315,0.005342,13.160000,25
573999,186,457.100006,100.000000,500.234636,153.656892,0.005169,12.665000,25
574399,193,451.989990,100.000000,525.276621,168.571109,0.005426,13.640000,25
574799,185,422.500000,100.000000,507.237928,164.764138,0.005243,13.125000,25
575199,185,406.859985,100.000000,505.807613,175.113580,0.005222,12.905000,25
575599,179,395.385010,100.000000,487.179006,170.252905,0.005030,12.285000,25
575999,183,406.744995,100.000000,505.069205,164.831668,0.005212,12.910000,25
576399,180,399.674988,100.000000,502.417898,164.566482,0.005180,12.755000,25
576799,179,405.105011,100.000000,502.580378,175.184670,0.005193,12.690000,25
577199,185,394.820007,100.000000,517.674142,181.679406,0.005343,12.435000,25
577599,177,396.105011,100.000000,501.834658,167.657047,0.005181,13.085000,25
577999,182,405.855011,100.000000,513.068659,164.678220,0.005297,12.920000,25
578399,191,403.950012,100.000000,521.369931,178.030420,0.005382,12.985000,25
578799,177,399.700012,100.000000,489.596813,157.550948,0.005061,11.880000,25
579199,188,420.329987,100.000000,516.301442,173.497908,0.005330,12.970000,25
579599,184,405.820007,100.000000,507.242008,173.393976,0.005238,13.170000,25
579999,178,405.119995,100.000000,496.940415,157.053233,0.005125,12.515000,25
580399,179,415.834991,100.000000,499.557526,170.144559,0.005151,13.315000,25
580799,182,422.584991,100.000000,510.335405,165.503324,0.005269,12.845000,25
581199,182,419.845001,100.000000,513.937714,171.545369,0.005303,12.530000,25
581599,182,406.019989,100.000000,500.517345,170.024086,0.005168,12.520000,25
581999,181,411.369995,100.000000,504.826016,166.851217,0.005209,11.870000,25
582399,179,403.440002,100.000000,499.787706,162.516953,0.005159,12.350000,25
582799,177,415.799988,100.000000,501.149894,163.223660,0.005174,12.765000,25
583199,181,420.184998,100.000000,499.763438,172.211621,0.005154,12.780000,25
583599,181,403.910004,100.000000,510.317496,170.515969,0.005262,13.710000,25
583999,185,411.010010,100.000000,515.691872,154.358203,0.005327,12.780000,25
584399,176,395.045013,100.000000,499.760084,169.235558,0.005162,12.720000,25
584799,185,386.385010,100.000000,511.942076,175.526959,0.005283,12.515000,25
585199,177,374.640015,100.000000,505.424776,174.621118,0.005213,12.790000,25
585599,178,373.149994,100.000000,498.665198,171.598911,0.005148,11.985000,25
585999,180,373.119995,100.000000,492.165040,173.852904,0.005075,12.700000,25
586399,177,397.470001,100.000000,496.253523,172.367957,0.005118,12.835000,25
586799,177,402.464996,100.000000,504.549429,172.476064,0.005203,13.320000,25
587199,185,412.024994,100.000000,503.976004,155.926685,0.005200,13.125000,25
587599,183,429.184998,100.000000,510.452231,173.759113,0.005267,13.045000,25
587999,184,426.684998,100.000000,508.324202,170.026863,0.005242,13.285000,25
588399,174,422.130005,100.000000,495.938002,158.798229,0.005121,13.345000,25
588799,183,423.850006,100.000000,518.194737,160.440799,0.005344,12.785000,25
589199,187,417.739990,100.000000,516.310039,171.058795,0.005329,13.300000,25
589599,174,400.010010,100.000000,488.752752,170.345998,0.005050,12.725000,25
589999,192,442.170013,100.000000,532.103146,179.957361,0.005499,13.575000,25
590399,183,429.975006,100.000000,509.387981,172.914562,0.005250,12.365000,25
590799,183,400.904999,100.000000,503.461095,179.460129,0.005194,12.880000,25
591199,182,390.095001,100.000000,509.957690,163.437345,0.005258,12.450000,25
591599,182,396.070007,100.000000,517.580751,172.541818,0.005336,12.340000,25
591999,185,402.975006,100.000000,515.867667,179.168297,0.005317,12.835000,25
592399,181,413.410004,100.000000,495.910201,163.291672,0.005117,11.990000,25
592799,183,423.575012,100.000000,505.714239,165.822294,0.005218,12.940000,25
593199,188,426.524994,100.000000,515.440373,184.315192,0.005322,13.275000,25
593599,182,423.494995,100.000000,505.856932,168.771746,0.005224,12.710000,25
593999,184,424.010010,100.000000,506.950974,160.837909,0.005234,12.755000,25
594399,179,412.565002,100.000000,496.373434,173.918117,0.005125,13.505000,25
594799,190,433.515015,100.000000,511.405339,164.142398,0.005276,13.465000,25
595199,182,452.790009,100.000000,509.301510,171.592632,0.005263,12.520000,25
595599,186,444.484985,100.000000,512.559158,168.266552,0.005292,12.975000,25
595999,187,439.725006,100.000000,513.589003,178.290784,0.005304,12.770000,25
596399,188,447.649994,100.000000,529.754460,173.249016,0.005465,13.715000,25
596799,189,454.095001,100.000000,515.275618,169.967348,0.005315,13.130000,25
597199,189,461.035004,100.000000,528.137130,180.716797,0.005454,14.150000,25
597599,189,445.209991,100.000000,511.513635,171.757424,0.005284,12.745000,25
597999,186,435.649994,100.000000,514.780594,183.888609,0.005313,12.210000,25
598399,181,427.380005,100.000000,500.924417,161.711742,0.005170,12.315000,25
598799,190,426.730011,100.000000,524.384016,186.837054,0.005408,12.865000,25
599199,183,428.154999,100.000000,510.708870,183.934964,0.005266,12.275000,25
599599,191,437.894989,100.000000,526.888748,167.766856,0.005438,12.970000,25
599999,181,423.670013,100.000000,507.441103,175.206394,0.005229,12.720000,25
600399,189,423.285004,100.000000,517.750936,172.631340,0.005340,12.750000,25
600799,185,409.954987,100.000000,514.398959,174.567734,0.005312,12.375000,25
