#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,191,494.614990,100.000000,539.209817,226.566981,0.005639,13.930000,25
451199,191,506.690002,100.000000,538.113579,235.899454,0.005634,13.985000,25
451599,191,502.059998,100.000000,534.906947,246.195108,0.005603,13.975000,25
451999,192,496.225006,100.000000,533.120508,238.532889,0.005580,13.575000,25
452399,191,497.690002,100.000000,536.789649,222.875845,0.005617,13.760000,25
452799,193,484.760010,100.000000,531.924856,223.523295,0.005573,13.740000,25
453199,191,486.070007,100.000000,543.858456,233.233298,0.005696,13.950000,25
453599,190,482.339996,100.000000,532.582789,232.201417,0.005577,13.785000,25
453999,188,483.135010,100.000000,534.745134,237.798605,0.005597,13.355000,25
454399,195,482.690002,100.000000,541.802310,230.212910,0.005672,13.130000,25
454799,193,491.644989,100.000000,536.130695,236.838511,0.005616,13.980000,25
455199,194,500.625000,100.000000,540.063619,223.877889,0.005655,13.940000,25
455599,191,499.149994,100.000000,534.966097,226.717776,0.005602,13.955000,25
455999,191,496.605011,100.000000,534.726658,241.811657,0.005601,13.720000,25
456399,192,487.364990,100.000000,533.287735,232.893880,0.005587,13.735000,25
456799,189,486.084991,100.000000,533.897807,245.966685,0.005587,13.865000,25
457199,188,497.299988,100.000000,537.563888,228.301899,0.005626,13.570000,25
457599,190,511.559998,100.000000,535.252541,228.911289,0.005602,13.165000,25
457999,194,530.479980,100.000000,538.401044,240.552575,0.005634,13.075000,25
458399,196,530.510010,100.000000,537.732066,226.267223,0.005625,13.265000,25
458799,193,529.135010,100.000000,534.712430,241.749664,0.005594,14.645000,25
459199,190,510.950012,100.000000,537.975777,215.524864,0.005626,14.010000,25
459599,191,520.494995,100.000000,534.564815,226.090861,0.005588,13.855000,25
459999,195,512.950012,100.000000,538.838068,237.209374,0.005636,13.280000,25
460399,191,516.715027,100.000000,537.811650,239.917450,0.005627,14.590000,25
460799,188,513.854980,100.000000,532.592941,226.957568,0.005568,14.075000,25
461199,191,497.760010,100.000000,532.254393,232.067139,0.005564,13.590000,25
461599,196,516.945007,100.000000,534.730157,224.002803,0.005592,13.920000,25
461999,190,514.770020,100.000000,529.124952,226.174285,0.005532,13.605000,25
462399,191,503.855011,100.000000,540.671550,231.357410,0.005656,13.615000,25
462799,193,516.554993,100.000000,539.026070,236.097755,0.005641,14.205000,25
463199,194,512.724976,100.000000,541.963511,231.846719,0.005675,14.425000,25
463599,192,513.645020,100.000000,537.922890,225.457431,0.005625,14.140000,25
463999,194,507.105011,100.000000,544.582106,222.159042,0.005695,14.155000,25
464399,193,518.955017,100.000000,537.340263,229.521399,0.005627,13.315000,25
464799,189,489.450012,100.000000,538.402518,220.288538,0.005632,13.630000,25
465199,191,489.595001,100.000000,533.953123,223.348899,0.005586,13.695000,25
465599,190,475.795013,100.000000,537.798976,228.281999,0.005627,13.905000,25
465999,194,492.279999,100.000000,538.916507,246.592896,0.005640,14.420000,25
466399,194,482.750000,100.000000,548.478069,233.746135,0.005736,14.360000,25
466799,189,494.480011,100.000000,531.274349,232.129908,0.005560,13.400000,25
467199,194,486.920013,100.000000,543.200209,225.698946,0.005683,14.690000,25
467599,189,476.000000,100.000000,527.451136,215.727816,0.005518,13.525000,25
467999,194,469.579987,100.000000,537.340803,237.502165,0.005621,14.685000,25
468399,191,487.184998,100.000000,537.001939,230.576601,0.005619,13.700000,25
468799,187,481.035004,100.000000,521.377896,233.932207,0.005457,13.615000,25
469199,184,465.809998,100.000000,521.345616,231.191140,0.005456,13.835000,25
469599,191,475.274994,100.000000,538.849392,234.170661,0.005637,13.515000,25
469999,193,484.684998,100.000000,538.454042,231.539518,0.005638,13.470000,25
470399,196,490.470001,100.000000,540.157569,225.922522,0.005654,13.865000,25
470799,193,480.109985,100.000000,535.316790,222.212412,0.005604,13.535000,25
471199,188,465.295013,100.000000,542.804920,239.874187,0.005685,14.480000,25
471599,189,464.910004,100.000000,538.077927,223.171821,0.005630,13.285000,25
471999,186,458.600006,100.000000,528.174764,230.248556,0.005528,12.965000,25
472399,186,451.204987,100.000000,529.983454,239.735684,0.005544,13.290000,25
472799,189,454.279999,100.000000,533.099448,245.920363,0.005577,13.920000,25
473199,189,462.140015,100.000000,532.999573,227.082849,0.005579,13.715000,25
473599,190,474.934998,100.000000,536.989491,225.146244,0.005615,13.830000,25
473999,189,463.299988,100.000000,524.998562,244.167345,0.005498,13.760000,25
474399,193,479.424988,100.000000,538.281467,228.363253,0.005637,13.305000,25
474799,192,481.720001,100.000000,532.783042,228.736316,0.005577,14.155000,25
475199,188,474.054993,100.000000,543.719342,225.750514,0.005689,13.480000,25
475599,195,474.285004,100.000000,543.828954,240.071478,0.005695,13.635000,25
475999,191,463.049988,100.000000,541.272312,240.773952,0.005666,13.025000,25
476399,188,452.010010,100.000000,527.966982,233.045605,0.005533,12.485000,25
476799,187,439.549988,100.000000,533.122510,233.099701,0.005585,13.385000,25
477199,189,446.325012,100.000000,537.304810,242.154776,0.005626,13.810000,25
477599,193,433.380005,100.000000,545.043425,234.911874,0.005708,14.760000,25
477999,181,426.890015,100.000000,527.598473,233.694313,0.005523,13.285000,25
478399,180,431.040009,100.000000,521.290816,234.900854,0.005458,13.250000,25
478799,189,439.924988,100.000000,535.422500,245.332038,0.005612,13.760000,25
479199,190,450.195007,100.000000,540.235214,225.145972,0.005655,13.815000,25
479599,188,428.355011,100.000000,528.177394,217.981362,0.005527,13.705000,25
479999,183,457.019989,100.000000,515.099966,211.798255,0.005393,13.740000,25
480399,184,465.320007,100.000000,525.107191,222.919152,0.005494,13.615000,25
480799,193,476.790009,100.000000,544.068101,226.791786,0.005693,14.080000,25
481199,190,473.105011,100.000000,539.184294,237.094387,0.005641,13.205000,25
481599,189,460.880005,100.000000,527.768501,216.229793,0.005525,13.505000,25
481999,190,472.524994,100.000000,537.586019,236.796663,0.005627,14.475000,25
482399,191,471.505005,100.000000,538.967397,217.854734,0.005639,14.060000,25
482799,194,478.515015,100.000000,550.372364,227.053784,0.005760,13.855000,25
483199,190,486.059998,100.000000,540.370676,226.652953,0.005656,13.350000,25
483599,192,496.274994,100.000000,534.721268,235.499162,0.005585,13.185000,25
483999,195,507.290009,100.000000,539.852934,242.963782,0.005647,14.050000,25
484399,195,533.164978,100.000000,539.037793,224.900273,0.005641,13.740000,25
484799,196,540.489990,100.000000,549.683631,249.734796,0.005746,13.200000,25
485199,190,517.924988,100.000000,532.916421,239.204235,0.005579,13.985000,25
485599,194,510.614990,100.000000,538.548902,235.374450,0.005634,14.655000,25
485999,189,499.565002,100.000000,536.792816,232.108075,0.005618,14.665000,25
486399,189,492.279999,100.000000,534.790355,231.576302,0.005595,14.520000,25
486799,194,499.399994,100.000000,537.849021,237.173331,0.005625,13.885000,25
487199,192,503.524994,100.000000,535.139484,236.723262,0.005597,13.850000,25
487599,190,505.135010,100.000000,528.820014,207.909278,0.005537,13.870000,25
487999,193,498.954987,100.000000,533.352545,223.122981,0.005577,13.670000,25
488399,194,521.695007,100.000000,534.846228,237.260018,0.005601,13.265000,25
488799,193,503.929993,100.000000,535.753941,218.703000,0.005605,13.945000,25
489199,189,507.709991,100.000000,535.028742,227.797870,0.005603,14.390000,25
489599,198,508.910004,100.000000,537.228877,234.164709,0.005621,13.805000,25
489999,190,510.274994,100.000000,532.493959,240.472416,0.005572,13.635000,25
490399,192,526.275024,100.000000,536.504759,223.831487,0.005609,13.350000,25
490799,194,536.505005,100.000000,528.372497,213.840411,0.005529,13.405000,25
491199,194,531.429993,100.000000,530.836676,226.526340,0.005557,13.290000,25
491599,192,516.575012,100.000000,529.803917,232.852155,0.005547,13.925000,25
491999,191,499.625000,100.000000,534.042358,220.352470,0.005588,13.275000,25
492399,188,498.929993,100.000000,534.408058,221.258625,0.005592,13.260000,25
492799,190,493.575012,100.000000,537.478037,240.356781,0.005620,13.160000,25
493199,187,493.524994,100.000000,531.712374,227.349242,0.005556,13.180000,25
493599,190,494.575012,100.000000,526.277102,218.749110,0.005503,13.125000,25
493999,188,507.670013,100.000000,535.656097,225.304703,0.005603,13.245000,25
494399,194,523.755005,100.000000,539.659301,239.395276,0.005641,13.770000,25
494799,193,536.289978,100.000000,539.374387,232.589940,0.005642,13.940000,25
495199,194,535.455017,100.000000,534.051981,227.310662,0.005589,13.660000,25
495599,193,535.734985,100.000000,536.762969,232.132971,0.005612,14.110000,25
495999,196,539.950012,100.000000,541.482465,227.071029,0.005663,14.615000,25
496399,194,544.445007,100.000000,523.633716,231.040258,0.005476,13.630000,25
496799,189,524.419983,100.000000,533.501544,234.235850,0.005577,13.220000,25
497199,195,516.979980,100.000000,535.578408,212.291262,0.005601,14.005000,25
497599,188,516.765015,100.000000,516.402610,234.516711,0.005399,13.310000,25
497999,195,518.005005,100.000000,535.534158,217.825487,0.005604,13.990000,25
498399,195,523.340027,100.000000,533.796432,214.125722,0.005588,13.990000,25
498799,186,536.544983,100.000000,525.572967,228.288325,0.005500,13.900000,25
499199,195,547.700012,100.000000,539.179615,221.932191,0.005641,13.645000,25
499599,192,543.974976,100.000000,530.895288,221.254830,0.005553,13.365000,25
499999,196,542.104980,100.000000,536.557339,226.743836,0.005614,14.875000,25
500399,197,544.005005,100.000000,547.678135,234.390899,0.005728,14.045000,25
500799,192,539.135010,100.000000,539.548051,248.029179,0.005644,13.495000,25
501199,194,545.619995,100.000000,534.978667,240.455195,0.005596,13.620000,25
501599,193,534.570007,100.000000,531.570250,227.860176,0.005556,13.900000,25
501999,194,537.440002,100.000000,530.901999,220.508858,0.005559,13.490000,25
502399,194,505.684998,100.000000,531.751984,241.286780,0.005564,14.010000,25
502799,190,525.145020,100.000000,532.514995,241.225692,0.005568,13.185000,25
503199,195,530.830017,100.000000,539.561247,234.717478,0.005646,14.025000,25
503599,192,526.075012,100.000000,525.166665,226.825812,0.005495,13.680000,25
503999,194,528.270020,100.000000,541.680579,231.457309,0.005668,13.730000,25
504399,196,535.700012,100.000000,538.265400,236.496478,0.005636,13.435000,25
504799,195,553.025024,100.000000,548.731766,222.567698,0.005737,13.790000,25
505199,197,583.405029,100.000000,543.187224,223.091244,0.005687,13.110000,25
505599,195,572.044983,100.000000,541.994028,238.732609,0.005670,14.295000,25
505999,195,563.494995,100.000000,531.815788,234.251604,0.005560,13.955000,25
506399,194,557.469971,100.000000,528.887851,219.940197,0.005534,13.660000,25
506799,198,552.804993,100.000000,544.890251,232.555275,0.005705,14.625000,25
507199,193,536.130005,100.000000,527.180037,219.369252,0.005525,14.290000,25
507599,195,528.445007,100.000000,520.141672,222.143432,0.005446,13.195000,25
507999,189,519.284973,100.000000,532.259987,231.361146,0.005571,13.540000,25
508399,190,511.885010,100.000000,536.112085,239.459357,0.005617,13.900000,25
508799,190,510.595001,100.000000,533.322479,226.832449,0.005585,13.965000,25
509199,189,501.005005,100.000000,537.533604,213.057571,0.005628,14.570000,25
509599,189,516.289978,100.000000,526.507823,226.467193,0.005519,13.775000,25
509999,193,525.030029,100.000000,543.890632,234.554594,0.005697,14.325000,25
510399,195,512.085022,100.000000,527.286258,229.257951,0.005527,14.065000,25
510799,195,514.875000,100.000000,539.808088,231.539438,0.005657,13.535000,25
511199,194,498.290009,100.000000,543.181044,213.810420,0.005685,13.460000,25
511599,193,523.270020,100.000000,543.210274,224.463446,0.005690,13.720000,25
511999,196,510.390015,100.000000,540.877750,225.863223,0.005667,14.975000,25
512399,192,507.540009,100.000000,531.192327,210.862549,0.005564,13.485000,25
512799,191,498.380005,100.000000,535.953393,219.568526,0.005613,14.525000,25
513199,186,493.975006,100.000000,527.380876,230.214986,0.005518,13.650000,25
513599,195,504.799988,100.000000,541.244551,236.159982,0.005668,13.905000,25
513999,190,499.315002,100.000000,528.097870,228.599559,0.005528,13.805000,25
514399,192,497.355011,100.000000,534.684025,224.796001,0.005610,15.015000,25
514799,186,495.970001,100.000000,529.189086,234.861422,0.005542,14.095000,25
515199,193,521.164978,100.000000,536.979815,211.540970,0.005632,13.710000,25
515599,192,514.635010,100.000000,538.249579,226.241715,0.005641,13.325000,25
515999,189,507.040009,100.000000,534.438898,209.434388,0.005597,14.440000,25
516399,194,503.809998,100.000000,541.176121,230.009897,0.005664,13.955000,25
516799,190,486.095001,100.000000,524.322148,224.892601,0.005490,13.145000,25
517199,190,487.510010,100.000000,534.904597,224.141895,0.005602,13.350000,25
517599,187,499.649994,100.000000,528.368852,232.947193,0.005528,13.055000,25
517999,189,501.929993,100.000000,527.728969,232.269659,0.005526,13.675000,25
518399,187,503.845001,100.000000,532.959834,236.491341,0.005579,13.570000,25
518799,194,517.719971,100.000000,535.038276,221.040151,0.005606,13.780000,25
519199,194,519.804993,100.000000,535.347792,214.467667,0.005608,13.635000,25
519599,191,528.695007,100.000000,545.386528,222.785451,0.005710,13.180000,25
519999,194,542.440002,100.000000,529.715222,234.720646,0.005554,13.830000,25
520399,194,544.085022,100.000000,541.505439,249.169767,0.005671,14.130000,25
520799,194,545.119995,100.000000,531.167470,235.070901,0.005562,13.290000,25
521199,197,551.679993,100.000000,543.903183,221.105312,0.005699,14.140000,25
521599,191,543.145020,100.000000,532.912416,231.728203,0.005580,13.930000,25
521999,190,535.880005,100.000000,529.043300,225.656072,0.005544,13.835000,25
522399,198,543.434998,100.000000,539.907939,218.323989,0.005655,13.725000,25
522799,193,538.929993,100.000000,544.090858,251.400291,0.005696,14.235000,25
523199,194,539.950012,100.000000,534.482734,235.321432,0.005600,13.555000,25
523599,193,530.309998,100.000000,536.790877,225.861666,0.005627,14.495000,25
523999,195,518.604980,100.000000,537.977853,206.450545,0.005646,15.195000,25
524399,191,511.040009,100.000000,539.728302,216.486261,0.005653,14.230000,25
524799,191,496.720001,100.000000,533.205995,223.398973,0.005589,13.825000,25
525199,188,510.274994,100.000000,524.300038,228.694304,0.005491,13.375000,25
525599,190,519.695007,100.000000,536.711774,233.154191,0.005618,13.505000,25
525999,192,528.119995,100.000000,535.508533,235.357223,0.005610,13.240000,25
526399,197,545.190002,100.000000,544.972894,231.322983,0.005711,14.025000,25
526799,191,541.289978,100.000000,534.449756,252.888914,0.005605,13.980000,25
527199,196,528.669983,100.000000,541.926976,238.791922,0.005683,14.440000,25
527599,193,522.640015,100.000000,540.511918,232.420421,0.005669,14.240000,25
527999,195,517.099976,100.000000,528.510151,231.801355,0.005545,14.260000,25
528399,196,533.169983,100.000000,540.310599,246.458480,0.005666,14.370000,25
528799,193,527.234985,100.000000,538.940033,238.335089,0.005652,15.190000,25
529199,191,538.755005,100.000000,538.817324,240.900877,0.005653,14.915000,25
529599,195,541.539978,100.000000,545.941323,235.033935,0.005715,13.850000,25
529999,196,546.315002,100.000000,545.667228,249.048836,0.005721,14.195000,25
530399,196,536.234985,100.000000,539.195518,236.246004,0.005646,14.315000,25
530799,197,528.655029,100.000000,541.545220,240.059326,0.005678,14.010000,25
531199,195,521.570007,100.000000,528.007009,229.644755,0.005534,13.530000,25
531599,196,517.559998,100.000000,542.348615,236.216205,0.005687,13.685000,25
531999,197,516.640015,100.000000,551.762943,244.488398,0.005774,14.175000,25
532399,191,512.234985,100.000000,539.382570,242.318418,0.005648,13.640000,25
532799,189,504.795013,100.000000,523.175048,222.236980,0.005480,13.230000,25
533199,191,505.695007,100.000000,532.772901,253.546956,0.005582,12.960000,25
533599,187,493.869995,100.000000,531.297480,232.405862,0.005565,12.855000,25
533999,192,496.785004,100.000000,544.588648,235.513171,0.005704,13.480000,25
534399,193,488.445007,100.000000,540.847230,231.451440,0.005671,13.285000,25
534799,188,475.605011,100.000000,530.940274,232.806027,0.005568,13.540000,25
535199,188,490.579987,100.000000,531.815427,236.544630,0.005570,13.580000,25
535599,193,506.984985,100.000000,539.375510,238.385702,0.005650,13.895000,25
535999,197,511.920013,100.000000,542.101505,239.365663,0.005680,13.440000,25
536399,194,514.559998,100.000000,540.452573,245.271521,0.005660,13.695000,25
536799,195,518.835022,100.000000,545.842345,246.006537,0.005720,14.160000,25
537199,196,493.910004,100.000000,546.365332,239.940634,0.005724,13.455000,25
537599,186,461.614990,100.000000,526.466205,228.893475,0.005516,14.210000,25
537999,192,491.494995,100.000000,543.054898,234.811378,0.005693,13.960000,25
538399,188,483.500000,100.000000,537.454147,231.617129,0.005629,13.485000,25
538799,194,488.315002,100.000000,540.199492,230.369138,0.005666,13.720000,25
539199,189,486.130005,100.000000,527.178116,237.689905,0.005518,12.905000,25
539599,187,489.109985,100.000000,534.887176,246.032680,0.005599,13.375000,25
539999,193,492.869995,100.000000,534.909842,216.122363,0.005605,13.635000,25
540399,189,492.559998,100.000000,530.128630,228.730072,0.005553,13.305000,25
540799,189,487.554993,100.000000,531.222718,244.265089,0.005567,14.250000,25
541199,189,485.690002,100.000000,528.563578,236.713593,0.005536,13.555000,25
541599,191,472.470001,100.000000,533.505193,244.649382,0.005598,13.525000,25
541999,191,506.894989,100.000000,541.116214,225.850568,0.005669,13.600000,25
542399,192,498.065002,100.000000,538.798931,241.964012,0.005646,13.450000,25
542799,193,500.665009,100.000000,531.343634,228.452511,0.005576,14.295000,25
543199,186,464.904999,100.000000,527.472306,228.352396,0.005528,13.775000,25
543599,189,483.510010,100.000000,534.003054,232.432048,0.005602,13.935000,25
543999,189,473.214996,100.000000,534.982762,231.828543,0.005608,13.810000,25
544399,190,474.765015,100.000000,537.945477,224.062834,0.005642,14.020000,25
544799,188,477.234985,100.000000,534.027834,241.996500,0.005596,13.425000,25
545199,185,469.654999,100.000000,532.011731,240.329266,0.005585,13.450000,25
545599,190,468.880005,100.000000,537.963018,235.441518,0.005644,13.650000,25
545999,192,473.334991,100.000000,545.220814,244.300299,0.005717,14.160000,25
546399,185,479.339996,100.000000,519.485312,221.067943,0.005451,13.255000,25
546799,191,483.684998,100.000000,537.397020,236.678297,0.005643,13.610000,25
547199,196,485.119995,100.000000,543.012148,238.867871,0.005699,14.375000,25
547599,190,466.364990,100.000000,536.525473,225.578639,0.005631,15.065000,25
547999,188,468.885010,100.000000,522.694505,229.258632,0.005485,13.775000,25
548399,190,450.790009,100.000000,537.065286,256.482591,0.005642,15.010000,25
548799,183,434.834991,100.000000,533.854477,239.321953,0.005603,14.215000,25
549199,191,459.820007,100.000000,542.463998,219.405284,0.005696,13.690000,25
549599,191,470.524994,100.000000,536.321978,234.253569,0.005632,13.935000,25
549999,183,447.394989,100.000000,533.615238,235.615083,0.005598,13.620000,25
550399,188,451.875000,100.000000,528.698451,220.648035,0.005550,13.180000,25
550799,188,454.890015,100.000000,539.140931,235.075596,0.005663,13.195000,25
551199,184,443.105011,100.000000,522.256783,238.645649,0.005489,12.950000,25
551599,182,439.260010,100.000000,527.023593,235.806943,0.005534,13.855000,25
551999,181,425.125000,100.000000,536.689865,235.625171,0.005636,13.860000,25
552399,182,416.605011,100.000000,529.603194,228.811726,0.005564,13.715000,25
552799,188,443.980011,100.000000,535.350545,221.592758,0.005621,13.080000,25
553199,180,431.825012,100.000000,520.679625,213.068959,0.005464,13.125000,25
553599,182,436.605011,100.000000,527.921657,222.753369,0.005544,13.520000,25
553999,186,441.600006,100.000000,534.462616,230.577799,0.005611,13.615000,25
554399,189,441.614990,100.000000,530.482699,219.740270,0.005575,13.490000,25
554799,187,426.899994,100.000000,533.057630,223.996561,0.005603,13.695000,25
555199,186,424.500000,100.000000,536.788194,237.050821,0.005638,14.415000,25
555599,181,425.850006,100.000000,527.498258,229.770508,0.005537,13.815000,25
555999,184,410.160004,100.000000,539.034139,231.199143,0.005660,13.570000,25
556399,182,398.609985,100.000000,530.755031,237.071945,0.005571,13.790000,25
556799,184,411.084991,100.000000,525.941021,221.583403,0.005521,14.275000,25
557199,178,419.625000,100.000000,527.226824,236.995453,0.005535,13.725000,25
557599,184,427.869995,100.000000,523.521874,227.956715,0.005490,13.275000,25
557999,185,430.834991,100.000000,531.508238,226.535138,0.005578,13.560000,25
558399,175,401.670013,100.000000,517.747540,218.474490,0.005434,13.050000,25
558799,186,400.429993,100.000000,534.388993,233.688658,0.005608,13.785000,25
559199,178,397.964996,100.000000,524.330958,212.778078,0.005507,13.715000,25
559599,179,412.364990,100.000000,528.487606,228.843183,0.005546,13.360000,25
559999,186,411.149994,100.000000,530.109085,225.865449,0.005568,13.430000,25
560399,183,406.934998,100.000000,528.259877,227.808628,0.005545,13.270000,25
560799,184,425.225006,100.000000,525.751725,223.416693,0.005514,12.980000,25
561199,187,425.350006,100.000000,536.065025,231.530967,0.005627,13.690000,25
561599,176,418.149994,100.000000,521.098836,235.665605,0.005473,13.305000,25
561999,178,406.859985,100.000000,521.512455,238.289241,0.005478,12.940000,25
562399,188,413.774994,100.000000,542.310316,243.235125,0.005697,13.945000,25
562799,186,393.535004,100.000000,530.622308,246.034788,0.005576,13.395000,25
563199,182,397.364990,100.000000,524.766552,231.787768,0.005509,13.195000,25
563599,181,384.515015,100.000000,520.392212,222.472236,0.005464,13.480000,25
563999,182,394.154999,100.000000,520.813183,228.727466,0.005472,13.400000,25
564399,180,402.309998,100.000000,518.545183,230.868562,0.005444,13.890000,25
564799,181,417.170013,100.000000,526.592579,218.285553,0.005526,14.145000,25
565199,183,398.654999,100.000000,521.092994,235.336153,0.005476,13.490000,25
565599,185,407.750000,100.000000,530.973382,216.076655,0.005581,13.910000,25
565999,187,430.790009,100.000000,531.407414,236.577169,0.005580,13.100000,25
566399,182,424.214996,100.000000,532.473696,232.814498,0.005591,13.665000,25
566799,187,440.714996,100.000000,525.202407,219.123100,0.005515,13.205000,25
567199,188,471.000000,100.000000,538.278729,246.238729,0.005660,14.240000,25
567599,190,470.720001,100.000000,537.357990,240.043915,0.005649,13.455000,25
567999,184,457.524994,100.000000,535.450171,244.639654,0.005624,14.750000,25
568399,188,463.804993,100.000000,537.734313,237.661969,0.005653,14.450000,25
568799,190,487.785004,100.000000,537.208536,236.762183,0.005643,13.820000,25
569199,195,475.855011,100.000000,542.431498,236.029818,0.005696,14.325000,25
569599,183,451.250000,100.000000,519.783755,235.170226,0.005462,14.080000,25
569999,191,467.375000,100.000000,545.555798,236.643101,0.005730,14.420000,25
570399,190,475.415009,100.000000,533.547968,231.065024,0.005608,13.810000,25
570799,195,486.355011,100.000000,547.012757,238.642658,0.005750,14.135000,25
571199,189,468.695007,100.000000,539.735975,224.043366,0.005666,13.895000,25
571599,191,475.184998,100.000000,538.227227,226.596436,0.005657,14.295000,25
571999,184,473.845001,100.000000,523.572663,216.955715,0.005498,13.200000,25
572399,186,479.500000,100.000000,528.609711,218.900362,0.005540,12.950000,25
572799,186,461.295013,100.000000,530.340242,244.427235,0.005569,13.790000,25
573199,180,448.394989,100.000000,524.711410,229.823303,0.005507,13.055000,25
573599,190,460.195007,100.000000,541.807702,237.020374,0.005689,13.750000,25
573999,185,463.720001,100.000000,531.041187,245.719766,0.005576,13.660000,25
574399,186,473.440002,100.000000,532.706884,227.572568,0.005593,13.810000,25
574799,185,469.040009,100.000000,535.015408,235.933023,0.005622,13.825000,25
575199,188,484.739990,100.000000,536.624760,250.239179,0.005639,13.410000,25
575599,187,485.135010,100.000000,532.249867,222.372100,0.005583,12.935000,25
575999,188,470.899994,100.000000,521.315224,232.952377,0.005476,13.010000,25
576399,186,465.779999,100.000000,527.981610,238.423573,0.005545,14.000000,25
576799,185,456.334991,100.000000,527.670277,225.503239,0.005536,12.960000,25
577199,189,448.774994,100.000000,533.267685,237.153991,0.005602,13.995000,25
577599,189,459.510010,100.000000,531.864563,240.729563,0.005582,13.495000,25
577999,189,457.790009,100.000000,539.372740,229.737568,0.005666,13.640000,25
578399,185,470.589996,100.000000,530.467195,223.523644,0.005573,13.235000,25
578799,190,478.785004,100.000000,533.729074,239.933677,0.005609,13.830000,25
579199,187,468.480011,100.000000,535.232061,236.782624,0.005626,13.620000,25
579599,192,472.144989,100.000000,537.715506,229.651930,0.005646,13.650000,25
579999,191,475.595001,100.000000,533.157401,243.078875,0.005595,12.630000,25
580399,193,466.950012,100.000000,543.977921,247.474432,0.005717,14.565000,25
580799,186,463.829987,100.000000,535.213196,231.903930,0.005628,13.630000,25
581199,189,464.170013,100.000000,534.433047,243.806556,0.005612,13.755000,25
581599,186,471.265015,100.000000,535.436803,235.579107,0.005624,13.520000,25
581999,193,485.500000,100.000000,542.543689,240.224871,0.005704,14.110000,25
582399,192,496.244995,100.000000,539.532253,236.096348,0.005661,13.735000,25
582799,187,500.114990,100.000000,536.586297,221.817648,0.005641,14.375000,25
583199,194,528.684998,100.000000,536.212944,234.399930,0.005636,13.460000,25
583599,189,510.920013,100.000000,528.666080,237.531186,0.005555,14.190000,25
583999,193,507.410004,100.000000,540.979571,234.956919,0.005688,14.135000,25
584399,185,481.529999,100.000000,532.893924,228.684079,0.005599,13.590000,25
584799,189,496.859985,100.000000,522.931341,211.587264,0.005495,13.200000,25
585199,188,491.660004,100.000000,527.882955,227.063685,0.005551,13.945000,25
585599,190,501.940002,100.000000,535.721798,237.284371,0.005636,14.230000,25
585999,190,517.450012,100.000000,532.284267,232.715530,0.005597,13.725000,25
586399,187,506.399994,100.000000,532.263639,235.432995,0.005593,13.405000,25
586799,191,498.404999,100.000000,538.780172,230.969824,0.005664,14.480000,25
587199,194,509.390015,100.000000,536.193318,228.456204,0.005630,13.720000,25
587599,194,503.640015,100.000000,538.263413,234.406156,0.005654,13.355000,25
587999,190,502.765015,100.000000,541.468756,232.214716,0.005688,14.675000,25
588399,184,461.165009,100.000000,525.979660,232.418783,0.005522,13.560000,25
588799,189,473.894989,100.000000,532.657400,220.582315,0.005595,13.410000,25
589199,189,484.524994,100.000000,543.742116,241.533365,0.005712,13.780000,25
589599,194,489.584991,100.000000,537.892638,243.348386,0.005652,13.580000,25
589999,185,485.765015,100.000000,527.709916,231.482478,0.005546,13.655000,25
590399,190,483.160004,100.000000,536.395482,248.247436,0.005639,13.890000,25
590799,191,463.704987,100.000000,543.601173,250.852718,0.005716,13.890000,25
591199,183,463.454987,100.000000,528.520746,245.704629,0.005557,13.870000,25
591599,187,441.635010,100.000000,530.984268,234.798452,0.005582,14.125000,25
591999,187,434.790009,100.000000,527.765882,223.554139,0.005546,13.525000,25
592399,188,418.244995,100.000000,533.505607,226.208952,0.005611,13.725000,25
592799,180,438.179993,100.000000,523.181840,217.480244,0.005502,13.000000,25
593199,189,470.114990,100.000000,537.063335,234.452095,0.005652,13.450000,25
593599,192,446.954987,100.000000,546.318092,235.857343,0.005748,14.300000,25
593999,186,435.950012,100.000000,530.690980,230.450577,0.005579,13.745000,25
594399,185,422.524994,100.000000,524.016123,223.880262,0.005511,13.260000,25
594799,189,438.320007,100.000000,536.998468,223.794357,0.005647,13.140000,25
595199,179,424.339996,100.000000,516.398307,224.917690,0.005427,12.560000,25
595599,188,413.234985,100.000000,537.350865,244.157087,0.005652,13.485000,25
595999,189,425.190002,100.000000,536.652027,242.409684,0.005648,14.075000,25
596399,187,444.834991,100.000000,535.773232,228.429821,0.005637,13.625000,25
596799,184,422.975006,100.000000,528.411495,232.110540,0.005560,13.065000,25
597199,185,423.565002,100.000000,527.260055,226.163195,0.005553,13.960000,25
597599,184,430.875000,100.000000,531.391710,245.018772,0.005594,13.970000,25
597999,185,412.595001,100.000000,535.456359,238.206673,0.005634,14.255000,25
598399,183,399.505005,100.000000,529.076489,214.509853,0.005566,12.440000,25
598799,182,397.459991,100.000000,522.584191,228.754943,0.005503,13.155000,25
599199,172,386.334991,100.000000,499.902849,232.336246,0.005262,12.685000,25
599599,180,394.920013,100.000000,518.233075,227.588641,0.005459,13.495000,25
599999,178,400.225006,100.000000,520.920827,203.814719,0.005487,12.730000,25
600399,177,388.670013,100.000000,518.076459,218.715971,0.005451,13.045000,25
600799,182,403.880005,100.000000,532.403435,219.460349,0.005600,12.850000,25
