#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,172,238.550003,100.000000,518.014340,243.153593,0.005490,14.240000,25
451199,177,230.365005,100.000000,513.050747,221.086958,0.005438,14.630000,25
451599,166,229.720001,100.000000,512.066447,217.188699,0.005424,14.020000,25
451999,171,257.149994,100.000000,507.926580,223.200659,0.005384,14.005000,25
452399,175,248.195007,100.000000,530.155701,233.945934,0.005620,13.995000,25
452799,172,247.350006,100.000000,517.641270,231.832772,0.005492,14.440000,25
453199,180,260.019989,100.000000,529.125855,238.239687,0.005613,14.025000,25
453599,172,253.050003,100.000000,513.406860,223.155877,0.005447,13.690000,25
453999,179,255.130005,100.000000,529.976458,228.389840,0.005625,14.230000,25
454399,175,249.505005,100.000000,522.969495,235.882334,0.005542,13.910000,25
454799,165,237.095001,100.000000,498.674401,240.451032,0.005292,13.230000,25
455199,169,235.925003,100.000000,519.622109,231.597383,0.005506,14.405000,25
455599,166,244.914993,100.000000,508.235124,227.128273,0.005394,13.770000,25
455999,169,233.789993,100.000000,521.678486,233.103117,0.005533,13.830000,25
456399,167,236.539993,100.000000,516.932998,231.274481,0.005487,13.535000,25
456799,170,227.214996,100.000000,523.129473,228.600008,0.005547,14.380000,25
457199,165,208.330002,100.000000,512.355817,227.313289,0.005423,13.915000,25
457599,169,215.509995,100.000000,521.712612,236.864309,0.005527,13.725000,25
457999,166,212.389999,100.000000,508.434867,236.155535,0.005391,14.125000,25
458399,165,222.320007,100.000000,505.676742,232.872503,0.005357,13.335000,25
458799,173,232.925003,100.000000,520.895008,235.599153,0.005505,13.650000,25
459199,166,213.225006,100.000000,514.738259,245.632805,0.005446,14.385000,25
459599,160,223.330002,100.000000,496.229686,223.670624,0.005257,12.925000,25
459999,179,255.619995,100.000000,530.707013,231.654130,0.005612,14.400000,25
460399,177,248.309998,100.000000,528.782702,224.231417,0.005600,14.295000,25
460799,165,247.645004,100.000000,498.087197,220.786804,0.005276,12.385000,25
461199,164,228.074997,100.000000,503.141987,236.378754,0.005333,13.685000,25
461599,162,228.725006,100.000000,503.256675,236.701828,0.005335,13.750000,25
461999,176,251.570007,100.000000,523.231235,228.613714,0.005538,14.125000,25
462399,164,243.014999,100.000000,501.681341,232.117898,0.005321,14.055000,25
462799,173,261.684998,100.000000,519.802798,227.552403,0.005508,13.385000,25
463199,176,269.734985,100.000000,522.811678,245.635127,0.005536,14.475000,25
463599,174,271.910004,100.000000,524.139201,218.058702,0.005546,14.300000,25
463999,174,251.725006,100.000000,519.171560,225.159757,0.005488,13.435000,25
464399,171,245.205002,100.000000,521.138552,234.451759,0.005514,13.855000,25
464799,162,236.750000,100.000000,508.931432,234.568667,0.005383,13.345000,25
465199,172,247.005005,100.000000,520.426273,235.204695,0.005509,13.450000,25
465599,164,232.675003,100.000000,500.154812,241.532794,0.005284,12.740000,25
465999,162,234.050003,100.000000,501.049642,226.491297,0.005298,13.680000,25
466399,176,254.914993,100.000000,533.346223,237.675757,0.005634,14.960000,25
466799,174,241.675003,100.000000,523.531551,229.179947,0.005525,14.295000,25
467199,174,258.459991,100.000000,519.387607,242.018646,0.005487,14.585000,25
467599,167,249.929993,100.000000,510.719474,237.504956,0.005402,14.635000,25
467999,170,257.760010,100.000000,519.199795,242.720856,0.005486,14.435000,25
468399,180,257.184998,100.000000,527.172650,242.296489,0.005571,14.320000,25
468799,176,270.975006,100.000000,526.119055,229.737197,0.005566,14.460000,25
469199,177,260.614990,100.000000,527.042975,234.362648,0.005572,13.470000,25
469599,173,262.690002,100.000000,517.799424,224.099451,0.005467,14.025000,25
469999,172,280.924988,100.000000,520.324966,225.047371,0.005492,13.805000,25
470399,177,291.529999,100.000000,533.966343,231.032181,0.005638,14.265000,25
470799,180,280.274994,100.000000,525.840790,238.320994,0.005553,13.800000,25
471199,177,267.579987,100.000000,533.117660,239.976695,0.005626,14.345000,25
471599,171,236.539993,100.000000,524.048953,244.408583,0.005533,14.530000,25
471999,173,237.304993,100.000000,514.146226,233.712857,0.005426,13.580000,25
472399,175,244.164993,100.000000,514.789524,230.337816,0.005440,14.055000,25
472799,167,257.970001,100.000000,504.368417,219.520967,0.005322,13.835000,25
473199,181,272.105011,100.000000,532.178929,244.735947,0.005613,13.590000,25
473599,178,271.265015,100.000000,525.592643,233.299718,0.005553,14.410000,25
473999,174,248.945007,100.000000,527.106203,232.607122,0.005565,14.300000,25
474399,165,238.100006,100.000000,501.121095,221.653869,0.005285,13.590000,25
474799,176,259.899994,100.000000,532.299117,242.258946,0.005616,14.055000,25
475199,169,243.190002,100.000000,513.478419,238.017463,0.005416,13.810000,25
475599,168,252.154999,100.000000,527.079000,225.632913,0.005554,13.770000,25
475999,172,251.320007,100.000000,523.500367,221.430161,0.005520,14.165000,25
476399,169,264.649994,100.000000,521.202968,246.545871,0.005499,13.740000,25
476799,174,249.934998,100.000000,526.709293,237.848478,0.005555,14.195000,25
477199,164,251.029999,100.000000,508.245108,235.859301,0.005366,13.780000,25
477599,173,251.095001,100.000000,514.841463,232.605794,0.005430,14.865000,25
477999,173,249.169998,100.000000,515.443221,231.757501,0.005442,14.500000,25
478399,172,249.354996,100.000000,525.861687,235.834536,0.005550,14.395000,25
478799,178,262.424988,100.000000,532.772449,231.902103,0.005625,14.210000,25
479199,165,255.934998,100.000000,518.985937,235.696424,0.005475,13.405000,25
479599,178,266.234985,100.000000,529.390552,236.444098,0.005593,14.665000,25
479999,175,263.529999,100.000000,528.585861,238.247452,0.005579,14.840000,25
480399,175,252.669998,100.000000,523.607964,230.144191,0.005529,14.175000,25
480799,167,259.434998,100.000000,511.540180,230.978291,0.005403,13.385000,25
481199,178,261.855011,100.000000,530.268429,223.335933,0.005595,14.960000,25
481599,170,261.345001,100.000000,514.869174,216.040001,0.005438,13.470000,25
481999,169,267.600006,100.000000,520.378590,232.647089,0.005494,14.425000,25
482399,176,286.535004,100.000000,529.186014,231.469796,0.005585,14.040000,25
482799,176,273.964996,100.000000,521.695919,244.371774,0.005507,13.800000,25
483199,172,258.065002,100.000000,516.568229,237.469721,0.005462,14.000000,25
483599,167,259.654999,100.000000,503.117623,233.319944,0.005311,12.985000,25
483999,173,258.519989,100.000000,525.127903,239.783010,0.005543,14.530000,25
484399,172,248.729996,100.000000,519.556918,237.022325,0.005487,14.395000,25
484799,180,272.704987,100.000000,541.997657,243.833761,0.005721,14.000000,25
485199,175,251.100006,100.000000,521.174394,237.310660,0.005508,13.710000,25
485599,175,258.864990,100.000000,523.591789,235.496032,0.005537,14.105000,25
485999,161,247.085007,100.000000,510.443392,237.555313,0.005396,14.650000,25
486399,181,275.429993,100.000000,540.845938,227.083958,0.005707,14.735000,25
486799,170,260.795013,100.000000,523.122171,247.923041,0.005526,13.930000,25
487199,172,269.125000,100.000000,522.258478,226.644445,0.005522,14.000000,25
487599,179,267.415009,100.000000,526.314679,234.244603,0.005555,14.335000,25
487999,171,247.470001,100.000000,512.753428,240.998272,0.005411,13.550000,25
488399,162,247.179993,100.000000,498.386751,224.292275,0.005264,13.100000,25
488799,185,266.174988,100.000000,537.778702,243.472759,0.005688,14.825000,25
489199,169,240.660004,100.000000,517.138736,232.694539,0.005465,13.795000,25
489599,179,270.795013,100.000000,535.872081,262.734996,0.005659,14.495000,25
489999,182,274.804993,100.000000,538.293650,238.509682,0.005687,14.305000,25
490399,174,264.290009,100.000000,526.306380,244.359135,0.005559,14.600000,25
490799,174,278.070007,100.000000,520.742432,228.911677,0.005496,13.695000,25
491199,182,282.049988,100.000000,533.136802,227.690701,0.005622,14.180000,25
491599,171,262.964996,100.000000,516.094245,233.168891,0.005450,13.890000,25
491999,179,276.584991,100.000000,528.277347,224.276102,0.005578,13.625000,25
492399,170,264.920013,100.000000,506.441258,244.789440,0.005346,13.875000,25
492799,177,266.644989,100.000000,522.050982,225.010311,0.005519,14.495000,25
493199,175,264.209991,100.000000,539.045309,245.011649,0.005689,14.605000,25
493599,183,262.760010,100.000000,536.066856,234.865006,0.005666,14.215000,25
493999,177,260.410004,100.000000,523.846506,234.535204,0.005532,13.780000,25
494399,175,272.880005,100.000000,522.567807,230.395537,0.005514,13.665000,25
494799,180,272.855011,100.000000,528.991175,261.339758,0.005581,14.385000,25
495199,176,258.380005,100.000000,520.164587,240.734376,0.005496,14.150000,25
495599,174,266.390015,100.000000,524.119852,245.731724,0.005534,14.770000,25
495999,176,289.390015,100.000000,530.147020,240.585228,0.005592,14.545000,25
496399,185,300.529999,100.000000,536.254483,242.861913,0.005656,13.840000,25
496799,184,286.625000,100.000000,534.802094,234.999789,0.005648,14.245000,25
497199,174,287.320007,100.000000,518.156565,238.661516,0.005469,14.655000,25
497599,183,323.554993,100.000000,527.280700,244.369765,0.005568,14.240000,25
497999,187,322.105011,100.000000,544.728188,256.673818,0.005748,14.420000,25
498399,187,307.410004,100.000000,537.427196,250.245589,0.005678,14.765000,25
498799,184,299.440002,100.000000,535.802042,228.287361,0.005647,14.770000,25
499199,183,324.084991,100.000000,526.679298,234.043671,0.005560,15.240000,25
499599,185,328.540009,100.000000,529.254657,246.400568,0.005593,14.885000,25
499999,189,330.010010,100.000000,542.481079,238.843949,0.005724,14.865000,25
500399,185,332.785004,100.000000,529.157983,239.329734,0.005587,14.760000,25
500799,190,345.105011,100.000000,537.160628,252.431503,0.005665,15.280000,25
501199,188,340.845001,100.000000,543.370914,238.640133,0.005729,15.130000,25
501599,183,330.799988,100.000000,540.213714,230.870883,0.005692,14.145000,25
501999,186,309.565002,100.000000,540.514007,247.857291,0.005700,14.950000,25
502399,184,311.670013,100.000000,541.519178,238.045307,0.005708,14.625000,25
502799,187,328.950012,100.000000,543.948010,241.008872,0.005733,15.030000,25
503199,190,333.049988,100.000000,539.725504,245.000192,0.005684,14.105000,25
503599,180,309.339996,100.000000,529.980313,247.550832,0.005577,13.740000,25
503999,186,307.799988,100.000000,538.376829,238.959606,0.005678,14.940000,25
504399,181,324.464996,100.000000,522.159145,238.297326,0.005509,14.180000,25
504799,194,317.700012,100.000000,554.085852,246.905207,0.005837,14.945000,25
505199,178,292.505005,100.000000,527.793850,254.088022,0.005552,14.285000,25
505599,180,285.204987,100.000000,530.151467,225.392224,0.005580,13.800000,25
505999,181,289.440002,100.000000,519.484681,243.709825,0.005475,14.520000,25
506399,185,311.200012,100.000000,535.503649,231.750048,0.005632,14.650000,25
506799,193,317.529999,100.000000,553.103040,247.864546,0.005830,15.810000,25
507199,189,318.880005,100.000000,546.024985,249.877077,0.005751,15.050000,25
507599,180,300.394989,100.000000,521.632898,242.603296,0.005493,14.910000,25
507999,186,298.899994,100.000000,539.739112,247.007040,0.005687,14.530000,25
508399,180,285.644989,100.000000,529.810909,240.756963,0.005583,13.960000,25
508799,188,299.855011,100.000000,539.694254,234.806193,0.005686,13.725000,25
509199,182,294.920013,100.000000,530.880708,247.224406,0.005592,14.320000,25
509599,181,293.744995,100.000000,526.856696,232.743966,0.005551,14.070000,25
509999,177,291.279999,100.000000,521.754665,245.280956,0.005494,14.360000,25
510399,175,281.415009,100.000000,517.775272,230.044425,0.005462,13.650000,25
510799,182,306.540009,100.000000,540.260800,245.538089,0.005692,14.330000,25
511199,190,309.769989,100.000000,547.403021,227.765658,0.005765,14.690000,25
511599,189,293.799988,100.000000,531.366152,244.926883,0.005608,14.740000,25
511999,185,282.024994,100.000000,547.299889,238.226687,0.005761,14.920000,25
512399,183,295.024994,100.000000,528.644320,233.432309,0.005576,13.765000,25
512799,181,291.924988,100.000000,533.855794,247.166925,0.005630,15.080000,25
513199,183,296.345001,100.000000,536.396371,223.398018,0.005656,14.655000,25
513599,183,296.054993,100.000000,534.422217,247.251054,0.005634,15.660000,25
513999,181,296.130005,100.000000,532.422340,222.918884,0.005611,14.465000,25
514399,183,298.640015,100.000000,530.335477,226.216329,0.005600,14.925000,25
514799,179,279.584991,100.000000,530.005162,239.214325,0.005596,14.740000,25
515199,178,279.559998,100.000000,532.881344,235.823598,0.005625,14.750000,25
515599,183,279.190002,100.000000,535.152432,235.834607,0.005654,14.480000,25
515999,186,277.630005,100.000000,542.442819,223.794366,0.005724,14.570000,25
516399,178,285.424988,100.000000,529.716178,245.648830,0.005589,14.175000,25
516799,182,288.174988,100.000000,535.809563,241.872134,0.005654,14.975000,25
517199,181,273.964996,100.000000,533.087301,246.398065,0.005632,14.870000,25
517599,185,288.984985,100.000000,542.920155,248.520866,0.005730,14.135000,25
517999,186,268.709991,100.000000,543.445153,241.466334,0.005733,14.560000,25
518399,181,270.575012,100.000000,528.485119,239.792424,0.005577,13.910000,25
518799,187,280.785004,100.000000,536.498381,229.852685,0.005661,14.825000,25
519199,179,269.364990,100.000000,524.568345,223.146234,0.005538,14.370000,25
519599,173,271.989990,100.000000,510.792242,234.912675,0.005388,14.315000,25
519999,176,286.209991,100.000000,530.128046,229.885549,0.005582,13.840000,25
520399,177,262.295013,100.000000,524.876171,236.756572,0.005549,13.990000,25
520799,182,284.029999,100.000000,534.512223,229.786759,0.005647,14.350000,25
521199,180,289.385010,100.000000,533.906847,254.350872,0.005635,14.950000,25
521599,183,301.799988,100.000000,528.264514,219.359044,0.005581,14.305000,25
521999,181,304.070007,100.000000,534.130930,222.342158,0.005640,14.325000,25
522399,183,283.230011,100.000000,538.647021,226.650164,0.005694,14.735000,25
522799,177,265.915009,100.000000,528.521046,231.374316,0.005580,14.395000,25
523199,178,270.005005,100.000000,525.383920,236.488549,0.005546,14.605000,25
523599,176,280.980011,100.000000,517.256442,246.592538,0.005457,14.005000,25
523999,181,286.869995,100.000000,528.260824,239.773925,0.005573,13.535000,25
524399,177,273.654999,100.000000,528.420593,243.329821,0.005585,14.245000,25
524799,178,291.204987,100.000000,530.759012,232.866588,0.005606,14.840000,25
525199,182,299.390015,100.000000,530.601200,234.838486,0.005597,14.065000,25
525599,181,299.135010,100.000000,535.284874,255.777643,0.005658,15.525000,25
525999,184,282.989990,100.000000,534.744139,223.148882,0.005657,15.085000,25
526399,178,280.364990,100.000000,529.205706,239.252463,0.005586,14.980000,25
526799,181,265.609985,100.000000,532.903834,217.672068,0.005618,14.800000,25
527199,173,255.479996,100.000000,522.902226,245.244699,0.005517,14.235000,25
527599,177,256.654999,100.000000,528.704504,238.474741,0.005572,15.080000,25
527999,182,260.654999,100.000000,528.540924,223.797685,0.005571,14.405000,25
528399,176,256.725006,100.000000,523.651846,228.044460,0.005525,14.190000,25
528799,174,258.815002,100.000000,516.890644,236.535743,0.005453,14.520000,25
529199,170,263.755005,100.000000,516.909547,228.029564,0.005452,14.930000,25
529599,183,275.135010,100.000000,534.607588,235.071553,0.005645,15.865000,25
529999,181,272.165009,100.000000,533.292133,237.956063,0.005630,14.625000,25
530399,169,245.800003,100.000000,511.693699,232.991453,0.005390,13.740000,25
530799,179,252.485001,100.000000,526.592690,234.749188,0.005554,14.005000,25
531199,183,276.720001,100.000000,528.607019,240.671055,0.005573,14.425000,25
531599,178,262.470001,100.000000,524.390777,234.742238,0.005537,14.635000,25
531999,173,247.979996,100.000000,514.694441,227.732570,0.005422,13.420000,25
532399,174,245.244995,100.000000,520.873104,226.851140,0.005494,14.435000,25
532799,180,250.774994,100.000000,529.341328,220.990199,0.005573,14.630000,25
533199,178,256.100006,100.000000,525.495533,226.111270,0.005542,13.835000,25
533599,175,259.750000,100.000000,518.124521,236.105736,0.005471,13.635000,25
533999,178,281.010010,100.000000,527.781332,243.214907,0.005564,14.920000,25
534399,176,283.790009,100.000000,520.796157,248.254396,0.005499,14.150000,25
534799,186,296.265015,100.000000,544.224901,239.493948,0.005740,15.035000,25
535199,183,285.119995,100.000000,534.380092,238.013146,0.005635,14.970000,25
535599,183,306.364990,100.000000,534.623670,243.971568,0.005639,13.875000,25
535999,179,282.144989,100.000000,538.770193,236.986317,0.005672,14.150000,25
536399,182,281.204987,100.000000,538.566749,231.238080,0.005675,14.290000,25
536799,173,264.605011,100.000000,516.902224,221.968153,0.005450,13.740000,25
537199,180,275.970001,100.000000,529.933058,240.405993,0.005585,14.230000,25
537599,183,276.204987,100.000000,531.815682,236.021015,0.005613,15.090000,25
537999,176,279.924988,100.000000,530.979713,228.024516,0.005595,14.710000,25
538399,183,272.545013,100.000000,535.515563,239.415327,0.005640,14.050000,25
538799,175,267.795013,100.000000,530.840980,231.771123,0.005595,13.910000,25
539199,184,275.700012,100.000000,528.367351,229.998144,0.005573,13.700000,25
539599,174,266.510010,100.000000,513.383182,236.853106,0.005413,13.340000,25
539999,186,275.744995,100.000000,542.497102,239.087902,0.005724,14.620000,25
540399,180,281.364990,100.000000,533.496807,242.359640,0.005622,14.725000,25
540799,185,295.654999,100.000000,541.210202,225.276382,0.005699,14.750000,25
541199,178,290.614990,100.000000,526.997861,226.749617,0.005560,14.865000,25
541599,181,287.024994,100.000000,534.787764,223.811271,0.005643,14.565000,25
541999,176,277.049988,100.000000,523.717037,230.324873,0.005523,13.485000,25
542399,178,310.769989,100.000000,529.711336,246.043074,0.005583,13.640000,25
542799,181,306.744995,100.000000,518.736670,239.086762,0.005474,13.805000,25
543199,179,298.984985,100.000000,534.801389,235.618885,0.005631,14.340000,25
543599,182,311.760010,100.000000,532.040165,233.594131,0.005605,13.855000,25
543999,187,303.369995,100.000000,541.035755,238.626414,0.005701,14.120000,25
544399,174,276.670013,100.000000,513.095960,225.938155,0.005413,14.325000,25
544799,186,287.859985,100.000000,536.410373,244.850691,0.005651,14.420000,25
545199,182,289.904999,100.000000,532.917765,251.711069,0.005617,14.985000,25
545599,177,278.684998,100.000000,522.995997,233.901593,0.005520,15.255000,25
545999,179,281.484985,100.000000,524.450018,245.061715,0.005534,14.905000,25
546399,183,291.290009,100.000000,537.299067,223.126010,0.005662,14.225000,25
546799,184,286.579987,100.000000,535.746133,227.332595,0.005657,15.370000,25
547199,178,281.445007,100.000000,522.107433,243.997375,0.005504,14.505000,25
547599,188,278.700012,100.000000,533.605757,241.028399,0.005628,15.115000,25
547999,178,275.459991,100.000000,527.264320,235.187501,0.005555,14.675000,25
548399,178,275.100006,100.000000,528.328614,228.777441,0.005571,14.860000,25
548799,179,289.875000,100.000000,531.345741,241.964197,0.005595,13.585000,25
549199,187,297.500000,100.000000,539.631203,231.510540,0.005688,14.390000,25
549599,184,301.880005,100.000000,532.922822,250.120346,0.005621,14.280000,25
549999,184,282.839996,100.000000,542.335025,246.114435,0.005727,15.315000,25
550399,174,277.489990,100.000000,517.496268,236.266989,0.005464,14.875000,25
550799,181,285.394989,100.000000,528.203747,229.728935,0.005578,14.740000,25
551199,182,270.920013,100.000000,526.572516,229.939972,0.005552,14.410000,25
551599,171,274.484985,100.000000,517.268503,232.495419,0.005456,14.080000,25
551999,180,286.075012,100.000000,524.792430,227.270727,0.005539,15.205000,25
552399,181,297.890015,100.000000,536.038956,239.871936,0.005655,14.545000,25
552799,179,292.734985,100.000000,526.968355,241.616410,0.005562,14.155000,25
553199,173,285.795013,100.000000,523.129971,223.997973,0.005519,13.990000,25
553599,180,304.940002,100.000000,533.797761,236.937223,0.005625,14.275000,25
553999,182,297.545013,100.000000,540.382148,241.794012,0.005697,14.660000,25
554399,188,276.329987,100.000000,547.721671,251.381762,0.005773,14.445000,25
554799,177,273.559998,100.000000,523.532491,241.913898,0.005518,13.545000,25
555199,184,287.494995,100.000000,529.130806,225.277238,0.005587,14.855000,25
555599,181,287.549988,100.000000,527.550035,240.775873,0.005567,14.720000,25
555999,182,274.070007,100.000000,541.083644,239.801441,0.005709,14.130000,25
556399,176,273.540009,100.000000,523.911311,247.585078,0.005524,14.285000,25
556799,185,286.720001,100.000000,538.754409,249.653187,0.005684,14.640000,25
557199,183,270.049988,100.000000,535.287272,231.875413,0.005650,14.810000,25
557599,173,264.635010,100.000000,511.226974,225.898460,0.005396,13.815000,25
557999,176,266.385010,100.000000,524.790482,239.853753,0.005539,13.755000,25
558399,180,269.035004,100.000000,521.755765,240.678105,0.005509,14.645000,25
558799,176,257.054993,100.000000,533.368023,243.673499,0.005634,14.775000,25
559199,172,256.755005,100.000000,521.376352,233.353033,0.005491,14.415000,25
559599,178,268.899994,100.000000,526.582169,244.943523,0.005554,14.325000,25
559999,175,261.815002,100.000000,520.908987,232.136021,0.005495,14.400000,25
560399,182,271.649994,100.000000,533.939273,248.935199,0.005635,14.765000,25
560799,167,275.274994,100.000000,501.667086,219.642329,0.005295,13.750000,25
561199,187,305.015015,100.000000,536.334985,245.023833,0.005660,14.310000,25
561599,178,292.184998,100.000000,526.069290,237.452501,0.005551,14.185000,25
561999,182,317.480011,100.000000,531.625451,234.245390,0.005608,15.220000,25
562399,184,322.350006,100.000000,531.227759,229.666978,0.005612,14.765000,25
562799,185,318.345001,100.000000,529.725918,233.525417,0.005591,14.015000,25
563199,187,323.454987,100.000000,537.371933,233.647680,0.005680,14.955000,25
563599,183,321.700012,100.000000,531.710383,247.120821,0.005613,14.375000,25
563999,190,345.380005,100.000000,539.543583,242.451520,0.005701,15.160000,25
564399,191,325.154999,100.000000,543.882091,247.341658,0.005741,15.085000,25
564799,186,316.459991,100.000000,525.513846,227.871604,0.005549,14.520000,25
565199,175,313.200012,100.000000,514.048547,229.240648,0.005429,14.365000,25
565599,184,297.674988,100.000000,535.112101,220.960058,0.005646,14.680000,25
565999,176,289.480011,100.000000,531.723644,232.067270,0.005614,14.205000,25
566399,183,284.484985,100.000000,535.143437,223.691166,0.005650,15.165000,25
566799,170,279.625000,100.000000,506.626944,223.363174,0.005346,13.935000,25
567199,185,294.565002,100.000000,537.198890,242.433140,0.005670,14.135000,25
567599,183,272.989990,100.000000,531.775304,253.252389,0.005613,14.340000,25
567999,180,291.125000,100.000000,525.828732,231.374701,0.005546,13.685000,25
568399,180,301.190002,100.000000,531.155184,234.164925,0.005610,14.745000,25
568799,182,303.920013,100.000000,529.545563,235.601108,0.005588,14.440000,25
569199,186,319.910004,100.000000,542.256999,243.033605,0.005726,14.565000,25
569599,187,317.190002,100.000000,535.389231,237.639112,0.005650,14.685000,25
569999,184,309.299988,100.000000,541.880178,244.399440,0.005714,13.880000,25
570399,177,303.334991,100.000000,522.990869,238.124499,0.005519,13.755000,25
570799,190,307.320007,100.000000,545.976503,237.760748,0.005760,14.585000,25
571199,177,310.684998,100.000000,528.336745,262.377536,0.005580,14.710000,25
571599,187,320.799988,100.000000,534.957870,254.032331,0.005644,14.665000,25
571999,182,305.690002,100.000000,530.352179,239.961110,0.005599,14.685000,25
572399,179,302.295013,100.000000,516.861324,243.079649,0.005457,14.945000,25
572799,188,315.329987,100.000000,532.640336,222.472622,0.005622,15.485000,25
573199,180,307.475006,100.000000,529.459015,246.907826,0.005588,15.170000,25
573599,188,321.100006,100.000000,535.294390,246.407125,0.005651,14.880000,25
573999,186,322.625000,100.000000,534.056636,237.805420,0.005640,14.990000,25
574399,186,322.265015,100.000000,531.880858,240.309150,0.005611,14.430000,25
574799,188,329.730011,100.000000,538.722337,245.988611,0.005680,15.240000,25
575199,186,327.744995,100.000000,534.655030,243.633603,0.005637,14.960000,25
575599,189,320.924988,100.000000,536.465949,240.224552,0.005665,15.015000,25
575999,183,316.524994,100.000000,521.987357,229.943372,0.005505,14.735000,25
576399,186,313.084991,100.000000,528.284550,236.276531,0.005566,14.310000,25
576799,184,311.660004,100.000000,519.046024,246.281791,0.005467,14.280000,25
577199,187,315.329987,100.000000,535.247989,247.392280,0.005636,14.050000,25
577599,190,315.234985,100.000000,539.189648,251.656435,0.005684,14.325000,25
577999,179,314.149994,100.000000,524.146268,232.601569,0.005524,14.590000,25
578399,185,314.459991,100.000000,539.643371,257.439929,0.005688,14.665000,25
578799,180,312.220001,100.000000,523.063779,228.906793,0.005513,14.600000,25
579199,179,299.654999,100.000000,517.443211,240.950935,0.005458,14.175000,25
579599,188,310.834991,100.000000,533.402214,225.493230,0.005620,13.930000,25
579999,189,306.420013,100.000000,545.056890,233.043145,0.005740,14.400000,25
580399,189,331.089996,100.000000,537.583049,240.890549,0.005670,15.125000,25
580799,188,333.804993,100.000000,534.364459,226.175969,0.005636,13.625000,25
581199,190,327.839996,100.000000,534.674638,245.730899,0.005637,14.310000,25
581599,183,314.114990,100.000000,530.561639,240.584213,0.005591,14.105000,25
581999,185,328.619995,100.000000,541.586924,241.477609,0.005705,14.820000,25
582399,182,317.774994,100.000000,528.653917,231.862938,0.005574,14.350000,25
582799,189,320.440002,100.000000,531.694666,239.654544,0.005602,14.190000,25
583199,180,317.045013,100.000000,519.540111,241.156290,0.005476,14.205000,25
583599,184,332.190002,100.000000,529.181592,234.546978,0.005574,14.240000,25
583999,186,325.904999,100.000000,536.416930,249.121703,0.005652,14.805000,25
584399,189,332.079987,100.000000,541.297397,247.835557,0.005702,14.685000,25
584799,183,319.605011,100.000000,528.137036,231.515605,0.005560,13.445000,25
585199,184,312.734985,100.000000,534.644871,247.279590,0.005635,14.630000,25
585599,185,334.160004,100.000000,521.624029,240.835905,0.005492,14.250000,25
585999,184,330.230011,100.000000,524.694375,227.295532,0.005526,14.910000,25
586399,184,349.424988,100.000000,536.919062,244.256317,0.005666,14.635000,25
586799,189,335.315002,100.000000,535.560930,247.253268,0.005648,14.680000,25
587199,189,336.595001,100.000000,533.722742,238.794656,0.005626,14.495000,25
587599,186,344.114990,100.000000,530.625707,233.793537,0.005587,14.415000,25
587999,189,355.375000,100.000000,534.678098,233.208471,0.005637,14.775000,25
588399,189,370.065002,100.000000,541.143907,247.201534,0.005700,14.920000,25
588799,186,353.380005,100.000000,538.662195,239.967542,0.005679,14.795000,25
589199,192,355.589996,100.000000,537.670579,247.755880,0.005666,14.465000,25
589599,187,360.315002,100.000000,539.558026,236.775429,0.005680,14.490000,25
589999,187,352.924988,100.000000,530.794428,237.188517,0.005592,14.855000,25
590399,190,370.790009,100.000000,538.365923,252.591837,0.005670,14.685000,25
590799,188,360.540009,100.000000,538.822653,221.203851,0.005671,14.255000,25
591199,188,352.269989,100.000000,531.825360,247.146284,0.005602,14.120000,25
591599,190,363.109985,100.000000,543.615818,228.648650,0.005720,14.600000,25
591999,185,337.220001,100.000000,518.561134,229.355188,0.005461,14.485000,25
592399,189,344.144989,100.000000,541.190327,226.117313,0.005699,14.050000,25
592799,190,362.000000,100.000000,533.608387,250.350006,0.005616,13.935000,25
593199,190,353.385010,100.000000,538.714196,226.186865,0.005666,14.130000,25
593599,192,347.665009,100.000000,549.828822,261.721923,0.005782,15.130000,25
593999,186,363.269989,100.000000,543.126838,244.491068,0.005717,14.650000,25
594399,192,369.440002,100.000000,539.863687,248.714439,0.005681,14.385000,25
594799,191,372.850006,100.000000,545.160889,225.087625,0.005729,14.585000,25
595199,186,353.679993,100.000000,532.181391,246.634251,0.005593,14.495000,25
595599,188,373.890015,100.000000,542.547244,246.274525,0.005699,14.380000,25
595999,193,372.269989,100.000000,553.208859,235.817584,0.005816,14.250000,25
596399,195,349.065002,100.000000,554.686186,237.325848,0.005838,15.100000,25
596799,188,348.105011,100.000000,539.262886,241.735823,0.005674,14.400000,25
597199,190,344.750000,100.000000,549.979647,249.983529,0.005786,15.540000,25
597599,189,354.595001,100.000000,546.267469,250.708622,0.005751,14.885000,25
597999,186,353.029999,100.000000,544.234239,244.242878,0.005717,14.560000,25
598399,188,339.410004,100.000000,545.388258,236.595418,0.005740,14.670000,25
598799,186,352.725006,100.000000,540.020519,249.022767,0.005683,15.040000,25
599199,190,350.179993,100.000000,543.631707,250.785981,0.005719,14.795000,25
599599,187,349.114990,100.000000,535.524981,242.887373,0.005637,14.975000,25
599999,183,345.089996,100.000000,537.691952,253.862082,0.005658,14.755000,25
600399,185,324.734985,100.000000,529.801933,244.880100,0.005573,14.465000,25
600799,181,338.334991,100.000000,532.923315,242.751012,0.005603,14.020000,25
