#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,188,423.829987,100.000000,534.978479,175.692653,0.005665,13.545000,25
451199,192,424.230011,100.000000,534.148525,184.043391,0.005665,13.825000,25
451599,193,447.445007,100.000000,540.549834,183.301823,0.005731,13.940000,25
451999,195,434.225006,100.000000,544.070446,171.932946,0.005765,13.115000,25
452399,196,456.924988,100.000000,550.055277,197.378190,0.005824,14.180000,25
452799,196,447.850006,100.000000,544.907311,184.187974,0.005772,13.565000,25
453199,195,442.355011,100.000000,537.065712,171.911682,0.005696,13.915000,25
453599,194,433.464996,100.000000,533.922056,185.584113,0.005660,13.195000,25
453999,195,442.015015,100.000000,535.882404,186.842512,0.005683,13.840000,25
454399,194,447.644989,100.000000,538.225678,186.219502,0.005711,14.060000,25
454799,194,448.019989,100.000000,543.711729,189.004904,0.005769,14.005000,25
455199,198,443.654999,100.000000,551.295339,182.985395,0.005835,13.780000,25
455599,194,450.049988,100.000000,538.382988,190.355079,0.005706,14.245000,25
455999,196,435.015015,100.000000,538.623889,180.064419,0.005704,13.870000,25
456399,195,427.625000,100.000000,545.261033,187.159613,0.005775,13.975000,25
456799,195,434.100006,100.000000,545.243402,174.187105,0.005767,13.595000,25
457199,193,428.864990,100.000000,530.882688,187.196176,0.005624,13.395000,25
457599,195,420.480011,100.000000,540.645595,191.226082,0.005724,13.630000,25
457999,190,416.964996,100.000000,530.021517,189.677505,0.005602,13.450000,25
458399,197,406.214996,100.000000,552.307080,186.538212,0.005835,14.410000,25
458799,191,411.339996,100.000000,542.417947,200.490059,0.005738,14.845000,25
459199,191,412.195007,100.000000,528.767340,170.874955,0.005591,14.005000,25
459599,192,415.640015,100.000000,525.746778,169.340675,0.005576,14.400000,25
459999,189,387.665009,100.000000,533.191642,171.966321,0.005641,13.945000,25
460399,196,379.390015,100.000000,544.453522,190.529032,0.005757,13.930000,25
460799,190,380.000000,100.000000,525.227417,175.303940,0.005553,13.100000,25
461199,191,401.059998,100.000000,541.519214,170.346738,0.005725,14.070000,25
461599,197,390.695007,100.000000,544.954263,179.442786,0.005760,14.365000,25
461999,196,381.665009,100.000000,543.099864,192.839735,0.005734,14.320000,25
462399,187,380.904999,100.000000,530.891835,173.926924,0.005599,13.215000,25
462799,189,375.864990,100.000000,530.117535,187.591997,0.005601,13.560000,25
463199,190,378.535004,100.000000,525.045731,190.305986,0.005551,13.875000,25
463599,190,389.165009,100.000000,526.918856,179.420448,0.005571,13.865000,25
463999,190,403.285004,100.000000,521.957809,180.069733,0.005520,13.590000,25
464399,193,393.940002,100.000000,524.229360,180.536845,0.005549,13.090000,25
464799,193,388.054993,100.000000,529.775806,185.720901,0.005608,14.920000,25
465199,195,400.390015,100.000000,535.145707,178.211480,0.005662,14.120000,25
465599,188,405.234985,100.000000,527.409943,181.376617,0.005588,14.330000,25
465999,185,391.850006,100.000000,524.320073,181.931450,0.005558,13.535000,25
466399,193,405.600006,100.000000,539.680395,184.886631,0.005711,14.590000,25
466799,192,414.274994,100.000000,528.658433,185.261583,0.005602,14.205000,25
467199,187,417.809998,100.000000,520.546075,192.822492,0.005516,13.905000,25
467599,198,421.595001,100.000000,552.548496,184.935198,0.005856,15.075000,25
467999,192,427.984985,100.000000,532.152863,187.484467,0.005632,14.145000,25
468399,196,429.964996,100.000000,545.884438,182.273210,0.005777,14.295000,25
468799,192,429.359985,100.000000,528.434701,175.563791,0.005593,14.125000,25
469199,189,417.700012,100.000000,526.112259,170.378203,0.005563,13.665000,25
469599,196,429.890015,100.000000,539.386325,202.439605,0.005710,14.515000,25
469999,195,436.695007,100.000000,538.725214,178.495743,0.005700,13.985000,25
470399,189,405.750000,100.000000,513.952353,181.459614,0.005438,13.320000,25
470799,189,427.140015,100.000000,524.561761,175.570302,0.005550,13.245000,25
471199,195,426.380005,100.000000,547.173687,180.763956,0.005784,14.200000,25
471599,193,406.774994,100.000000,545.010501,161.010620,0.005764,13.515000,25
471999,190,395.165009,100.000000,532.078063,179.916492,0.005633,13.935000,25
472399,195,401.265015,100.000000,531.717000,186.606065,0.005629,14.210000,25
472799,193,409.825012,100.000000,541.010362,186.927731,0.005725,13.745000,25
473199,193,406.225006,100.000000,542.173400,179.983295,0.005736,13.825000,25
473599,194,393.600006,100.000000,542.895794,181.215640,0.005739,13.610000,25
473999,191,384.144989,100.000000,538.875411,186.493551,0.005690,13.180000,25
474399,192,375.035004,100.000000,534.438236,178.341306,0.005656,14.020000,25
474799,187,393.070007,100.000000,533.412093,176.831094,0.005640,13.790000,25
475199,192,394.584991,100.000000,532.298613,168.896535,0.005626,14.030000,25
475599,189,391.010010,100.000000,534.708862,170.544113,0.005649,13.790000,25
475999,187,391.714996,100.000000,525.008874,164.984122,0.005550,13.830000,25
476399,189,399.804993,100.000000,528.305682,174.266173,0.005590,13.355000,25
476799,191,370.165009,100.000000,535.422540,179.467158,0.005653,13.420000,25
477199,186,363.744995,100.000000,518.645115,169.452623,0.005474,12.585000,25
477599,190,377.529999,100.000000,530.807190,193.463177,0.005609,13.400000,25
477999,192,386.385010,100.000000,538.676249,179.647267,0.005692,13.240000,25
478399,190,359.450012,100.000000,531.629856,176.682895,0.005616,13.335000,25
478799,184,373.825012,100.000000,530.525718,185.807461,0.005605,13.100000,25
479199,189,391.369995,100.000000,535.745409,173.577045,0.005665,14.030000,25
479599,190,404.255005,100.000000,532.570748,191.427259,0.005630,13.385000,25
479999,190,394.445007,100.000000,526.690496,180.599826,0.005565,13.815000,25
480399,192,383.510010,100.000000,540.832372,182.388982,0.005702,13.515000,25
480799,192,377.825012,100.000000,535.810188,171.987406,0.005664,13.740000,25
481199,188,384.804993,100.000000,529.296264,175.837170,0.005602,13.550000,25
481599,194,397.350006,100.000000,542.838320,172.406061,0.005738,13.435000,25
481999,194,406.880005,100.000000,538.601799,177.677903,0.005697,13.670000,25
482399,196,418.459991,100.000000,548.439099,182.695890,0.005795,14.065000,25
482799,194,409.820007,100.000000,544.876505,177.980616,0.005762,14.255000,25
483199,195,425.565002,100.000000,535.355904,180.960708,0.005665,14.570000,25
483599,195,429.584991,100.000000,535.427514,191.251449,0.005672,14.395000,25
483999,198,421.644989,100.000000,547.701621,181.869697,0.005788,13.910000,25
484399,192,407.970001,100.000000,535.335625,184.576230,0.005664,13.735000,25
484799,196,428.195007,100.000000,541.620857,183.384484,0.005735,13.210000,25
485199,193,430.470001,100.000000,535.660548,187.314642,0.005672,14.035000,25
485599,192,439.940002,100.000000,524.214505,172.809271,0.005562,13.560000,25
485999,193,432.029999,100.000000,538.878148,183.290365,0.005700,14.005000,25
486399,194,441.105011,100.000000,543.342303,179.264717,0.005749,13.805000,25
486799,192,453.644989,100.000000,534.906424,192.582317,0.005664,13.425000,25
487199,197,447.605011,100.000000,548.981495,193.747462,0.005808,13.560000,25
487599,196,440.825012,100.000000,540.022214,191.835803,0.005714,14.470000,25
487999,192,430.994995,100.000000,537.860630,182.928301,0.005685,13.830000,25
488399,197,422.565002,100.000000,550.750909,202.254978,0.005834,14.405000,25
488799,195,428.540009,100.000000,546.236722,190.975199,0.005777,14.320000,25
489199,196,431.429993,100.000000,547.604741,179.254323,0.005787,14.350000,25
489599,194,433.765015,100.000000,541.471162,177.631621,0.005729,14.730000,25
489999,197,440.915009,100.000000,548.294703,186.287757,0.005799,14.325000,25
490399,192,412.785004,100.000000,532.085770,179.254158,0.005624,13.960000,25
490799,191,424.029999,100.000000,536.188953,185.494627,0.005666,13.980000,25
491199,192,432.070007,100.000000,547.525282,190.615292,0.005787,13.910000,25
491599,196,430.760010,100.000000,538.227195,182.031317,0.005697,13.085000,25
491999,194,432.859985,100.000000,537.819018,174.877569,0.005692,14.305000,25
492399,200,457.079987,100.000000,552.771168,189.022014,0.005844,14.170000,25
492799,195,451.390015,100.000000,544.107732,179.803781,0.005750,13.670000,25
493199,195,452.394989,100.000000,532.827892,176.846726,0.005642,13.440000,25
493599,195,445.619995,100.000000,543.113615,205.950524,0.005744,14.140000,25
493999,196,449.535004,100.000000,540.622312,178.506839,0.005724,14.220000,25
494399,193,450.149994,100.000000,538.426150,185.099849,0.005696,13.915000,25
494799,197,451.130005,100.000000,547.066524,194.637232,0.005784,14.075000,25
495199,194,451.899994,100.000000,540.290444,189.316240,0.005717,14.530000,25
495599,195,439.065002,100.000000,527.281575,183.406180,0.005592,13.675000,25
495999,197,442.459991,100.000000,542.265347,181.698507,0.005746,13.870000,25
496399,193,446.334991,100.000000,533.904275,192.167535,0.005654,13.335000,25
496799,195,472.589996,100.000000,548.122638,177.320505,0.005799,13.830000,25
497199,196,469.255005,100.000000,545.296475,172.142566,0.005780,14.280000,25
497599,197,444.200012,100.000000,547.242608,186.976283,0.005795,13.535000,25
497999,197,442.320007,100.000000,551.802732,197.373601,0.005832,14.195000,25
498399,197,457.519989,100.000000,544.960556,194.418814,0.005766,14.095000,25
498799,193,460.140015,100.000000,539.604474,187.649731,0.005708,14.510000,25
499199,197,439.410004,100.000000,537.485119,196.494868,0.005692,14.720000,25
499599,192,444.234985,100.000000,530.617028,181.143833,0.005620,13.760000,25
499999,195,448.494995,100.000000,525.706017,168.013971,0.005566,13.395000,25
500399,194,459.565002,100.000000,535.290008,190.558805,0.005672,14.220000,25
500799,194,463.170013,100.000000,536.094722,181.509231,0.005671,13.695000,25
501199,198,473.549988,100.000000,546.065373,184.740863,0.005777,13.465000,25
501599,191,479.105011,100.000000,533.808799,184.873344,0.005644,13.255000,25
501999,194,469.045013,100.000000,540.980252,196.079996,0.005728,14.330000,25
502399,195,475.535004,100.000000,538.564976,171.285505,0.005714,14.385000,25
502799,195,475.700012,100.000000,549.501154,210.787591,0.005821,14.590000,25
503199,197,464.359985,100.000000,544.539098,187.994662,0.005761,14.235000,25
503599,196,475.984985,100.000000,541.997964,178.796219,0.005739,14.605000,25
503999,200,480.929993,100.000000,548.826230,196.444326,0.005811,14.485000,25
504399,198,478.640015,100.000000,546.348135,194.256517,0.005789,14.220000,25
504799,199,477.434998,100.000000,544.813276,185.756476,0.005772,14.070000,25
505199,193,464.924988,100.000000,541.687779,179.297218,0.005737,14.015000,25
505599,195,486.250000,100.000000,535.001369,178.808523,0.005670,13.820000,25
505999,197,491.269989,100.000000,545.257142,184.376489,0.005771,14.200000,25
506399,198,490.140015,100.000000,551.321603,190.633120,0.005834,14.180000,25
506799,195,467.410004,100.000000,537.182505,175.890853,0.005694,13.325000,25
507199,197,478.765015,100.000000,544.230175,183.381165,0.005763,13.965000,25
507599,194,451.554993,100.000000,533.520591,182.344526,0.005656,13.835000,25
507999,190,428.334991,100.000000,523.725390,175.482716,0.005553,14.435000,25
508399,188,426.279999,100.000000,521.259134,179.763895,0.005529,14.365000,25
508799,193,436.704987,100.000000,532.226591,189.396999,0.005637,14.330000,25
509199,195,444.084991,100.000000,537.787488,193.142320,0.005700,14.985000,25
509599,194,442.355011,100.000000,537.843603,179.756153,0.005697,14.465000,25
509999,194,442.540009,100.000000,536.185109,196.413418,0.005690,15.355000,25
510399,199,426.480011,100.000000,530.623048,179.492912,0.005612,13.520000,25
510799,195,437.674988,100.000000,533.688860,174.122579,0.005651,13.965000,25
511199,195,444.750000,100.000000,546.020534,171.860286,0.005779,14.170000,25
511599,191,435.440002,100.000000,532.906419,181.565611,0.005634,13.420000,25
511999,193,470.184998,100.000000,538.243469,160.471089,0.005701,13.305000,25
512399,196,462.859985,100.000000,542.159447,188.549200,0.005746,14.165000,25
512799,195,442.244995,100.000000,529.677912,182.191708,0.005608,13.565000,25
513199,196,444.595001,100.000000,533.984977,183.712419,0.005656,13.465000,25
513599,195,459.769989,100.000000,542.011548,184.919705,0.005749,14.070000,25
513999,195,469.105011,100.000000,543.171344,178.589967,0.005756,14.060000,25
514399,199,460.135010,100.000000,557.114250,187.406879,0.005890,14.560000,25
514799,198,443.119995,100.000000,535.707534,194.904351,0.005664,13.685000,25
515199,194,457.929993,100.000000,545.823466,180.243098,0.005766,13.865000,25
515599,197,447.234985,100.000000,543.508235,189.632294,0.005760,15.060000,25
515999,194,421.415009,100.000000,541.729415,176.629597,0.005733,13.650000,25
516399,195,433.885010,100.000000,540.244682,191.921235,0.005709,13.340000,25
516799,196,441.015015,100.000000,544.526820,169.899472,0.005757,13.540000,25
517199,196,436.535004,100.000000,550.288047,189.331895,0.005817,14.370000,25
517599,199,452.799988,100.000000,551.491453,191.623188,0.005826,14.495000,25
517999,197,445.239990,100.000000,543.585188,171.099363,0.005759,14.470000,25
518399,195,426.994995,100.000000,550.567236,174.328772,0.005811,14.345000,25
518799,195,417.195007,100.000000,534.412183,182.157871,0.005649,13.830000,25
519199,195,429.799988,100.000000,541.084733,184.249568,0.005716,14.205000,25
519599,194,428.350006,100.000000,540.607917,173.633058,0.005720,14.320000,25
519999,193,423.380005,100.000000,536.791708,187.144806,0.005669,13.325000,25
520399,194,439.630005,100.000000,543.645823,182.946425,0.005742,13.740000,25
520799,195,439.950012,100.000000,542.452687,174.704341,0.005734,13.705000,25
521199,193,439.690002,100.000000,535.874876,167.305424,0.005676,13.895000,25
521599,194,450.660004,100.000000,536.735705,187.300580,0.005674,14.120000,25
521999,199,440.174988,100.000000,546.934939,173.348466,0.005780,14.150000,25
522399,195,441.269989,100.000000,542.442645,187.254783,0.005741,14.040000,25
522799,193,427.295013,100.000000,545.303026,178.341193,0.005768,14.465000,25
523199,196,442.244995,100.000000,548.203776,179.599364,0.005794,14.405000,25
523599,196,446.250000,100.000000,538.139987,188.173551,0.005687,14.125000,25
523999,195,442.929993,100.000000,544.921101,168.988367,0.005758,13.700000,25
524399,196,440.795013,100.000000,543.079004,181.084391,0.005750,13.635000,25
524799,197,446.029999,100.000000,542.476531,176.150829,0.005744,13.610000,25
525199,194,440.345001,100.000000,530.198263,182.549212,0.005611,13.450000,25
525599,194,426.875000,100.000000,526.461643,174.105421,0.005569,13.680000,25
525999,192,431.924988,100.000000,526.058222,177.223988,0.005572,14.190000,25
526399,196,418.954987,100.000000,536.027823,177.315185,0.005676,14.575000,25
526799,195,409.170013,100.000000,537.437000,200.193863,0.005686,14.620000,25
527199,194,416.820007,100.000000,545.111851,173.945586,0.005758,13.605000,25
527599,192,400.589996,100.000000,532.873281,168.152180,0.005629,12.700000,25
527999,191,406.845001,100.000000,537.510729,179.798408,0.005672,13.740000,25
528399,192,418.920013,100.000000,542.435716,186.189080,0.005726,13.815000,25
528799,193,409.959991,100.000000,535.468801,177.478510,0.005663,14.040000,25
529199,195,412.809998,100.000000,539.179598,172.032445,0.005696,13.825000,25
529599,193,423.734985,100.000000,534.411648,174.760838,0.005639,13.670000,25
529999,195,425.309998,100.000000,529.755623,180.852745,0.005604,14.185000,25
530399,197,419.450012,100.000000,531.554735,169.253978,0.005627,14.275000,25
530799,194,422.920013,100.000000,533.797456,179.014428,0.005643,13.895000,25
531199,193,428.570007,100.000000,531.552373,189.461345,0.005624,13.530000,25
531599,194,426.565002,100.000000,543.420913,187.983664,0.005742,14.045000,25
531999,197,434.545013,100.000000,544.648170,180.846435,0.005763,14.275000,25
532399,194,424.660004,100.000000,542.899282,179.391441,0.005742,13.300000,25
532799,196,435.975006,100.000000,550.099217,186.769452,0.005815,14.685000,25
533199,195,448.714996,100.000000,544.124355,172.129069,0.005762,14.405000,25
533599,198,460.200012,100.000000,551.095135,190.914730,0.005840,14.595000,25
533999,196,449.179993,100.000000,548.110910,175.401961,0.005799,14.090000,25
534399,193,457.529999,100.000000,540.614577,179.843739,0.005724,13.885000,25
534799,197,474.035004,100.000000,544.851859,176.931977,0.005764,13.585000,25
535199,198,478.209991,100.000000,545.041629,166.426915,0.005766,13.755000,25
535599,198,478.864990,100.000000,539.347719,174.138493,0.005717,14.135000,25
535999,197,471.325012,100.000000,537.335723,175.452985,0.005686,14.015000,25
536399,195,464.390015,100.000000,538.153933,174.454079,0.005707,14.965000,25
536799,196,452.704987,100.000000,543.339743,184.166277,0.005752,14.605000,25
537199,197,462.325012,100.000000,541.765336,178.858369,0.005737,13.850000,25
537599,197,471.700012,100.000000,539.567747,179.075858,0.005710,14.235000,25
537999,199,475.894989,100.000000,548.422011,171.410588,0.005815,15.010000,25
538399,199,484.084991,100.000000,543.278821,176.308508,0.005758,14.615000,25
538799,199,473.744995,100.000000,545.969707,185.650576,0.005785,14.360000,25
539199,195,481.100006,100.000000,539.471116,184.274262,0.005719,14.665000,25
539599,195,466.649994,100.000000,535.133574,175.075690,0.005665,14.295000,25
539999,197,476.809998,100.000000,537.568134,178.010208,0.005702,14.845000,25
540399,199,481.470001,100.000000,541.791223,193.751177,0.005744,13.870000,25
540799,195,481.464996,100.000000,542.874960,172.607439,0.005757,14.105000,25
541199,195,480.320007,100.000000,535.249528,170.639358,0.005672,13.875000,25
541599,198,467.670013,100.000000,549.456185,181.743742,0.005818,14.130000,25
541999,195,457.274994,100.000000,539.081764,180.024430,0.005706,13.940000,25
542399,193,458.875000,100.000000,539.426048,192.858412,0.005722,14.165000,25
542799,191,466.195007,100.000000,539.778345,180.730622,0.005721,14.290000,25
543199,196,477.739990,100.000000,544.854918,184.489563,0.005770,14.040000,25
543599,195,456.404999,100.000000,535.606375,186.713235,0.005677,13.745000,25
543999,195,460.605011,100.000000,534.557834,174.214517,0.005660,13.785000,25
544399,193,455.869995,100.000000,539.415855,180.015861,0.005712,13.475000,25
544799,195,469.049988,100.000000,542.369515,183.605003,0.005746,13.920000,25
545199,197,475.024994,100.000000,537.921769,195.958694,0.005699,14.010000,25
545599,198,469.220001,100.000000,529.766691,178.480552,0.005618,14.015000,25
545999,197,496.315002,100.000000,536.821174,177.028065,0.005684,13.520000,25
546399,198,486.230011,100.000000,541.823418,187.449535,0.005752,14.575000,25
546799,198,484.290009,100.000000,544.414275,177.015472,0.005758,14.555000,25
547199,196,493.954987,100.000000,534.858655,176.271413,0.005663,13.955000,25
547599,198,484.679993,100.000000,546.310770,177.683015,0.005786,14.425000,25
547999,198,475.204987,100.000000,533.747562,178.391856,0.005650,14.195000,25
548399,192,462.769989,100.000000,531.312953,185.325138,0.005624,13.895000,25
548799,198,477.825012,100.000000,531.588745,191.060629,0.005637,14.125000,25
549199,196,458.890015,100.000000,544.986812,190.887762,0.005774,14.420000,25
549599,194,445.179993,100.000000,527.447236,192.369990,0.005600,14.195000,25
549999,200,468.144989,100.000000,550.823349,180.858885,0.005831,14.780000,25
550399,194,451.654999,100.000000,528.764001,169.489875,0.005593,13.250000,25
550799,193,460.279999,100.000000,546.747653,175.265440,0.005784,13.525000,25
551199,193,447.265015,100.000000,529.293588,178.175399,0.005593,12.935000,25
551599,195,460.010010,100.000000,543.536497,182.905192,0.005753,14.185000,25
551999,198,461.105011,100.000000,550.487505,185.839037,0.005821,13.575000,25
552399,197,462.154999,100.000000,542.875987,189.165479,0.005740,13.735000,25
552799,197,472.760010,100.000000,539.418030,186.697167,0.005714,14.355000,25
553199,196,472.739990,100.000000,537.288426,179.263689,0.005684,13.820000,25
553599,196,469.765015,100.000000,544.520890,176.706157,0.005767,13.890000,25
553999,192,468.975006,100.000000,523.086701,174.721980,0.005538,13.745000,25
554399,197,475.750000,100.000000,537.206959,177.419481,0.005683,14.010000,25
554799,193,470.380005,100.000000,526.939651,176.879329,0.005583,13.955000,25
555199,196,463.299988,100.000000,540.341288,180.540972,0.005719,14.030000,25
555599,196,456.755005,100.000000,540.730416,197.767996,0.005726,14.075000,25
555999,198,473.859985,100.000000,543.360534,190.921510,0.005753,14.370000,25
556399,195,467.524994,100.000000,532.135413,188.145740,0.005634,13.675000,25
556799,194,469.684998,100.000000,535.486809,177.383883,0.005665,13.385000,25
557199,197,495.975006,100.000000,548.117467,186.671778,0.005805,14.745000,25
557599,198,493.484985,100.000000,542.516716,167.514317,0.005739,13.835000,25
557999,196,492.000000,100.000000,546.484333,180.016734,0.005784,14.090000,25
558399,197,511.130005,100.000000,547.339203,185.148470,0.005787,13.670000,25
558799,198,500.945007,100.000000,548.288159,185.724704,0.005807,14.810000,25
559199,199,491.890015,100.000000,534.118668,181.496138,0.005666,14.730000,25
559599,195,469.480011,100.000000,527.975482,184.431317,0.005597,14.110000,25
559999,195,463.345001,100.000000,529.495984,175.076745,0.005605,14.295000,25
560399,198,479.660004,100.000000,539.952428,172.008345,0.005715,13.965000,25
560799,197,490.600006,100.000000,546.728356,187.139872,0.005781,14.235000,25
561199,198,491.920013,100.000000,542.138958,179.505011,0.005733,14.005000,25
561599,197,498.209991,100.000000,535.881249,167.392749,0.005664,13.165000,25
561999,197,498.269989,100.000000,537.006729,178.741177,0.005694,14.155000,25
562399,194,475.584991,100.000000,537.381921,188.482183,0.005690,14.305000,25
562799,197,469.375000,100.000000,536.579635,177.219723,0.005686,14.020000,25
563199,197,472.619995,100.000000,533.786656,175.989937,0.005643,13.230000,25
563599,198,469.095001,100.000000,540.025023,190.999711,0.005724,13.515000,25
563999,195,481.605011,100.000000,536.091684,169.749601,0.005671,13.510000,25
564399,199,486.375000,100.000000,540.877494,182.642023,0.005733,14.185000,25
564799,195,499.950012,100.000000,541.237567,184.772841,0.005727,14.185000,25
565199,195,509.524994,100.000000,535.604902,178.183571,0.005670,13.800000,25
565599,199,524.784973,100.000000,549.998511,174.980366,0.005825,13.820000,25
565999,196,527.085022,100.000000,539.504637,184.003952,0.005712,13.225000,25
566399,199,522.739990,100.000000,544.855802,177.953866,0.005771,13.725000,25
566799,197,535.409973,100.000000,546.368765,187.278828,0.005789,13.775000,25
567199,195,518.484985,100.000000,536.875450,172.587199,0.005692,13.955000,25
567599,199,525.895020,100.000000,545.561078,184.064477,0.005789,13.750000,25
567999,197,507.375000,100.000000,536.283727,174.801342,0.005685,13.590000,25
568399,196,515.030029,100.000000,537.622750,193.396786,0.005699,14.165000,25
568799,195,503.440002,100.000000,542.813261,187.632643,0.005762,14.175000,25
569199,194,495.410004,100.000000,531.621756,183.267221,0.005646,14.390000,25
569599,198,511.160004,100.000000,536.361923,196.682431,0.005701,14.745000,25
569999,200,513.215027,100.000000,555.323369,179.617327,0.005887,14.335000,25
570399,198,514.239990,100.000000,538.452597,188.885587,0.005722,14.140000,25
570799,196,525.945007,100.000000,545.668283,182.242385,0.005781,13.910000,25
571199,199,505.540009,100.000000,551.249131,177.177912,0.005839,14.420000,25
571599,198,510.160004,100.000000,545.441755,174.509206,0.005783,14.305000,25
571999,196,506.709991,100.000000,535.153952,187.662553,0.005674,13.485000,25
572399,197,504.040009,100.000000,548.002136,189.624621,0.005805,14.260000,25
572799,197,504.089996,100.000000,541.842297,182.109245,0.005757,14.260000,25
573199,197,502.769989,100.000000,535.669539,181.997492,0.005685,14.010000,25
573599,198,521.315002,100.000000,544.129349,182.264747,0.005778,14.145000,25
573999,199,519.830017,100.000000,545.153667,179.736237,0.005773,14.170000,25
574399,197,507.885010,100.000000,536.147881,174.373474,0.005693,14.225000,25
574799,199,500.769989,100.000000,536.896815,176.993821,0.005688,12.965000,25
575199,192,487.464996,100.000000,533.979957,170.753004,0.005656,13.260000,25
575599,199,477.075012,100.000000,545.745901,195.535094,0.005783,14.590000,25
575999,198,502.049988,100.000000,541.788121,190.076229,0.005746,14.285000,25
576399,199,499.334991,100.000000,545.736405,180.220064,0.005791,14.510000,25
576799,199,496.415009,100.000000,542.122801,181.721523,0.005751,13.515000,25
577199,194,483.359985,100.000000,540.081705,187.687709,0.005738,13.915000,25
577599,190,478.920013,100.000000,525.786187,200.984343,0.005570,13.330000,25
577999,196,483.040009,100.000000,546.055904,205.688425,0.005792,13.390000,25
578399,193,480.730011,100.000000,534.508465,183.241930,0.005667,13.985000,25
578799,198,486.559998,100.000000,534.150917,192.765707,0.005660,13.990000,25
579199,196,502.690002,100.000000,538.130536,192.070459,0.005700,14.445000,25
579599,195,497.304993,100.000000,533.745234,182.726859,0.005660,14.085000,25
579999,197,500.579987,100.000000,529.538464,184.425831,0.005627,14.040000,25
580399,198,519.984985,100.000000,545.179564,180.356778,0.005778,13.830000,25
580799,198,508.785004,100.000000,526.281554,177.217985,0.005582,14.055000,25
581199,193,506.154999,100.000000,533.661117,201.641701,0.005663,14.245000,25
581599,196,495.415009,100.000000,545.281680,182.260037,0.005780,15.020000,25
581999,198,502.755005,100.000000,530.862828,186.122056,0.005627,13.820000,25
582399,197,494.640015,100.000000,539.407490,187.117210,0.005711,14.415000,25
582799,198,518.010010,100.000000,536.503816,190.056348,0.005679,13.810000,25
583199,198,518.195007,100.000000,531.406681,182.210417,0.005635,13.715000,25
583599,200,504.195007,100.000000,548.520239,178.324048,0.005808,14.250000,25
583999,198,492.095001,100.000000,545.311942,190.358479,0.005774,14.415000,25
584399,192,491.630005,100.000000,539.511460,181.892929,0.005713,13.610000,25
584799,198,504.589996,100.000000,540.009220,182.785305,0.005723,13.835000,25
585199,196,503.739990,100.000000,536.141395,192.726233,0.005673,13.460000,25
585599,197,493.359985,100.000000,534.344439,181.760150,0.005658,13.420000,25
585999,196,498.584991,100.000000,541.701956,181.513160,0.005740,14.175000,25
586399,194,497.670013,100.000000,534.114131,193.082373,0.005664,14.825000,25
586799,199,501.410004,100.000000,543.057992,180.275261,0.005753,14.330000,25
587199,198,496.714996,100.000000,555.055739,190.644176,0.005874,14.790000,25
587599,197,482.484985,100.000000,544.996534,176.282682,0.005782,14.505000,25
587999,197,482.015015,100.000000,542.238595,184.401955,0.005743,14.815000,25
588399,196,500.410004,100.000000,534.967266,180.124587,0.005662,14.360000,25
588799,200,507.565002,100.000000,545.783057,169.947308,0.005778,14.190000,25
589199,193,479.515015,100.000000,538.168808,179.544862,0.005704,14.340000,25
589599,197,483.984985,100.000000,548.581333,192.854459,0.005802,14.100000,25
589999,196,485.695007,100.000000,550.518303,173.988244,0.005824,14.980000,25
590399,197,479.765015,100.000000,544.868401,174.886318,0.005765,14.450000,25
590799,195,473.320007,100.000000,538.291466,186.303131,0.005702,14.150000,25
591199,197,476.204987,100.000000,547.433480,177.599145,0.005795,14.835000,25
591599,198,470.839996,100.000000,549.786205,179.148273,0.005817,14.895000,25
591999,193,453.045013,100.000000,523.736856,178.304289,0.005551,14.095000,25
592399,197,484.114990,100.000000,546.713926,175.346151,0.005790,14.585000,25
592799,196,485.054993,100.000000,538.650390,188.853415,0.005702,14.340000,25
593199,193,491.089996,100.000000,537.247316,181.035492,0.005690,14.375000,25
593599,198,487.010010,100.000000,545.696872,179.978756,0.005784,14.145000,25
593999,198,497.559998,100.000000,548.596925,184.395907,0.005809,13.845000,25
594399,200,481.994995,100.000000,543.788494,188.416220,0.005759,14.040000,25
594799,197,478.975006,100.000000,543.434615,186.292608,0.005748,14.280000,25
595199,196,474.394989,100.000000,546.248538,185.702355,0.005772,14.530000,25
595599,197,471.450012,100.000000,538.074680,185.714066,0.005703,14.045000,25
595999,196,496.299988,100.000000,540.025282,181.679189,0.005725,14.080000,25
596399,198,497.954987,100.000000,543.043506,183.737742,0.005745,13.800000,25
596799,197,484.345001,100.000000,547.616887,177.590523,0.005801,14.250000,25
597199,198,487.290009,100.000000,550.891373,191.952652,0.005833,14.055000,25
597599,196,475.470001,100.000000,538.331686,182.327281,0.005712,14.250000,25
597999,197,490.984985,100.000000,543.116292,178.630193,0.005758,14.900000,25
598399,199,475.829987,100.000000,543.620058,177.947137,0.005763,14.575000,25
598799,196,465.170013,100.000000,535.079530,177.272016,0.005670,13.560000,25
599199,196,465.019989,100.000000,513.326975,181.777284,0.005458,14.105000,25
599599,196,465.375000,100.000000,536.860172,184.414779,0.005693,13.705000,25
599999,199,480.424988,100.000000,538.638228,173.740227,0.005711,13.555000,25
600399,198,471.019989,100.000000,533.783356,173.800940,0.005660,13.645000,25
600799,196,480.054993,100.000000,540.808937,176.303282,0.005730,13.995000,25
