#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,157,203.164993,100.000000,491.660448,209.292749,0.005091,11.935000,100
451199,170,201.889999,100.000000,511.129048,208.311006,0.005297,12.810000,100
451599,162,194.929993,100.000000,486.804665,207.408338,0.005047,11.830000,100
451999,165,207.914993,100.000000,496.724054,213.948180,0.005147,11.855000,100
452399,167,207.369995,100.000000,507.240620,230.371447,0.005258,12.175000,100
452799,160,206.904999,100.000000,483.553371,216.248019,0.005012,11.285000,100
453199,171,222.789993,100.000000,514.798699,205.258488,0.005339,12.560000,100
453599,174,229.145004,100.000000,502.877004,222.121599,0.005216,12.105000,100
453999,167,230.990005,100.000000,503.758937,211.394677,0.005220,11.930000,100
454399,175,234.270004,100.000000,512.510311,230.389061,0.005312,12.510000,100
454799,164,236.054993,100.000000,502.894215,221.341298,0.005212,12.150000,100
455199,175,233.600006,100.000000,506.211023,201.059365,0.005248,12.595000,100
455599,162,222.580002,100.000000,499.046654,210.510967,0.005179,12.005000,100
455999,177,254.544998,100.000000,506.834425,212.382283,0.005263,12.355000,100
456399,174,251.029999,100.000000,506.789498,211.303561,0.005259,11.895000,100
456799,174,242.199997,100.000000,512.064165,215.406095,0.005315,12.000000,100
457199,169,241.035004,100.000000,502.646708,212.335290,0.005217,12.090000,100
457599,159,229.839996,100.000000,484.135874,185.726219,0.005020,11.805000,100
457999,165,240.360001,100.000000,497.900663,203.741802,0.005160,11.685000,100
458399,176,265.075012,100.000000,508.303128,200.834051,0.005275,12.380000,100
458799,177,277.130005,100.000000,517.697044,204.328171,0.005374,12.020000,100
459199,180,273.589996,100.000000,524.224661,212.393173,0.005441,12.580000,100
459599,168,249.419998,100.000000,501.152578,196.067108,0.005198,12.050000,100
459999,168,244.395004,100.000000,499.026440,199.379281,0.005176,12.015000,100
460399,171,279.345001,100.000000,506.662587,177.238440,0.005257,11.985000,100
460799,179,266.924988,100.000000,518.292215,192.196691,0.005370,12.395000,100
461199,162,244.035004,100.000000,482.207235,197.874301,0.004997,11.505000,100
461599,180,240.835007,100.000000,521.647173,208.982792,0.005410,13.200000,100
461999,166,231.399994,100.000000,502.514824,213.213956,0.005206,12.960000,100
462399,164,228.500000,100.000000,490.103048,201.118693,0.005073,12.000000,100
462799,162,250.429993,100.000000,502.276002,197.478901,0.005206,11.675000,100
463199,169,248.175003,100.000000,495.333326,197.220887,0.005142,11.415000,100
463599,172,244.690002,100.000000,510.698218,208.791166,0.005297,12.025000,100
463999,157,256.285004,100.000000,476.042581,195.738972,0.004932,11.405000,100
464399,164,265.260010,100.000000,496.890510,202.484559,0.005148,12.590000,100
464799,166,261.744995,100.000000,496.558161,199.898225,0.005142,11.980000,100
465199,169,251.404999,100.000000,511.016865,223.954325,0.005296,12.230000,100
465599,157,244.350006,100.000000,484.601037,191.389263,0.005014,12.245000,100
465999,165,248.875000,100.000000,487.394772,192.696969,0.005050,11.940000,100
466399,164,263.130005,100.000000,491.544835,202.040775,0.005094,12.095000,100
466799,167,246.464996,100.000000,506.460994,209.992244,0.005246,12.490000,100
467199,163,211.729996,100.000000,506.975142,208.781211,0.005254,12.445000,100
467599,173,212.679993,100.000000,514.890140,208.581410,0.005338,12.430000,100
467999,156,197.285004,100.000000,489.499485,213.451807,0.005082,13.240000,100
468399,157,200.100006,100.000000,488.920188,217.636046,0.005072,12.400000,100
468799,160,193.869995,100.000000,488.850822,188.693237,0.005067,11.755000,100
469199,162,203.029999,100.000000,498.902979,211.979630,0.005175,12.170000,100
469599,149,201.485001,100.000000,488.007613,216.727880,0.005072,12.360000,100
469999,165,209.910004,100.000000,498.546621,228.653114,0.005180,12.315000,100
470399,164,214.865005,100.000000,504.484187,210.818585,0.005235,12.310000,100
470799,158,202.149994,100.000000,495.881692,199.992661,0.005154,12.370000,100
471199,160,202.630005,100.000000,493.361181,224.164490,0.005126,11.520000,100
471599,162,209.895004,100.000000,506.721122,216.509911,0.005265,12.220000,100
471999,165,206.145004,100.000000,501.462199,206.710423,0.005215,11.790000,100
472399,166,229.179993,100.000000,503.163886,233.308626,0.005237,11.955000,100
472799,170,236.539993,100.000000,500.782289,211.008512,0.005211,12.010000,100
473199,174,249.414993,100.000000,514.693180,228.370777,0.005361,12.340000,100
473599,171,235.949997,100.000000,496.526239,219.739317,0.005171,11.380000,100
473999,167,246.725006,100.000000,500.624566,209.533076,0.005206,11.920000,100
474399,171,237.115005,100.000000,495.377791,208.706818,0.005155,11.905000,100
474799,162,246.904999,100.000000,483.671847,208.653269,0.005036,11.735000,100
475199,173,266.630005,100.000000,515.809198,230.806903,0.005366,12.415000,100
475599,174,253.684998,100.000000,504.709526,212.167554,0.005253,11.845000,100
475999,178,245.414993,100.000000,520.401221,214.400122,0.005415,12.310000,100
476399,157,203.085007,100.000000,484.961250,204.516946,0.005042,11.600000,100
476799,169,220.865005,100.000000,491.894338,198.715015,0.005119,11.875000,100
477199,173,228.304993,100.000000,517.804637,221.613427,0.005389,11.940000,100
477599,170,215.975006,100.000000,498.906339,206.345927,0.005192,11.715000,100
477999,164,202.940002,100.000000,498.620234,208.025978,0.005191,11.970000,100
478399,169,206.600006,100.000000,511.655752,223.941568,0.005326,11.790000,100
478799,176,208.565002,100.000000,517.842861,217.993131,0.005391,12.450000,100
479199,155,177.759995,100.000000,476.746550,201.083406,0.004958,11.470000,100
479599,157,181.684998,100.000000,494.685337,229.457828,0.005147,11.615000,100
479999,160,171.529999,100.000000,490.070069,214.677066,0.005098,11.890000,100
480399,155,169.535004,100.000000,483.808244,220.150948,0.005035,11.960000,100
480799,169,192.949997,100.000000,514.493938,215.198714,0.005349,12.540000,100
481199,173,195.160004,100.000000,515.562489,226.617275,0.005368,12.275000,100
481599,165,192.205002,100.000000,500.525924,212.891056,0.005208,12.530000,100
481999,170,204.205002,100.000000,503.864788,211.231451,0.005243,12.585000,100
482399,159,182.149994,100.000000,496.504437,223.923860,0.005168,11.655000,100
482799,163,183.080002,100.000000,506.518147,218.754029,0.005273,11.965000,100
483199,165,193.945007,100.000000,505.683656,229.478880,0.005264,12.435000,100
483599,161,195.294998,100.000000,501.727178,223.991076,0.005218,12.465000,100
483999,171,197.360001,100.000000,513.923029,217.196848,0.005350,12.735000,100
484399,174,200.005005,100.000000,507.920002,223.420919,0.005290,12.315000,100
484799,164,190.934998,100.000000,493.730267,212.031216,0.005139,11.590000,100
485199,167,190.005005,100.000000,493.943936,215.757411,0.005139,11.595000,100
485599,164,198.220001,100.000000,492.555157,206.924642,0.005128,11.610000,100
485999,164,177.705002,100.000000,500.118514,226.066330,0.005209,11.340000,100
486399,163,187.764999,100.000000,500.794617,222.226879,0.005206,12.320000,100
486799,162,181.095001,100.000000,492.697123,213.287637,0.005135,12.235000,100
487199,159,193.529999,100.000000,495.897625,224.191528,0.005164,11.510000,100
487599,165,186.764999,100.000000,493.736179,204.917961,0.005142,11.785000,100
487999,157,181.119995,100.000000,487.709185,202.704636,0.005079,11.865000,100
488399,166,197.699997,100.000000,509.764490,216.462226,0.005305,12.885000,100
488799,168,198.764999,100.000000,512.047144,218.030946,0.005333,12.615000,100
489199,165,189.250000,100.000000,499.409152,221.684949,0.005202,12.455000,100
489599,167,201.755005,100.000000,504.794412,220.395737,0.005252,12.080000,100
489999,173,207.264999,100.000000,516.021002,217.350796,0.005369,12.320000,100
490399,169,198.880005,100.000000,500.981090,222.558550,0.005211,12.560000,100
490799,167,189.794998,100.000000,493.438307,230.733833,0.005140,11.770000,100
491199,165,188.119995,100.000000,499.272010,227.553584,0.005201,11.750000,100
491599,170,207.449997,100.000000,505.307889,221.719306,0.005265,11.975000,100
491999,176,207.179993,100.000000,521.773074,245.696541,0.005430,12.350000,100
492399,169,207.985001,100.000000,511.537710,220.027806,0.005324,12.955000,100
492799,177,218.809998,100.000000,526.486964,230.355061,0.005476,13.710000,100
493199,182,212.835007,100.000000,529.013225,226.399093,0.005505,13.465000,100
493599,163,189.740005,100.000000,498.942485,219.054060,0.005196,11.920000,100
493999,167,193.160004,100.000000,505.202212,203.940478,0.005261,12.635000,100
494399,171,195.565002,100.000000,507.642483,233.788095,0.005280,12.490000,100
494799,164,174.029999,100.000000,501.810683,226.749401,0.005214,11.370000,100
495199,157,176.104996,100.000000,480.082562,231.642259,0.004992,11.310000,100
495599,157,175.964996,100.000000,489.798717,235.133526,0.005093,12.110000,100
495999,164,178.089996,100.000000,500.544598,231.925960,0.005210,12.120000,100
496399,165,173.285004,100.000000,497.512741,215.231425,0.005179,11.780000,100
496799,164,174.365005,100.000000,500.685543,225.397623,0.005215,12.370000,100
497199,164,199.475006,100.000000,490.474316,212.562331,0.005103,11.940000,100
497599,163,190.470001,100.000000,499.407536,217.095391,0.005194,12.130000,100
497999,155,185.455002,100.000000,493.516630,228.349433,0.005140,12.030000,100
498399,173,188.830002,100.000000,524.330427,240.832377,0.005465,13.440000,100
498799,165,186.244995,100.000000,507.286651,224.297996,0.005281,12.490000,100
499199,169,196.164993,100.000000,501.678105,216.899579,0.005226,12.565000,100
499599,164,185.960007,100.000000,493.404834,219.380873,0.005142,12.105000,100
499999,168,198.929993,100.000000,508.735448,238.893445,0.005299,12.585000,100
500399,159,196.345001,100.000000,492.454278,213.974728,0.005125,12.125000,100
500799,172,210.445007,100.000000,520.151223,226.336202,0.005414,13.230000,100
501199,165,178.410004,100.000000,485.743051,216.270645,0.005071,11.925000,100
501599,166,180.014999,100.000000,503.577779,224.504406,0.005253,13.035000,100
501999,165,189.509995,100.000000,489.889075,225.757095,0.005099,11.890000,100
502399,169,182.395004,100.000000,509.795052,222.650364,0.005312,12.690000,100
502799,172,200.089996,100.000000,505.546215,220.056879,0.005270,12.375000,100
503199,169,182.779999,100.000000,512.176306,238.467088,0.005331,12.045000,100
503599,164,185.255005,100.000000,497.381471,229.662257,0.005181,11.635000,100
503999,174,195.695007,100.000000,514.256692,226.968106,0.005351,11.945000,100
504399,171,207.294998,100.000000,514.437357,227.008223,0.005355,12.845000,100
504799,165,191.755005,100.000000,502.192558,228.909595,0.005223,11.815000,100
505199,167,193.764999,100.000000,501.684564,221.438517,0.005221,11.710000,100
505599,161,190.039993,100.000000,502.859045,229.637042,0.005236,12.140000,100
505999,166,200.399994,100.000000,491.702886,219.353171,0.005120,11.700000,100
506399,166,183.600006,100.000000,505.841907,240.035451,0.005266,11.700000,100
506799,167,186.630005,100.000000,510.650249,231.981235,0.005317,12.265000,100
507199,167,188.365005,100.000000,501.092822,241.987826,0.005215,11.350000,100
507599,165,192.100006,100.000000,486.940683,237.691793,0.005068,11.945000,100
507999,169,203.740005,100.000000,497.218414,232.088091,0.005177,11.445000,100
508399,165,194.970001,100.000000,503.343773,215.072278,0.005243,12.425000,100
508799,162,198.524994,100.000000,497.120993,217.118788,0.005173,12.120000,100
509199,169,190.505005,100.000000,506.521303,232.927118,0.005275,11.995000,100
509599,175,193.074997,100.000000,514.684198,234.074861,0.005361,12.315000,100
509999,163,194.514999,100.000000,493.848970,235.063694,0.005144,11.480000,100
510399,167,198.304993,100.000000,500.443028,219.567960,0.005210,12.460000,100
510799,157,183.595001,100.000000,484.005937,224.478647,0.005033,11.455000,100
511199,170,202.059998,100.000000,508.756873,225.455899,0.005289,12.000000,100
511599,162,192.384995,100.000000,488.115814,217.523184,0.005082,12.455000,100
511999,166,184.985001,100.000000,498.288623,228.670858,0.005194,13.205000,100
512399,167,183.535004,100.000000,505.549312,232.982176,0.005258,13.325000,100
512799,165,189.080002,100.000000,497.771932,222.392063,0.005182,11.930000,100
513199,170,182.710007,100.000000,503.883881,224.700067,0.005243,12.385000,100
513599,162,190.455002,100.000000,487.139057,225.879215,0.005071,12.385000,100
513999,171,191.630005,100.000000,507.924162,229.796710,0.005285,12.735000,100
514399,171,212.895004,100.000000,519.102425,235.580162,0.005401,12.440000,100
514799,176,208.919998,100.000000,514.566191,225.512902,0.005364,13.270000,100
515199,171,197.649994,100.000000,511.606162,220.616044,0.005327,13.320000,100
515599,168,208.350006,100.000000,506.051596,226.990205,0.005276,12.995000,100
515999,180,213.410004,100.000000,526.400891,239.182795,0.005477,12.950000,100
516399,163,192.330002,100.000000,508.106645,238.453801,0.005288,11.930000,100
516799,167,191.940002,100.000000,500.268987,214.167270,0.005207,11.895000,100
517199,167,195.940002,100.000000,510.199766,220.740938,0.005311,12.215000,100
517599,167,187.580002,100.000000,496.143288,221.128759,0.005161,12.170000,100
517999,164,186.380005,100.000000,500.518701,241.767207,0.005210,12.105000,100
518399,165,207.729996,100.000000,500.255018,233.792417,0.005202,12.030000,100
518799,165,192.729996,100.000000,506.247151,218.773056,0.005264,12.295000,100
519199,172,181.244995,100.000000,515.215791,208.853476,0.005364,12.455000,100
519599,168,180.690002,100.000000,496.051099,224.318271,0.005155,12.475000,100
519999,158,170.604996,100.000000,490.057149,218.825948,0.005093,12.230000,100
520399,170,175.154999,100.000000,509.946555,222.486030,0.005300,11.820000,100
520799,165,179.550003,100.000000,506.986715,216.496424,0.005261,12.300000,100
521199,163,183.085007,100.000000,496.902581,225.659777,0.005164,12.075000,100
521599,166,179.149994,100.000000,507.347015,231.066978,0.005267,12.510000,100
521999,156,165.710007,100.000000,486.359472,209.356128,0.005053,11.330000,100
522399,150,164.714996,100.000000,477.600850,210.595522,0.004961,11.995000,100
522799,165,174.145004,100.000000,506.738907,232.779029,0.005266,12.405000,100
523199,152,178.214996,100.000000,483.337192,213.296518,0.005018,12.920000,100
523599,174,200.824997,100.000000,521.830725,225.367664,0.005421,13.565000,100
523999,169,195.779999,100.000000,503.495193,222.985766,0.005225,12.290000,100
524399,166,188.434998,100.000000,503.652745,218.132970,0.005236,12.640000,100
524799,164,194.425003,100.000000,497.784107,228.671669,0.005174,12.370000,100
525199,162,198.029999,100.000000,498.640124,215.760354,0.005183,11.775000,100
525599,173,216.229996,100.000000,516.780246,234.387763,0.005369,12.995000,100
525999,179,188.259995,100.000000,524.200639,229.955368,0.005443,12.830000,100
526399,163,168.815002,100.000000,502.334119,226.803703,0.005210,12.405000,100
526799,163,171.574997,100.000000,498.544647,220.427917,0.005179,13.145000,100
527199,162,187.535004,100.000000,497.870121,220.627856,0.005174,13.020000,100
527599,168,174.565002,100.000000,495.008337,214.238687,0.005142,11.975000,100
527999,163,193.649994,100.000000,494.660689,214.645165,0.005139,12.665000,100
528399,169,198.449997,100.000000,500.330566,225.062271,0.005195,12.365000,100
528799,166,198.199997,100.000000,503.120879,235.384216,0.005223,11.855000,100
529199,167,200.354996,100.000000,506.710650,226.552779,0.005265,12.410000,100
529599,173,197.384995,100.000000,507.969035,242.007194,0.005272,13.005000,100
529999,159,183.815002,100.000000,494.701999,231.127291,0.005127,12.040000,100
530399,160,188.054993,100.000000,499.855903,230.893975,0.005192,12.335000,100
530799,163,192.735001,100.000000,492.954556,230.572558,0.005123,12.505000,100
531199,164,183.690002,100.000000,499.772943,215.430150,0.005193,12.530000,100
531599,167,202.520004,100.000000,505.412070,218.225324,0.005250,12.675000,100
531999,178,207.220001,100.000000,520.506454,217.644635,0.005413,12.835000,100
532399,161,197.225006,100.000000,498.065058,216.584766,0.005172,12.315000,100
532799,162,192.824997,100.000000,505.404119,226.343118,0.005249,13.320000,100
533199,170,214.330002,100.000000,510.791608,224.685646,0.005308,12.825000,100
533599,176,222.645004,100.000000,521.614137,232.880730,0.005415,12.690000,100
533999,167,214.645004,100.000000,504.751446,221.627366,0.005238,12.010000,100
534399,177,216.804993,100.000000,520.227712,247.449971,0.005405,12.640000,100
534799,166,191.035004,100.000000,492.212838,216.399894,0.005111,11.765000,100
535199,170,207.300003,100.000000,498.906533,234.452224,0.005188,12.735000,100
535599,166,201.529999,100.000000,499.607255,230.966961,0.005190,12.155000,100
535999,169,215.875000,100.000000,510.404098,235.557676,0.005304,13.490000,100
536399,179,207.375000,100.000000,519.218009,225.976344,0.005395,12.330000,100
536799,158,203.455002,100.000000,482.913506,225.042151,0.005020,12.645000,100
537199,166,208.184998,100.000000,502.060733,222.999937,0.005218,13.225000,100
537599,177,214.460007,100.000000,522.835330,235.318881,0.005434,12.850000,100
537999,166,210.270004,100.000000,498.010951,223.007795,0.005177,12.295000,100
538399,160,208.574997,100.000000,499.888190,218.326903,0.005190,12.510000,100
538799,168,197.279999,100.000000,504.830693,221.073333,0.005246,12.130000,100
539199,170,193.815002,100.000000,519.729124,227.329441,0.005395,11.980000,100
539599,163,206.889999,100.000000,493.455930,211.835002,0.005134,12.340000,100
539999,179,200.425003,100.000000,521.779161,225.223868,0.005427,12.320000,100
540399,166,207.229996,100.000000,497.538659,231.821918,0.005170,12.725000,100
540799,166,209.199997,100.000000,489.670478,224.855113,0.005091,11.975000,100
541199,171,228.059998,100.000000,503.631592,223.938560,0.005234,12.400000,100
541599,167,220.850006,100.000000,497.053557,221.573921,0.005166,11.815000,100
541999,173,217.339996,100.000000,506.866489,236.112128,0.005268,12.050000,100
542399,171,220.494995,100.000000,505.942044,247.067666,0.005260,12.115000,100
542799,184,237.850006,100.000000,524.464303,234.729885,0.005447,12.995000,100
543199,171,224.785004,100.000000,513.900731,241.431470,0.005336,12.375000,100
543599,177,222.664993,100.000000,514.877104,229.292751,0.005352,12.740000,100
543999,175,217.000000,100.000000,512.228551,231.261673,0.005329,13.320000,100
544399,181,229.235001,100.000000,529.371621,235.904734,0.005500,12.955000,100
544799,175,215.054993,100.000000,519.228317,229.947975,0.005393,12.650000,100
545199,177,220.565002,100.000000,525.447442,233.841651,0.005459,12.805000,100
545599,175,225.220001,100.000000,514.355255,228.775239,0.005345,13.190000,100
545999,185,225.460007,100.000000,517.593199,239.045778,0.005383,13.130000,100
546399,167,223.539993,100.000000,503.503305,231.246788,0.005234,12.335000,100
546799,173,227.660004,100.000000,503.651488,225.890869,0.005239,13.145000,100
547199,179,231.684998,100.000000,509.942726,235.143468,0.005302,13.015000,100
547599,180,231.365005,100.000000,517.277638,244.141049,0.005378,12.320000,100
547999,172,229.449997,100.000000,513.192229,238.984172,0.005331,11.955000,100
548399,172,211.320007,100.000000,521.815847,241.826017,0.005422,12.670000,100
548799,169,222.815002,100.000000,506.068241,224.927553,0.005261,12.730000,100
549199,171,217.449997,100.000000,496.762610,218.436285,0.005160,11.805000,100
549599,182,214.429993,100.000000,513.474924,226.976629,0.005341,12.445000,100
549999,170,198.949997,100.000000,515.267924,240.151049,0.005350,12.580000,100
550399,173,205.464996,100.000000,503.353801,232.801272,0.005236,11.830000,100
550799,176,203.934998,100.000000,515.602904,235.719310,0.005359,12.660000,100
551199,166,210.985001,100.000000,504.189549,230.410281,0.005240,11.975000,100
551599,172,221.955002,100.000000,511.777096,231.075225,0.005327,12.520000,100
551999,172,216.574997,100.000000,502.983791,236.113874,0.005229,12.285000,100
552399,170,212.255005,100.000000,503.775139,233.434846,0.005233,12.170000,100
552799,176,227.664993,100.000000,521.977876,227.270103,0.005423,13.020000,100
553199,166,227.414993,100.000000,502.031087,237.446170,0.005217,12.120000,100
553599,171,217.139999,100.000000,513.710440,242.067606,0.005342,12.465000,100
553999,185,235.039993,100.000000,526.495360,247.976445,0.005473,12.500000,100
554399,175,221.649994,100.000000,515.842627,225.300161,0.005357,12.155000,100
554799,176,232.889999,100.000000,516.384522,218.627375,0.005368,12.665000,100
555199,181,238.649994,100.000000,521.157956,240.424727,0.005420,12.530000,100
555599,184,242.899994,100.000000,521.347862,243.862343,0.005419,12.550000,100
555999,173,234.235001,100.000000,506.694016,210.585504,0.005264,13.405000,100
556399,181,252.630005,100.000000,518.486463,232.999242,0.005390,12.925000,100
556799,175,248.335007,100.000000,503.127794,230.117105,0.005238,12.140000,100
557199,182,245.759995,100.000000,516.561440,234.722727,0.005378,13.285000,100
557599,180,259.119995,100.000000,522.992236,230.420790,0.005438,13.135000,100
557999,183,253.460007,100.000000,527.214875,233.477752,0.005484,13.345000,100
558399,181,270.475006,100.000000,517.706341,233.407467,0.005386,13.180000,100
558799,186,257.859985,100.000000,527.101327,242.537235,0.005484,12.485000,100
559199,180,260.160004,100.000000,527.563007,236.068343,0.005490,12.520000,100
559599,181,246.660004,100.000000,523.704213,224.977517,0.005451,12.510000,100
559999,180,257.559998,100.000000,520.616387,234.370705,0.005414,12.315000,100
560399,180,265.160004,100.000000,522.038552,225.377939,0.005430,12.565000,100
560799,178,250.434998,100.000000,520.534811,227.669430,0.005407,12.840000,100
561199,177,262.815002,100.000000,518.695567,239.298305,0.005401,12.830000,100
561599,185,278.260010,100.000000,525.845303,232.969730,0.005476,13.195000,100
561999,187,261.140015,100.000000,533.598585,224.702109,0.005544,13.835000,100
562399,181,252.324997,100.000000,517.058167,233.429858,0.005375,12.815000,100
562799,173,249.925003,100.000000,509.722133,242.165922,0.005305,12.620000,100
563199,179,249.509995,100.000000,526.992232,229.663613,0.005478,12.985000,100
563599,180,237.100006,100.000000,514.449227,246.599835,0.005354,12.450000,100
563999,173,252.979996,100.000000,518.390556,235.464041,0.005391,12.550000,100
564399,177,238.000000,100.000000,518.178906,232.183726,0.005392,12.855000,100
564799,179,232.830002,100.000000,520.645034,240.076348,0.005420,12.430000,100
565199,175,227.300003,100.000000,508.090854,229.529842,0.005294,12.500000,100
565599,177,225.589996,100.000000,518.970885,226.649149,0.005401,13.180000,100
565999,169,229.324997,100.000000,509.276494,242.888245,0.005302,12.870000,100
566399,175,230.914993,100.000000,504.703876,218.459338,0.005261,12.350000,100
566799,171,243.574997,100.000000,509.613410,221.484355,0.005307,12.250000,100
567199,179,237.119995,100.000000,525.668222,236.066551,0.005468,12.900000,100
567599,174,218.824997,100.000000,506.500039,225.037916,0.005279,13.040000,100
567999,175,219.300003,100.000000,507.383408,231.452227,0.005292,12.715000,100
568399,179,228.005005,100.000000,519.787770,234.549022,0.005409,12.320000,100
568799,164,228.720001,100.000000,497.364646,202.675832,0.005173,11.835000,100
569199,172,233.889999,100.000000,515.146457,241.351089,0.005355,12.700000,100
569599,177,242.244995,100.000000,521.005230,230.432327,0.005419,12.935000,100
569999,178,232.994995,100.000000,521.186144,246.906143,0.005426,12.920000,100
570399,170,224.690002,100.000000,499.376880,223.533274,0.005195,11.940000,100
570799,170,218.714996,100.000000,496.675742,225.398028,0.005167,11.815000,100
571199,164,223.199997,100.000000,501.342790,213.721394,0.005212,11.955000,100
571599,173,228.565002,100.000000,502.352267,220.385264,0.005233,12.620000,100
571999,171,205.449997,100.000000,501.445057,237.074373,0.005222,12.170000,100
572399,172,217.595001,100.000000,510.995480,219.333613,0.005327,12.390000,100
572799,171,218.330002,100.000000,518.760664,239.640300,0.005404,13.255000,100
573199,172,211.380005,100.000000,502.865480,219.633726,0.005238,12.875000,100
573599,167,198.610001,100.000000,480.993250,213.369014,0.005008,11.845000,100
573999,175,208.240005,100.000000,507.505395,235.443928,0.005293,12.750000,100
574399,163,209.080002,100.000000,497.829543,224.658461,0.005183,11.700000,100
574799,176,213.119995,100.000000,505.714027,208.234567,0.005267,12.125000,100
575199,171,204.865005,100.000000,509.826619,226.670704,0.005318,12.910000,100
575599,173,223.574997,100.000000,508.320403,225.231703,0.005300,12.320000,100
575999,180,227.244995,100.000000,521.865450,238.203737,0.005442,12.885000,100
576399,173,230.710007,100.000000,506.634815,234.418697,0.005279,12.755000,100
576799,174,228.214996,100.000000,516.105270,220.676824,0.005375,12.350000,100
577199,175,238.494995,100.000000,508.711347,209.529705,0.005304,12.940000,100
577599,176,221.490005,100.000000,521.027468,242.452246,0.005428,13.390000,100
577999,182,228.570007,100.000000,513.517631,228.046553,0.005359,13.450000,100
578399,181,230.770004,100.000000,521.587284,228.966526,0.005436,12.795000,100
578799,176,236.559998,100.000000,507.094931,223.260865,0.005283,12.530000,100
579199,177,235.850006,100.000000,518.065032,217.589013,0.005397,12.430000,100
579599,173,222.014999,100.000000,508.750787,224.502784,0.005304,12.955000,100
579999,171,233.210007,100.000000,504.670842,231.090730,0.005261,12.025000,100
580399,180,224.279999,100.000000,521.237601,228.311445,0.005430,12.635000,100
580799,174,229.664993,100.000000,507.467991,208.947069,0.005284,12.150000,100
581199,177,225.104996,100.000000,517.197530,230.170970,0.005386,12.440000,100
581599,171,221.830002,100.000000,497.122998,222.500264,0.005178,12.325000,100
581999,180,217.684998,100.000000,516.144092,235.101641,0.005376,12.965000,100
582399,165,210.610001,100.000000,504.025419,218.674219,0.005251,12.610000,100
582799,170,213.759995,100.000000,506.148564,238.559143,0.005275,11.785000,100
583199,174,228.779999,100.000000,510.261964,206.931908,0.005327,12.665000,100
583599,178,229.414993,100.000000,510.613485,208.361911,0.005324,12.545000,100
583999,176,219.830002,100.000000,515.499634,235.105885,0.005371,12.510000,100
584399,177,230.139999,100.000000,515.106118,231.775645,0.005368,12.820000,100
584799,173,217.580002,100.000000,504.977832,221.822379,0.005268,12.635000,100
585199,176,219.455002,100.000000,501.451034,238.435392,0.005225,11.710000,100
585599,172,207.695007,100.000000,508.378907,235.716659,0.005299,12.080000,100
585999,165,216.884995,100.000000,490.420175,220.532720,0.005110,12.230000,100
586399,173,224.455002,100.000000,508.494116,231.951861,0.005304,12.385000,100
586799,175,227.574997,100.000000,511.316528,234.764844,0.005327,11.950000,100
587199,175,236.520004,100.000000,510.588287,220.119851,0.005329,12.515000,100
587599,175,235.095001,100.000000,505.900532,229.662453,0.005285,12.855000,100
587999,180,236.619995,100.000000,518.451416,230.588908,0.005413,12.285000,100
588399,174,240.679993,100.000000,507.665750,221.793064,0.005298,12.365000,100
588799,179,250.785004,100.000000,518.833177,224.196880,0.005415,12.715000,100
589199,182,245.565002,100.000000,523.947123,234.567570,0.005467,12.755000,100
589599,184,246.449997,100.000000,522.158363,236.994458,0.005446,12.525000,100
589999,178,248.919998,100.000000,511.493465,225.707322,0.005342,12.565000,100
590399,176,239.205002,100.000000,511.301659,225.229157,0.005337,12.460000,100
590799,178,247.255005,100.000000,514.149124,229.151111,0.005367,12.670000,100
591199,187,254.854996,100.000000,525.788283,220.295667,0.005484,13.080000,100
591599,185,251.119995,100.000000,526.497628,216.758394,0.005491,12.615000,100
591999,175,239.705002,100.000000,510.446505,213.850153,0.005324,12.620000,100
592399,177,227.714996,100.000000,513.158776,231.691045,0.005350,12.140000,100
592799,187,248.600006,100.000000,525.669861,223.026289,0.005484,13.105000,100
593199,177,244.330002,100.000000,520.850760,220.611392,0.005437,13.180000,100
593599,176,245.994995,100.000000,515.109630,220.687731,0.005371,12.625000,100
593999,179,238.175003,100.000000,522.580332,222.897533,0.005440,13.140000,100
594399,182,247.449997,100.000000,523.391323,234.654295,0.005464,13.170000,100
594799,179,241.434998,100.000000,511.618143,224.629762,0.005338,12.385000,100
595199,184,234.860001,100.000000,519.181104,216.502850,0.005413,12.435000,100
595599,177,227.199997,100.000000,506.479383,236.492875,0.005278,12.120000,100
595999,176,249.714996,100.000000,498.023820,219.100460,0.005199,11.420000,100
596399,177,246.460007,100.000000,507.761065,221.066365,0.005298,11.900000,100
596799,176,248.220001,100.000000,506.453574,239.000866,0.005288,11.865000,100
597199,181,250.559998,100.000000,509.616556,233.159012,0.005311,12.360000,100
597599,181,254.259995,100.000000,511.607529,232.536328,0.005338,13.125000,100
597999,180,250.964996,100.000000,506.382110,242.391963,0.005277,12.400000,100
598399,175,247.345001,100.000000,504.202781,222.644729,0.005260,12.445000,100
598799,174,256.329987,100.000000,499.609495,221.608069,0.005211,12.285000,100
599199,177,263.315002,100.000000,506.793760,234.765301,0.005283,12.290000,100
599599,180,253.509995,100.000000,517.441834,214.959309,0.005394,12.530000,100
599999,183,255.429993,100.000000,520.481772,220.649992,0.005423,12.845000,100
600399,180,243.404999,100.000000,526.934343,236.316798,0.005494,13.350000,100
600799,171,222.149994,100.000000,491.099494,213.372165,0.005115,12.025000,100
