#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
601199,198,572.684998,100.000000,527.785372,218.059239,0.005500,13.205000,100
601599,197,559.049988,100.000000,521.265334,205.362804,0.005440,12.990000,100
601999,195,568.130005,100.000000,523.876679,212.510561,0.005458,13.150000,100
602399,195,546.434998,100.000000,529.596795,205.105841,0.005527,12.905000,100
602799,195,539.059998,100.000000,524.155199,229.017008,0.005468,13.380000,100
603199,197,547.364990,100.000000,525.924509,209.566514,0.005484,13.190000,100
603599,193,554.525024,100.000000,523.182224,216.972773,0.005460,13.160000,100
603999,198,562.684998,100.000000,531.550789,207.789000,0.005546,13.320000,100
604399,195,559.195007,100.000000,523.185118,204.059031,0.005464,13.280000,100
604799,195,562.010010,100.000000,528.665936,206.002528,0.005521,13.840000,100
605199,196,567.575012,100.000000,532.440221,206.236522,0.005559,12.755000,100
605599,198,577.025024,100.000000,530.115204,206.688061,0.005530,13.045000,100
605999,199,565.489990,100.000000,530.252060,198.227539,0.005533,13.055000,100
606399,196,560.655029,100.000000,519.304124,200.810975,0.005422,12.655000,100
606799,197,576.140015,100.000000,530.774102,204.150375,0.005546,13.175000,100
607199,199,581.164978,100.000000,535.288089,210.915114,0.005594,13.420000,100
607599,199,582.349976,100.000000,533.268185,202.167163,0.005568,13.265000,100
607999,194,579.849976,100.000000,538.670853,214.837523,0.005616,12.985000,100
608399,196,568.844971,100.000000,529.816653,202.868823,0.005525,12.820000,100
608799,196,552.614990,100.000000,534.882864,200.607570,0.005582,12.790000,100
609199,197,554.950012,100.000000,534.824229,197.878548,0.005583,13.810000,100
609599,196,553.900024,100.000000,528.524127,211.518083,0.005523,13.295000,100
609999,195,545.510010,100.000000,533.263267,209.732926,0.005567,13.425000,100
610399,196,553.590027,100.000000,526.704314,216.476040,0.005501,13.660000,100
610799,193,536.000000,100.000000,526.335521,202.610795,0.005490,13.210000,100
611199,196,542.484985,100.000000,531.783414,217.238870,0.005548,13.130000,100
611599,194,549.755005,100.000000,534.212352,207.553525,0.005573,12.805000,100
611999,196,531.770020,100.000000,526.560735,206.759713,0.005497,12.580000,100
612399,196,539.250000,100.000000,524.678335,211.089397,0.005481,12.600000,100
612799,195,547.419983,100.000000,530.982631,209.743287,0.005543,13.200000,100
613199,195,535.280029,100.000000,531.726553,212.939945,0.005553,12.700000,100
613599,198,540.885010,100.000000,531.435609,208.928969,0.005548,12.690000,100
613999,196,537.164978,100.000000,533.026949,211.691226,0.005556,12.740000,100
614399,193,538.330017,100.000000,521.836516,199.365648,0.005450,12.795000,100
614799,196,557.085022,100.000000,518.453848,199.406756,0.005420,13.180000,100
615199,193,559.219971,100.000000,526.230440,206.853846,0.005497,13.290000,100
615599,194,569.424988,100.000000,529.458312,182.882111,0.005533,13.170000,100
615999,199,574.284973,100.000000,524.648491,199.457530,0.005476,13.175000,100
616399,197,550.820007,100.000000,517.855135,194.536418,0.005412,12.400000,100
616799,195,546.114990,100.000000,528.348308,195.494508,0.005513,13.125000,100
617199,197,558.630005,100.000000,534.180200,197.070945,0.005579,12.975000,100
617599,193,557.804993,100.000000,524.679997,206.377272,0.005475,13.170000,100
617999,198,564.325012,100.000000,540.605145,211.223906,0.005640,13.235000,100
618399,199,565.114990,100.000000,540.504883,199.275039,0.005637,12.960000,100
618799,195,563.820007,100.000000,526.241534,194.551228,0.005488,12.875000,100
619199,194,557.750000,100.000000,524.518206,186.803952,0.005477,12.810000,100
619599,192,563.599976,100.000000,516.206927,194.551083,0.005390,13.020000,100
619999,196,556.294983,100.000000,528.066293,186.136451,0.005514,13.155000,100
620399,199,537.979980,100.000000,528.159257,195.364703,0.005518,12.775000,100
620799,193,536.755005,100.000000,518.128577,197.506981,0.005415,12.050000,100
621199,196,554.489990,100.000000,526.371826,193.578227,0.005501,12.165000,100
621599,195,535.784973,100.000000,530.385235,191.890495,0.005540,12.955000,100
621999,191,521.469971,100.000000,514.846942,187.705046,0.005378,12.280000,100
622399,195,524.229980,100.000000,529.499930,193.240477,0.005535,12.665000,100
622799,194,533.065002,100.000000,524.526599,197.018404,0.005478,12.610000,100
623199,195,547.395020,100.000000,528.186104,205.984896,0.005515,12.680000,100
623599,192,522.215027,100.000000,526.060851,181.964329,0.005490,12.305000,100
623999,193,520.744995,100.000000,528.574072,206.499554,0.005520,12.990000,100
624399,191,541.414978,100.000000,521.653055,195.706758,0.005455,12.805000,100
624799,196,536.114990,100.000000,535.464681,200.030741,0.005592,12.645000,100
625199,198,540.145020,100.000000,535.834240,207.702489,0.005609,13.075000,100
625599,195,533.184998,100.000000,527.549163,198.959736,0.005519,13.155000,100
625999,193,521.195007,100.000000,516.971852,209.977444,0.005405,12.705000,100
626399,195,529.215027,100.000000,534.867115,225.418361,0.005596,13.590000,100
626799,196,512.965027,100.000000,532.100817,198.207250,0.005565,13.070000,100
627199,192,523.570007,100.000000,530.884966,208.009924,0.005552,13.275000,100
627599,195,526.534973,100.000000,527.449627,201.509499,0.005516,13.015000,100
627999,192,530.065002,100.000000,526.327480,205.527864,0.005503,12.440000,100
628399,195,538.445007,100.000000,525.489702,202.947935,0.005498,12.815000,100
628799,197,525.125000,100.000000,526.570606,204.344917,0.005512,12.800000,100
629199,197,524.135010,100.000000,530.957116,192.017483,0.005564,13.150000,100
629599,194,515.775024,100.000000,530.404314,206.646143,0.005547,13.155000,100
629999,194,510.445007,100.000000,527.394842,210.747207,0.005515,12.835000,100
630399,193,529.159973,100.000000,526.647824,210.566847,0.005511,12.475000,100
630799,198,536.799988,100.000000,530.668663,209.464204,0.005544,12.615000,100
631199,193,524.179993,100.000000,531.244243,203.966603,0.005548,12.915000,100
631599,197,533.164978,100.000000,535.513660,223.891030,0.005599,12.985000,100
631999,195,527.875000,100.000000,534.482721,204.938743,0.005590,12.800000,100
632399,191,505.894989,100.000000,523.963954,202.014678,0.005478,12.710000,100
632799,195,518.500000,100.000000,530.831263,203.445675,0.005551,13.030000,100
633199,191,517.719971,100.000000,523.440045,211.431158,0.005475,12.775000,100
633599,190,519.070007,100.000000,519.412450,208.186464,0.005434,12.375000,100
633999,189,494.890015,100.000000,518.220159,196.265606,0.005428,12.800000,100
634399,196,497.195007,100.000000,530.261117,199.289233,0.005560,12.960000,100
634799,195,495.380005,100.000000,523.203853,198.793498,0.005488,13.230000,100
635199,192,480.184998,100.000000,526.788654,202.121760,0.005515,12.775000,100
635599,187,475.114990,100.000000,510.656395,203.590878,0.005353,12.730000,100
635999,190,486.464996,100.000000,527.910115,212.434479,0.005528,13.365000,100
636399,194,503.480011,100.000000,524.331194,216.008630,0.005490,13.090000,100
636799,195,504.105011,100.000000,519.407726,206.553371,0.005442,12.415000,100
637199,192,519.784973,100.000000,525.529534,205.036446,0.005507,12.895000,100
637599,193,505.214996,100.000000,537.309572,198.620671,0.005627,12.915000,100
637999,194,502.394989,100.000000,534.958690,215.563481,0.005596,12.760000,100
638399,196,500.565002,100.000000,530.195339,198.982598,0.005555,13.800000,100
638799,194,498.695007,100.000000,528.556957,206.011623,0.005542,13.325000,100
639199,192,483.785004,100.000000,536.518558,223.763021,0.005622,13.345000,100
639599,190,491.269989,100.000000,524.917637,212.061541,0.005499,12.595000,100
639999,195,497.429993,100.000000,527.317474,207.320704,0.005532,13.175000,100
640399,193,504.959991,100.000000,521.815021,203.264764,0.005472,12.980000,100
640799,190,500.640015,100.000000,528.095325,215.337662,0.005535,12.745000,100
641199,195,498.565002,100.000000,523.233907,203.124644,0.005485,12.625000,100
641599,195,481.644989,100.000000,532.359864,198.161020,0.005580,12.555000,100
641999,190,474.790009,100.000000,527.582013,206.129484,0.005529,12.355000,100
642399,193,480.665009,100.000000,526.892648,203.203744,0.005525,12.835000,100
642799,194,473.239990,100.000000,531.320353,214.597174,0.005578,12.675000,100
643199,189,452.970001,100.000000,519.408292,200.841536,0.005447,12.515000,100
643599,191,461.285004,100.000000,525.085318,209.476129,0.005509,12.900000,100
643999,189,479.144989,100.000000,519.707507,194.536192,0.005447,12.440000,100
644399,197,489.480011,100.000000,523.264753,199.856351,0.005488,12.780000,100
644799,192,481.464996,100.000000,522.074267,192.349136,0.005481,12.830000,100
645199,186,481.234985,100.000000,519.272686,204.111601,0.005446,12.985000,100
645599,195,484.910004,100.000000,523.348825,197.171597,0.005495,13.285000,100
645999,190,483.285004,100.000000,522.406472,205.208678,0.005477,12.785000,100
646399,191,484.250000,100.000000,518.244266,204.998605,0.005431,12.350000,100
646799,192,484.369995,100.000000,523.569465,215.482794,0.005495,13.070000,100
647199,190,487.859985,100.000000,523.981347,204.404744,0.005498,12.910000,100
647599,190,493.274994,100.000000,517.122312,196.282001,0.005430,12.445000,100
647999,193,495.165009,100.000000,519.602403,206.024631,0.005449,12.730000,100
648399,194,513.815002,100.000000,533.874690,197.706092,0.005600,12.910000,100
648799,193,509.980011,100.000000,530.524039,213.432456,0.005565,12.675000,100
649199,195,509.404999,100.000000,529.846149,209.614082,0.005555,12.370000,100
649599,191,513.234985,100.000000,515.612761,200.111216,0.005414,12.795000,100
649999,193,500.954987,100.000000,518.717349,200.488446,0.005437,12.995000,100
650399,193,509.625000,100.000000,522.882696,214.202493,0.005486,12.815000,100
650799,188,500.934998,100.000000,526.616806,185.198676,0.005524,12.825000,100
651199,192,494.730011,100.000000,522.848662,215.127016,0.005489,12.715000,100
651599,189,490.910004,100.000000,520.361367,201.447822,0.005454,12.965000,100
651999,192,489.519989,100.000000,515.404324,212.054920,0.005400,12.335000,100
652399,192,498.869995,100.000000,531.593149,200.669957,0.005572,12.940000,100
652799,195,500.165009,100.000000,522.064878,199.504405,0.005470,13.250000,100
653199,196,519.489990,100.000000,529.179653,209.211173,0.005541,12.785000,100
653599,194,527.159973,100.000000,536.999031,214.111903,0.005619,13.235000,100
653999,198,522.835022,100.000000,529.351775,201.491407,0.005541,12.420000,100
654399,194,517.909973,100.000000,535.656916,204.676019,0.005603,12.850000,100
654799,190,501.924988,100.000000,526.079559,208.177804,0.005506,13.045000,100
655199,194,508.950012,100.000000,526.018653,187.619299,0.005504,12.075000,100
655599,195,507.260010,100.000000,520.892731,200.041009,0.005460,12.590000,100
655999,190,505.964996,100.000000,523.255887,206.686542,0.005480,12.910000,100
656399,197,499.549988,100.000000,536.454400,202.969500,0.005620,12.635000,100
656799,191,506.359985,100.000000,529.549448,219.762092,0.005547,13.080000,100
657199,196,509.279999,100.000000,531.520693,209.975426,0.005567,12.515000,100
657599,192,509.674988,100.000000,523.213482,211.685747,0.005476,13.435000,100
657999,191,499.200012,100.000000,520.348460,213.518993,0.005449,12.770000,100
658399,191,488.779999,100.000000,528.432959,207.701073,0.005528,13.155000,100
658799,194,486.945007,100.000000,532.576418,208.314922,0.005572,12.990000,100
659199,191,474.024994,100.000000,526.579295,205.188503,0.005513,12.215000,100
659599,191,483.695007,100.000000,529.393472,208.224675,0.005536,12.755000,100
659999,193,486.714996,100.000000,525.094925,216.579791,0.005487,13.220000,100
660399,193,469.220001,100.000000,513.499865,205.563544,0.005370,12.150000,100
660799,189,493.154999,100.000000,514.486519,197.461803,0.005383,12.410000,100
661199,187,495.709991,100.000000,509.753105,203.410362,0.005328,12.180000,100
661599,196,520.789978,100.000000,534.682950,196.545428,0.005588,13.820000,100
661999,196,496.265015,100.000000,533.123506,209.340353,0.005566,12.970000,100
662399,193,500.029999,100.000000,522.742087,213.859956,0.005461,12.680000,100
662799,192,490.940002,100.000000,526.825439,205.628698,0.005506,13.090000,100
663199,191,481.524994,100.000000,516.952409,216.430317,0.005397,13.270000,100
663599,194,500.084991,100.000000,531.565171,217.000259,0.005551,13.065000,100
663999,186,491.250000,100.000000,506.712963,202.577667,0.005289,12.525000,100
664399,195,512.659973,100.000000,528.102577,217.786465,0.005517,13.110000,100
664799,193,521.400024,100.000000,516.430168,195.116051,0.005397,13.370000,100
665199,199,508.750000,100.000000,526.473214,212.956728,0.005498,14.085000,100
665599,196,496.019989,100.000000,533.164574,201.435414,0.005570,13.820000,100
665999,193,494.904999,100.000000,513.302844,192.197309,0.005367,12.460000,100
666399,192,517.765015,100.000000,523.046782,214.670651,0.005449,12.735000,100
666799,196,507.815002,100.000000,533.263998,198.911147,0.005568,13.115000,100
667199,193,518.664978,100.000000,525.876865,217.738686,0.005491,12.515000,100
667599,196,527.969971,100.000000,536.055097,196.011792,0.005594,13.740000,100
667999,196,528.489990,100.000000,537.333008,205.879212,0.005612,13.020000,100
668399,194,527.335022,100.000000,516.021721,182.385537,0.005391,12.415000,100
668799,193,516.244995,100.000000,519.371591,189.133990,0.005427,12.715000,100
669199,192,520.669983,100.000000,518.043076,200.823791,0.005415,12.515000,100
669599,195,504.540009,100.000000,530.032511,183.067997,0.005533,12.670000,100
669999,190,488.494995,100.000000,515.094039,203.574307,0.005386,12.835000,100
670399,189,474.565002,100.000000,514.514888,183.664847,0.005381,12.425000,100
670799,188,470.954987,100.000000,528.866065,207.582492,0.005536,13.145000,100
671199,188,479.054993,100.000000,526.696463,205.828862,0.005510,13.325000,100
671599,192,481.010010,100.000000,522.512667,192.296308,0.005470,13.215000,100
671999,192,495.364990,100.000000,514.314115,196.056969,0.005388,12.740000,100
672399,188,484.954987,100.000000,514.281137,202.717629,0.005396,12.885000,100
672799,190,466.019989,100.000000,512.486953,194.994539,0.005369,12.070000,100
673199,187,446.744995,100.000000,522.111217,207.500010,0.005468,13.295000,100
673599,192,465.959991,100.000000,531.470967,198.915930,0.005576,13.350000,100
673999,192,466.559998,100.000000,527.222119,191.069106,0.005531,12.750000,100
674399,193,476.674988,100.000000,534.057299,199.840224,0.005605,13.350000,100
674799,190,453.144989,100.000000,531.491616,197.466822,0.005571,13.235000,100
675199,194,448.959991,100.000000,529.975626,206.386754,0.005560,13.070000,100
675599,192,439.625000,100.000000,518.730179,200.001494,0.005452,13.325000,100
675999,186,444.174988,100.000000,512.894771,212.288305,0.005385,12.530000,100
676399,189,451.720001,100.000000,513.544942,193.778150,0.005386,12.970000,100
676799,188,454.230011,100.000000,523.147913,217.640808,0.005477,12.785000,100
677199,188,458.355011,100.000000,526.265155,198.742590,0.005506,12.915000,100
677599,192,457.380005,100.000000,524.628254,193.624868,0.005503,13.005000,100
677999,191,458.380005,100.000000,525.797588,200.802172,0.005514,12.735000,100
678399,192,456.769989,100.000000,514.375849,213.744063,0.005395,12.690000,100
678799,187,449.475006,100.000000,517.087669,204.621178,0.005425,13.005000,100
679199,182,444.125000,100.000000,515.586581,203.576782,0.005405,12.595000,100
679599,192,440.739990,100.000000,522.561390,219.806519,0.005488,13.095000,100
679999,190,443.304993,100.000000,519.831202,211.048177,0.005467,13.290000,100
680399,196,437.045013,100.000000,535.839710,208.271251,0.005627,13.335000,100
680799,189,449.695007,100.000000,523.017722,202.494616,0.005499,12.875000,100
681199,191,442.984985,100.000000,526.190114,203.089914,0.005525,13.140000,100
681599,188,459.494995,100.000000,517.937243,204.555628,0.005432,12.245000,100
681999,194,472.070007,100.000000,532.438542,199.237664,0.005582,12.760000,100
682399,190,465.714996,100.000000,517.195032,187.855108,0.005427,11.895000,100
682799,190,461.415009,100.000000,518.297962,197.959467,0.005438,12.150000,100
683199,187,466.265015,100.000000,519.298152,209.037356,0.005453,12.885000,100
683599,191,462.290009,100.000000,525.271938,214.606315,0.005511,12.610000,100
683999,192,468.845001,100.000000,528.764091,213.017365,0.005554,13.010000,100
684399,192,457.890015,100.000000,524.422399,208.873674,0.005505,12.920000,100
684799,193,458.380005,100.000000,523.937453,207.088534,0.005495,12.740000,100
685199,194,463.359985,100.000000,529.054279,198.044756,0.005545,12.300000,100
685599,189,448.100006,100.000000,523.069318,195.111737,0.005483,12.925000,100
685999,195,466.600006,100.000000,526.279215,206.543795,0.005538,13.505000,100
686399,191,478.584991,100.000000,526.963484,209.303600,0.005533,13.475000,100
686799,193,478.149994,100.000000,523.403631,212.782522,0.005493,13.180000,100
687199,194,472.494995,100.000000,529.918862,197.176875,0.005561,13.250000,100
687599,194,503.815002,100.000000,532.995076,211.604216,0.005592,13.165000,100
687999,193,491.855011,100.000000,531.582476,211.115524,0.005567,13.065000,100
688399,193,494.480011,100.000000,525.640864,182.520367,0.005508,12.305000,100
688799,197,515.989990,100.000000,533.377141,201.056261,0.005588,12.980000,100
689199,189,498.005005,100.000000,510.702498,201.664315,0.005354,12.915000,100
689599,196,515.094971,100.000000,528.796844,205.296037,0.005545,13.265000,100
689999,196,510.500000,100.000000,527.371347,223.028813,0.005532,13.570000,100
690399,189,498.494995,100.000000,517.895870,205.389844,0.005431,12.965000,100
690799,192,481.750000,100.000000,523.050838,207.909902,0.005480,13.310000,100
691199,191,478.200012,100.000000,533.969751,218.574742,0.005597,13.395000,100
691599,189,466.170013,100.000000,527.045965,215.202705,0.005518,12.845000,100
691999,187,460.049988,100.000000,516.785437,202.015882,0.005414,13.090000,100
692399,186,444.709991,100.000000,506.194117,203.347902,0.005307,12.780000,100
692799,189,453.970001,100.000000,520.364412,201.232752,0.005458,12.815000,100
693199,193,459.915009,100.000000,525.691006,218.415121,0.005507,12.820000,100
693599,193,464.114990,100.000000,533.475454,207.164593,0.005580,13.100000,100
693999,190,460.510010,100.000000,525.553295,208.919878,0.005497,13.005000,100
694399,192,453.529999,100.000000,523.728658,213.783017,0.005494,13.510000,100
694799,192,458.450012,100.000000,521.929166,207.046693,0.005463,12.470000,100
695199,183,466.640015,100.000000,515.670474,189.993085,0.005391,12.020000,100
695599,191,469.644989,100.000000,519.579501,207.952442,0.005434,13.135000,100
695999,192,466.239990,100.000000,520.271431,211.230192,0.005438,13.310000,100
696399,191,481.089996,100.000000,528.222466,204.192960,0.005524,13.215000,100
696799,192,475.265015,100.000000,521.975235,207.600265,0.005456,12.570000,100
697199,196,486.434998,100.000000,530.228278,217.847444,0.005548,13.515000,100
697599,195,474.100006,100.000000,536.646376,225.106333,0.005619,13.245000,100
697999,192,473.989990,100.000000,524.674223,203.575663,0.005489,12.745000,100
698399,198,460.214996,100.000000,537.122679,213.748058,0.005621,13.640000,100
698799,193,446.005005,100.000000,526.248984,195.056714,0.005509,12.920000,100
699199,190,437.125000,100.000000,517.856052,202.923126,0.005418,12.790000,100
699599,193,438.545013,100.000000,529.702309,221.607377,0.005546,12.700000,100
699999,184,417.369995,100.000000,525.018630,207.844275,0.005500,13.065000,100
700399,186,408.385010,100.000000,524.156439,226.803198,0.005499,13.000000,100
700799,193,415.464996,100.000000,537.166015,224.744479,0.005630,12.995000,100
701199,188,401.265015,100.000000,527.179746,221.354186,0.005521,12.930000,100
701599,192,397.109985,100.000000,522.794351,192.199048,0.005475,12.645000,100
701999,193,395.049988,100.000000,531.460369,217.174242,0.005571,13.170000,100
702399,188,381.769989,100.000000,520.041761,213.038394,0.005453,13.490000,100
702799,189,391.399994,100.000000,524.283866,202.005004,0.005512,13.905000,100
703199,188,395.575012,100.000000,526.406751,216.209471,0.005521,12.975000,100
703599,183,400.394989,100.000000,525.017449,193.083702,0.005496,12.560000,100
703999,182,403.809998,100.000000,521.452275,197.387184,0.005460,12.525000,100
704399,189,411.049988,100.000000,530.356392,213.424516,0.005557,13.740000,100
704799,191,421.375000,100.000000,532.224812,212.043896,0.005573,13.445000,100
705199,190,422.864990,100.000000,531.423151,219.215574,0.005558,13.420000,100
705599,192,430.845001,100.000000,526.240812,223.467689,0.005510,12.965000,100
705999,191,431.584991,100.000000,526.386405,230.916476,0.005515,13.185000,100
706399,193,418.274994,100.000000,531.208905,208.580631,0.005565,12.800000,100
706799,191,398.804993,100.000000,521.694936,207.240859,0.005466,12.595000,100
707199,188,397.970001,100.000000,518.006149,200.588059,0.005428,13.295000,100
707599,186,385.049988,100.000000,521.488760,200.801220,0.005467,12.575000,100
707999,188,401.575012,100.000000,521.705763,215.356920,0.005461,12.575000,100
708399,186,390.845001,100.000000,510.014860,219.169923,0.005343,13.060000,100
708799,187,400.649994,100.000000,522.889904,211.039133,0.005489,13.550000,100
709199,183,415.350006,100.000000,515.088716,197.068723,0.005388,12.775000,100
709599,192,428.975006,100.000000,524.428397,200.295154,0.005494,13.465000,100
709999,190,408.355011,100.000000,521.215254,217.489570,0.005460,13.125000,100
710399,189,419.589996,100.000000,516.596846,224.593554,0.005409,12.540000,100
710799,183,424.024994,100.000000,514.177872,206.233157,0.005385,12.695000,100
711199,191,425.804993,100.000000,527.607786,219.134048,0.005522,13.390000,100
711599,193,441.635010,100.000000,531.906161,207.363617,0.005571,13.340000,100
711999,193,453.015015,100.000000,528.232686,215.624279,0.005533,12.585000,100
712399,194,433.630005,100.000000,528.636335,218.816195,0.005536,13.630000,100
712799,189,424.510010,100.000000,512.588861,192.274706,0.005369,12.305000,100
713199,188,432.410004,100.000000,519.971362,192.347422,0.005445,12.545000,100
713599,193,438.424988,100.000000,531.525605,211.180080,0.005561,12.880000,100
713999,192,432.549988,100.000000,517.169409,196.570242,0.005416,12.860000,100
714399,193,422.864990,100.000000,526.216575,212.065093,0.005512,12.660000,100
714799,191,435.475006,100.000000,521.826965,226.766480,0.005461,13.020000,100
715199,193,428.250000,100.000000,529.990094,219.253119,0.005543,12.895000,100
715599,190,428.019989,100.000000,524.084135,215.283120,0.005482,12.860000,100
715999,192,439.885010,100.000000,527.058795,196.967454,0.005523,13.425000,100
716399,190,437.484985,100.000000,521.220994,226.392065,0.005459,13.110000,100
716799,194,432.220001,100.000000,531.059683,212.954265,0.005561,13.375000,100
717199,191,415.790009,100.000000,535.060226,207.728746,0.005599,13.710000,100
717599,192,424.725006,100.000000,531.716384,219.542881,0.005559,13.345000,100
717999,190,423.779999,100.000000,526.820811,210.226603,0.005509,13.030000,100
718399,181,433.984985,100.000000,515.435055,201.269206,0.005393,12.825000,100
718799,190,428.424988,100.000000,521.737363,220.245640,0.005461,13.140000,100
719199,190,425.484985,100.000000,528.720242,199.302095,0.005529,12.810000,100
719599,189,432.154999,100.000000,522.313011,210.262516,0.005468,13.250000,100
719999,191,439.385010,100.000000,522.656669,201.371104,0.005470,12.870000,100
720399,190,434.850006,100.000000,518.768121,198.953876,0.005430,13.025000,100
720799,188,460.315002,100.000000,521.895710,211.763419,0.005457,12.395000,100
721199,194,469.359985,100.000000,524.081743,200.100305,0.005491,13.130000,100
721599,195,469.459991,100.000000,532.555659,208.074293,0.005568,13.090000,100
721999,189,464.614990,100.000000,520.940165,205.409013,0.005451,12.860000,100
722399,190,466.614990,100.000000,520.584323,202.962871,0.005448,12.860000,100
722799,190,460.825012,100.000000,518.485704,217.927431,0.005427,12.550000,100
723199,190,473.625000,100.000000,517.944873,209.740766,0.005425,13.255000,100
723599,198,474.470001,100.000000,537.735301,220.711181,0.005625,13.390000,100
723999,193,464.440002,100.000000,531.046098,202.850976,0.005561,13.245000,100
724399,196,460.220001,100.000000,522.924002,218.867835,0.005470,12.880000,100
724799,190,462.119995,100.000000,529.019399,217.440969,0.005536,13.515000,100
725199,195,459.649994,100.000000,520.223484,210.806990,0.005451,13.635000,100
725599,185,443.434998,100.000000,512.481792,220.057534,0.005362,13.520000,100
725999,191,469.554993,100.000000,507.158663,202.423726,0.005314,12.900000,100
726399,191,478.635010,100.000000,525.367681,226.311338,0.005499,13.305000,100
726799,198,486.125000,100.000000,529.559119,208.399631,0.005542,13.575000,100
727199,186,472.440002,100.000000,512.000170,210.488479,0.005354,12.640000,100
727599,188,456.084991,100.000000,517.292451,216.779214,0.005414,12.875000,100
727999,190,446.385010,100.000000,506.112778,188.027438,0.005300,12.525000,100
728399,190,471.755005,100.000000,521.161453,217.700352,0.005454,12.695000,100
728799,194,467.454987,100.000000,528.905634,219.230177,0.005532,12.795000,100
729199,192,461.160004,100.000000,531.538617,211.574856,0.005553,12.755000,100
729599,192,471.095001,100.000000,518.010849,202.883096,0.005417,12.725000,100
729999,194,498.484985,100.000000,525.880476,204.765686,0.005492,13.170000,100
730399,193,482.549988,100.000000,532.745962,227.448771,0.005564,13.415000,100
730799,193,486.125000,100.000000,522.060931,212.467657,0.005462,13.020000,100
731199,197,481.390015,100.000000,530.027899,211.435862,0.005544,13.400000,100
731599,189,468.350006,100.000000,520.035342,201.185821,0.005442,13.020000,100
731999,191,474.864990,100.000000,525.433161,215.304156,0.005493,13.590000,100
732399,193,454.470001,100.000000,521.854054,214.138808,0.005466,13.020000,100
732799,192,471.089996,100.000000,531.103071,209.891403,0.005547,12.690000,100
733199,197,477.059998,100.000000,534.905648,209.512287,0.005595,12.855000,100
733599,188,470.619995,100.000000,528.833028,214.555464,0.005527,12.890000,100
733999,195,481.950012,100.000000,539.115907,220.648216,0.005635,13.290000,100
734399,195,472.559998,100.000000,523.970155,214.128956,0.005478,13.215000,100
734799,193,462.920013,100.000000,520.068243,209.897885,0.005444,13.075000,100
735199,190,470.915009,100.000000,513.035876,202.201335,0.005367,12.595000,100
735599,194,465.170013,100.000000,540.738784,238.377981,0.005658,12.855000,100
735999,197,472.859985,100.000000,525.108704,214.521124,0.005495,12.820000,100
736399,193,475.475006,100.000000,525.729038,224.441562,0.005493,12.955000,100
736799,192,464.309998,100.000000,520.521614,223.405172,0.005438,12.610000,100
737199,191,457.225006,100.000000,516.340882,208.170861,0.005402,13.305000,100
737599,189,455.984985,100.000000,525.290816,213.879909,0.005499,13.040000,100
737999,190,467.820007,100.000000,527.374439,214.163739,0.005516,13.250000,100
738399,191,468.619995,100.000000,520.327957,223.328647,0.005445,12.830000,100
738799,195,440.815002,100.000000,525.878751,218.129892,0.005508,12.990000,100
739199,191,456.244995,100.000000,527.428566,229.266256,0.005512,12.500000,100
739599,192,456.329987,100.000000,534.101361,210.566068,0.005587,13.270000,100
739999,192,459.320007,100.000000,527.324359,226.113407,0.005511,13.360000,100
740399,193,435.295013,100.000000,526.763619,210.327527,0.005507,13.110000,100
740799,191,445.029999,100.000000,515.047536,202.932909,0.005393,12.705000,100
741199,194,455.579987,100.000000,526.719620,209.707656,0.005510,13.005000,100
741599,195,462.100006,100.000000,526.032122,207.306622,0.005514,12.830000,100
741999,191,429.420013,100.000000,524.659499,215.383196,0.005504,13.705000,100
742399,192,434.679993,100.000000,526.452094,228.648999,0.005516,13.270000,100
742799,186,424.029999,100.000000,517.523409,223.301650,0.005426,13.120000,100
743199,190,434.859985,100.000000,523.632986,215.637133,0.005487,13.435000,100
743599,189,438.750000,100.000000,527.347714,221.658361,0.005524,13.535000,100
743999,191,427.095001,100.000000,526.119868,214.747271,0.005517,12.780000,100
744399,191,428.785004,100.000000,530.199442,210.034223,0.005558,13.145000,100
744799,192,431.065002,100.000000,526.062043,212.966147,0.005519,12.715000,100
745199,186,426.725006,100.000000,520.979433,195.460103,0.005455,12.520000,100
745599,195,448.635010,100.000000,523.023751,210.650418,0.005480,13.115000,100
745999,195,443.980011,100.000000,525.932641,209.655260,0.005516,13.135000,100
746399,192,430.609985,100.000000,526.418121,216.185567,0.005517,13.005000,100
746799,183,418.234985,100.000000,509.283264,209.895020,0.005338,12.455000,100
747199,187,425.075012,100.000000,522.784301,205.545962,0.005486,13.170000,100
747599,189,413.829987,100.000000,525.801824,206.135657,0.005515,12.420000,100
747999,192,412.839996,100.000000,528.211188,209.045303,0.005537,12.890000,100
748399,187,400.899994,100.000000,512.782218,217.002960,0.005385,12.895000,100
748799,184,400.135010,100.000000,521.080349,210.584631,0.005468,12.870000,100
749199,190,403.075012,100.000000,523.143968,204.241686,0.005495,13.260000,100
749599,190,417.709991,100.000000,527.005313,211.793721,0.005535,12.835000,100
749999,190,420.989990,100.000000,523.816229,206.835065,0.005493,13.065000,100
750399,192,415.260010,100.000000,534.067148,210.515126,0.005615,13.845000,100
750799,186,400.799988,100.000000,518.499836,205.650070,0.005446,12.700000,100
751199,190,389.839996,100.000000,529.492336,217.900719,0.005558,11.760000,100
