#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,169,264.334991,100.000000,517.228502,223.431733,0.005420,13.080000,100
451199,166,269.239990,100.000000,508.442576,204.384756,0.005323,12.790000,100
451599,172,274.834991,100.000000,517.478711,207.455905,0.005416,13.485000,100
451999,176,277.774994,100.000000,520.202665,209.748993,0.005450,13.590000,100
452399,174,263.779999,100.000000,516.962162,214.108122,0.005415,13.885000,100
452799,164,243.744995,100.000000,513.206618,218.135084,0.005375,13.410000,100
453199,161,228.625000,100.000000,503.584816,219.688293,0.005273,13.080000,100
453599,153,224.955002,100.000000,491.133763,209.759244,0.005142,13.310000,100
453999,156,219.639999,100.000000,496.309071,208.327839,0.005190,12.835000,100
454399,156,222.220001,100.000000,493.939046,212.596454,0.005166,13.070000,100
454799,159,235.440002,100.000000,507.733180,220.910958,0.005311,13.335000,100
455199,160,226.360001,100.000000,496.227936,209.403997,0.005192,12.410000,100
455599,162,225.050003,100.000000,500.142931,217.644517,0.005234,12.605000,100
455999,169,246.240005,100.000000,509.050303,216.838205,0.005333,13.300000,100
456399,167,242.714996,100.000000,513.767397,218.405193,0.005374,13.310000,100
456799,163,239.529999,100.000000,495.968525,220.346395,0.005188,13.090000,100
457199,157,227.264999,100.000000,498.516934,209.384888,0.005215,12.885000,100
457599,166,235.464996,100.000000,514.632050,228.496797,0.005385,14.145000,100
457999,163,238.490005,100.000000,493.307471,215.931962,0.005166,13.020000,100
458399,155,226.875000,100.000000,503.961211,210.387384,0.005277,13.500000,100
458799,165,233.580002,100.000000,512.253281,218.323279,0.005366,13.570000,100
459199,166,251.809998,100.000000,502.656460,215.441665,0.005262,13.670000,100
459599,165,249.425003,100.000000,497.536289,224.769755,0.005208,13.170000,100
459999,169,254.464996,100.000000,510.934243,225.864826,0.005352,13.055000,100
460399,153,214.740005,100.000000,486.226858,217.889637,0.005093,13.505000,100
460799,161,225.925003,100.000000,499.634240,207.221455,0.005232,13.840000,100
461199,153,204.235001,100.000000,493.029321,218.901852,0.005163,13.140000,100
461599,151,193.690002,100.000000,480.411923,215.498599,0.005035,12.990000,100
461999,149,198.895004,100.000000,489.704119,212.763076,0.005125,13.860000,100
462399,155,217.770004,100.000000,489.338930,210.682944,0.005126,13.355000,100
462799,154,216.274994,100.000000,475.975767,235.589830,0.004990,13.485000,100
463199,148,210.550003,100.000000,484.116838,206.164823,0.005072,12.970000,100
463599,158,213.375000,100.000000,502.097513,225.285386,0.005257,12.710000,100
463999,148,212.500000,100.000000,486.462988,217.491123,0.005090,13.020000,100
464399,154,205.839996,100.000000,483.899451,215.534074,0.005065,13.580000,100
464799,150,207.945007,100.000000,483.770414,214.890205,0.005066,13.085000,100
465199,157,217.960007,100.000000,498.340149,213.014505,0.005214,13.520000,100
465599,147,193.695007,100.000000,483.106106,218.444114,0.005052,12.840000,100
465999,158,198.580002,100.000000,488.148125,206.124644,0.005110,12.815000,100
466399,154,200.005005,100.000000,490.679755,208.850795,0.005133,13.100000,100
466799,154,214.985001,100.000000,494.612583,227.794992,0.005170,13.105000,100
467199,152,202.559998,100.000000,486.746500,214.591539,0.005093,13.040000,100
467599,147,215.505005,100.000000,485.642403,201.901644,0.005083,12.960000,100
467999,160,215.800003,100.000000,500.846733,210.223309,0.005234,12.930000,100
468399,154,217.315002,100.000000,493.643897,224.115684,0.005155,13.170000,100
468799,161,234.990005,100.000000,497.786861,219.886486,0.005200,12.530000,100
469199,156,232.779999,100.000000,501.417931,212.748452,0.005240,13.360000,100
469599,171,248.315002,100.000000,510.284033,214.387258,0.005338,13.675000,100
469999,156,250.854996,100.000000,492.768172,201.451769,0.005148,12.475000,100
470399,164,244.740005,100.000000,502.823083,206.333471,0.005245,12.820000,100
470799,162,250.179993,100.000000,491.674609,202.732196,0.005133,12.035000,100
471199,160,254.485001,100.000000,489.209704,198.607269,0.005106,13.150000,100
471599,160,256.339996,100.000000,492.326956,200.049423,0.005142,12.875000,100
471999,168,262.714996,100.000000,503.607276,214.446941,0.005257,13.790000,100
472399,161,272.049988,100.000000,487.904892,205.728955,0.005091,12.395000,100
472799,170,268.355011,100.000000,512.642926,207.332380,0.005356,13.735000,100
473199,164,249.085007,100.000000,497.843197,194.458347,0.005193,13.210000,100
473599,166,252.164993,100.000000,497.949489,202.387409,0.005186,12.355000,100
473999,172,246.895004,100.000000,501.648007,214.397173,0.005234,13.445000,100
474399,164,237.039993,100.000000,505.168267,205.337238,0.005271,13.880000,100
474799,161,229.619995,100.000000,496.445516,233.449343,0.005185,14.375000,100
475199,163,228.815002,100.000000,502.325529,228.281961,0.005244,14.130000,100
475599,165,230.914993,100.000000,506.511532,224.637739,0.005287,13.565000,100
475999,162,239.375000,100.000000,486.691647,220.002988,0.005083,13.255000,100
476399,163,225.585007,100.000000,493.861471,214.567698,0.005155,12.595000,100
476799,158,211.279999,100.000000,501.728209,222.118747,0.005236,13.380000,100
477199,157,222.964996,100.000000,490.221464,210.598108,0.005116,13.350000,100
477599,162,217.485001,100.000000,497.179839,210.559835,0.005183,12.895000,100
477999,150,214.399994,100.000000,494.164110,217.121427,0.005153,12.930000,100
478399,170,240.914993,100.000000,523.404430,234.003566,0.005456,13.560000,100
478799,163,229.520004,100.000000,500.265425,221.707935,0.005221,13.370000,100
479199,158,226.134995,100.000000,489.239159,224.382363,0.005099,13.240000,100
479599,159,232.445007,100.000000,503.470659,222.938462,0.005256,13.565000,100
479999,163,211.149994,100.000000,499.484783,225.509421,0.005216,13.525000,100
480399,157,209.505005,100.000000,478.860583,197.737080,0.005002,13.015000,100
480799,155,215.039993,100.000000,490.464211,219.080711,0.005122,12.975000,100
481199,156,205.225006,100.000000,493.193341,225.989520,0.005150,12.870000,100
481599,159,209.054993,100.000000,484.266256,212.377352,0.005064,13.035000,100
481999,155,204.259995,100.000000,492.763355,223.355276,0.005146,13.075000,100
482399,144,201.225006,100.000000,481.830071,209.667527,0.005023,12.535000,100
482799,151,204.404999,100.000000,481.867203,210.593648,0.005031,13.000000,100
483199,154,202.324997,100.000000,501.375065,232.760464,0.005229,14.370000,100
483599,156,207.274994,100.000000,490.066610,214.799496,0.005117,13.445000,100
483999,149,197.929993,100.000000,490.667683,214.080827,0.005108,12.675000,100
484399,164,214.895004,100.000000,496.017044,202.358922,0.005169,12.875000,100
484799,157,207.860001,100.000000,489.815316,226.417510,0.005100,13.205000,100
485199,150,205.259995,100.000000,492.435123,224.682535,0.005126,12.570000,100
485599,150,214.524994,100.000000,486.660777,231.526838,0.005073,13.835000,100
485999,155,230.195007,100.000000,491.525017,218.215341,0.005120,12.765000,100
486399,169,255.149994,100.000000,511.242014,241.946366,0.005331,13.400000,100
486799,163,250.830002,100.000000,507.423214,231.431459,0.005286,13.530000,100
487199,159,224.744995,100.000000,498.106111,226.915403,0.005192,13.330000,100
487599,157,243.675003,100.000000,487.369223,221.223243,0.005074,13.060000,100
487999,165,225.300003,100.000000,512.026137,224.925528,0.005338,13.605000,100
488399,157,220.565002,100.000000,492.420140,223.693170,0.005136,13.290000,100
488799,166,218.985001,100.000000,506.951280,233.056995,0.005291,13.325000,100
489199,159,225.460007,100.000000,496.882014,221.654201,0.005178,13.550000,100
489599,164,236.669998,100.000000,512.912019,230.612873,0.005343,14.200000,100
489999,160,241.580002,100.000000,503.208799,232.541138,0.005236,13.215000,100
490399,170,213.225006,100.000000,514.726270,236.321535,0.005357,14.085000,100
490799,149,199.505005,100.000000,475.006430,222.955932,0.004932,13.015000,100
491199,153,214.699997,100.000000,487.215592,231.819268,0.005069,13.230000,100
491599,167,219.149994,100.000000,509.629351,244.427168,0.005303,13.830000,100
491999,160,235.729996,100.000000,496.045475,213.620814,0.005158,13.330000,100
492399,161,233.184998,100.000000,507.802687,229.098029,0.005275,13.810000,100
492799,159,243.820007,100.000000,506.030396,227.370760,0.005246,12.595000,100
493199,168,233.375000,100.000000,508.414127,238.195605,0.005275,13.660000,100
493599,166,239.369995,100.000000,513.977553,208.367705,0.005336,14.190000,100
493999,160,233.350006,100.000000,505.259952,227.327904,0.005243,13.690000,100
494399,156,223.764999,100.000000,503.409132,218.749779,0.005224,13.225000,100
494799,167,233.369995,100.000000,502.626229,243.699273,0.005214,13.705000,100
495199,159,230.914993,100.000000,502.932914,231.234728,0.005226,13.320000,100
495599,159,217.389999,100.000000,513.639256,235.381398,0.005331,13.520000,100
495999,158,222.785004,100.000000,507.270145,237.991179,0.005273,13.750000,100
496399,159,233.365005,100.000000,511.583748,214.827267,0.005320,13.575000,100
496799,148,210.574997,100.000000,487.297739,234.808113,0.005069,12.610000,100
497199,159,203.210007,100.000000,501.647659,225.270238,0.005220,13.270000,100
497599,159,202.804993,100.000000,497.420939,220.961644,0.005186,13.700000,100
497999,157,183.235001,100.000000,503.954652,214.752464,0.005266,13.160000,100
498399,147,187.785004,100.000000,479.407240,218.795688,0.005007,13.125000,100
498799,159,197.460007,100.000000,504.892353,215.848021,0.005283,13.595000,100
499199,156,190.315002,100.000000,496.364290,240.129770,0.005188,13.195000,100
499599,155,207.039993,100.000000,497.485221,220.437209,0.005203,12.980000,100
499999,156,195.869995,100.000000,491.149641,212.831384,0.005144,13.035000,100
500399,153,218.919998,100.000000,499.292678,227.916307,0.005223,13.055000,100
500799,155,217.735001,100.000000,495.175137,224.198111,0.005172,13.230000,100
501199,161,243.029999,100.000000,506.097733,227.137967,0.005285,13.595000,100
501599,174,246.100006,100.000000,520.264970,222.960724,0.005435,13.925000,100
501999,164,246.755005,100.000000,506.476982,229.986712,0.005281,13.775000,100
502399,169,242.580002,100.000000,519.324157,235.545929,0.005429,14.775000,100
502799,168,233.054993,100.000000,513.899356,223.924451,0.005369,14.030000,100
503199,164,241.389999,100.000000,502.489280,222.635477,0.005240,13.740000,100
503599,162,237.524994,100.000000,502.821016,220.607977,0.005240,13.565000,100
503999,171,251.449997,100.000000,521.102541,242.661517,0.005432,14.265000,100
504399,161,222.845001,100.000000,497.225173,230.375389,0.005173,13.105000,100
504799,160,230.669998,100.000000,500.322825,220.595481,0.005204,12.980000,100
505199,172,226.320007,100.000000,513.935962,209.065022,0.005356,13.750000,100
505599,161,240.225006,100.000000,496.245815,226.643507,0.005164,13.280000,100
505999,160,236.634995,100.000000,511.847688,218.926485,0.005326,13.670000,100
506399,157,241.869995,100.000000,488.529769,229.952725,0.005082,13.775000,100
506799,157,247.664993,100.000000,492.530452,221.635870,0.005121,14.065000,100
507199,172,250.660004,100.000000,517.373590,223.311560,0.005382,13.455000,100
507599,160,258.540009,100.000000,507.948376,218.003199,0.005278,13.360000,100
507999,166,256.804993,100.000000,507.497088,226.397093,0.005268,13.090000,100
508399,164,254.164993,100.000000,495.038396,217.730349,0.005137,14.085000,100
508799,174,271.019989,100.000000,516.738796,220.418817,0.005361,13.885000,100
509199,155,249.440002,100.000000,496.698066,202.758463,0.005153,12.885000,100
509599,166,261.204987,100.000000,510.586389,212.367164,0.005296,13.705000,100
509999,166,250.229996,100.000000,510.263338,224.704017,0.005292,14.950000,100
510399,159,235.009995,100.000000,491.616949,202.746872,0.005093,13.710000,100
510799,158,230.669998,100.000000,491.711393,220.489981,0.005090,13.265000,100
511199,162,258.545013,100.000000,509.115841,234.431066,0.005278,13.905000,100
511599,170,266.864990,100.000000,511.694414,239.903949,0.005299,14.615000,100
511999,161,276.519989,100.000000,491.531172,220.346956,0.005084,13.180000,100
512399,172,304.704987,100.000000,513.016114,225.939344,0.005310,13.570000,100
512799,175,293.015015,100.000000,526.389571,237.228863,0.005446,14.340000,100
513199,171,297.429993,100.000000,515.038395,233.003130,0.005328,13.650000,100
513599,173,293.535004,100.000000,518.011303,215.943253,0.005355,14.255000,100
513999,170,278.140015,100.000000,510.282105,233.032527,0.005273,14.060000,100
514399,161,285.820007,100.000000,503.323905,218.460494,0.005202,13.365000,100
514799,170,282.024994,100.000000,516.480420,236.605903,0.005338,13.130000,100
515199,169,289.744995,100.000000,508.042789,219.783785,0.005253,13.130000,100
515599,182,300.910004,100.000000,529.559479,231.802977,0.005485,14.845000,100
515999,175,296.815002,100.000000,521.696300,238.896099,0.005401,14.030000,100
516399,179,287.304993,100.000000,530.753844,229.452862,0.005491,13.955000,100
516799,170,272.804993,100.000000,507.127686,231.178363,0.005249,13.640000,100
517199,171,275.625000,100.000000,524.856310,225.445693,0.005427,13.745000,100
517599,170,279.320007,100.000000,516.986993,230.648759,0.005351,13.690000,100
517999,170,283.515015,100.000000,509.456746,221.985752,0.005268,13.835000,100
518399,163,273.649994,100.000000,500.025039,221.872614,0.005168,13.015000,100
518799,165,267.385010,100.000000,502.615235,223.542163,0.005196,13.335000,100
519199,166,262.325012,100.000000,516.092602,219.267457,0.005331,13.905000,100
519599,168,250.460007,100.000000,523.583630,222.237120,0.005409,13.995000,100
519999,160,231.990005,100.000000,505.875971,224.994405,0.005223,13.825000,100
520399,160,214.699997,100.000000,498.328958,230.506899,0.005144,12.930000,100
520799,156,232.285004,100.000000,485.487496,223.044620,0.005013,13.055000,100
521199,163,234.345001,100.000000,503.756597,245.804667,0.005203,13.660000,100
521599,144,218.539993,100.000000,476.068090,205.098502,0.004912,12.375000,100
521999,160,217.050003,100.000000,500.881470,217.827044,0.005175,13.210000,100
522399,150,223.270004,100.000000,502.916839,219.395986,0.005190,13.015000,100
522799,154,224.524994,100.000000,491.235157,225.304285,0.005067,12.710000,100
523199,153,212.839996,100.000000,504.984160,243.254107,0.005213,13.325000,100
523599,141,192.089996,100.000000,479.072579,211.947137,0.004943,13.075000,100
523999,154,204.865005,100.000000,497.791825,222.106155,0.005140,13.410000,100
524399,147,183.110001,100.000000,494.776919,223.474734,0.005106,13.935000,100
524799,140,180.634995,100.000000,472.803057,220.412544,0.004875,12.915000,100
525199,161,196.470001,100.000000,515.148083,230.303001,0.005318,14.320000,100
525599,145,187.714996,100.000000,486.895736,233.292347,0.005029,13.295000,100
525999,162,198.869995,100.000000,511.761117,228.061910,0.005289,13.110000,100
526399,144,192.550003,100.000000,470.330018,215.063334,0.004854,12.530000,100
526799,150,198.964996,100.000000,491.416937,228.802750,0.005071,13.120000,100
527199,146,211.130005,100.000000,491.552359,236.108513,0.005070,13.215000,100
527599,156,209.815002,100.000000,497.364717,230.869290,0.005132,12.850000,100
527999,149,209.600006,100.000000,479.017304,226.815883,0.004942,13.440000,100
528399,169,224.399994,100.000000,512.616293,215.622638,0.005300,13.755000,100
528799,161,222.804993,100.000000,494.784683,230.783655,0.005109,13.520000,100
529199,162,224.985001,100.000000,493.487707,225.303220,0.005097,13.885000,100
529599,157,214.884995,100.000000,492.349251,238.344207,0.005086,13.150000,100
529999,154,208.335007,100.000000,493.467595,223.287626,0.005096,13.600000,100
530399,160,225.429993,100.000000,499.058370,238.314480,0.005157,14.585000,100
530799,160,216.445007,100.000000,498.500748,233.603258,0.005150,13.845000,100
531199,161,223.274994,100.000000,491.075860,211.092280,0.005072,13.660000,100
531599,157,227.324997,100.000000,499.403899,222.996524,0.005156,13.520000,100
531999,159,243.904999,100.000000,496.632114,213.504100,0.005132,13.385000,100
532399,157,225.050003,100.000000,491.162227,242.606488,0.005075,13.250000,100
532799,156,234.910004,100.000000,501.610397,223.442427,0.005182,13.170000,100
533199,158,230.740005,100.000000,489.331075,221.690162,0.005054,12.510000,100
533599,157,239.110001,100.000000,491.727841,224.162891,0.005082,12.810000,100
533999,159,224.654999,100.000000,497.131128,235.354782,0.005136,13.975000,100
534399,153,219.244995,100.000000,502.076343,231.923590,0.005183,13.585000,100
534799,168,243.464996,100.000000,504.950629,229.208551,0.005217,13.695000,100
535199,162,235.990005,100.000000,507.415342,237.851500,0.005241,13.625000,100
535599,160,213.380005,100.000000,494.964567,233.520204,0.005116,13.250000,100
535999,161,218.154999,100.000000,493.287390,237.226931,0.005096,12.990000,100
536399,158,219.095001,100.000000,498.578150,223.191136,0.005149,13.675000,100
536799,156,211.514999,100.000000,490.245863,230.128023,0.005067,12.940000,100
537199,162,214.529999,100.000000,495.119676,236.605500,0.005117,13.680000,100
537599,146,210.800003,100.000000,483.457326,217.739846,0.004996,12.915000,100
537999,157,210.729996,100.000000,494.355561,245.931555,0.005112,13.660000,100
538399,152,204.934998,100.000000,500.007308,249.203012,0.005167,13.480000,100
538799,147,210.619995,100.000000,469.416819,225.082868,0.004854,12.390000,100
539199,156,217.794998,100.000000,493.027673,244.639669,0.005092,13.750000,100
539599,168,235.619995,100.000000,504.308800,248.815989,0.005216,13.460000,100
539999,156,232.350006,100.000000,486.974947,220.423309,0.005032,13.875000,100
540399,165,240.940002,100.000000,506.135573,236.339023,0.005235,13.360000,100
540799,169,248.039993,100.000000,501.753955,229.054109,0.005184,13.775000,100
541199,164,242.634995,100.000000,496.048987,222.309198,0.005122,13.325000,100
541599,161,223.309998,100.000000,492.269198,232.897470,0.005087,13.525000,100
541999,153,232.100006,100.000000,485.364679,221.155919,0.005014,12.750000,100
542399,173,252.455002,100.000000,512.180248,225.405673,0.005297,13.915000,100
542799,164,241.235001,100.000000,497.455080,213.975254,0.005144,13.250000,100
543199,162,241.044998,100.000000,497.653587,235.732508,0.005144,13.165000,100
543599,154,233.884995,100.000000,485.705223,231.769045,0.005018,12.960000,100
543999,160,229.130005,100.000000,495.285122,218.562022,0.005119,13.475000,100
544399,168,235.134995,100.000000,508.508668,212.492864,0.005258,13.760000,100
544799,160,215.585007,100.000000,495.393367,219.535884,0.005118,13.560000,100
545199,164,233.309998,100.000000,511.937548,224.618247,0.005290,14.020000,100
545599,155,227.679993,100.000000,498.013585,256.745254,0.005145,13.500000,100
545999,162,221.850006,100.000000,495.004079,227.533243,0.005117,12.970000,100
546399,157,210.600006,100.000000,502.139262,236.317564,0.005187,13.235000,100
546799,153,205.774994,100.000000,487.902137,224.557413,0.005042,13.025000,100
547199,155,208.285004,100.000000,492.950090,224.176679,0.005095,13.045000,100
547599,153,207.899994,100.000000,485.592874,213.788619,0.005020,13.400000,100
547999,147,212.274994,100.000000,466.117896,211.154548,0.004815,13.050000,100
548399,158,217.940002,100.000000,494.263060,237.197297,0.005107,13.600000,100
548799,149,217.804993,100.000000,480.199527,220.835663,0.004963,12.920000,100
549199,168,232.184998,100.000000,496.648402,223.516636,0.005138,13.645000,100
549599,150,221.229996,100.000000,484.791131,230.504056,0.005009,12.855000,100
549999,158,234.940002,100.000000,485.702537,221.500838,0.005019,12.875000,100
550399,157,221.095001,100.000000,480.991217,228.362395,0.004972,13.065000,100
550799,152,212.514999,100.000000,483.592976,214.124327,0.004999,12.595000,100
551199,164,217.479996,100.000000,501.507257,230.012831,0.005185,13.440000,100
551599,153,215.610001,100.000000,483.030800,228.540158,0.004995,12.665000,100
551999,158,216.934998,100.000000,490.505822,253.864758,0.005070,13.470000,100
552399,163,206.115005,100.000000,495.477691,248.723750,0.005118,13.700000,100
552799,152,194.205002,100.000000,491.706024,234.065807,0.005082,13.340000,100
553199,153,194.065002,100.000000,486.998515,244.491284,0.005030,13.200000,100
553599,152,196.889999,100.000000,478.162783,235.606682,0.004935,13.060000,100
553999,143,206.345001,100.000000,474.907467,241.129854,0.004902,12.720000,100
554399,153,207.955002,100.000000,487.054623,219.676945,0.005033,13.215000,100
554799,156,200.634995,100.000000,497.643992,230.427832,0.005133,13.060000,100
555199,152,209.250000,100.000000,488.079887,237.480518,0.005039,13.090000,100
555599,144,199.910004,100.000000,474.678267,219.505504,0.004899,13.200000,100
555999,171,234.729996,100.000000,514.584218,228.081994,0.005309,13.590000,100
556399,153,224.714996,100.000000,493.628989,214.484277,0.005094,13.580000,100
556799,168,235.934998,100.000000,514.076888,235.439098,0.005313,13.570000,100
557199,153,207.690002,100.000000,492.225367,238.722901,0.005080,13.740000,100
557599,151,199.880005,100.000000,488.992784,229.996376,0.005048,13.970000,100
557999,163,201.695007,100.000000,512.473096,242.632881,0.005291,14.140000,100
558399,144,199.479996,100.000000,471.913458,224.537492,0.004872,13.265000,100
558799,162,205.110001,100.000000,493.247353,227.429842,0.005093,13.640000,100
559199,161,192.610001,100.000000,504.942826,243.487150,0.005217,13.960000,100
559599,151,185.285004,100.000000,484.464988,240.427256,0.004997,13.435000,100
559999,153,205.725006,100.000000,489.795885,233.814101,0.005062,13.305000,100
560399,156,203.225006,100.000000,493.223305,233.893807,0.005096,13.865000,100
560799,158,210.145004,100.000000,515.284940,232.487691,0.005320,14.820000,100
561199,157,200.419998,100.000000,505.373306,247.149887,0.005218,13.730000,100
561599,158,217.089996,100.000000,496.738489,239.161998,0.005132,13.100000,100
561999,155,200.994995,100.000000,500.593250,232.711455,0.005173,13.450000,100
562399,157,201.044998,100.000000,500.215819,230.182357,0.005167,13.600000,100
562799,155,189.789993,100.000000,495.512009,232.062020,0.005118,13.705000,100
563199,145,168.800003,100.000000,477.924736,246.746729,0.004935,13.460000,100
563599,152,182.134995,100.000000,481.392044,230.559111,0.004973,13.215000,100
563999,147,188.869995,100.000000,482.757190,226.983445,0.004988,12.675000,100
564399,155,191.524994,100.000000,486.744854,238.355089,0.005035,13.300000,100
564799,150,192.035004,100.000000,494.187215,241.944632,0.005105,13.680000,100
565199,155,193.929993,100.000000,502.731590,250.308345,0.005197,13.275000,100
565599,154,188.699997,100.000000,493.438297,235.740166,0.005096,13.200000,100
565999,159,196.994995,100.000000,501.076655,238.118884,0.005175,13.510000,100
566399,148,185.210007,100.000000,482.114716,220.494490,0.004979,12.860000,100
566799,155,199.735001,100.000000,503.819558,245.994492,0.005210,13.165000,100
567199,150,181.725006,100.000000,495.292407,257.891623,0.005120,14.215000,100
567599,155,191.929993,100.000000,504.430126,258.429359,0.005213,14.215000,100
567999,148,196.725006,100.000000,481.369336,238.607729,0.004972,13.350000,100
568399,147,193.824997,100.000000,481.327694,229.717388,0.004969,12.765000,100
568799,150,201.830002,100.000000,489.215961,232.290672,0.005053,13.430000,100
569199,158,205.500000,100.000000,494.868513,244.961089,0.005110,13.555000,100
569599,161,205.050003,100.000000,504.194903,244.245146,0.005208,13.395000,100
569999,151,180.059998,100.000000,495.952706,241.308869,0.005127,13.820000,100
570399,150,188.300003,100.000000,493.134081,245.699853,0.005095,13.875000,100
570799,158,217.005005,100.000000,496.744797,257.316152,0.005136,13.630000,100
571199,160,202.440002,100.000000,491.191327,253.409351,0.005074,13.135000,100
571599,162,217.304993,100.000000,509.373350,264.332627,0.005263,14.370000,100
571999,155,194.149994,100.000000,489.208351,241.058258,0.005052,14.240000,100
572399,153,210.044998,100.000000,502.836556,234.680943,0.005193,13.980000,100
572799,162,209.475006,100.000000,506.523111,240.192303,0.005233,13.930000,100
573199,156,219.595001,100.000000,498.030230,237.857666,0.005146,13.960000,100
573599,162,226.294998,100.000000,507.232520,238.068676,0.005240,13.765000,100
573999,156,215.095001,100.000000,504.714166,237.005055,0.005211,13.920000,100
574399,156,209.145004,100.000000,496.952218,233.912448,0.005137,13.300000,100
574799,161,197.815002,100.000000,507.639463,231.656028,0.005248,14.225000,100
575199,144,175.960007,100.000000,482.523896,235.646515,0.004986,13.670000,100
575599,150,184.544998,100.000000,489.177500,250.200714,0.005051,13.225000,100
575999,157,200.539993,100.000000,509.658186,237.074541,0.005268,13.925000,100
576399,147,178.195007,100.000000,489.335188,253.850817,0.005058,13.345000,100
576799,156,200.550003,100.000000,497.384496,237.219764,0.005140,13.420000,100
577199,148,172.850006,100.000000,494.781394,265.856561,0.005109,14.330000,100
577599,156,196.125000,100.000000,491.402368,260.073684,0.005075,13.400000,100
577999,157,193.425003,100.000000,495.268851,242.973657,0.005118,13.310000,100
578399,150,191.625000,100.000000,490.329362,241.779795,0.005063,13.375000,100
578799,149,194.220001,100.000000,486.206687,244.942204,0.005023,13.670000,100
579199,154,193.250000,100.000000,490.069245,252.799970,0.005064,14.280000,100
579599,155,210.455002,100.000000,493.265574,242.514959,0.005094,13.635000,100
579999,143,177.554993,100.000000,474.599308,244.046733,0.004900,12.700000,100
580399,149,195.679993,100.000000,482.768880,238.696747,0.004992,13.105000,100
580799,151,195.195007,100.000000,499.646655,244.633201,0.005166,13.540000,100
581199,150,187.725006,100.000000,489.940552,228.617407,0.005060,13.880000,100
581599,160,200.604996,100.000000,496.261277,241.879845,0.005131,14.360000,100
581999,156,204.914993,100.000000,493.721715,246.084360,0.005102,13.480000,100
582399,164,208.369995,100.000000,508.518107,256.913562,0.005254,14.100000,100
582799,161,223.414993,100.000000,493.426277,243.734723,0.005096,13.205000,100
583199,146,186.645004,100.000000,473.342783,243.978767,0.004888,12.605000,100
583599,164,212.899994,100.000000,511.025787,260.565717,0.005285,14.120000,100
583999,160,209.199997,100.000000,492.682778,249.954258,0.005094,14.465000,100
584399,153,206.854996,100.000000,492.477174,231.013530,0.005087,13.390000,100
584799,158,206.860001,100.000000,503.918421,253.743279,0.005210,14.255000,100
585199,152,191.574997,100.000000,488.166071,227.070703,0.005046,12.770000,100
585599,154,191.735001,100.000000,488.145635,255.212506,0.005047,14.055000,100
585999,152,201.149994,100.000000,498.630997,241.162828,0.005152,13.760000,100
586399,158,196.479996,100.000000,504.974044,268.850986,0.005221,13.905000,100
586799,149,187.779999,100.000000,479.755791,254.601824,0.004959,12.995000,100
587199,154,189.559998,100.000000,486.552382,249.629859,0.005032,13.225000,100
587599,159,199.615005,100.000000,495.524593,252.648831,0.005124,13.635000,100
587999,152,193.904999,100.000000,497.718748,243.869866,0.005146,13.730000,100
588399,155,203.904999,100.000000,486.017985,242.160612,0.005024,13.440000,100
588799,156,183.664993,100.000000,498.389229,246.791476,0.005151,13.360000,100
589199,139,171.460007,100.000000,453.777468,232.483842,0.004691,12.680000,100
589599,164,214.975006,100.000000,507.755659,261.413717,0.005248,13.870000,100
589999,150,190.919998,100.000000,478.609111,233.476060,0.004943,12.495000,100
590399,151,187.110001,100.000000,485.194201,231.807525,0.005013,13.355000,100
590799,151,194.070007,100.000000,493.600178,241.658129,0.005099,13.275000,100
591199,162,202.029999,100.000000,501.516310,242.958468,0.005183,13.865000,100
591599,151,189.294998,100.000000,491.978705,250.347489,0.005085,13.450000,100
591999,155,192.830002,100.000000,494.566853,246.413132,0.005110,14.180000,100
592399,152,201.839996,100.000000,483.142359,239.965699,0.004995,13.660000,100
592799,164,212.309998,100.000000,520.035807,248.502045,0.005378,14.185000,100
593199,156,202.145004,100.000000,501.207566,238.684175,0.005179,13.820000,100
593599,152,209.800003,100.000000,491.583581,243.755095,0.005079,13.835000,100
593999,161,234.735001,100.000000,504.987390,242.579010,0.005219,13.910000,100
594399,163,220.554993,100.000000,498.787882,231.878045,0.005153,13.945000,100
594799,154,212.029999,100.000000,483.724929,224.217930,0.005000,14.000000,100
595199,163,213.149994,100.000000,497.194963,245.252315,0.005136,13.825000,100
595599,159,214.815002,100.000000,498.950345,230.681694,0.005157,13.600000,100
595999,158,220.445007,100.000000,500.947848,230.141481,0.005180,13.980000,100
596399,157,223.384995,100.000000,491.167401,234.906044,0.005077,12.735000,100
596799,171,230.289993,100.000000,520.074898,251.246036,0.005379,14.925000,100
597199,162,209.994995,100.000000,497.071272,228.192348,0.005138,14.270000,100
597599,158,199.854996,100.000000,500.261539,236.257171,0.005172,13.835000,100
597999,156,225.860001,100.000000,499.617105,239.407625,0.005168,13.945000,100
598399,158,225.559998,100.000000,500.837922,246.513663,0.005177,14.145000,100
598799,155,218.994995,100.000000,493.586277,254.801804,0.005109,13.815000,100
599199,164,216.800003,100.000000,498.858441,234.141377,0.005157,13.965000,100
599599,153,212.764999,100.000000,484.407706,243.002369,0.005009,13.020000,100
599999,162,255.820007,100.000000,494.157426,247.015956,0.005111,14.175000,100
600399,176,290.704987,100.000000,524.751038,241.730811,0.005423,14.435000,100
600799,170,275.100006,100.000000,514.662127,234.329713,0.005320,14.845000,100
