#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,165,210.895004,100.000000,496.035000,191.958140,0.005230,12.830000,100
451199,160,209.869995,100.000000,494.633777,174.154994,0.005209,12.615000,100
451599,160,199.779999,100.000000,496.721723,186.218930,0.005233,13.110000,100
451999,162,201.014999,100.000000,492.118841,194.163578,0.005187,13.505000,100
452399,168,213.035004,100.000000,505.759119,184.702518,0.005329,13.020000,100
452799,157,210.990005,100.000000,486.368128,182.269870,0.005122,11.545000,100
453199,159,213.044998,100.000000,489.462431,197.885345,0.005157,12.135000,100
453599,164,217.229996,100.000000,500.219098,186.334390,0.005273,12.825000,100
453999,162,221.580002,100.000000,502.216704,189.235899,0.005291,12.675000,100
454399,163,215.029999,100.000000,498.891812,176.754527,0.005263,12.375000,100
454799,160,220.955002,100.000000,500.283280,178.991783,0.005273,13.250000,100
455199,160,228.195007,100.000000,494.547845,178.990729,0.005205,12.435000,100
455599,169,239.050003,100.000000,516.231089,195.986934,0.005435,13.030000,100
455999,162,232.464996,100.000000,496.760775,177.056798,0.005236,12.110000,100
456399,161,236.544998,100.000000,497.744972,183.474594,0.005249,12.480000,100
456799,172,247.074997,100.000000,513.242429,178.551194,0.005408,13.065000,100
457199,167,241.875000,100.000000,497.859573,177.536880,0.005252,12.355000,100
457599,162,244.164993,100.000000,501.016305,177.033457,0.005273,12.855000,100
457999,169,244.220001,100.000000,506.362985,178.207547,0.005339,13.940000,100
458399,170,257.880005,100.000000,508.429432,179.782843,0.005360,12.840000,100
458799,181,252.154999,100.000000,524.757588,195.326205,0.005529,14.145000,100
459199,176,250.884995,100.000000,512.729344,196.061035,0.005409,12.850000,100
459599,168,248.740005,100.000000,502.295320,174.920152,0.005295,12.480000,100
459999,167,245.014999,100.000000,507.631710,178.239587,0.005353,12.610000,100
460399,166,238.565002,100.000000,489.065444,176.300553,0.005156,13.170000,100
460799,156,233.964996,100.000000,489.123610,173.091559,0.005165,12.180000,100
461199,168,250.570007,100.000000,502.276634,176.278367,0.005310,12.040000,100
461599,168,251.210007,100.000000,495.188528,179.237751,0.005228,12.060000,100
461999,165,250.095001,100.000000,502.681005,181.520893,0.005306,12.615000,100
462399,177,246.649994,100.000000,512.457505,178.591378,0.005409,12.560000,100
462799,168,257.589996,100.000000,504.508258,195.017024,0.005325,12.720000,100
463199,169,246.740005,100.000000,499.400820,175.314253,0.005270,12.235000,100
463599,170,267.299988,100.000000,508.980231,174.631373,0.005369,12.795000,100
463999,175,278.404999,100.000000,515.380909,173.764373,0.005442,12.870000,100
464399,171,266.885010,100.000000,509.593706,186.375969,0.005383,12.935000,100
464799,170,268.059998,100.000000,511.380703,175.441632,0.005404,12.450000,100
465199,167,267.364990,100.000000,507.485387,186.443605,0.005356,12.820000,100
465599,175,271.095001,100.000000,518.757788,163.873317,0.005473,12.785000,100
465999,172,268.464996,100.000000,500.621104,158.581202,0.005280,12.790000,100
466399,169,271.309998,100.000000,515.744807,167.194401,0.005434,13.385000,100
466799,175,278.519989,100.000000,513.929350,166.876559,0.005414,13.745000,100
467199,170,261.065002,100.000000,491.886013,167.488017,0.005183,12.675000,100
467599,163,245.785004,100.000000,491.866521,168.155610,0.005180,13.230000,100
467999,179,263.209991,100.000000,516.708466,189.733029,0.005445,13.630000,100
468399,163,245.869995,100.000000,506.596269,184.466815,0.005335,12.575000,100
468799,169,249.664993,100.000000,505.655054,180.392943,0.005324,13.520000,100
469199,173,242.490005,100.000000,511.315576,166.158712,0.005380,12.690000,100
469599,167,240.634995,100.000000,504.247350,176.996982,0.005307,12.865000,100
469999,166,239.779999,100.000000,501.720025,192.805985,0.005286,12.385000,100
470399,164,256.325012,100.000000,495.347978,180.127737,0.005214,12.290000,100
470799,179,259.015015,100.000000,516.745664,193.906539,0.005444,12.485000,100
471199,163,239.990005,100.000000,511.211627,178.031582,0.005388,11.925000,100
471599,162,222.899994,100.000000,486.397826,179.624907,0.005128,12.275000,100
471999,168,224.500000,100.000000,498.901979,172.883955,0.005258,11.910000,100
472399,159,228.059998,100.000000,489.777143,167.416413,0.005157,12.370000,100
472799,167,244.044998,100.000000,501.727569,186.231640,0.005287,12.695000,100
473199,165,263.010010,100.000000,501.457771,187.373905,0.005286,12.585000,100
473599,179,284.214996,100.000000,516.815898,181.424977,0.005442,12.860000,100
473999,175,252.839996,100.000000,508.115735,176.877586,0.005361,13.390000,100
474399,167,255.779999,100.000000,499.129231,200.525206,0.005258,12.855000,100
474799,173,267.709991,100.000000,510.397555,195.612606,0.005384,13.185000,100
475199,165,256.954987,100.000000,501.666132,185.116300,0.005295,13.505000,100
475599,165,269.070007,100.000000,505.192104,172.977738,0.005331,12.195000,100
475999,175,275.744995,100.000000,513.585971,184.393425,0.005414,12.795000,100
476399,161,249.029999,100.000000,494.713743,169.949052,0.005209,12.845000,100
476799,179,258.890015,100.000000,522.582822,177.239304,0.005500,12.840000,100
477199,167,261.959991,100.000000,513.453598,188.725640,0.005410,12.485000,100
477599,169,249.710007,100.000000,508.662732,189.447263,0.005359,13.130000,100
477999,168,253.434998,100.000000,503.605321,187.294650,0.005304,12.985000,100
478399,165,232.324997,100.000000,501.508648,191.455798,0.005284,13.405000,100
478799,171,229.145004,100.000000,505.478916,185.477758,0.005321,12.260000,100
479199,165,225.419998,100.000000,500.747847,178.546788,0.005269,12.400000,100
479599,164,228.770004,100.000000,500.516367,197.811734,0.005271,12.805000,100
479999,161,243.250000,100.000000,486.997678,168.133462,0.005128,12.005000,100
480399,173,257.415009,100.000000,515.986932,174.127802,0.005429,13.445000,100
480799,160,248.425003,100.000000,488.582061,184.418318,0.005147,12.335000,100
481199,172,248.085007,100.000000,510.702699,180.523353,0.005374,13.340000,100
481599,171,254.255005,100.000000,506.642155,173.531322,0.005333,12.555000,100
481999,174,262.920013,100.000000,510.054591,189.194000,0.005370,13.415000,100
482399,169,257.434998,100.000000,507.398247,174.182201,0.005336,12.930000,100
482799,172,260.609985,100.000000,510.372961,187.781531,0.005365,13.275000,100
483199,167,255.184998,100.000000,504.773147,181.307151,0.005308,12.580000,100
483599,176,261.559998,100.000000,519.520054,183.590644,0.005462,13.115000,100
483999,171,260.480011,100.000000,505.301217,189.069355,0.005307,12.510000,100
484399,178,268.410004,100.000000,510.542892,176.961672,0.005372,13.055000,100
484799,175,270.114990,100.000000,509.625920,193.956655,0.005356,12.695000,100
485199,180,270.059998,100.000000,510.576266,182.554518,0.005380,12.830000,100
485599,171,256.255005,100.000000,509.672019,198.191752,0.005362,13.395000,100
485999,174,262.734985,100.000000,500.018971,179.364312,0.005253,12.490000,100
486399,172,259.670013,100.000000,510.927781,167.795403,0.005367,13.480000,100
486799,172,267.140015,100.000000,511.703180,185.913185,0.005374,12.955000,100
487199,170,259.464996,100.000000,502.614594,188.365617,0.005277,12.180000,100
487599,168,250.395004,100.000000,497.091453,187.388333,0.005222,12.505000,100
487999,171,246.500000,100.000000,499.839962,183.477295,0.005248,13.095000,100
488399,171,256.230011,100.000000,498.544101,203.914638,0.005234,12.925000,100
488799,169,253.520004,100.000000,504.914640,193.639808,0.005308,13.185000,100
489199,168,238.554993,100.000000,512.098744,185.950714,0.005376,12.825000,100
489599,163,252.964996,100.000000,489.524303,181.291938,0.005138,12.710000,100
489999,172,253.009995,100.000000,507.749178,185.960916,0.005337,13.625000,100
490399,171,257.850006,100.000000,511.480946,187.637655,0.005366,13.750000,100
490799,164,238.755005,100.000000,487.632291,177.656231,0.005113,12.730000,100
491199,163,237.479996,100.000000,496.914189,196.007340,0.005214,12.465000,100
491599,170,241.744995,100.000000,509.927304,179.501916,0.005348,12.985000,100
491999,172,251.050003,100.000000,512.354193,186.417363,0.005370,12.910000,100
492399,165,242.690002,100.000000,506.191485,189.863469,0.005303,12.535000,100
492799,165,249.690002,100.000000,497.675012,184.858748,0.005220,12.050000,100
493199,171,259.869995,100.000000,514.728393,182.704797,0.005396,12.770000,100
493599,163,240.994995,100.000000,499.486872,182.861431,0.005239,12.555000,100
493999,171,241.300003,100.000000,501.492635,174.733575,0.005254,12.245000,100
494399,167,233.729996,100.000000,492.893375,188.432599,0.005164,12.365000,100
494799,169,233.949997,100.000000,506.589488,192.135888,0.005308,12.680000,100
495199,169,235.065002,100.000000,497.068326,190.570101,0.005208,12.870000,100
495599,157,234.664993,100.000000,489.131270,171.809944,0.005124,12.705000,100
495999,175,251.695007,100.000000,512.085835,194.907145,0.005373,13.290000,100
496399,155,240.479996,100.000000,491.172447,189.238408,0.005144,12.990000,100
496799,166,230.970001,100.000000,505.756946,194.297948,0.005299,12.285000,100
497199,165,247.384995,100.000000,505.187521,180.381813,0.005293,12.850000,100
497599,170,245.785004,100.000000,511.371243,172.715204,0.005362,13.105000,100
497999,171,228.410004,100.000000,508.265968,186.837634,0.005324,12.995000,100
498399,168,228.395004,100.000000,507.870124,179.237152,0.005318,12.770000,100
498799,163,226.550003,100.000000,499.705090,195.619700,0.005242,12.590000,100
499199,166,218.720001,100.000000,502.436234,190.190535,0.005264,12.935000,100
499599,159,213.664993,100.000000,484.323605,185.321055,0.005076,12.875000,100
499999,159,228.809998,100.000000,501.109136,183.275717,0.005247,13.035000,100
500399,170,228.774994,100.000000,513.435270,183.289959,0.005377,13.015000,100
500799,159,222.085007,100.000000,500.524953,178.615664,0.005242,12.985000,100
501199,164,227.740005,100.000000,488.437344,189.526696,0.005117,12.580000,100
501599,170,225.705002,100.000000,498.691074,187.616915,0.005224,13.220000,100
501999,160,227.210007,100.000000,502.652826,185.182462,0.005265,12.985000,100
502399,164,227.949997,100.000000,500.624457,196.620944,0.005241,12.635000,100
502799,170,242.919998,100.000000,514.199703,181.113830,0.005379,12.855000,100
503199,174,247.955002,100.000000,515.463008,190.318774,0.005400,13.215000,100
503599,172,235.419998,100.000000,508.993240,179.796044,0.005330,13.245000,100
503999,176,239.035004,100.000000,512.501155,193.264682,0.005367,14.000000,100
504399,169,220.404999,100.000000,502.551185,175.868801,0.005259,12.810000,100
504799,173,221.925003,100.000000,514.221001,187.508516,0.005387,13.380000,100
505199,163,214.375000,100.000000,505.610443,174.476566,0.005291,13.065000,100
505599,156,220.000000,100.000000,490.359882,187.581203,0.005126,12.395000,100
505999,160,214.500000,100.000000,498.928493,166.573680,0.005214,12.465000,100
506399,157,219.175003,100.000000,491.922730,182.516731,0.005144,12.560000,100
506799,161,211.210007,100.000000,495.754466,173.162905,0.005182,12.485000,100
507199,164,217.854996,100.000000,504.807975,187.689061,0.005280,12.870000,100
507599,166,215.134995,100.000000,498.146086,175.685080,0.005215,12.785000,100
507999,165,217.630005,100.000000,505.332386,179.549417,0.005292,12.935000,100
508399,159,223.360001,100.000000,495.945260,183.633868,0.005189,12.595000,100
508799,171,233.710007,100.000000,519.620468,168.161113,0.005442,13.465000,100
509199,160,215.869995,100.000000,488.942087,177.978376,0.005114,12.805000,100
509599,158,215.600006,100.000000,494.847937,188.635644,0.005173,12.880000,100
509999,164,213.479996,100.000000,503.717915,178.711403,0.005269,13.065000,100
510399,164,202.865005,100.000000,495.342090,174.765933,0.005190,13.175000,100
510799,157,192.354996,100.000000,504.561876,191.858874,0.005277,13.215000,100
511199,161,199.875000,100.000000,507.139751,181.185160,0.005304,13.030000,100
511599,167,219.960007,100.000000,511.720707,174.040785,0.005352,13.170000,100
511999,166,209.255005,100.000000,511.156800,180.765982,0.005348,13.675000,100
512399,168,215.764999,100.000000,511.236423,172.569416,0.005350,12.905000,100
512799,162,211.735001,100.000000,503.171455,162.712957,0.005263,12.740000,100
513199,171,225.565002,100.000000,514.325086,178.966565,0.005389,13.245000,100
513599,155,201.485001,100.000000,482.090255,176.619575,0.005051,12.775000,100
513999,173,208.914993,100.000000,512.468618,190.638288,0.005364,12.725000,100
514399,158,213.139999,100.000000,486.629067,188.873741,0.005089,12.720000,100
514799,163,223.145004,100.000000,495.784176,176.043072,0.005188,12.870000,100
515199,164,216.345001,100.000000,502.262889,181.813827,0.005254,13.310000,100
515599,168,222.755005,100.000000,509.144512,179.418371,0.005328,14.085000,100
515999,169,212.020004,100.000000,518.309859,179.715732,0.005424,13.120000,100
516399,168,208.544998,100.000000,510.805349,189.531994,0.005342,13.315000,100
516799,159,216.500000,100.000000,507.421671,171.337419,0.005312,13.155000,100
517199,166,219.354996,100.000000,509.837951,169.296713,0.005338,12.985000,100
517599,161,202.294998,100.000000,497.042257,174.461711,0.005200,12.205000,100
517999,175,219.145004,100.000000,515.523744,181.863951,0.005399,12.985000,100
518399,160,224.229996,100.000000,493.531205,168.252156,0.005164,12.175000,100
518799,161,218.889999,100.000000,498.597974,183.370597,0.005216,12.565000,100
519199,168,223.925003,100.000000,507.953553,195.030204,0.005319,13.245000,100
519599,164,215.404999,100.000000,505.377042,166.629764,0.005291,12.985000,100
519999,157,197.195007,100.000000,495.545843,182.603192,0.005184,12.920000,100
520399,168,217.720001,100.000000,504.931296,165.605371,0.005287,12.930000,100
520799,158,220.169998,100.000000,493.916840,180.635815,0.005166,12.585000,100
521199,173,225.705002,100.000000,512.059129,174.710615,0.005360,13.235000,100
521599,156,213.625000,100.000000,492.690889,164.834387,0.005153,12.155000,100
521999,167,202.679993,100.000000,503.054922,183.066588,0.005263,13.750000,100
522399,166,220.675003,100.000000,508.992524,170.253381,0.005321,12.575000,100
522799,167,220.725006,100.000000,505.929030,180.794786,0.005294,12.360000,100
523199,167,211.100006,100.000000,507.498123,177.930682,0.005307,12.480000,100
523599,162,213.904999,100.000000,501.196409,188.019463,0.005238,12.910000,100
523999,171,206.449997,100.000000,514.358841,173.485818,0.005384,12.765000,100
524399,158,205.955002,100.000000,492.121595,180.769968,0.005145,12.510000,100
524799,171,215.645004,100.000000,518.179809,178.216893,0.005424,13.180000,100
525199,161,225.514999,100.000000,492.849671,171.773122,0.005153,12.110000,100
525599,161,212.464996,100.000000,498.853681,163.698400,0.005219,12.460000,100
525999,164,210.479996,100.000000,497.960670,176.918914,0.005199,12.935000,100
526399,169,220.279999,100.000000,513.838966,176.092834,0.005372,12.750000,100
526799,164,210.884995,100.000000,501.891292,157.864096,0.005245,11.925000,100
527199,162,205.375000,100.000000,508.241884,178.697967,0.005312,12.880000,100
527599,153,188.125000,100.000000,484.719874,176.262007,0.005060,12.220000,100
527999,159,191.854996,100.000000,512.664820,180.343130,0.005352,13.325000,100
528399,151,197.440002,100.000000,487.938013,179.131513,0.005101,12.730000,100
528799,164,204.145004,100.000000,499.865714,168.831861,0.005229,13.300000,100
529199,167,213.660004,100.000000,505.753853,169.917652,0.005292,13.190000,100
529599,164,223.029999,100.000000,506.870063,169.664354,0.005300,13.675000,100
529999,160,205.354996,100.000000,504.089796,171.734565,0.005272,13.255000,100
530399,166,212.089996,100.000000,510.067466,177.760394,0.005339,14.055000,100
530799,162,218.889999,100.000000,496.292385,171.933717,0.005194,13.050000,100
531199,164,217.975006,100.000000,502.210273,173.498277,0.005256,13.360000,100
531599,166,214.470001,100.000000,513.923189,182.524419,0.005378,12.785000,100
531999,155,201.914993,100.000000,486.791779,171.622863,0.005086,12.420000,100
532399,165,221.964996,100.000000,504.200203,186.159902,0.005275,13.840000,100
532799,168,229.979996,100.000000,502.085549,176.470894,0.005251,12.900000,100
533199,169,223.985001,100.000000,525.604679,163.191296,0.005493,13.425000,100
533599,169,227.824997,100.000000,511.464239,177.187162,0.005347,13.225000,100
533999,170,235.514999,100.000000,513.183947,171.305491,0.005370,13.270000,100
534399,174,237.535004,100.000000,515.584265,175.704135,0.005394,13.065000,100
534799,165,226.794998,100.000000,518.132914,186.216986,0.005423,13.320000,100
535199,171,232.250000,100.000000,514.348715,170.045129,0.005382,13.090000,100
535599,164,222.649994,100.000000,508.252974,176.004588,0.005319,12.995000,100
535999,172,233.845001,100.000000,520.682290,177.842020,0.005443,13.905000,100
536399,172,230.735001,100.000000,515.103285,173.426531,0.005388,13.615000,100
536799,171,238.395004,100.000000,503.468906,176.926102,0.005265,12.810000,100
537199,166,225.139999,100.000000,508.152269,177.652290,0.005311,12.735000,100
537599,166,211.089996,100.000000,504.377773,181.795168,0.005271,13.540000,100
537999,171,220.130005,100.000000,506.575371,188.423560,0.005302,13.455000,100
538399,162,210.845001,100.000000,490.874379,176.659262,0.005136,12.410000,100
538799,155,211.785004,100.000000,487.488492,179.757789,0.005100,12.505000,100
539199,163,220.324997,100.000000,493.525488,177.681663,0.005157,12.640000,100
539599,169,224.759995,100.000000,509.542519,178.133496,0.005339,13.070000,100
539999,173,223.074997,100.000000,519.121053,192.813653,0.005431,13.265000,100
540399,171,232.589996,100.000000,510.789812,165.857609,0.005350,13.055000,100
540799,173,217.600006,100.000000,520.534347,168.749289,0.005448,12.895000,100
541199,162,224.914993,100.000000,506.011839,169.380128,0.005300,13.025000,100
541599,168,230.695007,100.000000,509.326350,181.534922,0.005340,14.095000,100
541999,169,202.779999,100.000000,513.490176,184.148142,0.005373,13.355000,100
542399,155,206.100006,100.000000,493.495453,182.683990,0.005164,13.040000,100
542799,161,218.559998,100.000000,494.511710,175.562629,0.005177,12.445000,100
543199,166,212.729996,100.000000,511.376983,180.277550,0.005358,13.700000,100
543599,164,218.464996,100.000000,497.863409,154.385191,0.005217,12.620000,100
543999,172,208.990005,100.000000,524.143999,187.559360,0.005490,13.330000,100
544399,155,196.315002,100.000000,484.569373,182.589647,0.005068,13.115000,100
544799,156,203.320007,100.000000,497.279491,169.498619,0.005206,12.345000,100
545199,168,207.395004,100.000000,509.022879,186.946638,0.005325,12.735000,100
545599,170,215.259995,100.000000,511.332827,169.886512,0.005342,12.775000,100
545999,178,230.300003,100.000000,525.594695,191.532152,0.005492,13.700000,100
546399,166,211.240005,100.000000,502.817762,168.635107,0.005255,12.440000,100
546799,162,212.720001,100.000000,503.110877,175.724131,0.005260,13.200000,100
547199,166,224.429993,100.000000,506.285186,173.472335,0.005285,12.970000,100
547599,167,235.910004,100.000000,503.327540,183.855027,0.005260,12.740000,100
547999,171,235.460007,100.000000,507.630056,176.788575,0.005309,13.095000,100
548399,173,230.149994,100.000000,520.103863,183.443846,0.005436,12.770000,100
548799,167,222.289993,100.000000,501.904198,181.708841,0.005250,13.305000,100
549199,161,229.705002,100.000000,499.178572,166.276829,0.005223,12.440000,100
549599,173,234.630005,100.000000,511.089910,178.134109,0.005346,12.900000,100
549999,169,220.044998,100.000000,508.711867,166.371912,0.005321,12.985000,100
550399,166,207.529999,100.000000,502.124075,187.469631,0.005257,13.515000,100
550799,171,219.725006,100.000000,512.380877,177.077196,0.005359,13.120000,100
551199,166,219.845001,100.000000,504.180686,176.959747,0.005275,13.555000,100
551599,166,218.744995,100.000000,507.469306,180.236771,0.005312,13.125000,100
551999,169,222.434998,100.000000,515.512794,190.216433,0.005395,13.035000,100
552399,159,201.139999,100.000000,504.725485,186.321839,0.005273,12.985000,100
552799,170,224.035004,100.000000,510.618443,188.497407,0.005341,13.415000,100
553199,169,221.970001,100.000000,507.183228,181.688830,0.005304,12.490000,100
553599,168,220.964996,100.000000,509.832711,179.636914,0.005332,13.620000,100
553999,167,227.740005,100.000000,507.048367,185.859729,0.005307,12.860000,100
554399,170,228.755005,100.000000,509.818024,178.851710,0.005334,12.960000,100
554799,167,223.740005,100.000000,497.063930,180.005823,0.005202,12.665000,100
555199,165,216.800003,100.000000,508.500255,187.283811,0.005320,12.915000,100
555599,172,229.460007,100.000000,517.785722,166.857702,0.005419,12.920000,100
555999,169,222.445007,100.000000,505.492449,192.209998,0.005289,12.720000,100
556399,165,228.425003,100.000000,502.372311,181.852183,0.005260,12.975000,100
556799,168,233.940002,100.000000,505.484392,173.199061,0.005291,12.560000,100
557199,166,223.539993,100.000000,506.590802,172.401208,0.005300,13.140000,100
557599,164,216.529999,100.000000,505.626655,170.764488,0.005291,13.240000,100
557999,160,218.005005,100.000000,498.872645,170.179916,0.005221,12.715000,100
558399,168,236.479996,100.000000,515.873080,184.699308,0.005404,13.535000,100
558799,171,226.625000,100.000000,514.210447,197.617292,0.005387,13.795000,100
559199,166,230.134995,100.000000,499.907861,181.596442,0.005237,13.020000,100
559599,166,223.869995,100.000000,505.372570,189.976967,0.005293,12.765000,100
559999,173,233.410004,100.000000,509.805905,194.378161,0.005343,13.005000,100
560399,168,241.884995,100.000000,509.137090,185.161349,0.005334,13.660000,100
560799,174,243.914993,100.000000,516.180210,186.252932,0.005410,13.335000,100
561199,167,236.380005,100.000000,516.227875,188.073305,0.005412,13.455000,100
561599,175,234.514999,100.000000,520.091935,199.129465,0.005454,13.585000,100
561999,167,236.475006,100.000000,501.674597,186.388054,0.005258,13.040000,100
562399,167,235.380005,100.000000,497.577130,181.187553,0.005211,12.800000,100
562799,164,231.865005,100.000000,496.661255,176.309233,0.005204,12.900000,100
563199,171,251.345001,100.000000,507.241111,178.528077,0.005313,14.070000,100
563599,178,244.794998,100.000000,515.162971,177.494480,0.005391,13.295000,100
563999,164,237.725006,100.000000,509.876197,177.313984,0.005336,12.920000,100
564399,166,237.345001,100.000000,515.845406,183.395719,0.005401,12.705000,100
564799,175,241.789993,100.000000,523.404593,182.575486,0.005478,13.275000,100
565199,167,236.404999,100.000000,504.126649,182.086940,0.005274,12.625000,100
565599,178,249.960007,100.000000,510.379305,182.406063,0.005346,13.260000,100
565999,176,245.654999,100.000000,522.300998,184.142808,0.005471,13.875000,100
566399,172,231.875000,100.000000,515.509697,178.534589,0.005402,13.455000,100
566799,172,239.860001,100.000000,510.977213,186.793229,0.005349,13.280000,100
567199,179,257.765015,100.000000,517.903276,186.531468,0.005429,13.175000,100
567599,172,251.059998,100.000000,510.507117,183.140920,0.005339,13.070000,100
567999,172,242.110001,100.000000,510.006061,175.061440,0.005339,12.780000,100
568399,169,231.145004,100.000000,499.713159,176.609933,0.005232,13.335000,100
568799,172,249.949997,100.000000,513.630840,183.770441,0.005378,13.360000,100
569199,173,249.990005,100.000000,515.773367,180.618872,0.005401,13.140000,100
569599,168,240.445007,100.000000,514.183106,185.346775,0.005383,13.820000,100
569999,167,236.315002,100.000000,502.739030,183.101628,0.005265,13.085000,100
570399,172,244.789993,100.000000,517.153157,183.600246,0.005419,13.040000,100
570799,168,236.770004,100.000000,515.152212,186.431777,0.005392,13.485000,100
571199,168,223.949997,100.000000,502.677299,169.913699,0.005262,12.995000,100
571599,163,215.925003,100.000000,498.537671,171.461005,0.005221,12.635000,100
571999,165,207.445007,100.000000,509.158244,185.261699,0.005330,13.020000,100
572399,165,221.324997,100.000000,507.071954,194.423101,0.005316,13.355000,100
572799,174,228.229996,100.000000,524.106557,186.413343,0.005490,14.730000,100
573199,159,203.970001,100.000000,484.509744,181.232600,0.005069,13.905000,100
573599,159,191.639999,100.000000,502.115466,192.255869,0.005254,12.715000,100
573999,167,210.130005,100.000000,507.415949,183.709348,0.005314,13.205000,100
574399,166,212.509995,100.000000,505.316164,177.983699,0.005293,13.595000,100
574799,168,221.660004,100.000000,503.541562,181.642477,0.005270,13.040000,100
575199,162,213.009995,100.000000,497.921611,177.559599,0.005214,12.630000,100
575599,168,207.414993,100.000000,516.049438,181.382769,0.005403,13.490000,100
575999,163,205.845001,100.000000,503.015782,185.821054,0.005262,13.425000,100
576399,162,225.389999,100.000000,501.083707,173.099030,0.005250,12.555000,100
576799,165,210.904999,100.000000,514.419457,174.878087,0.005385,13.165000,100
577199,162,197.740005,100.000000,503.846463,172.760009,0.005274,13.035000,100
577599,156,192.210007,100.000000,497.478870,171.350504,0.005200,12.985000,100
577999,158,193.164993,100.000000,492.144918,178.277199,0.005149,13.380000,100
578399,159,199.619995,100.000000,496.649964,173.034082,0.005192,13.050000,100
578799,171,201.860001,100.000000,510.160575,193.345346,0.005342,13.285000,100
579199,155,182.695007,100.000000,484.764148,168.912518,0.005069,12.270000,100
579599,155,178.695007,100.000000,494.850921,163.721728,0.005171,12.320000,100
579999,152,188.679993,100.000000,490.668945,163.204953,0.005130,12.465000,100
580399,159,188.714996,100.000000,500.770419,188.461014,0.005242,13.190000,100
580799,169,196.759995,100.000000,515.016864,177.928013,0.005385,13.320000,100
581199,157,196.199997,100.000000,488.237918,168.658900,0.005110,12.820000,100
581599,161,201.720001,100.000000,498.134466,171.551868,0.005206,12.785000,100
581999,166,210.330002,100.000000,502.774769,183.248088,0.005259,12.740000,100
582399,160,206.210007,100.000000,503.970213,182.212365,0.005269,12.455000,100
582799,166,216.710007,100.000000,511.675056,180.386296,0.005357,12.695000,100
583199,160,192.809998,100.000000,499.924463,167.745722,0.005228,13.125000,100
583599,161,195.300003,100.000000,498.793291,183.815627,0.005221,13.395000,100
583999,166,206.324997,100.000000,505.379017,170.373830,0.005286,12.850000,100
584399,157,185.014999,100.000000,499.090369,170.357032,0.005214,12.490000,100
584799,148,195.460007,100.000000,484.285622,164.392905,0.005057,12.930000,100
585199,165,187.544998,100.000000,504.368382,163.532744,0.005272,13.205000,100
585599,152,178.134995,100.000000,481.627098,179.961126,0.005035,12.855000,100
585999,161,190.985001,100.000000,493.378082,175.052615,0.005160,13.100000,100
586399,158,197.240005,100.000000,501.162580,171.694290,0.005236,13.070000,100
586799,159,192.035004,100.000000,501.418834,166.907983,0.005244,12.515000,100
587199,156,198.880005,100.000000,504.418195,167.955926,0.005272,12.595000,100
587599,167,211.934998,100.000000,505.497756,168.095053,0.005280,12.870000,100
587999,162,204.410004,100.000000,500.947720,176.638807,0.005236,13.020000,100
588399,160,186.615005,100.000000,502.612473,172.879681,0.005253,12.250000,100
588799,165,212.179993,100.000000,504.787594,172.631500,0.005271,12.380000,100
589199,166,214.184998,100.000000,508.418750,162.367153,0.005311,12.770000,100
589599,159,194.649994,100.000000,494.189977,154.391121,0.005158,12.610000,100
589999,166,199.684998,100.000000,501.781179,176.106986,0.005244,12.505000,100
590399,156,187.544998,100.000000,485.260429,162.234525,0.005065,12.150000,100
590799,163,198.070007,100.000000,495.624690,167.538243,0.005185,12.890000,100
591199,165,191.365005,100.000000,504.895303,176.981068,0.005275,12.925000,100
591599,164,207.610001,100.000000,496.940389,175.429667,0.005196,12.535000,100
591999,160,184.610001,100.000000,498.922887,166.842033,0.005214,12.745000,100
592399,158,197.535004,100.000000,489.739811,159.537856,0.005115,12.070000,100
592799,161,189.050003,100.000000,510.857799,153.989914,0.005339,12.675000,100
593199,149,184.229996,100.000000,485.974536,165.334412,0.005079,12.380000,100
593599,154,186.755005,100.000000,482.177837,172.911162,0.005038,12.015000,100
593999,159,192.779999,100.000000,503.406057,169.671158,0.005259,12.500000,100
594399,157,190.955002,100.000000,494.240094,173.016457,0.005170,12.715000,100
594799,160,215.865005,100.000000,496.890984,180.025077,0.005195,12.980000,100
595199,168,202.115005,100.000000,509.700449,181.815642,0.005338,13.025000,100
595599,162,199.585007,100.000000,494.415188,169.322745,0.005167,12.450000,100
595999,159,192.139999,100.000000,503.515366,169.254443,0.005266,12.385000,100
596399,158,199.324997,100.000000,496.578648,167.832557,0.005187,12.470000,100
596799,165,201.335007,100.000000,489.433096,173.499017,0.005117,12.555000,100
597199,159,206.304993,100.000000,499.641572,177.662305,0.005229,13.205000,100
597599,170,216.345001,100.000000,509.312094,169.733788,0.005328,12.825000,100
597999,163,216.695007,100.000000,500.722469,168.260594,0.005232,12.595000,100
598399,171,212.889999,100.000000,513.057330,174.701443,0.005369,12.570000,100
598799,167,208.505005,100.000000,509.346763,182.435985,0.005326,12.885000,100
599199,159,203.535004,100.000000,495.268459,165.319512,0.005175,12.320000,100
599599,167,207.175003,100.000000,502.107066,181.732509,0.005249,13.240000,100
599999,156,194.604996,100.000000,487.561127,164.413502,0.005097,12.290000,100
600399,167,200.875000,100.000000,518.118430,183.962235,0.005415,13.255000,100
600799,155,194.354996,100.000000,481.040126,168.758833,0.005023,12.290000,100
