#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,139,160.054993,100.000000,473.239060,210.553257,0.004873,12.255000,100
451199,143,155.660004,100.000000,487.696596,211.569754,0.005023,13.690000,100
451599,146,165.955002,100.000000,486.855307,208.438963,0.005016,12.755000,100
451999,149,151.160004,100.000000,471.347416,195.953717,0.004857,11.825000,100
452399,142,155.615005,100.000000,472.638958,222.026776,0.004872,11.995000,100
452799,145,169.070007,100.000000,470.288321,212.607913,0.004850,12.100000,100
453199,154,177.615005,100.000000,493.985826,219.877178,0.005096,12.435000,100
453599,148,178.054993,100.000000,490.878864,209.796434,0.005062,13.520000,100
453999,155,184.059998,100.000000,506.493629,202.477687,0.005216,13.280000,100
454399,157,189.380005,100.000000,500.409245,218.570182,0.005160,13.115000,100
454799,153,183.005005,100.000000,494.175335,225.221239,0.005096,12.205000,100
455199,160,195.289993,100.000000,503.262136,222.543690,0.005195,13.465000,100
455599,151,185.139999,100.000000,482.587158,218.170896,0.004973,12.265000,100
455999,160,198.119995,100.000000,506.411611,228.526833,0.005226,12.720000,100
456399,154,184.014999,100.000000,498.141080,244.080766,0.005142,12.180000,100
456799,164,205.925003,100.000000,507.399538,236.274868,0.005234,12.755000,100
457199,154,201.589996,100.000000,487.665950,217.470107,0.005025,12.390000,100
457599,158,184.494995,100.000000,497.776088,228.656868,0.005130,12.665000,100
457999,156,193.740005,100.000000,480.574851,216.149819,0.004963,13.475000,100
458399,157,194.160004,100.000000,487.867584,215.049473,0.005028,13.640000,100
458799,159,210.429993,100.000000,499.200192,217.432471,0.005147,13.240000,100
459199,163,201.735001,100.000000,498.859368,226.613956,0.005146,12.755000,100
459599,159,211.214996,100.000000,497.240476,231.435617,0.005125,13.185000,100
459999,161,206.919998,100.000000,506.049322,217.534423,0.005218,13.390000,100
460399,158,182.904999,100.000000,509.332274,230.103752,0.005246,12.620000,100
460799,157,193.399994,100.000000,500.758583,220.420657,0.005163,12.180000,100
461199,163,219.229996,100.000000,499.716093,236.003415,0.005159,13.080000,100
461599,164,240.225006,100.000000,500.175590,219.573763,0.005162,13.495000,100
461999,162,224.389999,100.000000,510.123248,199.998108,0.005256,12.720000,100
462399,167,217.095001,100.000000,511.018982,241.285552,0.005267,13.245000,100
462799,159,209.945007,100.000000,501.746009,219.181719,0.005173,13.340000,100
463199,169,217.160004,100.000000,520.916356,235.202920,0.005368,13.740000,100
463599,171,226.514999,100.000000,513.305111,204.440603,0.005296,13.010000,100
463999,153,211.539993,100.000000,491.966214,209.785724,0.005071,13.980000,100
464399,167,233.610001,100.000000,505.648551,230.168263,0.005216,12.795000,100
464799,164,226.139999,100.000000,504.018881,220.655619,0.005203,13.135000,100
465199,170,242.649994,100.000000,522.203812,219.677757,0.005391,13.670000,100
465599,165,232.020004,100.000000,497.419982,235.803668,0.005140,12.700000,100
465999,171,232.000000,100.000000,515.962158,223.246123,0.005325,13.080000,100
466399,158,222.789993,100.000000,496.173387,210.024644,0.005123,12.840000,100
466799,159,215.574997,100.000000,505.770920,220.014081,0.005212,12.475000,100
467199,158,211.009995,100.000000,493.565330,213.549954,0.005090,12.315000,100
467599,164,224.899994,100.000000,505.798780,220.665620,0.005220,13.060000,100
467999,164,229.934998,100.000000,505.783776,239.613229,0.005218,12.855000,100
468399,160,228.145004,100.000000,510.345639,222.924759,0.005267,12.345000,100
468799,163,239.175003,100.000000,496.006465,218.927865,0.005123,12.320000,100
469199,170,244.645004,100.000000,513.966443,217.096192,0.005298,12.855000,100
469599,165,247.639999,100.000000,501.199859,223.877465,0.005178,12.210000,100
469999,164,225.345001,100.000000,500.216853,210.855827,0.005159,12.195000,100
470399,165,231.320007,100.000000,518.652375,220.007155,0.005344,13.690000,100
470799,161,231.479996,100.000000,507.571540,229.364012,0.005231,12.460000,100
471199,164,232.494995,100.000000,515.625697,242.579396,0.005317,12.575000,100
471599,165,236.389999,100.000000,506.938844,229.790654,0.005229,12.300000,100
471999,168,231.024994,100.000000,508.183206,232.019060,0.005240,13.115000,100
472399,166,235.774994,100.000000,501.290848,216.466659,0.005162,13.810000,100
472799,164,219.585007,100.000000,508.721126,231.122013,0.005244,12.665000,100
473199,159,225.759995,100.000000,498.081006,213.724802,0.005130,12.020000,100
473599,158,208.475006,100.000000,502.311663,209.958343,0.005178,12.425000,100
473999,164,216.195007,100.000000,496.642538,205.623100,0.005116,12.445000,100
474399,165,213.354996,100.000000,518.219877,211.256101,0.005333,12.935000,100
474799,170,213.485001,100.000000,517.570401,216.710611,0.005334,13.420000,100
475199,152,193.449997,100.000000,487.695729,198.932565,0.005023,13.060000,100
475599,159,209.279999,100.000000,512.454743,203.542040,0.005275,13.520000,100
475999,156,196.889999,100.000000,495.575251,220.668332,0.005102,13.350000,100
476399,147,185.589996,100.000000,488.810882,192.118909,0.005022,12.640000,100
476799,147,183.085007,100.000000,484.019673,207.523992,0.004976,12.970000,100
477199,152,178.610001,100.000000,495.592350,199.832407,0.005094,13.040000,100
477599,160,183.960007,100.000000,503.459723,202.868765,0.005180,12.445000,100
477999,156,192.399994,100.000000,497.224827,196.294692,0.005120,12.715000,100
478399,155,195.304993,100.000000,485.567687,180.081682,0.004994,11.960000,100
478799,153,184.854996,100.000000,484.799288,196.187646,0.004985,12.505000,100
479199,154,178.580002,100.000000,484.436310,194.104362,0.004986,12.595000,100
479599,158,190.384995,100.000000,501.310154,193.129465,0.005158,12.950000,100
479999,153,176.300003,100.000000,491.442592,200.173124,0.005051,13.470000,100
480399,154,184.804993,100.000000,489.031586,194.228951,0.005028,13.435000,100
480799,149,194.445007,100.000000,481.389729,187.448677,0.004956,12.420000,100
481199,155,203.774994,100.000000,494.101260,198.821443,0.005085,12.385000,100
481599,165,194.235001,100.000000,508.152693,188.347082,0.005234,13.340000,100
481999,160,192.259995,100.000000,493.546316,196.519201,0.005086,12.370000,100
482399,152,197.994995,100.000000,489.404826,190.807135,0.005036,12.790000,100
482799,167,200.070007,100.000000,512.416169,212.060113,0.005280,13.150000,100
483199,151,178.610001,100.000000,494.239694,210.442590,0.005089,12.520000,100
483599,159,184.929993,100.000000,502.878745,207.601391,0.005175,12.595000,100
483999,157,183.419998,100.000000,493.977416,195.321554,0.005082,13.105000,100
484399,146,170.240005,100.000000,489.831187,198.398345,0.005040,12.715000,100
484799,161,180.940002,100.000000,511.601532,211.743233,0.005269,13.830000,100
485199,154,170.755005,100.000000,484.840120,201.645429,0.004992,12.380000,100
485599,151,169.139999,100.000000,486.450210,201.802144,0.005009,12.885000,100
485999,145,168.110001,100.000000,485.586647,202.854949,0.004997,13.125000,100
486399,157,178.645004,100.000000,502.870596,217.790194,0.005177,13.500000,100
486799,162,180.244995,100.000000,500.961482,216.795910,0.005162,13.500000,100
487199,156,181.735001,100.000000,503.762248,209.610084,0.005186,14.270000,100
487599,156,188.460007,100.000000,502.473011,203.035452,0.005169,13.830000,100
487999,157,186.675003,100.000000,512.764693,223.506538,0.005281,13.325000,100
488399,145,186.500000,100.000000,476.448459,196.711005,0.004904,12.680000,100
488799,152,201.860001,100.000000,494.896817,216.287296,0.005097,13.600000,100
489199,157,198.065002,100.000000,499.988589,194.482433,0.005146,13.115000,100
489599,165,194.169998,100.000000,511.755566,207.468165,0.005275,14.030000,100
489999,155,174.850006,100.000000,491.426837,201.117897,0.005052,12.525000,100
490399,155,192.350006,100.000000,495.042641,204.658979,0.005091,12.680000,100
490799,160,189.070007,100.000000,497.403294,210.981555,0.005119,12.375000,100
491199,166,192.524994,100.000000,512.791014,211.863045,0.005279,13.220000,100
491599,158,182.509995,100.000000,500.160169,217.806284,0.005150,13.480000,100
491999,160,192.729996,100.000000,476.368512,197.034571,0.004910,12.080000,100
492399,165,212.490005,100.000000,508.970880,204.881349,0.005250,13.085000,100
492799,162,204.125000,100.000000,500.422809,206.695015,0.005160,13.200000,100
493199,160,204.354996,100.000000,495.085658,221.005202,0.005099,12.605000,100
493599,164,209.130005,100.000000,509.268232,222.448594,0.005246,13.045000,100
493999,160,206.789993,100.000000,507.651338,203.999049,0.005226,13.165000,100
494399,169,229.345001,100.000000,512.342245,222.436391,0.005282,14.170000,100
494799,166,215.044998,100.000000,515.998038,210.802207,0.005317,13.990000,100
495199,159,223.625000,100.000000,498.547136,200.558457,0.005135,13.175000,100
495599,169,240.389999,100.000000,510.873964,200.583949,0.005268,13.505000,100
495999,170,238.404999,100.000000,516.909496,216.848713,0.005330,14.680000,100
496399,166,217.884995,100.000000,500.318435,207.131892,0.005152,13.485000,100
496799,173,219.095001,100.000000,515.752879,205.605438,0.005316,13.115000,100
497199,166,218.059998,100.000000,510.862867,223.561545,0.005262,13.495000,100
497599,173,228.604996,100.000000,521.230234,232.009632,0.005368,13.280000,100
497999,162,205.410004,100.000000,510.749576,222.726439,0.005264,13.495000,100
498399,160,219.774994,100.000000,491.664400,208.103407,0.005065,12.515000,100
498799,171,230.669998,100.000000,514.225376,223.592646,0.005308,14.575000,100
499199,169,216.304993,100.000000,504.657752,223.024027,0.005203,14.025000,100
499599,170,220.445007,100.000000,512.202718,216.203226,0.005281,13.255000,100
499999,167,215.884995,100.000000,516.818649,223.022478,0.005319,14.370000,100
500399,168,228.889999,100.000000,513.504833,217.491357,0.005291,13.770000,100
500799,165,217.255005,100.000000,508.920708,214.279045,0.005244,13.125000,100
501199,165,219.664993,100.000000,511.788359,220.501100,0.005271,13.025000,100
501599,166,207.244995,100.000000,506.797992,228.628914,0.005219,12.350000,100
501999,163,226.214996,100.000000,499.496640,222.203778,0.005144,11.940000,100
502399,162,229.929993,100.000000,499.984953,220.239898,0.005156,12.955000,100
502799,164,234.990005,100.000000,517.916787,215.067688,0.005335,12.950000,100
503199,168,231.455002,100.000000,517.990975,221.979692,0.005338,13.275000,100
503599,167,213.735001,100.000000,513.502882,220.928898,0.005288,12.890000,100
503999,166,224.029999,100.000000,513.619846,213.308476,0.005286,12.645000,100
504399,168,222.945007,100.000000,516.315128,220.424441,0.005325,13.290000,100
504799,157,210.684998,100.000000,493.732868,208.480203,0.005091,12.455000,100
505199,160,223.880005,100.000000,500.082186,205.318340,0.005156,12.355000,100
505599,178,238.350006,100.000000,529.178564,210.858811,0.005449,13.995000,100
505999,171,233.990005,100.000000,513.451891,207.490818,0.005294,13.925000,100
506399,161,206.854996,100.000000,518.975042,226.782893,0.005340,13.265000,100
506799,149,193.919998,100.000000,480.288388,208.366062,0.004945,12.830000,100
507199,166,215.710007,100.000000,500.544058,214.528302,0.005157,12.840000,100
507599,160,198.925003,100.000000,498.586452,220.309558,0.005140,14.025000,100
507999,159,203.419998,100.000000,500.209978,220.733588,0.005156,12.610000,100
508399,159,210.065002,100.000000,496.960563,200.010623,0.005125,12.595000,100
508799,171,211.345001,100.000000,521.732845,223.079634,0.005373,13.330000,100
509199,159,198.889999,100.000000,502.984100,211.896579,0.005182,13.315000,100
509599,153,207.899994,100.000000,488.273419,221.637544,0.005032,12.675000,100
509999,167,217.324997,100.000000,520.460540,209.632689,0.005364,12.990000,100
510399,159,208.339996,100.000000,502.707574,220.595545,0.005178,12.855000,100
510799,157,217.164993,100.000000,498.144736,207.871800,0.005134,12.945000,100
511199,165,222.500000,100.000000,500.840075,210.100586,0.005163,12.700000,100
511599,165,205.554993,100.000000,494.707464,211.150009,0.005100,12.670000,100
511999,163,206.835007,100.000000,501.902237,227.340460,0.005176,13.100000,100
512399,167,216.524994,100.000000,507.693013,230.288187,0.005234,13.160000,100
512799,164,206.335007,100.000000,507.937173,238.116777,0.005234,13.075000,100
513199,165,199.339996,100.000000,495.456975,210.287477,0.005111,13.385000,100
513599,161,213.470001,100.000000,508.732228,200.561387,0.005239,13.165000,100
513999,160,205.164993,100.000000,509.170268,220.920106,0.005249,12.800000,100
514399,159,201.539993,100.000000,503.732202,222.970264,0.005191,13.140000,100
514799,167,215.080002,100.000000,508.545938,212.771055,0.005246,13.950000,100
515199,162,207.789993,100.000000,501.522952,218.485228,0.005167,13.565000,100
515599,162,205.789993,100.000000,510.381273,206.897245,0.005260,13.395000,100
515999,155,189.270004,100.000000,492.875192,228.209842,0.005080,13.455000,100
516399,162,212.804993,100.000000,512.271180,235.986150,0.005280,13.150000,100
516799,166,216.009995,100.000000,504.708683,229.979318,0.005205,13.405000,100
517199,161,208.660004,100.000000,496.335050,204.560209,0.005121,12.490000,100
517599,164,202.384995,100.000000,501.992535,210.283748,0.005175,13.520000,100
517999,158,188.074997,100.000000,505.121977,216.530170,0.005210,13.160000,100
518399,165,212.610001,100.000000,514.624286,218.857289,0.005312,13.585000,100
518799,168,207.820007,100.000000,516.018849,206.955818,0.005326,13.190000,100
519199,151,184.229996,100.000000,486.917370,210.534442,0.005020,12.770000,100
519599,163,191.675003,100.000000,502.191961,216.201555,0.005176,12.495000,100
519999,154,176.104996,100.000000,497.567118,221.634895,0.005126,12.720000,100
520399,154,178.604996,100.000000,495.186352,202.635365,0.005103,12.090000,100
520799,152,177.119995,100.000000,489.747164,211.781392,0.005052,12.975000,100
521199,147,181.595001,100.000000,480.805926,195.934436,0.004958,13.090000,100
521599,154,188.404999,100.000000,490.342656,215.133112,0.005054,12.490000,100
521999,151,192.089996,100.000000,484.019927,202.913323,0.004986,11.910000,100
522399,164,195.654999,100.000000,506.760790,207.994021,0.005226,13.025000,100
522799,154,196.184998,100.000000,489.616571,204.093624,0.005053,12.590000,100
523199,157,189.695007,100.000000,490.655273,201.208275,0.005061,12.105000,100
523599,162,194.274994,100.000000,508.728099,203.297084,0.005245,13.070000,100
523999,158,189.059998,100.000000,502.752378,200.972202,0.005180,13.385000,100
524399,150,169.625000,100.000000,489.531590,197.470059,0.005040,13.125000,100
524799,150,187.134995,100.000000,491.152290,184.989937,0.005061,12.985000,100
525199,156,173.164993,100.000000,496.502189,198.658230,0.005118,12.945000,100
525599,147,188.925003,100.000000,485.738223,204.316815,0.005009,12.460000,100
525999,145,183.289993,100.000000,480.872178,209.844419,0.004960,13.300000,100
526399,152,189.824997,100.000000,483.751689,199.989631,0.004993,12.335000,100
526799,157,194.235001,100.000000,491.831276,215.575316,0.005083,12.250000,100
527199,164,200.395004,100.000000,504.868303,231.558404,0.005209,13.170000,100
527599,142,188.910004,100.000000,471.269913,209.198645,0.004860,12.570000,100
527999,161,197.505005,100.000000,500.830833,232.091414,0.005171,13.565000,100
528399,156,205.210007,100.000000,482.809785,222.816431,0.004989,12.590000,100
528799,163,222.664993,100.000000,504.979371,214.606883,0.005217,12.385000,100
529199,167,238.255005,100.000000,510.279188,232.249315,0.005271,12.500000,100
529599,172,249.764999,100.000000,519.075037,227.635928,0.005360,13.345000,100
529999,168,233.044998,100.000000,522.046559,230.503447,0.005395,13.035000,100
530399,173,232.949997,100.000000,516.778569,224.447016,0.005347,13.070000,100
530799,166,232.089996,100.000000,508.807242,234.787019,0.005257,12.630000,100
531199,168,235.600006,100.000000,511.404561,240.656253,0.005293,12.700000,100
531599,165,244.154999,100.000000,507.536434,239.807324,0.005250,12.675000,100
531999,169,223.675003,100.000000,515.543073,238.713093,0.005328,13.170000,100
532399,164,229.240005,100.000000,484.550959,238.812586,0.005008,12.485000,100
532799,169,234.395004,100.000000,507.978644,230.156541,0.005253,12.945000,100
533199,165,235.384995,100.000000,511.695422,219.459037,0.005292,12.855000,100
533599,169,229.490005,100.000000,510.241843,232.452787,0.005275,12.745000,100
533999,164,227.074997,100.000000,507.119753,225.942793,0.005248,12.940000,100
534399,172,219.490005,100.000000,527.132311,230.579186,0.005445,13.165000,100
534799,157,212.115005,100.000000,483.193939,221.499365,0.004996,12.360000,100
535199,163,214.850006,100.000000,490.603530,235.123801,0.005074,12.705000,100
535599,156,214.949997,100.000000,499.465111,226.471633,0.005161,12.850000,100
535999,168,240.460007,100.000000,510.815537,235.507859,0.005288,13.105000,100
536399,169,239.229996,100.000000,513.340584,219.820159,0.005313,12.985000,100
536799,172,232.365005,100.000000,519.431018,213.634022,0.005368,13.050000,100
537199,157,222.324997,100.000000,501.793348,212.629378,0.005184,13.120000,100
537599,163,237.740005,100.000000,502.522890,209.716517,0.005195,12.935000,100
537999,168,241.134995,100.000000,520.377706,224.037637,0.005385,13.510000,100
538399,169,233.380005,100.000000,509.096966,226.887776,0.005264,12.375000,100
538799,168,235.360001,100.000000,512.681095,211.356124,0.005300,12.295000,100
539199,159,221.035004,100.000000,484.355639,218.243146,0.005005,12.565000,100
539599,166,227.610001,100.000000,497.239806,225.441632,0.005137,12.435000,100
539999,168,237.875000,100.000000,513.411248,216.418489,0.005313,13.650000,100
540399,175,242.695007,100.000000,526.850316,251.378433,0.005450,13.085000,100
540799,178,249.714996,100.000000,527.514568,229.286682,0.005462,13.160000,100
541199,172,250.149994,100.000000,514.364969,235.549109,0.005318,13.040000,100
541599,165,235.664993,100.000000,503.584928,217.106452,0.005203,12.945000,100
541999,167,233.259995,100.000000,509.044366,225.055324,0.005264,13.120000,100
542399,172,247.130005,100.000000,506.159727,218.859679,0.005235,12.600000,100
542799,171,252.610001,100.000000,514.598646,215.358581,0.005319,13.010000,100
543199,167,246.160004,100.000000,508.958269,223.627253,0.005269,13.070000,100
543599,161,241.125000,100.000000,492.084871,214.237654,0.005093,11.770000,100
543999,158,230.654999,100.000000,490.283427,221.317483,0.005068,12.285000,100
544399,164,252.580002,100.000000,507.097299,209.631242,0.005250,12.865000,100
544799,172,268.084991,100.000000,512.218619,196.430352,0.005304,12.635000,100
545199,173,256.875000,100.000000,522.201965,207.153046,0.005398,12.870000,100
545599,175,253.419998,100.000000,520.003593,221.640438,0.005375,12.660000,100
545999,171,239.050003,100.000000,519.461517,214.186103,0.005368,13.065000,100
546399,171,239.050003,100.000000,506.522359,226.126335,0.005243,12.685000,100
546799,165,237.580002,100.000000,496.623061,213.605625,0.005135,13.280000,100
547199,170,235.675003,100.000000,519.163915,207.757145,0.005363,13.695000,100
547599,171,230.854996,100.000000,504.903037,218.516362,0.005217,13.040000,100
547999,164,235.679993,100.000000,503.775346,222.903860,0.005205,13.600000,100
548399,160,223.779999,100.000000,491.188427,206.847353,0.005074,13.615000,100
548799,152,222.384995,100.000000,490.035415,213.688738,0.005055,13.410000,100
549199,158,232.654999,100.000000,504.959519,231.106216,0.005212,14.550000,100
549599,167,229.289993,100.000000,512.933365,226.307854,0.005297,14.615000,100
549999,160,217.164993,100.000000,505.911138,203.388453,0.005222,14.210000,100
550399,169,239.679993,100.000000,520.495512,213.506214,0.005374,13.625000,100
550799,160,242.735001,100.000000,490.611531,219.149736,0.005066,12.635000,100
551199,167,237.559998,100.000000,494.496894,227.383332,0.005111,13.185000,100
551599,174,253.759995,100.000000,516.081180,242.987033,0.005329,13.695000,100
551999,159,249.524994,100.000000,483.046286,222.360815,0.004986,12.880000,100
552399,169,264.494995,100.000000,504.907771,219.787925,0.005217,12.875000,100
552799,171,255.514999,100.000000,507.966189,238.564314,0.005247,13.490000,100
553199,174,271.424988,100.000000,511.053377,214.001067,0.005279,13.365000,100
553599,168,258.355011,100.000000,491.628507,216.403072,0.005082,13.030000,100
553999,172,263.010010,100.000000,511.695539,220.619136,0.005291,13.080000,100
554399,171,256.295013,100.000000,508.360483,222.893636,0.005248,13.585000,100
554799,165,246.985001,100.000000,507.479527,228.513268,0.005248,13.635000,100
555199,174,253.764999,100.000000,509.547672,223.010309,0.005268,12.120000,100
555599,168,256.750000,100.000000,503.803927,214.957749,0.005200,12.550000,100
555999,176,234.985001,100.000000,516.990141,219.603018,0.005339,13.420000,100
556399,158,210.089996,100.000000,493.854652,220.744214,0.005101,13.045000,100
556799,158,224.820007,100.000000,488.620215,203.854564,0.005041,12.620000,100
557199,163,234.429993,100.000000,515.734170,204.710778,0.005321,13.010000,100
557599,166,235.119995,100.000000,516.177865,219.076237,0.005330,13.710000,100
557999,167,255.699997,100.000000,507.430965,206.048499,0.005241,12.695000,100
558399,170,250.235001,100.000000,506.490820,207.591690,0.005228,12.520000,100
558799,162,241.505005,100.000000,498.158282,230.305053,0.005147,13.005000,100
559199,169,276.040009,100.000000,509.568956,218.859142,0.005274,12.845000,100
559599,172,265.320007,100.000000,508.213168,202.951906,0.005254,13.160000,100
559999,178,256.779999,100.000000,524.962572,220.679415,0.005423,13.465000,100
560399,171,256.454987,100.000000,510.523210,221.775960,0.005277,13.275000,100
560799,168,253.130005,100.000000,510.659650,225.414755,0.005276,14.045000,100
561199,178,261.519989,100.000000,520.891903,225.000764,0.005383,13.540000,100
561599,158,255.294998,100.000000,489.341801,210.744761,0.005055,12.480000,100
561999,177,267.359985,100.000000,522.454910,217.067444,0.005394,12.860000,100
562399,171,251.654999,100.000000,511.682662,230.691691,0.005286,13.185000,100
562799,172,251.585007,100.000000,518.862339,224.332293,0.005359,13.375000,100
563199,171,264.695007,100.000000,508.612649,216.903959,0.005252,13.145000,100
563599,184,245.865005,100.000000,526.276101,226.543953,0.005438,13.680000,100
563999,169,230.044998,100.000000,502.772381,211.876246,0.005190,13.460000,100
564399,165,225.559998,100.000000,499.849952,221.993748,0.005164,13.215000,100
564799,175,247.470001,100.000000,520.157650,219.044986,0.005373,12.665000,100
565199,173,237.985001,100.000000,524.152820,231.268269,0.005412,13.510000,100
565599,175,236.845001,100.000000,516.161650,229.056717,0.005334,13.260000,100
565999,175,242.339996,100.000000,522.754464,221.729649,0.005402,12.765000,100
566399,161,232.500000,100.000000,508.391305,215.770181,0.005247,12.765000,100
566799,175,241.294998,100.000000,534.166780,225.769167,0.005521,13.140000,100
567199,169,227.279999,100.000000,519.446614,225.804832,0.005366,13.620000,100
567599,166,225.264999,100.000000,509.122233,217.765815,0.005258,12.885000,100
567999,169,229.279999,100.000000,515.944039,240.432899,0.005325,13.290000,100
568399,173,237.169998,100.000000,523.975835,207.881546,0.005407,13.345000,100
568799,170,241.779999,100.000000,508.065051,230.224249,0.005243,12.950000,100
569199,175,235.350006,100.000000,519.223360,220.685046,0.005361,12.950000,100
569599,170,245.050003,100.000000,525.131741,224.013041,0.005418,13.700000,100
569999,179,257.679993,100.000000,539.740250,224.875301,0.005576,14.615000,100
570399,175,244.289993,100.000000,521.320381,224.068703,0.005387,13.845000,100
570799,162,233.225006,100.000000,510.551436,216.451749,0.005266,14.055000,100
571199,173,228.664993,100.000000,514.663184,220.389066,0.005312,12.865000,100
571599,162,212.919998,100.000000,510.073513,211.102260,0.005256,13.655000,100
571999,159,200.365005,100.000000,491.128978,193.821822,0.005062,12.730000,100
572399,171,238.770004,100.000000,519.408403,219.230255,0.005358,13.760000,100
572799,170,242.925003,100.000000,516.322065,203.507955,0.005328,13.425000,100
573199,160,220.669998,100.000000,491.562597,195.848624,0.005061,13.195000,100
573599,170,221.220001,100.000000,517.661501,213.786260,0.005334,12.575000,100
573999,167,216.835007,100.000000,516.142098,217.300063,0.005320,12.840000,100
574399,161,225.945007,100.000000,497.676820,214.651978,0.005133,12.985000,100
574799,163,227.074997,100.000000,495.738558,220.084969,0.005113,13.250000,100
575199,172,239.729996,100.000000,517.134630,224.782193,0.005335,12.510000,100
575599,171,239.955002,100.000000,511.930250,231.242267,0.005287,12.950000,100
575999,171,250.134995,100.000000,510.066506,235.220575,0.005266,13.205000,100
576399,168,233.755005,100.000000,507.844465,227.855447,0.005242,13.430000,100
576799,169,268.964996,100.000000,512.195041,228.623068,0.005292,12.865000,100
577199,173,265.274994,100.000000,522.858333,224.618549,0.005406,14.145000,100
577599,177,270.589996,100.000000,518.378515,220.301579,0.005354,12.920000,100
577999,181,259.575012,100.000000,527.505503,246.253895,0.005452,13.340000,100
578399,169,246.750000,100.000000,508.511901,229.111622,0.005246,11.805000,100
578799,175,284.614990,100.000000,524.028921,237.484973,0.005410,13.020000,100
579199,179,273.040009,100.000000,525.417377,226.112353,0.005432,12.960000,100
579599,174,254.470001,100.000000,516.103981,225.465167,0.005330,13.440000,100
579999,183,261.834991,100.000000,535.418140,243.229361,0.005528,13.810000,100
580399,168,250.475006,100.000000,504.713489,223.347147,0.005212,13.505000,100
580799,173,263.385010,100.000000,520.286853,230.918717,0.005375,13.660000,100
581199,166,248.850006,100.000000,517.788831,239.144456,0.005336,12.585000,100
581599,172,240.949997,100.000000,521.710243,238.345566,0.005377,13.015000,100
581999,175,252.600006,100.000000,518.474309,236.412407,0.005354,12.765000,100
582399,174,252.070007,100.000000,521.387168,243.644397,0.005385,13.165000,100
582799,175,255.065002,100.000000,521.516064,235.320479,0.005386,13.315000,100
583199,178,260.440002,100.000000,522.197835,226.299594,0.005401,14.150000,100
583599,167,245.625000,100.000000,511.988792,248.529351,0.005289,13.045000,100
583999,163,241.820007,100.000000,504.731131,227.463554,0.005213,12.490000,100
584399,171,254.440002,100.000000,522.397099,229.859723,0.005396,12.690000,100
584799,169,255.705002,100.000000,517.014542,233.438249,0.005344,12.205000,100
585199,171,260.489990,100.000000,517.478229,239.718328,0.005351,13.255000,100
585599,174,266.984985,100.000000,515.363735,266.457258,0.005334,13.005000,100
585999,177,263.640015,100.000000,520.333807,239.917913,0.005381,13.490000,100
586399,173,261.165009,100.000000,521.538587,238.005741,0.005393,13.595000,100
586799,178,278.989990,100.000000,523.498222,235.744067,0.005424,13.745000,100
587199,175,288.075012,100.000000,526.727111,229.742196,0.005448,13.700000,100
587599,182,287.980011,100.000000,522.906409,226.967775,0.005412,13.240000,100
587999,175,269.239990,100.000000,520.273273,232.175804,0.005378,13.225000,100
588399,178,283.760010,100.000000,524.848180,239.441726,0.005432,13.195000,100
588799,178,285.535004,100.000000,522.726341,216.717484,0.005408,13.455000,100
589199,178,276.144989,100.000000,521.539291,239.508687,0.005399,13.825000,100
589599,175,283.364990,100.000000,521.223123,238.110258,0.005395,12.900000,100
589999,181,289.989990,100.000000,533.852286,244.529442,0.005523,14.310000,100
590399,175,273.149994,100.000000,519.069820,240.840074,0.005372,13.240000,100
590799,179,286.285004,100.000000,529.325857,233.420999,0.005474,13.190000,100
591199,174,272.450012,100.000000,522.550476,217.459239,0.005410,13.815000,100
591599,175,266.614990,100.000000,513.738342,231.616138,0.005311,12.965000,100
591999,178,269.000000,100.000000,511.625465,242.607375,0.005292,13.320000,100
592399,181,273.839996,100.000000,530.739145,242.565856,0.005485,12.500000,100
592799,176,272.834991,100.000000,516.373794,236.586249,0.005342,12.725000,100
593199,176,296.910004,100.000000,519.801938,254.121767,0.005376,12.925000,100
593599,182,290.230011,100.000000,525.155034,236.943834,0.005436,13.515000,100
593999,182,272.095001,100.000000,534.032203,238.574454,0.005518,13.720000,100
594399,168,261.565002,100.000000,514.898042,238.688281,0.005319,14.190000,100
594799,172,267.839996,100.000000,518.948930,247.177506,0.005361,13.640000,100
595199,169,259.100006,100.000000,512.857745,224.165329,0.005300,13.235000,100
595599,173,244.425003,100.000000,504.163335,232.082593,0.005212,12.765000,100
595999,175,244.660004,100.000000,519.123602,236.982014,0.005361,13.580000,100
596399,177,245.050003,100.000000,538.422064,257.117130,0.005559,13.525000,100
596799,171,238.895004,100.000000,517.424951,235.167768,0.005341,13.295000,100
597199,175,239.904999,100.000000,518.886105,230.986796,0.005359,13.200000,100
597599,175,265.850006,100.000000,523.133710,254.494839,0.005398,13.525000,100
597999,183,257.084991,100.000000,542.260723,243.950559,0.005595,14.385000,100
598399,173,246.464996,100.000000,521.039698,239.104841,0.005378,13.285000,100
598799,172,228.464996,100.000000,496.106752,244.443228,0.005125,12.485000,100
599199,175,244.979996,100.000000,526.343642,240.788520,0.005427,13.360000,100
599599,172,241.580002,100.000000,523.037197,218.611128,0.005398,13.615000,100
599999,166,234.315002,100.000000,514.961934,247.085422,0.005312,13.450000,100
600399,170,245.470001,100.000000,507.684902,218.950361,0.005242,12.930000,100
600799,169,233.895004,100.000000,509.375681,224.404615,0.005256,13.240000,100
