#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,137,165.270004,100.000000,420.939745,162.479675,0.004588,10.180000,100
451199,155,169.514999,100.000000,457.476288,173.402034,0.004981,10.890000,100
451599,141,174.615005,100.000000,429.631787,148.736495,0.004677,10.760000,100
451999,150,171.160004,100.000000,432.907793,157.407404,0.004723,10.340000,100
452399,142,175.449997,100.000000,429.843819,174.735925,0.004693,11.155000,100
452799,146,178.315002,100.000000,438.039539,173.526232,0.004773,10.475000,100
453199,156,180.964996,100.000000,441.408217,166.310301,0.004810,10.755000,100
453599,141,170.514999,100.000000,425.741439,164.999008,0.004644,11.265000,100
453999,153,177.830002,100.000000,448.038154,172.166174,0.004887,11.320000,100
454399,148,181.115005,100.000000,443.950293,161.133975,0.004838,10.965000,100
454799,150,159.774994,100.000000,439.976339,161.991696,0.004801,11.015000,100
455199,148,169.264999,100.000000,450.205162,171.637081,0.004901,11.210000,100
455599,145,176.524994,100.000000,439.871342,168.210089,0.004787,10.640000,100
455999,136,178.350006,100.000000,412.576362,150.642950,0.004503,10.220000,100
456399,160,182.410004,100.000000,452.604587,161.826139,0.004942,11.125000,100
456799,149,163.190002,100.000000,435.496538,161.391503,0.004756,11.145000,100
457199,148,162.759995,100.000000,433.357327,158.596879,0.004726,10.665000,100
457599,150,158.690002,100.000000,451.136870,166.360971,0.004920,11.075000,100
457999,144,156.335007,100.000000,432.060894,161.761133,0.004716,10.690000,100
458399,150,173.264999,100.000000,453.007571,171.127440,0.004934,11.480000,100
458799,150,169.264999,100.000000,438.700560,157.293780,0.004793,10.980000,100
459199,142,169.645004,100.000000,436.151207,156.885544,0.004753,10.570000,100
459599,150,179.154999,100.000000,449.533707,167.627186,0.004908,11.345000,100
459999,140,158.175003,100.000000,426.357625,164.651787,0.004660,10.640000,100
460399,134,162.190002,100.000000,422.747410,173.122894,0.004606,10.370000,100
460799,149,182.220001,100.000000,437.686226,160.313883,0.004784,10.540000,100
461199,147,191.369995,100.000000,436.325196,154.457070,0.004762,10.340000,100
461599,162,179.705002,100.000000,449.385189,162.791125,0.004910,11.150000,100
461999,147,176.309998,100.000000,435.808733,164.015677,0.004740,9.955000,100
462399,154,173.065002,100.000000,437.125792,168.628402,0.004763,10.790000,100
462799,151,173.554993,100.000000,446.469121,171.363183,0.004865,11.210000,100
463199,136,160.080002,100.000000,422.254415,155.885897,0.004619,10.845000,100
463599,141,174.195007,100.000000,423.903269,158.894149,0.004622,9.775000,100
463999,152,175.210007,100.000000,453.847620,170.584780,0.004951,11.295000,100
464399,147,161.514999,100.000000,418.833499,150.680844,0.004580,11.120000,100
464799,139,163.910004,100.000000,429.159293,158.493901,0.004672,10.625000,100
465199,160,181.220001,100.000000,452.392563,166.396190,0.004922,10.805000,100
465599,140,155.404999,100.000000,418.430609,161.068790,0.004561,10.460000,100
465999,142,165.220001,100.000000,428.766079,166.761808,0.004669,11.135000,100
466399,145,168.964996,100.000000,433.097040,160.948367,0.004721,10.355000,100
466799,151,178.514999,100.000000,435.899036,166.576932,0.004743,10.595000,100
467199,136,154.440002,100.000000,424.530720,166.139326,0.004632,10.565000,100
467599,148,171.449997,100.000000,444.923929,167.281535,0.004852,10.695000,100
467999,135,150.184998,100.000000,419.103000,161.925965,0.004567,10.455000,100
468399,140,169.380005,100.000000,427.117385,159.856275,0.004656,10.150000,100
468799,149,173.884995,100.000000,433.731141,167.488893,0.004737,11.055000,100
469199,144,163.845001,100.000000,436.878231,175.843719,0.004755,10.920000,100
469599,149,164.824997,100.000000,442.937857,178.132027,0.004829,11.185000,100
469999,144,177.054993,100.000000,432.565184,170.857128,0.004715,11.205000,100
470399,153,168.365005,100.000000,442.704649,161.824980,0.004830,10.815000,100
470799,135,158.020004,100.000000,425.137571,152.208371,0.004616,9.990000,100
471199,135,152.589996,100.000000,435.047279,159.154106,0.004716,10.860000,100
471599,144,164.884995,100.000000,437.454669,165.714570,0.004760,11.045000,100
471999,136,167.130005,100.000000,423.843518,163.421566,0.004609,10.380000,100
472399,141,157.130005,100.000000,428.695394,157.438136,0.004660,11.045000,100
472799,143,153.399994,100.000000,437.887738,158.513354,0.004764,11.610000,100
473199,134,159.354996,100.000000,422.723413,160.781222,0.004593,10.885000,100
473599,143,182.320007,100.000000,441.679770,154.704577,0.004805,11.010000,100
473999,148,172.884995,100.000000,436.595788,166.572793,0.004748,10.550000,100
474399,138,163.354996,100.000000,425.214384,160.911712,0.004617,10.260000,100
474799,134,163.875000,100.000000,426.498429,172.733792,0.004643,10.650000,100
475199,146,158.035004,100.000000,444.294106,158.728575,0.004843,11.440000,100
475599,139,147.820007,100.000000,429.196846,160.071655,0.004666,10.835000,100
475999,141,160.660004,100.000000,434.728848,159.645580,0.004729,11.340000,100
476399,138,150.404999,100.000000,425.608996,156.907427,0.004633,11.280000,100
476799,130,157.695007,100.000000,414.046040,146.138462,0.004498,10.300000,100
477199,139,170.149994,100.000000,433.510646,163.723027,0.004719,11.040000,100
477599,146,175.570007,100.000000,424.606274,152.499092,0.004618,10.670000,100
477999,139,161.535004,100.000000,425.471104,149.592189,0.004622,10.575000,100
478399,143,170.445007,100.000000,430.033788,153.523678,0.004680,10.520000,100
478799,147,176.514999,100.000000,435.344417,160.777116,0.004736,11.555000,100
479199,142,182.934998,100.000000,439.004867,162.743223,0.004778,11.395000,100
479599,147,186.460007,100.000000,440.714996,170.859117,0.004802,11.250000,100
479999,154,189.865005,100.000000,442.317293,150.989567,0.004820,11.480000,100
480399,146,185.035004,100.000000,431.538063,157.847745,0.004694,10.525000,100
480799,144,171.350006,100.000000,434.188421,163.859616,0.004727,10.765000,100
481199,149,177.824997,100.000000,432.746820,153.562217,0.004725,11.185000,100
481599,150,187.850006,100.000000,435.765946,154.707335,0.004742,10.825000,100
481999,153,190.145004,100.000000,431.553521,158.578500,0.004699,10.525000,100
482399,153,197.634995,100.000000,443.446902,154.591136,0.004827,10.420000,100
482799,145,196.514999,100.000000,431.584287,159.064148,0.004705,10.690000,100
483199,143,195.919998,100.000000,437.746037,165.914872,0.004774,10.400000,100
483599,155,192.464996,100.000000,449.433165,166.940115,0.004897,10.800000,100
483999,154,180.164993,100.000000,450.909086,163.173690,0.004910,11.100000,100
484399,146,204.039993,100.000000,436.973020,157.436560,0.004766,10.675000,100
484799,146,212.720001,100.000000,437.899160,144.046817,0.004764,10.650000,100
485199,154,222.014999,100.000000,442.418681,154.436998,0.004827,11.010000,100
485599,147,199.684998,100.000000,432.359417,157.249858,0.004721,10.715000,100
485999,155,204.005005,100.000000,446.912819,153.480088,0.004861,10.275000,100
486399,155,190.479996,100.000000,450.849120,167.832830,0.004909,11.475000,100
486799,144,181.494995,100.000000,438.564542,155.930938,0.004771,10.495000,100
487199,144,184.414993,100.000000,444.777692,154.522858,0.004835,11.030000,100
487599,154,185.539993,100.000000,441.918495,167.490031,0.004804,10.815000,100
487999,146,168.690002,100.000000,436.044181,164.993286,0.004744,10.835000,100
488399,151,172.235001,100.000000,431.658222,154.920169,0.004683,10.580000,100
488799,144,173.500000,100.000000,442.280360,161.473648,0.004811,11.275000,100
489199,150,194.850006,100.000000,430.267887,165.814468,0.004676,10.935000,100
489599,147,186.865005,100.000000,436.478048,150.168021,0.004745,10.670000,100
489999,153,184.475006,100.000000,448.951502,167.908364,0.004886,11.200000,100
490399,155,190.619995,100.000000,444.713230,162.946543,0.004834,11.340000,100
490799,160,188.000000,100.000000,457.800256,168.809505,0.004974,10.535000,100
491199,139,180.380005,100.000000,435.920443,165.747488,0.004734,10.430000,100
491599,147,177.919998,100.000000,434.897680,155.253931,0.004727,11.155000,100
491999,141,167.645004,100.000000,431.095102,158.398539,0.004690,11.245000,100
492399,145,174.759995,100.000000,432.656592,159.238842,0.004698,10.620000,100
492799,146,186.070007,100.000000,436.217759,150.368427,0.004734,10.485000,100
493199,155,198.414993,100.000000,449.810069,164.119861,0.004889,10.895000,100
493599,142,181.059998,100.000000,434.531937,157.337507,0.004711,9.805000,100
493999,148,180.089996,100.000000,441.372689,154.381650,0.004795,10.995000,100
494399,151,186.729996,100.000000,440.768226,156.961329,0.004788,10.755000,100
494799,155,195.955002,100.000000,449.971173,160.579652,0.004903,11.355000,100
495199,146,183.229996,100.000000,441.202356,165.613047,0.004799,10.925000,100
495599,151,187.914993,100.000000,448.565192,156.171493,0.004887,11.570000,100
495999,156,209.225006,100.000000,440.576415,158.873180,0.004792,11.115000,100
496399,155,211.005005,100.000000,446.068960,157.481638,0.004857,10.595000,100
496799,149,206.664993,100.000000,442.120246,149.184500,0.004802,10.080000,100
497199,160,194.100006,100.000000,455.887915,161.226176,0.004957,11.175000,100
497599,144,178.600006,100.000000,425.317128,161.105366,0.004631,10.290000,100
497999,149,172.865005,100.000000,441.753488,171.452686,0.004810,10.780000,100
498399,153,177.324997,100.000000,434.489586,152.574825,0.004735,10.215000,100
498799,148,183.020004,100.000000,442.162127,160.772076,0.004796,10.585000,100
499199,152,195.214996,100.000000,439.970793,155.089768,0.004786,10.915000,100
499599,145,189.639999,100.000000,428.898249,157.952867,0.004665,10.580000,100
499999,151,184.884995,100.000000,441.547747,155.625204,0.004806,11.485000,100
500399,144,175.850006,100.000000,434.343059,175.470298,0.004732,11.130000,100
500799,141,163.429993,100.000000,437.333279,160.776537,0.004753,10.840000,100
501199,141,167.690002,100.000000,437.782503,166.015110,0.004757,11.030000,100
501599,142,171.634995,100.000000,431.093830,153.939020,0.004682,10.175000,100
501999,149,173.710007,100.000000,439.767231,163.852757,0.004782,10.835000,100
502399,142,160.645004,100.000000,431.896964,145.469352,0.004688,10.390000,100
502799,145,176.550003,100.000000,443.119850,154.675711,0.004807,11.540000,100
503199,150,187.865005,100.000000,450.445820,176.049075,0.004896,12.245000,100
503599,135,176.220001,100.000000,412.889733,164.146902,0.004481,10.675000,100
503999,129,168.220001,100.000000,420.469459,152.450585,0.004567,11.295000,100
504399,143,182.014999,100.000000,428.620891,157.559874,0.004662,10.690000,100
504799,146,162.404999,100.000000,432.848099,160.732072,0.004711,12.045000,100
505199,141,178.110001,100.000000,431.665124,150.420861,0.004687,10.715000,100
505599,146,182.449997,100.000000,444.733129,174.459261,0.004831,10.960000,100
505999,148,174.854996,100.000000,443.901790,173.748379,0.004810,10.625000,100
506399,144,175.735001,100.000000,441.758928,168.414898,0.004787,10.920000,100
506799,146,184.304993,100.000000,432.986308,149.213801,0.004705,10.260000,100
507199,148,191.145004,100.000000,443.933348,165.521447,0.004834,10.960000,100
507599,143,178.255005,100.000000,432.335776,146.713970,0.004700,10.480000,100
507999,153,180.199997,100.000000,452.956399,160.246271,0.004926,11.870000,100
508399,146,167.375000,100.000000,442.465998,166.128543,0.004810,10.470000,100
508799,138,165.830002,100.000000,430.526253,162.185607,0.004678,10.175000,100
509199,143,176.750000,100.000000,440.687584,156.439951,0.004780,10.905000,100
509599,139,170.289993,100.000000,436.715244,155.901979,0.004753,11.835000,100
509999,147,194.514999,100.000000,442.292118,159.304786,0.004829,11.610000,100
510399,156,195.005005,100.000000,448.899388,169.012288,0.004895,11.280000,100
510799,152,195.960007,100.000000,443.751929,161.475247,0.004834,10.890000,100
511199,145,201.809998,100.000000,434.951293,162.703858,0.004740,10.090000,100
511599,156,216.695007,100.000000,448.626784,159.811782,0.004891,11.460000,100
511999,159,208.520004,100.000000,448.870739,163.966620,0.004894,11.480000,100
512399,162,210.729996,100.000000,460.644468,172.904656,0.005022,10.985000,100
512799,157,216.020004,100.000000,441.784990,157.210969,0.004812,10.475000,100
513199,142,196.100006,100.000000,430.153287,154.494139,0.004688,10.295000,100
513599,160,201.955002,100.000000,449.199273,161.225040,0.004888,11.395000,100
513999,153,213.139999,100.000000,447.322969,152.029784,0.004874,11.140000,100
514399,157,221.509995,100.000000,451.304860,149.641437,0.004913,10.895000,100
514799,163,233.289993,100.000000,456.711890,148.887904,0.004974,10.820000,100
515199,152,209.154999,100.000000,452.218234,157.643465,0.004932,11.575000,100
515599,154,224.410004,100.000000,451.753397,160.902363,0.004922,11.080000,100
515999,149,204.630005,100.000000,439.392998,150.735425,0.004790,11.070000,100
516399,146,217.125000,100.000000,431.963785,161.613071,0.004709,10.720000,100
516799,160,231.199997,100.000000,461.623485,164.723683,0.005029,11.115000,100
517199,169,215.899994,100.000000,470.459988,159.430862,0.005122,11.795000,100
517599,149,190.020004,100.000000,443.612246,167.793989,0.004826,11.085000,100
517999,143,194.889999,100.000000,418.702744,154.272154,0.004556,10.005000,100
518399,154,195.294998,100.000000,452.349580,163.903192,0.004920,10.690000,100
518799,151,199.919998,100.000000,441.806478,157.945866,0.004809,10.750000,100
519199,154,211.664993,100.000000,437.926164,165.940621,0.004771,10.855000,100
519599,157,200.845001,100.000000,465.385044,165.107859,0.005051,11.235000,100
519999,153,203.520004,100.000000,449.608429,160.636544,0.004885,10.835000,100
520399,157,185.800003,100.000000,446.193255,153.413477,0.004846,10.725000,100
520799,148,182.309998,100.000000,448.185396,157.028991,0.004859,10.560000,100
521199,146,188.580002,100.000000,442.034731,173.194528,0.004796,10.880000,100
521599,146,189.955002,100.000000,435.971898,152.679093,0.004723,9.770000,100
521999,143,192.294998,100.000000,429.501125,155.392415,0.004668,10.190000,100
522399,150,188.794998,100.000000,449.346604,161.077659,0.004886,11.175000,100
522799,146,180.375000,100.000000,430.655553,160.292164,0.004684,11.200000,100
523199,150,201.604996,100.000000,440.193705,161.143487,0.004780,10.755000,100
523599,156,212.440002,100.000000,447.702204,160.956693,0.004874,11.410000,100
523999,164,218.274994,100.000000,455.919622,173.447188,0.004950,11.325000,100
524399,153,203.210007,100.000000,443.179997,161.134943,0.004816,10.635000,100
524799,161,199.910004,100.000000,459.833256,167.343951,0.004997,11.410000,100
525199,157,210.740005,100.000000,450.468293,148.038433,0.004889,10.795000,100
525599,162,220.514999,100.000000,453.145607,165.463106,0.004909,10.725000,100
525999,158,213.009995,100.000000,451.709097,163.566184,0.004907,10.840000,100
526399,149,191.410004,100.000000,447.448612,164.913339,0.004852,10.455000,100
526799,143,187.149994,100.000000,426.700499,155.194821,0.004640,10.375000,100
527199,158,203.660004,100.000000,447.223406,165.536269,0.004871,10.945000,100
527599,149,192.244995,100.000000,440.607615,166.188909,0.004788,10.650000,100
527999,153,180.029999,100.000000,432.522057,160.068562,0.004694,10.215000,100
528399,148,190.294998,100.000000,448.630017,164.757199,0.004861,10.810000,100
528799,145,189.205002,100.000000,424.457561,158.307603,0.004609,9.710000,100
529199,156,185.095001,100.000000,442.145311,159.076128,0.004801,11.355000,100
529599,150,201.990005,100.000000,446.952455,162.625949,0.004848,10.720000,100
529999,152,189.824997,100.000000,449.375521,159.810618,0.004876,10.745000,100
530399,151,203.104996,100.000000,452.733115,164.424305,0.004914,11.705000,100
530799,151,188.259995,100.000000,445.805826,163.883684,0.004833,11.390000,100
531199,154,186.100006,100.000000,450.894097,164.484297,0.004882,11.250000,100
531599,146,185.425003,100.000000,448.166998,156.500084,0.004845,10.940000,100
531999,150,172.335007,100.000000,443.277609,165.945529,0.004800,10.560000,100
532399,153,190.779999,100.000000,452.946006,164.362454,0.004900,10.865000,100
532799,149,198.029999,100.000000,446.241642,175.109756,0.004839,11.485000,100
533199,145,201.565002,100.000000,440.884142,164.051560,0.004773,10.595000,100
533599,158,198.175003,100.000000,447.252677,165.989102,0.004843,10.375000,100
533999,151,199.529999,100.000000,441.735319,173.520437,0.004787,10.820000,100
534399,149,189.654999,100.000000,429.546413,153.380784,0.004661,10.315000,100
534799,149,197.630005,100.000000,425.487545,162.038197,0.004611,10.455000,100
535199,149,192.630005,100.000000,437.668975,148.379845,0.004743,10.410000,100
535599,151,191.485001,100.000000,436.414574,180.317520,0.004739,10.995000,100
535999,155,203.145004,100.000000,437.503134,160.643759,0.004754,10.665000,100
536399,150,206.589996,100.000000,450.093336,171.516159,0.004894,11.345000,100
536799,164,215.574997,100.000000,453.989448,161.249208,0.004936,11.090000,100
537199,148,193.494995,100.000000,446.651488,153.361609,0.004856,11.090000,100
537599,159,213.035004,100.000000,455.362955,157.881805,0.004948,11.485000,100
537999,154,209.684998,100.000000,441.213001,161.251432,0.004806,11.245000,100
538399,168,200.505005,100.000000,467.773816,164.079823,0.005087,11.815000,100
538799,150,199.714996,100.000000,434.279319,150.553055,0.004729,10.620000,100
539199,157,196.714996,100.000000,445.892404,166.038922,0.004840,10.530000,100
539599,162,225.279999,100.000000,452.712310,159.445181,0.004922,10.580000,100
539999,158,215.839996,100.000000,451.999828,153.943067,0.004913,11.140000,100
540399,154,199.479996,100.000000,451.702533,153.693258,0.004911,11.505000,100
540799,157,202.395004,100.000000,454.125548,175.089999,0.004934,11.750000,100
541199,153,197.425003,100.000000,443.027672,154.703534,0.004805,10.785000,100
541599,158,208.184998,100.000000,459.742106,157.840216,0.004999,10.835000,100
541999,164,212.875000,100.000000,451.627032,163.865802,0.004907,10.810000,100
542399,154,196.820007,100.000000,441.759948,163.367487,0.004802,11.200000,100
542799,150,206.520004,100.000000,438.202328,160.080819,0.004760,10.485000,100
543199,151,204.399994,100.000000,448.657838,159.033494,0.004864,10.640000,100
543599,154,201.089996,100.000000,443.776270,154.723339,0.004816,10.930000,100
543999,153,211.725006,100.000000,452.390127,161.961903,0.004905,11.125000,100
544399,147,210.809998,100.000000,433.314591,158.068123,0.004702,10.200000,100
544799,158,207.445007,100.000000,445.693068,150.766542,0.004847,10.410000,100
545199,149,190.929993,100.000000,435.289035,150.652500,0.004729,11.230000,100
545599,154,204.535004,100.000000,450.998980,166.124809,0.004903,11.395000,100
545999,151,191.110001,100.000000,447.440859,174.761070,0.004871,11.015000,100
546399,156,189.410004,100.000000,448.402104,153.945559,0.004876,10.380000,100
546799,152,186.460007,100.000000,452.198886,164.825813,0.004915,11.590000,100
547199,156,209.375000,100.000000,447.231342,160.050779,0.004862,11.015000,100
547599,150,214.425003,100.000000,436.461433,159.519410,0.004747,10.560000,100
547999,157,210.990005,100.000000,445.767156,165.749449,0.004846,11.115000,100
548399,158,199.115005,100.000000,458.574830,173.254346,0.004992,12.135000,100
548799,141,182.384995,100.000000,437.748159,168.901244,0.004742,10.560000,100
549199,139,181.304993,100.000000,424.280267,150.705762,0.004598,10.255000,100
549599,151,200.824997,100.000000,446.729822,153.810249,0.004848,11.055000,100
549999,157,208.830002,100.000000,446.384935,170.707098,0.004836,10.975000,100
550399,156,200.354996,100.000000,450.261259,153.384896,0.004891,11.090000,100
550799,141,186.580002,100.000000,433.949799,148.194106,0.004704,10.690000,100
551199,158,211.080002,100.000000,452.438601,165.919110,0.004912,11.615000,100
551599,154,185.210007,100.000000,442.505920,163.661792,0.004804,11.450000,100
551999,154,194.199997,100.000000,456.330958,159.549469,0.004950,11.515000,100
552399,147,195.550003,100.000000,440.797076,172.221371,0.004774,10.955000,100
552799,155,181.119995,100.000000,455.044634,160.028722,0.004927,11.460000,100
553199,149,185.505005,100.000000,441.392456,160.730919,0.004790,10.625000,100
553599,156,188.175003,100.000000,452.453341,158.527935,0.004898,10.675000,100
553999,140,178.779999,100.000000,431.857355,155.128876,0.004664,10.250000,100
554399,156,200.285004,100.000000,455.932843,159.687660,0.004933,10.310000,100
554799,157,195.154999,100.000000,459.167144,162.201235,0.004969,10.965000,100
555199,148,199.339996,100.000000,437.617174,157.870093,0.004739,10.190000,100
555599,156,216.375000,100.000000,445.792234,156.835456,0.004844,10.400000,100
555999,149,205.839996,100.000000,439.256222,159.814262,0.004769,10.580000,100
556399,165,200.580002,100.000000,457.216602,168.642467,0.004956,11.000000,100
556799,151,184.384995,100.000000,444.963471,167.843022,0.004822,10.695000,100
557199,151,178.580002,100.000000,447.639609,145.229580,0.004859,11.020000,100
557599,146,193.330002,100.000000,446.432247,157.051549,0.004834,10.640000,100
557999,151,203.160004,100.000000,440.239581,152.695563,0.004776,10.935000,100
558399,155,197.705002,100.000000,441.236932,156.654874,0.004790,10.915000,100
558799,150,204.339996,100.000000,442.118995,161.045868,0.004806,11.050000,100
559199,163,216.490005,100.000000,453.560892,161.713689,0.004926,11.475000,100
559599,155,213.800003,100.000000,442.722522,167.150415,0.004816,11.615000,100
559999,155,218.175003,100.000000,441.452759,152.232409,0.004793,10.490000,100
560399,154,205.789993,100.000000,443.951181,150.700699,0.004822,10.860000,100
560799,152,196.175003,100.000000,443.889408,161.518897,0.004820,11.035000,100
561199,145,195.660004,100.000000,435.133881,143.984489,0.004730,11.315000,100
561599,146,201.979996,100.000000,431.449549,149.375618,0.004714,11.970000,100
561999,153,194.104996,100.000000,442.797527,168.131859,0.004812,11.210000,100
562399,146,205.770004,100.000000,438.648023,164.634504,0.004769,11.305000,100
562799,160,196.289993,100.000000,450.978183,177.576193,0.004908,11.425000,100
563199,159,193.990005,100.000000,443.906726,158.819315,0.004834,11.785000,100
563599,141,187.895004,100.000000,429.227977,146.529854,0.004665,11.360000,100
563999,137,177.804993,100.000000,418.738007,151.513984,0.004556,11.265000,100
564399,136,170.595001,100.000000,424.168375,159.579304,0.004608,11.010000,100
564799,144,189.300003,100.000000,434.542321,151.072919,0.004732,11.685000,100
565199,153,206.785004,100.000000,449.491056,161.776287,0.004891,12.880000,100
565599,148,189.005005,100.000000,436.575987,146.335020,0.004753,11.570000,100
565999,152,204.044998,100.000000,440.590460,153.373860,0.004785,11.440000,100
566399,156,207.190002,100.000000,452.745747,160.139195,0.004926,11.775000,100
566799,144,186.955002,100.000000,437.602936,160.064404,0.004755,10.730000,100
567199,148,190.804993,100.000000,441.481718,149.537443,0.004797,10.560000,100
567599,146,200.050003,100.000000,433.332046,158.043567,0.004707,10.390000,100
567999,156,183.824997,100.000000,447.952613,153.691852,0.004870,11.430000,100
568399,138,171.304993,100.000000,412.966821,150.626900,0.004484,10.120000,100
568799,158,191.335007,100.000000,452.011963,164.099026,0.004907,11.160000,100
569199,147,188.565002,100.000000,436.528903,171.397832,0.004730,10.300000,100
569599,147,182.565002,100.000000,427.806009,164.792419,0.004651,11.085000,100
569999,155,192.524994,100.000000,439.083777,160.700394,0.004776,11.690000,100
570399,147,180.455002,100.000000,430.848951,146.794615,0.004691,11.270000,100
570799,146,193.440002,100.000000,444.199717,160.765630,0.004823,11.260000,100
571199,155,212.389999,100.000000,448.247826,161.919097,0.004872,10.950000,100
571599,148,211.860001,100.000000,436.928627,148.685147,0.004754,10.610000,100
571999,148,201.119995,100.000000,436.604624,151.536192,0.004750,10.670000,100
572399,165,217.729996,100.000000,453.160296,164.834909,0.004933,11.105000,100
572799,161,213.945007,100.000000,450.850955,161.691608,0.004899,10.765000,100
573199,158,204.830002,100.000000,444.948746,157.365667,0.004842,11.185000,100
573599,149,191.725006,100.000000,447.205845,151.144765,0.004853,10.890000,100
573999,159,199.865005,100.000000,463.700735,176.358691,0.005040,12.050000,100
574399,149,190.815002,100.000000,443.059472,162.611054,0.004805,10.785000,100
574799,153,197.990005,100.000000,444.321063,153.687601,0.004825,10.745000,100
575199,162,194.024994,100.000000,456.381612,162.184928,0.004963,11.355000,100
575599,144,183.235001,100.000000,436.901978,171.649133,0.004763,11.125000,100
575999,149,188.485001,100.000000,453.012588,166.608672,0.004928,11.375000,100
576399,153,197.990005,100.000000,450.276129,161.017733,0.004892,10.795000,100
576799,150,204.279999,100.000000,431.432987,164.103867,0.004707,10.950000,100
577199,148,193.520004,100.000000,426.327851,153.960178,0.004651,10.585000,100
577599,152,183.104996,100.000000,447.926657,154.967140,0.004881,10.970000,100
577999,143,177.024994,100.000000,428.909133,154.835252,0.004678,10.510000,100
578399,149,179.854996,100.000000,426.743532,151.599008,0.004666,10.465000,100
578799,149,174.570007,100.000000,438.257031,154.326577,0.004774,10.720000,100
579199,152,171.009995,100.000000,433.641446,165.032419,0.004730,11.090000,100
579599,152,186.479996,100.000000,442.651084,169.168914,0.004828,10.375000,100
579999,150,181.455002,100.000000,423.283605,158.768832,0.004621,10.395000,100
580399,162,195.675003,100.000000,457.074897,164.402581,0.004988,11.615000,100
580799,152,196.274994,100.000000,437.168772,160.188577,0.004772,10.850000,100
581199,146,199.464996,100.000000,429.746404,169.313708,0.004695,10.985000,100
581599,144,188.970001,100.000000,418.507193,144.682788,0.004566,10.440000,100
581999,158,218.630005,100.000000,454.132255,174.507838,0.004965,11.465000,100
582399,161,192.044998,100.000000,453.117699,171.766463,0.004953,11.765000,100
582799,147,189.875000,100.000000,427.112738,169.089573,0.004668,11.010000,100
583199,159,201.050003,100.000000,455.405983,153.730267,0.004977,10.995000,100
583599,151,186.259995,100.000000,437.545040,165.496524,0.004791,11.130000,100
583999,145,174.470001,100.000000,435.174274,157.027978,0.004761,10.780000,100
584399,157,204.375000,100.000000,443.023952,143.671692,0.004850,10.955000,100
584799,152,194.455002,100.000000,434.190435,151.159772,0.004747,11.285000,100
585199,154,214.994995,100.000000,446.009431,170.379114,0.004869,11.245000,100
585599,154,202.949997,100.000000,445.080148,166.283638,0.004863,11.550000,100
585999,144,181.470001,100.000000,422.218196,151.039356,0.004618,10.735000,100
586399,152,196.085007,100.000000,446.679603,162.955642,0.004889,11.285000,100
586799,146,183.554993,100.000000,425.557417,155.670268,0.004645,11.015000,100
587199,145,187.904999,100.000000,425.912659,152.534041,0.004645,10.315000,100
587599,148,193.804993,100.000000,436.312358,161.959962,0.004765,10.395000,100
587999,146,172.759995,100.000000,435.043478,155.265187,0.004751,10.865000,100
588399,155,193.360001,100.000000,441.172384,164.003140,0.004817,11.145000,100
588799,155,199.360001,100.000000,440.566529,167.666783,0.004813,11.300000,100
589199,161,205.169998,100.000000,449.540974,165.210467,0.004917,11.055000,100
589599,165,214.699997,100.000000,447.970095,157.167768,0.004898,11.215000,100
589999,160,205.985001,100.000000,456.400993,167.745622,0.004989,11.155000,100
590399,146,190.485001,100.000000,436.306000,166.302825,0.004767,11.260000,100
590799,152,202.554993,100.000000,442.530600,165.545980,0.004835,11.505000,100
591199,154,207.250000,100.000000,443.361293,154.462264,0.004843,10.435000,100
591599,154,209.360001,100.000000,443.319655,164.440337,0.004841,10.520000,100
591999,155,194.634995,100.000000,446.107913,164.964812,0.004875,11.395000,100
592399,141,160.815002,100.000000,431.351280,154.898689,0.004716,10.320000,100
592799,141,170.020004,100.000000,424.804985,153.978373,0.004646,10.320000,100
593199,156,206.410004,100.000000,449.121083,161.472685,0.004918,11.315000,100
593599,167,196.940002,100.000000,462.851443,157.687217,0.005081,11.765000,100
593999,153,197.945007,100.000000,438.891340,154.393747,0.004819,11.415000,100
594399,155,204.009995,100.000000,441.318254,170.536572,0.004831,11.040000,100
594799,158,189.764999,100.000000,432.846522,154.771714,0.004742,11.240000,100
595199,142,169.300003,100.000000,431.721343,154.830693,0.004727,11.205000,100
595599,142,187.559998,100.000000,427.501757,159.073306,0.004687,11.335000,100
595999,153,208.115005,100.000000,433.663324,157.183997,0.004750,10.375000,100
596399,150,197.684998,100.000000,427.995200,172.931218,0.004695,10.500000,100
596799,157,201.384995,100.000000,441.909933,169.051195,0.004842,11.030000,100
597199,160,196.445007,100.000000,452.976277,154.965698,0.004960,11.205000,100
597599,154,195.690002,100.000000,437.275235,152.496539,0.004782,10.810000,100
597999,154,202.690002,100.000000,442.881135,153.364666,0.004850,10.535000,100
598399,160,202.725006,100.000000,445.722409,154.538698,0.004893,10.980000,100
598799,150,202.235001,100.000000,427.821384,166.011853,0.004676,10.970000,100
599199,160,215.654999,100.000000,446.830869,163.965688,0.004890,11.255000,100
599599,164,213.070007,100.000000,453.959307,164.260276,0.004972,10.800000,100
599999,158,224.425003,100.000000,454.022054,157.194965,0.004968,11.080000,100
600399,159,215.350006,100.000000,452.735586,156.004099,0.004970,11.220000,100
600799,152,209.145004,100.000000,440.835473,153.331361,0.004829,10.705000,100
