#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,192,499.575012,100.000000,510.957043,195.610372,0.005470,12.900000,100
451199,190,503.334991,100.000000,515.301981,184.596143,0.005520,12.560000,100
451599,194,490.825012,100.000000,525.319709,180.466484,0.005622,12.565000,100
451999,193,503.364990,100.000000,526.219372,189.300421,0.005637,12.695000,100
452399,193,500.880005,100.000000,520.500498,179.742027,0.005572,12.975000,100
452799,196,502.695007,100.000000,526.422761,169.029494,0.005645,13.085000,100
453199,191,502.980011,100.000000,527.776523,192.482715,0.005646,13.055000,100
453599,195,506.230011,100.000000,524.369493,196.689108,0.005610,12.350000,100
453999,190,509.420013,100.000000,523.407223,188.714104,0.005610,11.965000,100
454399,191,509.510010,100.000000,530.244527,205.652760,0.005675,12.645000,100
454799,195,491.704987,100.000000,529.514920,193.398597,0.005667,13.315000,100
455199,192,489.744995,100.000000,521.864926,187.346071,0.005590,12.330000,100
455599,193,502.285004,100.000000,521.931237,194.057628,0.005593,12.090000,100
455999,194,501.619995,100.000000,517.835253,190.952842,0.005551,12.180000,100
456399,194,516.619995,100.000000,517.985771,191.085755,0.005545,12.530000,100
456799,193,508.184998,100.000000,515.428913,191.205916,0.005520,12.310000,100
457199,197,532.125000,100.000000,526.696301,209.822744,0.005643,13.080000,100
457599,196,533.609985,100.000000,522.234760,196.988201,0.005597,13.735000,100
457999,191,506.410004,100.000000,518.073878,186.954702,0.005554,13.265000,100
458399,190,496.584991,100.000000,523.531075,195.922286,0.005608,13.020000,100
458799,194,517.309998,100.000000,520.596739,193.800520,0.005577,12.205000,100
459199,190,514.090027,100.000000,512.832211,184.375059,0.005491,12.555000,100
459599,188,508.765015,100.000000,510.900765,197.511630,0.005470,12.325000,100
459999,194,504.674988,100.000000,518.619774,196.731140,0.005559,12.725000,100
460399,194,518.960022,100.000000,521.647563,188.829557,0.005591,12.045000,100
460799,195,526.924988,100.000000,528.271996,184.915646,0.005656,13.300000,100
461199,195,529.669983,100.000000,537.750942,190.865898,0.005755,12.945000,100
461599,196,529.640015,100.000000,527.355918,196.036002,0.005658,13.255000,100
461999,194,532.304993,100.000000,534.726498,184.668098,0.005721,13.325000,100
462399,197,529.784973,100.000000,532.663495,191.833818,0.005697,13.295000,100
462799,194,543.090027,100.000000,528.699397,187.678726,0.005652,12.670000,100
463199,196,548.630005,100.000000,528.724756,193.922766,0.005652,12.350000,100
463599,193,532.809998,100.000000,516.959724,186.005973,0.005532,12.810000,100
463999,196,540.210022,100.000000,530.279923,175.864422,0.005673,12.740000,100
464399,196,543.130005,100.000000,532.166527,187.504251,0.005693,12.790000,100
464799,195,538.419983,100.000000,517.177645,192.127393,0.005538,12.340000,100
465199,194,525.565002,100.000000,515.531105,189.609341,0.005525,12.170000,100
465599,195,515.729980,100.000000,524.426376,205.603643,0.005617,12.945000,100
465999,196,510.359985,100.000000,526.314666,198.771122,0.005643,12.880000,100
466399,193,523.390015,100.000000,522.734466,194.059800,0.005616,12.670000,100
466799,197,526.289978,100.000000,539.605943,204.563295,0.005784,13.820000,100
467199,195,518.505005,100.000000,518.202411,190.686059,0.005552,12.925000,100
467599,194,510.165009,100.000000,520.912973,186.963190,0.005586,12.690000,100
467999,195,502.619995,100.000000,521.371842,194.847746,0.005593,12.190000,100
468399,193,503.700012,100.000000,528.327290,196.771870,0.005670,12.780000,100
468799,193,510.225006,100.000000,517.789689,187.175966,0.005548,12.205000,100
469199,194,525.974976,100.000000,524.901659,206.084080,0.005629,12.480000,100
469599,195,525.265015,100.000000,524.827134,196.752548,0.005628,12.780000,100
469999,198,513.434998,100.000000,536.215720,202.086696,0.005756,12.795000,100
470399,196,504.950012,100.000000,530.328906,185.912793,0.005695,12.635000,100
470799,193,505.750000,100.000000,518.027869,189.918153,0.005561,12.675000,100
471199,192,510.179993,100.000000,520.295991,185.309142,0.005580,12.925000,100
471599,191,496.714996,100.000000,521.376921,198.044692,0.005593,12.895000,100
471999,194,504.950012,100.000000,530.053178,191.833652,0.005690,12.930000,100
472399,191,487.829987,100.000000,520.105286,199.824283,0.005582,13.010000,100
472799,189,471.489990,100.000000,517.487906,179.192978,0.005554,12.685000,100
473199,189,475.910004,100.000000,523.230184,206.908456,0.005612,12.365000,100
473599,192,479.204987,100.000000,516.982872,191.820247,0.005546,12.995000,100
473999,192,485.195007,100.000000,522.299997,187.557864,0.005591,12.715000,100
474399,192,474.230011,100.000000,516.018558,186.305245,0.005534,12.515000,100
474799,195,482.589996,100.000000,518.263728,180.958393,0.005561,12.090000,100
475199,194,498.850006,100.000000,524.989093,187.342357,0.005631,12.060000,100
475599,193,497.005005,100.000000,526.958670,183.823846,0.005647,12.505000,100
475999,194,508.614990,100.000000,527.602925,199.838271,0.005656,12.155000,100
476399,194,509.505005,100.000000,524.372253,205.045211,0.005614,12.360000,100
476799,192,506.820007,100.000000,529.727522,201.144776,0.005665,12.615000,100
477199,195,520.229980,100.000000,524.830720,183.755434,0.005618,12.725000,100
477599,197,529.765015,100.000000,524.997674,190.086683,0.005620,11.780000,100
477999,197,534.474976,100.000000,533.611986,200.312214,0.005709,12.755000,100
478399,196,535.424988,100.000000,531.429751,188.591557,0.005697,13.475000,100
478799,193,544.674988,100.000000,523.176231,194.256391,0.005595,13.225000,100
479199,196,516.780029,100.000000,531.401621,193.780602,0.005695,12.995000,100
479599,195,537.940002,100.000000,531.480506,195.521041,0.005692,12.850000,100
479999,195,526.955017,100.000000,520.318716,181.687365,0.005572,13.065000,100
480399,196,532.950012,100.000000,530.148981,193.801056,0.005676,13.465000,100
480799,199,530.304993,100.000000,536.829385,182.223077,0.005742,13.835000,100
481199,195,520.474976,100.000000,523.939821,187.196566,0.005609,12.920000,100
481599,194,520.234985,100.000000,520.597527,189.553597,0.005567,12.765000,100
481999,191,509.470001,100.000000,522.926099,188.082112,0.005593,13.085000,100
482399,194,493.714996,100.000000,518.057924,182.152947,0.005548,12.485000,100
482799,194,518.219971,100.000000,522.560807,196.741867,0.005591,12.780000,100
483199,192,520.400024,100.000000,522.882282,179.271947,0.005581,12.765000,100
483599,194,531.049988,100.000000,528.299033,187.666038,0.005648,12.550000,100
483999,198,533.174988,100.000000,532.983622,188.511286,0.005702,13.015000,100
484399,194,523.710022,100.000000,532.473129,187.495180,0.005699,13.385000,100
484799,197,521.380005,100.000000,535.113390,196.962190,0.005717,12.610000,100
485199,195,521.744995,100.000000,527.433034,187.764303,0.005645,12.605000,100
485599,192,530.380005,100.000000,526.392589,177.107201,0.005627,12.465000,100
485999,193,508.394989,100.000000,524.057072,182.728571,0.005600,12.600000,100
486399,191,505.959991,100.000000,520.527405,184.558390,0.005572,12.700000,100
486799,193,509.084991,100.000000,525.082704,179.695619,0.005611,12.925000,100
487199,191,503.214996,100.000000,525.241297,194.579031,0.005601,12.475000,100
487599,192,507.290009,100.000000,519.846749,176.006791,0.005558,12.580000,100
487999,196,500.554993,100.000000,522.820896,189.228236,0.005592,12.550000,100
488399,190,496.179993,100.000000,523.102723,187.883779,0.005587,12.590000,100
488799,194,485.959991,100.000000,525.917862,183.730811,0.005627,13.325000,100
489199,191,494.125000,100.000000,522.844287,191.587043,0.005581,12.660000,100
489599,195,494.040009,100.000000,521.728658,174.699245,0.005577,12.655000,100
489999,192,484.160004,100.000000,521.631946,177.404104,0.005571,12.770000,100
490399,191,486.845001,100.000000,520.288295,183.558703,0.005564,12.665000,100
490799,193,492.660004,100.000000,529.977336,188.323903,0.005667,13.370000,100
491199,195,506.415009,100.000000,529.187363,185.223285,0.005658,13.250000,100
491599,196,512.760010,100.000000,532.723497,184.156563,0.005696,13.375000,100
491999,197,485.290009,100.000000,530.057516,186.429961,0.005667,13.175000,100
492399,193,468.255005,100.000000,525.466198,178.384008,0.005618,12.955000,100
492799,192,464.075012,100.000000,528.398167,188.432408,0.005647,13.960000,100
493199,196,467.660004,100.000000,538.527131,190.276837,0.005750,13.865000,100
493599,192,459.095001,100.000000,533.164163,187.218618,0.005692,14.160000,100
493999,192,473.545013,100.000000,532.163990,175.514430,0.005677,12.890000,100
494399,191,467.204987,100.000000,531.548410,170.307822,0.005672,12.860000,100
494799,190,468.174988,100.000000,521.867191,170.280493,0.005569,12.765000,100
495199,193,484.769989,100.000000,532.130096,180.826724,0.005672,12.760000,100
495599,192,476.239990,100.000000,523.564028,181.433527,0.005580,12.630000,100
495999,188,474.350006,100.000000,527.219985,189.618775,0.005624,12.225000,100
496399,196,465.549988,100.000000,532.770360,189.257281,0.005677,12.325000,100
496799,193,455.089996,100.000000,529.155697,187.628210,0.005644,12.475000,100
497199,188,455.190002,100.000000,517.596936,174.699079,0.005514,12.320000,100
497599,190,458.609985,100.000000,518.201695,179.812931,0.005517,12.205000,100
497999,197,447.309998,100.000000,536.821815,178.583051,0.005716,12.750000,100
498399,190,464.579987,100.000000,529.250584,182.229202,0.005632,12.250000,100
498799,188,455.010010,100.000000,512.878937,174.692755,0.005455,12.010000,100
499199,192,466.114990,100.000000,521.226182,184.888735,0.005555,12.640000,100
499599,195,477.309998,100.000000,540.786615,197.027496,0.005764,13.510000,100
499999,191,467.255005,100.000000,531.103304,183.246731,0.005648,12.775000,100
500399,189,463.274994,100.000000,512.174958,185.936089,0.005455,12.305000,100
500799,192,474.535004,100.000000,522.743029,172.642722,0.005569,12.950000,100
501199,192,475.875000,100.000000,529.784142,177.237284,0.005638,12.680000,100
501599,189,476.559998,100.000000,510.466026,184.381827,0.005429,12.955000,100
501999,192,496.579987,100.000000,525.917278,178.317821,0.005583,12.900000,100
502399,190,500.065002,100.000000,521.651471,189.489756,0.005548,12.900000,100
502799,196,514.015015,100.000000,531.073382,184.686195,0.005645,12.760000,100
503199,196,517.919983,100.000000,535.977049,188.168218,0.005698,13.165000,100
503599,194,520.385010,100.000000,527.010647,196.859198,0.005594,12.830000,100
503999,196,507.265015,100.000000,524.163336,187.052550,0.005561,13.650000,100
504399,190,515.299988,100.000000,514.665743,180.908386,0.005466,13.220000,100
504799,195,517.330017,100.000000,521.847690,193.399250,0.005538,12.850000,100
505199,194,523.825012,100.000000,526.116756,176.574755,0.005590,12.680000,100
505599,195,544.179993,100.000000,530.268794,189.874424,0.005628,12.970000,100
505999,192,540.640015,100.000000,521.897627,187.482228,0.005538,13.425000,100
506399,193,522.099976,100.000000,516.222464,179.798157,0.005483,12.780000,100
506799,195,523.065002,100.000000,533.963209,201.946337,0.005670,13.900000,100
507199,195,525.390015,100.000000,523.583105,177.730095,0.005554,13.525000,100
507599,195,515.034973,100.000000,524.646431,189.113766,0.005570,13.425000,100
507999,197,529.614990,100.000000,525.582729,181.145044,0.005576,13.280000,100
508399,196,533.844971,100.000000,522.648961,185.046570,0.005549,12.470000,100
508799,194,539.755005,100.000000,521.903746,191.172805,0.005540,12.855000,100
509199,196,551.010010,100.000000,526.143356,193.021753,0.005578,13.030000,100
509599,196,563.244995,100.000000,515.655191,188.652354,0.005473,12.880000,100
509999,198,579.039978,100.000000,532.062980,198.395867,0.005639,13.405000,100
510399,198,610.989990,100.000000,525.961808,188.856140,0.005574,13.285000,100
510799,199,602.289978,100.000000,534.166266,186.421129,0.005654,13.415000,100
511199,197,588.294983,100.000000,523.799176,196.129370,0.005547,14.320000,100
511599,198,606.304993,100.000000,518.332262,195.214393,0.005492,13.000000,100
511999,195,582.275024,100.000000,514.823411,186.368407,0.005462,13.230000,100
512399,197,583.359985,100.000000,517.209561,194.994632,0.005486,12.995000,100
512799,195,596.835022,100.000000,512.895468,180.523227,0.005434,12.250000,100
513199,198,583.989990,100.000000,524.367653,192.816650,0.005562,12.975000,100
513599,196,584.864990,100.000000,519.735901,215.184690,0.005513,13.935000,100
513999,196,592.724976,100.000000,511.711866,200.402277,0.005417,12.310000,100
514399,199,603.719971,100.000000,525.415608,200.490293,0.005573,12.740000,100
514799,198,606.960022,100.000000,522.051614,207.725605,0.005535,12.530000,100
515199,200,613.950012,100.000000,532.700612,214.228946,0.005645,12.895000,100
515599,199,603.575012,100.000000,525.677383,209.027979,0.005571,12.835000,100
515999,198,593.530029,100.000000,517.002648,200.148787,0.005486,12.660000,100
516399,196,594.020020,100.000000,526.727574,201.289367,0.005588,13.165000,100
516799,198,586.315002,100.000000,516.247777,193.621712,0.005477,13.380000,100
517199,196,573.950012,100.000000,517.639466,204.475749,0.005490,13.020000,100
517599,199,582.395020,100.000000,530.393736,191.101158,0.005635,13.125000,100
517999,194,565.094971,100.000000,513.566915,190.828296,0.005448,13.115000,100
518399,196,567.669983,100.000000,525.053296,192.827446,0.005574,13.235000,100
518799,197,578.890015,100.000000,526.263734,196.942452,0.005584,12.465000,100
519199,194,583.494995,100.000000,519.346939,203.252185,0.005506,12.340000,100
519599,195,569.294983,100.000000,518.142377,188.350457,0.005497,13.410000,100
519999,198,570.109985,100.000000,513.104256,192.859691,0.005437,12.645000,100
520399,196,570.640015,100.000000,511.346295,196.568546,0.005417,12.935000,100
520799,198,571.979980,100.000000,524.543970,179.619113,0.005549,13.165000,100
521199,196,560.885010,100.000000,522.290669,198.327858,0.005523,12.775000,100
521599,199,562.859985,100.000000,525.161245,207.098488,0.005555,12.950000,100
521999,197,555.554993,100.000000,520.983083,208.075115,0.005516,12.785000,100
522399,195,545.440002,100.000000,519.623833,198.533677,0.005498,12.920000,100
522799,194,546.765015,100.000000,514.215689,189.769174,0.005442,13.230000,100
523199,195,542.609985,100.000000,518.226717,190.974091,0.005485,13.195000,100
523599,194,542.109985,100.000000,525.262975,200.504712,0.005557,13.030000,100
523999,198,540.005005,100.000000,522.994551,195.520626,0.005542,12.945000,100
524399,196,550.750000,100.000000,521.551339,197.893876,0.005517,12.490000,100
524799,199,541.299988,100.000000,531.905456,202.872903,0.005626,12.915000,100
525199,196,550.534973,100.000000,523.344352,196.132379,0.005541,12.560000,100
525599,193,545.344971,100.000000,523.694952,186.189989,0.005536,12.395000,100
525999,193,552.090027,100.000000,528.664096,195.392016,0.005596,12.660000,100
526399,196,546.710022,100.000000,527.485940,193.202341,0.005582,12.320000,100
526799,195,543.344971,100.000000,525.355468,189.065815,0.005555,12.920000,100
527199,195,542.789978,100.000000,526.457673,198.500205,0.005570,13.430000,100
527599,193,535.614990,100.000000,517.808428,204.974789,0.005474,12.410000,100
527999,193,533.140015,100.000000,527.686020,182.941887,0.005580,12.515000,100
528399,195,538.775024,100.000000,520.857933,191.078892,0.005519,12.785000,100
528799,194,542.789978,100.000000,525.284888,197.600914,0.005556,13.000000,100
529199,195,544.804993,100.000000,528.008474,201.722738,0.005590,13.620000,100
529599,195,529.030029,100.000000,518.440639,186.051759,0.005487,12.950000,100
529999,194,516.419983,100.000000,527.535395,184.596002,0.005587,12.640000,100
530399,191,509.290009,100.000000,517.174648,203.728100,0.005474,12.580000,100
530799,189,521.155029,100.000000,526.930595,216.712253,0.005585,12.780000,100
531199,194,536.195007,100.000000,521.633001,194.383907,0.005522,12.215000,100
531599,193,539.484985,100.000000,526.061494,192.897009,0.005573,12.840000,100
531999,196,549.215027,100.000000,527.634131,202.290020,0.005590,13.590000,100
532399,195,527.080017,100.000000,528.244143,200.168778,0.005597,13.915000,100
532799,196,524.239990,100.000000,528.112489,188.271881,0.005592,13.360000,100
533199,192,511.765015,100.000000,518.331286,202.499576,0.005494,13.535000,100
533599,197,542.409973,100.000000,522.836617,215.395543,0.005545,12.460000,100
533999,189,546.849976,100.000000,509.682962,194.683331,0.005404,12.230000,100
534399,190,546.489990,100.000000,513.348646,189.740313,0.005432,11.765000,100
534799,196,551.869995,100.000000,527.221772,198.520669,0.005586,12.560000,100
535199,194,546.075012,100.000000,523.780480,200.663178,0.005545,12.675000,100
535599,195,541.280029,100.000000,528.369592,191.536808,0.005600,13.055000,100
535999,193,539.320007,100.000000,524.795917,199.481732,0.005559,13.055000,100
536399,196,522.989990,100.000000,530.470703,216.860428,0.005625,12.870000,100
536799,195,508.399994,100.000000,526.286376,199.363843,0.005584,12.425000,100
537199,194,505.540009,100.000000,529.777602,207.092334,0.005623,12.670000,100
537599,193,508.750000,100.000000,528.487102,198.058261,0.005611,12.870000,100
537999,198,524.974976,100.000000,538.760125,201.196721,0.005719,13.650000,100
538399,195,509.480011,100.000000,524.001815,202.672338,0.005568,13.215000,100
538799,193,498.154999,100.000000,524.801073,201.159719,0.005565,12.880000,100
539199,192,505.385010,100.000000,514.237654,189.153306,0.005452,12.310000,100
539599,189,501.095001,100.000000,515.378829,194.422938,0.005470,12.475000,100
539999,187,500.790009,100.000000,521.115400,194.959720,0.005526,12.425000,100
540399,196,513.530029,100.000000,532.676515,210.815094,0.005666,13.745000,100
540799,193,499.160004,100.000000,531.819498,200.578783,0.005655,14.165000,100
541199,191,482.890015,100.000000,517.822651,216.558218,0.005497,13.480000,100
541599,191,495.190002,100.000000,525.248988,211.321673,0.005575,12.670000,100
541999,194,502.429993,100.000000,535.653516,202.749898,0.005688,13.110000,100
542399,191,499.720001,100.000000,526.643910,210.294785,0.005598,12.775000,100
542799,191,491.584991,100.000000,522.678189,206.694116,0.005549,13.505000,100
543199,194,503.885010,100.000000,522.056299,198.627494,0.005546,13.830000,100
543599,191,500.975006,100.000000,526.396270,203.053194,0.005594,13.820000,100
543999,187,511.975006,100.000000,517.051859,188.044350,0.005490,12.500000,100
544399,196,534.455017,100.000000,530.514514,208.706750,0.005632,13.180000,100
544799,197,530.840027,100.000000,526.241298,196.648261,0.005590,13.505000,100
545199,195,548.385010,100.000000,526.535917,197.385184,0.005581,13.245000,100
545599,196,552.234985,100.000000,533.774120,210.406468,0.005670,13.465000,100
545999,193,558.875000,100.000000,520.721251,218.449227,0.005529,12.615000,100
546399,194,534.174988,100.000000,528.861170,217.197466,0.005619,12.645000,100
546799,196,533.125000,100.000000,530.292902,217.346157,0.005637,12.755000,100
547199,195,521.770020,100.000000,536.765328,206.665076,0.005702,12.905000,100
547599,191,521.429993,100.000000,526.917399,195.754802,0.005598,12.760000,100
547999,192,537.919983,100.000000,520.770826,185.377025,0.005535,12.845000,100
548399,195,536.130005,100.000000,531.936772,185.759951,0.005651,12.625000,100
548799,193,528.885010,100.000000,523.504851,210.483482,0.005560,12.770000,100
549199,194,518.020020,100.000000,522.888493,197.478741,0.005555,12.570000,100
549599,196,520.505005,100.000000,539.694504,215.004533,0.005732,13.130000,100
549999,194,508.739990,100.000000,531.755932,197.131261,0.005658,13.005000,100
550399,194,505.309998,100.000000,519.509521,198.470058,0.005521,12.615000,100
550799,191,492.209991,100.000000,524.725870,195.614926,0.005576,12.700000,100
551199,189,485.910004,100.000000,512.360416,189.497815,0.005443,12.920000,100
551599,191,492.274994,100.000000,521.629650,201.629556,0.005548,13.860000,100
551999,193,502.704987,100.000000,528.393679,207.550764,0.005619,13.455000,100
552399,189,496.545013,100.000000,519.607864,193.388709,0.005526,12.995000,100
552799,194,507.619995,100.000000,528.147100,193.888793,0.005604,13.180000,100
553199,194,516.940002,100.000000,533.499566,202.494907,0.005658,12.850000,100
553599,192,522.864990,100.000000,529.928088,194.338184,0.005623,12.915000,100
553999,194,506.565002,100.000000,512.687263,194.252410,0.005441,12.620000,100
554399,194,487.345001,100.000000,522.044382,207.404393,0.005541,13.370000,100
554799,191,497.510010,100.000000,523.228668,197.834440,0.005555,12.815000,100
555199,190,495.880005,100.000000,525.923504,191.884120,0.005583,12.895000,100
555599,195,500.424988,100.000000,523.992283,203.972532,0.005554,12.740000,100
555999,192,505.079987,100.000000,519.421490,193.045185,0.005503,12.660000,100
556399,192,527.919983,100.000000,522.983264,202.550423,0.005548,12.680000,100
556799,194,536.414978,100.000000,526.041959,209.434631,0.005572,12.725000,100
557199,194,528.395020,100.000000,527.925895,216.258933,0.005595,13.205000,100
557599,194,536.575012,100.000000,527.657273,196.814662,0.005588,13.475000,100
557999,193,523.250000,100.000000,531.814051,195.550979,0.005640,12.930000,100
558399,194,510.494995,100.000000,518.774013,191.086300,0.005498,13.120000,100
558799,191,507.954987,100.000000,516.882623,196.191160,0.005478,13.670000,100
559199,188,493.769989,100.000000,517.575393,195.211474,0.005487,12.365000,100
559599,192,501.464996,100.000000,529.442250,196.262680,0.005614,12.550000,100
559999,195,479.890015,100.000000,528.402077,199.235616,0.005608,13.125000,100
560399,192,471.779999,100.000000,523.742239,188.192477,0.005557,12.775000,100
560799,189,457.464996,100.000000,520.591308,191.846863,0.005523,12.170000,100
561199,191,465.415009,100.000000,522.654193,202.159966,0.005550,12.520000,100
561599,190,457.975006,100.000000,530.017252,194.188226,0.005620,13.405000,100
561999,187,457.325012,100.000000,510.919495,188.747540,0.005425,12.470000,100
562399,191,456.734985,100.000000,526.648765,198.441980,0.005588,13.320000,100
562799,191,463.459991,100.000000,527.071172,192.472317,0.005593,12.530000,100
563199,190,453.649994,100.000000,529.198798,189.044046,0.005610,13.030000,100
563599,189,466.700012,100.000000,513.131649,199.149520,0.005446,12.670000,100
563999,192,470.505005,100.000000,534.473014,193.075536,0.005678,13.340000,100
564399,191,462.640015,100.000000,524.689213,194.780390,0.005572,13.105000,100
564799,190,469.695007,100.000000,514.502321,188.752407,0.005456,12.525000,100
565199,188,479.369995,100.000000,526.105908,202.705508,0.005582,12.465000,100
565599,193,469.200012,100.000000,527.850333,204.316818,0.005602,13.125000,100
565999,191,473.075012,100.000000,527.501995,195.294796,0.005595,12.955000,100
566399,191,479.234985,100.000000,530.400685,180.611677,0.005629,12.355000,100
566799,192,475.750000,100.000000,521.301516,188.683691,0.005527,12.565000,100
567199,197,489.024994,100.000000,528.208838,182.151714,0.005602,12.630000,100
567599,196,493.524994,100.000000,530.196158,198.836769,0.005625,13.060000,100
567999,194,484.565002,100.000000,522.918036,180.163388,0.005544,12.655000,100
568399,195,490.779999,100.000000,523.227052,181.881205,0.005547,13.130000,100
568799,193,492.864990,100.000000,522.608773,188.557493,0.005550,12.895000,100
569199,191,485.024994,100.000000,526.557195,185.122401,0.005584,12.805000,100
569599,192,486.859985,100.000000,525.864309,187.207271,0.005580,12.295000,100
569999,191,481.125000,100.000000,526.702427,188.860190,0.005586,12.380000,100
570399,189,449.959991,100.000000,523.309655,197.054939,0.005560,13.340000,100
570799,191,458.234985,100.000000,527.263741,195.388879,0.005596,12.140000,100
571199,193,455.829987,100.000000,522.862898,183.880538,0.005550,12.870000,100
571599,190,453.170013,100.000000,524.625523,200.670952,0.005570,12.470000,100
571999,192,464.450012,100.000000,518.997256,200.894214,0.005508,12.825000,100
572399,194,467.864990,100.000000,529.894570,184.074016,0.005620,12.750000,100
572799,189,461.915009,100.000000,532.207060,180.952252,0.005646,13.445000,100
573199,192,463.665009,100.000000,530.757827,200.114711,0.005636,13.175000,100
573599,192,470.260010,100.000000,519.221899,184.474452,0.005508,13.110000,100
573999,194,477.750000,100.000000,532.999746,195.667884,0.005660,13.105000,100
574399,193,467.904999,100.000000,529.943962,184.646330,0.005617,12.990000,100
574799,196,466.529999,100.000000,529.122616,198.032638,0.005605,13.230000,100
575199,190,475.160004,100.000000,527.700718,188.635998,0.005596,13.485000,100
575599,193,473.654999,100.000000,518.511434,191.263429,0.005501,13.090000,100
575999,192,465.415009,100.000000,527.639943,193.147062,0.005600,13.230000,100
576399,191,472.274994,100.000000,522.939315,182.107331,0.005550,13.230000,100
576799,190,464.200012,100.000000,506.698298,181.423035,0.005377,11.785000,100
577199,192,474.630005,100.000000,528.849237,205.675339,0.005610,13.195000,100
577599,197,474.885010,100.000000,535.483134,210.965927,0.005680,13.095000,100
577999,194,467.250000,100.000000,527.356914,186.820692,0.005597,12.795000,100
578399,187,452.894989,100.000000,520.242272,178.814251,0.005522,12.855000,100
578799,192,455.984985,100.000000,531.512133,192.252027,0.005643,13.320000,100
579199,186,441.545013,100.000000,515.159987,189.689036,0.005476,12.235000,100
579599,189,458.385010,100.000000,523.339893,188.807765,0.005561,12.290000,100
579999,194,466.015015,100.000000,535.721900,192.171857,0.005686,13.080000,100
580399,189,461.244995,100.000000,527.631138,197.626377,0.005603,13.310000,100
580799,193,457.500000,100.000000,528.655499,189.618387,0.005623,12.625000,100
581199,190,454.079987,100.000000,524.411035,186.680675,0.005571,12.490000,100
581599,191,453.385010,100.000000,523.480141,186.564749,0.005554,12.445000,100
581999,193,442.934998,100.000000,523.175072,189.733982,0.005550,13.160000,100
582399,188,441.459991,100.000000,514.530982,182.965526,0.005460,12.225000,100
582799,192,457.019989,100.000000,531.192626,187.027477,0.005633,12.750000,100
583199,186,439.915009,100.000000,512.578184,175.848825,0.005448,12.740000,100
583599,188,435.859985,100.000000,515.050870,181.841751,0.005467,12.585000,100
583999,192,440.929993,100.000000,530.088701,190.370282,0.005629,12.705000,100
584399,186,434.000000,100.000000,510.458775,183.336552,0.005427,12.110000,100
584799,186,420.804993,100.000000,511.914896,194.079111,0.005432,11.490000,100
585199,186,423.135010,100.000000,510.191790,183.077712,0.005427,12.735000,100
585599,192,431.339996,100.000000,529.302899,194.368287,0.005632,13.265000,100
585999,189,434.795013,100.000000,528.578136,184.381258,0.005623,12.745000,100
586399,186,416.885010,100.000000,525.526691,197.682230,0.005589,12.685000,100
586799,182,424.554993,100.000000,508.165620,184.644210,0.005398,12.360000,100
587199,191,446.714996,100.000000,529.458115,187.693295,0.005612,12.330000,100
587599,187,424.640015,100.000000,521.921478,190.508242,0.005549,12.250000,100
587999,184,430.579987,100.000000,513.368138,190.932253,0.005460,12.260000,100
588399,195,442.234985,100.000000,539.461705,211.295526,0.005732,12.390000,100
588799,186,434.005005,100.000000,513.756097,182.725814,0.005453,12.285000,100
589199,195,457.795013,100.000000,528.621985,192.152841,0.005615,12.875000,100
589599,190,458.695007,100.000000,528.683205,188.622436,0.005606,13.090000,100
589999,195,451.829987,100.000000,532.376737,190.905634,0.005654,12.855000,100
590399,185,441.244995,100.000000,518.960579,191.128157,0.005508,11.840000,100
590799,192,460.695007,100.000000,534.328432,183.102744,0.005676,13.185000,100
591199,192,448.799988,100.000000,527.113013,185.914137,0.005593,13.260000,100
591599,191,443.505005,100.000000,526.502298,191.619847,0.005591,12.805000,100
591999,185,428.704987,100.000000,522.423810,187.004067,0.005546,12.815000,100
592399,183,415.010010,100.000000,514.191571,188.795319,0.005460,12.145000,100
592799,187,412.619995,100.000000,514.883741,190.168426,0.005476,12.655000,100
593199,193,420.304993,100.000000,525.216779,186.977019,0.005573,12.890000,100
593599,188,413.989990,100.000000,515.284304,183.110128,0.005471,12.970000,100
593999,190,431.609985,100.000000,521.185029,186.773743,0.005528,12.505000,100
594399,189,428.695007,100.000000,529.858730,197.518514,0.005626,12.540000,100
594799,185,422.695007,100.000000,516.812884,179.655407,0.005478,12.390000,100
595199,190,443.029999,100.000000,523.416060,192.417855,0.005564,12.395000,100
595599,190,445.700012,100.000000,524.738211,180.813524,0.005573,12.135000,100
595999,194,435.399994,100.000000,530.306688,187.810379,0.005633,12.520000,100
596399,187,422.265015,100.000000,518.940506,191.396223,0.005516,12.725000,100
596799,187,423.820007,100.000000,524.415897,191.279314,0.005566,13.295000,100
597199,183,420.464996,100.000000,514.500282,189.846225,0.005460,12.610000,100
597599,190,438.670013,100.000000,526.443615,188.690585,0.005585,12.580000,100
597999,196,431.575012,100.000000,531.280966,184.718760,0.005643,13.055000,100
598399,188,432.429993,100.000000,522.274385,177.349453,0.005547,12.660000,100
598799,187,434.795013,100.000000,512.679191,175.084619,0.005444,12.345000,100
599199,189,433.484985,100.000000,523.837121,193.754249,0.005571,12.735000,100
599599,188,448.355011,100.000000,522.580595,184.682052,0.005545,12.535000,100
599999,190,452.195007,100.000000,524.783318,198.010345,0.005573,12.770000,100
600399,192,451.720001,100.000000,525.327206,202.746825,0.005576,12.675000,100
600799,188,451.184998,100.000000,517.295298,192.295532,0.005486,12.800000,100
