#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,179,365.614990,100.000000,497.289051,194.937840,0.005194,12.405000,100
451199,182,354.915009,100.000000,511.866719,194.334506,0.005333,12.795000,100
451599,171,348.355011,100.000000,480.858672,191.049494,0.005008,12.190000,100
451999,174,338.869995,100.000000,482.619469,189.732543,0.005029,11.925000,100
452399,171,351.125000,100.000000,485.385366,191.252853,0.005062,12.205000,100
452799,174,368.304993,100.000000,491.073380,199.935247,0.005123,12.895000,100
453199,184,381.165009,100.000000,510.220759,198.985977,0.005321,12.965000,100
453599,182,377.635010,100.000000,502.921732,202.263603,0.005236,12.250000,100
453999,182,380.864990,100.000000,505.863029,201.500559,0.005274,12.315000,100
454399,171,382.119995,100.000000,480.087592,188.355345,0.005013,12.035000,100
454799,186,388.904999,100.000000,514.885197,201.809916,0.005374,12.915000,100
455199,179,358.459991,100.000000,509.745527,212.703564,0.005312,13.135000,100
455599,179,361.640015,100.000000,509.194994,204.818244,0.005303,12.000000,100
455999,183,358.829987,100.000000,509.817617,206.052935,0.005313,12.685000,100
456399,173,345.649994,100.000000,490.548447,195.009380,0.005113,12.540000,100
456799,170,345.184998,100.000000,486.616590,188.275727,0.005072,11.795000,100
457199,176,326.994995,100.000000,486.881286,193.463206,0.005075,12.305000,100
457599,166,319.779999,100.000000,481.423427,197.626644,0.005024,12.285000,100
457999,175,338.929993,100.000000,496.809428,197.289486,0.005180,13.305000,100
458399,176,337.714996,100.000000,507.936489,221.196429,0.005291,12.580000,100
458799,167,315.825012,100.000000,477.246927,199.186354,0.004976,11.745000,100
459199,174,336.394989,100.000000,498.058280,209.306062,0.005191,12.185000,100
459599,176,337.815002,100.000000,487.693180,196.898497,0.005089,12.270000,100
459999,178,344.614990,100.000000,493.718130,194.038779,0.005157,12.150000,100
460399,182,354.825012,100.000000,505.428345,212.137859,0.005283,12.935000,100
460799,182,345.244995,100.000000,507.987321,216.336711,0.005290,12.280000,100
461199,171,343.244995,100.000000,479.067507,202.416554,0.005004,12.215000,100
461599,178,329.125000,100.000000,502.670227,197.365240,0.005233,12.955000,100
461999,169,310.505005,100.000000,493.373023,211.762988,0.005142,12.135000,100
462399,155,304.684998,100.000000,463.072713,189.301683,0.004817,11.455000,100
462799,168,316.470001,100.000000,487.066717,196.890332,0.005072,12.205000,100
463199,165,312.244995,100.000000,485.117540,199.529685,0.005055,12.765000,100
463599,167,296.825012,100.000000,483.102242,195.236780,0.005030,12.265000,100
463999,169,310.345001,100.000000,483.676379,184.620516,0.005027,12.180000,100
464399,171,304.605011,100.000000,480.564805,192.878774,0.005007,12.085000,100
464799,173,314.325012,100.000000,490.339677,198.847522,0.005105,12.010000,100
465199,166,320.545013,100.000000,470.418180,200.976607,0.004902,11.545000,100
465599,168,310.225006,100.000000,501.678176,207.909829,0.005224,13.210000,100
465999,163,302.154999,100.000000,474.784087,207.960090,0.004950,12.240000,100
466399,163,310.204987,100.000000,483.096691,200.547935,0.005032,12.120000,100
466799,171,308.804993,100.000000,502.211215,218.016234,0.005220,12.490000,100
467199,170,320.540009,100.000000,489.384080,209.392772,0.005096,12.495000,100
467599,172,325.019989,100.000000,490.719039,198.407687,0.005108,12.425000,100
467999,180,337.489990,100.000000,490.548889,199.552599,0.005116,11.620000,100
468399,174,334.179993,100.000000,486.328733,212.416228,0.005063,12.040000,100
468799,172,330.239990,100.000000,489.958040,191.683969,0.005110,12.275000,100
469199,168,324.045013,100.000000,485.503185,200.160669,0.005052,12.390000,100
469599,169,334.880005,100.000000,479.397323,193.483971,0.004997,11.470000,100
469999,179,320.885010,100.000000,501.067163,207.054888,0.005219,12.440000,100
470399,166,311.984985,100.000000,478.207664,191.094855,0.004980,12.070000,100
470799,173,309.170013,100.000000,496.655216,207.190473,0.005160,12.360000,100
471199,170,319.570007,100.000000,489.744371,209.552911,0.005096,11.885000,100
471599,171,316.140015,100.000000,486.537434,205.636092,0.005054,11.800000,100
471999,173,312.595001,100.000000,491.661843,204.823995,0.005119,12.430000,100
472399,177,315.359985,100.000000,502.612480,210.318381,0.005226,12.010000,100
472799,165,290.635010,100.000000,480.754680,198.346572,0.005001,13.135000,100
473199,162,284.535004,100.000000,473.078295,192.759882,0.004920,12.335000,100
473599,162,303.394989,100.000000,474.746016,200.746164,0.004933,11.530000,100
473999,176,324.309998,100.000000,493.491217,198.073770,0.005133,11.830000,100
474399,175,313.500000,100.000000,501.736393,209.417502,0.005224,13.710000,100
474799,164,303.320007,100.000000,481.127181,202.035862,0.005015,12.120000,100
475199,168,301.339996,100.000000,486.373583,201.475775,0.005067,12.240000,100
475599,172,290.424988,100.000000,483.808134,206.981726,0.005034,12.700000,100
475999,160,286.975006,100.000000,484.656795,205.419016,0.005040,12.745000,100
476399,159,295.500000,100.000000,470.205611,200.277732,0.004890,12.230000,100
476799,175,320.214996,100.000000,491.933980,204.858045,0.005120,12.370000,100
477199,170,310.484985,100.000000,477.686729,193.220947,0.004976,11.395000,100
477599,171,300.700012,100.000000,480.014312,198.589384,0.004991,11.495000,100
477999,166,289.950012,100.000000,474.353555,193.360435,0.004941,11.540000,100
478399,162,304.140015,100.000000,480.487840,202.407147,0.004997,12.085000,100
478799,171,319.765015,100.000000,498.233416,203.113639,0.005168,13.075000,100
479199,172,331.345001,100.000000,507.849098,207.713876,0.005281,12.475000,100
479599,178,332.054993,100.000000,495.319807,204.254529,0.005150,12.255000,100
479999,163,313.255005,100.000000,465.366592,198.720640,0.004848,11.795000,100
480399,173,313.140015,100.000000,486.367027,194.198853,0.005059,12.080000,100
480799,165,325.265015,100.000000,472.317009,209.976295,0.004914,11.815000,100
481199,175,341.554993,100.000000,499.830023,209.204969,0.005204,12.970000,100
481599,171,342.505005,100.000000,482.729859,189.961425,0.005030,12.305000,100
481999,177,349.540009,100.000000,495.031206,207.625859,0.005164,12.440000,100
482399,170,342.654999,100.000000,483.569738,209.148778,0.005045,11.585000,100
482799,181,342.295013,100.000000,516.494483,200.613297,0.005376,12.985000,100
483199,170,332.040009,100.000000,486.423873,204.920610,0.005068,12.660000,100
483599,174,338.855011,100.000000,494.382897,195.695620,0.005150,12.395000,100
483999,172,327.535004,100.000000,502.176537,203.724390,0.005229,12.955000,100
484399,170,327.619995,100.000000,476.937603,202.323685,0.004970,10.905000,100
484799,170,333.679993,100.000000,498.803905,202.142506,0.005185,12.190000,100
485199,178,343.975006,100.000000,502.707774,209.109131,0.005237,12.475000,100
485599,180,348.179993,100.000000,500.279827,201.341951,0.005225,12.605000,100
485999,176,332.269989,100.000000,493.880766,195.663036,0.005144,12.365000,100
486399,174,319.105011,100.000000,493.076952,201.647304,0.005131,12.380000,100
486799,171,321.454987,100.000000,491.556877,187.514341,0.005119,11.930000,100
487199,168,332.734985,100.000000,481.583723,200.857984,0.005020,12.330000,100
487599,172,338.750000,100.000000,490.360189,204.770032,0.005116,12.635000,100
487999,175,345.625000,100.000000,490.153520,205.868605,0.005115,12.405000,100
488399,170,332.404999,100.000000,496.419485,190.840242,0.005179,12.925000,100
488799,171,335.929993,100.000000,496.039616,203.210643,0.005168,12.120000,100
489199,173,324.795013,100.000000,488.880398,193.960963,0.005095,12.135000,100
489599,170,326.475006,100.000000,479.938370,196.487189,0.005017,11.615000,100
489999,176,348.554993,100.000000,494.495020,204.682250,0.005154,12.280000,100
490399,176,339.450012,100.000000,488.833223,194.987096,0.005093,11.955000,100
490799,174,345.815002,100.000000,497.147765,190.588253,0.005189,13.215000,100
491199,176,353.619995,100.000000,497.060581,195.987782,0.005193,12.005000,100
491599,170,342.214996,100.000000,481.248710,202.984950,0.005024,12.040000,100
491999,175,336.494995,100.000000,482.826262,204.882666,0.005040,11.895000,100
492399,168,344.554993,100.000000,484.540418,198.122771,0.005057,11.440000,100
492799,166,355.545013,100.000000,484.655678,199.803927,0.005053,11.835000,100
493199,172,342.424988,100.000000,484.484592,198.846510,0.005061,12.225000,100
493599,171,331.589996,100.000000,475.070711,189.569403,0.004960,11.390000,100
493999,167,314.825012,100.000000,488.281522,205.136587,0.005087,12.080000,100
494399,168,322.950012,100.000000,489.684128,195.292804,0.005111,11.865000,100
494799,175,326.179993,100.000000,490.030440,195.870302,0.005120,11.915000,100
495199,169,309.500000,100.000000,477.182720,195.767195,0.004968,11.780000,100
495599,166,321.619995,100.000000,470.885818,187.390326,0.004918,12.025000,100
495999,173,317.339996,100.000000,489.503693,203.723435,0.005099,11.980000,100
496399,172,301.670013,100.000000,496.568695,190.805955,0.005179,12.115000,100
496799,174,309.730011,100.000000,492.599771,195.408920,0.005132,12.090000,100
497199,161,291.755005,100.000000,473.017633,188.136673,0.004925,12.080000,100
497599,171,311.295013,100.000000,503.879041,188.332294,0.005248,12.525000,100
497999,163,300.709991,100.000000,463.841274,187.986265,0.004840,11.550000,100
498399,160,301.250000,100.000000,471.987944,200.906391,0.004921,11.185000,100
498799,172,285.855011,100.000000,475.104122,194.035559,0.004960,12.065000,100
499199,164,273.450012,100.000000,486.910020,204.615462,0.005076,12.085000,100
499599,163,280.704987,100.000000,480.177307,196.137448,0.004999,12.280000,100
499999,161,282.274994,100.000000,474.074142,186.201089,0.004953,12.005000,100
500399,164,285.704987,100.000000,481.377583,194.764768,0.005014,11.805000,100
500799,162,281.869995,100.000000,472.741067,198.967658,0.004926,11.755000,100
501199,172,303.769989,100.000000,480.812998,200.993691,0.005019,12.310000,100
501599,161,292.420013,100.000000,486.362083,182.097224,0.005077,12.420000,100
501999,166,300.234985,100.000000,476.051967,185.009267,0.004981,11.625000,100
502399,171,305.000000,100.000000,470.936453,188.820197,0.004916,10.990000,100
502799,158,315.924988,100.000000,466.046056,182.304230,0.004863,11.590000,100
503199,170,321.320007,100.000000,489.365979,204.371828,0.005116,11.805000,100
503599,171,316.619995,100.000000,485.991342,186.554833,0.005069,11.745000,100
503999,166,314.024994,100.000000,479.719284,173.463322,0.004999,11.580000,100
504399,166,304.679993,100.000000,483.448418,183.363566,0.005044,11.590000,100
504799,169,315.464996,100.000000,478.491483,185.509899,0.004994,11.610000,100
505199,171,304.640015,100.000000,486.656579,187.258138,0.005079,12.415000,100
505599,163,279.239990,100.000000,480.974343,186.675522,0.005017,11.030000,100
505999,164,284.790009,100.000000,478.643464,183.471062,0.004985,11.710000,100
506399,166,286.269989,100.000000,488.527454,178.491847,0.005100,11.175000,100
506799,169,287.404999,100.000000,493.485826,199.790371,0.005146,12.210000,100
507199,154,285.350006,100.000000,460.391090,172.461417,0.004804,11.790000,100
507599,166,307.915009,100.000000,477.412538,179.250219,0.004989,11.730000,100
507999,163,290.640015,100.000000,480.453774,186.540969,0.005009,11.790000,100
508399,167,296.320007,100.000000,480.238310,182.145758,0.005015,11.235000,100
508799,163,294.584991,100.000000,470.011297,172.237071,0.004914,11.735000,100
509199,167,301.924988,100.000000,497.212671,200.178341,0.005183,12.155000,100
509599,164,306.140015,100.000000,480.454476,204.347135,0.005008,11.670000,100
509999,165,302.190002,100.000000,479.149640,195.627865,0.005003,12.245000,100
510399,168,292.355011,100.000000,483.563812,191.058327,0.005061,12.070000,100
510799,159,289.790009,100.000000,474.051952,180.523908,0.004951,11.535000,100
511199,172,277.644989,100.000000,491.666270,182.543782,0.005140,11.050000,100
511599,157,262.390015,100.000000,483.321975,199.976312,0.005032,11.560000,100
511999,168,258.250000,100.000000,485.506295,192.036090,0.005071,11.395000,100
512399,151,230.714996,100.000000,461.443277,182.358989,0.004811,10.890000,100
512799,153,230.410004,100.000000,468.963888,197.393334,0.004890,11.920000,100
513199,156,229.589996,100.000000,469.117577,174.776407,0.004885,11.235000,100
513599,160,228.865005,100.000000,470.668946,184.236159,0.004907,11.835000,100
513999,148,214.604996,100.000000,471.208610,189.993803,0.004912,11.630000,100
514399,154,223.490005,100.000000,460.721302,195.743312,0.004804,11.475000,100
514799,149,215.574997,100.000000,465.811092,202.190257,0.004852,11.940000,100
515199,148,195.434998,100.000000,464.293619,195.084773,0.004840,11.730000,100
515599,156,213.735001,100.000000,469.864237,172.601175,0.004904,12.055000,100
515999,154,225.149994,100.000000,490.476804,201.445969,0.005109,11.925000,100
516399,150,238.175003,100.000000,466.320073,187.281038,0.004865,11.910000,100
516799,155,238.294998,100.000000,461.656190,203.182407,0.004820,11.550000,100
517199,162,243.304993,100.000000,486.605969,192.761556,0.005081,12.555000,100
517599,153,227.664993,100.000000,471.602739,193.218364,0.004920,11.525000,100
517999,156,219.190002,100.000000,483.027694,211.797441,0.005035,11.955000,100
518399,148,213.080002,100.000000,467.901385,181.807599,0.004874,11.395000,100
518799,147,210.664993,100.000000,477.088203,209.643377,0.004957,11.895000,100
519199,147,209.009995,100.000000,464.789585,198.428982,0.004844,11.110000,100
519599,156,213.070007,100.000000,486.476219,206.793238,0.005071,11.610000,100
519999,153,227.365005,100.000000,471.645698,190.156646,0.004922,11.075000,100
520399,164,215.074997,100.000000,494.410852,212.410453,0.005155,11.470000,100
520799,143,214.134995,100.000000,460.828966,199.459007,0.004803,11.285000,100
521199,153,224.985001,100.000000,464.436765,195.537040,0.004863,11.695000,100
521599,153,216.559998,100.000000,475.201931,196.321788,0.004947,11.590000,100
521999,155,248.244995,100.000000,487.201624,215.171933,0.005086,11.665000,100
522399,158,243.970001,100.000000,478.892195,193.789581,0.004992,11.260000,100
522799,157,243.479996,100.000000,480.775672,193.969803,0.005010,12.225000,100
523199,151,237.419998,100.000000,477.257885,200.001552,0.004971,12.565000,100
523599,159,251.820007,100.000000,488.419685,196.893048,0.005092,11.740000,100
523999,154,248.445007,100.000000,481.083416,191.736538,0.005012,11.800000,100
524399,170,254.330002,100.000000,506.044526,204.991729,0.005279,13.185000,100
524799,162,261.700012,100.000000,481.187861,189.572526,0.005025,12.430000,100
525199,164,238.794998,100.000000,478.859460,197.665857,0.005002,12.155000,100
525599,156,230.529999,100.000000,462.194867,191.521381,0.004820,11.260000,100
525999,157,236.975006,100.000000,475.556769,209.326755,0.004961,11.360000,100
526399,165,242.354996,100.000000,488.825628,211.771718,0.005100,11.790000,100
526799,143,210.080002,100.000000,452.021952,187.286193,0.004722,11.210000,100
527199,156,233.565002,100.000000,464.034931,207.466206,0.004831,11.385000,100
527599,164,237.369995,100.000000,485.185961,211.720107,0.005064,12.535000,100
527999,156,230.449997,100.000000,475.558873,216.907144,0.004959,11.875000,100
528399,154,247.675003,100.000000,474.576473,209.983322,0.004948,11.130000,100
528799,154,253.574997,100.000000,474.950818,193.377369,0.004949,11.255000,100
529199,157,256.250000,100.000000,467.246814,195.627089,0.004875,11.060000,100
529599,164,254.095001,100.000000,469.558257,195.909364,0.004914,11.315000,100
529999,164,259.070007,100.000000,483.234014,213.288712,0.005048,12.025000,100
530399,158,234.054993,100.000000,471.564020,196.201404,0.004924,11.805000,100
530799,161,246.985001,100.000000,488.960216,200.305718,0.005106,11.510000,100
531199,157,257.630005,100.000000,470.906997,206.228894,0.004916,12.525000,100
531599,169,276.704987,100.000000,478.657908,201.758815,0.005000,12.095000,100
531999,167,268.454987,100.000000,475.055228,186.001412,0.004977,12.130000,100
532399,164,272.665009,100.000000,462.017562,195.176316,0.004833,11.380000,100
532799,164,279.839996,100.000000,467.177617,187.328681,0.004896,12.290000,100
533199,170,287.234985,100.000000,478.418585,219.297728,0.005018,12.605000,100
533599,162,287.184998,100.000000,471.400336,202.472666,0.004941,11.820000,100
533999,169,279.765015,100.000000,489.802844,225.436000,0.005130,12.785000,100
534399,171,290.239990,100.000000,490.247329,198.104272,0.005136,12.675000,100
534799,178,308.114990,100.000000,487.745139,198.938301,0.005123,11.990000,100
535199,172,306.380005,100.000000,479.474373,207.963581,0.005025,12.175000,100
535599,169,304.589996,100.000000,474.121975,203.990381,0.004964,11.590000,100
535999,173,294.565002,100.000000,483.895514,217.191953,0.005076,12.160000,100
536399,172,302.140015,100.000000,487.637659,189.144463,0.005110,12.555000,100
536799,168,306.850006,100.000000,479.170327,186.207301,0.005023,12.040000,100
537199,175,299.070007,100.000000,483.413959,194.127831,0.005065,12.730000,100
537599,172,311.100006,100.000000,476.842324,214.961337,0.005006,11.960000,100
537999,174,303.515015,100.000000,492.035806,209.609686,0.005161,12.115000,100
538399,169,286.519989,100.000000,482.752322,212.767141,0.005055,12.640000,100
538799,167,308.619995,100.000000,479.026371,202.427788,0.005013,12.145000,100
539199,171,303.375000,100.000000,481.970755,201.533112,0.005052,12.065000,100
539599,164,305.345001,100.000000,471.912458,207.705400,0.004948,12.050000,100
539999,169,295.915009,100.000000,494.545997,210.322208,0.005178,12.415000,100
540399,167,299.045013,100.000000,488.947078,220.516188,0.005111,12.540000,100
540799,173,316.445007,100.000000,480.279410,203.219283,0.005028,11.675000,100
541199,167,299.149994,100.000000,487.977298,208.491901,0.005098,11.605000,100
541599,174,301.720001,100.000000,484.368875,210.051574,0.005072,12.160000,100
541999,171,306.790009,100.000000,501.387597,213.864151,0.005249,12.715000,100
542399,168,306.454987,100.000000,482.737453,202.881196,0.005046,12.275000,100
542799,167,305.660004,100.000000,489.202627,217.284777,0.005119,11.910000,100
543199,167,304.390015,100.000000,480.918149,206.557661,0.005037,12.025000,100
543599,173,313.125000,100.000000,491.166253,214.041038,0.005138,12.425000,100
543999,179,307.019989,100.000000,496.082342,208.155768,0.005194,12.775000,100
544399,164,286.075012,100.000000,468.415223,187.550468,0.004909,11.725000,100
544799,160,279.454987,100.000000,470.156206,215.676752,0.004917,12.110000,100
545199,171,282.795013,100.000000,494.033599,206.988566,0.005161,12.975000,100
545599,175,293.500000,100.000000,498.427745,205.153775,0.005216,12.795000,100
545999,171,292.950012,100.000000,502.418918,203.505847,0.005257,12.180000,100
546399,170,291.559998,100.000000,477.683991,195.437542,0.005000,11.825000,100
546799,173,293.690002,100.000000,487.135445,205.643980,0.005104,11.995000,100
547199,165,300.704987,100.000000,468.535346,199.580255,0.004912,10.955000,100
547599,176,329.954987,100.000000,501.308903,208.367657,0.005247,12.155000,100
547999,174,304.130005,100.000000,493.811311,227.194562,0.005169,12.170000,100
548399,168,291.269989,100.000000,474.023179,194.305976,0.004968,12.285000,100
548799,164,292.709991,100.000000,486.404984,201.357331,0.005095,11.760000,100
549199,169,289.670013,100.000000,479.153205,208.014949,0.005016,12.420000,100
549599,168,316.864990,100.000000,484.383583,203.981848,0.005069,11.365000,100
549999,180,327.000000,100.000000,511.984693,211.735678,0.005358,12.920000,100
550399,176,310.750000,100.000000,490.587504,199.593464,0.005152,12.745000,100
550799,172,311.575012,100.000000,491.015472,217.053865,0.005146,11.885000,100
551199,171,301.179993,100.000000,480.786495,187.733405,0.005031,11.850000,100
551599,171,311.679993,100.000000,476.235806,209.185459,0.004991,11.455000,100
551999,177,329.575012,100.000000,494.216146,210.741364,0.005178,11.975000,100
552399,178,341.325012,100.000000,499.842521,203.247492,0.005243,13.025000,100
552799,172,337.660004,100.000000,501.573369,198.772930,0.005252,12.535000,100
553199,176,350.329987,100.000000,496.932032,202.737914,0.005205,12.485000,100
553599,181,372.809998,100.000000,505.975951,206.679755,0.005309,12.260000,100
553999,178,353.885010,100.000000,507.972457,193.570115,0.005321,13.040000,100
554399,182,351.394989,100.000000,502.790866,211.966812,0.005258,12.655000,100
554799,179,332.484985,100.000000,494.318062,201.131917,0.005174,12.075000,100
555199,171,335.635010,100.000000,482.135534,208.847735,0.005048,12.390000,100
555599,176,344.559998,100.000000,486.694840,197.085031,0.005093,11.965000,100
555999,168,329.244995,100.000000,471.362369,191.033262,0.004936,12.510000,100
556399,166,329.630005,100.000000,489.344862,204.827812,0.005118,12.760000,100
556799,173,322.325012,100.000000,493.248685,203.823474,0.005169,12.040000,100
557199,169,315.600006,100.000000,484.379583,201.908319,0.005069,12.260000,100
557599,169,295.464996,100.000000,490.568560,202.756333,0.005137,12.885000,100
557999,171,284.945007,100.000000,476.812578,191.959731,0.004989,11.990000,100
558399,156,268.875000,100.000000,458.331559,195.828555,0.004789,11.515000,100
558799,162,285.989990,100.000000,471.408614,187.110143,0.004930,11.650000,100
559199,174,296.355011,100.000000,483.865351,206.866716,0.005067,11.845000,100
559599,165,300.554993,100.000000,475.711647,185.195774,0.004976,11.435000,100
559999,166,292.614990,100.000000,471.568957,202.386362,0.004920,11.205000,100
560399,167,294.204987,100.000000,477.249383,214.365865,0.004990,11.230000,100
560799,169,297.440002,100.000000,504.805146,217.865156,0.005276,12.180000,100
561199,173,294.234985,100.000000,498.795269,212.409707,0.005206,12.270000,100
561599,164,287.915009,100.000000,477.187708,200.615387,0.004988,12.485000,100
561999,170,299.595001,100.000000,489.562017,197.053150,0.005116,12.550000,100
562399,163,318.924988,100.000000,470.040083,204.163143,0.004927,11.835000,100
562799,175,315.970001,100.000000,475.344260,207.548597,0.004970,12.595000,100
563199,171,316.355011,100.000000,478.949270,197.818019,0.005001,11.540000,100
563599,174,307.695007,100.000000,487.834364,196.826225,0.005099,12.530000,100
563999,167,313.524994,100.000000,487.571893,205.016501,0.005097,11.985000,100
564399,176,324.195007,100.000000,489.430878,217.868564,0.005123,12.105000,100
564799,172,329.684998,100.000000,491.522098,203.760318,0.005138,12.025000,100
565199,178,325.554993,100.000000,498.954432,216.675274,0.005222,13.110000,100
565599,177,333.739990,100.000000,494.223182,217.994070,0.005178,12.910000,100
565999,172,319.304993,100.000000,487.429630,189.259708,0.005100,12.190000,100
566399,177,305.734985,100.000000,492.030877,209.981963,0.005149,13.125000,100
566799,170,319.720001,100.000000,475.535621,213.422702,0.004971,11.895000,100
567199,172,331.545013,100.000000,487.311026,204.869469,0.005104,11.890000,100
567599,171,324.005005,100.000000,490.985036,211.656495,0.005146,12.210000,100
567999,178,329.339996,100.000000,504.766172,201.285623,0.005275,13.010000,100
568399,174,325.299988,100.000000,490.456464,202.791623,0.005139,11.825000,100
568799,170,317.095001,100.000000,480.848038,201.770256,0.005038,12.295000,100
569199,167,310.850006,100.000000,478.836997,191.221547,0.005012,12.320000,100
569599,178,331.345001,100.000000,495.999809,212.959146,0.005188,12.595000,100
569999,178,341.839996,100.000000,495.720705,198.605815,0.005194,12.830000,100
570399,179,337.135010,100.000000,495.829382,205.192135,0.005203,12.325000,100
570799,170,324.950012,100.000000,476.125655,204.042193,0.004984,11.985000,100
571199,175,327.239990,100.000000,486.397425,211.081370,0.005094,12.790000,100
571599,177,335.345001,100.000000,488.578437,207.343903,0.005111,12.020000,100
571999,181,343.630005,100.000000,500.435467,216.426587,0.005247,12.240000,100
572399,170,312.339996,100.000000,490.652353,210.531802,0.005131,12.120000,100
572799,176,319.825012,100.000000,499.944872,202.220072,0.005226,12.035000,100
573199,174,334.299988,100.000000,488.679580,210.309118,0.005108,12.300000,100
573599,172,338.359985,100.000000,490.710720,201.907264,0.005126,11.760000,100
573999,172,329.279999,100.000000,484.966066,207.644208,0.005068,11.590000,100
574399,178,342.765015,100.000000,499.135610,204.178723,0.005228,12.410000,100
574799,184,352.045013,100.000000,505.323834,204.817836,0.005294,12.580000,100
575199,184,331.420013,100.000000,505.716653,220.520415,0.005283,12.470000,100
575599,169,293.375000,100.000000,485.105681,209.833285,0.005060,12.265000,100
575999,177,301.105011,100.000000,497.921682,213.928009,0.005199,12.300000,100
576399,174,324.390015,100.000000,494.546540,212.893273,0.005162,12.390000,100
576799,172,333.375000,100.000000,490.683288,218.428674,0.005135,12.110000,100
577199,175,319.869995,100.000000,485.607238,207.822090,0.005075,12.315000,100
577599,176,324.570007,100.000000,494.883912,216.910012,0.005165,11.950000,100
577999,178,326.945007,100.000000,503.948307,209.181014,0.005264,12.575000,100
578399,177,344.540009,100.000000,498.943948,207.976557,0.005212,12.870000,100
578799,182,335.605011,100.000000,515.459662,207.665555,0.005383,12.795000,100
579199,180,346.325012,100.000000,490.337791,214.172967,0.005125,12.770000,100
579599,177,345.274994,100.000000,498.107160,197.939080,0.005201,12.230000,100
579999,168,334.214996,100.000000,480.032213,198.927369,0.005020,12.380000,100
580399,182,343.375000,100.000000,504.662212,206.205431,0.005275,12.350000,100
580799,174,346.454987,100.000000,496.723478,205.210515,0.005182,11.480000,100
581199,174,338.619995,100.000000,494.809339,221.036147,0.005170,11.540000,100
581599,176,340.950012,100.000000,498.580263,200.305198,0.005208,11.565000,100
581999,169,332.964996,100.000000,482.613502,207.907006,0.005042,12.305000,100
582399,167,335.855011,100.000000,490.837548,211.524496,0.005117,11.550000,100
582799,175,356.584991,100.000000,501.832553,209.727997,0.005240,12.260000,100
583199,174,353.500000,100.000000,495.483652,208.581146,0.005188,12.100000,100
583599,182,364.635010,100.000000,517.304055,215.572111,0.005400,13.155000,100
583999,175,342.174988,100.000000,495.138586,203.656389,0.005171,12.200000,100
584399,175,341.619995,100.000000,487.465440,212.414258,0.005100,12.445000,100
584799,170,340.040009,100.000000,485.502514,218.213878,0.005069,11.930000,100
585199,177,357.260010,100.000000,490.283131,198.924500,0.005130,13.100000,100
585599,172,335.769989,100.000000,496.982234,197.272418,0.005186,11.995000,100
585999,174,348.174988,100.000000,484.993509,210.360048,0.005071,12.050000,100
586399,170,315.494995,100.000000,496.491076,199.699484,0.005175,12.980000,100
586799,167,334.869995,100.000000,489.761029,211.054435,0.005117,12.330000,100
587199,179,340.994995,100.000000,493.741008,195.792066,0.005165,13.055000,100
587599,178,344.890015,100.000000,502.131540,211.813884,0.005250,12.880000,100
587999,174,327.390015,100.000000,487.646056,201.534327,0.005098,12.680000,100
588399,179,338.554993,100.000000,491.783175,198.635444,0.005142,12.825000,100
588799,182,340.774994,100.000000,506.313378,217.644838,0.005290,12.830000,100
589199,180,336.315002,100.000000,494.626632,207.169805,0.005174,12.625000,100
589599,175,335.475006,100.000000,487.189896,206.049504,0.005082,11.855000,100
589999,173,341.989990,100.000000,493.268116,195.271975,0.005154,12.190000,100
590399,173,332.750000,100.000000,495.533565,198.560194,0.005173,12.740000,100
590799,174,320.369995,100.000000,491.681972,202.952067,0.005146,12.450000,100
591199,177,322.845001,100.000000,503.155346,197.755484,0.005247,12.330000,100
591599,167,316.970001,100.000000,477.632853,199.373636,0.004970,10.830000,100
591999,173,334.140015,100.000000,486.893372,213.074843,0.005084,12.750000,100
592399,169,327.399994,100.000000,498.171505,215.517864,0.005196,12.795000,100
592799,179,334.739990,100.000000,500.240020,228.228992,0.005216,12.065000,100
593199,174,342.015015,100.000000,494.361422,208.685595,0.005157,12.850000,100
593599,179,332.785004,100.000000,506.813331,217.029248,0.005283,13.195000,100
593999,172,343.609985,100.000000,508.999441,210.577730,0.005314,13.035000,100
594399,169,322.614990,100.000000,484.469012,215.094734,0.005049,11.925000,100
594799,176,317.975006,100.000000,505.954370,223.710042,0.005272,13.245000,100
595199,170,314.859985,100.000000,492.961120,217.374166,0.005130,12.365000,100
595599,174,309.415009,100.000000,492.309661,203.880410,0.005132,12.640000,100
595999,164,300.170013,100.000000,480.817784,200.451928,0.005005,12.405000,100
596399,171,289.195007,100.000000,493.218108,225.330313,0.005133,13.435000,100
596799,166,286.049988,100.000000,478.758773,197.292524,0.004988,12.225000,100
597199,155,291.839996,100.000000,463.613465,189.028075,0.004832,12.065000,100
597599,171,285.220001,100.000000,490.151528,204.396283,0.005095,12.465000,100
597999,169,265.619995,100.000000,487.624091,197.492340,0.005083,11.900000,100
598399,163,266.859985,100.000000,481.864303,203.231225,0.005019,12.585000,100
598799,164,282.269989,100.000000,476.134005,203.556379,0.004965,11.955000,100
599199,173,295.125000,100.000000,502.016588,211.735364,0.005231,12.585000,100
599599,160,283.605011,100.000000,469.234556,198.378926,0.004899,11.790000,100
599999,175,308.464996,100.000000,491.451047,217.507503,0.005117,12.375000,100
600399,166,305.605011,100.000000,494.902253,225.346754,0.005151,13.160000,100
600799,172,310.089996,100.000000,481.888743,215.698441,0.005039,12.235000,100
