#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,200,619.395020,100.000000,546.192490,186.437521,0.005616,13.615000,100
451199,200,620.465027,100.000000,546.694767,192.084815,0.005620,13.170000,100
451599,200,627.080017,100.000000,536.044330,187.734067,0.005518,13.435000,100
451999,199,632.909973,100.000000,544.045681,194.148586,0.005600,13.885000,100
452399,200,628.674988,100.000000,545.513622,190.948309,0.005608,13.545000,100
452799,199,630.250000,100.000000,536.878709,178.673982,0.005524,13.180000,100
453199,200,635.239990,100.000000,546.543764,189.976802,0.005629,13.950000,100
453599,200,627.715027,100.000000,547.901289,192.901880,0.005637,13.900000,100
453999,198,618.479980,100.000000,542.127363,181.255315,0.005579,13.295000,100
454399,200,624.119995,100.000000,535.672275,200.081886,0.005515,13.715000,100
454799,198,618.125000,100.000000,546.155512,197.864659,0.005620,13.570000,100
455199,198,627.174988,100.000000,544.690470,196.773011,0.005606,14.040000,100
455599,200,630.184998,100.000000,544.443573,197.898651,0.005604,13.565000,100
455999,199,622.924988,100.000000,547.291994,193.978159,0.005622,13.510000,100
456399,199,622.924988,100.000000,544.816061,198.441520,0.005609,13.100000,100
456799,199,618.929993,100.000000,544.212585,190.042931,0.005600,12.970000,100
457199,200,618.784973,100.000000,548.326421,179.126828,0.005641,13.390000,100
457599,200,633.400024,100.000000,541.239322,199.471142,0.005573,13.245000,100
457999,200,626.570007,100.000000,552.212789,190.773174,0.005673,13.570000,100
458399,200,624.724976,100.000000,537.707919,188.411963,0.005528,13.060000,100
458799,199,625.385010,100.000000,542.979707,175.888128,0.005589,13.645000,100
459199,200,632.844971,100.000000,554.125090,176.966976,0.005707,14.145000,100
459599,200,626.000000,100.000000,542.392031,185.339839,0.005581,13.570000,100
459999,200,617.599976,100.000000,542.046251,190.500789,0.005579,14.105000,100
460399,199,621.645020,100.000000,547.988575,193.689302,0.005644,14.220000,100
460799,200,629.655029,100.000000,546.996703,185.456605,0.005633,13.850000,100
461199,200,636.604980,100.000000,544.905592,172.561129,0.005610,13.670000,100
461599,200,618.140015,100.000000,546.897114,179.295001,0.005625,13.770000,100
461999,199,621.469971,100.000000,543.089729,190.701697,0.005592,13.915000,100
462399,200,626.695007,100.000000,544.310622,197.875056,0.005602,13.485000,100
462799,199,611.255005,100.000000,537.110323,190.360085,0.005529,13.695000,100
463199,199,609.409973,100.000000,545.336208,184.655734,0.005610,13.690000,100
463599,199,611.859985,100.000000,549.827159,193.966964,0.005665,14.545000,100
463999,200,618.369995,100.000000,548.163569,188.286739,0.005645,13.885000,100
464399,200,629.299988,100.000000,551.111222,184.398971,0.005671,14.200000,100
464799,200,633.974976,100.000000,543.878789,199.086880,0.005601,13.675000,100
465199,200,614.025024,100.000000,540.776642,184.146050,0.005570,14.355000,100
465599,200,625.099976,100.000000,533.361802,177.571714,0.005491,13.300000,100
465999,199,611.885010,100.000000,551.802258,189.789901,0.005685,14.210000,100
466399,199,626.609985,100.000000,546.428438,189.827622,0.005626,13.235000,100
466799,199,630.599976,100.000000,545.491216,176.122407,0.005614,13.255000,100
467199,199,626.755005,100.000000,543.965337,171.101831,0.005604,14.020000,100
467599,200,627.224976,100.000000,541.642783,187.748899,0.005580,14.085000,100
467999,200,623.955017,100.000000,548.831158,177.443145,0.005653,14.485000,100
468399,199,614.599976,100.000000,539.903886,183.745621,0.005566,13.875000,100
468799,199,613.804993,100.000000,545.972918,183.679984,0.005624,13.625000,100
469199,200,608.130005,100.000000,547.158294,185.638810,0.005630,13.550000,100
469599,199,625.414978,100.000000,544.560457,187.174574,0.005610,13.040000,100
469999,199,623.174988,100.000000,546.640922,185.553533,0.005631,13.710000,100
470399,199,624.669983,100.000000,546.151995,179.685424,0.005625,13.665000,100
470799,200,628.005005,100.000000,544.673882,173.458106,0.005610,12.890000,100
471199,200,617.640015,100.000000,543.665618,190.340440,0.005601,13.715000,100
471599,199,627.559998,100.000000,546.758445,195.341547,0.005630,13.730000,100
471999,200,647.974976,100.000000,548.478784,203.257400,0.005650,14.085000,100
472399,200,632.044983,100.000000,539.775155,196.266764,0.005561,13.570000,100
472799,200,612.500000,100.000000,547.716565,188.367088,0.005636,13.930000,100
473199,200,618.880005,100.000000,542.887202,179.364517,0.005597,12.685000,100
473599,199,629.840027,100.000000,543.472274,198.694916,0.005601,13.710000,100
473999,199,628.630005,100.000000,545.819113,190.517402,0.005622,14.155000,100
474399,200,626.255005,100.000000,549.805702,194.143712,0.005665,14.030000,100
474799,198,629.184998,100.000000,551.309150,204.327724,0.005683,14.025000,100
475199,200,637.080017,100.000000,548.367859,192.985802,0.005653,13.710000,100
475599,200,628.719971,100.000000,545.384352,193.223681,0.005616,13.515000,100
475999,200,620.875000,100.000000,555.133558,184.471758,0.005718,13.705000,100
476399,200,627.590027,100.000000,546.613429,202.935386,0.005632,14.405000,100
476799,200,617.255005,100.000000,546.135042,187.462172,0.005629,13.680000,100
477199,200,629.755005,100.000000,546.307979,184.986931,0.005629,13.895000,100
477599,200,643.445007,100.000000,546.684076,176.497069,0.005632,13.855000,100
477999,200,630.780029,100.000000,552.084534,184.454914,0.005684,13.550000,100
478399,200,635.659973,100.000000,552.188531,188.886377,0.005679,13.980000,100
478799,200,634.424988,100.000000,545.597958,186.399159,0.005623,13.925000,100
479199,200,638.140015,100.000000,550.067454,177.300902,0.005666,13.080000,100
479599,200,623.565002,100.000000,549.230341,188.211201,0.005651,13.165000,100
479999,200,625.640015,100.000000,531.822617,176.919898,0.005481,13.220000,100
480399,199,632.349976,100.000000,552.044109,194.010803,0.005685,13.875000,100
480799,200,623.520020,100.000000,544.852927,197.208153,0.005617,14.300000,100
481199,199,622.340027,100.000000,551.330193,202.197985,0.005681,14.290000,100
481599,198,626.210022,100.000000,546.075966,202.619761,0.005628,14.955000,100
481999,200,631.770020,100.000000,550.730462,182.854750,0.005674,15.100000,100
482399,199,624.989990,100.000000,547.697226,188.419509,0.005637,14.205000,100
482799,200,642.609985,100.000000,544.261155,191.432854,0.005612,14.535000,100
483199,199,639.974976,100.000000,540.697351,198.137429,0.005569,14.540000,100
483599,199,646.400024,100.000000,550.391922,195.840636,0.005673,14.305000,100
483999,200,635.734985,100.000000,546.057147,209.774716,0.005625,14.740000,100
484399,200,624.494995,100.000000,543.973439,197.411751,0.005606,14.705000,100
484799,200,633.020020,100.000000,547.004675,190.560904,0.005635,13.745000,100
485199,199,646.090027,100.000000,547.488421,194.778203,0.005639,14.845000,100
485599,200,632.664978,100.000000,546.509216,202.542901,0.005633,13.420000,100
485999,200,640.960022,100.000000,539.637248,187.498628,0.005560,13.270000,100
486399,200,625.640015,100.000000,552.422060,189.311763,0.005691,13.900000,100
486799,199,624.570007,100.000000,543.425823,197.268153,0.005601,13.570000,100
487199,200,620.344971,100.000000,549.918134,206.745849,0.005671,13.615000,100
487599,200,631.005005,100.000000,544.485891,189.918852,0.005609,13.875000,100
487999,199,626.155029,100.000000,543.682607,195.202294,0.005603,13.905000,100
488399,199,619.349976,100.000000,556.240205,194.755893,0.005725,14.750000,100
488799,199,615.530029,100.000000,536.884786,185.845222,0.005522,14.100000,100
489199,199,624.934998,100.000000,541.066739,194.385229,0.005577,13.455000,100
489599,197,616.799988,100.000000,543.455070,190.723157,0.005600,15.030000,100
489999,199,633.739990,100.000000,547.242155,202.391549,0.005639,15.225000,100
490399,199,641.729980,100.000000,543.737576,193.878374,0.005602,13.895000,100
490799,200,644.140015,100.000000,551.185473,189.745017,0.005675,13.950000,100
491199,200,648.289978,100.000000,555.038269,194.632651,0.005718,14.065000,100
491599,200,631.440002,100.000000,541.206419,204.153782,0.005575,13.770000,100
491999,200,620.000000,100.000000,549.004285,195.118972,0.005654,14.260000,100
492399,200,602.849976,100.000000,537.505588,190.521548,0.005539,13.800000,100
492799,198,592.174988,100.000000,545.339036,184.797384,0.005615,13.735000,100
493199,198,598.534973,100.000000,538.007827,183.869752,0.005542,13.900000,100
493599,199,621.809998,100.000000,548.641586,195.063248,0.005645,13.270000,100
493999,200,628.260010,100.000000,551.395832,196.707309,0.005684,13.730000,100
494399,200,625.140015,100.000000,537.824395,188.842107,0.005547,13.695000,100
494799,199,625.000000,100.000000,548.904116,188.605122,0.005655,14.090000,100
495199,200,632.684998,100.000000,549.584704,210.927795,0.005659,14.335000,100
495599,199,639.760010,100.000000,545.215635,185.997902,0.005615,14.020000,100
495999,200,628.669983,100.000000,547.490650,198.164772,0.005638,14.205000,100
496399,200,623.760010,100.000000,547.401299,198.089159,0.005641,14.875000,100
496799,200,629.974976,100.000000,542.057733,200.173567,0.005580,13.795000,100
497199,199,624.335022,100.000000,541.248951,197.584476,0.005577,14.025000,100
497599,199,616.364990,100.000000,541.140373,207.513753,0.005574,14.110000,100
497999,200,621.750000,100.000000,535.724178,192.098931,0.005517,13.895000,100
498399,198,630.465027,100.000000,537.070189,200.423896,0.005532,13.560000,100
498799,200,625.005005,100.000000,537.346465,192.711330,0.005535,13.935000,100
499199,199,625.775024,100.000000,535.568315,188.279798,0.005519,13.605000,100
499599,199,629.919983,100.000000,542.190211,190.834429,0.005590,13.560000,100
499999,199,623.039978,100.000000,557.649216,203.703720,0.005743,13.905000,100
500399,200,634.340027,100.000000,550.270071,200.505932,0.005672,14.285000,100
500799,200,630.549988,100.000000,545.460658,193.920313,0.005614,13.630000,100
501199,200,623.409973,100.000000,547.999938,199.133196,0.005643,12.660000,100
501599,198,624.719971,100.000000,541.849149,190.813169,0.005587,13.800000,100
501999,199,641.780029,100.000000,545.467503,181.408704,0.005624,13.710000,100
502399,200,623.215027,100.000000,541.995536,193.993014,0.005584,13.555000,100
502799,200,623.645020,100.000000,545.355947,201.914886,0.005617,13.195000,100
503199,199,619.635010,100.000000,535.046012,194.023607,0.005514,13.685000,100
503599,200,637.565002,100.000000,547.216385,192.837866,0.005638,13.900000,100
503999,200,623.489990,100.000000,554.367882,204.415402,0.005715,14.245000,100
504399,200,629.109985,100.000000,547.985353,212.321597,0.005651,14.510000,100
504799,199,644.554993,100.000000,546.708108,209.060825,0.005627,13.845000,100
505199,200,633.690002,100.000000,543.028285,203.633054,0.005602,13.400000,100
505599,200,631.094971,100.000000,541.964160,205.952520,0.005584,13.715000,100
505999,200,638.020020,100.000000,539.608107,203.156805,0.005560,14.200000,100
506399,200,636.830017,100.000000,549.658654,196.710671,0.005662,13.445000,100
506799,200,632.200012,100.000000,544.506201,203.592431,0.005612,14.970000,100
507199,199,648.169983,100.000000,541.693132,204.463785,0.005583,13.070000,100
507599,200,645.135010,100.000000,545.321254,194.977844,0.005618,13.590000,100
507999,199,644.239990,100.000000,538.719513,203.626403,0.005555,13.915000,100
508399,200,650.989990,100.000000,550.206820,182.921752,0.005670,14.075000,100
508799,199,651.914978,100.000000,545.227961,207.936932,0.005619,14.150000,100
509199,200,663.364990,100.000000,550.353429,203.324308,0.005671,13.945000,100
509599,200,661.794983,100.000000,554.096586,195.000505,0.005710,13.695000,100
509999,200,650.270020,100.000000,549.315963,197.119650,0.005662,13.720000,100
510399,199,642.594971,100.000000,552.449713,199.231693,0.005693,13.645000,100
510799,200,629.880005,100.000000,552.364147,211.015987,0.005697,13.925000,100
511199,198,637.830017,100.000000,540.347574,207.408847,0.005571,14.125000,100
511599,200,642.005005,100.000000,549.111100,210.722308,0.005659,13.680000,100
511999,200,641.169983,100.000000,553.950729,210.323412,0.005710,13.905000,100
512399,200,628.244995,100.000000,550.320517,213.526898,0.005678,14.295000,100
512799,200,644.094971,100.000000,550.422887,207.053693,0.005668,14.180000,100
513199,200,649.059998,100.000000,544.709568,198.622084,0.005613,14.195000,100
513599,199,642.940002,100.000000,538.163441,195.377694,0.005546,13.680000,100
513999,200,642.390015,100.000000,545.234081,224.087366,0.005614,13.830000,100
514399,200,654.039978,100.000000,541.576176,200.504080,0.005583,14.025000,100
514799,200,649.244995,100.000000,552.692744,191.562278,0.005696,13.825000,100
515199,200,640.815002,100.000000,546.578512,216.001783,0.005635,13.920000,100
515599,199,639.075012,100.000000,548.982334,199.632061,0.005653,14.030000,100
515999,200,645.695007,100.000000,549.995051,213.408106,0.005662,13.420000,100
516399,200,652.530029,100.000000,541.281049,201.790818,0.005578,14.170000,100
516799,200,653.445007,100.000000,547.075711,202.408296,0.005635,14.015000,100
517199,200,656.380005,100.000000,552.080092,199.309110,0.005692,14.120000,100
517599,200,638.330017,100.000000,548.768252,198.196761,0.005655,14.140000,100
517999,200,641.260010,100.000000,549.401849,205.221868,0.005662,14.225000,100
518399,200,636.400024,100.000000,536.610800,201.731590,0.005528,14.075000,100
518799,199,641.385010,100.000000,543.230749,199.798792,0.005597,13.385000,100
519199,199,635.140015,100.000000,535.601933,207.257829,0.005513,13.605000,100
519599,200,640.565002,100.000000,540.837732,207.378152,0.005571,13.720000,100
519999,199,626.034973,100.000000,544.632070,203.498335,0.005613,14.420000,100
520399,200,645.765015,100.000000,545.620525,215.410816,0.005623,14.440000,100
520799,200,641.924988,100.000000,549.385552,206.210538,0.005664,15.125000,100
521199,199,644.655029,100.000000,552.257034,205.000464,0.005689,13.365000,100
521599,200,642.364990,100.000000,537.446217,203.519927,0.005535,13.475000,100
521999,197,640.385010,100.000000,538.774167,199.135942,0.005547,14.475000,100
522399,199,650.224976,100.000000,547.960092,212.947056,0.005649,14.150000,100
522799,200,657.844971,100.000000,543.807335,210.922354,0.005608,14.295000,100
523199,200,656.844971,100.000000,545.745670,203.538514,0.005620,14.545000,100
523599,200,647.525024,100.000000,545.908248,195.767564,0.005622,13.580000,100
523999,200,646.760010,100.000000,545.159460,207.620679,0.005616,13.710000,100
524399,200,645.184998,100.000000,541.923514,181.079525,0.005586,13.260000,100
524799,199,644.085022,100.000000,536.917019,207.246409,0.005536,14.010000,100
525199,200,655.140015,100.000000,542.957878,197.198365,0.005595,13.705000,100
525599,200,645.135010,100.000000,547.268448,205.688377,0.005639,14.750000,100
525999,200,655.830017,100.000000,543.803348,220.989945,0.005602,14.280000,100
526399,200,656.380005,100.000000,541.693107,215.289533,0.005579,14.215000,100
526799,200,645.335022,100.000000,540.019060,210.720278,0.005572,13.865000,100
527199,200,641.510010,100.000000,542.019429,222.365518,0.005588,13.995000,100
527599,199,638.794983,100.000000,546.505178,215.750535,0.005632,13.860000,100
527999,200,649.195007,100.000000,548.139770,204.535653,0.005649,13.995000,100
528399,200,648.205017,100.000000,545.719713,209.633574,0.005627,14.795000,100
528799,200,649.554993,100.000000,546.531280,200.012080,0.005630,14.485000,100
529199,200,655.039978,100.000000,541.932877,217.546733,0.005579,13.875000,100
529599,200,655.489990,100.000000,546.443807,215.480376,0.005627,13.570000,100
529999,200,652.140015,100.000000,543.016790,194.505309,0.005591,13.325000,100
530399,200,654.200012,100.000000,538.229588,190.852805,0.005549,13.500000,100
530799,200,652.465027,100.000000,544.034718,203.028334,0.005606,13.875000,100
531199,198,643.500000,100.000000,536.103273,193.891709,0.005526,14.145000,100
531599,199,653.669983,100.000000,535.528389,221.833002,0.005518,14.075000,100
531999,200,643.900024,100.000000,540.715465,209.231353,0.005570,13.010000,100
532399,199,645.710022,100.000000,538.568396,196.694929,0.005548,13.845000,100
532799,200,649.585022,100.000000,548.036196,204.745733,0.005647,14.390000,100
533199,200,640.674988,100.000000,538.785971,194.963487,0.005552,13.285000,100
533599,200,640.840027,100.000000,540.542457,190.140795,0.005569,13.855000,100
533999,200,641.715027,100.000000,546.750685,188.490734,0.005635,14.230000,100
534399,200,647.549988,100.000000,546.515203,215.705326,0.005631,13.715000,100
534799,199,636.320007,100.000000,539.788593,200.978697,0.005559,13.190000,100
535199,200,634.325012,100.000000,540.765525,205.176899,0.005570,13.885000,100
535599,200,648.294983,100.000000,546.272881,206.321757,0.005627,14.120000,100
535999,200,646.349976,100.000000,551.099098,193.306831,0.005678,14.525000,100
536399,200,645.645020,100.000000,547.436849,217.328337,0.005636,14.130000,100
536799,200,629.049988,100.000000,539.296396,210.662149,0.005552,13.065000,100
537199,200,623.875000,100.000000,543.835127,199.956444,0.005603,13.525000,100
537599,200,627.520020,100.000000,544.388536,183.261411,0.005609,14.435000,100
537999,200,628.309998,100.000000,541.261425,199.709611,0.005581,13.840000,100
538399,200,636.929993,100.000000,550.282709,199.008600,0.005667,13.975000,100
538799,200,634.869995,100.000000,545.686514,192.282131,0.005619,13.010000,100
539199,200,646.065002,100.000000,553.356685,190.172267,0.005694,13.440000,100
539599,200,639.510010,100.000000,549.802443,195.566834,0.005666,14.475000,100
539999,200,648.094971,100.000000,541.701002,196.320605,0.005584,13.355000,100
540399,200,636.784973,100.000000,549.315816,196.676821,0.005658,13.565000,100
540799,200,616.895020,100.000000,543.242378,193.144783,0.005593,13.365000,100
541199,198,621.455017,100.000000,533.892346,188.199451,0.005497,13.255000,100
541599,200,626.825012,100.000000,541.295585,202.691527,0.005570,13.715000,100
541999,199,649.525024,100.000000,548.494204,191.271472,0.005654,13.920000,100
542399,199,634.085022,100.000000,547.207185,203.621502,0.005637,14.240000,100
542799,199,637.825012,100.000000,537.935673,198.615860,0.005542,14.420000,100
543199,200,629.109985,100.000000,548.810585,206.115850,0.005650,13.780000,100
543599,197,624.409973,100.000000,545.601783,195.292566,0.005613,14.315000,100
543999,199,625.244995,100.000000,538.695010,185.463527,0.005548,12.970000,100
544399,199,617.994995,100.000000,537.248360,189.752350,0.005529,14.225000,100
544799,200,633.400024,100.000000,542.106763,202.900307,0.005586,13.825000,100
545199,199,636.039978,100.000000,540.849777,189.033118,0.005568,13.705000,100
545599,199,633.710022,100.000000,534.388325,192.517346,0.005506,14.115000,100
545999,199,640.525024,100.000000,533.153873,195.042815,0.005493,13.805000,100
546399,200,633.775024,100.000000,549.292983,214.552771,0.005656,14.215000,100
546799,200,627.965027,100.000000,540.540497,210.992378,0.005571,15.050000,100
547199,199,630.955017,100.000000,536.684054,196.504935,0.005527,13.595000,100
547599,200,644.659973,100.000000,547.059197,194.594826,0.005639,14.010000,100
547999,200,650.169983,100.000000,549.763199,213.061588,0.005660,14.135000,100
548399,200,654.195007,100.000000,552.308432,189.216779,0.005688,13.530000,100
548799,200,650.960022,100.000000,543.732316,207.027625,0.005600,14.585000,100
549199,200,637.299988,100.000000,542.517966,208.456998,0.005585,14.770000,100
549599,200,639.289978,100.000000,539.539026,214.576989,0.005553,13.775000,100
549999,200,639.155029,100.000000,546.041733,191.850605,0.005617,14.115000,100
550399,200,618.265015,100.000000,543.213738,195.457203,0.005599,14.770000,100
550799,198,624.880005,100.000000,531.054237,184.671664,0.005471,13.900000,100
551199,198,627.349976,100.000000,543.655481,195.251726,0.005595,13.880000,100
551599,200,619.934998,100.000000,539.293302,199.620484,0.005547,13.340000,100
551999,200,626.614990,100.000000,544.977991,186.069734,0.005604,13.570000,100
552399,200,611.130005,100.000000,548.038580,198.139193,0.005642,14.000000,100
552799,200,618.945007,100.000000,553.951452,191.827902,0.005701,13.750000,100
553199,200,617.809998,100.000000,547.282290,195.162608,0.005632,13.580000,100
553599,200,630.090027,100.000000,549.335314,207.079286,0.005653,13.645000,100
553999,200,625.940002,100.000000,543.306648,194.301326,0.005596,14.030000,100
554399,200,635.594971,100.000000,543.568718,206.245547,0.005600,14.235000,100
554799,200,637.315002,100.000000,549.716266,210.626650,0.005668,14.845000,100
555199,200,640.155029,100.000000,547.424055,203.336668,0.005637,15.290000,100
555599,200,655.505005,100.000000,546.104237,203.438606,0.005628,14.810000,100
555999,200,648.770020,100.000000,554.752905,199.468728,0.005713,14.610000,100
556399,199,644.580017,100.000000,543.644682,192.607037,0.005601,14.235000,100
556799,200,653.275024,100.000000,549.809335,196.391316,0.005664,14.435000,100
557199,199,639.570007,100.000000,545.575368,213.540430,0.005623,13.480000,100
557599,200,641.369995,100.000000,545.345220,214.278463,0.005619,14.145000,100
557999,200,638.984985,100.000000,547.369840,204.865069,0.005641,13.915000,100
558399,200,634.369995,100.000000,551.795693,208.208763,0.005680,13.630000,100
558799,200,638.724976,100.000000,541.522186,212.826804,0.005577,13.515000,100
559199,199,638.940002,100.000000,543.773134,202.041272,0.005600,13.410000,100
559599,200,642.919983,100.000000,547.876352,211.289328,0.005643,13.855000,100
559999,200,638.609985,100.000000,545.876407,199.705966,0.005627,14.990000,100
560399,197,631.859985,100.000000,546.887522,201.414949,0.005637,14.005000,100
560799,200,641.234985,100.000000,544.503831,205.196922,0.005605,13.560000,100
561199,200,653.309998,100.000000,544.174407,216.782930,0.005608,14.500000,100
561599,199,639.044983,100.000000,537.639351,227.108840,0.005541,13.555000,100
561999,200,649.375000,100.000000,542.578064,210.460581,0.005593,13.570000,100
562399,200,655.864990,100.000000,547.422631,210.900798,0.005640,14.065000,100
562799,200,661.500000,100.000000,542.550569,213.223751,0.005588,14.015000,100
563199,200,668.739990,100.000000,549.205747,190.994035,0.005659,14.010000,100
563599,200,654.525024,100.000000,549.302161,201.298573,0.005654,14.565000,100
563999,200,647.150024,100.000000,544.689233,205.426069,0.005608,14.065000,100
564399,200,651.890015,100.000000,542.623235,202.128831,0.005590,13.575000,100
564799,200,662.559998,100.000000,536.434008,227.306937,0.005527,13.585000,100
565199,200,657.440002,100.000000,545.236697,217.546517,0.005615,13.980000,100
565599,200,659.320007,100.000000,540.098287,210.226683,0.005567,13.915000,100
565999,200,654.070007,100.000000,544.933645,204.439583,0.005617,14.350000,100
566399,200,650.090027,100.000000,550.516426,221.634389,0.005669,14.300000,100
566799,200,656.395020,100.000000,547.309975,218.107334,0.005641,14.500000,100
567199,200,664.094971,100.000000,543.569687,212.572985,0.005604,14.115000,100
567599,200,657.190002,100.000000,545.206720,208.895451,0.005616,14.855000,100
567999,200,653.455017,100.000000,541.931313,205.435627,0.005576,14.280000,100
568399,200,657.130005,100.000000,548.932817,212.705228,0.005656,14.020000,100
568799,200,665.895020,100.000000,533.635455,205.450483,0.005499,13.795000,100
569199,199,661.614990,100.000000,545.553618,212.776766,0.005621,14.130000,100
569599,200,652.234985,100.000000,543.003974,219.144684,0.005593,13.660000,100
569999,199,660.005005,100.000000,540.559877,214.639273,0.005573,13.495000,100
570399,200,657.669983,100.000000,543.592595,224.854005,0.005596,13.895000,100
570799,200,658.625000,100.000000,539.927622,207.495883,0.005563,13.545000,100
571199,200,662.205017,100.000000,550.267531,227.531321,0.005670,13.915000,100
571599,200,655.849976,100.000000,542.788236,217.339277,0.005600,13.745000,100
571999,200,660.460022,100.000000,553.263038,214.781649,0.005698,13.720000,100
572399,200,657.034973,100.000000,548.632422,211.041455,0.005653,14.145000,100
572799,199,671.465027,100.000000,543.080763,215.501152,0.005595,13.645000,100
573199,200,661.190002,100.000000,541.149057,212.819112,0.005574,13.270000,100
573599,200,663.614990,100.000000,551.686114,216.156551,0.005683,14.025000,100
573999,200,663.414978,100.000000,531.753019,200.145031,0.005487,14.055000,100
574399,200,647.434998,100.000000,541.680339,217.719872,0.005576,12.810000,100
574799,200,652.645020,100.000000,546.308049,199.571000,0.005626,13.765000,100
575199,199,643.715027,100.000000,539.257385,194.316269,0.005554,13.370000,100
575599,200,656.484985,100.000000,550.058141,209.930690,0.005667,14.340000,100
575999,199,654.260010,100.000000,542.205567,212.594822,0.005581,13.240000,100
576399,199,645.854980,100.000000,539.069698,207.208829,0.005554,13.485000,100
576799,199,640.239990,100.000000,544.145966,195.386529,0.005604,13.795000,100
577199,200,638.679993,100.000000,538.419673,211.707173,0.005550,13.485000,100
577599,199,635.049988,100.000000,537.722294,222.485038,0.005542,13.765000,100
577999,199,650.304993,100.000000,541.144573,203.719240,0.005584,13.690000,100
578399,199,650.070007,100.000000,544.442553,203.524474,0.005608,13.860000,100
578799,200,651.289978,100.000000,544.274549,220.020015,0.005608,13.945000,100
579199,200,645.369995,100.000000,543.182913,209.742845,0.005596,14.730000,100
579599,200,639.960022,100.000000,549.517368,204.559989,0.005664,13.800000,100
579999,199,639.244995,100.000000,539.611194,197.847944,0.005558,13.215000,100
580399,200,633.455017,100.000000,544.540258,216.157562,0.005613,13.925000,100
580799,199,632.429993,100.000000,538.179403,206.581113,0.005545,13.885000,100
581199,199,635.130005,100.000000,540.133360,198.796231,0.005566,14.300000,100
581599,200,643.315002,100.000000,550.860622,210.753763,0.005674,13.665000,100
581999,199,642.219971,100.000000,548.338502,215.074327,0.005648,13.840000,100
582399,199,634.594971,100.000000,545.168142,200.860831,0.005618,14.035000,100
582799,200,638.804993,100.000000,547.410583,215.847147,0.005641,15.245000,100
583199,200,629.984985,100.000000,541.657030,196.547611,0.005576,14.440000,100
583599,200,641.679993,100.000000,536.127610,203.459598,0.005528,13.615000,100
583999,200,625.219971,100.000000,546.216228,228.646463,0.005629,14.355000,100
584399,200,619.505005,100.000000,548.185612,209.216640,0.005646,14.665000,100
584799,200,625.659973,100.000000,548.028843,200.770615,0.005643,14.340000,100
585199,200,630.304993,100.000000,553.004269,209.555865,0.005696,14.460000,100
585599,200,640.840027,100.000000,540.619112,206.227289,0.005575,14.725000,100
585999,199,637.744995,100.000000,543.398128,203.877179,0.005599,14.490000,100
586399,200,638.484985,100.000000,542.927556,201.653235,0.005599,14.225000,100
586799,200,616.210022,100.000000,543.545244,195.406044,0.005592,13.535000,100
587199,200,616.034973,100.000000,534.738055,197.695481,0.005510,13.085000,100
587599,200,615.705017,100.000000,532.919429,202.461726,0.005496,13.695000,100
587999,200,621.744995,100.000000,537.887832,200.326394,0.005546,14.230000,100
588399,199,612.025024,100.000000,550.922731,202.238450,0.005674,14.210000,100
588799,200,612.080017,100.000000,539.406464,201.287311,0.005566,13.600000,100
589199,198,597.369995,100.000000,546.019232,191.928784,0.005630,13.490000,100
589599,200,614.885010,100.000000,537.860931,192.229170,0.005544,13.650000,100
589999,200,621.484985,100.000000,546.216827,207.743286,0.005633,14.025000,100
590399,199,624.700012,100.000000,546.614914,189.473592,0.005634,13.895000,100
590799,199,614.950012,100.000000,538.781452,208.362845,0.005548,13.780000,100
591199,200,623.924988,100.000000,546.118390,207.402226,0.005631,13.525000,100
591599,199,624.159973,100.000000,544.314710,214.697966,0.005611,14.070000,100
591999,199,623.710022,100.000000,550.134355,205.058187,0.005672,13.925000,100
592399,200,631.390015,100.000000,545.094690,209.799957,0.005618,13.980000,100
592799,200,625.140015,100.000000,548.594861,211.159215,0.005659,14.445000,100
593199,199,636.414978,100.000000,549.815560,209.737589,0.005676,14.875000,100
593599,200,633.500000,100.000000,547.079029,204.460311,0.005638,14.355000,100
593999,200,637.945007,100.000000,547.452479,204.186006,0.005650,14.435000,100
594399,200,630.715027,100.000000,552.854071,213.309533,0.005705,14.395000,100
594799,200,635.549988,100.000000,540.802123,200.981814,0.005577,14.165000,100
595199,200,629.265015,100.000000,544.254446,202.309670,0.005615,14.580000,100
595599,200,625.729980,100.000000,549.500944,187.909561,0.005669,14.125000,100
595999,199,623.395020,100.000000,547.492298,200.314434,0.005648,13.855000,100
596399,200,627.614990,100.000000,548.211453,211.150851,0.005654,14.450000,100
596799,199,623.525024,100.000000,547.877941,195.385238,0.005650,13.590000,100
597199,200,619.515015,100.000000,544.515802,206.208319,0.005617,14.450000,100
597599,197,623.200012,100.000000,539.473296,203.913293,0.005566,13.525000,100
597999,198,613.145020,100.000000,546.387602,211.523158,0.005631,13.495000,100
598399,199,611.909973,100.000000,549.550026,190.978453,0.005668,14.045000,100
598799,200,612.669983,100.000000,549.329035,210.370274,0.005663,14.165000,100
599199,200,632.335022,100.000000,547.092257,190.949595,0.005637,14.225000,100
599599,200,628.760010,100.000000,542.358624,197.870180,0.005590,13.805000,100
599999,200,618.875000,100.000000,554.969643,217.076466,0.005719,13.945000,100
600399,200,616.169983,100.000000,547.876583,197.886558,0.005646,13.390000,100
600799,199,624.669983,100.000000,547.367028,200.265165,0.005640,13.245000,100
