#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,182,426.380005,100.000000,471.056142,198.110747,0.005009,13.600000,100
451199,176,428.660004,100.000000,471.827985,207.139327,0.005013,12.490000,100
451599,185,428.140015,100.000000,462.888225,204.337289,0.004925,12.645000,100
451999,176,402.910004,100.000000,441.446260,203.307669,0.004686,12.585000,100
452399,172,399.445007,100.000000,460.071911,199.057486,0.004881,12.370000,100
452799,176,407.994995,100.000000,466.219956,211.135588,0.004956,12.275000,100
453199,180,421.015015,100.000000,460.477144,213.361954,0.004897,12.195000,100
453599,179,411.309998,100.000000,452.229899,188.227339,0.004820,11.870000,100
453999,177,408.769989,100.000000,462.046495,225.471224,0.004912,12.505000,100
454399,176,424.734985,100.000000,461.729325,200.690526,0.004904,12.580000,100
454799,180,425.429993,100.000000,452.342187,209.477832,0.004806,12.245000,100
455199,177,427.459991,100.000000,460.150422,210.894363,0.004889,12.920000,100
455599,182,434.480011,100.000000,462.022801,207.942480,0.004919,12.770000,100
455999,180,441.890015,100.000000,459.476722,214.339604,0.004889,12.500000,100
456399,187,450.690002,100.000000,459.624227,188.881849,0.004895,12.610000,100
456799,190,451.855011,100.000000,478.241778,202.762496,0.005080,12.695000,100
457199,190,465.265015,100.000000,470.365135,202.982428,0.005007,12.690000,100
457599,180,448.875000,100.000000,459.021999,202.945994,0.004867,12.145000,100
457999,184,464.875000,100.000000,467.711501,207.552902,0.004982,12.840000,100
458399,183,452.940002,100.000000,454.712036,210.996638,0.004833,12.000000,100
458799,178,463.070007,100.000000,470.144822,212.480908,0.004998,12.765000,100
459199,182,459.290009,100.000000,479.762948,224.113744,0.005088,12.275000,100
459599,185,467.795013,100.000000,457.262886,184.224320,0.004852,11.830000,100
459999,183,461.545013,100.000000,456.995435,204.240266,0.004857,12.450000,100
460399,187,482.730011,100.000000,471.736212,196.815001,0.005007,12.650000,100
460799,187,455.890015,100.000000,457.525643,208.254643,0.004860,12.010000,100
461199,183,451.559998,100.000000,461.985842,205.798299,0.004904,12.560000,100
461599,181,451.385010,100.000000,460.401735,201.609728,0.004899,12.540000,100
461999,183,444.704987,100.000000,466.264055,214.952378,0.004953,13.450000,100
462399,183,452.609985,100.000000,469.241775,197.776243,0.004989,12.805000,100
462799,188,460.484985,100.000000,476.483358,224.435762,0.005066,12.840000,100
463199,178,437.785004,100.000000,450.986527,203.354474,0.004784,11.930000,100
463599,174,425.394989,100.000000,457.672226,211.751060,0.004863,12.325000,100
463999,179,419.785004,100.000000,462.328321,217.076753,0.004912,12.640000,100
464399,176,422.230011,100.000000,463.571357,209.898665,0.004927,11.950000,100
464799,185,430.630005,100.000000,479.604100,228.859786,0.005097,12.505000,100
465199,179,408.964996,100.000000,455.222038,204.681347,0.004843,12.115000,100
465599,181,420.540009,100.000000,475.069952,211.532468,0.005057,12.195000,100
465999,170,410.105011,100.000000,452.675595,208.153566,0.004809,12.645000,100
466399,181,432.554993,100.000000,472.752939,213.232602,0.005019,12.575000,100
466799,184,427.529999,100.000000,455.915161,212.027904,0.004844,12.235000,100
467199,180,426.239990,100.000000,462.856729,215.313843,0.004913,12.910000,100
467599,188,448.480011,100.000000,475.106053,218.722109,0.005051,13.195000,100
467999,180,440.510010,100.000000,449.975942,211.215934,0.004787,12.130000,100
468399,183,447.035004,100.000000,450.695924,202.791899,0.004787,11.800000,100
468799,185,453.940002,100.000000,477.822039,213.584617,0.005075,13.145000,100
469199,186,452.359985,100.000000,469.912735,208.157610,0.004989,12.920000,100
469599,186,459.225006,100.000000,474.167362,211.294251,0.005029,12.395000,100
469999,188,457.619995,100.000000,475.555292,195.049997,0.005054,13.165000,100
470399,177,434.190002,100.000000,441.475679,198.698938,0.004684,12.225000,100
470799,191,455.575012,100.000000,476.920625,204.689134,0.005057,12.660000,100
471199,181,458.595001,100.000000,459.421344,190.153618,0.004877,11.865000,100
471599,187,469.100006,100.000000,477.610274,198.321558,0.005068,13.145000,100
471999,187,451.975006,100.000000,476.769864,205.826255,0.005056,13.330000,100
472399,178,451.170013,100.000000,464.563244,208.448017,0.004930,12.380000,100
472799,187,474.135010,100.000000,470.032043,191.395491,0.004986,11.980000,100
473199,191,480.285004,100.000000,477.360907,225.786853,0.005062,12.830000,100
473599,182,460.170013,100.000000,467.066089,196.587067,0.004959,12.715000,100
473999,185,451.890015,100.000000,455.899009,214.460465,0.004846,12.615000,100
474399,182,449.684998,100.000000,455.413297,189.315328,0.004842,12.990000,100
474799,189,443.459991,100.000000,484.946031,205.202821,0.005148,13.050000,100
475199,174,443.899994,100.000000,471.949781,214.256710,0.005004,12.815000,100
475599,176,454.755005,100.000000,457.453597,203.805182,0.004857,12.500000,100
475999,180,463.019989,100.000000,469.488697,220.110750,0.004984,12.765000,100
476399,182,443.445007,100.000000,469.441909,194.525224,0.004979,13.050000,100
476799,186,446.350006,100.000000,478.603889,210.283366,0.005078,13.305000,100
477199,180,438.269989,100.000000,465.756019,197.244866,0.004951,12.605000,100
477599,181,424.070007,100.000000,452.558298,203.814944,0.004805,11.945000,100
477999,177,436.920013,100.000000,462.980395,193.768349,0.004916,12.265000,100
478399,182,443.839996,100.000000,479.867056,194.409630,0.005080,12.865000,100
478799,187,456.035004,100.000000,488.123994,225.177504,0.005173,13.155000,100
479199,184,445.535004,100.000000,472.924020,202.596501,0.005013,12.380000,100
479599,181,449.640015,100.000000,472.275016,213.084215,0.005001,12.310000,100
479999,175,444.899994,100.000000,463.789051,198.347849,0.004912,12.355000,100
480399,191,456.825012,100.000000,485.797071,205.883353,0.005155,12.780000,100
480799,182,443.029999,100.000000,476.614307,205.009962,0.005055,12.760000,100
481199,188,440.359985,100.000000,480.869374,204.082519,0.005097,12.450000,100
481599,178,433.640015,100.000000,459.621128,229.655773,0.004877,12.030000,100
481999,181,442.404999,100.000000,473.387054,211.133248,0.005012,12.470000,100
482399,184,439.049988,100.000000,477.508330,220.036765,0.005062,13.065000,100
482799,186,458.765015,100.000000,484.866188,212.484035,0.005152,12.750000,100
483199,191,450.765015,100.000000,485.491370,215.104540,0.005149,12.840000,100
483599,178,450.075012,100.000000,477.904717,211.873035,0.005064,12.890000,100
483999,185,450.404999,100.000000,484.921777,216.634458,0.005130,12.860000,100
484399,180,455.625000,100.000000,466.618863,202.459289,0.004949,12.325000,100
484799,184,463.390015,100.000000,481.825481,225.963456,0.005108,12.995000,100
485199,181,445.415009,100.000000,469.773051,208.268960,0.004983,12.470000,100
485599,184,458.220001,100.000000,485.726605,212.216345,0.005139,13.240000,100
485999,186,463.679993,100.000000,495.465356,221.739454,0.005236,13.545000,100
486399,181,456.005005,100.000000,462.508379,199.549605,0.004894,12.860000,100
486799,179,445.510010,100.000000,472.201084,220.506040,0.004998,12.705000,100
487199,191,450.700012,100.000000,479.295336,213.414190,0.005087,12.960000,100
487599,183,449.779999,100.000000,465.482829,206.442804,0.004936,12.405000,100
487999,182,449.864990,100.000000,473.686447,219.526016,0.005026,12.155000,100
488399,182,437.720001,100.000000,472.437446,211.484256,0.005013,13.375000,100
488799,184,439.144989,100.000000,471.953225,218.243785,0.005008,13.140000,100
489199,183,450.010010,100.000000,472.417923,219.479875,0.005002,12.915000,100
489599,184,434.614990,100.000000,464.340681,216.327487,0.004927,12.635000,100
489999,187,441.394989,100.000000,469.864411,215.850267,0.004994,13.510000,100
490399,187,453.565002,100.000000,480.841505,218.709883,0.005107,12.925000,100
490799,179,452.450012,100.000000,467.132852,207.684155,0.004951,12.040000,100
491199,178,444.744995,100.000000,467.955928,218.139487,0.004970,13.180000,100
491599,185,458.184998,100.000000,473.900889,211.101665,0.005032,12.755000,100
491999,181,458.635010,100.000000,479.562596,211.741889,0.005081,12.320000,100
492399,185,462.890015,100.000000,480.401614,211.103549,0.005093,12.690000,100
492799,188,473.024994,100.000000,476.502207,206.074906,0.005046,12.560000,100
493199,180,464.665009,100.000000,474.712131,198.705042,0.005030,12.355000,100
493599,186,465.209991,100.000000,483.374155,208.786926,0.005121,12.930000,100
493999,187,490.200012,100.000000,488.224247,214.809859,0.005179,13.295000,100
494399,189,501.595001,100.000000,485.616590,203.548681,0.005146,12.745000,100
494799,188,477.790009,100.000000,472.375107,210.271356,0.005005,13.430000,100
495199,187,474.149994,100.000000,480.754345,220.859885,0.005097,13.235000,100
495599,183,459.570007,100.000000,466.369318,201.073159,0.004937,11.750000,100
495999,183,461.464996,100.000000,471.331850,222.455136,0.004996,12.340000,100
496399,183,452.200012,100.000000,469.262897,203.449041,0.004981,13.340000,100
496799,184,458.855011,100.000000,457.829520,202.550001,0.004855,12.510000,100
497199,182,450.700012,100.000000,473.149859,213.011758,0.005010,13.060000,100
497599,180,450.959991,100.000000,474.516913,202.411757,0.005024,13.305000,100
497999,178,445.790009,100.000000,465.594999,195.552356,0.004939,13.215000,100
498399,181,458.970001,100.000000,490.915643,214.026822,0.005195,12.480000,100
498799,184,473.184998,100.000000,479.143174,216.835933,0.005066,12.555000,100
499199,185,487.885010,100.000000,475.153581,203.573264,0.005020,12.720000,100
499599,178,475.695007,100.000000,468.563580,199.225553,0.004948,12.380000,100
499999,192,498.364990,100.000000,498.154098,219.253882,0.005267,13.215000,100
500399,182,466.054993,100.000000,479.499738,216.355450,0.005064,13.250000,100
500799,195,495.325012,100.000000,496.659562,213.374369,0.005249,13.030000,100
501199,188,491.885010,100.000000,481.449386,220.113161,0.005088,12.600000,100
501599,189,486.434998,100.000000,470.958075,212.554417,0.004980,12.445000,100
501999,179,472.209991,100.000000,469.655971,217.341350,0.004974,12.650000,100
502399,188,495.184998,100.000000,488.198358,218.676080,0.005160,13.290000,100
502799,194,514.294983,100.000000,498.163020,219.238820,0.005260,13.535000,100
503199,188,497.225006,100.000000,480.902884,201.866891,0.005089,12.840000,100
503599,189,474.869995,100.000000,490.107032,233.042097,0.005174,12.755000,100
503999,189,488.704987,100.000000,488.743713,227.235497,0.005164,13.730000,100
504399,186,483.950012,100.000000,488.536594,218.262283,0.005158,12.860000,100
504799,181,467.484985,100.000000,479.707480,213.168345,0.005073,13.085000,100
505199,186,460.320007,100.000000,473.633266,213.987330,0.005014,12.220000,100
505599,191,453.809998,100.000000,491.259395,234.155328,0.005205,13.800000,100
505999,178,461.864990,100.000000,466.715753,211.719313,0.004939,12.620000,100
506399,189,446.760010,100.000000,473.356697,218.944421,0.005011,12.715000,100
506799,188,460.345001,100.000000,476.220987,225.242318,0.005041,13.165000,100
507199,180,452.369995,100.000000,461.804173,207.809008,0.004891,12.145000,100
507599,177,464.244995,100.000000,467.582587,223.821321,0.004944,12.440000,100
507999,183,440.204987,100.000000,466.305175,212.797472,0.004934,12.690000,100
508399,176,440.940002,100.000000,472.488571,220.308504,0.005013,13.365000,100
508799,191,454.880005,100.000000,490.370525,219.237250,0.005198,12.725000,100
509199,185,451.459991,100.000000,464.906669,203.613073,0.004911,12.465000,100
509599,187,461.035004,100.000000,476.401630,213.098346,0.005037,13.035000,100
509999,181,452.869995,100.000000,480.619911,205.914003,0.005095,13.285000,100
510399,189,453.839996,100.000000,479.936091,230.550250,0.005089,12.915000,100
510799,187,453.350006,100.000000,480.252632,214.132107,0.005084,13.165000,100
511199,185,457.700012,100.000000,479.601555,232.344494,0.005070,12.620000,100
511599,187,451.005005,100.000000,463.878743,217.827182,0.004904,12.095000,100
511999,184,451.820007,100.000000,471.097238,229.242378,0.004988,12.725000,100
512399,185,456.234985,100.000000,483.637160,217.700296,0.005116,12.770000,100
512799,181,435.105011,100.000000,465.364531,211.350688,0.004921,12.140000,100
513199,184,448.375000,100.000000,474.112931,229.866278,0.005017,12.460000,100
513599,183,436.190002,100.000000,474.434547,218.746540,0.005020,12.525000,100
513999,181,447.290009,100.000000,455.049370,208.413563,0.004820,12.325000,100
514399,186,455.190002,100.000000,475.492824,226.404351,0.005043,13.105000,100
514799,185,457.380005,100.000000,488.374379,223.037727,0.005171,13.020000,100
515199,185,461.790009,100.000000,473.997466,236.430125,0.005036,12.895000,100
515599,189,461.420013,100.000000,472.695340,224.403698,0.005004,12.500000,100
515999,187,463.260010,100.000000,470.735351,214.882394,0.004991,12.680000,100
516399,183,463.890015,100.000000,471.282369,214.464735,0.004994,12.865000,100
516799,186,454.630005,100.000000,479.309901,214.982041,0.005081,13.365000,100
517199,180,456.910004,100.000000,465.515533,208.560206,0.004927,12.675000,100
517599,185,446.179993,100.000000,467.767254,221.992022,0.004953,13.030000,100
517999,180,444.635010,100.000000,471.761360,223.625439,0.004990,12.260000,100
518399,188,461.149994,100.000000,489.334505,220.112775,0.005179,12.735000,100
518799,184,470.149994,100.000000,484.112153,214.760127,0.005114,13.070000,100
519199,188,470.605011,100.000000,490.785411,224.603292,0.005195,12.935000,100
519599,180,462.109985,100.000000,455.029981,224.053477,0.004813,11.870000,100
519999,186,472.894989,100.000000,477.330240,227.252948,0.005051,12.915000,100
520399,186,463.244995,100.000000,476.179690,212.719735,0.005039,12.735000,100
520799,186,461.190002,100.000000,480.986778,220.638728,0.005103,13.245000,100
521199,188,475.135010,100.000000,488.090954,212.145003,0.005163,13.130000,100
521599,186,466.010010,100.000000,480.103054,218.529954,0.005075,13.245000,100
521999,186,478.484985,100.000000,479.465004,223.488303,0.005060,12.605000,100
522399,190,474.934998,100.000000,483.975452,224.587544,0.005109,12.765000,100
522799,185,467.704987,100.000000,473.690084,211.906511,0.005019,12.830000,100
523199,183,468.505005,100.000000,472.620337,207.861830,0.004991,12.100000,100
523599,185,481.089996,100.000000,478.803408,208.829218,0.005059,12.565000,100
523999,188,484.339996,100.000000,484.261826,216.977383,0.005111,12.360000,100
524399,188,474.295013,100.000000,482.913702,215.614946,0.005097,13.020000,100
524799,186,477.559998,100.000000,473.619323,198.040499,0.005001,13.510000,100
525199,181,478.635010,100.000000,484.371187,211.515771,0.005124,13.075000,100
525599,190,482.019989,100.000000,485.816629,225.051097,0.005147,13.190000,100
525999,186,476.869995,100.000000,487.765803,209.072000,0.005157,13.345000,100
526399,188,477.739990,100.000000,495.308255,222.783383,0.005231,13.160000,100
526799,184,480.904999,100.000000,480.910735,194.207769,0.005084,13.355000,100
527199,187,497.355011,100.000000,490.267977,206.142772,0.005173,13.210000,100
527599,184,502.750000,100.000000,489.426824,207.222629,0.005156,12.760000,100
527999,186,506.984985,100.000000,469.773875,197.820510,0.004965,12.595000,100
528399,188,515.770020,100.000000,487.601174,209.877303,0.005136,12.470000,100
528799,190,506.410004,100.000000,501.679729,205.970686,0.005298,12.915000,100
529199,185,500.084991,100.000000,499.612426,206.041866,0.005267,13.260000,100
529599,187,494.654999,100.000000,489.995167,219.658794,0.005173,13.160000,100
529999,188,485.899994,100.000000,492.617245,221.605639,0.005199,13.380000,100
530399,184,480.239990,100.000000,490.201815,201.398959,0.005172,13.280000,100
530799,190,509.429993,100.000000,492.193042,200.270159,0.005195,12.740000,100
531199,187,499.170013,100.000000,487.128291,196.903110,0.005139,12.630000,100
531599,188,493.230011,100.000000,495.201909,207.178289,0.005223,12.465000,100
531999,186,484.325012,100.000000,497.113782,220.630113,0.005254,13.670000,100
532399,189,489.720001,100.000000,474.090951,215.221808,0.005010,12.620000,100
532799,180,480.549988,100.000000,488.158717,209.843811,0.005154,12.885000,100
533199,189,501.109985,100.000000,496.368229,225.119493,0.005245,13.720000,100
533599,189,499.220001,100.000000,492.096839,215.858508,0.005198,13.445000,100
533999,189,494.915009,100.000000,496.774223,201.173801,0.005247,13.235000,100
534399,186,490.464996,100.000000,489.577092,212.004482,0.005174,13.495000,100
534799,183,475.464996,100.000000,484.262167,198.184922,0.005111,13.000000,100
535199,185,470.920013,100.000000,480.690091,215.212726,0.005082,12.395000,100
535599,191,463.440002,100.000000,495.736709,218.910828,0.005247,13.540000,100
535999,185,465.350006,100.000000,484.771598,211.219171,0.005123,13.100000,100
536399,180,443.829987,100.000000,489.625640,213.950712,0.005166,13.060000,100
536799,177,446.239990,100.000000,475.150890,218.146922,0.005022,12.740000,100
537199,184,451.790009,100.000000,494.103376,219.044017,0.005228,13.640000,100
537599,186,461.225006,100.000000,493.257112,204.764937,0.005209,13.360000,100
537999,188,480.040009,100.000000,485.764747,216.316727,0.005130,12.240000,100
538399,188,465.424988,100.000000,481.834194,214.152963,0.005088,12.520000,100
538799,181,476.075012,100.000000,479.284860,216.009447,0.005055,12.770000,100
539199,187,489.285004,100.000000,486.181918,204.919166,0.005133,12.920000,100
539599,181,465.549988,100.000000,483.225851,195.278063,0.005096,12.710000,100
539999,183,486.084991,100.000000,490.689815,208.965130,0.005179,13.140000,100
540399,188,464.989990,100.000000,486.464612,208.552189,0.005138,13.210000,100
540799,185,478.070007,100.000000,499.930287,211.800023,0.005274,13.885000,100
541199,189,472.855011,100.000000,488.549566,213.684423,0.005159,13.230000,100
541599,192,484.915009,100.000000,486.875332,211.476803,0.005151,13.480000,100
541999,191,478.684998,100.000000,494.262237,236.436143,0.005221,13.095000,100
542399,188,472.350006,100.000000,487.695710,227.788834,0.005159,13.100000,100
542799,185,477.609985,100.000000,483.307540,220.399806,0.005114,12.745000,100
543199,184,469.839996,100.000000,474.618796,210.869504,0.005022,12.715000,100
543599,189,489.820007,100.000000,493.177400,224.629185,0.005211,13.160000,100
543999,191,480.584991,100.000000,495.899192,221.145240,0.005233,13.480000,100
544399,186,479.285004,100.000000,487.186609,213.444983,0.005140,12.495000,100
544799,181,458.494995,100.000000,478.411017,211.630416,0.005050,13.175000,100
545199,187,466.924988,100.000000,481.388207,199.733301,0.005090,12.870000,100
545599,187,469.964996,100.000000,492.000180,216.961852,0.005202,13.090000,100
545999,185,462.984985,100.000000,481.699592,198.841430,0.005090,13.325000,100
546399,186,457.839996,100.000000,485.157307,207.865542,0.005124,13.420000,100
546799,187,451.535004,100.000000,494.349586,215.477884,0.005223,13.480000,100
547199,185,454.619995,100.000000,495.615551,226.506415,0.005226,12.890000,100
547599,181,465.815002,100.000000,482.439865,196.818412,0.005090,12.435000,100
547999,190,467.220001,100.000000,499.329775,215.672868,0.005270,13.445000,100
548399,181,466.769989,100.000000,488.543859,217.043741,0.005156,13.095000,100
548799,192,483.589996,100.000000,497.660887,227.596603,0.005262,13.485000,100
549199,183,485.704987,100.000000,482.089180,221.529753,0.005088,13.100000,100
549599,188,487.200012,100.000000,491.754044,220.494526,0.005199,14.200000,100
549999,183,480.510010,100.000000,484.602886,204.800048,0.005122,13.340000,100
550399,184,467.079987,100.000000,480.451477,207.620770,0.005077,12.895000,100
550799,184,473.894989,100.000000,491.212075,229.543930,0.005184,13.720000,100
551199,186,466.035004,100.000000,484.382099,209.025956,0.005118,12.995000,100
551599,187,480.054993,100.000000,488.749451,226.536946,0.005160,13.855000,100
551999,190,483.355011,100.000000,498.128101,230.009623,0.005260,14.170000,100
552399,189,466.894989,100.000000,472.894577,205.412185,0.004993,13.335000,100
552799,184,463.045013,100.000000,467.257420,211.238740,0.004937,12.430000,100
553199,184,470.225006,100.000000,487.354453,226.030636,0.005162,13.910000,100
553599,183,473.429993,100.000000,481.700721,219.638885,0.005093,12.810000,100
553999,186,468.105011,100.000000,478.270497,215.675742,0.005055,12.420000,100
554399,180,475.364990,100.000000,467.510183,228.311349,0.004936,12.785000,100
554799,188,482.665009,100.000000,495.374138,210.081053,0.005233,13.500000,100
555199,189,457.135010,100.000000,488.454722,213.723924,0.005171,13.900000,100
555599,189,462.684998,100.000000,495.768686,224.615141,0.005243,13.285000,100
555999,189,472.804993,100.000000,496.970418,209.625734,0.005249,13.025000,100
556399,185,455.649994,100.000000,481.291472,227.267338,0.005091,13.545000,100
556799,190,477.204987,100.000000,497.345827,215.746250,0.005260,13.005000,100
557199,188,482.739990,100.000000,497.264751,217.524072,0.005255,12.765000,100
557599,187,471.654999,100.000000,488.678467,221.538481,0.005162,12.670000,100
557999,186,472.554993,100.000000,480.070624,217.121924,0.005054,12.755000,100
558399,191,477.720001,100.000000,491.847357,219.992930,0.005204,13.660000,100
558799,188,472.230011,100.000000,485.540094,226.118125,0.005135,13.190000,100
559199,182,459.964996,100.000000,481.881821,218.872953,0.005084,12.800000,100
559599,184,471.739990,100.000000,488.382938,214.018655,0.005151,13.200000,100
559999,189,476.119995,100.000000,491.394149,237.194084,0.005185,13.490000,100
560399,183,472.385010,100.000000,486.642026,218.944462,0.005135,13.005000,100
560799,180,480.345001,100.000000,474.272624,208.615827,0.004992,12.175000,100
561199,185,486.994995,100.000000,500.285266,226.510412,0.005276,13.320000,100
561599,182,479.825012,100.000000,487.224242,225.056443,0.005139,13.235000,100
561999,192,497.144989,100.000000,502.863530,215.578159,0.005305,13.550000,100
562399,190,486.565002,100.000000,494.977119,230.507040,0.005220,13.715000,100
562799,189,485.144989,100.000000,495.709471,217.800148,0.005226,13.725000,100
563199,186,479.385010,100.000000,489.119296,220.818830,0.005154,13.675000,100
563599,188,476.994995,100.000000,494.907868,216.256415,0.005227,13.365000,100
563999,190,482.834991,100.000000,501.283473,213.908146,0.005293,13.585000,100
564399,180,482.829987,100.000000,476.278700,213.721662,0.005030,13.600000,100
564799,193,506.429993,100.000000,507.049760,217.747089,0.005352,14.260000,100
565199,182,491.084991,100.000000,486.672218,218.038673,0.005126,13.620000,100
565599,185,483.674988,100.000000,483.127267,213.111993,0.005102,13.240000,100
565999,187,478.714996,100.000000,497.532627,205.902556,0.005242,13.545000,100
566399,187,476.605011,100.000000,486.345452,201.247671,0.005133,13.430000,100
566799,188,479.684998,100.000000,477.561687,203.586041,0.005032,12.410000,100
567199,189,487.489990,100.000000,506.301457,222.089811,0.005336,13.805000,100
567599,187,481.934998,100.000000,489.774413,221.864265,0.005161,13.275000,100
567999,187,472.174988,100.000000,485.793806,215.853584,0.005107,12.775000,100
568399,180,468.940002,100.000000,466.005871,192.880829,0.004914,12.415000,100
568799,190,484.825012,100.000000,480.800653,206.912885,0.005071,12.785000,100
569199,184,476.804993,100.000000,478.228060,223.548865,0.005035,12.945000,100
569599,188,490.260010,100.000000,489.152846,212.981860,0.005148,13.435000,100
569999,182,482.779999,100.000000,476.886866,218.154712,0.005018,13.110000,100
570399,184,491.350006,100.000000,486.170784,204.648969,0.005125,12.860000,100
570799,186,475.940002,100.000000,487.744830,219.950396,0.005137,12.505000,100
571199,189,480.065002,100.000000,477.858576,218.531571,0.005038,12.790000,100
571599,181,470.225006,100.000000,484.343056,219.025286,0.005102,12.830000,100
571999,182,477.714996,100.000000,483.172014,198.768036,0.005091,12.870000,100
572399,181,471.480011,100.000000,476.452849,210.870700,0.005021,12.780000,100
572799,183,489.299988,100.000000,487.326076,206.111942,0.005133,13.155000,100
573199,187,493.725006,100.000000,487.069560,219.386623,0.005132,12.795000,100
573599,187,477.690002,100.000000,484.743079,202.987389,0.005113,13.390000,100
573999,187,467.625000,100.000000,481.695989,208.537628,0.005082,12.460000,100
574399,181,464.035004,100.000000,485.924267,211.966836,0.005124,13.340000,100
574799,179,467.204987,100.000000,484.647735,211.315673,0.005111,12.285000,100
575199,187,484.505005,100.000000,504.850252,208.238450,0.005316,13.220000,100
575599,176,482.825012,100.000000,472.129304,205.029211,0.004970,12.460000,100
575999,189,499.355011,100.000000,503.678518,205.301381,0.005305,13.490000,100
576399,189,504.630005,100.000000,499.023415,224.012887,0.005262,14.210000,100
576799,187,494.315002,100.000000,480.145383,212.447724,0.005058,12.840000,100
577199,190,484.945007,100.000000,493.757527,201.246588,0.005208,13.315000,100
577599,190,494.359985,100.000000,486.525915,213.591883,0.005132,12.730000,100
577999,184,488.709991,100.000000,490.556579,217.537365,0.005168,12.695000,100
578399,187,470.739990,100.000000,475.127025,194.922642,0.005003,12.785000,100
578799,183,477.404999,100.000000,476.058556,196.716982,0.005013,12.150000,100
579199,180,499.024994,100.000000,487.189698,213.077507,0.005128,12.760000,100
579599,187,513.130005,100.000000,500.472813,214.527931,0.005269,14.005000,100
579999,189,520.109985,100.000000,505.866248,213.340552,0.005324,13.315000,100
580399,184,517.719971,100.000000,491.770755,223.291953,0.005170,13.455000,100
580799,185,528.344971,100.000000,488.085351,193.101907,0.005139,13.335000,100
581199,195,535.174988,100.000000,501.943293,207.725761,0.005282,13.340000,100
581599,191,508.005005,100.000000,487.673508,201.000465,0.005135,13.165000,100
581999,188,514.989990,100.000000,490.389525,198.725408,0.005166,13.490000,100
582399,192,534.320007,100.000000,499.079025,191.872409,0.005243,12.690000,100
582799,194,539.994995,100.000000,502.659005,200.844531,0.005283,13.270000,100
583199,194,539.530029,100.000000,507.317813,197.268383,0.005345,13.550000,100
583599,193,549.780029,100.000000,512.627063,198.416635,0.005387,13.030000,100
583999,191,551.044983,100.000000,494.939218,204.374328,0.005198,12.855000,100
584399,189,553.794983,100.000000,502.864541,196.612230,0.005279,13.045000,100
584799,193,541.200012,100.000000,513.898136,213.027718,0.005394,13.025000,100
585199,189,538.375000,100.000000,503.577003,213.933428,0.005292,13.455000,100
585599,191,528.744995,100.000000,499.858701,211.447748,0.005254,13.160000,100
585999,188,508.250000,100.000000,480.733607,201.207250,0.005056,12.965000,100
586399,186,504.149994,100.000000,479.747055,202.192738,0.005051,13.010000,100
586799,190,512.159973,100.000000,491.572903,214.160391,0.005168,12.890000,100
587199,193,524.260010,100.000000,487.030226,201.473606,0.005133,12.880000,100
587599,189,510.399994,100.000000,496.615680,222.684258,0.005225,13.885000,100
587999,188,503.709991,100.000000,495.580573,205.606239,0.005213,12.845000,100
588399,191,501.149994,100.000000,513.067601,222.198301,0.005398,13.750000,100
588799,188,501.890015,100.000000,492.053380,224.865894,0.005177,13.110000,100
589199,192,506.454987,100.000000,499.407290,219.141858,0.005257,13.085000,100
589599,186,507.674988,100.000000,495.578307,235.226685,0.005208,13.210000,100
589999,187,503.029999,100.000000,488.745662,207.755114,0.005139,13.275000,100
590399,188,493.119995,100.000000,487.541049,217.058059,0.005122,12.615000,100
590799,184,497.364990,100.000000,476.695631,203.177574,0.005023,12.795000,100
591199,193,505.195007,100.000000,504.315344,208.352699,0.005308,13.315000,100
591599,185,503.454987,100.000000,493.886099,214.148365,0.005185,13.060000,100
591999,189,521.549988,100.000000,495.189369,205.012404,0.005200,12.745000,100
592399,186,500.105011,100.000000,482.329839,211.721354,0.005067,13.210000,100
592799,189,509.510010,100.000000,481.197689,194.274105,0.005062,12.330000,100
593199,193,515.809998,100.000000,504.547309,208.319861,0.005304,12.565000,100
593599,179,513.294983,100.000000,485.870201,209.120222,0.005098,12.710000,100
593999,195,526.239990,100.000000,507.056085,196.814280,0.005318,13.465000,100
594399,189,512.565002,100.000000,498.196154,196.271932,0.005219,12.785000,100
594799,192,533.215027,100.000000,507.054511,202.881299,0.005322,13.480000,100
595199,194,538.284973,100.000000,502.281028,212.312577,0.005265,12.640000,100
595599,193,522.965027,100.000000,496.280216,217.518793,0.005213,12.390000,100
595999,189,526.924988,100.000000,486.393938,196.769097,0.005100,12.425000,100
596399,187,520.015015,100.000000,481.187875,190.240622,0.005047,12.590000,100
596799,189,503.540009,100.000000,502.377066,207.927672,0.005270,13.190000,100
597199,191,510.049988,100.000000,499.914036,195.953297,0.005256,13.180000,100
597599,189,497.600006,100.000000,500.221985,221.289756,0.005245,13.240000,100
597999,185,504.575012,100.000000,494.309857,208.965105,0.005184,12.825000,100
598399,189,498.845001,100.000000,493.791197,200.459718,0.005184,12.835000,100
598799,187,508.584991,100.000000,500.079957,231.571842,0.005258,13.630000,100
599199,182,487.325012,100.000000,492.165313,203.673675,0.005182,13.090000,100
599599,187,483.920013,100.000000,488.218078,218.193897,0.005136,13.240000,100
599999,185,502.459991,100.000000,494.368234,204.325649,0.005191,12.870000,100
600399,183,495.394989,100.000000,473.634517,197.141274,0.004975,12.145000,100
600799,185,491.529999,100.000000,492.004977,197.724099,0.005164,12.740000,100
