#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,151,236.675003,100.000000,446.670154,157.117465,0.004677,10.425000,100
451199,157,237.059998,100.000000,434.851818,158.752862,0.004556,10.800000,100
451599,151,244.264999,100.000000,425.770288,158.818194,0.004470,10.405000,100
451999,151,250.485001,100.000000,430.835607,164.649371,0.004513,10.050000,100
452399,158,236.580002,100.000000,442.778356,155.037927,0.004648,10.365000,100
452799,154,236.854996,100.000000,442.301479,162.531598,0.004640,10.865000,100
453199,146,228.104996,100.000000,441.463653,178.377956,0.004626,10.980000,100
453599,145,238.645004,100.000000,423.503158,159.524624,0.004442,10.575000,100
453999,150,230.104996,100.000000,445.195721,171.906970,0.004667,10.655000,100
454399,150,224.524994,100.000000,426.887078,166.680916,0.004475,10.440000,100
454799,142,217.554993,100.000000,421.297888,153.485705,0.004417,9.880000,100
455199,144,242.565002,100.000000,426.929812,162.984407,0.004472,10.230000,100
455599,150,234.845001,100.000000,421.096581,162.323776,0.004414,10.615000,100
455999,154,248.809998,100.000000,419.105403,174.804728,0.004398,10.660000,100
456399,150,244.615005,100.000000,445.109181,160.169341,0.004662,10.635000,100
456799,156,255.710007,100.000000,444.939652,180.141616,0.004663,10.030000,100
457199,149,252.509995,100.000000,438.009695,162.806318,0.004592,10.125000,100
457599,146,235.154999,100.000000,428.923996,166.665831,0.004491,9.715000,100
457999,148,236.475006,100.000000,445.218459,156.306044,0.004667,10.390000,100
458399,149,232.895004,100.000000,425.993170,178.117742,0.004468,10.470000,100
458799,150,229.914993,100.000000,437.596298,170.424424,0.004591,10.950000,100
459199,138,221.639999,100.000000,410.301932,154.632366,0.004306,9.675000,100
459599,148,234.339996,100.000000,430.465359,165.389452,0.004513,10.670000,100
459999,152,250.835007,100.000000,441.670593,170.762580,0.004626,10.675000,100
460399,150,236.889999,100.000000,425.811515,172.849295,0.004465,10.905000,100
460799,149,237.054993,100.000000,437.709726,159.259872,0.004594,10.985000,100
461199,148,233.289993,100.000000,442.013598,167.753343,0.004635,11.285000,100
461599,150,232.535004,100.000000,432.421135,156.784133,0.004535,10.600000,100
461999,142,226.214996,100.000000,417.501049,156.287236,0.004385,10.420000,100
462399,147,234.175003,100.000000,414.640233,151.978006,0.004349,10.325000,100
462799,153,226.354996,100.000000,443.875223,167.338602,0.004653,11.010000,100
463199,160,221.779999,100.000000,443.512791,165.064987,0.004657,10.630000,100
463599,135,212.464996,100.000000,401.737215,155.181940,0.004213,9.310000,100
463999,148,245.005005,100.000000,439.500357,166.249924,0.004609,10.285000,100
464399,145,242.970001,100.000000,434.704471,158.476797,0.004559,9.865000,100
464799,149,240.919998,100.000000,434.135203,159.862113,0.004551,10.210000,100
465199,148,241.929993,100.000000,439.767939,156.995299,0.004609,10.025000,100
465599,159,243.339996,100.000000,455.451202,167.151329,0.004774,10.780000,100
465999,157,237.649994,100.000000,439.641046,173.678095,0.004612,10.900000,100
466399,148,227.934998,100.000000,430.975834,179.907362,0.004523,10.555000,100
466799,154,233.039993,100.000000,439.675300,173.084377,0.004619,10.730000,100
467199,143,211.070007,100.000000,428.120297,163.691970,0.004488,9.770000,100
467599,145,210.330002,100.000000,440.082966,159.480962,0.004614,11.130000,100
467999,144,209.044998,100.000000,441.044313,167.194687,0.004625,10.860000,100
468399,150,223.490005,100.000000,429.394730,152.015144,0.004499,10.505000,100
468799,140,194.125000,100.000000,427.415222,168.188738,0.004482,10.110000,100
469199,140,214.544998,100.000000,431.916485,168.783409,0.004532,10.840000,100
469599,140,214.309998,100.000000,429.041497,174.803083,0.004501,10.765000,100
469999,152,233.914993,100.000000,439.420037,170.207167,0.004614,11.015000,100
470399,152,230.440002,100.000000,441.739412,153.726548,0.004633,10.780000,100
470799,143,224.389999,100.000000,419.722293,158.124036,0.004398,10.365000,100
471199,152,215.399994,100.000000,438.772572,159.722990,0.004599,10.470000,100
471599,145,219.664993,100.000000,431.577871,164.282658,0.004522,10.665000,100
471999,146,227.455002,100.000000,431.893017,153.459143,0.004530,10.715000,100
472399,145,223.184998,100.000000,424.726176,169.964749,0.004455,10.375000,100
472799,153,225.914993,100.000000,435.773365,173.032244,0.004572,10.670000,100
473199,151,235.779999,100.000000,431.162286,162.202433,0.004519,10.340000,100
473599,154,240.850006,100.000000,432.330637,153.183968,0.004532,10.435000,100
473999,155,241.565002,100.000000,448.633995,167.303678,0.004704,11.115000,100
474399,150,236.684998,100.000000,440.972202,162.378111,0.004621,10.535000,100
474799,158,259.160004,100.000000,438.369463,152.723794,0.004600,10.230000,100
475199,159,266.825012,100.000000,461.698018,169.230718,0.004835,11.295000,100
475599,159,246.205002,100.000000,450.123032,170.530859,0.004720,10.685000,100
475999,148,209.320007,100.000000,430.666650,165.717010,0.004510,10.260000,100
476399,138,209.445007,100.000000,418.642484,160.405839,0.004389,9.885000,100
476799,146,218.119995,100.000000,424.798573,158.273598,0.004450,10.265000,100
477199,149,214.285004,100.000000,440.280179,166.456993,0.004618,11.050000,100
477599,139,208.994995,100.000000,427.144352,164.318222,0.004470,10.165000,100
477999,148,224.759995,100.000000,431.654109,160.040047,0.004525,10.145000,100
478399,146,208.464996,100.000000,433.417747,167.233070,0.004542,10.110000,100
478799,142,215.164993,100.000000,431.371419,162.814672,0.004520,10.595000,100
479199,157,226.354996,100.000000,443.775078,162.029611,0.004650,10.355000,100
479599,147,226.669998,100.000000,429.558739,163.354287,0.004503,10.355000,100
479999,145,222.824997,100.000000,438.642792,172.354117,0.004593,10.480000,100
480399,150,232.205002,100.000000,433.153999,162.401025,0.004539,10.145000,100
480799,147,227.835007,100.000000,428.138405,158.773882,0.004484,10.360000,100
481199,158,225.585007,100.000000,444.372939,152.659122,0.004658,10.630000,100
481599,150,223.289993,100.000000,442.285269,163.179082,0.004636,10.495000,100
481999,141,224.160004,100.000000,429.294808,158.047654,0.004494,9.690000,100
482399,144,209.615005,100.000000,422.251615,154.551816,0.004424,10.050000,100
482799,142,231.024994,100.000000,446.665528,163.771846,0.004672,10.905000,100
483199,151,233.809998,100.000000,437.481702,171.471100,0.004582,10.280000,100
483599,148,223.794998,100.000000,429.583399,174.506499,0.004510,10.785000,100
483999,139,205.429993,100.000000,416.238336,162.479833,0.004366,9.570000,100
484399,135,205.065002,100.000000,411.382874,153.724914,0.004311,9.940000,100
484799,152,217.830002,100.000000,434.756056,161.122713,0.004560,10.535000,100
485199,142,201.524994,100.000000,429.553682,161.449592,0.004500,9.720000,100
485599,141,220.029999,100.000000,432.200742,172.286509,0.004530,10.250000,100
485999,136,218.035004,100.000000,428.835140,166.401133,0.004495,10.045000,100
486399,147,213.565002,100.000000,442.028910,161.908368,0.004639,10.485000,100
486799,140,209.904999,100.000000,416.998976,158.856146,0.004368,9.975000,100
487199,147,217.479996,100.000000,436.197902,164.836557,0.004574,9.960000,100
487599,149,208.574997,100.000000,443.454988,154.974657,0.004651,10.455000,100
487999,140,203.389999,100.000000,425.201473,155.320521,0.004455,9.925000,100
488399,147,212.335007,100.000000,438.011522,166.522526,0.004591,10.585000,100
488799,146,233.835007,100.000000,437.388367,158.393944,0.004586,10.375000,100
489199,153,243.940002,100.000000,454.277074,158.485023,0.004765,11.430000,100
489599,147,240.220001,100.000000,440.252459,161.203382,0.004616,10.760000,100
489999,151,237.625000,100.000000,443.723135,162.145668,0.004654,10.850000,100
490399,145,222.414993,100.000000,426.120319,160.565641,0.004465,9.985000,100
490799,141,212.089996,100.000000,420.196305,154.133804,0.004406,9.785000,100
491199,144,210.449997,100.000000,433.816890,170.705640,0.004549,10.260000,100
491599,150,211.029999,100.000000,450.399227,170.074488,0.004726,11.250000,100
491999,139,205.955002,100.000000,426.496391,159.086333,0.004472,9.540000,100
492399,148,217.074997,100.000000,442.474495,166.860355,0.004638,10.500000,100
492799,147,232.524994,100.000000,446.335233,158.857101,0.004681,10.495000,100
493199,152,228.255005,100.000000,448.237928,177.101068,0.004703,11.165000,100
493599,142,220.880005,100.000000,439.648173,160.250028,0.004611,10.500000,100
493999,146,242.285004,100.000000,439.768685,164.863993,0.004609,10.215000,100
494399,156,230.505005,100.000000,440.264786,156.981543,0.004609,10.625000,100
494799,151,224.024994,100.000000,445.587898,174.898618,0.004672,10.490000,100
495199,146,212.619995,100.000000,429.246884,158.069113,0.004500,9.710000,100
495599,140,211.274994,100.000000,430.304567,163.548463,0.004508,10.910000,100
495999,140,208.110001,100.000000,435.574576,163.039480,0.004568,10.130000,100
496399,145,224.820007,100.000000,441.772465,157.096313,0.004629,10.185000,100
496799,147,219.990005,100.000000,438.640628,160.334892,0.004601,10.555000,100
497199,147,215.050003,100.000000,440.822722,164.431792,0.004628,10.505000,100
497599,142,212.080002,100.000000,447.597172,167.653752,0.004694,10.510000,100
497999,151,223.324997,100.000000,449.901650,176.434890,0.004723,11.490000,100
498399,149,243.914993,100.000000,439.788195,168.556032,0.004610,10.495000,100
498799,156,239.244995,100.000000,451.374545,159.771597,0.004732,10.550000,100
499199,139,227.949997,100.000000,413.473080,155.571401,0.004339,10.175000,100
499599,152,222.770004,100.000000,453.565014,163.559534,0.004752,11.020000,100
499999,146,220.425003,100.000000,447.010030,159.685160,0.004695,10.780000,100
500399,145,217.505005,100.000000,435.153435,166.067182,0.004561,10.110000,100
500799,144,207.949997,100.000000,437.065527,158.956947,0.004591,10.080000,100
501199,150,221.419998,100.000000,451.518655,156.477068,0.004739,10.485000,100
501599,141,200.009995,100.000000,439.938647,180.630223,0.004614,10.500000,100
501999,145,199.119995,100.000000,447.331087,173.678860,0.004690,10.300000,100
502399,131,182.634995,100.000000,405.156314,162.669585,0.004252,9.755000,100
502799,142,190.714996,100.000000,428.390687,158.410569,0.004499,10.750000,100
503199,136,197.600006,100.000000,419.211012,167.094992,0.004398,10.340000,100
503599,135,177.860001,100.000000,435.018760,175.769508,0.004560,10.485000,100
503999,133,191.695007,100.000000,438.804916,167.754375,0.004597,10.900000,100
504399,143,210.845001,100.000000,438.890551,162.556344,0.004610,12.010000,100
504799,145,212.324997,100.000000,440.864487,167.943291,0.004624,11.140000,100
505199,155,204.369995,100.000000,450.394649,165.102010,0.004719,10.685000,100
505599,141,205.550003,100.000000,435.771767,162.743077,0.004573,11.110000,100
505999,146,203.595001,100.000000,431.510165,153.882905,0.004530,10.650000,100
506399,144,195.440002,100.000000,442.511018,162.003838,0.004644,10.895000,100
506799,138,207.320007,100.000000,425.061906,162.257121,0.004465,10.990000,100
507199,146,203.580002,100.000000,445.510057,167.856329,0.004677,10.875000,100
507599,138,219.235001,100.000000,441.690625,164.234525,0.004640,10.365000,100
507999,155,237.000000,100.000000,453.354961,163.165472,0.004758,10.770000,100
508399,149,226.164993,100.000000,450.327639,163.393176,0.004723,10.530000,100
508799,150,218.235001,100.000000,440.171416,163.573600,0.004615,10.460000,100
509199,148,215.645004,100.000000,436.940710,170.739923,0.004586,10.605000,100
509599,136,196.380005,100.000000,428.700409,164.013706,0.004498,10.785000,100
509999,145,207.154999,100.000000,439.788573,172.535759,0.004617,10.265000,100
510399,141,203.389999,100.000000,443.713757,168.765572,0.004651,10.930000,100
510799,142,208.389999,100.000000,441.326328,169.322405,0.004632,10.425000,100
511199,143,213.199997,100.000000,435.215434,164.212154,0.004571,10.590000,100
511599,136,225.664993,100.000000,430.812511,163.787900,0.004525,10.675000,100
511999,145,239.085007,100.000000,434.865942,169.914023,0.004567,10.475000,100
512399,151,241.324997,100.000000,442.846604,166.761230,0.004649,10.235000,100
512799,151,242.500000,100.000000,466.913849,164.193142,0.004895,11.230000,100
513199,153,245.210007,100.000000,448.074137,163.791829,0.004699,10.200000,100
513599,147,218.850006,100.000000,443.214424,178.966224,0.004648,10.840000,100
513999,137,209.164993,100.000000,433.636228,160.534938,0.004548,10.190000,100
514399,150,226.449997,100.000000,448.850295,163.020127,0.004712,10.310000,100
514799,146,208.960007,100.000000,444.617035,169.060937,0.004664,10.635000,100
515199,140,221.445007,100.000000,438.007974,174.229783,0.004600,11.030000,100
515599,141,202.914993,100.000000,427.712798,164.338785,0.004487,10.205000,100
515999,129,196.130005,100.000000,411.545701,150.118502,0.004310,9.555000,100
516399,139,210.154999,100.000000,426.399544,163.227607,0.004471,9.655000,100
516799,144,213.625000,100.000000,438.930454,163.648081,0.004611,11.000000,100
517199,146,231.839996,100.000000,437.733997,156.192453,0.004591,10.670000,100
517599,142,217.434998,100.000000,453.002507,158.557814,0.004752,10.780000,100
517999,142,219.759995,100.000000,429.573162,161.602961,0.004505,10.275000,100
518399,155,228.274994,100.000000,461.652571,172.311998,0.004842,11.255000,100
518799,138,207.850006,100.000000,424.628421,159.476535,0.004450,10.045000,100
519199,144,219.134995,100.000000,449.606663,170.918602,0.004719,10.465000,100
519599,146,196.285004,100.000000,447.679405,155.293545,0.004697,10.220000,100
519999,139,208.800003,100.000000,438.955399,162.785896,0.004604,10.535000,100
520399,144,197.804993,100.000000,437.509825,164.568213,0.004587,10.010000,100
520799,151,201.550003,100.000000,454.159760,176.118044,0.004762,11.545000,100
521199,144,197.639999,100.000000,442.850893,159.493192,0.004644,10.850000,100
521599,146,218.190002,100.000000,449.123536,162.999749,0.004713,10.805000,100
521999,151,222.649994,100.000000,446.167249,156.881454,0.004681,10.755000,100
522399,156,212.279999,100.000000,460.341929,180.089976,0.004831,11.095000,100
522799,142,200.964996,100.000000,444.725637,166.716821,0.004667,10.955000,100
523199,148,216.384995,100.000000,453.064502,147.300486,0.004749,10.580000,100
523599,159,219.115005,100.000000,451.925552,167.282017,0.004749,10.990000,100
523999,146,210.110001,100.000000,448.148897,158.503056,0.004699,10.545000,100
524399,142,209.005005,100.000000,432.101012,173.491767,0.004534,10.510000,100
524799,143,211.050003,100.000000,437.561749,162.343251,0.004593,10.490000,100
525199,149,209.014999,100.000000,439.777552,164.632828,0.004610,10.660000,100
525599,149,214.875000,100.000000,440.457542,164.690642,0.004620,10.385000,100
525999,141,215.600006,100.000000,431.419780,160.389963,0.004525,10.260000,100
526399,150,225.134995,100.000000,449.954286,168.078199,0.004721,10.795000,100
526799,143,224.145004,100.000000,439.134280,151.127568,0.004606,10.685000,100
527199,147,223.945007,100.000000,444.061215,155.282280,0.004658,10.705000,100
527599,142,208.125000,100.000000,441.404115,155.760028,0.004632,10.260000,100
527999,141,203.669998,100.000000,422.672184,158.936376,0.004435,10.090000,100
528399,137,202.764999,100.000000,429.376581,157.297795,0.004500,10.235000,100
528799,151,221.865005,100.000000,449.052533,169.441840,0.004721,10.935000,100
529199,148,212.244995,100.000000,448.421924,162.008131,0.004705,10.405000,100
529599,137,215.664993,100.000000,427.158092,165.497243,0.004479,10.360000,100
529999,149,222.164993,100.000000,449.954677,167.122799,0.004719,10.845000,100
530399,153,242.639999,100.000000,450.100647,172.926897,0.004728,11.165000,100
530799,145,226.414993,100.000000,446.111020,169.917135,0.004679,10.510000,100
531199,147,215.475006,100.000000,453.169769,164.163272,0.004757,10.570000,100
531599,141,220.429993,100.000000,447.049598,161.801357,0.004689,11.020000,100
531999,151,224.274994,100.000000,456.875184,171.779610,0.004794,10.750000,100
532399,146,233.175003,100.000000,439.258166,170.362487,0.004605,9.875000,100
532799,153,231.505005,100.000000,440.501409,169.432275,0.004629,10.890000,100
533199,142,206.535004,100.000000,442.750200,182.529454,0.004644,10.625000,100
533599,154,227.050003,100.000000,457.068975,165.694915,0.004794,11.345000,100
533999,144,221.625000,100.000000,425.592896,156.345662,0.004463,10.385000,100
534399,151,222.524994,100.000000,435.452518,158.854907,0.004573,10.885000,100
534799,145,198.945007,100.000000,438.669136,164.628499,0.004603,10.060000,100
535199,139,224.029999,100.000000,430.467172,163.759637,0.004512,9.705000,100
535599,147,225.250000,100.000000,446.437136,158.872962,0.004688,10.235000,100
535999,140,211.945007,100.000000,434.624063,156.021778,0.004554,10.120000,100
536399,152,215.880005,100.000000,444.356701,158.945581,0.004662,10.155000,100
536799,145,208.684998,100.000000,444.139916,162.646153,0.004656,9.995000,100
537199,144,210.850006,100.000000,433.749363,162.621864,0.004553,10.705000,100
537599,139,205.830002,100.000000,433.561860,167.702247,0.004548,11.165000,100
537999,138,204.970001,100.000000,419.056625,160.255921,0.004403,10.150000,100
538399,143,198.804993,100.000000,415.778476,152.584430,0.004367,10.545000,100
538799,142,202.220001,100.000000,415.874362,158.792604,0.004368,10.215000,100
539199,147,191.994995,100.000000,441.225252,160.317735,0.004629,10.420000,100
539599,141,201.970001,100.000000,428.256552,171.579163,0.004496,10.275000,100
539999,145,217.115005,100.000000,437.631769,156.384569,0.004590,10.740000,100
540399,146,215.419998,100.000000,434.179229,167.730756,0.004551,10.255000,100
540799,146,204.490005,100.000000,435.215810,161.479708,0.004572,10.575000,100
541199,138,202.809998,100.000000,427.550744,168.811301,0.004487,10.955000,100
541599,144,188.130005,100.000000,433.603543,151.308241,0.004548,10.625000,100
541999,141,194.250000,100.000000,416.858945,156.831654,0.004378,9.595000,100
542399,139,189.345001,100.000000,415.112911,166.188628,0.004361,9.910000,100
542799,149,209.615005,100.000000,448.632395,180.102693,0.004710,10.685000,100
543199,148,212.009995,100.000000,434.823568,159.701116,0.004561,10.175000,100
543599,131,198.380005,100.000000,413.684475,168.593394,0.004334,9.960000,100
543999,150,230.460007,100.000000,447.223413,157.791811,0.004689,10.640000,100
544399,143,207.184998,100.000000,423.593686,157.197627,0.004441,9.840000,100
544799,144,230.309998,100.000000,433.183752,160.972197,0.004542,10.545000,100
545199,139,211.205002,100.000000,422.778620,164.929603,0.004437,9.870000,100
545599,149,203.574997,100.000000,436.449170,165.860320,0.004581,10.645000,100
545999,133,213.934998,100.000000,419.895690,159.133236,0.004405,9.850000,100
546399,152,214.880005,100.000000,444.420992,157.665014,0.004661,10.145000,100
546799,136,191.335007,100.000000,420.191650,164.532439,0.004409,9.580000,100
547199,147,218.500000,100.000000,430.176691,162.119732,0.004512,9.970000,100
547599,158,219.990005,100.000000,456.581729,177.192494,0.004788,10.790000,100
547999,140,194.035004,100.000000,427.512576,167.704788,0.004488,10.315000,100
548399,138,188.850006,100.000000,425.555029,151.986274,0.004469,10.305000,100
548799,142,176.835007,100.000000,425.422745,154.931884,0.004458,10.250000,100
549199,131,175.345001,100.000000,417.618003,170.280599,0.004380,9.815000,100
549599,135,178.604996,100.000000,427.350421,159.321777,0.004487,10.530000,100
549999,136,175.175003,100.000000,434.088036,153.740157,0.004553,10.660000,100
550399,133,184.524994,100.000000,418.575615,160.428647,0.004388,10.155000,100
550799,142,219.990005,100.000000,436.216046,152.007252,0.004574,10.720000,100
551199,143,211.945007,100.000000,425.778323,163.063402,0.004466,10.455000,100
551599,144,219.029999,100.000000,432.600470,168.123722,0.004537,10.605000,100
551999,144,203.425003,100.000000,440.982236,164.999062,0.004629,10.360000,100
552399,141,216.074997,100.000000,441.464279,153.310940,0.004628,10.415000,100
552799,151,234.184998,100.000000,448.568327,179.763983,0.004711,10.920000,100
553199,147,226.779999,100.000000,436.407599,163.087636,0.004575,10.175000,100
553599,139,220.850006,100.000000,427.658789,170.416822,0.004489,9.710000,100
553999,144,217.845001,100.000000,435.026993,171.289148,0.004567,10.480000,100
554399,145,203.710007,100.000000,429.812953,165.000632,0.004508,10.820000,100
554799,144,201.630005,100.000000,428.976418,167.454580,0.004506,10.980000,100
555199,135,203.139999,100.000000,420.448350,157.373783,0.004410,10.040000,100
555599,150,210.179993,100.000000,440.144833,165.107179,0.004616,10.545000,100
555999,146,219.330002,100.000000,440.312875,164.349719,0.004622,10.595000,100
556399,139,213.470001,100.000000,431.466941,159.900679,0.004523,9.875000,100
556799,144,213.169998,100.000000,438.805980,167.834525,0.004600,10.475000,100
557199,146,213.244995,100.000000,419.505025,158.236803,0.004403,9.600000,100
557599,148,218.289993,100.000000,450.363283,167.611739,0.004720,10.610000,100
557999,147,219.804993,100.000000,439.337802,179.558860,0.004609,11.365000,100
558399,138,201.070007,100.000000,426.680859,159.833365,0.004478,10.720000,100
558799,142,201.779999,100.000000,439.020569,166.559425,0.004610,10.880000,100
559199,146,198.270004,100.000000,445.262091,168.683165,0.004665,10.910000,100
559599,133,195.070007,100.000000,411.555170,159.764451,0.004317,10.245000,100
559999,144,201.309998,100.000000,428.339755,164.531564,0.004496,10.515000,100
560399,140,199.789993,100.000000,428.727812,169.332687,0.004494,10.675000,100
560799,133,202.104996,100.000000,417.210594,162.000071,0.004370,9.560000,100
561199,140,215.875000,100.000000,423.252198,164.209565,0.004440,10.430000,100
561599,140,210.380005,100.000000,418.097399,149.561459,0.004387,10.400000,100
561999,140,190.014999,100.000000,423.538821,159.817215,0.004449,11.090000,100
562399,145,199.735001,100.000000,418.754262,158.239090,0.004397,10.445000,100
562799,147,209.039993,100.000000,452.883262,178.997918,0.004752,11.550000,100
563199,139,221.414993,100.000000,426.978322,166.915004,0.004480,10.005000,100
563599,147,224.779999,100.000000,438.813889,160.693701,0.004601,10.515000,100
563999,143,225.850006,100.000000,432.100033,154.708721,0.004534,10.575000,100
564399,146,227.029999,100.000000,436.270526,156.841791,0.004575,10.130000,100
564799,145,222.615005,100.000000,438.443477,159.530897,0.004599,10.595000,100
565199,144,207.975006,100.000000,444.406467,159.913013,0.004659,10.200000,100
565599,142,217.279999,100.000000,434.240026,161.879534,0.004553,10.610000,100
565999,144,222.774994,100.000000,444.921508,164.064288,0.004668,10.865000,100
566399,147,227.690002,100.000000,436.487201,172.040031,0.004584,11.325000,100
566799,149,239.764999,100.000000,456.444744,158.923648,0.004792,11.980000,100
567199,157,239.895004,100.000000,451.833701,164.161557,0.004741,12.185000,100
567599,148,244.800003,100.000000,442.353239,160.468679,0.004638,10.775000,100
567999,160,243.169998,100.000000,461.215857,167.722912,0.004843,11.335000,100
568399,144,214.529999,100.000000,429.733717,165.482614,0.004504,10.270000,100
568799,135,204.690002,100.000000,435.856076,161.290598,0.004566,9.995000,100
569199,138,209.695007,100.000000,443.776681,167.300767,0.004655,11.005000,100
569599,141,195.559998,100.000000,440.106569,168.658081,0.004617,10.695000,100
569999,134,203.824997,100.000000,418.512823,170.568188,0.004386,10.425000,100
570399,149,216.445007,100.000000,438.941419,159.402585,0.004603,10.815000,100
570799,145,220.559998,100.000000,442.510783,163.545727,0.004643,10.360000,100
571199,139,219.815002,100.000000,434.796487,164.054451,0.004558,10.335000,100
571599,146,230.395004,100.000000,439.075483,158.811928,0.004600,10.040000,100
571999,148,214.339996,100.000000,434.575508,171.320934,0.004560,10.745000,100
572399,146,220.029999,100.000000,439.371169,161.221093,0.004608,10.555000,100
572799,147,227.220001,100.000000,442.394530,173.138136,0.004645,10.950000,100
573199,145,219.044998,100.000000,427.440129,163.316044,0.004478,10.485000,100
573599,141,221.414993,100.000000,422.665413,155.603698,0.004427,10.245000,100
573999,151,238.529999,100.000000,442.825292,155.981165,0.004641,10.340000,100
574399,149,235.044998,100.000000,453.822446,185.940451,0.004761,11.185000,100
574799,155,234.979996,100.000000,448.274025,161.072141,0.004694,10.305000,100
575199,145,238.554993,100.000000,442.204242,169.359288,0.004633,10.500000,100
575599,143,234.404999,100.000000,435.484358,159.747089,0.004561,10.665000,100
575999,149,235.910004,100.000000,447.389953,172.615470,0.004688,11.375000,100
576399,145,223.735001,100.000000,431.584655,158.911395,0.004524,10.060000,100
576799,148,229.210007,100.000000,426.810776,165.984370,0.004477,10.945000,100
577199,154,231.300003,100.000000,442.935827,164.198574,0.004641,9.975000,100
577599,154,249.125000,100.000000,442.266628,175.181885,0.004639,10.170000,100
577999,151,241.544998,100.000000,438.829769,180.065547,0.004597,10.050000,100
578399,144,229.250000,100.000000,431.088527,154.160059,0.004519,9.870000,100
578799,151,219.369995,100.000000,436.937737,150.449920,0.004578,10.820000,100
579199,143,231.399994,100.000000,422.307492,155.096177,0.004425,10.580000,100
579599,151,224.514999,100.000000,441.149256,170.448549,0.004627,10.730000,100
579999,153,226.255005,100.000000,437.922130,162.846257,0.004592,10.345000,100
580399,149,195.179993,100.000000,436.711427,165.450928,0.004581,10.660000,100
580799,142,206.475006,100.000000,420.313234,166.387999,0.004402,10.065000,100
581199,149,227.824997,100.000000,439.342770,169.084630,0.004607,10.435000,100
581599,145,231.830002,100.000000,419.691685,172.929051,0.004398,10.060000,100
581999,147,237.634995,100.000000,425.611376,160.928055,0.004461,10.345000,100
582399,157,237.360001,100.000000,439.402644,168.494525,0.004607,10.570000,100
582799,140,219.705002,100.000000,422.554915,175.567752,0.004426,10.610000,100
583199,141,218.294998,100.000000,443.996518,173.565810,0.004652,11.290000,100
583599,152,221.895004,100.000000,431.307606,165.746060,0.004529,10.845000,100
583999,142,214.164993,100.000000,436.584484,167.281766,0.004578,10.490000,100
584399,140,218.130005,100.000000,427.541955,162.204590,0.004479,10.260000,100
584799,145,197.324997,100.000000,432.816436,155.847325,0.004540,10.080000,100
585199,146,195.639999,100.000000,429.988841,174.727100,0.004510,10.600000,100
585599,139,208.830002,100.000000,424.387977,157.227763,0.004449,9.900000,100
585999,134,207.585007,100.000000,430.104873,160.831697,0.004512,10.390000,100
586399,148,218.309998,100.000000,440.771697,169.427130,0.004624,10.710000,100
586799,139,205.904999,100.000000,440.055434,171.980594,0.004615,10.935000,100
587199,144,215.225006,100.000000,431.638872,171.720326,0.004530,10.880000,100
587599,142,208.085007,100.000000,436.134168,159.375083,0.004575,10.680000,100
587999,134,206.955002,100.000000,427.630435,173.117445,0.004482,10.325000,100
588399,138,194.940002,100.000000,418.004144,171.432228,0.004379,10.005000,100
588799,137,203.184998,100.000000,418.560139,156.981441,0.004389,9.800000,100
589199,149,200.039993,100.000000,448.784667,179.834931,0.004709,10.795000,100
589599,142,204.440002,100.000000,424.403849,167.543720,0.004452,10.135000,100
589999,138,177.475006,100.000000,418.500738,159.445919,0.004388,10.385000,100
590399,136,185.240005,100.000000,420.199107,158.933026,0.004408,9.525000,100
590799,143,201.259995,100.000000,422.120621,171.239248,0.004428,9.695000,100
591199,147,203.250000,100.000000,437.575004,170.532371,0.004589,10.305000,100
591599,149,208.774994,100.000000,440.186229,170.788761,0.004616,10.205000,100
591999,140,227.264999,100.000000,424.576689,173.690503,0.004453,10.070000,100
592399,138,221.419998,100.000000,427.792840,154.162888,0.004488,10.765000,100
592799,147,217.449997,100.000000,443.141193,158.222416,0.004648,10.885000,100
593199,147,206.830002,100.000000,450.887250,172.001317,0.004730,11.360000,100
593599,145,204.565002,100.000000,433.235594,171.609281,0.004550,10.380000,100
593999,135,209.554993,100.000000,418.229849,173.838852,0.004388,9.770000,100
594399,145,204.720001,100.000000,435.507893,170.169757,0.004570,10.010000,100
594799,135,203.360001,100.000000,430.339699,175.600396,0.004507,10.740000,100
595199,146,218.225006,100.000000,434.985343,159.920239,0.004563,10.225000,100
595599,141,190.550003,100.000000,457.002577,175.910102,0.004798,10.835000,100
595999,141,187.839996,100.000000,433.618465,158.174782,0.004550,9.970000,100
596399,132,208.800003,100.000000,420.309107,167.549391,0.004411,10.575000,100
596799,146,235.175003,100.000000,433.616708,164.367352,0.004549,10.470000,100
597199,144,227.764999,100.000000,425.151846,159.904693,0.004463,10.135000,100
597599,144,225.544998,100.000000,441.158173,174.136362,0.004631,10.180000,100
597999,142,209.585007,100.000000,440.818688,174.374192,0.004628,10.505000,100
598399,147,203.044998,100.000000,429.977596,166.497004,0.004510,10.205000,100
598799,144,197.764999,100.000000,429.805642,170.497863,0.004512,10.560000,100
599199,139,208.860001,100.000000,429.224000,166.710630,0.004502,9.825000,100
599599,143,208.919998,100.000000,433.814409,163.442709,0.004557,10.445000,100
599999,147,223.865005,100.000000,442.487091,176.105410,0.004647,10.605000,100
600399,151,218.044998,100.000000,453.690924,172.106483,0.004761,10.835000,100
600799,139,207.524994,100.000000,424.191704,169.027212,0.004451,9.280000,100
