#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,154,220.740005,100.000000,480.070968,183.255680,0.004913,11.750000,100
451199,154,213.089996,100.000000,495.277450,196.451507,0.005071,12.550000,100
451599,165,224.804993,100.000000,493.254933,198.772974,0.005050,12.580000,100
451999,152,228.955002,100.000000,483.791391,186.181232,0.004954,12.270000,100
452399,163,228.744995,100.000000,505.381021,205.464576,0.005179,12.395000,100
452799,156,213.250000,100.000000,486.560547,192.077249,0.004980,12.105000,100
453199,145,215.100006,100.000000,472.594390,191.110810,0.004836,11.590000,100
453599,159,224.210007,100.000000,494.315621,196.824883,0.005061,12.865000,100
453999,161,237.604996,100.000000,493.708423,204.983679,0.005055,12.620000,100
454399,141,217.425003,100.000000,472.810225,207.094030,0.004839,11.590000,100
454799,154,217.434998,100.000000,478.856429,176.616698,0.004897,11.535000,100
455199,162,243.414993,100.000000,493.436292,195.316655,0.005056,12.020000,100
455599,143,213.979996,100.000000,472.061614,193.466362,0.004832,12.425000,100
455999,156,218.979996,100.000000,503.442720,204.551943,0.005149,12.765000,100
456399,152,212.104996,100.000000,474.521630,199.144963,0.004859,11.750000,100
456799,157,212.764999,100.000000,488.580032,205.976650,0.005003,11.815000,100
457199,148,201.070007,100.000000,472.203459,190.084668,0.004837,11.165000,100
457599,151,214.285004,100.000000,489.564139,203.499218,0.005014,11.935000,100
457999,155,218.285004,100.000000,492.338465,200.695928,0.005039,11.950000,100
458399,150,203.330002,100.000000,484.692486,190.056084,0.004961,12.025000,100
458799,147,201.750000,100.000000,484.439971,188.609273,0.004963,12.255000,100
459199,149,194.220001,100.000000,486.724761,199.816902,0.004981,11.995000,100
459599,152,200.654999,100.000000,492.198168,187.697440,0.005036,12.810000,100
459999,152,196.660004,100.000000,491.467449,198.717539,0.005031,12.725000,100
460399,153,194.899994,100.000000,501.182190,194.264094,0.005132,13.195000,100
460799,148,179.375000,100.000000,482.252464,189.426671,0.004935,12.040000,100
461199,146,186.315002,100.000000,478.169023,192.186687,0.004897,11.795000,100
461599,145,193.125000,100.000000,474.033580,186.547422,0.004847,11.705000,100
461999,155,201.895004,100.000000,501.502296,203.344307,0.005134,12.600000,100
462399,154,195.619995,100.000000,485.793306,206.063386,0.004970,12.110000,100
462799,144,192.750000,100.000000,470.811591,189.026600,0.004819,11.965000,100
463199,150,181.990005,100.000000,482.455818,197.906584,0.004940,11.595000,100
463599,143,187.369995,100.000000,482.560627,191.737246,0.004942,12.060000,100
463999,145,185.119995,100.000000,468.909153,189.481175,0.004800,11.600000,100
464399,146,192.065002,100.000000,481.087536,199.497388,0.004925,12.695000,100
464799,146,185.029999,100.000000,473.203877,192.116967,0.004841,11.970000,100
465199,138,195.059998,100.000000,464.743563,191.215208,0.004753,11.320000,100
465599,146,201.404999,100.000000,477.457744,198.016850,0.004886,11.600000,100
465999,152,209.000000,100.000000,484.569742,200.185415,0.004961,12.225000,100
466399,141,192.014999,100.000000,478.486043,197.781194,0.004901,11.725000,100
466799,154,184.279999,100.000000,490.414005,192.973833,0.005020,12.030000,100
467199,142,172.589996,100.000000,477.041907,188.590499,0.004879,11.635000,100
467599,151,184.244995,100.000000,482.612565,185.172252,0.004938,11.860000,100
467999,153,169.065002,100.000000,487.276620,201.712619,0.004988,12.155000,100
468399,144,184.119995,100.000000,462.908834,178.458253,0.004737,11.500000,100
468799,147,182.210007,100.000000,492.504223,205.450947,0.005043,12.480000,100
469199,148,183.210007,100.000000,475.023890,195.904317,0.004868,11.795000,100
469599,146,182.520004,100.000000,477.372085,196.697565,0.004887,11.840000,100
469999,154,196.429993,100.000000,492.524492,193.805059,0.005043,12.160000,100
470399,146,192.509995,100.000000,475.692422,189.131089,0.004872,11.940000,100
470799,136,183.779999,100.000000,460.135831,188.253395,0.004712,11.905000,100
471199,146,185.169998,100.000000,480.381149,198.396926,0.004916,12.390000,100
471599,148,190.830002,100.000000,464.506711,194.796126,0.004760,11.480000,100
471999,150,181.940002,100.000000,489.440502,207.353668,0.005008,12.495000,100
472399,148,187.220001,100.000000,478.481057,181.570795,0.004900,11.705000,100
472799,142,190.490005,100.000000,466.361839,196.022425,0.004776,12.075000,100
473199,149,191.664993,100.000000,486.535701,198.558623,0.004983,12.470000,100
473599,147,175.309998,100.000000,476.009864,193.407794,0.004874,11.510000,100
473999,143,180.675003,100.000000,472.045224,194.921508,0.004827,11.680000,100
474399,149,175.154999,100.000000,483.001971,192.448704,0.004940,12.235000,100
474799,142,164.789993,100.000000,472.424337,189.687306,0.004831,11.975000,100
475199,143,191.434998,100.000000,470.903998,189.508376,0.004820,12.015000,100
475599,151,198.979996,100.000000,491.187841,204.195155,0.005032,12.690000,100
475999,152,195.869995,100.000000,483.792261,208.404883,0.004956,12.425000,100
476399,143,189.735001,100.000000,469.717251,188.424500,0.004810,11.400000,100
476799,139,174.315002,100.000000,471.284299,184.434673,0.004826,11.950000,100
477199,148,173.494995,100.000000,494.520720,201.914877,0.005066,12.815000,100
477599,144,181.160004,100.000000,478.791844,191.341320,0.004903,12.130000,100
477999,144,180.880005,100.000000,478.652726,200.490705,0.004902,11.890000,100
478399,153,178.005005,100.000000,496.399096,193.956117,0.005081,12.230000,100
478799,147,172.850006,100.000000,488.436490,206.980639,0.005001,12.530000,100
479199,147,167.220001,100.000000,481.186341,203.862856,0.004921,11.945000,100
479599,143,164.464996,100.000000,475.335533,196.272057,0.004862,11.530000,100
479999,134,153.089996,100.000000,461.249060,207.670859,0.004716,11.545000,100
480399,148,169.110001,100.000000,487.249852,200.475524,0.004986,12.780000,100
480799,150,159.919998,100.000000,485.459212,200.682488,0.004971,12.340000,100
481199,140,163.255005,100.000000,467.600919,193.727149,0.004786,11.985000,100
481599,140,164.259995,100.000000,466.024105,190.222194,0.004772,12.300000,100
481999,153,180.324997,100.000000,498.480429,211.041071,0.005106,12.220000,100
482399,149,180.520004,100.000000,483.664200,210.841566,0.004952,12.080000,100
482799,150,183.199997,100.000000,487.467631,196.811878,0.004988,12.445000,100
483199,142,172.399994,100.000000,473.661517,202.853779,0.004851,11.970000,100
483599,149,185.240005,100.000000,489.885521,213.402452,0.005015,11.830000,100
483999,148,177.600006,100.000000,492.687604,204.117048,0.005047,12.425000,100
484399,138,163.535004,100.000000,477.021805,190.049719,0.004880,12.150000,100
484799,134,150.074997,100.000000,472.109812,195.675059,0.004827,12.070000,100
485199,147,162.235001,100.000000,478.635242,188.332381,0.004897,11.540000,100
485599,140,158.414993,100.000000,468.289673,213.380534,0.004793,11.700000,100
485999,145,174.815002,100.000000,475.966102,190.995780,0.004865,11.885000,100
486399,151,173.330002,100.000000,496.063828,197.368153,0.005078,12.315000,100
486799,141,180.414993,100.000000,487.657405,199.237941,0.004987,12.155000,100
487199,142,172.179993,100.000000,477.426235,208.094774,0.004887,12.140000,100
487599,149,165.149994,100.000000,486.584040,196.285737,0.004980,12.105000,100
487999,144,176.214996,100.000000,480.265431,205.516719,0.004917,12.095000,100
488399,135,166.080002,100.000000,470.647365,197.483132,0.004812,12.180000,100
488799,143,168.580002,100.000000,476.083042,200.300846,0.004870,12.515000,100
489199,148,188.845001,100.000000,479.363253,190.286885,0.004909,11.780000,100
489599,138,190.625000,100.000000,476.617624,199.625583,0.004873,11.415000,100
489999,159,202.324997,100.000000,509.808711,196.910456,0.005222,12.140000,100
490399,153,193.399994,100.000000,485.018687,191.513957,0.004969,12.295000,100
490799,151,187.985001,100.000000,488.993166,179.394232,0.005003,11.270000,100
491199,156,182.625000,100.000000,488.208835,198.896678,0.005001,12.605000,100
491599,131,168.244995,100.000000,457.889896,192.957307,0.004687,11.690000,100
491999,141,175.149994,100.000000,477.303598,193.184178,0.004875,11.570000,100
492399,148,175.500000,100.000000,482.116637,194.586213,0.004936,12.195000,100
492799,153,175.324997,100.000000,492.435868,190.166327,0.005040,11.930000,100
493199,147,172.824997,100.000000,486.762777,189.246469,0.004980,12.055000,100
493599,152,184.000000,100.000000,492.069737,201.480987,0.005037,12.235000,100
493999,155,188.610001,100.000000,489.594104,199.854615,0.005013,12.095000,100
494399,134,172.509995,100.000000,475.931270,196.015598,0.004872,11.785000,100
494799,150,177.714996,100.000000,488.261421,199.446455,0.004994,12.265000,100
495199,156,172.119995,100.000000,490.232955,196.332992,0.005022,11.735000,100
495599,147,168.300003,100.000000,471.449731,186.418060,0.004819,12.260000,100
495999,144,172.100006,100.000000,484.173955,190.584180,0.004951,12.385000,100
496399,156,176.160004,100.000000,492.021531,201.998448,0.005041,12.650000,100
496799,136,152.664993,100.000000,470.484366,189.727973,0.004813,12.020000,100
497199,138,173.395004,100.000000,478.870129,185.290858,0.004898,11.375000,100
497599,146,175.785004,100.000000,486.148447,195.563647,0.004972,12.245000,100
497999,148,176.139999,100.000000,464.307801,189.061851,0.004757,11.720000,100
498399,154,169.824997,100.000000,479.643607,184.112320,0.004908,11.690000,100
498799,144,167.190002,100.000000,472.354788,193.613507,0.004833,11.770000,100
499199,153,175.154999,100.000000,491.452273,196.221886,0.005028,12.130000,100
499599,141,179.154999,100.000000,468.580927,204.219919,0.004802,11.775000,100
499999,149,173.539993,100.000000,474.681653,190.829927,0.004857,11.405000,100
500399,151,180.410004,100.000000,493.777682,197.661106,0.005051,11.855000,100
500799,144,187.595001,100.000000,480.565052,187.851725,0.004918,12.015000,100
501199,154,187.270004,100.000000,496.604532,211.221014,0.005083,12.040000,100
501599,151,198.164993,100.000000,488.950299,204.274295,0.005004,12.435000,100
501999,156,193.639999,100.000000,504.252333,206.139466,0.005163,12.885000,100
502399,145,177.660004,100.000000,478.277219,189.514937,0.004894,11.905000,100
502799,148,165.229996,100.000000,479.534910,190.986682,0.004903,12.010000,100
503199,153,181.925003,100.000000,489.723243,202.131434,0.005017,12.215000,100
503599,157,188.554993,100.000000,496.003793,199.272543,0.005082,12.065000,100
503999,145,184.190002,100.000000,479.933834,182.956046,0.004910,11.865000,100
504399,157,187.089996,100.000000,500.559460,196.250856,0.005124,12.250000,100
504799,144,188.365005,100.000000,480.290344,198.641802,0.004911,11.780000,100
505199,154,178.529999,100.000000,493.691261,191.877675,0.005057,12.290000,100
505599,152,180.475006,100.000000,485.131258,188.971831,0.004962,11.995000,100
505999,153,195.294998,100.000000,488.209191,198.883173,0.004997,12.235000,100
506399,142,183.365005,100.000000,478.043115,201.998842,0.004889,12.200000,100
506799,150,181.274994,100.000000,488.162918,196.699936,0.004998,11.680000,100
507199,155,184.860001,100.000000,500.491227,196.527554,0.005118,11.745000,100
507599,147,195.835007,100.000000,485.656788,195.626268,0.004968,11.950000,100
507999,152,203.395004,100.000000,492.107591,196.230394,0.005042,12.120000,100
508399,149,189.345001,100.000000,494.068251,194.779809,0.005056,12.170000,100
508799,145,175.399994,100.000000,484.681432,207.488467,0.004956,12.035000,100
509199,137,178.990005,100.000000,466.045454,174.132764,0.004767,11.270000,100
509599,147,175.169998,100.000000,487.475383,190.388630,0.004990,12.825000,100
509999,138,162.294998,100.000000,468.522788,189.489750,0.004795,12.500000,100
510399,135,152.789993,100.000000,468.972155,187.541908,0.004796,12.200000,100
510799,141,157.839996,100.000000,483.731633,196.139488,0.004947,12.075000,100
511199,137,167.774994,100.000000,480.001709,191.628736,0.004913,12.210000,100
511599,156,161.395004,100.000000,495.669155,198.639157,0.005065,12.180000,100
511999,128,152.070007,100.000000,446.939519,176.854241,0.004573,11.240000,100
512399,146,153.889999,100.000000,487.892633,203.616939,0.004991,12.415000,100
512799,134,144.529999,100.000000,452.716165,173.964780,0.004632,11.010000,100
513199,137,154.505005,100.000000,462.068359,192.896222,0.004725,11.730000,100
513599,135,131.115005,100.000000,464.662148,205.773356,0.004755,11.330000,100
513999,140,157.740005,100.000000,474.922762,184.549625,0.004859,11.520000,100
514399,128,137.645004,100.000000,463.822082,194.026711,0.004740,11.945000,100
514799,131,137.470001,100.000000,459.422889,184.157594,0.004694,11.060000,100
515199,134,126.934998,100.000000,469.058022,197.106284,0.004793,11.865000,100
515599,135,130.860001,100.000000,468.802243,191.342771,0.004797,11.575000,100
515999,134,162.479996,100.000000,473.600814,189.208485,0.004843,11.560000,100
516399,139,150.604996,100.000000,472.664300,193.609251,0.004837,11.835000,100
516799,137,138.755005,100.000000,474.010652,185.188689,0.004848,11.810000,100
517199,132,141.464996,100.000000,472.073212,199.594312,0.004827,12.020000,100
517599,141,141.735001,100.000000,470.373785,189.189663,0.004816,11.670000,100
517999,131,151.699997,100.000000,462.415453,195.085449,0.004727,11.945000,100
518399,135,129.110001,100.000000,474.832431,194.422875,0.004857,12.540000,100
518799,129,125.184998,100.000000,459.965366,192.169082,0.004703,12.385000,100
519199,129,140.289993,100.000000,445.063811,192.365088,0.004552,11.130000,100
519599,134,145.195007,100.000000,474.942009,196.507757,0.004859,12.450000,100
519999,131,141.979996,100.000000,467.732249,179.204826,0.004782,11.620000,100
520399,132,147.139999,100.000000,464.538901,181.850776,0.004749,11.195000,100
520799,158,163.785004,100.000000,499.083149,207.363905,0.005109,12.530000,100
521199,140,152.309998,100.000000,479.714270,180.812273,0.004903,12.005000,100
521599,141,143.225006,100.000000,478.858555,197.432486,0.004893,12.555000,100
521999,133,147.160004,100.000000,465.972702,190.947781,0.004766,11.585000,100
522399,140,142.339996,100.000000,474.548500,209.201121,0.004854,11.575000,100
522799,134,154.425003,100.000000,456.508759,191.803884,0.004674,11.305000,100
523199,146,164.985001,100.000000,497.691577,211.781437,0.005093,12.065000,100
523599,143,166.764999,100.000000,478.223348,205.360418,0.004891,12.075000,100
523999,137,158.464996,100.000000,472.936656,198.836857,0.004837,11.555000,100
524399,143,156.330002,100.000000,487.401448,193.284220,0.004988,11.970000,100
524799,138,139.304993,100.000000,472.000724,190.198312,0.004834,11.655000,100
525199,139,156.059998,100.000000,486.335703,211.161171,0.004972,11.655000,100
525599,127,140.845001,100.000000,460.468416,200.238421,0.004705,11.530000,100
525999,148,167.335007,100.000000,494.237558,204.787573,0.005059,12.260000,100
526399,126,137.960007,100.000000,453.059680,189.244881,0.004637,11.470000,100
526799,134,134.520004,100.000000,476.519440,213.271883,0.004872,12.405000,100
527199,135,152.845001,100.000000,476.954235,198.310499,0.004882,11.350000,100
527599,137,148.800003,100.000000,474.343540,202.825421,0.004850,11.925000,100
527999,133,143.014999,100.000000,463.316254,204.223202,0.004736,11.895000,100
528399,139,154.714996,100.000000,483.951126,210.831297,0.004949,11.880000,100
528799,139,147.725006,100.000000,472.447523,193.714130,0.004837,11.555000,100
529199,141,145.809998,100.000000,465.219960,209.458148,0.004758,11.625000,100
529599,137,137.535004,100.000000,475.595908,190.310630,0.004868,12.580000,100
529999,140,139.830002,100.000000,486.933082,199.146720,0.004978,11.575000,100
530399,129,150.380005,100.000000,464.118684,188.820909,0.004747,11.645000,100
530799,146,163.324997,100.000000,487.118180,193.053849,0.004984,12.075000,100
531199,141,156.925003,100.000000,475.780017,215.484604,0.004867,11.780000,100
531599,143,168.199997,100.000000,481.631935,202.298039,0.004927,11.630000,100
531999,141,162.214996,100.000000,483.334142,207.894036,0.004944,11.555000,100
532399,141,157.190002,100.000000,482.154419,212.907102,0.004929,11.620000,100
532799,132,151.925003,100.000000,465.448798,191.279024,0.004754,11.340000,100
533199,143,164.110001,100.000000,478.263946,193.358226,0.004893,11.840000,100
533599,139,143.539993,100.000000,476.010742,194.625998,0.004866,11.890000,100
533999,140,146.110001,100.000000,475.592299,202.080088,0.004864,11.725000,100
534399,127,146.080002,100.000000,463.330482,194.025986,0.004734,11.765000,100
534799,130,134.244995,100.000000,465.411411,191.213410,0.004752,11.830000,100
535199,133,145.229996,100.000000,473.235855,189.764256,0.004840,11.710000,100
535599,138,168.005005,100.000000,475.410554,191.376146,0.004862,12.310000,100
535999,131,139.429993,100.000000,464.539687,192.407946,0.004749,11.385000,100
536399,136,143.145004,100.000000,462.702721,187.578087,0.004736,11.860000,100
536799,124,131.835007,100.000000,436.610040,189.031655,0.004468,11.515000,100
537199,140,141.830002,100.000000,484.124471,193.367582,0.004950,12.550000,100
537599,139,134.035004,100.000000,478.529823,194.960917,0.004894,12.090000,100
537999,129,126.724998,100.000000,455.211086,194.199706,0.004652,11.440000,100
538399,142,147.645004,100.000000,482.935168,206.935809,0.004943,11.985000,100
538799,124,125.779999,100.000000,462.871932,203.223149,0.004729,12.450000,100
539199,135,139.250000,100.000000,476.798046,194.291802,0.004876,11.980000,100
539599,138,141.764999,100.000000,471.406181,194.628609,0.004825,11.630000,100
539999,141,146.735001,100.000000,482.361945,205.768621,0.004936,12.315000,100
540399,129,146.214996,100.000000,461.858330,191.054690,0.004722,11.670000,100
540799,139,144.779999,100.000000,478.310953,191.841264,0.004892,11.825000,100
541199,135,154.865005,100.000000,469.014313,193.916520,0.004796,11.655000,100
541599,143,148.220001,100.000000,479.185329,207.886454,0.004895,11.770000,100
541999,131,129.574997,100.000000,465.105720,206.159791,0.004756,11.855000,100
542399,133,122.745003,100.000000,469.099297,215.648399,0.004796,11.820000,100
542799,138,133.264999,100.000000,466.277185,206.170965,0.004765,11.350000,100
543199,137,146.759995,100.000000,482.574967,207.949597,0.004935,11.795000,100
543599,126,132.085007,100.000000,456.163743,194.183596,0.004661,11.340000,100
543999,138,143.684998,100.000000,477.475640,207.613672,0.004882,11.870000,100
544399,131,144.884995,100.000000,466.224691,212.946475,0.004764,11.600000,100
544799,145,157.789993,100.000000,481.359449,208.747258,0.004929,12.185000,100
545199,143,151.199997,100.000000,478.881874,200.598843,0.004897,12.360000,100
545599,146,171.860001,100.000000,487.905118,208.654274,0.004992,12.450000,100
545999,142,171.845001,100.000000,484.905839,203.469135,0.004961,11.935000,100
546399,142,176.710007,100.000000,474.314171,189.646983,0.004852,11.655000,100
546799,145,166.664993,100.000000,479.764418,206.580893,0.004906,11.725000,100
547199,140,146.419998,100.000000,477.833210,211.230895,0.004883,12.125000,100
547599,134,136.095001,100.000000,459.380935,192.412970,0.004696,11.410000,100
547999,140,149.255005,100.000000,482.242548,208.254303,0.004927,12.270000,100
548399,139,140.044998,100.000000,480.144032,201.565597,0.004906,12.315000,100
548799,150,157.595001,100.000000,482.868325,186.524842,0.004939,12.180000,100
549199,131,149.940002,100.000000,463.627851,199.647308,0.004739,11.740000,100
549599,148,165.250000,100.000000,489.565975,209.493881,0.005004,12.415000,100
549999,135,153.750000,100.000000,472.895358,212.700524,0.004836,11.825000,100
550399,132,154.000000,100.000000,466.332418,197.123886,0.004769,11.480000,100
550799,140,147.804993,100.000000,474.503167,200.010792,0.004848,11.980000,100
551199,139,140.274994,100.000000,463.464774,216.140635,0.004741,11.430000,100
551599,124,146.160004,100.000000,452.978157,193.427959,0.004630,10.595000,100
551999,139,150.800003,100.000000,469.228409,199.342628,0.004794,11.910000,100
552399,144,144.100006,100.000000,481.462701,202.374569,0.004923,12.060000,100
552799,139,141.895004,100.000000,474.625775,213.109248,0.004851,12.170000,100
553199,138,143.389999,100.000000,471.872893,212.513736,0.004821,12.165000,100
553599,135,146.809998,100.000000,466.774174,194.109013,0.004772,12.150000,100
553999,133,156.389999,100.000000,466.380343,196.522143,0.004768,12.345000,100
554399,145,160.979996,100.000000,483.218925,201.597242,0.004942,11.930000,100
554799,136,156.649994,100.000000,451.318863,199.523874,0.004613,11.650000,100
555199,138,168.970001,100.000000,462.747461,194.135321,0.004732,11.585000,100
555599,135,157.850006,100.000000,467.364110,215.638622,0.004780,11.615000,100
555999,149,161.264999,100.000000,491.217744,206.868913,0.005025,11.650000,100
556399,140,151.065002,100.000000,469.579432,198.936079,0.004799,11.620000,100
556799,141,162.179993,100.000000,487.284306,211.594440,0.004984,12.240000,100
557199,143,157.240005,100.000000,476.296362,203.805969,0.004869,11.980000,100
557599,140,157.300003,100.000000,473.776952,199.186465,0.004844,12.165000,100
557999,143,170.615005,100.000000,490.298413,212.531329,0.005015,12.380000,100
558399,134,147.649994,100.000000,470.260592,203.781900,0.004802,11.400000,100
558799,136,147.190002,100.000000,483.366914,210.914373,0.004935,12.050000,100
559199,123,131.020004,100.000000,452.537800,191.587180,0.004622,11.125000,100
559599,146,147.009995,100.000000,473.035229,197.728441,0.004834,11.930000,100
559999,125,142.785004,100.000000,451.080943,199.823144,0.004606,11.165000,100
560399,131,133.100006,100.000000,463.988857,199.527059,0.004736,11.655000,100
560799,132,141.240005,100.000000,463.893032,194.890605,0.004738,11.520000,100
561199,135,146.839996,100.000000,472.605086,196.057964,0.004828,11.785000,100
561599,143,159.649994,100.000000,487.506058,210.447931,0.004982,12.590000,100
561999,148,160.475006,100.000000,486.391597,207.276476,0.004974,11.920000,100
562399,136,149.000000,100.000000,470.683496,203.004333,0.004812,11.785000,100
562799,131,137.320007,100.000000,465.683398,202.982563,0.004751,11.390000,100
563199,143,162.505005,100.000000,466.429980,199.275423,0.004771,12.070000,100
563599,145,154.764999,100.000000,472.571179,201.661132,0.004833,11.940000,100
563999,144,148.509995,100.000000,477.830941,206.403439,0.004889,11.920000,100
564399,130,137.369995,100.000000,451.202196,205.007118,0.004609,10.765000,100
564799,141,154.619995,100.000000,479.571372,221.989011,0.004902,12.215000,100
565199,137,151.639999,100.000000,465.587222,207.343199,0.004755,11.595000,100
565599,131,152.149994,100.000000,461.411263,206.974101,0.004708,11.785000,100
565999,141,153.240005,100.000000,470.508146,212.385609,0.004810,11.900000,100
566399,137,149.615005,100.000000,475.255426,213.064293,0.004857,12.215000,100
566799,140,159.205002,100.000000,474.166674,203.841834,0.004837,11.330000,100
567199,135,149.345001,100.000000,459.030709,201.958294,0.004690,11.465000,100
567599,139,166.630005,100.000000,467.957869,210.478130,0.004781,11.895000,100
567999,135,137.539993,100.000000,470.159810,203.749124,0.004804,12.095000,100
568399,140,153.395004,100.000000,480.334709,208.887107,0.004909,11.770000,100
568799,145,150.975006,100.000000,485.977546,203.677440,0.004966,12.075000,100
569199,142,167.130005,100.000000,470.003312,203.260484,0.004802,11.955000,100
569599,141,159.434998,100.000000,474.425701,210.147592,0.004850,11.510000,100
569999,132,142.315002,100.000000,462.862444,213.916332,0.004730,11.590000,100
570399,142,141.875000,100.000000,480.161781,192.125114,0.004905,12.385000,100
570799,137,147.080002,100.000000,466.882599,199.028002,0.004772,12.440000,100
571199,142,153.050003,100.000000,476.950810,212.311031,0.004874,12.260000,100
571599,130,145.339996,100.000000,472.996975,201.024495,0.004831,11.925000,100
571999,138,161.524994,100.000000,478.463454,211.192998,0.004892,11.935000,100
572399,129,136.500000,100.000000,464.525514,195.126560,0.004749,11.205000,100
572799,147,155.970001,100.000000,491.672883,201.716013,0.005024,11.915000,100
573199,136,156.404999,100.000000,476.508547,196.551864,0.004872,11.980000,100
573599,138,160.449997,100.000000,477.366263,200.871753,0.004881,11.460000,100
573999,134,153.964996,100.000000,471.706637,225.477238,0.004821,11.455000,100
574399,141,164.910004,100.000000,474.953384,200.021775,0.004854,11.545000,100
574799,148,161.619995,100.000000,481.838388,215.452346,0.004923,11.825000,100
575199,149,159.550003,100.000000,475.377697,208.492128,0.004858,11.755000,100
575599,147,163.320007,100.000000,482.271052,200.244301,0.004928,11.325000,100
575999,146,170.830002,100.000000,486.604227,219.814886,0.004974,12.170000,100
576399,142,164.235001,100.000000,483.008712,199.593383,0.004940,12.080000,100
576799,151,180.794998,100.000000,495.544984,205.309244,0.005069,12.575000,100
577199,148,172.210007,100.000000,484.555969,204.463702,0.004950,12.015000,100
577599,153,189.735001,100.000000,492.703767,192.073253,0.005039,12.125000,100
577999,152,196.759995,100.000000,492.912614,203.020608,0.005043,12.430000,100
578399,151,175.345001,100.000000,482.563365,222.174234,0.004937,12.340000,100
578799,139,156.875000,100.000000,471.649784,190.311793,0.004819,12.630000,100
579199,139,159.645004,100.000000,469.329295,211.812482,0.004797,12.160000,100
579599,153,180.445007,100.000000,493.774992,216.441411,0.005050,12.350000,100
579999,132,148.904999,100.000000,459.679790,196.802942,0.004696,11.570000,100
580399,145,164.934998,100.000000,472.157672,181.444516,0.004825,11.815000,100
580799,138,154.899994,100.000000,466.077059,214.544714,0.004762,11.875000,100
581199,155,165.979996,100.000000,488.147256,205.661556,0.004994,13.175000,100
581599,141,161.384995,100.000000,467.873210,198.456486,0.004787,12.630000,100
581999,147,159.514999,100.000000,478.338091,200.617238,0.004894,12.635000,100
582399,142,152.815002,100.000000,468.324713,204.832506,0.004789,12.330000,100
582799,151,170.395004,100.000000,492.780085,196.421448,0.005037,12.505000,100
583199,143,176.729996,100.000000,475.550111,195.695441,0.004864,12.670000,100
583599,156,189.899994,100.000000,484.735306,192.084787,0.004958,11.595000,100
583999,148,171.455002,100.000000,477.248941,214.433024,0.004877,12.020000,100
584399,150,183.315002,100.000000,484.421097,207.616094,0.004953,11.710000,100
584799,143,181.839996,100.000000,477.338260,198.336645,0.004882,11.940000,100
585199,142,179.244995,100.000000,471.726252,200.761522,0.004825,12.430000,100
585599,149,164.000000,100.000000,476.571557,202.997072,0.004869,11.940000,100
585999,145,174.175003,100.000000,469.314897,186.103823,0.004793,12.160000,100
586399,146,179.270004,100.000000,482.488868,200.178450,0.004934,12.175000,100
586799,147,165.464996,100.000000,480.079376,200.233627,0.004906,11.960000,100
587199,142,166.544998,100.000000,473.129194,182.344783,0.004836,11.430000,100
587599,141,174.380005,100.000000,473.215759,200.278624,0.004837,11.610000,100
587999,143,179.054993,100.000000,481.242285,193.282315,0.004917,11.905000,100
588399,149,179.085007,100.000000,486.364721,192.064378,0.004972,12.240000,100
588799,154,180.744995,100.000000,492.712053,208.566830,0.005039,12.440000,100
589199,155,191.419998,100.000000,487.217153,195.538138,0.004980,12.335000,100
589599,155,185.615005,100.000000,494.332302,201.110195,0.005051,12.365000,100
589999,147,179.039993,100.000000,470.756418,209.939223,0.004812,11.850000,100
590399,158,188.514999,100.000000,490.890763,209.286198,0.005019,12.350000,100
590799,147,189.134995,100.000000,479.407345,209.290395,0.004902,12.275000,100
591199,146,161.395004,100.000000,479.638090,209.283011,0.004904,12.715000,100
591599,140,164.625000,100.000000,471.671404,194.187421,0.004815,12.405000,100
591999,155,167.779999,100.000000,488.392690,190.362578,0.004997,12.525000,100
592399,133,162.199997,100.000000,456.083650,207.202125,0.004665,11.690000,100
592799,145,154.854996,100.000000,479.898650,211.233722,0.004900,12.205000,100
593199,140,163.074997,100.000000,472.367517,194.676831,0.004829,11.830000,100
593599,151,182.630005,100.000000,491.494487,207.920193,0.005025,12.830000,100
593999,150,171.494995,100.000000,477.796180,195.595804,0.004881,12.150000,100
594399,157,183.089996,100.000000,484.884923,208.393345,0.004961,12.390000,100
594799,150,180.630005,100.000000,478.881861,199.646793,0.004895,12.080000,100
595199,148,164.574997,100.000000,483.045300,207.684621,0.004941,12.390000,100
595599,146,165.024994,100.000000,472.796091,193.068360,0.004832,11.965000,100
595999,146,169.595001,100.000000,473.750263,205.630389,0.004844,11.695000,100
596399,145,177.744995,100.000000,482.397301,191.294976,0.004930,11.305000,100
596799,143,183.914993,100.000000,478.297420,206.207825,0.004888,11.760000,100
597199,163,191.285004,100.000000,500.412153,215.075280,0.005119,12.325000,100
597599,139,175.720001,100.000000,463.793871,185.872583,0.004740,11.420000,100
597999,148,189.164993,100.000000,473.976411,195.979239,0.004848,11.755000,100
598399,156,184.774994,100.000000,487.684562,189.754133,0.004984,12.045000,100
598799,155,181.794998,100.000000,501.465213,203.624728,0.005125,12.560000,100
599199,146,172.880005,100.000000,461.858748,198.778038,0.004718,11.800000,100
599599,149,165.595001,100.000000,478.556720,200.296686,0.004889,11.955000,100
599999,159,203.005005,100.000000,493.761847,200.465986,0.005051,12.260000,100
600399,153,184.925003,100.000000,481.768346,191.891172,0.004924,12.190000,100
600799,156,197.785004,100.000000,489.796467,191.797717,0.005013,12.335000,100
