#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,167,345.144989,100.000000,440.930552,167.647328,0.004638,10.905000,100
451199,174,372.565002,100.000000,456.073992,176.746996,0.004792,10.525000,100
451599,170,362.244995,100.000000,445.531808,169.085995,0.004681,10.100000,100
451999,168,334.380005,100.000000,435.002797,176.808096,0.004571,9.975000,100
452399,164,340.355011,100.000000,434.994940,167.268862,0.004576,10.830000,100
452799,167,348.345001,100.000000,442.539988,166.646737,0.004651,10.775000,100
453199,168,342.130005,100.000000,438.534402,162.107075,0.004614,10.460000,100
453599,170,325.475006,100.000000,432.597271,165.169242,0.004551,10.325000,100
453999,160,301.739990,100.000000,431.166033,165.732215,0.004529,10.345000,100
454399,165,314.864990,100.000000,450.077868,169.628954,0.004735,11.440000,100
454799,160,331.734985,100.000000,434.474689,165.374513,0.004564,11.395000,100
455199,169,329.255005,100.000000,443.133120,167.370844,0.004661,11.145000,100
455599,157,299.809998,100.000000,427.462919,169.398589,0.004490,10.420000,100
455999,157,319.450012,100.000000,428.567261,163.129090,0.004502,9.775000,100
456399,170,334.880005,100.000000,452.163945,173.495606,0.004753,10.955000,100
456799,159,311.845001,100.000000,420.387416,159.814439,0.004416,10.190000,100
457199,154,309.320007,100.000000,416.233962,167.464126,0.004376,10.075000,100
457599,168,343.334991,100.000000,447.128580,172.857458,0.004699,10.655000,100
457999,163,341.725006,100.000000,429.376678,165.534086,0.004514,10.465000,100
458399,168,324.380005,100.000000,426.849513,163.247110,0.004482,10.635000,100
458799,167,323.024994,100.000000,436.691131,163.485613,0.004589,10.420000,100
459199,157,317.950012,100.000000,425.592464,162.519798,0.004471,10.355000,100
459599,160,323.505005,100.000000,425.097047,164.204498,0.004460,10.220000,100
459999,159,316.714996,100.000000,416.020813,154.745638,0.004373,9.720000,100
460399,175,330.385010,100.000000,453.159335,170.406279,0.004771,10.235000,100
460799,161,340.049988,100.000000,429.185161,168.641262,0.004509,9.235000,100
461199,165,308.625000,100.000000,422.927065,152.048641,0.004444,10.070000,100
461599,166,299.464996,100.000000,429.433696,154.651677,0.004511,9.970000,100
461999,159,301.239990,100.000000,428.609757,154.072224,0.004502,10.855000,100
462399,161,308.244995,100.000000,438.440280,163.972556,0.004607,10.750000,100
462799,159,302.290009,100.000000,444.609992,156.124784,0.004668,10.925000,100
463199,163,311.595001,100.000000,446.117601,162.796652,0.004694,10.945000,100
463599,163,292.184998,100.000000,423.744874,159.327624,0.004451,10.495000,100
463999,163,287.834991,100.000000,429.024175,150.495867,0.004507,10.250000,100
464399,152,272.934998,100.000000,415.043650,158.785259,0.004363,9.910000,100
464799,156,273.795013,100.000000,416.508343,156.324607,0.004383,10.545000,100
465199,152,282.519989,100.000000,429.907874,166.754769,0.004522,10.850000,100
465599,156,282.725006,100.000000,428.294973,157.979161,0.004501,10.870000,100
465999,155,279.489990,100.000000,426.606306,150.028501,0.004483,10.635000,100
466399,154,264.040009,100.000000,416.530905,152.325313,0.004378,10.520000,100
466799,152,261.024994,100.000000,419.364307,167.332809,0.004406,10.820000,100
467199,146,242.535004,100.000000,409.139797,151.751077,0.004294,10.680000,100
467599,144,242.979996,100.000000,406.850724,148.604292,0.004278,10.235000,100
467999,146,252.529999,100.000000,430.036046,156.723103,0.004510,10.575000,100
468399,154,236.630005,100.000000,428.722334,157.846162,0.004497,10.760000,100
468799,154,241.875000,100.000000,430.396726,147.832573,0.004518,11.400000,100
469199,141,226.509995,100.000000,425.375657,147.216950,0.004456,10.885000,100
469599,148,248.645004,100.000000,435.915024,163.165905,0.004574,11.125000,100
469999,151,247.875000,100.000000,433.322559,172.185434,0.004550,11.000000,100
470399,151,238.240005,100.000000,432.984685,166.706196,0.004550,11.140000,100
470799,153,243.470001,100.000000,421.618032,151.229883,0.004418,10.680000,100
471199,149,220.529999,100.000000,409.553287,152.656278,0.004294,10.175000,100
471599,144,225.940002,100.000000,415.746283,160.181378,0.004363,10.330000,100
471999,147,218.755005,100.000000,426.107708,162.968229,0.004471,9.770000,100
472399,143,227.845001,100.000000,427.080407,174.415646,0.004474,10.245000,100
472799,152,243.729996,100.000000,419.339997,164.263106,0.004396,10.405000,100
473199,148,240.820007,100.000000,424.112957,158.915826,0.004449,9.940000,100
473599,136,234.294998,100.000000,404.118380,174.114498,0.004235,10.510000,100
473999,146,237.675003,100.000000,431.990097,166.343306,0.004534,10.215000,100
474399,149,229.919998,100.000000,424.395653,164.513646,0.004456,10.630000,100
474799,136,239.074997,100.000000,403.112104,158.537161,0.004227,9.980000,100
475199,149,257.364990,100.000000,437.454080,153.111628,0.004587,10.685000,100
475599,143,239.539993,100.000000,389.558573,155.103145,0.004088,10.440000,100
475999,145,265.875000,100.000000,421.102761,152.922717,0.004415,10.455000,100
476399,154,279.554993,100.000000,442.583196,169.387881,0.004644,11.090000,100
476799,153,277.149994,100.000000,428.932598,164.223624,0.004498,10.070000,100
477199,158,267.670013,100.000000,447.490055,171.520672,0.004706,10.955000,100
477599,150,261.920013,100.000000,426.147274,165.454657,0.004461,10.375000,100
477999,164,251.955002,100.000000,457.358367,162.672241,0.004800,12.205000,100
478399,151,240.979996,100.000000,421.391147,162.825363,0.004425,10.190000,100
478799,143,254.449997,100.000000,411.944897,153.784229,0.004324,9.530000,100
479199,141,238.675003,100.000000,417.303388,152.949734,0.004382,10.850000,100
479599,147,243.654999,100.000000,430.175258,162.972379,0.004513,10.500000,100
479999,152,218.570007,100.000000,419.573862,170.696888,0.004415,11.965000,100
480399,141,230.550003,100.000000,428.178493,168.218154,0.004497,11.335000,100
480799,147,229.184998,100.000000,427.825108,169.506598,0.004490,10.645000,100
481199,160,258.679993,100.000000,444.510888,164.712051,0.004667,10.970000,100
481599,150,247.404999,100.000000,428.277242,164.581967,0.004494,10.505000,100
481999,142,252.404999,100.000000,406.968286,153.738986,0.004267,10.975000,100
482399,149,261.024994,100.000000,422.892917,155.763814,0.004441,11.020000,100
482799,163,266.035004,100.000000,442.002808,166.009236,0.004642,10.890000,100
483199,153,261.290009,100.000000,442.804887,166.320010,0.004658,10.605000,100
483599,156,258.279999,100.000000,418.676143,154.724886,0.004399,10.015000,100
483999,153,245.229996,100.000000,411.381202,165.313089,0.004327,10.750000,100
484399,145,240.240005,100.000000,410.734098,162.021687,0.004313,10.185000,100
484799,150,241.755005,100.000000,408.021737,161.760448,0.004290,10.570000,100
485199,150,259.975006,100.000000,427.089555,155.084077,0.004487,10.820000,100
485599,147,255.964996,100.000000,424.754361,153.695495,0.004466,11.490000,100
485999,151,249.830002,100.000000,424.940372,167.426651,0.004457,10.690000,100
486399,157,248.809998,100.000000,434.579149,168.387286,0.004572,10.805000,100
486799,149,234.585007,100.000000,430.413100,153.709267,0.004519,11.040000,100
487199,147,244.434998,100.000000,418.324009,167.469551,0.004398,10.950000,100
487599,148,246.240005,100.000000,415.992733,155.945643,0.004369,10.740000,100
487999,148,232.744995,100.000000,425.853222,166.163177,0.004466,11.015000,100
488399,141,229.589996,100.000000,417.025907,165.610016,0.004369,10.520000,100
488799,143,226.580002,100.000000,440.356127,156.564850,0.004619,10.790000,100
489199,154,234.824997,100.000000,440.963995,167.672047,0.004629,10.495000,100
489599,148,228.604996,100.000000,419.784807,180.853180,0.004410,9.830000,100
489999,153,247.804993,100.000000,433.679286,166.735054,0.004555,10.310000,100
490399,149,235.330002,100.000000,429.816033,160.898326,0.004513,10.440000,100
490799,144,240.845001,100.000000,418.999760,161.797699,0.004393,10.360000,100
491199,149,234.544998,100.000000,438.049119,168.946963,0.004601,11.075000,100
491599,149,229.354996,100.000000,419.709123,165.551101,0.004415,10.130000,100
491999,146,226.625000,100.000000,426.571123,176.624638,0.004490,10.725000,100
492399,143,225.710007,100.000000,403.061444,157.229781,0.004243,9.975000,100
492799,144,233.244995,100.000000,404.774760,146.576871,0.004254,10.005000,100
493199,137,202.955002,100.000000,407.641849,157.444140,0.004292,10.875000,100
493599,137,201.615005,100.000000,405.563331,162.871525,0.004265,10.290000,100
493999,133,205.320007,100.000000,401.478122,157.071613,0.004229,10.365000,100
494399,145,216.554993,100.000000,427.544090,157.312293,0.004508,11.120000,100
494799,139,202.175003,100.000000,415.148415,155.961534,0.004371,10.330000,100
495199,144,211.975006,100.000000,402.991379,155.639027,0.004248,10.415000,100
495599,135,207.615005,100.000000,401.803884,170.267239,0.004225,9.930000,100
495999,144,222.244995,100.000000,417.729911,163.407524,0.004407,10.290000,100
496399,143,209.929993,100.000000,410.238427,172.708712,0.004322,10.310000,100
496799,148,213.419998,100.000000,432.644015,161.330796,0.004552,10.605000,100
497199,140,214.520004,100.000000,425.707816,162.837819,0.004474,10.315000,100
497599,133,204.009995,100.000000,400.317644,156.723895,0.004209,10.295000,100
497999,144,217.315002,100.000000,421.096106,155.702796,0.004430,10.985000,100
498399,146,220.044998,100.000000,420.204964,167.402498,0.004417,10.430000,100
498799,147,204.664993,100.000000,407.854516,157.709395,0.004289,10.225000,100
499199,138,196.675003,100.000000,413.323122,156.498166,0.004350,10.430000,100
499599,141,211.119995,100.000000,416.017004,159.126301,0.004374,10.035000,100
499999,144,218.539993,100.000000,418.081140,148.286029,0.004391,10.875000,100
500399,138,227.490005,100.000000,416.747692,167.071549,0.004368,9.765000,100
500799,145,248.710007,100.000000,413.424208,154.085618,0.004335,9.855000,100
501199,151,239.600006,100.000000,435.718470,169.247942,0.004572,10.330000,100
501599,149,234.419998,100.000000,427.655953,160.843140,0.004481,10.360000,100
501999,149,249.169998,100.000000,430.414844,149.956134,0.004507,10.700000,100
502399,152,250.285004,100.000000,430.573680,161.702350,0.004512,10.715000,100
502799,141,243.660004,100.000000,418.178535,150.710272,0.004375,10.345000,100
503199,154,245.500000,100.000000,443.349494,150.680310,0.004642,10.995000,100
503599,143,248.940002,100.000000,406.176768,142.979044,0.004252,10.070000,100
503999,152,243.514999,100.000000,435.429648,154.147801,0.004555,11.085000,100
504399,152,246.044998,100.000000,420.042929,161.252565,0.004401,10.845000,100
504799,145,232.955002,100.000000,422.039553,149.418973,0.004421,10.575000,100
505199,144,232.240005,100.000000,404.050291,158.083803,0.004234,10.035000,100
505599,148,243.945007,100.000000,429.606010,155.218726,0.004509,10.855000,100
505999,161,259.494995,100.000000,445.893450,157.815704,0.004673,11.440000,100
506399,147,243.375000,100.000000,418.900332,160.067511,0.004391,10.440000,100
506799,150,244.634995,100.000000,438.217249,159.515034,0.004584,10.460000,100
507199,155,244.395004,100.000000,437.042622,160.186915,0.004580,10.055000,100
507599,150,229.485001,100.000000,442.064658,164.920151,0.004632,10.595000,100
507999,149,251.884995,100.000000,429.277086,165.545899,0.004483,10.815000,100
508399,150,254.020004,100.000000,433.247214,150.441296,0.004532,11.075000,100
508799,151,250.259995,100.000000,426.373611,159.934719,0.004459,10.925000,100
509199,145,240.554993,100.000000,412.143458,149.114065,0.004312,10.245000,100
509599,149,239.119995,100.000000,405.305398,157.761908,0.004244,10.325000,100
509999,154,240.839996,100.000000,436.083047,167.685992,0.004563,12.500000,100
510399,136,223.535004,100.000000,411.032998,154.086298,0.004301,10.015000,100
510799,141,238.925003,100.000000,434.695949,172.266763,0.004547,11.080000,100
511199,153,244.434998,100.000000,421.411632,165.860871,0.004418,10.350000,100
511599,144,222.750000,100.000000,415.232387,160.610400,0.004343,10.585000,100
511999,139,204.595001,100.000000,414.895753,146.419833,0.004332,10.900000,100
512399,134,196.139999,100.000000,401.794243,159.770173,0.004194,10.265000,100
512799,142,206.485001,100.000000,419.607996,166.658343,0.004393,11.215000,100
513199,138,201.585007,100.000000,409.681202,167.433005,0.004291,10.235000,100
513599,131,208.759995,100.000000,406.250865,159.768466,0.004251,10.510000,100
513999,142,210.014999,100.000000,426.017873,171.137353,0.004461,11.570000,100
514399,138,205.554993,100.000000,401.614512,163.239116,0.004212,10.900000,100
514799,136,217.179993,100.000000,418.029759,158.192676,0.004377,10.180000,100
515199,146,218.740005,100.000000,427.976502,179.584526,0.004473,10.415000,100
515599,142,213.279999,100.000000,432.111622,181.555715,0.004513,10.715000,100
515999,136,234.929993,100.000000,416.572783,168.780041,0.004354,10.450000,100
516399,164,241.320007,100.000000,453.924527,162.946853,0.004747,11.360000,100
516799,142,217.899994,100.000000,416.433406,149.560419,0.004347,10.500000,100
517199,144,215.645004,100.000000,426.515306,162.411990,0.004453,10.980000,100
517599,144,209.464996,100.000000,421.702361,169.440655,0.004405,10.930000,100
517999,127,199.119995,100.000000,395.860443,153.771883,0.004137,10.725000,100
518399,135,205.720001,100.000000,411.521206,161.722155,0.004304,11.255000,100
518799,136,204.649994,100.000000,403.164480,159.045355,0.004216,10.555000,100
519199,146,227.205002,100.000000,428.228572,167.923943,0.004486,10.875000,100
519599,147,207.779999,100.000000,419.221230,152.677353,0.004384,10.265000,100
519999,133,196.634995,100.000000,402.985922,149.111127,0.004218,10.530000,100
520399,135,208.199997,100.000000,420.200854,161.234921,0.004390,11.165000,100
520799,146,203.570007,100.000000,439.791772,162.245089,0.004599,10.575000,100
521199,140,208.789993,100.000000,419.629220,165.469929,0.004385,10.165000,100
521599,140,213.835007,100.000000,429.145344,167.561920,0.004483,11.375000,100
521999,134,227.039993,100.000000,415.068426,158.301020,0.004330,10.505000,100
522399,145,218.574997,100.000000,429.587080,178.966018,0.004480,10.810000,100
522799,149,214.835007,100.000000,424.797887,171.703936,0.004429,10.450000,100
523199,132,215.285004,100.000000,412.144531,162.182103,0.004295,10.315000,100
523599,140,222.940002,100.000000,399.160213,161.337490,0.004163,10.275000,100
523999,133,220.050003,100.000000,402.417153,157.268303,0.004201,11.050000,100
524399,145,220.380005,100.000000,419.902776,152.374776,0.004380,11.840000,100
524799,130,215.289993,100.000000,396.188682,162.629132,0.004135,10.075000,100
525199,151,241.830002,100.000000,444.587049,174.720444,0.004638,11.345000,100
525599,140,219.925003,100.000000,428.311496,181.366981,0.004469,11.085000,100
525999,151,231.835007,100.000000,438.352791,171.526796,0.004578,11.075000,100
526399,149,238.360001,100.000000,424.243105,179.908545,0.004435,10.810000,100
526799,143,224.074997,100.000000,436.299776,168.909657,0.004558,11.270000,100
527199,147,240.449997,100.000000,429.874837,174.569074,0.004487,11.130000,100
527599,153,255.494995,100.000000,424.418060,166.763708,0.004433,9.870000,100
527999,147,275.695007,100.000000,431.420647,178.141294,0.004502,10.070000,100
528399,157,280.984985,100.000000,422.314442,159.653699,0.004413,9.915000,100
528799,157,274.515015,100.000000,446.156972,169.669364,0.004655,10.390000,100
529199,148,258.825012,100.000000,434.863657,164.898480,0.004538,9.795000,100
529599,157,276.200012,100.000000,440.359376,158.859255,0.004595,10.775000,100
529999,154,265.744995,100.000000,437.921238,155.509747,0.004574,11.120000,100
530399,145,234.445007,100.000000,433.026158,164.486612,0.004521,10.705000,100
530799,141,247.425003,100.000000,414.868074,165.535862,0.004333,9.695000,100
531199,150,256.010010,100.000000,431.266995,162.260360,0.004498,10.725000,100
531599,158,268.369995,100.000000,458.670607,165.412987,0.004785,10.555000,100
531999,154,258.690002,100.000000,443.747110,155.426420,0.004634,11.005000,100
532399,146,261.700012,100.000000,428.047203,168.359290,0.004461,10.300000,100
532799,151,253.744995,100.000000,435.029959,149.875351,0.004531,10.235000,100
533199,144,263.279999,100.000000,431.683133,159.832273,0.004500,10.470000,100
533599,160,267.755005,100.000000,459.432096,171.276691,0.004796,11.490000,100
533999,156,263.420013,100.000000,440.098269,162.194311,0.004590,10.755000,100
534399,159,267.505005,100.000000,443.903561,178.533894,0.004628,11.680000,100
534799,154,267.859985,100.000000,428.439793,165.173277,0.004472,10.080000,100
535199,156,285.399994,100.000000,429.353454,163.975870,0.004484,10.305000,100
535599,151,288.320007,100.000000,434.387988,175.406949,0.004531,10.500000,100
535999,150,280.424988,100.000000,431.814668,179.245545,0.004500,10.370000,100
536399,161,280.785004,100.000000,438.863884,173.847422,0.004583,10.440000,100
536799,164,272.464996,100.000000,462.042024,182.454356,0.004824,10.510000,100
537199,157,263.000000,100.000000,427.191539,169.132732,0.004468,10.720000,100
537599,159,262.630005,100.000000,450.043484,172.046146,0.004705,10.805000,100
537999,153,245.919998,100.000000,435.211143,183.653468,0.004542,10.580000,100
538399,150,264.204987,100.000000,444.328487,173.058735,0.004630,11.105000,100
538799,152,277.535004,100.000000,436.025178,168.839829,0.004547,10.645000,100
539199,151,262.054993,100.000000,435.324166,167.700150,0.004541,9.830000,100
539599,153,266.595001,100.000000,430.295293,175.757928,0.004487,9.840000,100
539999,163,277.540009,100.000000,444.752355,158.527418,0.004637,10.625000,100
540399,154,280.369995,100.000000,439.907740,165.608652,0.004589,10.825000,100
540799,158,300.334991,100.000000,449.102503,174.348242,0.004692,10.355000,100
541199,165,292.100006,100.000000,447.100889,172.498996,0.004672,10.080000,100
541599,157,283.910004,100.000000,445.951239,182.275595,0.004660,10.790000,100
541999,151,275.130005,100.000000,440.279533,172.649363,0.004594,9.855000,100
542399,154,309.989990,100.000000,436.924814,171.424079,0.004561,10.800000,100
542799,162,301.184998,100.000000,455.583613,188.830213,0.004760,11.135000,100
543199,172,287.209991,100.000000,464.106807,174.121871,0.004849,11.265000,100
543599,149,257.609985,100.000000,433.443936,171.579432,0.004517,11.200000,100
543999,149,254.324997,100.000000,431.974067,148.386267,0.004503,11.055000,100
544399,149,257.359985,100.000000,432.576010,170.586659,0.004510,10.685000,100
544799,157,248.710007,100.000000,443.907857,163.705328,0.004633,11.260000,100
545199,157,235.039993,100.000000,458.610173,167.719268,0.004789,10.715000,100
545599,140,222.824997,100.000000,419.715486,157.024180,0.004383,10.350000,100
545999,153,247.490005,100.000000,458.096240,163.310135,0.004781,10.795000,100
546399,150,248.070007,100.000000,440.100227,158.034781,0.004591,11.090000,100
546799,143,257.734985,100.000000,445.797017,159.883617,0.004651,10.280000,100
547199,162,255.695007,100.000000,470.227231,165.410880,0.004911,10.885000,100
547599,145,235.625000,100.000000,443.770987,155.685042,0.004631,10.875000,100
547999,158,262.339996,100.000000,472.603950,164.395474,0.004937,11.215000,100
548399,151,240.485001,100.000000,439.796765,152.099933,0.004594,10.985000,100
548799,152,227.380005,100.000000,438.080125,157.808568,0.004577,10.420000,100
549199,133,218.154999,100.000000,413.523842,157.235295,0.004305,10.220000,100
549599,147,236.014999,100.000000,443.785926,169.948234,0.004626,11.710000,100
549999,150,234.695007,100.000000,442.670449,154.247269,0.004614,11.160000,100
550399,150,224.500000,100.000000,451.103945,157.052621,0.004703,10.505000,100
550799,148,240.789993,100.000000,455.015377,158.419283,0.004743,10.900000,100
551199,157,244.630005,100.000000,447.314498,150.750099,0.004666,10.755000,100
551599,147,234.740005,100.000000,444.911822,157.887059,0.004640,11.035000,100
551999,147,235.389999,100.000000,446.133114,140.836734,0.004652,11.230000,100
552399,153,230.419998,100.000000,460.908209,164.508849,0.004805,10.725000,100
552799,143,220.945007,100.000000,440.313429,154.269635,0.004580,10.555000,100
553199,155,221.339996,100.000000,453.746446,153.821785,0.004733,10.565000,100
553599,148,206.380005,100.000000,450.334144,140.079889,0.004698,10.330000,100
553999,144,192.985001,100.000000,444.911178,142.207771,0.004636,10.035000,100
554399,143,194.110001,100.000000,453.183403,142.130643,0.004722,11.060000,100
554799,128,200.434998,100.000000,428.629434,145.986669,0.004456,10.085000,100
555199,150,207.250000,100.000000,445.270348,142.755043,0.004645,11.525000,100
555599,147,202.179993,100.000000,444.786424,133.543726,0.004630,11.330000,100
555999,146,214.654999,100.000000,456.458914,153.543472,0.004757,11.230000,100
556399,145,230.145004,100.000000,445.068950,145.782565,0.004638,10.370000,100
556799,160,236.009995,100.000000,465.346796,161.685367,0.004852,12.535000,100
557199,151,223.634995,100.000000,458.552450,162.030802,0.004782,11.730000,100
557599,154,226.235001,100.000000,459.442201,152.362027,0.004787,11.070000,100
557999,145,210.684998,100.000000,434.276610,148.652299,0.004522,10.930000,100
558399,153,237.330002,100.000000,461.069208,147.535810,0.004798,10.425000,100
558799,150,224.235001,100.000000,443.443702,145.982170,0.004615,10.670000,100
559199,156,236.074997,100.000000,457.849853,140.183166,0.004767,10.980000,100
559599,153,236.649994,100.000000,461.728563,149.641127,0.004806,10.635000,100
559999,145,241.785004,100.000000,451.864480,150.820200,0.004707,10.780000,100
560399,156,239.274994,100.000000,463.145712,152.785033,0.004825,11.205000,100
560799,150,240.725006,100.000000,460.687851,149.065507,0.004793,10.710000,100
561199,150,226.514999,100.000000,447.893031,136.343474,0.004667,10.730000,100
561599,145,232.830002,100.000000,446.699346,146.682953,0.004651,10.515000,100
561999,155,228.664993,100.000000,464.202819,156.051067,0.004831,10.915000,100
562399,152,231.645004,100.000000,451.623950,148.574862,0.004703,10.365000,100
562799,144,229.074997,100.000000,450.310451,158.739168,0.004691,10.465000,100
563199,145,210.419998,100.000000,452.927807,153.149092,0.004721,11.095000,100
563599,155,203.154999,100.000000,457.089728,153.371922,0.004768,11.495000,100
563999,147,214.839996,100.000000,443.056692,160.452340,0.004621,10.885000,100
564399,151,241.115005,100.000000,461.450181,158.443915,0.004813,11.330000,100
564799,150,243.399994,100.000000,447.771080,146.915044,0.004668,11.450000,100
565199,152,233.029999,100.000000,449.703167,154.060598,0.004689,11.655000,100
565599,154,242.005005,100.000000,442.176999,149.546267,0.004609,10.215000,100
565999,145,225.479996,100.000000,441.135571,153.048746,0.004596,10.655000,100
566399,147,235.445007,100.000000,442.263656,140.437025,0.004610,10.995000,100
566799,165,249.300003,100.000000,468.199726,150.546004,0.004880,11.505000,100
567199,152,213.860001,100.000000,448.589724,145.222694,0.004677,11.070000,100
567599,144,214.264999,100.000000,420.333215,135.720088,0.004387,11.055000,100
567999,143,208.020004,100.000000,435.169717,137.103541,0.004546,11.610000,100
568399,141,212.649994,100.000000,429.283944,146.238762,0.004487,11.345000,100
568799,138,211.839996,100.000000,424.179721,142.553814,0.004426,10.820000,100
569199,145,190.085007,100.000000,442.144084,141.340344,0.004611,11.215000,100
569599,141,213.710007,100.000000,455.378177,153.660868,0.004758,11.290000,100
569999,146,215.095001,100.000000,450.274183,154.072586,0.004702,11.210000,100
570399,142,216.589996,100.000000,438.861088,142.977085,0.004578,10.730000,100
570799,154,224.380005,100.000000,450.911961,155.822226,0.004713,11.255000,100
571199,149,230.774994,100.000000,440.231201,146.101653,0.004591,11.205000,100
571599,152,232.625000,100.000000,448.846749,159.051839,0.004685,10.670000,100
571999,153,226.559998,100.000000,443.148507,153.768817,0.004620,11.480000,100
572399,155,215.955002,100.000000,455.589893,155.171870,0.004757,11.810000,100
572799,141,217.115005,100.000000,420.590617,148.681083,0.004399,10.640000,100
573199,146,235.779999,100.000000,445.376732,161.899873,0.004656,10.975000,100
573599,155,268.144989,100.000000,461.676981,169.309004,0.004818,11.950000,100
573999,154,264.415009,100.000000,453.659425,170.746283,0.004732,11.245000,100
574399,161,243.080002,100.000000,447.923057,157.518040,0.004679,10.925000,100
574799,157,244.039993,100.000000,457.951934,162.194301,0.004783,11.300000,100
575199,149,247.434998,100.000000,452.457977,154.648339,0.004719,11.030000,100
575599,154,250.110001,100.000000,466.963192,164.127772,0.004870,11.855000,100
575999,155,241.619995,100.000000,456.221180,158.728031,0.004757,10.990000,100
576399,158,224.815002,100.000000,453.065861,169.573161,0.004726,10.535000,100
576799,146,226.565002,100.000000,440.619097,153.406946,0.004595,10.130000,100
577199,141,207.759995,100.000000,423.952374,155.625387,0.004423,10.735000,100
577599,143,222.845001,100.000000,437.821726,162.552408,0.004562,10.900000,100
577999,159,236.559998,100.000000,461.282668,163.647666,0.004809,10.970000,100
578399,154,233.809998,100.000000,446.108922,151.308190,0.004658,10.590000,100
578799,152,235.759995,100.000000,453.329610,164.706003,0.004731,10.970000,100
579199,157,238.985001,100.000000,451.391596,163.437264,0.004710,11.050000,100
579599,143,226.119995,100.000000,453.131826,168.381539,0.004727,10.425000,100
579999,143,222.365005,100.000000,437.392397,145.172229,0.004557,10.580000,100
580399,153,226.175003,100.000000,453.806547,157.500484,0.004738,11.300000,100
580799,145,212.869995,100.000000,436.393372,150.205055,0.004554,10.710000,100
581199,148,212.399994,100.000000,456.826168,163.092166,0.004766,11.745000,100
581599,143,209.839996,100.000000,436.869870,148.929501,0.004553,10.485000,100
581999,138,203.970001,100.000000,423.574492,153.705766,0.004420,11.395000,100
582399,156,224.285004,100.000000,464.773807,160.879077,0.004855,11.725000,100
582799,151,202.975006,100.000000,445.928981,154.468587,0.004660,11.130000,100
583199,142,211.955002,100.000000,426.511531,151.277076,0.004456,10.565000,100
583599,150,217.320007,100.000000,446.057088,156.062869,0.004659,10.640000,100
583999,148,200.404999,100.000000,441.572602,158.995473,0.004610,11.150000,100
584399,148,213.020004,100.000000,452.062888,157.038514,0.004724,11.515000,100
584799,144,211.195007,100.000000,442.146706,159.564306,0.004620,11.460000,100
585199,147,207.220001,100.000000,429.833945,152.122107,0.004486,10.860000,100
585599,159,229.425003,100.000000,457.861076,169.931088,0.004785,11.475000,100
585999,151,221.410004,100.000000,451.570122,163.385598,0.004715,11.260000,100
586399,146,221.434998,100.000000,443.040919,171.863208,0.004629,10.645000,100
586799,148,228.554993,100.000000,443.764566,157.617503,0.004639,10.870000,100
587199,147,223.934998,100.000000,440.879598,170.641273,0.004603,10.850000,100
587599,153,231.119995,100.000000,455.387778,168.906244,0.004764,11.075000,100
587999,150,230.619995,100.000000,439.529159,152.251972,0.004593,10.095000,100
588399,146,223.285004,100.000000,444.597371,150.416706,0.004644,10.690000,100
588799,150,209.029999,100.000000,426.482213,152.081607,0.004457,10.495000,100
589199,144,214.134995,100.000000,431.185213,146.359171,0.004506,10.510000,100
589599,149,212.759995,100.000000,436.523066,143.412832,0.004553,10.250000,100
589999,159,232.115005,100.000000,446.291865,167.919059,0.004661,10.925000,100
590399,146,226.294998,100.000000,446.463098,165.008280,0.004655,11.295000,100
590799,148,203.095001,100.000000,432.686772,148.736314,0.004514,10.975000,100
591199,144,210.860001,100.000000,439.292004,162.810055,0.004590,10.880000,100
591599,137,193.494995,100.000000,430.043676,156.812710,0.004485,10.785000,100
591999,146,202.615005,100.000000,444.604315,155.086765,0.004636,10.915000,100
592399,140,203.914993,100.000000,428.329977,148.968373,0.004468,10.730000,100
592799,140,213.029999,100.000000,434.281803,158.099327,0.004536,11.490000,100
593199,148,227.554993,100.000000,459.615321,155.257662,0.004799,11.125000,100
593599,145,233.445007,100.000000,441.111680,151.921363,0.004606,10.710000,100
593999,155,229.505005,100.000000,451.302361,156.068339,0.004712,11.140000,100
594399,151,214.274994,100.000000,440.976474,148.951198,0.004604,10.725000,100
594799,143,219.714996,100.000000,438.325870,145.279365,0.004577,9.840000,100
595199,156,240.125000,100.000000,445.147817,149.994899,0.004655,10.585000,100
595599,155,233.509995,100.000000,450.242026,164.080252,0.004704,10.380000,100
595999,149,239.664993,100.000000,466.684309,162.674870,0.004865,11.155000,100
596399,154,229.110001,100.000000,449.958452,165.118799,0.004702,11.150000,100
596799,159,218.300003,100.000000,464.526242,170.169223,0.004853,11.535000,100
597199,155,225.315002,100.000000,452.356926,162.133838,0.004724,11.365000,100
597599,156,225.179993,100.000000,461.786489,160.152976,0.004820,11.080000,100
597999,157,229.695007,100.000000,448.960072,162.932472,0.004690,10.390000,100
598399,149,233.279999,100.000000,454.604193,157.686791,0.004746,10.700000,100
598799,157,255.690002,100.000000,463.534227,154.205821,0.004849,11.025000,100
599199,151,237.304993,100.000000,447.684711,161.235943,0.004679,10.500000,100
599599,153,238.904999,100.000000,452.972898,155.943686,0.004733,11.075000,100
599999,149,232.009995,100.000000,454.045834,155.682311,0.004734,10.800000,100
600399,153,231.005005,100.000000,439.415295,149.892743,0.004596,10.270000,100
600799,155,218.039993,100.000000,467.002348,165.229381,0.004875,10.215000,100
