#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,194,530.489990,100.000000,519.979294,209.633296,0.005513,12.740000,100
451199,194,537.344971,100.000000,524.471290,219.596716,0.005562,13.045000,100
451599,194,527.919983,100.000000,524.512118,212.607519,0.005564,14.450000,100
451999,190,533.015015,100.000000,523.432643,211.659467,0.005557,13.915000,100
452399,192,546.840027,100.000000,518.873690,207.306365,0.005508,13.185000,100
452799,191,529.604980,100.000000,510.832922,203.898008,0.005411,12.095000,100
453199,195,526.820007,100.000000,514.695363,193.022532,0.005457,12.840000,100
453599,193,532.380005,100.000000,515.759628,201.324844,0.005480,13.345000,100
453999,193,528.609985,100.000000,518.863352,200.840345,0.005498,13.065000,100
454399,190,522.984985,100.000000,509.576384,205.671764,0.005406,12.280000,100
454799,196,539.150024,100.000000,520.561364,204.351715,0.005531,13.630000,100
455199,189,533.969971,100.000000,518.196362,219.068289,0.005498,13.060000,100
455599,194,523.440002,100.000000,523.403859,197.278101,0.005549,13.610000,100
455999,187,538.405029,100.000000,506.902958,192.696298,0.005378,13.160000,100
456399,189,524.859985,100.000000,523.234952,208.943009,0.005561,14.245000,100
456799,195,532.580017,100.000000,519.749038,210.923864,0.005516,13.180000,100
457199,194,537.359985,100.000000,514.162112,213.730628,0.005464,13.670000,100
457599,194,545.320007,100.000000,523.254889,210.175342,0.005562,13.965000,100
457999,191,525.260010,100.000000,518.408835,213.431400,0.005502,13.375000,100
458399,192,508.684998,100.000000,515.046532,197.778702,0.005477,14.275000,100
458799,189,526.244995,100.000000,518.932485,198.007746,0.005514,13.175000,100
459199,193,529.630005,100.000000,526.477360,216.605976,0.005593,13.675000,100
459599,191,535.385010,100.000000,514.255318,211.558678,0.005461,12.935000,100
459999,189,543.090027,100.000000,514.961771,202.893320,0.005464,12.785000,100
460399,192,534.965027,100.000000,527.690725,208.655987,0.005610,13.655000,100
460799,194,534.440002,100.000000,516.422557,206.862297,0.005494,14.775000,100
461199,193,523.724976,100.000000,516.408385,218.581132,0.005490,13.655000,100
461599,196,527.609985,100.000000,523.586856,206.374099,0.005570,13.680000,100
461999,193,534.950012,100.000000,515.607476,207.283036,0.005475,13.045000,100
462399,193,533.909973,100.000000,514.207613,208.839039,0.005461,13.640000,100
462799,187,524.375000,100.000000,499.127135,220.074002,0.005312,13.840000,100
463199,191,528.809998,100.000000,518.261973,211.548334,0.005508,13.280000,100
463599,191,522.679993,100.000000,515.541691,201.990356,0.005482,13.565000,100
463999,190,519.119995,100.000000,514.655212,206.706751,0.005468,13.830000,100
464399,190,515.760010,100.000000,506.537457,197.532278,0.005387,12.815000,100
464799,191,521.530029,100.000000,519.984514,212.636700,0.005530,13.610000,100
465199,189,512.965027,100.000000,513.377341,206.759444,0.005458,13.260000,100
465599,194,520.659973,100.000000,512.873620,205.027950,0.005457,13.215000,100
465999,193,517.719971,100.000000,524.647390,206.335967,0.005586,13.130000,100
466399,195,524.034973,100.000000,520.372430,209.124029,0.005529,12.745000,100
466799,191,517.664978,100.000000,512.978693,199.768480,0.005451,12.505000,100
467199,192,528.239990,100.000000,520.907829,205.066695,0.005541,12.620000,100
467599,192,525.049988,100.000000,519.118125,199.552889,0.005517,13.705000,100
467999,187,524.674988,100.000000,508.850928,199.849805,0.005416,14.380000,100
468399,189,512.929993,100.000000,516.895366,210.902833,0.005497,14.035000,100
468799,193,541.520020,100.000000,528.089003,200.301780,0.005618,14.540000,100
469199,192,515.294983,100.000000,523.706794,216.681676,0.005572,14.070000,100
469599,194,509.424988,100.000000,525.913042,200.801936,0.005604,13.520000,100
469999,191,502.339996,100.000000,514.591898,208.077294,0.005482,13.270000,100
470399,187,510.040009,100.000000,520.179748,206.928290,0.005530,12.760000,100
470799,188,499.255005,100.000000,512.653511,202.085457,0.005458,12.980000,100
471199,188,491.795013,100.000000,516.338417,204.179857,0.005499,12.865000,100
471599,191,509.045013,100.000000,525.495375,209.090965,0.005593,13.125000,100
471999,192,508.464996,100.000000,517.204122,202.891815,0.005502,13.695000,100
472399,192,521.039978,100.000000,515.235913,213.326570,0.005491,13.275000,100
472799,194,531.695007,100.000000,526.541522,209.191582,0.005605,12.975000,100
473199,194,517.539978,100.000000,523.472774,212.149527,0.005570,13.920000,100
473599,187,484.954987,100.000000,514.518143,209.917395,0.005477,13.030000,100
473999,196,510.859985,100.000000,527.217875,209.743812,0.005616,13.580000,100
474399,190,500.234985,100.000000,516.771182,204.085488,0.005502,13.100000,100
474799,192,511.510010,100.000000,525.603678,203.097470,0.005600,12.960000,100
475199,192,503.600006,100.000000,525.461081,216.132093,0.005594,12.780000,100
475599,189,518.219971,100.000000,510.502892,215.407906,0.005437,13.715000,100
475999,192,528.900024,100.000000,520.935807,205.477361,0.005552,14.135000,100
476399,191,526.544983,100.000000,520.499360,203.651429,0.005545,13.550000,100
476799,196,537.000000,100.000000,527.156339,216.383526,0.005615,13.695000,100
477199,189,525.289978,100.000000,511.871825,213.551033,0.005453,12.670000,100
477599,194,523.150024,100.000000,525.570279,208.970933,0.005589,13.155000,100
477999,193,519.409973,100.000000,513.475335,200.330783,0.005469,12.490000,100
478399,196,520.590027,100.000000,523.616714,207.890891,0.005578,13.295000,100
478799,192,514.780029,100.000000,524.038169,217.156684,0.005578,12.765000,100
479199,194,517.655029,100.000000,523.598763,215.076198,0.005579,12.955000,100
479599,191,510.755005,100.000000,513.050106,202.044407,0.005463,12.640000,100
479999,192,516.340027,100.000000,519.793055,212.419422,0.005542,13.010000,100
480399,195,513.599976,100.000000,525.279120,209.055414,0.005597,13.125000,100
480799,191,493.059998,100.000000,524.068597,209.239112,0.005584,14.390000,100
481199,191,487.755005,100.000000,518.421832,193.357923,0.005535,13.820000,100
481599,192,495.244995,100.000000,512.486949,215.109390,0.005471,14.055000,100
481999,188,491.410004,100.000000,519.707751,201.675008,0.005540,13.075000,100
482399,194,493.440002,100.000000,529.271720,210.025177,0.005643,13.635000,100
482799,187,483.105011,100.000000,507.968811,201.347367,0.005414,13.260000,100
483199,185,469.940002,100.000000,500.654608,193.391869,0.005337,14.105000,100
483599,190,493.855011,100.000000,519.534817,201.303145,0.005543,13.715000,100
483999,187,508.679993,100.000000,513.405299,206.847262,0.005470,13.000000,100
484399,191,524.424988,100.000000,518.072661,199.289217,0.005522,12.950000,100
484799,189,505.619995,100.000000,521.719009,211.977423,0.005559,13.705000,100
485199,191,522.340027,100.000000,524.490825,198.221107,0.005581,12.890000,100
485599,191,530.844971,100.000000,520.752669,200.359857,0.005551,13.015000,100
485999,192,517.275024,100.000000,521.794244,204.949623,0.005556,13.400000,100
486399,197,533.440002,100.000000,527.512187,204.107875,0.005615,13.110000,100
486799,190,525.114990,100.000000,521.374828,205.915976,0.005554,13.620000,100
487199,192,517.484985,100.000000,531.886160,216.690900,0.005669,13.645000,100
487599,190,519.744995,100.000000,517.285856,203.335415,0.005511,12.910000,100
487999,192,516.840027,100.000000,525.905440,195.741012,0.005598,13.350000,100
488399,193,518.530029,100.000000,519.242669,209.880936,0.005534,13.495000,100
488799,191,523.239990,100.000000,531.789190,204.481599,0.005659,13.320000,100
489199,190,517.229980,100.000000,518.466601,207.017027,0.005532,13.435000,100
489599,195,520.289978,100.000000,526.696702,205.716715,0.005615,12.960000,100
489999,191,522.275024,100.000000,528.200590,199.159753,0.005624,13.560000,100
490399,191,515.284973,100.000000,518.316713,203.588130,0.005529,14.085000,100
490799,192,504.000000,100.000000,514.195391,185.333394,0.005484,13.165000,100
491199,188,502.924988,100.000000,516.149728,205.388356,0.005501,13.115000,100
491599,185,501.554993,100.000000,506.851373,198.770251,0.005399,12.590000,100
491999,184,498.095001,100.000000,514.961349,201.539472,0.005489,13.330000,100
492399,188,503.079987,100.000000,521.809270,191.198331,0.005563,13.930000,100
492799,189,497.709991,100.000000,508.565146,211.904375,0.005424,12.565000,100
493199,185,508.505005,100.000000,508.245209,173.287277,0.005419,12.995000,100
493599,190,512.500000,100.000000,515.891942,198.927294,0.005505,14.060000,100
493999,188,507.799988,100.000000,524.979117,198.843616,0.005595,13.290000,100
494399,187,505.440002,100.000000,520.811359,220.337469,0.005551,13.325000,100
494799,190,489.144989,100.000000,510.260716,189.112727,0.005433,12.975000,100
495199,185,495.315002,100.000000,515.518413,188.806665,0.005492,12.815000,100
495599,189,522.770020,100.000000,515.090957,198.271661,0.005488,12.335000,100
495999,193,534.900024,100.000000,519.883317,226.268495,0.005538,13.050000,100
496399,195,541.890015,100.000000,524.548204,201.676046,0.005593,12.570000,100
496799,188,533.614990,100.000000,520.180383,211.695728,0.005531,13.180000,100
497199,195,532.349976,100.000000,531.328258,214.848838,0.005661,13.300000,100
497599,194,533.015015,100.000000,522.289724,207.397393,0.005566,12.965000,100
497999,191,534.280029,100.000000,527.038443,178.421884,0.005611,13.665000,100
498399,192,519.075012,100.000000,518.150405,193.649518,0.005511,13.265000,100
498799,194,536.320007,100.000000,527.172140,207.286007,0.005607,13.700000,100
499199,190,531.405029,100.000000,517.955613,201.555511,0.005515,13.635000,100
499599,191,532.080017,100.000000,517.967173,198.393604,0.005506,12.435000,100
499999,196,548.155029,100.000000,532.606354,200.659761,0.005666,13.070000,100
500399,197,542.734985,100.000000,536.314520,199.406390,0.005711,13.945000,100
500799,190,521.005005,100.000000,514.254611,196.313897,0.005477,13.210000,100
501199,196,534.599976,100.000000,530.013674,210.644535,0.005645,13.570000,100
501599,195,522.984985,100.000000,537.248729,186.453955,0.005717,12.870000,100
501999,190,520.474976,100.000000,520.199115,194.801102,0.005537,13.350000,100
502399,190,509.529999,100.000000,525.146119,203.144177,0.005574,13.395000,100
502799,188,501.040009,100.000000,521.128375,201.458230,0.005541,13.070000,100
503199,190,496.399994,100.000000,524.508973,190.616570,0.005580,13.505000,100
503599,187,491.929993,100.000000,513.772568,186.739357,0.005462,12.545000,100
503999,190,507.144989,100.000000,520.409307,190.960734,0.005533,12.470000,100
504399,188,504.575012,100.000000,517.765677,194.746226,0.005512,13.480000,100
504799,189,511.679993,100.000000,519.793834,196.718520,0.005522,13.350000,100
505199,190,505.095001,100.000000,520.987320,198.541885,0.005534,12.760000,100
505599,190,500.954987,100.000000,520.460380,208.819970,0.005529,13.175000,100
505999,192,520.265015,100.000000,525.935091,194.753326,0.005591,13.435000,100
506399,186,505.309998,100.000000,518.981420,190.947426,0.005513,13.295000,100
506799,188,521.094971,100.000000,523.766912,216.416909,0.005557,12.950000,100
507199,193,519.965027,100.000000,531.769712,201.499160,0.005657,13.140000,100
507599,192,503.040009,100.000000,529.156490,207.639148,0.005626,13.360000,100
507999,190,504.880005,100.000000,524.962732,195.184498,0.005590,13.575000,100
508399,192,502.075012,100.000000,520.565758,199.322461,0.005538,13.525000,100
508799,186,494.410004,100.000000,518.133686,202.917716,0.005514,13.730000,100
509199,193,492.545013,100.000000,523.302218,201.335970,0.005569,12.835000,100
509599,189,476.734985,100.000000,515.449492,201.482357,0.005485,13.110000,100
509999,190,469.869995,100.000000,514.568832,206.924623,0.005493,13.785000,100
510399,190,482.480011,100.000000,518.875972,188.345881,0.005531,12.825000,100
510799,188,501.350006,100.000000,514.030240,192.442266,0.005478,12.120000,100
511199,190,507.654999,100.000000,526.716577,194.535560,0.005605,13.185000,100
511599,187,497.404999,100.000000,511.189008,202.953191,0.005448,13.085000,100
511999,189,500.464996,100.000000,523.175813,193.579413,0.005566,13.080000,100
512399,187,497.975006,100.000000,510.424734,192.625772,0.005437,12.940000,100
512799,189,492.704987,100.000000,519.989824,191.571219,0.005546,13.620000,100
513199,184,480.040009,100.000000,521.839352,190.401762,0.005558,13.215000,100
513599,185,481.915009,100.000000,512.931254,173.596720,0.005464,13.240000,100
513999,188,498.459991,100.000000,527.363766,191.194331,0.005622,13.680000,100
514399,185,495.720001,100.000000,512.196035,190.757726,0.005453,12.660000,100
514799,187,483.709991,100.000000,525.073195,194.158017,0.005588,13.085000,100
515199,190,492.244995,100.000000,525.272880,196.809262,0.005590,12.705000,100
515599,188,483.535004,100.000000,532.068286,214.236442,0.005670,13.725000,100
515999,188,477.940002,100.000000,525.324391,193.388579,0.005594,13.025000,100
516399,186,487.329987,100.000000,511.496979,204.410366,0.005446,13.080000,100
516799,186,474.515015,100.000000,520.629541,204.295105,0.005549,12.790000,100
517199,192,480.825012,100.000000,519.582915,196.622438,0.005529,12.760000,100
517599,183,476.394989,100.000000,519.206637,202.158925,0.005520,12.540000,100
517999,192,484.269989,100.000000,525.792363,197.966102,0.005593,13.260000,100
518399,188,462.170013,100.000000,515.001028,191.544424,0.005481,12.720000,100
518799,187,455.584991,100.000000,514.038672,192.954685,0.005480,13.285000,100
519199,188,443.959991,100.000000,524.818456,190.242178,0.005593,14.155000,100
519599,187,446.829987,100.000000,513.764439,176.708848,0.005474,12.955000,100
519999,180,428.850006,100.000000,504.312244,183.213171,0.005383,13.175000,100
520399,181,439.725006,100.000000,511.315095,197.173260,0.005445,12.645000,100
520799,184,466.459991,100.000000,504.888048,182.042936,0.005380,12.590000,100
521199,185,483.984985,100.000000,530.481232,198.573842,0.005646,13.340000,100
521599,187,487.000000,100.000000,524.241437,185.189903,0.005584,13.395000,100
521999,190,470.244995,100.000000,531.949594,205.579188,0.005671,13.570000,100
522399,186,476.415009,100.000000,513.954262,200.645070,0.005478,13.305000,100
522799,187,466.295013,100.000000,518.882049,202.343484,0.005528,12.970000,100
523199,184,467.079987,100.000000,521.076568,201.101539,0.005548,13.560000,100
523599,186,481.839996,100.000000,514.597051,207.498310,0.005477,13.290000,100
523999,191,472.524994,100.000000,516.257496,203.713819,0.005514,13.100000,100
524399,188,473.095001,100.000000,517.225167,200.680213,0.005519,12.965000,100
524799,186,476.355011,100.000000,518.562921,195.242062,0.005515,12.640000,100
525199,188,459.255005,100.000000,518.606265,197.759247,0.005530,12.565000,100
525599,182,471.339996,100.000000,510.974536,189.423882,0.005442,12.020000,100
525999,182,459.804993,100.000000,514.777375,187.409032,0.005485,12.605000,100
526399,181,451.829987,100.000000,515.265503,191.034176,0.005492,13.175000,100
526799,186,447.174988,100.000000,507.660587,190.986798,0.005407,12.405000,100
527199,189,443.049988,100.000000,509.496834,191.193260,0.005438,12.915000,100
527599,184,418.350006,100.000000,510.374475,190.035631,0.005440,13.035000,100
527999,182,427.084991,100.000000,509.630953,196.086035,0.005437,13.370000,100
528399,185,444.970001,100.000000,521.728088,189.609842,0.005555,13.480000,100
528799,189,453.815002,100.000000,525.125947,197.625583,0.005584,13.120000,100
529199,191,483.049988,100.000000,528.242144,193.409978,0.005619,13.350000,100
529599,188,476.369995,100.000000,515.649245,192.162303,0.005490,12.930000,100
529999,186,488.695007,100.000000,515.344420,195.443031,0.005493,12.870000,100
530399,185,466.190002,100.000000,525.520476,210.347004,0.005586,12.875000,100
530799,187,471.304993,100.000000,517.229951,188.143186,0.005506,13.075000,100
531199,183,451.890015,100.000000,510.552031,198.503598,0.005438,12.610000,100
531599,188,444.454987,100.000000,519.508655,196.013951,0.005540,13.590000,100
531999,182,440.035004,100.000000,516.505428,195.912895,0.005499,13.265000,100
532399,183,440.845001,100.000000,508.394379,197.248161,0.005409,12.420000,100
532799,180,435.869995,100.000000,502.357015,188.408056,0.005357,12.915000,100
533199,186,451.614990,100.000000,507.477513,199.467906,0.005406,12.660000,100
533599,188,439.355011,100.000000,514.205528,211.563128,0.005481,12.175000,100
533999,181,437.929993,100.000000,503.879981,190.670406,0.005372,12.375000,100
534399,187,443.355011,100.000000,517.081735,215.930621,0.005518,13.345000,100
534799,181,441.500000,100.000000,491.668147,187.122088,0.005247,12.265000,100
535199,184,437.334991,100.000000,499.105506,182.871306,0.005324,12.560000,100
535599,186,432.274994,100.000000,507.083462,212.283305,0.005413,12.700000,100
535999,186,435.475006,100.000000,508.567213,196.929056,0.005420,12.085000,100
536399,183,424.625000,100.000000,509.938446,199.114483,0.005438,13.090000,100
536799,181,435.899994,100.000000,518.778906,197.068012,0.005531,12.735000,100
537199,189,436.820007,100.000000,527.381213,213.700679,0.005622,12.925000,100
537599,183,438.695007,100.000000,509.110118,182.908144,0.005429,12.645000,100
537999,185,438.700012,100.000000,504.160556,183.169077,0.005381,11.990000,100
538399,188,455.290009,100.000000,523.936138,188.671088,0.005586,13.030000,100
538799,190,471.785004,100.000000,516.891110,203.195757,0.005511,12.915000,100
539199,187,473.024994,100.000000,512.070514,203.966329,0.005459,12.935000,100
539599,191,480.165009,100.000000,521.700345,210.309267,0.005559,13.795000,100
539999,193,481.785004,100.000000,532.047433,211.382251,0.005667,13.475000,100
540399,191,453.299988,100.000000,514.766110,220.932451,0.005487,12.400000,100
540799,186,462.339996,100.000000,505.513715,194.096141,0.005393,12.940000,100
541199,185,458.989990,100.000000,520.057887,193.270664,0.005545,12.645000,100
541599,185,454.105011,100.000000,516.803366,193.137355,0.005510,13.220000,100
541999,189,462.320007,100.000000,513.518364,191.676717,0.005479,12.050000,100
542399,187,464.309998,100.000000,513.147225,203.926000,0.005471,13.095000,100
542799,185,450.345001,100.000000,510.429835,208.554413,0.005445,13.370000,100
543199,191,453.760010,100.000000,522.395695,203.150722,0.005564,12.690000,100
543599,190,454.644989,100.000000,519.185232,196.041349,0.005530,12.250000,100
543999,190,468.320007,100.000000,517.459216,198.751940,0.005521,12.915000,100
544399,189,463.040009,100.000000,514.720385,193.714819,0.005499,13.440000,100
544799,193,487.644989,100.000000,527.048290,208.800107,0.005636,13.235000,100
545199,191,492.510010,100.000000,513.666446,213.606602,0.005480,12.885000,100
545599,187,486.440002,100.000000,517.633222,212.259489,0.005513,12.410000,100
545999,189,487.954987,100.000000,518.368882,200.867960,0.005529,12.060000,100
546399,187,489.725006,100.000000,520.625449,211.681817,0.005554,13.185000,100
546799,186,495.309998,100.000000,518.435978,215.430255,0.005530,12.265000,100
547199,192,473.649994,100.000000,519.724010,204.634143,0.005539,12.700000,100
547599,186,465.375000,100.000000,519.697485,204.655567,0.005551,13.245000,100
547999,187,467.954987,100.000000,515.909742,194.517656,0.005506,12.280000,100
548399,185,469.035004,100.000000,508.552969,195.228889,0.005428,12.880000,100
548799,186,471.635010,100.000000,500.127547,204.669037,0.005342,12.930000,100
549199,187,464.519989,100.000000,512.836775,200.810592,0.005482,13.370000,100
549599,185,448.829987,100.000000,504.633105,189.471319,0.005389,12.385000,100
549999,179,446.959991,100.000000,503.954980,200.940690,0.005383,13.315000,100
550399,191,456.320007,100.000000,523.245189,203.807676,0.005597,13.335000,100
550799,187,454.720001,100.000000,523.281208,195.962905,0.005589,13.065000,100
551199,188,464.600006,100.000000,515.775740,195.567919,0.005501,13.020000,100
551599,183,461.084991,100.000000,505.334965,212.064040,0.005400,12.440000,100
551999,188,463.695007,100.000000,519.115578,206.016697,0.005548,12.405000,100
552399,182,461.359985,100.000000,507.282666,200.482528,0.005422,12.810000,100
552799,188,462.899994,100.000000,509.822417,201.406823,0.005449,12.530000,100
553199,190,478.500000,100.000000,517.312537,197.545160,0.005522,13.025000,100
553599,194,488.450012,100.000000,529.431910,207.952360,0.005648,13.465000,100
553999,186,478.670013,100.000000,521.575618,215.540967,0.005555,13.020000,100
554399,192,476.954987,100.000000,512.927078,198.739998,0.005466,12.725000,100
554799,190,478.734985,100.000000,515.563587,217.544371,0.005505,12.695000,100
555199,184,457.829987,100.000000,500.014366,204.722056,0.005331,12.080000,100
555599,178,461.500000,100.000000,501.767754,188.293120,0.005361,12.940000,100
555999,186,452.274994,100.000000,505.706215,187.757129,0.005413,13.340000,100
556399,181,441.950012,100.000000,502.103999,193.065595,0.005365,13.580000,100
556799,185,439.545013,100.000000,510.159605,185.513930,0.005455,13.180000,100
557199,176,439.404999,100.000000,492.941467,183.733375,0.005271,12.655000,100
557599,178,431.609985,100.000000,493.797023,203.929835,0.005283,12.875000,100
557999,180,443.459991,100.000000,501.158628,196.947748,0.005370,13.645000,100
558399,185,436.540009,100.000000,510.096632,205.228581,0.005454,13.285000,100
558799,172,428.255005,100.000000,486.286454,193.296424,0.005211,13.090000,100
559199,177,432.279999,100.000000,487.006238,187.832735,0.005213,12.720000,100
559599,182,444.105011,100.000000,498.130167,198.673226,0.005329,12.985000,100
559999,181,440.674988,100.000000,512.984434,196.757168,0.005479,12.630000,100
560399,183,458.255005,100.000000,505.203395,198.867822,0.005398,12.990000,100
560799,184,468.545013,100.000000,510.036974,196.020763,0.005447,13.480000,100
561199,187,474.359985,100.000000,510.379608,196.395927,0.005451,12.115000,100
561599,191,476.915009,100.000000,515.874839,199.764130,0.005509,13.590000,100
561999,188,483.855011,100.000000,523.287060,199.974324,0.005581,12.680000,100
562399,190,495.524994,100.000000,512.839728,203.697997,0.005477,13.090000,100
562799,192,511.915009,100.000000,522.067310,201.202894,0.005562,13.245000,100
563199,191,495.230011,100.000000,518.842370,202.581111,0.005535,12.430000,100
563599,191,481.959991,100.000000,518.647068,199.810396,0.005527,13.035000,100
563999,187,468.709991,100.000000,516.004762,204.846465,0.005510,13.230000,100
564399,190,477.910004,100.000000,520.936044,212.483195,0.005561,13.145000,100
564799,191,480.679993,100.000000,523.488437,195.681850,0.005580,13.645000,100
565199,192,483.484985,100.000000,522.800946,192.633301,0.005578,13.525000,100
565599,188,469.489990,100.000000,508.744117,205.578970,0.005431,13.095000,100
565999,188,461.670013,100.000000,519.313897,204.052960,0.005550,13.240000,100
566399,194,477.614990,100.000000,529.939904,202.094598,0.005665,12.680000,100
566799,189,464.915009,100.000000,526.276490,197.150101,0.005630,13.770000,100
567199,192,461.105011,100.000000,519.330897,201.251845,0.005551,13.485000,100
567599,187,460.309998,100.000000,515.439936,204.526259,0.005504,13.185000,100
567999,191,478.070007,100.000000,520.262753,199.640037,0.005563,13.170000,100
568399,187,465.320007,100.000000,516.319791,193.211048,0.005517,12.850000,100
568799,193,469.779999,100.000000,522.582178,201.147957,0.005581,12.130000,100
569199,188,459.644989,100.000000,519.444176,197.003789,0.005549,13.375000,100
569599,192,453.095001,100.000000,524.541472,208.796197,0.005603,13.025000,100
569999,183,444.179993,100.000000,501.791357,206.634828,0.005354,12.860000,100
570399,187,456.420013,100.000000,506.639986,209.301879,0.005415,13.180000,100
570799,191,467.660004,100.000000,519.043697,201.346415,0.005548,13.040000,100
571199,180,459.940002,100.000000,498.306827,196.742522,0.005327,12.465000,100
571599,192,459.105011,100.000000,524.909038,204.338919,0.005607,13.460000,100
571999,183,449.029999,100.000000,495.868068,201.138130,0.005295,12.765000,100
572399,189,455.434998,100.000000,499.620872,191.035766,0.005339,12.725000,100
572799,188,457.415009,100.000000,517.889830,203.924417,0.005535,13.275000,100
573199,188,456.904999,100.000000,523.832976,203.921628,0.005589,13.225000,100
573599,187,438.540009,100.000000,505.519059,183.427770,0.005400,12.355000,100
573999,192,456.695007,100.000000,521.415177,213.025881,0.005573,13.510000,100
574399,182,463.695007,100.000000,511.193065,201.462726,0.005454,13.125000,100
574799,194,483.674988,100.000000,531.285253,211.167567,0.005678,12.830000,100
575199,193,488.125000,100.000000,520.116732,223.660850,0.005544,13.365000,100
575599,182,469.125000,100.000000,508.388677,193.959707,0.005427,13.220000,100
575999,191,489.209991,100.000000,531.067638,216.638519,0.005666,13.405000,100
576399,191,469.730011,100.000000,526.409588,215.961582,0.005614,13.465000,100
576799,182,468.595001,100.000000,501.223508,207.273602,0.005353,12.915000,100
577199,189,465.174988,100.000000,511.101266,208.141535,0.005456,13.830000,100
577599,191,471.779999,100.000000,519.689557,209.363168,0.005561,14.060000,100
577999,186,464.440002,100.000000,510.684023,201.709203,0.005457,13.530000,100
578399,186,475.355011,100.000000,520.290136,210.013560,0.005557,13.275000,100
578799,192,493.684998,100.000000,522.387741,208.981900,0.005568,12.955000,100
579199,185,480.859985,100.000000,500.716873,202.922610,0.005345,12.000000,100
579599,188,480.915009,100.000000,513.982672,207.694082,0.005494,13.060000,100
579999,190,475.299988,100.000000,513.842350,207.744041,0.005491,13.470000,100
580399,187,463.640015,100.000000,522.523254,202.865115,0.005580,13.925000,100
580799,191,467.540009,100.000000,519.671896,196.874391,0.005545,13.730000,100
581199,187,476.660004,100.000000,507.648671,204.556085,0.005415,12.610000,100
581599,192,490.750000,100.000000,525.128056,194.530563,0.005607,13.035000,100
581999,190,489.295013,100.000000,509.673905,196.268474,0.005446,13.275000,100
582399,185,497.785004,100.000000,506.538136,201.854039,0.005411,13.370000,100
582799,191,482.204987,100.000000,511.168887,204.422390,0.005456,12.765000,100
583199,187,488.415009,100.000000,506.868124,209.023596,0.005410,12.560000,100
583599,191,486.809998,100.000000,523.276224,201.850068,0.005583,13.370000,100
583999,190,494.940002,100.000000,511.524018,208.863321,0.005468,13.480000,100
584399,195,517.469971,100.000000,524.524305,193.243244,0.005588,12.460000,100
584799,195,518.054993,100.000000,526.091138,216.265150,0.005612,12.655000,100
585199,193,525.364990,100.000000,516.521925,209.111765,0.005502,12.495000,100
585599,194,508.654999,100.000000,517.036344,209.706490,0.005513,12.290000,100
585999,191,501.390015,100.000000,521.399349,217.837709,0.005560,12.625000,100
586399,192,490.119995,100.000000,521.796449,211.142017,0.005567,13.515000,100
586799,187,484.084991,100.000000,510.747884,194.984613,0.005451,12.845000,100
587199,186,492.929993,100.000000,513.750272,196.183019,0.005470,12.525000,100
587599,194,496.739990,100.000000,522.292359,213.015896,0.005567,13.125000,100
587999,188,492.920013,100.000000,510.842041,204.721235,0.005445,13.260000,100
588399,195,497.274994,100.000000,521.562703,208.435735,0.005567,14.045000,100
588799,194,489.325012,100.000000,520.412351,214.634369,0.005542,13.340000,100
589199,187,479.760010,100.000000,515.140519,205.134065,0.005490,12.560000,100
589599,190,485.404999,100.000000,518.444068,206.109273,0.005525,13.430000,100
589999,192,478.605011,100.000000,510.196097,203.902722,0.005444,13.665000,100
590399,185,461.434998,100.000000,512.970359,202.373121,0.005488,13.070000,100
590799,182,473.119995,100.000000,496.045255,186.147752,0.005286,12.720000,100
591199,189,468.279999,100.000000,516.016157,198.337709,0.005508,13.235000,100
591599,182,476.500000,100.000000,507.720054,192.008482,0.005412,13.075000,100
591999,189,496.209991,100.000000,514.501976,200.944777,0.005496,13.385000,100
592399,188,495.220001,100.000000,516.196819,200.319535,0.005510,13.860000,100
592799,190,496.510010,100.000000,512.506895,199.830926,0.005462,13.045000,100
593199,190,497.059998,100.000000,513.867627,200.736693,0.005482,13.960000,100
593599,191,486.450012,100.000000,516.962061,213.577004,0.005517,13.555000,100
593999,190,497.915009,100.000000,520.544098,200.915344,0.005547,13.935000,100
594399,192,503.404999,100.000000,511.902942,205.976886,0.005459,13.215000,100
594799,195,499.834991,100.000000,522.148812,208.046596,0.005560,12.910000,100
595199,189,490.260010,100.000000,504.294335,189.623195,0.005369,12.355000,100
595599,187,487.954987,100.000000,500.734783,202.128203,0.005341,12.505000,100
595999,190,500.920013,100.000000,511.274940,200.430809,0.005447,13.430000,100
596399,195,507.554993,100.000000,529.597525,202.268868,0.005638,13.050000,100
596799,193,506.989990,100.000000,521.398321,203.621456,0.005557,13.255000,100
597199,191,507.165009,100.000000,512.359719,215.095594,0.005463,12.775000,100
597599,196,506.135010,100.000000,531.364508,208.448816,0.005664,13.715000,100
597999,192,493.635010,100.000000,519.865436,205.804569,0.005541,12.995000,100
598399,184,478.404999,100.000000,498.293965,193.726424,0.005320,12.130000,100
598799,190,483.500000,100.000000,509.633619,196.996797,0.005432,13.465000,100
599199,185,475.390015,100.000000,503.794314,193.627541,0.005376,13.455000,100
599599,188,508.234985,100.000000,512.344036,200.188745,0.005470,13.130000,100
599999,196,513.114990,100.000000,530.270046,199.691956,0.005652,13.340000,100
600399,190,499.285004,100.000000,516.473206,213.144450,0.005510,13.300000,100
600799,190,483.535004,100.000000,515.326399,212.952469,0.005496,12.615000,100
