#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,167,257.535004,100.000000,507.876078,217.395961,0.005259,12.390000,100
451199,172,279.755005,100.000000,518.339113,223.865606,0.005370,13.670000,100
451599,170,265.684998,100.000000,514.118510,225.181863,0.005323,12.870000,100
451999,175,264.600006,100.000000,518.625424,219.899937,0.005363,13.335000,100
452399,177,240.604996,100.000000,523.455699,218.154090,0.005423,13.515000,100
452799,162,233.229996,100.000000,493.840904,212.792444,0.005113,12.765000,100
453199,168,231.619995,100.000000,507.636257,210.294862,0.005256,13.405000,100
453599,174,240.649994,100.000000,525.748824,225.551737,0.005438,13.720000,100
453999,173,250.509995,100.000000,512.174653,219.923036,0.005307,13.475000,100
454399,170,249.770004,100.000000,511.881615,221.286130,0.005295,13.130000,100
454799,173,231.735001,100.000000,520.095279,228.095552,0.005385,12.725000,100
455199,159,233.425003,100.000000,494.645335,217.130961,0.005120,12.535000,100
455599,173,227.714996,100.000000,515.179030,209.124706,0.005328,13.140000,100
455999,174,233.414993,100.000000,515.875550,216.727741,0.005343,13.465000,100
456399,167,217.919998,100.000000,504.651110,217.066717,0.005217,13.680000,100
456799,166,243.544998,100.000000,507.341581,219.319471,0.005253,13.510000,100
457199,176,264.519989,100.000000,514.211763,227.791038,0.005322,13.045000,100
457599,174,258.049988,100.000000,510.130667,222.909855,0.005280,12.540000,100
457999,171,263.839996,100.000000,514.708446,207.922383,0.005330,12.670000,100
458399,178,262.005005,100.000000,520.080004,220.244772,0.005383,12.575000,100
458799,172,245.625000,100.000000,517.207145,203.934437,0.005353,13.215000,100
459199,171,236.354996,100.000000,511.884212,208.809197,0.005294,12.890000,100
459599,164,243.619995,100.000000,506.772366,215.716033,0.005241,12.845000,100
459999,166,236.184998,100.000000,514.243346,221.127691,0.005321,12.970000,100
460399,169,233.059998,100.000000,508.985219,233.282621,0.005268,12.375000,100
460799,160,227.274994,100.000000,492.695485,220.512912,0.005098,12.605000,100
461199,170,233.774994,100.000000,512.650217,217.823678,0.005301,12.665000,100
461599,173,240.134995,100.000000,523.055293,212.581885,0.005413,13.230000,100
461999,162,203.839996,100.000000,499.595082,217.363650,0.005169,12.605000,100
462399,154,201.574997,100.000000,491.163185,216.973311,0.005079,12.345000,100
462799,170,205.414993,100.000000,520.781681,231.682099,0.005386,13.100000,100
463199,156,202.139999,100.000000,506.901587,225.967832,0.005245,12.715000,100
463599,163,200.095001,100.000000,508.287001,228.021541,0.005260,13.415000,100
463999,158,194.869995,100.000000,503.206340,220.002641,0.005205,13.200000,100
464399,166,212.815002,100.000000,511.256859,227.897056,0.005294,12.895000,100
464799,163,207.300003,100.000000,513.456238,245.026242,0.005310,13.420000,100
465199,168,196.255005,100.000000,506.531112,223.989460,0.005240,13.270000,100
465599,156,198.220001,100.000000,498.916295,224.469234,0.005157,12.210000,100
465999,158,186.600006,100.000000,505.741646,217.740368,0.005226,12.670000,100
466399,167,189.759995,100.000000,516.846809,233.812405,0.005350,13.075000,100
466799,153,181.729996,100.000000,487.000248,228.665166,0.005037,12.870000,100
467199,159,184.425003,100.000000,504.153293,217.186908,0.005216,12.965000,100
467599,155,182.404999,100.000000,499.231627,224.276783,0.005161,12.225000,100
467999,164,194.285004,100.000000,508.213034,228.066354,0.005255,12.595000,100
468399,152,181.860001,100.000000,493.604824,217.890327,0.005105,12.255000,100
468799,151,181.854996,100.000000,487.245581,216.076895,0.005041,12.080000,100
469199,148,183.604996,100.000000,492.225089,214.922147,0.005090,12.410000,100
469599,147,179.744995,100.000000,483.771216,210.006612,0.005003,12.475000,100
469999,154,182.524994,100.000000,499.656777,223.689283,0.005159,12.285000,100
470399,154,188.024994,100.000000,499.822929,206.362669,0.005165,12.315000,100
470799,162,191.630005,100.000000,513.981449,238.562716,0.005313,12.665000,100
471199,150,184.139999,100.000000,483.244170,211.485260,0.004992,11.545000,100
471599,159,184.110001,100.000000,496.886011,227.310261,0.005141,12.040000,100
471999,150,185.505005,100.000000,495.389200,207.237979,0.005116,12.690000,100
472399,159,188.845001,100.000000,500.755214,231.373868,0.005176,12.680000,100
472799,145,175.470001,100.000000,487.390525,224.267950,0.005038,12.410000,100
473199,147,171.960007,100.000000,489.266594,223.368432,0.005059,12.250000,100
473599,160,203.100006,100.000000,506.492220,228.347291,0.005238,12.185000,100
473999,165,197.115005,100.000000,511.462701,241.957701,0.005288,13.075000,100
474399,145,176.410004,100.000000,476.096618,213.772281,0.004923,11.530000,100
474799,157,184.235001,100.000000,502.079732,220.059978,0.005199,12.650000,100
475199,158,169.324997,100.000000,504.295307,236.923435,0.005218,12.630000,100
475599,158,179.884995,100.000000,507.889499,231.167435,0.005256,12.740000,100
475999,160,194.895004,100.000000,502.543463,227.476073,0.005201,12.755000,100
476399,158,208.729996,100.000000,496.145151,213.472111,0.005140,12.600000,100
476799,164,218.664993,100.000000,505.103189,230.447305,0.005236,13.205000,100
477199,158,193.235001,100.000000,500.979040,236.481733,0.005191,12.515000,100
477599,156,178.274994,100.000000,491.499578,224.238262,0.005088,12.450000,100
477999,139,169.585007,100.000000,472.645609,230.244096,0.004898,12.240000,100
478399,154,187.904999,100.000000,495.365175,227.993933,0.005140,12.850000,100
478799,146,185.399994,100.000000,481.822970,222.333004,0.004996,12.635000,100
479199,148,179.410004,100.000000,483.047503,231.556283,0.005016,12.870000,100
479599,152,182.789993,100.000000,490.901006,212.222906,0.005090,11.800000,100
479999,161,191.175003,100.000000,502.311966,232.579735,0.005210,12.760000,100
480399,148,189.610001,100.000000,482.091832,217.918624,0.004998,11.445000,100
480799,157,184.179993,100.000000,491.836502,217.528836,0.005101,12.450000,100
481199,166,199.785004,100.000000,505.771993,219.030063,0.005254,12.840000,100
481599,162,209.054993,100.000000,510.953326,213.970635,0.005306,12.365000,100
481999,156,212.649994,100.000000,495.346757,209.347685,0.005144,12.300000,100
482399,163,226.654999,100.000000,506.042925,218.693516,0.005254,12.105000,100
482799,162,234.029999,100.000000,501.821606,216.126373,0.005208,12.235000,100
483199,162,234.740005,100.000000,498.452401,232.428431,0.005179,13.010000,100
483599,167,241.729996,100.000000,513.728128,223.160114,0.005329,12.240000,100
483999,170,257.184998,100.000000,517.731642,217.193806,0.005381,12.685000,100
484399,172,255.660004,100.000000,524.458903,230.411635,0.005442,13.695000,100
484799,161,243.925003,100.000000,503.348605,216.210971,0.005224,12.885000,100
485199,170,246.985001,100.000000,512.192790,226.334734,0.005318,12.255000,100
485599,173,250.710007,100.000000,529.535241,227.560964,0.005502,13.515000,100
485999,169,236.585007,100.000000,511.815938,233.647070,0.005316,12.835000,100
486399,163,239.824997,100.000000,497.956423,211.252070,0.005171,11.905000,100
486799,168,231.899994,100.000000,506.111195,219.079156,0.005254,12.550000,100
487199,163,223.289993,100.000000,502.624804,215.335036,0.005226,13.425000,100
487599,162,216.500000,100.000000,511.225663,220.732777,0.005309,13.150000,100
487999,162,218.404999,100.000000,510.972003,212.982476,0.005298,12.680000,100
488399,168,235.285004,100.000000,507.388945,230.763838,0.005261,12.470000,100
488799,158,211.580002,100.000000,485.578364,195.290015,0.005038,11.775000,100
489199,164,226.399994,100.000000,505.460718,210.330354,0.005242,12.445000,100
489599,162,238.434998,100.000000,506.336227,208.123909,0.005251,12.535000,100
489999,167,237.960007,100.000000,514.619844,226.959474,0.005340,12.830000,100
490399,167,233.645004,100.000000,518.760853,222.874254,0.005389,13.080000,100
490799,167,214.300003,100.000000,509.506849,216.685231,0.005292,12.875000,100
491199,159,202.759995,100.000000,494.227561,234.050003,0.005130,12.960000,100
491599,163,217.274994,100.000000,508.981012,245.295474,0.005283,12.670000,100
491999,157,220.604996,100.000000,486.941120,223.740373,0.005057,11.870000,100
492399,171,226.585007,100.000000,515.459773,213.960651,0.005362,13.255000,100
492799,160,211.654999,100.000000,508.851399,228.777120,0.005284,12.900000,100
493199,172,225.009995,100.000000,514.160189,214.361146,0.005342,12.515000,100
493599,173,228.110001,100.000000,523.856859,231.182760,0.005439,13.880000,100
493999,164,217.565002,100.000000,515.568004,226.214547,0.005346,12.610000,100
494399,153,218.785004,100.000000,496.417333,229.214174,0.005153,12.690000,100
494799,166,226.205002,100.000000,518.952968,226.264958,0.005378,12.925000,100
495199,173,226.804993,100.000000,511.269849,222.536588,0.005303,13.175000,100
495599,167,243.475006,100.000000,506.511783,209.612407,0.005252,12.380000,100
495999,171,263.255005,100.000000,506.073477,207.886602,0.005248,12.460000,100
496399,182,281.890015,100.000000,520.291912,215.443075,0.005387,12.090000,100
496799,172,276.325012,100.000000,508.650877,200.398752,0.005276,12.590000,100
497199,175,279.505005,100.000000,509.295904,211.114022,0.005289,12.490000,100
497599,172,275.540009,100.000000,513.645392,198.409525,0.005326,12.550000,100
497999,165,273.765015,100.000000,506.139588,202.228607,0.005252,12.875000,100
498399,175,265.565002,100.000000,509.482661,206.185375,0.005279,12.755000,100
498799,179,259.000000,100.000000,532.543481,205.382140,0.005517,13.510000,100
499199,170,249.875000,100.000000,521.465962,220.459623,0.005409,12.720000,100
499599,174,239.315002,100.000000,514.360970,207.013505,0.005334,12.555000,100
499999,167,252.214996,100.000000,509.224830,199.928481,0.005279,12.195000,100
500399,172,257.619995,100.000000,526.945004,219.889119,0.005468,13.230000,100
500799,171,234.044998,100.000000,513.322829,203.254775,0.005326,12.685000,100
501199,174,238.589996,100.000000,519.278287,220.878912,0.005388,13.160000,100
501599,173,217.494995,100.000000,528.162691,214.057000,0.005486,13.240000,100
501999,162,228.684998,100.000000,516.257567,218.502666,0.005360,12.845000,100
502399,170,223.179993,100.000000,512.638831,205.511560,0.005330,13.150000,100
502799,166,241.960007,100.000000,500.063244,215.052273,0.005194,12.615000,100
503199,177,254.934998,100.000000,531.632961,232.100012,0.005526,12.990000,100
503599,164,236.794998,100.000000,510.273118,206.402312,0.005291,12.480000,100
503999,166,235.279999,100.000000,494.194581,191.590097,0.005127,11.305000,100
504399,167,237.550003,100.000000,509.686861,198.711349,0.005295,12.465000,100
504799,167,233.279999,100.000000,514.762784,226.187813,0.005356,12.525000,100
505199,169,247.110001,100.000000,512.730988,208.360353,0.005326,12.670000,100
505599,162,232.000000,100.000000,498.933729,198.590922,0.005180,11.795000,100
505999,172,257.579987,100.000000,520.757806,202.188816,0.005407,12.185000,100
506399,170,258.549988,100.000000,519.684186,227.062754,0.005408,12.495000,100
506799,173,257.399994,100.000000,518.734394,211.083186,0.005381,13.520000,100
507199,177,263.390015,100.000000,526.128509,214.228212,0.005463,13.930000,100
507599,166,251.865005,100.000000,501.687053,224.816343,0.005213,13.560000,100
507999,171,243.389999,100.000000,515.499477,211.086113,0.005349,12.975000,100
508399,168,251.429993,100.000000,521.633759,220.948840,0.005411,12.950000,100
508799,162,239.095001,100.000000,503.725258,213.570907,0.005223,12.595000,100
509199,170,224.229996,100.000000,514.713269,219.388360,0.005343,12.305000,100
509599,161,226.434998,100.000000,495.769934,200.636202,0.005145,12.580000,100
509999,165,235.925003,100.000000,502.176847,213.031505,0.005215,12.555000,100
510399,177,239.914993,100.000000,525.755869,233.569292,0.005462,12.815000,100
510799,169,242.675003,100.000000,512.186529,213.452197,0.005322,12.160000,100
511199,170,243.699997,100.000000,516.405074,220.443365,0.005369,12.350000,100
511599,170,233.600006,100.000000,516.330785,210.859906,0.005360,12.885000,100
511999,172,227.354996,100.000000,520.867257,207.695056,0.005412,12.795000,100
512399,167,232.570007,100.000000,504.025798,194.763060,0.005232,12.545000,100
512799,171,232.494995,100.000000,514.690785,218.168091,0.005344,12.705000,100
513199,172,230.255005,100.000000,520.063302,209.239707,0.005406,12.935000,100
513599,162,242.705002,100.000000,503.000468,219.448254,0.005219,12.115000,100
513999,171,249.899994,100.000000,520.935226,218.714108,0.005422,12.750000,100
514399,173,236.460007,100.000000,521.706741,210.466262,0.005423,13.385000,100
514799,173,229.839996,100.000000,520.223285,219.713516,0.005414,12.945000,100
515199,160,215.024994,100.000000,508.551771,223.097611,0.005292,13.250000,100
515599,164,226.889999,100.000000,523.817886,217.316493,0.005446,13.255000,100
515999,168,230.429993,100.000000,512.296608,218.877440,0.005325,12.495000,100
516399,167,253.014999,100.000000,517.353754,217.967990,0.005374,12.980000,100
516799,169,251.169998,100.000000,526.531322,205.232847,0.005467,12.840000,100
517199,174,256.084991,100.000000,525.301620,220.477292,0.005460,13.245000,100
517599,169,230.559998,100.000000,509.989232,209.110806,0.005307,13.325000,100
517999,168,227.794998,100.000000,505.883587,221.674819,0.005256,12.485000,100
518399,166,236.490005,100.000000,508.381663,206.047782,0.005280,12.875000,100
518799,169,246.744995,100.000000,518.833843,226.380042,0.005390,12.385000,100
519199,172,249.460007,100.000000,515.357796,216.423175,0.005362,12.870000,100
519599,175,254.399994,100.000000,524.360773,232.303192,0.005454,13.400000,100
519999,175,263.959991,100.000000,528.770301,214.168536,0.005492,14.235000,100
520399,174,248.125000,100.000000,524.072762,214.397571,0.005449,13.255000,100
520799,173,229.080002,100.000000,530.568512,210.500107,0.005510,13.535000,100
521199,168,231.925003,100.000000,513.201203,197.386604,0.005340,12.960000,100
521599,170,224.690002,100.000000,516.055877,223.418185,0.005363,12.250000,100
521999,159,216.115005,100.000000,499.899261,215.324408,0.005200,12.490000,100
522399,163,214.764999,100.000000,515.002897,209.113420,0.005348,12.930000,100
522799,169,225.024994,100.000000,511.815426,217.151860,0.005316,13.000000,100
523199,166,229.020004,100.000000,514.992285,224.541452,0.005350,12.700000,100
523599,161,210.475006,100.000000,496.277396,222.244173,0.005155,12.195000,100
523999,162,198.574997,100.000000,502.089077,218.040919,0.005227,13.565000,100
524399,165,207.399994,100.000000,521.156407,212.710682,0.005417,13.285000,100
524799,149,190.610001,100.000000,494.406452,212.839434,0.005134,12.190000,100
525199,156,191.535004,100.000000,505.105201,214.071674,0.005247,12.560000,100
525599,157,199.375000,100.000000,508.922568,229.740937,0.005287,12.585000,100
525999,161,199.509995,100.000000,514.333929,236.799916,0.005346,13.075000,100
526399,158,187.779999,100.000000,520.473325,245.193069,0.005408,13.350000,100
526799,152,188.514999,100.000000,498.854681,215.182073,0.005185,11.930000,100
527199,155,191.684998,100.000000,505.904310,224.404375,0.005253,11.960000,100
527599,151,201.699997,100.000000,493.582723,212.099542,0.005125,13.325000,100
527999,162,203.649994,100.000000,507.919927,225.912960,0.005275,13.045000,100
528399,167,204.675003,100.000000,513.059725,226.257167,0.005334,12.925000,100
528799,160,207.789993,100.000000,517.929555,231.494375,0.005379,12.875000,100
529199,157,217.479996,100.000000,500.088027,213.746225,0.005188,12.240000,100
529599,162,212.964996,100.000000,514.673502,222.256986,0.005348,12.795000,100
529999,156,208.440002,100.000000,505.643188,230.125272,0.005255,12.775000,100
530399,165,203.895004,100.000000,506.635835,240.350278,0.005269,13.275000,100
530799,157,193.945007,100.000000,503.765760,217.823924,0.005234,12.850000,100
531199,156,192.880005,100.000000,515.530993,238.177603,0.005359,13.765000,100
531599,159,184.389999,100.000000,516.052754,232.276094,0.005364,13.565000,100
531999,159,189.229996,100.000000,512.096023,223.092068,0.005319,12.945000,100
532399,154,199.705002,100.000000,509.293668,220.871047,0.005287,13.100000,100
532799,161,207.240005,100.000000,510.312644,219.830923,0.005309,12.995000,100
533199,154,179.130005,100.000000,498.865245,227.688630,0.005188,13.505000,100
533599,161,188.664993,100.000000,498.700866,212.684709,0.005190,12.390000,100
533999,148,170.044998,100.000000,503.016146,217.973664,0.005233,12.280000,100
534399,145,176.529999,100.000000,494.804908,211.192170,0.005141,12.465000,100
534799,158,183.735001,100.000000,508.971574,227.277281,0.005292,12.675000,100
535199,155,186.720001,100.000000,495.965488,206.394844,0.005158,12.250000,100
535599,158,175.289993,100.000000,508.367511,239.648181,0.005283,12.515000,100
535999,162,190.899994,100.000000,507.306581,216.291173,0.005280,12.135000,100
536399,160,188.389999,100.000000,501.996770,214.530234,0.005221,12.840000,100
536799,159,206.350006,100.000000,505.191511,221.615106,0.005258,12.885000,100
537199,164,197.375000,100.000000,510.739832,234.871024,0.005312,12.565000,100
537599,161,206.860001,100.000000,503.727182,218.461857,0.005249,12.620000,100
537999,145,180.294998,100.000000,484.770674,223.102621,0.005048,12.440000,100
538399,167,199.440002,100.000000,526.211171,246.466655,0.005475,12.870000,100
538799,158,196.395004,100.000000,503.339581,236.457835,0.005239,11.650000,100
539199,167,194.505005,100.000000,509.447565,233.616534,0.005302,12.585000,100
539599,159,182.964996,100.000000,507.415005,219.939047,0.005286,12.450000,100
539999,154,185.285004,100.000000,502.379523,225.944682,0.005230,12.560000,100
540399,156,192.604996,100.000000,498.071382,219.761097,0.005184,12.520000,100
540799,151,207.080002,100.000000,493.945465,208.106352,0.005143,12.045000,100
541199,154,192.080002,100.000000,502.071858,228.261377,0.005220,12.595000,100
541599,165,203.994995,100.000000,511.459067,221.653545,0.005318,12.810000,100
541999,156,195.300003,100.000000,500.950532,232.574522,0.005216,12.035000,100
542399,160,204.919998,100.000000,505.950716,204.174279,0.005261,12.375000,100
542799,164,191.464996,100.000000,507.631975,212.916098,0.005290,12.955000,100
543199,154,201.024994,100.000000,507.624759,229.935286,0.005280,13.425000,100
543599,156,205.865005,100.000000,504.883904,228.990828,0.005249,12.720000,100
543999,166,211.705002,100.000000,517.670405,212.789347,0.005385,13.480000,100
544399,158,198.649994,100.000000,507.322216,224.407558,0.005281,12.880000,100
544799,166,213.960007,100.000000,509.751443,201.950691,0.005304,12.570000,100
545199,160,212.929993,100.000000,500.413330,222.455764,0.005199,12.215000,100
545599,166,215.804993,100.000000,498.321672,221.763017,0.005195,11.735000,100
545999,155,205.205002,100.000000,509.677237,207.225146,0.005302,12.105000,100
546399,160,198.789993,100.000000,507.364694,218.686962,0.005279,11.925000,100
546799,152,186.544998,100.000000,490.066458,210.550626,0.005107,12.965000,100
547199,151,199.309998,100.000000,495.232294,217.346789,0.005152,12.250000,100
547599,149,180.595001,100.000000,489.938794,217.060770,0.005103,12.650000,100
547999,164,225.645004,100.000000,512.647139,213.350977,0.005331,12.175000,100
548399,162,213.054993,100.000000,504.938285,225.264135,0.005258,12.395000,100
548799,166,225.660004,100.000000,517.307355,224.616267,0.005389,12.765000,100
549199,159,221.929993,100.000000,502.801782,205.162218,0.005234,12.540000,100
549599,164,225.050003,100.000000,506.752490,224.074113,0.005281,12.240000,100
549999,165,226.794998,100.000000,522.138719,229.485532,0.005441,13.030000,100
550399,171,213.360001,100.000000,528.397406,226.539527,0.005506,12.695000,100
550799,159,217.764999,100.000000,499.585505,196.111437,0.005203,12.320000,100
551199,159,228.764999,100.000000,503.614840,216.872993,0.005248,12.310000,100
551599,165,242.970001,100.000000,515.047343,226.856980,0.005368,13.135000,100
551999,165,237.199997,100.000000,515.289424,214.499519,0.005362,12.365000,100
552399,163,232.785004,100.000000,514.790122,236.371570,0.005363,12.635000,100
552799,171,227.729996,100.000000,513.357717,240.451225,0.005340,12.400000,100
553199,162,202.074997,100.000000,511.015799,226.831720,0.005319,12.745000,100
553599,154,205.875000,100.000000,503.368014,216.496036,0.005237,12.410000,100
553999,153,197.304993,100.000000,498.427034,219.310429,0.005180,11.865000,100
554399,163,224.199997,100.000000,509.155255,228.465176,0.005296,12.055000,100
554799,164,216.755005,100.000000,515.946244,220.062257,0.005375,12.790000,100
555199,165,228.300003,100.000000,515.357993,224.773367,0.005360,12.710000,100
555599,157,226.940002,100.000000,512.572954,228.218577,0.005326,12.495000,100
555999,167,233.184998,100.000000,514.276414,216.927668,0.005351,12.590000,100
556399,166,222.654999,100.000000,516.309546,221.119465,0.005367,13.125000,100
556799,151,216.080002,100.000000,489.815363,212.197463,0.005089,11.850000,100
557199,171,233.300003,100.000000,528.571531,216.214673,0.005501,12.965000,100
557599,172,221.804993,100.000000,524.583107,233.149516,0.005458,13.180000,100
557999,172,218.304993,100.000000,515.881767,226.631740,0.005367,12.565000,100
558399,163,202.994995,100.000000,510.510624,219.709165,0.005313,12.200000,100
558799,146,192.804993,100.000000,484.569227,212.192984,0.005036,11.575000,100
559199,163,224.889999,100.000000,516.443952,204.680775,0.005368,13.275000,100
559599,158,218.070007,100.000000,499.077668,207.320310,0.005191,11.690000,100
559999,157,213.375000,100.000000,503.900248,225.361368,0.005240,11.955000,100
560399,168,201.929993,100.000000,513.026088,220.243668,0.005346,12.795000,100
560799,155,197.985001,100.000000,500.797099,202.093052,0.005204,11.935000,100
561199,161,199.115005,100.000000,508.775399,230.216958,0.005296,13.235000,100
561599,153,182.535004,100.000000,489.652724,213.952671,0.005097,11.570000,100
561999,159,185.395004,100.000000,510.998194,241.221975,0.005319,12.930000,100
562399,163,200.250000,100.000000,513.875431,236.578658,0.005350,13.305000,100
562799,156,189.615005,100.000000,500.580104,218.238386,0.005203,11.200000,100
563199,163,194.649994,100.000000,508.981451,224.155122,0.005300,12.280000,100
563599,158,192.529999,100.000000,503.024918,235.952915,0.005233,12.695000,100
563999,155,188.054993,100.000000,497.522385,215.470034,0.005172,11.930000,100
564399,157,188.365005,100.000000,500.731770,228.218932,0.005210,12.415000,100
564799,157,187.365005,100.000000,518.293101,243.907765,0.005389,12.700000,100
565199,155,172.479996,100.000000,501.380292,215.594949,0.005210,12.155000,100
565599,152,179.059998,100.000000,502.444080,238.561614,0.005232,12.425000,100
565999,155,183.574997,100.000000,500.918614,219.842531,0.005215,12.550000,100
566399,158,181.384995,100.000000,503.452968,216.898243,0.005240,12.675000,100
566799,149,182.654999,100.000000,491.435603,222.737340,0.005112,11.535000,100
567199,161,178.205002,100.000000,516.853320,226.460232,0.005377,13.385000,100
567599,151,188.264999,100.000000,499.375568,231.910070,0.005196,12.800000,100
567999,153,171.460007,100.000000,492.493224,221.144052,0.005131,12.755000,100
568399,140,148.210007,100.000000,479.886089,223.574512,0.004992,11.895000,100
568799,152,149.565002,100.000000,498.919356,237.319013,0.005195,12.885000,100
569199,141,153.520004,100.000000,499.269258,205.644586,0.005192,12.360000,100
569599,142,155.000000,100.000000,496.086595,235.087823,0.005161,12.140000,100
569999,148,158.029999,100.000000,491.409931,234.917428,0.005111,11.935000,100
570399,145,154.664993,100.000000,480.969570,226.421049,0.005009,11.875000,100
570799,138,157.574997,100.000000,483.237305,218.402269,0.005029,11.935000,100
571199,150,180.505005,100.000000,494.955694,226.370788,0.005148,12.530000,100
571599,151,174.789993,100.000000,488.374150,210.563983,0.005082,11.860000,100
571999,153,173.335007,100.000000,509.380966,226.628796,0.005301,13.310000,100
572399,143,178.785004,100.000000,489.904589,223.686583,0.005103,12.500000,100
572799,152,169.759995,100.000000,506.415655,230.272728,0.005286,12.580000,100
573199,150,162.970001,100.000000,497.626345,238.906340,0.005184,11.705000,100
573599,147,164.285004,100.000000,494.599743,215.991352,0.005155,11.530000,100
573999,148,184.354996,100.000000,493.811117,225.525199,0.005144,12.265000,100
574399,150,171.089996,100.000000,498.637749,209.894021,0.005197,12.560000,100
574799,147,164.214996,100.000000,497.168803,233.803213,0.005175,13.115000,100
575199,148,174.839996,100.000000,499.887734,225.699026,0.005205,12.745000,100
575599,146,167.699997,100.000000,496.700152,236.168663,0.005173,13.185000,100
575999,143,158.770004,100.000000,483.872216,225.837376,0.005040,11.835000,100
576399,145,158.809998,100.000000,494.411738,228.780121,0.005148,12.380000,100
576799,150,171.800003,100.000000,493.516958,224.152864,0.005144,12.880000,100
577199,140,170.000000,100.000000,490.811311,209.624739,0.005108,12.715000,100
577599,151,168.554993,100.000000,503.258101,229.217917,0.005239,13.220000,100
577999,157,165.895004,100.000000,502.699365,211.736052,0.005235,12.450000,100
578399,142,167.039993,100.000000,487.288654,230.819002,0.005072,12.880000,100
578799,154,178.100006,100.000000,504.739776,242.368309,0.005254,13.115000,100
579199,158,183.119995,100.000000,506.933844,242.508990,0.005283,12.925000,100
579599,159,172.625000,100.000000,502.688546,226.084024,0.005242,12.825000,100
579999,157,180.839996,100.000000,500.253077,218.452975,0.005210,12.910000,100
580399,154,197.324997,100.000000,503.815031,220.988798,0.005251,12.540000,100
580799,171,204.375000,100.000000,527.032627,221.239226,0.005490,13.340000,100
581199,158,183.070007,100.000000,508.430176,223.721897,0.005297,12.860000,100
581599,164,183.600006,100.000000,514.825083,223.139607,0.005370,13.235000,100
581999,152,174.539993,100.000000,498.691437,212.331400,0.005201,12.410000,100
582399,159,201.380005,100.000000,514.919753,221.463674,0.005375,12.850000,100
582799,157,192.139999,100.000000,503.586241,214.270384,0.005254,12.650000,100
583199,159,189.649994,100.000000,511.104403,246.800447,0.005331,12.760000,100
583599,160,184.654999,100.000000,503.637018,219.314354,0.005255,12.390000,100
583999,147,173.294998,100.000000,500.177929,221.912316,0.005218,12.590000,100
584399,156,190.339996,100.000000,511.633218,249.369262,0.005333,12.555000,100
584799,158,187.410004,100.000000,497.305106,218.749647,0.005188,12.445000,100
585199,165,182.830002,100.000000,508.834494,225.190717,0.005313,12.770000,100
585599,154,186.774994,100.000000,494.708059,227.197872,0.005161,13.055000,100
585999,152,181.065002,100.000000,494.357115,215.727400,0.005156,12.735000,100
586399,155,193.274994,100.000000,497.372931,244.517240,0.005191,11.915000,100
586799,161,189.729996,100.000000,502.802559,222.581151,0.005248,12.040000,100
587199,156,173.785004,100.000000,499.551812,220.526485,0.005211,12.735000,100
587599,152,176.264999,100.000000,498.084685,224.206322,0.005188,12.125000,100
587999,154,187.589996,100.000000,510.783725,224.208820,0.005328,12.645000,100
588399,157,199.104996,100.000000,500.477050,220.364087,0.005217,12.785000,100
588799,160,188.119995,100.000000,504.860558,229.705767,0.005270,12.575000,100
589199,156,181.270004,100.000000,506.837783,226.783533,0.005293,13.185000,100
589599,160,180.500000,100.000000,501.685085,228.148859,0.005233,12.375000,100
589999,153,176.464996,100.000000,499.904629,229.205780,0.005206,12.730000,100
590399,151,198.279999,100.000000,504.733316,225.149315,0.005258,12.385000,100
590799,153,191.240005,100.000000,516.033773,231.712116,0.005372,12.645000,100
591199,158,181.735001,100.000000,503.246417,225.088690,0.005251,12.800000,100
591599,159,185.699997,100.000000,510.301242,221.708508,0.005323,12.935000,100
591999,143,171.335007,100.000000,483.103186,222.608036,0.005035,12.140000,100
592399,155,186.550003,100.000000,509.938599,225.644609,0.005320,12.360000,100
592799,159,186.570007,100.000000,502.212172,228.794530,0.005238,12.385000,100
593199,162,184.830002,100.000000,521.870105,222.053089,0.005441,12.655000,100
593599,161,183.794998,100.000000,498.687624,208.819705,0.005206,12.335000,100
593999,155,186.794998,100.000000,493.723574,219.770390,0.005156,11.805000,100
594399,162,200.009995,100.000000,518.657973,216.757801,0.005411,12.885000,100
594799,164,208.904999,100.000000,512.702912,220.686835,0.005349,12.700000,100
595199,156,192.145004,100.000000,502.123823,235.029645,0.005235,12.775000,100
595599,152,182.625000,100.000000,498.380756,238.223908,0.005202,12.780000,100
595999,157,207.960007,100.000000,502.689908,229.458191,0.005243,12.465000,100
596399,164,199.934998,100.000000,522.060671,245.884422,0.005447,13.195000,100
596799,155,188.669998,100.000000,493.712402,206.990899,0.005149,12.520000,100
597199,163,189.710007,100.000000,511.596762,231.706028,0.005338,12.670000,100
597599,157,167.179993,100.000000,506.027565,229.874480,0.005281,12.875000,100
597999,160,191.559998,100.000000,511.241180,231.567977,0.005335,12.990000,100
598399,157,175.044998,100.000000,505.934284,238.587856,0.005286,13.370000,100
598799,149,171.854996,100.000000,486.938764,236.173171,0.005085,12.405000,100
599199,149,175.854996,100.000000,502.282653,237.369532,0.005242,12.460000,100
599599,151,157.365005,100.000000,496.952151,227.637287,0.005189,12.495000,100
599999,150,158.690002,100.000000,490.919737,221.692619,0.005119,12.095000,100
600399,154,175.270004,100.000000,496.979133,225.204956,0.005185,12.480000,100
600799,153,171.264999,100.000000,495.960252,221.344598,0.005178,13.075000,100
