#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,195,547.609985,100.000000,471.553297,220.081391,0.004846,12.170000,100
451199,197,544.844971,100.000000,485.724121,220.154878,0.005005,13.005000,100
451599,191,534.570007,100.000000,484.926101,238.130442,0.004993,13.300000,100
451999,192,547.094971,100.000000,488.628120,241.746528,0.005030,12.805000,100
452399,193,546.645020,100.000000,474.252733,224.274397,0.004884,12.240000,100
452799,191,553.239990,100.000000,477.733760,228.056578,0.004920,12.790000,100
453199,196,554.409973,100.000000,480.850796,212.852243,0.004949,12.125000,100
453599,197,555.234985,100.000000,492.208055,221.122261,0.005072,13.330000,100
453999,194,548.039978,100.000000,486.083973,225.809933,0.005007,13.420000,100
454399,198,555.280029,100.000000,499.820229,233.170460,0.005144,13.430000,100
454799,193,552.174988,100.000000,489.584366,225.988609,0.005043,13.175000,100
455199,197,552.599976,100.000000,494.550619,238.761073,0.005094,13.750000,100
455599,192,547.270020,100.000000,464.922045,208.197860,0.004788,12.255000,100
455999,193,552.869995,100.000000,476.278403,231.750075,0.004899,12.480000,100
456399,193,546.440002,100.000000,486.574917,239.494585,0.005006,12.905000,100
456799,198,549.155029,100.000000,493.745494,222.719549,0.005084,13.345000,100
457199,194,564.734985,100.000000,476.501664,221.518744,0.004899,12.880000,100
457599,196,557.614990,100.000000,484.008517,219.950710,0.004986,13.250000,100
457999,197,551.159973,100.000000,479.704376,231.608074,0.004947,13.955000,100
458399,190,559.090027,100.000000,491.224405,222.462645,0.005061,13.455000,100
458799,195,551.799988,100.000000,495.814204,217.486564,0.005109,13.150000,100
459199,194,548.280029,100.000000,485.713815,221.117668,0.004998,12.965000,100
459599,193,532.934998,100.000000,478.558930,241.984081,0.004937,13.575000,100
459999,197,541.150024,100.000000,490.458627,211.319825,0.005052,13.000000,100
460399,197,522.794983,100.000000,492.913101,234.111001,0.005077,13.570000,100
460799,187,515.784973,100.000000,465.934677,200.796736,0.004799,12.885000,100
461199,190,535.044983,100.000000,470.628166,224.096051,0.004855,12.870000,100
461599,191,541.020020,100.000000,474.815891,223.526441,0.004890,12.770000,100
461999,191,538.520020,100.000000,481.616388,213.885419,0.004960,12.830000,100
462399,195,529.775024,100.000000,479.708974,226.262739,0.004946,12.755000,100
462799,194,528.554993,100.000000,488.321163,247.443643,0.005038,13.395000,100
463199,190,529.984985,100.000000,483.543047,214.919552,0.004987,12.805000,100
463599,195,535.799988,100.000000,479.343609,223.040169,0.004933,12.505000,100
463999,195,519.844971,100.000000,476.424065,217.643156,0.004908,12.090000,100
464399,190,526.869995,100.000000,486.251129,228.768402,0.005010,12.900000,100
464799,193,532.054993,100.000000,486.524513,227.825565,0.005013,12.845000,100
465199,190,523.760010,100.000000,467.294235,208.269300,0.004812,13.090000,100
465599,193,539.924988,100.000000,474.928884,220.287945,0.004886,12.985000,100
465999,190,549.655029,100.000000,466.107885,224.920027,0.004800,12.350000,100
466399,194,561.465027,100.000000,489.949937,218.643219,0.005045,13.505000,100
466799,195,552.565002,100.000000,478.184182,224.237292,0.004932,12.425000,100
467199,197,565.744995,100.000000,490.893407,225.792995,0.005062,13.055000,100
467599,198,553.424988,100.000000,489.431153,227.673479,0.005034,12.170000,100
467999,193,540.929993,100.000000,480.295252,228.255269,0.004946,12.710000,100
468399,193,536.025024,100.000000,480.795805,216.865300,0.004958,12.605000,100
468799,197,553.645020,100.000000,479.824442,220.628671,0.004941,12.035000,100
469199,194,545.159973,100.000000,481.183358,230.665580,0.004952,13.110000,100
469599,193,543.010010,100.000000,482.442847,220.383325,0.004970,13.320000,100
469999,197,552.549988,100.000000,499.400940,224.237626,0.005146,13.105000,100
470399,198,539.724976,100.000000,491.199228,236.359299,0.005060,13.000000,100
470799,191,534.619995,100.000000,471.771063,227.553533,0.004859,12.670000,100
471199,196,545.400024,100.000000,497.257980,237.838789,0.005114,13.135000,100
471599,189,549.690002,100.000000,477.357724,220.206334,0.004917,13.250000,100
471999,197,555.330017,100.000000,482.372531,213.999290,0.004972,13.175000,100
472399,196,555.390015,100.000000,495.977375,232.274371,0.005104,13.485000,100
472799,195,553.385010,100.000000,490.140899,220.294260,0.005048,13.610000,100
473199,189,554.619995,100.000000,486.862462,224.084690,0.005010,13.360000,100
473599,195,551.559998,100.000000,486.762705,214.780058,0.005015,12.705000,100
473999,195,563.265015,100.000000,484.089888,240.286097,0.004986,12.650000,100
474399,195,550.969971,100.000000,473.372457,237.265723,0.004874,13.215000,100
474799,193,550.840027,100.000000,482.908976,234.920332,0.004971,13.010000,100
475199,198,545.984985,100.000000,488.628102,221.724127,0.005022,13.200000,100
475599,195,545.984985,100.000000,490.486619,229.968824,0.005054,13.360000,100
475999,196,542.114990,100.000000,478.156422,228.060317,0.004928,13.260000,100
476399,190,539.525024,100.000000,471.980668,232.421829,0.004856,12.800000,100
476799,193,544.825012,100.000000,477.257366,228.454049,0.004916,13.340000,100
477199,195,541.945007,100.000000,458.932211,222.394454,0.004720,12.135000,100
477599,194,543.559998,100.000000,486.989362,235.518011,0.005012,13.445000,100
477999,195,552.424988,100.000000,477.859947,228.492933,0.004917,13.245000,100
478399,196,565.604980,100.000000,486.093787,235.161451,0.005007,13.195000,100
478799,198,566.924988,100.000000,482.695911,214.074034,0.004974,12.680000,100
479199,199,564.344971,100.000000,507.060398,251.754827,0.005226,13.105000,100
479599,194,545.914978,100.000000,479.230730,234.890141,0.004934,12.560000,100
479999,193,554.934998,100.000000,471.728800,229.826839,0.004858,12.435000,100
480399,189,527.335022,100.000000,465.619980,225.514931,0.004796,12.100000,100
480799,193,547.385010,100.000000,470.094298,220.852665,0.004846,12.305000,100
481199,195,542.135010,100.000000,493.627336,238.945370,0.005085,13.030000,100
481599,197,551.775024,100.000000,492.636772,226.420740,0.005074,13.490000,100
481999,194,556.580017,100.000000,473.477646,230.176874,0.004868,12.280000,100
482399,194,555.299988,100.000000,481.902337,230.276255,0.004958,13.145000,100
482799,193,552.280029,100.000000,486.838787,234.652185,0.005013,12.775000,100
483199,195,544.784973,100.000000,490.192471,234.008123,0.005045,12.460000,100
483599,192,545.294983,100.000000,494.713437,250.818810,0.005093,13.570000,100
483999,196,548.094971,100.000000,484.331396,227.535382,0.004986,12.785000,100
484399,194,534.734985,100.000000,490.325452,239.753619,0.005042,13.895000,100
484799,196,555.034973,100.000000,487.030001,249.452144,0.005012,13.425000,100
485199,197,540.919983,100.000000,479.020736,227.299468,0.004932,12.640000,100
485599,194,547.710022,100.000000,476.482541,220.192521,0.004906,12.780000,100
485999,191,538.919983,100.000000,471.849129,212.998925,0.004851,12.365000,100
486399,193,548.775024,100.000000,480.482080,239.413933,0.004945,12.785000,100
486799,198,557.385010,100.000000,486.264826,226.311132,0.005012,12.525000,100
487199,197,540.494995,100.000000,476.527455,232.190515,0.004904,12.620000,100
487599,196,544.409973,100.000000,477.905226,221.353010,0.004919,13.525000,100
487999,194,548.440002,100.000000,476.490916,222.257770,0.004903,13.315000,100
488399,192,539.775024,100.000000,481.176672,220.052643,0.004952,12.870000,100
488799,190,519.614990,100.000000,468.331235,227.553112,0.004825,12.710000,100
489199,194,522.284973,100.000000,477.358323,217.949312,0.004915,12.770000,100
489599,192,546.205017,100.000000,491.136416,237.155066,0.005057,13.910000,100
489999,192,548.320007,100.000000,484.968643,230.319716,0.005000,13.335000,100
490399,194,548.715027,100.000000,486.606423,230.007754,0.005011,13.405000,100
490799,192,543.945007,100.000000,487.003974,245.264765,0.005011,14.615000,100
491199,195,549.900024,100.000000,472.192100,230.807060,0.004863,13.335000,100
491599,195,531.015015,100.000000,477.529914,220.169065,0.004910,12.930000,100
491999,192,530.780029,100.000000,466.081648,219.835972,0.004804,12.970000,100
492399,195,533.234985,100.000000,484.146037,213.203737,0.004988,13.000000,100
492799,193,533.825012,100.000000,483.820163,216.188796,0.004982,13.390000,100
493199,195,536.549988,100.000000,472.216380,209.557713,0.004866,12.055000,100
493599,194,537.280029,100.000000,479.972900,226.068005,0.004946,12.705000,100
493999,197,546.900024,100.000000,487.434050,221.760699,0.005020,13.260000,100
494399,194,550.289978,100.000000,477.870718,212.567545,0.004919,12.775000,100
494799,196,540.664978,100.000000,482.947127,221.458909,0.004972,12.610000,100
495199,196,553.164978,100.000000,477.708811,210.186288,0.004921,12.770000,100
495599,193,560.650024,100.000000,469.818128,215.609973,0.004835,12.485000,100
495999,194,548.265015,100.000000,466.886876,219.489210,0.004808,13.340000,100
496399,191,553.840027,100.000000,477.197940,241.028477,0.004916,13.890000,100
496799,194,561.359985,100.000000,478.161015,222.082898,0.004928,12.735000,100
497199,195,537.085022,100.000000,456.154785,209.600462,0.004702,12.005000,100
497599,192,536.375000,100.000000,475.628915,217.810948,0.004901,12.875000,100
497999,195,559.984985,100.000000,484.632987,209.577674,0.004990,13.035000,100
498399,196,549.195007,100.000000,488.799077,225.798013,0.005030,13.120000,100
498799,194,545.734985,100.000000,487.372874,220.473656,0.005013,13.335000,100
499199,197,537.599976,100.000000,492.996363,229.463529,0.005078,13.345000,100
499599,192,549.059998,100.000000,483.717800,221.542965,0.004980,12.975000,100
499999,194,543.744995,100.000000,472.863370,221.945307,0.004868,12.405000,100
500399,197,549.625000,100.000000,479.174489,225.732159,0.004930,13.065000,100
500799,190,545.864990,100.000000,475.346285,217.871432,0.004893,13.100000,100
501199,197,537.994995,100.000000,479.320794,220.593221,0.004925,12.860000,100
501599,188,533.895020,100.000000,473.199243,215.033587,0.004873,13.465000,100
501999,189,523.950012,100.000000,473.289811,207.018649,0.004875,13.480000,100
502399,189,532.150024,100.000000,463.629430,203.082747,0.004770,12.705000,100
502799,196,535.955017,100.000000,486.479668,225.015243,0.005010,13.435000,100
503199,191,523.580017,100.000000,466.887367,233.177329,0.004808,12.585000,100
503599,195,541.034973,100.000000,481.835442,217.798933,0.004959,12.445000,100
503999,197,538.809998,100.000000,474.094321,217.236513,0.004885,12.585000,100
504399,195,543.335022,100.000000,460.970180,223.238521,0.004746,12.030000,100
504799,195,550.494995,100.000000,464.964190,210.685332,0.004781,12.135000,100
505199,195,551.789978,100.000000,482.608823,220.639933,0.004970,12.440000,100
505599,192,554.994995,100.000000,477.262145,213.539804,0.004912,12.475000,100
505999,197,546.974976,100.000000,484.794126,226.225535,0.004996,13.510000,100
506399,191,547.409973,100.000000,474.745422,203.061810,0.004891,12.995000,100
506799,194,561.590027,100.000000,480.245031,228.440062,0.004947,12.920000,100
507199,195,554.414978,100.000000,477.873153,218.949636,0.004926,12.940000,100
507599,196,558.190002,100.000000,492.107596,223.487787,0.005067,13.015000,100
507999,198,552.059998,100.000000,471.639293,222.584412,0.004855,12.825000,100
508399,193,564.380005,100.000000,481.769727,220.696955,0.004960,12.440000,100
508799,196,570.534973,100.000000,479.049542,227.125843,0.004935,12.710000,100
509199,194,565.025024,100.000000,476.611795,210.681724,0.004910,12.845000,100
509599,194,557.869995,100.000000,474.472099,215.258487,0.004890,12.675000,100
509999,196,552.945007,100.000000,484.514152,219.520998,0.004989,13.375000,100
510399,197,559.359985,100.000000,473.923710,212.230031,0.004881,13.405000,100
510799,197,553.315002,100.000000,481.343133,233.757414,0.004959,13.445000,100
511199,194,558.679993,100.000000,492.264206,220.451740,0.005064,12.870000,100
511599,199,559.375000,100.000000,492.914032,209.216909,0.005084,12.750000,100
511999,193,555.604980,100.000000,466.800083,204.893600,0.004807,12.135000,100
512399,193,546.744995,100.000000,465.900836,222.050911,0.004808,12.860000,100
512799,193,544.169983,100.000000,464.996097,203.612546,0.004791,12.665000,100
513199,194,546.455017,100.000000,477.689635,220.806770,0.004920,12.910000,100
513599,193,553.664978,100.000000,475.042376,215.701037,0.004892,12.295000,100
513999,198,563.770020,100.000000,480.126120,225.410282,0.004940,12.425000,100
514399,194,556.159973,100.000000,470.360700,219.400007,0.004841,12.550000,100
514799,197,557.219971,100.000000,490.088137,222.143900,0.005048,13.530000,100
515199,194,574.695007,100.000000,483.247265,215.295992,0.004977,13.310000,100
515599,192,563.085022,100.000000,486.597288,225.736151,0.005011,12.480000,100
515999,193,551.489990,100.000000,479.543808,217.138606,0.004938,12.920000,100
516399,195,551.320007,100.000000,479.983757,225.857478,0.004939,12.885000,100
516799,191,561.630005,100.000000,471.279875,221.016311,0.004856,12.615000,100
517199,196,569.130005,100.000000,497.551219,222.348155,0.005124,13.110000,100
517599,199,556.200012,100.000000,481.788234,230.853141,0.004965,12.590000,100
517999,191,550.919983,100.000000,472.876838,217.902809,0.004871,12.520000,100
518399,195,539.775024,100.000000,475.472095,224.294661,0.004899,12.770000,100
518799,189,553.359985,100.000000,477.500304,218.971982,0.004920,12.755000,100
519199,198,571.539978,100.000000,486.014156,227.295331,0.005003,13.565000,100
519599,196,550.625000,100.000000,484.723143,212.990952,0.004990,13.000000,100
519999,197,536.755005,100.000000,487.875059,214.324401,0.005028,12.475000,100
520399,195,538.900024,100.000000,498.792475,213.336066,0.005136,12.975000,100
520799,193,529.125000,100.000000,459.728383,221.442364,0.004740,11.850000,100
521199,196,553.674988,100.000000,484.632227,229.041135,0.004987,12.870000,100
521599,197,549.945007,100.000000,477.355921,214.647942,0.004918,12.645000,100
521999,193,528.809998,100.000000,472.662327,218.660541,0.004872,13.020000,100
522399,193,529.594971,100.000000,475.335336,220.245862,0.004903,13.850000,100
522799,192,531.304993,100.000000,482.038197,207.568018,0.004969,13.360000,100
523199,191,532.289978,100.000000,485.510866,208.026380,0.005002,13.850000,100
523599,198,543.635010,100.000000,483.720313,213.202327,0.004985,13.525000,100
523999,191,537.940002,100.000000,460.794716,214.609657,0.004744,11.915000,100
524399,195,545.830017,100.000000,480.778582,220.378470,0.004952,12.870000,100
524799,193,555.114990,100.000000,482.226466,212.991586,0.004964,13.165000,100
525199,194,569.974976,100.000000,485.814702,213.685825,0.005000,13.190000,100
525599,195,574.489990,100.000000,467.475196,216.659324,0.004817,12.615000,100
525999,195,555.784973,100.000000,462.336128,212.728261,0.004768,12.355000,100
526399,194,544.195007,100.000000,464.374048,211.401062,0.004788,13.340000,100
526799,193,556.520020,100.000000,483.421102,225.042331,0.004976,13.920000,100
527199,193,565.664978,100.000000,470.198142,214.415039,0.004843,13.105000,100
527599,192,556.784973,100.000000,472.619432,213.185636,0.004867,13.365000,100
527999,193,569.744995,100.000000,483.700066,208.178593,0.004978,13.175000,100
528399,195,567.179993,100.000000,481.905488,229.922010,0.004967,13.065000,100
528799,194,544.969971,100.000000,476.453132,214.184495,0.004904,13.190000,100
529199,193,543.034973,100.000000,463.665050,223.677577,0.004779,12.165000,100
529599,189,544.445007,100.000000,461.937756,220.698161,0.004754,11.315000,100
529999,190,543.830017,100.000000,462.426151,211.678619,0.004765,12.135000,100
530399,190,526.094971,100.000000,473.485535,221.630190,0.004877,12.475000,100
530799,188,544.789978,100.000000,461.199777,215.921427,0.004754,11.660000,100
531199,194,555.479980,100.000000,482.239919,212.508211,0.004968,13.000000,100
531599,198,556.505005,100.000000,481.612206,224.121227,0.004960,13.345000,100
531999,196,556.525024,100.000000,480.382483,215.806503,0.004947,12.765000,100
532399,193,542.854980,100.000000,481.705570,207.109924,0.004965,12.605000,100
532799,194,545.104980,100.000000,466.943625,218.739494,0.004807,12.795000,100
533199,196,554.969971,100.000000,480.888755,211.776403,0.004956,12.860000,100
533599,192,539.169983,100.000000,478.171824,217.448524,0.004925,12.050000,100
533999,195,540.799988,100.000000,483.049015,227.492517,0.004984,13.395000,100
534399,193,535.580017,100.000000,462.591744,211.213890,0.004764,11.915000,100
534799,190,533.080017,100.000000,464.307031,205.558266,0.004792,11.975000,100
535199,186,531.465027,100.000000,460.570402,200.095435,0.004741,12.250000,100
535599,194,547.625000,100.000000,471.634783,218.026603,0.004858,12.955000,100
535999,194,537.835022,100.000000,467.877385,216.283946,0.004822,12.425000,100
536399,196,537.340027,100.000000,476.668660,214.138199,0.004910,12.885000,100
536799,193,531.344971,100.000000,478.722401,223.577207,0.004937,12.605000,100
537199,187,524.969971,100.000000,471.461613,204.313866,0.004852,12.475000,100
537599,197,541.875000,100.000000,475.788719,219.043637,0.004903,12.550000,100
537999,194,537.789978,100.000000,477.357612,223.647704,0.004914,12.425000,100
538399,197,551.755005,100.000000,486.448119,222.627709,0.005009,12.960000,100
538799,193,538.719971,100.000000,481.102197,221.065799,0.004952,13.110000,100
539199,196,542.270020,100.000000,481.468789,228.523537,0.004961,12.890000,100
539599,189,519.340027,100.000000,459.116069,201.453697,0.004724,12.120000,100
539999,194,525.049988,100.000000,482.415991,231.917382,0.004966,13.075000,100
540399,193,549.400024,100.000000,477.275278,216.861429,0.004924,12.830000,100
540799,193,551.085022,100.000000,484.532511,229.358795,0.004987,12.660000,100
541199,197,566.224976,100.000000,481.744250,214.839142,0.004963,12.475000,100
541599,197,578.575012,100.000000,485.489974,214.076235,0.005004,12.615000,100
541999,197,558.789978,100.000000,475.138768,227.428115,0.004902,12.490000,100
542399,196,553.505005,100.000000,480.234944,233.565146,0.004953,13.510000,100
542799,192,560.820007,100.000000,480.370396,224.394379,0.004949,13.320000,100
543199,193,555.344971,100.000000,485.854238,224.138573,0.005008,13.280000,100
543599,195,557.539978,100.000000,475.636576,214.761806,0.004899,12.510000,100
543999,193,564.434998,100.000000,483.186129,216.608549,0.004981,12.740000,100
544399,190,549.815002,100.000000,475.810369,244.467117,0.004894,12.970000,100
544799,195,574.695007,100.000000,483.197918,216.778940,0.004978,14.105000,100
545199,194,571.619995,100.000000,484.121105,222.487098,0.004994,13.380000,100
545599,195,563.724976,100.000000,472.086990,213.433477,0.004866,13.895000,100
545999,192,547.950012,100.000000,465.530048,229.583230,0.004803,13.295000,100
546399,196,563.719971,100.000000,497.747552,233.312764,0.005121,13.240000,100
546799,193,571.905029,100.000000,488.959650,232.969399,0.005039,13.375000,100
547199,188,560.820007,100.000000,462.419346,207.496882,0.004761,12.115000,100
547599,192,563.065002,100.000000,480.306712,225.102245,0.004948,12.960000,100
547999,193,562.460022,100.000000,466.432039,215.895709,0.004802,11.750000,100
548399,192,551.945007,100.000000,483.534163,233.020458,0.004988,12.655000,100
548799,195,570.059998,100.000000,482.124908,225.137005,0.004962,12.880000,100
549199,195,561.580017,100.000000,475.059465,221.420239,0.004891,12.015000,100
549599,196,554.544983,100.000000,473.449183,206.291925,0.004879,12.695000,100
549999,195,559.544983,100.000000,476.316377,219.402712,0.004906,12.580000,100
550399,197,561.205017,100.000000,483.863203,230.901520,0.004988,13.090000,100
550799,195,552.375000,100.000000,482.649253,206.586226,0.004984,13.695000,100
551199,196,545.635010,100.000000,488.708603,245.427814,0.005041,13.845000,100
551599,196,552.125000,100.000000,492.497292,230.998776,0.005079,13.585000,100
551999,192,559.184998,100.000000,490.373790,226.005274,0.005058,13.350000,100
552399,194,564.534973,100.000000,485.613561,221.031611,0.005002,13.395000,100
552799,194,569.255005,100.000000,473.603045,223.958965,0.004887,13.450000,100
553199,197,559.989990,100.000000,485.293310,237.484040,0.004999,13.325000,100
553599,195,575.419983,100.000000,490.511947,210.795145,0.005046,12.645000,100
553999,199,578.645020,100.000000,492.109884,233.023012,0.005073,13.205000,100
554399,192,573.840027,100.000000,481.305880,224.811614,0.004962,13.135000,100
554799,196,572.085022,100.000000,492.064453,220.479581,0.005063,13.315000,100
555199,192,582.940002,100.000000,474.600322,231.681421,0.004891,12.875000,100
555599,198,596.924988,100.000000,494.047934,221.328312,0.005095,13.335000,100
555999,199,584.380005,100.000000,478.647266,216.218407,0.004936,12.625000,100
556399,195,577.195007,100.000000,489.043750,221.558940,0.005036,12.865000,100
556799,198,577.684998,100.000000,483.706290,216.574828,0.004985,12.570000,100
557199,193,566.780029,100.000000,470.966587,212.066777,0.004853,13.550000,100
557599,197,568.669983,100.000000,474.842352,222.638363,0.004898,13.235000,100
557999,195,553.284973,100.000000,484.760570,225.962859,0.004999,13.235000,100
558399,197,564.799988,100.000000,498.800014,228.276899,0.005140,13.560000,100
558799,198,563.655029,100.000000,488.210376,240.157175,0.005030,13.210000,100
559199,196,555.885010,100.000000,488.458973,228.317477,0.005030,13.880000,100
559599,191,549.250000,100.000000,474.941366,222.116163,0.004892,12.520000,100
559999,197,554.739990,100.000000,493.662350,232.429514,0.005088,13.800000,100
560399,195,553.075012,100.000000,484.034683,204.280918,0.004984,12.585000,100
560799,196,559.039978,100.000000,497.715436,224.255467,0.005127,13.530000,100
561199,191,554.385010,100.000000,480.107202,231.530695,0.004947,12.890000,100
561599,194,558.375000,100.000000,470.679108,221.089330,0.004850,12.180000,100
561999,193,552.059998,100.000000,467.373489,220.709107,0.004818,12.215000,100
562399,195,544.460022,100.000000,476.647888,220.159686,0.004916,12.710000,100
562799,196,540.739990,100.000000,488.538873,209.578562,0.005035,12.765000,100
563199,191,536.739990,100.000000,473.071694,217.169728,0.004884,12.355000,100
563599,189,535.239990,100.000000,479.880830,225.176557,0.004948,12.810000,100
563999,193,544.190002,100.000000,478.021391,211.697120,0.004933,12.765000,100
564399,194,549.989990,100.000000,478.087106,228.856744,0.004928,12.920000,100
564799,193,561.690002,100.000000,484.465550,221.395880,0.004990,12.475000,100
565199,197,559.875000,100.000000,495.131756,232.212563,0.005107,13.285000,100
565599,196,561.219971,100.000000,492.372085,224.606167,0.005075,12.650000,100
565999,194,546.335022,100.000000,480.281267,222.950953,0.004948,12.710000,100
566399,195,541.159973,100.000000,479.524092,236.912897,0.004946,13.420000,100
566799,194,543.940002,100.000000,481.537019,230.672914,0.004970,13.250000,100
567199,193,537.724976,100.000000,478.332369,223.489076,0.004929,13.290000,100
567599,192,534.445007,100.000000,478.681724,214.042804,0.004932,12.640000,100
567999,188,521.349976,100.000000,466.292509,221.040776,0.004806,12.785000,100
568399,192,534.570007,100.000000,465.587460,217.150746,0.004804,12.570000,100
568799,196,550.994995,100.000000,488.574805,228.974587,0.005038,13.290000,100
569199,195,562.580017,100.000000,488.026703,231.324357,0.005030,12.865000,100
569599,198,560.465027,100.000000,495.059577,232.053921,0.005109,13.845000,100
569999,195,554.590027,100.000000,477.548790,224.767519,0.004923,12.455000,100
570399,193,537.265015,100.000000,487.929848,225.584624,0.005035,12.790000,100
570799,192,540.155029,100.000000,472.105324,232.917831,0.004867,13.045000,100
571199,194,529.890015,100.000000,467.100554,213.697280,0.004816,12.075000,100
571599,188,489.730011,100.000000,462.491576,208.952235,0.004760,12.375000,100
571999,189,520.659973,100.000000,474.983964,226.476247,0.004891,12.470000,100
572399,193,515.215027,100.000000,457.824183,217.702602,0.004715,11.265000,100
572799,188,518.934998,100.000000,471.319855,226.247857,0.004865,13.050000,100
573199,192,510.415009,100.000000,471.818513,217.169072,0.004865,12.505000,100
573599,190,508.464996,100.000000,459.094519,212.923266,0.004736,12.525000,100
573999,192,535.989990,100.000000,471.281771,220.305993,0.004861,12.535000,100
574399,193,537.919983,100.000000,485.253193,215.258186,0.005000,13.065000,100
574799,191,524.989990,100.000000,481.189302,230.598116,0.004963,12.530000,100
575199,192,530.869995,100.000000,473.864937,210.217610,0.004888,12.550000,100
575599,189,532.205017,100.000000,446.165906,212.201012,0.004603,12.080000,100
575999,192,552.020020,100.000000,483.360442,216.708533,0.004985,12.800000,100
576399,195,544.520020,100.000000,484.561602,219.869636,0.005001,13.115000,100
576799,189,541.304993,100.000000,484.434804,222.699936,0.004996,13.215000,100
577199,197,547.760010,100.000000,489.578935,231.163658,0.005049,12.860000,100
577599,195,545.554993,100.000000,485.530498,228.120114,0.005000,13.170000,100
577999,194,545.994995,100.000000,478.694767,233.810925,0.004943,13.145000,100
578399,196,538.005005,100.000000,474.921705,217.995119,0.004904,13.430000,100
578799,195,539.184998,100.000000,473.306287,237.585181,0.004881,12.710000,100
579199,193,533.534973,100.000000,473.719100,201.979447,0.004884,11.780000,100
579599,187,544.794983,100.000000,468.696034,219.813940,0.004837,12.120000,100
579999,193,547.544983,100.000000,482.178674,223.077760,0.004975,12.990000,100
580399,198,553.585022,100.000000,476.954337,209.177917,0.004924,12.525000,100
580799,192,552.664978,100.000000,463.133452,207.031817,0.004781,12.565000,100
581199,193,547.554993,100.000000,473.441980,218.288031,0.004881,12.930000,100
581599,197,575.434998,100.000000,489.728280,225.239874,0.005057,13.605000,100
581999,195,553.409973,100.000000,486.582306,240.260091,0.005019,13.180000,100
582399,199,559.664978,100.000000,483.036902,225.345074,0.004986,13.050000,100
582799,196,554.164978,100.000000,486.310467,225.481223,0.005009,13.450000,100
583199,199,550.340027,100.000000,491.035443,208.968619,0.005055,12.605000,100
583599,192,530.969971,100.000000,475.855727,218.942107,0.004911,12.660000,100
583999,195,530.075012,100.000000,479.215226,226.872456,0.004945,13.100000,100
584399,191,550.765015,100.000000,475.939988,206.369119,0.004910,12.120000,100
584799,194,546.320007,100.000000,484.556756,219.600003,0.005002,12.585000,100
585199,193,550.625000,100.000000,486.314512,217.495693,0.005017,12.960000,100
585599,196,550.289978,100.000000,478.336229,236.402538,0.004934,12.930000,100
585999,197,550.315002,100.000000,480.946041,232.751094,0.004965,13.210000,100
586399,195,560.549988,100.000000,484.866841,236.577888,0.004997,13.400000,100
586799,196,548.169983,100.000000,481.026825,214.905131,0.004964,13.565000,100
587199,191,549.414978,100.000000,474.923665,210.081502,0.004899,12.900000,100
587599,194,547.765015,100.000000,483.543112,208.901045,0.004989,13.015000,100
587999,193,549.784973,100.000000,468.854965,212.095405,0.004838,12.190000,100
588399,192,547.195007,100.000000,476.249611,207.650768,0.004919,12.560000,100
588799,190,541.619995,100.000000,466.521109,219.261004,0.004814,12.690000,100
589199,193,542.174988,100.000000,472.887860,205.064802,0.004878,12.395000,100
589599,197,535.645020,100.000000,488.690796,227.031432,0.005038,12.950000,100
589999,196,531.070007,100.000000,476.316712,216.375839,0.004905,12.390000,100
590399,193,542.854980,100.000000,481.749575,234.660811,0.004960,12.735000,100
590799,190,537.369995,100.000000,474.200848,231.665873,0.004888,12.470000,100
591199,192,531.234985,100.000000,468.459773,210.641173,0.004840,13.015000,100
591599,195,541.239990,100.000000,476.195089,217.608085,0.004908,12.215000,100
591999,194,533.195007,100.000000,474.389084,241.370597,0.004890,12.700000,100
592399,193,535.359985,100.000000,482.655919,220.422710,0.004976,12.690000,100
592799,196,556.719971,100.000000,493.833282,233.435468,0.005089,13.060000,100
593199,194,545.820007,100.000000,476.753687,225.470518,0.004916,13.125000,100
593599,193,532.330017,100.000000,468.169144,216.438169,0.004829,13.010000,100
593999,194,539.664978,100.000000,472.578560,220.835021,0.004880,13.155000,100
594399,192,536.000000,100.000000,486.081444,220.675000,0.005016,12.675000,100
594799,193,549.965027,100.000000,498.952346,212.976304,0.005147,12.885000,100
595199,192,555.539978,100.000000,488.759323,232.549550,0.005040,12.890000,100
595599,197,574.210022,100.000000,488.589390,221.946435,0.005039,12.805000,100
595999,194,572.854980,100.000000,472.559898,214.112152,0.004879,12.965000,100
596399,197,567.414978,100.000000,489.362630,213.589602,0.005045,13.445000,100
596799,195,565.395020,100.000000,491.630140,232.650586,0.005070,13.335000,100
597199,197,556.575012,100.000000,483.159130,229.172415,0.004984,12.980000,100
597599,194,556.755005,100.000000,485.656523,216.986414,0.005006,12.605000,100
597999,194,554.614990,100.000000,487.911319,236.463007,0.005034,13.145000,100
598399,195,560.000000,100.000000,484.168594,234.843370,0.004995,12.645000,100
598799,196,567.755005,100.000000,486.295133,219.947684,0.005013,12.835000,100
599199,194,568.354980,100.000000,480.489020,222.570422,0.004958,12.555000,100
599599,198,576.590027,100.000000,491.170115,240.115297,0.005068,13.940000,100
599999,196,586.229980,100.000000,483.712486,239.109903,0.004987,12.945000,100
600399,195,579.934998,100.000000,473.150124,217.909214,0.004877,12.345000,100
600799,199,561.505005,100.000000,487.764046,221.314463,0.005032,12.385000,100
