#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,170,361.035004,100.000000,474.319022,176.459793,0.004889,12.435000,100
451199,169,371.350006,100.000000,476.078420,196.640910,0.004902,12.830000,100
451599,167,369.515015,100.000000,482.296603,178.275420,0.004968,12.355000,100
451999,180,384.945007,100.000000,481.689721,189.024399,0.004970,12.325000,100
452399,176,388.230011,100.000000,484.835170,175.511373,0.005003,12.025000,100
452799,179,397.535004,100.000000,483.200416,181.044349,0.004983,12.465000,100
453199,174,399.135010,100.000000,470.622107,181.106446,0.004856,12.645000,100
453599,182,393.654999,100.000000,491.349963,178.029930,0.005072,13.150000,100
453999,173,391.345001,100.000000,482.961969,185.891337,0.004978,12.755000,100
454399,172,386.450012,100.000000,475.179742,192.260201,0.004899,12.630000,100
454799,179,405.489990,100.000000,477.750518,182.191411,0.004932,12.280000,100
455199,182,392.359985,100.000000,492.272168,175.883782,0.005081,12.540000,100
455599,173,374.364990,100.000000,472.330138,184.604699,0.004878,13.410000,100
455999,170,356.315002,100.000000,466.428374,168.875717,0.004820,12.260000,100
456399,170,378.250000,100.000000,467.237121,179.401101,0.004823,12.160000,100
456799,179,397.005005,100.000000,485.958242,182.004271,0.005022,12.770000,100
457199,175,390.950012,100.000000,479.849021,177.295208,0.004951,12.355000,100
457599,177,380.570007,100.000000,474.752442,181.925986,0.004900,12.665000,100
457999,174,389.010010,100.000000,473.022920,180.955978,0.004876,12.465000,100
458399,175,379.459991,100.000000,473.175880,175.954634,0.004886,12.175000,100
458799,176,394.480011,100.000000,462.665005,169.632871,0.004776,12.355000,100
459199,179,387.029999,100.000000,471.350360,173.473812,0.004864,11.815000,100
459599,181,402.315002,100.000000,482.529146,175.632827,0.004983,12.555000,100
459999,179,402.850006,100.000000,484.716064,193.727763,0.005003,13.130000,100
460399,183,403.744995,100.000000,493.630892,188.269278,0.005102,13.805000,100
460799,174,424.845001,100.000000,483.657153,176.506296,0.004992,12.620000,100
461199,187,424.575012,100.000000,502.895732,175.336176,0.005195,12.710000,100
461599,175,418.325012,100.000000,478.184275,189.488326,0.004928,13.410000,100
461999,184,414.869995,100.000000,498.093211,184.312985,0.005135,13.195000,100
462399,182,388.095001,100.000000,490.773931,174.848128,0.005064,12.620000,100
462799,177,368.390015,100.000000,485.171588,187.172129,0.004999,12.810000,100
463199,184,382.929993,100.000000,486.229991,181.161367,0.005015,12.590000,100
463599,173,384.790009,100.000000,468.057918,174.923177,0.004825,12.350000,100
463999,171,367.390015,100.000000,474.183257,176.205142,0.004891,12.375000,100
464399,179,341.625000,100.000000,473.275420,178.150327,0.004887,12.855000,100
464799,167,359.704987,100.000000,480.593569,177.903037,0.004956,12.305000,100
465199,176,364.070007,100.000000,467.615775,191.031826,0.004823,13.345000,100
465599,171,340.690002,100.000000,472.933139,154.106540,0.004879,12.545000,100
465999,171,366.260010,100.000000,467.390839,175.282488,0.004819,11.670000,100
466399,175,369.899994,100.000000,475.850696,175.264565,0.004905,12.685000,100
466799,173,373.244995,100.000000,472.678014,181.513879,0.004879,12.405000,100
467199,180,378.209991,100.000000,496.989240,167.464742,0.005130,12.580000,100
467599,179,383.670013,100.000000,473.287043,177.189066,0.004877,12.310000,100
467999,172,381.920013,100.000000,483.511822,177.290937,0.004992,13.495000,100
468399,174,387.924988,100.000000,468.873410,177.100853,0.004838,13.285000,100
468799,181,405.934998,100.000000,478.169629,178.922409,0.004934,12.890000,100
469199,180,396.964996,100.000000,490.002190,192.006377,0.005057,13.125000,100
469599,174,393.670013,100.000000,483.181851,182.219293,0.004983,12.685000,100
469999,176,395.450012,100.000000,477.049155,184.658978,0.004921,12.260000,100
470399,179,412.665009,100.000000,506.452172,183.872201,0.005228,13.430000,100
470799,182,400.484985,100.000000,477.969798,177.674332,0.004930,13.050000,100
471199,177,390.915009,100.000000,493.014720,180.421456,0.005095,12.255000,100
471599,180,409.505005,100.000000,486.875405,183.339290,0.005030,12.375000,100
471999,179,408.820007,100.000000,496.822191,179.718971,0.005126,12.685000,100
472399,179,373.184998,100.000000,471.757419,165.570467,0.004868,12.170000,100
472799,173,379.654999,100.000000,477.283528,165.974062,0.004926,12.815000,100
473199,171,364.755005,100.000000,480.872674,176.062989,0.004964,12.520000,100
473599,177,360.760010,100.000000,478.120668,163.468009,0.004935,12.075000,100
473999,171,359.239990,100.000000,470.127873,164.219064,0.004853,12.680000,100
474399,181,373.635010,100.000000,488.736992,167.348430,0.005045,12.775000,100
474799,172,357.214996,100.000000,484.531978,187.403734,0.004999,12.865000,100
475199,171,365.015015,100.000000,463.516453,167.290563,0.004785,11.975000,100
475599,174,369.195007,100.000000,484.161261,164.611591,0.004995,12.385000,100
475999,181,380.774994,100.000000,497.184357,189.094655,0.005123,12.905000,100
476399,171,374.260010,100.000000,465.034806,162.166961,0.004804,12.410000,100
476799,173,381.584991,100.000000,480.947841,171.930343,0.004965,12.385000,100
477199,180,388.839996,100.000000,483.301849,181.152536,0.004996,12.400000,100
477599,184,390.894989,100.000000,489.099977,185.274825,0.005049,12.900000,100
477999,173,389.945007,100.000000,462.320060,170.638350,0.004776,12.070000,100
478399,178,395.769989,100.000000,483.522319,191.759619,0.005001,12.620000,100
478799,176,408.420013,100.000000,490.076941,169.672239,0.005063,11.955000,100
479199,169,404.024994,100.000000,491.629862,189.308956,0.005072,12.565000,100
479599,188,421.045013,100.000000,490.127069,188.407902,0.005056,12.410000,100
479999,183,426.019989,100.000000,492.704060,191.511185,0.005086,13.120000,100
480399,182,411.459991,100.000000,481.000969,170.201166,0.004976,12.660000,100
480799,174,411.355011,100.000000,477.589130,181.295944,0.004938,12.800000,100
481199,185,417.894989,100.000000,488.769668,188.177559,0.005050,13.070000,100
481599,182,408.244995,100.000000,489.235593,175.900989,0.005052,13.005000,100
481999,187,405.380005,100.000000,491.822488,184.460963,0.005080,12.270000,100
482399,181,389.795013,100.000000,484.731729,185.033750,0.005005,12.850000,100
482799,170,385.325012,100.000000,464.264219,165.054786,0.004792,12.015000,100
483199,174,397.920013,100.000000,484.980288,167.482122,0.005004,12.140000,100
483599,183,407.355011,100.000000,488.209477,185.336276,0.005043,12.330000,100
483999,181,418.084991,100.000000,491.333596,173.950057,0.005073,12.680000,100
484399,176,420.600006,100.000000,481.289161,182.603169,0.004964,12.485000,100
484799,175,415.760010,100.000000,483.289457,194.568392,0.004983,13.525000,100
485199,171,415.005005,100.000000,463.627104,176.938896,0.004787,13.125000,100
485599,180,413.649994,100.000000,489.021852,193.232388,0.005055,13.935000,100
485999,176,414.505005,100.000000,490.589711,176.668417,0.005061,12.955000,100
486399,183,420.859985,100.000000,490.368776,197.784556,0.005070,13.430000,100
486799,186,441.515015,100.000000,498.212495,199.079771,0.005146,13.580000,100
487199,182,442.440002,100.000000,482.846162,181.161489,0.004981,12.745000,100
487599,185,422.829987,100.000000,481.186074,182.117005,0.004974,13.750000,100
487999,176,402.984985,100.000000,468.351676,184.508328,0.004838,12.815000,100
488399,176,411.869995,100.000000,461.301489,175.956957,0.004764,11.775000,100
488799,182,420.040009,100.000000,493.302420,181.585548,0.005103,12.980000,100
489199,182,418.220001,100.000000,484.736355,189.957712,0.005010,13.100000,100
489599,179,421.140015,100.000000,477.365818,175.619601,0.004930,12.505000,100
489999,177,424.674988,100.000000,466.921992,182.019455,0.004823,11.930000,100
490399,182,420.095001,100.000000,479.934253,179.663279,0.004957,13.240000,100
490799,182,426.285004,100.000000,485.891682,179.394987,0.005019,13.270000,100
491199,177,410.040009,100.000000,472.651332,180.919689,0.004889,12.710000,100
491599,185,420.660004,100.000000,487.986085,187.918942,0.005047,12.615000,100
491999,186,425.359985,100.000000,483.292852,197.030003,0.004995,12.730000,100
492399,182,416.010010,100.000000,489.949433,180.202533,0.005053,13.580000,100
492799,185,422.000000,100.000000,487.026905,171.827535,0.005035,13.350000,100
493199,186,429.114990,100.000000,484.120864,184.664021,0.005000,12.385000,100
493599,185,413.045013,100.000000,481.420719,181.338268,0.004974,12.830000,100
493999,181,409.394989,100.000000,490.477851,191.651283,0.005067,13.145000,100
494399,186,410.285004,100.000000,493.181776,184.721633,0.005094,12.665000,100
494799,185,416.595001,100.000000,487.612565,184.281630,0.005039,12.685000,100
495199,186,420.130005,100.000000,493.062159,183.033613,0.005096,12.280000,100
495599,180,416.605011,100.000000,489.417952,189.492210,0.005055,12.750000,100
495999,177,411.299988,100.000000,465.971931,176.767252,0.004807,12.290000,100
496399,180,424.454987,100.000000,492.398002,192.606329,0.005083,13.230000,100
496799,183,421.605011,100.000000,470.909700,161.642934,0.004860,12.365000,100
497199,178,418.540009,100.000000,486.204056,180.056884,0.005020,13.310000,100
497599,177,412.605011,100.000000,485.845476,184.278645,0.005012,12.700000,100
497999,187,421.839996,100.000000,505.821613,179.238629,0.005230,13.750000,100
498399,182,421.500000,100.000000,482.556645,186.197834,0.004992,13.260000,100
498799,177,402.364990,100.000000,483.086566,177.644541,0.004989,13.385000,100
499199,180,410.184998,100.000000,483.272717,181.247631,0.004993,13.045000,100
499599,176,404.589996,100.000000,473.086360,184.525215,0.004881,13.085000,100
499999,177,413.484985,100.000000,474.107752,190.289271,0.004893,12.825000,100
500399,184,414.375000,100.000000,478.941203,185.507382,0.004947,12.755000,100
500799,172,400.815002,100.000000,480.060007,183.581945,0.004952,12.460000,100
501199,179,404.024994,100.000000,488.969880,184.552933,0.005053,12.335000,100
501599,179,424.714996,100.000000,487.148276,193.136973,0.005027,11.540000,100
501999,178,421.825012,100.000000,487.130050,180.196101,0.005033,12.525000,100
502399,180,434.239990,100.000000,485.813748,178.574250,0.005014,12.610000,100
502799,183,446.584991,100.000000,489.954656,173.584833,0.005064,12.430000,100
503199,187,449.730011,100.000000,494.155106,195.643250,0.005102,12.660000,100
503599,183,452.684998,100.000000,482.144462,186.849077,0.004978,12.880000,100
503999,192,457.325012,100.000000,503.560257,189.272504,0.005209,13.565000,100
504399,184,452.815002,100.000000,481.929148,183.020946,0.004973,12.475000,100
504799,185,447.019989,100.000000,488.008361,190.233719,0.005044,12.665000,100
505199,185,429.045013,100.000000,486.911586,189.087203,0.005026,12.710000,100
505599,179,421.160004,100.000000,490.853000,188.009541,0.005066,12.650000,100
505999,185,425.220001,100.000000,495.785899,182.950267,0.005128,12.760000,100
506399,179,403.850006,100.000000,487.790507,180.143995,0.005035,12.590000,100
506799,178,428.980011,100.000000,473.410539,186.848202,0.004885,12.505000,100
507199,176,418.459991,100.000000,480.767768,179.787365,0.004967,12.935000,100
507599,186,448.140015,100.000000,486.370904,176.736341,0.005025,12.925000,100
507999,189,450.029999,100.000000,499.977852,194.554636,0.005166,13.120000,100
508399,184,441.105011,100.000000,477.373194,189.297871,0.004932,12.230000,100
508799,184,449.605011,100.000000,483.110125,192.129046,0.004989,12.870000,100
509199,184,439.915009,100.000000,480.006855,189.814974,0.004956,13.260000,100
509599,187,432.815002,100.000000,494.360134,174.164752,0.005101,13.710000,100
509999,189,433.725006,100.000000,484.657017,188.634474,0.005001,13.150000,100
510399,177,430.924988,100.000000,472.322600,185.570588,0.004872,11.955000,100
510799,178,443.769989,100.000000,470.610538,196.070629,0.004864,12.500000,100
511199,187,449.575012,100.000000,491.577773,195.905864,0.005079,13.390000,100
511599,182,448.674988,100.000000,476.366937,182.525890,0.004926,12.640000,100
511999,190,455.954987,100.000000,498.142507,187.948164,0.005147,13.765000,100
512399,189,442.410004,100.000000,492.963144,192.780669,0.005089,13.510000,100
512799,182,420.345001,100.000000,473.525901,180.275399,0.004893,11.785000,100
513199,174,417.734985,100.000000,466.917022,178.223351,0.004823,12.565000,100
513599,188,459.295013,100.000000,502.517732,189.242762,0.005190,13.480000,100
513999,181,456.575012,100.000000,490.216235,194.089045,0.005058,12.425000,100
514399,189,461.190002,100.000000,495.255233,192.291929,0.005120,13.065000,100
514799,178,436.204987,100.000000,475.596840,192.046245,0.004908,12.655000,100
515199,176,447.394989,100.000000,477.293063,190.497114,0.004926,12.645000,100
515599,184,447.295013,100.000000,483.841748,188.086389,0.005002,13.365000,100
515999,181,442.415009,100.000000,483.973513,179.771917,0.004997,12.855000,100
516399,177,425.070007,100.000000,475.221235,177.138159,0.004908,12.800000,100
516799,187,441.135010,100.000000,491.970378,200.030740,0.005086,13.105000,100
517199,176,436.035004,100.000000,468.842080,188.219296,0.004847,12.045000,100
517599,181,452.350006,100.000000,475.851242,183.498366,0.004910,12.095000,100
517999,183,446.529999,100.000000,485.283769,176.472394,0.005007,12.330000,100
518399,187,445.054993,100.000000,486.658819,194.368554,0.005025,12.665000,100
518799,180,438.769989,100.000000,478.570118,192.699709,0.004943,12.130000,100
519199,182,434.404999,100.000000,479.049424,183.082660,0.004952,12.470000,100
519599,183,423.160004,100.000000,474.997279,181.466989,0.004902,12.640000,100
519999,177,425.750000,100.000000,474.406060,184.418646,0.004899,12.855000,100
520399,188,441.654999,100.000000,495.916980,185.825913,0.005128,13.570000,100
520799,179,447.750000,100.000000,474.860787,182.596443,0.004904,12.445000,100
521199,185,455.950012,100.000000,496.224298,190.450946,0.005121,13.415000,100
521599,187,438.445007,100.000000,499.418745,181.846354,0.005161,12.765000,100
521999,181,442.369995,100.000000,482.934950,183.515962,0.004989,12.865000,100
522399,184,438.084991,100.000000,491.852385,186.451742,0.005081,12.880000,100
522799,182,431.975006,100.000000,488.609898,203.918269,0.005045,13.410000,100
523199,179,421.970001,100.000000,475.215931,187.112979,0.004905,12.335000,100
523599,184,433.179993,100.000000,482.969815,194.448570,0.004991,12.905000,100
523999,184,439.440002,100.000000,498.076628,193.137863,0.005142,12.780000,100
524399,189,440.890015,100.000000,494.386983,201.323574,0.005104,12.440000,100
524799,181,439.714996,100.000000,490.715490,196.355268,0.005065,12.965000,100
525199,185,447.084991,100.000000,483.415441,195.117243,0.004992,13.255000,100
525599,186,433.204987,100.000000,497.560518,210.937322,0.005140,13.880000,100
525999,178,439.505005,100.000000,477.301895,208.301159,0.004931,12.825000,100
526399,189,461.415009,100.000000,496.783701,180.254218,0.005127,12.825000,100
526799,184,466.954987,100.000000,488.931832,197.729910,0.005049,13.180000,100
527199,187,461.170013,100.000000,492.080086,185.068065,0.005081,13.130000,100
527599,184,457.265015,100.000000,494.051289,203.842130,0.005108,13.610000,100
527999,183,458.529999,100.000000,498.664680,186.718980,0.005149,13.515000,100
528399,188,465.315002,100.000000,498.131233,190.307875,0.005142,13.385000,100
528799,192,464.605011,100.000000,500.675357,200.752865,0.005169,12.400000,100
529199,187,455.480011,100.000000,489.885914,182.902771,0.005052,12.905000,100
529599,186,452.940002,100.000000,492.858165,187.067999,0.005092,13.180000,100
529999,191,442.904999,100.000000,506.670901,189.408916,0.005233,12.980000,100
530399,188,442.630005,100.000000,505.070707,206.393073,0.005220,13.950000,100
530799,177,435.804993,100.000000,480.348045,194.977818,0.004960,12.455000,100
531199,177,427.464996,100.000000,479.908937,202.317269,0.004954,12.485000,100
531599,183,427.899994,100.000000,491.133759,189.730812,0.005070,13.025000,100
531999,187,460.684998,100.000000,500.028171,187.216793,0.005166,12.765000,100
532399,190,460.489990,100.000000,491.417433,196.859169,0.005071,13.505000,100
532799,188,457.769989,100.000000,498.981411,191.523430,0.005155,13.090000,100
533199,191,466.260010,100.000000,502.465717,185.328649,0.005189,12.885000,100
533599,181,451.200012,100.000000,486.320391,195.864371,0.005017,12.200000,100
533999,190,459.649994,100.000000,494.131964,202.318338,0.005105,12.815000,100
534399,191,454.144989,100.000000,499.192684,197.374089,0.005150,12.895000,100
534799,183,433.769989,100.000000,479.631081,182.952289,0.004947,12.450000,100
535199,184,439.714996,100.000000,493.459418,186.549208,0.005095,13.320000,100
535599,187,457.820007,100.000000,499.988643,178.408287,0.005162,13.005000,100
535999,182,441.359985,100.000000,478.999128,188.397941,0.004942,12.175000,100
536399,181,427.250000,100.000000,480.977140,185.866155,0.004972,12.170000,100
536799,180,430.609985,100.000000,488.291189,202.059432,0.005039,12.920000,100
537199,188,465.864990,100.000000,502.305980,191.779811,0.005191,13.120000,100
537599,189,465.429993,100.000000,501.858049,197.666164,0.005185,12.665000,100
537999,188,450.515015,100.000000,495.016589,179.878105,0.005113,12.895000,100
538399,187,430.135010,100.000000,488.809176,176.065815,0.005050,13.520000,100
538799,180,418.510010,100.000000,485.588080,186.599634,0.005017,12.570000,100
539199,178,409.200012,100.000000,485.665757,185.739003,0.005013,13.110000,100
539599,179,414.734985,100.000000,492.048755,180.416329,0.005083,13.365000,100
539999,180,411.470001,100.000000,470.530945,183.817525,0.004859,12.165000,100
540399,177,423.744995,100.000000,471.752588,190.722808,0.004869,12.670000,100
540799,179,408.415009,100.000000,486.784270,195.527200,0.005025,13.165000,100
541199,181,409.225006,100.000000,480.411101,177.293569,0.004958,12.760000,100
541599,186,427.579987,100.000000,495.780582,191.226767,0.005120,13.265000,100
541999,174,395.834991,100.000000,461.503537,188.966828,0.004764,11.650000,100
542399,176,414.755005,100.000000,482.600438,177.028568,0.004975,12.675000,100
542799,187,418.804993,100.000000,498.498448,191.238917,0.005147,13.355000,100
543199,182,412.589996,100.000000,484.498023,193.944748,0.005004,12.970000,100
543599,178,405.959991,100.000000,477.219658,182.645149,0.004928,11.870000,100
543999,180,396.589996,100.000000,478.960572,176.266763,0.004948,12.475000,100
544399,175,403.690002,100.000000,476.842772,181.225797,0.004919,12.095000,100
544799,178,424.855011,100.000000,494.751931,197.187399,0.005104,12.870000,100
545199,181,429.130005,100.000000,491.553609,187.621477,0.005073,12.545000,100
545599,183,434.019989,100.000000,481.946914,181.090150,0.004976,12.465000,100
545999,188,437.584991,100.000000,502.557132,195.195738,0.005189,12.895000,100
546399,184,442.234985,100.000000,494.675673,188.286527,0.005105,12.960000,100
546799,184,437.299988,100.000000,492.599422,186.138653,0.005086,12.740000,100
547199,180,405.554993,100.000000,487.786487,195.614184,0.005032,12.640000,100
547599,182,419.954987,100.000000,487.963779,183.924681,0.005039,12.560000,100
547999,186,434.239990,100.000000,491.331257,183.194032,0.005073,12.895000,100
548399,187,446.184998,100.000000,503.306172,205.653455,0.005200,12.960000,100
548799,189,443.174988,100.000000,500.336952,188.894328,0.005164,12.855000,100
549199,181,446.179993,100.000000,484.326695,197.992950,0.005002,12.610000,100
549599,183,457.804993,100.000000,496.371149,208.331735,0.005121,13.170000,100
549999,179,439.945007,100.000000,490.192059,183.353862,0.005061,13.010000,100
550399,187,440.700012,100.000000,499.907543,183.984238,0.005160,12.935000,100
550799,180,413.885010,100.000000,483.478868,183.748875,0.004989,12.560000,100
551199,183,414.190002,100.000000,494.642936,180.364632,0.005108,13.265000,100
551599,186,435.304993,100.000000,487.629494,192.005872,0.005034,12.745000,100
551999,185,434.869995,100.000000,489.792167,189.752737,0.005050,12.745000,100
552399,178,422.790009,100.000000,486.840603,186.180713,0.005022,13.180000,100
552799,180,437.445007,100.000000,486.412837,184.628535,0.005018,12.310000,100
553199,188,424.700012,100.000000,494.697016,174.552140,0.005104,12.570000,100
553599,175,419.864990,100.000000,464.992269,186.483306,0.004802,11.925000,100
553999,189,438.790009,100.000000,482.431825,176.368213,0.004983,12.360000,100
554399,181,416.584991,100.000000,488.371210,189.984029,0.005038,12.560000,100
554799,180,431.595001,100.000000,486.980317,181.153381,0.005025,12.645000,100
555199,183,431.984985,100.000000,493.437154,192.943364,0.005093,12.840000,100
555599,181,438.000000,100.000000,488.146792,185.430036,0.005036,12.685000,100
555999,188,442.984985,100.000000,505.796922,194.763585,0.005221,13.980000,100
556399,177,424.279999,100.000000,492.003728,182.574846,0.005078,13.810000,100
556799,188,426.769989,100.000000,491.810999,181.103161,0.005072,13.180000,100
557199,182,406.420013,100.000000,476.034214,179.306097,0.004915,12.370000,100
557599,173,397.915009,100.000000,472.273374,188.778583,0.004871,13.485000,100
557999,176,416.084991,100.000000,483.634337,190.056682,0.004989,12.460000,100
558399,178,415.545013,100.000000,475.534295,176.015381,0.004896,12.275000,100
558799,182,394.920013,100.000000,495.808230,193.697215,0.005114,13.300000,100
559199,178,403.975006,100.000000,484.477119,190.532846,0.004992,12.580000,100
559599,184,416.105011,100.000000,491.266512,193.741164,0.005073,13.405000,100
559999,179,406.640015,100.000000,485.408215,183.403644,0.005008,13.120000,100
560399,180,420.954987,100.000000,475.208168,182.801573,0.004904,12.150000,100
560799,179,424.429993,100.000000,490.414470,183.748983,0.005064,12.525000,100
561199,183,422.839996,100.000000,485.006369,191.784646,0.005009,12.810000,100
561599,181,424.125000,100.000000,490.933710,184.414834,0.005070,12.760000,100
561999,185,422.589996,100.000000,489.091367,185.382043,0.005049,13.135000,100
562399,177,400.554993,100.000000,477.536038,173.814916,0.004927,12.785000,100
562799,181,404.565002,100.000000,476.138567,184.586973,0.004906,12.840000,100
563199,171,379.630005,100.000000,468.777508,170.568196,0.004835,12.315000,100
563599,183,399.279999,100.000000,486.900925,188.500380,0.005023,12.680000,100
563999,181,390.804993,100.000000,481.468720,184.500130,0.004973,12.445000,100
564399,174,401.190002,100.000000,481.398162,177.534466,0.004966,12.270000,100
564799,176,401.864990,100.000000,489.367678,186.469104,0.005055,12.690000,100
565199,183,419.565002,100.000000,496.916939,185.697088,0.005129,13.190000,100
565599,168,399.475006,100.000000,470.088019,176.007826,0.004850,12.350000,100
565999,187,429.920013,100.000000,494.193666,183.143332,0.005099,12.930000,100
566399,184,447.820007,100.000000,496.702560,201.364486,0.005125,12.950000,100
566799,180,430.640015,100.000000,496.128664,194.600321,0.005119,12.615000,100
567199,182,443.880005,100.000000,494.655074,200.147467,0.005101,12.265000,100
567599,188,443.975006,100.000000,507.334985,200.312669,0.005234,13.415000,100
567999,182,439.739990,100.000000,486.308847,202.412146,0.005019,13.260000,100
568399,190,449.934998,100.000000,500.189612,196.778334,0.005163,13.435000,100
568799,187,436.125000,100.000000,497.574569,195.654499,0.005136,13.080000,100
569199,179,436.170013,100.000000,494.502091,196.095056,0.005102,13.305000,100
569599,182,424.750000,100.000000,483.511310,183.209792,0.004992,12.990000,100
569999,184,404.535004,100.000000,490.071395,190.161233,0.005056,13.025000,100
570399,179,388.765015,100.000000,480.399194,175.789777,0.004961,12.600000,100
570799,176,379.950012,100.000000,482.705891,183.166389,0.004979,12.855000,100
571199,172,391.170013,100.000000,472.517628,188.411530,0.004878,12.775000,100
571599,179,411.109985,100.000000,486.070891,185.903226,0.005018,12.485000,100
571999,181,403.125000,100.000000,486.513391,176.496542,0.005014,12.905000,100
572399,178,372.989990,100.000000,468.122070,180.530408,0.004831,12.425000,100
572799,177,381.390015,100.000000,484.693853,175.935908,0.005000,12.690000,100
573199,174,375.399994,100.000000,468.963538,184.344940,0.004838,12.655000,100
573599,175,387.470001,100.000000,469.645322,167.457282,0.004848,12.440000,100
573999,169,367.829987,100.000000,467.088619,179.629328,0.004825,12.070000,100
574399,172,386.565002,100.000000,470.909462,180.470102,0.004866,12.475000,100
574799,174,394.510010,100.000000,475.510720,172.987995,0.004907,12.040000,100
575199,176,392.505005,100.000000,482.759558,189.964942,0.004979,13.220000,100
575599,181,403.529999,100.000000,485.332257,182.037998,0.005013,13.680000,100
575999,176,385.410004,100.000000,482.702576,191.239210,0.004978,12.480000,100
576399,175,396.890015,100.000000,478.991918,172.445467,0.004938,12.365000,100
576799,179,405.179993,100.000000,479.550785,171.493702,0.004950,12.855000,100
577199,182,404.540009,100.000000,489.901923,190.019219,0.005053,13.555000,100
577599,171,408.804993,100.000000,471.657508,160.007740,0.004866,12.055000,100
577999,180,409.160004,100.000000,484.167620,183.773371,0.004990,12.180000,100
578399,184,413.945007,100.000000,483.249637,182.625339,0.004991,12.170000,100
578799,180,415.359985,100.000000,492.029798,187.402992,0.005075,13.055000,100
579199,178,391.894989,100.000000,479.409522,178.164567,0.004949,12.830000,100
579599,179,389.364990,100.000000,475.538051,181.344917,0.004905,12.670000,100
579999,166,373.845001,100.000000,465.311452,168.450670,0.004801,12.235000,100
580399,178,377.250000,100.000000,478.065591,175.683179,0.004933,12.405000,100
580799,175,365.600006,100.000000,481.155761,174.533733,0.004962,12.875000,100
581199,171,350.024994,100.000000,464.466951,182.935568,0.004800,12.885000,100
581599,181,352.815002,100.000000,478.558085,171.526414,0.004942,12.470000,100
581999,174,363.154999,100.000000,472.040202,172.765057,0.004868,11.795000,100
582399,180,368.959991,100.000000,478.130917,169.960325,0.004939,12.300000,100
582799,169,373.429993,100.000000,472.448022,180.877265,0.004869,12.680000,100
583199,177,395.040009,100.000000,488.306939,179.934413,0.005038,13.230000,100
583599,180,400.660004,100.000000,487.600449,177.645389,0.005030,12.845000,100
583999,171,392.250000,100.000000,479.382070,180.404580,0.004946,12.500000,100
584399,177,387.399994,100.000000,471.920172,189.193405,0.004867,11.860000,100
584799,178,397.505005,100.000000,484.781883,177.690801,0.004995,12.895000,100
585199,183,403.100006,100.000000,476.466036,189.516161,0.004914,12.215000,100
585599,178,380.390015,100.000000,479.830179,185.255610,0.004960,12.950000,100
585999,176,387.369995,100.000000,488.834819,187.048399,0.005044,13.110000,100
586399,185,402.404999,100.000000,488.128287,184.386373,0.005041,12.770000,100
586799,176,378.815002,100.000000,474.210104,168.510752,0.004891,12.275000,100
587199,169,381.470001,100.000000,466.471446,184.480113,0.004808,12.210000,100
587599,175,383.179993,100.000000,477.940964,187.262350,0.004928,12.940000,100
587999,178,378.369995,100.000000,481.665301,189.812900,0.004963,13.175000,100
588399,175,390.839996,100.000000,474.979610,167.938000,0.004906,12.040000,100
588799,176,384.820007,100.000000,482.414267,188.638128,0.004981,13.270000,100
589199,180,387.869995,100.000000,482.893889,178.689790,0.004984,13.515000,100
589599,170,378.410004,100.000000,470.964942,178.122208,0.004860,13.165000,100
589999,175,396.184998,100.000000,491.822966,187.433566,0.005076,13.085000,100
590399,176,383.464996,100.000000,482.760978,181.304585,0.004981,12.375000,100
590799,178,390.744995,100.000000,478.995674,175.591560,0.004933,11.930000,100
591199,174,395.510010,100.000000,472.628787,186.054337,0.004872,12.440000,100
591599,178,397.929993,100.000000,475.697288,179.317631,0.004907,12.985000,100
591999,181,398.665009,100.000000,471.632286,184.130738,0.004865,12.715000,100
592399,179,395.334991,100.000000,478.194084,199.639556,0.004932,12.800000,100
592799,182,399.579987,100.000000,492.948441,173.815377,0.005082,12.710000,100
593199,176,392.869995,100.000000,483.039953,184.760495,0.004984,12.200000,100
593599,173,375.730011,100.000000,473.567996,185.732018,0.004883,12.615000,100
593999,173,359.934998,100.000000,472.312127,175.801627,0.004875,12.490000,100
594399,176,369.420013,100.000000,492.579294,185.747252,0.005074,13.055000,100
594799,176,385.559998,100.000000,483.269200,177.432530,0.004984,12.685000,100
595199,179,398.575012,100.000000,483.566036,191.583002,0.004981,12.440000,100
595599,181,385.450012,100.000000,483.833739,189.819348,0.004989,12.250000,100
595999,178,369.195007,100.000000,481.934667,172.781205,0.004965,12.070000,100
596399,169,363.359985,100.000000,465.678549,166.213979,0.004804,11.835000,100
596799,175,374.144989,100.000000,482.743156,186.537590,0.004978,12.620000,100
597199,171,384.345001,100.000000,482.182339,177.926951,0.004970,12.170000,100
597599,175,368.320007,100.000000,477.293663,172.138189,0.004924,12.555000,100
597999,180,382.600006,100.000000,492.436524,181.679360,0.005081,12.430000,100
598399,178,381.260010,100.000000,485.021265,177.274252,0.004999,12.340000,100
598799,174,369.565002,100.000000,479.717534,176.832691,0.004948,12.310000,100
599199,169,369.924988,100.000000,477.636977,188.322844,0.004926,12.915000,100
599599,177,365.489990,100.000000,469.890274,167.264893,0.004847,12.180000,100
599999,171,367.934998,100.000000,470.978832,187.348133,0.004855,12.310000,100
600399,174,382.535004,100.000000,490.818859,175.277526,0.005064,12.455000,100
600799,179,382.660004,100.000000,486.997164,176.320816,0.005020,12.490000,100
