#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,182,315.480011,100.000000,521.748481,206.681554,0.005472,13.035000,100
451199,179,298.804993,100.000000,512.186644,227.406121,0.005373,13.130000,100
451599,173,299.054993,100.000000,513.166188,210.633686,0.005381,13.035000,100
451999,188,312.024994,100.000000,523.198790,211.291789,0.005487,13.600000,100
452399,178,316.815002,100.000000,509.589130,200.168067,0.005347,12.880000,100
452799,183,340.545013,100.000000,523.326144,208.366188,0.005487,13.895000,100
453199,182,334.049988,100.000000,513.515278,208.292654,0.005395,13.005000,100
453599,179,319.690002,100.000000,504.274835,214.768991,0.005292,12.005000,100
453999,180,301.489990,100.000000,513.828904,209.644349,0.005392,12.850000,100
454399,177,303.015015,100.000000,517.086138,219.377075,0.005425,13.210000,100
454799,180,310.619995,100.000000,525.041520,218.300510,0.005504,13.900000,100
455199,180,297.269989,100.000000,516.074531,194.316688,0.005414,13.745000,100
455599,176,277.059998,100.000000,517.133743,216.660021,0.005419,13.060000,100
455999,176,303.475006,100.000000,513.463815,207.210117,0.005383,12.995000,100
456399,182,297.084991,100.000000,525.139865,219.538196,0.005504,13.555000,100
456799,176,295.545013,100.000000,511.144853,205.643841,0.005364,13.205000,100
457199,181,287.510010,100.000000,516.153368,209.408849,0.005420,13.135000,100
457599,175,276.570007,100.000000,513.934402,215.411655,0.005388,12.985000,100
457999,170,277.220001,100.000000,501.796784,204.622327,0.005272,12.965000,100
458399,181,295.345001,100.000000,523.191744,214.308911,0.005484,13.295000,100
458799,176,279.239990,100.000000,513.157302,215.887707,0.005376,13.055000,100
459199,175,282.524994,100.000000,510.943185,212.104429,0.005353,13.685000,100
459599,178,290.589996,100.000000,510.694541,208.239285,0.005360,13.240000,100
459999,179,294.209991,100.000000,520.393299,216.267979,0.005454,13.360000,100
460399,177,274.625000,100.000000,514.929760,232.874474,0.005394,13.050000,100
460799,172,283.734985,100.000000,498.167072,198.762943,0.005220,13.065000,100
461199,187,316.684998,100.000000,528.395813,207.911781,0.005542,13.625000,100
461599,175,279.000000,100.000000,502.076911,203.865141,0.005265,12.955000,100
461999,191,294.135010,100.000000,534.281128,220.563139,0.005607,13.620000,100
462399,175,260.945007,100.000000,508.715442,218.827197,0.005329,13.075000,100
462799,176,268.635010,100.000000,511.322018,210.784469,0.005371,12.875000,100
463199,175,261.489990,100.000000,510.065890,219.582412,0.005357,12.880000,100
463599,170,266.195007,100.000000,504.639868,202.203935,0.005301,12.950000,100
463999,177,263.950012,100.000000,512.145131,202.645996,0.005376,12.945000,100
464399,171,243.139999,100.000000,505.587858,208.248266,0.005312,13.185000,100
464799,180,259.640015,100.000000,525.071608,219.877189,0.005517,13.360000,100
465199,175,269.500000,100.000000,505.374781,218.456789,0.005310,13.410000,100
465599,183,281.970001,100.000000,519.309935,222.765958,0.005452,13.975000,100
465999,178,279.290009,100.000000,517.312476,190.581492,0.005435,12.420000,100
466399,182,291.350006,100.000000,514.756858,197.378607,0.005413,13.030000,100
466799,187,287.315002,100.000000,530.542044,205.317085,0.005582,13.070000,100
467199,179,300.190002,100.000000,524.390203,215.582218,0.005508,12.795000,100
467599,187,311.250000,100.000000,526.512145,195.713137,0.005543,13.445000,100
467999,185,309.010010,100.000000,520.142924,208.993213,0.005471,13.260000,100
468399,184,300.165009,100.000000,527.312712,209.664574,0.005543,13.725000,100
468799,184,306.644989,100.000000,523.135826,210.907224,0.005504,14.130000,100
469199,180,310.929993,100.000000,517.283469,216.447496,0.005434,13.405000,100
469599,188,316.459991,100.000000,532.688972,211.864106,0.005600,13.910000,100
469999,181,321.475006,100.000000,527.648896,235.733389,0.005547,12.815000,100
470399,181,313.855011,100.000000,512.957521,221.930735,0.005399,13.115000,100
470799,185,300.429993,100.000000,527.175696,214.901168,0.005548,14.015000,100
471199,185,298.144989,100.000000,526.939591,202.544490,0.005546,13.710000,100
471599,180,296.160004,100.000000,517.497192,214.134688,0.005450,13.720000,100
471999,180,298.785004,100.000000,517.250275,221.232302,0.005439,13.540000,100
472399,183,301.470001,100.000000,525.668640,217.698658,0.005531,13.500000,100
472799,180,312.864990,100.000000,523.944988,226.161529,0.005500,12.755000,100
473199,178,311.019989,100.000000,515.452306,215.246083,0.005417,13.240000,100
473599,182,312.834991,100.000000,526.687056,216.940360,0.005546,13.480000,100
473999,181,304.605011,100.000000,526.860514,218.341225,0.005536,13.225000,100
474399,178,313.350006,100.000000,520.418126,218.726757,0.005472,12.685000,100
474799,186,315.640015,100.000000,531.474806,219.114432,0.005581,12.915000,100
475199,185,294.489990,100.000000,524.771431,214.982144,0.005521,13.970000,100
475599,184,313.179993,100.000000,535.434435,213.828818,0.005632,13.160000,100
475999,184,305.255005,100.000000,514.132138,229.580913,0.005404,13.180000,100
476399,180,299.339996,100.000000,524.006982,214.940266,0.005509,12.790000,100
476799,181,300.519989,100.000000,522.111083,218.359556,0.005490,13.015000,100
477199,176,282.329987,100.000000,513.978058,218.395290,0.005401,13.775000,100
477599,187,294.765015,100.000000,530.988431,215.191056,0.005584,13.850000,100
477999,179,291.045013,100.000000,511.261409,208.886295,0.005377,13.245000,100
478399,186,296.510010,100.000000,530.510794,225.409656,0.005578,13.580000,100
478799,183,295.674988,100.000000,516.672838,206.141769,0.005433,13.290000,100
479199,184,316.304993,100.000000,525.035654,225.112671,0.005530,14.000000,100
479599,188,319.135010,100.000000,533.405974,203.233238,0.005612,14.270000,100
479999,179,315.714996,100.000000,519.768365,214.681111,0.005463,13.175000,100
480399,181,329.605011,100.000000,517.159218,213.959127,0.005441,13.455000,100
480799,185,323.640015,100.000000,528.611034,214.931144,0.005562,13.375000,100
481199,183,324.315002,100.000000,524.226560,225.557786,0.005521,13.680000,100
481599,183,314.464996,100.000000,525.464441,212.462661,0.005525,14.040000,100
481999,180,316.799988,100.000000,524.407439,211.302686,0.005514,13.390000,100
482399,178,325.125000,100.000000,523.035372,211.220239,0.005492,13.740000,100
482799,185,329.540009,100.000000,526.359069,232.686883,0.005530,13.940000,100
483199,183,324.454987,100.000000,520.292210,215.846789,0.005471,13.580000,100
483599,179,321.714996,100.000000,516.413837,212.679825,0.005433,13.565000,100
483999,181,329.100006,100.000000,519.540469,215.023784,0.005461,13.590000,100
484399,184,325.869995,100.000000,521.862194,213.523986,0.005487,13.650000,100
484799,180,314.579987,100.000000,523.075760,205.939939,0.005498,13.430000,100
485199,177,313.864990,100.000000,514.721911,215.075475,0.005406,12.720000,100
485599,175,309.829987,100.000000,507.380534,195.540466,0.005329,12.835000,100
485999,184,309.114990,100.000000,520.123615,213.032035,0.005462,13.335000,100
486399,183,316.644989,100.000000,517.656387,201.267876,0.005434,13.330000,100
486799,188,318.950012,100.000000,523.333130,207.526062,0.005497,13.205000,100
487199,182,307.980011,100.000000,526.027720,219.266773,0.005530,13.860000,100
487599,182,318.535004,100.000000,523.358832,207.627449,0.005503,13.005000,100
487999,185,313.450012,100.000000,521.662295,206.669266,0.005482,13.355000,100
488399,179,305.890015,100.000000,522.019598,228.949477,0.005480,13.155000,100
488799,185,290.075012,100.000000,517.160725,198.493658,0.005431,13.570000,100
489199,176,299.584991,100.000000,519.581904,205.344305,0.005462,13.350000,100
489599,175,293.540009,100.000000,511.592808,214.157864,0.005367,12.995000,100
489999,183,307.899994,100.000000,512.693943,206.114678,0.005383,12.865000,100
490399,181,301.640015,100.000000,517.205194,218.271058,0.005427,12.865000,100
490799,180,309.450012,100.000000,520.608341,203.614724,0.005466,13.925000,100
491199,185,321.850006,100.000000,527.888303,230.281960,0.005543,13.250000,100
491599,183,308.734985,100.000000,517.587396,210.104954,0.005432,12.830000,100
491999,185,292.954987,100.000000,523.587987,222.038487,0.005508,14.535000,100
492399,174,305.244995,100.000000,514.295299,219.006875,0.005410,13.175000,100
492799,188,318.845001,100.000000,530.963484,204.676720,0.005585,13.995000,100
493199,183,303.075012,100.000000,523.817463,225.362735,0.005503,13.880000,100
493599,175,299.209991,100.000000,509.917885,208.311007,0.005351,13.170000,100
493999,183,313.375000,100.000000,524.651050,218.208512,0.005518,13.085000,100
494399,181,294.750000,100.000000,520.156721,223.363091,0.005458,12.990000,100
494799,181,286.019989,100.000000,526.619625,220.572559,0.005539,13.585000,100
495199,171,291.769989,100.000000,505.060595,206.826159,0.005310,12.605000,100
495599,179,306.295013,100.000000,520.728215,217.508791,0.005471,13.395000,100
495999,185,301.714996,100.000000,525.189693,194.065865,0.005511,13.660000,100
496399,182,291.024994,100.000000,514.638654,205.441675,0.005401,12.860000,100
496799,170,268.970001,100.000000,491.452350,187.757610,0.005163,12.585000,100
497199,176,284.410004,100.000000,508.438757,185.005706,0.005334,12.970000,100
497599,184,316.315002,100.000000,522.679137,192.136791,0.005490,13.050000,100
497999,179,324.144989,100.000000,517.289544,192.326326,0.005430,12.915000,100
498399,182,313.910004,100.000000,517.648397,211.435752,0.005427,13.855000,100
498799,179,293.279999,100.000000,510.071745,187.204148,0.005353,13.050000,100
499199,180,287.390015,100.000000,516.316100,217.118662,0.005410,12.895000,100
499599,175,285.445007,100.000000,511.300857,200.180544,0.005367,13.775000,100
499999,178,304.285004,100.000000,525.067684,214.901983,0.005509,13.240000,100
500399,178,309.209991,100.000000,512.839058,212.173331,0.005390,13.060000,100
500799,184,321.079987,100.000000,523.306194,239.758878,0.005493,13.655000,100
501199,182,312.584991,100.000000,517.750291,205.422962,0.005446,13.380000,100
501599,184,298.774994,100.000000,522.481564,222.851055,0.005488,13.260000,100
501999,178,288.665009,100.000000,519.796277,221.553555,0.005462,13.030000,100
502399,182,301.095001,100.000000,528.501329,234.527920,0.005548,12.855000,100
502799,183,292.885010,100.000000,526.318318,219.364121,0.005525,12.855000,100
503199,187,297.320007,100.000000,536.567250,234.463110,0.005635,12.800000,100
503599,174,269.285004,100.000000,509.547387,220.039151,0.005349,12.755000,100
503999,179,274.464996,100.000000,508.686680,204.111028,0.005335,13.080000,100
504399,186,286.445007,100.000000,517.210501,211.087386,0.005440,13.680000,100
504799,172,272.334991,100.000000,512.680973,197.847351,0.005379,13.470000,100
505199,175,272.010010,100.000000,517.292617,217.698054,0.005438,13.175000,100
505599,179,292.875000,100.000000,518.617020,204.320228,0.005446,13.455000,100
505999,183,288.500000,100.000000,528.560030,211.242833,0.005564,13.855000,100
506399,179,287.984985,100.000000,525.155638,219.973174,0.005516,12.840000,100
506799,178,292.359985,100.000000,516.303479,212.506699,0.005426,13.015000,100
507199,180,273.299988,100.000000,525.423405,219.639655,0.005520,13.500000,100
507599,181,288.329987,100.000000,525.575918,204.695098,0.005521,13.050000,100
507999,174,279.575012,100.000000,515.819497,212.788631,0.005422,12.670000,100
508399,182,281.644989,100.000000,531.237558,202.618801,0.005587,13.695000,100
508799,180,281.410004,100.000000,517.016852,213.873295,0.005430,13.385000,100
509199,181,284.989990,100.000000,511.688503,219.867965,0.005386,13.115000,100
509599,176,287.424988,100.000000,520.495100,214.141000,0.005478,13.375000,100
509999,184,304.084991,100.000000,527.814400,215.035041,0.005550,13.625000,100
510399,193,325.015015,100.000000,542.259605,222.249638,0.005705,13.150000,100
510799,185,325.209991,100.000000,528.694500,217.978122,0.005560,13.435000,100
511199,187,322.059998,100.000000,534.801532,217.727691,0.005628,13.315000,100
511599,185,305.920013,100.000000,533.091861,225.558688,0.005607,14.035000,100
511999,178,297.480011,100.000000,520.106264,227.325788,0.005470,13.430000,100
512399,181,291.600006,100.000000,508.459204,224.816494,0.005357,12.915000,100
512799,182,280.179993,100.000000,523.665840,223.102486,0.005512,13.820000,100
513199,180,273.704987,100.000000,525.130047,211.288196,0.005516,13.150000,100
513599,173,268.269989,100.000000,514.644043,228.650501,0.005412,12.750000,100
513999,179,267.709991,100.000000,524.592869,215.394843,0.005524,13.105000,100
514399,179,271.864990,100.000000,521.086070,218.592635,0.005488,14.030000,100
514799,180,275.725006,100.000000,522.922785,213.678267,0.005504,13.200000,100
515199,181,281.809998,100.000000,520.365588,234.137499,0.005477,13.670000,100
515599,185,288.644989,100.000000,525.627263,217.157114,0.005530,14.450000,100
515999,185,280.714996,100.000000,534.550849,213.319110,0.005624,14.700000,100
516399,180,268.850006,100.000000,515.960759,199.546294,0.005434,13.775000,100
516799,177,282.394989,100.000000,518.512126,206.578280,0.005461,13.630000,100
517199,181,278.739990,100.000000,516.115937,221.144705,0.005423,13.060000,100
517599,182,293.269989,100.000000,519.376172,206.419013,0.005457,13.350000,100
517999,181,297.269989,100.000000,517.229758,206.759983,0.005429,12.915000,100
518399,174,283.095001,100.000000,503.316274,199.862269,0.005292,12.900000,100
518799,180,304.480011,100.000000,520.395241,211.670464,0.005474,13.085000,100
519199,188,303.010010,100.000000,528.687693,206.196899,0.005553,13.360000,100
519599,183,283.079987,100.000000,511.063924,212.927086,0.005381,13.040000,100
519999,179,302.970001,100.000000,509.473265,217.071105,0.005353,12.960000,100
520399,187,305.174988,100.000000,522.878523,226.057628,0.005505,14.585000,100
520799,181,307.265015,100.000000,511.046161,222.364712,0.005372,13.570000,100
521199,189,317.570007,100.000000,536.667202,210.392954,0.005639,13.735000,100
521599,191,305.809998,100.000000,538.100430,203.570185,0.005656,13.750000,100
521999,183,293.519989,100.000000,518.257081,220.787952,0.005440,13.235000,100
522399,183,295.359985,100.000000,525.825153,205.446611,0.005525,13.655000,100
522799,180,285.100006,100.000000,518.062219,203.879189,0.005451,12.970000,100
523199,178,277.350006,100.000000,512.784628,209.952670,0.005398,12.950000,100
523599,185,279.399994,100.000000,528.289383,211.639804,0.005555,13.525000,100
523999,182,293.274994,100.000000,519.796489,209.964509,0.005469,13.540000,100
524399,188,303.440002,100.000000,533.354000,209.111535,0.005610,14.365000,100
524799,179,296.244995,100.000000,511.345869,207.621561,0.005386,13.610000,100
525199,183,290.869995,100.000000,520.576731,231.200030,0.005477,13.660000,100
525599,186,296.709991,100.000000,524.912207,204.662218,0.005521,13.160000,100
525999,185,285.204987,100.000000,528.283734,216.121347,0.005562,14.000000,100
526399,183,282.000000,100.000000,516.853241,209.556316,0.005442,13.350000,100
526799,182,293.790009,100.000000,521.467154,218.916966,0.005483,13.250000,100
527199,184,296.720001,100.000000,519.475577,215.143996,0.005474,14.165000,100
527599,183,305.869995,100.000000,525.110777,212.807391,0.005531,13.165000,100
527999,182,300.244995,100.000000,517.469031,226.567081,0.005444,13.885000,100
528399,188,296.174988,100.000000,534.258266,205.911981,0.005620,13.795000,100
528799,182,281.570007,100.000000,528.542565,219.026740,0.005558,13.375000,100
529199,175,295.359985,100.000000,514.840586,194.181423,0.005419,14.025000,100
529599,187,286.369995,100.000000,532.970877,223.492691,0.005601,13.640000,100
529999,185,294.559998,100.000000,519.299533,224.761489,0.005466,13.565000,100
530399,186,284.924988,100.000000,528.395290,223.857409,0.005554,13.715000,100
530799,186,284.355011,100.000000,527.598686,224.776031,0.005551,14.125000,100
531199,189,289.190002,100.000000,536.149783,212.250978,0.005645,14.310000,100
531599,186,288.179993,100.000000,528.662890,208.949091,0.005559,13.690000,100
531999,182,284.575012,100.000000,527.018073,227.976377,0.005541,14.370000,100
532399,181,284.239990,100.000000,517.254556,206.790065,0.005449,13.875000,100
532799,175,290.084991,100.000000,510.764708,208.292135,0.005375,13.095000,100
533199,185,298.364990,100.000000,525.440157,210.427295,0.005520,13.305000,100
533599,178,291.244995,100.000000,516.818758,218.256636,0.005432,13.585000,100
533999,181,298.089996,100.000000,524.561992,214.340365,0.005514,13.895000,100
534399,184,293.975006,100.000000,517.258067,201.659506,0.005434,13.540000,100
534799,188,290.274994,100.000000,528.772721,207.024805,0.005570,13.735000,100
535199,187,302.994995,100.000000,524.698713,199.928979,0.005518,14.385000,100
535599,189,305.945007,100.000000,533.516815,225.190503,0.005605,14.750000,100
535999,189,306.049988,100.000000,526.267524,224.782503,0.005529,13.535000,100
536399,185,309.244995,100.000000,524.560606,211.436321,0.005530,13.900000,100
536799,189,307.339996,100.000000,530.791958,219.145281,0.005580,13.430000,100
537199,186,304.700012,100.000000,530.768806,214.979209,0.005578,13.470000,100
537599,188,303.665009,100.000000,519.238707,208.815634,0.005464,14.135000,100
537999,187,318.579987,100.000000,519.752951,215.084868,0.005468,13.685000,100
538399,189,293.605011,100.000000,532.459574,231.203887,0.005610,14.370000,100
538799,185,300.820007,100.000000,530.794585,210.524118,0.005585,13.905000,100
539199,179,302.670013,100.000000,522.204708,207.021939,0.005488,12.910000,100
539599,187,291.255005,100.000000,524.437424,212.217183,0.005515,13.935000,100
539999,185,288.295013,100.000000,521.895750,220.164873,0.005486,14.685000,100
540399,178,288.244995,100.000000,518.255468,204.388484,0.005452,13.335000,100
540799,186,276.820007,100.000000,519.986361,211.459344,0.005479,13.925000,100
541199,181,284.859985,100.000000,516.608127,202.293608,0.005439,13.645000,100
541599,177,293.554993,100.000000,508.982543,194.807327,0.005364,13.275000,100
541999,186,296.135010,100.000000,528.953511,208.329175,0.005556,13.005000,100
542399,182,290.299988,100.000000,510.579373,222.068632,0.005369,13.225000,100
542799,186,312.415009,100.000000,524.670979,223.916486,0.005515,13.850000,100
543199,187,306.464996,100.000000,527.818781,217.463563,0.005546,14.070000,100
543599,189,308.665009,100.000000,528.892930,213.187884,0.005560,14.270000,100
543999,186,304.535004,100.000000,519.506409,218.780644,0.005462,13.880000,100
544399,179,276.795013,100.000000,503.981946,200.599431,0.005301,14.060000,100
544799,183,302.434998,100.000000,514.523231,194.322601,0.005414,13.160000,100
545199,189,331.869995,100.000000,532.036839,225.767127,0.005588,14.015000,100
545599,195,322.095001,100.000000,541.486853,223.865224,0.005695,13.895000,100
545999,186,303.484985,100.000000,523.914791,214.885295,0.005505,13.755000,100
546399,191,298.959991,100.000000,527.454916,218.060825,0.005555,14.405000,100
546799,187,296.635010,100.000000,529.169636,202.348108,0.005558,13.590000,100
547199,183,306.010010,100.000000,515.745946,215.455747,0.005426,13.675000,100
547599,185,306.660004,100.000000,539.548353,202.003074,0.005664,14.190000,100
547999,193,316.424988,100.000000,535.811087,220.069489,0.005630,13.960000,100
548399,184,313.605011,100.000000,525.244756,210.756611,0.005519,13.855000,100
548799,190,321.045013,100.000000,528.116320,203.321840,0.005551,13.675000,100
549199,191,318.000000,100.000000,537.678666,208.795496,0.005658,14.045000,100
549599,190,321.114990,100.000000,527.316775,226.551730,0.005546,13.880000,100
549999,193,327.600006,100.000000,536.443638,221.790576,0.005641,14.410000,100
550399,194,337.255005,100.000000,542.019456,227.378975,0.005687,14.180000,100
550799,189,318.500000,100.000000,537.834133,224.549746,0.005650,14.295000,100
551199,188,309.494995,100.000000,525.700156,231.617548,0.005529,14.410000,100
551599,187,305.670013,100.000000,516.979790,207.968985,0.005432,13.620000,100
551999,185,308.774994,100.000000,521.931871,217.687499,0.005484,13.620000,100
552399,184,315.160004,100.000000,520.245842,218.188946,0.005474,13.820000,100
552799,182,310.815002,100.000000,512.988300,207.901867,0.005399,13.195000,100
553199,192,309.445007,100.000000,526.731893,208.929599,0.005543,14.130000,100
553599,191,315.424988,100.000000,529.398051,200.126856,0.005569,13.960000,100
553999,183,314.290009,100.000000,518.230537,220.620821,0.005452,13.845000,100
554399,194,317.709991,100.000000,537.111659,217.516837,0.005645,14.480000,100
554799,188,312.614990,100.000000,531.859692,217.121202,0.005586,13.890000,100
555199,194,317.295013,100.000000,540.003311,223.400347,0.005680,14.615000,100
555599,185,299.265015,100.000000,527.966720,214.734138,0.005549,13.545000,100
555999,189,304.244995,100.000000,527.012238,220.847951,0.005542,13.640000,100
556399,191,314.399994,100.000000,540.026608,220.822025,0.005679,14.325000,100
556799,180,308.700012,100.000000,515.087659,222.397342,0.005419,13.640000,100
557199,187,303.779999,100.000000,523.669810,204.524225,0.005512,14.375000,100
557599,185,303.760010,100.000000,524.600217,214.939464,0.005517,14.615000,100
557999,189,304.875000,100.000000,519.820708,187.864207,0.005463,13.520000,100
558399,186,304.565002,100.000000,525.882022,221.171445,0.005526,14.025000,100
558799,185,315.950012,100.000000,526.436396,211.167490,0.005544,14.210000,100
559199,190,323.410004,100.000000,526.822279,224.307911,0.005539,14.730000,100
559599,191,324.630005,100.000000,531.918229,218.934528,0.005599,13.995000,100
559999,189,324.725006,100.000000,532.252117,199.240893,0.005602,14.225000,100
560399,190,332.820007,100.000000,535.374051,211.669608,0.005635,14.805000,100
560799,189,319.274994,100.000000,527.003313,204.285829,0.005541,14.195000,100
561199,186,331.964996,100.000000,525.539601,216.193774,0.005533,14.690000,100
561599,189,324.910004,100.000000,524.668026,219.916269,0.005516,14.035000,100
561999,190,333.795013,100.000000,535.003736,208.784789,0.005635,14.140000,100
562399,185,333.524994,100.000000,522.858436,229.018543,0.005494,13.375000,100
562799,187,326.565002,100.000000,531.202453,202.146945,0.005583,14.125000,100
563199,188,337.445007,100.000000,529.747339,200.299043,0.005568,13.525000,100
563599,187,347.734985,100.000000,524.044537,213.519617,0.005513,13.950000,100
563999,192,338.325012,100.000000,529.012097,200.925338,0.005566,13.945000,100
564399,192,331.279999,100.000000,535.511890,219.491953,0.005627,14.220000,100
564799,190,335.519989,100.000000,529.141916,209.171205,0.005561,13.415000,100
565199,192,349.385010,100.000000,538.456794,207.294199,0.005661,14.180000,100
565599,193,356.529999,100.000000,537.302011,202.359482,0.005649,13.785000,100
565999,193,345.234985,100.000000,535.191158,211.077822,0.005635,14.340000,100
566399,188,341.119995,100.000000,523.582124,215.949304,0.005519,14.270000,100
566799,192,344.975006,100.000000,532.768785,213.874032,0.005606,14.695000,100
567199,193,345.790009,100.000000,533.395111,201.067759,0.005617,14.055000,100
567599,183,338.375000,100.000000,519.411609,206.590914,0.005467,13.435000,100
567999,191,340.345001,100.000000,526.098888,211.545203,0.005536,14.075000,100
568399,188,346.304993,100.000000,529.382800,203.200766,0.005575,13.710000,100
568799,190,352.825012,100.000000,528.995113,207.444070,0.005567,13.425000,100
569199,191,344.660004,100.000000,535.575581,210.263788,0.005632,14.450000,100
569599,192,362.140015,100.000000,535.158649,223.852773,0.005629,13.250000,100
569999,194,356.869995,100.000000,532.044418,197.608755,0.005600,13.530000,100
570399,189,354.559998,100.000000,526.165416,223.128171,0.005541,13.550000,100
570799,187,337.295013,100.000000,535.934373,213.636856,0.005646,14.470000,100
571199,185,327.355011,100.000000,522.815954,211.002845,0.005511,14.190000,100
571599,183,349.255005,100.000000,527.471080,202.870463,0.005557,13.925000,100
571999,191,348.179993,100.000000,533.835157,215.016732,0.005621,13.940000,100
572399,194,348.279999,100.000000,543.514761,209.709315,0.005724,14.385000,100
572799,186,332.864990,100.000000,516.948123,217.702351,0.005450,13.530000,100
573199,185,335.364990,100.000000,526.789437,225.615188,0.005546,13.705000,100
573599,193,319.904999,100.000000,541.318934,209.390370,0.005691,13.820000,100
573999,190,315.464996,100.000000,525.190706,198.042683,0.005527,13.500000,100
574399,184,316.049988,100.000000,517.331481,215.267882,0.005447,13.495000,100
574799,188,337.529999,100.000000,534.019037,203.623323,0.005631,14.280000,100
575199,190,338.989990,100.000000,527.463142,213.827150,0.005551,14.220000,100
575599,189,337.204987,100.000000,532.270034,212.521452,0.005616,14.475000,100
575999,184,325.540009,100.000000,533.401247,212.779350,0.005608,13.995000,100
576399,189,335.894989,100.000000,528.686236,190.165853,0.005566,13.380000,100
576799,185,330.755005,100.000000,514.741448,202.530742,0.005414,13.110000,100
577199,188,339.454987,100.000000,528.467255,219.320625,0.005556,13.695000,100
577599,187,346.595001,100.000000,527.995716,221.734056,0.005556,14.140000,100
577999,190,342.325012,100.000000,534.478326,222.042631,0.005629,14.595000,100
578399,190,337.005005,100.000000,525.727016,219.596683,0.005541,14.470000,100
578799,191,338.454987,100.000000,534.033121,204.961080,0.005619,13.935000,100
579199,189,327.015015,100.000000,535.409340,214.289414,0.005633,14.330000,100
579599,191,332.394989,100.000000,534.115399,207.766178,0.005622,14.230000,100
579999,189,334.005005,100.000000,531.167789,225.067383,0.005588,14.470000,100
580399,188,337.565002,100.000000,522.990700,183.842500,0.005510,13.260000,100
580799,192,329.760010,100.000000,529.436014,220.775237,0.005572,13.730000,100
581199,190,328.364990,100.000000,532.712229,224.015106,0.005595,14.010000,100
581599,184,339.940002,100.000000,515.453882,201.713579,0.005426,14.100000,100
581999,187,339.209991,100.000000,524.208917,207.014517,0.005521,14.230000,100
582399,190,367.420013,100.000000,522.053016,206.559733,0.005497,13.605000,100
582799,196,375.320007,100.000000,552.345960,240.150307,0.005810,13.475000,100
583199,186,359.839996,100.000000,524.998249,221.453153,0.005524,12.915000,100
583599,190,344.614990,100.000000,528.636034,214.927409,0.005569,13.910000,100
583999,194,354.899994,100.000000,538.719742,222.610845,0.005670,14.385000,100
584399,191,354.005005,100.000000,526.134588,202.130860,0.005538,13.550000,100
584799,192,363.674988,100.000000,539.776418,207.680293,0.005682,14.095000,100
585199,188,357.795013,100.000000,529.548750,199.376088,0.005578,13.700000,100
585599,190,338.760010,100.000000,537.530155,219.598278,0.005656,14.125000,100
585999,176,326.450012,100.000000,509.257762,195.712368,0.005367,13.610000,100
586399,189,334.635010,100.000000,527.270293,198.431880,0.005559,13.730000,100
586799,190,357.829987,100.000000,535.321523,212.474846,0.005638,13.810000,100
587199,191,340.290009,100.000000,531.707197,214.083040,0.005598,13.830000,100
587599,190,350.345001,100.000000,534.058630,212.004134,0.005617,13.965000,100
587999,189,352.000000,100.000000,519.441673,202.987128,0.005476,13.725000,100
588399,194,355.845001,100.000000,541.218365,219.633394,0.005694,13.890000,100
588799,192,369.135010,100.000000,532.135270,207.911267,0.005602,13.600000,100
589199,193,375.075012,100.000000,539.167917,219.634367,0.005671,14.470000,100
589599,182,357.614990,100.000000,515.812000,195.454552,0.005432,13.560000,100
589999,190,370.674988,100.000000,525.231519,218.905831,0.005526,13.815000,100
590399,195,371.165009,100.000000,535.727222,206.357627,0.005641,13.625000,100
590799,190,369.269989,100.000000,518.814260,196.834615,0.005458,12.775000,100
591199,187,362.394989,100.000000,522.463086,196.829433,0.005504,13.545000,100
591599,190,370.320007,100.000000,532.112051,206.760712,0.005588,13.455000,100
591999,191,370.464996,100.000000,530.504818,220.608983,0.005575,14.010000,100
592399,192,368.410004,100.000000,536.366018,221.965342,0.005644,14.995000,100
592799,191,375.239990,100.000000,521.250473,207.059306,0.005482,13.260000,100
593199,192,367.575012,100.000000,524.276720,213.783598,0.005514,13.340000,100
593599,187,371.994995,100.000000,520.514326,202.961966,0.005476,13.610000,100
593999,190,360.890015,100.000000,531.313786,202.143984,0.005590,13.840000,100
594399,191,350.970001,100.000000,535.584774,206.008948,0.005640,14.320000,100
594799,189,347.084991,100.000000,534.601648,208.229926,0.005620,14.340000,100
595199,193,353.079987,100.000000,536.092674,215.764879,0.005642,14.230000,100
595599,195,355.510010,100.000000,529.296557,212.325328,0.005574,13.510000,100
595999,189,348.790009,100.000000,525.408393,192.510688,0.005525,13.205000,100
596399,191,369.100006,100.000000,526.783049,206.104736,0.005546,13.610000,100
596799,194,353.739990,100.000000,533.617648,200.363817,0.005622,14.405000,100
597199,184,336.214996,100.000000,524.564018,183.494505,0.005520,13.210000,100
597599,188,340.929993,100.000000,528.780286,205.276278,0.005564,14.055000,100
597999,196,360.864990,100.000000,534.820330,204.640434,0.005628,14.375000,100
598399,186,352.815002,100.000000,520.198138,218.337692,0.005477,13.720000,100
598799,187,361.429993,100.000000,522.931799,207.641768,0.005501,13.765000,100
599199,185,357.130005,100.000000,516.635539,211.859580,0.005437,13.940000,100
599599,194,381.994995,100.000000,532.244014,215.263373,0.005610,13.590000,100
599999,197,374.970001,100.000000,540.604256,208.109172,0.005696,14.670000,100
600399,189,360.179993,100.000000,528.189547,209.549685,0.005569,14.375000,100
600799,192,380.864990,100.000000,530.326936,223.565259,0.005586,13.985000,100
