#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,182,427.404999,100.000000,522.854544,178.144303,0.005394,12.030000,100
451199,177,407.730011,100.000000,521.194107,183.872528,0.005376,12.800000,100
451599,180,406.885010,100.000000,523.830845,180.891422,0.005413,12.765000,100
451999,184,419.670013,100.000000,526.430581,179.334479,0.005437,12.690000,100
452399,181,422.540009,100.000000,541.855436,182.706986,0.005593,12.850000,100
452799,183,417.519989,100.000000,534.105675,174.589293,0.005513,12.585000,100
453199,177,411.320007,100.000000,530.470638,188.126753,0.005474,12.505000,100
453599,175,407.364990,100.000000,530.212827,186.721438,0.005471,12.000000,100
453999,179,400.100006,100.000000,524.279824,187.899213,0.005404,12.360000,100
454399,175,411.755005,100.000000,523.839437,176.074347,0.005402,12.120000,100
454799,180,416.125000,100.000000,530.175737,174.606449,0.005473,12.000000,100
455199,181,415.095001,100.000000,534.488644,177.190180,0.005516,12.585000,100
455599,187,431.709991,100.000000,542.538761,179.363586,0.005599,13.725000,100
455999,177,431.660004,100.000000,533.073888,187.348876,0.005501,12.735000,100
456399,179,418.010010,100.000000,522.443846,181.468085,0.005385,12.665000,100
456799,176,401.760010,100.000000,510.165103,177.137981,0.005265,12.280000,100
457199,181,408.885010,100.000000,521.666809,180.728074,0.005384,12.275000,100
457599,180,405.600006,100.000000,526.474132,180.715655,0.005432,12.550000,100
457999,178,414.894989,100.000000,529.209106,183.893294,0.005463,12.995000,100
458399,179,431.605011,100.000000,524.687495,187.162806,0.005416,12.775000,100
458799,181,434.130005,100.000000,524.016541,184.351023,0.005413,12.705000,100
459199,181,427.415009,100.000000,528.228809,179.130804,0.005453,12.430000,100
459599,180,411.250000,100.000000,533.823509,189.230367,0.005508,12.755000,100
459999,182,418.684998,100.000000,530.205183,196.520627,0.005477,12.785000,100
460399,181,411.440002,100.000000,527.015378,195.053266,0.005443,12.630000,100
460799,177,412.994995,100.000000,525.235897,188.734691,0.005428,12.580000,100
461199,182,425.609985,100.000000,530.712701,179.134557,0.005481,13.215000,100
461599,185,432.184998,100.000000,536.708610,185.744421,0.005548,12.980000,100
461999,182,435.075012,100.000000,531.205189,196.245730,0.005490,12.590000,100
462399,180,425.239990,100.000000,527.054014,181.999685,0.005445,12.740000,100
462799,179,436.450012,100.000000,536.615284,194.655786,0.005543,12.835000,100
463199,181,433.440002,100.000000,534.272715,171.267554,0.005522,12.345000,100
463599,176,425.375000,100.000000,521.205929,189.564286,0.005386,12.415000,100
463999,181,425.950012,100.000000,530.065406,186.556647,0.005479,12.550000,100
464399,183,429.059998,100.000000,530.878764,182.467057,0.005493,13.140000,100
464799,180,428.244995,100.000000,531.223635,183.123946,0.005492,12.440000,100
465199,181,422.230011,100.000000,532.049333,180.487293,0.005490,12.940000,100
465599,182,419.829987,100.000000,526.838412,176.844166,0.005442,12.485000,100
465999,188,437.600006,100.000000,533.669503,184.122950,0.005516,12.550000,100
466399,182,453.570007,100.000000,526.094277,189.594629,0.005439,12.235000,100
466799,186,462.910004,100.000000,532.211515,185.505259,0.005499,12.705000,100
467199,185,450.119995,100.000000,539.837502,187.561641,0.005583,12.730000,100
467599,185,457.565002,100.000000,536.311236,196.245249,0.005540,12.850000,100
467999,180,441.875000,100.000000,531.582629,179.677955,0.005492,12.635000,100
468399,188,440.714996,100.000000,544.313950,185.818207,0.005621,12.995000,100
468799,180,435.309998,100.000000,531.391738,188.130168,0.005484,12.915000,100
469199,183,428.894989,100.000000,533.671405,187.713911,0.005513,12.645000,100
469599,182,430.820007,100.000000,530.319152,200.576405,0.005481,13.230000,100
469999,174,431.674988,100.000000,518.970080,183.337819,0.005354,12.500000,100
470399,187,437.619995,100.000000,543.032287,179.038546,0.005608,12.530000,100
470799,178,415.575012,100.000000,522.729356,175.473309,0.005400,12.275000,100
471199,179,425.665009,100.000000,528.449100,174.150570,0.005458,12.660000,100
471599,176,432.334991,100.000000,530.012574,190.989907,0.005472,12.950000,100
471999,183,443.190002,100.000000,542.266858,166.565410,0.005600,13.210000,100
472399,183,444.730011,100.000000,534.171004,181.126252,0.005522,12.680000,100
472799,184,475.195007,100.000000,533.280451,178.245780,0.005513,12.845000,100
473199,185,460.424988,100.000000,539.447104,178.500907,0.005573,13.120000,100
473599,181,465.345001,100.000000,527.878537,187.271097,0.005454,12.560000,100
473999,183,445.359985,100.000000,532.643395,196.691119,0.005507,13.150000,100
474399,187,443.190002,100.000000,541.565088,186.670721,0.005604,13.240000,100
474799,178,435.744995,100.000000,527.001757,178.172839,0.005441,12.770000,100
475199,178,417.309998,100.000000,523.001335,173.218647,0.005405,12.570000,100
475599,177,420.429993,100.000000,528.074565,176.952222,0.005463,12.995000,100
475999,180,425.785004,100.000000,529.570689,177.160422,0.005472,12.315000,100
476399,180,424.614990,100.000000,523.994520,186.787623,0.005418,12.395000,100
476799,185,432.320007,100.000000,542.283179,183.833607,0.005604,13.320000,100
477199,179,443.429993,100.000000,536.789307,188.730472,0.005552,12.435000,100
477599,183,441.399994,100.000000,535.770244,176.188820,0.005539,12.890000,100
477999,175,437.829987,100.000000,523.721598,185.819150,0.005412,12.505000,100
478399,182,443.005005,100.000000,537.870808,206.764585,0.005564,13.770000,100
478799,181,448.670013,100.000000,525.651241,190.301906,0.005432,13.260000,100
479199,183,439.274994,100.000000,540.150415,188.568248,0.005575,12.905000,100
479599,183,431.209991,100.000000,540.341782,179.722100,0.005583,13.040000,100
479999,189,432.575012,100.000000,538.148756,183.554080,0.005559,12.695000,100
480399,185,433.779999,100.000000,533.700480,197.883243,0.005517,12.500000,100
480799,179,427.660004,100.000000,527.801289,191.738273,0.005450,12.340000,100
481199,182,409.195007,100.000000,537.903514,192.077107,0.005559,13.105000,100
481599,178,395.459991,100.000000,522.941127,174.078073,0.005402,11.960000,100
481999,184,413.255005,100.000000,533.125210,186.622803,0.005510,13.200000,100
482399,176,393.609985,100.000000,523.278067,193.141480,0.005401,12.695000,100
482799,179,405.885010,100.000000,530.842504,193.544936,0.005479,12.835000,100
483199,182,422.295013,100.000000,529.664109,187.151565,0.005466,12.815000,100
483599,178,408.070007,100.000000,528.951522,181.327271,0.005467,12.520000,100
483999,179,391.945007,100.000000,533.746189,177.711593,0.005507,12.775000,100
484399,179,390.269989,100.000000,531.466997,177.525459,0.005486,12.630000,100
484799,183,403.195007,100.000000,535.189910,166.032632,0.005526,13.195000,100
485199,169,402.459991,100.000000,520.508308,186.662138,0.005369,12.640000,100
485599,176,415.160004,100.000000,532.588724,199.547693,0.005501,12.990000,100
485999,179,432.850006,100.000000,527.519602,189.212413,0.005455,12.335000,100
486399,177,442.619995,100.000000,531.443515,171.484193,0.005492,12.745000,100
486799,186,449.864990,100.000000,538.412565,181.157277,0.005567,12.590000,100
487199,180,451.820007,100.000000,522.515326,184.376437,0.005396,12.125000,100
487599,185,451.649994,100.000000,533.273433,183.046386,0.005511,13.175000,100
487999,186,452.045013,100.000000,532.384272,187.446830,0.005504,12.600000,100
488399,180,453.225006,100.000000,532.882590,182.698607,0.005508,12.865000,100
488799,186,445.545013,100.000000,539.943584,186.999807,0.005583,12.540000,100
489199,184,439.630005,100.000000,533.100274,178.702266,0.005498,12.470000,100
489599,180,437.945007,100.000000,529.508272,191.637132,0.005468,12.510000,100
489999,185,442.304993,100.000000,535.094702,189.698267,0.005529,13.000000,100
490399,188,446.714996,100.000000,538.241100,185.300521,0.005562,12.620000,100
490799,186,441.614990,100.000000,536.937467,180.825968,0.005555,13.085000,100
491199,174,414.600006,100.000000,531.326481,198.599336,0.005486,13.505000,100
491599,189,435.799988,100.000000,543.227458,192.881735,0.005611,13.030000,100
491999,183,439.785004,100.000000,531.829295,184.390077,0.005498,12.700000,100
492399,185,438.410004,100.000000,535.507750,178.069963,0.005532,12.955000,100
492799,184,451.404999,100.000000,533.631162,176.566111,0.005519,12.975000,100
493199,178,434.369995,100.000000,519.734212,177.878813,0.005380,12.255000,100
493599,183,449.825012,100.000000,537.392063,181.845736,0.005557,12.655000,100
493999,185,445.105011,100.000000,538.740431,186.979626,0.005572,13.515000,100
494399,181,437.350006,100.000000,523.561111,180.698538,0.005418,12.465000,100
494799,179,428.899994,100.000000,532.855462,172.343293,0.005513,12.610000,100
495199,182,435.834991,100.000000,536.327171,187.698418,0.005551,13.495000,100
495599,175,448.674988,100.000000,526.819484,194.288260,0.005443,13.330000,100
495999,193,458.644989,100.000000,546.409183,190.294920,0.005654,12.835000,100
496399,186,451.529999,100.000000,536.925276,197.295447,0.005544,13.055000,100
496799,189,461.119995,100.000000,544.015073,183.611964,0.005618,12.815000,100
497199,187,439.380005,100.000000,536.690223,179.530589,0.005555,12.500000,100
497599,178,436.545013,100.000000,523.405485,181.716815,0.005407,12.560000,100
497999,177,440.649994,100.000000,532.095532,179.760000,0.005489,12.870000,100
498399,183,427.075012,100.000000,545.345404,183.510030,0.005636,13.585000,100
498799,181,430.024994,100.000000,519.949413,175.311662,0.005376,12.365000,100
499199,181,438.505005,100.000000,534.929773,179.319212,0.005529,12.375000,100
499599,181,445.545013,100.000000,526.642596,171.273095,0.005443,12.410000,100
499999,181,452.790009,100.000000,535.455982,178.769914,0.005529,12.470000,100
500399,188,455.744995,100.000000,544.636617,183.105253,0.005628,12.575000,100
500799,189,443.130005,100.000000,546.335387,188.993693,0.005642,13.460000,100
501199,186,440.350006,100.000000,535.010787,181.183539,0.005529,12.775000,100
501599,188,433.404999,100.000000,542.453918,185.454437,0.005614,13.060000,100
501999,179,421.230011,100.000000,520.945253,184.863458,0.005378,11.960000,100
502399,180,430.390015,100.000000,520.192087,181.016238,0.005375,12.000000,100
502799,181,429.500000,100.000000,529.842058,183.271226,0.005480,12.645000,100
503199,174,430.339996,100.000000,519.418004,180.240661,0.005366,12.310000,100
503599,183,437.144989,100.000000,532.072879,183.492772,0.005499,12.785000,100
503999,188,438.489990,100.000000,527.447298,177.527474,0.005453,12.000000,100
504399,183,428.630005,100.000000,535.326429,178.924210,0.005527,12.505000,100
504799,182,412.489990,100.000000,541.417859,184.905299,0.005591,13.285000,100
505199,182,424.549988,100.000000,539.590016,199.189068,0.005576,12.805000,100
505599,185,420.415009,100.000000,539.748303,187.513937,0.005574,12.630000,100
505999,181,420.239990,100.000000,525.551469,175.681110,0.005439,12.435000,100
506399,177,414.994995,100.000000,523.783366,168.652917,0.005412,12.330000,100
506799,182,417.725006,100.000000,525.190677,175.973492,0.005425,11.915000,100
507199,176,421.684998,100.000000,510.005001,171.679807,0.005269,11.760000,100
507599,184,425.119995,100.000000,530.675253,192.513234,0.005485,12.610000,100
507999,180,418.984985,100.000000,525.394285,187.843168,0.005434,12.855000,100
508399,176,429.790009,100.000000,520.946284,184.066231,0.005381,12.225000,100
508799,183,436.744995,100.000000,532.893042,182.012918,0.005503,12.210000,100
509199,180,439.795013,100.000000,519.578902,185.718938,0.005370,11.640000,100
509599,182,446.829987,100.000000,532.219861,171.985028,0.005504,12.235000,100
509999,182,442.575012,100.000000,534.139655,194.851730,0.005532,13.155000,100
510399,177,444.234985,100.000000,528.395614,190.144204,0.005463,13.290000,100
510799,189,437.695007,100.000000,549.311614,190.808127,0.005678,13.290000,100
511199,180,409.774994,100.000000,531.917874,181.500847,0.005500,12.695000,100
511599,171,416.315002,100.000000,521.272201,178.859882,0.005392,12.365000,100
511999,186,436.589996,100.000000,534.156449,172.433968,0.005527,12.655000,100
512399,181,447.429993,100.000000,527.013917,184.122948,0.005450,12.365000,100
512799,176,431.980011,100.000000,525.252035,184.764196,0.005426,12.700000,100
513199,179,425.720001,100.000000,528.830905,191.178964,0.005469,12.375000,100
513599,184,412.325012,100.000000,531.457828,193.600323,0.005494,13.180000,100
513999,181,420.734985,100.000000,531.647658,190.846469,0.005495,12.590000,100
514399,185,426.429993,100.000000,541.679416,169.684409,0.005604,12.615000,100
514799,188,443.214996,100.000000,539.765726,178.739644,0.005586,13.020000,100
515199,181,440.165009,100.000000,529.730111,177.990112,0.005478,12.640000,100
515599,180,435.635010,100.000000,533.027480,180.668093,0.005514,12.605000,100
515999,181,417.274994,100.000000,528.599305,189.066271,0.005477,13.185000,100
516399,182,410.769989,100.000000,539.981385,187.666676,0.005597,12.880000,100
516799,178,405.380005,100.000000,521.678730,188.905223,0.005405,12.450000,100
517199,179,411.345001,100.000000,518.537342,173.956810,0.005361,12.040000,100
517599,181,420.079987,100.000000,530.752198,179.845617,0.005496,12.800000,100
517999,176,409.234985,100.000000,527.282933,175.785045,0.005454,12.745000,100
518399,182,419.144989,100.000000,522.296781,179.838148,0.005406,11.945000,100
518799,179,427.825012,100.000000,519.936876,177.305672,0.005375,11.705000,100
519199,181,426.700012,100.000000,525.770073,183.188264,0.005438,12.340000,100
519599,178,419.200012,100.000000,530.885820,188.909057,0.005494,12.555000,100
519999,180,418.899994,100.000000,528.323160,180.240138,0.005471,12.425000,100
520399,179,415.475006,100.000000,527.168893,190.650871,0.005451,12.405000,100
520799,185,433.795013,100.000000,535.523472,175.975187,0.005544,12.695000,100
521199,180,420.984985,100.000000,523.040156,191.364017,0.005409,12.780000,100
521599,180,426.350006,100.000000,533.306752,186.281121,0.005506,12.705000,100
521999,176,405.859985,100.000000,519.143486,178.774380,0.005377,12.435000,100
522399,177,427.779999,100.000000,519.208186,189.370299,0.005371,12.175000,100
522799,172,423.635010,100.000000,516.744151,180.557251,0.005346,11.710000,100
523199,178,448.390015,100.000000,519.606616,182.248630,0.005377,12.665000,100
523599,186,451.410004,100.000000,537.511976,175.656224,0.005560,12.495000,100
523999,183,440.399994,100.000000,540.559501,179.514464,0.005596,12.905000,100
524399,179,419.440002,100.000000,535.571708,186.641374,0.005538,13.300000,100
524799,170,421.670013,100.000000,511.210494,184.679411,0.005292,12.065000,100
525199,183,438.345001,100.000000,532.798427,174.615128,0.005510,12.210000,100
525599,185,442.725006,100.000000,532.444484,190.483032,0.005518,12.385000,100
525999,183,429.070007,100.000000,537.111938,186.173851,0.005549,13.360000,100
526399,183,440.980011,100.000000,538.534520,179.733528,0.005570,12.325000,100
526799,180,434.774994,100.000000,536.465008,186.427400,0.005549,12.735000,100
527199,183,440.940002,100.000000,530.762860,173.591603,0.005494,12.830000,100
527599,180,435.434998,100.000000,530.356151,180.102520,0.005483,13.160000,100
527999,182,442.019989,100.000000,530.605137,165.496398,0.005483,13.060000,100
528399,185,442.959991,100.000000,535.289559,185.429311,0.005536,12.815000,100
528799,182,441.894989,100.000000,525.386371,187.638533,0.005435,13.185000,100
529199,185,435.790009,100.000000,534.663475,184.396278,0.005536,12.975000,100
529599,178,425.565002,100.000000,518.475853,179.831712,0.005360,12.305000,100
529999,175,435.894989,100.000000,518.685973,172.969697,0.005371,11.985000,100
530399,184,436.945007,100.000000,533.873107,178.468935,0.005527,13.085000,100
530799,180,445.605011,100.000000,532.009566,177.766670,0.005504,12.775000,100
531199,188,452.945007,100.000000,538.988912,185.939406,0.005577,12.615000,100
531599,185,456.339996,100.000000,534.168684,181.325199,0.005534,12.535000,100
531999,189,471.654999,100.000000,544.813136,186.353576,0.005637,13.020000,100
532399,186,454.195007,100.000000,533.720413,179.754737,0.005529,12.375000,100
532799,184,453.649994,100.000000,531.777218,185.074462,0.005508,12.570000,100
533199,184,457.114990,100.000000,527.884799,164.402067,0.005464,12.170000,100
533599,180,436.234985,100.000000,523.543532,183.003725,0.005416,12.190000,100
533999,182,436.059998,100.000000,529.555144,185.034141,0.005480,12.170000,100
534399,183,442.679993,100.000000,528.336028,182.274214,0.005476,12.445000,100
534799,188,436.595001,100.000000,538.174797,169.210704,0.005574,12.040000,100
535199,183,431.575012,100.000000,532.987129,180.233643,0.005516,12.105000,100
535599,182,429.649994,100.000000,529.534715,190.665184,0.005486,12.710000,100
535999,176,414.084991,100.000000,517.164611,173.558294,0.005354,12.620000,100
536399,180,427.980011,100.000000,518.948100,181.916111,0.005368,12.535000,100
536799,184,420.980011,100.000000,532.436892,187.922755,0.005515,12.665000,100
537199,181,414.625000,100.000000,522.917660,186.119355,0.005415,12.515000,100
537599,184,429.410004,100.000000,533.985396,187.008372,0.005527,12.345000,100
537999,185,408.929993,100.000000,537.466948,189.887857,0.005570,12.380000,100
538399,184,426.399994,100.000000,539.512572,188.347154,0.005582,12.490000,100
538799,174,423.174988,100.000000,516.628759,187.224035,0.005345,11.905000,100
539199,177,414.765015,100.000000,520.532399,185.238104,0.005397,12.855000,100
539599,174,416.755005,100.000000,526.126261,187.423487,0.005444,13.165000,100
539999,181,433.924988,100.000000,528.030690,191.670493,0.005469,12.435000,100
540399,182,426.230011,100.000000,535.088406,192.211228,0.005542,12.650000,100
540799,186,437.929993,100.000000,540.787821,191.707995,0.005601,13.190000,100
541199,181,435.894989,100.000000,530.752272,184.215160,0.005501,12.345000,100
541599,184,430.755005,100.000000,538.315542,191.017011,0.005565,13.030000,100
541999,178,425.390015,100.000000,528.001864,188.390587,0.005471,12.445000,100
542399,184,445.885010,100.000000,541.250841,181.992894,0.005605,12.405000,100
542799,185,450.904999,100.000000,534.288437,183.753926,0.005536,12.735000,100
543199,184,450.880005,100.000000,537.056897,182.308922,0.005554,13.010000,100
543599,183,426.385010,100.000000,526.733418,188.506502,0.005458,12.340000,100
543999,175,425.170013,100.000000,512.595761,177.694944,0.005308,12.345000,100
544399,182,432.774994,100.000000,524.336749,188.842966,0.005427,12.450000,100
544799,187,430.165009,100.000000,537.306887,192.081927,0.005564,12.620000,100
545199,187,428.674988,100.000000,537.954927,192.784582,0.005577,12.825000,100
545599,177,417.424988,100.000000,522.828612,180.004598,0.005411,12.335000,100
545999,179,406.130005,100.000000,523.349546,200.132855,0.005416,12.685000,100
546399,182,427.295013,100.000000,534.605141,194.877385,0.005535,13.265000,100
546799,180,413.429993,100.000000,530.998262,169.400180,0.005501,13.130000,100
547199,178,432.959991,100.000000,522.116903,177.380939,0.005403,12.625000,100
547599,179,441.065002,100.000000,525.887997,189.360647,0.005438,12.445000,100
547999,187,438.720001,100.000000,542.618224,182.653795,0.005615,12.710000,100
548399,184,428.470001,100.000000,535.335643,184.212552,0.005539,12.880000,100
548799,176,435.125000,100.000000,520.911363,173.529212,0.005384,12.075000,100
549199,187,437.589996,100.000000,542.614656,194.109085,0.005613,12.940000,100
549599,177,427.244995,100.000000,527.563143,188.923967,0.005453,12.745000,100
549999,176,432.434998,100.000000,521.939471,186.720560,0.005402,12.525000,100
550399,178,433.070007,100.000000,518.144220,170.530933,0.005357,12.180000,100
550799,180,446.515015,100.000000,536.109392,185.053617,0.005542,12.685000,100
551199,184,446.100006,100.000000,535.862060,189.199409,0.005540,12.580000,100
551599,186,455.820007,100.000000,535.165547,181.912769,0.005538,11.505000,100
551999,186,450.184998,100.000000,538.452881,181.501806,0.005572,12.275000,100
552399,184,452.510010,100.000000,528.163124,184.018094,0.005466,12.460000,100
552799,184,444.054993,100.000000,532.458118,179.855561,0.005510,13.190000,100
553199,183,434.885010,100.000000,534.893930,192.079354,0.005531,13.240000,100
553599,181,418.135010,100.000000,534.076238,190.315988,0.005528,12.870000,100
553999,177,433.434998,100.000000,526.190846,185.204699,0.005437,12.260000,100
554399,182,434.565002,100.000000,534.549208,182.687852,0.005526,12.210000,100
554799,184,445.864990,100.000000,537.296786,186.636992,0.005555,12.420000,100
555199,179,426.195007,100.000000,533.109565,183.713668,0.005507,12.460000,100
555599,181,436.779999,100.000000,534.138133,173.733853,0.005520,12.695000,100
555999,183,454.815002,100.000000,528.749810,185.810162,0.005468,12.225000,100
556399,180,455.744995,100.000000,522.559430,182.913394,0.005403,11.600000,100
556799,180,462.149994,100.000000,523.132026,174.715393,0.005411,12.080000,100
557199,186,473.424988,100.000000,547.030647,198.659927,0.005650,13.310000,100
557599,187,445.054993,100.000000,541.568826,179.767092,0.005610,12.495000,100
557999,181,437.144989,100.000000,528.572458,187.479474,0.005466,12.285000,100
558399,182,431.109985,100.000000,530.588868,183.016647,0.005486,12.150000,100
558799,180,431.779999,100.000000,521.738697,187.863377,0.005393,12.400000,100
559199,179,433.385010,100.000000,525.283745,175.163340,0.005423,12.290000,100
559599,183,450.204987,100.000000,534.238133,180.188891,0.005515,12.550000,100
559999,173,452.165009,100.000000,524.544131,173.692213,0.005417,12.675000,100
560399,177,455.239990,100.000000,519.740826,185.493825,0.005371,13.735000,100
560799,182,464.904999,100.000000,523.280537,175.779705,0.005407,13.010000,100
561199,190,468.605011,100.000000,543.139718,188.754706,0.005616,13.055000,100
561599,179,454.424988,100.000000,519.083954,192.248984,0.005368,12.275000,100
561999,182,462.815002,100.000000,532.924860,174.056137,0.005513,12.780000,100
562399,186,458.640015,100.000000,542.636617,193.045749,0.005609,13.290000,100
562799,180,449.250000,100.000000,520.163498,188.812195,0.005378,12.605000,100
563199,183,450.934998,100.000000,527.819981,190.044349,0.005455,12.070000,100
563599,183,450.714996,100.000000,540.807484,187.628054,0.005594,12.390000,100
563999,184,456.204987,100.000000,529.280998,177.459642,0.005469,11.910000,100
564399,190,473.595001,100.000000,548.045148,192.469384,0.005674,13.125000,100
564799,181,464.029999,100.000000,532.234214,180.259495,0.005510,12.785000,100
565199,188,444.894989,100.000000,543.030836,182.886418,0.005615,12.805000,100
565599,183,423.359985,100.000000,535.433820,195.752501,0.005530,12.620000,100
565999,182,436.690002,100.000000,537.171333,187.333775,0.005554,12.705000,100
566399,182,438.005005,100.000000,524.620038,184.401664,0.005421,12.110000,100
566799,184,434.140015,100.000000,535.063265,185.193651,0.005537,12.800000,100
567199,180,423.040009,100.000000,519.153218,188.920358,0.005362,12.235000,100
567599,178,396.774994,100.000000,533.388397,188.408646,0.005509,12.650000,100
567999,172,400.010010,100.000000,512.621481,180.516029,0.005300,12.200000,100
568399,178,406.045013,100.000000,521.185643,191.422404,0.005385,12.460000,100
568799,180,407.954987,100.000000,523.824430,190.497877,0.005408,13.220000,100
569199,179,406.255005,100.000000,529.557913,193.939822,0.005472,12.530000,100
569599,178,414.709991,100.000000,533.232220,180.346387,0.005509,12.300000,100
569999,183,428.299988,100.000000,532.367944,184.405116,0.005503,12.590000,100
570399,175,432.609985,100.000000,517.424146,195.651619,0.005346,12.205000,100
570799,185,434.040009,100.000000,541.913994,193.850397,0.005605,12.455000,100
571199,181,430.549988,100.000000,532.031893,184.729150,0.005494,12.800000,100
571599,179,439.529999,100.000000,531.840627,170.651046,0.005491,12.330000,100
571999,188,435.489990,100.000000,536.799965,180.308417,0.005554,12.665000,100
572399,178,416.950012,100.000000,518.804920,183.274512,0.005360,12.495000,100
572799,174,393.299988,100.000000,516.372219,187.087875,0.005339,12.990000,100
573199,180,414.649994,100.000000,535.355445,185.009844,0.005533,12.580000,100
573599,184,433.304993,100.000000,546.128583,195.494643,0.005648,12.725000,100
573999,184,447.149994,100.000000,535.389057,185.521482,0.005542,12.430000,100
574399,182,455.769989,100.000000,528.162175,196.724385,0.005461,12.260000,100
574799,184,450.089996,100.000000,535.068736,181.380441,0.005527,12.395000,100
575199,184,443.095001,100.000000,528.760052,177.789985,0.005470,12.850000,100
575599,183,420.105011,100.000000,532.188256,181.221548,0.005499,12.335000,100
575999,184,429.244995,100.000000,529.373827,204.939214,0.005475,12.660000,100
576399,180,423.540009,100.000000,527.356404,189.751863,0.005451,12.355000,100
576799,185,423.424988,100.000000,532.391641,178.026077,0.005500,12.690000,100
577199,179,427.549988,100.000000,524.470238,183.661264,0.005423,12.415000,100
577599,177,436.345001,100.000000,516.093187,181.587076,0.005336,12.280000,100
577999,187,441.980011,100.000000,545.377982,194.697182,0.005638,13.295000,100
578399,180,440.200012,100.000000,527.485311,193.165131,0.005452,12.600000,100
578799,184,443.200012,100.000000,524.265000,189.685529,0.005418,12.435000,100
579199,181,424.230011,100.000000,527.225711,192.078524,0.005453,12.670000,100
579599,178,431.529999,100.000000,523.761448,185.102730,0.005414,12.450000,100
579999,183,445.975006,100.000000,530.227941,187.388315,0.005479,12.840000,100
580399,183,432.665009,100.000000,524.431299,183.137586,0.005421,12.455000,100
580799,175,415.765015,100.000000,528.002852,199.142734,0.005459,12.775000,100
581199,180,435.630005,100.000000,523.604299,177.258957,0.005413,12.615000,100
581599,184,423.720001,100.000000,536.748347,200.389088,0.005542,13.075000,100
581999,182,401.084991,100.000000,528.693295,188.565914,0.005463,12.670000,100
582399,173,399.984985,100.000000,514.801887,191.810373,0.005312,12.310000,100
582799,173,412.084991,100.000000,522.194327,190.975239,0.005400,12.605000,100
583199,183,412.480011,100.000000,531.635591,185.492926,0.005498,12.755000,100
583599,184,419.005005,100.000000,528.263474,194.750007,0.005466,12.640000,100
583999,187,418.075012,100.000000,535.732920,191.591127,0.005544,13.300000,100
584399,181,397.545013,100.000000,521.041000,179.659064,0.005390,12.420000,100
584799,168,385.644989,100.000000,506.042490,173.861812,0.005228,12.955000,100
585199,175,385.815002,100.000000,532.483943,198.313467,0.005503,13.075000,100
585599,179,390.864990,100.000000,521.857175,188.842716,0.005396,12.560000,100
585999,187,406.049988,100.000000,538.033210,180.953670,0.005557,12.860000,100
586399,177,408.109985,100.000000,520.580616,188.006471,0.005380,12.600000,100
586799,185,402.619995,100.000000,532.745433,189.904733,0.005503,12.130000,100
587199,179,404.540009,100.000000,513.725936,194.186022,0.005314,11.890000,100
587599,176,417.690002,100.000000,522.539693,177.260252,0.005406,12.360000,100
587999,181,403.929993,100.000000,523.367011,174.313153,0.005407,12.050000,100
588399,180,408.529999,100.000000,516.781388,180.171594,0.005346,12.465000,100
588799,177,414.785004,100.000000,529.438413,188.741274,0.005472,12.465000,100
589199,181,404.815002,100.000000,534.093584,180.861957,0.005518,12.715000,100
589599,172,396.799988,100.000000,519.866995,188.513629,0.005376,12.445000,100
589999,178,406.984985,100.000000,530.867248,184.279852,0.005491,12.840000,100
590399,177,383.750000,100.000000,527.695374,187.265181,0.005454,13.140000,100
590799,178,392.484985,100.000000,529.879639,184.953307,0.005476,12.660000,100
591199,168,384.329987,100.000000,518.383777,179.825562,0.005364,11.965000,100
591599,180,401.220001,100.000000,534.405519,186.061619,0.005522,13.250000,100
591999,182,402.415009,100.000000,540.481571,187.868346,0.005585,12.755000,100
592399,178,396.510010,100.000000,523.831817,177.985718,0.005414,12.330000,100
592799,179,409.859985,100.000000,524.828584,184.723542,0.005424,12.360000,100
593199,188,408.350006,100.000000,542.318140,186.442567,0.005609,13.520000,100
593599,169,385.459991,100.000000,512.145151,193.243830,0.005296,12.435000,100
593999,177,401.459991,100.000000,529.323509,192.024756,0.005476,12.860000,100
594399,176,395.144989,100.000000,521.646128,198.447448,0.005394,12.865000,100
594799,174,403.019989,100.000000,511.264931,192.231617,0.005289,12.110000,100
595199,177,396.345001,100.000000,515.719656,184.037516,0.005333,12.985000,100
595599,175,393.829987,100.000000,518.138286,190.266634,0.005354,12.705000,100
595999,173,412.950012,100.000000,511.838221,178.879255,0.005298,12.635000,100
596399,181,419.630005,100.000000,534.429738,201.602066,0.005524,13.565000,100
596799,174,392.559998,100.000000,528.985738,203.816651,0.005460,12.725000,100
597199,177,390.635010,100.000000,513.579312,184.575500,0.005309,12.250000,100
597599,179,381.220001,100.000000,527.383625,184.983288,0.005444,13.335000,100
597999,171,364.839996,100.000000,526.417966,183.454722,0.005433,12.920000,100
598399,170,366.885010,100.000000,515.816116,189.163232,0.005327,12.555000,100
598799,171,376.859985,100.000000,519.576058,181.346496,0.005359,12.395000,100
599199,177,387.304993,100.000000,515.560106,194.891400,0.005328,13.185000,100
599599,177,376.195007,100.000000,525.078186,179.692056,0.005423,12.355000,100
599999,183,386.429993,100.000000,516.703502,189.525786,0.005335,12.385000,100
600399,171,376.589996,100.000000,516.234187,194.145325,0.005326,12.365000,100
600799,174,377.260010,100.000000,523.156052,189.229463,0.005397,12.715000,100
