#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,188,281.130005,100.000000,530.433172,224.640755,0.005496,13.450000,100
451199,184,256.769989,100.000000,521.480728,224.792592,0.005398,13.350000,100
451599,182,270.850006,100.000000,521.306944,218.299574,0.005402,12.825000,100
451999,182,294.644989,100.000000,531.553537,228.642897,0.005513,13.375000,100
452399,186,279.065002,100.000000,534.388588,218.078235,0.005530,13.140000,100
452799,177,285.130005,100.000000,511.479944,209.190655,0.005295,13.170000,100
453199,188,290.209991,100.000000,532.210141,222.959981,0.005518,14.150000,100
453599,181,261.475006,100.000000,517.887116,180.619676,0.005355,13.395000,100
453999,182,266.630005,100.000000,515.885261,202.883371,0.005339,12.955000,100
454399,178,265.565002,100.000000,517.862497,207.621600,0.005363,12.995000,100
454799,177,265.619995,100.000000,512.207011,201.081326,0.005300,12.730000,100
455199,180,273.679993,100.000000,523.208811,197.456306,0.005417,13.710000,100
455599,191,290.760010,100.000000,538.671785,213.105158,0.005576,13.395000,100
455999,182,278.984985,100.000000,525.345265,213.832041,0.005436,12.325000,100
456399,187,280.010010,100.000000,522.792908,212.947148,0.005415,12.805000,100
456799,181,271.135010,100.000000,522.858135,221.528050,0.005405,12.520000,100
457199,185,293.959991,100.000000,528.366861,232.264114,0.005469,13.350000,100
457599,183,283.730011,100.000000,529.219286,216.141770,0.005479,13.615000,100
457999,180,262.295013,100.000000,526.392055,220.666299,0.005454,12.770000,100
458399,178,253.744995,100.000000,520.249616,214.672134,0.005384,12.855000,100
458799,182,260.010010,100.000000,512.343576,208.248867,0.005308,13.165000,100
459199,184,260.945007,100.000000,514.815483,200.388390,0.005339,13.080000,100
459599,177,262.299988,100.000000,514.963182,201.245013,0.005332,12.880000,100
459999,183,257.829987,100.000000,533.883986,213.798469,0.005522,13.600000,100
460399,172,245.845001,100.000000,508.940980,204.043906,0.005269,13.360000,100
460799,175,259.535004,100.000000,510.344520,212.957206,0.005285,13.025000,100
461199,181,261.364990,100.000000,528.588101,196.755024,0.005465,12.890000,100
461599,184,267.184998,100.000000,521.810998,218.789185,0.005410,12.650000,100
461999,177,262.654999,100.000000,521.328463,217.278840,0.005399,12.640000,100
462399,179,258.875000,100.000000,521.323761,202.087212,0.005394,12.800000,100
462799,182,253.039993,100.000000,524.799209,207.171275,0.005436,13.605000,100
463199,184,250.654999,100.000000,518.600788,205.110908,0.005370,13.220000,100
463599,178,239.270004,100.000000,514.835878,212.284970,0.005332,12.940000,100
463999,187,255.100006,100.000000,532.558649,214.257509,0.005512,13.245000,100
464399,178,248.654999,100.000000,521.192630,214.218792,0.005398,12.965000,100
464799,176,237.360001,100.000000,517.148040,216.978957,0.005357,12.545000,100
465199,178,238.585007,100.000000,502.299935,201.439734,0.005204,12.070000,100
465599,167,221.175003,100.000000,495.425870,222.677411,0.005135,12.955000,100
465999,183,257.899994,100.000000,526.735040,197.359703,0.005458,13.675000,100
466399,185,239.910004,100.000000,527.099083,216.716893,0.005459,12.890000,100
466799,175,242.339996,100.000000,518.137861,224.923640,0.005375,13.045000,100
467199,175,249.425003,100.000000,512.204298,210.548322,0.005307,12.130000,100
467599,189,242.914993,100.000000,528.946467,226.936236,0.005485,13.335000,100
467999,185,255.755005,100.000000,534.157325,215.316533,0.005534,12.400000,100
468399,182,241.529999,100.000000,523.729283,205.071995,0.005424,12.390000,100
468799,174,230.315002,100.000000,508.485983,213.259488,0.005272,12.400000,100
469199,169,221.850006,100.000000,509.671690,196.427436,0.005284,11.785000,100
469599,179,244.664993,100.000000,516.625863,210.260888,0.005353,12.875000,100
469999,167,227.365005,100.000000,500.915853,199.617929,0.005194,12.435000,100
470399,170,222.294998,100.000000,495.166678,186.023872,0.005136,12.070000,100
470799,173,230.080002,100.000000,511.591369,207.568954,0.005303,12.765000,100
471199,176,240.490005,100.000000,510.611495,200.957582,0.005295,12.365000,100
471599,177,234.824997,100.000000,508.129298,191.174978,0.005267,13.000000,100
471999,177,226.679993,100.000000,506.933235,194.285632,0.005254,12.315000,100
472399,171,225.309998,100.000000,507.974435,198.357660,0.005264,12.715000,100
472799,173,233.410004,100.000000,504.812530,204.375560,0.005233,13.550000,100
473199,179,239.729996,100.000000,511.981595,195.051346,0.005307,13.240000,100
473599,173,228.020004,100.000000,503.897019,185.385122,0.005215,13.595000,100
473999,179,247.354996,100.000000,516.142087,189.650625,0.005346,13.495000,100
474399,176,250.210007,100.000000,517.353547,202.309046,0.005364,13.610000,100
474799,174,241.970001,100.000000,509.261246,187.757885,0.005277,12.185000,100
475199,173,238.054993,100.000000,505.783778,195.175841,0.005241,12.930000,100
475599,172,234.095001,100.000000,508.541634,192.790522,0.005255,13.355000,100
475999,176,239.419998,100.000000,506.952460,206.429101,0.005251,12.895000,100
476399,177,243.785004,100.000000,522.284555,202.632506,0.005403,13.710000,100
476799,183,270.105011,100.000000,519.358150,201.218748,0.005380,13.555000,100
477199,180,252.244995,100.000000,520.567669,209.416964,0.005392,12.185000,100
477599,177,248.904999,100.000000,515.253977,208.093907,0.005346,12.870000,100
477999,181,254.054993,100.000000,516.304930,204.945540,0.005363,13.375000,100
478399,171,237.104996,100.000000,495.674336,208.108193,0.005139,11.985000,100
478799,177,235.585007,100.000000,520.198629,219.885625,0.005402,12.620000,100
479199,173,242.804993,100.000000,517.683303,206.246079,0.005367,12.685000,100
479599,174,250.455002,100.000000,508.576989,194.140385,0.005267,12.915000,100
479999,181,243.985001,100.000000,509.988762,197.114050,0.005296,12.965000,100
480399,179,259.304993,100.000000,517.185966,194.097481,0.005362,13.085000,100
480799,169,250.309998,100.000000,502.324117,216.548254,0.005206,12.205000,100
481199,180,255.785004,100.000000,523.024007,198.067593,0.005421,12.970000,100
481599,182,240.654999,100.000000,530.845197,202.987652,0.005499,12.690000,100
481999,174,245.365005,100.000000,511.372182,199.282878,0.005302,12.610000,100
482399,177,236.875000,100.000000,516.641012,212.402255,0.005353,13.440000,100
482799,174,221.410004,100.000000,515.832878,200.193040,0.005343,12.345000,100
483199,175,211.539993,100.000000,500.146008,202.414496,0.005183,12.365000,100
483599,170,235.845001,100.000000,509.344055,215.679228,0.005280,12.420000,100
483999,176,226.414993,100.000000,513.440828,202.394393,0.005324,12.740000,100
484399,172,224.664993,100.000000,513.117384,213.509537,0.005319,12.410000,100
484799,179,226.895004,100.000000,508.625934,210.665996,0.005275,12.655000,100
485199,175,237.229996,100.000000,519.018937,216.318924,0.005377,12.610000,100
485599,178,228.354996,100.000000,508.149161,212.740668,0.005264,12.395000,100
485999,175,207.365005,100.000000,506.297286,207.245929,0.005252,12.955000,100
486399,171,224.725006,100.000000,503.078526,211.254670,0.005221,12.210000,100
486799,175,246.009995,100.000000,513.863645,202.686037,0.005327,12.595000,100
487199,174,246.705002,100.000000,508.602273,203.388305,0.005277,12.580000,100
487599,173,240.554993,100.000000,512.989306,211.416200,0.005317,13.560000,100
487999,176,228.294998,100.000000,511.818951,199.325971,0.005311,13.045000,100
488399,175,222.960007,100.000000,508.508469,200.444953,0.005268,13.275000,100
488799,172,220.755005,100.000000,510.084062,201.023465,0.005283,13.270000,100
489199,177,225.259995,100.000000,526.806395,222.019051,0.005459,13.375000,100
489599,172,236.464996,100.000000,518.274356,199.782109,0.005361,13.235000,100
489999,178,230.229996,100.000000,518.971083,208.461256,0.005380,12.380000,100
490399,170,218.130005,100.000000,509.345508,208.056070,0.005273,12.985000,100
490799,171,218.289993,100.000000,511.386560,201.379419,0.005299,12.925000,100
491199,177,219.544998,100.000000,520.350683,209.029970,0.005390,13.790000,100
491599,175,232.470001,100.000000,513.412381,218.741072,0.005321,13.155000,100
491999,173,232.050003,100.000000,513.706040,190.803111,0.005322,12.450000,100
492399,177,223.554993,100.000000,516.730206,200.556916,0.005355,13.320000,100
492799,175,243.169998,100.000000,519.517182,198.927973,0.005384,13.595000,100
493199,173,230.440002,100.000000,513.314894,199.819643,0.005320,13.375000,100
493599,176,243.610001,100.000000,521.821397,208.799805,0.005402,13.475000,100
493999,171,227.774994,100.000000,504.314623,213.164084,0.005221,14.055000,100
494399,171,230.304993,100.000000,500.341244,197.362999,0.005177,12.900000,100
494799,180,241.365005,100.000000,528.303731,231.971085,0.005476,13.785000,100
495199,176,223.464996,100.000000,511.431183,201.256406,0.005291,12.310000,100
495599,165,220.395004,100.000000,491.166335,201.845141,0.005086,12.230000,100
495999,179,240.125000,100.000000,520.484959,220.641331,0.005379,13.310000,100
496399,174,245.005005,100.000000,515.401987,197.774089,0.005331,13.360000,100
496799,176,243.000000,100.000000,516.767018,207.948474,0.005347,13.245000,100
497199,183,259.815002,100.000000,528.715788,199.932552,0.005466,12.930000,100
497599,179,251.955002,100.000000,518.867799,203.757019,0.005367,13.315000,100
497999,182,246.225006,100.000000,524.783055,205.057177,0.005426,13.405000,100
498399,172,232.380005,100.000000,500.773175,202.697887,0.005181,12.275000,100
498799,178,250.445007,100.000000,523.537206,225.384023,0.005416,12.985000,100
499199,187,259.589996,100.000000,529.419409,214.639175,0.005482,12.310000,100
499599,180,268.744995,100.000000,517.440595,188.239759,0.005354,13.400000,100
499999,183,284.565002,100.000000,522.659511,192.262106,0.005409,13.630000,100
500399,185,291.209991,100.000000,513.491132,203.839041,0.005317,12.590000,100
500799,182,301.350006,100.000000,524.716990,200.782357,0.005426,13.265000,100
501199,189,300.945007,100.000000,535.838515,201.036307,0.005544,14.180000,100
501599,186,286.929993,100.000000,519.530511,201.716949,0.005376,13.505000,100
501999,188,301.975006,100.000000,522.611834,208.370713,0.005412,12.795000,100
502399,189,294.644989,100.000000,531.490638,192.676461,0.005501,12.555000,100
502799,183,281.975006,100.000000,518.519621,190.737036,0.005361,12.140000,100
503199,183,271.875000,100.000000,526.313670,200.413097,0.005443,13.425000,100
503599,181,273.875000,100.000000,519.032477,185.629540,0.005368,13.180000,100
503999,180,265.679993,100.000000,515.251384,190.426792,0.005335,13.580000,100
504399,180,258.285004,100.000000,513.697553,199.127017,0.005312,12.680000,100
504799,184,266.209991,100.000000,522.738291,199.899816,0.005410,12.915000,100
505199,176,257.445007,100.000000,509.771955,191.163556,0.005271,12.635000,100
505599,186,270.890015,100.000000,536.538745,209.075074,0.005551,12.715000,100
505999,183,280.404999,100.000000,526.809623,195.732615,0.005456,13.090000,100
506399,180,283.000000,100.000000,522.492978,188.976453,0.005400,12.445000,100
506799,182,270.695007,100.000000,521.391208,185.727002,0.005395,13.880000,100
507199,178,256.529999,100.000000,507.294545,182.581462,0.005245,12.370000,100
507599,179,270.424988,100.000000,514.733253,218.243115,0.005322,13.185000,100
507999,181,282.885010,100.000000,523.022685,212.710696,0.005415,13.260000,100
508399,189,289.950012,100.000000,520.205964,194.629082,0.005388,13.190000,100
508799,184,286.890015,100.000000,524.847691,196.717686,0.005430,12.920000,100
509199,184,296.795013,100.000000,517.964424,199.752794,0.005363,12.835000,100
509599,192,305.575012,100.000000,526.835509,210.804417,0.005454,13.380000,100
509999,186,308.350006,100.000000,525.393159,210.593160,0.005431,12.765000,100
510399,186,301.464996,100.000000,517.849380,193.425481,0.005366,12.450000,100
510799,184,303.440002,100.000000,519.598230,186.453546,0.005377,12.995000,100
511199,190,321.290009,100.000000,527.807436,198.381918,0.005466,13.295000,100
511599,185,298.709991,100.000000,526.744131,191.094938,0.005445,12.930000,100
511999,190,314.994995,100.000000,533.815672,204.380696,0.005528,13.375000,100
512399,189,314.660004,100.000000,535.180622,213.806550,0.005546,14.140000,100
512799,191,312.684998,100.000000,536.529302,208.635893,0.005555,14.055000,100
513199,188,309.290009,100.000000,530.982133,208.715754,0.005497,13.550000,100
513599,184,312.494995,100.000000,519.517203,195.150881,0.005380,12.600000,100
513999,191,326.109985,100.000000,534.529129,218.571808,0.005536,14.030000,100
514399,183,311.714996,100.000000,522.072727,191.712480,0.005399,13.140000,100
514799,188,330.010010,100.000000,529.867179,198.094030,0.005480,12.885000,100
515199,190,334.820007,100.000000,526.837050,201.921919,0.005445,13.960000,100
515599,193,320.964996,100.000000,536.079291,205.597511,0.005549,13.205000,100
515999,182,305.674988,100.000000,518.151009,184.280751,0.005362,12.765000,100
516399,186,313.695007,100.000000,528.034823,188.980531,0.005465,13.265000,100
516799,192,319.015015,100.000000,532.907253,196.092459,0.005514,13.430000,100
517199,187,322.265015,100.000000,527.357395,191.465304,0.005451,12.845000,100
517599,182,322.630005,100.000000,517.484632,190.770453,0.005352,12.040000,100
517999,188,296.160004,100.000000,530.910426,199.408561,0.005488,12.615000,100
518399,185,285.704987,100.000000,508.538155,201.273258,0.005256,12.445000,100
518799,182,283.880005,100.000000,526.131829,199.645426,0.005442,13.010000,100
519199,184,270.209991,100.000000,521.075192,194.423695,0.005386,12.305000,100
519599,183,284.260010,100.000000,528.483287,205.333624,0.005466,12.795000,100
519999,185,286.589996,100.000000,527.524733,210.523770,0.005458,13.355000,100
520399,175,268.765015,100.000000,496.487300,182.909054,0.005131,11.750000,100
520799,176,280.464996,100.000000,518.791194,199.748834,0.005360,13.055000,100
521199,186,280.345001,100.000000,531.923925,200.416544,0.005496,12.635000,100
521599,181,293.475006,100.000000,521.030648,196.703604,0.005387,12.340000,100
521999,187,290.674988,100.000000,529.549459,203.788800,0.005475,13.655000,100
522399,185,287.385010,100.000000,520.232270,195.051196,0.005376,12.970000,100
522799,183,278.135010,100.000000,530.415759,199.606191,0.005486,13.795000,100
523199,184,275.160004,100.000000,529.604828,202.938960,0.005479,12.650000,100
523599,185,285.010010,100.000000,533.392332,194.953786,0.005511,13.075000,100
523999,183,275.220001,100.000000,520.323523,198.689521,0.005381,12.650000,100
524399,175,282.839996,100.000000,506.958088,187.898058,0.005245,11.960000,100
524799,186,295.399994,100.000000,519.972220,200.576353,0.005374,12.380000,100
525199,185,308.214996,100.000000,529.504260,205.492579,0.005476,13.555000,100
525599,186,304.410004,100.000000,520.103336,203.190262,0.005376,13.130000,100
525999,188,315.769989,100.000000,537.317384,195.850502,0.005556,13.235000,100
526399,186,306.760010,100.000000,537.750031,206.785052,0.005572,13.225000,100
526799,189,297.579987,100.000000,535.504316,201.634481,0.005540,13.325000,100
527199,186,312.700012,100.000000,523.839158,207.420923,0.005420,14.485000,100
527599,178,302.265015,100.000000,517.392352,204.513236,0.005350,12.095000,100
527999,187,324.494995,100.000000,533.102778,233.212755,0.005525,12.845000,100
528399,192,330.345001,100.000000,539.328502,210.342157,0.005588,12.675000,100
528799,189,311.459991,100.000000,529.255854,242.111738,0.005479,13.390000,100
529199,182,323.890015,100.000000,519.822626,203.288574,0.005388,13.055000,100
529599,198,333.269989,100.000000,547.660937,214.586337,0.005672,13.845000,100
529999,187,319.220001,100.000000,521.693203,217.718189,0.005403,12.890000,100
530399,185,311.570007,100.000000,523.980723,221.071696,0.005428,13.175000,100
530799,187,307.679993,100.000000,536.959895,222.976145,0.005557,12.380000,100
531199,185,311.535004,100.000000,538.307503,213.168500,0.005574,12.960000,100
531599,194,305.079987,100.000000,537.627724,225.399557,0.005570,13.610000,100
531999,183,287.915009,100.000000,522.552447,211.822580,0.005409,12.440000,100
532399,186,293.945007,100.000000,525.552686,215.478749,0.005440,12.320000,100
532799,187,289.959991,100.000000,521.917881,213.689771,0.005406,12.620000,100
533199,183,288.595001,100.000000,519.082803,200.227414,0.005375,12.725000,100
533599,185,290.010010,100.000000,519.348943,219.571909,0.005385,12.755000,100
533999,187,294.100006,100.000000,527.304780,218.305438,0.005463,12.460000,100
534399,184,307.359985,100.000000,521.261067,212.719305,0.005406,12.825000,100
534799,183,303.144989,100.000000,523.900464,212.315425,0.005424,11.940000,100
535199,188,301.994995,100.000000,529.395246,221.773833,0.005487,13.480000,100
535599,190,315.549988,100.000000,534.621172,201.647380,0.005536,12.955000,100
535999,180,307.945007,100.000000,521.057293,205.656266,0.005392,12.830000,100
536399,190,318.545013,100.000000,540.493396,214.531655,0.005597,13.035000,100
536799,187,307.605011,100.000000,522.107628,216.021249,0.005409,13.465000,100
537199,185,316.015015,100.000000,524.162742,202.095753,0.005430,13.345000,100
537599,188,315.755005,100.000000,532.121681,214.414219,0.005518,14.040000,100
537999,187,314.459991,100.000000,544.241352,201.173381,0.005640,13.245000,100
538399,187,310.089996,100.000000,530.877827,206.858076,0.005502,13.525000,100
538799,190,317.459991,100.000000,522.004631,213.762956,0.005409,13.985000,100
539199,190,312.445007,100.000000,534.879427,207.269088,0.005537,13.125000,100
539599,186,310.470001,100.000000,521.533606,198.264527,0.005404,13.170000,100
539999,188,330.559998,100.000000,535.726593,195.945612,0.005545,12.705000,100
540399,188,325.195007,100.000000,527.761978,204.794707,0.005468,12.525000,100
540799,192,321.559998,100.000000,532.632202,211.948689,0.005514,12.835000,100
541199,191,322.154999,100.000000,543.954725,200.284674,0.005631,12.950000,100
541599,189,311.885010,100.000000,530.216801,210.927474,0.005489,13.335000,100
541999,187,306.000000,100.000000,528.837878,211.877452,0.005478,13.685000,100
542399,183,297.399994,100.000000,516.298918,203.251625,0.005350,13.460000,100
542799,186,317.600006,100.000000,527.207983,208.157470,0.005462,12.900000,100
543199,184,303.744995,100.000000,532.053627,216.474365,0.005513,13.340000,100
543599,186,301.559998,100.000000,533.602232,200.331654,0.005531,13.655000,100
543999,183,296.140015,100.000000,527.594738,214.515794,0.005471,13.465000,100
544399,183,294.714996,100.000000,525.502995,191.037834,0.005444,13.595000,100
544799,185,301.769989,100.000000,524.219292,209.580780,0.005437,12.865000,100
545199,187,306.230011,100.000000,524.428845,185.142640,0.005435,12.500000,100
545599,179,304.364990,100.000000,511.319956,188.665424,0.005296,13.055000,100
545999,189,315.595001,100.000000,526.309093,201.310636,0.005450,13.095000,100
546399,182,308.179993,100.000000,525.930200,207.005792,0.005445,13.215000,100
546799,184,312.265015,100.000000,510.991079,207.148358,0.005294,13.110000,100
547199,188,301.125000,100.000000,526.036973,213.187145,0.005450,12.815000,100
547599,185,293.644989,100.000000,530.851340,207.506549,0.005492,13.990000,100
547999,191,288.815002,100.000000,530.812910,200.925986,0.005503,13.695000,100
548399,196,298.404999,100.000000,547.054764,215.681541,0.005674,13.495000,100
548799,179,267.519989,100.000000,509.492140,205.273416,0.005273,12.630000,100
549199,186,281.154999,100.000000,524.988373,189.125447,0.005440,12.935000,100
549599,185,287.670013,100.000000,516.940403,201.699774,0.005350,12.920000,100
549999,187,313.529999,100.000000,530.031927,220.820930,0.005483,13.555000,100
550399,189,308.595001,100.000000,522.799958,206.984729,0.005412,13.190000,100
550799,191,315.179993,100.000000,532.525055,204.815873,0.005511,13.550000,100
551199,191,298.720001,100.000000,527.326526,202.090065,0.005453,13.810000,100
551599,186,299.994995,100.000000,519.919439,200.862350,0.005381,13.255000,100
551999,189,294.584991,100.000000,532.448309,211.770541,0.005504,12.945000,100
552399,186,299.954987,100.000000,526.189376,204.819623,0.005442,13.230000,100
552799,188,288.725006,100.000000,528.984039,203.673621,0.005464,13.415000,100
553199,188,287.355011,100.000000,528.488228,213.672198,0.005462,12.850000,100
553599,183,286.820007,100.000000,523.364391,215.850808,0.005412,12.825000,100
553999,188,291.100006,100.000000,531.838504,215.332103,0.005499,12.825000,100
554399,188,303.109985,100.000000,526.132756,210.187854,0.005440,12.680000,100
554799,189,276.480011,100.000000,532.836059,216.031830,0.005517,13.450000,100
555199,185,280.660004,100.000000,526.985043,217.757555,0.005452,13.225000,100
555599,184,285.765015,100.000000,530.848687,213.991824,0.005486,13.165000,100
555999,187,303.630005,100.000000,528.164699,213.837182,0.005460,12.890000,100
556399,185,297.649994,100.000000,534.069403,230.877556,0.005522,13.320000,100
556799,181,285.885010,100.000000,514.599846,198.519380,0.005317,12.015000,100
557199,185,285.255005,100.000000,519.563400,216.804715,0.005365,12.340000,100
557599,186,286.709991,100.000000,506.454041,211.094182,0.005240,13.235000,100
557999,188,292.154999,100.000000,524.049127,207.775715,0.005423,13.345000,100
558399,186,282.000000,100.000000,524.556116,219.791951,0.005428,13.680000,100
558799,186,283.035004,100.000000,526.318427,217.110450,0.005446,13.895000,100
559199,180,280.510010,100.000000,519.327389,210.615852,0.005364,12.810000,100
559599,186,278.484985,100.000000,531.056495,203.706661,0.005490,13.265000,100
559999,188,283.459991,100.000000,532.373629,220.992318,0.005502,13.185000,100
560399,189,264.654999,100.000000,538.313406,221.424638,0.005573,13.640000,100
560799,181,252.455002,100.000000,519.252402,222.729303,0.005375,13.530000,100
561199,185,270.364990,100.000000,540.561218,243.021764,0.005584,13.390000,100
561599,182,270.350006,100.000000,527.940015,212.236745,0.005455,13.750000,100
561999,185,263.774994,100.000000,517.894174,219.906094,0.005353,13.470000,100
562399,182,251.914993,100.000000,507.737216,213.332165,0.005251,13.310000,100
562799,180,244.220001,100.000000,508.157032,216.045046,0.005259,13.275000,100
563199,186,269.654999,100.000000,537.346851,207.958958,0.005565,14.115000,100
563599,177,250.600006,100.000000,517.630707,213.057793,0.005348,12.925000,100
563999,178,238.654999,100.000000,524.084236,217.604605,0.005422,13.355000,100
564399,175,225.539993,100.000000,517.701223,217.278966,0.005351,12.765000,100
564799,175,238.184998,100.000000,512.318686,226.886926,0.005297,13.145000,100
565199,178,251.565002,100.000000,504.954828,204.481488,0.005218,12.080000,100
565599,180,245.940002,100.000000,522.074469,206.273569,0.005394,13.330000,100
565999,177,229.304993,100.000000,520.469565,219.571512,0.005375,13.155000,100
566399,183,242.039993,100.000000,530.159748,212.609122,0.005483,13.775000,100
566799,169,228.035004,100.000000,503.761166,213.385362,0.005207,12.950000,100
567199,179,225.585007,100.000000,508.269691,210.621151,0.005259,12.500000,100
567599,175,239.065002,100.000000,513.034210,227.488128,0.005311,12.730000,100
567999,174,233.824997,100.000000,513.302093,223.062586,0.005308,12.755000,100
568399,176,229.339996,100.000000,504.233966,215.334944,0.005220,12.210000,100
568799,176,235.485001,100.000000,517.945231,231.526656,0.005355,12.890000,100
569199,173,232.139999,100.000000,512.970733,210.921488,0.005304,12.510000,100
569599,177,228.934998,100.000000,515.199411,214.527077,0.005333,12.200000,100
569999,184,221.229996,100.000000,529.265268,210.011060,0.005489,13.170000,100
570399,168,213.865005,100.000000,500.988933,208.775542,0.005192,13.390000,100
570799,170,215.005005,100.000000,500.780000,193.800859,0.005190,12.750000,100
571199,169,217.134995,100.000000,496.592272,197.991250,0.005139,11.700000,100
571599,173,206.705002,100.000000,497.907943,198.722776,0.005158,11.980000,100
571999,166,216.065002,100.000000,485.763655,185.575648,0.005030,12.070000,100
572399,183,236.524994,100.000000,525.327082,207.588623,0.005443,13.265000,100
572799,180,234.274994,100.000000,507.772275,209.776739,0.005258,13.030000,100
573199,185,261.799988,100.000000,532.008779,199.711219,0.005509,13.000000,100
573599,184,264.265015,100.000000,535.369409,193.580071,0.005535,13.260000,100
573999,178,251.089996,100.000000,504.143996,187.459183,0.005220,12.940000,100
574399,175,250.729996,100.000000,512.677946,200.187774,0.005313,13.275000,100
574799,182,254.440002,100.000000,520.711378,212.449198,0.005394,13.310000,100
575199,181,248.985001,100.000000,523.781484,193.060866,0.005429,12.860000,100
575599,181,239.369995,100.000000,522.455861,214.555165,0.005413,12.955000,100
575999,177,246.414993,100.000000,509.307314,183.249158,0.005274,12.390000,100
576399,175,264.100006,100.000000,519.705172,193.237851,0.005377,12.445000,100
576799,179,257.964996,100.000000,519.584488,198.578829,0.005377,12.435000,100
577199,180,276.684998,100.000000,512.867407,191.442265,0.005300,12.255000,100
577599,186,272.725006,100.000000,520.071567,190.445627,0.005383,12.970000,100
577999,181,267.834991,100.000000,506.628431,189.504073,0.005243,12.740000,100
578399,190,273.769989,100.000000,531.891227,197.449463,0.005503,13.230000,100
578799,184,264.154999,100.000000,526.779759,196.320851,0.005447,13.425000,100
579199,181,280.915009,100.000000,517.195643,207.085920,0.005354,12.705000,100
579599,180,276.529999,100.000000,518.396485,213.823140,0.005367,12.365000,100
579999,180,266.970001,100.000000,519.736550,208.716585,0.005384,12.285000,100
580399,180,262.320007,100.000000,520.312291,206.414822,0.005382,12.745000,100
580799,183,258.584991,100.000000,513.707207,199.150944,0.005313,12.680000,100
581199,178,270.595001,100.000000,510.184394,206.342144,0.005284,12.830000,100
581599,184,285.855011,100.000000,504.796827,189.601687,0.005225,13.205000,100
581999,180,289.154999,100.000000,525.069134,195.713543,0.005434,12.780000,100
582399,179,283.230011,100.000000,510.974250,209.131896,0.005288,12.945000,100
582799,182,287.709991,100.000000,514.544302,179.919559,0.005326,12.785000,100
583199,180,295.709991,100.000000,523.068969,212.981381,0.005419,13.175000,100
583599,181,302.019989,100.000000,512.366783,201.149868,0.005305,12.920000,100
583999,180,294.570007,100.000000,515.070143,195.628261,0.005334,12.735000,100
584399,177,274.364990,100.000000,507.616257,201.087437,0.005257,12.305000,100
584799,173,260.755005,100.000000,504.526691,203.057151,0.005224,13.360000,100
585199,174,251.595001,100.000000,509.277313,219.179937,0.005274,12.020000,100
585599,171,264.864990,100.000000,498.830162,210.221540,0.005167,12.210000,100
585999,182,274.825012,100.000000,530.736347,220.771327,0.005483,13.225000,100
586399,171,252.544998,100.000000,507.312537,209.254043,0.005243,12.400000,100
586799,167,240.490005,100.000000,492.734555,184.642974,0.005091,11.655000,100
587199,174,252.190002,100.000000,504.206384,193.043712,0.005218,12.375000,100
587599,174,260.250000,100.000000,513.777858,204.685095,0.005315,11.865000,100
587999,175,261.760010,100.000000,496.296524,194.167268,0.005137,12.300000,100
588399,174,251.779999,100.000000,519.935482,199.221872,0.005371,12.915000,100
588799,172,275.260010,100.000000,506.438718,196.524665,0.005238,12.925000,100
589199,180,266.934998,100.000000,510.288912,192.088422,0.005275,13.120000,100
589599,175,255.309998,100.000000,501.029463,207.739190,0.005182,12.630000,100
589999,164,252.835007,100.000000,501.354658,202.988580,0.005180,12.350000,100
590399,169,260.174988,100.000000,508.492760,198.463809,0.005271,12.695000,100
590799,179,299.239990,100.000000,521.288571,217.445265,0.005399,12.170000,100
591199,175,295.195007,100.000000,506.557863,201.809777,0.005254,12.585000,100
591599,183,303.924988,100.000000,520.783096,198.640281,0.005403,13.255000,100
591999,184,292.904999,100.000000,520.020067,209.052255,0.005393,13.255000,100
592399,177,266.904999,100.000000,519.074075,203.774935,0.005372,13.165000,100
592799,174,248.350006,100.000000,513.447524,213.309301,0.005313,12.665000,100
593199,162,244.294998,100.000000,488.556776,203.819731,0.005057,12.140000,100
593599,173,255.419998,100.000000,513.788858,214.339404,0.005315,12.350000,100
593999,176,250.134995,100.000000,500.939247,214.840113,0.005192,12.775000,100
594399,175,267.734985,100.000000,522.310980,226.172640,0.005400,13.340000,100
594799,168,259.144989,100.000000,508.470729,210.851348,0.005268,12.420000,100
595199,178,285.820007,100.000000,525.380519,208.072644,0.005443,13.250000,100
595599,174,279.880005,100.000000,506.336357,202.113590,0.005255,12.815000,100
595999,182,284.744995,100.000000,519.913366,216.206077,0.005396,13.355000,100
596399,178,284.045013,100.000000,510.201586,211.321706,0.005289,12.795000,100
596799,173,258.760010,100.000000,508.421240,206.149496,0.005268,12.710000,100
597199,171,266.450012,100.000000,506.280536,225.037446,0.005246,13.125000,100
597599,171,285.820007,100.000000,496.455154,201.031372,0.005152,12.240000,100
597999,176,292.135010,100.000000,512.774108,206.114897,0.005314,12.610000,100
598399,181,305.204987,100.000000,520.553818,209.468821,0.005392,13.130000,100
598799,181,307.880005,100.000000,513.321410,218.759051,0.005326,12.530000,100
599199,177,300.665009,100.000000,521.061440,203.393873,0.005393,13.575000,100
599599,187,300.660004,100.000000,529.254262,219.820310,0.005483,12.940000,100
599999,180,291.165009,100.000000,514.441616,211.220912,0.005332,12.610000,100
600399,186,294.795013,100.000000,525.350835,210.617830,0.005442,12.660000,100
600799,177,289.760010,100.000000,507.927957,207.970074,0.005266,12.265000,100
