#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,13,8.425000,100.000000,329.474963,180.720389,0.003434,9.495000,4000
440799,20,4.960000,100.000000,348.813733,171.023013,0.003640,10.120000,4000
441199,15,8.075000,100.000000,339.536873,170.770221,0.003542,10.245000,4000
441599,19,7.595000,100.000000,345.191412,178.585744,0.003600,9.955000,4000
441999,16,6.080000,100.000000,339.774411,192.834472,0.003542,9.995000,4000
442399,17,3.585000,100.000000,344.605932,182.416888,0.003595,10.100000,4000
442799,11,2.055000,100.000000,328.456458,171.104708,0.003426,9.200000,4000
443199,16,3.580000,100.000000,343.993770,182.300669,0.003589,9.755000,4000
443599,14,0.570000,100.000000,343.728652,193.387383,0.003584,9.765000,4000
443999,19,10.040000,100.000000,350.267580,192.269683,0.003653,10.700000,4000
444399,13,5.510000,100.000000,336.819921,180.440023,0.003510,10.050000,4000
444799,12,4.875000,100.000000,347.146336,186.033668,0.003621,10.515000,4000
445199,16,6.895000,100.000000,346.209789,186.060584,0.003613,10.675000,4000
445599,15,3.575000,100.000000,343.150656,188.638851,0.003580,10.675000,4000
445999,18,1.590000,100.000000,348.316555,189.327857,0.003633,10.230000,4000
446399,19,7.095000,100.000000,350.985899,189.771240,0.003659,9.975000,4000
446799,12,1.060000,100.000000,344.094479,191.148686,0.003587,9.690000,4000
447199,8,5.275000,100.000000,334.241699,192.554823,0.003482,10.220000,4000
447599,18,3.325000,100.000000,351.167941,180.896180,0.003662,10.205000,4000
447999,20,6.100000,100.000000,343.890240,184.649670,0.003591,10.195000,4000
448399,16,5.140000,100.000000,341.372333,191.585486,0.003561,10.025000,4000
448799,14,8.795000,100.000000,338.271324,190.871359,0.003528,9.895000,4000
449199,16,7.245000,100.000000,341.272313,182.768937,0.003560,9.880000,4000
449599,13,2.565000,100.000000,340.696959,181.469535,0.003549,9.820000,4000
449999,18,5.090000,100.000000,340.426711,177.950749,0.003552,10.250000,4000
450399,17,7.585000,100.000000,347.364437,189.137301,0.003623,10.765000,4000
450799,15,4.075000,100.000000,344.826421,186.058550,0.003599,9.985000,4000
451199,11,1.555000,100.000000,337.636097,185.302788,0.003522,9.995000,4000
451599,16,2.580000,100.000000,345.620337,189.385983,0.003606,10.335000,4000
451999,19,3.095000,100.000000,335.882478,194.137122,0.003505,10.370000,4000
452399,20,3.840000,100.000000,349.934871,192.444515,0.003653,9.570000,4000
452799,16,6.820000,100.000000,339.331615,195.495665,0.003540,9.970000,4000
453199,19,6.475000,100.000000,341.015832,183.532303,0.003562,10.375000,4000
453599,21,6.485000,100.000000,349.555281,192.649883,0.003649,10.285000,4000
453999,8,4.540000,100.000000,331.009808,187.673404,0.003454,9.980000,4000
454399,20,7.730000,100.000000,344.316341,182.944686,0.003594,9.915000,4000
454799,19,5.725000,100.000000,343.354831,188.978166,0.003586,10.500000,4000
455199,14,2.070000,100.000000,337.717239,194.485265,0.003526,10.030000,4000
455599,16,7.905000,100.000000,338.923966,200.760174,0.003538,10.155000,4000
455999,17,5.910000,100.000000,331.095990,185.217708,0.003459,9.555000,4000
456399,21,9.435000,100.000000,352.064731,200.345921,0.003676,10.510000,4000
456799,10,4.880000,100.000000,331.956043,191.479504,0.003462,10.200000,4000
457199,20,3.600000,100.000000,347.678266,187.227550,0.003632,10.435000,4000
457599,15,2.575000,100.000000,341.891400,179.295750,0.003570,10.620000,4000
457999,14,4.570000,100.000000,343.394973,196.283403,0.003585,10.330000,4000
458399,13,5.065000,100.000000,344.220546,201.438051,0.003595,9.745000,4000
458799,21,4.605000,100.000000,350.887364,189.579921,0.003669,10.075000,4000
459199,22,6.610000,100.000000,334.806997,175.299472,0.003499,9.590000,4000
459599,7,2.535000,100.000000,324.165685,189.183055,0.003382,10.045000,4000
459999,22,2.610000,100.000000,348.949464,198.441468,0.003646,11.030000,4000
460399,14,4.570000,100.000000,339.655042,194.059021,0.003548,10.455000,4000
460799,14,3.570000,100.000000,339.489671,198.658730,0.003547,10.535000,4000
461199,18,6.590000,100.000000,335.936866,193.957688,0.003511,10.545000,4000
461599,18,2.590000,100.000000,345.067380,204.178987,0.003604,10.180000,4000
461999,14,3.570000,100.000000,337.802848,192.824340,0.003526,10.260000,4000
462399,9,2.545000,100.000000,327.825461,183.954341,0.003423,9.665000,4000
462799,25,3.625000,100.000000,357.808544,185.778478,0.003742,11.100000,4000
463199,11,3.555000,100.000000,335.436369,199.343451,0.003504,10.305000,4000
463599,12,3.060000,100.000000,330.807888,195.824618,0.003459,10.005000,4000
463999,19,5.635000,100.000000,342.009484,191.961999,0.003574,9.685000,4000
464399,17,6.125000,100.000000,340.178889,188.896581,0.003554,10.080000,4000
464799,23,12.655000,100.000000,344.750998,201.181640,0.003607,11.055000,4000
465199,13,4.565000,100.000000,330.900610,188.201767,0.003458,10.220000,4000
465599,15,6.075000,100.000000,340.179898,190.768129,0.003553,10.790000,4000
465999,14,1.570000,100.000000,342.623761,197.145487,0.003580,9.845000,4000
466399,12,5.060000,100.000000,345.411291,193.958859,0.003610,10.120000,4000
466799,16,7.580000,100.000000,344.668466,185.155228,0.003601,10.355000,4000
467199,16,5.080000,100.000000,341.143339,191.839345,0.003566,10.395000,4000
467599,11,2.555000,100.000000,335.461999,194.688820,0.003506,10.150000,4000
467999,19,8.975000,100.000000,343.170778,195.000424,0.003589,9.940000,4000
468399,20,7.980000,100.000000,352.953897,193.804603,0.003690,10.175000,4000
468799,16,6.080000,100.000000,342.749458,187.290559,0.003581,9.995000,4000
469199,15,4.780000,100.000000,338.250710,184.555539,0.003535,10.170000,4000
469599,19,4.300000,100.000000,343.888047,194.896206,0.003597,10.625000,4000
469999,16,2.080000,100.000000,336.640447,195.466008,0.003518,9.850000,4000
470399,14,2.570000,100.000000,338.903180,192.871646,0.003540,10.085000,4000
470799,21,8.605000,100.000000,345.744146,194.246721,0.003611,10.005000,4000
471199,18,6.090000,100.000000,347.967618,199.803646,0.003634,10.855000,4000
471599,14,6.070000,100.000000,333.042238,182.627632,0.003479,9.930000,4000
471999,9,1.045000,100.000000,333.652002,191.407531,0.003483,9.995000,4000
472399,19,7.905000,100.000000,342.976920,185.410826,0.003587,9.505000,4000
472799,22,5.920000,100.000000,348.970904,189.864878,0.003649,10.310000,4000
473199,16,6.580000,100.000000,335.411211,187.903568,0.003504,10.025000,4000
473599,14,3.570000,100.000000,336.383006,194.262368,0.003513,10.280000,4000
473999,16,4.580000,100.000000,337.115018,187.853176,0.003523,10.395000,4000
474399,11,1.055000,100.000000,335.283195,195.860015,0.003500,10.175000,4000
474799,16,3.080000,100.000000,345.192930,181.337273,0.003607,10.390000,4000
475199,25,4.910000,100.000000,356.899732,197.187497,0.003730,10.370000,4000
475599,13,2.350000,100.000000,326.769999,192.719703,0.003412,9.550000,4000
475999,13,3.065000,100.000000,338.353077,182.844995,0.003529,9.640000,4000
476399,12,6.185000,100.000000,333.444627,190.612515,0.003486,10.025000,4000
476799,21,8.730000,100.000000,350.955568,195.661824,0.003669,10.110000,4000
477199,14,3.570000,100.000000,340.727952,181.270883,0.003559,10.020000,4000
477599,14,1.570000,100.000000,336.601601,191.282516,0.003515,9.790000,4000
477999,12,3.560000,100.000000,329.644867,186.167463,0.003444,9.825000,4000
478399,12,2.560000,100.000000,344.231774,198.149388,0.003593,10.340000,4000
478799,14,4.070000,100.000000,333.562548,198.981004,0.003485,10.520000,4000
479199,25,10.225000,100.000000,347.216359,190.145573,0.003632,10.390000,4000
479599,17,10.685000,100.000000,343.209617,186.049537,0.003586,9.650000,4000
479999,11,2.055000,100.000000,331.755265,190.378095,0.003464,9.715000,4000
480399,14,2.570000,100.000000,332.800100,174.271677,0.003475,9.780000,4000
480799,19,3.095000,100.000000,353.009844,183.071123,0.003689,10.435000,4000
481199,18,3.590000,100.000000,344.991523,172.377628,0.003606,10.400000,4000
481599,10,4.050000,100.000000,337.298656,184.604600,0.003522,9.740000,4000
481999,9,1.045000,100.000000,336.759355,173.712513,0.003513,9.915000,4000
482399,20,6.600000,100.000000,345.454097,190.287724,0.003612,10.345000,4000
482799,11,1.055000,100.000000,338.800517,188.763265,0.003533,9.385000,4000
483199,18,5.090000,100.000000,345.400944,179.902471,0.003605,10.060000,4000
483599,20,4.600000,100.000000,354.297848,197.586591,0.003700,10.020000,4000
483999,9,2.045000,100.000000,333.287228,184.067558,0.003476,9.835000,4000
484399,13,4.565000,100.000000,332.478164,200.183595,0.003472,10.390000,4000
484799,19,4.595000,100.000000,343.501526,191.622461,0.003590,10.045000,4000
485199,19,7.740000,100.000000,345.693820,190.595262,0.003611,10.045000,4000
485599,10,5.195000,100.000000,335.721952,187.945786,0.003503,9.880000,4000
485999,14,4.070000,100.000000,343.925515,193.544374,0.003592,10.065000,4000
486399,19,7.595000,100.000000,345.499942,202.573191,0.003610,10.270000,4000
486799,14,10.065000,100.000000,337.749375,191.225556,0.003528,10.490000,4000
487199,21,4.610000,100.000000,346.723078,190.517883,0.003624,10.530000,4000
487599,18,4.095000,100.000000,353.891049,187.899143,0.003698,10.520000,4000
487999,15,7.575000,100.000000,336.531395,182.527007,0.003515,10.120000,4000
488399,16,2.080000,100.000000,343.413747,189.730629,0.003583,9.940000,4000
488799,15,8.410000,100.000000,336.838926,182.061034,0.003519,10.070000,4000
489199,19,9.430000,100.000000,336.222612,174.322820,0.003513,9.770000,4000
489599,13,3.065000,100.000000,340.913478,186.299630,0.003558,9.945000,4000
489999,12,2.060000,100.000000,334.021704,180.025625,0.003487,9.995000,4000
490399,18,5.535000,100.000000,339.193935,188.761773,0.003543,10.355000,4000
490799,23,7.115000,100.000000,352.112580,196.994476,0.003680,10.150000,4000
491199,15,4.130000,100.000000,331.326010,177.261434,0.003460,9.480000,4000
491599,25,7.885000,100.000000,361.312047,183.077360,0.003776,9.655000,4000
491999,17,3.845000,100.000000,341.203687,189.369404,0.003562,9.920000,4000
492399,16,3.580000,100.000000,346.168256,195.130137,0.003615,10.125000,4000
492799,14,5.420000,100.000000,338.434169,196.288835,0.003534,9.580000,4000
493199,12,5.410000,100.000000,343.289458,189.646151,0.003586,9.810000,4000
493599,16,5.580000,100.000000,349.608807,177.634066,0.003652,10.290000,4000
493999,12,3.060000,100.000000,329.940009,191.667889,0.003444,9.350000,4000
494399,15,3.575000,100.000000,340.070631,194.001847,0.003553,10.095000,4000
494799,20,6.310000,100.000000,357.072118,190.242426,0.003733,9.830000,4000
495199,13,1.275000,100.000000,334.208954,198.651810,0.003489,9.760000,4000
495599,29,9.645000,100.000000,359.770603,199.891219,0.003763,10.375000,4000
495999,13,3.565000,100.000000,332.422495,193.621628,0.003474,9.550000,4000
496399,15,8.075000,100.000000,333.460904,199.750632,0.003484,9.545000,4000
496799,10,1.550000,100.000000,333.499320,187.416299,0.003483,9.995000,4000
497199,17,5.085000,100.000000,348.672548,194.552288,0.003645,10.435000,4000
497599,11,1.555000,100.000000,348.234674,189.495808,0.003634,9.890000,4000
497999,15,1.575000,100.000000,337.225124,189.623103,0.003526,10.035000,4000
498399,12,2.560000,100.000000,336.225175,191.627145,0.003513,10.070000,4000
498799,19,3.095000,100.000000,344.275562,197.696599,0.003598,10.005000,4000
499199,9,3.045000,100.000000,331.148522,186.962464,0.003459,10.000000,4000
499599,31,14.930000,100.000000,354.981045,198.096084,0.003716,10.020000,4000
499999,15,4.850000,100.000000,341.743836,189.013678,0.003571,10.490000,4000
500399,9,4.420000,100.000000,333.168778,178.798216,0.003479,10.125000,4000
500799,11,1.430000,100.000000,346.019002,194.799175,0.003612,9.870000,4000
501199,18,3.590000,100.000000,350.169384,191.832344,0.003661,10.795000,4000
501599,17,7.085000,100.000000,342.279947,181.958327,0.003577,10.075000,4000
501999,10,6.260000,100.000000,334.510075,181.431919,0.003494,9.460000,4000
502399,15,3.785000,100.000000,339.629517,191.729168,0.003546,10.270000,4000
502799,16,5.765000,100.000000,347.457628,185.346395,0.003632,9.985000,4000
503199,16,5.265000,100.000000,342.370070,184.686764,0.003577,10.190000,4000
503599,16,5.080000,100.000000,339.725635,191.541447,0.003552,10.280000,4000
503999,24,3.120000,100.000000,355.247047,172.820587,0.003717,10.135000,4000
504399,12,2.060000,100.000000,329.716845,180.920674,0.003450,10.485000,4000
504799,21,5.605000,100.000000,351.184011,171.183736,0.003678,9.755000,4000
505199,16,4.080000,100.000000,333.782030,184.205158,0.003491,9.480000,4000
505599,17,8.220000,100.000000,342.270711,180.804965,0.003578,10.065000,4000
505999,10,2.185000,100.000000,337.121547,187.802525,0.003523,9.840000,4000
506399,13,2.565000,100.000000,339.712516,170.212108,0.003552,9.730000,4000
506799,19,3.095000,100.000000,343.139574,171.406401,0.003591,10.100000,4000
507199,13,4.065000,100.000000,341.575823,188.890861,0.003574,10.365000,4000
507599,8,1.040000,100.000000,327.420409,173.238613,0.003421,9.505000,4000
507999,27,10.560000,100.000000,362.040936,185.976129,0.003789,10.215000,4000
508399,17,2.010000,100.000000,343.621366,170.997861,0.003595,10.065000,4000
508799,20,7.055000,100.000000,344.320001,175.620466,0.003608,10.120000,4000
509199,10,4.035000,100.000000,327.395402,181.138317,0.003424,9.965000,4000
509599,19,10.020000,100.000000,343.242785,187.303821,0.003592,9.635000,4000
509999,15,6.000000,100.000000,337.153469,186.360409,0.003525,9.970000,4000
510399,14,5.995000,100.000000,343.300998,191.697265,0.003588,9.700000,4000
510799,17,6.085000,100.000000,341.999105,187.815541,0.003573,9.910000,4000
511199,17,5.585000,100.000000,347.502840,190.171022,0.003633,9.870000,4000
511599,13,4.065000,100.000000,329.193609,195.949609,0.003441,9.720000,4000
511999,23,2.615000,100.000000,362.764059,206.235908,0.003794,10.340000,4000
512399,13,4.565000,100.000000,339.607775,187.155169,0.003548,9.665000,4000
512799,17,3.085000,100.000000,345.702818,202.625104,0.003615,10.320000,4000
513199,13,2.065000,100.000000,340.001311,194.629949,0.003556,9.465000,4000
513599,18,4.590000,100.000000,351.355798,205.031169,0.003675,10.230000,4000
513999,12,3.060000,100.000000,331.557799,192.277417,0.003467,9.810000,4000
514399,13,3.065000,100.000000,340.272842,187.730602,0.003556,9.800000,4000
514799,12,3.670000,100.000000,337.963955,194.204117,0.003534,9.975000,4000
515199,15,3.185000,100.000000,351.894846,193.001493,0.003678,10.395000,4000
515599,13,5.065000,100.000000,332.800192,198.922496,0.003478,9.985000,4000
515999,21,4.105000,100.000000,352.560669,195.275978,0.003690,10.675000,4000
516399,24,7.620000,100.000000,359.539419,183.166485,0.003763,10.065000,4000
516799,13,5.550000,100.000000,333.601852,184.309975,0.003486,10.055000,4000
517199,15,8.130000,100.000000,342.126593,184.964060,0.003578,9.405000,4000
517599,16,3.150000,100.000000,335.160029,182.985477,0.003505,9.570000,4000
517999,17,6.525000,100.000000,343.561919,191.780329,0.003594,9.935000,4000
518399,16,3.520000,100.000000,342.328415,190.795103,0.003578,9.995000,4000
518799,12,1.560000,100.000000,340.668570,189.745475,0.003558,9.900000,4000
519199,18,5.590000,100.000000,345.004785,192.262395,0.003609,9.980000,4000
519599,12,2.560000,100.000000,339.029128,192.323764,0.003542,10.080000,4000
519999,18,3.590000,100.000000,343.278885,184.597353,0.003590,10.145000,4000
520399,14,6.570000,100.000000,340.745091,185.323524,0.003562,10.100000,4000
520799,19,4.595000,100.000000,332.036283,193.750595,0.003475,9.790000,4000
521199,14,3.570000,100.000000,335.691204,196.451527,0.003511,9.925000,4000
521599,16,4.580000,100.000000,337.993230,185.194764,0.003534,10.180000,4000
521999,14,2.570000,100.000000,337.818084,194.046255,0.003533,10.515000,4000
522399,15,3.575000,100.000000,336.337745,187.412828,0.003516,9.885000,4000
522799,12,2.060000,100.000000,331.595062,183.769808,0.003469,10.085000,4000
523199,20,9.555000,100.000000,347.443529,189.169407,0.003640,10.405000,4000
523599,17,6.040000,100.000000,340.021833,181.564214,0.003557,9.925000,4000
523999,12,4.060000,100.000000,339.402808,183.054654,0.003547,10.125000,4000
524399,25,6.625000,100.000000,354.846613,202.291298,0.003714,10.595000,4000
524799,15,3.075000,100.000000,341.081341,186.195238,0.003566,9.925000,4000
525199,14,2.070000,100.000000,342.100296,183.538890,0.003574,9.670000,4000
525599,9,0.045000,100.000000,337.535073,190.503229,0.003525,9.585000,4000
525999,12,3.060000,100.000000,343.169310,196.682146,0.003585,10.005000,4000
526399,17,7.085000,100.000000,348.769862,183.335021,0.003649,10.285000,4000
526799,14,4.570000,100.000000,336.847028,186.900950,0.003519,9.680000,4000
527199,15,2.075000,100.000000,336.596938,193.601284,0.003517,9.710000,4000
527599,19,5.095000,100.000000,353.008869,204.655554,0.003689,9.595000,4000
527999,16,7.680000,100.000000,339.060636,192.778941,0.003545,9.525000,4000
528399,25,7.225000,100.000000,353.807346,207.135080,0.003698,9.795000,4000
528799,21,5.605000,100.000000,344.615746,191.394025,0.003605,9.585000,4000
529199,18,2.590000,100.000000,335.153125,198.723051,0.003506,10.355000,4000
529599,12,1.560000,100.000000,340.978680,196.821654,0.003563,10.100000,4000
529999,17,4.940000,100.000000,343.331922,190.869125,0.003591,10.235000,4000
530399,12,3.415000,100.000000,341.851298,192.300697,0.003575,10.295000,4000
530799,16,3.580000,100.000000,334.336605,196.773178,0.003493,10.240000,4000
531199,8,1.540000,100.000000,322.379355,184.496847,0.003371,9.520000,4000
531599,25,4.625000,100.000000,355.604429,210.701401,0.003722,10.125000,4000
531999,15,4.575000,100.000000,341.807874,199.788224,0.003573,9.935000,4000
532399,15,4.575000,100.000000,343.999882,194.399734,0.003598,9.830000,4000
532799,21,4.605000,100.000000,344.182840,206.821644,0.003604,9.630000,4000
533199,19,7.990000,100.000000,345.156367,209.343064,0.003610,9.775000,4000
533599,17,4.660000,100.000000,342.503259,201.701516,0.003579,10.355000,4000
533999,11,3.235000,100.000000,338.759572,195.623897,0.003538,9.740000,4000
534399,16,5.305000,100.000000,339.200361,187.691048,0.003547,9.425000,4000
534799,18,6.785000,100.000000,345.447100,201.942169,0.003614,9.065000,4000
535199,15,5.790000,100.000000,338.795144,182.626073,0.003542,9.960000,4000
535599,16,7.955000,100.000000,341.183757,205.716384,0.003568,9.910000,4000
535999,21,8.050000,100.000000,348.341942,197.026983,0.003644,9.655000,4000
536399,15,2.520000,100.000000,337.769682,192.760551,0.003533,9.775000,4000
536799,22,9.110000,100.000000,349.900299,206.362584,0.003659,9.885000,4000
537199,16,1.580000,100.000000,335.615377,196.150641,0.003510,10.020000,4000
537599,15,5.685000,100.000000,346.680030,197.121749,0.003623,10.215000,4000
537999,14,3.180000,100.000000,341.175506,201.205034,0.003564,10.040000,4000
538399,14,3.070000,100.000000,340.384233,199.889040,0.003554,9.470000,4000
538799,15,6.535000,100.000000,336.175801,205.983840,0.003510,9.280000,4000
539199,12,2.020000,100.000000,340.823289,196.807850,0.003558,9.205000,4000
539599,13,3.065000,100.000000,345.063067,210.680732,0.003605,9.375000,4000
539999,17,3.585000,100.000000,353.138544,201.696832,0.003690,9.840000,4000
540399,14,3.070000,100.000000,340.089329,198.106484,0.003549,9.540000,4000
540799,22,5.110000,100.000000,353.094737,204.359728,0.003691,9.830000,4000
541199,13,2.065000,100.000000,336.293004,202.731394,0.003512,9.480000,4000
541599,24,5.120000,100.000000,345.386428,194.226830,0.003611,9.350000,4000
541999,11,3.055000,100.000000,340.652551,201.662752,0.003557,10.305000,4000
542399,13,2.065000,100.000000,336.423221,184.826739,0.003511,9.525000,4000
542799,16,4.785000,100.000000,345.514178,193.362052,0.003605,8.925000,4000
543199,11,3.260000,100.000000,333.951977,194.669839,0.003483,9.300000,4000
543599,12,5.060000,100.000000,340.942311,203.459602,0.003562,10.055000,4000
543999,20,4.100000,100.000000,356.693868,205.649890,0.003724,9.895000,4000
544399,15,5.075000,100.000000,334.737807,213.676937,0.003494,9.615000,4000
544799,17,5.585000,100.000000,341.292929,197.298751,0.003563,9.340000,4000
545199,18,5.905000,100.000000,351.438307,205.266522,0.003670,9.020000,4000
545599,13,2.880000,100.000000,342.086523,195.000804,0.003569,9.710000,4000
545999,13,2.565000,100.000000,341.979117,188.443556,0.003566,9.625000,4000
546399,13,3.565000,100.000000,337.818362,198.095852,0.003526,9.300000,4000
546799,18,1.590000,100.000000,346.438443,196.718817,0.003616,9.155000,4000
547199,11,3.555000,100.000000,332.590504,188.903690,0.003467,9.330000,4000
547599,12,2.560000,100.000000,331.363499,201.143851,0.003459,9.135000,4000
547999,23,8.115000,100.000000,357.250777,205.605148,0.003733,9.915000,4000
548399,12,3.560000,100.000000,342.340074,197.171610,0.003570,9.895000,4000
548799,12,3.060000,100.000000,332.958346,191.090464,0.003471,9.580000,4000
549199,26,4.630000,100.000000,359.630078,189.385017,0.003761,10.205000,4000
549599,16,3.080000,100.000000,338.457517,186.719891,0.003531,10.260000,4000
549999,21,4.940000,100.000000,343.618638,185.699593,0.003585,10.180000,4000
550399,11,2.890000,100.000000,336.629620,188.986857,0.003510,9.110000,4000
550799,18,9.090000,100.000000,343.725125,193.897339,0.003585,9.625000,4000
551199,10,3.245000,100.000000,335.488217,193.162324,0.003497,9.725000,4000
551599,8,0.735000,100.000000,334.930587,200.761951,0.003488,9.810000,4000
551999,19,3.595000,100.000000,353.241359,188.744516,0.003686,10.000000,4000
552399,18,3.090000,100.000000,348.386916,182.227941,0.003639,9.905000,4000
552799,11,1.555000,100.000000,336.541302,187.970243,0.003512,9.250000,4000
553199,25,8.865000,100.000000,354.987725,181.781038,0.003712,9.615000,4000
553599,18,6.830000,100.000000,337.625748,193.032851,0.003527,9.720000,4000
553999,15,5.315000,100.000000,344.806471,190.517827,0.003597,10.275000,4000
554399,12,6.080000,100.000000,332.752508,185.687810,0.003471,9.385000,4000
554799,14,3.090000,100.000000,352.315647,197.503591,0.003675,9.965000,4000
555199,12,4.060000,100.000000,337.391852,205.744305,0.003519,9.845000,4000
555599,12,4.060000,100.000000,328.504366,191.230516,0.003427,9.880000,4000
555999,14,4.070000,100.000000,349.429232,202.733512,0.003642,9.875000,4000
556399,18,6.575000,100.000000,343.098192,187.095843,0.003581,10.445000,4000
556799,15,7.595000,100.000000,340.354776,206.886082,0.003550,9.625000,4000
557199,22,11.095000,100.000000,351.116779,199.752278,0.003664,9.450000,4000
557599,17,3.535000,100.000000,350.970520,196.604949,0.003659,10.210000,4000
557999,16,5.725000,100.000000,342.717388,203.683979,0.003575,9.980000,4000
558399,18,6.235000,100.000000,350.307417,202.247720,0.003659,10.090000,4000
558799,12,4.060000,100.000000,332.359546,191.461202,0.003469,9.870000,4000
559199,15,2.075000,100.000000,332.236520,199.326164,0.003469,9.125000,4000
559599,13,1.565000,100.000000,336.855209,196.037529,0.003518,9.475000,4000
559999,14,3.070000,100.000000,348.014209,198.534980,0.003633,9.860000,4000
560399,15,6.075000,100.000000,344.596299,201.848512,0.003595,10.595000,4000
560799,13,4.065000,100.000000,340.919030,206.674234,0.003561,9.910000,4000
561199,16,6.365000,100.000000,339.809295,202.561367,0.003548,9.970000,4000
561599,23,9.135000,100.000000,363.916074,198.175981,0.003800,10.375000,4000
561999,13,2.800000,100.000000,343.292110,195.960612,0.003587,9.575000,4000
562399,22,4.345000,100.000000,351.437706,193.204189,0.003676,9.840000,4000
562799,15,4.575000,100.000000,331.951042,197.142614,0.003467,9.455000,4000
563199,10,4.550000,100.000000,332.286004,213.922195,0.003470,9.360000,4000
563599,15,8.250000,100.000000,346.968264,198.548632,0.003626,10.015000,4000
563999,17,6.760000,100.000000,330.469518,200.498057,0.003454,9.895000,4000
564399,17,3.085000,100.000000,338.369961,194.022888,0.003537,9.195000,4000
564799,17,10.855000,100.000000,346.876271,200.942437,0.003628,10.035000,4000
565199,12,4.830000,100.000000,324.551820,201.170465,0.003391,8.660000,4000
565599,27,10.905000,100.000000,357.279844,215.198172,0.003742,10.035000,4000
565999,15,3.575000,100.000000,340.478069,207.378363,0.003556,10.240000,4000
566399,20,3.100000,100.000000,343.042237,202.976157,0.003583,10.375000,4000
566799,10,5.550000,100.000000,335.274983,205.403395,0.003501,9.475000,4000
567199,16,4.580000,100.000000,338.535491,200.431224,0.003536,9.610000,4000
567599,17,6.485000,100.000000,337.979316,195.029735,0.003533,10.435000,4000
567999,11,2.955000,100.000000,320.904976,204.557366,0.003353,9.620000,4000
568399,15,4.575000,100.000000,347.529822,200.971069,0.003630,10.530000,4000
568799,21,5.105000,100.000000,341.306125,206.526518,0.003572,10.435000,4000
569199,13,1.565000,100.000000,328.796225,197.758439,0.003436,9.410000,4000
569599,20,5.600000,100.000000,350.930756,212.764828,0.003672,9.625000,4000
569999,24,8.855000,100.000000,353.241109,205.530229,0.003697,9.930000,4000
570399,12,6.795000,100.000000,330.037587,200.299624,0.003451,9.585000,4000
570799,21,6.105000,100.000000,352.847820,202.559643,0.003691,10.170000,4000
571199,12,2.060000,100.000000,332.972120,198.081029,0.003480,9.760000,4000
571599,11,2.055000,100.000000,330.144842,198.983281,0.003450,9.305000,4000
571999,10,2.550000,100.000000,328.722503,197.593396,0.003434,9.720000,4000
572399,16,4.080000,100.000000,343.255065,197.317378,0.003587,9.230000,4000
572799,18,5.090000,100.000000,335.557149,199.591606,0.003508,9.340000,4000
573199,15,2.575000,100.000000,343.532285,202.567251,0.003589,10.025000,4000
573599,21,6.250000,100.000000,349.742258,216.474693,0.003658,9.530000,4000
573999,21,10.250000,100.000000,347.827499,215.515254,0.003636,10.040000,4000
574399,18,7.090000,100.000000,337.791828,211.078434,0.003528,9.670000,4000
574799,15,3.575000,100.000000,342.051009,200.879645,0.003574,9.745000,4000
575199,16,7.580000,100.000000,339.044773,203.172017,0.003545,9.980000,4000
575599,9,3.545000,100.000000,321.873438,203.104305,0.003360,9.370000,4000
575999,10,1.050000,100.000000,345.571800,205.516540,0.003609,10.250000,4000
576399,12,3.060000,100.000000,332.886187,224.173674,0.003474,9.745000,4000
576799,19,5.095000,100.000000,342.354861,206.816629,0.003575,10.150000,4000
577199,16,1.080000,100.000000,342.394724,212.325432,0.003577,9.645000,4000
577599,13,7.180000,100.000000,331.657879,202.563831,0.003467,10.095000,4000
577999,21,7.720000,100.000000,351.419393,201.016685,0.003680,10.490000,4000
578399,16,3.080000,100.000000,343.359191,212.306344,0.003590,9.845000,4000
578799,23,6.115000,100.000000,345.690971,200.472545,0.003617,9.785000,4000
579199,10,3.550000,100.000000,337.187511,198.452726,0.003521,9.650000,4000
579599,14,5.070000,100.000000,337.489669,211.418665,0.003523,9.590000,4000
579999,12,5.060000,100.000000,340.568132,204.234726,0.003555,10.160000,4000
580399,15,3.575000,100.000000,332.561434,206.805339,0.003473,9.585000,4000
580799,16,4.080000,100.000000,345.154679,201.399899,0.003606,9.690000,4000
581199,21,4.605000,100.000000,351.622822,220.905745,0.003675,9.800000,4000
581599,8,1.040000,100.000000,331.474764,199.987794,0.003456,10.010000,4000
581999,22,9.110000,100.000000,352.513727,204.287657,0.003685,10.025000,4000
582399,19,6.095000,100.000000,339.144188,217.106153,0.003541,9.940000,4000
582799,18,4.590000,100.000000,339.458225,199.479416,0.003541,9.765000,4000
583199,14,6.070000,100.000000,334.248327,199.161332,0.003492,9.820000,4000
583599,10,2.050000,100.000000,334.065282,199.228658,0.003485,9.355000,4000
583999,13,3.065000,100.000000,333.046347,203.267383,0.003474,9.760000,4000
584399,17,5.085000,100.000000,339.063657,205.477513,0.003538,9.590000,4000
584799,21,4.105000,100.000000,350.367197,208.694074,0.003654,9.920000,4000
585199,20,4.600000,100.000000,351.253161,200.626896,0.003667,9.685000,4000
585599,9,3.045000,100.000000,336.303345,205.585589,0.003506,10.140000,4000
585999,18,7.480000,100.000000,341.218131,196.135758,0.003564,9.545000,4000
586399,22,5.000000,100.000000,352.823408,204.997598,0.003685,10.580000,4000
