#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,11,2.055000,100.000000,326.538733,166.776199,0.003396,9.705000,4000
440799,8,1.540000,100.000000,338.041930,175.248020,0.003503,9.070000,4000
441199,16,3.580000,100.000000,334.956083,173.433577,0.003473,9.005000,4000
441599,14,4.070000,100.000000,335.557064,164.548652,0.003482,9.770000,4000
441999,16,3.580000,100.000000,330.410379,180.136223,0.003421,9.065000,4000
442399,17,7.585000,100.000000,337.365129,174.633125,0.003496,9.355000,4000
442799,14,5.570000,100.000000,340.153133,179.023013,0.003530,9.370000,4000
443199,9,1.545000,100.000000,322.617496,171.181670,0.003350,9.390000,4000
443599,13,4.565000,100.000000,345.283404,176.482937,0.003573,9.520000,4000
443999,10,2.550000,100.000000,320.428286,189.933739,0.003322,9.785000,4000
444399,16,4.580000,100.000000,345.200951,169.949672,0.003577,9.645000,4000
444799,10,2.050000,100.000000,323.696017,166.923487,0.003357,8.990000,4000
445199,10,1.050000,100.000000,332.026625,182.379869,0.003445,9.185000,4000
445599,14,3.070000,100.000000,334.658644,171.709775,0.003468,9.685000,4000
445999,10,1.550000,100.000000,333.866814,170.000985,0.003462,8.690000,4000
446399,13,4.565000,100.000000,337.215789,171.336427,0.003494,9.130000,4000
446799,17,3.085000,100.000000,342.314104,180.096384,0.003544,9.625000,4000
447199,18,7.760000,100.000000,336.896842,177.774738,0.003490,9.390000,4000
447599,11,3.725000,100.000000,323.200859,161.721236,0.003353,9.200000,4000
447999,13,3.565000,100.000000,326.950504,172.078718,0.003387,8.615000,4000
448399,19,5.095000,100.000000,335.578008,177.095800,0.003480,8.850000,4000
448799,5,1.525000,100.000000,323.653828,168.762596,0.003353,8.985000,4000
449199,13,3.565000,100.000000,333.298266,171.347554,0.003454,9.120000,4000
449599,9,2.545000,100.000000,323.876936,187.818552,0.003356,8.965000,4000
449999,19,6.655000,100.000000,337.078326,173.963679,0.003495,9.300000,4000
450399,18,5.935000,100.000000,323.849646,182.734685,0.003358,9.705000,4000
450799,10,7.335000,100.000000,332.842014,170.750149,0.003452,9.080000,4000
451199,21,10.530000,100.000000,347.358696,172.789795,0.003603,9.550000,4000
451599,13,2.705000,100.000000,331.059064,184.766369,0.003433,9.165000,4000
451999,10,0.550000,100.000000,329.550936,179.698805,0.003415,9.550000,4000
452399,9,2.545000,100.000000,330.279280,180.521149,0.003426,9.420000,4000
452799,17,5.585000,100.000000,344.999710,190.977393,0.003566,8.880000,4000
453199,7,1.535000,100.000000,326.151681,175.373513,0.003379,9.870000,4000
453599,13,2.565000,100.000000,333.020078,189.347115,0.003455,9.625000,4000
453999,15,3.575000,100.000000,334.713438,178.517405,0.003469,9.330000,4000
454399,9,2.045000,100.000000,325.696852,172.196044,0.003377,8.785000,4000
454799,12,4.060000,100.000000,331.766530,166.800399,0.003439,8.860000,4000
455199,16,3.580000,100.000000,330.723221,170.783431,0.003435,9.530000,4000
455599,13,2.565000,100.000000,338.214932,187.334716,0.003503,9.155000,4000
455999,12,3.560000,100.000000,333.822076,171.312682,0.003462,8.980000,4000
456399,11,2.055000,100.000000,337.088984,183.186570,0.003494,8.825000,4000
456799,9,4.045000,100.000000,322.451079,167.291616,0.003344,8.645000,4000
457199,14,3.570000,100.000000,333.873107,186.342429,0.003463,8.945000,4000
457599,22,3.610000,100.000000,347.779193,186.252689,0.003609,9.085000,4000
457999,12,1.060000,100.000000,321.212010,182.538830,0.003334,9.045000,4000
458399,13,3.065000,100.000000,334.115757,169.708400,0.003464,9.040000,4000
458799,16,2.580000,100.000000,339.968307,177.855255,0.003520,9.385000,4000
459199,11,0.055000,100.000000,323.104822,181.856345,0.003348,8.820000,4000
459599,14,3.070000,100.000000,338.855467,173.058336,0.003514,9.085000,4000
459999,15,4.075000,100.000000,335.068652,174.259239,0.003479,9.230000,4000
460399,11,3.555000,100.000000,326.433811,187.562832,0.003382,9.055000,4000
460799,11,1.055000,100.000000,326.448564,173.656051,0.003384,8.605000,4000
461199,15,5.075000,100.000000,336.536157,178.741331,0.003489,8.940000,4000
461599,18,5.090000,100.000000,334.848800,167.473306,0.003480,9.190000,4000
461999,12,3.060000,100.000000,330.844753,176.903790,0.003427,8.595000,4000
462399,12,2.560000,100.000000,326.059661,177.940654,0.003381,8.750000,4000
462799,13,4.065000,100.000000,330.019471,189.471919,0.003431,9.065000,4000
463199,14,3.070000,100.000000,338.737861,185.195983,0.003512,9.045000,4000
463599,12,2.560000,100.000000,332.205338,177.292737,0.003443,9.400000,4000
463999,12,2.560000,100.000000,328.470227,164.925139,0.003408,9.205000,4000
464399,12,0.560000,100.000000,330.183483,178.289815,0.003421,8.780000,4000
464799,14,3.070000,100.000000,332.240490,187.198550,0.003447,8.600000,4000
465199,15,5.075000,100.000000,330.668610,176.467055,0.003427,8.475000,4000
465599,13,4.970000,100.000000,320.685550,170.024282,0.003325,8.830000,4000
465999,17,5.490000,100.000000,342.684898,163.963108,0.003554,9.785000,4000
466399,13,2.065000,100.000000,330.009121,176.155428,0.003424,9.310000,4000
466799,22,3.110000,100.000000,350.176525,184.556641,0.003626,9.495000,4000
467199,15,3.075000,100.000000,331.111549,169.457866,0.003433,8.740000,4000
467599,16,2.080000,100.000000,341.749267,192.747911,0.003541,9.910000,4000
467999,16,4.080000,100.000000,334.786887,190.254369,0.003465,9.340000,4000
468399,15,3.575000,100.000000,335.568406,191.572618,0.003475,9.315000,4000
468799,15,1.575000,100.000000,340.026279,186.896383,0.003531,9.915000,4000
469199,16,3.580000,100.000000,338.928726,187.833121,0.003514,9.690000,4000
469599,8,1.040000,100.000000,320.281942,184.686891,0.003316,8.785000,4000
469999,19,7.095000,100.000000,337.278498,179.197204,0.003503,9.565000,4000
470399,15,5.075000,100.000000,335.284051,178.292093,0.003469,8.980000,4000
470799,13,2.065000,100.000000,343.293784,173.410063,0.003552,8.850000,4000
471199,12,4.795000,100.000000,335.807231,190.193967,0.003472,9.100000,4000
471599,10,1.285000,100.000000,336.497542,187.822167,0.003479,8.605000,4000
471999,11,3.555000,100.000000,330.576355,179.586683,0.003429,9.340000,4000
472399,16,2.080000,100.000000,334.738802,175.292588,0.003468,8.790000,4000
472799,6,1.030000,100.000000,323.484939,180.051438,0.003352,9.170000,4000
473199,13,4.065000,100.000000,339.840342,178.296461,0.003525,9.735000,4000
473599,12,4.915000,100.000000,330.926870,174.469533,0.003433,9.480000,4000
473999,13,4.420000,100.000000,327.050084,172.550464,0.003391,9.110000,4000
474399,19,4.595000,100.000000,338.220290,179.158074,0.003513,9.270000,4000
474799,18,4.090000,100.000000,334.448673,181.881291,0.003475,9.235000,4000
475199,17,3.585000,100.000000,328.094123,175.476112,0.003409,8.510000,4000
475599,19,5.650000,100.000000,341.733409,173.305773,0.003547,9.270000,4000
475999,11,2.610000,100.000000,329.830409,176.026418,0.003424,8.945000,4000
476399,10,3.050000,100.000000,324.361865,164.705708,0.003365,9.030000,4000
476799,14,6.875000,100.000000,336.663975,174.786291,0.003485,8.780000,4000
477199,11,2.860000,100.000000,327.657137,184.436176,0.003397,8.965000,4000
477599,19,5.095000,100.000000,339.111471,181.948089,0.003523,9.930000,4000
477999,15,2.575000,100.000000,329.720914,177.962016,0.003421,9.205000,4000
478399,14,3.070000,100.000000,331.967872,173.686355,0.003443,8.940000,4000
478799,20,6.600000,100.000000,340.479638,180.092076,0.003531,9.365000,4000
479199,16,1.580000,100.000000,337.166839,173.413892,0.003492,8.895000,4000
479599,17,5.585000,100.000000,337.170400,183.325437,0.003496,9.100000,4000
479999,10,0.550000,100.000000,325.140458,166.735939,0.003368,8.810000,4000
480399,16,5.580000,100.000000,336.561652,168.686520,0.003489,9.120000,4000
480799,12,2.060000,100.000000,330.214088,155.942684,0.003428,9.280000,4000
481199,14,1.570000,100.000000,336.104390,171.226553,0.003492,9.010000,4000
481599,7,0.535000,100.000000,322.056794,164.248901,0.003340,8.630000,4000
481999,22,8.255000,100.000000,351.837405,160.978249,0.003645,9.040000,4000
482399,13,4.745000,100.000000,328.810801,165.876005,0.003415,8.955000,4000
482799,19,3.125000,100.000000,332.459719,161.911601,0.003452,9.260000,4000
483199,14,4.070000,100.000000,327.162727,170.703450,0.003398,8.685000,4000
483599,14,2.570000,100.000000,338.286659,167.341395,0.003504,9.140000,4000
483999,14,0.070000,100.000000,335.268314,187.369469,0.003471,9.170000,4000
484399,13,1.065000,100.000000,333.432257,177.724278,0.003456,9.345000,4000
484799,16,3.080000,100.000000,338.728266,183.925700,0.003513,9.120000,4000
485199,15,3.575000,100.000000,329.475503,178.753078,0.003416,8.555000,4000
485599,12,0.560000,100.000000,332.164262,193.848080,0.003439,9.310000,4000
485999,17,3.585000,100.000000,336.177150,188.589853,0.003489,8.905000,4000
486399,14,3.570000,100.000000,340.100673,172.965697,0.003523,9.225000,4000
486799,12,2.560000,100.000000,324.840039,172.066826,0.003371,9.060000,4000
487199,13,1.565000,100.000000,332.321834,176.697580,0.003439,9.015000,4000
487599,8,6.400000,100.000000,334.890105,178.770521,0.003472,9.185000,4000
487999,16,2.440000,100.000000,344.708976,175.545379,0.003578,9.615000,4000
488399,13,2.565000,100.000000,338.515903,175.342127,0.003509,8.875000,4000
488799,13,1.065000,100.000000,337.313977,181.160644,0.003503,9.200000,4000
489199,12,2.560000,100.000000,330.751502,173.930519,0.003431,9.950000,4000
489599,20,2.600000,100.000000,341.773153,171.340928,0.003548,9.380000,4000
489999,12,5.560000,100.000000,328.227029,178.931098,0.003409,9.055000,4000
490399,8,5.040000,100.000000,323.884959,169.536900,0.003360,8.970000,4000
490799,15,3.075000,100.000000,333.407423,170.688905,0.003454,8.635000,4000
491199,10,4.550000,100.000000,325.543928,192.937977,0.003369,8.420000,4000
491599,16,6.080000,100.000000,334.567510,178.670283,0.003466,8.730000,4000
491999,19,4.095000,100.000000,336.923760,197.202011,0.003489,8.510000,4000
492399,14,4.300000,100.000000,328.508832,171.736731,0.003409,8.725000,4000
492799,8,2.770000,100.000000,336.934081,180.505549,0.003491,9.050000,4000
493199,10,1.550000,100.000000,335.606947,174.418406,0.003483,9.215000,4000
493599,11,1.555000,100.000000,331.620965,180.088686,0.003444,9.285000,4000
493999,13,5.105000,100.000000,339.206169,195.047747,0.003513,9.150000,4000
494399,21,11.175000,100.000000,342.977917,188.827976,0.003555,9.415000,4000
494799,9,2.615000,100.000000,316.515880,169.215188,0.003285,8.775000,4000
495199,14,2.570000,100.000000,335.199811,174.644702,0.003479,9.390000,4000
495599,13,2.565000,100.000000,328.873665,179.799567,0.003411,9.315000,4000
495999,11,1.555000,100.000000,333.505731,183.291596,0.003467,9.725000,4000
496399,13,3.565000,100.000000,332.235915,184.160645,0.003450,9.930000,4000
496799,18,4.090000,100.000000,343.457218,174.874429,0.003561,9.685000,4000
497199,18,3.590000,100.000000,336.291511,193.811533,0.003485,9.255000,4000
497599,11,2.055000,100.000000,329.056279,172.886720,0.003408,9.100000,4000
497999,16,4.080000,100.000000,334.013126,185.010062,0.003463,9.105000,4000
498399,12,2.060000,100.000000,326.354748,174.902174,0.003381,8.600000,4000
498799,14,0.570000,100.000000,333.577269,176.309982,0.003463,9.590000,4000
499199,13,1.565000,100.000000,328.282196,175.038209,0.003407,8.640000,4000
499599,17,5.085000,100.000000,330.010353,176.596997,0.003422,9.150000,4000
499999,14,3.070000,100.000000,329.132672,184.723446,0.003406,9.045000,4000
500399,8,2.540000,100.000000,325.814846,190.904784,0.003381,9.515000,4000
500799,9,1.045000,100.000000,330.969134,184.195354,0.003426,8.955000,4000
501199,12,5.560000,100.000000,333.255121,182.079247,0.003463,9.690000,4000
501599,22,4.610000,100.000000,346.160631,178.832190,0.003588,9.595000,4000
501999,15,1.075000,100.000000,338.429799,188.359622,0.003508,9.115000,4000
502399,19,1.095000,100.000000,334.144974,184.797054,0.003468,8.850000,4000
502799,11,1.555000,100.000000,334.585537,168.847738,0.003471,9.040000,4000
503199,13,1.565000,100.000000,331.137928,167.926213,0.003431,9.575000,4000
503599,12,3.560000,100.000000,328.909394,176.259576,0.003412,9.255000,4000
503999,10,3.050000,100.000000,330.840586,166.163869,0.003429,9.290000,4000
504399,9,1.545000,100.000000,327.198881,164.232888,0.003390,9.010000,4000
504799,13,1.565000,100.000000,328.887425,171.813971,0.003409,9.085000,4000
505199,14,3.070000,100.000000,323.654779,181.682995,0.003358,9.150000,4000
505599,14,3.950000,100.000000,335.539467,174.215440,0.003488,9.195000,4000
505999,19,3.475000,100.000000,349.077382,179.667983,0.003616,9.320000,4000
506399,20,5.100000,100.000000,343.078452,176.826683,0.003552,8.825000,4000
506799,12,2.060000,100.000000,336.605861,177.434624,0.003494,9.395000,4000
507199,11,1.055000,100.000000,328.763550,178.930345,0.003417,9.575000,4000
507599,10,2.550000,100.000000,330.478851,178.062192,0.003432,9.480000,4000
507999,12,1.560000,100.000000,334.171242,174.104425,0.003470,9.425000,4000
508399,10,0.550000,100.000000,332.510470,172.173755,0.003458,9.320000,4000
508799,14,2.070000,100.000000,335.935726,164.129093,0.003486,9.150000,4000
509199,10,2.050000,100.000000,331.994096,173.991924,0.003446,9.135000,4000
509599,17,3.085000,100.000000,337.577925,180.204108,0.003508,9.125000,4000
509999,23,5.115000,100.000000,348.861799,173.398893,0.003617,9.380000,4000
510399,15,4.075000,100.000000,332.335722,191.041181,0.003448,9.110000,4000
510799,12,6.240000,100.000000,338.198291,183.237109,0.003503,9.075000,4000
511199,12,1.740000,100.000000,345.986618,179.912191,0.003586,9.225000,4000
511599,11,1.555000,100.000000,326.628245,171.414630,0.003384,9.255000,4000
511999,9,1.545000,100.000000,330.281637,175.516326,0.003418,9.060000,4000
512399,15,2.575000,100.000000,332.920370,177.147070,0.003460,9.680000,4000
512799,14,2.570000,100.000000,335.074278,165.588404,0.003471,8.820000,4000
513199,7,1.035000,100.000000,321.593655,171.560888,0.003337,9.020000,4000
513599,15,1.575000,100.000000,341.512432,177.711568,0.003553,9.980000,4000
513999,13,5.565000,100.000000,333.771826,176.210738,0.003465,8.990000,4000
514399,21,9.125000,100.000000,333.536152,176.344501,0.003470,9.230000,4000
514799,18,4.610000,100.000000,336.979229,179.803825,0.003496,9.090000,4000
515199,12,6.470000,100.000000,329.439074,176.627601,0.003420,9.405000,4000
515599,13,2.955000,100.000000,329.075527,170.942268,0.003414,9.045000,4000
515999,7,1.535000,100.000000,320.770268,175.149080,0.003327,8.650000,4000
516399,12,2.560000,100.000000,325.669315,170.295383,0.003378,8.860000,4000
516799,14,2.570000,100.000000,319.896977,170.212089,0.003330,9.180000,4000
517199,11,2.055000,100.000000,325.118639,173.845429,0.003374,8.955000,4000
517599,13,4.065000,100.000000,324.915552,175.242037,0.003380,9.055000,4000
517999,16,2.080000,100.000000,332.643002,179.057967,0.003458,9.530000,4000
518399,14,5.070000,100.000000,328.525603,164.064256,0.003412,9.550000,4000
518799,15,3.075000,100.000000,328.625006,174.633242,0.003411,9.570000,4000
519199,20,2.600000,100.000000,333.304456,183.130572,0.003460,9.520000,4000
519599,23,4.115000,100.000000,345.555565,188.626798,0.003592,9.910000,4000
519999,15,3.575000,100.000000,326.010499,182.026326,0.003381,8.710000,4000
520399,15,7.425000,100.000000,326.712145,182.966267,0.003389,8.725000,4000
520799,17,5.435000,100.000000,330.702509,181.763108,0.003431,8.470000,4000
521199,15,3.925000,100.000000,331.905461,189.971830,0.003442,9.210000,4000
521599,10,1.050000,100.000000,325.896323,173.072062,0.003381,8.775000,4000
521999,12,2.560000,100.000000,327.081431,179.618511,0.003391,8.825000,4000
522399,15,3.575000,100.000000,341.189753,167.614209,0.003539,9.405000,4000
522799,17,2.085000,100.000000,338.324428,180.847233,0.003506,9.180000,4000
523199,9,2.045000,100.000000,329.340519,180.401551,0.003422,9.500000,4000
523599,16,6.580000,100.000000,334.807135,183.935298,0.003477,9.370000,4000
523999,16,1.080000,100.000000,332.725402,171.257895,0.003454,9.100000,4000
524399,15,2.575000,100.000000,336.052255,166.983445,0.003488,9.570000,4000
524799,12,1.560000,100.000000,336.783961,168.391096,0.003490,8.905000,4000
525199,14,2.070000,100.000000,325.786577,175.738249,0.003378,9.170000,4000
525599,12,0.560000,100.000000,329.406197,174.623856,0.003415,8.995000,4000
525999,13,5.550000,100.000000,331.825381,172.462185,0.003439,8.735000,4000
526399,18,3.075000,100.000000,331.730653,185.483223,0.003437,8.665000,4000
526799,10,2.050000,100.000000,323.806305,167.964978,0.003364,9.200000,4000
527199,17,4.585000,100.000000,333.840868,164.154744,0.003465,8.980000,4000
527599,17,2.085000,100.000000,330.164811,167.453533,0.003432,9.145000,4000
527999,12,5.060000,100.000000,333.117572,175.911703,0.003457,9.170000,4000
528399,15,6.075000,100.000000,325.469817,167.256503,0.003377,9.225000,4000
528799,15,2.075000,100.000000,331.454710,181.784255,0.003445,9.075000,4000
529199,20,5.600000,100.000000,339.550678,185.194805,0.003524,9.215000,4000
529599,15,4.575000,100.000000,337.526685,177.054242,0.003496,9.495000,4000
529999,12,4.230000,100.000000,322.197048,171.511262,0.003342,8.675000,4000
530399,14,2.740000,100.000000,326.410187,170.676630,0.003382,8.975000,4000
530799,14,2.570000,100.000000,334.725200,180.111363,0.003474,9.325000,4000
531199,13,1.065000,100.000000,327.271979,165.626960,0.003391,8.755000,4000
531599,9,2.045000,100.000000,336.427147,181.496963,0.003489,8.555000,4000
531999,15,3.575000,100.000000,321.266602,169.910739,0.003335,8.625000,4000
532399,18,3.590000,100.000000,327.229201,168.044327,0.003407,8.880000,4000
532799,11,2.055000,100.000000,326.138540,167.062453,0.003378,8.500000,4000
533199,17,3.085000,100.000000,334.340569,164.701699,0.003467,8.520000,4000
533599,23,3.115000,100.000000,342.100954,169.663696,0.003553,8.955000,4000
533999,23,1.615000,100.000000,333.956397,170.754948,0.003469,9.130000,4000
534399,8,0.040000,100.000000,324.946700,173.946613,0.003372,8.925000,4000
534799,16,4.080000,100.000000,340.907404,170.080381,0.003531,8.855000,4000
535199,15,2.075000,100.000000,330.969956,173.111539,0.003438,8.960000,4000
535599,11,1.055000,100.000000,333.327194,167.718912,0.003458,8.905000,4000
535999,13,2.565000,100.000000,324.610575,171.945179,0.003364,8.405000,4000
536399,7,2.035000,100.000000,319.071121,169.612286,0.003314,8.650000,4000
536799,18,3.090000,100.000000,329.580884,176.437376,0.003429,9.010000,4000
537199,12,2.560000,100.000000,324.679344,174.960761,0.003372,8.990000,4000
537599,24,2.620000,100.000000,349.614969,167.284150,0.003625,8.920000,4000
537999,17,4.085000,100.000000,326.060846,164.791989,0.003377,8.650000,4000
538399,17,6.400000,100.000000,329.835808,173.509124,0.003419,8.835000,4000
538799,11,1.370000,100.000000,336.023605,163.054490,0.003481,8.960000,4000
539199,19,6.595000,100.000000,336.383879,170.608116,0.003495,9.090000,4000
539599,11,1.555000,100.000000,326.655614,169.579906,0.003392,9.140000,4000
539999,10,0.550000,100.000000,323.395536,160.585396,0.003356,8.350000,4000
540399,11,2.055000,100.000000,328.460980,167.712682,0.003405,8.540000,4000
540799,16,1.080000,100.000000,325.640970,166.369920,0.003376,9.125000,4000
541199,13,3.065000,100.000000,324.496918,162.713252,0.003366,8.420000,4000
541599,15,2.575000,100.000000,339.869514,163.983956,0.003525,8.825000,4000
541999,19,1.595000,100.000000,336.003035,174.467449,0.003492,9.140000,4000
542399,16,3.080000,100.000000,337.564850,170.850339,0.003506,8.705000,4000
542799,15,1.575000,100.000000,332.578246,162.645604,0.003447,8.110000,4000
543199,20,3.600000,100.000000,342.800832,168.031615,0.003556,8.875000,4000
543599,11,2.055000,100.000000,322.727125,167.057659,0.003350,8.565000,4000
543999,13,5.895000,100.000000,322.631306,161.269926,0.003346,8.745000,4000
544399,15,5.905000,100.000000,329.271166,172.047584,0.003418,8.940000,4000
544799,9,2.545000,100.000000,323.714557,155.931916,0.003351,8.295000,4000
545199,12,3.060000,100.000000,321.394492,181.950129,0.003329,8.150000,4000
545599,7,0.535000,100.000000,325.976676,173.830457,0.003377,8.680000,4000
545999,23,6.100000,100.000000,346.424473,180.597700,0.003590,8.525000,4000
546399,6,4.015000,100.000000,322.308161,156.655872,0.003340,8.410000,4000
546799,25,6.190000,100.000000,342.868372,180.173782,0.003563,8.825000,4000
547199,18,5.155000,100.000000,321.640222,168.232511,0.003341,8.810000,4000
547599,18,3.590000,100.000000,332.816439,164.071985,0.003462,9.285000,4000
547999,11,0.555000,100.000000,326.893295,176.386068,0.003401,8.865000,4000
548399,14,6.070000,100.000000,331.036401,176.409123,0.003434,9.115000,4000
548799,10,5.330000,100.000000,317.792808,173.703177,0.003299,8.925000,4000
549199,8,3.820000,100.000000,320.973441,157.428989,0.003334,8.590000,4000
549599,11,1.055000,100.000000,324.529209,159.096523,0.003367,8.690000,4000
549999,16,3.080000,100.000000,332.010879,173.199773,0.003447,8.945000,4000
550399,14,2.070000,100.000000,329.447940,174.422336,0.003423,8.865000,4000
550799,14,4.070000,100.000000,324.002298,168.452344,0.003362,9.095000,4000
551199,20,8.685000,100.000000,330.393773,171.399722,0.003436,8.795000,4000
551599,21,5.190000,100.000000,331.431088,165.957832,0.003445,8.730000,4000
551999,10,1.050000,100.000000,328.493447,187.358414,0.003405,8.545000,4000
552399,13,3.565000,100.000000,333.050883,184.125662,0.003460,9.280000,4000
552799,14,1.570000,100.000000,327.058653,171.143272,0.003393,8.905000,4000
553199,13,2.065000,100.000000,320.028110,163.019594,0.003324,8.625000,4000
553599,18,5.085000,100.000000,329.453833,182.717740,0.003416,9.075000,4000
553999,9,3.575000,100.000000,314.941110,172.400214,0.003273,8.980000,4000
554399,17,2.615000,100.000000,341.379498,169.638115,0.003544,9.100000,4000
554799,13,1.565000,100.000000,329.567556,175.757331,0.003416,9.260000,4000
555199,15,8.440000,100.000000,335.644110,187.918265,0.003480,8.540000,4000
555599,14,5.435000,100.000000,334.634214,169.299343,0.003470,9.480000,4000
555999,14,4.070000,100.000000,326.530777,188.915271,0.003383,8.840000,4000
556399,15,5.075000,100.000000,332.824084,175.101713,0.003452,8.810000,4000
556799,15,1.075000,100.000000,331.687463,171.100110,0.003445,9.260000,4000
557199,11,2.055000,100.000000,333.259195,167.346729,0.003454,9.265000,4000
557599,10,2.050000,100.000000,327.987980,173.143738,0.003399,8.780000,4000
557999,22,3.110000,100.000000,337.787342,172.663927,0.003509,9.195000,4000
558399,8,2.040000,100.000000,319.035547,173.091972,0.003301,9.040000,4000
558799,16,4.580000,100.000000,333.933210,181.795270,0.003462,9.030000,4000
559199,13,3.565000,100.000000,326.041943,171.129288,0.003378,8.930000,4000
559599,12,3.560000,100.000000,326.669345,180.478040,0.003396,8.565000,4000
559999,17,6.085000,100.000000,333.193034,189.710222,0.003459,9.225000,4000
560399,16,3.080000,100.000000,333.156585,186.199130,0.003460,8.925000,4000
560799,13,2.065000,100.000000,340.342126,188.896282,0.003527,9.195000,4000
561199,13,3.565000,100.000000,320.763775,169.554660,0.003322,8.375000,4000
561599,8,2.540000,100.000000,325.092657,175.878789,0.003367,8.810000,4000
561999,16,3.580000,100.000000,340.132886,184.407391,0.003521,9.190000,4000
562399,9,0.545000,100.000000,324.826123,177.562856,0.003362,8.950000,4000
562799,15,2.575000,100.000000,339.903125,195.622755,0.003527,9.270000,4000
563199,13,4.565000,100.000000,341.437393,186.281858,0.003538,9.205000,4000
563599,13,1.065000,100.000000,321.066356,178.156749,0.003325,8.390000,4000
563999,13,5.060000,100.000000,335.623243,181.728484,0.003476,8.855000,4000
564399,18,4.585000,100.000000,338.039757,186.335663,0.003499,9.130000,4000
564799,12,2.060000,100.000000,339.779028,181.200997,0.003514,9.405000,4000
565199,15,7.285000,100.000000,336.796562,180.754673,0.003489,9.430000,4000
565599,15,1.785000,100.000000,332.369956,171.725739,0.003449,9.105000,4000
565999,8,1.040000,100.000000,322.246482,176.547323,0.003339,8.795000,4000
566399,17,2.585000,100.000000,344.461111,183.470939,0.003576,9.520000,4000
566799,15,8.185000,100.000000,334.849158,188.231654,0.003472,9.145000,4000
567199,18,6.200000,100.000000,331.224968,180.338192,0.003437,9.455000,4000
567599,13,3.065000,100.000000,327.057887,181.561295,0.003388,9.350000,4000
567999,15,2.575000,100.000000,329.818158,177.547366,0.003417,8.740000,4000
568399,17,2.585000,100.000000,344.228113,197.197498,0.003560,8.990000,4000
568799,12,2.560000,100.000000,326.011323,176.069211,0.003371,8.320000,4000
569199,13,4.065000,100.000000,346.208938,186.904904,0.003584,9.465000,4000
569599,12,5.105000,100.000000,324.845116,176.313429,0.003368,8.655000,4000
569999,11,2.600000,100.000000,326.034214,179.737572,0.003378,8.985000,4000
570399,15,6.575000,100.000000,331.899962,189.612238,0.003441,9.045000,4000
570799,17,3.085000,100.000000,319.356620,187.614817,0.003318,8.655000,4000
571199,14,3.070000,100.000000,337.730884,179.057871,0.003496,9.265000,4000
571599,15,5.575000,100.000000,340.786630,184.903260,0.003535,9.685000,4000
571999,13,3.565000,100.000000,337.625960,182.773224,0.003492,8.710000,4000
572399,17,3.085000,100.000000,335.494286,184.114215,0.003479,9.125000,4000
572799,7,2.535000,100.000000,319.035373,182.939202,0.003302,8.820000,4000
573199,18,1.590000,100.000000,334.372096,171.755460,0.003470,9.220000,4000
573599,15,2.575000,100.000000,333.604397,195.217884,0.003457,8.955000,4000
573999,18,1.590000,100.000000,328.845513,182.027052,0.003414,9.060000,4000
574399,12,2.060000,100.000000,332.942840,186.805057,0.003443,8.980000,4000
574799,14,3.570000,100.000000,326.959302,181.466331,0.003393,9.230000,4000
575199,11,1.055000,100.000000,331.898213,173.404300,0.003445,9.300000,4000
575599,18,4.590000,100.000000,334.254858,178.716512,0.003466,8.940000,4000
575999,15,3.075000,100.000000,344.520875,182.122027,0.003567,8.895000,4000
576399,16,2.080000,100.000000,345.733896,196.051350,0.003584,9.650000,4000
576799,9,1.545000,100.000000,335.180640,181.013585,0.003472,9.035000,4000
577199,6,3.030000,100.000000,325.890429,186.490573,0.003372,8.545000,4000
577599,16,3.080000,100.000000,342.358410,191.741894,0.003544,9.430000,4000
577999,14,2.570000,100.000000,326.692181,183.421127,0.003384,8.915000,4000
578399,15,8.075000,100.000000,331.993770,180.957807,0.003439,8.950000,4000
578799,10,3.550000,100.000000,339.268716,187.380492,0.003508,9.925000,4000
579199,11,3.055000,100.000000,323.575510,191.915247,0.003353,8.665000,4000
579599,10,3.050000,100.000000,330.344554,182.970916,0.003417,8.695000,4000
579999,21,6.930000,100.000000,337.860883,177.705718,0.003500,8.715000,4000
580399,15,5.400000,100.000000,341.911552,177.374021,0.003534,9.030000,4000
580799,13,3.065000,100.000000,331.111932,182.113596,0.003426,8.645000,4000
581199,9,1.545000,100.000000,325.111852,177.984309,0.003369,8.825000,4000
581599,11,0.555000,100.000000,328.790097,183.920857,0.003405,9.070000,4000
581999,14,3.070000,100.000000,331.089191,194.286913,0.003430,8.850000,4000
582399,14,3.570000,100.000000,339.133018,187.762226,0.003508,9.260000,4000
582799,15,2.075000,100.000000,334.714979,179.683157,0.003472,9.395000,4000
583199,9,1.545000,100.000000,325.586425,180.653596,0.003370,9.410000,4000
583599,13,2.565000,100.000000,329.876337,171.231183,0.003425,9.760000,4000
583999,12,1.060000,100.000000,335.189549,178.585479,0.003472,9.135000,4000
584399,18,3.090000,100.000000,344.276039,173.013964,0.003570,9.355000,4000
584799,9,2.545000,100.000000,324.672634,182.976087,0.003367,8.640000,4000
585199,14,1.070000,100.000000,348.351248,194.419473,0.003606,9.940000,4000
585599,14,2.070000,100.000000,327.651879,168.854674,0.003394,8.875000,4000
585999,14,1.570000,100.000000,335.751810,177.531050,0.003478,8.670000,4000
586399,16,6.580000,100.000000,333.433479,183.533120,0.003453,9.145000,4000
