#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,17,5.585000,100.000000,345.777284,217.370681,0.003619,10.420000,4000
440799,17,7.080000,100.000000,336.241063,210.142763,0.003523,10.035000,4000
441199,9,5.690000,100.000000,325.004421,219.846972,0.003404,8.905000,4000
441599,13,4.210000,100.000000,329.945272,228.494529,0.003450,9.255000,4000
441999,12,1.205000,100.000000,327.936402,215.872060,0.003436,9.885000,4000
442399,22,5.610000,100.000000,347.132180,206.648309,0.003637,9.810000,4000
442799,17,6.085000,100.000000,340.352739,210.792440,0.003564,10.145000,4000
443199,21,4.605000,100.000000,341.032623,211.204891,0.003573,10.460000,4000
443599,14,1.570000,100.000000,332.419450,213.178403,0.003474,9.995000,4000
443999,15,6.575000,100.000000,334.199549,210.506865,0.003505,10.835000,4000
444399,14,5.940000,100.000000,330.228673,210.890909,0.003463,10.785000,4000
444799,23,4.485000,100.000000,345.858161,225.748266,0.003620,10.595000,4000
445199,8,1.040000,100.000000,327.906104,213.401035,0.003435,9.400000,4000
445599,17,4.585000,100.000000,332.638017,216.335616,0.003479,9.520000,4000
445999,13,3.065000,100.000000,330.322057,223.660026,0.003459,9.950000,4000
446399,12,2.560000,100.000000,330.142483,200.091942,0.003456,8.935000,4000
446799,24,14.655000,100.000000,348.076144,203.645084,0.003653,10.235000,4000
447199,25,10.160000,100.000000,347.279958,210.956661,0.003641,10.425000,4000
447599,14,2.570000,100.000000,333.675979,204.930760,0.003491,9.915000,4000
447999,11,5.115000,100.000000,329.304775,205.943223,0.003449,9.090000,4000
448399,20,5.660000,100.000000,337.891836,222.072055,0.003540,10.235000,4000
448799,18,3.090000,100.000000,344.340100,213.978630,0.003612,9.860000,4000
449199,16,3.080000,100.000000,341.963215,220.553540,0.003581,10.245000,4000
449599,11,2.055000,100.000000,321.125804,220.852306,0.003367,9.760000,4000
449999,15,5.075000,100.000000,340.581403,218.245994,0.003568,10.565000,4000
450399,13,3.565000,100.000000,326.757099,207.917711,0.003427,9.820000,4000
450799,18,4.590000,100.000000,347.209368,223.428428,0.003642,9.625000,4000
451199,15,5.000000,100.000000,345.115609,213.607117,0.003618,9.760000,4000
451599,11,6.480000,100.000000,338.605226,222.325057,0.003547,9.810000,4000
451999,12,0.060000,100.000000,332.656780,220.490221,0.003485,9.165000,4000
452399,18,2.590000,100.000000,343.220959,204.355216,0.003600,9.990000,4000
452799,16,5.580000,100.000000,338.860908,216.894829,0.003554,9.990000,4000
453199,18,5.115000,100.000000,331.340566,219.312868,0.003483,10.000000,4000
453599,11,3.080000,100.000000,328.892113,224.297758,0.003446,8.610000,4000
453999,12,6.060000,100.000000,334.707163,243.923951,0.003506,9.475000,4000
454399,13,2.565000,100.000000,325.625929,217.792406,0.003422,10.215000,4000
454799,25,7.125000,100.000000,337.663787,211.928169,0.003550,10.175000,4000
455199,28,10.640000,100.000000,344.703739,220.309900,0.003617,10.045000,4000
455599,16,6.080000,100.000000,334.030939,205.519541,0.003508,9.605000,4000
455999,9,3.545000,100.000000,319.682470,220.170840,0.003352,9.440000,4000
456399,19,5.070000,100.000000,346.825520,219.253097,0.003639,10.215000,4000
456799,19,5.570000,100.000000,339.574269,216.875172,0.003559,9.685000,4000
457199,16,3.580000,100.000000,340.415658,210.581955,0.003564,9.905000,4000
457599,12,0.560000,100.000000,336.127274,215.548125,0.003522,10.660000,4000
457999,10,4.650000,100.000000,324.098621,218.474207,0.003397,9.630000,4000
458399,15,4.675000,100.000000,334.340251,213.034239,0.003508,10.360000,4000
458799,15,5.075000,100.000000,332.463825,210.715462,0.003486,10.365000,4000
459199,30,6.650000,100.000000,351.349488,211.232507,0.003694,9.965000,4000
459599,20,5.100000,100.000000,334.485302,200.364342,0.003506,9.775000,4000
459999,10,3.470000,100.000000,325.024689,192.917468,0.003404,10.415000,4000
460399,19,5.015000,100.000000,341.924007,214.695682,0.003584,10.495000,4000
460799,14,3.570000,100.000000,334.294932,208.151254,0.003501,9.645000,4000
461199,19,6.095000,100.000000,339.631078,220.300423,0.003565,9.740000,4000
461599,16,1.580000,100.000000,333.178479,213.030319,0.003494,9.525000,4000
461999,9,4.435000,100.000000,328.775597,213.006744,0.003441,9.775000,4000
462399,15,2.965000,100.000000,334.483769,219.891374,0.003511,9.925000,4000
462799,10,2.050000,100.000000,337.896085,210.914444,0.003542,10.415000,4000
463199,31,10.155000,100.000000,352.077956,208.269830,0.003701,10.165000,4000
463599,20,6.525000,100.000000,338.623728,202.064002,0.003551,9.585000,4000
463999,20,3.525000,100.000000,338.400429,211.088878,0.003549,9.765000,4000
464399,11,2.555000,100.000000,325.679271,200.013381,0.003415,9.405000,4000
464799,15,3.575000,100.000000,335.168318,214.199364,0.003511,9.285000,4000
465199,18,2.590000,100.000000,341.508664,210.959364,0.003582,10.290000,4000
465599,18,2.090000,100.000000,342.213403,200.045329,0.003581,9.840000,4000
465999,12,3.560000,100.000000,331.296907,197.850888,0.003469,10.160000,4000
466399,13,0.565000,100.000000,331.787295,215.070296,0.003473,9.560000,4000
466799,16,2.080000,100.000000,335.380744,216.968455,0.003517,9.660000,4000
467199,20,7.100000,100.000000,340.855385,203.414797,0.003576,9.950000,4000
467599,21,4.605000,100.000000,341.797223,202.834658,0.003591,9.700000,4000
467999,19,5.095000,100.000000,342.760182,206.968328,0.003600,9.835000,4000
468399,14,3.070000,100.000000,333.663728,217.405507,0.003488,9.190000,4000
468799,14,3.070000,100.000000,336.020861,215.236088,0.003521,9.370000,4000
469199,19,4.595000,100.000000,345.235664,215.698006,0.003617,9.585000,4000
469599,15,4.075000,100.000000,339.015678,203.216048,0.003548,10.375000,4000
469999,5,2.525000,100.000000,319.215499,200.796646,0.003338,9.785000,4000
470399,12,5.035000,100.000000,334.588276,199.499253,0.003510,10.350000,4000
470799,19,4.070000,100.000000,333.544958,204.256679,0.003495,10.495000,4000
471199,15,2.575000,100.000000,329.748117,208.824735,0.003454,9.450000,4000
471599,23,7.090000,100.000000,354.534820,228.196501,0.003715,10.030000,4000
471999,24,14.095000,100.000000,345.321933,213.796920,0.003625,10.810000,4000
472399,13,10.060000,100.000000,333.497628,212.165351,0.003489,9.540000,4000
472799,16,10.110000,100.000000,340.430293,205.380385,0.003563,10.640000,4000
473199,25,6.155000,100.000000,341.520061,195.631202,0.003580,9.595000,4000
473599,11,1.055000,100.000000,329.700096,201.197407,0.003456,9.910000,4000
473999,14,5.420000,100.000000,335.474644,213.860105,0.003517,10.285000,4000
474399,17,4.435000,100.000000,335.005931,209.226602,0.003505,9.920000,4000
474799,11,3.055000,100.000000,331.064073,206.727812,0.003471,9.985000,4000
475199,19,1.095000,100.000000,329.769994,199.161541,0.003458,10.185000,4000
475599,14,7.570000,100.000000,349.365028,208.133823,0.003660,9.975000,4000
475999,20,5.600000,100.000000,340.994349,195.678770,0.003574,9.640000,4000
476399,18,6.845000,100.000000,349.617608,213.608536,0.003661,10.745000,4000
476799,17,3.840000,100.000000,337.181351,198.860703,0.003529,9.220000,4000
477199,16,6.080000,100.000000,333.224255,204.276864,0.003490,10.380000,4000
477599,18,5.090000,100.000000,335.670787,203.997660,0.003515,9.840000,4000
477999,15,1.575000,100.000000,331.086499,205.910890,0.003466,9.655000,4000
478399,7,4.535000,100.000000,329.932051,203.546807,0.003456,10.205000,4000
478799,10,2.050000,100.000000,321.112674,206.005414,0.003363,9.910000,4000
479199,19,5.595000,100.000000,336.358695,192.785305,0.003532,10.500000,4000
479599,24,7.120000,100.000000,348.169888,214.064682,0.003655,10.230000,4000
479999,21,5.605000,100.000000,352.551132,216.837321,0.003694,10.220000,4000
480399,25,4.625000,100.000000,349.633171,211.450431,0.003668,9.365000,4000
480799,7,1.035000,100.000000,330.307943,203.715490,0.003462,9.595000,4000
481199,17,3.085000,100.000000,338.701998,196.792237,0.003547,10.145000,4000
481599,20,4.600000,100.000000,345.193949,210.585536,0.003614,10.550000,4000
481999,16,3.080000,100.000000,331.915079,210.957322,0.003473,9.205000,4000
482399,10,2.050000,100.000000,324.067714,198.127058,0.003388,9.040000,4000
482799,15,2.575000,100.000000,334.030807,206.083549,0.003498,10.535000,4000
483199,15,3.075000,100.000000,334.723871,191.967289,0.003508,9.485000,4000
483599,19,5.595000,100.000000,349.264793,199.564750,0.003656,10.275000,4000
483999,23,7.615000,100.000000,346.251840,187.434438,0.003629,10.695000,4000
484399,17,6.585000,100.000000,322.370517,182.407193,0.003380,9.305000,4000
484799,16,3.580000,100.000000,341.735563,183.462788,0.003577,10.140000,4000
485199,16,8.055000,100.000000,336.776495,181.110819,0.003530,10.380000,4000
485599,24,7.095000,100.000000,339.117117,190.500608,0.003560,10.290000,4000
485999,17,5.085000,100.000000,334.911719,184.604844,0.003504,10.055000,4000
486399,9,1.545000,100.000000,328.219116,186.263674,0.003433,10.175000,4000
486799,11,2.555000,100.000000,332.153774,190.128909,0.003477,9.895000,4000
487199,14,5.570000,100.000000,332.217203,188.644924,0.003478,9.800000,4000
487599,20,4.100000,100.000000,343.993541,183.325625,0.003601,9.905000,4000
487999,22,5.610000,100.000000,345.022414,199.686802,0.003621,10.645000,4000
488399,22,7.110000,100.000000,341.892575,206.783724,0.003585,10.165000,4000
488799,25,5.625000,100.000000,341.043792,198.909292,0.003575,10.035000,4000
489199,17,2.585000,100.000000,330.035646,183.114061,0.003461,9.820000,4000
489599,13,6.720000,100.000000,333.384358,196.067347,0.003493,10.060000,4000
489999,22,11.040000,100.000000,343.697798,175.911063,0.003607,10.365000,4000
490399,12,1.835000,100.000000,324.341726,194.327196,0.003400,10.655000,4000
490799,9,3.545000,100.000000,323.143212,182.027731,0.003385,10.330000,4000
491199,11,1.055000,100.000000,335.030577,187.464766,0.003505,10.575000,4000
491599,17,4.085000,100.000000,332.345041,183.791518,0.003487,10.150000,4000
491999,21,6.605000,100.000000,334.999840,184.941593,0.003513,10.175000,4000
492399,17,5.085000,100.000000,347.035416,191.715251,0.003628,10.275000,4000
492799,22,8.110000,100.000000,339.487733,174.706016,0.003563,9.595000,4000
493199,16,5.080000,100.000000,330.351723,189.294384,0.003463,9.305000,4000
493599,22,5.255000,100.000000,340.879713,186.204856,0.003575,10.255000,4000
493999,23,7.760000,100.000000,347.958877,182.539059,0.003649,10.150000,4000
494399,13,2.065000,100.000000,329.407171,187.709498,0.003452,9.660000,4000
494799,12,4.060000,100.000000,323.829366,175.699036,0.003391,10.125000,4000
495199,10,1.550000,100.000000,327.444089,171.305834,0.003424,9.005000,4000
495599,12,3.560000,100.000000,336.232849,180.172138,0.003519,10.105000,4000
495999,15,4.575000,100.000000,328.050049,175.313830,0.003436,9.735000,4000
496399,20,6.100000,100.000000,339.911506,175.576970,0.003560,9.640000,4000
496799,12,5.060000,100.000000,342.752532,187.803987,0.003591,10.045000,4000
497199,15,4.075000,100.000000,335.888210,192.467268,0.003517,10.380000,4000
497599,17,3.585000,100.000000,337.504338,175.496838,0.003537,9.850000,4000
497999,14,5.755000,100.000000,331.418188,171.831789,0.003468,9.570000,4000
498399,19,2.280000,100.000000,344.883350,175.789906,0.003611,10.035000,4000
498799,6,4.530000,100.000000,322.886543,178.002308,0.003372,9.675000,4000
499199,13,5.065000,100.000000,340.652693,187.539757,0.003564,10.270000,4000
499599,20,3.600000,100.000000,335.070677,191.304622,0.003509,9.375000,4000
499999,16,3.080000,100.000000,341.971731,188.520024,0.003580,10.350000,4000
500399,24,6.620000,100.000000,341.693665,190.749387,0.003581,10.725000,4000
500799,17,5.585000,100.000000,330.443692,182.772791,0.003466,10.760000,4000
501199,26,5.630000,100.000000,343.521123,196.263944,0.003608,10.835000,4000
501599,13,5.065000,100.000000,326.708231,180.513160,0.003428,10.945000,4000
501999,18,8.090000,100.000000,335.283097,177.667831,0.003515,10.055000,4000
502399,17,3.085000,100.000000,340.883767,190.925508,0.003572,9.870000,4000
502799,9,1.045000,100.000000,320.680063,182.575183,0.003352,9.900000,4000
503199,19,7.260000,100.000000,334.427414,166.227018,0.003503,9.415000,4000
503599,10,3.215000,100.000000,316.636645,178.381627,0.003313,9.395000,4000
503999,20,10.265000,100.000000,343.056774,179.575140,0.003593,11.295000,4000
504399,17,4.585000,100.000000,331.376595,180.029618,0.003472,11.225000,4000
504799,28,5.840000,100.000000,349.066602,164.019388,0.003656,10.005000,4000
505199,14,7.770000,100.000000,334.291571,173.877363,0.003499,9.810000,4000
505599,13,3.065000,100.000000,334.029284,178.320316,0.003499,9.635000,4000
505999,18,6.590000,100.000000,339.385578,175.083058,0.003560,10.120000,4000
506399,17,6.085000,100.000000,337.328549,187.184848,0.003537,9.960000,4000
506799,11,4.055000,100.000000,327.474505,176.251016,0.003431,9.205000,4000
507199,12,1.060000,100.000000,331.178916,195.805558,0.003470,9.745000,4000
507599,16,2.580000,100.000000,333.645440,179.954526,0.003495,10.355000,4000
507999,11,2.555000,100.000000,328.177899,173.090269,0.003444,10.590000,4000
508399,16,4.835000,100.000000,335.927010,180.941226,0.003527,10.445000,4000
508799,26,4.385000,100.000000,351.255097,172.362165,0.003683,10.210000,4000
509199,12,1.560000,100.000000,336.671399,183.854135,0.003526,9.765000,4000
509599,19,4.595000,100.000000,341.076674,174.627983,0.003572,9.685000,4000
509999,16,4.080000,100.000000,334.206364,191.143778,0.003502,10.085000,4000
510399,19,8.085000,100.000000,335.360175,173.900277,0.003513,9.845000,4000
510799,16,3.570000,100.000000,344.226342,179.612335,0.003607,10.210000,4000
511199,10,3.050000,100.000000,320.259036,174.110014,0.003349,9.495000,4000
511599,9,2.045000,100.000000,332.620561,173.047563,0.003480,9.925000,4000
511999,11,2.055000,100.000000,335.126790,177.028431,0.003509,10.170000,4000
512399,18,10.360000,100.000000,337.298856,170.616851,0.003530,9.770000,4000
512799,19,8.735000,100.000000,344.401145,171.160702,0.003603,9.700000,4000
513199,16,3.720000,100.000000,339.999724,182.761956,0.003564,10.725000,4000
513599,18,5.090000,100.000000,338.483539,171.216499,0.003542,10.135000,4000
513999,15,4.575000,100.000000,330.567509,181.109310,0.003458,9.995000,4000
514399,17,4.585000,100.000000,338.011927,177.924545,0.003542,9.600000,4000
514799,15,4.075000,100.000000,341.987728,171.594493,0.003582,10.215000,4000
515199,8,1.540000,100.000000,321.814780,162.972330,0.003369,10.460000,4000
515599,14,3.070000,100.000000,337.935073,188.368642,0.003543,11.010000,4000
515999,12,6.840000,100.000000,325.691347,182.953841,0.003414,11.085000,4000
516399,10,4.330000,100.000000,334.925569,164.490493,0.003509,9.755000,4000
516799,20,7.100000,100.000000,345.568290,186.940498,0.003620,10.495000,4000
517199,17,3.585000,100.000000,342.077218,171.225114,0.003584,9.915000,4000
517599,24,5.120000,100.000000,338.294789,180.600626,0.003552,10.540000,4000
517999,15,5.575000,100.000000,328.690583,175.273388,0.003450,10.670000,4000
518399,24,7.120000,100.000000,335.035402,178.876279,0.003516,10.440000,4000
518799,14,4.070000,100.000000,331.950992,182.400833,0.003478,9.680000,4000
519199,12,2.560000,100.000000,328.832093,172.299576,0.003445,9.980000,4000
519599,8,1.540000,100.000000,334.090060,164.485958,0.003496,9.995000,4000
519999,11,2.055000,100.000000,322.907400,168.674972,0.003377,9.300000,4000
520399,14,4.070000,100.000000,333.596214,167.775703,0.003491,9.930000,4000
520799,18,6.590000,100.000000,325.328603,165.574431,0.003408,9.755000,4000
521199,20,7.600000,100.000000,342.616130,159.911078,0.003594,10.660000,4000
521599,14,2.070000,100.000000,326.843404,164.920193,0.003427,9.610000,4000
521999,16,3.080000,100.000000,348.343105,170.861457,0.003648,10.210000,4000
522399,12,5.060000,100.000000,333.925124,168.204861,0.003494,9.805000,4000
522799,19,4.595000,100.000000,345.495120,161.838292,0.003618,10.035000,4000
523199,15,2.575000,100.000000,338.991598,174.362460,0.003552,10.475000,4000
523599,8,2.540000,100.000000,327.254761,166.414850,0.003419,10.015000,4000
523999,13,2.565000,100.000000,335.769503,168.152842,0.003510,9.750000,4000
524399,16,7.300000,100.000000,333.344121,167.138728,0.003490,10.190000,4000
524799,19,7.815000,100.000000,343.403857,162.312935,0.003590,10.230000,4000
525199,14,4.070000,100.000000,329.479902,159.775467,0.003451,11.120000,4000
525599,21,4.105000,100.000000,338.519392,170.163000,0.003548,10.900000,4000
525999,17,6.320000,100.000000,325.997072,161.767992,0.003415,9.675000,4000
526399,21,5.340000,100.000000,339.334587,162.207560,0.003553,9.385000,4000
526799,17,5.585000,100.000000,339.011129,151.638823,0.003548,9.805000,4000
527199,12,7.440000,100.000000,329.467845,170.713536,0.003442,10.100000,4000
527599,12,3.940000,100.000000,325.251218,154.110114,0.003400,10.090000,4000
527999,10,1.550000,100.000000,327.664356,168.344699,0.003425,10.280000,4000
528399,13,3.450000,100.000000,324.540462,174.981730,0.003396,9.720000,4000
528799,22,4.995000,100.000000,342.247220,161.622736,0.003587,10.360000,4000
529199,16,4.580000,100.000000,342.558535,164.755517,0.003588,10.815000,4000
529599,19,7.050000,100.000000,336.114349,160.532059,0.003519,10.175000,4000
529999,23,8.355000,100.000000,342.278153,171.503172,0.003589,10.030000,4000
530399,12,4.345000,100.000000,338.325367,174.018692,0.003540,9.850000,4000
530799,18,7.955000,100.000000,351.826120,176.212283,0.003682,10.190000,4000
531199,20,8.460000,100.000000,332.657091,171.813362,0.003480,9.650000,4000
531599,14,4.585000,100.000000,333.989602,174.000189,0.003490,9.370000,4000
531999,15,5.800000,100.000000,329.721175,174.226641,0.003452,9.605000,4000
532399,17,3.295000,100.000000,335.377645,167.056544,0.003511,9.720000,4000
532799,9,5.105000,100.000000,332.499303,173.994805,0.003476,9.315000,4000
533199,22,7.170000,100.000000,335.343385,171.353813,0.003517,9.990000,4000
533599,20,3.160000,100.000000,340.226568,164.514670,0.003566,10.155000,4000
533999,23,5.935000,100.000000,349.080951,165.386769,0.003658,10.545000,4000
534399,13,4.385000,100.000000,333.993759,178.135332,0.003497,9.655000,4000
534799,19,7.595000,100.000000,342.717942,181.677703,0.003590,9.815000,4000
535199,12,1.560000,100.000000,328.646155,172.662209,0.003446,9.775000,4000
535599,16,2.580000,100.000000,338.702633,170.170387,0.003550,10.280000,4000
535999,12,6.060000,100.000000,324.331485,191.211118,0.003398,10.130000,4000
536399,12,4.060000,100.000000,327.850300,191.495305,0.003436,9.535000,4000
536799,10,3.550000,100.000000,324.218203,199.454410,0.003402,10.260000,4000
537199,23,4.615000,100.000000,345.812831,180.285005,0.003630,10.140000,4000
537599,22,5.610000,100.000000,330.558384,190.845833,0.003471,10.870000,4000
537999,19,7.095000,100.000000,330.959373,201.044505,0.003476,10.825000,4000
538399,17,3.585000,100.000000,330.546879,196.544718,0.003471,10.185000,4000
538799,15,2.575000,100.000000,334.757854,198.636898,0.003518,10.695000,4000
539199,18,4.590000,100.000000,335.939766,200.745787,0.003528,10.435000,4000
539599,13,3.565000,100.000000,329.222854,210.401047,0.003456,9.555000,4000
539999,10,1.550000,100.000000,323.326945,192.816733,0.003395,9.175000,4000
540399,15,4.075000,100.000000,336.112738,190.261967,0.003528,9.780000,4000
540799,15,3.150000,100.000000,327.103292,199.957527,0.003433,9.780000,4000
541199,19,5.670000,100.000000,339.435295,199.623971,0.003567,10.600000,4000
541599,17,4.585000,100.000000,344.451328,206.771422,0.003620,10.365000,4000
541999,15,3.075000,100.000000,333.548345,198.131018,0.003501,10.005000,4000
542399,15,4.075000,100.000000,331.291966,202.169935,0.003474,9.535000,4000
542799,17,3.085000,100.000000,333.400179,202.775476,0.003498,9.460000,4000
543199,15,2.075000,100.000000,337.564147,204.040337,0.003545,9.705000,4000
543599,18,2.090000,100.000000,346.712390,210.721382,0.003646,10.350000,4000
543999,7,2.035000,100.000000,327.899914,207.712926,0.003442,10.120000,4000
544399,8,2.540000,100.000000,324.626295,207.150618,0.003402,9.425000,4000
544799,15,4.075000,100.000000,332.851191,206.900384,0.003494,9.995000,4000
545199,17,2.585000,100.000000,329.904680,208.267813,0.003463,10.290000,4000
545599,20,6.100000,100.000000,335.968967,199.897239,0.003527,9.795000,4000
545999,21,2.105000,100.000000,342.299398,206.256307,0.003591,10.005000,4000
546399,18,5.970000,100.000000,348.404132,200.206941,0.003655,10.625000,4000
546799,11,4.330000,100.000000,323.924465,186.944189,0.003401,10.035000,4000
547199,19,4.990000,100.000000,341.475051,211.330336,0.003586,10.280000,4000
547599,21,7.940000,100.000000,341.170582,208.761337,0.003578,9.705000,4000
547999,13,0.900000,100.000000,333.332007,207.210573,0.003498,9.665000,4000
548399,6,1.030000,100.000000,333.897710,201.312979,0.003500,9.395000,4000
548799,17,2.085000,100.000000,336.352398,210.445894,0.003525,8.885000,4000
549199,17,3.585000,100.000000,336.339447,197.620065,0.003529,10.370000,4000
549599,15,4.575000,100.000000,333.593870,192.181683,0.003504,9.360000,4000
549999,19,2.095000,100.000000,342.882708,194.593032,0.003607,9.285000,4000
550399,20,6.600000,100.000000,345.115598,215.862733,0.003630,9.925000,4000
550799,17,10.635000,100.000000,333.669569,205.702694,0.003501,9.665000,4000
551199,11,5.605000,100.000000,325.003453,194.622676,0.003410,9.440000,4000
551599,26,6.370000,100.000000,351.468732,210.806429,0.003698,9.435000,4000
551999,20,2.770000,100.000000,340.544124,203.785453,0.003578,9.935000,4000
552399,11,0.055000,100.000000,325.145332,195.001711,0.003417,9.475000,4000
552799,14,4.795000,100.000000,335.667462,209.928296,0.003527,9.580000,4000
553199,13,2.790000,100.000000,335.353793,186.731999,0.003520,9.730000,4000
553599,16,4.580000,100.000000,335.231780,192.231201,0.003522,9.740000,4000
553999,24,6.620000,100.000000,354.684220,202.934094,0.003726,9.275000,4000
554399,12,3.560000,100.000000,330.660458,195.116216,0.003470,9.470000,4000
554799,13,4.350000,100.000000,339.635830,213.388091,0.003560,9.925000,4000
555199,11,3.340000,100.000000,337.688719,184.256415,0.003543,9.815000,4000
555599,19,4.595000,100.000000,340.275131,192.312527,0.003578,9.525000,4000
555999,23,2.615000,100.000000,335.594560,202.813230,0.003530,10.115000,4000
556399,10,4.050000,100.000000,322.415965,201.616453,0.003383,9.245000,4000
556799,13,5.755000,100.000000,324.682257,199.841252,0.003410,9.325000,4000
557199,19,4.285000,100.000000,334.661346,209.740415,0.003519,10.175000,4000
557599,10,1.050000,100.000000,330.376695,209.509138,0.003466,9.320000,4000
557999,22,4.110000,100.000000,349.587327,207.593452,0.003679,10.460000,4000
558399,18,7.530000,100.000000,327.294572,186.136566,0.003439,10.420000,4000
558799,16,3.020000,100.000000,346.060335,203.314762,0.003632,10.595000,4000
559199,16,3.580000,100.000000,328.618027,202.020549,0.003452,9.850000,4000
559599,20,5.100000,100.000000,329.658289,197.285025,0.003465,10.715000,4000
559999,18,7.555000,100.000000,336.307644,193.245293,0.003533,9.495000,4000
560399,17,5.550000,100.000000,335.367056,188.675811,0.003519,9.825000,4000
560799,10,4.125000,100.000000,317.201292,200.094093,0.003319,9.125000,4000
561199,19,5.170000,100.000000,343.672595,208.245390,0.003603,9.845000,4000
561599,13,5.065000,100.000000,326.138872,202.866680,0.003419,9.670000,4000
561999,21,7.105000,100.000000,342.667076,187.717233,0.003600,9.860000,4000
562399,15,3.575000,100.000000,328.581082,190.325222,0.003446,9.715000,4000
562799,16,3.080000,100.000000,336.340575,182.304250,0.003523,9.315000,4000
563199,18,6.090000,100.000000,331.127189,178.317610,0.003474,10.100000,4000
563599,15,4.075000,100.000000,330.572135,185.117546,0.003460,9.475000,4000
563999,19,2.595000,100.000000,335.413227,179.042558,0.003529,9.980000,4000
564399,19,8.225000,100.000000,351.651990,191.911208,0.003684,9.760000,4000
564799,9,2.675000,100.000000,326.347345,186.585992,0.003421,9.845000,4000
565199,14,4.700000,100.000000,331.179342,192.424252,0.003470,9.320000,4000
565599,15,4.575000,100.000000,330.846425,196.354629,0.003468,9.645000,4000
565999,18,5.590000,100.000000,328.971216,179.743768,0.003454,10.055000,4000
566399,29,9.005000,100.000000,342.684838,184.569598,0.003602,10.525000,4000
566799,23,4.975000,100.000000,348.245094,190.351439,0.003650,10.255000,4000
567199,11,4.555000,100.000000,328.359968,192.610681,0.003437,9.400000,4000
567599,15,4.300000,100.000000,330.214727,194.081040,0.003461,9.520000,4000
567999,21,6.810000,100.000000,338.476381,204.452524,0.003546,9.745000,4000
568399,21,6.085000,100.000000,344.612598,207.829749,0.003616,9.510000,4000
568799,14,2.070000,100.000000,331.810106,196.489845,0.003484,9.715000,4000
569199,7,2.035000,100.000000,318.681667,203.363989,0.003342,9.035000,4000
569599,12,5.740000,100.000000,344.281842,209.304928,0.003613,10.035000,4000
569999,18,6.025000,100.000000,336.266838,204.858789,0.003536,9.760000,4000
570399,19,7.530000,100.000000,340.010909,197.602904,0.003582,9.520000,4000
570799,26,4.630000,100.000000,343.588397,188.933239,0.003610,9.590000,4000
571199,12,1.560000,100.000000,330.165439,195.462467,0.003463,8.805000,4000
571599,15,3.915000,100.000000,333.446909,191.632857,0.003504,10.135000,4000
571999,17,5.425000,100.000000,338.346502,190.219980,0.003557,9.755000,4000
572399,15,3.075000,100.000000,329.897147,192.031372,0.003460,9.065000,4000
572799,19,5.595000,100.000000,339.494320,168.409198,0.003567,10.165000,4000
573199,13,3.065000,100.000000,317.210094,174.645514,0.003329,9.125000,4000
573599,15,1.575000,100.000000,337.601184,189.381226,0.003544,9.690000,4000
573999,12,6.830000,100.000000,322.133968,174.354837,0.003388,8.940000,4000
574399,24,5.890000,100.000000,352.091979,182.085427,0.003698,10.010000,4000
574799,23,7.615000,100.000000,348.585713,185.258485,0.003663,9.460000,4000
575199,13,2.065000,100.000000,332.679346,187.588735,0.003490,9.770000,4000
575599,14,2.570000,100.000000,335.145245,193.710102,0.003514,9.685000,4000
575999,17,3.585000,100.000000,331.333486,184.018119,0.003480,9.625000,4000
576399,14,6.645000,100.000000,332.892322,166.785590,0.003489,10.085000,4000
576799,24,6.195000,100.000000,350.713199,194.825184,0.003683,9.940000,4000
577199,13,2.065000,100.000000,325.602364,184.499286,0.003408,9.680000,4000
577599,13,2.565000,100.000000,329.707356,189.972259,0.003455,9.895000,4000
577999,14,1.070000,100.000000,339.849342,190.813375,0.003561,9.800000,4000
578399,14,4.070000,100.000000,338.362480,189.402156,0.003552,10.130000,4000
578799,25,6.625000,100.000000,348.733803,190.593769,0.003657,9.390000,4000
579199,18,2.090000,100.000000,345.341411,205.234876,0.003627,10.660000,4000
579599,11,1.055000,100.000000,331.782846,191.884444,0.003476,9.705000,4000
579999,14,4.070000,100.000000,335.779843,204.452337,0.003521,10.415000,4000
580399,16,4.080000,100.000000,339.274920,195.865958,0.003561,9.520000,4000
580799,19,2.595000,100.000000,336.093141,204.986440,0.003527,9.440000,4000
581199,14,3.070000,100.000000,343.225163,206.031997,0.003603,9.715000,4000
581599,15,1.575000,100.000000,333.703930,194.394137,0.003501,9.510000,4000
581999,10,6.045000,100.000000,331.395586,187.613173,0.003480,9.685000,4000
582399,17,5.105000,100.000000,339.046280,193.072327,0.003566,9.365000,4000
582799,23,6.135000,100.000000,346.812534,199.103015,0.003645,9.525000,4000
583199,20,3.600000,100.000000,347.864626,197.078656,0.003655,9.800000,4000
583599,9,1.545000,100.000000,322.565195,196.627227,0.003388,9.910000,4000
583999,13,1.565000,100.000000,330.435215,193.191591,0.003475,10.215000,4000
584399,15,5.075000,100.000000,332.412859,202.212046,0.003500,10.995000,4000
584799,21,6.605000,100.000000,332.590274,196.270568,0.003497,9.330000,4000
585199,18,6.940000,100.000000,336.930676,200.410803,0.003544,9.400000,4000
585599,15,4.425000,100.000000,333.113000,208.143448,0.003499,9.405000,4000
585999,16,2.580000,100.000000,335.939874,213.628416,0.003531,9.490000,4000
586399,12,3.560000,100.000000,329.935209,213.785514,0.003468,9.525000,4000
