#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,18,4.090000,100.000000,349.348082,190.100618,0.003667,9.910000,4000
440799,16,2.080000,100.000000,334.071020,193.929132,0.003517,9.490000,4000
441199,12,1.560000,100.000000,331.036276,187.800508,0.003479,9.260000,4000
441599,17,2.085000,100.000000,350.838865,197.438191,0.003686,9.695000,4000
441999,13,1.565000,100.000000,340.276153,206.219334,0.003579,9.405000,4000
442399,15,2.575000,100.000000,336.172423,196.665211,0.003538,9.700000,4000
442799,11,4.055000,100.000000,332.148416,187.129746,0.003492,9.310000,4000
443199,15,5.405000,100.000000,325.763883,189.682568,0.003425,9.290000,4000
443599,17,7.790000,100.000000,334.134893,185.289091,0.003511,9.260000,4000
443999,17,3.960000,100.000000,341.960593,196.068589,0.003592,9.670000,4000
444399,15,3.075000,100.000000,337.593402,204.448725,0.003550,10.000000,4000
444799,9,1.045000,100.000000,338.823650,202.584735,0.003563,9.910000,4000
445199,14,3.070000,100.000000,341.314513,192.498574,0.003584,8.945000,4000
445599,15,4.075000,100.000000,338.026575,193.891049,0.003558,9.310000,4000
445999,17,6.085000,100.000000,341.515505,196.808505,0.003598,9.380000,4000
446399,15,3.575000,100.000000,342.750677,202.737279,0.003609,9.470000,4000
446799,15,4.575000,100.000000,338.952762,201.867203,0.003562,9.515000,4000
447199,12,3.060000,100.000000,337.703537,203.550824,0.003549,9.265000,4000
447599,18,4.590000,100.000000,333.375995,182.690997,0.003504,9.090000,4000
447999,13,2.065000,100.000000,328.616891,190.789097,0.003453,9.425000,4000
448399,19,0.595000,100.000000,343.662030,201.158381,0.003612,9.975000,4000
448799,15,4.075000,100.000000,337.904946,197.579384,0.003554,9.555000,4000
449199,13,6.560000,100.000000,330.673777,197.575971,0.003475,9.670000,4000
449599,14,4.700000,100.000000,338.598656,191.531308,0.003556,9.550000,4000
449999,23,8.795000,100.000000,355.335791,204.377651,0.003738,9.580000,4000
450399,23,5.165000,100.000000,345.840657,197.683896,0.003643,9.525000,4000
450799,12,1.060000,100.000000,337.990475,187.788157,0.003551,9.255000,4000
451199,20,4.100000,100.000000,338.841793,187.036682,0.003569,9.735000,4000
451599,8,0.040000,100.000000,327.007276,189.025008,0.003438,9.405000,4000
451999,12,3.560000,100.000000,336.027561,199.856745,0.003536,10.110000,4000
452399,18,5.090000,100.000000,344.758972,204.440736,0.003628,10.110000,4000
452799,15,3.575000,100.000000,335.253252,208.532709,0.003528,9.805000,4000
453199,15,4.575000,100.000000,334.348887,196.914837,0.003519,9.255000,4000
453599,13,3.065000,100.000000,330.961993,200.659965,0.003477,9.520000,4000
453999,17,10.225000,100.000000,337.690169,193.787097,0.003548,9.770000,4000
454399,20,5.240000,100.000000,341.392473,197.374921,0.003593,9.345000,4000
454799,15,2.075000,100.000000,334.733986,194.296449,0.003520,9.195000,4000
455199,16,4.580000,100.000000,335.974347,206.886584,0.003529,9.300000,4000
455599,12,5.970000,100.000000,333.552632,204.236200,0.003508,9.665000,4000
455999,15,5.485000,100.000000,336.665158,200.852841,0.003537,9.045000,4000
456399,18,3.590000,100.000000,344.632360,208.467426,0.003625,9.495000,4000
456799,13,2.065000,100.000000,337.258452,195.854792,0.003543,9.115000,4000
457199,22,4.610000,100.000000,337.825434,182.948143,0.003555,9.305000,4000
457599,11,2.555000,100.000000,335.222742,196.977611,0.003521,9.545000,4000
457999,13,2.065000,100.000000,329.273111,196.844822,0.003460,9.435000,4000
458399,10,4.050000,100.000000,331.760204,192.535910,0.003488,8.945000,4000
458799,22,6.540000,100.000000,357.182780,199.183234,0.003752,9.575000,4000
459199,11,4.985000,100.000000,330.046909,198.636474,0.003470,9.415000,4000
459599,16,4.080000,100.000000,343.727027,196.931700,0.003621,9.535000,4000
459999,7,1.535000,100.000000,327.595654,188.715549,0.003448,9.515000,4000
460399,17,4.585000,100.000000,338.253817,194.340021,0.003562,9.715000,4000
460799,16,2.580000,100.000000,344.800810,187.450336,0.003629,9.300000,4000
461199,14,9.080000,100.000000,335.077144,199.133786,0.003522,9.430000,4000
461599,19,4.605000,100.000000,349.644107,202.180218,0.003683,9.680000,4000
461999,14,3.260000,100.000000,330.826493,186.872675,0.003478,9.045000,4000
462399,20,7.145000,100.000000,345.725242,186.989838,0.003643,9.430000,4000
462799,18,1.445000,100.000000,339.483423,207.826075,0.003573,9.710000,4000
463199,19,2.095000,100.000000,348.238972,198.084474,0.003667,9.760000,4000
463599,20,5.535000,100.000000,337.854058,185.270865,0.003559,9.195000,4000
463999,13,3.500000,100.000000,341.536243,185.355125,0.003593,9.530000,4000
464399,11,1.055000,100.000000,326.046069,187.043302,0.003429,8.890000,4000
464799,20,1.600000,100.000000,349.405701,195.159579,0.003674,9.680000,4000
465199,18,6.000000,100.000000,336.632840,190.671466,0.003540,9.170000,4000
465599,18,4.000000,100.000000,353.538338,201.669896,0.003719,9.140000,4000
465999,13,7.420000,100.000000,331.658266,189.023696,0.003486,9.235000,4000
466399,25,4.980000,100.000000,347.440592,198.733058,0.003657,9.205000,4000
466799,11,4.055000,100.000000,327.804919,206.235961,0.003449,9.250000,4000
467199,23,5.615000,100.000000,344.650223,186.210704,0.003633,9.695000,4000
467599,14,4.915000,100.000000,331.850129,181.932002,0.003486,9.625000,4000
467999,13,4.910000,100.000000,345.894622,196.601634,0.003634,9.955000,4000
468399,8,2.540000,100.000000,328.563700,176.020661,0.003457,9.480000,4000
468799,16,6.080000,100.000000,334.454101,191.632692,0.003518,9.320000,4000
469199,18,3.590000,100.000000,347.238342,183.796202,0.003653,9.895000,4000
469599,18,4.090000,100.000000,342.853389,182.695567,0.003610,9.920000,4000
469999,14,0.570000,100.000000,336.392388,193.179197,0.003533,9.385000,4000
470399,12,4.560000,100.000000,339.471353,189.412468,0.003572,10.120000,4000
470799,17,5.585000,100.000000,344.598355,189.524677,0.003624,9.880000,4000
471199,21,5.105000,100.000000,349.723096,212.892718,0.003679,9.740000,4000
471599,12,5.470000,100.000000,326.964368,190.602250,0.003440,9.340000,4000
471999,19,8.000000,100.000000,346.991604,191.327950,0.003651,9.375000,4000
472399,9,4.540000,100.000000,325.861819,199.889259,0.003421,9.230000,4000
472799,15,1.075000,100.000000,337.813565,196.359184,0.003556,9.920000,4000
473199,15,3.575000,100.000000,340.519281,190.591768,0.003578,9.100000,4000
473599,14,3.070000,100.000000,337.837391,208.862321,0.003555,9.620000,4000
473999,21,8.910000,100.000000,346.206128,201.757598,0.003643,9.595000,4000
474399,12,4.865000,100.000000,321.218678,195.533003,0.003376,9.245000,4000
474799,16,5.795000,100.000000,334.143109,191.522747,0.003514,9.560000,4000
475199,16,3.795000,100.000000,340.518558,200.983341,0.003583,9.560000,4000
475599,22,2.110000,100.000000,352.233288,211.446071,0.003707,9.985000,4000
475999,13,3.065000,100.000000,340.244507,201.161812,0.003575,9.850000,4000
476399,16,3.080000,100.000000,332.617376,198.485185,0.003498,9.585000,4000
476799,14,3.070000,100.000000,330.809435,200.268144,0.003475,9.250000,4000
477199,12,2.560000,100.000000,332.471990,202.807127,0.003491,9.915000,4000
477599,17,6.355000,100.000000,340.946687,195.497343,0.003585,10.410000,4000
477999,16,3.850000,100.000000,339.571318,193.865966,0.003572,9.880000,4000
478399,10,3.050000,100.000000,328.603644,192.438844,0.003457,9.730000,4000
478799,22,6.605000,100.000000,342.510859,200.577541,0.003607,9.800000,4000
479199,13,5.060000,100.000000,335.929550,191.490104,0.003536,9.720000,4000
479599,20,6.095000,100.000000,347.626785,197.955030,0.003655,10.025000,4000
479999,15,2.575000,100.000000,343.469937,209.928518,0.003615,10.135000,4000
480399,17,0.585000,100.000000,345.677501,210.856066,0.003638,10.120000,4000
480799,10,3.050000,100.000000,337.337327,186.818273,0.003542,9.750000,4000
481199,14,2.570000,100.000000,328.754481,197.613908,0.003454,9.510000,4000
481599,16,4.580000,100.000000,336.121997,182.344025,0.003542,9.270000,4000
481999,10,1.550000,100.000000,342.724210,197.533763,0.003604,9.825000,4000
482399,13,5.065000,100.000000,333.309761,194.593090,0.003504,9.235000,4000
482799,14,4.070000,100.000000,339.823839,189.275914,0.003572,9.890000,4000
483199,17,2.085000,100.000000,345.767634,194.044314,0.003634,9.315000,4000
483599,11,4.055000,100.000000,332.328884,193.682625,0.003489,9.350000,4000
483999,12,2.060000,100.000000,343.139705,196.446568,0.003608,9.370000,4000
484399,26,8.130000,100.000000,349.645782,197.151258,0.003682,9.705000,4000
484799,13,3.565000,100.000000,327.931205,194.543678,0.003447,9.275000,4000
485199,13,5.565000,100.000000,332.658084,203.828859,0.003494,9.775000,4000
485599,11,3.555000,100.000000,334.908336,208.825580,0.003514,9.405000,4000
485999,18,6.090000,100.000000,347.475040,205.036039,0.003656,9.700000,4000
486399,12,2.060000,100.000000,329.515423,200.277313,0.003459,8.960000,4000
486799,14,2.570000,100.000000,327.280313,190.782411,0.003441,9.310000,4000
487199,14,1.070000,100.000000,343.185622,204.823915,0.003608,10.385000,4000
487599,8,1.540000,100.000000,330.866480,202.286130,0.003478,9.315000,4000
487999,24,4.620000,100.000000,347.081406,206.568681,0.003657,9.850000,4000
488399,21,4.605000,100.000000,342.896130,208.654584,0.003613,9.975000,4000
488799,13,2.065000,100.000000,335.228058,199.937174,0.003523,9.865000,4000
489199,10,2.050000,100.000000,333.621314,199.964828,0.003504,9.155000,4000
489599,17,3.585000,100.000000,335.217348,205.174696,0.003520,9.670000,4000
489999,13,3.065000,100.000000,335.318435,214.259427,0.003526,10.575000,4000
490399,17,2.585000,100.000000,341.420163,203.926953,0.003593,10.010000,4000
490799,14,3.070000,100.000000,338.883579,201.482886,0.003563,9.545000,4000
491199,17,2.585000,100.000000,338.369788,209.774506,0.003562,9.560000,4000
491599,11,2.055000,100.000000,333.136603,212.658287,0.003504,9.595000,4000
491999,16,4.580000,100.000000,333.109970,200.205131,0.003511,9.430000,4000
492399,18,7.930000,100.000000,336.531150,202.457971,0.003543,9.480000,4000
492799,17,3.925000,100.000000,339.034910,213.432409,0.003570,9.500000,4000
493199,15,2.575000,100.000000,338.997364,218.693298,0.003562,9.295000,4000
493599,14,2.070000,100.000000,337.860635,213.837751,0.003551,9.655000,4000
493999,16,3.580000,100.000000,331.661319,206.760662,0.003488,9.430000,4000
494399,18,11.755000,100.000000,334.699034,220.238137,0.003523,9.340000,4000
494799,16,6.595000,100.000000,332.835815,199.144079,0.003501,9.470000,4000
495199,14,5.585000,100.000000,334.292318,214.794161,0.003516,9.425000,4000
495599,12,1.560000,100.000000,333.986831,195.506212,0.003510,9.105000,4000
495999,12,4.060000,100.000000,334.402958,219.509866,0.003513,9.615000,4000
496399,21,9.605000,100.000000,355.412697,218.359231,0.003743,10.175000,4000
496799,12,4.060000,100.000000,330.178909,220.458309,0.003474,9.210000,4000
497199,16,5.495000,100.000000,342.340236,228.049594,0.003604,9.785000,4000
497599,18,5.005000,100.000000,338.209425,210.141603,0.003559,9.735000,4000
497999,13,3.065000,100.000000,335.523861,211.811610,0.003532,9.765000,4000
498399,10,4.050000,100.000000,331.686932,229.712321,0.003488,9.705000,4000
498799,21,4.605000,100.000000,342.790322,209.343377,0.003611,9.920000,4000
499199,15,7.690000,100.000000,326.927470,211.291684,0.003443,8.730000,4000
499599,17,7.200000,100.000000,333.134848,219.379116,0.003507,8.970000,4000
499999,11,1.555000,100.000000,323.356741,204.392082,0.003400,8.855000,4000
500399,19,9.215000,100.000000,346.382012,218.177373,0.003644,9.325000,4000
500799,16,7.650000,100.000000,345.853044,213.707722,0.003646,9.675000,4000
501199,10,5.500000,100.000000,334.974559,213.355979,0.003523,9.540000,4000
501599,14,2.570000,100.000000,339.176121,215.737491,0.003567,9.730000,4000
501999,17,1.585000,100.000000,335.986943,211.503072,0.003532,9.510000,4000
502399,13,3.065000,100.000000,323.009724,211.970053,0.003402,9.240000,4000
502799,13,0.565000,100.000000,333.044365,212.420433,0.003507,9.375000,4000
503199,15,5.075000,100.000000,337.202648,204.810555,0.003550,9.360000,4000
503599,19,5.150000,100.000000,337.907247,210.164082,0.003556,9.590000,4000
503999,10,7.095000,100.000000,335.970022,208.310041,0.003532,9.715000,4000
504399,22,5.600000,100.000000,344.311702,210.794367,0.003628,9.865000,4000
504799,18,9.090000,100.000000,338.090097,198.922056,0.003557,9.290000,4000
505199,19,2.095000,100.000000,335.592056,202.677589,0.003533,9.410000,4000
505599,17,3.585000,100.000000,340.106750,201.080675,0.003584,10.000000,4000
505999,10,3.550000,100.000000,327.287571,203.909728,0.003445,9.655000,4000
506399,11,4.055000,100.000000,330.578398,201.878677,0.003480,9.050000,4000
506799,17,5.085000,100.000000,335.318347,208.120852,0.003527,8.960000,4000
507199,18,5.475000,100.000000,334.491777,201.949011,0.003521,9.095000,4000
507599,17,3.470000,100.000000,340.016718,201.063529,0.003578,9.670000,4000
507999,11,1.555000,100.000000,334.982455,211.863958,0.003524,9.655000,4000
508399,17,4.585000,100.000000,333.076792,195.799830,0.003509,9.640000,4000
508799,18,3.090000,100.000000,338.903191,216.876208,0.003573,9.520000,4000
509199,24,6.325000,100.000000,347.004348,198.942290,0.003655,9.825000,4000
509599,14,2.775000,100.000000,330.771466,199.177043,0.003481,9.695000,4000
509999,14,5.570000,100.000000,339.218505,193.165933,0.003571,9.345000,4000
510399,14,2.570000,100.000000,329.990476,196.130362,0.003474,9.285000,4000
510799,9,4.765000,100.000000,330.890793,200.182578,0.003482,8.990000,4000
511199,16,4.300000,100.000000,330.629287,197.298798,0.003483,9.330000,4000
511599,19,4.595000,100.000000,345.659457,192.411382,0.003644,9.585000,4000
511999,16,0.580000,100.000000,337.522484,196.183186,0.003557,9.715000,4000
512399,15,4.575000,100.000000,332.564491,195.597016,0.003505,9.425000,4000
512799,16,5.080000,100.000000,337.849262,183.696675,0.003560,9.545000,4000
513199,21,3.605000,100.000000,349.259125,188.413067,0.003683,10.010000,4000
513599,16,2.580000,100.000000,337.158905,190.726250,0.003557,9.295000,4000
513999,12,1.560000,100.000000,342.199923,198.756512,0.003610,9.635000,4000
514399,15,0.575000,100.000000,332.049570,192.378287,0.003503,10.175000,4000
514799,9,0.545000,100.000000,331.491419,191.326453,0.003494,9.255000,4000
515199,15,6.575000,100.000000,336.568352,191.393202,0.003547,9.555000,4000
515599,16,3.580000,100.000000,335.902255,195.084448,0.003543,8.910000,4000
515999,20,6.775000,100.000000,345.301455,189.258962,0.003638,9.215000,4000
516399,15,5.250000,100.000000,326.527325,180.471968,0.003446,9.425000,4000
516799,14,3.570000,100.000000,330.560558,200.696093,0.003487,9.375000,4000
517199,19,4.980000,100.000000,338.601437,191.623291,0.003569,9.535000,4000
517599,23,3.000000,100.000000,338.510030,187.213486,0.003574,10.210000,4000
517999,18,2.090000,100.000000,345.901375,193.424129,0.003647,9.975000,4000
518399,22,4.610000,100.000000,342.332699,183.620235,0.003608,10.030000,4000
518799,7,0.035000,100.000000,331.130011,195.336404,0.003485,9.670000,4000
519199,9,1.045000,100.000000,330.762631,194.072221,0.003490,9.780000,4000
519599,17,2.585000,100.000000,343.320964,197.518922,0.003620,9.615000,4000
519999,17,3.585000,100.000000,338.551531,186.552297,0.003575,10.375000,4000
520399,8,2.040000,100.000000,323.974151,183.256421,0.003412,9.120000,4000
520799,11,5.110000,100.000000,327.408645,188.537736,0.003448,9.380000,4000
521199,17,3.640000,100.000000,334.409214,181.541392,0.003522,9.785000,4000
521599,17,5.040000,100.000000,344.256650,196.651081,0.003631,9.860000,4000
521999,22,10.065000,100.000000,345.936396,183.061453,0.003649,9.340000,4000
522399,11,3.790000,100.000000,330.409963,184.713735,0.003483,9.655000,4000
522799,18,5.195000,100.000000,343.252287,189.495673,0.003615,9.360000,4000
523199,12,2.430000,100.000000,333.746590,170.595818,0.003517,9.365000,4000
523599,15,5.160000,100.000000,342.256501,186.322265,0.003606,9.180000,4000
523999,19,4.180000,100.000000,342.371400,177.159521,0.003610,9.565000,4000
524399,12,0.560000,100.000000,337.728525,183.149508,0.003557,9.360000,4000
524799,7,5.400000,100.000000,335.107374,189.669789,0.003527,9.740000,4000
525199,8,1.905000,100.000000,327.605722,189.499276,0.003451,9.625000,4000
525599,16,7.385000,100.000000,343.267611,196.814529,0.003619,9.745000,4000
525999,12,6.860000,100.000000,331.187185,186.000823,0.003487,9.025000,4000
526399,24,7.220000,100.000000,350.842734,189.248103,0.003701,9.485000,4000
526799,12,6.650000,100.000000,336.329261,179.226904,0.003542,9.310000,4000
527199,15,4.065000,100.000000,327.379606,187.793720,0.003451,8.830000,4000
527599,13,5.065000,100.000000,332.644380,190.859561,0.003512,9.060000,4000
527999,17,3.585000,100.000000,337.494546,199.085236,0.003561,9.615000,4000
528399,19,4.095000,100.000000,338.252104,202.237454,0.003568,9.525000,4000
528799,12,2.560000,100.000000,319.383896,191.420544,0.003363,9.120000,4000
529199,12,1.060000,100.000000,331.831307,203.436903,0.003492,9.550000,4000
529599,20,4.600000,100.000000,343.919002,188.724980,0.003627,9.635000,4000
529999,11,3.835000,100.000000,331.871783,192.421125,0.003496,9.745000,4000
530399,24,7.400000,100.000000,349.622092,190.852191,0.003689,10.010000,4000
530799,14,1.570000,100.000000,329.100349,193.040207,0.003471,9.635000,4000
531199,14,4.570000,100.000000,335.134268,200.127259,0.003532,9.635000,4000
531599,10,4.550000,100.000000,328.691790,191.626713,0.003460,9.790000,4000
531999,16,6.080000,100.000000,333.453351,199.338148,0.003514,9.635000,4000
532399,18,4.590000,100.000000,343.519290,193.689669,0.003619,9.515000,4000
532799,15,1.075000,100.000000,333.048511,199.909069,0.003509,9.490000,4000
533199,16,3.580000,100.000000,337.774315,205.981492,0.003559,9.485000,4000
533599,10,4.975000,100.000000,326.601405,201.482704,0.003439,9.355000,4000
533999,20,3.525000,100.000000,339.057876,193.793723,0.003575,9.565000,4000
534399,18,7.090000,100.000000,334.713130,182.092359,0.003528,9.005000,4000
534799,23,4.615000,100.000000,340.710469,201.336718,0.003600,9.435000,4000
535199,10,2.550000,100.000000,326.940116,196.372583,0.003445,9.020000,4000
535599,13,1.565000,100.000000,327.966539,195.033695,0.003455,9.895000,4000
535999,18,4.090000,100.000000,341.703057,196.020518,0.003601,9.880000,4000
536399,15,4.075000,100.000000,341.933763,203.364183,0.003606,9.780000,4000
536799,12,1.060000,100.000000,329.527268,194.736640,0.003474,9.315000,4000
537199,9,6.040000,100.000000,335.130431,189.845860,0.003530,9.425000,4000
537599,15,10.875000,100.000000,328.553444,186.567917,0.003459,8.965000,4000
537999,20,3.915000,100.000000,341.875809,207.013965,0.003604,9.535000,4000
538399,20,6.110000,100.000000,332.084958,191.167713,0.003506,9.760000,4000
538799,16,2.580000,100.000000,331.896569,201.565912,0.003502,9.750000,4000
539199,19,4.090000,100.000000,343.585356,209.433175,0.003623,9.250000,4000
539599,14,6.065000,100.000000,327.062680,200.399062,0.003454,9.200000,4000
539999,14,2.570000,100.000000,337.454296,199.353543,0.003557,9.985000,4000
540399,16,3.080000,100.000000,339.400159,206.216745,0.003578,9.575000,4000
540799,19,3.095000,100.000000,327.901431,201.197142,0.003455,9.380000,4000
541199,15,2.075000,100.000000,330.460753,203.273664,0.003488,9.995000,4000
541599,13,3.565000,100.000000,331.511319,216.684780,0.003493,9.560000,4000
541999,20,3.100000,100.000000,339.187614,209.314972,0.003577,9.895000,4000
542399,18,6.330000,100.000000,336.007404,190.623110,0.003539,9.655000,4000
542799,22,6.880000,100.000000,338.276095,196.378104,0.003567,10.050000,4000
543199,16,7.110000,100.000000,338.111223,196.123599,0.003568,9.390000,4000
543599,17,3.085000,100.000000,338.099390,208.999863,0.003567,10.380000,4000
543999,14,2.070000,100.000000,336.439434,209.091972,0.003549,10.030000,4000
544399,15,3.075000,100.000000,335.607422,195.925146,0.003541,9.855000,4000
544799,12,3.560000,100.000000,332.087426,199.412957,0.003502,9.330000,4000
545199,12,5.060000,100.000000,329.209203,203.266936,0.003471,8.995000,4000
545599,17,3.085000,100.000000,341.306439,198.144069,0.003599,9.870000,4000
545999,11,4.055000,100.000000,330.607850,196.187702,0.003485,9.545000,4000
546399,17,5.585000,100.000000,336.198687,196.121178,0.003544,9.365000,4000
546799,22,4.110000,100.000000,343.751942,202.218957,0.003627,9.605000,4000
547199,16,4.080000,100.000000,338.269881,186.134392,0.003565,9.585000,4000
547599,13,2.565000,100.000000,333.247542,183.629612,0.003515,9.495000,4000
547999,12,2.560000,100.000000,336.936802,193.506718,0.003546,9.315000,4000
548399,17,2.085000,100.000000,333.761062,197.108010,0.003522,10.000000,4000
548799,17,3.085000,100.000000,344.321371,191.319217,0.003627,9.295000,4000
549199,11,3.055000,100.000000,327.262156,197.955523,0.003442,8.895000,4000
549599,16,3.580000,100.000000,338.687217,195.499473,0.003571,9.575000,4000
549999,11,2.555000,100.000000,331.852020,201.744392,0.003496,9.500000,4000
550399,17,4.585000,100.000000,336.703315,197.596700,0.003549,9.710000,4000
550799,17,4.585000,100.000000,341.748075,204.640907,0.003601,9.545000,4000
551199,15,1.575000,100.000000,334.110137,203.153171,0.003518,9.465000,4000
551599,14,0.570000,100.000000,330.460250,188.440718,0.003482,9.225000,4000
551999,20,6.100000,100.000000,343.104940,200.199853,0.003614,9.285000,4000
552399,18,2.590000,100.000000,335.636243,201.221244,0.003536,9.800000,4000
552799,18,1.590000,100.000000,335.114173,205.506959,0.003531,9.375000,4000
553199,7,3.535000,100.000000,328.765733,202.063279,0.003458,9.345000,4000
553599,16,3.580000,100.000000,338.833842,211.146013,0.003568,9.655000,4000
553999,14,3.070000,100.000000,334.661438,205.924300,0.003522,9.000000,4000
554399,18,11.220000,100.000000,334.595879,192.901622,0.003530,9.740000,4000
554799,21,7.235000,100.000000,349.152085,206.657066,0.003680,9.695000,4000
555199,20,4.230000,100.000000,338.082565,208.634554,0.003564,9.960000,4000
555599,12,3.060000,100.000000,329.582378,197.392725,0.003467,9.540000,4000
555999,14,3.070000,100.000000,340.448897,203.862887,0.003586,9.520000,4000
556399,13,2.065000,100.000000,333.893882,201.671259,0.003520,9.695000,4000
556799,19,5.525000,100.000000,345.721555,200.898144,0.003643,9.950000,4000
557199,11,4.485000,100.000000,344.764244,206.625005,0.003626,9.395000,4000
557599,16,4.010000,100.000000,336.265594,212.885499,0.003538,9.515000,4000
557999,9,1.045000,100.000000,320.389239,206.185073,0.003372,9.000000,4000
558399,15,2.575000,100.000000,334.407819,200.516978,0.003527,9.425000,4000
558799,15,6.260000,100.000000,343.759685,206.271130,0.003619,9.815000,4000
559199,15,3.760000,100.000000,342.869590,201.575016,0.003610,9.830000,4000
559599,15,2.575000,100.000000,329.353553,199.079249,0.003470,9.770000,4000
559999,12,4.745000,100.000000,327.514342,195.469697,0.003452,9.730000,4000
560399,25,8.530000,100.000000,341.495449,198.906941,0.003606,9.690000,4000
560799,17,7.830000,100.000000,333.510977,209.658112,0.003517,9.490000,4000
561199,16,4.105000,100.000000,334.660563,200.090150,0.003530,9.710000,4000
561599,16,4.605000,100.000000,334.665629,200.126202,0.003535,9.710000,4000
561999,11,1.055000,100.000000,326.341548,188.478211,0.003439,9.485000,4000
562399,9,2.045000,100.000000,329.421595,193.757265,0.003469,9.420000,4000
562799,25,8.510000,100.000000,346.076980,199.394587,0.003655,9.670000,4000
563199,21,7.660000,100.000000,338.200622,193.705656,0.003570,9.760000,4000
563599,13,4.235000,100.000000,328.680414,202.268975,0.003467,9.715000,4000
563999,16,3.580000,100.000000,330.057983,195.417054,0.003485,9.725000,4000
564399,16,1.080000,100.000000,333.232742,192.465796,0.003518,9.395000,4000
564799,15,2.575000,100.000000,334.521876,191.173847,0.003533,9.820000,4000
565199,16,3.580000,100.000000,333.133835,201.634146,0.003517,9.430000,4000
565599,13,5.065000,100.000000,336.542661,191.757774,0.003550,9.545000,4000
565999,10,2.050000,100.000000,333.410508,201.112256,0.003516,9.725000,4000
566399,7,1.035000,100.000000,322.232968,197.171247,0.003396,9.185000,4000
566799,24,5.620000,100.000000,345.192150,208.601206,0.003640,9.570000,4000
567199,19,8.095000,100.000000,337.478436,202.742235,0.003561,9.935000,4000
567599,14,5.570000,100.000000,327.962615,198.202399,0.003453,9.520000,4000
567999,13,3.065000,100.000000,331.052368,204.494582,0.003490,9.435000,4000
568399,16,4.080000,100.000000,335.868433,220.987649,0.003540,9.290000,4000
568799,15,2.575000,100.000000,332.088403,193.798522,0.003503,9.440000,4000
569199,17,7.585000,100.000000,334.546617,195.492165,0.003535,9.255000,4000
569599,16,2.580000,100.000000,331.651343,204.218766,0.003498,9.375000,4000
569999,14,1.570000,100.000000,335.195475,205.178343,0.003531,9.065000,4000
570399,13,5.460000,100.000000,333.645350,196.772784,0.003519,9.465000,4000
570799,15,3.970000,100.000000,328.507174,206.228925,0.003464,9.560000,4000
571199,13,2.065000,100.000000,328.745291,196.039096,0.003469,9.470000,4000
571599,17,8.085000,100.000000,341.567492,212.557071,0.003602,9.590000,4000
571999,14,2.070000,100.000000,329.934758,198.733826,0.003473,9.395000,4000
572399,12,3.560000,100.000000,330.063415,186.738032,0.003476,9.145000,4000
572799,15,6.620000,100.000000,333.578592,202.593692,0.003516,9.440000,4000
573199,16,4.625000,100.000000,336.677513,203.537130,0.003551,9.670000,4000
573599,10,3.050000,100.000000,327.180340,208.447234,0.003445,9.095000,4000
573999,14,3.070000,100.000000,339.580055,217.043741,0.003583,9.650000,4000
574399,17,5.100000,100.000000,337.605933,214.247948,0.003554,9.645000,4000
574799,13,7.080000,100.000000,329.372767,196.197028,0.003467,9.440000,4000
575199,17,6.100000,100.000000,335.421243,202.389059,0.003533,9.475000,4000
575599,14,2.070000,100.000000,329.777678,201.933691,0.003475,8.885000,4000
575999,18,5.590000,100.000000,341.099562,203.786873,0.003594,9.650000,4000
576399,13,5.565000,100.000000,329.996336,208.033975,0.003479,9.705000,4000
576799,14,3.570000,100.000000,333.828442,209.657744,0.003514,9.455000,4000
577199,17,3.585000,100.000000,343.621691,225.946169,0.003619,9.125000,4000
577599,13,4.065000,100.000000,328.652317,217.289677,0.003460,9.280000,4000
577999,14,1.070000,100.000000,332.765346,205.233573,0.003507,9.900000,4000
578399,13,4.565000,100.000000,332.865798,212.942113,0.003507,9.775000,4000
578799,13,3.565000,100.000000,331.348330,203.100345,0.003492,9.785000,4000
579199,18,9.035000,100.000000,341.592956,208.380407,0.003598,9.765000,4000
579599,13,1.510000,100.000000,334.810777,213.695375,0.003529,9.715000,4000
579999,14,2.570000,100.000000,338.433146,212.898374,0.003565,10.035000,4000
580399,8,2.540000,100.000000,327.594981,212.314729,0.003448,9.420000,4000
580799,22,5.610000,100.000000,341.233868,213.487802,0.003598,10.125000,4000
581199,25,4.625000,100.000000,347.273658,213.122058,0.003657,9.950000,4000
581599,12,2.060000,100.000000,324.250764,198.777756,0.003414,9.835000,4000
581999,17,3.085000,100.000000,338.945241,204.876407,0.003566,9.750000,4000
582399,12,1.560000,100.000000,329.567472,221.868690,0.003466,9.190000,4000
582799,16,1.580000,100.000000,336.954733,206.415041,0.003547,9.990000,4000
583199,12,4.335000,100.000000,332.949382,203.934462,0.003502,9.975000,4000
583599,24,9.395000,100.000000,345.096775,200.814810,0.003632,9.815000,4000
583999,10,2.325000,100.000000,331.027152,201.727481,0.003480,9.175000,4000
584399,7,2.035000,100.000000,321.444167,211.158035,0.003379,8.855000,4000
584799,17,3.085000,100.000000,336.961328,207.752852,0.003542,9.540000,4000
585199,21,6.605000,100.000000,345.952720,213.169764,0.003644,9.790000,4000
585599,13,3.565000,100.000000,326.029969,185.776690,0.003435,9.555000,4000
585999,17,5.085000,100.000000,337.005947,207.080776,0.003553,9.775000,4000
586399,13,1.065000,100.000000,337.994629,204.359527,0.003557,9.590000,4000
