#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,25,5.125000,100.000000,350.378292,182.360409,0.003660,9.640000,4000
440799,20,5.100000,100.000000,338.184020,180.200577,0.003532,10.165000,4000
441199,17,1.085000,100.000000,344.051251,199.455981,0.003584,10.615000,4000
441599,14,2.570000,100.000000,328.904287,193.003698,0.003426,9.730000,4000
441999,18,4.590000,100.000000,330.232084,180.718498,0.003445,9.460000,4000
442399,17,3.085000,100.000000,324.899651,176.935300,0.003392,9.865000,4000
442799,9,1.045000,100.000000,333.423140,184.966743,0.003472,10.365000,4000
443199,12,0.560000,100.000000,331.467117,179.726692,0.003452,9.745000,4000
443599,17,6.085000,100.000000,336.818967,195.199357,0.003512,10.660000,4000
443999,20,6.325000,100.000000,353.782059,188.707732,0.003690,10.230000,4000
444399,18,8.315000,100.000000,340.836914,182.695951,0.003560,10.060000,4000
444799,11,1.055000,100.000000,334.806715,187.531932,0.003487,10.480000,4000
445199,17,5.585000,100.000000,346.765899,202.035015,0.003624,11.400000,4000
445599,14,4.570000,100.000000,325.291128,178.552609,0.003397,10.460000,4000
445999,15,3.075000,100.000000,331.893802,187.000168,0.003464,9.850000,4000
446399,12,2.560000,100.000000,329.814040,192.389625,0.003443,10.370000,4000
446799,17,2.085000,100.000000,335.743695,182.276101,0.003502,9.990000,4000
447199,9,3.045000,100.000000,320.848920,192.295906,0.003342,9.410000,4000
447599,14,3.070000,100.000000,336.341496,183.296059,0.003506,10.045000,4000
447999,15,3.575000,100.000000,337.012289,192.275403,0.003510,10.215000,4000
448399,21,3.605000,100.000000,338.116321,184.861650,0.003532,9.595000,4000
448799,17,5.085000,100.000000,339.601123,182.709675,0.003538,10.370000,4000
449199,6,2.030000,100.000000,317.660379,180.952691,0.003310,9.605000,4000
449599,16,5.080000,100.000000,332.430939,186.930760,0.003467,9.875000,4000
449999,19,7.070000,100.000000,335.447598,185.086804,0.003505,9.915000,4000
450399,19,4.570000,100.000000,347.338387,191.961900,0.003622,10.215000,4000
450799,14,3.570000,100.000000,328.448022,191.384123,0.003423,9.570000,4000
451199,11,1.555000,100.000000,330.702416,188.234187,0.003446,9.545000,4000
451599,14,2.070000,100.000000,332.088068,198.281885,0.003462,9.470000,4000
451999,14,4.070000,100.000000,321.207558,186.860675,0.003348,9.975000,4000
452399,15,5.075000,100.000000,330.399472,189.002279,0.003443,10.175000,4000
452799,18,5.590000,100.000000,343.128422,197.814660,0.003582,9.870000,4000
453199,13,4.065000,100.000000,327.787968,195.328844,0.003414,9.750000,4000
453599,19,3.095000,100.000000,342.341473,192.076979,0.003570,10.160000,4000
453999,14,2.570000,100.000000,338.097615,194.390467,0.003530,10.575000,4000
454399,10,2.050000,100.000000,327.249739,180.150880,0.003410,10.275000,4000
454799,16,4.835000,100.000000,336.456557,183.759748,0.003514,10.225000,4000
455199,14,2.325000,100.000000,337.996266,200.020186,0.003528,10.450000,4000
455599,13,2.065000,100.000000,328.045491,192.191105,0.003423,10.760000,4000
455999,13,4.565000,100.000000,323.687918,199.004318,0.003385,10.045000,4000
456399,21,4.105000,100.000000,343.236074,203.363864,0.003583,10.705000,4000
456799,14,2.070000,100.000000,333.679967,189.329222,0.003480,10.335000,4000
457199,21,2.605000,100.000000,340.487582,199.544303,0.003558,10.650000,4000
457599,17,2.085000,100.000000,337.259264,183.317411,0.003524,9.960000,4000
457999,16,4.080000,100.000000,337.591445,195.919187,0.003527,9.730000,4000
458399,17,5.085000,100.000000,332.528343,203.082726,0.003473,9.600000,4000
458799,12,4.060000,100.000000,327.443091,195.961866,0.003420,9.005000,4000
459199,18,2.590000,100.000000,343.094125,199.547805,0.003585,10.390000,4000
459599,9,6.545000,100.000000,327.251766,199.646212,0.003416,9.770000,4000
459999,13,2.065000,100.000000,323.368348,183.726932,0.003380,9.515000,4000
460399,11,2.555000,100.000000,327.978277,192.658526,0.003435,9.410000,4000
460799,28,5.640000,100.000000,341.829101,191.510491,0.003578,9.860000,4000
461199,18,3.090000,100.000000,337.530383,189.159862,0.003530,9.750000,4000
461599,11,2.055000,100.000000,325.134933,192.624782,0.003404,9.490000,4000
461999,26,2.130000,100.000000,347.944484,212.249419,0.003647,9.580000,4000
462399,16,7.080000,100.000000,331.946563,192.658747,0.003478,9.890000,4000
462799,12,3.060000,100.000000,323.942928,197.158671,0.003389,9.505000,4000
463199,18,3.590000,100.000000,342.352885,203.238307,0.003587,10.525000,4000
463599,15,8.485000,100.000000,321.756652,182.223424,0.003365,9.665000,4000
463999,13,3.975000,100.000000,324.120520,197.635682,0.003389,9.815000,4000
464399,12,1.560000,100.000000,335.804589,209.547371,0.003503,10.045000,4000
464799,15,0.575000,100.000000,345.484771,204.416093,0.003609,10.215000,4000
465199,14,5.070000,100.000000,340.621745,193.509580,0.003562,10.530000,4000
465599,15,3.575000,100.000000,332.050146,187.489686,0.003469,10.070000,4000
465999,16,3.580000,100.000000,337.646148,192.738993,0.003534,10.145000,4000
466399,17,3.585000,100.000000,330.023424,206.414472,0.003455,10.030000,4000
466799,19,4.095000,100.000000,337.231361,191.817048,0.003525,10.020000,4000
467199,15,3.575000,100.000000,325.992994,200.829539,0.003404,9.710000,4000
467599,16,1.080000,100.000000,345.635589,209.161753,0.003609,10.140000,4000
467999,16,4.340000,100.000000,325.875690,206.752571,0.003411,10.290000,4000
468399,11,0.815000,100.000000,332.238745,211.842858,0.003468,10.240000,4000
468799,15,2.575000,100.000000,332.541383,206.437550,0.003472,10.960000,4000
469199,12,2.560000,100.000000,327.457504,201.559570,0.003418,10.730000,4000
469599,18,7.590000,100.000000,336.430037,208.983150,0.003516,10.585000,4000
469999,20,6.600000,100.000000,334.563915,199.941869,0.003496,9.695000,4000
470399,19,2.595000,100.000000,335.864008,204.500733,0.003507,10.335000,4000
470799,27,6.635000,100.000000,345.524865,211.545404,0.003610,10.155000,4000
471199,11,2.555000,100.000000,322.740040,221.609655,0.003368,10.740000,4000
471599,17,3.585000,100.000000,338.447117,204.710227,0.003531,11.280000,4000
471999,12,2.560000,100.000000,329.322512,198.449907,0.003439,10.280000,4000
472399,13,1.065000,100.000000,336.566724,203.368974,0.003508,10.485000,4000
472799,11,1.055000,100.000000,329.366351,206.439932,0.003447,9.625000,4000
473199,13,1.565000,100.000000,335.957401,206.784993,0.003507,10.345000,4000
473599,15,4.575000,100.000000,334.614759,196.901746,0.003491,9.720000,4000
473999,19,5.595000,100.000000,330.059083,193.365861,0.003446,9.685000,4000
474399,19,3.595000,100.000000,324.867269,186.894471,0.003386,9.755000,4000
474799,20,9.775000,100.000000,341.173081,201.430063,0.003555,10.095000,4000
475199,13,2.740000,100.000000,330.515966,199.082209,0.003454,10.235000,4000
475599,17,3.585000,100.000000,341.244117,206.464482,0.003559,10.330000,4000
475999,15,5.075000,100.000000,338.168157,192.707080,0.003523,10.350000,4000
476399,15,1.075000,100.000000,335.152662,201.252768,0.003496,10.170000,4000
476799,14,3.070000,100.000000,324.957629,192.369919,0.003390,9.595000,4000
477199,11,4.555000,100.000000,319.961905,202.458158,0.003332,9.700000,4000
477599,15,2.575000,100.000000,335.104514,206.182012,0.003494,10.065000,4000
477999,13,3.065000,100.000000,324.895121,201.936356,0.003389,9.950000,4000
478399,13,2.065000,100.000000,336.624118,205.743039,0.003509,10.010000,4000
478799,17,3.085000,100.000000,347.055688,207.113564,0.003614,10.685000,4000
479199,18,3.090000,100.000000,331.896613,188.280973,0.003464,9.865000,4000
479599,12,5.060000,100.000000,323.603388,189.316811,0.003373,9.650000,4000
479999,19,4.595000,100.000000,344.167142,217.293884,0.003595,9.745000,4000
480399,17,2.585000,100.000000,331.716180,201.695417,0.003458,10.100000,4000
480799,16,2.080000,100.000000,339.469707,209.407585,0.003541,10.315000,4000
481199,14,4.505000,100.000000,327.339709,209.292011,0.003413,9.825000,4000
481599,11,2.990000,100.000000,335.764311,212.747504,0.003504,10.505000,4000
481999,16,3.080000,100.000000,335.407967,197.955143,0.003500,9.965000,4000
482399,11,3.055000,100.000000,336.903771,204.633837,0.003512,9.595000,4000
482799,17,4.085000,100.000000,340.402014,204.099904,0.003551,9.855000,4000
483199,14,3.570000,100.000000,339.393790,201.830050,0.003543,9.075000,4000
483599,7,1.535000,100.000000,332.203674,206.915099,0.003467,10.170000,4000
483999,22,4.110000,100.000000,336.342129,201.799286,0.003521,9.875000,4000
484399,20,3.100000,100.000000,337.899775,207.119542,0.003529,10.390000,4000
484799,14,4.070000,100.000000,319.282068,197.602768,0.003332,9.560000,4000
485199,16,4.080000,100.000000,331.545164,197.959543,0.003461,9.950000,4000
485599,20,2.600000,100.000000,331.772276,199.897112,0.003462,9.385000,4000
485999,16,4.855000,100.000000,324.809503,202.427253,0.003394,10.160000,4000
486399,19,4.370000,100.000000,339.921266,214.618730,0.003554,9.890000,4000
486799,16,3.080000,100.000000,334.190194,202.140720,0.003488,9.980000,4000
487199,21,5.475000,100.000000,340.703685,215.157652,0.003562,10.080000,4000
487599,13,1.935000,100.000000,332.444664,206.232324,0.003477,10.660000,4000
487999,14,4.070000,100.000000,323.764249,213.211825,0.003385,9.500000,4000
488399,18,5.590000,100.000000,347.516174,220.781451,0.003628,10.570000,4000
488799,8,4.040000,100.000000,321.601407,198.926318,0.003360,9.705000,4000
489199,19,3.095000,100.000000,331.738061,199.606110,0.003473,10.130000,4000
489599,16,2.580000,100.000000,327.291449,212.731184,0.003420,9.905000,4000
489999,10,0.550000,100.000000,319.851350,204.214455,0.003344,10.050000,4000
490399,16,6.580000,100.000000,342.209183,200.422424,0.003575,10.480000,4000
490799,17,5.085000,100.000000,323.492908,197.637373,0.003384,10.160000,4000
491199,15,8.680000,100.000000,324.860368,199.338500,0.003396,10.405000,4000
491599,18,5.695000,100.000000,330.520096,188.158144,0.003461,10.260000,4000
491999,11,3.660000,100.000000,315.527504,199.043439,0.003300,9.990000,4000
492399,19,8.200000,100.000000,335.752861,205.570206,0.003510,10.525000,4000
492799,16,9.290000,100.000000,331.558148,205.264678,0.003472,10.620000,4000
493199,16,5.320000,100.000000,339.629617,208.447996,0.003555,10.755000,4000
493599,17,5.110000,100.000000,330.814751,198.200983,0.003463,11.025000,4000
493999,13,1.565000,100.000000,335.160676,214.648464,0.003504,10.885000,4000
494399,6,1.530000,100.000000,324.172629,201.623603,0.003390,10.360000,4000
494799,18,4.090000,100.000000,334.694440,190.131318,0.003504,10.215000,4000
495199,21,2.605000,100.000000,340.606215,207.604471,0.003558,10.310000,4000
495599,20,1.600000,100.000000,328.826733,184.975129,0.003438,9.730000,4000
495999,13,1.565000,100.000000,328.314474,202.499815,0.003428,9.790000,4000
496399,17,3.085000,100.000000,340.974679,191.438738,0.003565,10.090000,4000
496799,15,1.075000,100.000000,341.080801,206.589604,0.003567,10.530000,4000
497199,18,6.540000,100.000000,327.201941,202.533241,0.003427,10.210000,4000
497599,17,5.535000,100.000000,327.280816,203.946253,0.003416,9.755000,4000
497999,19,2.095000,100.000000,334.923312,207.342372,0.003490,10.050000,4000
498399,15,3.075000,100.000000,341.205249,199.095840,0.003565,10.485000,4000
498799,9,3.045000,100.000000,318.545998,186.050025,0.003327,10.285000,4000
499199,23,8.115000,100.000000,344.199471,199.730031,0.003601,10.670000,4000
499599,11,4.055000,100.000000,330.581322,201.698369,0.003454,9.945000,4000
499999,9,0.545000,100.000000,329.459283,203.875601,0.003438,9.380000,4000
500399,11,1.555000,100.000000,331.338944,202.794066,0.003460,9.805000,4000
500799,12,1.060000,100.000000,344.584978,215.878061,0.003595,10.465000,4000
501199,14,3.570000,100.000000,336.064109,200.941446,0.003520,11.110000,4000
501599,19,1.095000,100.000000,341.568077,200.374733,0.003577,9.550000,4000
501999,12,1.060000,100.000000,330.116495,200.740052,0.003449,9.405000,4000
502399,21,6.270000,100.000000,343.750687,197.468704,0.003593,10.300000,4000
502799,9,3.210000,100.000000,319.720344,200.750151,0.003341,9.440000,4000
503199,16,3.245000,100.000000,334.782319,194.788668,0.003508,9.980000,4000
503599,15,2.575000,100.000000,340.222815,211.852403,0.003566,10.150000,4000
503999,19,3.095000,100.000000,345.244080,208.530758,0.003621,9.925000,4000
504399,13,1.565000,100.000000,333.553450,208.860209,0.003494,9.990000,4000
504799,12,9.445000,100.000000,331.077969,206.658428,0.003465,9.250000,4000
505199,20,6.860000,100.000000,339.497523,214.524309,0.003561,10.160000,4000
505599,16,4.455000,100.000000,330.361016,195.983130,0.003467,10.220000,4000
505999,14,1.570000,100.000000,329.930576,206.381193,0.003466,10.360000,4000
506399,22,4.610000,100.000000,350.782451,204.093299,0.003679,10.045000,4000
506799,5,3.525000,100.000000,318.712531,199.168091,0.003331,9.440000,4000
507199,10,3.050000,100.000000,326.047307,203.231061,0.003416,10.270000,4000
507599,18,3.590000,100.000000,332.680790,205.693022,0.003492,10.365000,4000
507999,19,3.595000,100.000000,343.552787,215.942039,0.003602,10.330000,4000
508399,11,5.855000,100.000000,324.947651,208.713058,0.003413,10.655000,4000
508799,18,5.960000,100.000000,330.142726,221.410127,0.003460,10.200000,4000
509199,15,3.645000,100.000000,339.208816,210.523415,0.003559,11.120000,4000
509599,12,4.560000,100.000000,328.950586,206.435571,0.003447,9.405000,4000
509999,16,3.580000,100.000000,329.803941,213.147576,0.003449,9.400000,4000
510399,20,6.100000,100.000000,337.797885,202.370077,0.003552,11.255000,4000
510799,14,4.570000,100.000000,336.885865,207.253804,0.003534,9.635000,4000
511199,7,2.035000,100.000000,315.861657,216.838530,0.003302,10.215000,4000
511599,17,3.585000,100.000000,338.721221,205.865630,0.003551,10.190000,4000
511999,18,3.590000,100.000000,326.857188,204.742068,0.003427,10.195000,4000
512399,15,4.075000,100.000000,333.184416,211.528052,0.003498,9.605000,4000
512799,13,4.970000,100.000000,330.870161,209.135897,0.003467,10.325000,4000
513199,16,4.985000,100.000000,336.269735,213.313852,0.003516,9.680000,4000
513599,18,3.090000,100.000000,341.241237,213.255307,0.003567,9.650000,4000
513999,15,3.075000,100.000000,329.194927,199.535347,0.003442,10.015000,4000
514399,20,2.100000,100.000000,338.633778,213.369828,0.003543,10.440000,4000
514799,21,4.605000,100.000000,343.666198,207.154462,0.003603,10.205000,4000
515199,11,0.555000,100.000000,320.795980,209.128851,0.003362,9.580000,4000
515599,13,0.565000,100.000000,333.964038,205.288169,0.003494,9.585000,4000
515999,16,3.080000,100.000000,331.382855,205.267014,0.003470,10.515000,4000
516399,12,2.060000,100.000000,340.604362,220.254132,0.003563,10.805000,4000
516799,14,3.070000,100.000000,326.173951,213.118670,0.003414,10.835000,4000
517199,18,5.590000,100.000000,342.568038,208.835076,0.003587,10.870000,4000
517599,16,4.580000,100.000000,326.628900,209.988115,0.003418,10.860000,4000
517999,16,2.080000,100.000000,336.827128,208.885084,0.003524,10.250000,4000
518399,19,3.595000,100.000000,338.988276,219.823568,0.003551,10.305000,4000
518799,21,7.105000,100.000000,335.184691,208.922155,0.003514,9.880000,4000
519199,17,3.085000,100.000000,329.078178,219.886931,0.003438,9.425000,4000
519599,10,1.050000,100.000000,323.964037,219.547488,0.003380,9.590000,4000
519999,14,4.570000,100.000000,334.327700,219.475900,0.003500,9.520000,4000
520399,24,3.120000,100.000000,336.693998,204.598965,0.003521,10.055000,4000
520799,11,1.055000,100.000000,332.018948,213.286120,0.003466,9.630000,4000
521199,20,4.100000,100.000000,338.305828,216.873906,0.003533,9.540000,4000
521599,14,3.070000,100.000000,331.719571,213.768853,0.003469,9.985000,4000
521999,12,2.060000,100.000000,330.213054,225.455816,0.003456,9.805000,4000
522399,18,4.090000,100.000000,342.665274,223.778063,0.003588,9.990000,4000
522799,18,4.090000,100.000000,346.008943,215.569801,0.003624,10.090000,4000
523199,14,4.070000,100.000000,333.122667,210.829193,0.003483,10.030000,4000
523599,10,2.050000,100.000000,325.192989,212.361868,0.003396,9.715000,4000
523999,10,3.930000,100.000000,333.443715,199.278202,0.003491,10.275000,4000
524399,21,5.985000,100.000000,348.070162,219.510443,0.003643,10.025000,4000
524799,11,3.555000,100.000000,328.095167,213.156361,0.003428,9.780000,4000
525199,13,4.065000,100.000000,325.104268,214.380008,0.003400,10.305000,4000
525599,21,2.605000,100.000000,343.666723,224.556482,0.003594,9.415000,4000
525999,10,2.050000,100.000000,325.622463,209.848561,0.003408,9.535000,4000
526399,18,2.090000,100.000000,335.809707,205.876246,0.003519,9.720000,4000
526799,11,3.055000,100.000000,329.977563,214.610998,0.003456,9.790000,4000
527199,24,7.120000,100.000000,347.185128,221.583898,0.003630,9.895000,4000
527599,8,2.040000,100.000000,320.938378,197.463307,0.003363,9.890000,4000
527999,10,1.550000,100.000000,326.742346,214.254518,0.003428,9.300000,4000
528399,17,5.585000,100.000000,335.891918,214.322317,0.003517,9.585000,4000
528799,14,3.070000,100.000000,336.914270,211.282141,0.003521,9.770000,4000
529199,15,4.075000,100.000000,334.920259,206.363417,0.003511,10.045000,4000
529599,14,4.070000,100.000000,338.602115,213.970893,0.003545,9.695000,4000
529999,18,2.590000,100.000000,344.584426,214.799267,0.003607,10.210000,4000
530399,9,2.545000,100.000000,326.160272,212.955844,0.003413,9.395000,4000
530799,15,4.075000,100.000000,332.396369,205.373073,0.003482,9.675000,4000
531199,15,4.075000,100.000000,343.819258,208.852894,0.003599,9.645000,4000
531599,21,3.605000,100.000000,344.855263,212.411376,0.003604,9.990000,4000
531999,13,2.065000,100.000000,326.439074,207.385821,0.003409,10.045000,4000
532399,11,3.055000,100.000000,333.183459,214.989723,0.003477,9.645000,4000
532799,16,4.580000,100.000000,338.316583,194.878589,0.003537,10.635000,4000
533199,22,3.610000,100.000000,348.911929,200.899964,0.003651,10.255000,4000
533599,16,4.580000,100.000000,328.544510,210.422953,0.003441,9.960000,4000
533999,16,4.080000,100.000000,338.123318,205.222299,0.003536,9.610000,4000
534399,13,4.565000,100.000000,327.457219,197.877721,0.003418,9.390000,4000
534799,17,4.085000,100.000000,329.775577,203.566428,0.003446,10.175000,4000
535199,26,5.630000,100.000000,347.686710,191.981447,0.003633,9.645000,4000
535599,14,2.570000,100.000000,339.786953,206.528794,0.003543,10.500000,4000
535999,12,0.560000,100.000000,322.640765,199.505400,0.003365,10.365000,4000
536399,9,1.545000,100.000000,331.250330,194.308016,0.003458,9.755000,4000
536799,12,3.560000,100.000000,332.585162,198.556664,0.003470,10.125000,4000
537199,30,7.150000,100.000000,354.266483,201.703531,0.003710,10.310000,4000
537599,10,1.050000,100.000000,331.777598,195.825329,0.003462,9.785000,4000
537999,17,8.790000,100.000000,334.041115,187.002302,0.003488,10.315000,4000
538399,16,5.285000,100.000000,332.828621,198.078533,0.003463,9.940000,4000
538799,17,5.085000,100.000000,332.971218,200.203667,0.003479,11.385000,4000
539199,12,5.060000,100.000000,330.516148,186.342494,0.003454,10.520000,4000
539599,24,8.620000,100.000000,349.198227,189.573178,0.003648,10.700000,4000
539999,9,2.545000,100.000000,315.516031,182.734507,0.003284,9.705000,4000
540399,12,1.560000,100.000000,333.860764,193.112664,0.003479,10.000000,4000
540799,6,0.530000,100.000000,329.091894,178.664278,0.003433,9.570000,4000
541199,23,4.615000,100.000000,347.398983,192.993039,0.003626,9.650000,4000
541599,20,5.100000,100.000000,340.337846,187.510415,0.003556,9.735000,4000
541999,16,4.580000,100.000000,336.400566,199.039453,0.003512,9.365000,4000
542399,14,4.830000,100.000000,342.226712,199.606480,0.003569,9.545000,4000
542799,10,2.810000,100.000000,326.286670,204.498229,0.003396,9.700000,4000
543199,12,3.560000,100.000000,332.138045,191.714573,0.003472,10.285000,4000
543599,22,4.110000,100.000000,345.887481,209.271636,0.003612,9.550000,4000
543999,19,4.095000,100.000000,338.735545,209.764007,0.003533,9.490000,4000
544399,11,0.555000,100.000000,323.099202,198.806631,0.003375,10.160000,4000
544799,14,2.570000,100.000000,335.421365,203.564943,0.003505,10.015000,4000
545199,15,2.575000,100.000000,335.331140,191.976885,0.003503,10.370000,4000
545599,18,7.090000,100.000000,346.145091,178.330440,0.003623,10.955000,4000
545999,18,6.085000,100.000000,341.224086,179.080002,0.003569,10.435000,4000
546399,19,10.605000,100.000000,333.860377,192.674844,0.003494,9.930000,4000
546799,14,1.580000,100.000000,338.216001,188.078844,0.003532,9.840000,4000
547199,5,2.025000,100.000000,333.825062,199.242139,0.003484,10.265000,4000
547599,17,6.085000,100.000000,335.006925,184.003773,0.003508,9.580000,4000
547999,17,3.585000,100.000000,343.086699,184.511420,0.003589,10.000000,4000
548399,18,4.590000,100.000000,335.859176,189.131345,0.003513,9.500000,4000
548799,13,0.565000,100.000000,325.437479,191.736947,0.003402,9.955000,4000
549199,12,2.060000,100.000000,322.626601,191.339918,0.003364,9.315000,4000
549599,24,6.345000,100.000000,344.339369,196.109836,0.003591,10.300000,4000
549999,21,3.830000,100.000000,347.038027,202.223524,0.003626,10.425000,4000
550399,13,3.065000,100.000000,334.237512,191.921421,0.003493,9.905000,4000
550799,14,3.070000,100.000000,342.630809,192.924172,0.003581,9.935000,4000
551199,15,4.075000,100.000000,334.288680,189.802250,0.003494,10.205000,4000
551599,13,1.565000,100.000000,334.199374,183.174873,0.003493,10.635000,4000
551999,19,3.095000,100.000000,346.379509,180.101389,0.003625,10.130000,4000
552399,19,4.095000,100.000000,330.522467,172.140162,0.003450,10.155000,4000
552799,18,7.070000,100.000000,337.528407,189.238651,0.003526,9.805000,4000
553199,11,1.035000,100.000000,334.873786,174.041895,0.003494,9.270000,4000
553599,16,3.580000,100.000000,334.115990,183.226045,0.003493,9.985000,4000
553999,23,4.115000,100.000000,348.935005,186.102833,0.003649,10.370000,4000
554399,14,5.070000,100.000000,335.558494,165.174571,0.003509,10.085000,4000
554799,14,3.570000,100.000000,337.018945,187.523431,0.003515,9.775000,4000
555199,13,2.565000,100.000000,335.352475,178.686241,0.003506,10.300000,4000
555599,13,2.065000,100.000000,330.227459,175.290144,0.003451,9.335000,4000
555999,15,5.775000,100.000000,337.850595,178.688766,0.003540,9.545000,4000
556399,16,7.280000,100.000000,335.053181,185.224623,0.003504,9.445000,4000
556799,15,4.570000,100.000000,335.331924,169.395351,0.003510,9.550000,4000
557199,17,4.380000,100.000000,341.589478,176.410368,0.003571,9.800000,4000
557599,9,1.545000,100.000000,328.801747,192.685358,0.003435,10.055000,4000
557999,17,3.585000,100.000000,348.679080,195.033857,0.003642,10.015000,4000
558399,25,4.625000,100.000000,347.912112,187.765753,0.003643,10.010000,4000
558799,18,3.090000,100.000000,332.104506,178.148499,0.003471,9.730000,4000
559199,11,3.555000,100.000000,339.698035,175.080403,0.003548,10.130000,4000
559599,6,1.530000,100.000000,326.012518,183.090178,0.003406,10.725000,4000
559999,13,2.565000,100.000000,339.636758,182.083729,0.003554,11.045000,4000
560399,24,8.405000,100.000000,342.959849,180.607404,0.003588,10.060000,4000
560799,17,8.955000,100.000000,330.430478,181.626575,0.003458,10.630000,4000
561199,17,8.780000,100.000000,337.312927,176.418079,0.003527,9.820000,4000
561599,13,2.890000,100.000000,329.060095,180.429838,0.003432,9.840000,4000
561999,17,4.410000,100.000000,339.786927,189.400171,0.003557,10.610000,4000
562399,22,6.610000,100.000000,340.048547,173.769369,0.003563,10.575000,4000
562799,16,4.080000,100.000000,332.673844,178.304705,0.003479,10.030000,4000
563199,17,6.085000,100.000000,330.350507,175.549483,0.003455,9.330000,4000
563599,9,3.045000,100.000000,328.355466,171.243541,0.003427,9.415000,4000
563999,14,3.070000,100.000000,334.750601,170.775674,0.003501,9.680000,4000
564399,12,3.560000,100.000000,327.815619,169.358755,0.003442,9.790000,4000
564799,26,6.130000,100.000000,344.265791,203.583233,0.003614,9.945000,4000
565199,13,4.565000,100.000000,324.198664,179.587558,0.003397,9.230000,4000
565599,12,1.060000,100.000000,332.809146,190.912187,0.003490,10.140000,4000
565999,14,4.570000,100.000000,332.829084,191.073513,0.003482,9.480000,4000
566399,19,4.595000,100.000000,339.304233,190.647432,0.003556,10.615000,4000
566799,13,3.565000,100.000000,337.167616,184.699800,0.003528,10.355000,4000
567199,18,4.590000,100.000000,326.859618,168.937138,0.003424,9.700000,4000
567599,18,4.590000,100.000000,337.445548,178.092208,0.003534,10.305000,4000
567999,15,2.075000,100.000000,340.078062,199.966031,0.003558,10.375000,4000
568399,10,2.050000,100.000000,323.019469,184.212343,0.003376,9.935000,4000
568799,30,4.650000,100.000000,348.045964,179.236859,0.003645,10.930000,4000
569199,18,2.090000,100.000000,330.243953,178.951058,0.003454,9.710000,4000
569599,17,6.585000,100.000000,346.439164,171.271166,0.003630,11.610000,4000
569999,12,3.560000,100.000000,326.946566,171.577126,0.003416,10.395000,4000
570399,10,3.050000,100.000000,327.191704,173.821527,0.003418,10.250000,4000
570799,18,2.590000,100.000000,347.510152,177.496491,0.003634,10.475000,4000
571199,20,5.600000,100.000000,341.484272,172.600437,0.003570,10.280000,4000
571599,17,3.585000,100.000000,334.374758,184.441025,0.003494,9.990000,4000
571999,23,6.340000,100.000000,341.510095,180.278836,0.003572,9.775000,4000
572399,9,1.770000,100.000000,333.670131,170.232269,0.003483,10.085000,4000
572799,15,4.575000,100.000000,333.419458,175.241838,0.003485,10.685000,4000
573199,15,2.575000,100.000000,334.451927,177.340628,0.003491,10.350000,4000
573599,14,3.070000,100.000000,326.852480,181.297963,0.003421,10.340000,4000
573999,16,1.580000,100.000000,331.941895,177.267284,0.003467,9.300000,4000
574399,19,4.595000,100.000000,344.714018,172.782180,0.003605,9.655000,4000
574799,12,3.060000,100.000000,329.622691,166.163132,0.003437,9.395000,4000
575199,22,5.610000,100.000000,338.229185,180.070882,0.003535,10.245000,4000
575599,17,4.585000,100.000000,334.941384,168.540810,0.003507,11.105000,4000
575999,11,5.055000,100.000000,323.608489,167.101741,0.003382,9.895000,4000
576399,13,4.875000,100.000000,332.727993,157.345136,0.003481,9.840000,4000
576799,13,6.875000,100.000000,332.197180,164.331929,0.003475,9.985000,4000
577199,16,6.890000,100.000000,334.129104,180.333581,0.003493,9.445000,4000
577599,17,2.085000,100.000000,341.155701,185.027855,0.003567,10.535000,4000
577999,18,6.590000,100.000000,328.219547,173.068278,0.003422,10.435000,4000
578399,20,6.100000,100.000000,343.230759,188.162928,0.003584,10.660000,4000
578799,10,1.550000,100.000000,339.241788,169.784063,0.003538,10.325000,4000
579199,22,3.610000,100.000000,341.111944,182.433000,0.003565,10.060000,4000
579599,16,4.080000,100.000000,339.658640,167.153532,0.003535,10.640000,4000
579999,14,2.070000,100.000000,332.042961,173.855056,0.003459,10.780000,4000
580399,20,3.600000,100.000000,343.112656,175.569845,0.003576,10.010000,4000
580799,11,3.555000,100.000000,327.321087,175.711834,0.003409,10.360000,4000
581199,18,5.590000,100.000000,340.443390,182.639917,0.003554,10.165000,4000
581599,17,4.085000,100.000000,334.292519,180.548928,0.003487,9.400000,4000
581999,13,0.565000,100.000000,333.230762,183.596791,0.003481,10.375000,4000
582399,20,7.135000,100.000000,337.171098,164.360863,0.003528,10.290000,4000
582799,18,5.125000,100.000000,334.219198,188.193354,0.003492,10.370000,4000
583199,11,2.055000,100.000000,337.979362,174.748015,0.003531,10.370000,4000
583599,14,4.070000,100.000000,342.795162,172.966042,0.003583,10.355000,4000
583999,11,1.555000,100.000000,326.484165,166.469812,0.003411,9.225000,4000
584399,16,3.080000,100.000000,341.610354,168.770100,0.003572,9.400000,4000
584799,14,3.070000,100.000000,333.687444,199.822298,0.003498,9.690000,4000
585199,19,6.595000,100.000000,335.447487,183.289033,0.003511,9.965000,4000
585599,16,2.580000,100.000000,337.445530,175.564929,0.003532,10.235000,4000
585999,15,4.575000,100.000000,336.129979,197.228351,0.003519,9.415000,4000
586399,9,1.045000,100.000000,330.326806,182.157872,0.003453,9.800000,4000
