#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,15,2.575000,100.000000,338.291462,179.548187,0.003446,9.630000,4000
440799,21,6.105000,100.000000,352.982230,181.286956,0.003605,10.745000,4000
441199,21,5.605000,100.000000,353.945893,168.025403,0.003608,10.570000,4000
441599,16,2.080000,100.000000,337.875707,173.570784,0.003446,10.050000,4000
441999,18,3.590000,100.000000,350.744785,176.859565,0.003576,10.280000,4000
442399,16,2.580000,100.000000,344.461067,176.008125,0.003515,11.045000,4000
442799,12,4.060000,100.000000,347.433967,168.254297,0.003538,9.880000,4000
443199,18,4.590000,100.000000,345.124539,185.074626,0.003519,9.825000,4000
443599,15,4.045000,100.000000,343.042403,188.220372,0.003488,9.490000,4000
443999,25,5.095000,100.000000,359.154065,174.796847,0.003664,10.090000,4000
444399,8,3.040000,100.000000,328.953486,180.694411,0.003350,9.865000,4000
444799,17,5.085000,100.000000,353.172789,165.573516,0.003597,10.015000,4000
445199,28,3.640000,100.000000,359.621491,183.195729,0.003666,10.100000,4000
445599,12,1.560000,100.000000,340.300938,160.044705,0.003467,10.815000,4000
445999,18,4.590000,100.000000,344.692990,176.999718,0.003513,10.330000,4000
446399,16,4.580000,100.000000,347.614486,172.228909,0.003544,10.145000,4000
446799,16,2.580000,100.000000,336.688797,181.011608,0.003432,9.335000,4000
447199,15,5.575000,100.000000,338.217484,182.844613,0.003445,9.735000,4000
447599,16,3.080000,100.000000,350.624975,194.320016,0.003571,9.885000,4000
447999,17,4.585000,100.000000,343.855025,174.085860,0.003503,9.870000,4000
448399,15,2.075000,100.000000,338.755594,170.563402,0.003450,9.705000,4000
448799,11,1.055000,100.000000,344.235156,180.364372,0.003502,9.990000,4000
449199,21,8.605000,100.000000,360.317924,184.337777,0.003676,10.235000,4000
449599,17,4.085000,100.000000,342.185761,182.385882,0.003488,10.015000,4000
449999,18,4.590000,100.000000,344.620058,184.390969,0.003510,9.555000,4000
450399,13,5.740000,100.000000,353.104916,174.933330,0.003594,9.920000,4000
450799,18,6.265000,100.000000,355.365988,192.364693,0.003622,9.975000,4000
451199,12,4.060000,100.000000,336.919664,178.435783,0.003430,9.100000,4000
451599,15,2.075000,100.000000,352.623777,174.267785,0.003592,9.885000,4000
451999,12,2.560000,100.000000,345.656265,187.483492,0.003519,10.250000,4000
452399,14,4.570000,100.000000,348.581543,179.674291,0.003554,10.295000,4000
452799,14,1.070000,100.000000,344.420433,181.628670,0.003510,10.035000,4000
453199,17,4.585000,100.000000,349.946540,189.345788,0.003561,9.420000,4000
453599,24,5.120000,100.000000,363.675646,188.543481,0.003703,10.195000,4000
453999,15,4.575000,100.000000,340.951784,195.490409,0.003469,10.020000,4000
454399,21,4.105000,100.000000,352.469261,197.940549,0.003596,10.405000,4000
454799,18,2.590000,100.000000,350.455348,185.305451,0.003572,10.175000,4000
455199,17,3.585000,100.000000,345.106905,188.897090,0.003517,10.055000,4000
455599,18,3.090000,100.000000,356.307430,191.011633,0.003631,9.630000,4000
455999,14,2.070000,100.000000,345.638150,185.851338,0.003520,9.715000,4000
456399,11,2.555000,100.000000,338.079270,192.235066,0.003443,10.450000,4000
456799,16,1.580000,100.000000,348.230366,191.207847,0.003549,9.965000,4000
457199,16,3.580000,100.000000,347.778600,182.227400,0.003540,9.425000,4000
457599,22,6.110000,100.000000,357.510605,187.480233,0.003646,10.375000,4000
457999,15,4.575000,100.000000,346.865832,174.997620,0.003535,10.125000,4000
458399,15,3.575000,100.000000,348.774375,196.525941,0.003557,10.340000,4000
458799,20,1.100000,100.000000,355.627457,176.767789,0.003624,10.675000,4000
459199,13,2.565000,100.000000,344.141270,182.513703,0.003510,10.080000,4000
459599,15,3.575000,100.000000,345.957355,175.904881,0.003527,10.670000,4000
459999,21,4.105000,100.000000,346.280866,171.262553,0.003534,10.695000,4000
460399,16,3.080000,100.000000,340.124785,177.634010,0.003469,10.220000,4000
460799,13,5.160000,100.000000,346.267481,188.521489,0.003528,10.625000,4000
461199,20,4.695000,100.000000,345.402202,186.028426,0.003522,10.615000,4000
461599,17,3.085000,100.000000,353.104237,173.968652,0.003598,9.710000,4000
461999,18,2.090000,100.000000,350.590589,184.261694,0.003572,10.160000,4000
462399,17,2.585000,100.000000,347.007679,188.319759,0.003538,9.595000,4000
462799,17,5.585000,100.000000,345.381646,187.045759,0.003519,9.600000,4000
463199,14,2.570000,100.000000,347.124219,190.010212,0.003537,9.610000,4000
463599,12,4.560000,100.000000,342.563254,188.913686,0.003490,9.690000,4000
463999,13,2.565000,100.000000,347.800327,178.251202,0.003544,9.870000,4000
464399,17,3.585000,100.000000,352.005033,176.353173,0.003588,10.490000,4000
464799,12,1.560000,100.000000,337.704087,170.542499,0.003440,9.830000,4000
465199,20,3.100000,100.000000,350.789248,183.775688,0.003580,10.180000,4000
465599,14,6.070000,100.000000,346.210534,167.309183,0.003531,9.500000,4000
465999,22,1.610000,100.000000,363.371785,178.397833,0.003710,10.655000,4000
466399,16,3.080000,100.000000,348.985065,185.157194,0.003558,9.970000,4000
466799,15,5.900000,100.000000,354.944300,180.863659,0.003618,9.800000,4000
467199,17,3.410000,100.000000,344.749420,182.203975,0.003519,9.810000,4000
467599,15,2.400000,100.000000,347.465528,193.042993,0.003541,9.760000,4000
467999,17,3.585000,100.000000,353.972485,182.973576,0.003606,9.515000,4000
468399,16,1.580000,100.000000,340.101890,167.741367,0.003470,10.105000,4000
468799,15,2.075000,100.000000,343.995284,170.703056,0.003505,9.585000,4000
469199,12,3.060000,100.000000,337.396168,183.168851,0.003438,10.010000,4000
469599,14,4.070000,100.000000,337.433886,181.303738,0.003442,9.765000,4000
469999,21,4.105000,100.000000,359.390987,174.193914,0.003669,9.950000,4000
470399,17,3.085000,100.000000,352.319517,180.667560,0.003595,9.930000,4000
470799,25,5.125000,100.000000,354.102130,171.211608,0.003614,9.640000,4000
471199,15,6.075000,100.000000,336.616989,177.354902,0.003436,10.060000,4000
471599,20,6.100000,100.000000,349.991306,193.644320,0.003568,10.370000,4000
471999,13,4.065000,100.000000,333.574396,180.954698,0.003403,9.805000,4000
472399,18,7.090000,100.000000,343.135964,189.572928,0.003498,9.720000,4000
472799,13,2.065000,100.000000,338.641880,165.545738,0.003457,10.275000,4000
473199,11,3.555000,100.000000,346.569371,196.950686,0.003535,10.125000,4000
473599,14,3.570000,100.000000,340.971369,188.635677,0.003476,10.240000,4000
473999,13,5.565000,100.000000,344.850919,169.151580,0.003516,10.400000,4000
474399,21,5.605000,100.000000,359.413274,186.424705,0.003668,10.395000,4000
474799,18,5.090000,100.000000,352.955228,182.794564,0.003604,10.895000,4000
475199,14,3.070000,100.000000,341.720318,174.831255,0.003489,10.160000,4000
475599,14,0.570000,100.000000,348.529452,165.522425,0.003550,9.300000,4000
475999,14,3.570000,100.000000,345.881737,174.717972,0.003528,10.530000,4000
476399,18,4.590000,100.000000,350.668418,182.833521,0.003579,10.110000,4000
476799,11,3.055000,100.000000,339.000236,177.191264,0.003458,9.985000,4000
477199,13,2.565000,100.000000,345.205292,179.189749,0.003527,10.215000,4000
477599,13,2.065000,100.000000,344.837635,177.253364,0.003517,10.270000,4000
477999,22,4.110000,100.000000,345.127201,172.085579,0.003523,10.275000,4000
478399,16,6.580000,100.000000,352.694734,173.328687,0.003598,10.050000,4000
478799,23,9.885000,100.000000,362.297994,172.793397,0.003698,10.070000,4000
479199,13,6.895000,100.000000,337.353635,179.525553,0.003440,9.655000,4000
479599,17,5.415000,100.000000,345.214164,184.138790,0.003522,9.985000,4000
479999,18,1.090000,100.000000,347.752047,179.602876,0.003547,9.805000,4000
480399,17,3.085000,100.000000,347.262572,174.696095,0.003545,10.420000,4000
480799,22,3.610000,100.000000,349.059129,182.929764,0.003561,9.560000,4000
481199,18,3.590000,100.000000,348.048186,174.329064,0.003549,10.675000,4000
481599,14,1.570000,100.000000,343.911879,171.562511,0.003507,10.160000,4000
481999,14,2.570000,100.000000,339.541690,169.903814,0.003468,10.210000,4000
482399,15,5.075000,100.000000,354.852518,189.976829,0.003620,10.230000,4000
482799,17,1.585000,100.000000,352.161616,181.514296,0.003593,10.030000,4000
483199,18,3.090000,100.000000,363.065654,179.746582,0.003706,10.590000,4000
483599,10,2.050000,100.000000,337.975815,180.589279,0.003448,9.745000,4000
483999,17,4.585000,100.000000,357.409380,173.193254,0.003646,9.410000,4000
484399,17,2.585000,100.000000,343.193263,183.388329,0.003500,9.820000,4000
484799,21,3.605000,100.000000,356.919409,178.994229,0.003643,10.070000,4000
485199,13,3.565000,100.000000,338.884356,184.357729,0.003456,9.850000,4000
485599,13,3.565000,100.000000,342.792282,182.715219,0.003496,9.935000,4000
485999,11,2.055000,100.000000,332.356067,184.439394,0.003387,9.510000,4000
486399,20,5.100000,100.000000,355.480071,191.125698,0.003625,10.190000,4000
486799,13,3.565000,100.000000,339.966758,181.619978,0.003466,9.920000,4000
487199,21,4.105000,100.000000,355.009554,183.761075,0.003622,10.215000,4000
487599,8,2.040000,100.000000,330.034384,169.773677,0.003365,10.325000,4000
487999,16,4.080000,100.000000,352.227909,175.836102,0.003593,10.485000,4000
488399,15,4.575000,100.000000,356.063077,186.380024,0.003631,10.315000,4000
488799,13,5.030000,100.000000,350.607903,186.780554,0.003574,9.840000,4000
489199,13,5.030000,100.000000,351.194215,182.761795,0.003579,9.730000,4000
489599,14,1.570000,100.000000,339.127934,183.115236,0.003457,10.250000,4000
489999,10,4.050000,100.000000,344.162005,181.574280,0.003506,10.105000,4000
490399,21,4.105000,100.000000,358.425192,181.501975,0.003657,10.035000,4000
490799,14,2.570000,100.000000,346.968980,180.943108,0.003540,10.520000,4000
491199,20,3.600000,100.000000,342.824993,185.269179,0.003500,10.020000,4000
491599,11,4.555000,100.000000,341.105311,187.414236,0.003480,10.125000,4000
491999,16,2.080000,100.000000,347.380065,188.011206,0.003544,10.170000,4000
492399,17,4.085000,100.000000,353.396061,179.056505,0.003604,10.225000,4000
492799,21,2.105000,100.000000,351.316552,196.630259,0.003586,10.055000,4000
493199,23,5.115000,100.000000,351.431141,187.792094,0.003588,10.475000,4000
493599,9,2.545000,100.000000,334.617007,180.370647,0.003409,10.020000,4000
493999,11,3.055000,100.000000,343.602800,169.097572,0.003506,10.500000,4000
494399,10,6.050000,100.000000,340.642358,196.631887,0.003475,9.930000,4000
494799,18,4.090000,100.000000,353.917344,177.241733,0.003613,10.015000,4000
495199,15,2.575000,100.000000,351.084497,191.298768,0.003581,10.020000,4000
495599,12,2.560000,100.000000,351.130204,190.367868,0.003584,10.800000,4000
495999,16,5.080000,100.000000,345.170999,175.757254,0.003519,10.340000,4000
496399,20,5.600000,100.000000,347.864800,188.911150,0.003551,9.545000,4000
496799,13,2.065000,100.000000,352.237243,203.722170,0.003593,11.055000,4000
497199,16,4.080000,100.000000,353.388272,192.429546,0.003606,10.370000,4000
497599,17,6.325000,100.000000,359.664125,189.137608,0.003670,10.310000,4000
497999,13,6.305000,100.000000,347.546993,184.262531,0.003542,10.145000,4000
498399,16,0.580000,100.000000,336.837821,203.763485,0.003434,10.680000,4000
498799,19,5.095000,100.000000,363.540076,205.288040,0.003706,10.990000,4000
499199,17,5.585000,100.000000,346.381433,196.355947,0.003531,9.730000,4000
499599,13,2.565000,100.000000,350.462679,199.430563,0.003571,10.245000,4000
499999,11,1.555000,100.000000,347.238940,190.583949,0.003539,10.350000,4000
500399,16,3.080000,100.000000,349.758152,185.399386,0.003570,10.185000,4000
500799,19,0.595000,100.000000,349.071684,189.295961,0.003562,10.180000,4000
501199,16,1.080000,100.000000,352.082989,204.463147,0.003593,10.255000,4000
501599,20,5.600000,100.000000,367.727597,200.892029,0.003752,9.865000,4000
501999,9,3.045000,100.000000,342.549998,192.846697,0.003493,10.175000,4000
502399,12,5.560000,100.000000,337.295528,189.988382,0.003438,9.650000,4000
502799,22,2.610000,100.000000,343.313440,195.321458,0.003503,9.590000,4000
503199,16,5.080000,100.000000,358.416625,176.360849,0.003656,10.255000,4000
503599,15,7.070000,100.000000,347.509037,191.623564,0.003546,10.525000,4000
503999,12,2.560000,100.000000,340.030329,185.198500,0.003464,9.590000,4000
504399,13,1.565000,100.000000,353.902136,188.563190,0.003607,9.945000,4000
504799,16,3.580000,100.000000,352.655845,182.057644,0.003595,9.715000,4000
505199,20,4.100000,100.000000,357.655545,196.761788,0.003650,10.010000,4000
505599,19,2.595000,100.000000,351.776376,194.276972,0.003590,9.730000,4000
505999,17,6.585000,100.000000,347.033175,179.145371,0.003545,9.790000,4000
506399,10,2.550000,100.000000,343.373324,196.766738,0.003503,9.525000,4000
506799,12,4.060000,100.000000,335.446781,177.128429,0.003418,9.870000,4000
507199,19,5.095000,100.000000,358.924241,195.116053,0.003661,9.815000,4000
507599,12,1.560000,100.000000,345.804137,182.762987,0.003526,10.165000,4000
507999,16,3.080000,100.000000,342.938751,193.105463,0.003500,10.140000,4000
508399,12,2.060000,100.000000,346.748910,179.810940,0.003539,10.185000,4000
508799,18,7.090000,100.000000,354.771106,182.664926,0.003624,10.240000,4000
509199,17,1.085000,100.000000,345.047742,191.742146,0.003517,9.565000,4000
509599,17,4.085000,100.000000,347.673369,175.557208,0.003550,9.880000,4000
509999,14,2.070000,100.000000,343.933412,182.681160,0.003510,10.215000,4000
510399,17,4.585000,100.000000,351.078654,198.618349,0.003583,10.300000,4000
510799,9,2.545000,100.000000,333.339323,189.459139,0.003398,9.340000,4000
511199,18,4.590000,100.000000,355.567524,181.002638,0.003632,10.270000,4000
511599,17,5.085000,100.000000,343.236324,188.536259,0.003507,10.215000,4000
511999,11,1.555000,100.000000,341.943309,185.366301,0.003488,9.475000,4000
512399,18,0.590000,100.000000,346.160492,189.721427,0.003533,9.805000,4000
512799,15,2.075000,100.000000,352.891203,197.099515,0.003600,10.395000,4000
513199,19,3.595000,100.000000,354.728083,202.150133,0.003619,10.160000,4000
513599,15,4.075000,100.000000,352.610612,206.613571,0.003596,10.150000,4000
513999,11,2.055000,100.000000,338.903394,192.420451,0.003456,10.065000,4000
514399,13,4.065000,100.000000,349.064613,193.458788,0.003563,10.815000,4000
514799,11,0.555000,100.000000,337.711390,201.596459,0.003445,9.930000,4000
515199,19,4.095000,100.000000,354.617251,207.699435,0.003619,10.210000,4000
515599,21,6.605000,100.000000,355.509879,191.445806,0.003633,10.335000,4000
515999,10,1.550000,100.000000,333.802876,195.072278,0.003405,9.900000,4000
516399,12,2.060000,100.000000,346.879070,198.461398,0.003536,9.555000,4000
516799,22,8.110000,100.000000,348.578115,191.814227,0.003560,10.890000,4000
517199,20,7.600000,100.000000,347.664134,195.503098,0.003552,9.750000,4000
517599,17,3.085000,100.000000,345.154122,192.276303,0.003520,9.910000,4000
517999,18,2.090000,100.000000,347.254021,188.704708,0.003542,10.375000,4000
518399,13,5.065000,100.000000,338.458011,192.206577,0.003455,10.155000,4000
518799,14,0.570000,100.000000,342.163570,188.359300,0.003492,9.505000,4000
519199,14,4.070000,100.000000,344.162530,196.440134,0.003511,9.620000,4000
519599,26,7.130000,100.000000,353.679137,178.856882,0.003612,10.965000,4000
519999,16,2.080000,100.000000,344.399214,191.604579,0.003517,9.670000,4000
520399,9,1.545000,100.000000,346.738483,195.497664,0.003537,9.440000,4000
520799,13,3.565000,100.000000,351.933227,195.859430,0.003591,10.290000,4000
521199,17,6.585000,100.000000,349.611609,179.893130,0.003569,10.170000,4000
521599,15,2.575000,100.000000,343.620556,193.617948,0.003508,9.885000,4000
521999,19,5.595000,100.000000,358.153913,204.560954,0.003654,10.245000,4000
522399,9,3.045000,100.000000,341.930902,196.632580,0.003486,10.110000,4000
522799,11,6.055000,100.000000,349.027341,186.354390,0.003556,10.090000,4000
523199,13,1.565000,100.000000,334.354026,188.988979,0.003411,9.920000,4000
523599,22,7.480000,100.000000,353.120289,188.495884,0.003611,10.205000,4000
523999,16,3.950000,100.000000,355.894359,194.856839,0.003633,9.975000,4000
524399,11,1.555000,100.000000,341.393222,194.946966,0.003480,10.155000,4000
524799,13,5.065000,100.000000,345.582162,187.622614,0.003524,10.600000,4000
525199,16,2.080000,100.000000,351.885093,190.882905,0.003592,10.350000,4000
525599,16,2.080000,100.000000,349.981389,186.073050,0.003572,10.105000,4000
525999,21,7.105000,100.000000,357.497813,202.564120,0.003648,10.630000,4000
526399,10,5.550000,100.000000,336.532986,192.268322,0.003433,10.930000,4000
526799,20,2.100000,100.000000,352.480239,197.832531,0.003599,10.235000,4000
527199,9,2.545000,100.000000,338.773566,200.159804,0.003455,9.780000,4000
527599,14,7.070000,100.000000,345.293961,202.872447,0.003523,9.990000,4000
527999,20,4.600000,100.000000,362.361078,196.335968,0.003699,10.140000,4000
528399,7,1.035000,100.000000,341.645898,194.029368,0.003480,9.960000,4000
528799,17,3.585000,100.000000,348.546653,195.202960,0.003554,9.605000,4000
529199,17,2.585000,100.000000,349.088720,188.170265,0.003565,10.425000,4000
529599,13,1.565000,100.000000,353.460449,177.197411,0.003603,10.410000,4000
529999,19,7.595000,100.000000,348.756851,179.261778,0.003562,10.295000,4000
530399,26,2.630000,100.000000,350.979012,188.847960,0.003587,10.040000,4000
530799,15,1.575000,100.000000,342.282592,183.247983,0.003496,10.415000,4000
531199,11,2.055000,100.000000,340.518679,181.956361,0.003475,9.880000,4000
531599,11,0.555000,100.000000,343.978150,193.499507,0.003505,9.990000,4000
531999,20,6.600000,100.000000,355.910720,194.775679,0.003633,10.070000,4000
532399,17,1.085000,100.000000,338.335456,184.304178,0.003450,9.250000,4000
532799,12,1.560000,100.000000,341.759047,195.746127,0.003484,9.960000,4000
533199,20,3.100000,100.000000,346.108170,187.450059,0.003536,10.055000,4000
533599,17,4.085000,100.000000,354.178491,189.663933,0.003617,10.150000,4000
533999,14,4.570000,100.000000,343.523642,192.096807,0.003505,9.480000,4000
534399,19,4.595000,100.000000,358.748173,181.898942,0.003667,10.480000,4000
534799,14,1.570000,100.000000,342.912749,190.729386,0.003500,9.860000,4000
535199,17,1.085000,100.000000,343.578804,184.716288,0.003511,10.705000,4000
535599,17,2.585000,100.000000,350.061148,186.696093,0.003576,10.445000,4000
535999,17,3.085000,100.000000,340.417905,185.998037,0.003477,9.985000,4000
536399,23,6.115000,100.000000,360.865793,182.258249,0.003684,9.775000,4000
536799,9,2.545000,100.000000,343.668806,181.463719,0.003507,9.735000,4000
537199,13,2.065000,100.000000,334.741756,184.958956,0.003418,9.700000,4000
537599,20,6.300000,100.000000,355.408435,186.895896,0.003630,10.315000,4000
537999,20,6.300000,100.000000,354.479435,190.457716,0.003627,10.905000,4000
538399,16,1.580000,100.000000,353.932875,184.535582,0.003619,10.500000,4000
538799,21,6.105000,100.000000,356.146675,188.617555,0.003637,10.535000,4000
539199,10,1.550000,100.000000,345.671996,187.022640,0.003527,10.065000,4000
539599,12,3.560000,100.000000,341.009619,181.150459,0.003480,10.070000,4000
539999,11,2.055000,100.000000,348.266702,187.136380,0.003556,9.970000,4000
540399,20,7.100000,100.000000,357.944467,183.699493,0.003658,10.050000,4000
540799,14,2.570000,100.000000,340.802665,189.981883,0.003484,10.295000,4000
541199,10,1.050000,100.000000,350.930143,188.865983,0.003583,9.735000,4000
541599,19,3.595000,100.000000,352.230418,187.179013,0.003597,9.665000,4000
541999,15,4.075000,100.000000,344.334597,175.575857,0.003518,9.810000,4000
542399,17,3.085000,100.000000,351.319875,193.956231,0.003591,10.735000,4000
542799,22,3.110000,100.000000,357.023902,186.509057,0.003648,10.135000,4000
543199,15,2.575000,100.000000,343.822695,194.411638,0.003515,10.295000,4000
543599,11,4.055000,100.000000,345.732659,202.598759,0.003526,9.765000,4000
543999,16,1.080000,100.000000,342.299635,204.543406,0.003499,9.905000,4000
544399,16,1.080000,100.000000,350.637475,193.525180,0.003579,10.475000,4000
544799,17,3.085000,100.000000,352.643531,186.003246,0.003602,10.245000,4000
545199,12,0.060000,100.000000,345.512609,187.661317,0.003527,10.215000,4000
545599,16,4.080000,100.000000,348.469223,196.318748,0.003559,10.615000,4000
545999,16,0.580000,100.000000,350.286892,189.954180,0.003582,10.370000,4000
546399,20,6.600000,100.000000,355.767255,192.369250,0.003638,10.315000,4000
546799,15,2.575000,100.000000,351.309910,182.027116,0.003586,9.585000,4000
547199,12,1.560000,100.000000,351.724859,201.256974,0.003589,10.095000,4000
547599,16,1.080000,100.000000,343.352320,198.515956,0.003509,9.950000,4000
547999,23,1.615000,100.000000,355.432760,187.430817,0.003631,10.355000,4000
548399,13,3.065000,100.000000,340.993164,194.746113,0.003481,10.165000,4000
548799,16,3.580000,100.000000,346.925930,177.932799,0.003542,9.970000,4000
549199,15,4.575000,100.000000,346.675402,199.716512,0.003546,10.420000,4000
549599,15,1.075000,100.000000,346.187841,199.606456,0.003534,10.325000,4000
549999,18,4.090000,100.000000,350.044817,187.300470,0.003576,9.940000,4000
550399,16,2.580000,100.000000,351.923105,185.630762,0.003595,10.185000,4000
550799,31,5.155000,100.000000,365.325294,188.662637,0.003739,10.670000,4000
551199,18,4.090000,100.000000,341.038468,189.359515,0.003485,9.735000,4000
551599,13,3.565000,100.000000,335.242763,183.748956,0.003423,9.460000,4000
551999,10,1.550000,100.000000,346.850593,182.806946,0.003540,9.940000,4000
552399,11,2.055000,100.000000,340.760167,179.243237,0.003479,10.085000,4000
552799,20,5.600000,100.000000,352.592753,182.867447,0.003604,10.800000,4000
553199,15,2.575000,100.000000,343.002904,183.798379,0.003503,10.030000,4000
553599,15,3.075000,100.000000,344.786693,183.943953,0.003524,10.505000,4000
553999,15,3.575000,100.000000,352.307547,187.365543,0.003600,10.195000,4000
554399,17,4.585000,100.000000,344.577818,196.768586,0.003522,9.485000,4000
554799,26,7.630000,100.000000,351.797594,178.192833,0.003598,9.920000,4000
555199,19,4.595000,100.000000,345.316390,189.525224,0.003529,9.925000,4000
555599,16,1.080000,100.000000,340.868529,181.747510,0.003482,9.940000,4000
555999,13,2.565000,100.000000,350.489055,195.053969,0.003579,10.285000,4000
556399,13,3.065000,100.000000,341.445773,180.300439,0.003483,9.670000,4000
556799,14,3.070000,100.000000,345.437240,189.748624,0.003531,10.045000,4000
557199,14,4.570000,100.000000,343.716640,187.402046,0.003509,9.825000,4000
557599,20,1.600000,100.000000,356.630410,194.128317,0.003646,9.900000,4000
557999,16,2.580000,100.000000,345.253362,196.970501,0.003528,10.190000,4000
558399,15,3.575000,100.000000,341.601078,197.177460,0.003491,9.995000,4000
558799,22,8.610000,100.000000,362.000940,196.726112,0.003703,10.360000,4000
559199,15,4.575000,100.000000,348.300049,188.486663,0.003556,10.065000,4000
559599,13,6.065000,100.000000,341.987065,196.429943,0.003493,10.105000,4000
559999,7,2.535000,100.000000,339.659931,193.885622,0.003472,9.995000,4000
560399,16,2.080000,100.000000,355.738697,201.054137,0.003633,9.885000,4000
560799,17,3.085000,100.000000,352.017567,193.362879,0.003595,10.030000,4000
561199,11,2.055000,100.000000,339.992304,191.379060,0.003472,9.425000,4000
561599,21,5.105000,100.000000,355.595869,192.999138,0.003634,10.740000,4000
561999,14,2.070000,100.000000,339.866372,187.906360,0.003472,9.410000,4000
562399,15,3.075000,100.000000,350.624930,189.132642,0.003581,9.695000,4000
562799,20,3.600000,100.000000,357.873155,188.491569,0.003658,9.995000,4000
563199,17,6.085000,100.000000,346.354548,181.286408,0.003541,10.205000,4000
563599,13,3.565000,100.000000,344.122271,176.848212,0.003515,10.545000,4000
563999,17,1.085000,100.000000,340.378421,180.058135,0.003481,9.985000,4000
564399,15,3.575000,100.000000,348.774521,192.409349,0.003565,9.950000,4000
564799,18,3.590000,100.000000,343.741590,193.203766,0.003514,9.700000,4000
565199,15,5.575000,100.000000,345.673371,182.526307,0.003529,9.635000,4000
565599,13,3.065000,100.000000,340.314039,191.391249,0.003473,9.930000,4000
565999,15,2.575000,100.000000,359.318453,193.123635,0.003670,10.240000,4000
566399,13,2.565000,100.000000,344.357016,195.635523,0.003517,9.945000,4000
566799,16,5.080000,100.000000,344.002182,201.313438,0.003516,9.705000,4000
567199,21,5.120000,100.000000,357.807636,202.240106,0.003657,10.085000,4000
567599,17,5.100000,100.000000,356.785025,209.494472,0.003648,10.905000,4000
567999,11,0.555000,100.000000,341.013689,206.194916,0.003484,10.010000,4000
568399,15,3.575000,100.000000,351.593846,200.232190,0.003592,10.140000,4000
568799,12,4.060000,100.000000,346.545756,186.162566,0.003538,9.605000,4000
569199,12,3.560000,100.000000,348.391191,205.143207,0.003559,10.270000,4000
569599,21,3.105000,100.000000,347.787853,200.573230,0.003557,10.385000,4000
569999,17,2.585000,100.000000,362.432650,207.154345,0.003704,10.510000,4000
570399,11,1.055000,100.000000,344.598096,183.467679,0.003518,9.870000,4000
570799,15,4.575000,100.000000,347.296687,182.521043,0.003553,10.015000,4000
571199,22,5.110000,100.000000,362.250467,195.961534,0.003705,10.470000,4000
571599,13,2.065000,100.000000,343.844217,199.685424,0.003511,9.995000,4000
571999,9,2.545000,100.000000,347.249648,194.018673,0.003545,10.055000,4000
572399,8,2.040000,100.000000,336.264723,176.909656,0.003435,9.785000,4000
572799,18,4.590000,100.000000,363.005524,198.968254,0.003711,10.270000,4000
573199,13,3.065000,100.000000,339.563027,196.289166,0.003472,10.210000,4000
573599,15,1.575000,100.000000,351.942731,206.078717,0.003596,10.100000,4000
573999,15,3.575000,100.000000,341.880615,207.383333,0.003494,10.310000,4000
574399,19,3.095000,100.000000,350.360637,197.011108,0.003580,10.555000,4000
574799,16,3.580000,100.000000,347.151083,197.737102,0.003550,9.855000,4000
575199,22,4.110000,100.000000,357.103032,199.459263,0.003653,10.060000,4000
575599,18,2.090000,100.000000,346.262034,200.221096,0.003541,10.175000,4000
575999,10,2.550000,100.000000,348.852900,206.613086,0.003565,10.575000,4000
576399,14,6.085000,100.000000,340.141602,196.308614,0.003474,10.040000,4000
576799,17,5.100000,100.000000,349.586030,191.974017,0.003571,9.525000,4000
577199,13,2.065000,100.000000,351.329225,193.800555,0.003589,10.115000,4000
577599,13,2.065000,100.000000,339.987307,194.321078,0.003475,9.895000,4000
577999,18,3.590000,100.000000,355.054463,188.278174,0.003630,9.930000,4000
578399,15,4.075000,100.000000,352.192549,185.465989,0.003600,9.865000,4000
578799,10,2.050000,100.000000,347.415159,197.805184,0.003548,9.975000,4000
579199,16,3.080000,100.000000,350.478132,200.292814,0.003579,9.645000,4000
579599,21,5.605000,100.000000,355.982151,192.250980,0.003644,10.625000,4000
579999,18,2.090000,100.000000,346.169503,190.791583,0.003539,9.910000,4000
580399,14,0.570000,100.000000,346.158973,201.171813,0.003536,10.080000,4000
580799,16,1.080000,100.000000,348.930777,192.104146,0.003563,10.495000,4000
581199,15,2.075000,100.000000,352.328359,205.720110,0.003599,10.040000,4000
581599,16,1.580000,100.000000,343.165494,191.931860,0.003503,9.815000,4000
581999,15,4.575000,100.000000,348.285448,193.752082,0.003560,10.720000,4000
582399,17,4.585000,100.000000,345.351331,192.079607,0.003530,9.840000,4000
582799,18,3.590000,100.000000,348.060215,202.248194,0.003555,10.560000,4000
583199,14,3.070000,100.000000,342.417392,195.930000,0.003501,10.565000,4000
583599,25,9.625000,100.000000,353.944514,192.145589,0.003626,10.450000,4000
583999,17,5.085000,100.000000,338.291522,205.054759,0.003458,10.175000,4000
584399,11,1.555000,100.000000,347.741130,192.721063,0.003548,10.515000,4000
584799,12,1.560000,100.000000,346.264906,200.151304,0.003534,9.850000,4000
585199,18,5.590000,100.000000,353.273668,197.304086,0.003610,10.365000,4000
585599,14,4.070000,100.000000,349.213878,196.752200,0.003564,10.435000,4000
585999,12,1.560000,100.000000,344.004791,199.182719,0.003513,9.890000,4000
586399,15,3.575000,100.000000,347.841552,199.886173,0.003548,9.680000,4000
