#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,16,3.555000,100.000000,353.325577,165.881180,0.003632,9.195000,4000
440799,13,4.565000,100.000000,339.776944,174.391566,0.003489,9.170000,4000
441199,15,3.075000,100.000000,349.950876,167.865904,0.003598,9.520000,4000
441599,17,4.585000,100.000000,346.863502,180.660779,0.003557,9.215000,4000
441999,13,3.065000,100.000000,342.935840,173.997017,0.003518,9.770000,4000
442399,18,1.590000,100.000000,350.811932,170.113063,0.003604,9.255000,4000
442799,14,2.070000,100.000000,344.790681,168.950140,0.003535,8.930000,4000
443199,12,3.060000,100.000000,344.436632,178.899338,0.003535,9.340000,4000
443599,19,5.505000,100.000000,352.239806,177.488611,0.003615,9.425000,4000
443999,16,3.490000,100.000000,346.479365,165.716454,0.003558,8.960000,4000
444399,15,2.575000,100.000000,355.302123,174.944251,0.003651,9.310000,4000
444799,14,4.070000,100.000000,342.138035,181.038398,0.003515,8.985000,4000
445199,18,3.090000,100.000000,347.228142,169.221401,0.003570,9.175000,4000
445599,16,3.080000,100.000000,345.189763,164.295845,0.003542,9.795000,4000
445999,13,2.565000,100.000000,347.756109,157.235084,0.003568,9.150000,4000
446399,16,5.150000,100.000000,347.398908,173.508758,0.003568,9.345000,4000
446799,18,4.660000,100.000000,339.647946,173.742638,0.003489,9.065000,4000
447199,14,3.070000,100.000000,342.633898,166.518877,0.003517,9.360000,4000
447599,20,3.600000,100.000000,345.949477,162.067006,0.003552,9.080000,4000
447999,20,2.600000,100.000000,342.400958,176.279632,0.003519,9.200000,4000
448399,16,6.080000,100.000000,344.225556,165.034406,0.003534,9.755000,4000
448799,14,2.570000,100.000000,340.217148,174.047161,0.003494,9.350000,4000
449199,18,4.090000,100.000000,347.309903,160.807008,0.003564,8.725000,4000
449599,12,1.560000,100.000000,344.481052,168.847690,0.003534,9.245000,4000
449999,14,5.070000,100.000000,348.541050,167.179717,0.003580,9.145000,4000
450399,15,4.575000,100.000000,344.022191,154.479874,0.003532,9.115000,4000
450799,11,3.055000,100.000000,328.730520,165.917589,0.003371,8.890000,4000
451199,17,1.085000,100.000000,361.240022,176.569605,0.003708,10.125000,4000
451599,19,5.095000,100.000000,339.264569,157.339266,0.003485,9.460000,4000
451999,19,7.245000,100.000000,351.913313,170.523939,0.003614,9.355000,4000
452399,15,2.225000,100.000000,346.570758,160.366254,0.003558,9.170000,4000
452799,12,2.060000,100.000000,337.819758,174.197018,0.003467,8.910000,4000
453199,16,5.080000,100.000000,343.583559,162.108316,0.003528,9.005000,4000
453599,17,1.585000,100.000000,338.467478,167.733118,0.003474,8.800000,4000
453999,25,7.590000,100.000000,353.640064,161.666018,0.003633,8.825000,4000
454399,13,4.030000,100.000000,338.878220,167.920116,0.003478,9.050000,4000
454799,15,1.075000,100.000000,345.635020,174.324089,0.003549,9.065000,4000
455199,14,5.215000,100.000000,342.950449,154.191312,0.003525,8.740000,4000
455599,14,6.670000,100.000000,344.577966,162.106633,0.003536,9.240000,4000
455999,17,7.320000,100.000000,348.186768,163.004254,0.003572,9.660000,4000
456399,24,5.400000,100.000000,350.379884,162.395907,0.003604,9.645000,4000
456799,12,7.180000,100.000000,340.244073,155.514250,0.003494,9.265000,4000
457199,16,4.200000,100.000000,343.569572,152.391453,0.003529,9.545000,4000
457599,21,4.105000,100.000000,344.759667,163.538421,0.003542,9.575000,4000
457999,21,3.105000,100.000000,343.568795,155.252630,0.003530,9.375000,4000
458399,14,2.070000,100.000000,337.140969,159.416631,0.003463,9.495000,4000
458799,9,0.545000,100.000000,345.347691,152.266938,0.003547,9.690000,4000
459199,13,9.060000,100.000000,335.804672,160.423138,0.003447,9.590000,4000
459599,16,3.695000,100.000000,343.196362,162.353721,0.003529,9.535000,4000
459999,21,4.720000,100.000000,356.782903,171.828926,0.003665,9.720000,4000
460399,15,5.075000,100.000000,342.042160,160.963884,0.003512,9.310000,4000
460799,24,3.620000,100.000000,345.660625,158.770307,0.003562,9.225000,4000
461199,13,3.065000,100.000000,332.158887,161.732651,0.003415,8.875000,4000
461599,12,1.560000,100.000000,335.082574,157.562318,0.003447,8.655000,4000
461999,19,4.595000,100.000000,352.572419,176.950609,0.003629,9.245000,4000
462399,20,3.600000,100.000000,347.249659,169.172130,0.003570,9.175000,4000
462799,17,5.085000,100.000000,348.121774,166.246063,0.003580,9.065000,4000
463199,12,0.060000,100.000000,339.471105,162.323226,0.003483,9.265000,4000
463599,11,3.055000,100.000000,335.992582,157.068903,0.003448,9.385000,4000
463999,19,5.095000,100.000000,350.019175,158.127433,0.003600,9.795000,4000
464399,16,2.580000,100.000000,349.495082,160.362833,0.003592,9.300000,4000
464799,20,2.600000,100.000000,352.475585,176.785563,0.003624,8.685000,4000
465199,15,3.075000,100.000000,345.651150,163.994335,0.003550,9.255000,4000
465599,11,1.055000,100.000000,338.516442,162.889360,0.003477,8.785000,4000
465999,14,7.070000,100.000000,346.443084,173.006510,0.003556,9.550000,4000
466399,19,3.595000,100.000000,347.942012,172.560203,0.003578,9.270000,4000
466799,20,8.130000,100.000000,353.054575,166.680159,0.003631,9.190000,4000
467199,12,2.590000,100.000000,340.086922,159.284449,0.003492,9.540000,4000
467599,15,3.605000,100.000000,343.269136,161.834996,0.003525,9.280000,4000
467999,15,3.075000,100.000000,339.652494,164.776385,0.003490,9.070000,4000
468399,24,6.515000,100.000000,355.300508,163.080017,0.003650,9.915000,4000
468799,13,4.460000,100.000000,339.186331,151.897962,0.003483,9.030000,4000
469199,15,4.575000,100.000000,347.253369,156.696409,0.003570,9.245000,4000
469599,21,3.105000,100.000000,348.578632,150.336468,0.003584,8.950000,4000
469999,8,1.540000,100.000000,338.976654,149.875748,0.003479,8.705000,4000
470399,17,2.585000,100.000000,340.400927,143.698729,0.003494,8.880000,4000
470799,24,5.120000,100.000000,349.728211,158.441946,0.003597,8.995000,4000
471199,14,1.570000,100.000000,338.796925,159.741654,0.003486,8.475000,4000
471599,18,1.090000,100.000000,344.103630,150.042414,0.003539,8.605000,4000
471999,13,6.065000,100.000000,334.504676,158.625569,0.003437,8.760000,4000
472399,16,3.580000,100.000000,340.506633,162.271515,0.003504,8.840000,4000
472799,15,3.665000,100.000000,348.473952,156.214600,0.003580,9.015000,4000
473199,17,4.175000,100.000000,344.961833,157.630417,0.003545,8.970000,4000
473599,14,6.070000,100.000000,335.988321,166.001892,0.003452,9.285000,4000
473999,16,4.080000,100.000000,341.417313,169.060506,0.003508,9.390000,4000
474399,10,2.550000,100.000000,330.944779,159.760388,0.003396,8.715000,4000
474799,15,6.075000,100.000000,343.323896,167.804999,0.003530,9.275000,4000
475199,16,4.580000,100.000000,340.218325,157.953921,0.003496,9.125000,4000
475599,17,3.085000,100.000000,345.549789,166.545343,0.003552,8.990000,4000
475999,11,4.055000,100.000000,334.465317,150.711880,0.003430,8.960000,4000
476399,16,2.580000,100.000000,344.782159,156.493700,0.003541,9.055000,4000
476799,18,5.090000,100.000000,339.584124,156.061598,0.003487,9.225000,4000
477199,15,4.075000,100.000000,347.197755,162.082297,0.003562,9.280000,4000
477599,13,1.565000,100.000000,334.469202,160.644496,0.003438,8.850000,4000
477999,19,5.595000,100.000000,355.052129,178.706387,0.003643,9.465000,4000
478399,9,3.045000,100.000000,339.860946,165.118107,0.003489,9.200000,4000
478799,18,2.090000,100.000000,353.885378,170.131687,0.003635,9.605000,4000
479199,22,5.610000,100.000000,355.901342,161.942648,0.003657,9.215000,4000
479599,24,3.670000,100.000000,347.798016,163.589405,0.003577,9.075000,4000
479999,9,1.595000,100.000000,332.789068,155.725140,0.003418,9.030000,4000
480399,17,1.585000,100.000000,345.666603,166.198597,0.003557,8.720000,4000
480799,18,5.090000,100.000000,342.257803,174.221594,0.003515,8.710000,4000
481199,16,5.580000,100.000000,352.672711,171.245660,0.003622,9.140000,4000
481599,15,3.075000,100.000000,338.940619,155.963774,0.003480,9.080000,4000
481999,20,3.600000,100.000000,349.104168,156.745714,0.003588,9.155000,4000
482399,15,3.075000,100.000000,337.616361,150.663405,0.003464,8.985000,4000
482799,13,3.565000,100.000000,348.435982,166.757822,0.003578,9.565000,4000
483199,22,2.110000,100.000000,346.762503,162.097063,0.003568,8.965000,4000
483599,19,3.595000,100.000000,339.818093,161.569012,0.003498,8.700000,4000
483999,17,3.085000,100.000000,339.030260,158.734037,0.003488,8.905000,4000
484399,15,4.575000,100.000000,335.005200,156.177013,0.003445,8.810000,4000
484799,12,4.060000,100.000000,339.391398,162.899959,0.003492,8.550000,4000
485199,22,7.610000,100.000000,348.085145,161.467314,0.003581,8.990000,4000
485599,8,3.385000,100.000000,336.603098,153.253632,0.003463,9.175000,4000
485999,16,8.765000,100.000000,344.803396,163.748667,0.003548,9.220000,4000
486399,16,6.420000,100.000000,340.398499,164.377790,0.003498,8.805000,4000
486799,16,3.080000,100.000000,351.766148,169.340384,0.003613,9.280000,4000
487199,12,4.560000,100.000000,330.630840,156.175675,0.003393,8.810000,4000
487599,20,7.940000,100.000000,353.548950,161.788034,0.003638,9.035000,4000
487999,14,1.910000,100.000000,341.023433,160.143597,0.003504,9.180000,4000
488399,14,2.570000,100.000000,343.607182,168.928175,0.003532,8.845000,4000
488799,14,0.570000,100.000000,347.528068,162.800620,0.003568,9.185000,4000
489199,16,4.080000,100.000000,339.143573,164.150193,0.003486,8.450000,4000
489599,17,3.085000,100.000000,349.766899,161.477046,0.003592,8.750000,4000
489999,13,4.065000,100.000000,334.296401,168.390214,0.003435,8.670000,4000
490399,17,4.085000,100.000000,337.426665,159.835516,0.003469,8.860000,4000
490799,16,4.580000,100.000000,339.628816,152.878586,0.003486,8.995000,4000
491199,17,4.085000,100.000000,349.024412,160.068566,0.003584,9.130000,4000
491599,15,4.075000,100.000000,343.792807,168.390738,0.003533,9.345000,4000
491999,13,4.065000,100.000000,331.843399,156.404288,0.003410,8.945000,4000
492399,18,2.090000,100.000000,355.384890,167.798144,0.003651,9.230000,4000
492799,15,2.575000,100.000000,344.007668,159.385771,0.003535,8.750000,4000
493199,17,2.585000,100.000000,341.886971,164.651833,0.003511,8.810000,4000
493599,24,4.620000,100.000000,356.597202,160.158334,0.003669,9.085000,4000
493999,8,2.040000,100.000000,333.956462,159.374275,0.003428,8.650000,4000
494399,15,3.075000,100.000000,338.868756,156.939795,0.003481,9.090000,4000
494799,19,2.595000,100.000000,343.626152,149.602165,0.003532,8.975000,4000
495199,20,1.600000,100.000000,351.982352,164.645613,0.003621,8.885000,4000
495599,14,4.585000,100.000000,342.990238,157.991545,0.003518,8.880000,4000
495999,14,3.085000,100.000000,340.008872,155.216690,0.003490,9.200000,4000
496399,15,2.575000,100.000000,348.423494,161.720354,0.003576,8.835000,4000
496799,12,3.060000,100.000000,340.095067,149.775130,0.003494,9.235000,4000
497199,17,1.085000,100.000000,340.368758,157.955233,0.003498,9.015000,4000
497599,23,4.115000,100.000000,349.249277,156.960395,0.003593,9.005000,4000
497999,11,2.055000,100.000000,341.794601,156.946422,0.003510,8.740000,4000
498399,12,1.060000,100.000000,333.460723,146.038734,0.003426,8.750000,4000
498799,19,4.595000,100.000000,354.160846,160.882104,0.003639,9.365000,4000
499199,13,7.840000,100.000000,341.834486,159.785762,0.003509,8.795000,4000
499599,20,3.875000,100.000000,359.157457,163.266569,0.003696,9.355000,4000
499999,16,3.580000,100.000000,340.398716,153.106388,0.003495,8.695000,4000
500399,9,2.545000,100.000000,328.131387,150.373641,0.003368,8.840000,4000
500799,22,6.175000,100.000000,345.956771,145.985491,0.003557,9.115000,4000
501199,10,0.615000,100.000000,342.170077,143.657876,0.003511,8.880000,4000
501599,22,3.610000,100.000000,357.719308,159.112798,0.003675,9.485000,4000
501999,22,4.610000,100.000000,347.928412,155.619475,0.003577,9.335000,4000
502399,10,3.550000,100.000000,331.615595,155.865346,0.003406,8.365000,4000
502799,21,3.105000,100.000000,354.018035,160.534649,0.003643,8.955000,4000
503199,19,8.115000,100.000000,346.224053,153.065244,0.003560,8.420000,4000
503599,20,5.120000,100.000000,341.010423,148.841768,0.003509,8.495000,4000
503999,19,5.595000,100.000000,347.528545,156.433013,0.003570,8.355000,4000
504399,15,2.075000,100.000000,337.212082,150.130030,0.003467,8.735000,4000
504799,12,0.560000,100.000000,332.816224,158.982102,0.003421,8.540000,4000
505199,23,6.615000,100.000000,351.357855,152.336794,0.003615,8.500000,4000
505599,10,3.550000,100.000000,333.940301,151.853242,0.003425,8.770000,4000
505999,24,2.620000,100.000000,361.956994,162.584685,0.003718,9.275000,4000
506399,14,3.570000,100.000000,338.070903,163.125689,0.003470,8.695000,4000
506799,10,2.050000,100.000000,329.875163,143.211848,0.003385,9.010000,4000
507199,16,6.345000,100.000000,339.615413,162.814091,0.003495,8.740000,4000
507599,22,5.875000,100.000000,348.314410,163.990292,0.003581,8.720000,4000
507999,18,4.590000,100.000000,351.539355,163.723475,0.003611,8.985000,4000
508399,14,2.570000,100.000000,334.069187,154.696028,0.003434,8.915000,4000
508799,13,4.065000,100.000000,331.933675,164.146692,0.003411,8.390000,4000
509199,23,4.115000,100.000000,341.328802,157.575030,0.003513,8.535000,4000
509599,16,3.080000,100.000000,337.095904,163.689803,0.003470,8.925000,4000
509999,20,7.010000,100.000000,346.279590,155.984488,0.003559,8.785000,4000
510399,17,5.950000,100.000000,350.606227,147.318457,0.003599,9.250000,4000
510799,13,2.020000,100.000000,339.815376,161.540873,0.003487,9.125000,4000
511199,16,4.965000,100.000000,349.259235,153.985808,0.003585,9.230000,4000
511599,13,5.450000,100.000000,340.850201,139.097040,0.003502,8.955000,4000
511999,22,6.110000,100.000000,355.837357,156.935867,0.003664,9.135000,4000
512399,14,3.070000,100.000000,328.056332,156.959878,0.003366,8.670000,4000
512799,12,3.560000,100.000000,335.907668,154.352636,0.003456,9.125000,4000
513199,9,5.045000,100.000000,332.191997,157.051656,0.003415,8.570000,4000
513599,18,4.090000,100.000000,348.289432,162.359106,0.003585,8.855000,4000
513999,16,6.080000,100.000000,334.653129,160.646635,0.003446,8.355000,4000
514399,23,7.915000,100.000000,356.992968,156.559657,0.003675,9.015000,4000
514799,14,3.870000,100.000000,338.193006,151.253050,0.003472,8.900000,4000
515199,13,3.565000,100.000000,331.058459,152.189072,0.003402,8.285000,4000
515599,15,2.075000,100.000000,344.981406,149.321180,0.003546,8.870000,4000
515999,22,5.110000,100.000000,346.929556,152.039194,0.003568,8.895000,4000
516399,18,8.090000,100.000000,340.633214,156.677461,0.003503,8.350000,4000
516799,15,3.575000,100.000000,343.318467,141.693567,0.003529,8.910000,4000
517199,16,2.080000,100.000000,336.730563,151.735992,0.003465,8.560000,4000
517599,18,5.900000,100.000000,343.612464,151.994676,0.003530,8.480000,4000
517999,18,7.900000,100.000000,343.073019,150.778071,0.003528,9.060000,4000
518399,20,7.100000,100.000000,338.284671,159.267365,0.003481,8.890000,4000
518799,17,6.780000,100.000000,350.053002,152.804914,0.003596,9.005000,4000
519199,11,6.375000,100.000000,334.276292,148.474196,0.003432,8.590000,4000
519599,14,3.195000,100.000000,335.226907,150.076168,0.003445,8.755000,4000
519999,16,1.080000,100.000000,343.384978,155.749142,0.003529,8.950000,4000
520399,21,4.105000,100.000000,347.358537,151.667858,0.003573,9.270000,4000
520799,13,1.565000,100.000000,340.259502,156.626924,0.003496,8.980000,4000
521199,15,3.075000,100.000000,343.912539,149.489782,0.003536,8.565000,4000
521599,16,2.580000,100.000000,331.738344,143.743361,0.003413,8.275000,4000
521999,7,5.035000,100.000000,337.830694,154.764220,0.003472,8.810000,4000
522399,13,4.065000,100.000000,334.619427,146.194765,0.003445,8.665000,4000
522799,22,3.610000,100.000000,346.498315,161.263799,0.003570,8.485000,4000
523199,13,4.065000,100.000000,343.475356,153.447854,0.003532,8.470000,4000
523599,20,5.600000,100.000000,346.482265,158.870587,0.003559,9.430000,4000
523999,14,2.070000,100.000000,326.632770,143.750356,0.003356,8.505000,4000
524399,22,6.110000,100.000000,342.184619,146.559090,0.003523,8.705000,4000
524799,17,3.085000,100.000000,342.261521,146.605441,0.003519,8.665000,4000
525199,11,3.555000,100.000000,338.069522,145.610801,0.003473,8.420000,4000
525599,13,3.850000,100.000000,333.000115,151.594055,0.003422,8.140000,4000
525999,19,5.380000,100.000000,349.098422,151.732211,0.003589,9.115000,4000
526399,9,2.045000,100.000000,323.485409,144.198241,0.003326,8.740000,4000
526799,27,7.135000,100.000000,352.318479,159.039466,0.003630,8.525000,4000
527199,17,5.585000,100.000000,341.689480,154.599588,0.003510,8.625000,4000
527599,13,5.565000,100.000000,329.895325,158.995743,0.003395,8.660000,4000
527999,10,4.050000,100.000000,331.319367,155.164661,0.003407,8.745000,4000
528399,12,2.560000,100.000000,331.670452,146.530136,0.003412,8.725000,4000
528799,19,7.095000,100.000000,350.956990,163.518306,0.003611,8.855000,4000
529199,13,2.065000,100.000000,332.322111,151.669983,0.003417,8.800000,4000
529599,17,3.085000,100.000000,337.204951,162.746464,0.003465,8.405000,4000
529999,17,2.085000,100.000000,348.719969,168.599890,0.003589,8.860000,4000
530399,13,2.065000,100.000000,327.944900,152.289955,0.003372,8.910000,4000
530799,31,4.655000,100.000000,356.988247,166.750270,0.003678,9.300000,4000
531199,16,1.080000,100.000000,340.678114,157.116080,0.003499,8.755000,4000
531599,17,4.085000,100.000000,343.725342,162.777667,0.003534,9.110000,4000
531999,14,4.070000,100.000000,332.054820,155.637371,0.003414,8.935000,4000
532399,13,6.325000,100.000000,333.570574,171.166743,0.003430,8.845000,4000
532799,19,3.855000,100.000000,347.854078,175.769055,0.003581,8.800000,4000
533199,20,1.100000,100.000000,349.089424,170.561167,0.003596,8.975000,4000
533599,10,7.045000,100.000000,335.178881,166.137361,0.003438,8.755000,4000
533999,14,11.920000,100.000000,334.035469,150.600158,0.003434,8.640000,4000
534399,13,5.415000,100.000000,339.101024,159.763059,0.003487,8.890000,4000
534799,17,4.085000,100.000000,341.745492,160.541425,0.003515,9.175000,4000
535199,25,8.125000,100.000000,357.382256,170.572667,0.003681,9.390000,4000
535599,16,7.280000,100.000000,346.511058,166.356825,0.003562,9.515000,4000
535999,15,3.275000,100.000000,336.883146,153.694145,0.003461,8.960000,4000
536399,12,4.060000,100.000000,340.641657,168.567368,0.003500,9.245000,4000
536799,11,1.055000,100.000000,335.052608,167.909799,0.003440,9.060000,4000
537199,24,3.620000,100.000000,347.014000,164.678646,0.003574,9.095000,4000
537599,16,2.580000,100.000000,333.292380,160.611629,0.003427,8.655000,4000
537999,9,0.045000,100.000000,334.093125,167.019577,0.003431,8.880000,4000
538399,15,2.575000,100.000000,350.806129,170.605416,0.003602,9.170000,4000
538799,14,0.570000,100.000000,331.937843,160.076896,0.003412,8.980000,4000
539199,25,7.625000,100.000000,352.227935,167.006321,0.003623,9.495000,4000
539599,15,4.075000,100.000000,331.980253,155.353049,0.003412,9.060000,4000
539999,20,3.100000,100.000000,349.805321,177.616689,0.003597,9.505000,4000
540399,15,7.075000,100.000000,333.079035,162.842751,0.003416,9.020000,4000
540799,13,3.565000,100.000000,335.779316,157.065690,0.003447,9.180000,4000
541199,14,2.570000,100.000000,336.608070,158.781373,0.003456,9.005000,4000
541599,20,5.600000,100.000000,346.817094,158.624147,0.003562,9.025000,4000
541999,14,3.915000,100.000000,330.220016,160.898738,0.003390,9.075000,4000
542399,14,6.415000,100.000000,336.674606,157.480249,0.003456,8.745000,4000
542799,11,0.555000,100.000000,329.100538,155.106595,0.003378,8.445000,4000
543199,15,2.575000,100.000000,345.811536,162.781640,0.003553,8.980000,4000
543599,22,6.110000,100.000000,341.757124,169.403548,0.003515,8.465000,4000
543999,23,5.615000,100.000000,345.175526,165.181017,0.003552,9.045000,4000
544399,10,5.265000,100.000000,327.495497,155.326090,0.003361,8.665000,4000
544799,13,6.280000,100.000000,338.794426,156.608774,0.003480,9.250000,4000
545199,13,5.065000,100.000000,329.216132,150.579742,0.003378,8.970000,4000
545599,23,7.115000,100.000000,342.956807,156.232758,0.003523,8.815000,4000
545999,12,2.060000,100.000000,332.573180,152.811228,0.003416,8.625000,4000
546399,15,0.575000,100.000000,333.492244,166.961584,0.003427,8.575000,4000
546799,17,3.585000,100.000000,340.451635,163.604566,0.003499,8.995000,4000
547199,7,4.035000,100.000000,325.767592,159.968117,0.003345,8.430000,4000
547599,26,5.630000,100.000000,358.127480,166.791178,0.003684,9.220000,4000
547999,15,4.075000,100.000000,343.508312,158.797481,0.003530,8.925000,4000
548399,15,3.575000,100.000000,329.522467,162.927640,0.003388,8.675000,4000
548799,19,4.095000,100.000000,346.512532,160.307482,0.003561,8.960000,4000
549199,9,3.045000,100.000000,329.955351,156.085148,0.003383,9.015000,4000
549599,19,4.595000,100.000000,346.785563,160.302464,0.003565,9.175000,4000
549999,19,4.595000,100.000000,335.794478,149.715931,0.003455,8.495000,4000
550399,14,2.570000,100.000000,334.207466,160.560206,0.003433,8.720000,4000
550799,16,3.080000,100.000000,333.285913,167.018559,0.003419,8.970000,4000
551199,14,1.070000,100.000000,329.566759,164.138980,0.003381,8.530000,4000
551599,20,5.100000,100.000000,346.284743,169.209354,0.003558,9.215000,4000
551999,14,6.300000,100.000000,332.190949,168.502542,0.003413,8.970000,4000
552399,23,4.345000,100.000000,355.058597,171.363039,0.003647,9.005000,4000
552799,17,4.585000,100.000000,336.265684,167.568937,0.003451,9.145000,4000
553199,15,1.575000,100.000000,334.255425,166.752607,0.003431,9.250000,4000
553599,13,4.565000,100.000000,338.369689,174.315144,0.003469,8.895000,4000
553999,19,4.595000,100.000000,342.842290,174.015070,0.003519,9.040000,4000
554399,19,2.095000,100.000000,343.094581,167.290455,0.003521,9.330000,4000
554799,14,2.570000,100.000000,335.410286,170.802333,0.003444,8.840000,4000
555199,14,5.625000,100.000000,332.791893,169.689390,0.003414,8.795000,4000
555599,17,6.140000,100.000000,343.860530,174.860407,0.003527,8.560000,4000
555999,19,6.595000,100.000000,347.730324,177.797933,0.003573,8.770000,4000
556399,16,4.580000,100.000000,344.938346,164.457614,0.003539,8.910000,4000
556799,17,2.585000,100.000000,337.204408,160.590440,0.003462,8.695000,4000
557199,14,2.070000,100.000000,333.973797,176.016257,0.003424,8.600000,4000
557599,13,3.065000,100.000000,332.166069,162.551344,0.003404,8.930000,4000
557999,19,4.095000,100.000000,342.407878,175.952802,0.003515,9.105000,4000
558399,23,6.115000,100.000000,353.318097,178.087046,0.003624,9.200000,4000
558799,7,3.535000,100.000000,330.080686,165.378629,0.003377,8.995000,4000
559199,10,2.050000,100.000000,341.908974,184.343562,0.003501,8.940000,4000
559599,15,5.075000,100.000000,336.726598,168.307659,0.003453,9.055000,4000
559999,16,3.580000,100.000000,344.732643,180.946574,0.003536,8.935000,4000
560399,24,6.120000,100.000000,341.164096,164.360805,0.003501,8.870000,4000
560799,18,0.590000,100.000000,345.166114,179.432874,0.003540,8.965000,4000
561199,18,2.090000,100.000000,345.371607,183.963287,0.003539,9.425000,4000
561599,16,4.080000,100.000000,341.842615,174.367347,0.003505,9.230000,4000
561999,14,2.070000,100.000000,337.640639,168.971577,0.003460,9.400000,4000
562399,21,3.605000,100.000000,353.957781,175.818880,0.003634,9.755000,4000
562799,9,1.545000,100.000000,340.529288,178.998898,0.003485,9.550000,4000
563199,13,4.740000,100.000000,350.280905,180.527830,0.003588,9.585000,4000
563599,15,2.750000,100.000000,339.889588,173.912244,0.003485,9.375000,4000
563999,22,10.925000,100.000000,346.389192,171.657838,0.003548,9.240000,4000
564399,13,7.935000,100.000000,333.177922,175.134540,0.003412,9.355000,4000
564799,25,4.995000,100.000000,351.122601,170.671360,0.003604,9.440000,4000
565199,17,2.085000,100.000000,349.109157,182.203900,0.003580,9.540000,4000
565599,18,3.090000,100.000000,338.606468,174.507309,0.003469,9.590000,4000
565999,18,4.590000,100.000000,341.840977,177.778602,0.003501,9.395000,4000
566399,15,1.575000,100.000000,350.330488,184.805163,0.003591,9.445000,4000
566799,13,4.065000,100.000000,337.073328,171.723661,0.003456,9.015000,4000
567199,17,4.585000,100.000000,350.698705,185.890133,0.003593,9.365000,4000
567599,10,2.550000,100.000000,339.527379,184.681581,0.003475,9.565000,4000
567999,19,3.595000,100.000000,349.755189,183.245667,0.003585,9.350000,4000
568399,14,4.070000,100.000000,329.875517,174.763193,0.003382,8.795000,4000
568799,19,5.595000,100.000000,351.131045,177.280027,0.003597,9.550000,4000
569199,12,2.560000,100.000000,344.289882,180.573385,0.003528,8.940000,4000
569599,20,5.600000,100.000000,348.661089,176.641641,0.003574,9.145000,4000
569999,12,2.060000,100.000000,333.437775,175.870049,0.003412,9.225000,4000
570399,15,1.575000,100.000000,345.520005,175.263156,0.003539,9.895000,4000
570799,19,1.595000,100.000000,354.883558,172.280230,0.003633,9.450000,4000
571199,12,2.560000,100.000000,351.325976,182.172935,0.003592,9.840000,4000
571599,17,4.085000,100.000000,351.577414,176.309567,0.003596,9.525000,4000
571999,12,1.060000,100.000000,339.073266,174.831529,0.003466,9.585000,4000
572399,14,4.070000,100.000000,349.419871,175.939326,0.003574,9.060000,4000
572799,22,11.180000,100.000000,345.452413,171.895992,0.003541,9.185000,4000
573199,18,4.660000,100.000000,347.507887,171.781095,0.003556,9.170000,4000
573599,17,4.585000,100.000000,355.447688,182.749585,0.003639,9.765000,4000
573999,16,1.580000,100.000000,345.897948,192.256625,0.003540,9.210000,4000
574399,9,2.045000,100.000000,337.917371,174.967843,0.003456,9.270000,4000
574799,23,4.115000,100.000000,358.497427,178.823699,0.003678,9.730000,4000
575199,14,3.070000,100.000000,345.284747,184.620922,0.003535,9.135000,4000
575599,12,2.560000,100.000000,337.347408,176.841366,0.003454,8.630000,4000
575999,14,4.570000,100.000000,336.594754,176.581972,0.003447,9.460000,4000
576399,16,4.080000,100.000000,352.804260,189.372722,0.003611,9.450000,4000
576799,16,2.580000,100.000000,341.203087,169.911250,0.003497,9.185000,4000
577199,21,4.620000,100.000000,352.796448,177.713401,0.003616,9.470000,4000
577599,14,3.085000,100.000000,351.989337,176.859927,0.003601,9.740000,4000
577999,12,3.060000,100.000000,342.253178,171.305039,0.003502,9.385000,4000
578399,10,4.045000,100.000000,331.657696,164.049810,0.003394,8.945000,4000
578799,16,4.575000,100.000000,346.197213,174.743925,0.003546,9.345000,4000
579199,27,7.135000,100.000000,363.054865,184.109314,0.003723,9.575000,4000
579599,13,4.565000,100.000000,323.474397,169.360018,0.003313,9.060000,4000
579999,20,6.375000,100.000000,348.877216,184.690677,0.003571,9.595000,4000
580399,16,2.855000,100.000000,336.463588,170.160864,0.003443,8.875000,4000
580799,16,3.580000,100.000000,350.596403,185.321075,0.003591,9.180000,4000
581199,16,9.080000,100.000000,340.978734,185.434698,0.003496,9.080000,4000
581599,20,3.600000,100.000000,348.889106,195.350614,0.003574,9.190000,4000
581999,17,6.085000,100.000000,343.155744,172.703033,0.003515,8.755000,4000
582399,16,4.580000,100.000000,337.163279,173.124433,0.003456,9.205000,4000
582799,15,2.075000,100.000000,334.654303,181.458674,0.003426,8.985000,4000
583199,20,4.100000,100.000000,358.239047,187.820196,0.003669,9.485000,4000
583599,18,8.465000,100.000000,344.972751,184.856654,0.003534,9.245000,4000
583999,17,3.460000,100.000000,345.873613,180.692755,0.003541,9.595000,4000
584399,15,4.570000,100.000000,339.194276,184.603536,0.003475,9.340000,4000
584799,15,4.075000,100.000000,343.839809,164.524026,0.003525,9.200000,4000
585199,16,2.080000,100.000000,335.667259,179.771179,0.003435,8.890000,4000
585599,23,6.115000,100.000000,359.923193,180.739323,0.003690,9.775000,4000
585999,17,2.740000,100.000000,342.332954,163.549434,0.003507,9.085000,4000
586399,15,1.230000,100.000000,351.560181,180.233393,0.003602,9.400000,4000
