#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,16,2.580000,100.000000,343.520591,196.491133,0.003503,9.720000,4000
440799,17,4.085000,100.000000,356.258599,205.389686,0.003633,10.500000,4000
441199,13,6.065000,100.000000,345.050791,205.509289,0.003517,9.765000,4000
441599,13,1.565000,100.000000,341.009324,200.642891,0.003481,10.100000,4000
441999,18,2.590000,100.000000,356.308835,202.545448,0.003636,10.220000,4000
442399,15,3.575000,100.000000,350.709543,217.383125,0.003576,9.850000,4000
442799,17,1.585000,100.000000,361.206608,196.198136,0.003686,10.240000,4000
443199,13,2.065000,100.000000,347.422366,203.931507,0.003541,9.450000,4000
443599,12,1.060000,100.000000,344.188162,204.063366,0.003505,9.790000,4000
443999,14,5.570000,100.000000,354.058969,213.995586,0.003607,9.730000,4000
444399,17,2.085000,100.000000,344.493964,211.249265,0.003514,9.370000,4000
444799,16,3.145000,100.000000,349.045347,220.299277,0.003564,10.345000,4000
445199,17,4.650000,100.000000,357.052740,210.819020,0.003644,10.060000,4000
445599,17,4.150000,100.000000,343.948865,215.213923,0.003508,9.945000,4000
445999,17,2.585000,100.000000,349.199256,212.193280,0.003565,9.930000,4000
446399,19,7.685000,100.000000,345.712598,229.828737,0.003528,10.105000,4000
446799,23,7.205000,100.000000,361.409899,226.204547,0.003690,10.055000,4000
447199,13,1.155000,100.000000,338.369032,217.799486,0.003452,9.835000,4000
447599,15,3.075000,100.000000,345.048580,229.078003,0.003517,9.720000,4000
447999,17,2.085000,100.000000,341.301348,243.182405,0.003481,10.065000,4000
448399,10,5.550000,100.000000,341.711764,216.508432,0.003486,10.170000,4000
448799,19,2.595000,100.000000,347.570074,210.400505,0.003550,9.715000,4000
449199,19,4.595000,100.000000,350.867664,230.678833,0.003586,10.235000,4000
449599,23,5.115000,100.000000,349.486308,227.608822,0.003572,10.370000,4000
449999,14,3.570000,100.000000,335.869558,236.221153,0.003434,10.030000,4000
450399,20,2.600000,100.000000,351.193526,234.140962,0.003588,9.295000,4000
450799,24,5.120000,100.000000,363.828444,224.974487,0.003713,10.135000,4000
451199,17,7.695000,100.000000,344.848845,243.890093,0.003517,9.250000,4000
451599,8,4.140000,100.000000,335.653162,243.550364,0.003429,10.070000,4000
451999,16,3.465000,100.000000,353.145045,235.458481,0.003598,10.305000,4000
452399,15,1.360000,100.000000,348.319042,244.400315,0.003553,9.900000,4000
452799,12,3.560000,100.000000,339.878960,249.859544,0.003468,9.710000,4000
453199,20,5.600000,100.000000,354.577892,219.947469,0.003625,10.270000,4000
453599,15,3.575000,100.000000,347.783729,236.676790,0.003549,9.715000,4000
453999,20,6.610000,100.000000,353.631605,229.264457,0.003613,10.060000,4000
454399,15,1.585000,100.000000,342.037867,240.090361,0.003489,9.475000,4000
454799,23,8.615000,100.000000,350.794026,214.094193,0.003582,9.625000,4000
455199,11,2.555000,100.000000,341.539712,228.239018,0.003485,9.665000,4000
455599,17,2.085000,100.000000,348.518656,236.106568,0.003556,9.545000,4000
455999,12,1.560000,100.000000,338.760917,226.659630,0.003459,10.040000,4000
456399,15,1.075000,100.000000,349.808321,234.526177,0.003565,9.500000,4000
456799,12,4.060000,100.000000,342.373342,229.750948,0.003493,9.730000,4000
457199,12,4.060000,100.000000,339.338660,206.624153,0.003466,9.630000,4000
457599,23,5.115000,100.000000,363.646190,224.522601,0.003713,10.015000,4000
457999,13,3.565000,100.000000,334.458129,226.365150,0.003413,9.665000,4000
458399,15,1.575000,100.000000,336.565837,221.035689,0.003435,10.165000,4000
458799,19,6.095000,100.000000,350.933119,223.542825,0.003583,10.530000,4000
459199,20,10.100000,100.000000,343.565088,215.597184,0.003510,9.890000,4000
459599,19,1.595000,100.000000,346.187729,228.335370,0.003531,10.110000,4000
459999,10,1.550000,100.000000,344.328801,236.305537,0.003514,10.255000,4000
460399,16,7.995000,100.000000,350.171356,245.259648,0.003574,9.730000,4000
460799,16,7.465000,100.000000,344.299233,221.032910,0.003514,9.165000,4000
461199,10,3.020000,100.000000,341.145774,233.169422,0.003483,10.395000,4000
461599,21,7.820000,100.000000,353.355364,220.482242,0.003605,10.215000,4000
461999,15,5.290000,100.000000,338.810436,226.523683,0.003457,9.685000,4000
462399,14,2.570000,100.000000,347.554609,231.891843,0.003543,9.630000,4000
462799,16,3.080000,100.000000,352.128437,224.109582,0.003590,10.355000,4000
463199,19,6.595000,100.000000,354.028632,216.631242,0.003615,10.015000,4000
463599,15,9.415000,100.000000,356.606180,216.020254,0.003636,9.930000,4000
463999,16,8.055000,100.000000,346.837826,213.883482,0.003533,9.590000,4000
464399,20,5.075000,100.000000,347.969113,225.569193,0.003550,9.680000,4000
464799,13,2.565000,100.000000,339.453791,215.891992,0.003464,9.665000,4000
465199,11,0.555000,100.000000,328.759684,215.188899,0.003356,9.970000,4000
465599,22,3.610000,100.000000,350.801221,222.122293,0.003582,9.895000,4000
465999,15,4.075000,100.000000,354.671182,229.138477,0.003617,9.920000,4000
466399,18,5.090000,100.000000,344.731562,224.046941,0.003521,10.390000,4000
466799,19,6.095000,100.000000,353.065678,219.501526,0.003603,10.005000,4000
467199,20,6.235000,100.000000,344.080721,215.071856,0.003513,9.720000,4000
467599,25,7.760000,100.000000,355.066199,201.739419,0.003623,9.790000,4000
467999,12,5.560000,100.000000,343.953871,217.589110,0.003508,10.500000,4000
468399,10,3.550000,100.000000,338.163386,206.902652,0.003445,9.725000,4000
468799,21,12.040000,100.000000,342.010754,215.507556,0.003492,10.180000,4000
469199,17,4.520000,100.000000,339.622841,216.898140,0.003464,9.580000,4000
469599,14,4.070000,100.000000,333.600630,210.289454,0.003406,9.645000,4000
469999,27,6.025000,100.000000,356.885580,224.596440,0.003647,10.690000,4000
470399,11,2.945000,100.000000,338.810267,216.132433,0.003452,10.375000,4000
470799,21,2.605000,100.000000,361.237379,203.066677,0.003691,11.285000,4000
471199,18,3.590000,100.000000,348.635454,219.935413,0.003559,10.460000,4000
471599,23,2.615000,100.000000,359.724645,217.202732,0.003671,10.015000,4000
471999,13,3.065000,100.000000,346.958326,228.938976,0.003536,9.455000,4000
472399,21,4.605000,100.000000,351.164753,225.691985,0.003582,9.965000,4000
472799,12,2.560000,100.000000,336.111423,213.655558,0.003425,9.425000,4000
473199,15,2.575000,100.000000,340.411215,231.963634,0.003467,9.390000,4000
473599,13,2.565000,100.000000,342.133225,216.441977,0.003483,10.065000,4000
473999,22,7.110000,100.000000,350.911390,207.506370,0.003580,10.245000,4000
474399,18,4.590000,100.000000,350.150106,215.079147,0.003573,9.860000,4000
474799,13,2.065000,100.000000,338.888094,227.649310,0.003454,9.900000,4000
475199,18,5.090000,100.000000,348.423479,223.681935,0.003554,9.860000,4000
475599,22,5.610000,100.000000,364.123118,215.278370,0.003713,10.220000,4000
475999,14,3.070000,100.000000,344.945023,216.045178,0.003514,9.925000,4000
476399,11,6.370000,100.000000,341.966440,203.526705,0.003484,9.780000,4000
476799,12,4.375000,100.000000,347.637109,218.546976,0.003546,9.955000,4000
477199,13,4.565000,100.000000,345.164784,230.340322,0.003520,9.965000,4000
477599,13,3.565000,100.000000,336.927094,198.525353,0.003433,9.225000,4000
477999,16,3.580000,100.000000,349.393992,208.507560,0.003560,10.410000,4000
478399,14,2.070000,100.000000,355.209329,210.460925,0.003621,10.400000,4000
478799,12,4.560000,100.000000,347.083743,207.654203,0.003538,9.615000,4000
479199,17,4.585000,100.000000,346.113269,210.790282,0.003531,9.855000,4000
479599,22,4.610000,100.000000,363.711121,215.309537,0.003712,10.535000,4000
479999,15,3.075000,100.000000,353.621789,210.183347,0.003609,10.675000,4000
480399,14,2.070000,100.000000,341.817943,210.294123,0.003489,10.035000,4000
480799,10,1.550000,100.000000,351.733909,213.670111,0.003581,9.825000,4000
481199,14,5.250000,100.000000,350.694612,215.879126,0.003572,10.570000,4000
481599,14,1.750000,100.000000,340.412802,211.946584,0.003468,10.785000,4000
481999,13,3.065000,100.000000,349.639348,197.425956,0.003560,10.360000,4000
482399,17,4.585000,100.000000,351.187464,207.371465,0.003577,11.370000,4000
482799,18,4.590000,100.000000,349.552252,207.661933,0.003563,10.880000,4000
483199,13,4.755000,100.000000,341.642400,209.823329,0.003482,10.870000,4000
483599,26,7.320000,100.000000,368.862374,206.345891,0.003767,11.520000,4000
483999,16,6.080000,100.000000,344.839507,203.146769,0.003516,10.455000,4000
484399,17,6.585000,100.000000,355.714448,204.633378,0.003625,10.280000,4000
484799,13,4.065000,100.000000,339.657734,205.632357,0.003465,10.915000,4000
485199,10,1.050000,100.000000,353.013101,207.938560,0.003595,10.865000,4000
485599,11,1.555000,100.000000,349.221290,226.011412,0.003560,9.910000,4000
485999,12,4.560000,100.000000,347.774292,220.586966,0.003543,10.190000,4000
486399,15,2.075000,100.000000,355.133505,217.007719,0.003619,10.360000,4000
486799,13,5.740000,100.000000,351.018720,217.578953,0.003580,10.390000,4000
487199,7,2.710000,100.000000,338.071481,214.009521,0.003445,10.900000,4000
487599,21,4.605000,100.000000,354.293539,201.820523,0.003616,10.525000,4000
487999,27,7.635000,100.000000,368.532593,190.591415,0.003761,10.490000,4000
488399,20,5.600000,100.000000,352.387351,191.721229,0.003590,10.280000,4000
488799,12,2.060000,100.000000,343.495783,201.339960,0.003502,10.715000,4000
489199,11,2.055000,100.000000,347.481896,200.587613,0.003541,9.615000,4000
489599,14,5.070000,100.000000,351.341703,208.668745,0.003581,10.020000,4000
489999,11,4.555000,100.000000,339.194464,200.673310,0.003456,9.555000,4000
490399,13,3.565000,100.000000,346.747895,203.547713,0.003531,10.400000,4000
490799,16,2.580000,100.000000,346.499904,212.521509,0.003540,10.840000,4000
491199,10,1.550000,100.000000,345.011632,207.701358,0.003515,10.400000,4000
491599,8,6.040000,100.000000,342.141026,214.328126,0.003485,10.235000,4000
491999,32,7.160000,100.000000,368.253276,193.987784,0.003761,11.515000,4000
492399,14,5.070000,100.000000,347.746031,184.537031,0.003547,10.995000,4000
492799,16,5.580000,100.000000,350.188645,210.145895,0.003573,10.350000,4000
493199,20,5.600000,100.000000,351.200996,207.932411,0.003584,10.645000,4000
493599,14,3.570000,100.000000,339.013490,189.890436,0.003457,10.715000,4000
493999,14,2.570000,100.000000,340.980994,196.665558,0.003479,10.850000,4000
494399,11,3.055000,100.000000,344.394078,212.163840,0.003511,10.740000,4000
494799,20,8.100000,100.000000,361.671487,206.284052,0.003694,10.790000,4000
495199,12,2.060000,100.000000,337.529366,208.955058,0.003444,10.015000,4000
495599,10,1.050000,100.000000,341.243096,212.198819,0.003481,11.280000,4000
495999,24,5.120000,100.000000,365.513658,209.300206,0.003730,11.100000,4000
496399,18,6.090000,100.000000,350.839533,217.138447,0.003578,10.680000,4000
496799,15,1.575000,100.000000,346.996434,211.794554,0.003540,10.465000,4000
497199,16,2.580000,100.000000,342.727205,211.598564,0.003499,10.010000,4000
497599,16,3.080000,100.000000,354.062191,210.794387,0.003612,10.095000,4000
497999,12,4.820000,100.000000,347.914251,210.232723,0.003552,10.515000,4000
498399,14,2.330000,100.000000,341.715511,208.394490,0.003486,10.385000,4000
498799,19,11.095000,100.000000,352.451671,216.745753,0.003600,10.700000,4000
499199,16,3.080000,100.000000,344.361725,206.252327,0.003513,10.710000,4000
499599,12,2.060000,100.000000,338.853122,198.068939,0.003460,10.525000,4000
499999,16,3.080000,100.000000,348.737477,208.630410,0.003557,10.240000,4000
500399,25,7.625000,100.000000,368.852995,200.736309,0.003765,11.015000,4000
500799,11,0.555000,100.000000,349.556213,206.393718,0.003565,10.230000,4000
501199,13,7.060000,100.000000,343.414867,208.953945,0.003504,10.195000,4000
501599,15,6.585000,100.000000,343.226641,202.524966,0.003504,10.105000,4000
501999,17,5.095000,100.000000,353.987139,207.719109,0.003616,10.535000,4000
502399,12,7.055000,100.000000,338.725769,217.162050,0.003452,10.205000,4000
502799,19,8.595000,100.000000,345.226557,218.896344,0.003527,10.375000,4000
503199,16,7.080000,100.000000,353.973965,216.046897,0.003616,10.605000,4000
503599,13,3.065000,100.000000,338.122508,206.167326,0.003448,10.170000,4000
503999,20,4.100000,100.000000,341.301993,206.947725,0.003486,10.055000,4000
504399,27,7.635000,100.000000,362.043075,202.489279,0.003696,10.395000,4000
504799,17,3.585000,100.000000,351.024681,206.693168,0.003583,9.880000,4000
505199,18,4.590000,100.000000,340.756900,191.338276,0.003480,9.895000,4000
505599,14,2.570000,100.000000,343.666314,207.266814,0.003506,9.855000,4000
505999,16,6.080000,100.000000,349.066492,193.999184,0.003564,10.600000,4000
506399,13,2.065000,100.000000,346.257870,199.739257,0.003534,10.235000,4000
506799,13,5.065000,100.000000,347.887923,209.417397,0.003552,9.870000,4000
507199,17,2.585000,100.000000,351.948669,202.729937,0.003596,10.350000,4000
507599,18,3.090000,100.000000,345.778074,207.446213,0.003529,10.135000,4000
507999,11,3.055000,100.000000,333.538547,206.196425,0.003400,11.230000,4000
508399,20,5.600000,100.000000,344.607193,190.421954,0.003517,10.845000,4000
508799,20,8.600000,100.000000,353.669450,196.998430,0.003609,10.920000,4000
509199,19,5.595000,100.000000,335.986841,181.719017,0.003430,9.940000,4000
509599,14,2.570000,100.000000,344.817614,208.040075,0.003518,11.325000,4000
509999,6,1.530000,100.000000,340.057560,213.044386,0.003463,9.595000,4000
510399,18,6.090000,100.000000,356.338552,194.683524,0.003638,10.485000,4000
510799,19,4.095000,100.000000,343.829004,195.679224,0.003513,10.510000,4000
511199,13,1.065000,100.000000,340.646669,215.309903,0.003478,11.545000,4000
511599,21,4.605000,100.000000,342.744042,204.123305,0.003503,10.935000,4000
511999,15,2.075000,100.000000,338.074113,190.801540,0.003449,10.670000,4000
512399,18,5.525000,100.000000,352.451517,192.931632,0.003598,10.685000,4000
512799,21,9.860000,100.000000,357.912795,198.210504,0.003653,10.620000,4000
513199,21,6.925000,100.000000,356.441424,204.601482,0.003634,10.950000,4000
513599,17,3.905000,100.000000,342.675084,189.637353,0.003500,10.205000,4000
513999,15,4.145000,100.000000,341.058887,209.563624,0.003478,10.535000,4000
514399,15,4.645000,100.000000,350.009517,206.543200,0.003572,11.185000,4000
514799,15,2.575000,100.000000,350.948125,198.462011,0.003578,10.725000,4000
515199,16,2.580000,100.000000,351.358685,200.621049,0.003586,11.285000,4000
515599,12,2.060000,100.000000,342.129261,200.964445,0.003490,11.150000,4000
515999,13,3.565000,100.000000,338.793890,192.725599,0.003454,11.045000,4000
516399,18,2.590000,100.000000,351.268519,179.354140,0.003582,10.580000,4000
516799,16,6.075000,100.000000,348.782640,192.459259,0.003560,11.625000,4000
517199,20,6.620000,100.000000,360.502583,180.297831,0.003676,10.760000,4000
517599,26,11.150000,100.000000,358.958404,182.754573,0.003667,10.850000,4000
517999,14,2.570000,100.000000,337.104790,178.721327,0.003438,10.285000,4000
518399,16,2.580000,100.000000,335.480414,180.147613,0.003424,10.775000,4000
518799,21,2.605000,100.000000,348.565015,176.336298,0.003559,11.395000,4000
519199,11,4.055000,100.000000,340.086023,184.984853,0.003472,10.670000,4000
519599,16,4.580000,100.000000,343.976197,175.345198,0.003511,10.300000,4000
519999,15,1.575000,100.000000,334.594565,198.652209,0.003413,10.285000,4000
520399,14,3.070000,100.000000,348.891998,177.059280,0.003559,10.055000,4000
520799,16,2.580000,100.000000,350.433050,187.868937,0.003578,10.980000,4000
521199,20,5.100000,100.000000,350.314710,189.584378,0.003583,11.430000,4000
521599,24,10.495000,100.000000,355.838732,196.085219,0.003632,10.785000,4000
521999,13,4.940000,100.000000,338.842097,189.635470,0.003456,11.280000,4000
522399,12,2.060000,100.000000,336.134655,193.253891,0.003425,9.565000,4000
522799,23,5.115000,100.000000,350.910761,188.178256,0.003583,10.285000,4000
523199,15,3.075000,100.000000,356.507618,204.596681,0.003634,10.665000,4000
523599,14,3.570000,100.000000,336.067215,192.471731,0.003424,9.700000,4000
523999,11,0.555000,100.000000,334.169600,196.488353,0.003408,10.140000,4000
524399,21,7.105000,100.000000,358.829164,204.149277,0.003666,11.350000,4000
524799,16,9.005000,100.000000,335.532267,187.508545,0.003430,10.775000,4000
525199,20,6.525000,100.000000,354.976724,208.857921,0.003622,11.060000,4000
525599,12,5.560000,100.000000,346.882102,195.252752,0.003538,11.190000,4000
525999,20,2.100000,100.000000,361.089593,217.886911,0.003685,10.450000,4000
526399,8,1.540000,100.000000,334.582186,203.148501,0.003413,10.265000,4000
526799,20,10.100000,100.000000,350.842900,201.074263,0.003582,10.850000,4000
527199,14,6.070000,100.000000,343.625293,204.286304,0.003505,10.235000,4000
527599,10,2.050000,100.000000,354.522358,212.840851,0.003612,10.560000,4000
527999,14,1.570000,100.000000,342.379855,207.058176,0.003494,10.205000,4000
528399,17,1.585000,100.000000,348.401408,215.289213,0.003555,10.275000,4000
528799,15,3.075000,100.000000,349.197409,208.831566,0.003563,10.250000,4000
529199,19,7.595000,100.000000,344.294337,196.699366,0.003511,10.420000,4000
529599,16,4.580000,100.000000,346.509246,188.040592,0.003533,9.895000,4000
529999,19,8.095000,100.000000,358.297494,196.254101,0.003654,10.095000,4000
530399,10,1.550000,100.000000,334.239653,197.974533,0.003406,9.595000,4000
530799,15,3.575000,100.000000,349.908295,196.448868,0.003569,10.250000,4000
531199,14,7.070000,100.000000,349.560961,219.132306,0.003569,10.280000,4000
531599,15,3.075000,100.000000,350.591134,206.299507,0.003579,10.285000,4000
531999,21,6.075000,100.000000,351.801578,201.471476,0.003591,10.415000,4000
532399,13,2.035000,100.000000,337.774227,208.825477,0.003444,9.950000,4000
532799,14,5.890000,100.000000,347.048311,189.530544,0.003541,10.495000,4000
533199,18,6.410000,100.000000,354.776505,216.537405,0.003618,9.590000,4000
533599,12,3.560000,100.000000,344.322343,228.123284,0.003514,9.525000,4000
533999,24,3.620000,100.000000,358.550224,213.429857,0.003662,10.825000,4000
534399,11,4.555000,100.000000,336.769848,214.719612,0.003440,9.710000,4000
534799,13,3.065000,100.000000,342.844234,216.767407,0.003503,10.355000,4000
535199,17,2.585000,100.000000,353.056773,233.573940,0.003605,10.795000,4000
535599,20,8.600000,100.000000,343.179763,214.450868,0.003503,9.825000,4000
535999,11,4.555000,100.000000,332.997593,216.379822,0.003391,10.120000,4000
536399,8,2.040000,100.000000,335.325698,216.262711,0.003417,11.010000,4000
536799,14,2.070000,100.000000,343.332146,215.583808,0.003496,10.430000,4000
537199,16,4.580000,100.000000,344.681034,224.455404,0.003522,10.945000,4000
537599,19,6.095000,100.000000,346.014621,231.711005,0.003535,10.910000,4000
537999,18,8.090000,100.000000,355.935591,225.192693,0.003634,11.330000,4000
538399,22,5.110000,100.000000,352.653241,231.456206,0.003593,10.965000,4000
538799,8,3.540000,100.000000,334.378167,229.037322,0.003403,10.005000,4000
539199,15,2.575000,100.000000,340.316461,238.411632,0.003472,10.395000,4000
539599,20,6.100000,100.000000,350.793242,211.122379,0.003575,10.240000,4000
539999,14,6.570000,100.000000,346.592018,232.998679,0.003534,10.050000,4000
540399,14,2.070000,100.000000,346.097737,216.774088,0.003527,9.880000,4000
540799,11,1.555000,100.000000,329.158360,203.968966,0.003355,10.080000,4000
541199,19,5.595000,100.000000,353.952159,215.544475,0.003610,10.975000,4000
541599,14,3.070000,100.000000,342.613998,212.037019,0.003496,11.270000,4000
541999,22,10.730000,100.000000,350.153482,207.025499,0.003574,10.425000,4000
542399,18,3.710000,100.000000,352.340671,217.088408,0.003595,10.660000,4000
542799,18,4.210000,100.000000,354.113497,222.468117,0.003609,10.515000,4000
543199,13,3.065000,100.000000,337.809607,222.818904,0.003442,10.215000,4000
543599,13,2.065000,100.000000,345.007239,208.375774,0.003518,10.270000,4000
543999,14,3.070000,100.000000,354.649005,211.131478,0.003615,9.825000,4000
544399,16,1.580000,100.000000,351.406784,218.074886,0.003585,10.660000,4000
544799,14,1.570000,100.000000,341.642800,218.100163,0.003487,10.485000,4000
545199,16,2.080000,100.000000,348.498928,210.680683,0.003552,10.560000,4000
545599,14,4.570000,100.000000,340.808324,206.634714,0.003473,10.005000,4000
545999,15,3.075000,100.000000,346.427776,211.672240,0.003537,10.455000,4000
546399,20,6.100000,100.000000,352.190651,197.528596,0.003590,10.300000,4000
546799,21,2.605000,100.000000,356.594015,213.482751,0.003634,10.370000,4000
547199,12,3.560000,100.000000,342.933126,212.756344,0.003493,10.335000,4000
547599,16,4.080000,100.000000,350.747554,214.503098,0.003577,10.475000,4000
547999,21,7.105000,100.000000,350.257313,213.753911,0.003575,10.050000,4000
548399,12,1.560000,100.000000,346.120284,205.793011,0.003527,9.875000,4000
548799,13,3.065000,100.000000,351.503246,209.008141,0.003589,10.540000,4000
549199,13,5.065000,100.000000,349.221460,200.489741,0.003559,10.360000,4000
549599,17,3.085000,100.000000,348.963608,213.206516,0.003556,10.910000,4000
549999,13,3.565000,100.000000,337.716085,201.790284,0.003441,9.185000,4000
550399,17,3.585000,100.000000,355.071316,203.566661,0.003618,9.485000,4000
550799,18,3.590000,100.000000,347.039716,194.746446,0.003539,10.115000,4000
551199,20,5.600000,100.000000,346.093607,201.200413,0.003529,10.165000,4000
551599,14,5.305000,100.000000,338.450311,206.208431,0.003448,10.635000,4000
551999,15,7.655000,100.000000,342.866152,203.195750,0.003496,9.915000,4000
552399,26,4.710000,100.000000,357.134612,198.275395,0.003649,10.590000,4000
552799,11,3.055000,100.000000,347.800415,205.737185,0.003542,10.320000,4000
553199,12,6.060000,100.000000,343.331140,204.223171,0.003496,10.220000,4000
553599,12,3.560000,100.000000,348.480716,205.894228,0.003551,10.660000,4000
553999,12,3.560000,100.000000,340.973942,194.808660,0.003479,10.565000,4000
554399,17,7.225000,100.000000,351.227842,216.268223,0.003587,10.375000,4000
554799,20,6.740000,100.000000,351.405674,199.356491,0.003587,11.065000,4000
555199,13,2.565000,100.000000,342.766277,219.155480,0.003495,10.500000,4000
555599,13,5.065000,100.000000,339.681036,202.631718,0.003466,10.130000,4000
555999,19,3.095000,100.000000,348.206566,209.581255,0.003552,11.075000,4000
556399,19,4.095000,100.000000,354.954787,200.223460,0.003618,10.680000,4000
556799,20,5.100000,100.000000,363.244540,209.664568,0.003708,10.925000,4000
557199,16,4.080000,100.000000,339.727675,216.257359,0.003467,9.745000,4000
557599,18,3.590000,100.000000,348.066509,228.528621,0.003547,10.330000,4000
557999,12,0.560000,100.000000,335.419126,204.729634,0.003418,9.845000,4000
558399,19,3.595000,100.000000,354.039592,213.774832,0.003611,10.375000,4000
558799,22,5.110000,100.000000,353.303040,212.238394,0.003605,10.080000,4000
559199,18,3.090000,100.000000,351.502760,213.855123,0.003585,10.775000,4000
559599,10,5.930000,100.000000,336.492245,222.303470,0.003433,10.075000,4000
559999,15,2.955000,100.000000,343.512680,212.730990,0.003504,10.115000,4000
560399,21,5.485000,100.000000,360.570692,212.332145,0.003679,10.415000,4000
560799,18,7.015000,100.000000,349.664107,220.376463,0.003568,10.115000,4000
561199,18,5.015000,100.000000,352.221923,220.540509,0.003592,10.150000,4000
561599,12,4.560000,100.000000,340.471044,199.358167,0.003472,10.330000,4000
561999,13,2.065000,100.000000,345.670265,215.850393,0.003527,10.080000,4000
562399,21,3.105000,100.000000,361.779167,208.349844,0.003690,10.150000,4000
562799,10,5.545000,100.000000,342.033963,217.660043,0.003485,9.910000,4000
563199,22,11.620000,100.000000,361.202818,191.639966,0.003684,10.415000,4000
563599,13,2.075000,100.000000,346.321356,208.858608,0.003531,10.570000,4000
563999,13,6.065000,100.000000,345.701095,210.672227,0.003526,10.320000,4000
564399,17,3.585000,100.000000,349.501711,206.244070,0.003560,10.110000,4000
564799,19,3.595000,100.000000,358.900622,212.669174,0.003662,10.585000,4000
565199,21,3.605000,100.000000,348.366628,204.605297,0.003555,10.885000,4000
565599,15,2.075000,100.000000,346.313695,215.039845,0.003531,10.285000,4000
565999,9,4.045000,100.000000,342.458902,204.536217,0.003488,10.390000,4000
566399,13,3.565000,100.000000,349.708663,199.531080,0.003569,10.595000,4000
566799,16,3.080000,100.000000,356.776809,204.385862,0.003642,10.235000,4000
567199,19,5.095000,100.000000,355.036442,204.690702,0.003620,10.445000,4000
567599,16,3.080000,100.000000,355.206198,213.982862,0.003623,11.015000,4000
567999,11,2.555000,100.000000,333.924616,211.855797,0.003402,9.515000,4000
568399,13,6.065000,100.000000,353.879065,220.673129,0.003610,10.860000,4000
568799,23,4.615000,100.000000,358.260923,222.070013,0.003655,10.870000,4000
569199,18,4.090000,100.000000,348.207670,227.024790,0.003550,10.150000,4000
569599,13,3.065000,100.000000,337.619343,204.959106,0.003442,9.950000,4000
569999,19,2.595000,100.000000,349.760244,222.960842,0.003569,10.565000,4000
570399,15,2.075000,100.000000,348.606224,203.777642,0.003552,9.620000,4000
570799,18,4.090000,100.000000,355.512325,227.114358,0.003622,9.805000,4000
571199,15,3.075000,100.000000,345.841321,225.664595,0.003525,9.910000,4000
571599,13,4.065000,100.000000,351.263314,216.422941,0.003586,9.905000,4000
571999,8,1.040000,100.000000,340.227617,223.195609,0.003477,10.430000,4000
572399,14,4.070000,100.000000,347.280975,221.298188,0.003546,10.980000,4000
572799,20,6.100000,100.000000,357.491413,226.175277,0.003646,10.185000,4000
573199,14,4.570000,100.000000,346.829775,219.018405,0.003537,10.690000,4000
573599,23,5.615000,100.000000,358.219917,215.258137,0.003657,10.430000,4000
573999,15,3.075000,100.000000,342.730111,230.401301,0.003494,10.185000,4000
574399,14,4.570000,100.000000,347.667222,223.859071,0.003548,9.980000,4000
574799,16,4.080000,100.000000,350.403696,234.803134,0.003571,9.925000,4000
575199,16,4.080000,100.000000,343.048833,227.311167,0.003498,9.960000,4000
575599,23,7.115000,100.000000,351.865125,222.306150,0.003592,9.830000,4000
575999,11,3.355000,100.000000,341.982085,214.329922,0.003485,9.715000,4000
576399,10,5.350000,100.000000,342.249110,223.254177,0.003489,10.215000,4000
576799,23,7.115000,100.000000,362.431557,224.916323,0.003695,11.135000,4000
577199,15,5.870000,100.000000,345.987907,207.444801,0.003529,10.675000,4000
577599,23,9.335000,100.000000,360.080981,224.456557,0.003669,9.960000,4000
577999,18,5.515000,100.000000,347.510520,211.434527,0.003551,10.865000,4000
578399,14,6.070000,100.000000,349.123790,227.712615,0.003562,10.135000,4000
578799,12,4.560000,100.000000,344.960780,230.996862,0.003514,9.900000,4000
579199,15,3.075000,100.000000,347.039712,214.934402,0.003537,10.160000,4000
579599,23,2.115000,100.000000,359.232239,223.757327,0.003660,10.810000,4000
579999,20,7.595000,100.000000,344.130504,221.899551,0.003511,9.955000,4000
580399,14,4.600000,100.000000,337.705781,210.227148,0.003446,9.775000,4000
580799,18,6.620000,100.000000,350.711868,215.874317,0.003576,10.355000,4000
581199,15,4.075000,100.000000,349.165178,206.642374,0.003564,10.230000,4000
581599,20,7.100000,100.000000,346.265052,218.477538,0.003534,10.365000,4000
581999,20,6.100000,100.000000,348.077511,208.055932,0.003550,10.070000,4000
582399,13,1.565000,100.000000,343.048267,219.646609,0.003498,10.155000,4000
582799,14,1.570000,100.000000,351.670583,222.702854,0.003584,10.960000,4000
583199,21,4.105000,100.000000,351.243612,207.600475,0.003584,10.530000,4000
583599,19,5.095000,100.000000,345.367696,204.308200,0.003526,10.410000,4000
583999,8,2.040000,100.000000,344.087531,218.069227,0.003512,10.460000,4000
584399,20,4.600000,100.000000,346.970497,214.034745,0.003541,10.295000,4000
584799,14,5.070000,100.000000,340.128290,221.694409,0.003465,9.870000,4000
585199,16,4.580000,100.000000,354.635524,210.139153,0.003615,10.100000,4000
585599,17,3.085000,100.000000,343.877445,219.473627,0.003508,10.590000,4000
585999,19,5.595000,100.000000,351.621811,212.817042,0.003589,11.040000,4000
586399,16,3.580000,100.000000,346.430236,219.496487,0.003534,10.355000,4000
