#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,21,2.605000,100.000000,361.887126,201.986174,0.003684,8.500000,4000
440799,13,0.565000,100.000000,347.777674,175.929534,0.003540,8.645000,4000
441199,20,4.600000,100.000000,355.675294,186.213871,0.003617,8.690000,4000
441599,20,3.100000,100.000000,347.828186,191.267751,0.003544,8.640000,4000
441999,15,4.575000,100.000000,357.938040,185.263861,0.003644,8.965000,4000
442399,18,3.090000,100.000000,343.846506,172.460490,0.003500,9.065000,4000
442799,23,7.805000,100.000000,364.013536,189.284437,0.003706,9.270000,4000
443199,20,3.290000,100.000000,352.876154,179.982383,0.003591,9.050000,4000
443599,14,2.070000,100.000000,345.556572,180.986509,0.003515,8.120000,4000
443999,7,4.255000,100.000000,346.082719,178.586753,0.003519,8.730000,4000
444399,10,3.770000,100.000000,334.843188,189.806208,0.003407,8.515000,4000
444799,16,2.580000,100.000000,349.737018,185.111982,0.003565,8.565000,4000
445199,18,5.090000,100.000000,355.753484,186.549200,0.003620,8.935000,4000
445599,18,3.090000,100.000000,339.541754,174.345465,0.003461,9.360000,4000
445999,21,6.605000,100.000000,358.130439,193.855912,0.003648,8.845000,4000
446399,20,6.600000,100.000000,353.328884,195.124310,0.003600,9.110000,4000
446799,10,5.865000,100.000000,343.800567,179.813039,0.003499,8.510000,4000
447199,24,7.935000,100.000000,350.375360,184.128403,0.003570,8.900000,4000
447599,21,2.420000,100.000000,343.885813,172.992914,0.003500,8.865000,4000
447999,13,0.565000,100.000000,350.917330,183.479380,0.003570,9.260000,4000
448399,4,0.020000,100.000000,333.364746,183.147132,0.003388,8.555000,4000
448799,21,1.105000,100.000000,359.538677,185.340036,0.003661,9.420000,4000
449199,20,6.505000,100.000000,355.024412,179.407860,0.003615,9.265000,4000
449599,17,4.490000,100.000000,349.334718,190.282094,0.003556,8.935000,4000
449999,15,2.075000,100.000000,342.384197,188.234575,0.003482,7.940000,4000
450399,17,6.085000,100.000000,361.027539,173.516381,0.003674,9.115000,4000
450799,15,3.075000,100.000000,345.726124,181.879614,0.003516,8.440000,4000
451199,19,6.095000,100.000000,350.167621,167.740749,0.003567,8.800000,4000
451599,18,2.590000,100.000000,358.230076,169.342068,0.003643,8.985000,4000
451999,14,5.070000,100.000000,352.075918,177.170557,0.003579,9.145000,4000
452399,9,2.545000,100.000000,333.149216,176.879870,0.003390,8.580000,4000
452799,10,1.550000,100.000000,340.737489,182.060928,0.003465,9.190000,4000
453199,19,1.595000,100.000000,354.499767,173.869243,0.003607,8.790000,4000
453599,20,3.600000,100.000000,348.349817,181.409745,0.003546,9.125000,4000
453999,12,2.560000,100.000000,336.201905,184.922260,0.003418,8.895000,4000
454399,25,3.125000,100.000000,364.340104,189.887257,0.003710,8.865000,4000
454799,15,3.575000,100.000000,343.116808,188.261255,0.003490,9.195000,4000
455199,16,3.080000,100.000000,343.542239,183.832297,0.003498,9.115000,4000
455599,20,6.100000,100.000000,360.501329,188.072364,0.003672,9.850000,4000
455999,14,3.570000,100.000000,347.702020,176.301299,0.003541,9.765000,4000
456399,18,2.590000,100.000000,342.686004,197.307225,0.003489,8.195000,4000
456799,10,1.550000,100.000000,335.423728,177.418003,0.003410,8.460000,4000
457199,17,4.085000,100.000000,355.969117,182.631272,0.003622,8.965000,4000
457599,16,3.580000,100.000000,349.224335,185.985247,0.003557,9.190000,4000
457999,15,3.075000,100.000000,343.962591,173.973029,0.003502,8.980000,4000
458399,24,6.620000,100.000000,353.279665,197.731742,0.003597,8.105000,4000
458799,17,1.585000,100.000000,351.744509,191.894354,0.003580,8.890000,4000
459199,7,1.035000,100.000000,333.232262,195.728001,0.003391,8.535000,4000
459599,24,6.620000,100.000000,363.213705,189.322558,0.003699,9.140000,4000
459999,19,7.595000,100.000000,343.298576,181.656584,0.003499,9.130000,4000
460399,22,7.145000,100.000000,356.066884,173.227394,0.003628,9.745000,4000
460799,8,1.575000,100.000000,336.007599,180.814614,0.003422,10.005000,4000
461199,15,6.530000,100.000000,347.708398,188.802007,0.003543,9.105000,4000
461599,13,4.985000,100.000000,345.903438,200.522119,0.003524,8.870000,4000
461999,18,3.510000,100.000000,350.713246,206.336167,0.003573,8.965000,4000
462399,15,3.075000,100.000000,348.820469,193.034759,0.003558,8.560000,4000
462799,25,7.125000,100.000000,354.716045,194.019965,0.003625,8.730000,4000
463199,12,2.060000,100.000000,337.498602,203.545115,0.003442,8.500000,4000
463599,13,2.565000,100.000000,348.835567,210.911215,0.003555,8.600000,4000
463999,19,3.095000,100.000000,359.805713,188.575304,0.003674,8.830000,4000
464399,19,2.595000,100.000000,347.446087,187.234969,0.003543,8.265000,4000
464799,18,6.645000,100.000000,348.605096,201.358156,0.003556,8.340000,4000
465199,13,3.620000,100.000000,344.826498,175.363235,0.003510,8.925000,4000
465599,14,2.070000,100.000000,345.439717,184.190247,0.003519,8.450000,4000
465999,17,4.585000,100.000000,345.763989,183.945659,0.003525,8.935000,4000
466399,10,1.050000,100.000000,341.191676,180.571516,0.003476,9.005000,4000
466799,26,7.130000,100.000000,356.975110,184.970330,0.003641,8.625000,4000
467199,12,1.060000,100.000000,341.011544,175.994178,0.003472,8.250000,4000
467599,13,5.565000,100.000000,342.388036,189.865174,0.003492,9.110000,4000
467999,21,6.105000,100.000000,359.155227,191.102875,0.003670,9.465000,4000
468399,16,4.080000,100.000000,349.587865,185.020576,0.003565,9.640000,4000
468799,18,3.090000,100.000000,344.963274,172.662019,0.003515,9.180000,4000
469199,10,2.050000,100.000000,341.799919,185.761178,0.003480,9.145000,4000
469599,14,4.070000,100.000000,344.594682,177.413913,0.003513,9.150000,4000
469999,14,3.070000,100.000000,347.430443,184.055653,0.003543,9.135000,4000
470399,17,2.585000,100.000000,340.803939,174.835006,0.003476,8.355000,4000
470799,18,4.090000,100.000000,354.674598,190.643869,0.003616,8.665000,4000
471199,20,5.100000,100.000000,354.067108,173.575534,0.003610,9.240000,4000
471599,12,2.560000,100.000000,336.992344,159.811467,0.003435,9.610000,4000
471999,20,6.100000,100.000000,348.107354,182.175429,0.003552,9.325000,4000
472399,16,4.580000,100.000000,352.143636,173.662308,0.003590,9.695000,4000
472799,18,2.090000,100.000000,353.838412,182.211843,0.003610,9.980000,4000
473199,15,3.575000,100.000000,337.189759,177.988106,0.003437,9.345000,4000
473599,16,2.580000,100.000000,348.590403,178.126347,0.003552,9.690000,4000
473999,10,4.050000,100.000000,348.660601,174.364372,0.003551,8.960000,4000
474399,10,5.605000,100.000000,342.970724,162.263800,0.003490,8.670000,4000
474799,18,7.645000,100.000000,345.905954,171.228042,0.003522,8.985000,4000
475199,17,8.555000,100.000000,346.416562,164.616779,0.003527,9.345000,4000
475599,16,3.495000,100.000000,354.356821,152.859252,0.003606,9.205000,4000
475999,13,4.065000,100.000000,350.071737,157.856489,0.003565,9.250000,4000
476399,22,8.610000,100.000000,358.363308,182.845884,0.003649,9.575000,4000
476799,14,1.570000,100.000000,347.070451,167.228445,0.003535,9.180000,4000
477199,15,1.075000,100.000000,355.381644,183.815688,0.003621,8.945000,4000
477599,18,4.085000,100.000000,355.951612,187.235978,0.003624,9.295000,4000
477999,13,4.680000,100.000000,346.278595,175.503944,0.003531,9.275000,4000
478399,12,1.175000,100.000000,347.478186,171.809084,0.003540,8.965000,4000
478799,22,6.610000,100.000000,354.818276,173.240838,0.003612,8.805000,4000
479199,14,2.570000,100.000000,345.080661,180.568405,0.003516,8.860000,4000
479599,14,3.570000,100.000000,358.259541,183.302092,0.003648,9.225000,4000
479999,18,8.210000,100.000000,346.705387,174.410392,0.003532,9.805000,4000
480399,18,6.710000,100.000000,343.511666,164.187070,0.003501,9.145000,4000
480799,17,4.085000,100.000000,355.741967,157.050566,0.003624,8.985000,4000
481199,13,2.565000,100.000000,352.157846,165.088419,0.003587,9.300000,4000
481599,10,3.050000,100.000000,345.449268,167.332216,0.003518,9.030000,4000
481999,14,2.570000,100.000000,339.920812,173.163627,0.003465,8.870000,4000
482399,11,3.055000,100.000000,348.394068,173.689156,0.003549,9.335000,4000
482799,18,2.590000,100.000000,355.830703,165.669452,0.003625,9.375000,4000
483199,13,2.065000,100.000000,343.084900,169.711393,0.003497,8.990000,4000
483599,17,3.085000,100.000000,354.122697,174.352999,0.003612,8.515000,4000
483999,14,2.570000,100.000000,340.352217,182.382389,0.003476,8.830000,4000
484399,13,6.065000,100.000000,345.518619,176.675826,0.003523,8.730000,4000
484799,22,6.110000,100.000000,354.138865,179.228550,0.003613,8.675000,4000
485199,15,2.575000,100.000000,343.561201,180.836643,0.003504,8.590000,4000
485599,16,3.080000,100.000000,351.820348,161.587294,0.003589,9.215000,4000
485999,16,5.580000,100.000000,348.124756,173.270870,0.003549,8.995000,4000
486399,15,5.075000,100.000000,345.052428,170.595247,0.003521,9.270000,4000
486799,16,2.080000,100.000000,346.808672,172.438455,0.003532,8.820000,4000
487199,15,2.575000,100.000000,352.900361,176.368532,0.003594,9.245000,4000
487599,14,3.570000,100.000000,336.421470,167.319691,0.003435,9.265000,4000
487999,15,3.075000,100.000000,346.114570,172.149056,0.003527,8.545000,4000
488399,13,4.565000,100.000000,342.507961,170.570857,0.003490,9.015000,4000
488799,20,4.100000,100.000000,353.862912,183.467825,0.003613,9.415000,4000
489199,16,3.580000,100.000000,352.854911,173.368396,0.003594,8.695000,4000
489599,13,5.065000,100.000000,342.254641,172.518095,0.003485,8.960000,4000
489999,19,5.095000,100.000000,357.315474,168.770907,0.003645,9.210000,4000
490399,20,3.100000,100.000000,347.711502,165.449372,0.003547,8.995000,4000
490799,15,4.335000,100.000000,341.856762,175.572154,0.003485,8.935000,4000
491199,14,5.265000,100.000000,351.201941,170.522777,0.003576,9.255000,4000
491599,12,3.495000,100.000000,331.539754,166.582548,0.003378,8.720000,4000
491999,18,6.420000,100.000000,356.601283,172.885554,0.003631,8.465000,4000
492399,13,6.895000,100.000000,351.314557,177.688915,0.003581,8.730000,4000
492799,22,6.940000,100.000000,351.084226,160.218929,0.003582,8.990000,4000
493199,15,3.075000,100.000000,344.487622,176.507878,0.003506,8.575000,4000
493599,19,4.095000,100.000000,351.184458,171.763274,0.003583,9.145000,4000
493999,15,2.575000,100.000000,348.963529,172.498306,0.003555,9.060000,4000
494399,18,3.090000,100.000000,357.126625,180.274518,0.003636,8.950000,4000
494799,13,2.065000,100.000000,340.240938,170.344357,0.003465,9.215000,4000
495199,14,2.070000,100.000000,350.594932,177.524140,0.003568,9.400000,4000
495599,14,2.570000,100.000000,342.205001,168.171231,0.003485,9.395000,4000
495999,19,6.095000,100.000000,346.799073,181.773233,0.003533,9.985000,4000
496399,13,3.065000,100.000000,347.103941,169.454336,0.003537,9.150000,4000
496799,16,4.080000,100.000000,347.353409,183.788898,0.003538,9.110000,4000
497199,18,4.590000,100.000000,350.934131,184.331712,0.003582,9.335000,4000
497599,16,6.500000,100.000000,346.438721,175.628380,0.003531,9.830000,4000
497999,20,6.020000,100.000000,350.326622,173.642530,0.003569,10.020000,4000
498399,18,3.590000,100.000000,349.063978,180.122071,0.003557,9.180000,4000
498799,15,4.075000,100.000000,350.646970,196.668872,0.003572,8.925000,4000
499199,17,4.585000,100.000000,344.967642,184.883016,0.003510,9.035000,4000
499599,8,0.540000,100.000000,343.398498,189.216400,0.003498,9.890000,4000
499999,14,1.070000,100.000000,349.883741,197.750211,0.003566,9.185000,4000
500399,21,3.105000,100.000000,355.696238,185.912257,0.003621,8.610000,4000
500799,13,4.065000,100.000000,339.623751,186.413389,0.003457,7.815000,4000
501199,18,2.590000,100.000000,359.640525,190.241873,0.003668,8.955000,4000
501599,18,5.090000,100.000000,346.130053,189.590575,0.003522,9.215000,4000
501999,10,3.550000,100.000000,336.475684,184.567443,0.003429,9.005000,4000
502399,25,7.125000,100.000000,361.252186,174.959569,0.003683,9.800000,4000
502799,19,4.595000,100.000000,343.017717,180.079304,0.003494,8.910000,4000
503199,17,2.585000,100.000000,348.548816,184.923739,0.003558,9.325000,4000
503599,13,2.065000,100.000000,341.805716,177.668611,0.003482,8.795000,4000
503999,11,2.555000,100.000000,354.162836,180.985181,0.003606,9.345000,4000
504399,14,3.070000,100.000000,345.863915,174.400292,0.003525,9.775000,4000
504799,15,2.575000,100.000000,345.260475,178.080163,0.003515,9.245000,4000
505199,20,7.015000,100.000000,359.545811,174.890656,0.003662,9.885000,4000
505599,15,3.990000,100.000000,345.159125,177.826493,0.003512,8.515000,4000
505999,17,2.585000,100.000000,343.975609,187.629683,0.003500,8.425000,4000
506399,23,5.615000,100.000000,353.197837,188.686982,0.003601,9.415000,4000
506799,17,4.585000,100.000000,352.509305,178.017616,0.003595,9.230000,4000
507199,14,3.570000,100.000000,345.981602,188.862991,0.003526,9.395000,4000
507599,16,4.580000,100.000000,352.151645,204.834174,0.003591,9.250000,4000
507999,10,2.050000,100.000000,350.265778,209.972571,0.003570,8.285000,4000
508399,14,5.070000,100.000000,344.471657,211.225222,0.003514,8.660000,4000
508799,14,2.070000,100.000000,346.780964,208.335039,0.003536,9.295000,4000
509199,20,4.600000,100.000000,354.505212,216.137153,0.003623,9.720000,4000
509599,14,2.570000,100.000000,356.669821,202.298659,0.003639,9.405000,4000
509999,11,2.720000,100.000000,336.204266,180.636277,0.003432,9.430000,4000
510399,19,3.760000,100.000000,358.875794,215.396975,0.003662,9.720000,4000
510799,20,8.455000,100.000000,348.508500,193.777509,0.003561,9.710000,4000
511199,20,4.455000,100.000000,354.596989,210.733847,0.003620,9.300000,4000
511599,13,4.420000,100.000000,347.556841,202.819222,0.003545,9.480000,4000
511999,17,1.585000,100.000000,344.205525,216.031948,0.003514,8.690000,4000
512399,13,2.565000,100.000000,338.940092,201.419142,0.003455,9.245000,4000
512799,18,1.590000,100.000000,342.245280,200.025457,0.003487,9.075000,4000
513199,21,5.600000,100.000000,349.410830,196.646614,0.003562,9.140000,4000
513599,21,6.890000,100.000000,360.774446,204.928735,0.003680,9.620000,4000
513999,14,5.910000,100.000000,342.479610,210.170016,0.003491,9.080000,4000
514399,14,3.125000,100.000000,344.401309,198.754099,0.003509,9.180000,4000
514799,14,4.570000,100.000000,348.663661,200.398299,0.003556,9.055000,4000
515199,18,4.090000,100.000000,355.187022,189.382644,0.003622,9.780000,4000
515599,17,3.585000,100.000000,350.830357,180.073144,0.003573,9.850000,4000
515999,18,3.590000,100.000000,353.261008,205.155815,0.003603,9.070000,4000
516399,16,3.580000,100.000000,344.815705,192.918554,0.003516,9.460000,4000
516799,13,1.565000,100.000000,348.409210,190.706399,0.003550,9.935000,4000
517199,12,2.060000,100.000000,341.507604,200.975476,0.003477,9.700000,4000
517599,17,4.085000,100.000000,351.669931,196.277571,0.003580,9.435000,4000
517999,23,3.615000,100.000000,355.295587,196.715677,0.003617,9.945000,4000
518399,13,2.565000,100.000000,338.893927,190.381185,0.003449,9.095000,4000
518799,15,2.575000,100.000000,346.161089,191.633325,0.003523,9.395000,4000
519199,25,8.625000,100.000000,369.795208,175.770435,0.003767,9.710000,4000
519599,14,2.070000,100.000000,350.318932,175.397747,0.003564,9.200000,4000
519999,25,4.625000,100.000000,354.040682,182.091777,0.003607,9.130000,4000
520399,9,1.545000,100.000000,339.255484,176.317346,0.003452,9.345000,4000
520799,14,5.070000,100.000000,344.440211,190.488432,0.003504,9.560000,4000
521199,16,3.080000,100.000000,353.925044,183.833442,0.003604,9.895000,4000
521599,13,4.065000,100.000000,347.603399,191.635859,0.003538,9.525000,4000
521999,17,3.085000,100.000000,350.556011,194.561478,0.003569,9.080000,4000
522399,13,1.565000,100.000000,343.433260,185.119088,0.003492,8.965000,4000
522799,10,0.550000,100.000000,344.686762,193.084792,0.003504,8.675000,4000
523199,24,8.120000,100.000000,369.122505,182.613953,0.003756,9.800000,4000
523599,17,3.585000,100.000000,348.795435,177.928210,0.003551,9.345000,4000
523999,18,9.585000,100.000000,347.481870,169.399453,0.003534,9.250000,4000
524399,15,5.900000,100.000000,349.896977,186.718764,0.003564,9.135000,4000
524799,15,4.900000,100.000000,348.044575,179.800392,0.003542,9.285000,4000
525199,22,4.610000,100.000000,354.674711,197.599781,0.003610,9.355000,4000
525599,11,3.555000,100.000000,344.833882,190.251150,0.003504,9.005000,4000
525999,19,3.095000,100.000000,365.402136,187.264685,0.003720,9.515000,4000
526399,8,1.040000,100.000000,339.759985,187.107165,0.003456,8.525000,4000
526799,15,1.075000,100.000000,352.037432,200.262965,0.003580,9.500000,4000
527199,15,7.540000,100.000000,346.297430,198.888468,0.003525,9.625000,4000
527599,22,5.075000,100.000000,364.330724,190.625111,0.003715,9.800000,4000
527999,15,2.575000,100.000000,345.969627,214.822425,0.003524,8.815000,4000
528399,15,6.930000,100.000000,350.570234,190.095089,0.003570,9.075000,4000
528799,16,5.935000,100.000000,345.891408,205.281940,0.003520,8.720000,4000
529199,18,6.090000,100.000000,339.419673,204.121987,0.003459,10.010000,4000
529599,17,2.585000,100.000000,348.502814,201.421601,0.003546,8.405000,4000
529999,17,3.585000,100.000000,354.401369,177.061476,0.003605,9.500000,4000
530399,20,1.600000,100.000000,354.301895,194.606973,0.003613,9.295000,4000
530799,18,5.590000,100.000000,351.191678,191.881269,0.003573,9.645000,4000
531199,12,0.560000,100.000000,339.115434,195.562671,0.003454,9.420000,4000
531599,35,6.175000,100.000000,373.557542,182.993647,0.003813,10.095000,4000
531999,13,2.065000,100.000000,340.335611,179.788907,0.003462,9.115000,4000
532399,20,5.100000,100.000000,362.819618,196.425263,0.003694,9.900000,4000
532799,16,3.080000,100.000000,343.760326,188.679465,0.003497,9.315000,4000
533199,14,4.070000,100.000000,352.298441,203.507598,0.003584,9.080000,4000
533599,14,9.070000,100.000000,349.793508,193.149320,0.003558,9.715000,4000
533999,10,1.550000,100.000000,337.789474,177.387481,0.003439,10.005000,4000
534399,16,2.080000,100.000000,366.261463,180.349108,0.003728,9.975000,4000
534799,10,2.050000,100.000000,344.263673,189.009691,0.003506,9.420000,4000
535199,14,4.070000,100.000000,348.207061,195.921500,0.003544,8.760000,4000
535599,21,6.605000,100.000000,338.395071,191.269329,0.003445,9.280000,4000
535999,16,4.080000,100.000000,345.125672,191.317085,0.003514,9.325000,4000
536399,17,5.585000,100.000000,343.130075,200.349565,0.003494,8.940000,4000
536799,23,9.115000,100.000000,353.597164,182.250623,0.003601,9.060000,4000
537199,18,3.090000,100.000000,349.073385,199.209430,0.003553,9.210000,4000
537599,13,3.065000,100.000000,341.656336,180.495673,0.003475,9.305000,4000
537999,10,4.550000,100.000000,341.254553,193.939306,0.003470,8.700000,4000
538399,19,3.595000,100.000000,352.792887,199.215037,0.003590,9.190000,4000
538799,20,4.770000,100.000000,357.770385,204.889078,0.003642,9.515000,4000
539199,13,1.735000,100.000000,351.404070,192.007098,0.003576,9.145000,4000
539599,19,4.595000,100.000000,352.344837,188.193488,0.003590,9.550000,4000
539999,24,2.120000,100.000000,362.371888,187.749285,0.003693,9.735000,4000
540399,15,4.075000,100.000000,347.466876,194.539843,0.003532,9.055000,4000
540799,14,4.070000,100.000000,342.801854,187.077894,0.003488,9.110000,4000
541199,17,7.085000,100.000000,359.015780,191.297132,0.003653,10.015000,4000
541599,12,2.560000,100.000000,345.903544,194.642902,0.003520,8.700000,4000
541999,15,3.075000,100.000000,348.706510,181.634871,0.003551,9.460000,4000
542399,16,3.580000,100.000000,349.486063,173.142509,0.003550,9.225000,4000
542799,16,4.580000,100.000000,353.461300,178.161417,0.003596,9.520000,4000
543199,15,4.575000,100.000000,350.229614,196.767860,0.003559,9.515000,4000
543599,14,3.570000,100.000000,345.092693,176.694811,0.003511,9.185000,4000
543999,25,4.125000,100.000000,361.454210,200.376548,0.003688,9.700000,4000
544399,10,4.050000,100.000000,338.071746,191.955848,0.003448,9.070000,4000
544799,19,5.595000,100.000000,350.649046,200.189417,0.003572,9.725000,4000
545199,21,6.105000,100.000000,351.311280,191.586612,0.003583,9.540000,4000
545599,20,3.100000,100.000000,343.851847,189.287045,0.003502,9.340000,4000
545999,16,3.580000,100.000000,342.510067,195.119954,0.003484,9.540000,4000
546399,9,1.545000,100.000000,343.175916,209.826476,0.003492,8.385000,4000
546799,16,1.080000,100.000000,353.722263,186.260106,0.003596,9.135000,4000
547199,18,6.590000,100.000000,360.239030,201.486232,0.003666,9.135000,4000
547599,10,2.050000,100.000000,331.010513,188.716831,0.003369,8.310000,4000
547999,26,4.130000,100.000000,360.470061,191.191541,0.003672,9.235000,4000
548399,16,5.580000,100.000000,346.039492,183.680873,0.003527,9.835000,4000
548799,15,3.075000,100.000000,339.595638,177.633953,0.003459,9.470000,4000
549199,15,3.075000,100.000000,351.197766,188.816894,0.003575,9.405000,4000
549599,17,4.585000,100.000000,345.664953,191.643311,0.003518,8.810000,4000
549999,16,4.080000,100.000000,346.876932,202.159942,0.003530,8.340000,4000
550399,16,0.580000,100.000000,352.631278,206.476788,0.003586,9.410000,4000
550799,17,2.085000,100.000000,349.600933,189.476966,0.003560,9.405000,4000
551199,21,2.105000,100.000000,355.235149,182.353731,0.003613,9.605000,4000
551599,8,1.540000,100.000000,340.212093,209.591518,0.003458,8.895000,4000
551999,15,6.430000,100.000000,349.370258,184.632152,0.003556,9.535000,4000
552399,20,7.955000,100.000000,357.398034,187.423998,0.003633,9.380000,4000
552799,11,1.555000,100.000000,346.397681,200.903069,0.003520,8.500000,4000
553199,16,1.080000,100.000000,361.983581,182.704885,0.003682,9.600000,4000
553599,15,5.075000,100.000000,352.572905,206.761535,0.003588,9.190000,4000
553999,13,3.065000,100.000000,347.930174,200.766858,0.003545,9.210000,4000
554399,16,5.080000,100.000000,342.614026,191.360502,0.003485,9.110000,4000
554799,10,2.550000,100.000000,346.116552,185.235326,0.003519,9.655000,4000
555199,22,5.110000,100.000000,358.554892,192.586837,0.003651,9.790000,4000
555599,11,2.555000,100.000000,347.170466,177.414205,0.003525,9.545000,4000
555999,10,2.050000,100.000000,336.712505,190.654914,0.003423,8.610000,4000
556399,25,7.515000,100.000000,367.625096,202.477996,0.003748,9.270000,4000
556799,17,4.975000,100.000000,353.773833,184.237318,0.003600,9.165000,4000
557199,11,0.555000,100.000000,344.044819,172.659386,0.003495,9.435000,4000
557599,15,1.575000,100.000000,357.187606,187.912433,0.003632,9.305000,4000
557999,16,4.080000,100.000000,356.797956,187.149584,0.003632,9.565000,4000
558399,11,1.555000,100.000000,339.651189,184.297845,0.003457,9.370000,4000
558799,16,3.080000,100.000000,351.954590,186.498422,0.003581,9.565000,4000
559199,19,3.095000,100.000000,352.401813,182.279093,0.003591,9.255000,4000
559599,14,4.070000,100.000000,347.052363,198.598072,0.003530,8.790000,4000
559999,14,1.570000,100.000000,340.643956,184.246172,0.003470,9.430000,4000
560399,14,3.070000,100.000000,344.089915,184.669510,0.003498,9.115000,4000
560799,22,5.610000,100.000000,368.931892,184.688356,0.003756,9.335000,4000
561199,15,6.575000,100.000000,343.776168,185.847339,0.003499,8.680000,4000
561599,20,4.100000,100.000000,352.027817,186.356848,0.003587,9.580000,4000
561999,18,4.090000,100.000000,353.561839,190.525773,0.003606,10.210000,4000
562399,12,2.060000,100.000000,343.380741,193.698072,0.003492,9.180000,4000
562799,13,1.565000,100.000000,343.907126,175.745664,0.003498,9.700000,4000
563199,16,3.080000,100.000000,353.003865,192.171570,0.003589,9.625000,4000
563599,19,4.595000,100.000000,354.976208,183.834387,0.003616,10.335000,4000
563999,15,2.575000,100.000000,344.234884,179.315178,0.003501,9.870000,4000
564399,12,2.560000,100.000000,335.797391,175.361600,0.003414,8.940000,4000
564799,18,4.590000,100.000000,361.418499,191.363413,0.003683,8.985000,4000
565199,15,1.075000,100.000000,355.176415,185.139842,0.003613,9.080000,4000
565599,13,3.565000,100.000000,342.824568,180.831529,0.003489,9.455000,4000
565999,20,4.600000,100.000000,358.250044,172.937587,0.003644,9.050000,4000
566399,13,3.065000,100.000000,338.136347,184.805515,0.003436,8.585000,4000
566799,21,5.605000,100.000000,345.169092,187.687779,0.003515,9.025000,4000
567199,17,6.085000,100.000000,341.212249,182.000836,0.003475,9.510000,4000
567599,18,3.590000,100.000000,348.851802,186.205766,0.003548,9.320000,4000
567999,13,2.065000,100.000000,351.235802,193.715395,0.003568,8.810000,4000
568399,13,2.565000,100.000000,349.324345,205.607473,0.003555,8.590000,4000
568799,16,3.580000,100.000000,344.447188,179.892772,0.003509,9.860000,4000
569199,17,7.085000,100.000000,354.543086,180.271241,0.003610,9.420000,4000
569599,14,4.520000,100.000000,341.761406,191.698492,0.003478,8.555000,4000
569999,17,6.535000,100.000000,357.435182,199.092635,0.003639,9.460000,4000
570399,15,3.880000,100.000000,342.047638,181.094788,0.003481,9.120000,4000
570799,16,4.885000,100.000000,355.116924,196.845669,0.003618,9.280000,4000
571199,10,3.050000,100.000000,345.262068,196.426383,0.003515,9.145000,4000
571599,16,2.580000,100.000000,355.600868,185.320164,0.003620,9.665000,4000
571999,14,3.570000,100.000000,348.492873,187.973496,0.003552,8.870000,4000
572399,7,1.535000,100.000000,339.503937,179.831524,0.003453,9.310000,4000
572799,17,4.085000,100.000000,353.559091,190.908819,0.003604,9.280000,4000
573199,12,3.060000,100.000000,343.770744,181.259077,0.003500,9.795000,4000
573599,18,3.090000,100.000000,353.759841,185.162738,0.003604,9.115000,4000
573999,21,1.105000,100.000000,352.608274,190.860235,0.003597,9.890000,4000
574399,19,5.095000,100.000000,359.527431,196.663097,0.003666,9.425000,4000
574799,17,3.085000,100.000000,349.312274,183.256436,0.003556,9.165000,4000
575199,6,1.030000,100.000000,334.145238,182.586349,0.003401,9.825000,4000
575599,19,3.595000,100.000000,357.462953,179.561906,0.003635,10.050000,4000
575999,22,1.610000,100.000000,356.967146,196.987543,0.003631,9.115000,4000
576399,16,2.080000,100.000000,342.282966,190.667702,0.003479,8.720000,4000
576799,16,2.580000,100.000000,345.895407,191.767974,0.003519,9.170000,4000
577199,18,1.590000,100.000000,356.497728,179.725373,0.003626,9.730000,4000
577599,14,3.570000,100.000000,350.098505,190.635674,0.003560,9.355000,4000
577999,21,5.105000,100.000000,357.343082,180.137122,0.003633,9.620000,4000
578399,14,4.570000,100.000000,347.631080,189.463550,0.003537,9.250000,4000
578799,18,5.090000,100.000000,361.420390,186.166941,0.003674,9.350000,4000
579199,12,0.560000,100.000000,348.706929,195.805046,0.003546,9.665000,4000
579599,12,2.560000,100.000000,349.963428,182.897216,0.003556,9.250000,4000
579999,12,3.060000,100.000000,343.865938,185.377254,0.003496,8.940000,4000
580399,15,3.575000,100.000000,349.306754,181.722544,0.003555,9.190000,4000
580799,14,3.070000,100.000000,345.006523,192.412210,0.003506,9.300000,4000
581199,16,6.080000,100.000000,344.361586,180.380396,0.003499,8.985000,4000
581599,15,4.075000,100.000000,351.193011,165.393052,0.003570,9.910000,4000
581999,19,3.595000,100.000000,350.316794,169.859296,0.003560,9.320000,4000
582399,16,3.790000,100.000000,353.882463,188.251451,0.003598,9.675000,4000
582799,18,4.800000,100.000000,359.873833,184.989845,0.003661,10.395000,4000
583199,18,2.090000,100.000000,343.867335,182.890108,0.003500,8.960000,4000
583599,12,2.560000,100.000000,341.563672,178.015975,0.003477,8.725000,4000
583999,13,2.565000,100.000000,346.256836,183.232112,0.003519,9.875000,4000
584399,16,2.080000,100.000000,344.843343,171.186515,0.003507,9.180000,4000
584799,12,2.560000,100.000000,345.034401,184.702618,0.003506,9.385000,4000
585199,12,2.060000,100.000000,343.931228,194.595269,0.003497,9.290000,4000
585599,17,7.640000,100.000000,351.831377,193.830435,0.003583,9.205000,4000
585999,19,4.650000,100.000000,350.515678,193.161778,0.003568,9.170000,4000
586399,20,5.600000,100.000000,353.729384,191.607822,0.003598,9.580000,4000
