#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,16,4.080000,100.000000,341.214466,192.517552,0.003548,10.610000,4000
440799,17,7.085000,100.000000,337.756755,174.776404,0.003514,11.190000,4000
441199,11,3.055000,100.000000,332.171835,187.885611,0.003453,10.965000,4000
441599,17,4.585000,100.000000,348.016526,182.353249,0.003626,11.480000,4000
441999,12,2.560000,100.000000,341.419873,174.916357,0.003552,11.125000,4000
442399,17,3.585000,100.000000,345.585422,191.183644,0.003594,10.715000,4000
442799,11,3.075000,100.000000,335.353839,167.407459,0.003482,11.025000,4000
443199,14,2.090000,100.000000,337.045396,183.440847,0.003511,10.455000,4000
443599,17,1.605000,100.000000,358.558248,186.799411,0.003725,10.570000,4000
443999,8,0.540000,100.000000,329.116691,184.051776,0.003420,10.030000,4000
444399,16,5.080000,100.000000,339.174467,177.665368,0.003532,11.425000,4000
444799,13,4.565000,100.000000,338.394535,180.528487,0.003521,11.525000,4000
445199,17,1.585000,100.000000,340.960908,182.863004,0.003547,11.195000,4000
445599,16,4.080000,100.000000,350.634254,184.164998,0.003648,11.935000,4000
445999,18,3.090000,100.000000,333.894657,165.451498,0.003480,10.690000,4000
446399,18,2.590000,100.000000,344.615544,189.320604,0.003589,11.670000,4000
446799,14,2.070000,100.000000,341.332402,186.273262,0.003550,10.865000,4000
447199,12,2.060000,100.000000,336.694346,178.548091,0.003499,10.410000,4000
447599,9,1.545000,100.000000,338.240398,191.765766,0.003520,11.590000,4000
447999,13,0.565000,100.000000,341.240418,202.028064,0.003553,11.675000,4000
448399,11,2.055000,100.000000,341.005391,201.190375,0.003544,10.930000,4000
448799,15,3.575000,100.000000,343.195062,197.596513,0.003573,11.035000,4000
449199,12,3.560000,100.000000,340.464481,178.860041,0.003543,10.745000,4000
449599,17,3.585000,100.000000,341.781604,194.471077,0.003556,11.135000,4000
449999,14,2.570000,100.000000,342.429347,193.313140,0.003564,11.060000,4000
450399,14,2.070000,100.000000,339.063572,190.911650,0.003527,11.380000,4000
450799,16,2.080000,100.000000,348.624011,196.966680,0.003624,10.570000,4000
451199,15,4.075000,100.000000,344.410865,181.766347,0.003584,10.800000,4000
451599,10,1.050000,100.000000,340.081091,182.517407,0.003532,10.460000,4000
451999,14,4.850000,100.000000,336.199731,186.682448,0.003496,10.835000,4000
452399,12,3.840000,100.000000,340.022441,178.698247,0.003532,11.130000,4000
452799,17,2.585000,100.000000,344.597663,175.111661,0.003580,10.565000,4000
453199,10,2.050000,100.000000,337.524521,184.664324,0.003515,11.265000,4000
453599,13,2.565000,100.000000,339.315305,198.887781,0.003523,10.020000,4000
453999,15,2.575000,100.000000,348.405949,186.637752,0.003614,10.400000,4000
454399,12,3.060000,100.000000,341.478360,193.238028,0.003550,10.930000,4000
454799,15,4.075000,100.000000,344.214016,176.768560,0.003581,9.980000,4000
455199,14,3.570000,100.000000,339.853160,187.366011,0.003532,10.570000,4000
455599,16,2.580000,100.000000,339.551173,183.286589,0.003529,10.215000,4000
455999,9,2.610000,100.000000,334.869495,188.521219,0.003475,9.875000,4000
456399,14,2.635000,100.000000,347.260572,176.729431,0.003608,10.705000,4000
456799,9,0.545000,100.000000,336.009875,187.644843,0.003492,10.055000,4000
457199,11,3.055000,100.000000,340.027789,183.557002,0.003530,10.395000,4000
457599,12,5.060000,100.000000,336.116416,174.446436,0.003495,10.855000,4000
457999,13,3.065000,100.000000,343.022653,188.034445,0.003567,11.795000,4000
458399,18,3.090000,100.000000,336.948767,186.252287,0.003511,11.490000,4000
458799,19,7.705000,100.000000,346.476370,185.871074,0.003603,10.865000,4000
459199,12,4.170000,100.000000,336.123715,177.712518,0.003499,11.360000,4000
459599,15,4.575000,100.000000,339.029798,185.240802,0.003530,10.945000,4000
459999,16,0.580000,100.000000,349.275054,172.931876,0.003629,11.145000,4000
460399,10,0.550000,100.000000,342.750043,194.478767,0.003561,10.890000,4000
460799,11,3.055000,100.000000,339.015460,182.999539,0.003528,11.360000,4000
461199,9,4.070000,100.000000,336.674894,184.360901,0.003498,10.385000,4000
461599,20,1.125000,100.000000,346.768379,209.239569,0.003605,9.915000,4000
461999,13,4.065000,100.000000,344.952268,187.753560,0.003586,10.890000,4000
462399,15,2.575000,100.000000,346.766214,187.476157,0.003605,10.685000,4000
462799,13,2.565000,100.000000,344.576386,195.994263,0.003579,10.680000,4000
463199,9,2.045000,100.000000,340.969096,200.790252,0.003543,10.850000,4000
463599,21,5.105000,100.000000,342.188644,192.347572,0.003560,10.500000,4000
463999,18,6.090000,100.000000,340.185983,204.323666,0.003540,10.625000,4000
464399,9,1.545000,100.000000,334.243071,198.832416,0.003474,10.050000,4000
464799,13,6.015000,100.000000,337.798119,209.511149,0.003520,11.245000,4000
465199,16,4.030000,100.000000,339.932591,207.009251,0.003535,10.945000,4000
465599,19,3.595000,100.000000,353.935593,216.761625,0.003677,11.590000,4000
465999,8,3.040000,100.000000,333.312091,205.749928,0.003463,10.615000,4000
466399,18,5.420000,100.000000,350.611360,219.228129,0.003647,12.035000,4000
466799,18,2.920000,100.000000,342.237869,201.138733,0.003558,11.060000,4000
467199,11,2.055000,100.000000,339.004741,210.999684,0.003522,10.490000,4000
467599,13,4.065000,100.000000,337.003170,186.743355,0.003502,10.930000,4000
467999,15,2.575000,100.000000,336.885944,192.136481,0.003498,9.595000,4000
468399,19,4.095000,100.000000,339.861866,196.820162,0.003539,11.910000,4000
468799,12,3.560000,100.000000,335.879926,198.166751,0.003491,9.930000,4000
469199,7,2.035000,100.000000,327.681332,202.499333,0.003406,10.290000,4000
469599,12,2.560000,100.000000,341.522544,201.069881,0.003549,10.360000,4000
469999,18,2.090000,100.000000,349.267503,211.387362,0.003632,10.660000,4000
470399,14,2.070000,100.000000,337.197536,215.368788,0.003508,10.205000,4000
470799,23,4.115000,100.000000,348.879642,193.596404,0.003632,11.050000,4000
471199,10,1.550000,100.000000,333.306895,191.873795,0.003465,10.410000,4000
471599,15,1.575000,100.000000,344.083073,199.530399,0.003577,10.810000,4000
471999,14,4.570000,100.000000,345.876348,217.668197,0.003591,10.045000,4000
472399,13,2.565000,100.000000,334.065089,195.781035,0.003470,10.335000,4000
472799,16,2.580000,100.000000,336.895511,207.904670,0.003496,10.015000,4000
473199,14,3.570000,100.000000,348.451307,198.796222,0.003623,11.120000,4000
473599,11,0.055000,100.000000,343.575282,210.345749,0.003566,10.515000,4000
473999,16,2.580000,100.000000,347.775870,209.098723,0.003612,11.070000,4000
474399,8,1.040000,100.000000,337.254351,195.351472,0.003508,10.335000,4000
474799,17,6.585000,100.000000,346.565689,216.275971,0.003607,11.155000,4000
475199,17,2.585000,100.000000,346.221264,196.970294,0.003603,11.595000,4000
475599,11,3.555000,100.000000,325.806400,196.409572,0.003389,10.140000,4000
475999,11,5.055000,100.000000,334.643946,210.143643,0.003483,11.730000,4000
476399,17,6.925000,100.000000,346.094579,209.544999,0.003596,10.930000,4000
476799,13,3.405000,100.000000,337.669175,210.898406,0.003509,10.540000,4000
477199,12,3.060000,100.000000,338.335966,217.328104,0.003518,9.705000,4000
477599,14,1.570000,100.000000,339.629306,220.831821,0.003529,10.410000,4000
477999,12,1.560000,100.000000,338.964432,219.215280,0.003526,10.715000,4000
478399,17,5.085000,100.000000,350.564243,219.203476,0.003648,11.770000,4000
478799,15,3.575000,100.000000,332.459029,208.677682,0.003456,10.790000,4000
479199,21,4.605000,100.000000,342.124772,213.926328,0.003562,11.170000,4000
479599,7,2.035000,100.000000,328.244490,205.439155,0.003413,11.060000,4000
479999,14,3.570000,100.000000,338.559468,196.061463,0.003522,11.215000,4000
480399,10,4.350000,100.000000,331.680340,201.346369,0.003446,10.000000,4000
480799,17,6.385000,100.000000,351.998177,210.448291,0.003656,10.930000,4000
481199,10,0.850000,100.000000,334.329494,205.076237,0.003473,9.955000,4000
481599,10,2.550000,100.000000,333.834422,205.820693,0.003466,9.720000,4000
481999,17,3.585000,100.000000,344.203925,196.880733,0.003579,11.155000,4000
482399,14,1.570000,100.000000,341.089438,211.253978,0.003543,10.720000,4000
482799,12,1.060000,100.000000,352.100409,197.933140,0.003655,10.660000,4000
483199,18,2.090000,100.000000,344.474110,217.367693,0.003579,10.795000,4000
483599,17,4.585000,100.000000,346.586669,207.110778,0.003603,10.860000,4000
483999,11,2.055000,100.000000,331.191781,202.317329,0.003441,10.305000,4000
484399,17,6.935000,100.000000,336.937814,208.626565,0.003501,10.835000,4000
484799,12,2.410000,100.000000,336.590208,199.486328,0.003498,11.430000,4000
485199,16,5.080000,100.000000,335.234893,202.323165,0.003485,10.875000,4000
485599,14,3.570000,100.000000,331.321310,186.803870,0.003440,9.955000,4000
485999,10,2.050000,100.000000,345.614322,201.848841,0.003581,9.720000,4000
486399,13,3.565000,100.000000,342.518862,200.497561,0.003555,10.250000,4000
486799,19,2.595000,100.000000,342.519993,203.114856,0.003561,10.890000,4000
487199,11,3.055000,100.000000,341.163222,198.456529,0.003543,10.865000,4000
487599,16,2.580000,100.000000,343.342330,202.737951,0.003563,10.515000,4000
487999,14,8.995000,100.000000,344.176075,202.469242,0.003570,10.250000,4000
488399,13,6.545000,100.000000,345.264460,187.276001,0.003584,10.980000,4000
488799,16,3.130000,100.000000,346.930155,196.413655,0.003605,11.760000,4000
489199,8,0.040000,100.000000,332.224397,191.402325,0.003453,10.770000,4000
489599,17,3.585000,100.000000,347.488649,203.928207,0.003610,10.940000,4000
489999,12,4.560000,100.000000,335.847110,201.321675,0.003488,10.860000,4000
490399,19,5.095000,100.000000,343.699561,205.541448,0.003570,10.445000,4000
490799,12,3.560000,100.000000,339.556952,206.416864,0.003524,11.505000,4000
491199,11,2.555000,100.000000,343.387200,209.930834,0.003564,10.815000,4000
491599,15,4.075000,100.000000,340.908231,201.717544,0.003535,11.010000,4000
491999,11,4.055000,100.000000,329.441622,212.315643,0.003419,10.945000,4000
492399,17,3.585000,100.000000,341.525250,211.807150,0.003548,10.140000,4000
492799,14,4.570000,100.000000,352.774086,218.078593,0.003667,11.425000,4000
493199,7,2.535000,100.000000,323.378620,187.917610,0.003356,10.400000,4000
493599,12,2.060000,100.000000,336.218573,189.078417,0.003492,10.305000,4000
493999,11,4.055000,100.000000,336.782856,203.656476,0.003495,11.250000,4000
494399,13,2.565000,100.000000,341.885344,200.755765,0.003550,10.705000,4000
494799,19,3.095000,100.000000,346.305667,191.991188,0.003596,12.005000,4000
495199,12,1.560000,100.000000,333.269983,202.731295,0.003465,11.565000,4000
495599,11,2.055000,100.000000,339.067584,195.636726,0.003519,10.315000,4000
495999,18,1.090000,100.000000,343.684609,190.949035,0.003570,10.340000,4000
496399,13,2.065000,100.000000,347.990384,199.161962,0.003614,11.005000,4000
496799,22,5.610000,100.000000,343.330662,203.458261,0.003569,11.135000,4000
497199,11,4.055000,100.000000,335.956165,206.242161,0.003489,10.430000,4000
497599,12,4.060000,100.000000,335.733542,196.486559,0.003487,11.325000,4000
497999,15,3.075000,100.000000,336.952087,197.484982,0.003501,11.415000,4000
498399,11,4.515000,100.000000,331.432316,204.565311,0.003444,12.170000,4000
498799,16,5.040000,100.000000,339.853692,218.782342,0.003526,10.240000,4000
499199,12,3.560000,100.000000,343.957076,225.175653,0.003573,12.100000,4000
499599,15,4.575000,100.000000,338.652273,189.855656,0.003514,10.620000,4000
499999,17,1.085000,100.000000,350.092603,221.182961,0.003638,10.810000,4000
500399,16,7.575000,100.000000,342.968243,205.568825,0.003562,11.550000,4000
500799,12,3.635000,100.000000,341.331973,226.406563,0.003542,10.345000,4000
501199,18,3.165000,100.000000,349.796978,214.797710,0.003628,10.315000,4000
501599,12,3.560000,100.000000,340.240286,204.298990,0.003527,10.330000,4000
501999,14,0.570000,100.000000,333.190699,214.129842,0.003460,10.880000,4000
502399,14,0.570000,100.000000,333.312534,228.279737,0.003462,10.805000,4000
502799,7,1.535000,100.000000,335.229558,218.052611,0.003478,11.160000,4000
503199,21,4.105000,100.000000,345.990524,208.943335,0.003597,10.855000,4000
503599,10,1.050000,100.000000,332.181965,214.033974,0.003449,11.015000,4000
503999,18,4.590000,100.000000,340.872341,212.385115,0.003540,10.880000,4000
504399,16,3.580000,100.000000,344.062890,213.848711,0.003571,10.485000,4000
504799,11,2.055000,100.000000,340.668713,218.304299,0.003538,10.350000,4000
505199,16,4.080000,100.000000,349.572620,220.262364,0.003627,10.725000,4000
505599,21,2.105000,100.000000,347.134836,206.605342,0.003605,11.505000,4000
505999,12,2.060000,100.000000,335.432120,220.175537,0.003477,10.120000,4000
506399,12,1.560000,100.000000,331.395174,217.759046,0.003441,10.240000,4000
506799,5,0.525000,100.000000,330.586788,202.342063,0.003434,10.565000,4000
507199,14,8.560000,100.000000,339.327764,194.438421,0.003522,10.060000,4000
507599,16,2.570000,100.000000,352.208718,216.083301,0.003652,10.310000,4000
507999,12,1.560000,100.000000,345.723692,204.742724,0.003588,10.340000,4000
508399,13,9.230000,100.000000,338.188766,208.508809,0.003511,10.215000,4000
508799,18,6.755000,100.000000,342.691072,219.359489,0.003555,10.525000,4000
509199,10,2.715000,100.000000,332.346166,193.749210,0.003452,9.975000,4000
509599,24,4.620000,100.000000,353.909046,214.430035,0.003678,10.725000,4000
509999,14,3.070000,100.000000,336.546712,195.968156,0.003496,11.565000,4000
510399,8,1.540000,100.000000,333.671774,196.493755,0.003464,11.470000,4000
510799,11,2.555000,100.000000,336.384293,203.161923,0.003501,11.700000,4000
511199,12,4.330000,100.000000,338.337331,187.640111,0.003516,10.515000,4000
511599,20,4.370000,100.000000,342.273673,213.967926,0.003559,11.195000,4000
511999,11,4.555000,100.000000,333.904676,199.698804,0.003467,10.770000,4000
512399,16,3.080000,100.000000,348.301819,192.363581,0.003618,10.730000,4000
512799,14,4.070000,100.000000,343.867611,201.293189,0.003571,10.280000,4000
513199,14,3.070000,100.000000,338.213533,206.633029,0.003513,10.395000,4000
513599,18,8.400000,100.000000,337.622997,201.008814,0.003505,10.060000,4000
513999,25,7.435000,100.000000,346.545535,207.948805,0.003603,10.630000,4000
514399,9,2.545000,100.000000,324.834127,206.824324,0.003382,12.025000,4000
514799,14,1.070000,100.000000,336.744243,196.585195,0.003505,10.730000,4000
515199,12,3.060000,100.000000,331.332936,187.146062,0.003448,10.500000,4000
515599,10,2.550000,100.000000,337.958601,217.443287,0.003512,10.915000,4000
515999,12,1.560000,100.000000,337.421512,217.692088,0.003507,10.375000,4000
516399,13,4.065000,100.000000,336.900773,205.781800,0.003507,11.260000,4000
516799,17,3.085000,100.000000,340.060226,197.494398,0.003539,11.015000,4000
517199,17,5.830000,100.000000,350.424360,199.092207,0.003644,10.570000,4000
517599,18,3.335000,100.000000,341.930521,209.051368,0.003560,11.080000,4000
517999,17,6.585000,100.000000,333.933454,195.384158,0.003473,10.875000,4000
518399,17,4.585000,100.000000,350.559964,214.561169,0.003646,11.385000,4000
518799,11,3.620000,100.000000,328.770870,198.906990,0.003415,10.470000,4000
519199,9,3.270000,100.000000,336.694279,202.932226,0.003500,9.990000,4000
519599,16,5.240000,100.000000,345.121045,200.812189,0.003588,10.425000,4000
519999,13,2.565000,100.000000,332.621588,206.359546,0.003456,10.375000,4000
520399,13,2.565000,100.000000,340.049625,204.185081,0.003528,10.545000,4000
520799,15,4.075000,100.000000,337.113554,200.130275,0.003501,9.840000,4000
521199,10,1.050000,100.000000,336.165993,208.312642,0.003488,10.010000,4000
521599,15,1.575000,100.000000,345.798553,210.728557,0.003600,11.025000,4000
521999,16,2.080000,100.000000,340.680695,222.510936,0.003541,11.060000,4000
522399,22,9.740000,100.000000,347.237042,212.869987,0.003615,11.370000,4000
522799,15,2.205000,100.000000,331.981868,207.071433,0.003449,10.505000,4000
523199,13,5.565000,100.000000,340.509998,204.188880,0.003540,10.360000,4000
523599,11,2.055000,100.000000,333.472829,202.091837,0.003470,10.735000,4000
523999,12,3.060000,100.000000,341.346814,205.447819,0.003551,10.795000,4000
524399,14,6.825000,100.000000,340.781891,211.834720,0.003548,11.360000,4000
524799,9,2.800000,100.000000,332.733903,225.564773,0.003463,10.745000,4000
525199,15,2.575000,100.000000,335.457547,219.412273,0.003491,10.690000,4000
525599,17,1.585000,100.000000,337.494950,211.723029,0.003517,11.230000,4000
525999,21,3.605000,100.000000,344.999904,210.961771,0.003589,10.810000,4000
526399,15,3.575000,100.000000,343.960035,208.590081,0.003576,10.910000,4000
526799,15,3.075000,100.000000,336.326108,200.428677,0.003506,11.365000,4000
527199,11,1.555000,100.000000,335.375260,209.399281,0.003481,10.100000,4000
527599,10,6.050000,100.000000,335.539291,225.293051,0.003490,10.470000,4000
527999,15,2.575000,100.000000,346.022652,218.674271,0.003604,10.635000,4000
528399,13,3.065000,100.000000,335.934011,214.705782,0.003489,10.140000,4000
528799,15,6.575000,100.000000,340.079323,215.437722,0.003539,10.975000,4000
529199,12,2.060000,100.000000,338.127136,212.895577,0.003515,10.355000,4000
529599,11,4.055000,100.000000,343.225171,225.381047,0.003570,10.680000,4000
529999,11,2.555000,100.000000,334.404636,215.283359,0.003476,9.660000,4000
530399,19,4.595000,100.000000,351.375184,223.688817,0.003654,10.295000,4000
530799,18,7.530000,100.000000,342.834021,214.162695,0.003569,10.740000,4000
531199,13,4.005000,100.000000,335.765921,211.915608,0.003496,10.875000,4000
531599,13,1.565000,100.000000,344.286082,233.727706,0.003585,11.510000,4000
531999,13,4.420000,100.000000,330.013388,214.789468,0.003437,11.250000,4000
532399,17,3.940000,100.000000,344.905851,207.182739,0.003594,10.800000,4000
532799,19,3.950000,100.000000,343.185273,211.155226,0.003572,10.985000,4000
533199,10,0.550000,100.000000,332.564478,223.075727,0.003453,10.490000,4000
533599,12,4.560000,100.000000,338.713599,214.837740,0.003527,10.670000,4000
533999,10,1.550000,100.000000,338.466190,223.426825,0.003518,10.090000,4000
534399,14,3.570000,100.000000,337.266127,211.012020,0.003510,10.290000,4000
534799,20,7.535000,100.000000,345.472893,218.754981,0.003601,11.030000,4000
535199,16,4.015000,100.000000,333.243338,209.740745,0.003465,10.170000,4000
535599,12,2.060000,100.000000,340.826668,221.315259,0.003541,10.540000,4000
535999,9,2.045000,100.000000,339.006101,205.039540,0.003528,11.020000,4000
536399,17,5.085000,100.000000,335.158581,223.983805,0.003488,10.325000,4000
536799,14,1.070000,100.000000,336.623956,207.569200,0.003503,10.245000,4000
537199,16,0.580000,100.000000,350.939535,223.568436,0.003648,9.975000,4000
537599,10,4.230000,100.000000,338.082421,208.036321,0.003520,11.095000,4000
537999,12,1.240000,100.000000,339.483185,217.995323,0.003534,10.850000,4000
538399,10,2.050000,100.000000,335.732764,226.185008,0.003490,9.975000,4000
538799,18,4.090000,100.000000,337.023033,211.584909,0.003512,9.960000,4000
539199,16,2.580000,100.000000,341.545061,202.967278,0.003555,10.920000,4000
539599,17,2.085000,100.000000,344.358869,212.008768,0.003587,11.500000,4000
539999,9,4.045000,100.000000,328.006874,210.020832,0.003418,11.285000,4000
540399,14,2.570000,100.000000,348.176316,224.450509,0.003622,10.615000,4000
540799,15,7.315000,100.000000,340.061758,210.989137,0.003537,10.130000,4000
541199,14,6.810000,100.000000,335.586035,206.856652,0.003488,10.415000,4000
541599,21,3.105000,100.000000,348.770148,198.962384,0.003632,11.300000,4000
541999,7,2.035000,100.000000,324.031571,197.000345,0.003371,9.900000,4000
542399,16,4.080000,100.000000,346.039735,212.393214,0.003601,10.920000,4000
542799,13,1.565000,100.000000,338.401796,212.994704,0.003525,12.135000,4000
543199,15,2.575000,100.000000,336.409923,212.479037,0.003502,11.290000,4000
543599,17,3.085000,100.000000,346.896530,220.699128,0.003615,11.510000,4000
543999,16,3.580000,100.000000,334.031578,208.940941,0.003476,10.385000,4000
544399,19,6.595000,100.000000,347.392591,210.413680,0.003613,11.115000,4000
544799,12,2.060000,100.000000,331.822110,207.428734,0.003454,10.735000,4000
545199,18,5.590000,100.000000,347.503252,214.011307,0.003615,9.985000,4000
545599,17,3.085000,100.000000,335.572596,214.253137,0.003491,10.095000,4000
545999,12,4.775000,100.000000,331.701896,208.897705,0.003454,10.690000,4000
546399,15,4.775000,100.000000,339.771690,210.695845,0.003540,11.255000,4000
546799,15,1.560000,100.000000,341.682231,206.881664,0.003552,10.625000,4000
547199,10,2.550000,100.000000,332.714933,208.285009,0.003461,10.390000,4000
547599,14,3.070000,100.000000,340.474982,206.110658,0.003542,11.000000,4000
547999,16,2.580000,100.000000,338.284241,192.039069,0.003520,10.665000,4000
548399,12,3.060000,100.000000,335.021349,197.481995,0.003482,9.665000,4000
548799,14,5.070000,100.000000,338.665763,205.162678,0.003527,10.585000,4000
549199,15,2.075000,100.000000,337.245282,211.626552,0.003509,10.270000,4000
549599,13,4.065000,100.000000,346.505383,219.772700,0.003608,10.335000,4000
549999,11,2.555000,100.000000,333.163809,202.731783,0.003470,10.615000,4000
550399,13,6.560000,100.000000,336.927441,202.001609,0.003510,10.575000,4000
550799,13,3.080000,100.000000,335.729126,202.776577,0.003495,10.625000,4000
551199,19,1.610000,100.000000,346.794718,207.396456,0.003611,10.470000,4000
551599,13,3.065000,100.000000,338.214443,224.252036,0.003519,10.400000,4000
551999,12,5.560000,100.000000,333.231348,218.506739,0.003469,10.635000,4000
552399,16,4.080000,100.000000,346.314027,221.898425,0.003606,11.545000,4000
552799,13,2.565000,100.000000,333.739605,220.840432,0.003480,10.735000,4000
553199,18,4.090000,100.000000,344.558560,223.168830,0.003587,10.010000,4000
553599,13,3.565000,100.000000,336.949624,220.056553,0.003504,10.970000,4000
553999,12,1.060000,100.000000,344.665377,228.782881,0.003584,10.795000,4000
554399,10,2.550000,100.000000,333.243625,223.809715,0.003467,9.835000,4000
554799,18,4.590000,100.000000,347.723626,213.312732,0.003622,10.860000,4000
555199,14,0.570000,100.000000,339.267992,201.266360,0.003532,10.245000,4000
555599,7,0.535000,100.000000,330.121074,219.684774,0.003438,10.630000,4000
555999,11,3.555000,100.000000,339.446527,207.612214,0.003536,11.080000,4000
556399,17,3.085000,100.000000,344.210337,221.726912,0.003584,10.150000,4000
556799,17,2.085000,100.000000,343.860122,217.576035,0.003580,10.575000,4000
557199,11,1.055000,100.000000,342.424484,220.762469,0.003562,10.810000,4000
557599,12,4.060000,100.000000,347.033494,220.930748,0.003613,11.545000,4000
557999,7,0.535000,100.000000,335.267959,197.347949,0.003493,10.795000,4000
558399,7,1.035000,100.000000,327.880195,212.617875,0.003407,10.385000,4000
558799,13,4.565000,100.000000,341.495484,224.599271,0.003558,10.940000,4000
559199,15,2.575000,100.000000,338.892604,211.824190,0.003525,10.360000,4000
559599,9,0.545000,100.000000,334.887547,217.140884,0.003485,10.520000,4000
559999,10,2.050000,100.000000,343.871837,207.746541,0.003578,11.170000,4000
560399,22,4.610000,100.000000,345.165604,221.447118,0.003591,10.285000,4000
560799,20,4.600000,100.000000,339.853047,213.549321,0.003544,11.125000,4000
561199,19,2.095000,100.000000,344.194321,218.135588,0.003584,11.575000,4000
561599,13,2.065000,100.000000,333.204858,213.877447,0.003469,10.490000,4000
561999,18,3.090000,100.000000,345.752030,206.309359,0.003606,11.665000,4000
562399,9,2.045000,100.000000,325.483388,197.503559,0.003388,10.525000,4000
562799,12,0.560000,100.000000,330.223283,216.907620,0.003438,9.975000,4000
563199,20,4.100000,100.000000,354.810708,216.474313,0.003695,11.050000,4000
563599,9,0.545000,100.000000,332.253381,209.187626,0.003453,10.475000,4000
563999,12,2.060000,100.000000,340.755258,202.059262,0.003548,11.530000,4000
564399,11,2.555000,100.000000,334.129652,211.187846,0.003477,10.345000,4000
564799,18,4.090000,100.000000,346.341681,222.835356,0.003608,11.170000,4000
565199,13,1.565000,100.000000,339.031126,200.877399,0.003528,9.835000,4000
565599,15,3.575000,100.000000,351.405077,222.301049,0.003651,11.265000,4000
565999,19,4.095000,100.000000,340.969443,211.367005,0.003554,11.595000,4000
566399,15,0.575000,100.000000,338.398079,218.474067,0.003523,11.560000,4000
566799,10,2.050000,100.000000,335.533885,195.978163,0.003488,9.835000,4000
567199,18,5.455000,100.000000,341.018107,224.607593,0.003546,10.455000,4000
567599,12,1.925000,100.000000,329.633158,220.343050,0.003432,10.655000,4000
567999,7,2.035000,100.000000,331.632258,208.201521,0.003453,10.330000,4000
568399,20,4.100000,100.000000,343.615818,205.803194,0.003579,10.655000,4000
568799,15,2.075000,100.000000,333.832702,211.511182,0.003476,10.690000,4000
569199,13,0.565000,100.000000,340.314423,216.259409,0.003541,10.055000,4000
569599,15,5.075000,100.000000,342.393930,218.255111,0.003559,9.560000,4000
569999,22,4.610000,100.000000,351.893620,213.767277,0.003662,10.590000,4000
570399,17,4.585000,100.000000,346.719520,221.438439,0.003607,10.860000,4000
570799,15,3.075000,100.000000,339.000931,211.792574,0.003528,10.600000,4000
571199,9,1.045000,100.000000,335.375377,223.122571,0.003492,11.025000,4000
571599,10,3.550000,100.000000,339.846629,205.127757,0.003532,10.540000,4000
571999,15,2.575000,100.000000,342.741205,213.825708,0.003563,9.370000,4000
572399,11,1.055000,100.000000,339.845933,202.691349,0.003536,10.390000,4000
572799,11,1.555000,100.000000,337.310659,199.111696,0.003512,10.520000,4000
573199,17,1.585000,100.000000,340.600783,212.140045,0.003544,10.885000,4000
573599,15,10.230000,100.000000,343.727165,220.221500,0.003578,10.300000,4000
573999,18,3.245000,100.000000,342.995739,209.083901,0.003574,10.815000,4000
574399,23,10.250000,100.000000,346.477353,203.387280,0.003613,11.105000,4000
574799,18,7.965000,100.000000,339.266181,205.976421,0.003538,11.065000,4000
575199,16,1.080000,100.000000,336.867327,204.029881,0.003504,10.015000,4000
575599,14,2.070000,100.000000,336.418113,194.726146,0.003504,10.595000,4000
575999,14,2.570000,100.000000,338.796581,186.091827,0.003525,9.885000,4000
576399,14,1.570000,100.000000,337.660552,192.895157,0.003512,10.085000,4000
576799,11,2.055000,100.000000,331.089405,196.160844,0.003449,10.715000,4000
577199,9,1.545000,100.000000,333.186690,188.397194,0.003468,10.305000,4000
577599,17,5.030000,100.000000,346.808943,197.694118,0.003616,10.980000,4000
577999,16,2.525000,100.000000,350.455945,195.900678,0.003647,10.195000,4000
578399,13,3.565000,100.000000,342.447167,198.967582,0.003563,10.625000,4000
578799,14,1.070000,100.000000,344.371372,203.220239,0.003588,11.275000,4000
579199,15,2.575000,100.000000,347.093565,198.921296,0.003614,10.480000,4000
579599,8,5.540000,100.000000,331.288954,184.200578,0.003448,9.970000,4000
579999,12,3.060000,100.000000,339.495740,182.232074,0.003538,10.445000,4000
580399,10,3.550000,100.000000,335.145912,188.492534,0.003492,10.135000,4000
580799,15,2.575000,100.000000,334.339557,189.888310,0.003486,10.715000,4000
581199,14,1.570000,100.000000,334.104599,196.284938,0.003479,10.800000,4000
581599,10,1.550000,100.000000,338.619404,203.105638,0.003527,10.945000,4000
581999,16,1.080000,100.000000,344.127431,199.959913,0.003582,10.945000,4000
582399,23,2.615000,100.000000,344.407849,211.948111,0.003587,10.110000,4000
582799,11,1.555000,100.000000,339.319454,208.969397,0.003532,11.050000,4000
583199,18,3.590000,100.000000,348.284610,190.630816,0.003629,10.335000,4000
583599,16,6.080000,100.000000,341.019268,188.808465,0.003553,10.705000,4000
583999,16,2.580000,100.000000,340.196735,200.095682,0.003545,10.650000,4000
584399,6,0.530000,100.000000,330.495609,187.206095,0.003438,10.245000,4000
584799,13,1.565000,100.000000,339.031401,190.478075,0.003528,10.090000,4000
585199,16,3.080000,100.000000,340.189187,189.400004,0.003545,10.445000,4000
585599,9,2.545000,100.000000,338.197306,189.860045,0.003518,9.840000,4000
585999,20,3.600000,100.000000,341.482093,201.400335,0.003558,10.700000,4000
586399,15,9.050000,100.000000,345.388004,197.275346,0.003597,10.700000,4000
