#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,10,2.050000,100.000000,324.246699,208.186607,0.003478,8.785000,4000
440799,20,2.100000,100.000000,340.399003,205.048078,0.003666,9.245000,4000
441199,12,2.560000,100.000000,319.669642,197.745610,0.003433,8.480000,4000
441599,15,3.075000,100.000000,336.466734,198.431040,0.003623,8.835000,4000
441999,15,2.575000,100.000000,325.922261,209.034792,0.003498,8.790000,4000
442399,10,1.550000,100.000000,322.721459,205.493396,0.003459,8.705000,4000
442799,12,2.060000,100.000000,328.478669,216.726824,0.003525,8.905000,4000
443199,13,3.565000,100.000000,324.538769,209.307876,0.003494,9.050000,4000
443599,17,4.585000,100.000000,337.187170,206.768876,0.003626,9.545000,4000
443999,24,6.620000,100.000000,335.683628,198.162970,0.003612,9.070000,4000
444399,10,2.050000,100.000000,311.830910,217.060732,0.003351,7.820000,4000
444799,18,5.090000,100.000000,328.766213,203.850152,0.003534,8.725000,4000
445199,9,0.545000,100.000000,322.132872,191.721654,0.003461,8.925000,4000
445599,19,4.595000,100.000000,337.270408,204.053114,0.003625,9.100000,4000
445999,14,2.070000,100.000000,317.783056,193.531526,0.003410,9.005000,4000
446399,11,1.555000,100.000000,329.085273,198.263701,0.003532,9.050000,4000
446799,15,3.575000,100.000000,328.540979,206.181153,0.003532,8.785000,4000
447199,5,0.525000,100.000000,319.094072,195.383951,0.003424,8.655000,4000
447599,17,2.085000,100.000000,329.042647,200.189687,0.003532,8.390000,4000
447999,15,3.575000,100.000000,324.184982,201.155789,0.003482,9.020000,4000
448399,18,7.055000,100.000000,337.025007,204.406833,0.003627,8.960000,4000
448799,14,5.035000,100.000000,331.522573,194.381374,0.003558,8.945000,4000
449199,16,2.080000,100.000000,325.925465,183.735501,0.003507,9.005000,4000
449599,16,2.580000,100.000000,322.985999,194.754074,0.003472,8.940000,4000
449999,13,2.065000,100.000000,327.001806,199.989235,0.003514,9.060000,4000
450399,15,1.575000,100.000000,333.834456,206.417841,0.003590,9.100000,4000
450799,11,1.055000,100.000000,331.263715,194.111502,0.003556,8.940000,4000
451199,12,1.060000,100.000000,320.837147,200.590653,0.003451,8.535000,4000
451599,13,2.065000,100.000000,327.348741,204.793086,0.003521,8.895000,4000
451999,17,4.085000,100.000000,335.319130,210.484386,0.003598,8.930000,4000
452399,22,7.610000,100.000000,334.823257,205.708412,0.003604,9.340000,4000
452799,8,0.040000,100.000000,323.928489,197.104495,0.003466,8.885000,4000
453199,18,1.590000,100.000000,340.915770,208.343812,0.003656,9.600000,4000
453599,15,5.075000,100.000000,326.825899,189.528172,0.003524,9.050000,4000
453999,14,2.570000,100.000000,330.781987,206.939772,0.003543,9.630000,4000
454399,15,2.075000,100.000000,324.003564,198.441636,0.003486,8.610000,4000
454799,10,2.050000,100.000000,330.985545,210.604310,0.003556,8.335000,4000
455199,10,1.050000,100.000000,322.861583,195.468740,0.003471,8.990000,4000
455599,21,4.605000,100.000000,340.151968,214.640068,0.003656,8.550000,4000
455999,13,1.065000,100.000000,317.001177,202.399959,0.003397,9.025000,4000
456399,13,3.565000,100.000000,325.786428,197.695154,0.003503,8.900000,4000
456799,22,5.110000,100.000000,340.069431,197.158650,0.003659,9.310000,4000
457199,11,3.055000,100.000000,319.481899,189.730327,0.003436,8.665000,4000
457599,10,2.550000,100.000000,325.623421,203.286769,0.003492,8.585000,4000
457999,20,2.600000,100.000000,343.057588,228.382621,0.003679,9.305000,4000
458399,12,3.060000,100.000000,328.707233,199.991354,0.003527,8.905000,4000
458799,11,1.055000,100.000000,322.757487,203.838547,0.003464,8.840000,4000
459199,15,2.575000,100.000000,338.793791,219.002642,0.003622,9.595000,4000
459599,7,1.535000,100.000000,318.609062,198.714536,0.003418,8.550000,4000
459999,13,4.565000,100.000000,326.018071,204.577256,0.003496,8.520000,4000
460399,4,2.520000,100.000000,313.934236,192.995321,0.003370,8.235000,4000
460799,27,7.635000,100.000000,350.527877,203.550377,0.003769,9.040000,4000
461199,12,1.560000,100.000000,322.079874,197.969944,0.003452,8.740000,4000
461599,13,2.565000,100.000000,325.396687,201.917222,0.003488,9.240000,4000
461999,19,2.095000,100.000000,332.828822,204.262048,0.003568,8.745000,4000
462399,15,2.075000,100.000000,330.267917,207.036135,0.003545,8.935000,4000
462799,16,2.580000,100.000000,328.179986,210.057657,0.003527,8.545000,4000
463199,14,3.070000,100.000000,322.904801,209.286756,0.003462,8.585000,4000
463599,13,2.565000,100.000000,329.831112,204.459271,0.003535,9.270000,4000
463999,14,4.070000,100.000000,322.444482,203.142063,0.003463,9.175000,4000
464399,15,3.575000,100.000000,323.498615,204.282309,0.003468,9.290000,4000
464799,24,4.120000,100.000000,336.400803,214.061796,0.003606,9.400000,4000
465199,16,2.580000,100.000000,333.690028,213.992634,0.003581,9.440000,4000
465599,14,1.070000,100.000000,324.836018,192.398550,0.003486,9.110000,4000
465999,11,1.055000,100.000000,329.284487,213.432501,0.003521,9.250000,4000
466399,17,2.585000,100.000000,337.797436,206.037245,0.003625,8.895000,4000
466799,20,3.100000,100.000000,327.198757,204.476909,0.003508,8.920000,4000
467199,16,4.080000,100.000000,319.588442,192.961238,0.003430,8.890000,4000
467599,14,2.570000,100.000000,324.617148,191.429811,0.003485,8.765000,4000
467999,10,2.050000,100.000000,324.329289,202.782206,0.003477,8.815000,4000
468399,12,2.560000,100.000000,327.383710,201.687565,0.003506,8.970000,4000
468799,22,2.610000,100.000000,338.915095,204.446084,0.003637,8.875000,4000
469199,15,2.575000,100.000000,332.440839,217.171229,0.003562,9.320000,4000
469599,11,1.555000,100.000000,321.346322,191.833688,0.003447,9.415000,4000
469999,22,2.110000,100.000000,335.900806,198.016798,0.003609,9.120000,4000
470399,12,3.060000,100.000000,320.349733,212.890130,0.003427,9.055000,4000
470799,18,2.590000,100.000000,335.541812,205.998266,0.003602,9.310000,4000
471199,14,6.070000,100.000000,326.848128,218.261290,0.003505,9.095000,4000
471599,14,2.070000,100.000000,324.918455,214.787809,0.003485,8.260000,4000
471999,13,3.065000,100.000000,324.290972,208.087219,0.003478,9.005000,4000
472399,17,3.085000,100.000000,325.442618,210.939411,0.003491,8.695000,4000
472799,16,5.580000,100.000000,336.108628,216.873440,0.003606,9.345000,4000
473199,14,4.070000,100.000000,331.169503,211.517047,0.003552,8.755000,4000
473599,12,2.060000,100.000000,320.488384,201.905101,0.003434,8.510000,4000
473999,13,2.065000,100.000000,334.250811,206.794893,0.003586,9.120000,4000
474399,17,4.585000,100.000000,334.648060,213.058458,0.003592,9.325000,4000
474799,15,2.075000,100.000000,327.914801,202.051854,0.003514,9.250000,4000
475199,17,4.585000,100.000000,327.554226,211.511326,0.003521,9.000000,4000
475599,8,1.540000,100.000000,329.303159,204.417960,0.003531,9.265000,4000
475999,11,3.055000,100.000000,325.222324,199.661012,0.003486,8.980000,4000
476399,12,2.060000,100.000000,329.222865,205.623961,0.003532,9.190000,4000
476799,7,2.035000,100.000000,317.479414,187.006807,0.003414,8.700000,4000
477199,20,5.100000,100.000000,337.783284,195.951517,0.003630,8.550000,4000
477599,9,0.045000,100.000000,331.579572,208.427989,0.003554,9.175000,4000
477999,11,2.055000,100.000000,337.364433,199.851613,0.003614,9.755000,4000
478399,12,3.560000,100.000000,326.601479,204.802995,0.003507,9.040000,4000
478799,11,3.555000,100.000000,327.857997,201.687746,0.003524,8.815000,4000
479199,17,2.585000,100.000000,334.587609,206.302824,0.003590,9.205000,4000
479599,16,1.580000,100.000000,327.003884,187.067130,0.003519,8.500000,4000
479999,15,3.575000,100.000000,325.141644,199.035114,0.003492,8.425000,4000
480399,19,2.595000,100.000000,329.413765,206.405181,0.003541,8.865000,4000
480799,7,0.535000,100.000000,314.200374,206.612528,0.003368,8.450000,4000
481199,15,4.575000,100.000000,341.644180,221.243843,0.003664,9.295000,4000
481599,15,5.575000,100.000000,322.905192,196.298274,0.003469,8.960000,4000
481999,14,3.070000,100.000000,330.827310,216.176550,0.003549,9.370000,4000
482399,15,3.575000,100.000000,326.200103,209.891533,0.003499,9.325000,4000
482799,16,4.580000,100.000000,325.014153,212.958509,0.003482,8.915000,4000
483199,16,3.080000,100.000000,329.518147,218.470855,0.003533,9.190000,4000
483599,10,3.050000,100.000000,318.304500,203.096894,0.003415,8.590000,4000
483999,19,2.595000,100.000000,336.876180,199.768226,0.003621,9.515000,4000
484399,15,2.075000,100.000000,324.978349,206.871823,0.003493,8.920000,4000
484799,16,3.580000,100.000000,326.031425,209.858644,0.003508,8.550000,4000
485199,13,2.065000,100.000000,327.602032,210.392055,0.003507,8.650000,4000
485599,16,4.580000,100.000000,328.770400,212.365925,0.003525,8.275000,4000
485999,18,6.590000,100.000000,334.280753,209.372354,0.003587,8.720000,4000
486399,15,2.575000,100.000000,321.264528,206.198611,0.003442,8.820000,4000
486799,12,1.560000,100.000000,317.649916,197.811972,0.003410,8.375000,4000
487199,21,2.605000,100.000000,348.072446,210.473930,0.003736,9.370000,4000
487599,7,0.535000,100.000000,318.814830,209.004566,0.003407,8.715000,4000
487999,13,2.065000,100.000000,325.157600,205.693350,0.003483,8.550000,4000
488399,11,0.055000,100.000000,325.829615,198.814164,0.003495,9.590000,4000
488799,12,2.560000,100.000000,331.260491,205.059380,0.003559,9.030000,4000
489199,12,2.060000,100.000000,321.169651,200.036355,0.003449,8.920000,4000
489599,16,4.080000,100.000000,328.936074,194.095869,0.003528,8.760000,4000
489999,13,3.565000,100.000000,328.326768,203.001699,0.003524,8.585000,4000
490399,14,2.570000,100.000000,332.894708,199.697118,0.003569,8.580000,4000
490799,13,1.065000,100.000000,331.255173,215.895499,0.003552,9.150000,4000
491199,17,2.585000,100.000000,328.243020,198.288826,0.003517,9.000000,4000
491599,15,1.575000,100.000000,327.367175,187.232172,0.003500,8.920000,4000
491999,20,4.100000,100.000000,331.281469,191.843116,0.003549,9.215000,4000
492399,7,2.035000,100.000000,323.735099,200.922225,0.003462,8.835000,4000
492799,18,5.270000,100.000000,325.303186,203.401042,0.003491,8.885000,4000
493199,18,2.270000,100.000000,339.294135,215.130265,0.003638,9.470000,4000
493599,11,1.055000,100.000000,320.057001,200.947685,0.003432,8.815000,4000
493999,18,4.090000,100.000000,332.122176,205.085820,0.003565,9.015000,4000
494399,18,4.590000,100.000000,334.530100,204.723765,0.003587,9.775000,4000
494799,12,2.060000,100.000000,327.114080,202.918332,0.003508,9.025000,4000
495199,18,2.090000,100.000000,331.011907,202.998336,0.003552,8.695000,4000
495599,12,2.560000,100.000000,326.836546,186.523664,0.003502,8.840000,4000
495999,15,1.575000,100.000000,329.308552,198.120156,0.003533,8.755000,4000
496399,7,3.035000,100.000000,317.428913,191.072681,0.003397,8.915000,4000
496799,15,4.075000,100.000000,333.813760,205.926037,0.003583,9.375000,4000
497199,10,2.050000,100.000000,316.458713,193.917856,0.003389,8.845000,4000
497599,19,3.595000,100.000000,336.541054,195.445055,0.003610,9.155000,4000
497999,19,2.595000,100.000000,331.811028,199.862179,0.003559,8.830000,4000
498399,12,2.560000,100.000000,330.845009,202.442862,0.003545,8.845000,4000
498799,19,4.595000,100.000000,333.279604,202.315018,0.003573,8.435000,4000
499199,12,3.060000,100.000000,318.065739,197.120702,0.003408,8.430000,4000
499599,21,3.605000,100.000000,332.337998,203.171511,0.003557,8.680000,4000
499999,16,3.580000,100.000000,324.309329,211.826204,0.003478,8.950000,4000
500399,13,3.565000,100.000000,325.496159,210.835816,0.003488,8.720000,4000
500799,9,2.545000,100.000000,321.382588,193.354868,0.003440,9.430000,4000
501199,15,1.575000,100.000000,330.797368,211.009327,0.003546,9.380000,4000
501599,14,2.570000,100.000000,327.222253,198.550097,0.003508,8.955000,4000
501999,15,3.575000,100.000000,329.225677,205.780963,0.003534,9.500000,4000
502399,21,3.605000,100.000000,339.305808,203.173129,0.003643,8.935000,4000
502799,17,6.585000,100.000000,335.893161,203.867089,0.003610,9.380000,4000
503199,13,3.565000,100.000000,322.494483,197.827497,0.003464,8.690000,4000
503599,13,3.065000,100.000000,318.660605,190.850972,0.003418,8.365000,4000
503999,18,2.090000,100.000000,327.898096,212.187011,0.003520,8.295000,4000
504399,13,3.065000,100.000000,321.828261,204.898205,0.003458,8.840000,4000
504799,11,3.555000,100.000000,323.249761,212.288466,0.003465,8.835000,4000
505199,5,0.525000,100.000000,327.377037,200.211956,0.003502,8.865000,4000
505599,10,2.550000,100.000000,320.501718,197.510204,0.003436,8.970000,4000
505999,10,2.550000,100.000000,317.897314,205.404255,0.003409,9.410000,4000
506399,14,6.765000,100.000000,330.102807,190.994621,0.003550,8.825000,4000
506799,22,5.805000,100.000000,338.805417,200.621127,0.003640,9.310000,4000
507199,16,2.580000,100.000000,331.634614,207.120672,0.003556,8.885000,4000
507599,15,2.075000,100.000000,330.708183,207.553989,0.003547,8.975000,4000
507999,10,2.550000,100.000000,326.049293,216.626365,0.003502,9.120000,4000
508399,13,2.065000,100.000000,325.962251,214.967230,0.003500,8.905000,4000
508799,8,1.040000,100.000000,326.887749,213.373277,0.003507,9.055000,4000
509199,17,1.585000,100.000000,337.464874,214.993406,0.003620,8.955000,4000
509599,9,1.545000,100.000000,318.273678,204.171657,0.003417,8.540000,4000
509999,13,4.065000,100.000000,328.488233,220.073022,0.003531,8.885000,4000
510399,14,0.570000,100.000000,321.526890,217.362807,0.003455,8.625000,4000
510799,20,5.600000,100.000000,336.418865,220.375259,0.003617,9.260000,4000
511199,15,5.445000,100.000000,333.383203,222.624638,0.003587,9.395000,4000
511599,19,5.465000,100.000000,337.526302,231.171072,0.003624,8.935000,4000
511999,11,2.055000,100.000000,328.418222,211.959356,0.003521,8.790000,4000
512399,13,1.065000,100.000000,330.284786,220.613424,0.003550,9.110000,4000
512799,14,3.070000,100.000000,324.683972,214.079922,0.003481,8.670000,4000
513199,12,2.060000,100.000000,320.424284,198.257165,0.003437,8.905000,4000
513599,12,2.560000,100.000000,318.929709,199.789561,0.003423,9.370000,4000
513999,19,2.595000,100.000000,329.894980,206.574657,0.003538,9.085000,4000
514399,17,1.085000,100.000000,326.397029,217.011386,0.003503,8.395000,4000
514799,18,4.090000,100.000000,326.116592,217.071261,0.003492,9.270000,4000
515199,21,3.105000,100.000000,342.248782,221.989480,0.003669,9.255000,4000
515599,13,2.065000,100.000000,335.395419,215.613334,0.003594,9.075000,4000
515999,17,4.455000,100.000000,335.954104,220.899532,0.003598,8.935000,4000
516399,15,3.945000,100.000000,323.444954,207.422683,0.003460,8.635000,4000
516799,16,2.580000,100.000000,329.213174,206.079821,0.003529,8.675000,4000
517199,11,0.555000,100.000000,326.174325,224.496438,0.003484,8.955000,4000
517599,10,5.685000,100.000000,326.492414,209.107014,0.003495,9.105000,4000
517999,18,3.725000,100.000000,329.747705,219.502531,0.003536,8.700000,4000
518399,15,1.575000,100.000000,325.174044,215.051467,0.003485,8.945000,4000
518799,12,5.385000,100.000000,316.164907,210.565042,0.003388,8.675000,4000
519199,19,4.920000,100.000000,331.585820,211.129568,0.003555,8.645000,4000
519599,18,3.090000,100.000000,332.156008,199.066509,0.003560,8.585000,4000
519999,20,6.290000,100.000000,329.669269,214.556421,0.003531,8.895000,4000
520399,13,2.255000,100.000000,328.580802,200.654503,0.003515,9.010000,4000
520799,14,1.070000,100.000000,319.505732,212.214726,0.003417,8.945000,4000
521199,16,2.580000,100.000000,326.381104,205.219456,0.003501,8.650000,4000
521599,15,2.575000,100.000000,336.320432,206.587701,0.003593,9.350000,4000
521999,10,2.050000,100.000000,321.868094,200.558286,0.003441,8.930000,4000
522399,12,2.060000,100.000000,324.866966,217.438749,0.003479,8.660000,4000
522799,16,2.580000,100.000000,327.825952,209.932770,0.003511,8.840000,4000
523199,16,1.580000,100.000000,338.611372,226.724885,0.003625,9.245000,4000
523599,18,4.590000,100.000000,329.294429,202.228586,0.003529,8.550000,4000
523999,14,5.070000,100.000000,326.748011,213.562736,0.003502,9.290000,4000
524399,19,4.595000,100.000000,337.459057,212.019847,0.003624,8.800000,4000
524799,13,1.565000,100.000000,322.930973,208.110729,0.003455,8.900000,4000
525199,12,4.060000,100.000000,319.293291,217.784364,0.003422,8.880000,4000
525599,14,1.070000,100.000000,325.486888,201.598338,0.003487,8.570000,4000
525999,18,5.590000,100.000000,334.995165,204.448743,0.003592,9.035000,4000
526399,9,2.045000,100.000000,311.998815,201.214598,0.003341,8.420000,4000
526799,10,2.935000,100.000000,330.029984,212.216884,0.003537,8.880000,4000
527199,14,2.955000,100.000000,320.043293,205.518397,0.003429,8.705000,4000
527599,18,3.590000,100.000000,335.677232,209.380683,0.003593,9.045000,4000
527999,13,6.065000,100.000000,329.667699,216.492236,0.003529,9.170000,4000
528399,23,6.615000,100.000000,343.683075,223.094868,0.003683,8.820000,4000
528799,15,0.575000,100.000000,329.554386,214.418585,0.003531,8.780000,4000
529199,10,2.550000,100.000000,327.090189,205.899171,0.003502,9.010000,4000
529599,16,1.080000,100.000000,323.089297,193.502848,0.003460,8.785000,4000
529999,14,4.070000,100.000000,334.787727,212.679221,0.003584,8.945000,4000
530399,14,3.705000,100.000000,327.714739,213.841769,0.003508,9.510000,4000
530799,16,2.715000,100.000000,332.906772,214.583315,0.003564,8.940000,4000
531199,9,1.045000,100.000000,321.582937,199.061235,0.003440,8.675000,4000
531599,16,2.080000,100.000000,330.785280,211.979609,0.003547,8.730000,4000
531999,9,2.545000,100.000000,321.452230,214.757061,0.003442,8.960000,4000
532399,17,1.085000,100.000000,337.208470,214.428200,0.003608,9.480000,4000
532799,19,2.595000,100.000000,341.649501,200.458911,0.003669,9.165000,4000
533199,15,4.875000,100.000000,324.576338,209.468435,0.003475,8.600000,4000
533599,17,3.885000,100.000000,323.069336,208.788643,0.003461,8.150000,4000
533999,14,0.570000,100.000000,318.284765,200.474611,0.003412,8.030000,4000
534399,15,1.575000,100.000000,332.838340,211.453054,0.003565,9.490000,4000
534799,15,3.075000,100.000000,330.989036,212.165924,0.003547,8.870000,4000
535199,13,3.565000,100.000000,326.296388,202.773565,0.003491,8.725000,4000
535599,19,3.595000,100.000000,328.700299,209.370270,0.003520,8.970000,4000
535999,7,1.535000,100.000000,309.905012,203.132847,0.003313,8.920000,4000
536399,16,1.580000,100.000000,327.472509,213.647253,0.003507,8.395000,4000
536799,26,5.630000,100.000000,339.526782,213.670114,0.003643,9.540000,4000
537199,19,4.595000,100.000000,337.497900,201.423976,0.003617,9.260000,4000
537599,8,5.040000,100.000000,312.609680,207.753940,0.003345,8.520000,4000
537999,14,1.570000,100.000000,323.038150,210.583894,0.003457,8.590000,4000
538399,14,4.570000,100.000000,325.294496,195.869737,0.003488,8.905000,4000
538799,21,2.605000,100.000000,335.520905,203.082239,0.003596,8.930000,4000
539199,12,4.060000,100.000000,328.225723,208.475279,0.003513,8.680000,4000
539599,14,3.070000,100.000000,330.571847,210.020110,0.003540,9.460000,4000
539999,11,1.555000,100.000000,325.433543,203.601896,0.003481,8.890000,4000
540399,14,2.570000,100.000000,322.273721,205.928971,0.003451,8.750000,4000
540799,22,4.110000,100.000000,330.019261,194.252053,0.003545,8.775000,4000
541199,23,9.115000,100.000000,339.396804,213.913831,0.003640,9.090000,4000
541599,22,3.770000,100.000000,330.321557,209.609024,0.003538,9.080000,4000
541999,7,3.195000,100.000000,321.851476,214.749839,0.003439,8.880000,4000
542399,15,3.235000,100.000000,320.645361,193.222944,0.003424,9.120000,4000
542799,12,4.560000,100.000000,322.426494,209.023884,0.003449,8.950000,4000
543199,18,3.590000,100.000000,333.677341,199.976256,0.003581,8.900000,4000
543599,18,3.590000,100.000000,333.134564,200.714007,0.003573,9.040000,4000
543999,12,2.560000,100.000000,323.056708,201.895267,0.003464,8.315000,4000
544399,12,2.060000,100.000000,316.638339,197.436845,0.003394,8.450000,4000
544799,9,1.045000,100.000000,321.447778,203.498743,0.003449,8.415000,4000
545199,15,5.075000,100.000000,325.965641,189.934272,0.003497,9.020000,4000
545599,26,8.130000,100.000000,341.725549,209.269649,0.003675,8.750000,4000
545999,7,1.535000,100.000000,310.100255,192.632234,0.003327,8.650000,4000
546399,16,1.580000,100.000000,325.264875,198.829676,0.003490,8.560000,4000
546799,9,1.545000,100.000000,323.559308,202.132434,0.003461,8.650000,4000
547199,11,3.555000,100.000000,323.112451,177.043816,0.003463,8.835000,4000
547599,20,5.600000,100.000000,337.827458,205.786332,0.003620,9.030000,4000
547999,14,2.570000,100.000000,333.979412,192.457644,0.003578,8.915000,4000
548399,12,1.560000,100.000000,311.934291,199.855955,0.003343,8.500000,4000
548799,16,3.580000,100.000000,316.837423,198.367236,0.003402,8.565000,4000
549199,12,3.560000,100.000000,318.725753,191.671803,0.003412,8.720000,4000
549599,26,6.130000,100.000000,339.378820,192.042284,0.003648,9.280000,4000
549999,16,3.080000,100.000000,324.883546,204.662479,0.003485,8.405000,4000
550399,18,2.590000,100.000000,331.145907,192.715817,0.003548,9.175000,4000
550799,8,1.540000,100.000000,310.368799,196.707071,0.003318,8.070000,4000
551199,14,2.570000,100.000000,319.270663,185.622641,0.003423,8.230000,4000
551599,14,3.570000,100.000000,330.296042,203.329756,0.003538,8.480000,4000
551999,16,3.080000,100.000000,320.252800,198.470917,0.003437,8.720000,4000
552399,19,3.095000,100.000000,334.178246,194.188450,0.003588,8.535000,4000
552799,8,0.540000,100.000000,321.407410,198.261925,0.003443,8.770000,4000
553199,13,1.565000,100.000000,325.797252,194.945556,0.003485,9.110000,4000
553599,21,4.605000,100.000000,334.927445,198.944913,0.003596,9.370000,4000
553999,15,3.575000,100.000000,326.996603,210.149915,0.003503,9.045000,4000
554399,20,2.600000,100.000000,330.123869,208.173598,0.003535,9.200000,4000
554799,17,5.725000,100.000000,328.673701,187.086618,0.003523,9.435000,4000
555199,7,1.175000,100.000000,318.869885,187.628072,0.003417,9.080000,4000
555599,13,1.565000,100.000000,330.371145,188.379637,0.003541,9.395000,4000
555999,11,2.555000,100.000000,317.383648,200.420641,0.003400,8.575000,4000
556399,23,6.615000,100.000000,340.228537,204.790991,0.003652,9.470000,4000
556799,12,3.060000,100.000000,314.798495,204.066952,0.003367,8.815000,4000
557199,12,2.060000,100.000000,327.406264,207.183346,0.003506,8.670000,4000
557599,14,5.070000,100.000000,324.533509,203.427412,0.003470,8.760000,4000
557999,16,3.080000,100.000000,323.162998,196.628577,0.003462,8.680000,4000
558399,18,4.090000,100.000000,329.475286,207.373653,0.003533,8.740000,4000
558799,12,3.560000,100.000000,323.257768,202.830225,0.003460,8.970000,4000
559199,18,3.590000,100.000000,329.592231,212.258699,0.003532,9.115000,4000
559599,8,2.540000,100.000000,312.677138,193.100262,0.003347,8.525000,4000
559999,11,2.555000,100.000000,328.649992,205.793178,0.003519,8.770000,4000
560399,13,2.065000,100.000000,326.653781,196.069804,0.003500,9.200000,4000
560799,13,5.065000,100.000000,328.648709,211.059176,0.003518,9.305000,4000
561199,15,2.575000,100.000000,342.778725,214.066852,0.003666,9.285000,4000
561599,14,3.070000,100.000000,328.736387,219.275229,0.003516,9.185000,4000
561999,13,3.065000,100.000000,323.954687,212.142002,0.003461,9.320000,4000
562399,23,6.615000,100.000000,334.296225,195.175626,0.003591,8.885000,4000
562799,14,1.570000,100.000000,319.425193,207.545097,0.003427,8.810000,4000
563199,15,2.575000,100.000000,334.024760,219.930369,0.003581,8.985000,4000
563599,9,0.545000,100.000000,319.925496,204.553451,0.003424,8.855000,4000
563999,19,7.345000,100.000000,342.141751,220.942781,0.003662,9.715000,4000
564399,11,5.305000,100.000000,317.368264,201.281583,0.003398,8.475000,4000
564799,15,1.075000,100.000000,332.157088,213.637175,0.003557,9.060000,4000
565199,18,3.090000,100.000000,333.254036,200.226863,0.003572,9.455000,4000
565599,9,1.045000,100.000000,328.025352,210.558859,0.003507,8.935000,4000
565999,17,3.585000,100.000000,331.010538,203.464622,0.003543,8.480000,4000
566399,19,7.595000,100.000000,332.546761,203.991850,0.003563,8.605000,4000
566799,15,2.075000,100.000000,323.204503,200.259742,0.003459,8.555000,4000
567199,15,4.575000,100.000000,323.208689,194.897635,0.003462,8.925000,4000
567599,11,1.055000,100.000000,327.572284,202.596179,0.003501,8.890000,4000
567999,14,2.070000,100.000000,328.463288,199.894533,0.003512,8.880000,4000
568399,9,2.045000,100.000000,319.830404,212.772053,0.003424,9.025000,4000
568799,16,1.580000,100.000000,325.909572,207.643108,0.003489,8.550000,4000
569199,16,3.080000,100.000000,332.557391,200.900841,0.003555,9.580000,4000
569599,18,3.090000,100.000000,331.362402,202.034725,0.003552,9.105000,4000
569999,13,1.565000,100.000000,329.808536,206.039713,0.003526,8.575000,4000
570399,15,1.575000,100.000000,327.755731,183.824393,0.003508,8.675000,4000
570799,20,3.100000,100.000000,331.356448,204.999013,0.003546,9.260000,4000
571199,16,3.580000,100.000000,326.346276,188.078109,0.003504,9.155000,4000
571599,17,1.085000,100.000000,331.462364,193.011264,0.003552,9.250000,4000
571999,11,1.555000,100.000000,321.911128,204.744010,0.003440,8.655000,4000
572399,13,2.065000,100.000000,328.656970,200.965974,0.003515,9.755000,4000
572799,15,3.075000,100.000000,324.130838,211.671464,0.003461,8.940000,4000
573199,15,3.575000,100.000000,324.731627,195.514262,0.003478,8.700000,4000
573599,22,6.565000,100.000000,338.018771,214.478507,0.003618,9.160000,4000
573999,17,2.040000,100.000000,322.511511,211.402377,0.003450,8.930000,4000
574399,16,1.080000,100.000000,333.480045,208.542509,0.003572,9.370000,4000
574799,24,5.120000,100.000000,333.826163,210.457491,0.003583,9.460000,4000
575199,16,3.080000,100.000000,318.994826,196.345661,0.003418,8.535000,4000
575599,14,4.570000,100.000000,327.542927,185.866467,0.003510,8.725000,4000
575999,9,1.545000,100.000000,319.240439,198.219984,0.003413,9.225000,4000
576399,18,4.090000,100.000000,319.415126,196.845917,0.003420,8.945000,4000
576799,12,6.780000,100.000000,323.104845,208.535362,0.003457,9.155000,4000
577199,15,2.795000,100.000000,333.354993,211.835430,0.003564,9.175000,4000
577599,17,3.585000,100.000000,336.985267,204.616937,0.003612,8.855000,4000
577999,14,4.070000,100.000000,322.017720,191.590324,0.003447,8.745000,4000
578399,14,1.570000,100.000000,327.831244,189.156600,0.003503,8.800000,4000
578799,14,2.570000,100.000000,325.467181,198.939845,0.003479,8.710000,4000
579199,16,1.580000,100.000000,326.169538,206.759129,0.003496,9.175000,4000
579599,23,1.115000,100.000000,344.572817,198.046614,0.003685,9.570000,4000
579999,21,5.605000,100.000000,328.462463,185.320639,0.003519,9.190000,4000
580399,9,4.335000,100.000000,315.348193,192.794769,0.003366,8.255000,4000
580799,16,4.370000,100.000000,339.303673,189.835816,0.003632,9.700000,4000
581199,10,1.550000,100.000000,324.618501,200.378817,0.003469,9.560000,4000
581599,14,3.570000,100.000000,327.916964,187.175206,0.003505,9.540000,4000
581999,17,5.085000,100.000000,327.416582,191.065175,0.003503,9.265000,4000
582399,7,1.535000,100.000000,323.409034,199.685764,0.003459,9.230000,4000
582799,14,4.070000,100.000000,327.346019,200.428959,0.003507,8.675000,4000
583199,10,1.050000,100.000000,323.761668,201.736287,0.003461,9.165000,4000
583599,15,3.075000,100.000000,338.669529,199.823769,0.003621,9.115000,4000
583999,14,4.070000,100.000000,332.288980,194.068913,0.003556,9.210000,4000
584399,9,1.545000,100.000000,312.251752,186.602776,0.003336,8.390000,4000
584799,22,1.610000,100.000000,346.859149,203.450952,0.003712,8.985000,4000
585199,12,3.060000,100.000000,321.027635,192.756853,0.003437,8.575000,4000
585599,10,2.550000,100.000000,317.435823,200.107559,0.003396,8.790000,4000
585999,18,3.090000,100.000000,334.150718,202.829954,0.003570,8.805000,4000
586399,12,3.215000,100.000000,333.667098,211.019534,0.003566,9.030000,4000
