#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
440399,13,2.565000,100.000000,337.563951,209.806272,0.003472,9.600000,4000
440799,21,7.105000,100.000000,347.856760,206.860505,0.003580,9.390000,4000
441199,18,4.590000,100.000000,341.407146,191.746247,0.003511,8.880000,4000
441599,8,1.540000,100.000000,323.684607,201.011966,0.003327,9.185000,4000
441999,14,4.570000,100.000000,330.272870,210.334175,0.003398,9.650000,4000
442399,17,4.085000,100.000000,332.996191,194.381751,0.003428,9.235000,4000
442799,24,6.620000,100.000000,335.677959,197.312838,0.003458,9.355000,4000
443199,13,3.565000,100.000000,330.807872,202.772104,0.003404,9.270000,4000
443599,16,3.080000,100.000000,338.080061,202.127620,0.003479,9.425000,4000
443999,20,3.100000,100.000000,347.003299,201.780596,0.003572,9.610000,4000
444399,7,1.535000,100.000000,332.532325,199.258676,0.003420,9.405000,4000
444799,13,2.065000,100.000000,333.629804,194.919065,0.003434,9.140000,4000
445199,21,8.605000,100.000000,343.160552,200.387857,0.003532,9.560000,4000
445599,13,2.065000,100.000000,329.943261,205.648417,0.003393,9.255000,4000
445999,15,3.075000,100.000000,330.362080,204.366714,0.003397,9.655000,4000
446399,13,2.565000,100.000000,329.614008,199.784064,0.003390,9.580000,4000
446799,18,8.090000,100.000000,345.065672,213.342223,0.003551,10.010000,4000
447199,23,7.615000,100.000000,342.937224,199.693762,0.003526,9.585000,4000
447599,15,0.575000,100.000000,337.500854,203.830808,0.003470,9.690000,4000
447999,14,3.070000,100.000000,338.695175,194.085738,0.003485,9.475000,4000
448399,17,3.085000,100.000000,336.767015,209.818772,0.003462,9.300000,4000
448799,10,1.050000,100.000000,330.307760,187.745847,0.003396,9.020000,4000
449199,18,5.590000,100.000000,341.404493,205.256558,0.003511,9.470000,4000
449599,17,3.585000,100.000000,319.911173,194.673946,0.003289,8.625000,4000
449999,17,3.085000,100.000000,344.810732,199.773230,0.003546,9.460000,4000
450399,14,2.570000,100.000000,336.296499,199.381231,0.003456,9.255000,4000
450799,12,3.560000,100.000000,330.812452,196.591949,0.003404,9.590000,4000
451199,26,3.630000,100.000000,359.541091,196.419085,0.003703,9.670000,4000
451599,16,3.580000,100.000000,333.569553,201.568398,0.003432,9.395000,4000
451999,11,4.555000,100.000000,336.544224,203.070857,0.003460,8.825000,4000
452399,15,1.075000,100.000000,329.039250,192.692101,0.003385,8.920000,4000
452799,14,1.070000,100.000000,335.870049,212.393809,0.003450,9.500000,4000
453199,14,3.570000,100.000000,337.039749,215.535319,0.003468,9.880000,4000
453599,19,3.595000,100.000000,343.598970,205.496628,0.003536,9.630000,4000
453999,16,3.580000,100.000000,339.574474,199.068774,0.003495,10.120000,4000
454399,17,7.585000,100.000000,333.491340,192.666187,0.003432,9.500000,4000
454799,10,5.050000,100.000000,322.154602,185.412478,0.003313,8.995000,4000
455199,25,7.625000,100.000000,353.122822,203.289396,0.003634,9.540000,4000
455599,21,1.605000,100.000000,343.203385,206.915646,0.003528,9.375000,4000
455999,19,1.595000,100.000000,342.232579,212.733497,0.003523,9.755000,4000
456399,17,5.085000,100.000000,334.958232,207.481698,0.003447,9.335000,4000
456799,16,2.080000,100.000000,335.196984,205.288971,0.003446,9.570000,4000
457199,7,2.035000,100.000000,324.522518,207.026508,0.003332,8.865000,4000
457599,24,4.620000,100.000000,352.783667,215.676041,0.003629,9.930000,4000
457999,18,6.090000,100.000000,334.919043,212.741693,0.003446,9.470000,4000
458399,20,2.600000,100.000000,327.672821,195.958700,0.003369,8.880000,4000
458799,14,1.070000,100.000000,323.778889,203.738340,0.003328,8.770000,4000
459199,22,7.755000,100.000000,347.071020,202.666381,0.003571,9.430000,4000
459599,19,5.240000,100.000000,351.705547,205.668022,0.003619,9.905000,4000
459999,13,0.565000,100.000000,335.359576,216.915395,0.003448,10.205000,4000
460399,16,3.580000,100.000000,341.070435,204.146411,0.003509,9.465000,4000
460799,14,6.070000,100.000000,335.689877,193.988134,0.003453,9.155000,4000
461199,6,1.530000,100.000000,322.604820,209.052756,0.003315,9.185000,4000
461599,16,3.580000,100.000000,337.761998,205.158883,0.003471,9.530000,4000
461999,17,5.085000,100.000000,333.278002,200.434074,0.003427,9.450000,4000
462399,16,5.040000,100.000000,336.637156,214.096943,0.003461,9.005000,4000
462799,16,4.040000,100.000000,342.160963,221.838102,0.003517,9.465000,4000
463199,16,4.080000,100.000000,332.427095,211.767317,0.003417,9.185000,4000
463599,28,4.640000,100.000000,344.957802,212.213643,0.003551,9.945000,4000
463999,15,1.075000,100.000000,329.273382,204.516200,0.003385,9.475000,4000
464399,17,5.400000,100.000000,333.768336,191.254132,0.003432,9.770000,4000
464799,18,7.405000,100.000000,351.434424,208.020790,0.003613,9.420000,4000
465199,11,2.055000,100.000000,333.485036,223.959497,0.003423,9.410000,4000
465599,9,2.045000,100.000000,334.801010,195.754547,0.003438,9.925000,4000
465999,15,3.575000,100.000000,347.492301,219.401507,0.003571,9.495000,4000
466399,12,2.060000,100.000000,340.406769,220.688837,0.003496,9.505000,4000
466799,15,3.575000,100.000000,344.211235,219.192312,0.003536,9.735000,4000
467199,15,2.575000,100.000000,342.895169,215.379620,0.003523,9.770000,4000
467599,24,9.120000,100.000000,343.901663,223.159410,0.003533,9.300000,4000
467999,18,3.590000,100.000000,342.853423,206.226640,0.003524,9.655000,4000
468399,21,5.605000,100.000000,341.671627,196.025426,0.003512,9.710000,4000
468799,22,5.110000,100.000000,332.828043,205.599714,0.003422,10.010000,4000
469199,11,2.555000,100.000000,338.171662,201.891765,0.003479,9.845000,4000
469599,10,0.550000,100.000000,334.154544,203.258713,0.003431,9.710000,4000
469999,20,3.100000,100.000000,356.403734,220.862724,0.003663,9.865000,4000
470399,10,2.550000,100.000000,324.689335,213.614890,0.003333,8.995000,4000
470799,16,2.080000,100.000000,348.607760,197.378122,0.003581,9.560000,4000
471199,12,7.905000,100.000000,331.597441,194.720514,0.003404,9.320000,4000
471599,21,8.450000,100.000000,349.175496,202.908931,0.003591,10.140000,4000
471999,14,2.570000,100.000000,348.065085,219.478747,0.003573,9.470000,4000
472399,15,2.575000,100.000000,337.535596,218.832151,0.003466,9.565000,4000
472799,12,3.060000,100.000000,341.709079,208.927241,0.003506,9.055000,4000
473199,22,3.610000,100.000000,348.000415,204.644424,0.003576,9.920000,4000
473599,8,2.040000,100.000000,323.879840,208.519112,0.003324,9.190000,4000
473999,21,8.740000,100.000000,351.874999,206.099093,0.003618,9.620000,4000
474399,15,3.710000,100.000000,332.860112,195.952976,0.003419,9.935000,4000
474799,14,3.205000,100.000000,346.345080,208.512783,0.003557,10.410000,4000
475199,10,2.550000,100.000000,329.832528,194.900472,0.003391,10.355000,4000
475599,25,5.625000,100.000000,341.912772,197.590526,0.003516,9.850000,4000
475999,19,8.595000,100.000000,345.287959,202.608569,0.003549,9.775000,4000
476399,17,1.585000,100.000000,341.582722,205.558866,0.003507,9.645000,4000
476799,21,2.105000,100.000000,343.859456,201.177232,0.003534,9.755000,4000
477199,19,6.595000,100.000000,344.371759,206.612638,0.003534,9.790000,4000
477599,15,4.075000,100.000000,338.778403,213.300000,0.003479,9.540000,4000
477999,15,2.075000,100.000000,338.051322,217.261411,0.003472,9.635000,4000
478399,15,4.575000,100.000000,342.084797,205.316035,0.003514,9.525000,4000
478799,17,3.085000,100.000000,330.564022,200.355748,0.003394,9.340000,4000
479199,12,1.060000,100.000000,338.285128,198.911183,0.003471,9.530000,4000
479599,10,1.050000,100.000000,333.522354,202.905011,0.003424,9.495000,4000
479999,27,8.135000,100.000000,356.909720,199.275569,0.003673,9.990000,4000
480399,15,1.575000,100.000000,334.749060,196.263407,0.003441,9.590000,4000
480799,19,4.095000,100.000000,350.142929,213.541484,0.003601,10.020000,4000
481199,16,4.080000,100.000000,336.711148,199.861638,0.003459,9.785000,4000
481599,8,5.925000,100.000000,336.383313,211.929439,0.003456,10.370000,4000
481999,17,3.470000,100.000000,345.268102,214.777090,0.003548,9.545000,4000
482399,14,5.070000,100.000000,330.882802,199.381288,0.003398,9.310000,4000
482799,16,6.185000,100.000000,332.272035,210.000937,0.003416,9.765000,4000
483199,17,3.190000,100.000000,342.455368,210.776979,0.003525,10.330000,4000
483599,17,1.085000,100.000000,344.191085,220.791223,0.003539,9.610000,4000
483999,17,8.935000,100.000000,348.317931,201.489401,0.003581,9.570000,4000
484399,26,9.980000,100.000000,342.081959,206.952471,0.003520,9.710000,4000
484799,16,4.080000,100.000000,329.658706,203.172740,0.003390,9.535000,4000
485199,17,2.585000,100.000000,336.037382,195.723036,0.003457,9.925000,4000
485599,17,1.085000,100.000000,343.355769,208.988935,0.003531,9.695000,4000
485999,20,3.600000,100.000000,342.937300,215.785957,0.003529,9.925000,4000
486399,13,2.565000,100.000000,328.520002,210.178965,0.003375,9.175000,4000
486799,17,6.085000,100.000000,332.927381,200.756298,0.003425,9.415000,4000
487199,17,3.085000,100.000000,346.896314,206.135388,0.003569,9.825000,4000
487599,14,1.070000,100.000000,339.903685,214.157682,0.003495,9.650000,4000
487999,19,2.595000,100.000000,341.288806,216.868465,0.003508,9.295000,4000
488399,23,5.115000,100.000000,353.413597,219.061136,0.003635,10.070000,4000
488799,12,1.060000,100.000000,326.606013,196.895492,0.003355,9.215000,4000
489199,16,4.080000,100.000000,345.884370,215.190723,0.003557,9.930000,4000
489599,17,2.585000,100.000000,335.169923,206.511254,0.003445,9.555000,4000
489999,14,2.570000,100.000000,335.152600,189.052645,0.003446,9.470000,4000
490399,15,1.075000,100.000000,335.815670,202.591058,0.003451,9.775000,4000
490799,13,3.065000,100.000000,344.147867,207.908510,0.003537,9.945000,4000
491199,18,4.590000,100.000000,336.383815,200.082742,0.003459,9.010000,4000
491599,19,2.095000,100.000000,343.970817,208.791006,0.003540,9.580000,4000
491999,12,4.560000,100.000000,334.169222,214.882103,0.003433,10.170000,4000
492399,19,6.905000,100.000000,340.194540,199.425112,0.003501,9.620000,4000
492799,16,6.390000,100.000000,341.051436,213.695144,0.003508,9.635000,4000
493199,16,2.580000,100.000000,341.923824,213.742754,0.003508,9.325000,4000
493599,18,2.590000,100.000000,345.233723,209.782469,0.003545,9.575000,4000
493999,16,6.080000,100.000000,336.123147,203.985814,0.003458,9.830000,4000
494399,12,2.560000,100.000000,330.376485,208.844621,0.003399,9.705000,4000
494799,14,3.570000,100.000000,334.724777,216.160036,0.003437,9.165000,4000
495199,12,1.560000,100.000000,331.675230,206.919264,0.003406,9.380000,4000
495599,17,2.085000,100.000000,350.155704,222.312892,0.003599,10.025000,4000
495999,14,2.570000,100.000000,332.010191,206.472964,0.003410,8.930000,4000
496399,15,3.575000,100.000000,332.550699,219.717772,0.003415,9.555000,4000
496799,20,9.600000,100.000000,336.403028,201.271355,0.003459,9.835000,4000
497199,17,5.085000,100.000000,331.813848,197.024915,0.003409,9.090000,4000
497599,19,6.095000,100.000000,336.950897,212.110637,0.003465,9.555000,4000
497999,15,1.075000,100.000000,338.051300,210.012207,0.003474,9.625000,4000
498399,12,5.560000,100.000000,333.297494,205.900460,0.003428,9.805000,4000
498799,10,0.550000,100.000000,332.246169,204.960264,0.003410,10.280000,4000
499199,15,2.075000,100.000000,334.851388,212.956494,0.003442,9.305000,4000
499599,18,7.585000,100.000000,345.160347,210.577387,0.003545,9.420000,4000
499999,12,5.580000,100.000000,335.830837,207.723445,0.003452,9.010000,4000
500399,18,2.610000,100.000000,329.054547,195.883804,0.003385,9.605000,4000
500799,23,6.615000,100.000000,348.492079,205.635614,0.003584,9.435000,4000
501199,18,3.090000,100.000000,348.642870,223.145506,0.003582,10.310000,4000
501599,13,4.065000,100.000000,330.094846,211.866168,0.003391,10.065000,4000
501999,17,3.585000,100.000000,341.552552,205.664163,0.003509,9.910000,4000
502399,13,1.065000,100.000000,337.726302,208.496894,0.003470,9.520000,4000
502799,9,2.545000,100.000000,326.428420,205.763243,0.003353,9.395000,4000
503199,14,2.070000,100.000000,331.539382,205.000315,0.003412,9.495000,4000
503599,18,4.090000,100.000000,345.905426,214.730516,0.003554,9.455000,4000
503999,13,1.565000,100.000000,336.482512,220.313374,0.003458,9.585000,4000
504399,10,1.550000,100.000000,332.867161,200.463330,0.003422,9.940000,4000
504799,18,7.090000,100.000000,350.257051,202.419814,0.003602,10.035000,4000
505199,16,8.735000,100.000000,339.442901,214.651976,0.003488,9.080000,4000
505599,14,4.225000,100.000000,337.240537,209.187661,0.003464,9.150000,4000
505999,16,5.080000,100.000000,338.871916,198.495848,0.003484,9.365000,4000
506399,18,3.590000,100.000000,339.803319,204.570330,0.003491,9.600000,4000
506799,12,2.560000,100.000000,336.217855,210.716568,0.003456,9.585000,4000
507199,11,3.055000,100.000000,334.273734,216.842700,0.003429,9.720000,4000
507599,24,7.120000,100.000000,343.268753,204.680807,0.003529,9.415000,4000
507999,12,2.560000,100.000000,335.480811,189.448940,0.003445,9.245000,4000
508399,15,2.575000,100.000000,330.950391,199.015417,0.003400,9.240000,4000
508799,19,3.595000,100.000000,353.972924,207.141190,0.003635,10.495000,4000
509199,16,5.580000,100.000000,340.481253,205.496880,0.003498,9.425000,4000
509599,8,2.040000,100.000000,336.337417,206.187494,0.003452,9.760000,4000
509999,15,2.075000,100.000000,336.502228,203.516164,0.003457,9.250000,4000
510399,15,2.575000,100.000000,342.653013,205.874419,0.003520,9.265000,4000
510799,21,3.605000,100.000000,350.614980,216.332501,0.003601,9.790000,4000
511199,16,2.580000,100.000000,334.012337,216.195645,0.003429,9.185000,4000
511599,16,2.080000,100.000000,337.612374,196.608273,0.003469,10.165000,4000
511999,16,4.080000,100.000000,342.355408,223.336710,0.003517,9.925000,4000
512399,14,3.570000,100.000000,334.222959,199.400113,0.003435,9.835000,4000
512799,16,7.535000,100.000000,344.579448,200.764568,0.003538,9.790000,4000
513199,19,8.820000,100.000000,343.177468,209.595223,0.003526,9.660000,4000
513599,16,2.350000,100.000000,344.799075,219.329238,0.003539,9.585000,4000
513999,17,4.855000,100.000000,335.505963,195.370201,0.003449,9.145000,4000
514399,17,3.585000,100.000000,340.745362,207.824427,0.003502,9.550000,4000
514799,16,1.580000,100.000000,343.469193,203.291066,0.003528,9.880000,4000
515199,15,2.075000,100.000000,336.843055,209.145142,0.003460,10.130000,4000
515599,11,3.555000,100.000000,328.566475,199.418976,0.003375,9.930000,4000
515999,16,5.080000,100.000000,333.988261,213.134031,0.003434,9.595000,4000
516399,15,2.075000,100.000000,338.807443,216.028623,0.003482,10.145000,4000
516799,18,4.090000,100.000000,338.103302,210.307548,0.003472,9.240000,4000
517199,22,3.610000,100.000000,343.148947,202.189701,0.003526,9.510000,4000
517599,19,4.095000,100.000000,339.081837,219.660326,0.003482,9.640000,4000
517999,14,6.570000,100.000000,325.127289,207.445275,0.003337,9.145000,4000
518399,20,6.600000,100.000000,331.070876,204.426127,0.003401,9.245000,4000
518799,17,2.585000,100.000000,335.841720,199.947817,0.003449,9.760000,4000
519199,18,3.090000,100.000000,337.302722,202.031572,0.003463,9.645000,4000
519599,11,1.055000,100.000000,334.377619,216.111460,0.003431,9.325000,4000
519999,17,1.585000,100.000000,345.434971,217.144023,0.003549,9.795000,4000
520399,15,3.575000,100.000000,338.291779,212.268465,0.003478,10.015000,4000
520799,14,2.070000,100.000000,334.901948,217.718177,0.003439,9.105000,4000
521199,17,5.585000,100.000000,345.337297,214.423586,0.003546,9.275000,4000
521599,19,4.595000,100.000000,340.042660,211.024620,0.003491,9.520000,4000
521999,14,4.570000,100.000000,335.581467,199.334017,0.003447,9.540000,4000
522399,18,5.090000,100.000000,337.073298,224.302305,0.003460,9.125000,4000
522799,18,6.090000,100.000000,341.241933,209.325551,0.003508,9.515000,4000
523199,13,4.065000,100.000000,332.774259,207.285278,0.003417,9.360000,4000
523599,16,2.080000,100.000000,337.942427,214.298802,0.003472,9.165000,4000
523999,19,2.595000,100.000000,332.016576,226.768835,0.003412,9.200000,4000
524399,15,1.575000,100.000000,339.772975,195.452920,0.003488,9.335000,4000
524799,17,4.085000,100.000000,339.681518,212.788374,0.003487,9.290000,4000
525199,15,3.075000,100.000000,331.061851,212.625707,0.003402,9.425000,4000
525599,19,5.595000,100.000000,339.200360,209.608448,0.003487,9.280000,4000
525999,16,3.080000,100.000000,338.983192,196.173844,0.003484,9.820000,4000
526399,13,1.065000,100.000000,331.345098,210.327295,0.003401,9.515000,4000
526799,22,6.110000,100.000000,342.005277,209.936346,0.003516,10.260000,4000
527199,14,3.070000,100.000000,334.677310,202.714163,0.003442,9.445000,4000
527599,18,2.090000,100.000000,340.463401,207.658539,0.003496,9.545000,4000
527999,13,5.845000,100.000000,337.667718,204.847121,0.003466,9.485000,4000
528399,17,5.365000,100.000000,332.707748,207.201535,0.003419,9.945000,4000
528799,16,1.080000,100.000000,333.907788,203.779664,0.003432,9.560000,4000
529199,18,2.590000,100.000000,339.144556,210.295492,0.003484,9.455000,4000
529599,16,3.580000,100.000000,332.367512,211.854251,0.003416,9.155000,4000
529999,19,8.095000,100.000000,347.314355,212.261875,0.003573,10.095000,4000
530399,16,5.080000,100.000000,332.661710,210.762232,0.003418,9.265000,4000
530799,15,7.575000,100.000000,331.238498,214.811029,0.003404,9.400000,4000
531199,16,2.080000,100.000000,332.407560,211.412122,0.003417,9.465000,4000
531599,20,2.600000,100.000000,338.181198,195.411474,0.003479,9.905000,4000
531999,18,4.090000,100.000000,343.545501,197.712196,0.003530,9.700000,4000
532399,13,4.585000,100.000000,329.593685,219.281526,0.003383,9.080000,4000
532799,18,5.110000,100.000000,345.378151,209.943202,0.003547,9.770000,4000
533199,15,2.575000,100.000000,344.831225,200.858246,0.003541,9.485000,4000
533599,21,6.605000,100.000000,333.470801,203.808459,0.003426,9.315000,4000
533999,22,5.610000,100.000000,344.763683,216.720393,0.003546,9.315000,4000
534399,13,2.065000,100.000000,331.160567,208.193781,0.003403,10.445000,4000
534799,11,3.055000,100.000000,340.388830,209.379126,0.003495,9.885000,4000
535199,11,2.055000,100.000000,334.304088,199.442449,0.003432,9.230000,4000
535599,22,2.110000,100.000000,335.101427,201.471017,0.003444,9.200000,4000
535999,15,2.575000,100.000000,325.439645,209.706619,0.003341,9.060000,4000
536399,14,3.070000,100.000000,324.337136,214.463968,0.003334,9.105000,4000
536799,18,1.590000,100.000000,335.871265,214.248821,0.003450,8.970000,4000
537199,15,1.575000,100.000000,332.935102,210.280777,0.003420,9.070000,4000
537599,22,6.610000,100.000000,342.679943,213.295689,0.003521,9.240000,4000
537999,23,7.615000,100.000000,337.108123,200.817347,0.003466,9.595000,4000
538399,13,3.065000,100.000000,344.308130,214.217309,0.003536,10.350000,4000
538799,12,1.060000,100.000000,336.616400,209.547929,0.003455,9.290000,4000
539199,15,2.575000,100.000000,334.274342,214.612827,0.003430,8.895000,4000
539599,12,4.560000,100.000000,331.391327,215.863444,0.003400,9.400000,4000
539999,12,2.060000,100.000000,341.923645,212.738205,0.003510,9.600000,4000
540399,17,3.585000,100.000000,338.998497,206.464536,0.003483,9.715000,4000
540799,18,1.590000,100.000000,328.566218,202.160179,0.003379,9.275000,4000
541199,19,4.595000,100.000000,337.893009,221.183257,0.003473,9.125000,4000
541599,15,5.715000,100.000000,335.477475,220.201257,0.003445,9.455000,4000
541999,20,4.240000,100.000000,346.995592,202.573472,0.003565,9.490000,4000
542399,22,4.610000,100.000000,358.002775,217.327351,0.003678,9.895000,4000
542799,9,5.445000,100.000000,328.755929,199.659142,0.003375,9.400000,4000
543199,16,2.480000,100.000000,339.871829,216.702968,0.003490,9.750000,4000
543599,10,1.550000,100.000000,329.269277,215.178900,0.003377,9.225000,4000
543999,23,3.115000,100.000000,355.135202,206.860831,0.003650,9.805000,4000
544399,17,4.605000,100.000000,340.254092,213.362189,0.003493,10.010000,4000
544799,11,2.575000,100.000000,324.969469,201.564454,0.003333,8.995000,4000
545199,14,1.570000,100.000000,336.845223,204.672182,0.003458,8.890000,4000
545599,18,5.090000,100.000000,347.485064,217.647935,0.003567,9.715000,4000
545999,16,4.080000,100.000000,334.152900,212.121525,0.003431,9.420000,4000
546399,25,11.275000,100.000000,356.423970,210.414868,0.003659,9.795000,4000
546799,13,6.215000,100.000000,330.144067,201.253911,0.003387,9.070000,4000
547199,14,3.070000,100.000000,341.053793,214.777244,0.003497,9.455000,4000
547599,9,1.045000,100.000000,329.862930,208.469179,0.003383,9.195000,4000
547999,15,3.075000,100.000000,346.918459,210.019918,0.003561,9.330000,4000
548399,13,2.565000,100.000000,333.075740,191.457563,0.003418,9.195000,4000
548799,15,1.075000,100.000000,336.127286,205.489475,0.003445,9.465000,4000
549199,12,2.560000,100.000000,335.398572,201.008313,0.003440,9.425000,4000
549599,11,3.555000,100.000000,336.804907,202.804368,0.003456,9.605000,4000
549999,19,3.595000,100.000000,349.718913,203.421831,0.003589,9.455000,4000
550399,20,5.600000,100.000000,357.738398,225.992912,0.003670,9.860000,4000
550799,18,7.020000,100.000000,347.882165,220.200410,0.003568,9.320000,4000
551199,17,6.450000,100.000000,335.929330,209.484275,0.003446,9.815000,4000
551599,14,4.005000,100.000000,342.162097,210.818723,0.003509,9.500000,4000
551999,15,3.510000,100.000000,332.277164,209.469725,0.003407,9.375000,4000
552399,18,4.090000,100.000000,345.863330,204.205425,0.003549,9.700000,4000
552799,15,1.075000,100.000000,331.180233,210.890949,0.003395,9.410000,4000
553199,12,1.060000,100.000000,332.109797,212.954440,0.003403,9.285000,4000
553599,11,2.555000,100.000000,341.487249,212.027432,0.003501,9.560000,4000
553999,18,1.590000,100.000000,350.615864,218.206798,0.003597,10.130000,4000
554399,18,9.105000,100.000000,349.434548,200.899894,0.003586,9.505000,4000
554799,24,4.635000,100.000000,344.047333,213.987183,0.003531,9.195000,4000
555199,16,3.080000,100.000000,326.189391,200.165303,0.003343,9.000000,4000
555599,15,1.575000,100.000000,343.602092,210.574208,0.003519,10.100000,4000
555999,11,3.055000,100.000000,331.051559,208.465293,0.003394,9.445000,4000
556399,15,3.075000,100.000000,339.965410,202.089674,0.003484,9.665000,4000
556799,9,1.045000,100.000000,329.455488,194.987472,0.003374,8.925000,4000
557199,11,0.055000,100.000000,335.849068,216.355751,0.003443,9.220000,4000
557599,18,4.590000,100.000000,347.427046,214.319366,0.003563,9.875000,4000
557999,16,2.580000,100.000000,331.950192,193.013607,0.003402,9.425000,4000
558399,19,8.595000,100.000000,349.460579,207.189371,0.003582,9.685000,4000
558799,23,4.115000,100.000000,350.723940,214.262730,0.003600,9.595000,4000
559199,17,4.585000,100.000000,349.483743,214.342080,0.003586,9.550000,4000
559599,8,1.540000,100.000000,326.489250,202.445545,0.003346,9.475000,4000
559999,10,2.050000,100.000000,335.925699,205.766267,0.003442,9.440000,4000
560399,17,3.085000,100.000000,340.459805,194.397623,0.003492,9.810000,4000
560799,17,4.585000,100.000000,339.113781,213.314546,0.003479,9.565000,4000
561199,11,1.555000,100.000000,331.476262,202.737764,0.003397,9.695000,4000
561599,11,4.555000,100.000000,331.589339,211.437679,0.003399,9.490000,4000
561999,22,6.110000,100.000000,352.307845,210.613259,0.003614,9.615000,4000
562399,22,5.110000,100.000000,342.101819,218.289455,0.003507,9.505000,4000
562799,17,7.085000,100.000000,335.793069,203.533661,0.003444,9.500000,4000
563199,20,3.600000,100.000000,347.168211,214.620170,0.003558,9.500000,4000
563599,16,5.080000,100.000000,333.314005,212.444771,0.003414,9.165000,4000
563999,12,2.060000,100.000000,329.882638,214.392684,0.003378,9.530000,4000
564399,15,5.075000,100.000000,331.724653,211.356709,0.003395,9.085000,4000
564799,16,5.080000,100.000000,344.936396,208.111186,0.003538,9.760000,4000
565199,12,5.060000,100.000000,335.859226,203.728669,0.003441,10.235000,4000
565599,10,1.550000,100.000000,323.713534,197.789469,0.003315,9.890000,4000
565999,20,6.665000,100.000000,346.345277,202.842003,0.003550,9.915000,4000
566399,16,3.645000,100.000000,348.586245,203.114669,0.003571,9.885000,4000
566799,22,3.610000,100.000000,359.103877,211.703004,0.003682,10.385000,4000
567199,20,6.600000,100.000000,346.389660,192.657640,0.003554,9.850000,4000
567599,13,4.065000,100.000000,335.658942,192.861861,0.003435,9.180000,4000
567999,7,1.535000,100.000000,326.229652,215.017304,0.003340,9.415000,4000
568399,11,4.055000,100.000000,326.193435,208.291589,0.003340,9.070000,4000
568799,22,8.110000,100.000000,355.946270,220.384914,0.003648,10.500000,4000
569199,15,3.575000,100.000000,330.750833,198.956776,0.003388,9.515000,4000
569599,15,0.575000,100.000000,330.549798,199.071490,0.003386,9.745000,4000
569999,22,2.110000,100.000000,340.527840,219.075216,0.003491,9.570000,4000
570399,14,3.570000,100.000000,348.442939,211.376274,0.003573,10.135000,4000
570799,19,6.095000,100.000000,359.433403,205.685857,0.003684,9.940000,4000
571199,24,1.620000,100.000000,349.622124,201.768014,0.003585,10.085000,4000
571599,16,1.580000,100.000000,350.261251,210.394429,0.003588,10.290000,4000
571999,13,2.065000,100.000000,336.309584,207.649869,0.003442,9.210000,4000
572399,11,1.555000,100.000000,327.507140,200.356948,0.003350,9.230000,4000
572799,16,3.580000,100.000000,331.873416,201.091921,0.003402,9.510000,4000
573199,17,5.085000,100.000000,348.272748,202.873636,0.003570,9.835000,4000
573599,15,0.075000,100.000000,341.803963,213.388173,0.003500,10.070000,4000
573999,11,3.055000,100.000000,330.829550,200.776574,0.003387,9.550000,4000
574399,18,6.090000,100.000000,336.959763,209.157478,0.003452,9.155000,4000
574799,22,4.610000,100.000000,346.708406,207.273316,0.003556,9.640000,4000
575199,17,2.585000,100.000000,331.845507,205.058954,0.003401,9.035000,4000
575599,21,4.605000,100.000000,353.035504,197.996613,0.003619,9.680000,4000
575999,12,2.560000,100.000000,329.276006,209.977938,0.003370,9.640000,4000
576399,11,1.055000,100.000000,326.697943,210.848802,0.003342,9.555000,4000
576799,16,1.580000,100.000000,336.244668,224.865709,0.003442,9.230000,4000
577199,16,9.080000,100.000000,348.596241,195.729039,0.003572,10.265000,4000
577599,14,3.070000,100.000000,345.645019,207.065722,0.003536,10.025000,4000
577999,10,0.550000,100.000000,319.913556,208.950976,0.003273,9.160000,4000
578399,15,2.575000,100.000000,334.962066,204.763294,0.003430,9.390000,4000
578799,18,5.090000,100.000000,345.293179,195.690474,0.003535,9.700000,4000
579199,18,2.590000,100.000000,337.991226,199.374400,0.003462,9.665000,4000
579599,22,7.610000,100.000000,334.706345,203.663288,0.003432,9.330000,4000
579999,16,1.580000,100.000000,347.903397,210.873320,0.003563,9.985000,4000
580399,11,2.055000,100.000000,332.872728,208.397554,0.003407,9.440000,4000
580799,11,2.555000,100.000000,336.147640,198.558349,0.003439,9.305000,4000
581199,18,2.590000,100.000000,348.320246,219.601335,0.003568,10.395000,4000
581599,21,4.105000,100.000000,343.507201,213.663718,0.003523,9.975000,4000
581999,10,1.050000,100.000000,331.936779,207.517351,0.003398,9.250000,4000
582399,19,5.095000,100.000000,348.303870,214.622797,0.003566,9.530000,4000
582799,14,3.570000,100.000000,322.944647,208.759235,0.003310,9.165000,4000
583199,16,4.080000,100.000000,344.076959,216.628685,0.003526,9.545000,4000
583599,19,4.095000,100.000000,351.465797,215.561058,0.003599,10.010000,4000
583999,15,3.575000,100.000000,351.373841,224.078858,0.003597,9.885000,4000
584399,10,0.550000,100.000000,337.594038,208.288798,0.003451,9.300000,4000
584799,12,1.560000,100.000000,328.960660,216.050315,0.003368,9.945000,4000
585199,23,4.115000,100.000000,346.217596,210.649466,0.003547,9.735000,4000
585599,19,6.095000,100.000000,341.749911,213.330116,0.003502,9.500000,4000
585999,16,6.860000,100.000000,345.611975,233.314787,0.003537,9.980000,4000
586399,10,1.330000,100.000000,328.095924,223.880108,0.003358,9.180000,4000
