#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,171,319.885010,91.358594,510.627591,163.329101,0.005271,12.345000,25
451199,169,325.625000,91.342037,513.804508,185.473060,0.005308,12.965000,25
451599,175,343.744995,90.983683,512.668101,165.621386,0.005292,12.150000,25
451999,166,335.114990,91.334029,505.614187,182.662572,0.005214,11.640000,25
452399,161,297.105011,91.581852,503.528035,165.716252,0.005189,12.315000,25
452799,159,282.704987,90.950281,481.571237,167.287032,0.004968,12.375000,25
453199,168,299.035004,88.423906,493.372142,180.041730,0.005093,12.305000,25
453599,175,298.750000,88.928244,521.734218,192.054638,0.005382,12.395000,25
453999,159,272.825012,91.047983,496.240987,165.595585,0.005122,12.020000,25
454399,172,278.459991,91.577481,501.095500,181.205748,0.005178,12.685000,25
454799,154,253.350006,90.474694,477.967683,168.534077,0.004931,12.335000,25
455199,151,239.485001,90.768742,470.130691,174.849849,0.004842,11.585000,25
455599,156,254.300003,90.492093,484.253627,175.371213,0.004993,11.700000,25
455999,159,247.949997,90.494133,491.045926,202.663766,0.005058,11.725000,25
456399,155,236.505005,89.527076,481.374920,180.620544,0.004957,11.890000,25
456799,148,211.395004,89.775633,490.130638,168.195578,0.005051,11.825000,25
457199,145,206.955002,89.811359,474.351629,175.599681,0.004876,11.485000,25
457599,154,222.899994,89.211355,478.054043,180.065234,0.004919,11.665000,25
457999,151,247.485001,88.574349,479.368577,177.380245,0.004933,11.425000,25
458399,160,234.839996,88.441564,502.878624,193.838907,0.005177,12.305000,25
458799,145,205.384995,89.653411,479.643806,192.911720,0.004930,11.665000,25
459199,157,215.445007,88.226655,490.266164,192.981416,0.005046,11.705000,25
459599,159,219.365005,89.554406,477.375850,183.278359,0.004910,11.215000,25
459999,155,227.050003,89.332061,476.555813,178.761372,0.004907,11.925000,25
460399,154,231.330002,88.692308,487.341186,179.668077,0.005009,12.360000,25
460799,159,244.779999,89.508652,481.692471,178.714463,0.004955,11.930000,25
461199,155,223.610001,89.654883,492.045971,188.015859,0.005063,12.230000,25
461599,150,225.500000,89.555114,474.745115,174.704217,0.004883,11.725000,25
461999,153,234.544998,89.835847,478.126486,184.221893,0.004915,12.525000,25
462399,144,225.345001,89.507124,460.745432,177.019575,0.004735,12.125000,25
462799,143,234.835007,89.269633,469.815007,182.204792,0.004836,12.465000,25
463199,167,239.285004,89.476105,514.671148,197.652627,0.005297,12.850000,25
463599,152,206.755005,90.380158,477.879804,198.103402,0.004916,11.740000,25
463999,152,212.264999,88.330916,480.899168,189.196643,0.004951,12.325000,25
464399,163,235.710007,88.836904,489.222739,189.145964,0.005034,12.865000,25
464799,158,238.229996,88.394284,494.516017,196.385363,0.005077,12.150000,25
465199,167,253.074997,88.591883,496.956274,188.165187,0.005116,12.360000,25
465599,169,256.459991,87.589622,495.690149,199.092564,0.005100,12.230000,25
465999,163,241.789993,89.007153,483.688163,184.772478,0.004978,11.565000,25
466399,149,216.179993,89.852719,470.017392,190.116910,0.004837,11.725000,25
466799,155,224.535004,88.700767,478.482595,180.575637,0.004924,12.180000,25
467199,158,207.529999,90.451663,488.368990,201.644753,0.005030,12.410000,25
467599,152,212.925003,88.009225,484.987621,192.131067,0.004990,12.450000,25
467999,159,233.845001,87.263004,482.745006,187.830327,0.004965,12.675000,25
468399,164,240.399994,88.743749,494.008023,201.823442,0.005083,12.095000,25
468799,165,248.815002,87.996781,501.850021,208.677722,0.005164,12.345000,25
469199,166,254.774994,89.170608,510.351074,198.687911,0.005256,12.295000,25
469599,159,233.169998,87.844781,497.690658,197.027663,0.005126,12.065000,25
469999,161,222.039993,88.551364,498.032425,191.737308,0.005122,12.670000,25
470399,161,225.860001,88.762724,487.391855,192.790296,0.005016,12.320000,25
470799,158,228.520004,88.578370,479.961109,183.500645,0.004940,12.240000,25
471199,158,214.750000,88.831241,494.354190,185.836298,0.005086,12.690000,25
471599,157,226.190002,87.039220,486.314277,191.054181,0.005009,12.635000,25
471999,165,235.899994,88.644631,495.875632,179.213912,0.005113,12.675000,25
472399,161,256.029999,88.709608,497.450772,183.416974,0.005129,12.585000,25
472799,168,236.024994,88.703707,504.272975,202.796540,0.005200,13.115000,25
473199,156,217.985001,89.489485,490.390611,185.097587,0.005053,12.195000,25
473599,150,215.904999,89.665528,479.011398,192.653975,0.004936,11.980000,25
473999,158,222.369995,89.782445,503.661515,196.685229,0.005196,12.450000,25
474399,158,242.399994,88.989596,491.175933,186.496158,0.005067,11.530000,25
474799,155,233.380005,89.081027,482.381910,198.310675,0.004974,11.865000,25
475199,160,240.690002,89.063362,491.094294,181.686992,0.005064,12.280000,25
475599,157,231.440002,89.060825,487.715489,199.873507,0.005030,11.980000,25
475999,157,211.720001,88.916272,477.026360,194.733524,0.004911,11.950000,25
476399,146,208.270004,88.746629,467.512258,181.841509,0.004815,11.770000,25
476799,154,219.695007,89.553681,469.540986,187.585046,0.004840,11.540000,25
477199,155,226.919998,89.453940,482.015855,182.229031,0.004971,12.000000,25
477599,155,234.720001,88.655458,470.979456,188.415898,0.004855,11.690000,25
477999,157,226.270004,88.612379,494.814151,175.689526,0.005099,12.810000,25
478399,153,246.634995,89.134713,478.853141,182.303906,0.004942,12.070000,25
478799,162,251.149994,88.588919,497.943782,183.326741,0.005139,12.440000,25
479199,170,256.200012,88.752374,513.953755,206.131342,0.005307,13.255000,25
479599,167,254.820007,88.840937,512.414945,195.401834,0.005286,12.615000,25
479999,161,247.229996,89.179544,488.172285,181.658601,0.005046,12.670000,25
480399,160,265.315002,89.960794,495.099929,195.319328,0.005105,12.225000,25
480799,159,266.779999,88.839557,495.521171,187.629365,0.005117,11.795000,25
481199,167,275.125000,88.497451,497.782359,182.110463,0.005140,12.530000,25
481599,168,282.554993,89.330982,500.161300,181.195752,0.005164,12.650000,25
481999,162,288.454987,88.180528,493.657833,181.759192,0.005101,12.970000,25
482399,167,287.285004,88.963918,504.964374,200.653703,0.005221,13.015000,25
482799,169,282.070007,87.933505,520.823291,195.413346,0.005378,12.960000,25
483199,167,273.079987,87.671281,506.830138,187.509693,0.005233,12.660000,25
483599,167,289.970001,89.615989,502.985658,180.208967,0.005193,12.390000,25
483999,179,300.540009,88.776026,517.104221,190.354715,0.005342,12.325000,25
484399,175,283.359985,88.529629,509.961858,190.901055,0.005259,12.355000,25
484799,174,273.380005,88.797534,506.438836,181.395218,0.005233,12.485000,25
485199,176,285.845001,88.295763,513.698514,197.016206,0.005308,12.550000,25
485599,176,295.674988,89.304052,508.505201,184.079707,0.005257,12.270000,25
485999,179,315.605011,88.713790,520.528180,202.290838,0.005384,12.890000,25
486399,189,327.660004,88.623510,529.960992,199.905774,0.005482,12.855000,25
486799,178,318.540009,89.467142,512.796248,206.636148,0.005306,12.485000,25
487199,183,321.445007,90.558457,523.352864,202.026472,0.005417,12.600000,25
487599,176,310.234985,89.825549,516.495768,190.781826,0.005347,13.020000,25
487999,187,321.179993,88.240774,531.285149,207.852993,0.005507,14.135000,25
488399,177,316.084991,89.987918,512.688258,196.191761,0.005305,12.505000,25
488799,182,315.059998,89.013215,511.535519,186.722242,0.005288,12.790000,25
489199,186,319.994995,90.759384,532.101371,204.120362,0.005509,13.425000,25
489599,176,312.774994,88.165268,506.149885,193.969584,0.005232,11.860000,25
489999,184,306.704987,90.401358,531.524060,191.430357,0.005502,12.975000,25
490399,173,305.584991,90.416533,507.440556,188.081045,0.005249,12.130000,25
490799,169,287.829987,89.391578,513.911433,206.066709,0.005311,13.360000,25
491199,174,288.144989,86.862571,507.025305,184.505905,0.005239,12.120000,25
491599,173,280.359985,89.577186,520.441814,192.058314,0.005376,12.865000,25
491999,167,282.220001,89.876439,502.153294,196.061324,0.005195,13.095000,25
492399,171,305.220001,89.761416,514.788124,192.348352,0.005326,12.870000,25
492799,176,320.885010,89.077744,512.571527,192.041849,0.005302,13.040000,25
493199,172,321.239990,90.004376,514.778610,188.987795,0.005316,12.135000,25
493599,181,343.144989,90.116212,517.211532,188.787529,0.005355,12.980000,25
493999,184,324.415009,89.906787,523.112443,189.718266,0.005413,12.740000,25
494399,179,329.220001,90.397697,518.345050,194.963847,0.005367,12.375000,25
494799,173,307.114990,88.902240,519.109595,196.647052,0.005369,12.450000,25
495199,184,332.214996,89.917301,522.290579,181.252894,0.005399,12.820000,25
495599,180,328.350006,87.553731,518.225015,182.035770,0.005359,12.950000,25
495999,176,316.195007,89.195317,513.373257,195.634945,0.005314,12.495000,25
496399,174,310.350006,88.915893,527.536829,204.960525,0.005461,13.325000,25
496799,168,296.575012,90.922041,501.089230,182.256888,0.005182,12.670000,25
497199,179,304.494995,88.197471,519.646709,199.051647,0.005380,13.320000,25
497599,178,290.605011,88.809452,511.486813,196.965796,0.005301,14.800000,25
497999,181,308.470001,89.621753,514.280636,203.576220,0.005319,12.910000,25
498399,180,325.440002,89.365822,512.733496,202.452375,0.005302,13.015000,25
498799,173,310.420013,88.375768,506.600734,190.689910,0.005242,13.390000,25
499199,176,312.725006,89.261864,513.605437,189.531895,0.005315,12.885000,25
499599,180,311.625000,89.359503,525.010989,201.874218,0.005423,14.295000,25
499999,182,303.125000,89.086901,530.032083,193.370552,0.005485,13.405000,25
500399,180,313.684998,88.952101,519.818401,183.364088,0.005368,13.050000,25
500799,180,307.204987,89.713120,521.284611,197.578830,0.005388,13.000000,25
501199,179,311.005005,88.031859,525.794277,190.052540,0.005435,13.310000,25
501599,178,308.945007,89.164168,525.781737,180.193881,0.005435,13.095000,25
501999,177,309.679993,89.620361,519.495691,190.173773,0.005372,13.045000,25
502399,184,305.779999,89.758839,526.132318,200.763514,0.005443,13.555000,25
502799,171,319.570007,90.404404,502.868849,188.536186,0.005193,12.395000,25
503199,179,318.160004,88.854381,516.101476,197.722752,0.005341,13.435000,25
503599,178,306.725006,89.529373,508.701442,186.349727,0.005263,13.510000,25
503999,175,306.190002,88.853075,507.104670,195.059122,0.005243,12.745000,25
504399,176,319.459991,89.964636,522.411926,187.740751,0.005395,12.745000,25
504799,182,337.250000,89.101254,522.284338,190.996098,0.005402,12.885000,25
505199,187,347.855011,88.489439,546.082629,204.198267,0.005642,12.610000,25
505599,178,331.059998,89.805416,520.115078,201.229554,0.005373,12.815000,25
505999,181,308.109985,90.091255,516.767543,199.714595,0.005341,12.905000,25
506399,179,297.549988,89.484140,517.806255,183.455401,0.005348,12.865000,25
506799,171,299.535004,88.716554,512.669389,188.299016,0.005298,12.505000,25
507199,174,293.024994,89.354945,508.334946,192.604606,0.005249,12.965000,25
507599,167,311.239990,89.447838,498.757011,195.055178,0.005150,12.140000,25
507999,179,328.605011,89.001078,518.245695,206.390026,0.005351,13.220000,25
508399,182,332.595001,89.993140,528.968045,191.532929,0.005466,12.640000,25
508799,182,341.670013,89.980948,525.625095,196.058556,0.005430,13.110000,25
509199,174,325.000000,89.835854,499.578889,182.096649,0.005160,11.785000,25
509599,183,334.140015,83.321470,515.547140,197.979923,0.005330,13.085000,25
509999,180,347.744995,90.247122,518.368005,190.657481,0.005363,13.740000,25
510399,192,352.325012,88.768323,531.804899,181.939185,0.005505,13.625000,25
510799,184,339.165009,88.736052,514.449729,190.221530,0.005312,12.940000,25
511199,182,325.274994,89.640550,517.075013,194.182370,0.005339,13.830000,25
511599,181,332.875000,89.957106,531.928061,198.370320,0.005498,13.345000,25
511999,185,345.654999,87.281103,530.524403,203.439121,0.005483,13.645000,25
512399,186,331.375000,88.847143,532.183227,201.013209,0.005496,14.170000,25
512799,187,336.950012,89.314604,522.801160,196.459300,0.005398,13.745000,25
513199,181,341.475006,88.820586,520.781204,191.512249,0.005380,12.760000,25
513599,187,337.725006,89.589246,529.027630,202.552319,0.005468,13.545000,25
513999,184,343.625000,89.596588,528.956065,185.112877,0.005458,12.765000,25
514399,192,363.070007,89.234539,538.134992,198.470177,0.005554,13.255000,25
514799,187,352.859985,88.814736,534.211499,206.478359,0.005511,13.920000,25
515199,190,358.529999,89.078205,534.081007,199.992973,0.005525,12.765000,25
515599,180,335.679993,88.419441,515.822235,199.134330,0.005333,13.035000,25
515999,178,345.899994,85.601090,518.731697,178.210076,0.005350,13.010000,25
516399,190,360.285004,89.699572,540.564327,203.099488,0.005578,14.145000,25
516799,183,359.195007,89.219200,528.559934,204.676508,0.005456,14.035000,25
517199,185,362.980011,88.521104,527.763026,189.432917,0.005449,12.690000,25
517599,189,370.785004,88.022322,533.471998,198.743631,0.005501,13.045000,25
517999,186,378.209991,88.328279,517.408980,176.138297,0.005344,12.195000,25
518399,187,381.005005,88.977487,526.771005,192.766515,0.005435,12.575000,25
518799,185,381.730011,87.985596,527.866573,184.203071,0.005444,13.345000,25
519199,183,378.494995,88.420270,518.229440,196.901466,0.005353,13.215000,25
519599,189,372.475006,88.687469,529.216015,204.160648,0.005450,13.020000,25
519999,185,377.790009,88.683606,524.459823,183.611506,0.005405,12.630000,25
520399,190,393.100006,88.028340,531.336240,208.563633,0.005474,13.620000,25
520799,187,391.404999,88.720264,521.011647,196.216067,0.005373,12.005000,25
521199,195,401.470001,89.405163,544.368213,193.194122,0.005617,13.190000,25
521599,186,385.290009,88.297832,520.149210,205.502701,0.005369,12.485000,25
521999,187,375.809998,89.596563,532.645671,180.655556,0.005485,13.080000,25
522399,186,369.785004,88.982664,528.765745,185.143729,0.005450,12.815000,25
522799,187,355.339996,89.991439,531.332790,191.031688,0.005469,12.850000,25
523199,185,346.130005,89.491967,516.431043,174.652673,0.005322,12.505000,25
523599,181,344.989990,89.679339,525.857939,185.294437,0.005426,13.205000,25
523999,181,351.815002,89.279024,524.760991,189.015684,0.005419,14.060000,25
524399,178,336.075012,90.123658,507.054024,186.190628,0.005225,12.115000,25
524799,185,349.040009,89.237941,524.551531,200.878929,0.005412,12.765000,25
525199,177,341.380005,90.281295,517.673833,189.994882,0.005346,12.595000,25
525599,182,331.285004,89.902776,522.048624,190.491661,0.005393,12.785000,25
525999,182,332.070007,90.511526,522.420726,190.691627,0.005393,13.315000,25
526399,186,345.545013,90.113737,524.691202,194.731006,0.005425,13.345000,25
526799,183,334.549988,90.302052,526.341384,173.365640,0.005438,12.700000,25
527199,179,324.904999,90.962228,514.365361,184.172096,0.005310,13.020000,25
527599,187,333.679993,90.270626,524.182407,189.704626,0.005418,13.295000,25
527999,179,337.674988,90.614750,512.358806,185.707354,0.005294,13.325000,25
528399,177,328.640015,89.939278,513.128658,194.371323,0.005295,12.500000,25
528799,182,320.750000,90.945605,512.243867,179.842557,0.005299,11.960000,25
529199,181,323.315002,91.549981,522.688090,197.844315,0.005397,13.150000,25
529599,176,320.855011,90.875889,509.585921,193.940991,0.005258,12.085000,25
529999,183,320.355011,91.029168,526.528649,192.844655,0.005432,13.345000,25
530399,180,324.045013,89.471647,518.296542,196.274872,0.005354,13.685000,25
530799,174,331.454987,90.450493,503.329977,175.354949,0.005197,13.050000,25
531199,180,318.554993,88.923993,527.750335,193.948030,0.005451,13.965000,25
531599,183,352.420013,90.375356,518.892082,184.033367,0.005363,13.550000,25
531999,179,342.489990,90.226231,514.098810,197.905153,0.005305,12.855000,25
532399,182,351.519989,90.869501,521.103053,195.872915,0.005379,13.210000,25
532799,187,356.964996,89.699284,527.575519,196.804398,0.005461,13.545000,25
533199,188,362.859985,90.592847,535.263300,193.235506,0.005531,13.745000,25
533599,193,345.744995,91.042693,532.278810,192.479065,0.005498,13.585000,25
533999,185,335.834991,90.366522,526.031034,190.546308,0.005441,13.525000,25
534399,186,357.484985,90.471436,520.825577,177.228883,0.005382,13.255000,25
534799,183,351.515015,90.129159,522.781417,189.044566,0.005403,13.045000,25
535199,189,357.695007,87.021116,537.488527,186.289101,0.005557,14.245000,25
535599,183,347.084991,89.844031,522.332777,181.414354,0.005407,12.665000,25
535999,186,353.144989,90.173924,523.118481,184.979910,0.005413,13.235000,25
536399,190,354.160004,89.824033,531.055827,187.602846,0.005494,14.015000,25
536799,187,342.945007,89.326405,523.414319,191.519096,0.005406,13.280000,25
537199,179,321.390015,88.994986,510.938826,183.778319,0.005277,12.745000,25
537599,179,307.980011,88.756167,523.555287,179.229132,0.005400,12.390000,25
537999,178,321.375000,90.063196,508.557124,182.964935,0.005250,12.355000,25
538399,185,321.304993,90.496057,527.010175,192.416618,0.005436,13.635000,25
538799,184,320.209991,90.063903,521.021169,181.291839,0.005377,13.310000,25
539199,180,311.024994,89.311916,528.406595,204.903436,0.005458,13.570000,25
539599,174,324.070007,90.323718,514.610169,182.027726,0.005302,12.720000,25
539999,183,331.500000,89.482821,523.673111,197.185810,0.005401,13.245000,25
540399,172,339.230011,87.594179,503.403097,170.628388,0.005188,12.195000,25
540799,176,331.760010,90.722844,521.403461,194.925431,0.005366,12.845000,25
541199,184,337.269989,90.351700,530.693347,187.638888,0.005459,13.095000,25
541599,184,327.739990,89.707558,527.628728,199.720246,0.005434,13.195000,25
541999,186,322.250000,88.831582,523.659582,189.061635,0.005379,13.095000,25
542399,172,301.089996,90.174485,506.984882,184.251484,0.005209,12.255000,25
542799,175,304.140015,89.641191,524.361154,186.239448,0.005384,12.935000,25
543199,185,328.285004,89.777290,522.509393,190.657831,0.005370,13.220000,25
543599,178,320.230011,89.736798,526.987266,196.804162,0.005413,13.475000,25
543999,186,334.255005,89.018374,520.344849,195.283635,0.005349,14.005000,25
544399,181,325.135010,90.519605,519.946742,197.629442,0.005342,13.450000,25
544799,179,337.834991,90.461982,525.181886,201.567922,0.005397,13.240000,25
545199,182,320.424988,89.165983,504.575308,198.392217,0.005189,12.950000,25
545599,175,294.959991,88.999007,518.306023,191.938339,0.005327,13.365000,25
545999,170,272.605011,89.234206,508.647377,194.860639,0.005221,12.740000,25
546399,172,286.160004,88.515845,516.501563,188.694894,0.005304,12.860000,25
546799,177,278.225006,87.558577,518.263719,186.287175,0.005317,13.370000,25
547199,173,276.924988,88.522404,499.334665,176.979611,0.005125,12.245000,25
547599,175,276.589996,88.696845,520.835568,195.948587,0.005342,13.295000,25
547999,174,277.779999,86.288629,515.832980,193.130468,0.005299,13.575000,25
548399,170,286.380005,88.221180,503.829154,193.393168,0.005171,12.390000,25
548799,169,270.149994,88.158938,504.945646,167.689564,0.005183,11.975000,25
549199,168,286.135010,88.388953,511.555121,184.571455,0.005249,12.400000,25
549599,167,272.825012,88.974337,512.351325,192.103761,0.005265,12.745000,25
549999,169,293.929993,89.515669,513.242442,198.688638,0.005271,12.435000,25
550399,178,311.015015,89.696063,518.550364,201.576123,0.005326,12.700000,25
550799,178,303.065002,89.103459,527.578380,199.744291,0.005418,13.775000,25
551199,174,305.945007,89.086568,516.356498,188.602687,0.005301,13.195000,25
551599,175,317.744995,88.385929,515.110398,201.618222,0.005292,13.315000,25
551999,184,318.334991,88.790116,526.945267,190.081039,0.005414,13.025000,25
552399,184,332.500000,89.376013,524.019743,183.759569,0.005380,13.850000,25
552799,182,331.404999,87.806395,525.213355,184.227797,0.005399,13.520000,25
553199,184,352.524994,90.445884,529.365633,190.315548,0.005436,12.770000,25
553599,192,355.524994,89.376520,540.948081,189.842866,0.005551,13.130000,25
553999,178,331.744995,89.238628,523.177798,186.298084,0.005374,12.535000,25
554399,187,322.765015,89.760323,539.035961,190.133281,0.005532,13.055000,25
554799,183,352.920013,85.618272,519.723108,185.916828,0.005339,13.250000,25
555199,190,368.684998,88.518130,540.563851,202.463404,0.005561,13.995000,25
555599,187,352.839996,89.708099,525.779646,192.312876,0.005407,13.830000,25
555999,192,355.940002,87.555380,541.961230,184.845275,0.005570,14.775000,25
556399,188,353.829987,88.278333,528.080504,196.077630,0.005430,14.110000,25
556799,185,358.584991,88.784604,526.052903,199.903628,0.005411,13.425000,25
557199,193,349.125000,86.326705,548.925879,200.960123,0.005641,13.730000,25
557599,180,336.109985,89.716883,519.509308,192.119314,0.005338,13.065000,25
557999,190,346.545013,89.759700,538.854757,193.366483,0.005532,14.120000,25
558399,192,350.524994,89.252016,542.843670,207.981515,0.005582,14.345000,25
558799,185,348.630005,89.700327,530.783109,187.826574,0.005453,13.015000,25
559199,186,333.850006,88.083640,536.941331,195.732806,0.005511,13.295000,25
559599,185,323.559998,87.853314,528.538477,198.185539,0.005426,14.345000,25
559999,185,324.274994,89.223175,516.616164,192.618026,0.005301,12.970000,25
560399,181,307.239990,89.241897,515.356588,190.979850,0.005286,12.770000,25
560799,179,307.195007,87.911808,526.622941,197.078655,0.005406,13.510000,25
561199,170,303.984985,87.318797,506.472188,190.592996,0.005194,13.365000,25
561599,176,298.915009,89.526295,520.455552,181.920727,0.005331,13.040000,25
561999,179,299.859985,88.863983,520.353986,206.403824,0.005337,13.275000,25
562399,182,306.470001,89.143333,532.085949,186.827706,0.005456,13.285000,25
562799,178,299.684998,89.194431,508.362437,175.190834,0.005215,12.555000,25
563199,168,274.920013,88.321827,490.867905,183.316604,0.005039,12.325000,25
563599,172,288.345001,89.718199,507.111847,180.271467,0.005200,12.280000,25
563999,179,309.915009,90.211868,506.231005,189.025138,0.005198,12.650000,25
564399,178,319.250000,88.528856,508.185353,184.358042,0.005217,12.685000,25
564799,181,336.165009,89.032947,518.977009,176.452062,0.005328,12.795000,25
565199,184,351.890015,88.626338,520.861635,207.761171,0.005349,12.815000,25
565599,183,351.774994,89.190831,522.116161,190.550686,0.005353,12.695000,25
565999,190,373.704987,85.416782,538.938410,196.097601,0.005535,13.035000,25
566399,195,397.225006,88.391090,550.035146,199.492104,0.005645,14.145000,25
566799,190,370.845001,87.348909,531.399120,198.642906,0.005458,14.065000,25
567199,190,389.709991,89.681875,531.115456,186.239618,0.005458,14.150000,25
567599,187,372.464996,89.220701,537.014112,207.849637,0.005517,14.085000,25
567999,181,369.130005,87.614982,527.532778,200.017785,0.005421,13.275000,25
568399,183,358.445007,89.264108,525.169923,189.218158,0.005395,12.595000,25
568799,182,367.910004,88.270164,523.471570,183.822857,0.005380,12.980000,25
569199,188,374.350006,89.164363,529.916101,186.679864,0.005445,13.205000,25
569599,185,357.299988,88.343680,519.802029,195.403542,0.005338,12.760000,25
569999,189,364.220001,87.596097,530.686390,189.427989,0.005459,13.105000,25
570399,184,366.834991,88.671569,526.384077,190.127759,0.005407,13.345000,25
570799,185,377.385010,89.181492,526.356572,201.175523,0.005409,12.620000,25
571199,191,369.200012,89.515186,529.331188,199.205333,0.005442,13.825000,25
571599,186,363.790009,89.507968,528.739366,181.842605,0.005433,12.910000,25
571999,176,337.899994,89.095461,520.555185,194.372676,0.005345,12.580000,25
572399,172,314.880005,88.341593,512.992805,197.478825,0.005265,12.535000,25
572799,171,299.480011,89.270182,515.121840,192.049297,0.005289,13.375000,25
573199,173,310.260010,89.104248,509.572685,190.490475,0.005236,12.980000,25
573599,171,291.445007,88.199296,513.089394,189.235514,0.005267,12.985000,25
573999,170,282.924988,86.778612,499.003003,181.918905,0.005130,12.690000,25
574399,171,288.420013,87.737296,506.280377,190.341450,0.005192,12.525000,25
574799,181,308.515015,88.593168,528.135694,180.239953,0.005426,14.635000,25
575199,171,316.250000,89.160555,511.432718,187.276067,0.005259,12.850000,25
575599,173,314.309998,88.327766,495.321118,185.601484,0.005097,12.270000,25
575999,177,321.940002,88.709291,527.159803,173.253872,0.005418,13.505000,25
576399,177,321.315002,87.717429,513.768302,180.439839,0.005283,13.095000,25
576799,171,316.575012,88.552979,496.839006,201.681867,0.005107,13.260000,25
577199,184,319.970001,87.296614,523.852386,190.072889,0.005381,13.220000,25
577599,172,298.299988,87.008558,505.997763,189.397381,0.005191,12.795000,25
577999,165,280.795013,87.864590,503.830501,189.124889,0.005174,13.130000,25
578399,169,286.404999,87.521322,498.581809,192.293484,0.005124,12.665000,25
578799,177,283.984985,87.585851,513.721581,200.019766,0.005279,12.875000,25
579199,166,275.709991,86.559578,517.289805,194.476747,0.005314,13.425000,25
579599,173,289.404999,75.302342,501.800642,187.108964,0.005154,12.540000,25
579999,162,279.820007,86.496282,481.510264,191.726895,0.004948,12.415000,25
580399,173,289.739990,85.747304,506.162635,197.614441,0.005201,12.590000,25
580799,168,281.040009,88.576731,510.374236,200.503757,0.005240,12.645000,25
581199,168,269.269989,87.634154,508.276496,206.819768,0.005224,13.745000,25
581599,160,282.295013,89.110069,489.140099,173.259353,0.005026,12.380000,25
581999,174,316.375000,89.400978,525.426857,193.669536,0.005400,13.650000,25
582399,172,295.454987,88.218424,511.458536,196.791019,0.005260,13.905000,25
582799,177,304.484985,88.300229,515.742418,181.636425,0.005299,13.045000,25
583199,170,268.809998,88.504221,501.953332,181.989131,0.005160,13.200000,25
583599,171,288.765015,89.032417,511.401640,183.364814,0.005257,12.895000,25
583999,177,297.019989,87.588137,507.401843,180.426095,0.005219,12.990000,25
584399,177,295.825012,87.500093,514.234970,186.951417,0.005283,13.430000,25
584799,180,316.964996,88.575680,519.750975,199.698267,0.005346,13.485000,25
585199,177,311.904999,89.227207,507.143793,184.730491,0.005219,12.895000,25
585599,179,333.434998,88.099932,514.063948,185.681456,0.005289,13.410000,25
585999,179,346.475006,89.148801,517.732234,185.788594,0.005320,12.690000,25
586399,182,355.575012,89.448208,519.660499,173.639083,0.005346,12.495000,25
586799,181,352.714996,87.979065,528.845986,200.577911,0.005445,13.790000,25
587199,177,368.644989,88.987390,527.143161,189.729365,0.005426,12.975000,25
587599,182,355.010010,88.846048,526.036181,192.862520,0.005406,14.090000,25
587999,181,375.725006,88.876800,520.540504,182.440265,0.005352,12.725000,25
588399,190,400.950012,89.383585,544.308896,201.626571,0.005604,13.220000,25
588799,184,386.000000,89.684831,518.999360,186.292612,0.005344,12.695000,25
589199,181,385.665009,89.217037,518.564709,179.596250,0.005341,12.405000,25
589599,180,397.709991,89.257189,531.907756,205.403656,0.005479,13.660000,25
589999,188,417.940002,89.586017,537.651185,194.027563,0.005534,13.920000,25
590399,190,409.605011,89.955167,535.316692,185.129024,0.005514,14.330000,25
590799,187,395.309998,89.025462,530.370031,199.017754,0.005464,13.095000,25
591199,176,353.029999,88.619127,525.153089,191.806400,0.005399,13.285000,25
591599,182,357.290009,88.862435,529.886860,194.041225,0.005443,13.010000,25
591999,185,359.714996,88.557930,532.199807,204.803246,0.005474,13.105000,25
592399,172,350.190002,89.807058,499.607666,181.268907,0.005134,11.910000,25
592799,185,360.924988,89.247515,520.336617,183.589135,0.005356,12.910000,25
593199,179,367.609985,89.443204,520.527006,195.378497,0.005350,12.550000,25
593599,184,368.769989,89.510367,531.465785,197.829359,0.005463,12.585000,25
593999,179,362.510010,89.084477,521.802362,194.511486,0.005373,13.110000,25
594399,175,369.734985,90.128058,524.611623,187.430433,0.005393,12.805000,25
594799,176,370.500000,89.984275,518.635091,197.564278,0.005327,12.795000,25
595199,183,371.695007,88.587112,524.583426,181.404601,0.005398,12.920000,25
595599,180,378.635010,89.957257,523.251703,195.742786,0.005381,12.510000,25
595999,179,393.394989,89.399764,531.474007,194.559271,0.005469,13.265000,25
596399,186,385.130005,89.997803,535.985652,198.498052,0.005519,13.450000,25
596799,180,364.755005,89.339231,524.946484,206.029580,0.005394,12.480000,25
597199,178,359.029999,90.232473,527.551376,192.623283,0.005429,13.185000,25
597599,179,371.524994,86.936496,522.430654,191.729201,0.005374,12.930000,25
597999,184,364.179993,87.566127,526.977602,197.686510,0.005428,12.485000,25
598399,182,376.855011,90.269345,522.122680,190.870033,0.005367,12.630000,25
598799,174,368.769989,89.588215,514.768233,186.596626,0.005296,12.040000,25
599199,179,347.950012,89.223631,525.257504,185.708747,0.005402,12.555000,25
599599,178,363.174988,88.664123,511.242575,188.173201,0.005259,12.740000,25
599999,173,347.589996,89.909394,515.851655,181.568682,0.005303,12.780000,25
600399,178,349.470001,90.462891,526.385615,191.323638,0.005411,12.665000,25
600799,174,339.204987,90.165853,520.946770,205.169989,0.005348,12.950000,25
