#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,160,214.434998,84.914938,476.361467,207.411842,0.004896,12.310000,25
451199,150,185.809998,84.628926,454.667815,204.036355,0.004671,11.940000,25
451599,159,194.764999,84.132822,468.465622,205.864036,0.004817,12.260000,25
451999,163,189.544998,84.321014,456.103655,207.711496,0.004693,12.445000,25
452399,159,205.964996,83.939249,455.587102,215.753386,0.004687,12.680000,25
452799,150,189.065002,83.917578,468.276287,207.683963,0.004811,12.120000,25
453199,154,194.544998,85.795449,459.780516,204.549731,0.004725,12.370000,25
453599,147,192.990005,85.041924,450.858527,201.119492,0.004636,11.745000,25
453999,152,194.615005,82.669206,456.771759,205.567088,0.004701,11.985000,25
454399,154,198.350006,83.994712,471.482501,217.410925,0.004849,12.820000,25
454799,154,198.945007,83.152751,479.146904,202.580054,0.004935,12.550000,25
455199,155,194.145004,83.004021,464.560346,191.937300,0.004777,12.105000,25
455599,157,218.264999,84.593776,470.440777,206.503199,0.004835,12.070000,25
455999,163,208.139999,84.229338,475.131325,209.501998,0.004886,12.395000,25
456399,155,207.005005,83.500348,455.180908,211.123787,0.004685,12.225000,25
456799,147,202.660004,83.872849,446.808626,197.909603,0.004597,12.440000,25
457199,154,201.955002,83.143792,460.741245,203.395544,0.004738,11.875000,25
457599,153,200.044998,84.223630,467.410952,222.375151,0.004811,11.980000,25
457999,145,185.145004,83.070842,458.544906,220.138132,0.004712,12.320000,25
458399,154,182.014999,82.048427,457.363031,200.639068,0.004713,12.530000,25
458799,157,201.399994,83.684775,471.684256,197.046224,0.004846,11.855000,25
459199,152,199.214996,84.669027,453.095926,195.774477,0.004653,10.925000,25
459599,154,204.690002,85.230858,464.512428,209.995124,0.004778,11.975000,25
459999,163,212.649994,83.431667,463.680337,198.453567,0.004777,12.295000,25
460399,156,202.115005,83.428928,460.635203,193.877649,0.004739,11.645000,25
460799,147,189.690002,83.333100,450.430616,193.464636,0.004640,11.325000,25
461199,155,203.505005,84.017614,472.735494,196.910099,0.004860,12.330000,25
461599,140,187.585007,83.941893,429.043815,202.005753,0.004408,11.285000,25
461999,154,208.714996,85.043983,445.180651,202.596866,0.004578,11.680000,25
462399,164,212.615005,77.766274,471.029254,201.360630,0.004842,12.060000,25
462799,154,191.395004,84.213129,463.786298,203.424567,0.004767,12.710000,25
463199,149,193.300003,84.788469,457.618382,195.415723,0.004705,11.695000,25
463599,166,208.100006,83.270129,491.853839,218.103150,0.005063,12.520000,25
463999,150,206.214996,84.728770,463.697668,226.393964,0.004768,12.100000,25
464399,150,200.104996,84.710716,478.492360,205.055536,0.004923,12.315000,25
464799,152,192.604996,83.953609,460.909034,202.827101,0.004743,11.665000,25
465199,153,187.714996,83.612691,461.394622,217.664439,0.004751,11.945000,25
465599,149,191.985001,85.469185,469.656322,210.274811,0.004830,12.510000,25
465999,159,199.104996,84.196042,471.524454,210.078514,0.004849,12.830000,25
466399,154,197.809998,84.894341,474.249496,198.885629,0.004882,13.180000,25
466799,153,189.145004,83.771432,454.630280,197.964718,0.004679,11.270000,25
467199,146,185.300003,84.208151,455.375145,202.930748,0.004691,12.115000,25
467599,161,186.160004,84.341724,463.648851,209.393802,0.004773,12.145000,25
467999,152,179.304993,84.059739,457.415367,215.719457,0.004712,12.465000,25
468399,146,174.250000,83.913135,440.727602,191.571211,0.004539,11.320000,25
468799,142,177.175003,84.020614,457.553650,210.850594,0.004709,11.380000,25
469199,153,186.664993,84.729432,467.615937,202.908748,0.004814,11.930000,25
469599,161,201.850006,83.242464,474.882098,198.192684,0.004890,12.550000,25
469999,145,206.134995,83.669815,444.886084,196.495856,0.004578,11.330000,25
470399,162,210.750000,84.330782,480.109344,197.029425,0.004935,12.125000,25
470799,150,199.500000,84.226659,457.336856,201.669950,0.004709,11.705000,25
471199,156,206.345001,84.358545,468.066845,204.212445,0.004816,12.165000,25
471599,157,203.059998,84.907317,467.831576,201.949320,0.004824,12.355000,25
471999,151,202.179993,83.855477,448.301919,207.574910,0.004614,11.255000,25
472399,157,206.740005,83.483628,467.221688,193.648607,0.004807,11.745000,25
472799,158,212.335007,85.095268,479.481454,201.253534,0.004932,12.005000,25
473199,157,208.279999,84.401983,467.487330,205.595605,0.004813,12.180000,25
473599,163,208.565002,85.237972,471.059023,190.819889,0.004851,11.960000,25
473999,166,230.100006,84.913425,477.146242,203.642568,0.004918,12.350000,25
474399,159,238.054993,85.275420,459.644557,198.707193,0.004730,11.965000,25
474799,158,244.440002,85.874051,464.653649,193.273222,0.004776,12.035000,25
475199,162,263.859985,85.742045,478.080269,204.499283,0.004919,12.485000,25
475599,169,255.664993,85.265973,468.593022,186.562888,0.004829,12.360000,25
475999,172,253.190002,85.409502,487.007364,208.607916,0.005012,12.570000,25
476399,168,239.494995,82.954691,488.830859,213.826091,0.005026,12.655000,25
476799,162,230.759995,85.588666,471.893729,211.398176,0.004857,12.610000,25
477199,163,243.949997,85.133513,474.049732,186.962527,0.004874,12.165000,25
477599,176,240.539993,83.336552,490.955312,207.274199,0.005053,13.045000,25
477999,168,236.255005,84.949444,486.906828,200.050572,0.005007,11.995000,25
478399,157,209.610001,84.605233,467.844725,193.812872,0.004814,11.900000,25
478799,143,193.199997,85.235858,450.833040,196.443786,0.004639,12.015000,25
479199,155,206.949997,84.927905,468.277285,195.716414,0.004818,12.475000,25
479599,151,211.354996,85.442534,464.715336,186.666402,0.004783,11.890000,25
479999,169,228.824997,84.782721,485.697575,213.264587,0.005001,12.750000,25
480399,162,220.345001,85.248534,480.302527,213.670081,0.004950,12.785000,25
480799,166,228.699997,85.295788,479.920998,211.818535,0.004947,12.340000,25
481199,153,212.850006,85.447247,461.626411,198.278992,0.004753,12.090000,25
481599,159,222.300003,84.653595,485.302806,202.903155,0.004994,13.510000,25
481999,159,219.490005,86.041747,464.079735,202.597061,0.004770,12.345000,25
482399,162,220.445007,84.527512,474.186959,196.990655,0.004883,11.465000,25
482799,166,225.429993,85.686247,474.424969,185.716135,0.004883,12.315000,25
483199,158,220.369995,83.609734,465.507198,210.416181,0.004792,11.660000,25
483599,155,225.610001,82.090583,450.122000,185.925777,0.004632,11.460000,25
483999,162,231.475006,85.589924,470.206563,214.007192,0.004843,12.230000,25
484399,161,211.304993,84.090016,474.777064,211.270730,0.004892,12.400000,25
484799,151,209.369995,85.432361,448.946737,206.303020,0.004613,11.725000,25
485199,150,198.059998,84.346592,461.798414,200.304443,0.004753,12.755000,25
485599,146,188.054993,83.951552,447.882210,193.142460,0.004612,12.235000,25
485999,164,191.500000,85.331940,477.719049,192.986156,0.004918,12.115000,25
486399,147,181.494995,85.398175,451.883472,192.518212,0.004650,11.900000,25
486799,153,193.735001,86.157869,450.982233,199.554797,0.004645,11.565000,25
487199,159,197.404999,86.189379,464.664949,201.260288,0.004779,11.280000,25
487599,151,189.404999,86.163467,462.158096,200.975943,0.004758,11.700000,25
487999,155,184.684998,84.638705,452.133216,194.479690,0.004657,12.100000,25
488399,135,162.645004,85.180720,436.185680,207.177340,0.004491,11.530000,25
488799,136,164.625000,84.623145,438.824370,199.247623,0.004514,11.700000,25
489199,145,180.669998,84.922493,447.557277,210.154804,0.004607,12.045000,25
489599,154,186.645004,85.155968,462.205511,207.225733,0.004760,11.960000,25
489999,149,191.695007,84.940643,453.849511,204.855343,0.004666,11.760000,25
490399,148,194.529999,84.620015,470.355763,217.496745,0.004846,12.065000,25
490799,158,198.205002,84.862281,468.372032,212.953046,0.004825,12.030000,25
491199,144,182.134995,84.962327,463.464724,203.777117,0.004768,11.785000,25
491599,151,196.279999,85.104477,458.251987,193.364345,0.004721,11.895000,25
491999,151,199.505005,85.234664,468.751023,209.720456,0.004822,12.055000,25
492399,149,203.220001,86.171927,471.217325,212.551140,0.004850,12.560000,25
492799,153,196.710007,85.433086,466.880003,215.108209,0.004809,12.010000,25
493199,151,202.679993,86.353620,459.343549,207.557097,0.004728,11.250000,25
493599,160,222.820007,85.492001,477.613395,213.434264,0.004914,12.910000,25
493999,149,217.024994,86.809034,454.969385,199.862850,0.004681,12.125000,25
494399,159,219.220001,85.719801,475.623337,201.053363,0.004895,12.985000,25
494799,152,216.654999,86.471875,476.434733,197.466592,0.004902,12.395000,25
495199,155,214.940002,85.772880,470.159074,193.334567,0.004838,12.315000,25
495599,151,202.085007,85.765674,472.115751,207.975390,0.004858,12.450000,25
495999,158,203.710007,85.070581,486.463721,203.069737,0.005006,13.085000,25
496399,148,191.304993,85.852983,462.478783,191.515065,0.004759,11.520000,25
496799,149,192.485001,85.055628,464.057586,198.914137,0.004776,11.115000,25
497199,154,190.020004,85.769307,468.555978,204.497219,0.004825,12.520000,25
497599,156,196.645004,83.599504,467.754850,196.399380,0.004817,12.365000,25
497999,156,190.815002,85.790620,475.510788,215.521073,0.004896,11.675000,25
498399,154,188.095001,85.402976,456.235045,198.118141,0.004693,11.515000,25
498799,147,189.529999,83.754462,455.865277,192.599591,0.004692,12.180000,25
499199,157,206.710007,85.546718,490.267339,206.894656,0.005045,12.775000,25
499599,159,198.255005,84.593649,485.506203,203.020758,0.005000,13.340000,25
499999,150,201.395004,84.492587,453.448512,193.728682,0.004662,11.575000,25
500399,162,216.544998,84.680286,478.591558,202.507761,0.004928,12.430000,25
500799,154,214.895004,85.885851,463.268885,192.322967,0.004772,12.335000,25
501199,161,223.199997,84.170806,475.682184,202.252482,0.004899,12.750000,25
501599,161,226.529999,86.465673,475.585183,199.448980,0.004893,12.220000,25
501999,161,222.949997,86.190585,481.315560,208.085818,0.004953,12.325000,25
502399,159,224.815002,86.967039,485.540655,204.358237,0.004994,12.300000,25
502799,160,213.830002,86.396106,485.593067,190.551738,0.005005,13.090000,25
503199,153,197.725006,85.217300,479.736206,209.334658,0.004935,12.820000,25
503599,148,183.714996,85.435131,449.167081,194.634361,0.004626,11.930000,25
503999,152,179.514999,85.612521,468.158703,204.718437,0.004817,11.860000,25
504399,143,179.414993,85.043889,459.557042,176.031986,0.004729,11.415000,25
504799,157,207.304993,86.596709,485.661148,205.417286,0.004996,12.200000,25
505199,148,200.509995,86.494111,467.139585,188.653941,0.004805,12.180000,25
505599,148,193.580002,86.941891,451.058154,188.163160,0.004638,11.505000,25
505999,154,202.160004,86.901408,477.962899,205.698508,0.004916,12.350000,25
506399,161,211.270004,86.991433,472.593292,205.625925,0.004866,12.170000,25
506799,156,200.529999,86.591855,463.779252,181.514839,0.004775,12.080000,25
507199,150,189.940002,85.219737,459.683109,186.407289,0.004736,11.910000,25
507599,167,206.360001,87.412911,480.575518,199.914640,0.004946,12.705000,25
507999,149,197.710007,87.032494,466.492415,192.825873,0.004797,12.400000,25
508399,150,200.070007,86.396630,450.034082,186.846276,0.004631,11.795000,25
508799,155,207.985001,87.402670,458.553574,186.903074,0.004717,11.485000,25
509199,149,199.115005,85.923106,452.541993,177.035970,0.004661,12.085000,25
509599,155,208.835007,86.890341,461.656397,189.223913,0.004752,11.635000,25
509999,159,202.660004,85.996925,485.302984,180.289364,0.004999,12.220000,25
510399,153,198.179993,88.020013,458.573459,184.295132,0.004722,11.700000,25
510799,155,199.789993,86.323043,471.121435,184.114518,0.004852,12.500000,25
511199,147,202.580002,86.781022,460.858837,178.375373,0.004735,11.435000,25
511599,144,214.169998,86.655549,456.367792,183.413655,0.004698,11.605000,25
511999,158,230.880005,87.337230,477.813765,181.769547,0.004919,12.685000,25
512399,165,231.044998,86.489014,481.081305,197.022468,0.004961,12.595000,25
512799,175,230.875000,87.185714,491.828284,182.482683,0.005066,12.660000,25
513199,157,215.119995,86.875948,467.480771,184.778650,0.004814,12.395000,25
513599,151,208.809998,85.903656,462.841231,186.508894,0.004761,11.270000,25
513999,165,225.264999,87.380262,488.281018,191.514192,0.005030,12.350000,25
514399,153,213.039993,87.540214,458.286531,181.070889,0.004718,11.620000,25
514799,154,205.494995,87.342511,468.790331,183.839852,0.004832,12.545000,25
515199,163,202.875000,87.545523,480.494019,176.392396,0.004948,12.420000,25
515599,149,207.145004,87.205960,464.891283,191.202582,0.004783,11.940000,25
515999,162,222.285004,87.198158,479.033875,189.498428,0.004931,12.625000,25
516399,161,233.304993,88.082309,466.553688,184.937124,0.004807,11.595000,25
516799,164,241.050003,86.558002,469.459718,188.362734,0.004835,12.190000,25
517199,159,223.789993,87.557174,465.150058,185.947573,0.004788,11.670000,25
517599,157,215.095001,86.593998,471.531055,184.014542,0.004860,12.460000,25
517999,163,216.205002,86.978725,468.165948,190.713712,0.004825,11.885000,25
518399,156,211.149994,87.078251,457.358931,184.945191,0.004710,11.835000,25
518799,161,228.750000,88.007924,475.704915,197.716571,0.004896,12.660000,25
519199,163,224.350006,85.744490,482.244139,193.953950,0.004972,12.850000,25
519599,161,212.255005,86.200360,484.329475,207.849778,0.004997,13.565000,25
519999,148,208.945007,86.385383,450.858368,183.929438,0.004648,12.435000,25
520399,163,207.479996,86.345907,478.065042,179.384488,0.004924,12.480000,25
520799,154,218.880005,87.151778,471.732188,203.290548,0.004864,12.475000,25
521199,157,227.039993,86.611077,466.954979,196.905067,0.004814,11.620000,25
521599,162,221.729996,87.096651,475.705943,205.270586,0.004904,12.330000,25
521999,160,233.979996,87.375080,466.253146,192.552463,0.004804,11.615000,25
522399,157,236.164993,86.365119,464.716075,197.660305,0.004791,12.655000,25
522799,162,251.190002,87.292674,470.054320,195.533581,0.004841,12.730000,25
523199,166,246.399994,87.864519,493.315847,214.333588,0.005081,12.115000,25
523599,161,243.330002,86.778485,474.415966,187.039695,0.004884,11.415000,25
523999,167,247.919998,86.130036,474.975424,203.620721,0.004885,12.300000,25
524399,169,273.320007,87.107424,484.608478,190.112338,0.004992,12.425000,25
524799,165,250.330002,86.808424,483.268794,204.139180,0.004981,12.540000,25
525199,169,255.929993,88.053526,480.963927,188.194925,0.004958,11.830000,25
525599,167,256.809998,86.788372,489.014570,196.228559,0.005034,12.120000,25
525999,166,247.529999,86.287120,471.670575,189.342799,0.004862,11.965000,25
526399,171,252.169998,87.236122,475.502717,208.095627,0.004904,12.245000,25
526799,167,248.029999,86.795605,476.854500,205.878549,0.004919,12.530000,25
527199,172,245.830002,86.264262,483.597270,210.424567,0.004984,11.950000,25
527599,161,228.610001,86.651012,466.609912,180.187534,0.004813,11.655000,25
527999,164,228.744995,86.116065,485.479293,205.835204,0.005003,13.040000,25
528399,166,230.524994,86.678905,485.582586,193.189810,0.005005,12.215000,25
528799,159,251.574997,87.216017,460.216083,202.990679,0.004746,12.050000,25
529199,174,250.880005,85.606337,501.377191,204.444010,0.005174,13.335000,25
529599,161,232.419998,86.705238,472.303762,216.680810,0.004873,13.005000,25
529999,159,215.285004,86.289470,462.343473,200.750611,0.004764,11.560000,25
530399,160,204.914993,85.921160,470.011667,203.660916,0.004845,12.645000,25
530799,161,213.660004,85.951194,468.288007,196.022884,0.004826,11.875000,25
531199,154,222.375000,85.757289,471.462644,192.005637,0.004859,12.020000,25
531599,169,214.044998,85.811960,481.954294,198.668805,0.004969,12.795000,25
531999,154,218.440002,86.644637,458.738891,203.207599,0.004731,11.840000,25
532399,168,215.235001,84.473750,486.536709,204.259384,0.005011,12.580000,25
532799,143,194.175003,84.686976,424.319905,191.886369,0.004365,11.635000,25
533199,162,206.919998,86.097310,486.653500,214.335939,0.005013,12.855000,25
533599,156,190.324997,85.255209,472.667543,210.673634,0.004873,12.370000,25
533999,163,195.884995,86.277389,479.715518,201.041663,0.004941,12.350000,25
534399,154,191.725006,85.298321,463.758249,201.923958,0.004783,12.755000,25
534799,154,201.684998,85.993250,468.594493,195.873546,0.004830,12.200000,25
535199,160,205.085007,86.078438,466.037852,202.104329,0.004808,12.540000,25
535599,155,211.539993,86.171769,466.443289,209.772631,0.004813,12.565000,25
535999,159,209.440002,86.734177,467.619654,193.556820,0.004822,11.875000,25
536399,158,208.404999,86.436330,480.271605,197.240576,0.004950,12.100000,25
536799,150,197.195007,85.378575,459.184856,185.174556,0.004730,11.895000,25
537199,146,184.955002,85.411515,443.251524,193.526826,0.004572,11.405000,25
537599,152,203.934998,86.390908,462.445183,202.377443,0.004760,10.985000,25
537999,158,203.595001,85.061578,462.739908,215.115033,0.004771,11.300000,25
538399,155,204.085007,84.095304,456.917980,196.647794,0.004710,11.455000,25
538799,158,211.619995,85.024518,479.884577,188.396824,0.004940,12.045000,25
539199,168,217.975006,87.528640,472.594222,200.908880,0.004873,11.975000,25
539599,151,211.164993,85.405905,457.813403,199.541652,0.004719,12.260000,25
539999,160,234.050003,85.171870,468.238992,201.483675,0.004823,12.275000,25
540399,161,239.949997,85.580885,468.331323,193.237564,0.004823,12.780000,25
540799,163,250.960007,85.795087,464.995607,190.255840,0.004796,12.115000,25
541199,165,240.630005,85.242757,474.512642,205.597797,0.004895,12.410000,25
541599,158,212.070007,84.062458,478.371010,217.526378,0.004927,12.535000,25
541999,161,210.625000,85.920627,469.007399,189.364381,0.004839,12.255000,25
542399,157,201.815002,85.042637,460.212289,196.322894,0.004748,11.265000,25
542799,163,216.869995,85.854235,489.272720,191.893250,0.005046,11.845000,25
543199,144,200.919998,85.928873,438.084145,196.735344,0.004519,11.230000,25
543599,157,200.520004,86.572930,474.196094,216.926740,0.004878,12.005000,25
543999,146,178.429993,85.344481,451.047580,206.350413,0.004650,11.745000,25
544399,151,201.664993,85.394535,456.427559,185.794056,0.004699,11.355000,25
544799,152,207.639999,84.660734,459.030014,195.200470,0.004736,11.965000,25
545199,156,210.505005,84.612321,460.308886,188.072446,0.004745,11.485000,25
545599,158,204.000000,85.733888,455.195312,182.463591,0.004697,11.770000,25
545999,153,207.035004,84.304084,457.338204,178.021692,0.004710,11.495000,25
546399,155,220.410004,85.496400,457.401783,195.639173,0.004714,11.485000,25
546799,161,234.244995,86.413421,469.869527,198.093978,0.004843,12.170000,25
547199,165,232.865005,85.939713,487.301011,202.025998,0.005019,12.580000,25
547599,161,229.705002,86.840025,464.519245,202.693490,0.004784,11.940000,25
547999,170,233.195007,85.940356,481.323524,194.918238,0.004967,12.445000,25
548399,148,209.110001,86.364379,441.528790,199.958611,0.004542,10.760000,25
548799,159,211.850006,85.868180,469.286290,186.924572,0.004834,11.655000,25
549199,157,214.570007,86.009858,467.389260,185.613944,0.004817,12.220000,25
549599,156,219.470001,85.619498,471.193102,193.738553,0.004856,12.095000,25
549999,160,223.169998,85.144888,465.800237,182.565799,0.004810,12.570000,25
550399,154,213.470001,86.864310,462.196084,186.002757,0.004764,12.005000,25
550799,163,219.380005,88.410418,463.660260,192.894937,0.004783,12.050000,25
551199,161,237.669998,87.893375,463.550098,183.034669,0.004780,11.820000,25
551599,169,238.445007,87.367024,476.814734,194.638774,0.004912,12.025000,25
551999,163,256.359985,86.874994,492.694555,189.977206,0.005084,12.900000,25
552399,170,260.559998,86.225539,492.498446,192.995979,0.005079,12.610000,25
552799,171,240.119995,87.361553,493.684766,192.283125,0.005086,12.420000,25
553199,157,237.214996,86.670243,464.332101,180.415322,0.004789,11.985000,25
553599,167,264.010010,86.281441,487.512339,178.170981,0.005015,12.735000,25
553999,168,258.640015,87.389332,467.723757,185.425489,0.004820,11.190000,25
554399,168,245.860001,86.534811,495.275464,188.459987,0.005101,12.050000,25
554799,166,243.690002,87.016555,492.052384,190.380655,0.005068,12.365000,25
555199,176,262.859985,86.191399,492.913110,183.306094,0.005071,11.675000,25
555599,178,264.265015,85.908086,487.272516,195.062730,0.005021,12.755000,25
555999,167,255.845001,84.095913,471.643668,195.278473,0.004859,12.835000,25
556399,161,251.914993,86.336167,467.078717,187.764036,0.004808,12.130000,25
556799,157,237.389999,86.076179,471.125260,200.156804,0.004850,12.650000,25
557199,162,249.050003,86.034695,469.637641,200.796970,0.004835,12.165000,25
557599,168,252.119995,85.492772,482.518561,205.313834,0.004966,12.685000,25
557999,158,252.139999,85.301695,471.704880,207.335740,0.004854,12.425000,25
558399,176,263.505005,85.527863,487.769575,195.443308,0.005030,12.250000,25
558799,171,255.804993,86.518367,491.124031,209.426770,0.005055,12.730000,25
559199,159,239.095001,85.169681,470.984393,187.208656,0.004843,12.275000,25
559599,171,252.570007,86.618259,488.773829,198.012700,0.005034,12.410000,25
559999,166,252.449997,86.364962,479.436062,209.645714,0.004934,12.095000,25
560399,168,240.934998,86.468163,475.313250,204.560135,0.004888,12.565000,25
560799,170,245.740005,85.724589,483.466024,202.726442,0.004980,12.840000,25
561199,166,251.934998,86.340595,481.569705,220.424902,0.004952,12.890000,25
561599,171,254.955002,85.348508,481.944998,200.333588,0.004963,12.690000,25
561999,171,246.289993,85.631427,474.180672,205.903691,0.004886,12.470000,25
562399,172,238.925003,86.673190,482.855019,207.078797,0.004975,13.075000,25
562799,169,239.690002,85.561570,474.680950,176.773709,0.004889,11.935000,25
563199,158,230.529999,86.428025,474.275397,211.891601,0.004877,12.220000,25
563599,159,228.539993,84.206083,485.256435,216.612616,0.004992,12.170000,25
563999,164,237.240005,85.976064,471.080952,193.993418,0.004853,12.355000,25
564399,163,225.419998,86.154267,467.360283,180.791892,0.004810,11.850000,25
564799,163,232.774994,86.293488,465.552574,199.197145,0.004797,12.365000,25
565199,156,235.074997,83.849472,460.843407,193.805130,0.004739,11.785000,25
565599,163,220.009995,85.094300,481.738316,204.595491,0.004955,12.715000,25
565999,158,212.065002,85.995201,473.494416,203.702475,0.004869,12.610000,25
566399,163,207.975006,83.581956,472.360521,205.089012,0.004866,12.365000,25
566799,147,202.925003,85.793584,450.049561,176.938243,0.004631,11.935000,25
567199,159,215.419998,85.238886,474.272431,201.728218,0.004879,12.420000,25
567599,156,208.054993,84.254162,464.102628,197.782870,0.004775,12.660000,25
567999,156,206.585007,84.810853,478.647217,200.948851,0.004916,13.075000,25
568399,171,213.324997,84.448613,491.402417,193.357702,0.005060,12.565000,25
568799,155,204.725006,84.920191,454.220919,210.928460,0.004670,11.730000,25
569199,155,200.164993,84.607227,467.189229,194.750074,0.004804,11.405000,25
569599,155,201.509995,84.062853,464.019245,197.436975,0.004773,12.200000,25
569999,156,198.020004,84.778078,460.553787,207.885638,0.004734,11.270000,25
570399,148,200.035004,84.376201,443.411063,194.626023,0.004563,11.625000,25
570799,166,212.130005,84.122748,493.797905,206.057332,0.005083,13.450000,25
571199,159,197.910004,84.790148,473.773752,203.728742,0.004871,12.035000,25
571599,146,174.134995,84.541933,443.689562,203.318334,0.004564,11.150000,25
571999,153,188.589996,85.995997,456.690395,205.366512,0.004700,12.140000,25
572399,148,183.080002,85.009399,472.332370,216.367452,0.004854,12.215000,25
572799,147,184.845001,83.071167,447.704890,184.309267,0.004610,11.525000,25
573199,154,189.274994,84.323961,463.092761,197.864299,0.004764,12.130000,25
573599,154,196.125000,83.978751,460.744389,194.660598,0.004750,12.350000,25
573999,151,189.399994,87.062549,457.313183,189.582410,0.004706,12.250000,25
574399,153,177.684998,85.562838,463.921224,206.215931,0.004777,11.810000,25
574799,148,172.615005,84.105486,450.839985,201.018150,0.004636,11.865000,25
575199,142,173.110001,85.581774,450.445417,192.278676,0.004629,12.355000,25
575599,157,185.130005,84.561770,465.755171,192.567750,0.004799,12.650000,25
575999,147,188.809998,85.287108,456.389060,204.462662,0.004697,11.810000,25
576399,157,210.160004,83.292673,477.253910,204.340349,0.004912,12.705000,25
576799,159,206.130005,85.238962,486.763857,215.171299,0.005008,12.155000,25
577199,155,192.949997,84.487445,466.376251,203.570722,0.004796,12.545000,25
577599,138,188.279999,85.882013,432.616477,186.117809,0.004448,11.090000,25
577999,161,207.505005,84.734521,472.654148,199.539144,0.004863,12.600000,25
578399,159,185.029999,84.123885,454.342669,215.250037,0.004674,12.030000,25
578799,143,164.755005,84.444130,455.904978,197.662455,0.004686,12.795000,25
579199,145,193.925003,85.056904,455.073204,199.431489,0.004677,12.050000,25
579599,155,191.404999,84.082062,467.696745,210.168494,0.004806,12.545000,25
579999,158,205.035004,84.775353,472.724581,197.718698,0.004862,12.520000,25
580399,156,204.274994,84.480263,476.143338,206.388129,0.004893,12.435000,25
580799,165,211.384995,84.604625,484.454618,228.932492,0.004987,12.885000,25
581199,149,197.750000,83.327455,457.761856,192.417144,0.004709,12.205000,25
581599,157,196.014999,84.013526,480.500049,206.064613,0.004944,12.390000,25
581999,156,195.669998,83.702079,467.480388,207.053710,0.004811,12.745000,25
582399,151,188.270004,83.298715,468.115408,210.027646,0.004822,12.680000,25
582799,158,197.559998,87.111868,472.469402,215.592664,0.004860,12.030000,25
583199,150,173.865005,85.337303,456.501721,208.876947,0.004699,11.440000,25
583599,150,176.949997,84.202378,450.054440,199.193081,0.004631,11.585000,25
583999,147,188.360001,83.970768,449.685342,194.154822,0.004635,11.700000,25
584399,146,177.815002,84.129331,466.866476,206.836377,0.004803,12.175000,25
584799,149,181.574997,84.014448,465.805426,207.092914,0.004794,12.545000,25
585199,143,170.054993,83.013538,448.671425,194.732664,0.004619,12.270000,25
585599,153,165.240005,82.513904,464.236358,195.590337,0.004782,12.295000,25
585999,142,165.440002,83.469429,436.718155,193.530388,0.004493,11.615000,25
586399,153,185.445007,83.041439,471.042592,202.861701,0.004845,12.790000,25
586799,155,201.595001,84.899377,465.612878,211.397766,0.004794,12.020000,25
587199,154,184.600006,84.444504,468.223831,193.568312,0.004816,11.995000,25
587599,151,171.699997,85.588382,464.594444,195.661430,0.004778,12.125000,25
587999,151,174.505005,86.241274,470.438518,177.511532,0.004839,12.350000,25
588399,151,180.854996,84.415465,455.885030,193.957932,0.004691,12.025000,25
588799,150,185.274994,84.088426,464.326438,206.413765,0.004778,11.575000,25
589199,153,180.574997,84.110606,470.572457,199.702176,0.004846,11.790000,25
589599,154,189.259995,84.295261,471.374935,222.884101,0.004844,13.105000,25
589999,158,200.500000,84.050697,489.788394,219.204886,0.005037,13.030000,25
590399,154,181.309998,83.689852,460.900957,191.321161,0.004744,11.340000,25
590799,137,180.115005,85.238773,437.931485,184.658198,0.004499,10.480000,25
591199,154,192.589996,83.963246,476.387444,205.879697,0.004900,12.755000,25
591599,153,175.600006,83.093858,464.984310,203.079017,0.004782,11.975000,25
591999,152,183.960007,85.768235,464.896914,207.127743,0.004780,12.045000,25
592399,145,170.600006,84.628483,469.579206,197.723633,0.004829,12.705000,25
592799,142,182.199997,85.306164,467.819491,211.835097,0.004809,12.550000,25
593199,166,200.059998,84.551470,496.497043,210.937829,0.005108,12.645000,25
593599,146,160.679993,85.688769,462.330320,200.985651,0.004757,11.450000,25
593999,136,157.229996,85.103016,450.626476,194.969092,0.004624,11.230000,25
594399,148,181.539993,84.712358,469.535021,210.638981,0.004829,11.655000,25
594799,158,174.524994,84.279169,481.274899,214.335247,0.004956,12.595000,25
595199,145,165.190002,84.590397,474.195757,214.593976,0.004880,12.200000,25
595599,151,163.125000,85.083190,463.668150,196.677896,0.004774,11.605000,25
595999,137,153.860001,83.782046,445.275417,208.271576,0.004578,11.605000,25
596399,150,172.699997,85.023065,471.368379,204.093415,0.004848,11.585000,25
596799,144,177.309998,84.026143,461.516309,191.802857,0.004752,11.565000,25
597199,153,193.235001,84.210949,469.248668,220.560250,0.004823,12.280000,25
597599,149,191.595001,84.669157,456.885797,212.903221,0.004700,11.500000,25
597999,156,184.384995,83.619449,474.569041,200.153542,0.004885,12.200000,25
598399,145,188.664993,83.605245,450.589473,193.745095,0.004635,11.795000,25
598799,149,178.535004,83.125423,456.061848,190.211599,0.004688,12.470000,25
599199,143,166.744995,85.025685,451.498978,188.883448,0.004644,11.605000,25
599599,138,163.744995,85.533828,447.871418,191.675476,0.004605,11.500000,25
599999,147,168.445007,83.477385,453.834919,203.676409,0.004666,11.855000,25
600399,147,172.750000,84.357361,448.713244,198.890283,0.004614,11.780000,25
600799,143,181.505005,84.396170,454.070950,192.185769,0.004666,11.510000,25
