#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,152,229.889999,91.728025,514.620233,211.464963,0.005370,13.115000,25
451199,149,233.059998,91.898211,491.328375,188.930229,0.005125,12.525000,25
451599,164,242.175003,91.815562,521.769925,214.951779,0.005441,13.770000,25
451999,146,224.125000,91.330151,493.987277,207.886953,0.005149,12.950000,25
452399,156,252.960007,91.565777,502.017963,193.337898,0.005229,13.010000,25
452799,155,251.125000,91.579441,500.788428,201.563493,0.005221,13.120000,25
453199,150,245.119995,91.059804,500.267915,191.255242,0.005222,13.115000,25
453599,143,244.865005,92.095814,485.272055,196.447076,0.005063,12.785000,25
453999,153,258.369995,90.779584,504.528128,195.145242,0.005267,14.330000,25
454399,153,266.790009,91.596748,496.055134,203.632722,0.005162,13.790000,25
454799,147,269.214996,90.754839,496.960400,197.725220,0.005180,13.060000,25
455199,160,282.674988,91.256267,500.177450,190.912133,0.005216,12.665000,25
455599,167,291.424988,91.256978,505.492962,199.047045,0.005271,12.600000,25
455999,165,304.505005,91.696179,502.982487,189.953236,0.005254,12.600000,25
456399,162,310.130005,91.731016,516.991275,204.891233,0.005388,12.765000,25
456799,161,299.545013,91.943616,508.684377,210.034654,0.005306,12.800000,25
457199,160,311.239990,91.911232,509.336500,189.666175,0.005314,12.615000,25
457599,168,325.505005,91.585209,520.628443,200.384991,0.005436,13.275000,25
457999,162,307.475006,91.457016,508.918510,197.476119,0.005308,12.640000,25
458399,169,293.220001,91.385485,525.484703,202.415123,0.005478,13.280000,25
458799,154,294.369995,90.632603,490.341894,191.550007,0.005114,12.065000,25
459199,172,323.140015,89.818294,514.182966,204.750271,0.005369,12.870000,25
459599,172,308.554993,91.621404,517.566255,193.666254,0.005401,13.090000,25
459999,159,299.070007,91.491545,511.880594,200.895468,0.005336,13.345000,25
460399,173,310.035004,91.726247,526.390409,221.732443,0.005494,14.605000,25
460799,161,325.834991,91.653634,502.958234,209.546826,0.005245,13.595000,25
461199,172,330.750000,91.748534,518.934116,200.086995,0.005412,13.800000,25
461599,173,312.019989,92.456010,515.630432,186.329968,0.005382,13.765000,25
461999,159,316.980011,91.817663,497.862012,208.773887,0.005193,13.015000,25
462399,171,315.834991,91.481691,520.673566,205.652480,0.005434,13.505000,25
462799,163,304.940002,91.990537,515.551224,215.583258,0.005382,13.730000,25
463199,172,332.600006,90.876104,531.559343,224.031217,0.005548,13.445000,25
463599,168,317.940002,90.694756,508.970789,211.558882,0.005319,13.175000,25
463999,166,305.649994,91.107353,508.494022,197.227276,0.005311,12.955000,25
464399,166,308.174988,91.833139,517.906116,203.091772,0.005405,13.475000,25
464799,164,302.980011,91.504226,507.865297,204.318836,0.005301,12.885000,25
465199,163,308.065002,91.333206,513.293752,205.385482,0.005356,12.940000,25
465599,168,296.934998,91.371254,524.286279,199.747322,0.005470,13.555000,25
465999,157,283.165009,91.271318,496.239769,208.405293,0.005180,13.305000,25
466399,164,308.054993,92.137362,505.826394,212.841524,0.005281,12.795000,25
466799,170,314.000000,90.983966,523.825157,198.713669,0.005461,13.675000,25
467199,164,295.434998,91.944419,509.922794,219.780156,0.005326,13.180000,25
467599,159,302.790009,91.662298,507.167271,196.679306,0.005296,13.755000,25
467999,171,302.795013,90.893986,522.169050,214.611363,0.005450,13.875000,25
468399,163,281.424988,91.250752,505.462741,209.205337,0.005274,12.840000,25
468799,151,266.850006,91.874253,493.740705,195.826500,0.005156,12.710000,25
469199,157,274.505005,91.438372,499.772418,198.459980,0.005215,12.240000,25
469599,156,288.174988,91.614220,501.956079,202.571464,0.005228,12.940000,25
469999,167,281.255005,91.418602,523.721647,200.771071,0.005466,13.030000,25
470399,156,270.399994,91.918465,496.809761,190.113618,0.005185,13.265000,25
470799,152,281.809998,91.120687,494.230543,202.298140,0.005159,13.155000,25
471199,166,286.420013,90.573611,521.634796,215.131236,0.005446,14.345000,25
471599,150,283.559998,91.840111,490.236097,205.179867,0.005116,13.035000,25
471999,168,306.795013,91.807806,515.773066,207.283589,0.005382,13.445000,25
472399,157,303.494995,91.819099,502.618841,194.865392,0.005236,12.530000,25
472799,165,319.200012,92.770582,511.725094,202.347461,0.005335,13.355000,25
473199,173,317.480011,91.125332,526.564871,218.157095,0.005487,13.570000,25
473599,169,319.765015,92.187989,517.985603,215.995615,0.005402,13.630000,25
473999,164,319.725006,91.452909,515.600980,209.229455,0.005382,13.185000,25
474399,162,312.500000,90.526273,512.761887,206.617409,0.005346,13.445000,25
474799,156,282.790009,90.497337,495.069809,190.911449,0.005162,12.315000,25
475199,166,279.839996,91.267057,506.793828,200.833146,0.005290,13.175000,25
475599,151,265.660004,91.278081,492.027035,186.784532,0.005133,12.630000,25
475999,154,268.234985,91.805510,489.188110,204.367340,0.005103,12.460000,25
476399,162,272.190002,91.022454,504.690551,198.157634,0.005265,12.930000,25
476799,159,264.880005,90.269359,507.413945,210.247634,0.005297,13.250000,25
477199,155,253.214996,92.060061,489.555984,186.739495,0.005100,12.580000,25
477599,160,248.979996,91.272063,500.499182,211.069415,0.005220,13.230000,25
477999,155,233.455002,91.522291,498.641103,197.126308,0.005198,12.740000,25
478399,147,227.020004,91.224283,477.756438,195.454233,0.004986,12.325000,25
478799,155,234.285004,91.865372,515.508311,196.051759,0.005372,12.980000,25
479199,153,233.065002,91.543714,502.369622,197.189996,0.005236,12.755000,25
479599,141,227.554993,91.213683,478.172420,195.024948,0.004984,12.100000,25
479999,146,236.929993,91.230774,496.707269,204.736016,0.005174,13.555000,25
480399,153,253.369995,91.121256,501.557555,198.867943,0.005225,12.420000,25
480799,148,236.285004,90.735723,504.567008,198.211280,0.005255,13.110000,25
481199,145,226.759995,92.079056,479.045515,209.145175,0.004995,13.155000,25
481599,141,216.304993,88.824500,487.649400,201.060861,0.005091,12.610000,25
481999,149,235.274994,91.546356,491.762824,197.036027,0.005128,13.200000,25
482399,152,236.380005,91.060289,506.052110,200.608859,0.005275,13.515000,25
482799,151,240.365005,92.128333,489.568154,189.315879,0.005101,13.455000,25
483199,144,246.324997,90.935333,483.567398,193.973010,0.005038,12.570000,25
483599,155,260.350006,90.534244,502.494744,214.407799,0.005236,13.480000,25
483999,166,267.894989,91.660442,506.881892,207.070159,0.005278,13.480000,25
484399,149,258.864990,91.951453,490.061221,200.239135,0.005106,12.650000,25
484799,155,268.515015,91.512234,493.140688,199.418316,0.005136,12.660000,25
485199,159,278.924988,90.805643,500.034145,198.711101,0.005211,13.120000,25
485599,161,264.619995,91.754518,515.096688,205.465019,0.005368,13.690000,25
485999,157,272.440002,91.208714,510.213504,211.809999,0.005316,13.980000,25
486399,153,265.579987,91.309875,501.576969,211.310596,0.005236,13.285000,25
486799,150,258.054993,91.587839,497.936751,198.977679,0.005186,12.750000,25
487199,158,258.054993,91.592674,514.808480,206.817792,0.005358,13.145000,25
487599,153,257.339996,90.823832,493.291916,205.792696,0.005142,13.070000,25
487999,155,245.970001,92.178477,504.128354,209.527486,0.005250,13.070000,25
488399,157,253.600006,90.885182,498.654050,203.992065,0.005197,13.000000,25
488799,148,239.639999,91.510292,492.258224,188.756809,0.005125,12.875000,25
489199,152,253.755005,91.931846,483.055538,189.133643,0.005032,12.975000,25
489599,151,262.095001,91.354221,502.713154,202.178015,0.005235,13.330000,25
489999,152,250.139999,92.038730,508.126009,196.991922,0.005286,12.885000,25
490399,148,258.225006,91.084812,492.459744,195.709203,0.005122,12.585000,25
490799,164,290.540009,91.459684,513.908000,187.659211,0.005351,12.975000,25
491199,161,276.970001,91.896595,510.128003,200.113195,0.005308,12.890000,25
491599,157,263.450012,91.530642,506.504136,204.235011,0.005269,12.865000,25
491999,158,259.904999,92.539604,495.631119,182.558875,0.005154,12.830000,25
492399,151,270.665009,91.209425,490.850633,201.325817,0.005103,13.510000,25
492799,157,274.910004,92.073758,514.498373,198.373058,0.005352,13.150000,25
493199,153,264.510010,91.497269,511.411302,207.510913,0.005325,14.435000,25
493599,155,271.000000,91.999244,501.313426,205.602225,0.005216,14.055000,25
493999,152,267.690002,91.730345,497.362531,180.607467,0.005175,13.170000,25
494399,170,300.299988,91.369539,518.953092,216.977871,0.005401,13.705000,25
494799,166,280.114990,92.541483,513.934869,218.487002,0.005344,13.640000,25
495199,160,284.950012,92.457321,497.589858,197.475308,0.005181,14.025000,25
495599,155,277.959991,91.806644,504.191624,187.114746,0.005242,13.475000,25
495999,156,288.364990,91.676318,505.589170,193.340801,0.005264,13.275000,25
496399,167,307.399994,91.869021,520.966927,204.355850,0.005425,13.410000,25
496799,162,297.005005,91.275275,503.836247,198.006145,0.005248,12.395000,25
497199,164,299.725006,92.672917,503.608016,195.531445,0.005242,13.415000,25
497599,164,302.739990,92.213793,515.166086,200.294729,0.005362,13.760000,25
497999,160,286.494995,92.299652,495.669967,195.917837,0.005160,13.840000,25
498399,164,285.109985,92.595775,507.938291,183.817919,0.005291,13.150000,25
498799,161,281.500000,92.686072,504.685369,206.807352,0.005254,13.180000,25
499199,158,281.195007,91.969892,498.625305,186.782202,0.005181,13.085000,25
499599,159,289.554993,92.108108,505.909073,200.033309,0.005272,13.515000,25
499999,165,290.989990,92.230067,503.042309,207.300251,0.005239,13.555000,25
500399,159,289.364990,91.756238,504.137099,200.291319,0.005241,13.325000,25
500799,157,290.410004,92.408109,500.518119,204.541530,0.005207,13.120000,25
501199,157,304.299988,92.125015,509.421479,192.979201,0.005300,12.620000,25
501599,170,329.149994,91.616058,524.960798,204.129702,0.005466,13.490000,25
501999,176,329.334991,92.716138,534.128589,204.593795,0.005560,13.740000,25
502399,161,315.670013,92.528359,498.417778,199.347132,0.005186,13.730000,25
502799,164,317.929993,92.240917,514.852163,201.343590,0.005360,13.640000,25
503199,175,341.144989,92.143956,525.450003,196.642174,0.005464,13.455000,25
503599,167,335.795013,91.919585,512.556630,200.185352,0.005336,13.165000,25
503999,166,323.515015,92.777009,515.920584,207.309930,0.005363,13.415000,25
504399,156,303.269989,92.269937,511.483204,206.058256,0.005315,13.000000,25
504799,160,309.864990,91.975400,499.841574,196.626478,0.005195,13.045000,25
505199,169,303.179993,91.978357,535.066695,199.459850,0.005566,13.520000,25
505599,164,311.570007,92.467484,518.571368,205.901269,0.005397,13.735000,25
505999,158,293.739990,91.481303,524.882831,206.316126,0.005456,13.510000,25
506399,160,290.730011,92.596680,513.871635,196.587660,0.005338,14.430000,25
506799,173,305.290009,92.546643,534.699367,219.681423,0.005561,13.790000,25
507199,164,288.329987,89.884991,506.638152,205.184668,0.005272,12.590000,25
507599,153,276.489990,91.364684,499.543865,204.875081,0.005195,13.185000,25
507999,162,273.179993,92.389866,508.189206,211.554311,0.005285,13.475000,25
508399,158,274.309998,92.252033,498.638446,220.767604,0.005188,13.690000,25
508799,163,276.445007,92.045220,511.155411,201.750874,0.005318,12.670000,25
509199,164,278.654999,92.983386,509.938758,210.833898,0.005300,13.310000,25
509599,159,273.964996,92.436612,504.627833,201.823861,0.005253,13.700000,25
509999,147,267.355011,92.571859,492.766638,198.124168,0.005120,13.395000,25
510399,155,283.584991,92.700921,504.678929,199.363002,0.005243,12.580000,25
510799,164,296.054993,93.221871,519.291715,228.251691,0.005392,13.535000,25
511199,166,295.679993,92.514575,513.910086,207.621894,0.005338,13.270000,25
511599,166,305.899994,92.490292,524.020732,198.537237,0.005440,13.740000,25
511999,173,297.959991,92.777847,526.618346,207.784468,0.005471,13.990000,25
512399,163,288.670013,92.629939,509.587914,209.531902,0.005294,13.735000,25
512799,168,302.225006,92.562807,507.769011,189.459986,0.005277,13.325000,25
513199,163,282.475006,91.751071,504.685975,200.240621,0.005248,13.210000,25
513599,158,263.700012,92.497122,503.814417,198.984006,0.005229,13.330000,25
513999,155,258.250000,92.307369,498.275967,205.116958,0.005183,13.270000,25
514399,152,247.345001,92.717641,506.269109,210.472390,0.005258,12.975000,25
514799,151,255.524994,92.659165,487.702849,203.161587,0.005065,12.725000,25
515199,152,278.000000,91.870864,493.850297,202.650059,0.005137,13.420000,25
515599,158,276.144989,92.563757,508.471797,211.624604,0.005288,13.870000,25
515999,162,270.904999,92.400708,510.377832,209.934770,0.005304,13.440000,25
516399,156,268.704987,92.355023,499.357470,209.773153,0.005191,12.965000,25
516799,156,256.369995,91.406236,496.579028,215.203850,0.005168,13.285000,25
517199,152,255.005005,92.429908,490.909390,206.945438,0.005099,12.735000,25
517599,152,269.350006,89.191358,507.899779,202.450336,0.005270,13.130000,25
517999,158,261.850006,92.765429,506.195859,210.927179,0.005261,14.030000,25
518399,162,279.839996,92.237047,505.808298,203.400501,0.005258,13.480000,25
518799,158,290.635010,83.629987,497.021847,199.726591,0.005167,12.800000,25
519199,160,280.859985,92.596846,502.056841,197.161688,0.005219,13.215000,25
519599,164,287.950012,92.757621,513.227712,209.937141,0.005330,13.360000,25
519999,165,323.355011,92.780917,502.280377,219.832335,0.005221,13.095000,25
520399,167,330.484985,92.016204,507.414707,215.720051,0.005273,13.095000,25
520799,168,326.475006,92.405786,522.220896,203.479252,0.005428,14.135000,25
521199,174,335.734985,92.557559,530.334236,236.850631,0.005513,15.160000,25
521599,161,333.804993,91.432920,508.027544,204.450367,0.005279,13.815000,25
521999,167,343.309998,92.409669,513.439226,208.910283,0.005339,13.880000,25
522399,173,332.649994,92.153449,519.516470,194.028961,0.005402,14.665000,25
522799,163,303.355011,92.866894,504.887482,206.935732,0.005252,14.465000,25
523199,162,313.019989,92.596978,511.727802,217.000145,0.005318,13.470000,25
523599,160,323.505005,92.770417,517.582467,214.364235,0.005381,13.490000,25
523999,175,317.345001,91.743968,530.516269,212.309094,0.005518,13.860000,25
524399,164,302.470001,92.532696,505.820952,209.420608,0.005254,12.700000,25
524799,156,298.304993,91.743911,496.927526,211.501388,0.005169,12.915000,25
525199,159,307.869995,92.527552,507.769954,205.034064,0.005274,12.700000,25
525599,158,321.244995,92.448852,503.992359,209.040859,0.005240,13.270000,25
525999,166,326.915009,92.597451,512.190194,225.992926,0.005328,13.665000,25
526399,167,324.940002,89.780565,514.063072,208.758345,0.005347,13.840000,25
526799,173,334.739990,92.405457,516.878009,214.795882,0.005382,13.210000,25
527199,166,319.850006,92.351209,513.037207,212.256028,0.005334,13.350000,25
527599,165,320.614990,92.394734,506.860975,217.956574,0.005263,13.325000,25
527999,167,336.734985,91.694510,515.124165,223.060755,0.005355,13.790000,25
528399,171,336.184998,93.014927,521.922874,214.348722,0.005431,14.805000,25
528799,173,341.220001,90.887093,525.384134,207.086606,0.005465,14.190000,25
529199,169,334.454987,92.355693,525.615355,220.750286,0.005464,13.875000,25
529599,174,326.035004,92.064870,520.517042,211.177944,0.005415,13.485000,25
529999,166,318.769989,92.332478,514.688970,207.010487,0.005357,13.475000,25
530399,173,328.380005,92.766297,529.079132,232.875788,0.005507,14.475000,25
530799,157,303.054993,92.789732,502.295634,228.070510,0.005225,13.380000,25
531199,168,324.654999,91.941679,511.960669,218.562771,0.005331,13.495000,25
531599,171,345.920013,91.713849,525.389208,215.229508,0.005466,13.560000,25
531999,168,351.114990,91.612382,515.573036,219.498214,0.005366,12.920000,25
532399,169,357.059998,92.369416,519.469765,229.136280,0.005404,13.210000,25
532799,167,343.100006,92.739468,516.547907,206.656100,0.005370,13.465000,25
533199,165,348.785004,92.629396,505.778357,206.069337,0.005254,13.510000,25
533599,171,365.204987,92.952387,518.240763,214.090491,0.005395,13.625000,25
533999,176,370.600006,91.249088,514.680830,214.155620,0.005357,13.145000,25
534399,172,361.105011,93.095455,513.301778,223.518227,0.005352,13.785000,25
534799,174,356.654999,92.396785,515.380848,222.142968,0.005369,13.855000,25
535199,178,352.190002,91.320756,515.922388,200.759701,0.005373,14.640000,25
535599,172,367.420013,93.143301,509.517791,218.093506,0.005309,14.960000,25
535999,176,357.554993,92.364271,523.478605,223.853709,0.005454,14.635000,25
536399,171,358.209991,92.532436,518.025390,219.972193,0.005390,13.845000,25
536799,168,356.839996,92.701856,527.034371,219.153375,0.005479,13.550000,25
537199,176,361.565002,91.793611,525.095328,220.510689,0.005464,13.915000,25
537599,168,349.565002,92.311600,509.114697,216.493454,0.005298,12.955000,25
537999,171,350.010010,92.072444,514.103364,212.641476,0.005353,13.320000,25
538399,170,355.825012,92.964273,501.445971,213.444211,0.005215,13.075000,25
538799,171,355.325012,92.671801,526.985707,211.368826,0.005475,13.890000,25
539199,169,350.600006,92.695374,514.968414,209.372828,0.005360,13.890000,25
539599,179,353.364990,92.855097,527.741470,220.446003,0.005492,14.480000,25
539999,170,333.399994,92.316833,518.310702,211.490962,0.005387,13.200000,25
540399,171,318.839996,92.108006,532.389270,222.736658,0.005530,13.785000,25
540799,163,299.570007,92.191106,500.431273,211.545433,0.005209,14.050000,25
541199,164,294.940002,92.102010,512.077348,205.661085,0.005321,13.555000,25
541599,160,307.839996,92.656730,494.715337,208.907964,0.005139,13.280000,25
541999,164,314.839996,92.488712,506.273834,200.875247,0.005262,14.515000,25
542399,167,321.535004,92.284283,522.434228,205.632389,0.005433,13.200000,25
542799,169,304.359985,92.506890,517.283937,213.229099,0.005375,13.975000,25
543199,163,297.385010,92.160242,508.941340,198.531133,0.005290,13.075000,25
543599,159,295.575012,92.206000,500.973885,211.470399,0.005203,13.880000,25
543999,160,291.149994,92.443050,520.049750,214.882206,0.005407,14.270000,25
544399,160,287.959991,91.133441,524.023048,227.016177,0.005442,15.050000,25
544799,170,301.144989,91.995968,522.411182,218.897495,0.005430,14.270000,25
545199,156,268.670013,91.702327,501.125224,209.115328,0.005206,13.785000,25
545599,163,292.250000,91.319374,517.785664,193.361181,0.005390,13.175000,25
545999,155,282.109985,92.481773,500.107804,206.554508,0.005197,13.665000,25
546399,159,303.209991,92.200107,503.461358,204.375512,0.005233,13.245000,25
546799,167,310.184998,92.391266,517.957439,218.425347,0.005383,13.935000,25
547199,164,297.575012,92.226902,494.258559,211.906337,0.005139,14.140000,25
547599,155,296.119995,91.551422,502.123330,208.799965,0.005221,13.740000,25
547999,162,308.234985,92.625864,516.716544,208.453005,0.005378,13.725000,25
548399,165,337.975006,92.254337,513.985736,214.034079,0.005346,12.995000,25
548799,170,322.899994,91.706460,514.212013,209.509530,0.005345,13.390000,25
549199,162,295.820007,92.539896,506.334210,214.945648,0.005260,14.650000,25
549599,160,286.415009,91.773957,516.487271,208.827812,0.005373,14.065000,25
549999,168,305.584991,93.171179,501.908401,211.727972,0.005223,13.395000,25
550399,168,308.989990,91.652572,512.504383,210.966481,0.005330,13.605000,25
550799,160,309.290009,92.301529,502.118014,209.230380,0.005220,12.785000,25
551199,164,308.950012,92.769357,502.698934,208.046735,0.005219,13.110000,25
551599,159,286.200012,91.711779,502.988048,204.001184,0.005233,13.005000,25
551999,174,300.535004,91.693093,529.931370,221.061706,0.005509,13.780000,25
552399,156,286.309998,90.979071,487.328561,212.552847,0.005066,13.090000,25
552799,164,289.875000,92.006021,511.895829,210.249474,0.005326,13.120000,25
553199,161,277.290009,91.805016,514.745879,206.753111,0.005349,13.245000,25
553599,142,253.205002,91.205040,487.881670,215.952015,0.005063,13.380000,25
553999,164,270.704987,91.527133,515.599017,211.590489,0.005358,13.815000,25
554399,158,275.684998,92.293649,508.978057,207.055306,0.005286,13.150000,25
554799,160,269.670013,91.728346,502.679734,189.069119,0.005221,13.130000,25
555199,150,262.899994,87.047187,491.442384,194.837937,0.005106,13.160000,25
555599,149,252.934998,92.494231,499.001218,200.677965,0.005187,13.870000,25
555999,149,234.044998,91.864302,483.377515,206.238692,0.005023,13.745000,25
556399,151,246.675003,91.467444,490.919887,187.419709,0.005097,13.015000,25
556799,150,247.574997,92.742785,495.345286,213.068742,0.005145,13.515000,25
557199,152,245.839996,91.573876,510.367337,209.616468,0.005301,13.765000,25
557599,148,256.415009,92.738626,505.122960,201.004799,0.005243,13.220000,25
557999,153,263.959991,92.317964,505.989150,204.077750,0.005253,12.945000,25
558399,158,284.595001,91.813931,515.987645,207.825619,0.005361,13.360000,25
558799,164,286.019989,92.508337,514.279758,208.533173,0.005349,13.520000,25
559199,163,277.510010,91.109168,511.085252,208.413819,0.005315,13.310000,25
559599,159,266.475006,91.945716,508.776291,202.666820,0.005286,13.775000,25
559999,158,283.554993,91.820895,489.961055,201.352115,0.005094,13.190000,25
560399,159,277.799988,92.261622,502.050099,210.036810,0.005220,13.540000,25
560799,157,275.529999,91.628662,510.701656,222.305302,0.005306,13.925000,25
561199,150,261.320007,92.339288,506.383536,203.238404,0.005260,13.890000,25
561599,159,270.385010,91.816640,512.433078,210.433295,0.005325,13.675000,25
561999,158,280.644989,92.498096,497.186624,192.644650,0.005175,12.225000,25
562399,168,294.720001,92.447796,516.116513,217.365695,0.005373,13.325000,25
562799,156,278.720001,92.342486,509.278767,198.316219,0.005289,13.070000,25
563199,152,267.114990,91.876408,490.645262,217.284993,0.005102,12.925000,25
563599,157,279.579987,91.739761,516.415664,223.073690,0.005368,13.380000,25
563999,163,285.910004,92.148471,524.767444,208.704955,0.005451,13.965000,25
564399,157,274.640015,91.817365,505.337258,218.055859,0.005250,13.575000,25
564799,155,271.355011,92.603940,509.516373,212.883143,0.005290,13.045000,25
565199,155,253.744995,92.184376,509.900100,219.874381,0.005293,14.195000,25
565599,145,251.460007,92.047344,490.203078,199.982734,0.005086,12.900000,25
565999,155,260.700012,91.594326,501.011034,211.902649,0.005205,13.185000,25
566399,157,253.729996,91.479482,505.084339,191.134865,0.005247,13.430000,25
566799,157,262.725006,92.168522,502.855195,215.956576,0.005227,13.020000,25
567199,157,252.684998,91.437622,498.095779,198.612311,0.005176,12.325000,25
567599,149,248.240005,91.946601,495.379366,211.976268,0.005144,13.210000,25
567999,150,249.705002,91.846432,488.510666,209.787752,0.005070,12.625000,25
568399,155,255.524994,92.117726,501.479554,195.045443,0.005207,12.660000,25
568799,146,237.559998,92.771342,491.653525,209.204814,0.005102,12.325000,25
569199,148,248.634995,92.064892,489.667460,208.518395,0.005094,13.115000,25
569599,154,254.690002,91.976578,505.052111,207.605983,0.005247,13.515000,25
569999,158,266.839996,91.929634,498.633959,189.656975,0.005188,12.650000,25
570399,159,271.774994,92.164815,506.082259,215.458345,0.005262,13.740000,25
570799,157,257.089996,92.377307,507.867605,191.257889,0.005272,13.080000,25
571199,156,249.335007,91.871638,500.658849,206.741274,0.005204,13.135000,25
571599,148,246.320007,91.581289,499.817732,212.008116,0.005189,12.170000,25
571999,138,254.759995,92.014956,485.756390,204.056590,0.005040,12.500000,25
572399,161,265.174988,91.921248,514.592029,216.112384,0.005350,13.190000,25
572799,165,283.915009,91.076814,515.891606,207.098431,0.005361,12.950000,25
573199,162,280.674988,92.263103,502.226461,200.038516,0.005221,13.625000,25
573599,166,278.674988,90.969066,521.868251,204.968606,0.005425,14.155000,25
573999,156,277.920013,91.590799,513.651408,227.246984,0.005336,13.465000,25
574399,161,271.640015,92.052869,503.642768,203.280881,0.005233,13.140000,25
574799,157,287.959991,91.485086,511.451890,229.894145,0.005317,12.945000,25
575199,161,303.885010,92.054052,513.670378,194.332898,0.005340,12.990000,25
575599,164,299.730011,92.039124,521.545416,211.564528,0.005417,13.080000,25
575999,154,283.040009,91.342582,500.679068,210.877985,0.005204,13.185000,25
576399,163,287.720001,91.864399,505.124780,207.808759,0.005251,13.450000,25
576799,167,272.149994,92.260747,521.416272,229.373358,0.005416,14.420000,25
577199,153,263.845001,90.430462,503.600081,207.390876,0.005234,12.670000,25
577599,159,255.089996,91.606657,517.846779,219.926520,0.005384,13.300000,25
577999,155,256.350006,91.652478,500.867532,208.665813,0.005210,12.810000,25
578399,157,250.065002,91.499614,505.226593,205.525875,0.005256,13.850000,25
578799,155,254.294998,91.483746,497.514213,199.804602,0.005171,13.000000,25
579199,151,237.014999,91.397878,493.401612,211.171488,0.005131,13.045000,25
579599,140,221.035004,91.504409,488.628253,205.745302,0.005079,13.385000,25
579999,140,234.289993,91.077438,486.985545,190.687491,0.005056,12.920000,25
580399,159,274.954987,91.722415,512.189873,208.974824,0.005324,13.300000,25
580799,160,279.135010,91.508003,511.812133,202.663980,0.005317,13.170000,25
581199,161,274.084991,91.315997,503.843644,203.737105,0.005236,13.170000,25
581599,156,277.109985,91.569885,500.209364,194.740423,0.005195,12.290000,25
581999,160,276.575012,91.856480,505.921595,200.477361,0.005262,13.195000,25
582399,151,274.649994,90.416679,492.126990,192.919570,0.005114,12.725000,25
582799,171,283.000000,91.327104,523.491591,193.059740,0.005448,13.545000,25
583199,154,260.825012,91.860519,499.648943,191.857477,0.005192,12.815000,25
583599,154,251.100006,90.546631,508.423976,215.874708,0.005282,13.640000,25
583999,150,256.424988,92.493274,499.052197,209.776911,0.005182,12.755000,25
584399,158,263.750000,91.434239,501.545689,199.522945,0.005219,12.595000,25
584799,157,270.584991,90.217821,501.569009,214.349501,0.005214,12.840000,25
585199,151,269.630005,91.097923,503.870057,202.029883,0.005237,12.630000,25
585599,171,289.114990,88.977986,521.166334,211.425943,0.005421,13.880000,25
585999,158,286.540009,91.644356,496.015161,202.390991,0.005151,13.030000,25
586399,161,257.785004,87.406971,504.532226,195.502381,0.005241,12.390000,25
586799,156,238.324997,91.647792,497.327083,199.803992,0.005165,12.650000,25
587199,144,244.054993,90.981742,477.296072,190.844751,0.004963,11.355000,25
587599,152,266.625000,91.776423,501.773223,195.657510,0.005209,12.095000,25
587999,154,262.410004,91.409318,502.257715,184.267442,0.005219,12.830000,25
588399,154,267.910004,90.776485,498.072642,194.537436,0.005181,12.665000,25
588799,162,297.075012,89.959589,522.287252,183.630634,0.005430,12.915000,25
589199,161,289.755005,91.574775,525.387744,204.269064,0.005456,13.960000,25
589599,167,287.549988,91.526734,519.862535,207.175589,0.005408,14.200000,25
589999,164,278.809998,90.995612,518.027466,213.260500,0.005387,13.365000,25
590399,154,250.600006,91.138520,518.983357,196.508419,0.005386,13.630000,25
590799,160,254.235001,91.383859,517.670508,203.313360,0.005382,13.045000,25
591199,148,232.705002,90.018043,490.083768,187.563327,0.005096,12.370000,25
591599,152,243.050003,91.258642,496.071896,193.572238,0.005156,12.615000,25
591999,152,240.589996,90.961838,495.844309,202.387957,0.005148,12.605000,25
592399,142,241.764999,91.187794,489.050759,193.691321,0.005077,12.390000,25
592799,161,274.160004,91.436058,521.034657,198.555134,0.005421,13.815000,25
593199,155,259.024994,91.662412,509.841623,210.741776,0.005305,14.270000,25
593599,173,282.684998,91.423908,519.144536,220.091976,0.005401,14.865000,25
593999,150,262.760010,91.533711,495.681386,197.097182,0.005151,12.850000,25
594399,157,275.024994,91.311706,503.534704,207.647981,0.005236,14.130000,25
594799,155,273.584991,91.285444,503.357728,209.747212,0.005228,13.875000,25
595199,159,286.355011,91.098022,499.556749,193.461505,0.005194,13.015000,25
595599,160,289.984985,92.111269,508.840091,209.403364,0.005287,13.420000,25
595999,165,298.799988,92.305498,517.031585,205.554862,0.005374,14.435000,25
596399,168,285.665009,91.520725,519.742764,193.579436,0.005403,13.665000,25
596799,155,274.359985,92.001260,504.633828,206.986376,0.005244,13.730000,25
597199,150,260.684998,91.968625,491.828743,204.873752,0.005104,13.355000,25
597599,158,263.625000,91.237154,503.546151,193.407834,0.005232,13.835000,25
597999,154,260.600006,91.141405,499.267786,213.586635,0.005185,13.085000,25
598399,158,272.750000,91.748785,502.086139,192.618052,0.005215,12.535000,25
598799,160,276.484985,92.133646,508.303684,196.520792,0.005280,13.020000,25
599199,157,281.890015,90.381730,503.079638,198.751264,0.005227,13.695000,25
599599,158,273.369995,91.772449,500.594532,208.325822,0.005201,12.790000,25
599999,149,254.164993,91.589338,490.463107,202.819429,0.005087,12.505000,25
600399,155,259.700012,91.057971,506.487104,193.987032,0.005263,12.945000,25
600799,158,250.664993,91.954753,517.349003,212.620939,0.005373,13.905000,25
