#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,112,124.650002,83.434375,415.727251,187.396071,0.004287,10.410000,25
451199,109,116.620003,83.914713,423.734705,197.855209,0.004372,11.190000,25
451599,123,135.395004,82.314233,414.905673,185.509578,0.004283,10.095000,25
451999,111,120.519997,84.714626,395.914128,184.387456,0.004080,10.085000,25
452399,115,115.489998,84.763600,405.432997,182.110263,0.004187,10.395000,25
452799,104,103.239998,86.383765,401.519983,189.697407,0.004138,10.890000,25
453199,107,108.084999,84.664403,408.582697,200.312940,0.004214,10.405000,25
453599,113,113.775002,85.746301,427.440744,194.280305,0.004407,10.970000,25
453999,111,115.275002,84.644772,427.905392,187.855786,0.004415,10.495000,25
454399,107,110.805000,79.473127,405.403151,179.669226,0.004177,9.590000,25
454799,106,117.065002,84.708208,400.336116,172.028711,0.004132,9.930000,25
455199,118,122.870003,85.360869,419.045702,183.192126,0.004330,10.475000,25
455599,113,125.644997,54.383985,414.800831,188.249680,0.004278,11.140000,25
455999,101,114.349998,84.241732,401.780813,174.907604,0.004144,10.295000,25
456399,114,115.809998,82.810855,417.711593,188.953154,0.004305,10.870000,25
456799,105,109.404999,80.905497,406.170532,197.144149,0.004186,10.805000,25
457199,115,111.714996,84.445530,421.835489,194.845433,0.004350,10.610000,25
457599,112,113.175003,84.702630,419.522574,197.154841,0.004332,10.795000,25
457999,103,107.980003,82.849173,398.093303,170.205069,0.004100,10.375000,25
458399,100,97.400002,83.860391,404.325383,178.415211,0.004170,10.575000,25
458799,110,99.445000,77.396703,426.818493,194.048235,0.004405,11.475000,25
459199,101,95.525002,82.703103,398.747288,181.510193,0.004109,10.430000,25
459599,97,99.815002,85.256912,411.566702,189.711227,0.004242,11.015000,25
459999,114,123.334999,82.885987,427.008249,183.390126,0.004408,10.190000,25
460399,107,118.860001,83.285894,391.090432,176.055939,0.004039,9.635000,25
460799,122,123.440002,84.198861,423.257211,185.736969,0.004366,10.885000,25
461199,103,110.455002,80.504716,405.151133,168.315747,0.004182,9.950000,25
461599,111,119.540001,82.759336,417.920036,186.629075,0.004313,10.935000,25
461999,109,120.910004,83.433476,413.111260,180.445184,0.004266,10.780000,25
462399,107,117.135002,68.287483,415.945565,186.109228,0.004292,10.825000,25
462799,107,117.459999,80.641958,407.830114,179.933041,0.004212,11.095000,25
463199,108,117.175003,80.705583,425.261663,196.865923,0.004383,11.070000,25
463599,96,112.209999,83.789429,400.399311,188.194664,0.004129,10.075000,25
463999,113,123.220001,83.663669,423.666810,187.853950,0.004374,11.405000,25
464399,108,106.735001,83.872944,405.364762,182.181843,0.004181,10.435000,25
464799,105,109.550003,85.327997,398.692254,180.880915,0.004109,10.645000,25
465199,107,97.489998,84.034016,430.266675,192.866404,0.004436,11.085000,25
465599,101,102.220001,84.410973,403.699433,183.817914,0.004163,10.505000,25
465999,113,106.150002,80.925679,434.457637,191.555576,0.004483,10.855000,25
466399,97,99.940002,84.983674,401.247458,183.059998,0.004136,10.090000,25
466799,107,102.550003,85.069021,413.000504,194.055474,0.004267,10.690000,25
467199,98,88.974998,82.055945,401.911709,175.197923,0.004141,9.830000,25
467599,103,106.559998,84.690323,393.551762,164.591898,0.004055,9.705000,25
467999,114,121.995003,82.644959,410.714254,180.465273,0.004236,10.440000,25
468399,114,122.529999,60.548022,420.142788,188.170714,0.004338,11.000000,25
468799,110,122.120003,81.545240,412.544076,179.357553,0.004262,9.650000,25
469199,108,112.074997,84.901582,430.561714,190.456702,0.004442,11.405000,25
469599,106,114.239998,83.592403,412.642964,186.700591,0.004255,10.595000,25
469999,105,112.599998,82.911294,413.408291,206.910145,0.004263,11.420000,25
470399,112,112.849998,84.821980,412.359463,191.302917,0.004256,11.055000,25
470799,97,103.529999,80.254498,398.125223,189.967525,0.004105,10.365000,25
471199,126,132.309998,84.920682,425.267463,199.890743,0.004390,10.895000,25
471599,95,110.580002,83.678062,387.174824,187.946567,0.003993,10.160000,25
471999,106,110.610001,84.307227,407.192299,186.818475,0.004199,10.805000,25
472399,121,141.235001,66.177258,432.269350,197.377506,0.004460,12.070000,25
472799,104,115.459999,83.295318,419.609549,187.664781,0.004326,10.980000,25
473199,96,107.605003,82.926356,399.663160,177.125771,0.004119,10.300000,25
473599,100,119.040001,84.167842,407.443570,182.068688,0.004204,10.560000,25
473999,113,132.914993,85.212694,428.818527,198.640778,0.004424,11.000000,25
474399,112,133.854996,84.515806,415.754065,194.794038,0.004293,10.890000,25
474799,112,126.830002,83.805108,420.542316,193.166805,0.004340,11.550000,25
475199,107,110.500000,79.649448,403.563002,190.181756,0.004161,10.845000,25
475599,122,126.449997,85.061010,421.001093,198.522567,0.004349,10.940000,25
475999,103,108.669998,79.252951,407.316729,201.628582,0.004200,11.030000,25
476399,108,118.584999,84.757913,426.217654,190.391658,0.004394,11.570000,25
476799,128,136.554993,83.595700,430.617562,195.496940,0.004452,10.750000,25
477199,100,98.620003,71.329208,388.225768,187.790496,0.004002,10.160000,25
477599,109,114.964996,82.740997,414.203631,179.038269,0.004273,10.990000,25
477999,109,115.139999,76.003762,409.650893,193.325917,0.004233,10.680000,25
478399,104,111.074997,75.624361,401.562510,191.624324,0.004147,10.830000,25
478799,103,118.095001,83.636287,396.734457,178.925555,0.004097,10.685000,25
479199,107,124.260002,83.851225,411.314420,183.690173,0.004251,10.715000,25
479599,114,125.114998,82.983477,426.599112,182.399245,0.004409,10.770000,25
479999,110,122.464996,83.039827,414.666527,195.187770,0.004288,10.535000,25
480399,115,115.639999,84.728917,418.689277,195.051303,0.004327,11.020000,25
480799,100,100.209999,84.073121,399.673577,171.589193,0.004126,10.590000,25
481199,99,109.570000,84.428712,398.387620,192.491204,0.004112,10.585000,25
481599,104,102.849998,84.321614,399.343044,191.863496,0.004120,10.165000,25
481999,102,109.570000,84.129110,407.500914,196.910904,0.004205,10.105000,25
482399,100,113.930000,83.009307,415.603895,194.031862,0.004292,10.720000,25
482799,118,133.440002,83.856820,421.042246,196.326032,0.004350,10.805000,25
483199,121,117.254997,85.441457,425.035763,195.031197,0.004386,10.635000,25
483599,97,91.730003,83.356061,391.558923,181.116049,0.004043,9.990000,25
483999,106,118.735001,80.099815,409.795052,195.182169,0.004230,10.885000,25
484399,120,120.095001,83.932155,437.411245,191.257096,0.004512,11.065000,25
484799,99,111.324997,83.616560,375.273601,185.960603,0.003876,9.550000,25
485199,115,127.269997,85.521877,417.260504,189.624318,0.004311,10.165000,25
485599,110,132.875000,85.106216,406.386498,188.055903,0.004200,11.015000,25
485999,99,107.364998,77.513342,423.657549,187.592766,0.004374,11.515000,25
486399,116,120.574997,81.696721,432.227888,193.709291,0.004457,10.910000,25
486799,102,110.660004,84.092890,394.480791,178.526325,0.004075,10.485000,25
487199,117,115.419998,78.527086,411.214436,189.126772,0.004251,10.780000,25
487599,123,114.605003,83.084419,433.024636,185.189641,0.004472,10.765000,25
487999,112,104.250000,80.305480,407.035953,179.806404,0.004201,10.385000,25
488399,95,94.300003,83.214290,393.493900,180.796436,0.004061,9.610000,25
488799,112,112.820000,84.384241,433.872712,183.816331,0.004479,11.075000,25
489199,104,109.089996,83.787823,418.875582,185.670388,0.004321,10.735000,25
489599,102,100.135002,84.023912,396.696716,183.920090,0.004092,10.655000,25
489999,111,105.620003,83.880448,416.230470,187.290798,0.004298,10.505000,25
490399,113,110.449997,84.680334,422.446738,192.510106,0.004363,10.950000,25
490799,109,106.120003,82.471643,398.379090,180.716287,0.004114,11.075000,25
491199,96,90.160004,83.229235,404.948427,183.588459,0.004176,10.685000,25
491599,105,107.165001,84.254347,407.798591,183.728768,0.004210,10.670000,25
491999,120,110.949997,84.344205,432.690197,192.490242,0.004473,11.495000,25
492399,111,108.830002,86.319897,409.605990,186.552667,0.004227,10.245000,25
492799,104,104.074997,79.124493,405.898364,173.575986,0.004189,10.450000,25
493199,103,105.889999,86.409220,406.236929,179.405810,0.004189,10.780000,25
493599,113,109.885002,78.800837,423.690797,184.800610,0.004377,10.865000,25
493999,101,103.095001,84.099060,410.130298,182.753733,0.004229,10.215000,25
494399,109,112.050003,84.964399,413.265120,191.314089,0.004271,10.600000,25
494799,111,112.019997,86.580762,398.467277,180.633819,0.004117,10.710000,25
495199,115,106.654999,85.102574,420.913018,188.612335,0.004347,10.800000,25
495599,103,97.855003,84.445782,402.980676,180.230688,0.004153,10.425000,25
495999,101,100.815002,81.457363,408.387877,176.958898,0.004217,10.645000,25
496399,102,106.349998,82.426836,400.480691,179.228433,0.004133,10.710000,25
496799,107,114.169998,78.968025,401.457391,185.657254,0.004147,9.890000,25
497199,113,116.480003,83.868421,420.394464,190.012631,0.004343,10.770000,25
497599,107,103.059998,84.192263,403.072887,186.645179,0.004161,10.470000,25
497999,101,100.300003,84.902675,375.317289,178.678117,0.003870,9.300000,25
498399,103,101.745003,84.814057,396.361722,176.193703,0.004086,10.275000,25
498799,109,113.165001,84.752084,411.386237,188.010176,0.004246,10.665000,25
499199,109,117.555000,84.707400,429.239650,196.922956,0.004433,11.070000,25
499599,112,114.394997,82.251372,426.900489,188.338447,0.004406,10.750000,25
499999,110,114.019997,65.482381,418.381972,197.273439,0.004314,11.315000,25
500399,114,121.000000,82.730995,423.300264,184.625158,0.004370,10.860000,25
500799,108,109.785004,84.719291,406.305254,179.637579,0.004194,10.585000,25
501199,101,108.735001,85.243150,414.334163,181.046402,0.004274,10.585000,25
501599,110,124.540001,62.605591,427.230146,199.085468,0.004409,11.210000,25
501999,103,111.080002,83.748690,420.812877,193.668063,0.004343,10.515000,25
502399,119,119.264999,84.806454,436.887720,181.775320,0.004511,10.810000,25
502799,111,117.779999,86.478115,429.157566,184.549912,0.004429,11.090000,25
503199,119,122.070000,86.120050,432.621560,199.215282,0.004469,11.435000,25
503599,108,114.269997,85.062441,417.895098,193.684020,0.004313,10.530000,25
503999,112,112.754997,74.508148,405.776603,180.673710,0.004189,10.380000,25
504399,108,121.639999,83.247293,395.837291,175.890603,0.004090,10.600000,25
504799,103,118.695000,83.845046,412.771917,180.631480,0.004259,11.205000,25
505199,104,124.684998,84.652778,409.952046,191.498285,0.004225,10.765000,25
505599,113,127.919998,85.348567,424.270794,184.244167,0.004382,10.965000,25
505999,107,119.809998,85.527596,409.612061,177.500494,0.004228,11.230000,25
506399,108,122.135002,85.287195,419.124740,189.381094,0.004330,11.375000,25
506799,104,116.455002,84.212835,417.424223,196.289814,0.004308,10.860000,25
507199,120,135.389999,84.228108,420.759734,193.241838,0.004350,11.000000,25
507599,110,124.535004,84.940130,413.807708,172.654455,0.004272,10.825000,25
507999,113,131.169998,83.867265,413.194991,189.944456,0.004271,10.950000,25
508399,106,114.125000,83.857488,424.658340,192.609062,0.004379,10.635000,25
508799,111,120.010002,81.512190,429.217271,177.149507,0.004429,11.010000,25
509199,113,112.209999,81.251770,409.941892,189.180268,0.004232,11.065000,25
509599,111,111.665001,79.399492,403.500946,185.914456,0.004167,10.040000,25
509999,114,110.580002,82.013314,426.068978,197.038418,0.004398,11.180000,25
510399,107,106.995003,84.540005,390.467738,178.449683,0.004033,9.770000,25
510799,92,101.214996,83.167246,385.073765,169.684858,0.003973,9.765000,25
511199,115,114.555000,85.754885,425.862120,194.429290,0.004395,10.885000,25
511599,113,111.055000,84.434177,416.494515,199.604300,0.004305,10.960000,25
511999,109,116.055000,83.595504,409.897008,189.392718,0.004234,10.785000,25
512399,122,123.945000,77.457325,432.771905,194.707879,0.004466,11.565000,25
512799,104,104.855003,85.422941,405.840466,184.324212,0.004187,10.280000,25
513199,111,117.355003,84.423273,400.745920,182.458205,0.004142,10.280000,25
513599,113,116.885002,85.201045,413.868775,196.292468,0.004274,10.570000,25
513999,111,125.004997,84.572127,414.271286,196.809108,0.004278,10.495000,25
514399,117,129.330002,83.860493,433.938707,204.498589,0.004479,10.700000,25
514799,121,133.255005,85.745443,414.705926,186.524023,0.004284,11.230000,25
515199,112,111.345001,85.558261,428.441962,202.804023,0.004423,11.915000,25
515599,104,111.440002,84.848849,404.772814,191.463336,0.004181,10.560000,25
515999,116,125.135002,84.720124,408.909251,180.808438,0.004222,10.760000,25
516399,107,104.910004,85.274722,406.299191,189.732708,0.004191,10.740000,25
516799,106,101.550003,84.372702,408.832176,181.626341,0.004218,10.860000,25
517199,114,108.330002,84.383536,397.190282,187.853549,0.004102,10.495000,25
517599,108,104.230003,85.478533,408.484041,176.764616,0.004218,9.850000,25
517999,97,103.264999,85.081776,387.202917,182.648191,0.003993,10.250000,25
518399,107,114.110001,84.067879,404.513301,176.445171,0.004168,10.695000,25
518799,99,111.480003,83.399488,395.808098,188.750815,0.004080,10.115000,25
519199,111,117.904999,84.109682,416.476247,190.381197,0.004300,10.895000,25
519599,101,113.675003,76.220239,407.463925,194.239465,0.004203,10.935000,25
519999,113,121.855003,85.663369,419.589189,195.040484,0.004334,10.935000,25
520399,126,139.080002,82.778418,436.475088,187.035239,0.004509,10.920000,25
520799,99,109.514999,85.195134,387.651619,181.436418,0.004001,9.625000,25
521199,116,120.945000,84.095236,420.483492,190.508374,0.004341,10.520000,25
521599,105,107.114998,86.285621,427.956985,195.037377,0.004414,11.385000,25
521999,107,116.919998,83.517036,411.356405,187.461684,0.004243,10.805000,25
522399,110,113.925003,83.251541,419.893941,186.809511,0.004330,10.705000,25
522799,108,125.089996,79.320688,409.057155,188.635956,0.004217,10.610000,25
523199,117,118.580002,84.463379,419.812823,194.470697,0.004336,11.205000,25
523599,116,117.285004,82.678896,415.295125,191.622756,0.004286,11.050000,25
523999,101,114.565002,84.373516,395.650576,184.043804,0.004080,10.760000,25
524399,111,125.535004,86.438354,417.670276,205.675983,0.004304,10.890000,25
524799,107,115.964996,84.746370,386.290064,176.104066,0.003986,10.165000,25
525199,111,125.644997,85.143174,414.299204,177.159597,0.004270,10.965000,25
525599,105,110.739998,85.246906,399.402365,193.227877,0.004117,10.715000,25
525999,107,119.730003,84.356539,415.950517,206.377186,0.004293,11.740000,25
526399,116,130.475006,84.349466,424.925600,202.222593,0.004383,11.285000,25
526799,119,122.864998,85.388727,434.287467,199.586354,0.004482,11.120000,25
527199,104,113.389999,80.634410,394.403108,187.844929,0.004061,10.130000,25
527599,118,127.184998,84.951792,420.743676,192.135506,0.004338,11.040000,25
527999,109,137.000000,86.808922,409.366984,186.182489,0.004219,10.435000,25
528399,129,142.615005,77.745750,436.351551,190.573002,0.004506,10.755000,25
528799,111,126.495003,85.953682,416.804128,185.920877,0.004299,10.405000,25
529199,110,115.565002,84.950926,403.056576,199.334753,0.004158,9.990000,25
529599,112,121.940002,78.471058,400.086343,173.090023,0.004136,9.965000,25
529999,107,122.680000,84.602983,418.345204,191.260497,0.004316,11.410000,25
530399,129,130.014999,84.924401,441.598913,205.821423,0.004559,11.255000,25
530799,110,117.099998,85.978836,421.657600,191.690962,0.004350,10.830000,25
531199,106,120.665001,84.769938,413.597580,179.874987,0.004264,10.525000,25
531599,115,126.150002,81.985745,422.213716,201.195396,0.004353,10.375000,25
531999,111,131.889999,84.847088,400.593912,180.840351,0.004136,10.850000,25
532399,117,123.709999,86.087197,416.051505,195.131365,0.004290,10.600000,25
532799,112,124.430000,85.672586,389.138297,181.456059,0.004020,9.590000,25
533199,111,129.794998,76.728387,418.143898,195.999360,0.004309,10.515000,25
533599,107,128.125000,84.181731,386.021539,193.963599,0.003985,9.995000,25
533999,123,147.470001,81.176334,436.994583,200.133113,0.004512,11.440000,25
534399,106,123.050003,85.278013,412.648260,203.098415,0.004257,10.730000,25
534799,107,130.699997,84.954489,404.005060,194.531738,0.004172,11.380000,25
535199,118,127.614998,85.227048,419.195202,191.991224,0.004325,11.745000,25
535599,115,123.699997,86.428494,407.187683,196.728316,0.004200,9.890000,25
535999,118,134.029999,85.536493,433.588649,201.506230,0.004470,11.225000,25
536399,122,141.699997,84.089049,424.228587,192.637024,0.004381,10.715000,25
536799,112,129.294998,83.909210,409.307583,192.191918,0.004222,10.025000,25
537199,105,122.599998,80.556221,399.360015,168.955925,0.004119,9.770000,25
537599,121,140.500000,85.948876,438.578945,190.480357,0.004526,11.020000,25
537999,114,116.144997,80.786452,410.235781,188.480454,0.004237,10.475000,25
538399,100,103.440002,84.049824,382.739466,182.384463,0.003943,9.780000,25
538799,110,120.519997,83.383273,416.089138,194.946563,0.004286,11.025000,25
539199,105,124.650002,83.265433,409.450358,176.071081,0.004216,10.610000,25
539599,109,131.574997,80.999634,401.809898,200.766816,0.004150,10.880000,25
539999,109,131.330002,76.310595,422.569213,189.153555,0.004358,10.915000,25
540399,119,129.425003,85.457337,433.955696,193.225449,0.004477,11.235000,25
540799,115,131.255005,85.931557,405.141133,180.650654,0.004181,9.880000,25
541199,107,125.199997,86.059566,401.083910,171.156659,0.004131,10.185000,25
541599,109,119.675003,83.397386,428.462757,182.974504,0.004418,11.525000,25
541999,113,133.514999,79.328992,420.400904,188.475414,0.004336,11.255000,25
542399,119,129.059998,69.415401,411.483921,190.490009,0.004242,11.030000,25
542799,111,130.824997,78.613153,407.498821,174.465141,0.004201,10.375000,25
543199,118,130.970001,82.889301,411.044920,182.008333,0.004243,10.995000,25
543599,113,117.050003,79.360857,407.310393,179.324760,0.004200,10.870000,25
543999,104,121.070000,85.074695,411.915334,175.858744,0.004246,10.690000,25
544399,114,129.850006,83.931303,430.007844,186.390243,0.004439,11.315000,25
544799,109,121.635002,84.835812,406.554227,173.688260,0.004192,10.265000,25
545199,117,125.334999,85.235898,427.928958,190.291537,0.004415,11.445000,25
545599,100,97.565002,86.088576,394.786145,178.815054,0.004063,10.645000,25
545999,110,116.779999,83.837432,417.050224,190.267923,0.004303,10.935000,25
546399,112,124.199997,86.743264,416.907608,187.167493,0.004299,10.865000,25
546799,110,117.315002,85.214272,411.265768,168.732141,0.004247,10.030000,25
547199,118,121.945000,83.472649,416.946624,174.251253,0.004304,9.995000,25
547599,113,117.650002,85.282196,408.890365,177.716701,0.004220,10.790000,25
547999,126,141.039993,85.598200,449.344608,188.640880,0.004640,10.995000,25
548399,119,125.220001,85.708120,421.654379,185.864465,0.004349,10.785000,25
548799,109,110.410004,83.361842,412.466458,184.065078,0.004253,10.530000,25
549199,109,120.650002,85.170931,423.885229,181.492208,0.004367,11.030000,25
549599,111,128.535004,84.450914,421.634899,186.790872,0.004352,10.580000,25
549999,114,136.970001,86.294977,413.385599,176.570651,0.004267,10.570000,25
550399,131,151.125000,84.818149,436.188264,171.182557,0.004511,10.940000,25
550799,120,121.035004,83.844119,423.616059,181.984188,0.004374,10.665000,25
551199,118,121.724998,85.128220,412.265792,186.504572,0.004252,10.245000,25
551599,114,113.125000,86.220899,418.247817,162.211745,0.004311,10.115000,25
551999,105,112.160004,84.471738,415.753109,189.774908,0.004290,10.255000,25
552399,118,129.735001,85.939720,429.455123,169.196198,0.004427,10.865000,25
552799,114,132.910004,84.358401,414.455013,184.761523,0.004280,10.545000,25
553199,119,131.264999,84.292392,422.921857,181.335771,0.004364,10.755000,25
553599,110,125.919998,84.457849,403.714660,156.248526,0.004165,9.965000,25
553999,132,146.014999,83.377601,439.535509,173.228025,0.004540,10.670000,25
554399,110,136.044998,83.949600,411.238614,166.261717,0.004242,10.635000,25
554799,115,130.455002,85.335702,422.520547,169.991670,0.004359,10.620000,25
555199,120,132.410004,82.216348,432.309049,175.896223,0.004458,10.810000,25
555599,125,136.410004,84.454048,424.414836,177.501089,0.004384,10.990000,25
555999,115,120.940002,84.404173,416.578056,174.596319,0.004295,10.330000,25
556399,116,125.470001,85.971628,423.525104,177.302497,0.004373,10.910000,25
556799,111,125.214996,84.580554,408.949843,169.598311,0.004222,10.760000,25
557199,114,122.379997,86.104912,422.528528,182.921185,0.004355,11.095000,25
557599,113,121.980003,84.619996,418.032390,183.171959,0.004313,10.780000,25
557999,109,109.915001,84.692259,423.472854,176.793819,0.004368,10.665000,25
558399,111,120.434998,74.178538,420.535013,172.944461,0.004342,10.410000,25
558799,109,112.404999,84.390898,429.971340,174.028907,0.004433,11.790000,25
559199,110,119.150002,84.951171,418.627325,180.746535,0.004315,10.380000,25
559599,121,130.875000,87.228837,443.532736,176.147735,0.004572,11.015000,25
559999,119,121.169998,71.358183,418.914977,175.069351,0.004325,10.400000,25
560399,124,130.554993,83.137996,424.584434,183.220004,0.004381,10.385000,25
560799,108,120.654999,86.813867,392.977291,167.991307,0.004054,9.980000,25
561199,111,115.059998,86.042716,409.933793,179.092524,0.004223,10.355000,25
561599,99,114.625000,83.728777,386.934910,157.613637,0.003989,9.990000,25
561999,118,127.610001,85.429795,427.141394,172.508729,0.004403,10.880000,25
562399,118,131.705002,84.406470,415.196591,175.918910,0.004280,10.085000,25
562799,117,130.669998,85.170766,419.878520,165.836887,0.004330,10.885000,25
563199,114,122.099998,76.876398,416.721489,177.779712,0.004302,10.565000,25
563599,117,128.949997,83.233873,433.416934,179.121478,0.004475,11.205000,25
563999,115,126.385002,84.454637,427.154067,169.162241,0.004405,10.715000,25
564399,114,120.480003,82.726380,426.082265,187.020782,0.004395,10.900000,25
564799,126,127.870003,83.627650,430.333719,168.455638,0.004438,10.930000,25
565199,115,121.004997,83.831788,420.660976,171.434709,0.004346,10.795000,25
565599,115,121.250000,84.285810,413.645944,162.541170,0.004266,10.355000,25
565999,110,115.760002,84.217722,413.370933,173.131511,0.004260,10.315000,25
566399,105,107.129997,85.023389,405.514881,177.734430,0.004181,11.135000,25
566799,106,126.415001,85.549475,430.161396,189.216141,0.004440,11.820000,25
567199,118,132.035004,85.748458,432.589313,175.697559,0.004464,11.855000,25
567599,105,111.334999,82.647583,414.385575,178.181176,0.004273,11.180000,25
567999,115,128.804993,83.572598,425.031147,171.623024,0.004385,10.380000,25
568399,110,121.949997,80.696710,417.366095,176.185670,0.004305,10.760000,25
568799,116,120.154999,83.868212,426.340746,181.538998,0.004400,10.645000,25
569199,117,130.850006,85.858178,417.865208,169.670091,0.004316,10.565000,25
569599,113,123.290001,84.833950,424.783171,185.517679,0.004386,10.575000,25
569999,120,132.630005,82.563234,440.545380,177.381689,0.004543,10.870000,25
570399,117,128.250000,84.950624,426.294295,177.331188,0.004402,11.090000,25
570799,107,125.525002,84.096333,408.658213,171.813484,0.004211,9.540000,25
571199,122,139.985001,85.411123,438.483113,183.141313,0.004523,11.040000,25
571599,118,142.720001,78.578632,430.590255,174.130425,0.004440,10.140000,25
571999,123,141.830002,84.453777,419.790973,179.080946,0.004336,10.485000,25
572399,113,114.669998,84.469255,425.307037,176.452891,0.004385,10.070000,25
572799,115,125.635002,85.958320,428.172284,174.521386,0.004419,11.000000,25
573199,117,135.345001,81.223761,426.184571,175.871883,0.004395,11.015000,25
573599,117,131.815002,83.919329,419.344772,178.099417,0.004326,10.515000,25
573999,120,136.240005,84.787201,433.570832,188.877761,0.004476,11.385000,25
574399,111,124.709999,83.505630,411.812815,171.554283,0.004252,10.330000,25
574799,104,107.644997,84.884435,406.159668,175.022474,0.004181,10.250000,25
575199,100,118.089996,74.575260,397.203507,173.803569,0.004100,10.300000,25
575599,119,131.235001,83.411550,430.784499,181.459334,0.004450,10.920000,25
575999,108,114.559998,85.905543,408.296734,172.931473,0.004209,10.135000,25
576399,120,130.429993,83.490575,425.890299,190.183923,0.004397,10.415000,25
576799,109,121.855003,85.211053,405.254486,174.463639,0.004181,10.175000,25
577199,115,135.839996,82.578853,428.950526,177.882369,0.004430,10.640000,25
577599,112,130.324997,85.584967,421.879248,176.238754,0.004355,10.695000,25
577999,127,143.889999,84.427479,429.204181,185.727087,0.004431,10.490000,25
578399,107,130.975006,85.027774,403.600353,173.461069,0.004168,10.365000,25
578799,125,124.239998,85.459216,442.622167,187.187187,0.004567,11.080000,25
579199,107,125.425003,84.831035,389.071728,172.001749,0.004019,9.915000,25
579599,120,122.900002,84.857528,445.310675,188.025885,0.004592,11.345000,25
579999,104,103.510002,82.472669,409.596033,190.581581,0.004223,10.345000,25
580399,107,108.239998,85.367651,403.488810,179.428549,0.004161,10.300000,25
580799,114,124.555000,76.391740,404.625098,179.096957,0.004176,10.300000,25
581199,113,123.239998,83.126593,408.105777,183.171169,0.004215,10.195000,25
581599,112,119.245003,83.880729,420.977612,177.707956,0.004342,10.455000,25
581999,105,108.129997,84.041834,405.623678,175.002934,0.004183,10.655000,25
582399,110,117.519997,81.669235,414.373474,179.065945,0.004272,10.765000,25
582799,111,123.474998,82.467792,432.196343,175.703564,0.004459,11.380000,25
583199,112,122.220001,84.263773,424.737877,182.088871,0.004381,11.300000,25
583599,102,113.570000,83.531346,410.467559,177.519903,0.004235,10.290000,25
583999,123,133.904999,85.265744,425.412327,176.367206,0.004393,10.985000,25
584399,116,121.910004,85.470977,429.666610,170.239391,0.004428,10.625000,25
584799,117,139.365005,85.721729,411.562715,178.126724,0.004247,10.835000,25
585199,113,128.445007,85.153429,430.424447,186.187391,0.004440,10.825000,25
585599,109,128.994995,84.079245,422.986666,194.499129,0.004362,11.405000,25
585999,127,134.994995,85.610945,439.818852,199.771222,0.004540,11.670000,25
586399,113,116.339996,85.513771,418.520383,177.864456,0.004317,10.500000,25
586799,122,125.154999,85.926465,424.684227,188.464217,0.004382,11.190000,25
587199,106,114.544998,83.025444,411.191216,185.922967,0.004236,10.725000,25
587599,117,128.294998,86.156466,432.381709,190.981895,0.004463,11.575000,25
587999,107,115.930000,82.613648,405.025897,176.737676,0.004177,10.825000,25
588399,118,130.214996,83.523050,424.306255,190.817331,0.004381,10.605000,25
588799,107,111.669998,84.273053,410.574368,187.315348,0.004238,10.355000,25
589199,102,116.910004,84.851926,402.914532,180.498581,0.004154,9.950000,25
589599,113,118.595001,83.676273,414.598170,177.807494,0.004278,10.605000,25
589999,114,121.290001,85.038039,434.669753,194.673869,0.004485,11.490000,25
590399,109,119.570000,83.909924,424.168216,182.859148,0.004375,10.930000,25
590799,122,130.505005,83.396725,421.264312,170.602671,0.004346,9.925000,25
591199,101,103.375000,79.491934,394.023145,185.372679,0.004066,10.260000,25
591599,107,120.114998,82.752927,406.756076,185.374604,0.004194,10.580000,25
591999,115,131.080002,84.515720,424.670832,180.013296,0.004380,10.565000,25
592399,114,136.934998,84.389605,409.575749,173.650396,0.004232,10.270000,25
592799,109,125.315002,84.436425,407.574636,176.067157,0.004210,10.460000,25
593199,117,135.235001,82.968837,436.904054,186.709209,0.004504,10.510000,25
593599,110,120.690002,83.179858,423.444424,180.216847,0.004372,10.570000,25
593999,116,132.544998,83.209222,416.662187,187.947432,0.004305,10.185000,25
594399,113,113.175003,85.018184,431.770747,207.397111,0.004453,10.780000,25
594799,108,112.980003,82.565612,413.139549,185.366067,0.004261,11.000000,25
595199,108,112.834999,83.901937,411.958966,193.351887,0.004254,10.365000,25
595599,111,109.309998,84.502891,413.395043,185.834945,0.004263,10.190000,25
595999,109,129.470001,72.909235,405.253378,177.960085,0.004187,10.060000,25
596399,112,126.110001,82.413300,405.262002,189.377158,0.004181,10.490000,25
596799,115,123.110001,84.589823,408.701555,183.534463,0.004222,11.145000,25
597199,104,117.224998,84.647594,390.046244,178.017367,0.004024,10.225000,25
597599,105,111.084999,83.768791,413.847134,181.021741,0.004265,10.580000,25
597999,112,110.745003,83.623020,401.662574,186.969993,0.004146,10.150000,25
598399,105,107.135002,84.809923,410.504306,177.125973,0.004238,10.765000,25
598799,110,126.739998,84.806439,404.682048,177.825100,0.004178,9.955000,25
599199,122,130.479996,83.607870,441.473877,197.671847,0.004559,11.420000,25
599599,110,116.654999,84.445194,420.977063,195.641767,0.004346,11.235000,25
599999,103,116.425003,82.624220,404.517135,170.585390,0.004176,10.215000,25
600399,112,131.190002,85.398051,432.370625,200.783769,0.004464,11.375000,25
600799,123,125.139999,85.465399,433.444654,184.596131,0.004473,11.720000,25
