#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,146,224.070007,82.426553,448.838434,221.468268,0.004709,10.880000,25
451199,139,215.725006,83.489210,449.704631,216.070586,0.004723,10.380000,25
451599,134,208.565002,83.479035,433.850084,210.173080,0.004552,10.215000,25
451999,129,211.345001,82.808241,417.337572,214.703486,0.004389,9.670000,25
452399,134,226.750000,83.152125,437.456141,207.247131,0.004586,10.175000,25
452799,129,224.475006,83.972347,443.990364,208.423543,0.004656,10.480000,25
453199,133,216.744995,83.362848,435.753847,213.990057,0.004586,10.130000,25
453599,126,196.899994,82.246823,427.089784,217.113385,0.004498,9.910000,25
453999,134,197.725006,83.425547,446.888265,222.846263,0.004685,10.535000,25
454399,133,208.345001,82.769497,415.478754,202.181852,0.004365,10.010000,25
454799,125,206.779999,83.386310,420.316435,217.208945,0.004408,10.110000,25
455199,140,234.270004,83.371947,447.225374,227.699150,0.004697,10.460000,25
455599,136,236.815002,83.579186,438.085722,225.587307,0.004597,9.985000,25
455999,133,232.725006,83.910738,436.235441,210.133493,0.004575,10.395000,25
456399,140,231.259995,84.327837,457.697297,221.525886,0.004803,11.255000,25
456799,121,230.054993,83.685551,427.474248,208.140176,0.004495,10.480000,25
457199,132,217.250000,83.137483,444.039372,218.495892,0.004651,10.420000,25
457599,111,206.785004,81.909831,401.834426,207.372790,0.004226,9.665000,25
457999,123,197.164993,83.472826,440.382651,215.825986,0.004613,10.625000,25
458399,120,201.830002,82.460342,419.221036,205.009179,0.004390,10.150000,25
458799,132,208.820007,84.198714,428.860532,219.794854,0.004491,10.455000,25
459199,122,191.065002,83.173131,426.680165,216.255180,0.004482,10.150000,25
459599,122,187.505005,82.850947,423.757229,211.043909,0.004451,10.705000,25
459999,121,179.649994,84.553647,418.804931,234.949170,0.004398,10.050000,25
460399,116,188.315002,83.558638,418.712053,192.282784,0.004383,10.255000,25
460799,127,199.779999,83.841826,433.691933,210.588988,0.004546,10.235000,25
461199,121,195.714996,83.997589,417.893502,213.948934,0.004378,9.330000,25
461599,126,215.419998,83.572807,430.834201,224.245159,0.004514,10.125000,25
461999,128,210.565002,84.159294,437.856217,209.295426,0.004594,10.565000,25
462399,127,198.955002,83.450469,432.375132,207.845345,0.004534,9.850000,25
462799,128,196.985001,83.055053,432.269994,214.780550,0.004542,10.140000,25
463199,119,201.684998,82.557909,422.990501,210.701955,0.004437,9.855000,25
463599,132,223.750000,84.227816,440.072831,216.657095,0.004612,10.255000,25
463999,127,219.464996,82.779949,430.500453,217.158504,0.004523,10.455000,25
464399,132,205.445007,83.945914,431.120928,220.832599,0.004531,10.385000,25
464799,115,202.014999,83.927717,402.261600,200.989293,0.004230,9.965000,25
465199,147,220.595001,83.590630,463.503705,230.214505,0.004870,10.860000,25
465599,122,192.044998,84.303056,412.486642,217.422343,0.004334,9.730000,25
465999,126,202.134995,83.206527,435.616019,203.972349,0.004569,10.225000,25
466399,126,195.889999,82.440867,430.604946,210.499978,0.004525,10.145000,25
466799,132,189.619995,82.763994,438.681456,223.879655,0.004624,10.110000,25
467199,125,192.000000,83.035917,433.232911,233.058065,0.004542,10.555000,25
467599,121,201.080002,84.706479,429.336385,194.714029,0.004494,9.930000,25
467999,130,224.440002,83.044537,438.404200,204.098472,0.004590,10.490000,25
468399,126,211.080002,83.450051,428.745888,208.718888,0.004498,10.755000,25
468799,128,206.065002,83.246449,428.553566,204.613855,0.004493,10.780000,25
469199,126,200.535004,82.616284,433.229700,219.815458,0.004553,10.050000,25
469599,134,208.770004,85.030872,443.851807,208.745317,0.004650,10.125000,25
469999,128,201.830002,83.046415,423.722581,195.181497,0.004443,9.860000,25
470399,117,193.169998,82.926143,441.853252,205.589018,0.004634,10.575000,25
470799,131,219.934998,84.260182,441.971266,220.611478,0.004631,10.355000,25
471199,122,217.779999,83.505043,423.497460,206.356258,0.004452,10.185000,25
471599,136,214.289993,81.773990,442.240492,224.029235,0.004656,10.735000,25
471999,129,216.695007,84.071263,434.593441,226.263721,0.004564,10.480000,25
472399,134,218.949997,82.925387,440.900961,219.959818,0.004637,9.945000,25
472799,136,229.259995,82.846741,442.887748,218.602889,0.004644,10.350000,25
473199,137,235.850006,83.306175,434.768579,212.053418,0.004564,10.545000,25
473599,137,219.979996,83.077817,451.085224,216.257629,0.004732,10.965000,25
473999,135,212.544998,83.377449,426.441292,211.656421,0.004478,9.680000,25
474399,127,213.904999,84.028192,429.897030,217.905746,0.004503,9.895000,25
474799,133,208.410004,82.065640,438.808017,218.126375,0.004607,10.295000,25
475199,121,226.350006,82.643390,417.421399,202.153935,0.004390,9.515000,25
475599,132,221.585007,82.873604,431.330270,212.673907,0.004530,9.970000,25
475999,143,228.005005,82.194457,446.949341,222.667463,0.004699,10.360000,25
476399,134,215.345001,82.639427,428.064151,212.959500,0.004500,10.185000,25
476799,130,208.710007,81.701470,416.621002,217.748924,0.004375,9.865000,25
477199,125,215.550003,83.347944,407.424621,196.238156,0.004270,9.710000,25
477599,140,234.684998,83.261548,447.103046,234.617006,0.004693,10.380000,25
477999,142,238.000000,82.562068,439.779875,213.263531,0.004627,10.210000,25
478399,137,221.675003,82.874983,433.867428,213.687992,0.004555,9.905000,25
478799,143,234.475006,83.208918,438.037752,207.441928,0.004605,9.830000,25
479199,131,235.119995,80.751191,427.475873,207.863084,0.004486,10.050000,25
479599,135,238.875000,82.624848,428.562387,200.467110,0.004502,10.600000,25
479999,145,266.260010,83.868057,456.112962,227.009169,0.004787,11.155000,25
480399,142,259.850006,82.550547,448.496793,226.407531,0.004699,11.275000,25
480799,148,265.579987,83.172668,437.011950,207.941121,0.004587,10.425000,25
481199,147,285.339996,82.896629,434.257529,209.736455,0.004563,10.335000,25
481599,157,299.644989,83.757083,471.648151,223.484364,0.004948,11.030000,25
481999,150,272.894989,82.836593,444.680844,211.419141,0.004679,9.750000,25
482399,128,245.899994,80.458470,412.861799,200.040845,0.004348,9.820000,25
482799,136,239.195007,80.319234,419.180079,204.312576,0.004416,10.365000,25
483199,137,235.404999,82.127240,417.595882,201.892439,0.004403,9.975000,25
483599,143,238.910004,82.427613,436.410736,211.349363,0.004584,10.365000,25
483999,135,231.490005,82.441815,437.155464,221.617868,0.004594,10.175000,25
484399,140,223.414993,82.475859,445.490729,233.722966,0.004685,10.630000,25
484799,118,198.690002,81.600407,422.481331,210.882714,0.004429,9.535000,25
485199,129,211.619995,82.203610,452.534476,214.638775,0.004727,10.890000,25
485599,131,215.354996,82.300047,440.877931,216.248329,0.004622,10.345000,25
485999,128,196.875000,83.434380,446.381436,212.569145,0.004673,10.665000,25
486399,118,191.380005,81.263760,420.689308,191.048342,0.004412,9.810000,25
486799,133,195.934998,83.202098,438.069663,213.120934,0.004591,10.395000,25
487199,119,197.554993,82.903768,412.665423,202.333877,0.004319,9.915000,25
487599,128,199.619995,82.879728,435.266637,212.620333,0.004558,10.420000,25
487999,118,174.634995,83.196770,433.064862,205.938630,0.004523,10.330000,25
488399,124,171.945007,82.622077,425.153625,187.759996,0.004444,9.835000,25
488799,114,156.074997,81.689961,429.274860,206.642178,0.004481,9.975000,25
489199,118,143.425003,81.441678,434.442168,216.371664,0.004554,10.250000,25
489599,112,150.789993,81.421724,412.553671,191.070256,0.004317,9.770000,25
489999,106,146.490005,82.529211,418.977930,184.282184,0.004378,9.940000,25
490399,111,147.369995,81.922304,423.382899,203.494779,0.004426,10.050000,25
490799,112,144.274994,82.398471,429.590837,215.631742,0.004499,10.305000,25
491199,111,145.375000,82.998848,423.004478,210.573511,0.004429,10.700000,25
491599,101,137.684998,82.469094,410.657597,200.087687,0.004297,10.585000,25
491999,105,138.520004,83.181619,427.287646,216.879116,0.004460,9.890000,25
492399,109,133.404999,81.807733,427.150416,200.884779,0.004454,10.000000,25
492799,115,148.414993,82.788031,434.968528,204.275839,0.004544,10.715000,25
493199,106,150.455002,83.515470,406.841417,192.213930,0.004250,10.150000,25
493599,96,144.850006,84.318026,418.642545,200.880938,0.004371,10.640000,25
493999,118,146.669998,80.291177,438.752711,199.732535,0.004594,10.750000,25
494399,100,140.615005,83.393501,401.763756,193.101342,0.004201,9.745000,25
494799,112,150.005005,82.833272,438.055808,204.343478,0.004589,10.190000,25
495199,106,152.509995,81.479143,421.260395,191.695637,0.004405,10.350000,25
495599,110,157.925003,82.657095,428.181971,204.688982,0.004472,10.585000,25
495999,122,170.485001,83.450841,435.724514,183.251921,0.004544,10.430000,25
496399,120,179.240005,82.281624,427.520772,192.617234,0.004475,10.340000,25
496799,119,171.134995,83.342266,440.926829,206.301613,0.004611,10.745000,25
497199,110,158.899994,81.930330,429.470776,192.156865,0.004487,10.265000,25
497599,113,167.520004,83.526315,426.541250,200.637952,0.004455,9.760000,25
497999,116,158.100006,82.357133,437.016008,192.674593,0.004580,10.440000,25
498399,114,149.585007,82.428301,419.552568,198.962689,0.004390,9.845000,25
498799,109,140.759995,82.236818,422.524247,200.550919,0.004423,9.800000,25
499199,97,131.345001,82.492919,406.887798,194.588349,0.004253,9.750000,25
499599,116,153.539993,81.983180,432.098674,194.349298,0.004524,10.300000,25
499999,123,164.559998,82.000416,440.667165,202.383898,0.004612,10.585000,25
500399,127,153.550003,83.395882,440.681893,211.505468,0.004614,10.335000,25
500799,111,162.354996,81.707652,396.486695,195.737789,0.004159,8.940000,25
501199,126,186.304993,81.315338,441.322484,197.483052,0.004635,10.095000,25
501599,115,167.705002,81.312882,427.548123,213.635070,0.004483,9.950000,25
501999,118,174.259995,81.386882,440.047806,222.379331,0.004612,10.950000,25
502399,132,194.639999,82.295196,446.329699,203.312014,0.004675,10.400000,25
502799,126,191.725006,82.443389,429.821881,206.188825,0.004509,10.075000,25
503199,121,172.690002,81.849688,411.600236,190.142116,0.004328,9.800000,25
503599,117,171.925003,82.180007,420.639578,206.611699,0.004403,10.050000,25
503999,137,198.860001,83.096384,428.492176,200.013110,0.004504,10.455000,25
504399,127,191.419998,82.613786,425.662083,205.667056,0.004488,10.465000,25
504799,122,199.884995,83.850599,415.983516,200.126624,0.004359,9.995000,25
505199,135,210.524994,82.167836,440.587038,206.483918,0.004615,10.380000,25
505599,131,214.585007,83.103789,414.661344,198.179412,0.004354,10.285000,25
505999,127,204.255005,81.841456,417.756070,194.203904,0.004386,10.540000,25
506399,128,211.714996,82.004378,432.470617,204.423333,0.004531,10.700000,25
506799,133,211.110001,81.983392,442.445116,212.553283,0.004650,10.320000,25
507199,139,223.779999,82.273823,437.879251,208.730621,0.004594,10.085000,25
507599,138,233.764999,82.435837,446.205283,217.975358,0.004682,10.355000,25
507999,124,232.270004,83.745553,414.527409,207.429869,0.004354,9.335000,25
508399,145,231.100006,83.137382,455.356936,219.483531,0.004796,11.040000,25
508799,126,208.445007,81.109026,422.767173,211.314078,0.004432,10.150000,25
509199,128,221.910004,84.214771,422.482542,197.305709,0.004436,9.990000,25
509599,144,249.994995,82.124691,431.343704,195.980156,0.004535,10.035000,25
509999,137,243.919998,81.802683,419.848553,204.372999,0.004419,10.045000,25
510399,143,258.855011,82.144672,437.660221,198.237227,0.004599,9.970000,25
510799,140,250.080002,82.717271,440.248721,207.537766,0.004628,9.780000,25
511199,144,256.890015,82.172202,442.293617,211.011748,0.004662,10.285000,25
511599,148,255.035004,82.343944,443.674703,190.573790,0.004676,10.295000,25
511999,147,238.414993,82.379279,443.452691,206.724626,0.004663,10.050000,25
512399,132,225.449997,82.674209,429.664073,197.913329,0.004502,9.655000,25
512799,140,230.860001,81.521333,437.412418,206.509364,0.004597,10.120000,25
513199,129,235.350006,82.165148,428.646227,208.078433,0.004496,9.845000,25
513599,140,237.580002,83.414620,441.415861,199.053275,0.004637,10.110000,25
513999,133,221.804993,83.277203,421.044261,199.294163,0.004437,10.420000,25
514399,134,217.149994,82.004620,427.188384,194.221452,0.004496,10.125000,25
514799,123,184.354996,71.718352,421.760385,212.252357,0.004454,10.670000,25
515199,120,184.169998,82.880097,418.528250,197.585556,0.004417,10.105000,25
515599,123,190.169998,81.595870,432.928192,202.275113,0.004553,10.225000,25
515999,124,199.360001,81.673307,411.077198,190.172426,0.004335,9.510000,25
516399,124,197.220001,81.659816,414.548933,197.511206,0.004369,9.615000,25
516799,125,208.220001,82.376244,440.063901,220.216794,0.004627,10.620000,25
517199,131,213.539993,83.075068,431.655592,200.862540,0.004532,10.440000,25
517599,135,230.044998,81.837504,433.207606,201.128277,0.004548,10.175000,25
517999,146,227.235001,81.609055,446.072794,213.411098,0.004711,10.375000,25
518399,132,210.925003,82.052130,427.976980,209.085188,0.004508,10.060000,25
518799,125,199.345001,80.350062,424.244777,208.097853,0.004472,9.815000,25
519199,140,226.119995,81.475309,434.600062,187.068617,0.004564,10.250000,25
519599,146,239.315002,83.148290,442.574076,200.583793,0.004657,10.325000,25
519999,134,233.554993,81.537275,433.620686,212.533376,0.004563,9.765000,25
520399,145,233.345001,82.172445,440.397182,210.224167,0.004641,10.825000,25
520799,135,212.824997,81.518970,421.978120,189.505111,0.004442,10.145000,25
521199,132,209.059998,81.492601,423.041014,196.340438,0.004454,9.905000,25
521599,142,212.774994,81.508454,447.547930,207.097223,0.004710,10.435000,25
521999,124,210.675003,82.681956,414.605739,194.044147,0.004367,9.850000,25
522399,131,226.940002,82.337097,433.795060,196.764104,0.004560,10.535000,25
522799,138,231.619995,81.220220,446.388841,209.212377,0.004693,10.620000,25
523199,137,229.419998,81.138066,433.018724,206.313216,0.004561,10.080000,25
523599,145,241.065002,82.259560,439.286278,197.016374,0.004622,10.195000,25
523999,132,231.889999,81.833253,419.590740,199.681498,0.004422,9.745000,25
524399,131,234.889999,81.920615,419.320772,197.856059,0.004409,9.740000,25
524799,148,236.345001,82.655645,452.232687,225.136997,0.004767,10.220000,25
525199,139,218.425003,83.364202,427.562037,207.918802,0.004491,9.900000,25
525599,132,206.475006,81.898824,430.891295,206.033550,0.004521,10.105000,25
525999,121,199.595001,81.293625,415.981325,202.347874,0.004371,9.700000,25
526399,131,203.684998,82.683480,431.996042,213.888960,0.004550,10.630000,25
526799,123,199.755005,80.964841,407.488141,213.206745,0.004286,9.955000,25
527199,130,211.445007,82.980436,423.082088,203.755818,0.004446,10.285000,25
527599,129,228.600006,82.753412,421.340581,206.682198,0.004433,9.810000,25
527999,144,252.375000,81.962013,443.291237,213.454977,0.004667,10.925000,25
528399,133,231.285004,82.178173,429.968590,197.590696,0.004535,10.285000,25
528799,131,227.445007,81.409585,440.620112,203.097164,0.004630,9.995000,25
529199,139,229.149994,82.237326,440.822456,217.650447,0.004650,10.620000,25
529599,126,205.339996,81.890257,418.288655,200.744606,0.004390,9.880000,25
529999,135,217.884995,81.905234,431.583185,205.230368,0.004527,9.995000,25
530399,142,226.740005,81.398718,445.975995,204.476466,0.004688,10.240000,25
530799,136,217.729996,80.913995,431.488757,219.247613,0.004541,9.825000,25
531199,146,229.300003,81.957828,451.914851,211.005497,0.004749,11.270000,25
531599,132,222.095001,82.317944,421.469947,212.098158,0.004433,9.655000,25
531999,141,216.729996,82.585800,440.238573,202.317199,0.004636,10.330000,25
532399,122,194.139999,82.071055,432.275223,212.121812,0.004539,10.065000,25
532799,126,206.785004,73.107507,421.628220,205.327709,0.004435,9.790000,25
533199,139,227.619995,80.790706,451.387591,213.899361,0.004749,10.710000,25
533599,129,222.464996,79.991197,423.711398,207.665999,0.004450,9.805000,25
533999,143,227.130005,82.097643,456.368993,234.398673,0.004812,10.655000,25
534399,139,214.970001,80.866757,438.812399,208.135781,0.004615,10.150000,25
534799,128,212.285004,82.357463,432.270440,212.263669,0.004554,10.370000,25
535199,125,197.434998,81.222879,418.506661,212.798323,0.004407,10.155000,25
535599,125,200.960007,80.926306,422.351565,211.958978,0.004442,10.350000,25
535999,142,201.710007,82.201725,450.282932,217.979593,0.004723,10.650000,25
536399,131,196.074997,79.373336,425.917943,216.056129,0.004474,9.635000,25
536799,135,190.494995,81.031459,425.143991,217.673753,0.004462,9.690000,25
537199,121,179.955002,81.316022,417.393774,216.032475,0.004387,10.000000,25
537599,133,194.080002,82.741260,424.783756,204.522452,0.004452,9.695000,25
537999,130,205.889999,80.756607,431.531598,216.894407,0.004529,10.340000,25
538399,147,228.794998,82.142917,461.813300,215.165577,0.004847,10.025000,25
538799,136,236.130005,82.495073,439.815539,207.902036,0.004630,10.575000,25
539199,137,231.839996,80.623533,443.549554,222.015115,0.004661,10.150000,25
539599,148,234.744995,80.751360,459.245915,206.965479,0.004828,11.430000,25
539999,131,215.524994,79.661269,428.122735,211.047236,0.004506,10.820000,25
540399,130,214.125000,80.350078,438.581355,217.127058,0.004606,10.375000,25
540799,138,226.369995,81.135560,439.662252,228.284363,0.004621,10.450000,25
541199,133,211.104996,81.739138,429.890000,213.813408,0.004521,10.835000,25
541599,130,217.535004,79.881198,433.739825,212.624834,0.004565,10.805000,25
541999,143,230.070007,80.732731,434.050733,228.371067,0.004581,10.405000,25
542399,134,225.565002,79.913830,435.822819,219.193168,0.004582,10.555000,25
542799,138,228.399994,80.660096,438.856437,210.997599,0.004621,10.030000,25
543199,139,230.095001,81.084080,431.480567,210.056288,0.004547,10.185000,25
543599,128,228.274994,80.293996,412.829955,193.426573,0.004343,9.850000,25
543999,143,228.990005,82.096207,444.254698,207.658937,0.004666,10.620000,25
544399,137,218.744995,79.134846,413.481973,194.647671,0.004350,9.500000,25
544799,135,245.505005,81.200912,437.001665,205.428958,0.004597,10.365000,25
545199,145,264.040009,81.715460,437.206818,205.737293,0.004596,10.195000,25
545599,146,250.350006,81.308867,431.405861,221.549165,0.004539,9.520000,25
545999,151,250.490005,81.117450,429.666920,213.671552,0.004507,10.055000,25
546399,135,226.255005,81.971356,407.397502,206.223717,0.004284,9.600000,25
546799,130,225.399994,80.901476,408.396754,191.685476,0.004288,9.915000,25
547199,142,210.529999,80.181519,435.698927,220.824445,0.004581,9.980000,25
547599,127,197.970001,80.120876,413.590293,199.393261,0.004350,10.075000,25
547999,130,214.404999,80.904162,431.182463,208.233450,0.004525,10.510000,25
548399,134,219.005005,80.079512,427.306544,204.072481,0.004491,9.485000,25
548799,140,223.020004,79.909395,428.914032,217.847522,0.004509,9.985000,25
549199,145,241.695007,83.260242,430.356620,208.357262,0.004523,10.000000,25
549599,147,224.264999,81.498434,452.624882,217.535501,0.004753,10.275000,25
549999,136,212.589996,81.873563,429.702402,218.586434,0.004517,10.385000,25
550399,131,213.869995,80.944707,422.963473,213.970651,0.004450,10.115000,25
550799,140,211.820007,81.286401,420.152743,209.045146,0.004424,9.900000,25
551199,132,216.910004,81.703124,432.618703,213.724489,0.004553,10.550000,25
551599,138,223.485001,81.337718,429.447488,197.357735,0.004500,10.625000,25
551999,137,211.279999,81.458328,439.441172,236.463376,0.004613,10.915000,25
552399,130,193.634995,80.371539,425.972202,202.900472,0.004469,10.100000,25
552799,128,202.059998,81.985600,423.201725,214.593133,0.004428,9.820000,25
553199,120,203.475006,81.008430,425.329893,213.365219,0.004448,10.230000,25
553599,136,213.470001,82.232106,448.923716,203.525450,0.004703,10.270000,25
553999,121,199.389999,63.618814,417.702411,211.749019,0.004373,9.545000,25
554399,129,201.679993,75.031202,433.558712,225.173436,0.004545,10.455000,25
554799,127,196.899994,82.235059,427.277666,210.109575,0.004480,10.100000,25
555199,131,203.595001,81.364589,441.436871,222.875760,0.004630,10.595000,25
555599,131,195.115005,82.332992,437.652210,209.871187,0.004578,10.580000,25
555999,116,190.475006,81.707430,400.617432,204.303806,0.004204,10.135000,25
556399,118,200.604996,82.646087,427.151957,201.687150,0.004480,10.615000,25
556799,121,202.779999,82.264016,413.756062,209.963540,0.004336,10.165000,25
557199,136,221.535004,81.899725,429.998305,207.876824,0.004517,10.325000,25
557599,135,225.365005,81.063555,424.979039,207.965373,0.004458,10.190000,25
557999,138,231.645004,80.211101,441.252239,207.232608,0.004636,10.805000,25
558399,135,228.774994,82.931878,437.654841,203.001305,0.004591,10.600000,25
558799,132,213.074997,80.832560,430.571294,195.285463,0.004511,10.445000,25
559199,123,193.740005,81.682522,418.558148,188.354158,0.004378,10.250000,25
559599,130,209.679993,81.313861,431.930878,211.967789,0.004524,10.565000,25
559999,131,203.244995,81.851913,429.897196,207.679719,0.004511,10.455000,25
560399,127,212.854996,82.281688,418.289997,214.589370,0.004386,10.415000,25
560799,138,231.375000,80.996421,445.599053,217.504261,0.004688,10.670000,25
561199,146,227.729996,80.810198,444.804091,225.114093,0.004678,10.545000,25
561599,137,229.425003,82.682992,433.274381,208.128703,0.004548,10.085000,25
561999,141,230.115005,82.002535,446.689531,216.734196,0.004703,10.760000,25
562399,131,220.414993,81.256892,439.806871,211.432510,0.004616,9.625000,25
562799,133,211.119995,81.485097,436.765640,215.643598,0.004585,9.555000,25
563199,126,209.214996,81.363997,412.377346,197.905519,0.004325,9.635000,25
563599,132,225.565002,82.384292,436.642161,214.421451,0.004599,10.375000,25
563999,135,232.895004,83.182711,434.622880,220.060466,0.004569,10.390000,25
564399,147,241.889999,82.298524,459.849332,205.337979,0.004820,10.875000,25
564799,136,221.485001,82.420736,424.744818,221.546951,0.004473,10.980000,25
565199,149,222.994995,82.538359,459.429371,221.792726,0.004831,10.780000,25
565599,129,228.475006,82.234011,424.310617,206.216396,0.004457,10.130000,25
565999,144,242.229996,80.980558,457.315939,231.948972,0.004817,10.730000,25
566399,137,233.350006,82.230731,439.631309,219.323588,0.004615,10.855000,25
566799,139,244.035004,81.992709,435.837704,208.371979,0.004594,11.245000,25
567199,149,245.184998,81.774216,451.489877,230.640525,0.004757,10.825000,25
567599,130,250.830002,82.151529,418.271486,212.863512,0.004397,9.850000,25
567999,147,256.184998,80.570436,453.120194,221.933236,0.004771,10.255000,25
568399,138,246.085007,82.261362,434.974206,220.064870,0.004572,9.995000,25
568799,131,214.854996,80.312368,420.309162,202.551686,0.004409,10.140000,25
569199,137,244.774994,82.481844,445.326622,214.580857,0.004666,10.580000,25
569599,132,250.570007,81.913592,440.019614,228.567273,0.004610,9.990000,25
569999,136,238.774994,82.331720,434.922145,209.667857,0.004568,10.165000,25
570399,136,229.960007,81.301192,431.017469,226.564842,0.004529,10.775000,25
570799,154,251.259995,82.075327,449.966868,219.340268,0.004721,10.455000,25
571199,132,245.434998,81.527261,417.715842,197.716111,0.004389,10.345000,25
571599,145,260.575012,81.339486,438.629082,194.357379,0.004605,10.535000,25
571999,145,246.755005,81.918745,434.204678,192.204937,0.004566,10.655000,25
572399,139,234.690002,82.476765,433.353192,206.241189,0.004544,10.460000,25
572799,138,238.979996,80.564935,427.779894,204.367660,0.004497,10.160000,25
573199,134,228.139999,80.681494,428.361423,195.203015,0.004500,10.035000,25
573599,138,244.369995,81.098772,424.304781,219.153499,0.004459,10.155000,25
573999,137,233.595001,81.965707,437.943297,208.646905,0.004605,10.050000,25
574399,140,240.615005,82.092798,442.959776,223.536038,0.004643,10.655000,25
574799,140,246.964996,81.782676,443.456602,214.989504,0.004653,10.340000,25
575199,137,239.485001,80.931221,434.096962,198.391305,0.004542,10.335000,25
575599,144,237.225006,81.301630,451.500797,207.971878,0.004743,10.495000,25
575999,132,228.645004,81.810495,426.194837,204.377678,0.004483,10.185000,25
576399,139,227.289993,81.384893,438.379799,218.201405,0.004601,9.965000,25
576799,143,235.955002,81.815036,418.013303,194.523785,0.004391,9.820000,25
577199,142,247.115005,82.782173,424.969470,198.381720,0.004462,10.360000,25
577599,147,260.390015,82.887476,449.524777,215.883371,0.004721,10.805000,25
577999,145,267.850006,81.576809,432.178386,212.697182,0.004540,10.190000,25
578399,143,266.640015,80.096932,427.521658,206.253384,0.004497,10.445000,25
578799,151,259.109985,79.803955,442.091789,228.208354,0.004669,10.570000,25
579199,148,249.994995,81.750238,454.822100,225.371909,0.004786,11.020000,25
579599,143,259.704987,82.103762,420.479014,202.680007,0.004439,10.000000,25
579999,146,259.135010,79.489417,432.897153,209.427387,0.004561,9.900000,25
580399,139,254.580002,81.587304,435.623143,204.208994,0.004587,9.885000,25
580799,144,267.260010,82.260297,436.710053,211.476165,0.004599,10.020000,25
581199,145,271.089996,81.208088,434.052913,212.542853,0.004565,10.095000,25
581599,143,275.179993,80.312055,430.097798,214.622463,0.004531,9.785000,25
581999,152,278.619995,82.121333,438.915819,213.097979,0.004614,9.960000,25
582399,158,272.505005,80.963851,442.182357,227.701104,0.004655,10.420000,25
582799,138,254.925003,80.872529,424.095227,220.776819,0.004477,10.580000,25
583199,147,274.135010,81.627167,427.011144,193.744833,0.004496,10.485000,25
583599,150,258.429993,80.578939,438.830700,214.388335,0.004619,10.415000,25
583999,139,251.000000,81.900036,419.617662,214.039124,0.004415,10.170000,25
584399,142,245.729996,79.942199,432.206796,205.749392,0.004569,10.045000,25
584799,145,254.789993,82.241104,431.174807,203.128709,0.004539,10.440000,25
585199,146,263.184998,81.525584,432.532402,198.324321,0.004540,10.635000,25
585599,150,254.080002,80.078253,437.318024,215.513610,0.004594,10.900000,25
585999,152,275.250000,81.237761,439.110150,213.941758,0.004616,10.335000,25
586399,150,282.234985,81.079997,439.564390,212.156428,0.004622,10.015000,25
586799,149,278.184998,81.873256,434.374595,210.962724,0.004559,10.505000,25
587199,159,281.769989,81.405220,442.532787,221.214886,0.004665,10.120000,25
587599,139,278.984985,82.455121,424.132514,204.945938,0.004462,9.675000,25
587999,149,282.929993,81.265300,432.363656,194.650105,0.004559,9.595000,25
588399,145,276.929993,81.448693,439.236879,235.799930,0.004626,9.995000,25
588799,157,270.674988,81.531029,456.736612,207.302102,0.004814,10.890000,25
589199,144,263.369995,80.620798,420.743632,202.928675,0.004429,9.955000,25
589599,145,268.309998,82.421014,443.674273,221.682821,0.004664,10.455000,25
589999,145,249.949997,81.381512,423.277379,206.786591,0.004455,9.910000,25
590399,146,245.949997,82.900011,436.091863,224.695452,0.004585,10.180000,25
590799,138,242.809998,81.127199,413.068600,201.189015,0.004351,9.945000,25
591199,143,244.494995,81.241632,449.928141,207.440166,0.004724,10.010000,25
591599,140,257.500000,82.817799,429.194462,220.079623,0.004520,10.620000,25
591999,144,251.134995,80.961273,437.455579,212.346049,0.004608,11.010000,25
592399,134,259.654999,80.475051,421.160932,209.391373,0.004425,10.180000,25
592799,158,279.079987,81.341128,450.350622,215.740288,0.004741,10.410000,25
593199,143,262.019989,80.070030,430.469615,211.995126,0.004537,10.055000,25
593599,148,272.730011,80.693644,439.033483,210.974122,0.004612,10.315000,25
593999,143,269.399994,80.819200,438.243259,206.122597,0.004609,9.970000,25
594399,147,271.019989,81.318441,440.338571,203.969435,0.004632,10.370000,25
594799,148,263.924988,81.476888,443.961386,218.364520,0.004672,10.600000,25
595199,140,254.270004,80.611307,433.346856,210.850807,0.004567,10.275000,25
595599,143,249.839996,80.650917,429.134487,187.769591,0.004499,10.115000,25
595999,132,253.054993,81.731013,430.237819,203.272801,0.004512,10.190000,25
596399,141,245.205002,81.751947,442.276048,191.518974,0.004637,9.925000,25
596799,127,222.169998,79.164544,416.840682,188.643754,0.004378,9.935000,25
597199,133,226.199997,81.095847,418.748927,192.632660,0.004391,10.545000,25
597599,133,225.524994,80.376155,415.680388,188.748845,0.004365,9.980000,25
597999,137,228.080002,81.796073,426.311628,212.361563,0.004474,10.120000,25
598399,139,238.889999,82.331713,435.569125,216.072996,0.004561,10.110000,25
598799,131,233.869995,81.302048,429.565780,200.378434,0.004500,10.325000,25
599199,130,218.345001,80.780831,410.589052,202.542243,0.004305,9.895000,25
599599,140,229.009995,81.673519,435.502378,207.464088,0.004574,10.490000,25
599999,133,222.645004,81.576411,437.245218,220.584319,0.004589,10.210000,25
600399,139,225.875000,82.335103,447.288551,213.932724,0.004693,10.985000,25
600799,137,219.350006,81.803195,440.935424,211.123873,0.004621,10.415000,25
