#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,173,407.304993,94.096412,439.082864,183.138006,0.004757,11.040000,25
451199,178,414.679993,93.338441,442.402439,181.334397,0.004798,11.500000,25
451599,177,435.774994,93.837042,460.085864,187.061567,0.004982,11.745000,25
451999,177,429.605011,93.700720,447.134957,188.328716,0.004830,11.425000,25
452399,183,427.829987,94.514941,441.540408,174.785708,0.004783,11.495000,25
452799,178,417.244995,93.742389,446.201797,191.715515,0.004815,11.140000,25
453199,182,417.024994,93.191635,454.074645,204.360122,0.004921,11.280000,25
453599,178,405.149994,93.865834,442.323738,192.754052,0.004790,11.615000,25
453999,180,411.170013,94.263597,452.266553,191.506505,0.004882,11.425000,25
454399,180,435.799988,93.315780,450.554362,180.893237,0.004885,11.580000,25
454799,175,416.095001,92.647118,437.494900,186.913366,0.004724,10.420000,25
455199,187,422.225006,93.550994,455.310677,196.425149,0.004937,11.830000,25
455599,172,401.820007,93.639934,436.676739,187.133366,0.004728,10.965000,25
455999,176,418.295013,93.040861,447.869333,193.969565,0.004845,11.020000,25
456399,177,410.070007,93.806758,454.140885,200.059249,0.004921,12.015000,25
456799,183,424.209991,92.507520,451.077595,186.646844,0.004904,12.190000,25
457199,177,428.005005,92.581553,440.031381,174.078886,0.004800,12.635000,25
457599,179,425.540009,93.657331,434.487503,186.821321,0.004738,11.485000,25
457999,176,436.589996,93.808496,443.054959,191.022866,0.004805,11.300000,25
458399,179,423.924988,93.690176,444.748159,194.612848,0.004826,11.885000,25
458799,177,415.269989,93.903306,453.899962,188.516618,0.004904,11.590000,25
459199,181,432.269989,93.852529,448.494371,192.337722,0.004864,11.275000,25
459599,181,417.424988,93.329817,442.748701,180.335155,0.004799,10.665000,25
459999,171,430.209991,93.171406,441.614281,188.465237,0.004793,11.085000,25
460399,178,424.515015,93.159431,448.032878,208.985404,0.004871,11.695000,25
460799,173,412.984985,92.739928,436.044219,186.756019,0.004751,11.930000,25
461199,181,410.325012,92.867264,454.618785,204.989870,0.004981,12.615000,25
461599,179,409.484985,93.240341,445.911641,187.314386,0.004856,11.745000,25
461999,171,406.329987,93.778642,419.397039,178.188207,0.004570,10.615000,25
462399,180,427.994995,93.055676,451.929396,180.560628,0.004924,11.945000,25
462799,183,429.875000,92.876166,467.366604,201.963659,0.005068,11.905000,25
463199,176,393.640015,93.377963,440.698854,190.848128,0.004777,10.560000,25
463599,173,420.964996,89.857852,434.527827,188.185318,0.004728,10.835000,25
463999,187,424.390015,93.287562,456.972923,181.638453,0.004999,12.035000,25
464399,181,405.140015,92.204389,451.291648,195.228226,0.004895,10.890000,25
464799,177,416.364990,93.420751,440.303735,190.001021,0.004789,10.955000,25
465199,180,413.820007,92.208444,448.456372,183.806379,0.004879,11.410000,25
465599,178,416.170013,89.728018,462.477152,189.764153,0.005028,11.875000,25
465999,175,422.970001,92.591940,442.957195,170.983027,0.004827,10.695000,25
466399,176,415.589996,93.277818,429.601898,181.665607,0.004704,11.455000,25
466799,172,387.010010,93.287965,447.155154,191.429564,0.004870,11.435000,25
467199,180,403.454987,93.184326,451.287613,204.261518,0.004915,12.360000,25
467599,184,402.119995,93.496320,454.602611,175.038507,0.004950,11.885000,25
467999,169,400.450012,93.379250,428.637434,184.116287,0.004660,10.585000,25
468399,179,399.140015,93.251187,447.334969,198.262917,0.004868,12.030000,25
468799,181,413.404999,92.928876,459.483412,181.486410,0.004970,11.130000,25
469199,179,434.700012,93.277294,447.138681,182.272738,0.004848,10.935000,25
469599,183,433.049988,92.979295,460.477034,197.654756,0.004989,11.180000,25
469999,186,426.904999,93.125660,455.723166,188.615157,0.004943,11.775000,25
470399,178,423.605011,93.309190,442.177444,187.951575,0.004798,11.165000,25
470799,182,434.100006,92.967310,447.557405,194.789976,0.004854,11.095000,25
471199,182,421.804993,93.436246,452.802217,192.989782,0.004899,11.535000,25
471599,177,410.019989,94.265230,425.668372,169.011249,0.004618,11.000000,25
471999,184,411.459991,92.916955,436.152878,191.256887,0.004773,11.730000,25
472399,177,405.470001,93.461642,449.082307,194.894253,0.004900,11.955000,25
472799,179,399.910004,93.116546,442.146180,189.934180,0.004811,12.020000,25
473199,178,425.625000,92.524044,442.754475,197.078520,0.004802,10.970000,25
473599,181,420.640015,92.768689,453.846871,181.759687,0.004920,11.030000,25
473999,177,417.364990,93.255710,441.953274,200.102243,0.004784,10.890000,25
474399,178,426.529999,93.283990,454.459693,189.606229,0.004912,11.430000,25
474799,183,440.660004,93.619506,450.860229,194.061651,0.004877,10.715000,25
475199,182,431.029999,92.349257,448.849495,191.589685,0.004867,11.205000,25
475599,180,435.464996,93.625774,451.128363,181.537094,0.004884,11.210000,25
475999,184,454.105011,93.695216,454.365515,195.423818,0.004928,12.000000,25
476399,181,451.524994,93.671293,452.584767,187.491247,0.004890,11.265000,25
476799,183,472.654999,93.583570,453.099048,199.869552,0.004892,11.480000,25
477199,181,451.614990,93.226780,443.806366,194.577248,0.004797,11.245000,25
477599,183,448.834991,91.935275,449.765269,200.551813,0.004869,11.305000,25
477999,175,440.109985,93.890463,450.299688,207.435237,0.004859,11.195000,25
478399,184,441.415009,93.600104,449.716895,202.382179,0.004856,11.165000,25
478799,185,440.570007,95.131286,459.023724,183.251793,0.004966,11.475000,25
479199,182,432.045013,94.273950,447.239756,202.502411,0.004850,11.430000,25
479599,182,416.190002,91.564093,459.231347,206.018138,0.004965,11.745000,25
479999,176,415.285004,93.304395,452.961589,198.505592,0.004924,11.495000,25
480399,175,414.114990,93.498577,445.611851,189.623131,0.004846,11.165000,25
480799,182,421.559998,92.688921,451.968042,202.979488,0.004911,11.235000,25
481199,181,432.515015,93.207255,438.977355,193.247277,0.004757,11.340000,25
481599,178,434.135010,93.390710,452.369811,199.661044,0.004903,11.270000,25
481999,180,444.850006,93.706937,454.422986,200.875634,0.004915,10.780000,25
482399,179,429.000000,93.901214,457.402854,204.301629,0.004946,11.445000,25
482799,181,430.345001,93.142005,453.687413,190.848390,0.004918,11.765000,25
483199,182,404.714996,92.634460,435.518361,187.788491,0.004728,11.425000,25
483599,179,404.040009,93.890678,439.144383,182.952554,0.004780,11.585000,25
483999,177,416.519989,93.571481,438.261969,192.345353,0.004759,11.475000,25
484399,182,406.309998,93.793745,441.414624,192.545360,0.004801,11.755000,25
484799,174,414.994995,94.116219,447.129831,178.398759,0.004850,11.585000,25
485199,179,410.765015,92.837946,455.549612,186.194680,0.004945,11.700000,25
485599,181,426.190002,93.226558,454.621418,204.396957,0.004939,12.400000,25
485999,176,435.684998,93.740039,435.682684,185.311358,0.004715,10.885000,25
486399,183,455.209991,94.058601,453.797563,193.810935,0.004913,11.895000,25
486799,181,445.329987,93.498427,436.824698,187.577512,0.004739,11.275000,25
487199,178,434.845001,93.451823,438.248828,182.510380,0.004745,11.575000,25
487599,182,428.500000,93.052931,443.899877,195.831407,0.004818,11.385000,25
487999,178,428.809998,92.718403,432.546820,186.212584,0.004693,11.340000,25
488399,177,423.424988,93.618433,440.224924,187.022584,0.004776,11.185000,25
488799,178,435.359985,93.902572,444.909322,189.153915,0.004826,11.610000,25
489199,181,445.260010,93.810284,455.433956,194.750831,0.004930,11.765000,25
489599,183,448.885010,93.612897,445.631843,184.693811,0.004834,11.675000,25
489999,184,436.709991,93.950181,444.280834,198.138198,0.004817,11.310000,25
490399,181,439.679993,93.739679,460.698195,193.008670,0.004996,11.700000,25
490799,190,463.674988,93.599819,465.510561,186.741624,0.005039,11.340000,25
491199,187,474.070007,93.954998,463.698151,199.435967,0.005032,12.075000,25
491599,180,455.799988,93.118462,460.778270,190.890521,0.004993,12.040000,25
491999,186,452.595001,93.999191,463.163094,204.441903,0.005006,12.360000,25
492399,183,450.325012,94.218950,450.566923,185.700900,0.004895,12.525000,25
492799,183,431.720001,92.535540,450.894160,192.295848,0.004891,11.720000,25
493199,179,415.609985,93.009645,448.766304,194.940966,0.004880,12.000000,25
493599,181,415.695007,93.414352,446.224049,202.593977,0.004840,12.300000,25
493999,178,430.220001,93.298567,448.475857,192.689781,0.004856,11.335000,25
494399,189,454.470001,92.792184,467.011227,206.931099,0.005069,12.160000,25
494799,189,458.855011,93.444763,459.712538,206.982552,0.004968,11.515000,25
495199,188,455.119995,93.674533,449.882978,194.589681,0.004873,11.225000,25
495599,178,437.065002,93.991089,425.740670,175.082026,0.004633,10.855000,25
495999,188,457.704987,94.084669,466.647231,204.119283,0.005052,12.435000,25
496399,186,442.799988,93.319536,454.992237,201.148959,0.004927,12.130000,25
496799,182,448.589996,92.513252,460.366359,199.192220,0.004958,11.925000,25
497199,180,430.654999,89.211524,446.910706,201.973149,0.004830,11.490000,25
497599,179,437.105011,93.752523,456.795308,197.444668,0.004938,11.725000,25
497999,173,431.464996,94.054556,444.891114,191.217558,0.004806,11.705000,25
498399,186,472.214996,93.636298,467.034856,182.477380,0.005039,12.095000,25
498799,186,452.765015,93.951706,455.850212,204.478032,0.004910,12.120000,25
499199,184,453.015015,92.623170,454.861363,196.343635,0.004909,11.405000,25
499599,185,460.704987,93.778065,455.931028,210.565484,0.004927,11.510000,25
499999,182,477.859985,93.583766,468.258210,201.027284,0.005061,12.255000,25
500399,188,483.994995,94.324474,461.160182,201.435491,0.004977,11.605000,25
500799,189,488.584991,93.787716,465.563365,200.290991,0.005025,11.355000,25
501199,184,472.285004,93.185434,452.729926,206.887073,0.004894,11.405000,25
501599,180,453.059998,93.584213,442.388048,192.202283,0.004795,11.225000,25
501999,181,462.114990,92.687388,452.316062,206.443952,0.004888,11.310000,25
502399,184,459.000000,94.043172,457.774322,184.296082,0.004954,11.970000,25
502799,189,448.445007,94.334630,460.889005,199.173496,0.004981,11.310000,25
503199,174,434.505005,93.561744,450.543777,185.178560,0.004875,10.940000,25
503599,180,445.100006,94.063748,451.779994,211.001552,0.004894,11.060000,25
503999,182,441.105011,93.200234,451.799510,210.333486,0.004901,11.820000,25
504399,176,436.945007,94.181128,436.400886,187.768211,0.004703,10.715000,25
504799,179,444.845001,94.094127,451.613817,199.623983,0.004871,11.175000,25
505199,182,462.779999,93.988356,449.157059,187.378313,0.004843,11.310000,25
505599,180,472.890015,91.374489,451.848800,187.296983,0.004884,11.585000,25
505999,187,460.524994,93.569872,458.365834,199.206128,0.004957,12.265000,25
506399,181,436.619995,93.857984,451.214705,208.876580,0.004869,11.515000,25
506799,180,437.755005,93.085671,439.885209,187.148160,0.004766,12.275000,25
507199,187,437.684998,93.665225,447.705429,199.465450,0.004844,11.755000,25
507599,189,451.244995,93.842115,462.963365,202.813682,0.004987,11.625000,25
507999,179,453.170013,93.453112,453.806136,190.360384,0.004890,11.205000,25
508399,185,463.774994,93.554198,456.982410,188.021792,0.004928,10.915000,25
508799,180,444.834991,93.751832,449.193259,201.426323,0.004860,12.170000,25
509199,176,438.059998,93.628477,451.595609,195.053250,0.004871,11.565000,25
509599,183,459.029999,94.906262,452.879052,200.134183,0.004869,11.275000,25
509999,185,469.505005,94.180343,461.514860,192.400233,0.004978,11.035000,25
510399,180,440.320007,93.909765,451.783486,189.907182,0.004877,11.525000,25
510799,181,429.260010,94.179508,447.096230,182.428200,0.004831,11.310000,25
511199,173,420.799988,94.173572,434.624775,183.957193,0.004684,11.060000,25
511599,183,436.690002,94.102402,454.672881,183.900435,0.004904,11.560000,25
511999,181,441.885010,94.358664,457.892671,208.604761,0.004927,11.560000,25
512399,184,456.174988,93.550204,462.431790,195.533354,0.004996,12.285000,25
512799,181,446.029999,94.231185,462.123281,194.619616,0.004975,12.035000,25
513199,187,455.084991,93.167353,449.888529,185.589330,0.004872,11.700000,25
513599,180,448.584991,94.362975,454.541989,197.761324,0.004893,11.115000,25
513999,183,467.089996,93.037181,450.184369,193.134884,0.004846,10.825000,25
514399,192,470.200012,93.804477,462.681445,193.978521,0.004984,11.770000,25
514799,186,452.625000,94.095913,452.744987,191.566154,0.004888,11.325000,25
515199,176,435.674988,94.285686,438.521462,182.571968,0.004740,11.485000,25
515599,181,455.325012,93.672126,456.177363,202.954373,0.004908,11.435000,25
515999,188,468.674988,93.550447,460.963232,200.556056,0.004958,11.400000,25
516399,192,471.285004,93.666039,470.077450,209.955778,0.005069,11.630000,25
516799,184,443.804993,93.774174,442.044807,190.357408,0.004788,11.385000,25
517199,170,451.755005,92.968302,433.448184,197.005628,0.004680,11.085000,25
517599,185,461.755005,92.854778,461.255432,201.290462,0.004990,11.295000,25
517999,179,463.734985,93.699451,441.868027,180.570643,0.004778,11.005000,25
518399,186,465.605011,92.661625,454.455116,201.027961,0.004912,11.365000,25
518799,189,473.954987,93.815196,457.874870,199.522355,0.004955,12.170000,25
519199,183,457.765015,93.243922,446.694263,195.994923,0.004824,11.235000,25
519599,185,458.904999,94.037793,450.779020,184.292960,0.004863,10.840000,25
519999,184,457.575012,94.536151,458.212440,189.586203,0.004946,11.775000,25
520399,182,455.869995,94.500737,460.170678,197.332866,0.004958,12.335000,25
520799,188,466.744995,93.556820,449.745185,199.815874,0.004856,11.780000,25
521199,188,479.255005,93.907565,464.989705,216.774638,0.005019,12.565000,25
521599,188,468.750000,94.129088,462.263910,205.783165,0.004992,11.560000,25
521999,187,446.559998,93.771741,447.093964,182.076794,0.004829,11.425000,25
522399,182,456.720001,93.949067,469.692023,203.955492,0.005065,12.125000,25
522799,181,451.489990,94.501218,446.827008,189.248684,0.004820,11.450000,25
523199,179,428.670013,93.645121,437.586631,190.215519,0.004741,10.975000,25
523599,178,417.029999,93.716045,463.354856,207.057001,0.004991,11.960000,25
523999,184,422.244995,93.625622,457.295193,190.707635,0.004941,12.285000,25
524399,177,405.190002,93.816422,447.657285,189.122973,0.004850,11.590000,25
524799,180,411.890015,93.134401,451.885884,194.661010,0.004898,12.085000,25
525199,179,405.089996,93.759624,441.481110,194.991244,0.004761,11.150000,25
525599,187,434.415009,93.522329,458.792810,191.866238,0.004958,11.400000,25
525999,176,421.524994,93.330786,448.880039,198.516645,0.004856,11.395000,25
526399,176,429.494995,93.797507,433.415460,186.605125,0.004695,11.110000,25
526799,172,409.630005,92.280154,439.494612,183.045381,0.004755,11.325000,25
527199,182,431.355011,94.440411,444.195581,201.778578,0.004793,11.070000,25
527599,176,415.470001,93.504921,439.854884,182.977785,0.004758,11.380000,25
527999,184,434.410004,93.584017,455.160901,188.696277,0.004918,12.080000,25
528399,185,447.545013,94.046853,467.383599,207.614864,0.005048,12.305000,25
528799,183,455.674988,93.242375,447.801244,186.514480,0.004812,11.495000,25
529199,179,436.394989,92.295639,450.199756,194.567447,0.004861,11.485000,25
529599,178,451.464996,93.358111,442.854015,185.260515,0.004757,10.455000,25
529999,183,457.750000,93.918516,454.314068,188.060746,0.004903,11.380000,25
530399,181,442.295013,93.686825,450.103001,185.753369,0.004860,11.105000,25
530799,174,414.970001,94.265520,440.046194,205.667304,0.004740,11.305000,25
531199,176,428.200012,93.904145,447.116683,191.812203,0.004812,10.355000,25
531599,185,443.225006,93.216552,457.161715,189.023989,0.004941,11.415000,25
531999,180,441.910004,93.618634,451.756675,189.600390,0.004874,11.355000,25
532399,185,460.494995,93.641573,457.897186,183.315749,0.004921,10.950000,25
532799,183,460.355011,94.437661,451.963395,192.621774,0.004877,11.050000,25
533199,182,433.859985,92.572105,455.077413,205.879554,0.004895,11.100000,25
533599,169,432.029999,93.945969,436.352194,200.095290,0.004704,10.965000,25
533999,183,437.774994,93.663766,466.443485,190.288562,0.005016,12.080000,25
534399,184,449.204987,92.607579,465.366168,198.618566,0.004994,11.690000,25
534799,186,437.429993,93.886900,444.917293,198.238417,0.004788,11.360000,25
535199,182,430.434998,94.154890,455.566237,172.746457,0.004911,11.520000,25
535599,182,430.549988,93.883166,450.823636,191.395533,0.004848,11.245000,25
535999,187,440.334991,94.246075,459.920319,197.358940,0.004940,11.790000,25
536399,180,427.234985,94.386318,450.753718,190.634600,0.004844,11.155000,25
536799,182,421.734985,94.390929,456.324160,198.064892,0.004901,11.685000,25
537199,175,402.005005,93.193860,442.049123,200.842791,0.004744,10.435000,25
537599,174,418.760010,93.530643,457.534545,200.897092,0.004936,11.470000,25
537999,174,434.184998,94.139640,448.389109,180.190895,0.004825,10.840000,25
538399,183,453.559998,94.841477,470.832848,208.127719,0.005048,11.525000,25
538799,188,463.875000,94.485611,469.445613,208.336085,0.005033,11.820000,25
539199,189,461.679993,94.274554,463.604496,203.094030,0.004993,12.335000,25
539599,185,433.934998,93.301920,454.047069,205.231902,0.004886,11.845000,25
539999,180,435.769989,93.889840,450.874141,201.645232,0.004874,11.815000,25
540399,176,427.359985,94.318419,442.464667,182.375811,0.004760,10.935000,25
540799,186,435.484985,94.110740,439.268476,197.311897,0.004736,11.450000,25
541199,181,431.679993,92.976844,448.460138,211.028024,0.004847,11.625000,25
541599,185,446.920013,93.560050,451.581347,190.372332,0.004862,11.555000,25
541999,182,437.975006,92.841254,449.649118,196.918099,0.004840,11.380000,25
542399,181,446.255005,93.075227,447.808076,202.773934,0.004815,11.445000,25
542799,181,433.984985,93.374442,433.145418,188.585971,0.004673,11.200000,25
543199,180,448.554993,94.062973,443.409293,202.944593,0.004785,11.105000,25
543599,185,458.424988,94.440342,449.016011,193.739449,0.004831,11.035000,25
543999,174,428.929993,93.905604,424.446876,176.461472,0.004582,10.920000,25
544399,179,427.315002,94.324486,435.080030,189.990377,0.004681,10.670000,25
544799,178,432.394989,93.884380,440.635971,176.429870,0.004750,10.745000,25
545199,173,429.700012,91.091354,429.459373,198.575347,0.004622,10.900000,25
545599,186,442.975006,93.641484,459.827314,192.155299,0.004944,11.920000,25
545999,184,435.100006,93.936295,454.145783,187.872827,0.004888,11.170000,25
546399,179,425.940002,93.688822,446.393783,207.324508,0.004806,11.210000,25
546799,178,404.695007,93.931741,438.322575,180.020685,0.004730,10.210000,25
547199,180,414.880005,93.508847,435.399079,193.942313,0.004693,10.285000,25
547599,185,422.234985,93.236815,455.788852,188.115003,0.004915,11.505000,25
547999,185,436.704987,94.153334,457.965472,196.325642,0.004928,11.570000,25
548399,177,414.674988,93.751984,435.714610,181.305276,0.004695,10.590000,25
548799,182,434.109985,93.191890,431.003323,182.354562,0.004663,10.715000,25
549199,181,429.019989,93.761052,448.016667,192.956556,0.004828,11.140000,25
549599,183,427.765015,92.060783,449.478599,184.329015,0.004845,10.910000,25
549999,179,433.160004,91.170251,451.046057,192.730156,0.004862,11.070000,25
550399,178,421.820007,92.874632,448.725090,193.209700,0.004844,11.535000,25
550799,182,413.209991,93.758479,448.957020,184.495036,0.004828,10.920000,25
551199,178,401.734985,93.210622,439.171940,191.647038,0.004728,10.550000,25
551599,174,399.255005,93.852485,434.971732,189.785534,0.004703,11.305000,25
551999,177,407.015015,92.999995,437.609550,185.661342,0.004714,11.595000,25
552399,183,430.855011,93.902955,447.701963,190.442794,0.004813,10.965000,25
552799,169,414.885010,93.378549,423.830110,173.512200,0.004573,10.345000,25
553199,181,443.984985,93.369285,462.846760,186.021052,0.005007,12.140000,25
553599,179,436.869995,94.425564,439.269514,182.907671,0.004728,10.880000,25
553999,182,406.649994,93.599603,446.220682,195.024149,0.004811,10.960000,25
554399,179,425.410004,93.649516,443.682599,192.033861,0.004780,11.310000,25
554799,178,420.320007,93.231374,445.078295,195.673128,0.004789,10.755000,25
555199,177,436.054993,93.282704,439.481914,190.700967,0.004745,10.925000,25
555599,182,429.355011,93.665575,444.411934,190.398841,0.004775,11.240000,25
555999,178,427.815002,93.498540,431.598165,198.900290,0.004645,10.835000,25
556399,175,419.359985,93.595424,433.304948,182.575979,0.004674,11.360000,25
556799,180,430.679993,94.002155,445.940592,196.554201,0.004805,11.130000,25
557199,185,435.984985,93.926441,445.061747,186.625565,0.004803,11.100000,25
557599,182,438.519989,92.235942,444.021718,197.342102,0.004784,11.440000,25
557999,182,429.790009,93.363314,436.666028,184.830731,0.004703,10.820000,25
558399,180,430.339996,93.228373,447.952550,197.306019,0.004827,10.940000,25
558799,178,420.375000,93.366936,440.054071,179.140777,0.004749,10.770000,25
559199,177,426.515015,93.510554,443.424779,186.454884,0.004785,10.990000,25
559599,182,444.584991,93.592982,454.716957,182.964990,0.004906,11.720000,25
559999,181,440.755005,91.477771,450.852733,189.422983,0.004854,11.515000,25
560399,187,459.209991,91.485823,463.021089,200.315071,0.005008,12.105000,25
560799,186,458.244995,93.178005,463.650385,198.908672,0.005011,11.570000,25
561199,186,453.984985,93.981671,457.689366,199.915287,0.004940,11.860000,25
561599,182,445.910004,92.916942,464.780949,215.800439,0.004997,11.735000,25
561999,182,450.075012,93.979958,454.511607,192.685445,0.004898,11.125000,25
562399,178,448.725006,92.837813,444.725714,189.533542,0.004800,10.950000,25
562799,179,437.670013,93.724952,456.723988,194.186599,0.004924,11.590000,25
563199,183,435.359985,94.208996,434.822329,181.708249,0.004688,10.910000,25
563599,178,412.554993,83.495471,434.565466,189.827457,0.004685,11.070000,25
563999,178,437.304993,92.168681,443.705222,180.097866,0.004779,10.840000,25
564399,181,429.304993,94.207121,449.850894,199.026332,0.004860,11.430000,25
564799,185,420.755005,93.318465,467.027484,196.679967,0.005053,11.845000,25
565199,177,412.500000,93.602502,437.575100,183.050699,0.004736,11.415000,25
565599,184,408.894989,93.954069,450.807402,197.948288,0.004895,12.400000,25
565999,178,416.299988,92.653387,438.117844,195.310326,0.004735,10.880000,25
566399,182,424.600006,93.530131,455.983220,187.057451,0.004919,10.700000,25
566799,182,417.695007,93.422224,462.276708,196.625854,0.004981,11.585000,25
567199,177,427.820007,93.642175,434.109789,189.779211,0.004694,10.130000,25
567599,182,424.790009,92.766315,460.182260,191.990310,0.004987,11.980000,25
567999,176,403.804993,89.336255,440.616307,197.034401,0.004750,11.290000,25
568399,175,402.000000,92.574162,444.729475,180.603363,0.004788,11.250000,25
568799,178,407.015015,93.055755,442.110125,196.998623,0.004777,11.420000,25
569199,175,400.500000,91.130738,456.861935,206.284344,0.004937,12.090000,25
569599,182,407.329987,93.198489,445.387402,195.255819,0.004802,11.330000,25
569999,177,405.984985,93.351699,458.333613,191.706930,0.004950,11.820000,25
570399,178,392.035004,93.918682,450.106972,192.102867,0.004870,11.830000,25
570799,174,395.910004,94.373156,439.171910,189.232404,0.004730,11.190000,25
571199,181,414.769989,92.269633,448.701492,201.457226,0.004842,11.100000,25
571599,177,399.135010,92.892914,451.242442,198.135414,0.004875,11.245000,25
571999,172,385.950012,92.560101,455.137306,187.007629,0.004910,11.640000,25
572399,177,413.940002,94.082381,449.214271,197.216720,0.004832,11.340000,25
572799,182,433.404999,94.204008,460.042449,199.098025,0.004959,11.015000,25
573199,187,437.954987,94.030675,451.011618,186.661113,0.004865,11.000000,25
573599,177,429.820007,93.746951,448.387636,198.917290,0.004863,11.715000,25
573999,185,425.765015,93.691805,454.140265,196.615665,0.004925,11.950000,25
574399,185,456.339996,93.753629,467.708275,196.880267,0.005048,11.525000,25
574799,181,451.890015,93.878055,448.375195,193.183675,0.004862,11.480000,25
575199,184,442.730011,93.714988,462.486138,195.906997,0.005014,12.380000,25
575599,182,443.799988,93.627094,456.435205,207.907716,0.004939,11.380000,25
575999,185,439.815002,94.007015,457.280830,188.197100,0.004941,11.460000,25
576399,179,440.220001,93.026871,447.716309,203.786776,0.004834,11.250000,25
576799,183,421.510010,93.741438,447.694610,207.522159,0.004826,11.060000,25
577199,175,412.589996,94.020637,430.126605,190.390787,0.004643,10.385000,25
577599,176,397.274994,93.272602,446.339576,191.678418,0.004829,11.140000,25
577999,167,396.179993,92.142628,416.691540,170.544557,0.004517,10.460000,25
578399,173,416.494995,94.088673,439.904558,189.805402,0.004745,10.565000,25
578799,183,427.924988,93.480395,461.345469,193.106416,0.004975,11.130000,25
579199,192,437.875000,93.984646,464.979424,196.300926,0.005016,11.515000,25
579599,176,429.325012,93.763567,459.791520,186.506158,0.004958,10.790000,25
579999,170,425.950012,93.320711,440.697937,177.982132,0.004748,10.400000,25
580399,181,429.505005,93.952119,439.741162,198.178312,0.004746,11.140000,25
580799,177,407.505005,92.371706,441.894373,189.757937,0.004776,11.110000,25
581199,175,392.315002,91.740066,430.197024,196.532999,0.004666,11.240000,25
581599,175,372.279999,92.164800,429.482514,191.256308,0.004642,10.840000,25
581999,180,379.184998,93.618036,452.439705,191.493417,0.004885,11.360000,25
582399,175,392.350006,93.718861,451.740947,187.987624,0.004869,11.110000,25
582799,176,414.015015,93.756683,446.668969,200.797274,0.004815,10.890000,25
583199,180,418.625000,92.506659,451.672769,185.031362,0.004891,11.250000,25
583599,178,427.734985,92.828732,454.414069,198.373761,0.004924,11.870000,25
583999,175,439.635010,93.600578,442.374633,181.483746,0.004777,11.085000,25
584399,178,438.334991,93.863035,463.053430,202.723949,0.004993,11.685000,25
584799,181,427.075012,93.573990,444.744437,187.443326,0.004807,11.090000,25
585199,177,436.494995,93.852309,441.673150,182.519048,0.004776,10.745000,25
585599,183,421.515015,93.649580,450.377394,211.172841,0.004870,11.010000,25
585999,174,411.815002,93.860395,449.623651,195.049883,0.004857,11.140000,25
586399,179,414.364990,93.825145,448.227891,185.520873,0.004842,11.095000,25
586799,180,400.105011,94.047125,428.864948,191.233907,0.004622,10.335000,25
587199,177,404.730011,93.496259,443.552891,198.200562,0.004788,10.790000,25
587599,180,430.625000,93.626827,454.790413,191.261646,0.004904,10.765000,25
587999,182,430.744995,92.972346,462.321650,197.124090,0.004990,11.455000,25
588399,176,419.864990,93.472976,438.410303,186.289617,0.004739,11.285000,25
588799,180,405.179993,93.507208,444.400961,188.067242,0.004810,11.180000,25
589199,180,427.144989,93.872702,454.229201,187.879545,0.004911,10.850000,25
589599,178,422.524994,93.031745,449.446810,188.187189,0.004860,11.125000,25
589999,182,408.144989,94.346276,449.873430,185.528034,0.004874,11.540000,25
590399,175,413.454987,94.164834,449.040234,187.071968,0.004868,11.185000,25
590799,183,430.125000,93.541574,463.796130,184.915648,0.005014,11.440000,25
591199,183,430.529999,91.627074,448.404986,191.065362,0.004848,11.460000,25
591599,184,425.214996,92.644320,452.141647,192.727435,0.004914,11.395000,25
591999,174,423.630005,92.872933,433.510524,179.903628,0.004714,11.210000,25
592399,182,432.339996,93.557718,452.239607,180.628049,0.004921,11.875000,25
592799,176,447.200012,91.834165,448.061010,179.538597,0.004836,10.860000,25
593199,177,448.899994,93.267056,446.246400,175.693094,0.004828,10.885000,25
593599,182,441.989990,93.875248,451.201629,202.367958,0.004870,11.075000,25
593999,183,431.369995,93.499243,449.390198,185.201662,0.004869,11.430000,25
594399,181,445.765015,93.358215,443.093066,182.101877,0.004808,11.940000,25
594799,178,413.334991,93.351625,442.511794,184.041795,0.004801,12.715000,25
595199,173,419.815002,92.599183,435.152568,175.993911,0.004691,10.420000,25
595599,178,428.269989,93.500690,444.322149,182.947162,0.004804,11.410000,25
595999,188,442.755005,94.045587,469.215471,196.746543,0.005071,12.020000,25
596399,180,432.959991,93.350475,459.194237,185.295403,0.004961,11.305000,25
596799,176,439.964996,93.191294,444.518068,186.437770,0.004816,10.955000,25
597199,183,439.295013,93.573935,457.597727,198.050429,0.004953,11.190000,25
597599,181,447.725006,93.969909,448.689214,180.222776,0.004851,10.895000,25
597999,184,453.649994,93.191037,455.103643,180.896144,0.004927,11.695000,25
598399,188,466.260010,93.638997,459.518191,193.794869,0.004969,11.395000,25
598799,176,461.855011,93.691027,453.781903,199.921876,0.004910,11.655000,25
599199,185,466.334991,93.236639,458.812740,190.393936,0.004956,11.815000,25
599599,187,460.750000,93.951973,456.089708,201.996849,0.004926,11.285000,25
599999,182,463.950012,94.080674,450.666981,195.354147,0.004871,11.390000,25
600399,185,457.609985,93.493576,458.587428,179.873379,0.004956,11.310000,25
600799,183,443.144989,93.586000,454.531822,190.568385,0.004921,11.505000,25
