#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,197,589.294983,93.410487,497.071741,202.218591,0.005355,12.415000,25
451199,200,595.119995,93.758036,499.403453,197.843585,0.005394,12.980000,25
451599,198,590.049988,93.686143,492.073963,192.512190,0.005308,13.050000,25
451999,195,597.239990,93.831992,492.500304,204.175385,0.005310,12.435000,25
452399,198,589.385010,93.724635,506.130418,199.122223,0.005452,12.565000,25
452799,196,581.465027,93.270811,488.197382,211.188424,0.005261,11.655000,25
453199,197,590.330017,93.428353,489.386213,198.149776,0.005280,11.650000,25
453599,194,598.094971,93.531928,497.136011,218.823436,0.005351,11.765000,25
453999,195,596.340027,93.703064,494.836808,226.438736,0.005332,12.175000,25
454399,197,594.320007,93.710760,486.360109,195.344189,0.005246,12.270000,25
454799,199,618.229980,93.888950,497.759709,212.103516,0.005369,11.990000,25
455199,197,611.419983,93.522130,494.169007,202.825937,0.005338,12.365000,25
455599,199,585.169983,93.832380,493.262970,200.751181,0.005316,11.905000,25
455999,196,576.135010,94.196787,499.453287,214.190972,0.005386,12.430000,25
456399,195,577.989990,93.898336,495.518687,209.305786,0.005343,12.390000,25
456799,194,572.044983,93.791288,483.210115,198.683064,0.005207,12.145000,25
457199,196,573.015015,93.532500,499.048556,187.328799,0.005377,12.495000,25
457599,200,572.020020,93.803990,493.871198,201.272079,0.005322,12.280000,25
457999,195,560.969971,93.740927,499.146900,203.841909,0.005372,11.995000,25
458399,196,569.895020,94.132060,487.669711,193.066924,0.005247,12.105000,25
458799,193,581.544983,93.462124,488.910743,198.214432,0.005259,12.080000,25
459199,199,577.729980,93.890367,487.116477,189.749297,0.005254,12.445000,25
459599,199,594.534973,93.344075,494.444172,211.649680,0.005328,12.325000,25
459999,199,575.445007,93.962800,483.405549,189.328575,0.005211,13.115000,25
460399,198,585.429993,93.688726,488.475354,205.922397,0.005267,13.325000,25
460799,196,585.885010,93.988825,485.635341,207.353861,0.005237,11.315000,25
461199,194,589.794983,93.839816,494.090135,200.003509,0.005327,12.695000,25
461599,198,586.630005,93.837056,486.803045,198.949267,0.005241,12.005000,25
461999,197,597.364990,93.797087,493.194572,195.707545,0.005308,12.180000,25
462399,196,594.554993,93.575138,489.861396,214.623927,0.005282,11.735000,25
462799,192,591.354980,93.790548,493.158687,193.489148,0.005318,12.100000,25
463199,196,584.239990,93.830987,493.099144,211.228274,0.005315,11.895000,25
463599,198,581.945007,93.595228,496.008682,194.060368,0.005344,12.300000,25
463999,198,597.625000,93.758204,497.601441,204.950232,0.005362,12.140000,25
464399,195,607.184998,93.860242,498.836912,203.235351,0.005377,12.280000,25
464799,197,586.044983,93.927436,498.243186,194.927211,0.005374,11.915000,25
465199,194,587.275024,93.688088,486.962166,209.015869,0.005256,11.865000,25
465599,194,581.554993,93.408413,483.332501,213.197993,0.005212,12.565000,25
465999,197,589.534973,93.685552,492.087308,194.500242,0.005296,12.040000,25
466399,198,590.580017,93.748986,499.569119,219.150842,0.005383,12.295000,25
466799,191,570.609985,93.985002,484.129004,201.273807,0.005217,11.815000,25
467199,196,569.390015,93.625796,489.761304,201.355209,0.005272,12.245000,25
467599,196,594.469971,93.740930,485.555357,198.705711,0.005238,11.800000,25
467999,198,608.710022,93.536799,503.776346,207.600581,0.005431,12.725000,25
468399,199,602.695007,93.640328,495.589764,207.046171,0.005341,12.500000,25
468799,197,591.460022,93.322049,495.505421,204.527679,0.005342,12.665000,25
469199,197,598.270020,93.682313,495.814564,212.069989,0.005337,11.895000,25
469599,198,613.895020,93.486660,499.898320,210.451702,0.005390,12.395000,25
469999,199,602.474976,93.664114,502.098432,214.174200,0.005417,12.265000,25
470399,198,582.940002,93.647414,496.097690,197.729211,0.005341,12.660000,25
470799,196,583.000000,93.313850,494.294678,212.571972,0.005323,11.555000,25
471199,196,584.500000,93.475897,494.362384,201.598100,0.005322,12.460000,25
471599,197,593.309998,93.890063,492.035073,196.937710,0.005308,11.730000,25
471999,197,607.804993,93.530015,492.412179,200.912069,0.005307,11.915000,25
472399,200,606.809998,93.336415,492.198264,208.506243,0.005311,12.810000,25
472799,198,594.804993,93.319748,489.382703,208.980876,0.005272,12.380000,25
473199,196,595.664978,93.471471,492.100694,212.579125,0.005298,13.055000,25
473599,196,612.005005,93.332324,492.157416,198.508846,0.005296,12.030000,25
473999,195,610.460022,93.444246,487.242684,209.832561,0.005256,11.875000,25
474399,199,603.520020,93.252271,486.494424,214.446693,0.005248,11.665000,25
474799,198,594.780029,93.333115,498.162187,215.390416,0.005365,12.760000,25
475199,199,603.500000,91.882715,492.701991,204.866345,0.005305,11.665000,25
475599,198,612.229980,93.199465,499.353383,212.466132,0.005377,12.030000,25
475999,200,610.224976,93.694432,495.464503,226.430427,0.005342,12.250000,25
476399,198,612.280029,93.034429,493.756048,210.297841,0.005325,11.605000,25
476799,197,616.210022,93.390541,488.043102,221.361927,0.005266,11.765000,25
477199,199,596.005005,93.348337,493.263357,208.730442,0.005314,12.355000,25
477599,200,594.450012,93.644263,496.908349,222.389565,0.005357,12.465000,25
477999,198,574.765015,93.405833,492.140775,217.049139,0.005299,11.970000,25
478399,193,579.520020,93.644746,496.682064,210.879608,0.005351,12.330000,25
478799,193,571.739990,93.130024,496.541399,205.388913,0.005339,11.705000,25
479199,194,572.734985,93.625675,483.536766,188.752002,0.005210,12.170000,25
479599,194,577.039978,93.622774,491.526395,197.495476,0.005287,12.620000,25
479999,197,573.799988,94.009347,485.449075,200.084294,0.005221,11.870000,25
480399,196,605.049988,93.519130,503.183668,212.428562,0.005419,12.755000,25
480799,198,605.195007,93.031189,502.796864,215.119726,0.005419,12.590000,25
481199,199,594.780029,93.406546,495.550613,222.696557,0.005334,12.400000,25
481599,196,580.400024,93.368712,483.997380,200.793962,0.005212,11.935000,25
481999,196,587.174988,93.634917,494.473286,204.496594,0.005328,11.925000,25
482399,196,592.955017,93.854228,502.816844,214.080534,0.005410,11.640000,25
482799,196,582.229980,93.096452,485.915121,204.752054,0.005239,11.680000,25
483199,195,596.974976,93.667245,488.089606,197.093972,0.005259,12.610000,25
483599,196,579.494995,93.267446,494.019013,202.546867,0.005328,13.315000,25
483999,197,575.445007,93.654481,489.942779,218.091106,0.005280,12.375000,25
484399,195,582.809998,93.597630,496.218449,222.667528,0.005346,12.085000,25
484799,196,587.664978,93.744605,482.287497,190.757209,0.005196,11.575000,25
485199,196,574.570007,93.442152,489.440489,200.407053,0.005270,12.100000,25
485599,196,585.419983,93.354687,491.684386,220.221593,0.005292,11.970000,25
485999,198,576.219971,93.402035,498.096969,202.030165,0.005367,11.960000,25
486399,198,593.169983,93.227646,493.404480,213.464796,0.005315,11.565000,25
486799,196,601.950012,93.733066,491.584713,197.890951,0.005294,11.695000,25
487199,195,589.864990,93.408673,494.915179,209.048808,0.005329,11.270000,25
487599,197,580.460022,92.976306,488.578608,200.058176,0.005268,11.745000,25
487999,196,585.775024,93.231183,499.424777,207.067771,0.005383,12.125000,25
488399,196,591.765015,93.597330,501.057680,198.729819,0.005399,12.490000,25
488799,197,596.955017,93.395275,504.489589,223.202630,0.005435,11.855000,25
489199,199,604.135010,93.914674,501.371924,216.577112,0.005404,12.255000,25
489599,196,600.570007,93.481862,499.312011,206.686832,0.005381,11.885000,25
489999,198,576.380005,93.366836,499.050279,201.224789,0.005378,12.250000,25
490399,196,563.034973,93.247637,499.855467,219.846971,0.005386,12.495000,25
490799,192,564.890015,93.329714,492.021537,202.049122,0.005301,12.020000,25
491199,195,582.255005,93.599025,492.727250,195.090751,0.005313,12.240000,25
491599,198,602.340027,93.525485,497.571316,209.035712,0.005365,12.095000,25
491999,197,604.825012,93.467964,507.759705,216.257863,0.005485,12.565000,25
492399,198,606.494995,93.245029,493.636976,209.895799,0.005327,12.280000,25
492799,197,596.159973,92.792281,496.587212,204.765325,0.005353,12.455000,25
493199,198,604.825012,92.969690,500.562099,211.079210,0.005395,12.285000,25
493599,195,599.400024,92.999169,497.540703,205.399818,0.005367,11.810000,25
493999,199,594.190002,93.504353,493.216919,189.076813,0.005314,11.780000,25
494399,197,590.924988,93.489814,502.753740,215.653482,0.005415,12.115000,25
494799,197,580.164978,93.464991,489.819593,211.667425,0.005282,12.205000,25
495199,199,595.750000,93.437139,496.869909,206.985176,0.005362,12.275000,25
495599,195,585.780029,92.483900,484.467970,202.827463,0.005219,11.705000,25
495999,198,602.460022,93.132635,492.358028,202.684314,0.005308,11.635000,25
496399,196,581.200012,93.388342,498.316452,218.020814,0.005369,11.975000,25
496799,197,604.270020,93.335358,492.060169,208.593566,0.005307,11.140000,25
497199,198,581.885010,93.551365,496.874814,217.773295,0.005361,12.190000,25
497599,198,606.020020,93.577887,493.849798,203.048670,0.005328,11.845000,25
497999,198,600.405029,93.043245,494.115381,213.492793,0.005335,12.220000,25
498399,196,597.919983,93.395824,496.681988,207.507446,0.005360,11.980000,25
498799,196,582.210022,93.120466,496.131881,206.823121,0.005344,12.010000,25
499199,198,581.330017,93.431178,501.588861,202.210177,0.005409,12.685000,25
499599,195,588.965027,93.526420,498.715363,212.143470,0.005378,12.375000,25
499999,196,588.344971,93.256841,507.510196,206.100859,0.005466,12.580000,25
500399,197,590.340027,93.165771,489.462515,198.746579,0.005287,12.395000,25
500799,191,570.594971,93.389852,485.796157,202.126189,0.005239,12.725000,25
501199,194,578.409973,93.387140,492.445796,210.552902,0.005306,13.255000,25
501599,196,591.099976,93.268963,496.778673,195.894940,0.005355,12.570000,25
501999,198,600.775024,93.450967,499.507600,208.476835,0.005394,12.430000,25
502399,198,601.090027,93.342710,501.414359,212.549495,0.005408,12.100000,25
502799,199,597.950012,92.757511,500.334204,219.936438,0.005391,11.750000,25
503199,196,606.229980,92.801916,504.725081,203.252091,0.005448,12.240000,25
503599,199,608.114990,93.399988,501.728959,206.629796,0.005405,11.445000,25
503999,197,607.544983,93.167902,499.034290,213.377084,0.005381,11.395000,25
504399,198,599.049988,93.610994,494.957059,196.888171,0.005345,11.950000,25
504799,195,598.155029,93.154814,491.807295,208.542427,0.005316,11.855000,25
505199,196,584.724976,93.410710,494.111670,206.402178,0.005332,11.930000,25
505599,196,594.900024,93.385192,492.579530,207.187975,0.005317,12.675000,25
505999,197,582.460022,92.965448,484.977615,200.192981,0.005234,12.430000,25
506399,194,582.655029,93.355171,486.261586,200.954112,0.005253,12.235000,25
506799,196,575.875000,93.184002,497.169622,214.913555,0.005368,12.335000,25
507199,197,579.705017,93.053900,497.497012,200.281509,0.005369,12.115000,25
507599,198,587.119995,93.132142,499.264821,212.569181,0.005392,12.375000,25
507999,197,589.325012,93.524608,493.143468,223.246289,0.005322,11.455000,25
508399,198,597.599976,93.211106,502.211905,220.488318,0.005422,11.755000,25
508799,198,563.229980,93.269779,490.119618,208.227099,0.005288,12.680000,25
509199,196,560.715027,93.369114,487.192077,209.913217,0.005257,12.085000,25
509599,197,562.820007,93.436558,482.496873,201.925253,0.005208,11.685000,25
509999,199,576.905029,93.157727,504.135009,200.989995,0.005443,12.250000,25
510399,197,561.385010,91.777189,498.870303,207.200215,0.005382,12.615000,25
510799,196,552.734985,93.333943,492.253526,194.302102,0.005308,11.880000,25
511199,197,556.280029,93.384097,489.990720,190.141753,0.005278,11.795000,25
511599,195,556.484985,93.230679,494.984552,198.819763,0.005334,11.245000,25
511999,193,557.544983,93.487486,491.519902,200.975542,0.005299,12.525000,25
512399,197,569.085022,93.243016,494.190526,205.451672,0.005335,12.170000,25
512799,196,554.544983,93.262673,483.230048,210.228750,0.005221,11.315000,25
513199,191,548.059998,93.366024,476.661609,215.743289,0.005144,10.760000,25
513599,196,558.784973,93.166354,486.093400,200.003811,0.005250,11.420000,25
513999,196,542.169983,93.480346,487.632322,204.399650,0.005258,11.145000,25
514399,193,548.570007,92.940642,489.329884,212.825455,0.005285,11.790000,25
514799,195,568.325012,93.346283,494.161076,191.019218,0.005328,11.790000,25
515199,196,568.919983,93.029571,488.850046,191.915533,0.005270,12.090000,25
515599,195,571.155029,93.242153,489.747756,209.297371,0.005284,12.075000,25
515999,195,553.219971,92.978564,483.870033,197.311615,0.005222,12.215000,25
516399,195,559.609985,93.219886,488.548181,196.816566,0.005267,11.450000,25
516799,195,563.260010,93.362312,490.693302,201.409952,0.005293,11.735000,25
517199,197,560.914978,92.870084,501.420325,211.887628,0.005404,12.925000,25
517599,197,571.369995,92.958896,498.233175,199.146683,0.005374,12.650000,25
517999,196,567.794983,93.189210,500.936626,195.116248,0.005404,12.140000,25
518399,198,554.619995,93.244455,494.945185,190.164946,0.005330,11.585000,25
518799,195,549.914978,93.271618,485.064581,210.730815,0.005231,11.055000,25
519199,197,560.085022,93.631752,486.264624,205.039396,0.005248,11.745000,25
519599,193,571.085022,93.193927,498.834672,209.828141,0.005390,11.875000,25
519999,197,573.604980,92.883919,503.202723,199.056988,0.005439,11.880000,25
520399,195,574.469971,93.123821,498.971710,193.287536,0.005381,12.510000,25
520799,197,588.289978,92.959236,501.492442,208.985456,0.005416,12.400000,25
521199,200,577.469971,92.831445,495.419601,207.209405,0.005344,11.755000,25
521599,198,566.724976,93.147141,491.213091,214.356744,0.005297,11.900000,25
521999,199,559.275024,93.524358,499.995546,206.829228,0.005384,12.275000,25
522399,195,566.270020,93.363495,487.041961,195.794182,0.005249,12.100000,25
522799,195,547.530029,93.408734,491.288128,200.271327,0.005282,12.200000,25
523199,195,547.830017,93.360545,488.644625,200.402590,0.005261,12.785000,25
523599,196,551.609985,93.402056,487.252720,202.122697,0.005247,12.475000,25
523999,195,564.840027,93.441047,490.596671,218.698761,0.005288,11.970000,25
524399,191,575.880005,93.398578,492.674642,201.349683,0.005312,11.655000,25
524799,199,582.184998,93.350658,500.213198,202.661256,0.005380,11.880000,25
525199,196,580.184998,93.417571,494.537047,197.289422,0.005332,12.410000,25
525599,193,560.739990,93.710609,490.220656,202.209387,0.005276,11.705000,25
525999,198,576.984985,93.174485,487.056166,188.584807,0.005249,11.445000,25
526399,196,571.025024,92.830042,485.497583,201.238641,0.005231,11.655000,25
526799,198,576.924988,93.445646,498.510317,203.329103,0.005372,12.015000,25
527199,197,587.119995,93.145173,492.058745,204.072590,0.005300,12.075000,25
527599,200,602.885010,92.951950,504.726334,207.576031,0.005451,12.205000,25
527999,198,586.125000,93.296343,498.563954,203.525126,0.005385,11.785000,25
528399,197,589.744995,93.426498,500.020566,206.466894,0.005394,12.395000,25
528799,198,591.039978,93.363262,500.439037,207.785663,0.005405,12.240000,25
529199,195,575.145020,93.344517,487.275769,194.261731,0.005256,11.295000,25
529599,196,584.835022,93.358004,495.356852,203.047701,0.005346,12.720000,25
529999,196,563.590027,92.989744,492.572666,211.594700,0.005312,12.285000,25
530399,194,540.085022,93.217571,483.916831,202.947589,0.005221,11.450000,25
530799,190,541.280029,93.469916,495.157764,210.137762,0.005340,12.765000,25
531199,197,551.174988,93.443090,492.964576,208.881258,0.005319,12.420000,25
531599,195,552.000000,93.097434,488.340561,199.925159,0.005269,12.520000,25
531999,196,553.195007,93.208552,493.481600,217.027590,0.005322,12.955000,25
532399,197,553.494995,93.095684,498.898354,218.524209,0.005392,12.200000,25
532799,194,549.065002,93.061212,482.334173,210.002681,0.005204,11.020000,25
533199,195,545.880005,93.057097,490.132642,200.472271,0.005292,11.975000,25
533599,192,539.840027,93.445068,487.350150,208.570982,0.005257,11.660000,25
533999,195,558.335022,93.142194,488.811540,202.095841,0.005279,12.065000,25
534399,193,566.354980,92.810907,487.484433,205.254859,0.005260,12.350000,25
534799,195,577.219971,93.070802,484.325588,193.581622,0.005233,11.850000,25
535199,198,580.690002,93.112179,490.371450,201.011598,0.005290,12.195000,25
535599,195,586.414978,92.828048,488.575037,215.299630,0.005278,11.735000,25
535999,199,601.859985,93.144605,498.877162,201.989272,0.005398,12.225000,25
536399,198,603.979980,93.155592,500.020881,205.041382,0.005401,12.285000,25
536799,196,575.520020,93.181939,493.701310,191.201817,0.005330,11.915000,25
537199,196,573.304993,92.594662,493.032050,206.227622,0.005322,12.685000,25
537599,200,588.025024,92.975877,495.248599,198.748189,0.005353,12.520000,25
537999,196,580.460022,93.047209,490.642384,197.697275,0.005297,12.655000,25
538399,196,566.010010,93.219628,496.944212,204.990572,0.005359,12.705000,25
538799,194,571.145020,92.463142,491.331336,211.284495,0.005309,13.455000,25
539199,196,579.974976,92.983141,495.427822,199.802012,0.005350,13.050000,25
539599,196,586.109985,92.701938,490.733239,193.520911,0.005301,12.560000,25
539999,190,590.010010,93.046224,483.714580,204.268114,0.005226,11.955000,25
540399,197,605.260010,92.087467,496.015462,208.653968,0.005358,11.705000,25
540799,199,604.770020,93.205650,496.081845,202.724152,0.005365,12.445000,25
541199,194,586.164978,92.547482,489.952818,199.672023,0.005299,12.215000,25
541599,194,585.309998,92.366340,496.454142,224.335714,0.005363,11.485000,25
541999,196,590.169983,92.915076,492.561365,195.489011,0.005320,12.555000,25
542399,194,590.400024,93.053017,489.682816,191.263323,0.005293,12.110000,25
542799,196,590.770020,93.048328,494.562816,210.437125,0.005338,11.855000,25
543199,199,592.075012,92.586091,499.616370,210.891925,0.005394,11.930000,25
543599,197,568.900024,92.589359,483.260069,186.017838,0.005215,11.110000,25
543999,195,589.924988,92.914213,485.720698,195.007694,0.005241,11.220000,25
544399,195,589.750000,93.130710,503.853238,205.691971,0.005438,11.935000,25
544799,193,588.059998,93.205693,485.604561,203.165667,0.005235,11.735000,25
545199,198,600.325012,93.195343,501.203926,215.650744,0.005406,12.085000,25
545599,198,588.159973,93.048555,500.346871,217.805206,0.005399,12.625000,25
545999,192,584.289978,93.230132,488.021749,212.117333,0.005258,12.045000,25
546399,195,599.604980,93.030983,494.581752,204.870372,0.005332,11.945000,25
546799,197,602.640015,92.725676,496.554392,213.879340,0.005345,12.440000,25
547199,196,594.494995,92.800933,501.021133,208.656464,0.005407,12.415000,25
547599,194,564.989990,92.775674,487.406420,185.753296,0.005262,12.605000,25
547999,192,565.900024,93.206822,478.714549,205.282024,0.005162,11.965000,25
548399,193,583.724976,93.244768,486.273913,198.467246,0.005245,12.285000,25
548799,197,592.440002,93.222076,486.368673,182.477071,0.005243,12.130000,25
549199,195,598.294983,93.311566,500.851396,206.907156,0.005399,12.375000,25
549599,198,593.275024,93.283667,500.890774,207.516080,0.005411,12.595000,25
549999,195,579.635010,93.177556,494.178891,190.418399,0.005329,12.600000,25
550399,196,594.909973,93.021203,489.368094,206.111662,0.005279,11.760000,25
550799,197,601.950012,93.005032,494.584784,192.076828,0.005339,12.240000,25
551199,197,581.979980,92.981589,488.044480,193.878264,0.005258,11.490000,25
551599,194,583.835022,93.238019,498.340382,187.206116,0.005364,12.200000,25
551999,197,592.000000,93.162124,494.807017,204.762379,0.005337,11.920000,25
552399,195,597.159973,93.175631,485.803714,192.971414,0.005243,11.900000,25
552799,196,607.119995,92.974451,497.006886,203.430683,0.005362,12.925000,25
553199,197,595.104980,92.830069,497.706010,203.621378,0.005375,13.540000,25
553599,194,592.445007,92.730845,499.112887,194.869757,0.005385,12.710000,25
553999,198,595.255005,93.168698,500.522000,191.312042,0.005402,13.415000,25
554399,198,593.750000,92.868072,498.161568,198.485213,0.005373,12.615000,25
554799,198,574.969971,92.767981,484.978432,194.364708,0.005227,12.450000,25
555199,194,580.780029,92.937659,475.954207,209.456237,0.005133,11.305000,25
555599,197,582.359985,92.539344,498.011446,203.928240,0.005369,12.350000,25
555999,194,589.755005,93.183697,490.040563,207.102388,0.005285,12.090000,25
556399,198,594.070007,92.975790,497.326142,210.384246,0.005363,12.340000,25
556799,198,589.184998,92.940141,491.196570,195.820976,0.005295,11.985000,25
557199,193,602.965027,93.011726,491.046883,199.605756,0.005300,11.735000,25
557599,196,586.940002,92.922116,491.369906,211.538338,0.005302,12.120000,25
557999,199,590.005005,93.070053,497.246854,216.309836,0.005366,12.165000,25
558399,196,579.919983,92.834053,494.204299,221.691831,0.005327,11.195000,25
558799,194,593.820007,92.847781,487.246706,192.286201,0.005255,12.835000,25
559199,195,597.224976,93.015247,485.010624,200.851301,0.005228,11.905000,25
559599,198,603.395020,93.149788,497.175209,206.714583,0.005361,12.505000,25
559999,197,601.434998,93.281325,493.580761,210.860078,0.005328,12.285000,25
560399,197,598.830017,92.662162,495.138804,209.762980,0.005342,11.695000,25
560799,196,599.065002,93.202517,486.140642,205.429447,0.005243,12.630000,25
561199,198,593.294983,93.054114,494.728339,212.862059,0.005341,11.910000,25
561599,199,603.854980,93.316237,496.199352,208.384255,0.005351,11.700000,25
561999,198,597.210022,93.180163,501.634964,209.656365,0.005416,12.445000,25
562399,198,575.460022,92.996861,494.655894,209.838020,0.005340,12.250000,25
562799,196,577.594971,92.935254,487.114464,209.662658,0.005263,11.915000,25
563199,196,562.809998,93.070445,485.304015,206.811609,0.005239,12.365000,25
563599,197,582.380005,93.253092,499.714305,194.302449,0.005395,12.495000,25
563999,198,596.270020,93.214005,494.537300,197.195812,0.005338,12.160000,25
564399,195,593.030029,93.213842,493.507400,211.199788,0.005334,12.165000,25
564799,197,602.104980,93.201600,502.214819,208.513884,0.005419,12.710000,25
565199,199,598.125000,93.147331,490.813544,210.018103,0.005300,11.825000,25
565599,199,578.864990,93.529216,490.226520,197.192998,0.005300,11.755000,25
565999,198,565.340027,93.328702,491.139332,201.435427,0.005292,11.710000,25
566399,195,579.710022,93.220367,490.339163,203.868514,0.005289,11.580000,25
566799,193,581.325012,93.260982,497.721721,207.314597,0.005369,11.770000,25
567199,193,573.830017,93.125458,501.514302,202.186925,0.005407,13.295000,25
567599,197,582.044983,93.327376,494.621571,213.050456,0.005337,11.790000,25
567999,193,589.924988,93.179992,499.574393,198.802236,0.005390,12.345000,25
568399,197,591.830017,92.994494,496.664091,208.017860,0.005357,12.785000,25
568799,199,600.599976,93.344490,503.588410,202.370678,0.005432,13.260000,25
569199,197,605.390015,92.601167,495.281623,201.410946,0.005342,13.065000,25
569599,199,600.409973,93.269844,495.566494,202.546155,0.005351,12.300000,25
569999,197,591.205017,92.799218,493.630312,200.284445,0.005337,12.785000,25
570399,199,608.614990,92.691699,502.714073,204.262865,0.005428,11.645000,25
570799,198,597.914978,92.739141,488.823789,191.664054,0.005280,11.475000,25
571199,198,584.844971,92.836828,487.798405,188.962319,0.005269,12.185000,25
571599,196,578.500000,92.832401,487.460961,196.548366,0.005265,12.855000,25
571999,197,585.940002,92.404567,492.274847,195.304316,0.005319,11.985000,25
572399,194,580.744995,92.905254,489.216453,208.730074,0.005279,12.505000,25
572799,197,575.875000,93.263999,491.338866,195.130745,0.005308,11.575000,25
573199,198,585.775024,93.093328,496.516054,199.314795,0.005363,11.910000,25
573599,198,586.244995,93.200760,492.908069,193.386973,0.005326,12.375000,25
573999,199,592.929993,93.246963,493.375421,186.841472,0.005325,11.925000,25
574399,196,580.895020,93.167914,489.646883,204.995583,0.005291,11.870000,25
574799,197,570.030029,91.432339,486.203216,196.019550,0.005251,12.175000,25
575199,194,546.034973,93.098954,487.917781,189.304195,0.005267,12.275000,25
575599,194,556.859985,92.935798,489.474784,200.909751,0.005288,11.815000,25
575999,195,564.034973,92.794719,494.627585,215.006958,0.005349,13.220000,25
576399,196,570.580017,93.000732,491.972915,201.452482,0.005319,12.035000,25
576799,196,570.020020,92.713345,490.610103,200.182419,0.005301,12.130000,25
577199,193,569.375000,92.447229,490.424713,204.428366,0.005294,11.245000,25
577599,195,568.619995,92.502973,491.016670,193.359641,0.005304,11.595000,25
577999,196,571.104980,92.989199,493.410499,208.922709,0.005330,12.135000,25
578399,197,589.409973,93.287182,494.598670,204.068793,0.005336,12.375000,25
578799,197,573.799988,92.919209,496.890640,198.577371,0.005364,12.200000,25
579199,198,580.619995,93.024435,498.208816,203.025250,0.005380,11.505000,25
579599,199,574.580017,92.730583,498.067050,215.357144,0.005374,11.685000,25
579999,198,562.034973,92.941997,498.625204,205.989336,0.005374,12.180000,25
580399,199,570.989990,92.166533,500.971770,207.665939,0.005408,11.975000,25
580799,196,571.794983,93.282444,494.309331,206.991500,0.005332,12.225000,25
581199,195,577.854980,92.719295,504.211955,204.885625,0.005442,11.910000,25
581599,194,569.854980,92.644389,500.176523,206.271961,0.005396,11.970000,25
581999,198,583.429993,93.072215,499.252685,200.172574,0.005387,11.965000,25
582399,198,576.270020,93.029254,504.026757,209.669464,0.005444,12.200000,25
582799,198,591.424988,92.785453,500.644624,205.758888,0.005399,12.210000,25
583199,196,590.284973,93.166300,499.169733,195.680919,0.005395,12.195000,25
583599,194,578.549988,92.949448,487.700393,207.126738,0.005273,12.120000,25
583999,197,567.255005,92.700891,487.108696,204.988072,0.005260,11.665000,25
584399,192,577.145020,92.649171,473.641342,205.937161,0.005125,11.435000,25
584799,197,573.830017,92.787676,501.378739,205.529444,0.005409,12.085000,25
585199,195,564.750000,92.885769,491.795824,196.907465,0.005308,11.890000,25
585599,196,572.690002,93.241377,489.701136,199.440643,0.005293,12.250000,25
585999,200,581.030029,93.039737,500.160009,209.471506,0.005399,11.635000,25
586399,198,579.984985,92.858701,496.094911,193.889936,0.005360,11.830000,25
586799,199,581.044983,92.386722,489.216354,199.323383,0.005283,12.090000,25
587199,195,577.325012,92.882989,501.307370,202.119165,0.005406,13.405000,25
587599,196,590.455017,93.088956,500.822775,202.519361,0.005398,11.670000,25
587999,200,600.344971,93.100916,501.224686,216.267178,0.005417,11.590000,25
588399,199,585.950012,92.696231,491.998432,213.956705,0.005320,11.535000,25
588799,197,584.174988,93.501012,496.629142,203.502679,0.005356,11.405000,25
589199,198,575.979980,93.049091,499.914831,217.258268,0.005404,12.310000,25
589599,195,569.169983,93.154554,485.439923,200.795573,0.005247,11.015000,25
589999,195,556.330017,92.767977,490.719528,193.314466,0.005301,12.445000,25
590399,193,563.820007,93.055039,485.822109,206.867326,0.005240,11.265000,25
590799,197,562.849976,93.423513,495.811228,192.663291,0.005349,12.260000,25
591199,194,562.809998,93.070728,492.131187,206.420851,0.005308,11.750000,25
591599,193,566.155029,92.934091,485.531343,208.435598,0.005246,12.225000,25
591999,194,559.094971,93.029254,496.605456,200.916012,0.005358,12.390000,25
592399,193,568.945007,92.812073,488.465461,201.522058,0.005260,12.270000,25
592799,198,588.434998,93.089257,494.069977,182.805350,0.005334,12.650000,25
593199,200,593.010010,92.750417,504.808341,202.694912,0.005453,11.725000,25
593599,194,581.809998,92.932759,498.043740,215.005237,0.005381,11.600000,25
593999,197,569.719971,92.781419,492.906329,201.009164,0.005332,12.000000,25
594399,197,558.239990,92.746631,493.550307,205.571942,0.005331,11.720000,25
594799,192,542.635010,93.320202,488.286872,199.568627,0.005273,12.675000,25
595199,195,556.369995,92.993413,495.067746,201.589562,0.005338,11.880000,25
595599,194,557.840027,92.990236,491.336219,206.300938,0.005307,11.350000,25
595999,193,555.320007,92.858525,496.006511,225.856377,0.005355,11.205000,25
596399,192,554.989990,93.109920,493.719967,205.180584,0.005331,11.810000,25
596799,197,559.539978,92.903225,492.473627,206.588577,0.005323,10.950000,25
597199,194,554.630005,93.323487,488.204455,205.234995,0.005275,10.980000,25
597599,197,553.625000,91.797706,496.425126,201.185622,0.005370,11.115000,25
597999,196,563.429993,92.642514,493.598325,206.513680,0.005335,11.675000,25
598399,193,559.140015,91.573435,490.345998,197.180101,0.005305,11.670000,25
598799,197,547.590027,92.868666,495.277141,196.228913,0.005361,11.875000,25
599199,194,544.059998,93.220011,483.327374,195.400284,0.005226,11.145000,25
599599,197,567.484985,92.734287,500.198796,215.208448,0.005404,12.385000,25
599999,196,550.075012,92.543488,488.065096,197.413619,0.005271,11.675000,25
600399,198,573.239990,93.089272,505.354258,207.704685,0.005459,11.780000,25
600799,200,567.525024,93.571633,503.100222,213.274113,0.005434,11.545000,25
