#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,179,349.125000,69.241787,497.919850,160.628477,0.005246,11.330000,25
451199,172,336.140015,68.831572,484.427120,150.735294,0.005082,10.750000,25
451599,182,354.269989,70.385033,503.689581,154.272487,0.005289,11.695000,25
451999,175,344.355011,69.883729,486.058738,162.000098,0.005108,11.435000,25
452399,171,344.174988,71.310119,488.466658,152.397445,0.005129,11.355000,25
452799,181,354.420013,69.676662,501.571912,158.351501,0.005276,11.340000,25
453199,178,359.079987,70.800359,491.510556,159.827422,0.005174,11.265000,25
453599,182,359.054993,71.021724,493.486459,159.419606,0.005199,10.985000,25
453999,184,389.160004,71.751757,507.101703,170.438612,0.005328,11.155000,25
454399,178,385.934998,70.730114,496.646799,165.369996,0.005238,11.850000,25
454799,184,390.579987,70.084092,506.060835,158.618060,0.005314,10.860000,25
455199,181,374.644989,70.890341,499.076176,161.707913,0.005258,11.660000,25
455599,179,369.665009,71.576623,500.464635,157.629323,0.005263,11.330000,25
455999,179,367.954987,69.842717,496.308152,158.917439,0.005210,11.260000,25
456399,180,379.829987,71.316341,495.553061,155.325734,0.005204,11.130000,25
456799,184,372.535004,69.462693,500.917648,150.372870,0.005264,11.620000,25
457199,180,385.040009,70.490946,494.922895,158.569573,0.005202,11.255000,25
457599,183,388.739990,70.597722,504.827579,169.249948,0.005312,11.325000,25
457999,182,381.380005,70.691872,508.381565,160.909557,0.005347,11.320000,25
458399,187,392.774994,71.274146,505.953673,165.412343,0.005322,11.990000,25
458799,180,374.464996,70.579385,503.497045,162.021897,0.005295,11.255000,25
459199,175,369.390015,71.853708,499.183889,159.703221,0.005249,11.005000,25
459599,183,369.494995,70.421376,517.094867,167.238211,0.005433,12.055000,25
459999,181,367.095001,70.690794,505.311116,157.061087,0.005308,11.885000,25
460399,174,361.720001,70.980140,490.048134,158.303536,0.005144,10.975000,25
460799,182,386.095001,71.510113,505.415785,152.487390,0.005306,11.160000,25
461199,183,392.079987,71.767094,506.692045,153.047703,0.005330,11.270000,25
461599,185,375.054993,69.866115,509.856143,161.554375,0.005375,11.945000,25
461999,180,364.119995,69.696736,508.393102,144.047578,0.005347,11.660000,25
462399,175,362.695007,71.332677,491.903443,150.593370,0.005181,10.865000,25
462799,183,380.089996,69.883563,512.356917,162.939604,0.005382,11.580000,25
463199,172,371.165009,67.978681,479.828879,162.123803,0.005046,11.160000,25
463599,181,365.760010,72.238704,515.763383,163.610529,0.005410,11.160000,25
463999,179,344.170013,71.364086,496.077985,154.419808,0.005222,11.465000,25
464399,178,350.454987,70.905369,499.261483,153.628750,0.005255,11.225000,25
464799,179,362.070007,70.872974,506.902869,166.839466,0.005330,11.350000,25
465199,170,347.954987,70.711436,487.292011,152.519912,0.005125,10.950000,25
465599,188,372.940002,70.146954,514.270861,168.679888,0.005414,12.010000,25
465999,182,379.730011,72.525601,495.171144,156.346910,0.005213,11.260000,25
466399,180,381.890015,70.353071,494.820814,155.620024,0.005212,11.080000,25
466799,180,387.359985,70.332094,498.688777,150.838457,0.005246,11.165000,25
467199,175,367.410004,70.164267,485.048429,157.958755,0.005103,10.665000,25
467599,183,376.684998,69.540473,504.222230,146.455069,0.005311,11.830000,25
467999,177,353.244995,70.434203,493.788713,164.877360,0.005202,11.285000,25
468399,181,349.399994,70.788344,498.035555,144.883087,0.005239,11.115000,25
468799,179,345.174988,71.890695,499.273194,159.166298,0.005263,11.765000,25
469199,178,339.619995,71.109679,491.666692,159.191184,0.005178,11.140000,25
469599,181,350.304993,70.690005,500.598316,158.265203,0.005260,11.075000,25
469999,176,349.084991,71.974709,501.203131,160.921276,0.005278,10.775000,25
470399,175,339.644989,70.813384,493.141284,155.305880,0.005196,11.080000,25
470799,178,352.010010,71.843588,506.880422,158.132488,0.005340,11.200000,25
471199,177,351.265015,71.331733,494.737178,159.379339,0.005207,11.020000,25
471599,178,354.920013,72.004931,497.746123,160.022314,0.005242,11.680000,25
471999,178,354.035004,70.721228,498.163660,158.298171,0.005247,10.965000,25
472399,178,348.709991,72.675522,490.473199,155.628856,0.005168,10.950000,25
472799,180,355.415009,72.333237,500.473528,151.486073,0.005265,11.160000,25
473199,180,361.989990,72.334603,493.058912,161.760082,0.005194,10.580000,25
473599,182,342.984985,69.989199,503.906974,162.345606,0.005310,11.450000,25
473999,172,340.519989,72.494629,486.788774,154.088338,0.005134,11.065000,25
474399,180,345.924988,72.037634,506.404157,160.766318,0.005346,12.145000,25
474799,167,336.059998,71.463634,475.122583,156.368488,0.005003,10.815000,25
475199,171,342.209991,70.548494,493.796648,161.608141,0.005201,12.010000,25
475599,185,349.559998,70.406030,510.887115,164.471208,0.005382,12.195000,25
475999,172,348.630005,70.810483,492.434457,146.438502,0.005193,11.335000,25
476399,169,334.625000,69.631616,484.520417,153.531365,0.005102,11.225000,25
476799,169,330.640015,71.939623,486.601420,160.690573,0.005123,11.175000,25
477199,173,347.894989,71.415703,500.983681,155.996452,0.005273,11.610000,25
477599,177,349.769989,72.084163,497.034677,160.613843,0.005224,10.815000,25
477999,174,336.214996,70.711264,498.235425,155.459371,0.005248,11.415000,25
478399,177,334.174988,71.450975,499.544502,140.139254,0.005265,10.810000,25
478799,170,342.154999,71.651494,479.823078,142.267764,0.005062,10.540000,25
479199,179,367.450012,72.108843,502.280708,158.314940,0.005298,10.965000,25
479599,183,335.755005,70.063621,512.895974,153.448237,0.005405,11.235000,25
479999,178,311.709991,72.069335,490.391044,146.091122,0.005172,10.805000,25
480399,175,316.390015,70.298524,486.903032,154.880112,0.005140,10.925000,25
480799,174,328.549988,70.788107,495.519412,145.700400,0.005216,11.015000,25
481199,170,319.015015,71.460092,490.716010,160.842424,0.005161,10.105000,25
481599,175,326.144989,71.267315,502.098380,157.502863,0.005296,11.215000,25
481999,172,340.345001,71.069719,495.281771,157.728453,0.005204,10.670000,25
482399,177,337.005005,69.549974,516.782084,162.786166,0.005445,11.645000,25
482799,175,321.295013,70.920211,501.832436,171.022784,0.005286,11.280000,25
483199,167,312.079987,69.592016,483.283933,156.418378,0.005084,10.735000,25
483599,168,313.410004,70.372587,485.640170,166.608974,0.005111,11.170000,25
483999,175,339.540009,70.163680,496.563417,154.569665,0.005227,10.720000,25
484399,176,334.774994,69.984811,501.830423,156.002165,0.005286,10.880000,25
484799,164,329.515015,69.888435,488.127042,149.260748,0.005142,11.225000,25
485199,179,346.230011,69.884046,510.254124,164.390263,0.005376,11.590000,25
485599,183,349.295013,70.260535,499.404988,164.989573,0.005263,11.315000,25
485999,165,332.600006,70.640810,494.261222,169.276322,0.005202,11.180000,25
486399,177,334.515015,70.806521,507.336598,149.404103,0.005344,11.575000,25
486799,165,336.149994,71.129978,480.847346,150.148387,0.005065,10.975000,25
487199,173,353.334991,69.911400,494.151861,152.634243,0.005210,11.030000,25
487599,174,350.679993,69.443853,499.043117,153.093125,0.005257,10.940000,25
487999,177,362.140015,70.493981,502.895278,164.495637,0.005300,11.515000,25
488399,175,354.309998,70.312532,496.894891,163.891709,0.005240,11.325000,25
488799,177,358.459991,72.899178,502.433570,161.761132,0.005300,11.890000,25
489199,171,348.200012,69.794717,498.320280,155.292075,0.005246,11.335000,25
489599,175,354.964996,69.603257,490.716338,157.789647,0.005171,10.920000,25
489999,178,369.195007,70.945140,496.136939,164.647232,0.005224,10.685000,25
490399,173,365.795013,69.777475,484.459251,160.803986,0.005106,10.525000,25
490799,177,371.445007,71.419274,497.225241,161.880878,0.005236,11.345000,25
491199,183,374.350006,69.926012,497.154174,156.934275,0.005241,11.310000,25
491599,176,366.640015,69.221595,490.465531,146.844246,0.005165,10.495000,25
491999,176,352.260010,68.494617,500.856076,164.378956,0.005272,11.500000,25
492399,184,356.815002,70.116103,505.136066,149.264144,0.005323,11.250000,25
492799,181,364.575012,69.511650,502.012223,157.723482,0.005286,11.120000,25
493199,179,369.140015,70.131172,503.171786,164.106014,0.005305,11.675000,25
493599,181,369.170013,69.036735,500.775802,164.102170,0.005281,11.220000,25
493999,176,354.589996,70.938150,501.445761,164.851879,0.005286,11.120000,25
494399,180,371.904999,71.535050,499.244653,161.468660,0.005261,11.440000,25
494799,177,356.250000,70.548663,493.820155,161.748657,0.005224,11.575000,25
495199,177,349.630005,69.857961,495.194267,156.589704,0.005219,11.145000,25
495599,179,351.209991,70.933571,502.301491,156.915193,0.005293,11.395000,25
495999,176,350.204987,68.967275,501.346793,153.985278,0.005281,11.175000,25
496399,178,359.584991,70.462896,492.881826,143.372282,0.005176,10.870000,25
496799,178,373.540009,70.844334,502.182051,152.534845,0.005281,10.570000,25
497199,178,364.144989,70.061050,506.753207,162.714421,0.005352,11.185000,25
497599,170,344.614990,70.548145,498.599005,161.607928,0.005254,11.645000,25
497999,184,368.934998,71.474589,507.731257,167.022786,0.005352,11.345000,25
498399,178,366.515015,71.189767,498.783405,150.413033,0.005262,11.310000,25
498799,178,364.234985,70.982507,512.337731,162.855366,0.005403,11.810000,25
499199,180,346.934998,73.384630,501.088590,155.591106,0.005284,11.705000,25
499599,168,338.429993,70.089150,480.513684,151.070457,0.005063,10.420000,25
499999,173,368.690002,70.561074,502.568228,159.651495,0.005282,11.020000,25
500399,181,371.945007,70.353506,506.970668,156.313391,0.005348,11.595000,25
500799,180,369.605011,69.698770,505.276186,157.549283,0.005320,11.030000,25
501199,174,367.475006,69.478711,497.062231,149.750734,0.005240,11.215000,25
501599,184,369.204987,69.904588,511.453692,163.870077,0.005386,11.105000,25
501999,177,351.850006,69.215784,503.582683,173.831347,0.005315,11.930000,25
502399,180,354.105011,70.881724,507.211867,168.275778,0.005342,11.700000,25
502799,173,341.170013,69.083841,501.738268,153.205506,0.005287,11.350000,25
503199,175,347.454987,71.119608,506.423018,171.883166,0.005341,11.475000,25
503599,168,356.760010,71.353082,484.646552,152.106944,0.005099,10.560000,25
503999,179,374.734985,71.504039,505.002273,167.569168,0.005320,11.430000,25
504399,182,361.174988,70.894147,508.874713,156.765713,0.005370,11.525000,25
504799,180,363.934998,70.246704,503.230260,164.909400,0.005303,11.320000,25
505199,171,362.285004,70.406964,489.442225,162.514630,0.005159,11.150000,25
505599,175,361.899994,69.649023,495.729120,146.561936,0.005225,11.620000,25
505999,175,365.010010,69.318773,494.201971,157.486970,0.005212,11.060000,25
506399,172,360.829987,70.646239,497.904295,159.702223,0.005235,11.380000,25
506799,178,363.540009,70.717400,500.145751,161.523911,0.005266,10.710000,25
507199,178,348.394989,69.473123,504.946240,158.202542,0.005324,11.310000,25
507599,177,360.825012,68.505752,500.157352,157.983960,0.005261,11.010000,25
507999,185,360.589996,69.088404,508.647783,158.749959,0.005353,11.180000,25
508399,180,350.940002,69.771099,505.058815,162.142024,0.005318,11.320000,25
508799,181,351.174988,70.095534,508.816263,150.464244,0.005357,11.445000,25
509199,179,350.315002,68.797217,507.684529,170.162131,0.005357,12.125000,25
509599,178,346.640015,70.257799,497.038660,155.743717,0.005229,11.215000,25
509999,174,342.290009,71.486574,493.439925,159.454416,0.005181,11.295000,25
510399,174,335.255005,69.783349,502.390488,154.403993,0.005283,11.950000,25
510799,170,336.144989,69.683902,499.959197,153.780151,0.005260,11.290000,25
511199,178,356.660004,70.068721,500.031496,148.615850,0.005260,10.795000,25
511599,176,353.804993,70.069418,498.592002,153.205829,0.005258,11.095000,25
511999,172,343.109985,68.470531,493.768951,160.659769,0.005203,10.680000,25
512399,175,341.755005,70.230985,493.285775,160.130250,0.005193,11.395000,25
512799,175,351.950012,69.423076,495.347767,157.262559,0.005219,10.910000,25
513199,176,368.714996,68.331929,497.217523,165.155306,0.005238,11.570000,25
513599,181,380.364990,69.668720,499.640558,160.726785,0.005254,10.935000,25
513999,187,385.524994,69.227029,507.784196,164.023547,0.005358,11.330000,25
514399,181,386.605011,71.089279,506.994405,166.613726,0.005344,11.475000,25
514799,178,372.494995,69.662117,495.498931,165.657274,0.005226,11.430000,25
515199,175,370.864990,69.259546,490.386844,161.978950,0.005168,10.985000,25
515599,171,373.619995,69.743088,491.818229,144.681032,0.005177,10.640000,25
515999,179,371.015015,68.502402,495.435463,166.096735,0.005239,11.505000,25
516399,181,356.850006,69.382499,509.154787,164.814021,0.005370,11.440000,25
516799,175,350.989990,69.045661,498.394480,163.830219,0.005249,11.830000,25
517199,178,336.519989,69.637890,495.291631,167.175576,0.005220,12.450000,25
517599,171,334.250000,70.106503,484.184352,150.585835,0.005100,11.055000,25
517999,180,367.394989,69.040258,497.199544,165.905074,0.005246,11.150000,25
518399,173,371.065002,71.419788,491.529467,154.499321,0.005184,11.155000,25
518799,187,363.484985,69.610214,518.455673,164.920130,0.005460,12.080000,25
519199,176,347.369995,69.480068,503.571198,159.722641,0.005300,11.125000,25
519599,178,353.890015,68.883759,494.285014,160.372303,0.005202,11.295000,25
519999,182,356.725006,68.994088,512.131487,164.797738,0.005392,11.440000,25
520399,183,345.040009,70.879325,497.222473,157.127320,0.005236,11.590000,25
520799,175,336.869995,70.286333,486.162955,150.894034,0.005115,11.295000,25
521199,168,331.239990,71.129280,491.111287,162.697400,0.005170,11.025000,25
521599,179,352.209991,70.224829,494.660238,159.246254,0.005202,10.975000,25
521999,183,346.015015,70.280014,507.732241,158.227948,0.005344,11.605000,25
522399,173,352.855011,70.489333,489.681885,157.588227,0.005144,10.220000,25
522799,179,362.355011,69.645170,494.128120,154.020193,0.005199,11.015000,25
523199,177,359.709991,70.187420,496.328512,156.207625,0.005226,11.125000,25
523599,183,369.170013,69.490330,497.852582,161.621856,0.005247,11.400000,25
523999,176,355.940002,69.578886,491.777023,157.549422,0.005184,11.455000,25
524399,180,341.734985,68.967606,497.178943,161.505883,0.005251,12.020000,25
524799,174,335.054993,69.630487,487.411874,162.597011,0.005138,10.820000,25
525199,175,323.394989,69.357465,483.391419,169.189115,0.005094,10.975000,25
525599,176,317.820007,69.817300,492.625968,157.529888,0.005184,11.185000,25
525999,169,319.894989,69.259129,482.498260,158.454223,0.005090,11.580000,25
526399,171,325.510010,70.957578,492.223015,161.985297,0.005191,11.395000,25
526799,170,325.750000,69.838868,487.596430,156.914828,0.005135,11.020000,25
527199,177,330.290009,70.780606,492.846482,154.726199,0.005190,10.730000,25
527599,176,343.464996,70.399699,502.523229,157.293990,0.005295,11.175000,25
527999,171,316.204987,69.145743,482.991839,158.727174,0.005077,10.975000,25
528399,167,317.714996,69.100690,476.408390,160.222621,0.005028,11.350000,25
528799,178,320.230011,70.042934,502.047344,163.020625,0.005288,11.585000,25
529199,174,315.589996,68.809712,492.926819,166.359236,0.005192,11.270000,25
529599,179,333.125000,71.682608,489.920666,152.897516,0.005166,10.605000,25
529999,171,320.989990,69.697810,483.143459,154.166314,0.005096,10.860000,25
530399,171,331.750000,69.635151,494.820002,160.649657,0.005204,10.865000,25
530799,170,343.750000,70.900137,483.747233,155.278285,0.005096,11.300000,25
531199,174,335.609985,69.669580,495.090876,150.280311,0.005228,11.580000,25
531599,171,322.595001,71.356494,495.318737,154.469974,0.005228,11.900000,25
531999,168,319.660004,70.610488,484.160323,155.505676,0.005099,10.905000,25
532399,171,327.809998,69.766390,497.803392,155.213492,0.005248,11.640000,25
532799,175,339.195007,70.356303,496.308010,159.185684,0.005239,11.430000,25
533199,181,349.950012,70.302931,503.301429,151.238525,0.005305,12.720000,25
533599,176,328.149994,69.487612,496.973479,156.106809,0.005250,11.985000,25
533999,167,323.635010,69.652553,487.487720,163.531858,0.005145,11.790000,25
534399,173,327.704987,69.305269,493.430990,148.694840,0.005192,11.035000,25
534799,167,305.130005,69.480959,484.606704,153.254187,0.005109,11.200000,25
535199,170,301.445007,69.583478,495.744864,163.364355,0.005219,11.895000,25
535599,168,307.234985,69.283059,490.475757,172.816596,0.005171,11.710000,25
535999,175,303.369995,69.390824,497.920946,154.255824,0.005253,11.745000,25
536399,165,316.734985,69.507722,473.477423,159.568687,0.004991,11.525000,25
536799,167,326.910004,68.826043,488.197897,159.236093,0.005143,11.555000,25
537199,174,310.339996,69.141413,492.836782,150.089462,0.005194,11.360000,25
537599,166,297.450012,71.367501,492.350346,169.796876,0.005190,11.335000,25
537999,166,295.244995,70.187072,477.689061,154.917491,0.005037,10.860000,25
538399,167,291.820007,70.790716,485.845467,155.091923,0.005116,10.865000,25
538799,170,300.015015,70.505203,488.901906,160.558920,0.005152,11.040000,25
539199,182,324.019989,69.562196,506.191037,157.827793,0.005339,11.710000,25
539599,166,327.929993,69.992290,480.128329,158.582919,0.005050,10.730000,25
539999,175,337.350006,69.612851,492.438657,169.513705,0.005191,11.420000,25
540399,177,332.035004,69.396908,513.931654,155.574241,0.005410,11.765000,25
540799,179,325.364990,69.395680,497.599310,165.487940,0.005242,11.150000,25
541199,168,318.679993,68.651796,486.708224,155.273912,0.005115,11.545000,25
541599,180,324.260010,68.636753,495.216427,157.638116,0.005210,11.465000,25
541999,172,323.850006,70.300997,504.388499,151.025962,0.005298,11.450000,25
542399,173,328.285004,69.823731,494.647830,160.778017,0.005209,11.355000,25
542799,171,321.135010,68.058401,494.673459,158.782447,0.005208,11.925000,25
543199,172,330.910004,68.172104,494.723292,157.396171,0.005214,11.165000,25
543599,171,321.605011,68.082282,491.090382,155.261826,0.005177,11.325000,25
543999,175,324.049988,69.349019,495.645533,153.643620,0.005212,11.215000,25
544399,172,319.570007,68.559111,487.063392,147.262751,0.005137,10.935000,25
544799,161,311.375000,67.846348,466.233426,148.315293,0.004910,10.490000,25
545199,168,320.910004,69.321705,480.363803,157.169485,0.005063,10.890000,25
545599,174,346.255005,69.571081,495.099604,155.124937,0.005205,10.170000,25
545999,176,337.660004,68.127905,493.919339,162.049011,0.005214,11.205000,25
546399,174,323.200012,67.037542,495.954785,153.894469,0.005231,11.390000,25
546799,168,319.285004,68.061841,485.468598,149.236493,0.005114,10.855000,25
547199,177,340.274994,67.742798,499.821495,172.147258,0.005264,11.525000,25
547599,176,344.625000,67.766447,501.162808,164.231934,0.005287,11.840000,25
547999,172,343.204987,68.884326,497.693022,151.605060,0.005254,11.390000,25
548399,177,357.519989,68.905912,499.671319,163.238820,0.005267,11.200000,25
548799,175,347.809998,68.640608,495.077822,158.599343,0.005213,10.300000,25
549199,171,331.875000,68.346735,493.745443,164.601116,0.005206,11.720000,25
549599,179,330.904999,68.327381,505.874675,158.992265,0.005327,11.175000,25
549999,177,330.320007,68.187815,491.690509,165.578625,0.005184,11.410000,25
550399,181,336.700012,68.980612,514.163019,160.047871,0.005414,11.290000,25
550799,174,316.704987,68.827462,492.086808,166.366050,0.005189,11.075000,25
551199,164,293.760010,68.786247,481.383316,154.720186,0.005068,10.700000,25
551599,177,304.545013,68.800956,500.432473,161.726069,0.005255,11.435000,25
551999,168,290.234985,67.969563,479.139839,149.892225,0.005055,11.955000,25
552399,168,296.154999,68.614384,480.934196,146.973294,0.005072,11.385000,25
552799,170,309.195007,67.712080,495.866905,150.482521,0.005215,11.635000,25
553199,167,296.075012,67.292080,473.587060,162.553352,0.004978,10.335000,25
553599,160,286.644989,68.568599,471.332948,155.959882,0.004956,10.365000,25
553999,169,299.029999,67.227208,500.168062,171.849698,0.005258,12.020000,25
554399,162,307.415009,68.702201,482.128666,159.231193,0.005078,11.035000,25
554799,172,286.730011,67.896188,493.918130,157.985386,0.005207,11.180000,25
555199,168,267.144989,69.035675,484.600498,158.073798,0.005094,11.130000,25
555599,167,279.625000,69.428884,482.905575,150.416156,0.005081,11.645000,25
555999,166,291.484985,69.139602,479.362253,161.916243,0.005037,10.750000,25
556399,169,290.579987,70.232712,492.848081,149.461716,0.005175,11.300000,25
556799,152,262.385010,68.196841,471.825361,144.408527,0.004965,10.675000,25
557199,160,268.075012,67.783730,475.767951,157.349517,0.005011,10.880000,25
557599,163,264.575012,68.249385,495.248645,159.085490,0.005200,10.895000,25
557999,169,274.105011,68.719501,483.269439,154.692443,0.005085,10.420000,25
558399,162,266.700012,67.268189,475.365214,149.273101,0.005009,10.145000,25
558799,175,279.295013,68.201582,504.135429,158.280546,0.005309,11.515000,25
559199,162,273.250000,68.448624,475.058299,148.712365,0.005004,10.340000,25
559599,165,259.774994,68.384371,487.553588,159.089552,0.005133,11.110000,25
559999,167,280.075012,69.374126,481.520484,154.108908,0.005068,10.420000,25
560399,167,280.140015,69.111109,480.536552,157.526547,0.005059,10.640000,25
560799,161,275.915009,68.056119,477.942159,162.559105,0.005028,11.040000,25
561199,172,273.975006,68.183042,489.090227,152.805180,0.005148,10.660000,25
561599,165,266.760010,68.847764,489.396217,154.654977,0.005150,11.370000,25
561999,154,254.235001,68.174761,475.422154,146.195968,0.005006,10.350000,25
562399,158,276.160004,70.352435,476.971734,149.275647,0.005019,10.550000,25
562799,164,284.524994,68.612326,478.598254,160.562127,0.005057,11.670000,25
563199,175,284.584991,67.748823,504.631685,168.928508,0.005316,11.960000,25
563599,174,288.815002,68.110627,486.890500,155.114940,0.005126,10.820000,25
563999,171,289.484985,68.022972,492.478773,170.964851,0.005187,10.815000,25
564399,163,279.010010,67.514501,468.845622,154.685020,0.004936,10.330000,25
564799,170,286.399994,68.446167,484.307835,153.534829,0.005105,10.675000,25
565199,167,278.309998,68.008927,486.974994,148.677555,0.005131,10.630000,25
565599,161,270.714996,68.576077,469.119726,155.189626,0.004950,10.795000,25
565999,172,299.954987,69.199461,493.721344,156.357199,0.005205,11.085000,25
566399,161,279.149994,69.808021,478.328437,159.925053,0.005043,10.705000,25
566799,167,276.920013,69.224671,481.604138,151.152494,0.005080,10.935000,25
567199,162,286.980011,68.679211,468.415848,152.414354,0.004941,10.505000,25
567599,169,296.980011,68.753806,485.924541,154.587159,0.005121,10.790000,25
567999,172,293.144989,69.247392,482.796800,160.875773,0.005096,11.210000,25
568399,173,289.484985,70.349496,495.096334,162.104403,0.005214,11.420000,25
568799,164,291.459991,68.442124,481.463352,149.584771,0.005075,10.850000,25
569199,165,284.899994,70.166759,480.027771,163.222456,0.005064,10.670000,25
569599,165,291.864990,69.093663,482.304337,165.021525,0.005082,10.325000,25
569999,162,301.640015,69.248201,480.914180,145.112974,0.005071,10.330000,25
570399,172,301.894989,68.305378,492.276660,162.694429,0.005191,10.365000,25
570799,171,290.325012,69.473063,487.958362,165.331873,0.005152,11.270000,25
571199,174,283.649994,70.439163,497.950250,157.130190,0.005256,11.760000,25
571599,164,269.494995,68.989131,487.549601,160.492734,0.005147,10.980000,25
571999,166,273.549988,70.204662,488.195615,155.722666,0.005159,11.195000,25
572399,160,267.035004,69.299683,483.639772,162.984924,0.005098,10.895000,25
572799,165,273.994995,69.623140,483.316833,166.543243,0.005101,11.035000,25
573199,164,295.445007,70.315008,497.564802,150.401922,0.005257,11.050000,25
573599,167,298.424988,69.394992,490.298223,162.037588,0.005173,10.670000,25
573999,167,297.804993,71.461969,482.703395,162.903938,0.005096,11.045000,25
574399,166,281.804993,70.425632,475.986432,152.844290,0.005032,10.950000,25
574799,162,283.929993,69.478679,471.827363,152.899875,0.004985,11.050000,25
575199,169,317.260010,71.774318,496.019927,162.057368,0.005236,11.390000,25
575599,169,314.565002,70.146230,494.294545,150.781307,0.005220,11.395000,25
575999,170,325.609985,70.570975,493.692363,171.965827,0.005204,10.865000,25
576399,172,327.454987,70.431479,491.229796,165.333105,0.005183,11.215000,25
576799,170,305.279999,69.964193,484.823601,159.547322,0.005116,10.915000,25
577199,168,302.299988,70.807805,480.382530,153.169620,0.005065,10.875000,25
577599,167,308.195007,69.998092,496.287921,161.326992,0.005245,12.050000,25
577999,170,319.285004,69.555281,485.284078,154.401639,0.005130,11.275000,25
578399,169,316.125000,69.368629,491.636906,158.289560,0.005191,11.035000,25
578799,173,310.230011,69.641636,503.878709,156.965947,0.005319,10.990000,25
579199,169,298.649994,70.299213,493.339862,174.955370,0.005215,11.530000,25
579599,170,290.239990,70.054680,487.075846,153.259936,0.005140,11.160000,25
579999,166,311.369995,69.806747,484.893793,145.255296,0.005112,11.025000,25
580399,176,330.605011,70.545430,493.858288,153.214878,0.005209,11.025000,25
580799,170,332.554993,69.334206,473.125600,149.453821,0.004990,10.680000,25
581199,177,323.320007,69.304001,488.092470,153.985033,0.005159,11.270000,25
581599,173,338.875000,70.773615,496.200243,152.141172,0.005228,11.350000,25
581999,174,359.820007,69.581655,492.324926,151.321738,0.005198,10.830000,25
582399,178,343.765015,69.275377,491.846071,147.202396,0.005191,11.045000,25
582799,176,340.204987,69.811706,487.452190,150.760734,0.005146,11.295000,25
583199,169,328.640015,69.916941,478.642350,148.419023,0.005057,11.025000,25
583599,166,338.494995,69.644090,480.804852,148.904969,0.005074,11.040000,25
583999,169,355.339996,69.536947,492.909554,160.952921,0.005204,10.915000,25
584399,179,378.109985,69.660063,510.861229,170.029985,0.005387,11.745000,25
584799,175,375.584991,68.350436,501.722822,155.551900,0.005302,11.310000,25
585199,171,371.225006,69.308364,490.558362,154.309215,0.005178,11.090000,25
585599,186,384.375000,70.100208,501.648623,159.610851,0.005296,11.485000,25
585999,180,376.894989,67.559549,492.259655,150.780113,0.005198,10.870000,25
586399,176,364.549988,68.513992,484.103419,154.473386,0.005121,11.415000,25
586799,177,382.295013,68.257564,489.032183,152.964219,0.005162,11.410000,25
587199,186,405.614990,68.950897,504.515700,157.085144,0.005335,11.725000,25
587599,187,408.079987,68.105610,502.967132,149.575697,0.005312,11.265000,25
587999,183,414.760010,68.038391,495.955073,147.666322,0.005245,11.620000,25
588399,183,405.109985,68.405689,493.864625,158.533572,0.005223,11.395000,25
588799,184,400.165009,68.312478,498.679879,156.061381,0.005272,11.615000,25
589199,182,392.380005,68.498361,500.572455,166.787119,0.005284,11.725000,25
589599,187,402.894989,68.415170,500.930530,148.947635,0.005288,11.195000,25
589999,183,418.299988,66.863223,495.049411,153.018030,0.005230,11.340000,25
590399,180,426.075012,66.638769,500.358917,148.482568,0.005284,11.205000,25
590799,184,438.529999,67.780514,504.807262,161.220812,0.005338,11.510000,25
591199,186,430.049988,67.009084,504.555697,140.328464,0.005334,11.080000,25
591599,183,425.529999,67.575269,494.937709,157.895021,0.005231,11.050000,25
591999,186,408.915009,66.429998,502.403509,157.858909,0.005311,11.015000,25
592399,182,395.214996,66.224886,501.072262,161.588090,0.005289,11.425000,25
592799,185,408.059998,67.689373,504.751076,161.345126,0.005324,11.145000,25
593199,183,396.385010,67.522392,493.854173,164.249585,0.005225,11.885000,25
593599,181,388.095001,68.307559,490.557895,152.676323,0.005186,11.195000,25
593999,177,385.785004,67.256500,492.833071,151.372962,0.005209,11.575000,25
594399,180,393.149994,68.058579,496.429108,162.433713,0.005240,11.590000,25
594799,183,409.734985,65.318251,499.766988,154.254304,0.005280,10.550000,25
595199,185,418.820007,67.635466,493.474050,158.299222,0.005210,11.195000,25
595599,189,434.359985,66.367548,503.294036,149.682649,0.005320,11.685000,25
595999,191,442.345001,66.123284,511.144109,152.149675,0.005399,11.155000,25
596399,183,420.910004,67.660742,498.498156,157.667587,0.005266,11.515000,25
596799,189,429.059998,66.305234,510.584387,158.552612,0.005386,11.765000,25
597199,187,434.000000,66.449426,504.320472,157.002143,0.005334,11.925000,25
597599,187,425.265015,66.936276,511.319883,155.378405,0.005397,11.645000,25
597999,190,417.654999,67.442686,506.456778,147.577832,0.005346,11.055000,25
598399,184,432.404999,66.621896,493.288798,151.569641,0.005210,11.490000,25
598799,188,424.839996,66.987786,510.247416,164.666138,0.005385,11.575000,25
599199,189,429.470001,67.857649,511.888797,158.398012,0.005410,11.570000,25
599599,187,416.654999,66.365536,501.140823,166.269725,0.005294,11.565000,25
599999,186,408.684998,67.147489,501.366066,159.152251,0.005302,11.935000,25
600399,184,397.440002,68.301112,500.242548,155.514048,0.005287,12.150000,25
600799,186,400.584991,66.655420,509.200269,154.507490,0.005377,11.990000,25
