#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,193,465.355011,85.013884,483.272934,173.624664,0.005147,11.615000,25
451199,192,457.230011,86.765547,477.845088,163.490635,0.005106,12.580000,25
451599,193,460.489990,91.260161,469.768161,174.330044,0.005018,11.820000,25
451999,194,484.679993,89.856572,478.387460,166.190460,0.005110,11.585000,25
452399,192,485.285004,90.206089,481.567667,165.726924,0.005134,11.970000,25
452799,185,472.714996,88.064760,469.616487,173.997501,0.005005,11.580000,25
453199,193,481.070007,90.333207,493.731737,179.720698,0.005260,12.190000,25
453599,192,478.894989,88.324078,487.781457,172.915319,0.005198,11.875000,25
453999,193,457.065002,90.787202,496.753098,187.031631,0.005297,12.860000,25
454399,192,454.005005,90.602509,483.415499,162.265605,0.005162,11.545000,25
454799,193,463.864990,88.465414,482.625146,170.909772,0.005160,12.660000,25
455199,198,472.964996,80.791087,486.215967,190.129521,0.005202,13.050000,25
455599,188,453.820007,89.770127,476.135656,164.410129,0.005079,12.675000,25
455999,185,449.250000,89.291611,471.182026,178.253282,0.005035,12.190000,25
456399,194,458.864990,90.164704,480.647169,179.197007,0.005132,12.455000,25
456799,193,470.265015,89.476629,485.372189,176.071926,0.005185,12.465000,25
457199,192,486.105011,89.289083,487.038473,177.399388,0.005198,11.455000,25
457599,195,489.505005,90.312962,483.627582,170.020125,0.005163,11.575000,25
457999,189,495.654999,89.919887,474.390769,168.122649,0.005069,12.685000,25
458399,191,508.549988,88.110866,482.586121,170.544528,0.005150,12.430000,25
458799,192,490.095001,90.538568,478.591519,164.679485,0.005103,11.980000,25
459199,194,478.559998,89.819511,481.847643,190.362362,0.005136,12.350000,25
459599,193,468.869995,88.441161,482.135373,178.077986,0.005136,12.190000,25
459999,190,470.934998,88.881805,471.049911,194.616705,0.005024,12.080000,25
460399,194,457.454987,82.922407,476.529626,170.019659,0.005082,11.870000,25
460799,194,466.250000,89.977404,482.868359,156.962718,0.005155,12.105000,25
461199,192,482.290009,89.616991,482.067575,173.541849,0.005146,11.725000,25
461599,193,471.274994,87.535918,488.082969,170.191557,0.005203,11.945000,25
461999,185,474.260010,85.683400,469.844904,176.855200,0.005009,11.910000,25
462399,193,487.755005,88.813076,484.284080,167.316421,0.005154,11.380000,25
462799,195,489.144989,83.259555,483.730335,172.679397,0.005167,12.685000,25
463199,191,466.420013,90.166779,478.336920,180.948163,0.005098,12.290000,25
463599,190,466.625000,90.406340,471.284252,169.801451,0.005035,12.105000,25
463999,196,484.035004,89.175750,495.643557,173.920906,0.005282,12.695000,25
464399,195,456.049988,87.249301,491.285855,173.454768,0.005235,12.310000,25
464799,182,448.239990,89.493162,464.440133,169.393625,0.004947,11.965000,25
465199,187,450.274994,89.744043,480.374194,169.978505,0.005126,12.865000,25
465599,180,462.570007,88.801711,476.476387,165.471900,0.005082,12.545000,25
465999,188,464.690002,90.596814,483.093256,171.697033,0.005151,12.785000,25
466399,197,464.510010,90.978500,492.317474,183.783993,0.005262,12.585000,25
466799,190,464.114990,90.030502,486.348584,174.785030,0.005193,11.785000,25
467199,193,464.345001,90.260308,486.194945,165.176050,0.005187,11.515000,25
467599,193,475.299988,90.574412,486.477860,178.191752,0.005187,12.520000,25
467999,189,479.045013,90.509710,481.875274,165.320543,0.005145,11.865000,25
468399,187,481.720001,90.637421,488.033939,177.030021,0.005206,13.440000,25
468799,196,491.190002,90.805030,488.024371,164.819070,0.005205,13.270000,25
469199,196,487.220001,88.321589,487.531364,161.199139,0.005199,12.320000,25
469599,193,496.125000,88.937776,483.999975,170.287766,0.005173,12.340000,25
469999,191,486.625000,90.172827,489.347099,169.275139,0.005223,12.765000,25
470399,191,483.429993,90.235416,470.985521,157.076655,0.005042,11.990000,25
470799,195,484.654999,89.893736,486.444030,162.647379,0.005196,12.095000,25
471199,188,489.709991,89.367252,485.820333,161.948269,0.005172,12.470000,25
471599,189,484.945007,89.487768,486.760603,163.712201,0.005177,11.850000,25
471999,192,478.160004,87.392810,489.819707,180.018042,0.005218,12.545000,25
472399,192,486.765015,85.309855,491.082467,161.072627,0.005230,11.790000,25
472799,192,478.714996,89.546935,490.225723,164.658030,0.005220,12.110000,25
473199,194,473.494995,89.393263,476.852949,169.281125,0.005089,11.890000,25
473599,192,470.859985,89.523607,478.912829,167.413221,0.005100,11.595000,25
473999,195,472.554993,90.454189,482.623768,158.466258,0.005147,12.415000,25
474399,192,470.010010,88.005418,485.835187,171.261760,0.005174,12.590000,25
474799,190,456.399994,90.634393,470.607909,174.131065,0.005008,12.000000,25
475199,192,463.149994,89.310109,473.924971,153.407715,0.005055,11.470000,25
475599,191,459.325012,89.443379,496.155173,179.038887,0.005277,12.440000,25
475999,192,460.375000,89.604307,484.325943,175.745420,0.005175,12.225000,25
476399,192,470.630005,89.155238,477.842497,173.544503,0.005097,12.005000,25
476799,193,465.674988,90.139109,477.945587,159.183197,0.005093,11.470000,25
477199,193,481.000000,69.435611,484.080196,187.403108,0.005158,12.845000,25
477599,193,485.589996,85.902229,487.055347,177.102836,0.005197,12.425000,25
477999,194,505.119995,90.075081,490.542170,175.767413,0.005229,12.860000,25
478399,194,484.364990,90.193740,486.603507,180.764479,0.005186,12.715000,25
478799,185,465.024994,88.653288,476.244346,169.915395,0.005074,12.035000,25
479199,188,485.609985,87.577436,485.222066,176.821849,0.005170,12.810000,25
479599,190,493.154999,87.499416,472.043452,171.895467,0.005042,12.080000,25
479999,194,489.295013,91.256687,488.532595,169.938676,0.005213,12.075000,25
480399,193,480.970001,86.539604,485.001718,175.491084,0.005161,11.760000,25
480799,190,471.869995,82.896747,481.171929,171.561004,0.005121,12.080000,25
481199,185,466.829987,91.010132,471.784996,160.970510,0.005021,11.540000,25
481599,193,490.625000,76.428249,476.095689,167.998130,0.005088,12.115000,25
481999,193,475.609985,86.952808,482.745204,173.727970,0.005143,11.630000,25
482399,194,482.250000,89.310635,488.309769,181.331613,0.005204,12.450000,25
482799,195,493.154999,90.066911,501.236687,184.111464,0.005329,12.630000,25
483199,196,513.770020,90.030436,494.022442,174.687132,0.005262,12.745000,25
483599,197,508.970001,87.902935,489.173039,171.832043,0.005216,13.165000,25
483999,191,495.274994,88.343030,478.165765,173.689094,0.005084,12.200000,25
484399,190,494.984985,91.266203,488.277009,165.859550,0.005196,11.860000,25
484799,193,508.035004,89.352354,488.499905,174.743293,0.005199,12.420000,25
485199,190,488.670013,89.922919,481.847961,175.296010,0.005130,12.295000,25
485599,192,490.149994,89.543237,483.039133,178.120804,0.005148,11.520000,25
485999,196,505.040009,89.400155,499.016411,174.756551,0.005324,12.850000,25
486399,193,509.299988,88.476403,487.080252,172.778656,0.005185,12.505000,25
486799,195,524.070007,89.622560,489.903812,166.840985,0.005224,11.925000,25
487199,195,524.815002,90.557333,494.129219,165.951596,0.005261,11.615000,25
487599,196,511.500000,89.666320,491.778579,172.642151,0.005237,12.380000,25
487999,192,494.125000,87.713275,482.610522,166.834608,0.005147,12.490000,25
488399,189,487.720001,90.427283,475.143169,167.005076,0.005065,12.200000,25
488799,195,493.630005,90.509644,486.240283,160.882518,0.005174,12.460000,25
489199,190,467.204987,86.811302,474.628705,170.690728,0.005059,12.380000,25
489599,194,479.630005,90.852705,485.950876,171.615362,0.005175,12.670000,25
489999,189,489.839996,88.807888,485.717398,168.375712,0.005165,11.845000,25
490399,195,499.195007,89.295172,483.242584,174.389778,0.005152,11.890000,25
490799,195,494.279999,89.092578,474.760460,161.975307,0.005059,11.595000,25
491199,191,479.825012,90.187904,480.124662,170.537129,0.005091,11.075000,25
491599,196,480.274994,80.609577,490.530044,163.856105,0.005223,11.595000,25
491999,192,474.654999,84.962959,482.384832,167.307234,0.005138,11.505000,25
492399,194,488.454987,88.525453,485.506619,182.162766,0.005169,11.845000,25
492799,192,476.494995,90.173196,469.897499,166.216818,0.005011,11.485000,25
493199,188,490.890015,89.961711,480.810117,149.054471,0.005116,11.575000,25
493599,193,490.445007,90.650805,484.968797,165.761810,0.005162,11.775000,25
493999,193,493.334991,87.998071,486.445905,175.076170,0.005170,12.275000,25
494399,197,499.924988,89.652933,501.358677,154.898544,0.005338,12.105000,25
494799,194,497.484985,91.020323,488.133896,159.396488,0.005195,12.235000,25
495199,190,481.515015,90.812789,484.220315,174.186219,0.005152,12.160000,25
495599,193,504.089996,89.853809,500.059630,159.614824,0.005313,12.315000,25
495999,195,493.649994,90.051295,494.966459,158.485978,0.005268,11.950000,25
496399,194,493.260010,90.706577,498.432834,164.794296,0.005297,12.695000,25
496799,188,472.149994,90.495892,486.363433,150.476589,0.005178,12.245000,25
497199,190,475.179993,88.340588,488.808980,159.714582,0.005203,11.735000,25
497599,188,465.135010,90.185374,490.633282,157.969692,0.005218,12.705000,25
497999,192,458.529999,90.852091,492.730209,160.753931,0.005233,12.220000,25
498399,193,478.350006,90.479395,494.682121,173.596676,0.005253,12.260000,25
498799,188,473.674988,83.902658,484.293382,165.760870,0.005152,12.575000,25
499199,193,481.184998,89.852565,487.793926,157.294908,0.005181,11.795000,25
499599,192,483.684998,90.925584,488.365411,173.105375,0.005195,12.120000,25
499999,191,459.600006,90.700252,495.956617,173.324625,0.005275,12.920000,25
500399,191,459.859985,88.159386,480.736358,160.009415,0.005131,13.025000,25
500799,192,459.380005,89.407192,485.525661,167.408674,0.005164,12.660000,25
501199,188,473.125000,91.066548,493.765059,172.365480,0.005240,12.170000,25
501599,191,454.709991,90.126273,489.632766,162.488906,0.005208,11.615000,25
501999,194,455.005005,90.912359,497.347420,164.613041,0.005288,12.230000,25
502399,192,464.885010,90.395000,499.706104,156.825528,0.005315,12.450000,25
502799,192,476.019989,89.628935,506.867888,161.941050,0.005394,12.545000,25
503199,191,474.054993,90.040121,501.583593,166.403478,0.005332,12.330000,25
503599,190,451.065002,89.977005,488.585352,154.147516,0.005196,12.215000,25
503999,196,460.075012,90.619401,497.121907,167.719021,0.005288,13.045000,25
504399,186,442.875000,89.514574,489.980090,155.966437,0.005207,12.315000,25
504799,194,449.730011,86.217030,500.112874,178.248808,0.005317,12.265000,25
505199,186,443.890015,67.444460,482.032993,154.099732,0.005124,11.115000,25
505599,188,439.045013,88.429637,492.231243,168.647533,0.005239,11.770000,25
505999,192,431.980011,90.048368,498.726043,181.688381,0.005295,12.090000,25
506399,186,454.964996,89.797569,480.672079,152.786080,0.005099,11.260000,25
506799,192,456.709991,90.491788,492.661185,159.745490,0.005233,11.950000,25
507199,190,443.679993,90.667169,489.347294,164.837096,0.005195,12.445000,25
507599,188,426.429993,89.016236,478.358134,154.797250,0.005085,11.560000,25
507999,185,428.510010,90.122672,489.593449,168.224859,0.005196,11.785000,25
508399,190,426.454987,90.342971,488.119059,171.800823,0.005184,11.490000,25
508799,181,436.859985,89.479681,478.276338,161.767781,0.005094,11.785000,25
509199,190,444.739990,89.009151,496.142233,170.955918,0.005270,11.750000,25
509599,189,454.010010,90.624362,491.163475,164.538428,0.005232,12.545000,25
509999,194,443.704987,90.628847,496.124781,164.893109,0.005270,11.525000,25
510399,189,459.649994,90.244207,493.621727,158.748771,0.005252,11.865000,25
510799,186,441.114990,89.054642,491.179135,163.499803,0.005231,12.180000,25
511199,188,432.859985,89.234572,489.640988,166.852770,0.005210,12.340000,25
511599,181,425.035004,90.117960,463.125869,158.635386,0.004941,11.680000,25
511999,184,426.600006,90.412440,474.542511,164.320965,0.005040,11.275000,25
512399,190,450.005005,89.348535,475.302339,159.433228,0.005056,11.575000,25
512799,185,470.170013,90.725909,478.613102,168.393639,0.005086,12.095000,25
513199,194,453.535004,90.232785,501.368812,174.256004,0.005335,13.405000,25
513599,186,445.579987,90.109872,474.660186,158.228370,0.005039,12.720000,25
513999,193,451.649994,89.525874,491.597352,171.900954,0.005238,12.920000,25
514399,188,446.545013,88.526957,480.558643,178.137991,0.005112,12.595000,25
514799,183,458.695007,89.870283,471.632682,171.427469,0.005012,12.195000,25
515199,187,447.950012,86.447368,483.303815,177.021911,0.005141,12.535000,25
515599,193,434.065002,89.028316,492.202648,174.223750,0.005236,11.295000,25
515999,187,435.040009,90.887115,487.953915,160.814248,0.005180,11.520000,25
516399,186,437.274994,90.164203,486.801991,158.595508,0.005170,11.615000,25
516799,192,457.024994,90.474502,491.030319,160.398606,0.005231,11.635000,25
517199,193,462.619995,89.868476,487.562054,165.713820,0.005196,11.605000,25
517599,190,456.980011,90.447203,486.567770,155.679898,0.005170,12.420000,25
517999,191,435.609985,89.884583,490.034104,168.279863,0.005223,12.260000,25
518399,195,438.825012,89.828683,506.611932,172.128901,0.005385,12.190000,25
518799,192,441.815002,87.011461,486.516078,166.158948,0.005190,11.920000,25
519199,187,439.299988,83.508244,476.243871,162.764740,0.005074,11.465000,25
519599,188,429.190002,90.183575,484.820548,161.184810,0.005169,11.615000,25
519999,185,439.529999,89.361822,475.643981,163.345452,0.005056,11.600000,25
520399,185,440.429993,90.119617,480.803268,169.584675,0.005119,12.360000,25
520799,191,451.945007,90.074797,493.504898,168.522349,0.005238,12.315000,25
521199,191,440.000000,90.345591,495.506764,165.004903,0.005268,12.435000,25
521599,185,430.809998,82.753788,478.784370,163.499386,0.005106,12.640000,25
521999,185,440.575012,90.087225,471.290500,158.372617,0.005013,11.665000,25
522399,184,453.529999,90.109622,482.483377,153.274057,0.005132,12.995000,25
522799,194,434.000000,88.966908,485.471083,174.148568,0.005173,13.385000,25
523199,183,433.954987,90.187332,482.116796,176.120789,0.005133,12.300000,25
523599,186,448.964996,89.805800,485.076727,170.412240,0.005157,11.460000,25
523999,188,436.415009,88.902694,486.638651,166.323236,0.005170,12.005000,25
524399,188,451.364990,88.029855,479.330218,160.128458,0.005100,11.845000,25
524799,192,441.429993,90.270732,490.737452,163.602458,0.005210,11.895000,25
525199,188,437.579987,75.964396,478.745715,166.369376,0.005104,11.950000,25
525599,190,452.505005,71.419944,478.569979,159.921292,0.005086,12.090000,25
525999,184,440.929993,88.942481,471.688848,161.954189,0.005024,12.010000,25
526399,192,460.589996,89.705775,483.704869,169.113836,0.005158,12.540000,25
526799,190,456.450012,89.110236,484.907283,156.772591,0.005150,11.800000,25
527199,191,458.635010,81.899394,478.375050,170.248162,0.005089,11.290000,25
527599,193,461.734985,89.431708,492.015287,164.612002,0.005243,12.915000,25
527999,187,441.410004,89.716715,480.994770,153.722020,0.005122,12.170000,25
528399,188,450.140015,89.599992,484.950934,170.882976,0.005173,13.270000,25
528799,190,460.220001,81.114221,483.853938,159.891440,0.005149,12.670000,25
529199,186,449.660004,89.995811,484.742951,161.829325,0.005154,12.260000,25
529599,186,461.899994,89.988562,486.618336,154.521885,0.005170,12.555000,25
529999,187,455.774994,91.012670,489.816233,171.338394,0.005212,12.680000,25
530399,190,450.820007,88.363624,487.233396,155.639682,0.005176,12.330000,25
530799,191,460.834991,88.835670,483.435602,169.341212,0.005137,12.450000,25
531199,192,454.260010,89.986536,487.802408,153.914597,0.005183,12.495000,25
531599,194,451.575012,90.266054,496.128151,159.507679,0.005266,12.840000,25
531999,192,461.690002,89.793533,477.761310,163.549281,0.005081,13.235000,25
532399,188,453.945007,90.185362,478.955690,156.467508,0.005085,11.615000,25
532799,192,467.174988,89.528895,493.069555,150.135257,0.005239,11.755000,25
533199,187,461.829987,86.807824,482.884981,165.424790,0.005134,12.140000,25
533599,189,460.454987,89.308135,489.428086,185.663953,0.005208,12.840000,25
533999,189,462.045013,90.440154,483.540243,161.919840,0.005150,12.575000,25
534399,194,448.945007,87.556824,489.596114,156.701002,0.005208,12.290000,25
534799,190,451.424988,91.124227,485.691814,174.275111,0.005168,13.065000,25
535199,194,450.890015,90.227892,491.960695,151.488655,0.005233,12.735000,25
535599,192,444.725006,88.243799,498.868446,163.775815,0.005303,13.285000,25
535999,191,457.315002,88.467833,497.070967,169.020158,0.005281,13.305000,25
536399,195,464.325012,85.936415,500.552508,160.490163,0.005329,12.775000,25
536799,192,443.364990,89.545915,486.580510,142.613488,0.005176,11.605000,25
537199,182,429.989990,90.084206,474.847667,151.223353,0.005047,11.645000,25
537599,182,448.704987,89.837620,484.641947,155.717485,0.005158,11.555000,25
537999,193,459.230011,89.675099,495.986691,153.797125,0.005280,12.495000,25
538399,191,458.899994,89.268888,483.494106,160.856487,0.005160,12.835000,25
538799,185,450.744995,89.796541,479.389308,161.911750,0.005092,11.650000,25
539199,187,435.440002,89.322302,481.562637,160.615907,0.005116,11.550000,25
539599,185,410.734985,89.800530,485.244988,156.549976,0.005151,11.630000,25
539999,185,423.984985,91.093744,472.709241,147.763971,0.005024,11.475000,25
540399,185,422.329987,89.758761,485.846294,154.894859,0.005174,11.710000,25
540799,186,420.190002,90.467369,481.506701,165.262820,0.005125,12.035000,25
541199,186,426.075012,89.610102,486.304168,165.897910,0.005170,12.520000,25
541599,190,418.135010,90.392544,490.430524,167.972769,0.005220,12.245000,25
541999,187,425.334991,91.191429,490.429911,152.690353,0.005216,12.035000,25
542399,187,417.804993,88.810473,475.113406,151.831192,0.005057,12.740000,25
542799,185,413.420013,87.581140,478.981185,159.945616,0.005101,12.605000,25
543199,180,407.204987,90.317784,489.348808,165.962265,0.005192,12.205000,25
543599,187,439.095001,90.617117,487.142673,171.829853,0.005173,12.070000,25
543999,187,440.559998,90.115693,482.136881,147.724065,0.005121,11.245000,25
544399,188,436.994995,90.443489,479.529828,158.856359,0.005107,12.515000,25
544799,191,446.799988,90.176664,491.762304,154.937599,0.005250,12.695000,25
545199,187,413.859985,90.465345,478.784342,154.268969,0.005090,11.955000,25
545599,185,416.554993,87.809592,477.929693,156.442453,0.005084,11.370000,25
545999,190,418.519989,89.511761,494.018689,157.036524,0.005256,12.365000,25
546399,185,417.075012,90.481469,480.700703,159.815209,0.005112,11.705000,25
546799,182,412.464996,90.954990,472.086474,160.785110,0.005027,11.900000,25
547199,182,406.329987,89.869086,480.530012,156.438867,0.005118,11.620000,25
547599,185,415.244995,88.728767,482.022243,149.434787,0.005122,11.640000,25
547999,185,411.170013,89.110673,489.666923,162.319698,0.005208,12.380000,25
548399,187,420.869995,91.029865,492.359607,156.986727,0.005231,11.895000,25
548799,185,424.679993,89.481883,493.081828,163.016574,0.005244,11.715000,25
549199,182,423.459991,83.945617,489.685699,169.668780,0.005204,12.105000,25
549599,189,438.750000,88.982988,498.408613,159.287402,0.005289,11.775000,25
549999,187,429.154999,87.047535,488.514799,166.969008,0.005181,12.030000,25
550399,186,440.454987,89.444850,490.786017,161.780776,0.005211,11.950000,25
550799,188,446.250000,90.453276,482.270090,156.532132,0.005126,12.190000,25
551199,186,434.859985,91.053731,484.242222,159.441486,0.005136,12.050000,25
551599,187,447.130005,89.682297,490.071601,162.564703,0.005202,12.275000,25
551999,187,453.779999,90.952841,490.779743,155.569669,0.005225,11.955000,25
552399,184,436.230011,89.113744,484.876169,162.431017,0.005157,12.250000,25
552799,186,434.535004,89.595162,485.070254,161.708690,0.005157,11.660000,25
553199,192,423.005005,91.687840,500.486587,159.503172,0.005331,12.425000,25
553599,188,434.190002,91.288496,493.294221,172.816093,0.005252,12.440000,25
553999,187,429.625000,89.475357,487.121599,156.639119,0.005188,12.530000,25
554399,185,421.359985,91.145932,489.515384,160.866411,0.005209,12.820000,25
554799,183,414.079987,90.705882,488.531735,155.727163,0.005199,12.980000,25
555199,179,419.804993,89.823123,475.470217,157.249601,0.005063,11.455000,25
555599,184,415.730011,90.697208,468.287678,151.615445,0.004993,11.710000,25
555999,178,400.804993,90.796656,464.824491,148.606552,0.004952,11.655000,25
556399,180,404.855011,90.265781,471.235267,159.720139,0.005018,11.145000,25
556799,187,414.589996,90.915792,480.981412,152.351510,0.005114,11.915000,25
557199,185,440.464996,84.744050,491.405833,154.906181,0.005216,12.125000,25
557599,186,420.100006,91.037266,483.854465,166.507884,0.005149,12.025000,25
557999,188,423.084991,90.960889,498.590500,167.951814,0.005306,11.945000,25
558399,192,425.899994,90.187889,502.172745,157.286610,0.005334,11.770000,25
558799,185,408.744995,90.690757,481.202963,164.741774,0.005109,11.440000,25
559199,185,411.575012,90.586155,497.283687,158.264340,0.005284,12.755000,25
559599,187,424.265015,90.946323,495.139272,167.006194,0.005272,12.485000,25
559999,185,417.154999,90.914342,490.287204,163.756574,0.005205,11.815000,25
560399,189,408.250000,90.156813,481.618388,151.501470,0.005124,11.560000,25
560799,183,411.670013,88.086216,481.542833,156.893057,0.005121,11.300000,25
561199,188,414.500000,90.250532,490.434918,156.682291,0.005212,11.860000,25
561599,183,410.040009,86.320488,482.687149,147.884268,0.005128,11.830000,25
561999,183,410.329987,90.256015,485.459342,146.027323,0.005151,11.865000,25
562399,183,410.535004,89.945600,477.841473,141.907135,0.005076,11.585000,25
562799,179,402.674988,90.621588,473.000940,155.204340,0.005044,12.480000,25
563199,183,397.964996,91.030548,492.386374,155.866001,0.005240,11.870000,25
563599,180,397.114990,91.112599,471.192635,162.723520,0.005016,11.595000,25
563999,177,390.630005,89.861174,477.430517,155.251391,0.005073,11.610000,25
564399,186,396.809998,91.646212,483.303482,167.652413,0.005149,12.105000,25
564799,183,405.904999,90.133280,472.703556,161.419020,0.005032,11.750000,25
565199,184,413.394989,88.053387,488.991487,155.682954,0.005202,11.670000,25
565599,188,414.100006,89.886334,484.409073,164.332737,0.005171,12.410000,25
565999,189,418.959991,90.073743,481.992212,153.935164,0.005125,12.160000,25
566399,190,404.459991,82.867378,487.361285,162.724996,0.005194,12.645000,25
566799,188,424.515015,91.095622,491.209837,167.907270,0.005234,11.740000,25
567199,182,427.790009,86.966311,479.527188,138.693703,0.005101,11.470000,25
567599,187,424.984985,88.777974,487.102900,151.137612,0.005188,12.120000,25
567999,186,426.049988,89.666844,477.525971,146.210834,0.005081,11.835000,25
568399,176,420.315002,89.929589,466.406273,150.664057,0.004962,10.735000,25
568799,184,424.494995,88.980038,486.102737,159.874477,0.005173,11.785000,25
569199,186,440.005005,90.395115,477.354955,151.527515,0.005072,11.495000,25
569599,187,417.089996,90.785686,491.142893,160.920843,0.005216,11.810000,25
569999,177,410.855011,86.929382,474.636227,159.401813,0.005035,11.865000,25
570399,185,405.385010,91.059122,484.941878,158.797937,0.005155,11.420000,25
570799,188,427.364990,90.711205,483.574441,145.400584,0.005150,11.585000,25
571199,188,432.089996,90.670056,489.142016,152.164199,0.005208,12.230000,25
571599,185,424.049988,91.025094,484.569609,152.939044,0.005148,11.085000,25
571999,188,435.040009,89.491265,485.794246,160.551776,0.005162,11.810000,25
572399,192,441.045013,90.489696,496.738053,147.159874,0.005281,12.170000,25
572799,185,431.820007,90.613986,490.408850,155.261641,0.005209,12.030000,25
573199,189,424.579987,90.904057,488.422939,159.958829,0.005192,12.310000,25
573599,186,434.095001,90.811147,483.416242,157.543142,0.005137,12.370000,25
573999,190,434.924988,90.597210,490.504278,159.743199,0.005215,11.675000,25
574399,190,410.295013,91.523907,492.100734,162.615824,0.005240,12.425000,25
574799,181,393.250000,90.304872,473.563514,168.295913,0.005056,12.520000,25
575199,185,406.299988,89.083591,484.093065,160.388078,0.005160,11.955000,25
575599,191,410.079987,91.149141,484.741455,160.404813,0.005157,12.035000,25
575999,180,396.130005,91.246804,478.074297,175.500244,0.005094,12.100000,25
576399,186,414.644989,88.431938,484.886400,167.247872,0.005164,12.465000,25
576799,182,394.649994,90.700850,473.089371,158.988762,0.005030,11.295000,25
577199,181,397.475006,89.403775,476.234536,157.016051,0.005052,11.690000,25
577599,180,416.390015,90.554283,473.816290,156.996034,0.005039,11.485000,25
577999,187,433.454987,89.792669,482.880042,151.471627,0.005131,11.775000,25
578399,185,435.500000,91.145772,475.842859,154.350924,0.005053,12.290000,25
578799,183,429.614990,90.767250,478.647123,160.063677,0.005085,12.220000,25
579199,185,443.934998,88.451132,476.625102,160.502360,0.005063,11.560000,25
579599,188,427.325012,90.308993,494.640412,160.056670,0.005260,11.635000,25
579999,181,414.529999,76.220911,464.386075,153.339039,0.004926,11.490000,25
580399,187,419.980011,90.127724,489.687948,171.266924,0.005209,12.360000,25
580799,186,407.160004,91.290262,480.046072,157.590419,0.005124,12.025000,25
581199,188,409.265015,91.279309,489.233628,168.182926,0.005211,13.090000,25
581599,177,378.059998,90.415843,471.791196,161.735451,0.005002,11.065000,25
581999,185,394.429993,91.513543,492.013509,166.103830,0.005227,11.960000,25
582399,183,398.410004,91.463359,482.580960,169.679658,0.005139,11.250000,25
582799,182,394.614990,91.083452,484.354946,159.327621,0.005144,11.215000,25
583199,182,405.125000,91.070778,464.315606,165.784878,0.004933,10.900000,25
583599,181,396.755005,90.488184,478.608952,153.037542,0.005091,11.605000,25
583999,184,414.054993,79.542049,485.140385,174.731265,0.005162,12.630000,25
584399,186,406.114990,91.361685,492.559459,161.611645,0.005242,12.090000,25
584799,187,388.644989,90.743761,482.091086,167.866290,0.005131,12.170000,25
585199,183,378.385010,90.179765,481.305731,181.688990,0.005124,12.875000,25
585599,180,372.505005,89.579149,467.830162,171.854548,0.004988,12.440000,25
585999,184,384.820007,91.685015,490.535293,165.868232,0.005216,11.715000,25
586399,185,393.079987,88.777778,485.646661,177.782220,0.005167,12.290000,25
586799,182,383.820007,90.425113,477.716532,171.110257,0.005083,12.380000,25
587199,178,390.815002,91.140859,464.995130,170.227683,0.004949,11.615000,25
587599,184,415.890015,89.382565,494.048042,164.871761,0.005245,12.310000,25
587999,187,390.954987,88.562616,491.611044,163.677525,0.005228,12.660000,25
588399,190,407.220001,90.247634,499.686283,163.432798,0.005318,12.830000,25
588799,184,404.095001,90.023070,484.797988,158.943249,0.005142,11.995000,25
589199,184,402.869995,90.578933,480.037726,164.953066,0.005102,12.255000,25
589599,184,417.170013,89.559930,475.846176,160.509012,0.005066,11.625000,25
589999,188,406.089996,89.789417,488.745859,164.559876,0.005200,13.105000,25
590399,189,414.779999,91.149892,487.191819,160.204428,0.005170,12.175000,25
590799,183,409.125000,89.861182,476.026883,155.497637,0.005058,11.750000,25
591199,179,418.040009,90.887730,470.604143,163.551319,0.005009,11.980000,25
591599,194,412.519989,91.108100,501.714695,175.605875,0.005331,12.705000,25
591999,191,427.619995,78.516139,498.674603,155.538792,0.005302,12.660000,25
592399,190,430.709991,86.934541,483.085394,158.794298,0.005144,12.040000,25
592799,182,422.269989,90.106746,485.406547,157.561938,0.005166,12.705000,25
593199,190,424.464996,87.542693,485.400544,169.120564,0.005172,12.665000,25
593599,179,411.515015,90.885281,467.689801,166.360377,0.004954,11.100000,25
593999,180,398.364990,90.127095,468.762013,148.185993,0.004984,11.225000,25
594399,187,388.035004,90.467584,472.951497,159.250647,0.005041,11.665000,25
594799,186,401.524994,79.854129,491.209361,166.885060,0.005222,12.325000,25
595199,182,400.695007,88.542489,475.276938,168.465372,0.005060,11.835000,25
595599,186,409.570007,90.763992,477.689501,161.565716,0.005084,11.495000,25
595999,193,416.144989,90.581059,487.530120,167.462843,0.005180,11.960000,25
596399,188,423.765015,89.778714,483.030690,158.402257,0.005142,11.970000,25
596799,187,414.135010,90.942422,486.302800,158.769886,0.005168,11.350000,25
597199,186,408.880005,90.346849,474.165983,172.325213,0.005043,12.355000,25
597599,183,417.850006,89.711129,482.945667,169.165687,0.005143,12.085000,25
597999,182,409.940002,75.819311,480.581443,174.297892,0.005112,12.915000,25
598399,184,411.410004,86.548157,486.604549,167.132491,0.005172,12.270000,25
598799,186,416.475006,90.125502,484.686213,181.273068,0.005150,12.020000,25
599199,189,420.609985,88.608960,493.775017,168.803706,0.005250,12.920000,25
599599,187,417.434998,86.767275,484.922973,164.976586,0.005159,12.780000,25
599999,185,421.230011,88.725505,486.100989,169.841102,0.005178,13.120000,25
600399,189,405.584991,87.652865,480.697745,171.635817,0.005133,13.305000,25
600799,183,389.945007,88.624005,473.166404,169.945473,0.005031,12.485000,25
