#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,179,337.559998,63.987669,504.120381,178.405397,0.005324,12.625000,25
451199,171,334.785004,64.482672,485.152711,160.667907,0.005120,11.825000,25
451599,173,329.165009,63.856647,495.138374,181.720065,0.005223,11.995000,25
451999,176,331.545013,63.809794,486.441368,179.123221,0.005134,11.660000,25
452399,173,329.934998,64.542661,479.820179,164.325822,0.005063,11.025000,25
452799,178,337.154999,65.440763,495.730678,185.122375,0.005233,12.385000,25
453199,180,337.904999,64.356229,500.455009,174.082457,0.005273,12.270000,25
453599,171,335.105011,64.450064,503.606814,179.676494,0.005315,12.420000,25
453999,184,354.820007,64.495675,510.993791,179.993369,0.005395,12.760000,25
454399,168,335.350006,63.710806,482.734793,173.547216,0.005090,12.240000,25
454799,184,355.529999,64.586289,510.684188,180.201403,0.005396,12.230000,25
455199,174,337.570007,63.978630,490.551583,185.563537,0.005177,12.245000,25
455599,179,336.875000,64.094659,496.727568,175.336328,0.005243,12.720000,25
455999,167,308.595001,63.531628,472.969382,179.818046,0.004998,12.465000,25
456399,172,304.734985,62.825121,478.827640,181.726901,0.005060,12.050000,25
456799,161,297.744995,63.412152,490.548910,181.711162,0.005176,12.085000,25
457199,176,332.910004,64.902949,500.935891,181.043712,0.005289,12.105000,25
457599,177,331.880005,62.726052,490.621941,175.867521,0.005184,12.115000,25
457999,170,315.739990,64.168239,485.618982,183.781948,0.005125,11.775000,25
458399,174,323.774994,63.861783,495.304363,173.683963,0.005234,12.275000,25
458799,172,333.040009,63.118179,487.869904,186.832976,0.005152,11.780000,25
459199,177,345.420013,63.851452,498.486187,176.896673,0.005262,12.440000,25
459599,175,322.730011,63.567287,494.740130,172.137173,0.005219,11.815000,25
459999,174,334.200012,64.952540,493.501641,168.035222,0.005210,12.065000,25
460399,174,334.165009,63.123211,495.574687,188.504267,0.005234,12.010000,25
460799,177,339.109985,63.918122,488.317196,174.314469,0.005160,11.650000,25
461199,172,342.320007,64.861313,500.818153,172.602826,0.005295,12.150000,25
461599,175,347.899994,63.969171,506.274568,177.824715,0.005347,12.285000,25
461999,172,354.410004,64.767151,498.521619,178.980690,0.005257,12.385000,25
462399,181,350.114990,64.041278,507.387662,184.259902,0.005353,12.870000,25
462799,175,338.964996,63.549004,502.580135,182.075846,0.005304,12.390000,25
463199,176,338.524994,63.857808,507.561205,166.431175,0.005357,12.160000,25
463599,174,340.204987,63.667135,500.705165,184.133919,0.005284,12.035000,25
463999,176,332.160004,63.803875,488.853955,180.682227,0.005163,11.890000,25
464399,167,341.945007,63.434922,477.257939,166.476612,0.005035,11.720000,25
464799,177,350.279999,64.455174,510.567024,176.898583,0.005391,12.475000,25
465199,169,330.839996,64.355462,490.475259,169.920690,0.005184,12.400000,25
465599,171,321.234985,62.849692,497.097388,182.879314,0.005247,12.605000,25
465999,174,331.459991,63.527090,492.486177,174.988400,0.005196,12.330000,25
466399,181,332.390015,64.144792,503.758290,176.225962,0.005319,12.110000,25
466799,176,317.690002,63.654875,497.148341,176.585463,0.005249,12.570000,25
467199,176,311.315002,63.105642,512.157299,176.107282,0.005412,12.925000,25
467599,173,283.570007,62.792049,500.757983,181.148065,0.005290,12.555000,25
467999,168,281.934998,63.499045,471.362857,175.272132,0.004978,11.790000,25
468399,168,289.820007,63.823079,494.149850,184.727982,0.005210,12.085000,25
468799,171,291.065002,63.324553,486.962156,183.004942,0.005140,12.185000,25
469199,166,303.799988,63.465461,478.433296,172.083511,0.005053,11.970000,25
469599,165,305.375000,62.870846,475.910263,170.949387,0.005026,11.520000,25
469999,175,318.234985,63.579940,498.633470,175.373178,0.005268,12.355000,25
470399,166,308.355011,62.994395,479.250660,190.853835,0.005056,11.555000,25
470799,177,312.404999,63.171179,491.118817,188.419968,0.005187,12.565000,25
471199,168,306.315002,61.629290,489.230717,179.168302,0.005167,11.920000,25
471599,164,294.915009,63.811132,483.538770,187.025657,0.005108,12.025000,25
471999,175,313.600006,63.146819,510.330876,193.598189,0.005387,12.630000,25
472399,179,319.795013,63.532012,501.987646,170.200952,0.005312,12.415000,25
472799,169,308.075012,63.479171,490.753017,166.129892,0.005182,11.490000,25
473199,165,302.065002,62.676861,488.997918,172.425832,0.005168,11.300000,25
473599,173,303.325012,62.970405,496.180953,183.809410,0.005240,12.295000,25
473999,164,300.070007,62.049826,471.991233,170.268062,0.004987,11.510000,25
474399,170,295.940002,63.608189,484.808067,173.795555,0.005118,12.105000,25
474799,165,281.880005,61.486182,489.513899,184.869811,0.005173,12.510000,25
475199,164,276.635010,63.510751,480.591536,180.017336,0.005077,12.095000,25
475599,167,278.700012,62.759559,492.256938,193.191310,0.005200,11.750000,25
475999,166,281.035004,63.115582,476.965958,184.163707,0.005041,11.340000,25
476399,165,269.845001,63.575447,480.603263,163.939276,0.005078,11.520000,25
476799,164,286.024994,63.142268,485.726280,175.239028,0.005131,12.435000,25
477199,161,276.524994,63.977382,470.678431,172.144402,0.004973,11.680000,25
477599,164,275.679993,61.616251,481.896268,176.142948,0.005096,12.090000,25
477999,167,284.834991,63.507960,486.837102,176.230987,0.005146,12.150000,25
478399,165,281.915009,62.593524,485.736084,182.936125,0.005134,12.275000,25
478799,164,279.054993,61.715030,490.100688,171.980057,0.005175,11.955000,25
479199,165,296.799988,63.596806,481.001522,183.443286,0.005083,11.205000,25
479599,159,287.704987,62.346551,480.388310,183.781782,0.005070,11.495000,25
479999,165,288.184998,62.929792,477.087561,184.679909,0.005041,12.430000,25
480399,166,279.390015,61.450709,479.422795,179.675381,0.005067,11.530000,25
480799,165,303.445007,63.778649,479.779677,170.294977,0.005069,12.025000,25
481199,168,312.279999,63.293878,484.705521,170.973036,0.005116,11.995000,25
481599,168,318.075012,62.455765,482.663909,187.657522,0.005098,11.890000,25
481999,169,308.660004,63.228277,488.973888,181.795092,0.005165,12.225000,25
482399,175,293.619995,62.182515,489.425953,181.315918,0.005173,11.715000,25
482799,150,276.364990,60.932765,464.520436,179.115629,0.004899,10.840000,25
483199,172,291.605011,62.570876,490.708459,187.229157,0.005184,12.035000,25
483599,165,286.190002,64.376057,485.849026,185.555153,0.005127,11.960000,25
483999,161,298.125000,62.715724,478.195031,186.264207,0.005053,12.715000,25
484399,175,308.200012,64.302494,483.767107,189.392491,0.005108,12.215000,25
484799,166,311.375000,63.669192,485.246682,177.961028,0.005123,12.350000,25
485199,173,303.809998,64.051931,488.901472,182.877523,0.005158,12.185000,25
485599,171,301.700012,61.355661,496.442619,190.256279,0.005235,12.275000,25
485999,174,300.304993,63.880979,489.538933,182.326708,0.005169,12.085000,25
486399,165,304.709991,63.487382,481.399871,187.434500,0.005078,11.460000,25
486799,170,315.804993,61.787422,492.109078,189.672160,0.005197,12.845000,25
487199,173,317.684998,63.407524,490.846686,189.965446,0.005172,12.315000,25
487599,173,320.755005,63.248252,499.061356,191.281687,0.005265,12.300000,25
487999,173,323.540009,63.876525,488.016330,178.247984,0.005148,12.045000,25
488399,175,321.964996,63.879386,502.299402,180.872959,0.005294,12.265000,25
488799,175,325.035004,64.019800,498.566387,189.642795,0.005262,12.020000,25
489199,176,326.600006,62.784158,495.458080,190.171129,0.005221,11.635000,25
489599,182,343.059998,64.602176,502.443589,190.511069,0.005305,12.425000,25
489999,168,341.480011,63.487883,474.882771,181.688492,0.005005,11.765000,25
490399,182,356.640015,63.828353,511.174511,187.800073,0.005386,12.555000,25
490799,181,330.174988,64.196983,509.403734,190.740838,0.005367,12.440000,25
491199,177,324.825012,63.945362,498.151858,187.518990,0.005249,12.255000,25
491599,168,328.945007,64.242357,474.488391,188.847835,0.005003,11.795000,25
491999,185,347.795013,62.918284,506.283956,191.531964,0.005335,12.490000,25
492399,173,330.450012,63.290264,490.962353,191.401751,0.005166,12.120000,25
492799,171,329.709991,63.206131,505.767388,192.943158,0.005335,12.150000,25
493199,173,325.149994,63.012386,493.969396,185.094150,0.005205,12.240000,25
493599,172,323.984985,62.776338,493.144241,188.306167,0.005194,11.760000,25
493999,169,310.785004,63.879407,475.081165,179.670769,0.005002,11.790000,25
494399,166,288.619995,63.504849,473.669092,181.250512,0.004998,11.995000,25
494799,163,289.170013,63.347560,476.050854,183.924103,0.005016,11.685000,25
495199,166,298.274994,64.094585,489.894745,177.088410,0.005161,11.935000,25
495599,172,319.475006,62.845954,486.440876,189.484392,0.005130,11.895000,25
495999,170,312.149994,63.326694,492.222460,188.995021,0.005191,12.515000,25
496399,181,314.329987,64.100638,503.104889,191.666019,0.005307,12.805000,25
496799,170,312.220001,63.179540,478.514147,178.005277,0.005046,11.415000,25
497199,175,303.209991,63.341110,504.454772,194.148572,0.005323,12.375000,25
497599,169,316.255005,61.796542,488.089736,174.057924,0.005144,11.815000,25
497999,174,315.674988,63.995837,500.546406,195.323825,0.005277,11.820000,25
498399,166,299.274994,63.145857,486.925518,181.169766,0.005132,11.990000,25
498799,177,314.774994,63.079024,502.880700,185.290919,0.005301,11.880000,25
499199,178,333.075012,64.320463,495.881289,184.865160,0.005228,12.065000,25
499599,177,328.829987,63.762469,487.047186,193.360202,0.005136,12.345000,25
499999,175,328.989990,64.176504,495.897588,184.846487,0.005229,12.700000,25
500399,174,342.934998,64.963369,499.127542,186.403918,0.005260,12.100000,25
500799,178,351.529999,63.916135,503.152156,192.405460,0.005302,12.315000,25
501199,176,353.924988,64.019123,500.967546,192.738956,0.005284,12.245000,25
501599,182,356.239990,64.193456,501.647239,183.565192,0.005292,12.600000,25
501999,180,359.489990,63.081009,500.446320,183.755894,0.005282,13.175000,25
502399,171,357.894989,63.173691,497.513792,182.451520,0.005247,12.385000,25
502799,176,360.394989,63.676659,502.318738,176.142858,0.005298,12.730000,25
503199,172,342.984985,64.388498,490.738379,177.422701,0.005179,12.345000,25
503599,181,346.779999,63.807544,513.728430,192.239985,0.005427,12.980000,25
503999,168,329.904999,63.071765,484.411109,176.473937,0.005107,11.760000,25
504399,176,340.660004,63.238556,495.128173,178.681950,0.005231,11.980000,25
504799,174,334.760010,63.689296,488.262133,190.972764,0.005149,11.665000,25
505199,167,340.355011,63.302668,485.369427,175.421994,0.005112,11.905000,25
505599,184,345.454987,64.946210,505.868237,179.566220,0.005343,12.255000,25
505999,175,333.434998,63.716851,501.945838,182.514436,0.005302,12.735000,25
506399,177,336.364990,63.547710,500.950616,193.409692,0.005288,12.525000,25
506799,176,339.730011,63.461482,499.355936,184.879279,0.005274,12.805000,25
507199,180,340.109985,64.008570,507.242120,183.098168,0.005349,12.520000,25
507599,176,331.774994,63.546036,504.885944,194.679659,0.005333,13.280000,25
507999,175,331.880005,64.354697,498.021969,180.321086,0.005260,12.285000,25
508399,177,338.230011,63.574890,502.995139,183.201731,0.005309,12.295000,25
508799,169,310.709991,62.589342,474.700038,179.742771,0.005011,11.750000,25
509199,175,319.184998,65.624512,500.990291,182.675655,0.005285,12.235000,25
509599,175,329.809998,64.652671,487.043374,181.933733,0.005138,12.455000,25
509999,176,334.424988,63.919215,496.502714,179.216682,0.005242,12.320000,25
510399,171,324.415009,63.538178,500.639433,184.720367,0.005285,11.665000,25
510799,172,327.265015,64.811992,507.314172,182.833157,0.005354,11.865000,25
511199,169,337.725006,65.551636,481.539457,193.381190,0.005074,12.025000,25
511599,185,350.510010,65.317975,507.894014,198.394913,0.005366,12.440000,25
511999,174,347.559998,65.037114,495.644217,179.082576,0.005232,12.715000,25
512399,173,357.730011,65.646944,482.839164,180.984785,0.005100,11.960000,25
512799,177,366.149994,64.648808,488.439748,187.111439,0.005157,12.315000,25
513199,179,368.704987,64.554247,502.918897,176.799886,0.005308,12.405000,25
513599,182,367.200012,65.143004,503.601587,177.925537,0.005314,11.815000,25
513999,173,349.524994,63.406409,499.417501,185.804674,0.005269,12.055000,25
514399,184,354.820007,64.538507,505.449701,172.999013,0.005338,12.510000,25
514799,182,363.869995,63.884669,492.148243,167.020292,0.005192,11.630000,25
515199,176,366.570007,64.276447,498.822651,175.039071,0.005266,12.295000,25
515599,171,364.285004,64.090219,505.463238,189.342777,0.005334,12.245000,25
515999,178,378.260010,64.033741,495.513237,170.580659,0.005229,12.015000,25
516399,180,382.005005,64.697748,506.930974,178.671700,0.005357,12.425000,25
516799,173,376.220001,64.555064,486.597046,171.455777,0.005136,11.385000,25
517199,179,364.265015,62.889568,494.930786,187.552076,0.005230,12.230000,25
517599,177,355.135010,62.015051,501.694945,192.584301,0.005303,11.605000,25
517999,177,357.265015,64.212083,505.135138,172.088679,0.005337,12.110000,25
518399,173,370.584991,63.356901,492.193847,183.199350,0.005197,11.975000,25
518799,176,368.739990,64.468017,506.744368,181.643573,0.005352,12.455000,25
519199,177,370.820007,64.004150,503.676917,184.476012,0.005320,11.865000,25
519599,181,372.600006,63.812870,504.788993,178.949827,0.005328,12.415000,25
519999,184,376.899994,63.745240,513.593345,178.685976,0.005422,12.195000,25
520399,177,355.730011,64.242575,497.468749,185.816666,0.005256,12.295000,25
520799,176,345.575012,64.333994,504.918357,167.048297,0.005335,12.215000,25
521199,175,351.174988,63.772925,495.426280,178.352370,0.005236,12.245000,25
521599,174,354.730011,64.290952,494.520632,183.128234,0.005229,12.450000,25
521999,178,341.434998,64.756840,502.611732,179.222870,0.005308,11.875000,25
522399,162,327.665009,64.352633,483.667762,174.994095,0.005101,11.925000,25
522799,174,349.570007,65.476327,510.180343,183.025517,0.005384,12.425000,25
523199,177,360.575012,65.187458,512.469392,181.779263,0.005409,12.705000,25
523599,182,369.970001,64.095620,505.068501,181.131260,0.005332,12.035000,25
523999,175,350.644989,63.777296,493.070048,191.942470,0.005199,12.330000,25
524399,181,355.954987,63.992375,507.450616,174.955163,0.005355,12.785000,25
524799,181,369.105011,64.606749,503.451370,180.069809,0.005317,12.345000,25
525199,188,366.130005,64.143545,514.238699,189.966918,0.005424,12.715000,25
525599,184,348.720001,63.642280,509.551570,175.648901,0.005378,12.435000,25
525999,178,351.989990,64.501728,500.074733,194.405589,0.005275,11.940000,25
526399,174,342.730011,63.291860,491.367161,174.521461,0.005189,12.180000,25
526799,179,364.679993,65.166982,497.891319,173.186008,0.005253,12.170000,25
527199,176,348.260010,64.195511,503.446259,190.784929,0.005322,13.055000,25
527599,175,347.029999,64.823761,503.028960,181.367180,0.005313,12.795000,25
527999,177,354.630005,64.349348,502.837443,178.419269,0.005312,11.995000,25
528399,175,355.994995,63.030455,506.244897,184.095804,0.005340,12.025000,25
528799,182,360.480011,64.503343,501.879393,174.663231,0.005301,12.295000,25
529199,181,358.355011,65.525338,502.814232,200.240970,0.005309,12.235000,25
529599,173,347.350006,64.642036,495.796354,172.529482,0.005235,11.805000,25
529999,185,346.964996,64.127048,507.835319,175.617919,0.005363,13.010000,25
530399,179,340.774994,64.547481,498.006830,189.416743,0.005262,12.405000,25
530799,178,367.434998,65.717935,505.500433,190.657653,0.005340,12.105000,25
531199,178,351.480011,64.105997,498.029816,180.648846,0.005262,12.130000,25
531599,180,370.445007,64.332343,501.768277,180.982702,0.005301,12.015000,25
531999,177,339.149994,64.525611,489.453951,184.302113,0.005166,12.145000,25
532399,171,328.255005,63.375499,486.888274,187.511453,0.005150,12.050000,25
532799,181,331.815002,63.971137,501.465960,188.004514,0.005302,12.175000,25
533199,172,333.890015,64.253927,479.898240,188.858353,0.005074,11.445000,25
533599,178,347.519989,64.643757,502.514010,199.879429,0.005305,12.410000,25
533999,170,338.984985,63.051241,493.603804,173.748905,0.005217,11.940000,25
534399,179,356.399994,63.985610,505.285840,173.066397,0.005340,12.515000,25
534799,175,342.015015,64.617490,498.969951,178.137765,0.005272,12.845000,25
535199,172,325.214996,63.558198,488.038212,183.209843,0.005155,12.320000,25
535599,175,314.015015,63.443585,502.136999,173.802005,0.005307,12.235000,25
535999,171,306.725006,62.895580,494.757707,180.573768,0.005227,12.065000,25
536399,158,317.535004,64.649309,473.279479,187.021735,0.005003,12.030000,25
536799,180,333.084991,63.857986,503.278567,198.399055,0.005322,12.160000,25
537199,168,310.570007,64.108941,478.996080,179.356180,0.005061,11.425000,25
537599,176,319.260010,63.067675,496.943744,186.314810,0.005256,12.480000,25
537999,173,312.179993,64.521379,493.043531,179.156268,0.005214,12.235000,25
538399,168,325.345001,64.150382,488.902669,174.193133,0.005165,12.280000,25
538799,175,311.714996,62.760843,500.899773,193.035667,0.005292,12.825000,25
539199,165,303.084991,64.197617,480.902628,184.294750,0.005080,11.740000,25
539599,164,303.535004,63.797225,478.058336,186.500269,0.005046,11.725000,25
539999,173,323.584991,64.330366,506.278378,188.117355,0.005348,11.995000,25
540399,173,307.304993,63.519240,491.680111,183.574548,0.005194,11.495000,25
540799,172,322.049988,64.473412,498.806516,183.170116,0.005271,12.250000,25
541199,170,332.994995,64.597678,490.556174,189.052304,0.005182,11.885000,25
541599,176,311.579987,64.724193,502.050344,180.276766,0.005303,12.875000,25
541999,169,316.920013,64.700314,492.833716,187.079065,0.005205,12.020000,25
542399,171,323.394989,63.311620,487.481677,189.585149,0.005151,12.130000,25
542799,169,317.035004,64.344157,487.072650,183.303086,0.005138,12.130000,25
543199,170,333.445007,64.700434,496.630143,191.866486,0.005242,12.520000,25
543599,179,353.019989,64.925885,499.553143,179.954431,0.005277,12.470000,25
543999,176,351.220001,63.780048,506.160442,193.443249,0.005346,12.315000,25
544399,174,358.869995,64.959075,495.188160,178.591595,0.005231,11.685000,25
544799,184,359.619995,64.716115,506.864492,186.138995,0.005352,12.170000,25
545199,167,343.855011,63.478306,476.675476,179.079583,0.005032,11.440000,25
545599,180,351.940002,64.896904,502.572433,184.678356,0.005306,12.285000,25
545999,178,360.375000,64.256954,486.234289,179.347125,0.005138,11.550000,25
546399,170,349.200012,64.135961,487.411973,177.874678,0.005139,12.150000,25
546799,180,357.214996,65.577187,502.805013,191.659421,0.005313,11.865000,25
547199,180,371.269989,64.320428,501.982383,183.533236,0.005306,12.225000,25
547599,172,357.359985,64.387073,494.788964,189.820318,0.005222,13.460000,25
547999,182,358.989990,64.948231,500.043551,184.426507,0.005281,12.505000,25
548399,175,363.359985,64.738164,494.649323,191.461023,0.005227,12.165000,25
548799,179,358.890015,66.060409,509.632802,196.216439,0.005383,12.905000,25
549199,176,356.140015,63.851214,497.729695,195.877602,0.005257,13.025000,25
549599,175,342.709991,63.725086,487.066784,180.854892,0.005144,12.510000,25
549999,179,360.679993,64.062994,498.841975,179.942327,0.005265,11.805000,25
550399,178,357.690002,64.447794,496.240744,182.813146,0.005241,12.310000,25
550799,178,359.334991,64.750126,486.770363,183.585461,0.005135,11.700000,25
551199,179,372.549988,64.882240,502.943014,183.769380,0.005310,12.005000,25
551599,175,366.575012,64.469834,491.858922,177.426858,0.005192,11.615000,25
551999,174,362.184998,64.946915,493.038885,189.388452,0.005194,12.030000,25
552399,180,358.535004,63.778340,508.078203,191.549642,0.005355,12.625000,25
552799,169,340.929993,64.544886,494.114549,177.060357,0.005218,12.240000,25
553199,178,348.459991,64.550785,511.347358,203.666329,0.005400,12.435000,25
553599,174,351.500000,64.030104,494.618254,197.730555,0.005224,12.275000,25
553999,177,349.149994,64.838188,502.918561,190.671700,0.005305,12.040000,25
554399,181,355.779999,63.414061,512.415874,192.922222,0.005408,12.315000,25
554799,174,348.760010,64.078919,497.759475,190.616749,0.005262,12.780000,25
555199,177,345.760010,64.226652,500.044352,206.088801,0.005279,12.050000,25
555599,173,358.714996,65.081413,502.638662,195.298615,0.005303,12.200000,25
555999,169,350.579987,64.854456,493.821687,175.149689,0.005206,11.780000,25
556399,177,370.239990,63.938888,510.659651,194.369425,0.005387,12.230000,25
556799,182,348.005005,62.890620,503.660336,182.387091,0.005318,12.200000,25
557199,170,323.959991,64.425654,489.490725,183.829721,0.005163,12.450000,25
557599,167,308.829987,64.240454,499.562307,177.231059,0.005274,11.965000,25
557999,174,330.614990,63.665677,496.786683,194.551112,0.005243,12.315000,25
558399,179,327.320007,62.965864,501.272332,189.343646,0.005286,12.870000,25
558799,172,315.910004,62.834429,487.501465,197.782097,0.005144,12.935000,25
559199,176,318.274994,63.421034,508.292974,188.525099,0.005366,12.650000,25
559599,174,326.769989,63.362787,503.066662,191.592494,0.005315,13.040000,25
559999,177,357.345001,64.403379,500.539783,185.428415,0.005287,12.750000,25
560399,184,369.350006,65.138406,506.846498,184.920229,0.005352,12.740000,25
560799,175,369.825012,65.318118,492.389213,175.709024,0.005199,11.910000,25
561199,178,358.600006,63.620131,503.830745,185.139689,0.005316,12.445000,25
561599,175,350.864990,64.770123,506.542921,178.705278,0.005348,12.015000,25
561999,181,358.804993,64.905165,506.409012,187.812831,0.005346,12.345000,25
562399,182,349.795013,65.889603,506.986933,187.018687,0.005354,11.970000,25
562799,179,357.980011,63.944050,507.436461,172.305773,0.005355,12.605000,25
563199,172,342.880005,63.801971,487.575133,184.846829,0.005147,11.840000,25
563599,176,361.079987,63.663029,496.341607,187.550749,0.005237,12.040000,25
563999,178,356.714996,63.079739,489.643972,176.120209,0.005175,11.685000,25
564399,175,344.934998,63.999029,499.083438,176.505203,0.005264,11.825000,25
564799,183,366.084991,64.180452,501.737113,188.565908,0.005296,12.150000,25
565199,170,339.609985,62.787077,487.362051,178.696997,0.005142,12.620000,25
565599,180,348.005005,64.096983,508.434860,194.083139,0.005365,13.200000,25
565999,170,346.815002,63.571542,489.034126,182.196948,0.005163,12.230000,25
566399,180,357.005005,63.596636,507.125872,190.079283,0.005357,12.580000,25
566799,178,352.519989,63.650197,503.899666,188.184389,0.005318,12.870000,25
567199,181,346.165009,63.418177,515.982089,184.144534,0.005446,12.440000,25
567599,172,333.089996,63.056187,476.076222,171.468756,0.005024,11.700000,25
567999,181,336.500000,64.002514,499.670898,189.311371,0.005278,12.335000,25
568399,176,325.880005,64.829841,494.240034,191.907148,0.005214,11.730000,25
568799,180,348.040009,64.399133,497.092215,179.579764,0.005246,12.310000,25
569199,179,340.459991,64.201214,505.466375,194.573585,0.005331,11.945000,25
569599,181,345.355011,64.701900,503.282927,190.895049,0.005311,12.265000,25
569999,172,334.524994,63.479810,495.768866,183.146131,0.005233,12.570000,25
570399,173,367.984985,64.695979,501.052860,183.357680,0.005287,12.165000,25
570799,182,370.390015,63.670287,499.307547,190.316887,0.005275,12.755000,25
571199,177,364.299988,64.473841,496.238483,198.343886,0.005237,11.940000,25
571599,177,352.045013,63.119364,502.736244,191.303887,0.005302,12.220000,25
571999,182,366.515015,63.455560,497.687841,182.564456,0.005256,11.980000,25
572399,173,352.970001,63.802707,492.373367,178.890790,0.005194,11.785000,25
572799,173,344.144989,63.046483,489.121741,172.615936,0.005162,11.615000,25
573199,177,353.579987,64.369325,508.213441,179.940724,0.005360,12.255000,25
573599,178,352.559998,64.321949,497.766458,175.003494,0.005255,12.605000,25
573999,174,364.734985,63.485033,500.792424,190.328046,0.005284,12.515000,25
574399,186,373.630005,63.667694,517.812237,193.347969,0.005464,13.125000,25
574799,174,351.204987,64.222598,493.702426,183.001886,0.005207,12.245000,25
575199,178,348.825012,63.510569,507.110812,180.060838,0.005358,12.970000,25
575599,175,349.065002,64.134291,503.138272,174.663342,0.005311,12.270000,25
575999,178,348.250000,64.307360,512.781877,190.410924,0.005418,12.945000,25
576399,170,343.040009,63.193607,499.031225,187.881948,0.005269,12.640000,25
576799,172,344.600006,63.565321,489.041473,190.845251,0.005163,12.690000,25
577199,179,347.204987,63.952871,504.777521,193.672969,0.005332,12.635000,25
577599,171,355.640015,64.811712,495.581629,185.740323,0.005230,12.115000,25
577999,181,376.135010,64.320209,502.031485,175.761818,0.005303,12.100000,25
578399,186,373.964996,64.474977,513.538002,183.345804,0.005418,12.555000,25
578799,181,358.605011,62.972073,502.846692,186.181956,0.005316,13.055000,25
579199,169,346.894989,62.687411,501.269278,189.593329,0.005288,11.975000,25
579599,176,359.154999,64.171209,504.121783,184.286409,0.005319,11.925000,25
579999,174,348.769989,62.900834,497.074080,191.244019,0.005247,12.280000,25
580399,172,356.204987,63.054393,495.852378,178.393943,0.005236,12.495000,25
580799,176,349.820007,62.839461,508.848043,179.121752,0.005375,13.150000,25
581199,172,344.200012,64.170879,486.748464,174.171630,0.005136,11.750000,25
581599,179,346.744995,62.658190,506.846377,178.692332,0.005350,12.260000,25
581999,176,362.309998,63.759078,498.476756,179.213213,0.005256,11.780000,25
582399,184,376.475006,64.303847,509.830890,190.503666,0.005388,12.230000,25
582799,178,365.945007,62.944320,509.127984,185.579197,0.005377,13.080000,25
583199,172,374.515015,64.049689,488.300147,179.498129,0.005149,12.010000,25
583599,180,375.445007,64.296682,502.024090,184.392993,0.005296,12.665000,25
583999,176,378.070007,64.279236,498.357914,180.089414,0.005263,12.140000,25
584399,177,366.475006,62.977573,495.664252,181.906678,0.005236,12.760000,25
584799,181,377.894989,64.042815,505.425717,193.247931,0.005340,12.605000,25
585199,180,374.364990,62.819262,512.316398,194.467979,0.005414,13.185000,25
585599,182,374.839996,63.710890,514.422711,181.781154,0.005437,13.030000,25
585999,183,381.829987,63.244949,515.036269,192.056462,0.005434,12.855000,25
586399,176,359.350006,64.117764,504.666576,178.911242,0.005325,12.305000,25
586799,180,378.795013,63.428245,505.571037,178.114296,0.005343,12.855000,25
587199,180,374.304993,63.244391,493.665706,177.883500,0.005209,12.170000,25
587599,178,385.815002,64.513866,504.872802,179.024925,0.005330,12.095000,25
587999,175,379.279999,63.179123,498.536160,195.879256,0.005265,12.145000,25
588399,176,380.529999,63.423211,503.326232,195.080781,0.005315,12.470000,25
588799,182,385.589996,63.284672,511.620335,173.224038,0.005402,12.100000,25
589199,180,371.290009,64.038609,502.957628,184.561815,0.005316,12.310000,25
589599,184,366.089996,62.899475,511.461294,171.147781,0.005406,12.735000,25
589999,179,366.799988,64.551130,503.160113,193.907965,0.005313,13.360000,25
590399,178,364.845001,63.452234,512.631341,192.219446,0.005418,13.150000,25
590799,178,379.785004,64.985733,499.001188,186.787992,0.005268,12.155000,25
591199,189,386.195007,63.098503,521.684162,188.358056,0.005511,12.710000,25
591599,180,376.045013,64.115685,508.252724,184.525018,0.005370,12.510000,25
591999,179,363.045013,63.328064,509.933959,191.984536,0.005384,12.565000,25
592399,181,379.579987,63.566215,503.226038,186.097563,0.005317,12.700000,25
592799,182,378.255005,64.665331,512.107867,187.132811,0.005413,13.160000,25
593199,184,389.480011,64.833025,507.144222,184.788465,0.005357,13.010000,25
593599,181,377.410004,63.621799,509.884279,185.057223,0.005386,12.825000,25
593999,177,371.674988,64.646118,500.834165,168.696836,0.005289,12.060000,25
594399,181,387.334991,64.586575,501.437733,188.553209,0.005298,12.725000,25
594799,174,383.565002,64.202889,504.120187,177.194369,0.005317,11.955000,25
595199,176,390.774994,63.478610,499.930717,186.380859,0.005280,11.815000,25
595599,177,394.654999,64.796362,507.121215,179.834644,0.005348,11.910000,25
595999,182,382.984985,62.652385,510.553859,176.596079,0.005394,12.435000,25
596399,179,379.750000,65.260213,501.995418,172.065360,0.005301,12.085000,25
596799,179,387.325012,64.537181,501.349916,176.950010,0.005298,12.410000,25
597199,180,395.769989,64.696046,507.772265,181.318600,0.005359,12.815000,25
597599,184,411.309998,65.233773,507.814199,183.170726,0.005359,12.655000,25
597999,180,399.665009,64.052220,507.784222,181.667874,0.005367,12.545000,25
598399,185,409.434998,63.863031,512.224408,191.473767,0.005414,12.930000,25
598799,183,402.875000,64.144756,512.617927,193.441824,0.005412,12.885000,25
599199,185,395.320007,64.511205,510.440728,173.766147,0.005393,12.905000,25
599599,181,411.149994,65.249296,503.794723,179.551537,0.005321,12.810000,25
599999,189,405.665009,64.358575,524.451828,179.165014,0.005537,12.925000,25
600399,186,396.049988,64.267612,514.807422,196.253480,0.005438,12.655000,25
600799,184,402.010010,63.891524,516.610251,193.926564,0.005456,12.720000,25
