#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,181,307.209991,88.089641,522.302061,187.817383,0.005419,12.285000,25
451199,180,309.750000,88.246315,507.773067,173.844980,0.005270,11.990000,25
451599,183,314.834991,89.534765,516.336208,171.868222,0.005355,11.670000,25
451999,185,305.519989,88.792210,530.814858,174.820261,0.005504,13.015000,25
452399,176,283.470001,89.244744,503.646407,175.061480,0.005220,11.520000,25
452799,188,313.325012,89.641276,527.987546,180.167533,0.005472,12.270000,25
453199,184,307.140015,88.593124,516.183646,185.680195,0.005355,12.495000,25
453599,178,300.489990,89.435950,516.855550,177.551669,0.005356,12.585000,25
453999,177,294.105011,88.646973,509.328275,170.181935,0.005280,12.230000,25
454399,182,307.839996,88.991737,525.308845,177.139376,0.005446,12.670000,25
454799,179,298.410004,89.292630,518.551067,173.736080,0.005373,11.865000,25
455199,182,288.225006,89.788167,520.984361,168.937010,0.005402,12.640000,25
455599,176,279.709991,88.176246,509.250323,173.297277,0.005287,12.450000,25
455999,174,291.440002,88.744467,496.689708,179.141211,0.005152,11.840000,25
456399,181,288.015015,88.648745,516.095217,181.717319,0.005360,12.155000,25
456799,182,293.660004,89.792988,516.365470,172.253121,0.005355,12.455000,25
457199,183,279.625000,89.404710,516.475668,187.630248,0.005355,12.875000,25
457599,179,288.859985,89.479345,517.418160,178.379518,0.005369,12.330000,25
457999,183,298.265015,89.172138,527.022074,174.821591,0.005469,12.560000,25
458399,186,295.600006,89.042221,524.973683,177.308461,0.005448,12.985000,25
458799,179,276.589996,89.155113,507.678402,165.291749,0.005256,11.810000,25
459199,183,284.945007,89.263315,516.484420,182.269862,0.005357,12.780000,25
459599,187,290.214996,90.565082,522.852755,185.960594,0.005419,12.365000,25
459999,181,294.815002,88.717429,508.241612,178.145119,0.005277,12.605000,25
460399,190,308.204987,89.089250,532.192502,186.590635,0.005525,12.805000,25
460799,191,300.614990,88.611494,530.380208,178.010850,0.005506,12.505000,25
461199,175,268.869995,88.491973,502.465302,167.264141,0.005209,10.995000,25
461599,184,274.975006,87.699878,521.035524,179.920958,0.005410,11.885000,25
461999,178,269.114990,88.786902,518.100724,185.847099,0.005371,12.755000,25
462399,181,260.149994,88.103846,518.770336,173.374466,0.005381,12.690000,25
462799,173,255.179993,86.754774,501.425915,172.284253,0.005198,12.310000,25
463199,175,268.380005,88.427034,515.966848,174.569733,0.005350,12.225000,25
463599,181,272.179993,89.196982,525.446073,200.332746,0.005439,12.645000,25
463999,175,270.494995,87.668223,510.823551,180.274991,0.005295,11.905000,25
464399,177,274.760010,88.429808,516.361954,188.254081,0.005352,11.960000,25
464799,179,270.614990,86.809263,513.993367,172.116726,0.005325,11.500000,25
465199,181,273.350006,88.398881,522.179615,177.474844,0.005408,12.605000,25
465599,172,269.274994,88.973192,496.909970,176.043848,0.005153,11.585000,25
465999,179,267.290009,87.205631,503.856963,174.641128,0.005221,12.035000,25
466399,170,252.505005,87.626842,505.685165,166.670871,0.005241,12.545000,25
466799,175,251.720001,88.264708,506.084555,173.790453,0.005252,12.260000,25
467199,173,259.654999,88.627151,508.931979,170.097238,0.005272,11.905000,25
467599,180,270.565002,88.139195,522.812001,183.466555,0.005425,11.810000,25
467999,185,268.994995,87.421225,531.782734,186.236852,0.005519,12.190000,25
468399,169,250.419998,88.543784,496.708934,177.097243,0.005148,11.510000,25
468799,170,254.884995,88.565305,505.777152,179.787187,0.005240,11.850000,25
469199,179,277.545013,87.787873,510.913946,180.813575,0.005304,12.160000,25
469599,184,288.700012,88.920649,524.347776,185.089884,0.005439,12.415000,25
469999,174,286.290009,88.099112,508.618080,169.857026,0.005275,12.035000,25
470399,174,284.850006,88.364710,506.558123,180.184593,0.005259,12.905000,25
470799,183,280.839996,89.124527,529.023970,175.230931,0.005486,13.200000,25
471199,174,270.880005,88.964832,507.687503,175.005294,0.005265,12.150000,25
471599,183,278.714996,89.149135,516.846990,168.187638,0.005355,11.840000,25
471999,181,288.054993,89.835818,514.226492,168.916460,0.005334,12.770000,25
472399,182,293.945007,88.394867,520.147147,179.898563,0.005392,12.085000,25
472799,183,277.714996,89.210524,518.601993,171.476274,0.005376,12.720000,25
473199,179,274.359985,88.439552,518.329300,182.000885,0.005372,12.655000,25
473599,183,264.554993,88.523186,518.525621,167.666459,0.005383,13.050000,25
473999,169,264.570007,88.064838,494.063698,179.564321,0.005125,12.345000,25
474399,180,280.774994,88.242457,519.565939,185.339860,0.005386,13.005000,25
474799,177,268.565002,87.666286,503.921137,174.016912,0.005227,11.425000,25
475199,174,279.614990,87.793465,511.660067,181.083827,0.005306,11.820000,25
475599,180,280.684998,89.056961,513.834436,177.663946,0.005327,11.380000,25
475999,179,276.239990,88.370589,523.274881,186.325566,0.005428,12.365000,25
476399,176,274.980011,89.189609,504.169133,166.677899,0.005224,11.800000,25
476799,176,258.054993,89.175817,508.093219,182.833633,0.005264,12.045000,25
477199,170,274.924988,89.170644,489.817084,169.222738,0.005075,11.675000,25
477599,179,283.214996,88.554306,529.288003,195.569407,0.005487,12.750000,25
477999,184,276.119995,88.636693,520.477216,186.590365,0.005397,12.260000,25
478399,176,279.695007,88.877917,513.700565,182.402988,0.005325,12.085000,25
478799,176,272.135010,89.091500,508.829398,167.874524,0.005274,11.305000,25
479199,177,264.355011,88.725069,501.723782,175.467960,0.005213,12.085000,25
479599,176,284.950012,88.139524,505.541900,168.908556,0.005246,11.390000,25
479999,180,278.845001,88.054109,517.261461,191.133200,0.005368,12.215000,25
480399,175,279.730011,88.991773,499.287863,178.897811,0.005176,11.610000,25
480799,178,270.440002,85.932483,508.130202,196.571295,0.005268,12.355000,25
481199,176,261.850006,88.740817,503.384023,194.192771,0.005221,12.120000,25
481599,177,269.744995,88.558342,513.217927,179.198655,0.005322,12.355000,25
481999,177,270.579987,89.356729,515.880603,177.679159,0.005344,12.075000,25
482399,175,262.799988,88.424198,510.935877,188.247977,0.005298,12.525000,25
482799,179,264.950012,88.240177,509.273214,172.865648,0.005280,12.910000,25
483199,177,260.670013,88.877783,515.567540,179.448311,0.005341,12.115000,25
483599,173,247.059998,87.284259,515.590256,175.816872,0.005341,12.355000,25
483999,173,257.989990,88.946050,505.226507,175.066772,0.005231,11.540000,25
484399,168,252.804993,81.854913,500.690660,162.118375,0.005186,12.225000,25
484799,173,271.045013,88.900019,506.706525,179.479719,0.005254,12.200000,25
485199,179,264.065002,88.238872,512.267161,176.533778,0.005311,12.805000,25
485599,181,261.609985,88.170497,515.321050,191.493715,0.005342,12.665000,25
485999,169,243.824997,88.296816,507.241141,172.977970,0.005257,12.380000,25
486399,177,266.575012,89.246090,506.772956,179.844780,0.005255,12.630000,25
486799,178,266.135010,87.149638,516.389150,178.480567,0.005350,12.375000,25
487199,183,258.704987,87.977948,517.665449,163.213445,0.005358,11.825000,25
487599,168,249.039993,86.734991,496.483691,172.817556,0.005144,12.515000,25
487999,171,253.115005,88.450775,519.623317,174.596928,0.005378,12.255000,25
488399,174,257.980011,88.512222,503.865309,159.077218,0.005220,11.730000,25
488799,175,259.274994,89.333629,504.902672,162.692749,0.005232,11.980000,25
489199,173,264.929993,88.522246,498.119291,172.393178,0.005166,11.525000,25
489599,177,270.024994,88.608923,516.031515,174.049436,0.005346,12.150000,25
489999,179,268.510010,89.404565,515.871740,173.857382,0.005344,12.085000,25
490399,175,252.520004,88.475133,505.445854,178.253833,0.005237,11.725000,25
490799,176,257.450012,89.132005,514.441633,185.019488,0.005335,12.385000,25
491199,176,266.820007,88.204250,503.070781,172.333089,0.005219,12.120000,25
491599,171,249.645004,88.659805,501.176514,179.384357,0.005193,12.050000,25
491999,176,256.144989,88.312330,510.161055,154.982559,0.005286,12.935000,25
492399,177,259.260010,88.338919,520.266446,183.425204,0.005393,13.580000,25
492799,179,264.045013,86.951086,525.648947,177.930605,0.005444,13.090000,25
493199,181,252.479996,88.519737,519.016158,172.931693,0.005376,12.460000,25
493599,168,233.000000,88.673286,490.717135,167.971404,0.005091,11.485000,25
493999,170,243.095001,88.394477,495.733729,166.827712,0.005138,12.080000,25
494399,176,248.854996,88.562121,515.808764,170.065730,0.005348,12.580000,25
494799,169,239.600006,88.609227,501.896268,173.590283,0.005204,12.175000,25
495199,171,251.070007,88.846516,498.206642,175.575676,0.005166,11.810000,25
495599,178,247.470001,89.691886,517.444983,187.815781,0.005363,12.090000,25
495999,177,253.214996,83.377305,510.477309,180.990577,0.005292,12.565000,25
496399,172,250.774994,89.701985,503.516870,176.324063,0.005212,12.070000,25
496799,183,255.279999,87.920377,519.955414,170.478873,0.005394,12.235000,25
497199,182,253.250000,88.141726,502.748201,170.664243,0.005206,11.700000,25
497599,165,245.490005,88.372266,485.147082,165.657020,0.005017,10.990000,25
497999,172,247.145004,88.510123,502.092357,170.446137,0.005194,11.595000,25
498399,178,251.274994,89.056001,508.132761,183.611704,0.005258,12.050000,25
498799,172,236.804993,87.494033,504.047875,165.784250,0.005221,11.625000,25
499199,171,239.925003,89.164746,498.309294,171.963922,0.005164,11.710000,25
499599,172,237.029999,88.953246,498.876352,182.788386,0.005160,12.000000,25
499999,176,249.559998,88.274025,510.972892,165.134830,0.005292,12.465000,25
500399,165,236.910004,89.016712,495.734888,174.183649,0.005136,11.760000,25
500799,170,238.210007,89.360735,506.723014,184.006810,0.005251,12.095000,25
501199,176,259.119995,89.290087,506.485267,170.011878,0.005247,11.915000,25
501599,174,251.195007,88.807654,494.398899,169.875742,0.005119,11.805000,25
501999,171,256.174988,89.523223,511.183135,196.936326,0.005296,12.795000,25
502399,181,263.114990,89.200085,512.729637,183.329697,0.005317,12.265000,25
502799,174,250.679993,88.532294,501.907939,169.103686,0.005195,11.740000,25
503199,176,244.399994,88.998389,500.948480,167.593768,0.005197,12.305000,25
503599,167,249.595001,87.749938,491.602256,178.943170,0.005097,11.495000,25
503999,162,259.535004,88.479625,494.052369,178.560758,0.005122,11.225000,25
504399,170,258.529999,90.856930,516.459068,182.466777,0.005346,12.160000,25
504799,171,250.179993,90.126954,494.843228,170.117081,0.005122,12.065000,25
505199,178,264.385010,88.680014,512.847496,172.840871,0.005307,12.360000,25
505599,185,281.515015,89.243094,511.542460,180.566708,0.005306,12.760000,25
505999,173,247.425003,88.407661,496.294582,187.267573,0.005141,12.085000,25
506399,171,248.074997,88.076828,498.566131,177.685926,0.005171,12.195000,25
506799,172,250.550003,88.711222,509.640560,185.430428,0.005276,12.305000,25
507199,178,260.540009,88.860793,513.605189,167.580285,0.005324,11.990000,25
507599,176,261.390015,88.670856,501.515272,172.947882,0.005192,11.650000,25
507999,165,240.554993,88.541966,496.431176,182.686321,0.005145,11.365000,25
508399,174,247.639999,89.449489,507.153042,178.516673,0.005253,11.800000,25
508799,169,239.675003,88.439334,492.522492,181.979525,0.005104,12.295000,25
509199,173,255.070007,88.566242,490.674626,165.398510,0.005078,11.860000,25
509599,176,259.714996,88.678019,491.313926,162.086513,0.005088,11.365000,25
509999,181,261.750000,89.173840,514.991757,188.422658,0.005334,11.850000,25
510399,172,257.894989,88.437006,498.069236,172.736102,0.005156,12.095000,25
510799,185,268.505005,87.980412,524.425677,182.537974,0.005431,12.055000,25
511199,172,255.750000,88.735666,507.321375,181.106031,0.005253,12.310000,25
511599,180,278.204987,88.755944,508.400584,179.013084,0.005269,11.695000,25
511999,181,276.494995,88.249172,522.416525,177.298609,0.005411,12.660000,25
512399,181,271.475006,88.299693,508.577324,163.146104,0.005262,11.855000,25
512799,176,261.329987,89.222700,505.638632,185.246693,0.005232,12.435000,25
513199,179,275.214996,88.691749,497.394545,173.883545,0.005154,12.050000,25
513599,176,269.625000,89.630720,497.853207,183.511099,0.005154,12.215000,25
513999,178,268.510010,89.311853,507.034618,177.463660,0.005248,12.055000,25
514399,163,253.880005,89.595139,498.462629,170.900704,0.005151,12.055000,25
514799,180,283.140015,89.882683,511.135415,176.599876,0.005286,12.030000,25
515199,172,265.535004,89.354445,499.501772,166.340415,0.005165,12.015000,25
515599,175,262.410004,87.898349,512.489510,189.805175,0.005305,12.545000,25
515999,181,276.184998,88.856711,524.601053,192.717649,0.005427,12.835000,25
516399,172,266.570007,88.603004,502.840757,186.974914,0.005206,11.745000,25
516799,179,266.494995,89.287931,513.952645,177.206110,0.005321,12.735000,25
517199,175,260.954987,88.393796,510.323684,192.681372,0.005284,12.745000,25
517599,175,258.649994,89.377967,509.901692,171.512750,0.005275,12.075000,25
517999,173,258.459991,89.710016,500.764097,174.395787,0.005187,12.325000,25
518399,175,265.994995,88.382084,502.072466,174.353363,0.005196,11.715000,25
518799,179,274.885010,89.672731,518.406231,171.980930,0.005365,12.255000,25
519199,182,282.035004,88.290322,516.225964,174.638490,0.005341,12.115000,25
519599,180,271.994995,88.512893,515.422874,174.320431,0.005337,12.720000,25
519999,175,265.029999,89.688951,509.730197,171.059780,0.005268,11.810000,25
520399,164,251.130005,87.939081,490.526765,160.522122,0.005070,11.555000,25
520799,174,271.065002,89.200281,499.088143,175.904041,0.005161,11.720000,25
521199,175,263.035004,89.060502,502.214628,183.340366,0.005204,11.545000,25
521599,180,274.970001,89.617433,510.571379,176.581786,0.005287,12.090000,25
521999,174,287.869995,89.983082,505.205554,176.649833,0.005226,12.390000,25
522399,182,297.019989,88.866522,511.116415,161.947852,0.005292,12.655000,25
522799,182,307.329987,87.549174,513.522306,182.989233,0.005314,11.820000,25
523199,183,291.029999,89.293897,518.095449,183.036840,0.005365,12.025000,25
523599,178,269.809998,89.107426,512.102900,167.073039,0.005300,12.020000,25
523999,180,265.494995,89.077435,517.740497,175.596297,0.005362,11.575000,25
524399,173,268.329987,88.575400,508.193621,172.320258,0.005256,11.595000,25
524799,180,276.760010,87.719472,516.102247,169.730072,0.005345,12.055000,25
525199,180,283.070007,88.835547,518.500491,152.994930,0.005362,12.045000,25
525599,181,274.315002,89.234235,526.683366,172.698184,0.005446,12.765000,25
525999,182,289.464996,89.489959,524.318657,178.153742,0.005426,12.685000,25
526399,181,287.174988,88.363987,515.206824,172.336790,0.005332,12.380000,25
526799,171,269.445007,88.675826,495.481439,181.694970,0.005126,11.975000,25
527199,177,275.290009,89.705585,501.055176,168.955522,0.005189,11.735000,25
527599,182,284.244995,89.253724,512.774760,172.503683,0.005308,11.755000,25
527999,176,274.494995,88.612825,511.178443,177.433336,0.005292,12.075000,25
528399,175,275.489990,88.716764,503.618090,160.546053,0.005211,11.555000,25
528799,177,281.065002,88.600534,505.628532,176.099949,0.005234,11.985000,25
529199,175,283.225006,89.055978,516.927054,180.240856,0.005346,12.320000,25
529599,181,289.929993,89.286270,518.788127,177.788032,0.005368,12.185000,25
529999,181,300.304993,88.991142,512.708286,185.661720,0.005313,12.495000,25
530399,186,291.015015,88.621518,515.553436,169.978412,0.005338,12.505000,25
530799,179,277.424988,88.745217,506.080372,185.661236,0.005251,12.275000,25
531199,183,293.929993,88.688387,519.037327,172.475619,0.005380,12.580000,25
531599,181,295.040009,88.620981,518.290565,179.957367,0.005371,12.805000,25
531999,181,296.084991,87.656350,509.153035,175.412668,0.005271,11.485000,25
532399,179,280.089996,89.203022,511.785297,169.221945,0.005296,11.860000,25
532799,171,268.040009,88.822749,499.821045,172.795105,0.005181,11.820000,25
533199,182,299.100006,89.449802,517.920020,162.937580,0.005365,11.850000,25
533599,181,286.640015,89.012402,517.089851,164.654425,0.005354,11.810000,25
533999,186,286.920013,87.582499,520.005846,181.256257,0.005384,12.000000,25
534399,177,269.950012,88.013380,507.639004,172.198715,0.005258,11.385000,25
534799,184,277.109985,88.818459,513.515972,178.425364,0.005313,12.485000,25
535199,175,246.154999,87.461516,510.162250,174.462794,0.005272,11.705000,25
535599,165,241.785004,89.254304,494.335948,163.830388,0.005118,11.405000,25
535999,173,244.869995,88.755788,499.016355,167.639958,0.005166,11.595000,25
536399,174,248.184998,87.942310,494.923898,179.465541,0.005122,12.300000,25
536799,171,245.690002,88.061571,498.896231,174.422807,0.005162,12.010000,25
537199,170,233.929993,88.118912,505.709918,168.485110,0.005239,11.800000,25
537599,163,215.949997,87.950263,488.416959,165.847454,0.005049,11.065000,25
537999,171,241.779999,87.221846,504.460633,168.514765,0.005220,11.825000,25
538399,160,243.300003,88.125730,493.139119,163.321588,0.005104,11.805000,25
538799,181,270.984985,87.583651,513.938868,169.781243,0.005324,12.805000,25
539199,173,266.549988,87.099026,504.296401,172.595670,0.005226,11.805000,25
539599,178,267.250000,87.439291,515.401314,172.474051,0.005338,12.215000,25
539999,175,250.990005,88.374784,500.731731,175.129945,0.005188,12.065000,25
540399,169,243.690002,88.009137,494.096401,161.605356,0.005118,11.420000,25
540799,167,250.869995,88.144867,487.426176,169.436202,0.005044,11.225000,25
541199,173,268.065002,87.867495,510.416342,173.895431,0.005284,11.805000,25
541599,179,251.725006,88.300821,528.049353,185.493941,0.005470,13.120000,25
541999,174,248.585007,87.113784,500.464354,182.765582,0.005183,11.850000,25
542399,176,253.910004,86.899719,507.075956,170.603772,0.005253,12.515000,25
542799,169,254.919998,86.693010,501.693696,177.000072,0.005195,12.875000,25
543199,179,259.915009,87.804866,524.654986,171.920245,0.005434,13.255000,25
543599,176,255.455002,87.712762,506.850759,175.084920,0.005240,11.965000,25
543999,175,253.869995,87.416494,508.036263,179.341384,0.005258,11.620000,25
544399,175,251.229996,87.286563,519.022747,175.087229,0.005373,11.915000,25
544799,182,267.375000,87.956714,510.218566,177.397097,0.005288,13.045000,25
545199,174,252.615005,87.644034,493.843838,163.560235,0.005113,11.935000,25
545599,167,241.264999,86.830581,490.945795,167.652109,0.005076,11.480000,25
545999,178,256.609985,87.237158,510.164561,174.825239,0.005280,12.005000,25
546399,178,255.964996,87.669797,504.048834,184.090682,0.005226,11.995000,25
546799,171,235.630005,86.710819,496.303047,157.402674,0.005143,11.775000,25
547199,161,231.404999,87.989832,494.064826,177.315725,0.005112,12.600000,25
547599,168,253.925003,87.224261,492.048194,177.462861,0.005100,12.375000,25
547999,170,247.285004,87.161203,505.503248,171.392083,0.005238,12.330000,25
548399,172,264.890015,86.785455,507.128282,171.460063,0.005251,11.920000,25
548799,164,241.020004,86.746486,490.790054,169.834905,0.005083,11.370000,25
549199,172,245.705002,87.860094,499.670925,173.684401,0.005175,12.160000,25
549599,172,244.929993,86.870244,498.384756,172.334222,0.005162,11.470000,25
549999,168,232.654999,87.559764,508.310715,174.788232,0.005260,12.100000,25
550399,172,245.279999,87.458124,493.840373,176.214660,0.005122,11.500000,25
550799,168,243.285004,87.166560,497.760809,172.221666,0.005154,11.950000,25
551199,166,249.464996,87.382431,490.640763,160.201781,0.005074,11.695000,25
551599,175,253.429993,86.266829,515.188622,185.553002,0.005333,12.725000,25
551999,180,261.179993,87.290969,519.184672,184.549979,0.005377,12.255000,25
552399,169,225.660004,86.484168,500.209263,163.866668,0.005177,12.515000,25
552799,172,235.880005,88.687245,501.026631,163.578632,0.005189,12.415000,25
553199,166,240.160004,88.703733,490.536498,174.718211,0.005075,11.380000,25
553599,173,246.940002,87.471684,502.911032,177.405020,0.005207,11.945000,25
553999,171,245.154999,87.085813,497.760126,179.691349,0.005155,12.050000,25
554399,172,244.044998,88.154304,503.030886,166.261742,0.005202,11.440000,25
554799,176,258.170013,87.154279,506.821855,173.968816,0.005250,12.345000,25
555199,172,257.549988,87.531573,494.096245,168.638483,0.005119,12.040000,25
555599,177,256.075012,87.152904,496.234853,164.665804,0.005136,11.260000,25
555999,179,250.970001,88.352293,505.206618,172.297388,0.005240,11.500000,25
556399,176,258.089996,87.967037,514.620260,181.569246,0.005328,12.470000,25
556799,172,259.309998,87.444584,506.248183,173.222471,0.005241,11.805000,25
557199,175,255.854996,88.543939,500.347089,178.052021,0.005185,11.755000,25
557599,175,267.554993,88.452089,508.442477,163.640994,0.005273,12.320000,25
557999,179,253.820007,87.621460,517.033321,177.520785,0.005351,12.760000,25
558399,175,248.315002,86.773420,499.404353,159.429972,0.005171,11.140000,25
558799,172,255.910004,87.409797,506.884681,175.971190,0.005252,12.985000,25
559199,172,251.884995,88.004071,494.870353,168.108180,0.005128,12.395000,25
559599,176,261.445007,87.927036,507.936582,160.017308,0.005267,12.635000,25
559999,169,248.679993,87.409801,497.710254,171.483902,0.005158,11.220000,25
560399,174,233.960007,87.572530,509.093551,169.651206,0.005279,12.330000,25
560799,163,212.559998,88.041733,495.451974,180.722919,0.005135,12.160000,25
561199,170,228.369995,87.400828,499.980454,178.284674,0.005181,12.180000,25
561599,174,226.725006,88.074133,513.030190,180.693854,0.005316,12.800000,25
561999,172,231.815002,88.215379,498.113811,182.488667,0.005161,12.240000,25
562399,163,207.130005,87.357197,495.821379,170.500441,0.005138,11.745000,25
562799,168,215.565002,88.214831,499.170268,180.870473,0.005173,12.500000,25
563199,168,222.925003,87.742278,501.114293,170.839856,0.005190,12.195000,25
563599,171,226.809998,88.069970,505.934107,168.534233,0.005244,12.835000,25
563999,174,232.794998,87.719382,506.006183,169.104520,0.005249,11.890000,25
564399,168,233.645004,86.688989,500.269609,182.111524,0.005185,12.555000,25
564799,172,241.345001,88.137127,509.702754,184.088546,0.005282,12.145000,25
565199,173,247.354996,87.042932,505.849886,166.308816,0.005243,11.715000,25
565599,172,242.235001,85.882470,507.215316,171.677510,0.005263,11.785000,25
565999,171,241.695007,88.724865,499.146592,172.436000,0.005174,12.185000,25
566399,167,241.470001,88.076072,513.195374,188.711699,0.005316,12.845000,25
566799,177,252.279999,88.309563,518.976688,188.534281,0.005386,12.825000,25
567199,174,238.854996,88.222743,502.467350,173.809673,0.005208,12.410000,25
567599,176,256.785004,89.157675,508.338363,176.906833,0.005273,12.105000,25
567999,179,258.954987,87.349775,516.925096,172.517525,0.005356,11.785000,25
568399,181,259.684998,88.054377,512.545719,175.427289,0.005317,12.150000,25
568799,173,251.134995,88.217391,510.937281,175.598641,0.005298,11.950000,25
569199,164,232.615005,87.477964,490.145956,184.993086,0.005077,11.835000,25
569599,169,235.089996,88.082464,499.885203,167.164776,0.005187,11.190000,25
569999,173,230.610001,88.669432,505.994563,167.128056,0.005249,11.585000,25
570399,169,241.425003,88.653413,512.170457,178.902728,0.005309,12.105000,25
570799,170,236.210007,87.417541,504.502812,181.372215,0.005226,11.615000,25
571199,171,238.960007,87.350630,507.337895,173.520888,0.005261,12.055000,25
571599,176,240.929993,86.952489,510.728240,177.140431,0.005294,12.530000,25
571999,175,251.235001,88.293941,505.010689,160.431147,0.005236,11.560000,25
572399,175,257.304993,88.573411,497.006291,185.213279,0.005149,12.325000,25
572799,176,256.575012,87.154125,508.432764,179.294054,0.005273,12.315000,25
573199,179,259.135010,87.147001,512.937485,170.112509,0.005321,12.065000,25
573599,185,255.610001,87.275646,519.320258,180.306601,0.005382,13.305000,25
573999,178,253.345001,89.087241,510.790497,179.988371,0.005300,11.945000,25
574399,166,247.815002,88.774346,493.940921,168.814084,0.005122,11.735000,25
574799,173,250.554993,87.428756,512.262268,184.190443,0.005311,12.870000,25
575199,164,225.929993,86.346440,491.940960,183.649897,0.005093,11.985000,25
575599,167,232.205002,87.945233,500.381652,176.535761,0.005183,11.830000,25
575999,171,229.535004,88.979278,514.947823,168.114525,0.005337,12.535000,25
576399,164,222.460007,88.486450,498.168682,170.522554,0.005157,11.760000,25
576799,161,214.279999,87.496454,493.030115,171.493952,0.005106,12.335000,25
577199,171,231.134995,88.980739,510.395900,179.963571,0.005298,12.170000,25
577599,171,221.059998,87.381347,500.041344,184.538088,0.005184,11.875000,25
577999,174,233.365005,86.853780,504.463557,173.946063,0.005230,12.210000,25
578399,169,242.345001,87.817882,490.635945,168.927470,0.005080,11.395000,25
578799,177,238.244995,88.206867,518.470539,191.784735,0.005374,12.630000,25
579199,178,241.419998,87.357631,508.753888,177.645203,0.005279,11.790000,25
579599,173,242.830002,87.480270,508.214300,184.110916,0.005262,12.445000,25
579999,177,245.449997,87.661762,505.762475,178.986655,0.005252,12.400000,25
580399,169,241.419998,88.591627,507.404343,178.242085,0.005260,12.445000,25
580799,178,241.184998,87.017876,498.349792,173.830271,0.005168,12.230000,25
581199,171,239.300003,88.942955,504.372237,175.813787,0.005229,12.275000,25
581599,171,234.335007,88.041239,504.817982,174.589470,0.005229,12.435000,25
581999,169,236.354996,88.033034,494.759306,182.448721,0.005132,11.625000,25
582399,171,255.460007,87.698189,496.090740,177.510909,0.005142,12.280000,25
582799,175,252.179993,87.867499,503.450808,173.504515,0.005222,12.085000,25
583199,174,251.205002,88.062564,503.947320,165.310323,0.005222,11.545000,25
583599,176,258.054993,87.287404,511.950931,179.606733,0.005312,12.760000,25
583999,170,248.300003,89.147188,501.679674,170.788320,0.005206,12.560000,25
584399,173,247.854996,86.391502,508.227788,179.434283,0.005271,12.500000,25
584799,168,243.005005,86.688383,501.743637,169.853476,0.005200,11.765000,25
585199,176,241.285004,88.293758,518.994819,173.977394,0.005379,12.485000,25
585599,175,233.654999,88.390355,503.323813,172.889588,0.005215,11.370000,25
585999,163,226.225006,87.855196,493.512670,175.392145,0.005117,12.050000,25
586399,180,252.960007,88.154586,519.354486,182.109018,0.005384,12.195000,25
586799,169,242.270004,88.259060,495.466424,178.082862,0.005141,12.155000,25
587199,168,239.764999,87.681595,506.088588,173.068589,0.005249,12.065000,25
587599,169,243.190002,87.935834,496.815200,176.657812,0.005148,11.945000,25
587999,174,244.770004,86.863914,511.496208,182.131120,0.005302,12.270000,25
588399,165,243.875000,87.549353,489.402449,162.209850,0.005069,11.990000,25
588799,176,249.750000,87.476867,505.580750,170.809783,0.005241,12.175000,25
589199,177,238.300003,87.085649,507.854628,174.122292,0.005263,13.025000,25
589599,169,228.610001,88.395643,501.886200,174.469001,0.005200,12.990000,25
589999,166,226.179993,88.460531,491.908301,165.359269,0.005098,12.105000,25
590399,177,226.509995,87.562683,517.309018,176.200802,0.005363,12.725000,25
590799,172,215.830002,88.318876,496.269300,173.623716,0.005148,12.200000,25
591199,164,213.455002,87.435920,485.622635,173.587520,0.005034,11.860000,25
591599,166,230.619995,88.137057,495.704919,186.888339,0.005149,11.955000,25
591999,180,231.320007,86.732436,508.608737,187.942925,0.005284,12.805000,25
592399,170,220.744995,86.947395,507.208644,186.575630,0.005255,12.195000,25
592799,168,214.994995,86.747533,501.517348,187.381419,0.005206,11.640000,25
593199,168,227.054993,88.492010,502.270670,179.424190,0.005203,11.910000,25
593599,175,231.759995,87.476296,507.272739,169.689312,0.005262,11.910000,25
593999,165,211.750000,86.916055,497.755796,178.401673,0.005161,12.380000,25
594399,163,201.199997,88.307044,491.209376,173.512876,0.005093,11.690000,25
594799,162,210.824997,87.090171,487.728114,184.338458,0.005062,11.995000,25
595199,168,215.645004,88.286893,505.994347,178.355640,0.005245,12.170000,25
595599,169,221.565002,86.611635,498.321864,185.117838,0.005169,12.310000,25
595999,173,233.399994,87.567087,501.998349,170.245907,0.005203,12.085000,25
596399,172,224.264999,87.726044,507.103971,180.497386,0.005255,12.010000,25
596799,168,221.615005,87.437222,496.654982,173.515232,0.005148,11.465000,25
597199,167,217.054993,88.790094,509.455096,169.768495,0.005279,12.195000,25
597599,174,224.649994,87.292878,506.491769,177.592149,0.005254,12.375000,25
597999,177,212.175003,88.766011,511.515326,176.869108,0.005306,13.000000,25
598399,169,209.134995,87.416088,497.369926,177.426316,0.005159,12.320000,25
598799,159,208.809998,87.751507,477.741035,170.628536,0.004946,11.320000,25
599199,170,230.475006,87.504215,507.646140,180.222936,0.005260,12.330000,25
599599,174,242.335007,87.444083,508.975457,178.294248,0.005275,12.180000,25
599999,172,219.964996,86.715292,508.964684,183.619420,0.005282,12.615000,25
600399,162,217.169998,87.787343,486.459059,176.326539,0.005040,11.370000,25
600799,166,229.199997,86.759419,504.604582,175.235543,0.005226,11.650000,25
