#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,181,273.475006,95.063932,542.853087,199.638547,0.005593,12.835000,25
451199,185,277.464996,94.544792,542.075014,189.566753,0.005579,13.200000,25
451599,185,296.299988,95.518075,544.187190,192.333824,0.005609,13.275000,25
451999,185,281.059998,94.959414,553.312032,196.293790,0.005697,13.535000,25
452399,182,253.020004,94.494515,534.225301,194.439212,0.005504,13.660000,25
452799,182,250.175003,95.306413,538.317137,191.383771,0.005548,13.310000,25
453199,172,243.639999,95.031785,522.246629,193.148111,0.005385,13.645000,25
453599,178,235.574997,93.923965,538.653181,174.154565,0.005547,13.635000,25
453999,180,255.770004,94.358197,533.906780,179.882572,0.005497,13.195000,25
454399,185,273.605011,94.495405,547.748875,196.730160,0.005646,13.490000,25
454799,178,267.670013,94.645851,532.440881,182.359547,0.005483,12.920000,25
455199,174,250.190002,94.697390,532.274477,196.044762,0.005488,13.725000,25
455599,182,264.875000,94.432206,535.818597,188.268706,0.005526,13.860000,25
455999,181,245.490005,94.928511,539.628507,182.928545,0.005566,13.905000,25
456399,177,248.850006,94.491919,542.036918,184.224852,0.005587,13.725000,25
456799,173,247.115005,94.617053,533.406100,181.262633,0.005500,13.575000,25
457199,180,254.854996,94.300481,538.645145,181.142574,0.005548,13.485000,25
457599,173,249.054993,95.373425,527.589263,192.372335,0.005431,13.435000,25
457999,180,269.015015,94.931040,538.545979,195.728388,0.005547,12.990000,25
458399,180,280.785004,94.339095,541.040242,188.531151,0.005575,13.290000,25
458799,179,272.265015,95.113428,541.686276,185.616885,0.005579,12.985000,25
459199,177,269.654999,94.869380,534.662271,189.324788,0.005503,12.820000,25
459599,177,257.429993,94.952213,533.368531,182.651859,0.005497,13.055000,25
459999,184,259.825012,94.969815,550.831501,186.848865,0.005673,13.295000,25
460399,174,243.865005,94.578711,524.251520,184.173443,0.005398,13.215000,25
460799,180,265.260010,94.623072,541.227720,181.005083,0.005569,12.675000,25
461199,180,271.230011,94.692794,540.248286,182.483062,0.005564,13.460000,25
461599,184,262.704987,94.582002,542.284850,187.551652,0.005585,13.395000,25
461999,172,261.309998,95.143051,528.435208,183.404199,0.005440,12.555000,25
462399,184,267.345001,94.533062,546.256334,193.996077,0.005625,12.910000,25
462799,174,250.695007,95.078712,522.950342,178.874216,0.005387,13.230000,25
463199,176,254.820007,95.121829,539.033999,181.407849,0.005546,13.140000,25
463599,174,250.755005,94.631285,528.654537,198.812242,0.005443,12.530000,25
463999,174,259.549988,94.860356,536.334042,184.593235,0.005524,13.860000,25
464399,171,278.660004,95.663110,529.395509,195.669890,0.005453,13.275000,25
464799,187,279.445007,94.335835,551.054492,188.923780,0.005678,13.295000,25
465199,175,259.994995,94.733957,532.571937,190.265260,0.005482,12.935000,25
465599,172,271.339996,94.524580,527.005141,172.748005,0.005419,12.655000,25
465999,182,274.894989,95.210416,541.105120,179.921202,0.005573,12.485000,25
466399,174,273.059998,93.889533,527.451847,184.564804,0.005434,13.020000,25
466799,181,283.649994,95.530624,544.136022,189.144336,0.005600,13.060000,25
467199,182,312.730011,95.316268,548.688954,186.841215,0.005651,13.715000,25
467599,186,304.119995,95.952986,542.662075,189.702983,0.005592,12.865000,25
467999,181,305.424988,95.087315,542.388158,184.778972,0.005591,13.075000,25
468399,186,309.815002,94.803944,549.710599,183.003674,0.005660,13.485000,25
468799,184,314.619995,95.233695,545.882087,193.053471,0.005619,13.410000,25
469199,188,309.355011,95.459218,548.147055,200.167325,0.005646,13.735000,25
469599,188,288.015015,94.435708,550.202269,181.006423,0.005664,13.200000,25
469999,178,288.114990,95.146539,534.767002,191.971438,0.005511,12.585000,25
470399,184,328.424988,95.851033,546.954910,193.180073,0.005636,13.020000,25
470799,189,323.734985,95.571282,546.758356,181.937736,0.005637,13.880000,25
471199,186,312.975006,95.195162,542.833205,184.065298,0.005596,13.500000,25
471599,188,348.494995,95.642064,543.153774,188.075153,0.005601,12.760000,25
471999,191,342.934998,96.072299,550.615536,190.559246,0.005673,13.485000,25
472399,190,329.989990,95.897528,548.939375,197.393865,0.005659,13.330000,25
472799,185,334.350006,94.929713,538.453334,182.938189,0.005546,12.620000,25
473199,193,360.450012,95.682994,554.757517,185.338135,0.005719,13.105000,25
473599,192,367.605011,94.777342,561.636948,192.215482,0.005790,13.720000,25
473999,190,369.950012,94.907558,553.080184,177.316995,0.005699,13.635000,25
474399,190,348.079987,95.581382,557.775814,179.543080,0.005747,13.545000,25
474799,191,347.660004,95.718531,554.577660,184.214234,0.005709,13.195000,25
475199,190,356.704987,95.085668,551.439228,186.747535,0.005679,13.160000,25
475599,189,343.695007,95.857955,551.171215,186.911870,0.005668,12.955000,25
475999,186,341.959991,95.463566,547.964976,188.028382,0.005648,13.160000,25
476399,195,365.000000,96.059290,561.699165,182.102173,0.005791,13.225000,25
476799,188,363.464996,95.292095,550.961181,176.467151,0.005681,13.270000,25
477199,194,351.619995,95.873485,553.136522,183.907851,0.005699,13.365000,25
477599,189,354.535004,95.508080,553.340343,184.277669,0.005702,13.150000,25
477999,192,371.570007,95.554162,552.026746,183.257159,0.005686,13.260000,25
478399,188,351.299988,95.462937,553.897182,188.695998,0.005709,13.930000,25
478799,196,349.875000,95.301386,559.255584,180.643140,0.005763,13.605000,25
479199,188,347.375000,95.109589,543.385381,171.714448,0.005598,13.050000,25
479599,196,352.910004,95.216239,564.883595,176.121096,0.005816,13.455000,25
479999,191,340.760010,95.305427,557.034924,192.738796,0.005744,13.780000,25
480399,186,341.614990,95.536320,550.979537,179.488397,0.005674,13.165000,25
480799,191,347.054993,95.181322,558.016065,167.238502,0.005750,13.090000,25
481199,181,334.765015,94.947333,540.422921,189.708324,0.005570,12.750000,25
481599,187,332.394989,95.605609,548.231733,187.188039,0.005652,13.325000,25
481999,188,336.554993,95.630561,552.777571,174.832966,0.005695,13.420000,25
482399,184,347.500000,96.094523,544.165601,181.301331,0.005610,13.075000,25
482799,187,351.195007,95.420040,559.552545,190.149828,0.005767,14.020000,25
483199,191,361.230011,95.584993,552.603344,187.561116,0.005700,13.485000,25
483599,191,361.165009,95.100593,555.393602,190.283269,0.005728,13.200000,25
483999,192,346.660004,95.628164,553.561838,177.616957,0.005705,13.545000,25
484399,191,341.350006,95.641613,553.174486,175.564863,0.005700,13.085000,25
484799,184,332.045013,95.588062,543.656570,176.443007,0.005603,13.175000,25
485199,188,313.089996,94.764160,552.854800,179.854857,0.005696,13.170000,25
485599,190,328.760010,95.515745,558.796118,179.661019,0.005751,13.720000,25
485999,188,343.519989,95.105729,545.573202,169.427898,0.005618,13.440000,25
486399,192,352.174988,95.035245,555.057290,180.933618,0.005716,13.495000,25
486799,179,340.450012,95.545050,534.873832,169.563787,0.005501,12.820000,25
487199,188,363.359985,95.373944,546.149822,203.241781,0.005632,13.090000,25
487599,188,359.505005,95.694161,547.928454,183.918133,0.005648,13.225000,25
487999,187,360.714996,95.158099,548.612789,181.113387,0.005644,13.225000,25
488399,186,360.779999,94.678338,544.154793,183.250407,0.005606,13.050000,25
488799,190,364.325012,94.977063,559.515846,183.597300,0.005761,13.300000,25
489199,189,362.929993,95.521158,551.333430,194.163353,0.005680,13.555000,25
489599,188,365.579987,95.272897,547.595371,177.964917,0.005639,13.255000,25
489999,192,374.029999,95.825867,550.085494,179.897408,0.005667,13.960000,25
490399,191,350.075012,95.256442,557.961585,190.628061,0.005752,14.500000,25
490799,183,335.084991,95.979594,549.159475,188.414537,0.005658,13.695000,25
491199,179,323.440002,95.323287,534.675379,183.900820,0.005506,13.250000,25
491599,187,337.470001,95.406429,546.749119,182.783802,0.005631,13.590000,25
491999,184,337.769989,94.705568,551.509216,187.292861,0.005679,12.945000,25
492399,191,348.674988,94.927847,556.190813,175.567304,0.005734,13.330000,25
492799,187,364.320007,95.338505,550.061364,178.495809,0.005664,13.240000,25
493199,194,346.454987,95.092374,558.407814,207.470470,0.005755,13.475000,25
493599,185,350.079987,95.377272,543.705223,190.761418,0.005600,12.990000,25
493999,188,338.100006,94.746957,548.913491,178.402870,0.005654,12.865000,25
494399,187,338.070007,95.406077,553.681080,175.988313,0.005705,12.620000,25
494799,191,342.035004,95.173416,547.555302,188.440741,0.005642,13.345000,25
495199,194,327.255005,95.169581,551.982858,194.926462,0.005690,14.010000,25
495599,184,322.554993,95.467052,541.904784,173.780863,0.005573,12.380000,25
495999,188,318.350006,94.893264,549.004037,175.238124,0.005657,13.660000,25
496399,187,318.584991,94.778353,552.893132,194.943517,0.005700,13.765000,25
496799,185,313.565002,94.401892,552.517010,182.700250,0.005686,13.505000,25
497199,186,315.209991,94.666011,546.849833,194.463774,0.005635,13.700000,25
497599,180,303.234985,94.928088,536.649963,179.200523,0.005532,13.010000,25
497999,186,299.029999,94.594112,545.216503,179.053242,0.005609,13.025000,25
498399,175,287.364990,95.111757,528.370925,175.128151,0.005436,13.205000,25
498799,184,297.739990,94.765465,541.912287,175.705420,0.005581,13.095000,25
499199,189,319.089996,94.748708,544.157597,174.780229,0.005605,12.945000,25
499599,187,321.950012,94.832982,558.356078,194.565462,0.005752,13.470000,25
499999,191,319.774994,94.218107,556.508684,187.561661,0.005732,13.740000,25
500399,184,313.359985,95.636451,544.432931,180.530927,0.005609,12.915000,25
500799,185,318.709991,94.689686,547.463683,173.845107,0.005637,13.580000,25
501199,185,318.524994,94.669950,535.267578,188.284649,0.005512,13.905000,25
501599,185,312.834991,94.977343,552.612266,189.732033,0.005692,13.945000,25
501999,185,288.160004,93.908509,551.382160,192.486706,0.005673,13.860000,25
502399,181,283.584991,94.642001,540.000017,192.333767,0.005562,13.265000,25
502799,186,290.045013,94.632374,551.912302,191.874047,0.005676,13.260000,25
503199,174,287.765015,94.875690,520.609654,190.512674,0.005361,13.725000,25
503599,189,310.674988,94.923219,552.941303,186.531611,0.005695,13.780000,25
503999,181,304.670013,93.723399,539.700048,182.684049,0.005556,12.960000,25
504399,184,301.825012,94.428167,551.957276,195.766505,0.005684,13.475000,25
504799,188,300.445007,94.960321,549.990832,190.584558,0.005660,13.570000,25
505199,185,285.984985,95.211026,543.321738,180.730679,0.005592,13.285000,25
505599,183,282.239990,94.763115,542.916254,191.912953,0.005586,13.245000,25
505999,175,255.464996,94.603438,529.822221,184.248610,0.005451,13.535000,25
506399,181,275.765015,94.583389,537.462205,189.054092,0.005529,13.510000,25
506799,179,268.554993,93.863031,537.324003,191.476206,0.005532,13.405000,25
507199,177,249.389999,94.594310,538.034621,177.302940,0.005536,13.835000,25
507599,173,239.764999,95.373397,531.263207,182.774672,0.005467,13.975000,25
507999,167,251.199997,95.511358,521.242099,176.143003,0.005354,12.395000,25
508399,174,259.679993,95.277127,533.790641,186.825806,0.005488,12.760000,25
508799,176,247.500000,94.973055,528.450081,186.011884,0.005434,13.115000,25
509199,180,248.820007,95.397771,538.293984,195.125800,0.005536,12.510000,25
509599,182,246.705002,94.861986,542.140650,194.367270,0.005573,13.145000,25
509999,173,236.610001,93.980486,529.507516,198.713607,0.005443,13.320000,25
510399,173,250.690002,93.804108,537.839864,203.656301,0.005531,14.055000,25
510799,178,263.779999,94.965908,542.100209,205.621596,0.005578,13.450000,25
511199,181,256.674988,94.766986,542.553784,182.090511,0.005579,13.840000,25
511599,174,244.595001,94.750680,516.223346,190.674952,0.005313,13.045000,25
511999,176,243.854996,94.640130,535.508159,199.465450,0.005510,13.480000,25
512399,175,261.924988,94.913599,532.172805,189.791494,0.005479,13.150000,25
512799,182,270.515015,95.627740,540.022163,200.957114,0.005561,13.675000,25
513199,179,258.934998,95.500310,528.038180,172.756759,0.005429,13.160000,25
513599,181,269.154999,95.524961,540.972413,185.493254,0.005566,13.260000,25
513999,178,268.109985,95.279300,542.885677,196.502469,0.005582,13.030000,25
514399,181,267.579987,94.187072,545.456625,194.632609,0.005605,13.815000,25
514799,180,265.739990,96.199100,541.821581,185.251807,0.005577,13.335000,25
515199,175,248.184998,94.359649,538.110255,188.145400,0.005529,13.360000,25
515599,172,246.639999,94.754006,537.330153,200.297236,0.005526,13.080000,25
515999,169,229.945007,94.805211,541.381497,188.366952,0.005560,13.225000,25
516399,168,250.190002,94.846923,525.545341,187.908837,0.005408,13.540000,25
516799,171,245.509995,94.778851,532.245203,203.585414,0.005476,12.980000,25
517199,173,234.095001,95.557611,528.287899,183.378673,0.005429,12.760000,25
517599,162,232.044998,94.400473,523.363996,195.025182,0.005382,12.640000,25
517999,180,249.460007,95.221170,537.494447,207.464179,0.005531,13.540000,25
518399,172,232.294998,93.984242,525.864911,198.606424,0.005410,13.550000,25
518799,161,220.570007,95.829555,518.366312,180.107071,0.005324,12.600000,25
519199,169,218.335007,95.235429,531.431796,185.147537,0.005458,13.565000,25
519599,162,229.220001,94.348000,515.967673,183.803658,0.005302,12.550000,25
519999,178,239.039993,94.811034,535.471520,188.500820,0.005501,13.370000,25
520399,176,243.455002,93.718894,531.199747,189.584579,0.005458,13.235000,25
520799,172,234.270004,94.270981,529.655389,188.951231,0.005446,12.590000,25
521199,176,251.104996,95.253695,533.776239,195.553509,0.005489,12.565000,25
521599,176,254.289993,94.574798,545.226102,188.031516,0.005600,12.975000,25
521999,173,242.660004,94.605614,526.493772,178.078883,0.005413,12.625000,25
522399,171,252.755005,94.975716,533.335403,196.901337,0.005486,13.145000,25
522799,168,255.050003,95.008630,536.700594,194.187955,0.005520,13.500000,25
523199,174,242.235001,95.455032,526.391250,180.450713,0.005411,12.725000,25
523599,170,240.160004,95.097738,522.477395,172.504127,0.005371,13.455000,25
523999,165,236.604996,95.482579,527.785994,184.100122,0.005421,13.390000,25
524399,175,247.985001,94.625478,534.200825,191.619103,0.005497,13.785000,25
524799,168,240.550003,94.391229,526.925519,191.127900,0.005416,12.925000,25
525199,171,247.464996,94.692041,527.428711,189.480694,0.005428,13.120000,25
525599,184,256.424988,94.612411,554.198170,193.687324,0.005702,14.340000,25
525999,175,244.455002,94.697064,535.851259,186.805319,0.005511,12.895000,25
526399,169,235.975006,95.455839,532.831468,187.630222,0.005479,13.955000,25
526799,167,247.850006,95.281708,528.508721,177.979444,0.005435,13.725000,25
527199,184,280.125000,95.722509,545.624204,196.929800,0.005619,14.550000,25
527599,187,278.214996,95.269594,550.860121,196.060127,0.005667,14.125000,25
527999,178,256.904999,95.402033,539.510098,188.837482,0.005548,13.115000,25
528399,173,242.509995,94.803418,533.819558,182.044723,0.005496,13.345000,25
528799,185,257.415009,95.332554,544.955890,184.273702,0.005608,13.635000,25
529199,178,263.165009,94.866275,527.182233,191.413309,0.005424,12.740000,25
529599,172,252.369995,94.894042,535.010573,185.249415,0.005500,13.220000,25
529999,178,258.070007,94.316142,536.463109,198.794355,0.005518,12.865000,25
530399,178,258.809998,94.841603,536.403066,187.190203,0.005523,13.265000,25
530799,183,271.135010,95.090760,535.396879,188.505489,0.005511,13.600000,25
531199,184,256.369995,94.138401,546.053368,182.184455,0.005614,13.140000,25
531599,178,257.454987,94.689270,546.131374,187.783609,0.005620,13.270000,25
531999,179,256.019989,94.501646,534.195350,184.083050,0.005500,13.740000,25
532399,179,275.859985,94.686628,538.531989,185.900900,0.005545,13.650000,25
532799,179,272.529999,95.615546,532.782709,185.715368,0.005486,12.995000,25
533199,184,275.869995,94.751739,545.993262,184.337212,0.005617,13.440000,25
533599,178,263.679993,95.192497,522.008690,175.062233,0.005376,12.740000,25
533999,179,274.885010,94.942060,537.750877,184.092715,0.005528,12.620000,25
534399,175,272.084991,95.174957,538.685642,185.928414,0.005548,13.270000,25
534799,174,265.744995,94.601253,529.986667,183.068287,0.005456,12.915000,25
535199,181,249.735001,93.762102,543.618418,185.164558,0.005591,13.455000,25
535599,174,265.734985,95.726720,525.597339,176.803258,0.005415,12.595000,25
535999,178,263.579987,94.991820,536.359287,178.218080,0.005527,13.810000,25
536399,172,256.114990,94.371236,535.533046,189.241646,0.005513,14.275000,25
536799,178,256.394989,94.362969,539.102956,182.472666,0.005552,14.455000,25
537199,178,257.984985,94.895581,542.621892,195.830846,0.005587,14.030000,25
537599,180,237.755005,94.375982,541.047432,194.670469,0.005566,13.445000,25
537999,164,230.500000,94.149257,515.960576,172.515238,0.005304,11.765000,25
538399,167,230.994995,94.596816,528.058568,179.537138,0.005424,13.345000,25
538799,175,245.979996,94.319553,537.826088,195.509846,0.005532,14.145000,25
539199,168,236.740005,94.718795,519.874067,191.374325,0.005351,13.980000,25
539599,178,251.289993,94.499030,541.965269,190.464062,0.005581,13.990000,25
539999,166,228.639999,94.236401,523.161636,184.558432,0.005380,13.500000,25
540399,166,240.845001,95.063801,529.070420,186.227454,0.005438,13.145000,25
540799,166,231.100006,94.741639,529.309030,183.364795,0.005442,13.105000,25
541199,172,222.164993,94.432869,540.526016,176.201224,0.005561,13.610000,25
541599,160,221.100006,95.822793,516.167548,186.051773,0.005304,12.870000,25
541999,169,226.779999,94.740368,525.338561,183.462357,0.005402,13.280000,25
542399,167,227.554993,93.743671,525.582168,189.546939,0.005405,13.060000,25
542799,178,233.455002,96.056513,534.908516,194.339238,0.005508,13.470000,25
543199,167,235.085007,95.260958,518.794017,179.501276,0.005336,12.460000,25
543599,169,229.835007,94.913487,533.453792,184.264403,0.005487,13.015000,25
543999,159,215.375000,93.785012,517.391033,187.624110,0.005321,12.930000,25
544399,164,222.360001,94.403430,518.566765,184.129180,0.005329,12.315000,25
544799,169,201.324997,94.573854,527.582882,187.765443,0.005416,13.965000,25
545199,158,208.399994,96.186690,515.839598,197.896630,0.005297,13.230000,25
545599,170,229.225006,94.889217,530.776065,190.831807,0.005456,13.115000,25
545999,171,246.695007,95.733508,520.267011,179.629175,0.005349,12.800000,25
546399,165,234.395004,94.451810,525.931648,186.445875,0.005406,13.060000,25
546799,174,237.494995,94.406956,531.813353,185.204290,0.005469,12.950000,25
547199,182,256.054993,94.468430,550.324965,186.708987,0.005664,14.385000,25
547599,172,239.820007,95.516898,537.861605,191.618488,0.005532,12.800000,25
547999,169,235.554993,94.830754,531.056569,177.530277,0.005462,13.670000,25
548399,166,242.580002,94.536808,520.295527,209.129538,0.005355,13.850000,25
548799,169,238.449997,95.177194,528.648248,191.951033,0.005441,13.800000,25
549199,168,241.375000,94.665116,523.934609,191.846780,0.005392,13.045000,25
549599,169,241.235001,95.083340,532.938509,173.242833,0.005478,13.200000,25
549999,160,230.830002,95.086351,519.067736,182.892188,0.005340,12.930000,25
550399,176,256.674988,94.755855,540.672271,182.492688,0.005560,13.140000,25
550799,173,237.274994,94.564076,536.836605,193.673360,0.005526,13.445000,25
551199,170,242.255005,95.025877,528.989384,187.622279,0.005436,13.025000,25
551599,174,242.875000,94.296906,534.190809,177.075329,0.005486,12.935000,25
551999,166,221.684998,95.032024,513.789497,177.794905,0.005284,13.215000,25
552399,159,216.725006,95.059848,509.103112,186.152127,0.005235,13.065000,25
552799,167,230.535004,95.171548,527.726929,193.952902,0.005432,12.950000,25
553199,178,251.940002,95.063819,543.930109,190.566205,0.005596,13.590000,25
553599,177,251.345001,94.854251,530.853508,193.193585,0.005461,13.175000,25
553999,172,246.380005,95.265558,528.002724,197.541327,0.005422,12.915000,25
554399,174,240.505005,95.037548,539.956175,200.873274,0.005551,12.885000,25
554799,171,252.460007,95.372912,534.739409,193.781445,0.005499,13.095000,25
555199,171,252.289993,95.570946,527.489925,187.388275,0.005427,13.290000,25
555599,183,252.410004,94.535475,546.898657,185.820401,0.005622,13.155000,25
555999,173,243.440002,94.608177,528.916964,195.681448,0.005436,13.035000,25
556399,170,245.434998,95.145009,523.081510,184.151433,0.005380,12.565000,25
556799,182,257.769989,95.347451,544.751313,185.965028,0.005606,12.980000,25
557199,169,238.315002,95.442237,532.477814,178.478902,0.005477,12.290000,25
557599,164,223.065002,94.574583,513.900227,176.516598,0.005284,12.325000,25
557999,168,239.020004,95.749729,522.398646,184.483417,0.005374,12.825000,25
558399,171,258.329987,95.177227,529.022293,176.250874,0.005445,12.820000,25
558799,168,252.919998,95.408337,524.048737,184.310251,0.005392,12.690000,25
559199,178,271.214996,95.377029,535.196752,186.248582,0.005506,12.570000,25
559599,177,261.015015,95.901676,536.530208,198.657015,0.005522,12.805000,25
559999,171,257.049988,95.610468,524.929803,183.261807,0.005400,12.700000,25
560399,177,269.859985,94.974846,533.644680,189.110815,0.005488,13.225000,25
560799,182,286.415009,95.344747,544.713223,206.460041,0.005608,13.705000,25
561199,178,255.264999,95.136820,548.931611,195.331740,0.005645,13.520000,25
561599,178,261.524994,95.228995,534.016966,177.519471,0.005492,12.835000,25
561999,174,260.945007,95.176057,536.027636,170.742001,0.005512,12.460000,25
562399,177,256.105011,94.822694,538.977152,186.805637,0.005540,13.090000,25
562799,175,248.979996,95.230172,529.246205,183.914806,0.005437,12.715000,25
563199,179,254.505005,94.360427,538.822288,194.779109,0.005545,13.505000,25
563599,174,259.679993,95.726567,531.632207,183.000326,0.005466,12.580000,25
563999,181,281.285004,94.867292,535.771090,192.424342,0.005514,12.825000,25
564399,182,274.399994,95.380391,540.639824,170.783059,0.005562,12.855000,25
564799,184,282.570007,94.904793,542.074337,184.515692,0.005578,13.150000,25
565199,182,286.109985,96.139471,550.437507,183.145364,0.005666,13.500000,25
565599,184,288.750000,96.257595,539.705822,195.814498,0.005555,13.815000,25
565999,183,286.619995,95.491452,541.078798,192.198033,0.005566,13.515000,25
566399,182,305.644989,96.425968,537.484676,205.841096,0.005536,13.230000,25
566799,188,290.540009,95.338713,545.406316,215.677680,0.005611,13.725000,25
567199,177,293.670013,95.532933,541.707334,173.566691,0.005571,12.685000,25
567599,187,288.095001,96.227076,544.606318,188.046690,0.005603,13.025000,25
567999,181,274.665009,94.826178,542.641051,197.270519,0.005584,13.410000,25
568399,176,260.755005,95.548400,546.494899,189.846472,0.005617,13.580000,25
568799,182,268.850006,96.043627,538.913705,164.497212,0.005543,13.595000,25
569199,170,277.204987,95.617685,533.085377,180.250644,0.005483,13.325000,25
569599,183,289.579987,95.665155,541.247761,186.141461,0.005564,12.925000,25
569999,181,289.165009,95.314100,537.498035,184.510276,0.005533,13.185000,25
570399,179,280.739990,95.464223,533.628526,186.426361,0.005488,13.345000,25
570799,176,273.265015,95.860419,529.534164,180.147251,0.005442,12.675000,25
571199,175,279.510010,95.602538,536.913617,182.965344,0.005522,13.830000,25
571599,180,271.714996,95.213594,540.724838,201.611720,0.005562,13.525000,25
571999,175,280.149994,95.418626,532.678411,187.268380,0.005481,13.410000,25
572399,177,267.239990,95.786109,541.470126,189.750145,0.005571,14.030000,25
572799,177,277.774994,96.017702,538.328563,185.502966,0.005532,12.880000,25
573199,185,276.000000,95.799377,549.616344,200.224257,0.005655,13.710000,25
573599,180,274.720001,95.138536,543.940847,186.500042,0.005594,13.540000,25
573999,175,270.704987,95.299142,533.682981,181.546049,0.005490,13.355000,25
574399,170,246.660004,95.577466,519.105641,174.144943,0.005335,13.280000,25
574799,168,252.509995,95.333304,530.398488,172.149976,0.005454,13.535000,25
575199,174,271.829987,95.716473,541.514683,187.406362,0.005568,13.690000,25
575599,174,264.704987,94.803343,530.269614,187.078232,0.005452,13.000000,25
575999,171,244.335007,95.180002,531.565290,194.881300,0.005466,13.480000,25
576399,183,282.649994,95.502570,543.007081,185.330226,0.005581,13.270000,25
576799,176,276.950012,94.946114,530.214793,175.037264,0.005453,12.670000,25
577199,179,274.404999,95.722535,545.949611,171.833092,0.005611,13.320000,25
577599,184,283.054993,95.312035,539.309190,191.850829,0.005549,13.645000,25
577999,180,270.984985,93.689633,536.322557,195.509498,0.005516,13.295000,25
578399,182,279.040009,96.017851,540.673301,190.239148,0.005565,13.570000,25
578799,180,275.100006,95.321761,540.083979,184.815227,0.005550,12.995000,25
579199,173,263.070007,95.493436,534.360869,185.268137,0.005495,13.225000,25
579599,179,272.584991,94.876702,529.794471,178.735236,0.005448,13.110000,25
579999,174,266.320007,95.903127,538.315182,184.632889,0.005532,13.680000,25
580399,181,273.084991,95.764569,537.945095,185.290709,0.005530,13.725000,25
580799,183,281.589996,95.043422,542.424628,189.662213,0.005582,14.210000,25
581199,175,283.670013,95.644319,525.042279,179.228666,0.005401,12.705000,25
581599,177,293.790009,95.297256,534.197385,199.524472,0.005493,13.470000,25
581999,182,290.605011,95.307287,547.795229,184.895590,0.005627,13.210000,25
582399,175,288.420013,95.596761,530.353606,185.495229,0.005451,12.345000,25
582799,180,287.769989,95.929834,541.430953,178.361488,0.005569,13.240000,25
583199,181,293.494995,95.587956,538.152596,178.782839,0.005538,13.160000,25
583599,174,275.054993,95.864273,536.561147,182.256554,0.005516,12.785000,25
583999,181,288.940002,95.449779,546.006317,191.733586,0.005612,13.220000,25
584399,175,274.565002,95.256023,521.741571,187.219565,0.005365,12.675000,25
584799,177,272.140015,95.712046,532.841542,204.920711,0.005479,13.760000,25
585199,172,254.824997,95.609453,539.067680,187.871925,0.005539,13.160000,25
585599,170,238.759995,94.276887,526.944065,187.200842,0.005408,13.355000,25
585999,162,240.455002,95.837608,518.760949,178.438883,0.005326,12.270000,25
586399,178,259.325012,94.870364,536.863065,189.591547,0.005518,13.100000,25
586799,174,249.054993,94.956660,537.770683,198.474306,0.005521,13.535000,25
587199,161,220.940002,95.897626,520.916971,180.166593,0.005349,13.165000,25
587599,163,220.794998,94.980188,520.400208,178.655914,0.005348,12.860000,25
587999,179,240.500000,95.087425,540.032499,193.758181,0.005553,13.870000,25
588399,164,229.914993,94.209680,512.213295,197.588987,0.005263,13.135000,25
588799,169,221.509995,95.591037,526.249917,199.504136,0.005407,13.040000,25
589199,163,218.744995,95.175036,509.803043,185.825596,0.005239,12.780000,25
589599,164,211.755005,95.537772,512.573325,198.556481,0.005266,13.835000,25
589999,170,231.345001,95.542110,534.652067,196.667653,0.005490,12.935000,25
590399,165,218.240005,96.032039,532.678357,191.261821,0.005468,12.550000,25
590799,165,211.654999,95.195323,524.621846,185.787341,0.005389,13.035000,25
591199,161,208.294998,95.237334,510.087468,197.676645,0.005244,12.875000,25
591599,163,208.744995,95.077291,517.697163,191.434778,0.005318,13.035000,25
591999,169,222.554993,94.994721,532.269515,191.881425,0.005467,12.905000,25
592399,165,203.414993,94.913031,527.947362,187.588758,0.005419,12.620000,25
592799,153,188.464996,94.861315,491.224489,187.451747,0.005047,12.175000,25
593199,154,187.774994,95.571807,509.305603,187.368718,0.005231,12.825000,25
593599,161,213.600006,94.790577,520.156880,186.602588,0.005340,12.580000,25
593999,164,209.179993,95.439402,518.656846,176.537002,0.005329,12.465000,25
594399,161,211.854996,95.548906,516.380904,182.631062,0.005304,13.305000,25
594799,166,214.445007,95.505788,526.743769,185.544387,0.005410,12.875000,25
595199,170,226.464996,95.697944,527.318756,192.523832,0.005419,13.405000,25
595599,167,235.755005,95.622791,526.152814,192.077810,0.005405,12.815000,25
595999,171,235.764999,95.374427,526.642100,187.568929,0.005414,13.040000,25
596399,160,223.524994,95.094110,511.499654,177.141130,0.005250,13.235000,25
596799,163,220.509995,95.641564,522.089661,190.274579,0.005357,12.765000,25
597199,170,233.335007,95.737881,529.573111,192.583105,0.005438,12.795000,25
597599,177,228.699997,95.213835,543.646515,198.281270,0.005582,13.435000,25
597999,161,207.619995,95.530931,510.205556,182.669915,0.005243,12.945000,25
598399,166,218.929993,95.915248,529.833235,188.318144,0.005443,13.390000,25
598799,151,201.324997,94.917335,503.962905,177.084397,0.005173,12.560000,25
599199,165,203.565002,95.046565,529.690802,180.071126,0.005437,13.025000,25
599599,159,200.520004,95.698046,518.584398,192.470439,0.005330,13.060000,25
599999,160,209.145004,95.694505,513.288401,180.132082,0.005270,12.900000,25
600399,156,190.589996,95.467041,524.344702,184.606301,0.005386,12.940000,25
600799,158,181.384995,94.998925,511.278598,187.402217,0.005255,12.820000,25
