#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,101,86.934998,73.345973,405.217192,165.538769,0.004303,9.765000,25
451199,100,90.040001,74.334972,411.805315,184.251603,0.004370,9.895000,25
451599,115,92.995003,73.311970,439.416371,193.576989,0.004670,10.665000,25
451999,103,88.059998,72.733619,406.909685,185.027542,0.004320,9.845000,25
452399,109,93.220001,73.629589,424.787739,185.282824,0.004504,10.990000,25
452799,107,89.105003,73.484441,424.846734,189.579806,0.004501,10.350000,25
453199,93,78.345001,72.858535,396.211206,178.744766,0.004206,9.750000,25
453599,111,90.805000,73.463544,421.358651,188.966837,0.004471,10.475000,25
453999,86,76.300003,72.148981,387.874440,185.415986,0.004109,9.885000,25
454399,107,93.785004,74.642049,426.343920,193.578306,0.004519,10.535000,25
454799,114,99.860001,73.567611,422.111787,204.164430,0.004486,10.160000,25
455199,95,84.504997,74.431863,422.495246,198.871889,0.004486,10.470000,25
455599,103,87.250000,72.975705,413.073230,196.096936,0.004383,10.375000,25
455999,96,85.650002,74.707774,408.429504,184.327366,0.004332,9.995000,25
456399,112,92.764999,73.716640,435.398150,196.890451,0.004625,10.710000,25
456799,97,79.014999,73.861036,408.761943,191.041177,0.004335,10.005000,25
457199,115,87.394997,72.421892,415.065225,188.060243,0.004408,10.355000,25
457599,91,76.555000,74.190246,378.631831,176.111384,0.004018,9.710000,25
457999,104,86.745003,73.868780,416.529731,191.972727,0.004421,10.460000,25
458399,101,82.209999,73.947523,421.405058,201.319905,0.004462,10.610000,25
458799,94,80.815002,73.206695,397.875978,167.540628,0.004211,9.615000,25
459199,88,69.095001,71.866622,407.514855,185.529044,0.004311,10.495000,25
459599,97,80.964996,72.362997,411.618028,185.445437,0.004366,10.765000,25
459999,101,83.455002,75.217219,413.916954,190.297829,0.004381,10.205000,25
460399,103,96.239998,72.059471,408.653197,188.754026,0.004333,9.880000,25
460799,107,90.080002,71.323542,426.468834,179.508354,0.004519,11.055000,25
461199,116,94.394997,73.244988,435.672895,189.200614,0.004618,11.340000,25
461599,104,91.285004,73.322630,402.350752,188.471972,0.004271,10.085000,25
461999,113,99.495003,72.815636,428.430106,181.401485,0.004540,11.010000,25
462399,113,96.705002,66.230190,416.373110,177.273397,0.004420,10.425000,25
462799,106,96.510002,55.324752,401.638603,182.526438,0.004259,10.015000,25
463199,115,103.214996,74.359023,434.598936,186.064826,0.004617,10.610000,25
463599,107,99.589996,73.169394,412.789437,179.186988,0.004388,10.140000,25
463999,109,95.230003,72.167083,427.106948,200.352209,0.004533,10.890000,25
464399,96,82.199997,72.277691,396.092258,183.109260,0.004200,9.450000,25
464799,113,92.769997,71.804322,423.272083,187.085711,0.004499,10.625000,25
465199,114,101.144997,73.982369,420.985207,179.188716,0.004463,10.700000,25
465599,106,89.775002,74.214540,420.009369,190.149443,0.004456,10.605000,25
465999,106,97.559998,73.612022,409.987610,187.735635,0.004348,10.180000,25
466399,113,101.805000,70.978461,418.925925,179.574696,0.004449,10.480000,25
466799,108,95.040001,68.180446,431.472512,191.974830,0.004572,11.010000,25
467199,103,85.495003,65.292475,416.511807,195.482889,0.004411,10.420000,25
467599,85,76.084999,73.781832,388.223902,184.293093,0.004113,10.515000,25
467999,99,102.349998,73.624097,410.942247,191.624606,0.004360,10.585000,25
468399,113,95.900002,71.953718,426.603644,187.520770,0.004535,11.455000,25
468799,102,87.489998,72.197967,414.047630,179.330070,0.004393,10.545000,25
469199,107,95.349998,70.196087,419.441059,183.045391,0.004450,10.430000,25
469599,108,91.504997,72.605729,411.033440,182.052717,0.004364,9.850000,25
469999,88,76.004997,72.835578,400.443065,190.591945,0.004242,9.770000,25
470399,99,79.220001,73.325773,426.867731,201.627428,0.004524,10.615000,25
470799,101,90.745003,73.310993,401.973665,186.493655,0.004264,10.410000,25
471199,109,94.114998,72.666753,430.340373,192.550720,0.004562,11.275000,25
471599,99,87.625000,72.797537,395.793757,187.174680,0.004192,10.395000,25
471999,104,82.745003,71.071332,416.205769,174.951940,0.004415,10.760000,25
472399,99,87.339996,70.875858,414.298267,193.020358,0.004384,9.965000,25
472799,100,88.419998,74.077835,416.122853,190.497466,0.004406,10.680000,25
473199,101,85.400002,71.067709,415.101659,196.048481,0.004401,10.290000,25
473599,97,86.324997,71.751810,401.870497,192.788906,0.004261,10.480000,25
473999,106,92.809998,72.429497,409.252434,174.300791,0.004340,10.125000,25
474399,103,88.360001,72.705022,426.770322,186.141853,0.004521,10.820000,25
474799,110,91.029999,73.129325,414.620938,177.752540,0.004403,9.715000,25
475199,95,81.775002,72.118321,398.869264,187.450169,0.004229,9.910000,25
475599,108,109.230003,73.272845,424.442313,191.843986,0.004500,10.860000,25
475999,115,104.834999,71.275643,436.098685,192.125415,0.004634,11.660000,25
476399,115,104.580002,72.638700,428.507905,189.641877,0.004548,11.050000,25
476799,103,80.425003,72.188591,421.787252,194.918974,0.004466,11.135000,25
477199,99,85.730003,71.808285,396.511779,180.300053,0.004194,10.265000,25
477599,104,94.864998,72.521455,425.371474,201.083445,0.004507,10.915000,25
477999,116,91.794998,71.666798,424.731904,195.367388,0.004504,10.775000,25
478399,104,80.699997,72.317866,399.019119,186.026681,0.004221,9.790000,25
478799,102,86.184998,72.954764,397.784342,175.323898,0.004207,9.800000,25
479199,114,101.379997,73.038454,415.787078,188.913661,0.004406,10.730000,25
479599,125,104.089996,72.041054,426.417842,199.490870,0.004520,10.835000,25
479999,110,95.070000,72.263465,429.003053,196.270032,0.004537,10.395000,25
480399,111,101.574997,73.883159,402.484539,182.361783,0.004262,10.465000,25
480799,103,83.105003,70.992616,408.235186,187.949154,0.004325,10.955000,25
481199,106,92.184998,74.633648,416.501898,184.396867,0.004408,10.205000,25
481599,100,83.985001,72.013624,406.443246,193.622466,0.004301,10.005000,25
481999,123,108.419998,72.604377,433.822275,194.043927,0.004593,10.570000,25
482399,102,90.464996,73.590953,411.558799,185.389835,0.004353,10.250000,25
482799,105,89.790001,72.511212,411.299011,179.467789,0.004359,9.930000,25
483199,110,95.860001,72.244114,414.325269,193.837700,0.004394,10.995000,25
483599,115,91.735001,71.914298,424.818587,184.940081,0.004504,10.450000,25
483999,106,93.680000,72.508031,402.865799,187.545800,0.004279,10.080000,25
484399,131,114.955002,74.043614,434.397499,180.772709,0.004606,10.640000,25
484799,104,88.260002,72.042308,397.940016,170.792162,0.004223,9.650000,25
485199,117,102.260002,73.598304,429.688181,195.296594,0.004556,10.555000,25
485599,98,89.000000,72.173452,404.325108,183.100686,0.004286,10.340000,25
485999,112,102.915001,74.172110,422.092677,194.691304,0.004479,10.485000,25
486399,106,101.894997,73.629040,412.615830,190.884706,0.004369,10.575000,25
486799,120,111.449997,72.396865,426.797562,201.304584,0.004517,10.390000,25
487199,122,118.275002,72.982917,432.421788,188.446027,0.004589,10.710000,25
487599,121,109.839996,74.129279,444.715834,190.608054,0.004712,11.210000,25
487999,104,94.870003,72.414123,403.166326,182.638240,0.004275,10.180000,25
488399,107,95.705002,72.396530,432.443769,204.208055,0.004585,10.660000,25
488799,117,101.610001,73.900372,432.847576,187.550699,0.004590,10.535000,25
489199,110,92.050003,73.328407,410.737137,186.385354,0.004348,10.375000,25
489599,107,84.364998,72.219667,395.515906,192.003777,0.004196,10.205000,25
489999,101,78.610001,70.597389,398.908394,175.273625,0.004226,10.355000,25
490399,111,91.540001,72.671787,414.073459,196.689105,0.004380,10.615000,25
490799,94,83.760002,71.761173,399.318806,193.299790,0.004224,10.215000,25
491199,114,99.089996,72.102805,440.406276,194.782611,0.004663,11.255000,25
491599,110,99.805000,70.161826,416.188720,180.201384,0.004407,10.305000,25
491999,108,101.425003,73.468978,422.500328,198.154322,0.004470,10.620000,25
492399,114,111.434998,71.074695,428.411795,179.360631,0.004537,10.625000,25
492799,122,112.250000,73.037872,445.409939,191.918447,0.004713,10.755000,25
493199,113,105.324997,71.645830,413.889224,188.447000,0.004386,10.560000,25
493599,114,108.474998,71.994513,403.748321,179.288998,0.004281,10.485000,25
493999,115,101.769997,72.860843,428.324402,204.254458,0.004526,11.365000,25
494399,106,89.099998,72.546524,427.186570,195.797714,0.004511,10.725000,25
494799,108,89.845001,73.964372,403.795928,177.325957,0.004274,10.075000,25
495199,106,94.214996,73.108976,413.865529,191.880763,0.004374,9.905000,25
495599,106,94.510002,72.585635,412.040859,192.619516,0.004356,10.180000,25
495999,98,89.300003,73.465597,409.778317,191.745479,0.004328,10.475000,25
496399,119,103.449997,73.736034,424.039885,197.954626,0.004487,11.115000,25
496799,102,96.464996,72.895875,412.929820,199.610040,0.004359,10.760000,25
497199,121,99.195000,72.795385,427.923265,197.356083,0.004532,10.850000,25
497599,102,82.900002,71.503379,390.334519,190.822735,0.004124,10.010000,25
497999,108,90.930000,73.721273,413.709136,181.704377,0.004370,10.400000,25
498399,100,78.845001,71.798984,399.225960,193.057781,0.004217,10.520000,25
498799,96,75.860001,69.272362,412.043674,199.000293,0.004345,10.745000,25
499199,102,88.135002,71.998482,402.445119,180.523630,0.004251,10.305000,25
499599,110,88.570000,70.773744,433.565206,194.151358,0.004578,11.210000,25
499999,111,89.400002,72.795120,406.780873,191.063675,0.004303,10.230000,25
500399,109,85.970001,71.739717,406.219577,192.682673,0.004294,10.620000,25
500799,91,78.165001,70.106811,388.401735,182.057887,0.004107,9.835000,25
501199,116,100.199997,71.735337,436.642853,202.197880,0.004613,11.510000,25
501599,111,97.305000,71.779517,425.675102,188.818855,0.004486,10.940000,25
501999,109,93.389999,70.219106,411.545605,200.382908,0.004347,11.030000,25
502399,102,86.974998,70.653198,401.365555,186.718604,0.004237,10.765000,25
502799,102,79.080002,70.790180,420.633754,195.186272,0.004437,10.955000,25
503199,114,102.474998,72.951572,409.514479,187.774948,0.004328,10.280000,25
503599,109,89.264999,70.865800,424.656068,176.345214,0.004490,10.910000,25
503999,105,86.680000,70.735377,412.286433,192.342866,0.004356,10.580000,25
504399,107,91.294998,72.378922,410.230086,189.236746,0.004324,10.280000,25
504799,118,91.385002,70.895122,433.393331,199.177947,0.004579,11.365000,25
505199,91,88.290001,67.802704,396.511137,189.761179,0.004185,9.980000,25
505599,109,94.889999,70.496231,443.293244,208.470275,0.004679,10.835000,25
505999,101,94.720001,71.144881,405.491939,190.791397,0.004282,10.110000,25
506399,105,88.959999,71.214775,423.423665,200.366351,0.004469,10.540000,25
506799,100,85.294998,72.490370,397.320961,189.573135,0.004187,9.800000,25
507199,101,80.605003,70.376909,424.405859,203.635373,0.004477,10.685000,25
507599,92,81.455002,69.133663,402.142660,195.153650,0.004243,10.370000,25
507999,113,94.889999,72.229868,432.230242,202.806122,0.004562,11.090000,25
508399,100,84.860001,70.369916,408.737613,198.028622,0.004312,10.670000,25
508799,114,87.550003,63.309306,419.994862,193.607985,0.004438,10.630000,25
509199,100,76.320000,64.497624,391.214814,185.916837,0.004127,9.955000,25
509599,96,71.739998,71.661226,397.020542,195.686966,0.004179,10.030000,25
509999,102,80.754997,69.740953,411.083000,200.549791,0.004330,10.820000,25
510399,114,95.820000,71.229150,412.298648,197.959891,0.004351,10.350000,25
510799,107,87.345001,69.997130,408.727018,190.353366,0.004319,10.025000,25
511199,107,89.574997,71.120834,409.917942,202.299764,0.004326,10.400000,25
511599,88,73.605003,68.232316,406.146187,184.953584,0.004285,10.560000,25
511999,96,75.635002,69.407247,404.953001,200.395919,0.004270,9.695000,25
512399,96,69.959999,70.271918,411.079512,190.346383,0.004325,10.195000,25
512799,96,73.434998,69.060279,407.002599,189.530529,0.004295,10.160000,25
513199,96,79.195000,71.247889,405.273830,200.084792,0.004273,10.060000,25
513599,98,74.720001,70.479547,404.607666,197.937983,0.004262,10.410000,25
513999,90,73.410004,68.963187,394.551362,187.483277,0.004154,9.655000,25
514399,98,78.495003,69.728148,413.214038,195.304517,0.004349,10.560000,25
514799,101,78.779999,69.654361,418.107069,194.486527,0.004405,10.735000,25
515199,96,83.720001,69.963900,409.017887,193.209276,0.004312,10.120000,25
515599,107,91.430000,71.546878,423.972531,195.617904,0.004462,10.635000,25
515999,100,82.574997,71.682697,411.688447,191.893039,0.004336,9.660000,25
516399,111,92.570000,71.558648,428.243225,202.346335,0.004515,10.480000,25
516799,86,63.270000,68.569997,393.514618,199.638240,0.004145,10.020000,25
517199,107,79.580002,72.274507,415.340736,197.819555,0.004374,10.165000,25
517599,92,70.559998,70.027209,391.291074,191.154234,0.004119,9.665000,25
517999,100,77.330002,71.226138,409.635093,196.099590,0.004317,10.970000,25
518399,98,82.195000,71.185408,408.710332,209.134348,0.004307,10.595000,25
518799,91,62.685001,70.065196,402.376840,191.389450,0.004231,9.835000,25
519199,90,70.754997,67.974412,401.323684,203.194080,0.004227,10.145000,25
519599,93,77.519997,69.395835,392.305758,195.832977,0.004128,10.380000,25
519999,108,93.110001,70.843609,424.023490,210.171212,0.004469,11.045000,25
520399,99,89.040001,70.998638,418.682162,194.095857,0.004415,10.935000,25
520799,100,85.690002,69.827937,402.084370,186.834558,0.004238,10.025000,25
521199,107,95.010002,70.758239,421.065285,210.322383,0.004433,10.515000,25
521599,96,86.584999,70.989954,415.244190,188.610563,0.004375,10.280000,25
521999,96,73.485001,70.570043,416.272358,187.757384,0.004380,10.540000,25
522399,105,93.230003,71.787002,420.223190,188.428954,0.004435,10.410000,25
522799,112,96.790001,69.435407,425.780433,190.625667,0.004487,10.510000,25
523199,98,83.599998,63.615236,414.287569,187.101514,0.004360,10.165000,25
523599,107,92.139999,71.016067,420.643148,210.201911,0.004426,10.720000,25
523999,108,91.839996,71.678634,429.602055,212.542524,0.004523,10.825000,25
524399,111,89.114998,72.364454,426.234123,196.361977,0.004488,10.490000,25
524799,94,77.860001,72.362882,389.550032,192.732485,0.004105,9.470000,25
525199,109,91.235001,71.379796,419.865825,186.317152,0.004424,10.255000,25
525599,110,80.349998,68.779516,428.277331,199.629426,0.004512,10.395000,25
525999,90,69.065002,71.367272,384.909803,200.230561,0.004051,9.760000,25
526399,111,94.474998,72.531202,420.504141,205.529049,0.004436,10.100000,25
526799,93,78.419998,70.591510,403.918478,213.795336,0.004255,10.350000,25
527199,105,77.589996,70.001266,413.810358,191.321703,0.004362,10.525000,25
527599,98,81.635002,69.958987,411.243152,200.478750,0.004333,10.965000,25
527999,102,85.584999,70.837511,422.356570,203.622386,0.004444,10.695000,25
528399,110,84.915001,71.165153,408.201685,195.583350,0.004297,10.165000,25
528799,99,83.025002,72.103918,407.409307,203.593545,0.004283,10.220000,25
529199,101,87.175003,70.114972,420.871256,204.207546,0.004431,10.135000,25
529599,113,93.010002,71.224160,418.884407,195.081771,0.004412,10.940000,25
529999,106,95.845001,70.682165,410.780394,207.787345,0.004328,10.220000,25
530399,112,94.364998,72.159964,427.975086,207.688341,0.004516,10.880000,25
530799,106,99.555000,69.811840,400.644321,189.482981,0.004223,9.665000,25
531199,106,104.904999,71.539675,434.315543,195.776822,0.004584,10.975000,25
531599,103,104.470001,69.262074,412.584571,195.042563,0.004349,10.045000,25
531999,124,118.570000,71.598408,437.043365,212.858751,0.004612,11.145000,25
532399,116,109.514999,71.407022,422.222585,207.304886,0.004459,10.315000,25
532799,127,117.084999,73.254640,435.359471,214.299984,0.004592,10.565000,25
533199,115,105.495003,72.425066,432.571781,211.791528,0.004555,11.110000,25
533599,127,123.855003,72.266426,445.591139,211.053419,0.004695,10.675000,25
533999,109,102.025002,70.044489,423.469113,200.496879,0.004461,10.715000,25
534399,114,103.535004,71.618598,423.567446,189.971375,0.004468,10.745000,25
534799,119,101.059998,72.406505,428.883023,192.209455,0.004520,10.335000,25
535199,95,88.695000,68.241648,399.238387,201.086479,0.004206,10.375000,25
535599,122,111.864998,71.905711,448.334232,208.282663,0.004728,11.370000,25
535999,108,92.714996,70.162840,428.327789,190.887663,0.004508,11.175000,25
536399,108,104.555000,73.581185,426.390702,214.470456,0.004485,10.675000,25
536799,117,108.540001,73.343025,419.443801,188.532610,0.004421,10.405000,25
537199,118,102.110001,72.533138,439.701751,202.342258,0.004622,10.925000,25
537599,111,104.419998,72.095526,412.948426,203.193083,0.004352,10.800000,25
537999,126,106.974998,71.707001,423.820313,206.868407,0.004461,10.590000,25
538399,107,90.214996,71.099393,405.820102,191.789941,0.004277,10.500000,25
538799,99,83.849998,69.681724,402.538498,196.202014,0.004242,10.185000,25
539199,107,96.355003,71.129793,417.920073,179.911898,0.004403,10.745000,25
539599,112,84.214996,71.291670,426.609809,194.907495,0.004498,11.410000,25
539999,103,86.394997,71.646720,392.486074,195.768391,0.004130,10.120000,25
540399,103,84.125000,71.415853,406.137973,200.146232,0.004270,10.890000,25
540799,99,81.514999,70.418868,417.135487,197.108475,0.004387,10.455000,25
541199,111,98.610001,72.940402,410.549026,186.307410,0.004318,9.840000,25
541599,106,92.455002,69.459102,411.975468,202.685668,0.004337,9.935000,25
541999,116,99.779999,72.870045,435.409398,216.221292,0.004579,10.740000,25
542399,101,87.220001,71.786620,411.472310,198.959730,0.004329,10.705000,25
542799,106,86.290001,70.504914,413.818437,189.652378,0.004360,10.785000,25
543199,103,86.824997,69.917898,419.197911,206.323924,0.004410,10.695000,25
543599,109,91.294998,69.942489,425.668742,207.898463,0.004488,10.570000,25
543999,105,89.260002,71.645532,398.711917,196.583554,0.004198,10.220000,25
544399,103,78.489998,70.557509,427.373447,215.869900,0.004487,10.645000,25
544799,96,78.730003,70.400268,393.785374,183.418691,0.004132,9.270000,25
545199,117,90.644997,70.045302,427.081465,197.635137,0.004490,10.590000,25
545599,100,82.275002,72.880363,404.205695,198.977268,0.004245,9.780000,25
545999,100,77.485001,71.022693,403.666860,186.280469,0.004246,11.025000,25
546399,93,73.540001,69.516184,396.906597,190.691853,0.004172,10.295000,25
546799,104,92.400002,69.855033,407.730696,194.884213,0.004295,10.650000,25
547199,115,92.639999,72.687737,432.048430,203.647285,0.004542,11.100000,25
547599,90,68.099998,68.645175,380.983166,184.466030,0.004008,9.940000,25
547999,97,87.974998,70.209687,390.601448,201.949754,0.004108,10.240000,25
548399,109,91.955002,72.466106,430.305933,198.636046,0.004526,10.420000,25
548799,103,89.029999,69.720569,408.629243,205.079384,0.004301,10.090000,25
549199,111,112.605003,70.563841,422.311821,181.588597,0.004455,11.460000,25
549599,108,101.720001,72.674818,430.552727,201.992171,0.004531,10.485000,25
549999,106,95.084999,71.454556,414.659351,201.070981,0.004368,10.645000,25
550399,116,102.535004,71.432453,431.764135,209.826300,0.004549,10.780000,25
550799,113,87.404999,68.078890,423.886733,200.871507,0.004461,10.635000,25
551199,108,105.745003,72.738258,397.277778,181.361114,0.004181,9.990000,25
551599,103,92.485001,68.626908,421.766685,198.788815,0.004430,10.550000,25
551999,110,95.974998,69.652199,429.078856,192.914701,0.004512,10.470000,25
552399,114,107.625000,71.280590,424.238801,208.731982,0.004463,10.805000,25
552799,112,102.480003,71.839615,425.229011,196.445119,0.004474,10.550000,25
553199,116,104.629997,70.118934,421.097217,196.791670,0.004440,10.420000,25
553599,113,113.629997,71.114641,417.390464,193.234145,0.004398,10.910000,25
553999,116,105.205002,71.017479,434.926089,204.281773,0.004565,10.235000,25
554399,124,111.309998,71.286641,430.730621,211.865721,0.004532,10.490000,25
554799,111,100.790001,70.700441,424.271529,211.551681,0.004455,10.835000,25
555199,119,94.760002,70.123873,441.090674,188.236791,0.004639,10.860000,25
555599,112,102.930000,73.355168,405.474545,195.666724,0.004272,10.235000,25
555999,103,89.794998,72.297766,410.743669,187.785779,0.004317,9.880000,25
556399,117,96.235001,70.441579,424.290013,190.998445,0.004461,10.330000,25
556799,110,97.864998,70.510646,416.121093,194.597296,0.004383,10.750000,25
557199,115,97.474998,72.443010,420.311670,193.370801,0.004425,10.285000,25
557599,112,91.889999,71.499531,420.090501,194.066221,0.004420,10.500000,25
557999,115,92.345001,71.101628,428.723484,199.352539,0.004506,10.785000,25
558399,107,90.290001,71.668283,425.923492,190.296998,0.004481,10.695000,25
558799,113,99.665001,72.057811,418.108202,185.077718,0.004405,10.230000,25
559199,98,89.305000,70.160204,394.451162,182.102328,0.004154,9.715000,25
559599,107,94.720001,71.334047,418.823775,198.462079,0.004404,10.155000,25
559999,115,102.794998,71.751969,427.755257,192.381118,0.004509,10.735000,25
560399,115,103.525002,71.681448,413.960531,189.574263,0.004361,10.735000,25
560799,116,106.239998,71.597446,425.085997,195.567710,0.004477,10.565000,25
561199,114,103.599998,71.536178,424.299154,201.505321,0.004461,10.820000,25
561599,113,109.885002,71.692097,415.954084,175.347965,0.004386,10.780000,25
561999,121,123.919998,70.706521,425.233088,190.721367,0.004480,10.705000,25
562399,109,107.785004,70.327433,422.895018,200.534369,0.004456,10.540000,25
562799,121,117.559998,69.772511,426.433696,209.707397,0.004496,10.705000,25
563199,119,125.169998,71.731456,423.599091,193.121315,0.004465,10.600000,25
563599,118,117.254997,71.895112,417.586800,192.044298,0.004399,10.075000,25
563999,128,128.035004,70.753089,426.822703,196.137059,0.004496,10.485000,25
564399,105,100.209999,69.077611,406.783161,188.851891,0.004280,10.065000,25
564799,112,104.345001,71.726431,420.782647,188.230856,0.004434,10.970000,25
565199,104,101.065002,71.651092,405.561022,191.379188,0.004276,10.240000,25
565599,112,95.334999,70.171397,439.665773,197.881772,0.004628,11.020000,25
565999,120,106.224998,71.442589,438.344659,189.109174,0.004615,10.470000,25
566399,121,106.529999,71.124533,443.219091,203.580362,0.004669,11.270000,25
566799,111,95.535004,71.334959,419.369193,207.096696,0.004422,10.850000,25
567199,114,104.705002,72.373391,425.507502,200.441943,0.004477,10.715000,25
567599,110,110.885002,72.800583,406.812405,207.251318,0.004287,10.095000,25
567999,127,119.315002,71.903420,451.296677,197.455292,0.004760,11.420000,25
568399,117,98.745003,70.714128,418.971477,202.263533,0.004416,10.665000,25
568799,114,98.805000,72.286712,411.978855,186.312039,0.004334,10.585000,25
569199,119,108.995003,72.402488,426.042666,194.483400,0.004487,10.580000,25
569599,120,107.535004,72.717515,413.859669,204.669744,0.004365,10.320000,25
569999,111,97.980003,71.145704,417.726986,206.433259,0.004396,10.430000,25
570399,110,90.695000,71.359522,417.743767,198.628542,0.004390,10.605000,25
570799,108,95.489998,71.639040,428.912460,185.524399,0.004509,10.960000,25
571199,105,90.160004,71.619103,426.897917,197.953635,0.004495,10.895000,25
571599,115,102.430000,71.227956,429.405063,202.382475,0.004522,10.900000,25
571999,112,101.144997,72.280968,431.869221,194.608407,0.004545,11.295000,25
572399,122,107.084999,73.122498,436.772103,199.335091,0.004598,11.555000,25
572799,99,89.589996,71.609136,404.772998,195.349013,0.004258,10.320000,25
573199,128,114.305000,69.951990,440.731240,205.169803,0.004646,11.415000,25
573599,109,94.915001,71.710577,409.038209,186.323145,0.004309,10.450000,25
573999,112,95.099998,71.607645,419.999899,194.807320,0.004417,10.240000,25
574399,118,109.660004,72.256488,432.470969,186.505984,0.004551,10.685000,25
574799,117,100.720001,71.698064,433.224675,201.387291,0.004561,10.870000,25
575199,122,99.224998,71.475122,431.406634,205.094328,0.004547,10.610000,25
575599,95,74.644997,71.162791,392.578079,193.318849,0.004134,10.220000,25
575999,112,99.175003,71.777932,412.284487,196.473333,0.004349,10.365000,25
576399,114,105.099998,70.561356,418.802138,197.547317,0.004413,10.570000,25
576799,111,96.570000,70.825821,423.584491,183.166837,0.004460,10.755000,25
577199,108,101.320000,70.484670,419.500265,183.925912,0.004426,10.525000,25
577599,117,112.425003,71.876255,425.998942,198.174694,0.004492,10.985000,25
577999,111,103.910004,72.532917,425.043511,199.777152,0.004479,10.825000,25
578399,129,110.360001,72.325510,440.234233,197.422821,0.004638,11.750000,25
578799,102,89.695000,71.663755,412.895047,202.797179,0.004347,11.195000,25
579199,98,89.180000,72.966657,401.310116,188.010954,0.004222,10.185000,25
579599,115,104.220001,62.503841,426.403880,201.120385,0.004488,10.875000,25
579999,113,107.209999,73.404907,415.572846,194.545896,0.004379,10.605000,25
580399,110,98.324997,70.982742,421.705002,186.091815,0.004439,10.285000,25
580799,123,96.870003,71.216024,433.428139,195.332909,0.004566,10.625000,25
581199,103,96.595001,70.320949,409.209668,173.521462,0.004311,9.920000,25
581599,115,107.680000,70.424904,425.693902,182.087705,0.004481,10.325000,25
581999,129,110.355003,71.408997,441.681302,187.136193,0.004666,10.605000,25
582399,102,98.879997,72.603877,414.098784,181.519275,0.004365,10.350000,25
582799,123,126.180000,72.906754,438.453710,182.909848,0.004625,10.860000,25
583199,119,111.459999,71.757426,421.897598,185.738579,0.004454,10.275000,25
583599,118,107.830002,72.053218,436.214890,188.407621,0.004597,10.485000,25
583999,103,108.050003,72.066960,423.252684,191.750471,0.004460,10.375000,25
584399,126,117.654999,72.606719,452.301239,187.547928,0.004771,11.425000,25
584799,119,114.184998,73.277216,410.145368,177.563787,0.004330,10.275000,25
585199,124,118.839996,71.834008,429.613948,189.064742,0.004541,10.570000,25
585599,113,106.504997,70.138721,429.474330,192.640593,0.004530,11.415000,25
585999,114,110.735001,72.945134,421.138356,186.995870,0.004450,10.525000,25
586399,123,117.139999,73.223505,434.842173,195.619986,0.004594,11.380000,25
586799,114,117.919998,73.195476,420.467399,177.919380,0.004449,10.695000,25
587199,117,106.495003,72.442003,426.825044,197.745751,0.004512,11.025000,25
587599,122,114.940002,72.149113,436.649240,192.640683,0.004626,10.885000,25
587999,109,99.995003,71.729333,410.460485,183.029803,0.004335,10.060000,25
588399,115,102.065002,73.469573,423.844361,188.281347,0.004477,10.625000,25
588799,118,104.474998,71.954915,428.042405,185.825541,0.004522,10.670000,25
589199,105,82.654999,72.241941,407.973173,176.252158,0.004297,10.005000,25
589599,104,94.379997,72.198294,414.503908,191.737210,0.004364,10.205000,25
589999,96,92.339996,73.679387,395.067665,194.213375,0.004165,9.795000,25
590399,127,119.879997,72.782025,444.276035,204.191909,0.004694,10.870000,25
590799,110,99.574997,72.852425,416.060881,192.381525,0.004397,10.120000,25
591199,111,110.375000,73.270217,412.369792,193.774159,0.004355,10.290000,25
591599,114,108.474998,73.044478,422.165561,200.553182,0.004455,10.465000,25
591999,119,116.254997,72.027457,432.979985,190.711739,0.004577,10.815000,25
592399,113,104.754997,71.944012,416.275935,196.748145,0.004399,10.070000,25
592799,114,109.855003,73.397948,408.774812,192.619883,0.004318,10.130000,25
593199,137,117.904999,71.883226,449.126157,201.116952,0.004737,11.240000,25
593599,113,99.430000,71.957613,409.197266,185.992874,0.004325,10.120000,25
593999,121,112.875000,72.677217,420.487550,188.103501,0.004456,10.690000,25
594399,117,104.004997,73.285667,434.085448,201.759117,0.004579,11.240000,25
594799,112,110.044998,71.788777,407.221209,197.971266,0.004304,10.345000,25
595199,108,110.500000,73.461849,418.559706,191.995621,0.004414,10.705000,25
595599,123,110.660004,72.155560,442.141983,191.174678,0.004669,11.200000,25
595999,106,103.815002,70.358319,397.734555,183.198449,0.004198,10.540000,25
596399,113,108.470001,72.925740,422.077215,196.868646,0.004450,10.580000,25
596799,103,99.805000,74.146106,404.188286,192.964562,0.004269,10.205000,25
597199,123,111.059998,71.755826,437.784937,193.708055,0.004618,10.510000,25
597599,114,105.870003,71.297722,424.038966,185.500470,0.004476,10.695000,25
597999,115,110.389999,72.738124,423.214952,185.892890,0.004465,10.420000,25
598399,120,108.485001,72.024394,435.044247,194.855665,0.004591,10.915000,25
598799,107,105.345001,74.612066,414.712036,182.248915,0.004372,10.585000,25
599199,122,123.785004,73.735511,439.721191,212.866853,0.004643,11.065000,25
599599,115,107.525002,72.577144,429.421282,194.087022,0.004535,10.790000,25
599999,107,97.400002,72.757006,429.203826,194.006888,0.004526,10.360000,25
600399,107,100.570000,71.911437,411.584454,185.425622,0.004343,10.600000,25
600799,114,106.050003,71.453067,422.918098,196.835316,0.004457,10.480000,25
