#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,159,281.309998,86.169844,432.650751,175.059571,0.004548,10.885000,25
451199,167,292.040009,87.132897,461.668626,178.333570,0.004856,11.820000,25
451599,158,285.320007,86.664866,431.931560,157.900583,0.004544,10.750000,25
451999,168,301.445007,88.852819,445.940334,176.465228,0.004682,10.660000,25
452399,162,292.565002,86.340883,444.201821,162.725624,0.004663,10.680000,25
452799,169,281.369995,81.523513,441.056701,164.312147,0.004629,10.290000,25
453199,152,259.660004,87.594494,400.106205,153.228297,0.004203,9.730000,25
453599,146,272.880005,86.347990,431.390784,160.138188,0.004525,11.090000,25
453999,158,282.329987,87.826930,436.976178,180.081126,0.004594,11.345000,25
454399,160,295.679993,85.029179,446.416180,167.020553,0.004691,11.065000,25
454799,163,298.304993,86.113426,442.039578,167.202305,0.004659,11.215000,25
455199,160,290.130005,87.052314,425.215818,157.444163,0.004478,10.575000,25
455599,153,276.109985,86.117236,431.790765,176.246392,0.004545,11.395000,25
455999,163,280.589996,86.955036,461.614546,164.401983,0.004855,11.615000,25
456399,146,261.345001,87.498078,434.143666,167.786859,0.004563,10.880000,25
456799,158,283.364990,86.926284,448.558180,162.360658,0.004726,11.540000,25
457199,154,287.459991,86.035761,435.035606,160.686497,0.004575,10.535000,25
457599,161,286.579987,85.874428,446.352833,161.959801,0.004693,11.210000,25
457999,158,282.505005,87.393590,436.441119,167.487451,0.004584,11.240000,25
458399,151,277.799988,87.023031,418.519561,162.566838,0.004400,10.950000,25
458799,162,284.535004,86.460040,446.222525,170.937285,0.004695,11.595000,25
459199,157,274.325012,87.704872,435.890920,173.069674,0.004582,11.805000,25
459599,161,272.054993,82.269253,440.354581,172.701915,0.004624,11.755000,25
459999,158,275.059998,87.216995,443.359528,161.890627,0.004659,10.655000,25
460399,154,268.415009,85.231216,414.583051,161.414448,0.004355,10.350000,25
460799,151,272.954987,87.784770,429.350197,148.880487,0.004516,10.295000,25
461199,166,320.744995,85.777816,452.572134,171.765028,0.004756,11.305000,25
461599,164,309.350006,88.070540,433.787020,160.082203,0.004556,10.660000,25
461999,151,312.369995,85.635910,431.315750,151.814634,0.004529,10.525000,25
462399,171,342.839996,88.462016,460.788233,175.617392,0.004842,11.080000,25
462799,167,325.214996,86.866707,449.709686,168.404512,0.004736,11.190000,25
463199,171,314.765015,87.894998,449.435864,164.355814,0.004722,10.970000,25
463599,164,319.975006,87.255955,449.143294,156.839746,0.004714,10.545000,25
463999,171,317.885010,86.785447,455.085127,163.969219,0.004790,11.745000,25
464399,164,327.859985,83.367456,455.017598,166.157202,0.004788,11.710000,25
464799,176,333.160004,88.104615,465.012451,179.514434,0.004894,12.125000,25
465199,169,337.429993,88.052700,451.861734,170.657272,0.004756,11.325000,25
465599,163,322.690002,88.131230,438.595272,151.499782,0.004610,10.155000,25
465999,165,327.359985,86.456710,441.928697,165.084434,0.004647,11.170000,25
466399,165,319.190002,88.013625,447.518483,173.311764,0.004698,10.760000,25
466799,160,292.695007,77.932059,432.909127,158.451872,0.004555,10.660000,25
467199,167,287.910004,88.234378,441.978281,168.879332,0.004644,11.345000,25
467599,161,293.260010,87.857066,448.233586,168.203834,0.004712,11.305000,25
467999,164,297.779999,88.028070,440.448928,159.865833,0.004625,11.150000,25
468399,161,309.024994,86.550666,453.688345,159.183987,0.004770,11.380000,25
468799,170,312.640015,85.107755,457.506885,162.061326,0.004810,11.645000,25
469199,165,327.410004,88.261211,463.093419,176.635179,0.004869,11.690000,25
469599,164,308.714996,88.093775,458.653272,169.927052,0.004818,10.720000,25
469999,168,307.515015,87.590856,458.765346,163.277587,0.004816,10.870000,25
470399,161,298.450012,84.510141,441.242051,166.089797,0.004638,11.460000,25
470799,159,284.649994,88.285369,444.527549,158.609263,0.004665,11.510000,25
471199,158,290.734985,90.755894,444.365803,151.217931,0.004656,11.340000,25
471599,167,293.820007,86.652948,452.432742,177.715568,0.004749,11.465000,25
471999,157,284.049988,88.422659,438.099426,158.689246,0.004597,11.325000,25
472399,160,292.980011,87.710832,441.303484,165.251410,0.004631,11.380000,25
472799,162,310.875000,86.930153,453.332272,169.510376,0.004763,11.430000,25
473199,169,312.769989,86.885244,463.454678,176.503811,0.004862,11.020000,25
473599,162,306.589996,86.961854,443.548166,162.187326,0.004655,10.775000,25
473999,167,299.660004,86.637120,455.116509,168.605520,0.004785,11.580000,25
474399,171,311.019989,87.631649,454.867953,172.156839,0.004779,11.245000,25
474799,164,312.195007,86.789549,450.530557,161.113055,0.004733,11.575000,25
475199,165,304.695007,88.343244,460.274721,181.737963,0.004835,10.895000,25
475599,162,304.089996,87.950131,448.903960,165.696151,0.004718,10.940000,25
475999,161,294.790009,85.468145,445.618694,151.976084,0.004681,10.280000,25
476399,158,296.709991,86.887276,448.313565,160.950671,0.004708,11.070000,25
476799,158,297.684998,88.153334,448.147153,156.488407,0.004701,10.865000,25
477199,166,305.950012,85.489801,467.838186,173.574908,0.004916,11.720000,25
477599,167,318.239990,87.787360,469.479334,172.837918,0.004930,11.890000,25
477999,166,314.309998,87.513938,463.560449,161.353164,0.004863,11.500000,25
478399,166,315.475006,88.069430,460.209607,164.810515,0.004835,10.755000,25
478799,169,317.959991,86.168347,451.711218,160.598006,0.004744,11.255000,25
479199,158,305.334991,78.409903,427.701791,159.663107,0.004499,10.770000,25
479599,168,306.334991,83.019956,459.163410,171.595253,0.004821,11.370000,25
479999,158,294.415009,86.256962,432.825919,171.174855,0.004541,10.870000,25
480399,153,290.484985,88.092153,421.170442,154.755965,0.004419,10.795000,25
480799,167,332.660004,87.398810,462.794460,172.711109,0.004864,11.560000,25
481199,177,345.325012,86.698966,457.665688,164.058444,0.004813,11.040000,25
481599,163,331.415009,87.040063,444.249150,171.354815,0.004672,11.095000,25
481999,166,316.114990,85.102839,454.695972,163.470651,0.004782,11.415000,25
482399,166,306.890015,87.042846,451.754988,174.804237,0.004740,11.025000,25
482799,171,302.420013,87.070442,449.691100,177.947791,0.004727,11.775000,25
483199,160,292.704987,88.006090,439.106231,166.709952,0.004620,11.180000,25
483599,168,319.394989,87.865471,456.461079,163.797681,0.004793,11.330000,25
483999,170,331.304993,88.012758,452.591145,166.902331,0.004759,11.275000,25
484399,168,334.989990,87.526349,468.930481,183.651045,0.004925,11.730000,25
484799,172,319.929993,86.935750,455.278241,166.489571,0.004788,12.260000,25
485199,158,302.875000,87.717061,426.286507,170.048488,0.004475,10.995000,25
485599,162,308.255005,87.353906,455.874532,181.567128,0.004787,11.685000,25
485999,163,313.915009,81.674065,432.835463,166.528423,0.004546,11.060000,25
486399,171,320.970001,87.957184,473.652137,186.591660,0.004973,11.560000,25
486799,175,330.954987,87.021590,471.596563,177.961230,0.004951,11.930000,25
487199,165,318.855011,87.937053,438.206692,164.648074,0.004603,11.000000,25
487599,167,317.815002,85.335166,458.705053,165.045904,0.004820,11.335000,25
487999,170,310.375000,88.009437,450.633608,175.154470,0.004732,11.125000,25
488399,154,298.890015,84.201967,440.928652,158.977817,0.004626,11.520000,25
488799,170,323.239990,87.401825,460.203657,177.040995,0.004835,11.355000,25
489199,172,322.505005,87.063260,458.384478,163.332762,0.004815,11.850000,25
489599,167,329.149994,87.355131,450.553847,165.012717,0.004741,11.700000,25
489999,163,330.130005,87.942906,443.692652,168.562117,0.004660,10.325000,25
490399,165,350.915009,86.688861,453.643938,170.753143,0.004768,10.945000,25
490799,173,348.380005,87.249003,463.435778,176.215218,0.004880,11.835000,25
491199,181,364.200012,88.051113,468.546990,171.097825,0.004927,11.440000,25
491599,169,336.005005,87.589551,441.104785,175.661980,0.004638,11.315000,25
491999,160,314.170013,86.108069,438.613448,160.915178,0.004610,10.945000,25
492399,160,300.760010,84.823911,445.084765,165.091876,0.004673,11.085000,25
492799,170,319.769989,87.792605,453.356744,171.741904,0.004764,11.580000,25
493199,165,301.160004,87.857458,440.278068,172.164751,0.004629,11.080000,25
493599,153,309.640015,87.056141,440.237690,154.174144,0.004630,11.670000,25
493999,170,316.325012,86.996037,458.408741,167.359016,0.004824,12.200000,25
494399,165,328.475006,88.001546,442.162008,162.681490,0.004646,10.530000,25
494799,164,309.024994,78.709522,446.180817,159.985727,0.004688,10.675000,25
495199,172,316.154999,88.480333,457.305181,174.111066,0.004805,11.155000,25
495599,164,318.950012,88.362858,444.258789,159.412320,0.004668,10.830000,25
495999,163,319.649994,63.147457,430.474479,158.314207,0.004529,11.050000,25
496399,172,324.725006,85.713759,463.641994,180.016787,0.004877,12.310000,25
496799,165,320.184998,86.468472,444.132471,164.733260,0.004671,11.175000,25
497199,168,328.250000,86.030492,465.825307,196.780382,0.004900,12.515000,25
497599,164,317.545013,87.262094,446.143913,185.946143,0.004689,11.320000,25
497999,166,316.684998,87.280879,443.264212,162.545114,0.004650,11.335000,25
498399,160,305.309998,87.933944,429.502269,163.488615,0.004524,11.240000,25
498799,168,317.390015,88.002227,456.381125,165.630185,0.004800,11.155000,25
499199,168,320.475006,87.325995,433.782136,158.985054,0.004562,11.065000,25
499599,173,327.839996,88.176849,454.387205,173.407763,0.004771,10.625000,25
499999,168,335.890015,83.526731,452.710644,176.233321,0.004767,11.540000,25
500399,165,333.630005,83.908694,439.774221,157.503577,0.004632,11.365000,25
500799,171,341.875000,81.305839,462.504465,173.567137,0.004863,11.535000,25
501199,169,336.024994,88.070304,453.144800,177.354577,0.004775,11.995000,25
501599,176,333.489990,88.294425,456.602246,175.839242,0.004805,11.435000,25
501999,174,331.649994,88.089642,470.159444,175.056176,0.004946,11.395000,25
502399,175,346.309998,88.117262,462.751487,171.197757,0.004870,11.125000,25
502799,170,342.609985,86.392862,447.315464,170.735832,0.004714,10.855000,25
503199,170,339.274994,88.495933,460.148798,157.857322,0.004841,10.995000,25
503599,174,342.640015,86.064673,455.291534,160.176618,0.004801,10.995000,25
503999,171,323.420013,88.391783,449.524415,169.704206,0.004743,11.550000,25
504399,159,315.420013,86.417046,439.434057,173.949177,0.004637,11.170000,25
504799,168,331.019989,82.956833,457.232096,183.993269,0.004822,12.215000,25
505199,164,308.005005,86.750732,441.849530,164.167571,0.004654,10.940000,25
505599,166,318.614990,88.553777,438.344932,157.717193,0.004619,10.605000,25
505999,167,305.315002,88.021866,459.047210,157.302922,0.004833,11.290000,25
506399,163,314.505005,87.809703,454.747837,181.868511,0.004786,10.325000,25
506799,171,320.054993,87.131769,458.429340,163.280550,0.004826,10.885000,25
507199,173,330.144989,87.751853,461.139550,162.964167,0.004861,11.060000,25
507599,164,311.959991,87.516811,451.956905,170.379219,0.004765,11.540000,25
507999,165,311.869995,87.267189,439.700882,159.846725,0.004637,11.130000,25
508399,167,326.200012,87.728828,468.373423,166.951770,0.004929,10.975000,25
508799,172,326.820007,77.198114,459.414152,165.755451,0.004832,11.235000,25
509199,168,320.500000,70.124967,454.308685,168.333093,0.004793,10.780000,25
509599,164,307.160004,86.976925,429.819771,151.285099,0.004527,10.460000,25
509999,163,311.304993,88.529000,453.594263,168.949270,0.004777,10.640000,25
510399,170,319.230011,88.294211,465.801215,172.609417,0.004914,11.940000,25
510799,171,322.454987,87.084092,464.262211,170.750763,0.004888,11.675000,25
511199,165,309.714996,87.672460,448.449019,167.119848,0.004715,11.000000,25
511599,165,302.355011,86.670378,454.099541,166.668973,0.004772,11.515000,25
511999,165,320.515015,88.099620,451.525833,149.093401,0.004759,10.885000,25
512399,170,322.299988,87.569300,474.689873,178.123752,0.005003,11.295000,25
512799,174,344.920013,86.806804,473.957724,170.023486,0.004996,12.070000,25
513199,167,331.609985,88.051335,454.353509,150.149433,0.004782,10.705000,25
513599,169,344.559998,87.799878,453.783226,172.782062,0.004781,10.930000,25
513999,167,339.045013,88.142794,443.770322,152.307892,0.004679,10.755000,25
514399,172,342.000000,86.922742,452.722207,161.740523,0.004771,11.055000,25
514799,170,344.290009,88.454490,459.374313,178.266626,0.004838,10.665000,25
515199,170,345.390015,88.140937,464.530176,172.128935,0.004899,11.020000,25
515599,171,348.204987,87.327181,461.584150,164.553843,0.004857,10.780000,25
515999,175,359.429993,87.594262,465.331795,169.907048,0.004905,11.815000,25
516399,169,350.825012,86.855021,448.530060,164.839963,0.004725,10.765000,25
516799,172,348.734985,89.111287,469.379255,160.338903,0.004944,11.115000,25
517199,170,348.505005,84.335696,450.107600,165.745829,0.004730,10.855000,25
517599,164,340.010010,72.677743,433.013642,161.877872,0.004563,10.550000,25
517999,164,334.329987,86.668918,456.304776,171.395456,0.004800,11.320000,25
518399,175,342.415009,86.536269,474.283204,162.832003,0.004987,11.465000,25
518799,168,350.059998,86.503536,448.173487,156.550437,0.004717,11.115000,25
519199,170,336.720001,87.661898,438.389812,164.577397,0.004611,11.025000,25
519599,172,342.744995,86.277087,453.508032,164.329875,0.004772,11.420000,25
519999,167,326.970001,87.138087,459.806828,168.269814,0.004844,12.285000,25
520399,168,326.454987,88.105228,461.918191,160.300678,0.004853,11.285000,25
520799,169,321.429993,87.824268,459.039786,163.783434,0.004828,11.460000,25
521199,159,325.625000,88.072950,437.162460,159.131003,0.004600,11.370000,25
521599,165,327.334991,87.211010,461.484267,163.645375,0.004859,12.230000,25
521999,178,331.054993,87.750218,465.239695,156.863719,0.004897,11.985000,25
522399,167,324.345001,86.047347,450.460392,157.229193,0.004741,11.210000,25
522799,169,319.399994,87.609622,453.053111,156.753950,0.004767,11.100000,25
523199,162,315.054993,88.295901,441.951128,152.532055,0.004644,10.680000,25
523599,167,328.165009,88.280239,458.859420,156.304016,0.004823,11.095000,25
523999,161,314.109985,87.911070,456.742556,148.175298,0.004801,11.525000,25
524399,168,320.559998,88.441406,460.195716,157.605541,0.004834,11.035000,25
524799,157,323.440002,83.367809,442.107864,157.506634,0.004644,10.675000,25
525199,166,331.084991,87.701804,465.522341,155.177819,0.004892,11.255000,25
525599,161,322.779999,88.016949,439.584126,158.942240,0.004622,10.820000,25
525999,163,322.674988,88.314861,445.930527,152.107240,0.004684,10.785000,25
526399,162,330.204987,87.882975,454.130525,162.450002,0.004775,11.655000,25
526799,160,316.299988,89.192198,446.554948,155.242943,0.004695,11.140000,25
527199,171,322.445007,88.455361,453.104183,161.741655,0.004767,11.815000,25
527599,163,300.470001,81.731035,443.592187,153.266845,0.004670,11.730000,25
527999,170,302.165009,88.367203,454.516463,164.403762,0.004772,11.200000,25
528399,164,312.644989,89.013831,443.398646,162.420023,0.004665,11.300000,25
528799,166,304.204987,87.554880,454.226767,166.773401,0.004768,11.155000,25
529199,152,294.375000,88.074780,422.716303,145.113138,0.004431,10.330000,25
529599,153,290.519989,88.205687,433.236852,142.706749,0.004541,10.725000,25
529999,164,317.260010,88.195070,442.583101,147.159821,0.004645,11.090000,25
530399,165,325.165009,88.825135,466.320668,155.345702,0.004897,11.780000,25
530799,167,336.114990,86.590018,456.425564,158.255148,0.004796,11.460000,25
531199,163,315.375000,88.248614,454.742516,148.575278,0.004783,11.110000,25
531599,165,324.265015,88.387587,464.828680,155.997294,0.004887,11.155000,25
531999,167,327.190002,88.801456,463.728782,166.257889,0.004877,11.840000,25
532399,171,328.644989,88.475558,453.944744,156.210843,0.004768,11.075000,25
532799,172,323.644989,87.767178,463.022839,152.768549,0.004864,10.605000,25
533199,176,344.299988,88.325868,480.962502,172.547533,0.005056,11.665000,25
533599,163,346.630005,88.461166,456.953596,159.969379,0.004797,10.880000,25
533999,170,350.894989,88.366040,465.546839,152.634734,0.004895,11.485000,25
534399,170,344.769989,88.237843,457.247729,143.554951,0.004809,10.735000,25
534799,171,342.010010,86.797977,458.126060,152.213307,0.004822,12.055000,25
535199,172,334.350006,87.827677,450.749345,152.626172,0.004745,10.890000,25
535599,169,336.274994,87.562240,464.140164,154.684885,0.004873,11.355000,25
535999,171,328.880005,88.263635,474.590407,162.598684,0.004983,11.900000,25
536399,169,332.855011,89.360230,458.862736,144.866923,0.004820,10.400000,25
536799,175,327.785004,87.785988,469.269414,144.060405,0.004928,11.275000,25
537199,162,326.489990,88.470952,447.030533,152.489492,0.004704,11.485000,25
537599,169,329.625000,88.115477,467.855915,147.679820,0.004909,11.380000,25
537999,163,319.609985,72.005357,445.692841,155.020266,0.004683,10.795000,25
538399,166,323.125000,88.660835,454.993983,143.772318,0.004777,11.175000,25
538799,172,327.410004,88.862213,460.114250,162.383929,0.004834,11.210000,25
539199,168,316.760010,88.538960,464.857355,158.810676,0.004880,11.420000,25
539599,165,313.815002,84.265939,453.470406,159.478071,0.004761,11.115000,25
539999,166,337.649994,88.378797,455.092278,167.791482,0.004782,10.900000,25
540399,173,323.459991,87.801529,459.222817,170.759794,0.004825,11.395000,25
540799,168,309.029999,86.329639,449.261753,159.237693,0.004723,10.815000,25
541199,161,314.065002,88.760608,445.961060,152.149337,0.004689,11.420000,25
541599,165,304.630005,87.994620,453.013640,165.377068,0.004759,11.875000,25
541999,167,304.274994,87.754842,451.412850,160.233066,0.004746,11.100000,25
542399,164,312.454987,87.912122,457.537648,165.160061,0.004807,11.195000,25
542799,161,319.864990,87.141899,452.784273,161.433034,0.004757,11.340000,25
543199,169,317.095001,88.949182,446.571431,164.471984,0.004696,11.720000,25
543599,156,306.834991,87.475105,450.798464,160.083207,0.004729,10.920000,25
543999,168,311.795013,87.122975,453.347591,153.475103,0.004765,11.030000,25
544399,161,301.950012,88.223544,436.928213,147.622794,0.004592,10.865000,25
544799,172,306.209991,89.593644,462.571701,160.084407,0.004849,10.965000,25
545199,157,289.535004,87.651550,450.686643,160.687334,0.004730,10.345000,25
545599,163,298.904999,88.342490,444.461668,161.636669,0.004661,10.520000,25
545999,165,299.269989,89.229541,461.944244,161.019347,0.004852,11.080000,25
546399,160,304.084991,88.394488,450.838538,164.346708,0.004734,11.995000,25
546799,163,298.244995,88.945993,448.864637,160.249472,0.004711,11.150000,25
547199,157,315.125000,85.669827,429.510483,167.279530,0.004518,10.965000,25
547599,172,329.424988,88.318386,459.316953,160.582161,0.004828,11.620000,25
547999,167,318.790009,87.390986,447.488139,167.072972,0.004699,10.935000,25
548399,162,301.459991,88.428969,432.561381,154.051177,0.004540,11.385000,25
548799,165,298.815002,88.163391,443.176911,161.622512,0.004664,11.070000,25
549199,168,319.964996,88.669248,464.945715,168.884799,0.004878,12.100000,25
549599,167,318.255005,87.608761,463.485140,166.233055,0.004872,12.040000,25
549999,160,308.924988,87.991299,441.856003,164.401998,0.004641,11.530000,25
550399,164,307.140015,88.532642,454.567431,162.730639,0.004773,11.240000,25
550799,168,319.834991,88.698229,446.560565,167.977027,0.004698,11.165000,25
551199,166,336.119995,82.101937,443.615145,149.323210,0.004656,10.510000,25
551599,173,351.714996,88.608894,468.026629,148.329673,0.004916,11.155000,25
551999,165,346.285004,89.152677,448.911597,162.460143,0.004713,10.615000,25
552399,170,348.225006,87.807956,438.325968,154.170071,0.004604,10.705000,25
552799,182,365.554993,82.062044,462.507929,162.650965,0.004857,10.920000,25
553199,181,355.940002,88.754828,465.654064,165.993551,0.004890,11.100000,25
553599,172,349.140015,87.631729,475.017253,165.189333,0.004994,11.850000,25
553999,167,350.515015,87.969789,448.059737,160.544543,0.004702,11.240000,25
554399,170,357.114990,88.254442,463.778755,166.112217,0.004869,10.955000,25
554799,178,338.959991,88.523856,472.357895,174.406283,0.004959,11.930000,25
555199,166,313.000000,88.821651,448.313860,159.461335,0.004699,11.585000,25
555599,170,315.584991,88.314643,463.842128,170.452663,0.004866,11.290000,25
555999,164,303.619995,88.294620,446.239363,153.797254,0.004680,11.355000,25
556399,173,325.244995,88.813898,451.325293,151.672346,0.004734,11.045000,25
556799,166,308.475006,86.645305,435.436634,166.694131,0.004569,10.770000,25
557199,162,310.744995,85.766010,440.678805,160.147834,0.004625,11.155000,25
557599,168,317.299988,81.926340,449.547629,171.494308,0.004714,11.080000,25
557999,171,320.744995,88.832881,465.215246,168.032907,0.004874,11.575000,25
558399,166,320.970001,85.598069,447.887791,158.073295,0.004696,10.790000,25
558799,166,323.130005,88.295345,442.540811,156.967862,0.004650,11.090000,25
559199,168,329.119995,87.278050,455.669541,170.008865,0.004782,12.110000,25
559599,166,320.755005,88.167892,456.966770,167.677049,0.004799,11.875000,25
559999,165,309.929993,81.636283,459.446922,175.934675,0.004824,12.600000,25
560399,159,309.834991,85.976284,448.215024,170.561826,0.004701,10.605000,25
560799,165,311.790009,88.077484,455.638044,172.280075,0.004779,11.400000,25
561199,164,314.244995,85.415001,434.698550,159.692823,0.004557,10.485000,25
561599,168,319.855011,87.112195,436.194465,161.044299,0.004580,11.340000,25
561999,172,334.010010,85.503722,464.089701,161.320851,0.004873,11.395000,25
562399,169,336.279999,87.626738,467.771594,170.415638,0.004901,11.475000,25
562799,169,326.605011,88.819853,455.637711,167.006494,0.004780,11.090000,25
563199,168,321.950012,88.522080,460.004024,165.473732,0.004821,11.025000,25
563599,163,334.744995,83.088333,447.952747,152.972532,0.004696,10.770000,25
563999,173,359.174988,88.667522,471.584042,169.645537,0.004954,11.520000,25
564399,174,341.295013,87.381180,466.978801,166.819243,0.004897,11.890000,25
564799,167,322.839996,88.125962,458.865551,181.443752,0.004812,11.790000,25
565199,171,324.795013,88.198043,453.214724,168.235909,0.004755,11.235000,25
565599,170,319.989990,88.931660,456.993989,165.987013,0.004800,11.660000,25
565999,167,340.234985,85.812850,454.194257,163.458984,0.004766,11.040000,25
566399,162,330.649994,87.781059,431.713618,147.621149,0.004530,10.380000,25
566799,172,346.239990,86.519153,459.160587,163.049718,0.004820,11.265000,25
567199,172,355.660004,87.403377,460.074704,159.677106,0.004834,11.445000,25
567599,171,355.859985,87.846312,448.620943,164.658273,0.004709,10.780000,25
567999,171,354.269989,87.744525,460.187893,160.083769,0.004836,11.605000,25
568399,171,342.920013,83.616602,465.385898,176.391227,0.004888,11.730000,25
568799,176,354.015015,88.484385,463.643806,161.355479,0.004863,11.105000,25
569199,172,335.760010,87.752565,455.606154,163.996898,0.004780,11.460000,25
569599,169,334.649994,88.022175,461.847600,156.655826,0.004841,11.785000,25
569999,176,355.964996,88.358223,462.171793,163.883351,0.004850,11.880000,25
570399,181,333.040009,87.451527,472.399778,166.241312,0.004957,11.645000,25
570799,169,326.454987,87.978901,455.139484,155.314766,0.004769,11.005000,25
571199,166,332.494995,87.916927,460.504248,164.389522,0.004825,11.490000,25
571599,173,338.140015,87.055163,472.584276,165.289162,0.004958,11.600000,25
571999,163,327.984985,88.277769,465.059717,171.201074,0.004874,12.555000,25
572399,167,332.975006,88.883166,451.218254,160.437616,0.004734,11.585000,25
572799,168,333.760010,89.477264,455.766072,161.525169,0.004777,11.570000,25
573199,168,333.320007,87.873345,449.542667,158.826563,0.004724,11.985000,25
573599,173,342.429993,87.922323,454.888741,163.943458,0.004770,12.055000,25
573999,169,326.545013,88.056609,459.131178,151.580166,0.004818,11.390000,25
574399,166,331.720001,84.644066,431.880875,150.695973,0.004525,10.275000,25
574799,170,336.109985,88.554244,460.235007,161.781973,0.004824,10.995000,25
575199,171,338.654999,88.246971,466.792544,166.300337,0.004899,11.945000,25
575599,166,328.234985,88.471338,455.227399,162.596698,0.004780,11.395000,25
575999,167,300.184998,88.550200,450.560409,161.452249,0.004725,11.330000,25
576399,160,284.299988,89.194750,432.669411,149.018164,0.004538,10.535000,25
576799,160,304.355011,89.692215,429.520903,157.743512,0.004505,11.350000,25
577199,166,318.480011,87.634716,459.348497,167.370139,0.004815,11.520000,25
577599,165,322.765015,87.533155,444.455352,168.084537,0.004653,11.045000,25
577999,170,336.635010,87.918596,455.826760,172.511369,0.004782,11.355000,25
578399,167,343.635010,88.738279,450.359279,163.565643,0.004727,10.785000,25
578799,169,334.125000,88.921990,455.572040,153.524983,0.004780,11.800000,25
579199,171,326.140015,86.689849,450.986490,161.147600,0.004735,10.975000,25
579599,159,296.019989,87.870891,422.127929,154.508698,0.004429,9.720000,25
579999,164,293.140015,87.150754,440.267613,164.724798,0.004620,10.650000,25
580399,165,294.684998,88.455983,440.025613,161.866517,0.004620,11.265000,25
580799,161,286.920013,89.512979,428.613534,152.858804,0.004495,10.755000,25
581199,169,289.475006,88.849922,452.456790,170.726532,0.004749,11.705000,25
581599,159,295.820007,89.395148,431.199442,154.574358,0.004524,10.620000,25
581999,163,300.135010,88.218563,443.508406,166.576387,0.004657,11.100000,25
582399,161,305.404999,86.378443,434.347384,160.050665,0.004560,11.240000,25
582799,170,313.950012,88.349610,436.288986,144.228900,0.004577,10.515000,25
583199,164,308.774994,89.036501,441.762523,165.711711,0.004637,10.990000,25
583599,162,303.144989,85.108525,431.126063,164.965612,0.004523,10.465000,25
583999,169,318.589996,86.145570,442.354830,171.286605,0.004645,11.125000,25
584399,171,321.904999,89.152285,451.034588,164.953201,0.004730,10.170000,25
584799,169,308.609985,83.879723,447.340095,163.800864,0.004694,10.535000,25
585199,168,317.269989,87.741890,440.653411,166.909455,0.004629,10.780000,25
585599,167,325.684998,83.957008,456.188364,166.903830,0.004793,11.385000,25
585999,171,335.359985,89.351199,448.527197,163.215125,0.004711,10.575000,25
586399,174,334.954987,88.605679,457.329312,182.425107,0.004804,11.240000,25
586799,178,319.179993,87.998256,461.395873,168.643741,0.004855,12.315000,25
587199,162,321.415009,87.984198,435.259394,160.265916,0.004573,11.275000,25
587599,170,324.299988,88.076608,446.072764,183.750276,0.004690,11.085000,25
587999,164,302.690002,87.777267,444.259531,171.209470,0.004675,11.430000,25
588399,164,317.859985,89.143612,436.317071,172.319286,0.004581,10.185000,25
588799,155,302.644989,88.413655,436.725265,163.704184,0.004584,10.915000,25
589199,172,338.660004,88.134361,452.537204,170.116792,0.004757,11.550000,25
589599,171,317.975006,87.812735,454.008362,170.608982,0.004770,11.745000,25
589999,173,325.100006,88.818631,455.161627,170.655340,0.004784,11.450000,25
590399,170,311.964996,86.628773,453.603222,167.247896,0.004762,11.310000,25
590799,159,300.994995,86.936583,429.703764,167.378422,0.004516,11.115000,25
591199,168,304.714996,87.444815,450.627465,164.733232,0.004730,11.245000,25
591599,167,311.885010,83.601386,439.463005,175.245662,0.004617,11.405000,25
591999,156,314.480011,89.330988,436.770121,157.596524,0.004584,11.030000,25
592399,174,329.274994,87.336444,460.035490,167.729549,0.004827,11.390000,25
592799,169,320.625000,87.499702,466.961812,171.232351,0.004900,11.560000,25
593199,159,319.369995,88.434281,432.032566,151.650942,0.004537,10.360000,25
593599,173,344.429993,87.668875,455.817131,169.211036,0.004791,11.120000,25
593999,173,343.160004,86.595044,444.558184,157.725746,0.004671,10.855000,25
594399,161,332.154999,88.623225,435.000776,155.719517,0.004569,10.525000,25
594799,167,339.040009,84.901225,451.505276,159.503201,0.004740,11.050000,25
595199,168,341.720001,89.566761,452.529569,168.572834,0.004757,11.125000,25
595599,171,329.855011,87.741720,445.021648,167.714826,0.004684,11.160000,25
595999,166,329.915009,84.652298,445.834205,158.690354,0.004686,11.415000,25
596399,168,322.524994,86.061226,450.987463,158.821882,0.004736,11.320000,25
596799,167,309.779999,85.873867,456.072502,164.946174,0.004792,11.445000,25
597199,165,308.135010,88.569276,433.457775,153.572138,0.004548,10.960000,25
597599,158,309.554993,87.883656,425.997101,158.357092,0.004475,11.180000,25
597999,165,315.774994,88.233138,450.317176,159.364595,0.004726,12.420000,25
598399,160,309.834991,87.636851,432.867758,148.532764,0.004543,10.920000,25
598799,160,318.089996,87.111672,430.125120,150.690496,0.004519,11.335000,25
599199,168,333.450012,88.156183,443.700439,154.660172,0.004666,11.215000,25
599599,161,312.690002,87.988739,434.531386,163.832919,0.004568,11.060000,25
599999,172,329.390015,88.012013,454.179865,169.646309,0.004777,11.890000,25
600399,165,317.125000,88.523021,446.141843,169.230883,0.004692,11.475000,25
600799,158,299.105011,89.906437,431.122031,150.293484,0.004521,10.705000,25
