#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,166,278.565002,80.991132,501.392632,192.780975,0.005161,13.120000,25
451199,170,273.519989,82.994626,500.321359,196.389619,0.005151,13.200000,25
451599,163,267.795013,83.764162,489.636042,189.632053,0.005046,12.085000,25
451999,163,262.859985,82.150487,494.713317,193.785699,0.005097,12.705000,25
452399,169,269.839996,83.149288,499.355304,179.141636,0.005147,12.650000,25
452799,156,251.789993,82.609836,489.618314,189.908883,0.005037,12.125000,25
453199,163,269.019989,77.106225,493.882441,200.703682,0.005089,12.525000,25
453599,164,265.904999,82.660509,493.741572,198.028583,0.005083,12.275000,25
453999,163,255.410004,82.150435,482.107091,192.492721,0.004962,12.200000,25
454399,160,251.585007,82.020475,486.011247,192.956506,0.005002,12.605000,25
454799,162,247.839996,81.629506,483.527979,194.040602,0.004979,12.645000,25
455199,163,245.259995,82.932587,479.736197,199.495243,0.004941,12.340000,25
455599,154,239.524994,82.584945,464.451393,191.435894,0.004782,11.840000,25
455999,157,256.059998,79.321704,481.516138,169.863763,0.004958,12.720000,25
456399,170,282.565002,83.015915,490.875200,166.988577,0.005058,13.135000,25
456799,169,253.184998,82.479663,492.019970,196.009390,0.005065,12.860000,25
457199,159,259.890015,76.300519,471.924637,174.151656,0.004866,12.090000,25
457599,158,253.550003,74.093154,469.444623,168.874225,0.004833,11.950000,25
457999,161,254.869995,81.897430,492.423351,177.052213,0.005065,12.540000,25
458399,163,277.744995,82.552692,479.024037,178.073264,0.004934,12.655000,25
458799,169,270.464996,81.283367,493.283716,188.776279,0.005078,13.130000,25
459199,164,271.394989,80.929921,490.368000,186.230275,0.005047,12.795000,25
459599,173,277.684998,82.173888,501.482843,188.328090,0.005165,12.835000,25
459999,169,272.480011,82.696181,489.531151,197.431173,0.005042,12.295000,25
460399,175,288.815002,81.685082,501.058825,177.228981,0.005162,12.850000,25
460799,154,283.399994,80.595326,478.797627,173.488106,0.004925,12.130000,25
461199,169,275.285004,81.911565,486.697879,181.054166,0.005016,12.640000,25
461599,175,297.339996,82.595987,501.743999,178.043361,0.005169,13.230000,25
461999,175,310.299988,81.797715,509.923753,177.550666,0.005251,12.430000,25
462399,172,312.065002,81.320498,507.393186,194.508157,0.005218,13.025000,25
462799,178,314.135010,81.855788,512.106216,190.923073,0.005276,13.190000,25
463199,178,298.875000,81.387423,498.002620,188.505667,0.005124,12.530000,25
463599,162,280.825012,81.450358,485.318802,178.358803,0.004997,12.545000,25
463999,176,292.420013,81.079453,511.637091,186.008448,0.005267,13.055000,25
464399,170,273.825012,82.056043,503.256138,187.219762,0.005179,13.690000,25
464799,165,268.105011,82.110120,486.812912,167.534196,0.005007,13.145000,25
465199,171,277.125000,82.342311,489.413042,178.767980,0.005033,12.445000,25
465599,169,285.494995,81.456739,489.688920,166.900430,0.005039,12.575000,25
465999,167,292.269989,81.437524,495.677327,175.344788,0.005097,12.815000,25
466399,166,302.519989,81.940187,487.270024,179.683014,0.005011,12.230000,25
466799,182,337.875000,82.589839,512.903278,173.299727,0.005281,13.080000,25
467199,171,309.415009,80.227565,502.990016,175.061479,0.005173,12.735000,25
467599,168,301.230011,82.366363,502.987971,176.298534,0.005169,12.425000,25
467999,170,307.609985,80.065037,489.767964,177.527501,0.005045,12.190000,25
468399,166,305.859985,83.106700,494.523127,169.625782,0.005092,12.845000,25
468799,179,341.654999,83.395972,497.963510,182.553230,0.005125,12.190000,25
469199,176,326.174988,71.715040,497.072894,177.610855,0.005116,13.240000,25
469599,174,338.329987,81.552989,492.896003,178.792436,0.005071,12.670000,25
469999,182,333.674988,83.002180,508.867909,187.204209,0.005234,12.535000,25
470399,164,306.695007,83.016892,483.275272,186.799525,0.004964,12.305000,25
470799,177,323.654999,82.560848,502.517483,191.208541,0.005166,12.795000,25
471199,176,327.005005,83.092464,502.649489,180.889103,0.005173,12.580000,25
471599,177,323.739990,82.542526,510.943925,182.160494,0.005254,12.815000,25
471999,167,328.325012,82.046616,490.846825,188.286612,0.005043,11.935000,25
472399,174,346.000000,82.566541,510.260098,185.588996,0.005248,13.150000,25
472799,182,347.549988,82.428698,513.281346,176.524732,0.005282,13.300000,25
473199,166,337.654999,71.375686,488.949631,188.001957,0.005029,12.115000,25
473599,178,342.984985,82.591917,511.536873,181.582651,0.005265,13.075000,25
473999,171,323.625000,82.692213,505.308212,167.551875,0.005194,13.050000,25
474399,171,330.950012,82.683642,492.060511,193.779594,0.005059,13.235000,25
474799,173,336.234985,81.744470,498.184550,181.757113,0.005122,13.080000,25
475199,179,323.730011,82.353217,508.032544,181.263564,0.005226,12.910000,25
475599,171,331.274994,82.449985,501.298155,188.118148,0.005158,12.785000,25
475999,176,319.880005,82.111605,503.126516,190.390899,0.005179,12.125000,25
476399,167,300.799988,80.485898,485.987543,188.463529,0.005010,11.665000,25
476799,170,318.619995,82.318895,492.095416,185.474372,0.005073,12.000000,25
477199,175,304.394989,81.125632,494.025817,186.457669,0.005089,13.045000,25
477599,170,303.734985,80.246400,478.924919,180.903660,0.004932,12.035000,25
477999,168,298.295013,81.144113,492.011447,192.678063,0.005071,12.760000,25
478399,170,294.894989,81.291096,497.250915,185.440478,0.005119,12.305000,25
478799,170,302.200012,82.684526,502.612074,183.053633,0.005170,13.025000,25
479199,161,291.174988,81.378665,482.573593,179.807521,0.004967,12.125000,25
479599,177,310.454987,80.911411,510.172834,194.424475,0.005249,13.235000,25
479999,168,288.070007,81.109433,490.698352,180.162387,0.005047,12.830000,25
480399,159,285.220001,81.986214,491.530980,169.783709,0.005054,12.405000,25
480799,159,272.984985,82.519152,491.074254,177.684893,0.005052,13.290000,25
481199,170,296.179993,81.927608,498.191866,180.645695,0.005118,13.135000,25
481599,160,279.424988,81.542931,472.247430,181.027573,0.004857,12.340000,25
481999,175,286.614990,82.036570,503.853878,175.498858,0.005185,12.915000,25
482399,168,278.904999,81.078792,495.353450,178.283568,0.005092,13.020000,25
482799,157,287.190002,81.750566,467.967795,167.123648,0.004812,11.585000,25
483199,163,286.589996,82.355236,492.074390,186.069000,0.005060,12.505000,25
483599,171,291.279999,81.910327,492.022034,179.686922,0.005061,12.335000,25
483999,164,260.790009,81.226384,491.306918,190.462753,0.005050,13.155000,25
484399,150,236.979996,79.279608,468.425883,186.007688,0.004814,11.990000,25
484799,147,247.250000,80.602246,472.285637,184.085179,0.004850,12.220000,25
485199,162,262.334991,81.494652,486.477565,189.084342,0.005000,11.930000,25
485599,162,274.714996,81.044163,491.550079,180.085675,0.005055,12.625000,25
485999,173,282.130005,81.663829,511.033667,205.054593,0.005257,13.030000,25
486399,165,293.320007,81.996739,488.836355,190.998316,0.005032,13.020000,25
486799,170,293.600006,81.175188,488.954038,178.394620,0.005030,12.100000,25
487199,171,309.829987,81.591334,504.108532,182.208502,0.005190,12.465000,25
487599,177,295.529999,81.719805,513.906253,189.749095,0.005283,13.265000,25
487999,168,284.790009,79.335066,492.257689,180.371539,0.005065,13.015000,25
488399,172,286.505005,81.581377,496.532766,169.798805,0.005113,12.895000,25
488799,171,283.109985,82.188319,499.460829,178.419759,0.005139,13.260000,25
489199,171,295.415009,82.313198,492.222765,186.136911,0.005069,12.190000,25
489599,164,277.299988,78.992305,492.683923,193.129996,0.005070,12.380000,25
489999,166,271.450012,81.734340,487.012614,190.872134,0.005008,12.960000,25
490399,168,276.934998,82.051851,498.680560,169.765510,0.005124,13.335000,25
490799,160,273.255005,80.857281,480.357976,173.341809,0.004934,11.830000,25
491199,166,277.464996,80.465067,477.524120,181.591623,0.004910,11.885000,25
491599,170,287.225006,80.797633,495.307145,180.220616,0.005096,11.805000,25
491999,166,275.700012,81.307527,488.787713,184.288273,0.005028,12.320000,25
492399,168,278.505005,80.697195,489.178065,169.683040,0.005033,12.505000,25
492799,169,293.545013,80.769280,497.867009,183.336595,0.005118,12.780000,25
493199,173,298.225006,81.197886,506.142399,194.253879,0.005205,12.925000,25
493599,169,318.325012,80.738729,504.262407,197.017146,0.005185,12.930000,25
493999,176,330.704987,81.692436,487.734474,181.156614,0.005019,12.335000,25
494399,180,338.119995,82.249481,511.046263,190.652449,0.005265,12.950000,25
494799,172,330.674988,81.390430,503.208413,192.003187,0.005185,12.845000,25
495199,177,334.864990,82.541612,509.320555,196.885912,0.005240,12.940000,25
495599,180,334.565002,80.768247,511.598248,195.715447,0.005262,13.080000,25
495999,176,315.239990,81.658744,513.559538,183.517623,0.005281,13.480000,25
496399,177,319.244995,80.582269,516.541293,193.259890,0.005312,13.025000,25
496799,171,313.875000,78.773166,508.149306,196.607413,0.005219,12.990000,25
497199,173,312.239990,81.473245,498.309274,184.490544,0.005132,12.065000,25
497599,176,329.390015,81.610006,498.846771,183.720824,0.005135,12.785000,25
497999,175,327.510010,81.083059,495.916535,180.280620,0.005103,12.625000,25
498399,171,336.704987,78.413701,491.508936,177.791276,0.005058,12.270000,25
498799,176,325.040009,82.074142,506.405045,192.070875,0.005217,12.950000,25
499199,168,317.230011,82.975591,506.824525,174.389477,0.005215,12.720000,25
499599,181,336.584991,82.539446,517.435766,172.125363,0.005329,13.960000,25
499999,171,341.475006,71.837138,494.048590,176.919156,0.005086,11.905000,25
500399,181,348.135010,81.754053,516.466595,193.086809,0.005321,13.165000,25
500799,177,325.825012,82.091753,509.924477,180.351938,0.005247,13.055000,25
501199,177,331.820007,81.729003,494.513604,187.609500,0.005096,12.810000,25
501599,180,344.329987,82.066921,501.433426,192.658053,0.005178,12.260000,25
501999,180,336.709991,82.700609,516.459752,192.194973,0.005321,12.320000,25
502399,182,350.994995,83.122011,511.788094,185.074745,0.005272,12.860000,25
502799,180,347.140015,81.353503,495.559183,185.765788,0.005106,12.695000,25
503199,180,362.464996,78.609207,504.008399,186.419033,0.005188,12.665000,25
503599,183,363.049988,81.115277,515.867501,214.590195,0.005314,12.585000,25
503999,182,351.559998,83.100995,521.221180,195.017866,0.005370,12.935000,25
504399,167,337.279999,81.845553,488.273039,195.191981,0.005023,12.710000,25
504799,175,343.739990,81.708266,506.202424,191.379646,0.005209,12.545000,25
505199,185,339.059998,82.286113,510.643004,178.133479,0.005250,13.060000,25
505599,180,339.165009,81.790796,510.124405,190.774485,0.005250,12.695000,25
505999,176,328.970001,81.509539,502.299086,189.526463,0.005172,12.850000,25
506399,176,333.334991,82.626546,511.954620,180.273430,0.005263,12.710000,25
506799,179,338.894989,81.753967,506.217714,185.472524,0.005206,12.860000,25
507199,177,328.260010,81.193784,488.893948,188.068281,0.005028,12.990000,25
507599,175,334.795013,82.188482,494.493529,183.503856,0.005091,12.465000,25
507999,179,348.375000,82.732223,506.153484,198.467130,0.005208,13.795000,25
508399,182,340.295013,82.704358,504.934695,199.854029,0.005194,12.960000,25
508799,179,344.255005,81.451328,491.887641,184.031332,0.005064,12.555000,25
509199,181,356.410004,81.533240,515.181104,199.805127,0.005302,13.505000,25
509599,177,350.390015,79.400104,508.050244,194.732654,0.005234,13.310000,25
509999,176,366.994995,81.733537,504.872914,198.619505,0.005194,12.990000,25
510399,175,348.105011,80.667409,505.587263,194.350211,0.005202,12.440000,25
510799,175,332.575012,81.125188,492.009086,184.744351,0.005066,12.585000,25
511199,181,353.149994,80.251838,502.719372,193.534031,0.005175,13.020000,25
511599,175,332.140015,80.657837,502.517726,196.375972,0.005174,12.745000,25
511999,175,318.875000,80.870859,488.849768,183.974737,0.005031,12.445000,25
512399,163,300.609985,77.209218,480.115190,191.566903,0.004941,13.180000,25
512799,176,307.440002,80.413367,507.475174,205.373387,0.005224,13.005000,25
513199,172,311.684998,81.111037,491.192050,210.068202,0.005049,13.005000,25
513599,176,311.170013,81.343036,506.573397,187.827253,0.005213,13.175000,25
513999,182,309.029999,80.249002,505.753404,197.517250,0.005197,13.390000,25
514399,170,289.295013,79.338389,493.540600,195.675883,0.005080,12.880000,25
514799,166,284.630005,80.839117,474.519517,186.865413,0.004882,12.785000,25
515199,170,287.820007,80.899209,490.136252,205.955764,0.005030,13.145000,25
515599,171,294.274994,80.724004,484.388336,196.963977,0.004980,12.870000,25
515999,170,302.345001,78.163971,487.614955,190.496104,0.005021,12.855000,25
516399,176,325.834991,79.635045,500.180110,213.199541,0.005152,12.595000,25
516799,179,326.279999,80.115017,507.612438,194.072476,0.005222,12.475000,25
517199,174,312.880005,80.716576,497.691876,197.203039,0.005119,12.825000,25
517599,173,313.385010,81.119416,495.055645,201.658586,0.005095,12.635000,25
517999,167,284.385010,80.159185,493.509416,186.203991,0.005073,12.405000,25
518399,166,278.089996,79.920625,496.102912,198.012690,0.005100,12.825000,25
518799,168,296.660004,80.228879,492.121378,198.413841,0.005058,12.940000,25
519199,167,306.975006,80.491717,493.193223,194.176468,0.005076,12.070000,25
519599,167,291.165009,80.376821,489.281128,195.657863,0.005036,12.475000,25
519999,167,306.135010,80.576876,482.678810,182.767746,0.004970,12.125000,25
520399,173,308.029999,81.426987,506.179873,201.006914,0.005209,12.660000,25
520799,169,302.454987,81.392125,491.296409,201.550192,0.005052,12.315000,25
521199,170,312.190002,81.486313,491.774876,191.846482,0.005060,12.320000,25
521599,183,313.339996,79.794122,505.340827,198.418522,0.005198,12.700000,25
521999,168,311.619995,80.639534,487.953459,190.838911,0.005022,12.430000,25
522399,176,293.244995,80.762787,493.247264,200.941047,0.005072,12.780000,25
522799,169,282.815002,80.824745,480.045713,197.643408,0.004936,11.610000,25
523199,167,283.355011,81.819086,487.228341,190.585957,0.005013,12.530000,25
523599,170,294.304993,80.533563,485.955889,194.031414,0.004993,12.710000,25
523999,172,317.554993,80.855338,494.045049,198.107881,0.005080,12.885000,25
524399,177,319.904999,80.982065,502.536498,200.458715,0.005172,12.465000,25
524799,172,322.809998,81.699984,492.760496,200.541555,0.005066,12.430000,25
525199,175,327.089996,80.756985,502.444021,187.803698,0.005169,12.640000,25
525599,178,329.959991,75.688720,497.551058,203.190034,0.005119,12.965000,25
525999,169,324.619995,79.441008,505.502590,189.341862,0.005200,12.850000,25
526399,179,340.244995,81.625590,514.720377,220.075978,0.005289,12.950000,25
526799,178,347.600006,80.008206,507.777375,217.611462,0.005222,13.150000,25
527199,179,335.404999,80.892602,508.653572,207.191914,0.005238,13.000000,25
527599,178,339.385010,81.347105,498.303194,196.568337,0.005126,12.695000,25
527999,177,331.019989,80.245426,505.499332,210.816693,0.005204,12.870000,25
528399,173,322.195007,81.018154,496.284406,205.797148,0.005111,12.835000,25
528799,167,309.570007,80.950133,494.220131,205.413272,0.005083,12.905000,25
529199,176,307.660004,79.229576,507.266356,201.647147,0.005226,13.270000,25
529599,172,301.345001,80.438104,494.538981,188.061153,0.005089,13.110000,25
529999,173,300.760010,81.369768,483.410644,189.519654,0.004976,12.915000,25
530399,174,295.290009,81.374385,507.696084,209.735526,0.005233,13.815000,25
530799,174,285.855011,80.831198,493.803866,192.814221,0.005082,13.345000,25
531199,163,262.089996,81.082943,479.727555,193.815392,0.004933,13.310000,25
531599,165,260.929993,79.857743,487.600390,186.781591,0.005020,12.170000,25
531999,163,277.640015,80.896309,485.150237,201.882176,0.004990,12.820000,25
532399,170,301.869995,80.439426,507.319210,202.183316,0.005219,12.320000,25
532799,171,301.644989,80.212498,509.196991,208.436599,0.005241,13.085000,25
533199,171,296.760010,81.808418,487.821448,193.790965,0.005023,13.005000,25
533599,173,300.859985,81.639482,502.271670,199.055337,0.005170,13.370000,25
533999,164,268.950012,81.289220,478.901694,199.943085,0.004929,12.325000,25
534399,166,274.714996,81.883736,484.775328,190.489982,0.004996,12.225000,25
534799,171,282.450012,80.798973,498.695837,197.747038,0.005134,12.795000,25
535199,170,287.695007,81.036407,488.842247,183.201441,0.005035,12.600000,25
535599,166,286.845001,80.734202,498.601285,192.861241,0.005137,12.700000,25
535999,174,289.045013,81.820420,498.833155,214.599937,0.005140,12.995000,25
536399,168,269.274994,81.560550,500.539440,201.311983,0.005163,13.170000,25
536799,161,255.940002,81.472129,492.983175,183.769386,0.005082,13.195000,25
537199,159,253.604996,81.226624,483.424166,175.775403,0.004979,13.290000,25
537599,159,253.679993,79.968513,484.162136,197.778847,0.004991,12.325000,25
537999,159,256.184998,81.528637,487.343772,201.551814,0.005024,12.150000,25
538399,161,266.190002,81.061003,493.874962,189.879080,0.005092,12.750000,25
538799,167,283.394989,81.410488,495.548483,196.279165,0.005104,12.970000,25
539199,164,288.959991,75.442302,488.837195,192.475956,0.005035,12.455000,25
539599,162,284.220001,78.987315,486.166091,205.326754,0.005003,12.585000,25
539999,170,307.029999,78.788740,496.919225,180.321861,0.005119,12.540000,25
540399,177,319.464996,82.020411,511.208507,202.690265,0.005263,12.790000,25
540799,175,318.635010,81.358537,499.994933,189.239779,0.005152,12.770000,25
541199,171,308.910004,79.277824,498.736082,206.035001,0.005136,13.235000,25
541599,173,307.480011,77.338138,503.673361,188.892958,0.005186,13.005000,25
541999,170,301.140015,81.390159,506.102067,200.626212,0.005211,12.845000,25
542399,171,300.510010,81.823536,490.400389,198.397294,0.005040,12.235000,25
542799,170,299.519989,80.837075,492.030203,202.044765,0.005064,12.770000,25
543199,176,333.010010,81.399878,512.616375,208.993969,0.005277,13.325000,25
543599,182,341.894989,81.869856,515.690470,194.048483,0.005308,13.405000,25
543999,169,326.114990,79.054247,487.187652,194.613090,0.005009,12.435000,25
544399,172,315.565002,81.250509,494.292043,187.283887,0.005089,13.035000,25
544799,171,313.834991,82.007136,500.590863,196.048296,0.005158,13.275000,25
545199,164,294.154999,81.105396,490.120310,191.395772,0.005050,13.245000,25
545599,172,315.774994,81.592053,495.053821,183.181295,0.005101,12.665000,25
545999,174,329.885010,71.875003,498.920833,205.272200,0.005139,12.490000,25
546399,178,313.834991,78.667634,504.385505,197.863244,0.005197,13.135000,25
546799,178,319.605011,81.422941,501.637299,204.082206,0.005168,12.445000,25
547199,171,295.510010,81.348968,500.309138,198.810393,0.005148,12.550000,25
547599,172,287.700012,80.391927,490.290128,188.439021,0.005058,12.525000,25
547999,166,269.149994,82.036204,500.304509,183.180835,0.005152,12.715000,25
548399,168,276.600006,81.903591,497.625365,188.486726,0.005129,12.590000,25
548799,164,276.549988,81.150134,504.119780,185.478388,0.005185,12.975000,25
549199,163,287.220001,76.849987,480.318029,194.115258,0.004946,12.760000,25
549599,173,301.820007,81.992752,489.484894,181.816809,0.005038,11.895000,25
549999,173,302.654999,82.082440,500.210302,186.649797,0.005154,12.495000,25
550399,171,315.635010,81.944529,510.261396,195.100143,0.005252,12.815000,25
550799,170,313.160004,73.687694,498.017004,177.490193,0.005128,12.515000,25
551199,175,328.065002,81.014954,508.667394,195.987570,0.005236,12.770000,25
551599,180,329.480011,81.654117,510.105509,186.607637,0.005249,13.525000,25
551999,181,335.769989,81.156173,508.222116,186.562155,0.005228,13.250000,25
552399,168,326.649994,80.863396,500.282980,196.223677,0.005147,13.085000,25
552799,183,329.359985,81.764172,504.637038,190.821583,0.005194,12.725000,25
553199,175,319.934998,81.122599,497.594713,193.985627,0.005130,12.455000,25
553599,175,330.445007,80.576523,504.506651,190.494320,0.005187,13.265000,25
553999,176,335.964996,81.200870,507.453013,188.314561,0.005224,13.430000,25
554399,175,348.654999,81.244606,516.116448,207.174610,0.005310,13.325000,25
554799,183,367.424988,81.328829,509.241816,197.423812,0.005245,13.150000,25
555199,178,351.855011,81.298667,505.636964,188.655587,0.005205,13.080000,25
555599,178,357.684998,82.061600,496.896068,185.818955,0.005118,12.535000,25
555999,183,346.545013,81.544113,517.714024,196.373121,0.005333,13.415000,25
556399,171,337.089996,79.706022,489.747811,194.609867,0.005043,12.445000,25
556799,177,348.790009,81.749224,512.493048,198.613407,0.005281,13.510000,25
557199,173,333.755005,81.976926,498.817000,188.842619,0.005137,12.830000,25
557599,173,331.890015,81.554025,511.175996,185.906023,0.005267,13.265000,25
557999,180,335.040009,82.041804,513.429847,193.895911,0.005290,12.680000,25
558399,181,343.635010,82.544476,509.096700,188.039750,0.005249,12.555000,25
558799,183,342.589996,82.297962,518.152231,193.419039,0.005342,13.005000,25
559199,184,352.459991,82.400972,514.082778,180.522010,0.005297,13.075000,25
559599,181,346.369995,81.910150,508.642995,199.456710,0.005244,13.065000,25
559999,182,351.505005,82.396442,523.487429,190.794686,0.005396,13.155000,25
560399,180,336.630005,82.870453,516.969494,190.404695,0.005323,13.450000,25
560799,175,330.234985,82.760018,509.391850,188.807539,0.005251,12.945000,25
561199,179,338.515015,83.097195,509.806354,190.411759,0.005259,12.355000,25
561599,177,335.674988,83.004911,502.883411,192.479762,0.005186,12.550000,25
561999,174,338.505005,82.676439,506.886732,192.568814,0.005230,12.420000,25
562399,176,343.589996,81.213339,496.360314,183.526898,0.005115,12.170000,25
562799,181,359.075012,79.526626,516.477373,189.168539,0.005328,12.880000,25
563199,178,349.859985,81.827969,508.625848,196.956037,0.005245,13.320000,25
563599,179,354.144989,82.694538,507.149580,201.609051,0.005229,13.525000,25
563999,188,339.005005,82.232061,515.227004,205.945128,0.005318,12.750000,25
564399,173,325.225006,82.813465,503.370091,198.730411,0.005189,12.925000,25
564799,174,326.750000,82.356523,506.194654,192.489149,0.005214,12.840000,25
565199,175,329.924988,82.783119,483.415525,185.210243,0.004982,12.365000,25
565599,179,353.954987,78.299262,500.578613,187.217151,0.005161,12.995000,25
565999,174,352.704987,77.982259,503.749089,207.554438,0.005197,13.385000,25
566399,183,371.875000,81.812240,520.806628,207.226982,0.005371,13.970000,25
566799,188,377.130005,82.501342,528.025501,200.397656,0.005446,13.735000,25
567199,186,366.600006,81.098280,527.298186,204.556130,0.005435,14.440000,25
567599,177,337.434998,81.678836,505.689651,191.190425,0.005208,13.700000,25
567999,175,335.489990,81.479767,509.003843,193.038065,0.005240,12.715000,25
568399,170,318.875000,81.139658,494.663883,200.629479,0.005087,12.180000,25
568799,182,329.589996,81.638091,507.180232,200.979702,0.005225,13.230000,25
569199,173,322.984985,82.584871,489.657571,205.009625,0.005045,12.315000,25
569599,179,327.269989,82.397632,495.793240,192.897252,0.005101,12.705000,25
569999,171,324.350006,81.587874,487.420188,193.867901,0.005028,12.445000,25
570399,175,350.954987,82.616003,506.984950,195.612137,0.005232,12.490000,25
570799,177,340.565002,82.380811,504.479455,198.357677,0.005209,13.010000,25
571199,169,331.535004,82.753335,501.410171,207.246401,0.005173,12.745000,25
571599,176,335.154999,83.439164,500.341918,201.302364,0.005169,12.640000,25
571999,179,324.980011,82.658169,518.277615,205.302555,0.005356,14.300000,25
572399,170,319.075012,82.238567,496.675577,208.401746,0.005131,12.970000,25
572799,178,319.720001,83.481614,503.011533,185.669250,0.005193,12.585000,25
573199,167,309.915009,84.486668,491.352966,180.661384,0.005075,11.735000,25
573599,174,304.940002,84.493814,497.777511,192.904015,0.005146,12.390000,25
573999,175,332.614990,83.187339,502.146249,210.206004,0.005192,12.080000,25
574399,178,336.445007,84.695498,515.415754,194.079364,0.005326,12.790000,25
574799,181,343.160004,83.450431,512.049980,195.482601,0.005299,12.255000,25
575199,180,342.619995,84.747915,512.847541,206.780944,0.005307,12.220000,25
575599,173,335.609985,83.536427,497.840178,187.697624,0.005142,12.305000,25
575999,176,335.774994,84.401615,519.389255,198.533499,0.005358,12.425000,25
576399,174,325.345001,84.087373,494.902482,178.491957,0.005107,11.955000,25
576799,170,327.619995,82.531588,495.411375,195.248241,0.005113,12.350000,25
577199,168,312.459991,80.527992,490.074013,196.307292,0.005057,12.625000,25
577599,176,329.864990,83.333554,510.146793,191.144048,0.005262,12.710000,25
577999,177,336.369995,83.744980,506.911427,202.018780,0.005234,12.700000,25
578399,183,335.790009,84.092024,513.597561,194.257416,0.005298,12.710000,25
578799,175,328.119995,84.600836,511.181167,198.710838,0.005278,12.720000,25
579199,174,323.274994,83.683900,510.201263,189.805359,0.005260,12.270000,25
579599,172,326.065002,82.960940,499.765363,213.195762,0.005159,11.930000,25
579999,175,341.329987,80.129110,519.418202,195.225655,0.005367,12.870000,25
580399,175,318.750000,83.430350,514.590381,206.320633,0.005309,13.135000,25
580799,165,301.850006,83.157992,502.106351,200.478452,0.005186,12.775000,25
581199,175,297.204987,82.850267,512.550232,197.916306,0.005291,13.100000,25
581599,168,279.834991,77.488973,496.157711,195.943227,0.005122,12.645000,25
581999,173,288.665009,83.942187,501.464348,183.139533,0.005184,12.325000,25
582399,168,299.049988,79.041229,474.831772,195.318991,0.004897,11.710000,25
582799,171,326.045013,80.996099,498.170319,190.265289,0.005144,12.220000,25
583199,183,325.179993,83.511700,513.022057,189.217426,0.005294,13.045000,25
583599,173,314.304993,83.893507,498.727830,191.610718,0.005145,12.235000,25
583999,167,313.179993,82.045491,482.459505,191.923365,0.004973,12.610000,25
584399,166,314.515015,82.840942,489.872514,191.661718,0.005052,12.175000,25
584799,169,302.894989,66.449725,506.699966,206.924366,0.005226,12.675000,25
585199,170,305.984985,83.240196,500.319742,199.783384,0.005166,12.180000,25
585599,173,318.559998,81.727221,499.835339,193.118858,0.005156,11.895000,25
585999,171,309.899994,84.297098,506.883548,196.921800,0.005229,13.145000,25
586399,181,324.059998,84.139975,515.244729,199.721771,0.005314,13.190000,25
586799,178,334.375000,80.461769,505.220274,192.265508,0.005220,12.495000,25
587199,161,321.880005,83.240912,489.788732,195.025992,0.005052,12.120000,25
587599,175,335.869995,81.995206,509.663983,200.115180,0.005268,13.055000,25
587999,175,336.815002,83.169283,507.804290,199.082259,0.005238,12.860000,25
588399,170,308.720001,82.172100,492.123379,190.015420,0.005075,12.435000,25
588799,169,320.350006,82.366778,485.747354,208.243237,0.005010,12.650000,25
589199,176,332.299988,82.827657,504.344077,207.028768,0.005201,12.760000,25
589599,187,320.315002,83.166234,514.533498,201.215372,0.005306,12.945000,25
589999,169,290.130005,78.968745,494.835988,187.113740,0.005104,12.870000,25
590399,171,279.859985,80.786680,497.674414,187.369503,0.005127,12.955000,25
590799,170,281.690002,81.916664,498.274624,181.701231,0.005130,12.445000,25
591199,156,276.309998,81.189838,476.096688,200.238454,0.004898,12.100000,25
591599,167,290.084991,81.234945,499.000692,198.855806,0.005139,12.725000,25
591999,163,273.070007,75.437113,494.220012,209.567785,0.005088,12.060000,25
592399,170,285.059998,82.426664,499.194947,203.393614,0.005145,12.980000,25
592799,164,297.429993,83.116071,490.273545,186.139862,0.005048,12.635000,25
593199,175,294.265015,81.564222,498.578312,207.911669,0.005140,12.250000,25
593599,171,285.559998,82.291780,503.399963,200.798059,0.005191,13.195000,25
593999,169,292.450012,82.020505,501.631071,194.360056,0.005173,12.620000,25
594399,183,291.274994,81.881853,519.897147,210.033468,0.005369,13.625000,25
594799,164,295.015015,80.102304,488.365894,191.429938,0.005039,12.655000,25
595199,171,305.459991,80.666819,499.638701,215.883847,0.005154,13.505000,25
595599,172,297.924988,81.375715,517.393573,209.413199,0.005336,13.840000,25
595999,175,319.334991,80.221684,506.759711,205.407686,0.005223,13.540000,25
596399,175,322.109985,81.506721,498.426404,203.209591,0.005138,13.190000,25
596799,177,329.904999,81.946916,498.235782,201.213506,0.005140,13.085000,25
597199,178,324.109985,81.193804,509.169828,202.850911,0.005255,12.460000,25
597599,171,322.329987,81.931627,503.751152,199.391911,0.005188,12.180000,25
597999,168,321.385010,80.211177,498.144798,192.458839,0.005133,12.640000,25
598399,175,336.720001,79.930045,506.683322,204.570489,0.005228,13.465000,25
598799,183,338.804993,81.904114,514.945358,205.427481,0.005311,13.495000,25
599199,179,327.644989,81.680193,514.689293,204.273194,0.005311,12.970000,25
599599,177,321.070007,81.703276,504.338265,190.356941,0.005202,12.735000,25
599999,183,326.970001,81.561484,514.926678,201.854728,0.005309,12.975000,25
600399,167,307.989990,82.137836,490.220144,196.101032,0.005055,12.480000,25
600799,167,305.820007,81.695586,490.441006,209.085573,0.005058,12.265000,25
