#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,156,280.375000,93.837492,500.825136,180.154633,0.005217,12.405000,25
451199,167,285.250000,95.296242,524.650900,175.563901,0.005466,12.920000,25
451599,149,279.329987,94.416673,493.509778,165.521104,0.005138,12.135000,25
451999,164,289.045013,94.761104,512.340179,158.019902,0.005336,12.305000,25
452399,153,274.364990,93.934171,498.164782,176.596509,0.005186,12.245000,25
452799,159,287.554993,94.454725,511.583812,186.163291,0.005334,13.340000,25
453199,170,292.160004,94.700036,512.446948,174.246389,0.005336,12.505000,25
453599,155,282.494995,95.214921,496.309487,171.738284,0.005172,12.080000,25
453999,153,282.635010,94.938912,500.809491,161.835735,0.005212,11.835000,25
454399,150,274.609985,93.741764,501.569210,169.013065,0.005226,12.955000,25
454799,160,303.345001,94.549401,508.289630,175.630918,0.005297,13.350000,25
455199,157,299.494995,94.616484,509.942154,160.643084,0.005305,12.810000,25
455599,166,306.079987,94.707168,516.263183,169.881820,0.005376,12.650000,25
455999,171,318.220001,94.797524,531.676950,167.082489,0.005538,12.975000,25
456399,171,330.774994,94.764711,521.512406,170.697697,0.005431,12.510000,25
456799,169,315.670013,94.520895,522.367981,176.861265,0.005438,12.935000,25
457199,160,298.600006,94.398042,504.276023,165.088416,0.005253,12.335000,25
457599,151,296.579987,94.894481,492.701098,167.461920,0.005128,12.255000,25
457999,156,297.420013,94.662465,500.056656,177.180727,0.005213,12.440000,25
458399,162,301.850006,94.777666,512.762882,174.496849,0.005341,12.475000,25
458799,157,313.769989,95.231912,509.423672,170.465691,0.005302,12.410000,25
459199,169,334.109985,94.700432,515.808173,165.041664,0.005380,12.055000,25
459599,167,335.364990,94.881793,518.385104,168.508904,0.005400,12.185000,25
459999,166,330.010010,93.766442,512.920033,176.136007,0.005346,12.690000,25
460399,170,330.075012,94.360018,525.214385,186.124042,0.005472,13.070000,25
460799,168,343.144989,95.379647,501.619665,173.825770,0.005228,12.485000,25
461199,173,325.730011,94.782966,520.381414,176.582647,0.005430,14.250000,25
461599,162,314.434998,95.014022,501.390656,176.382029,0.005219,12.075000,25
461999,159,305.940002,93.557362,494.660794,162.704587,0.005148,12.390000,25
462399,155,314.054993,94.227622,505.784570,165.378368,0.005266,13.345000,25
462799,170,336.165009,94.192835,529.207413,166.109749,0.005517,13.400000,25
463199,168,330.950012,95.231169,506.554382,159.354814,0.005273,11.955000,25
463599,165,317.760010,93.850071,513.189714,171.049840,0.005351,12.820000,25
463999,180,324.010010,94.441243,532.731568,185.499608,0.005559,13.740000,25
464399,171,318.875000,94.489189,509.472449,163.894928,0.005314,12.415000,25
464799,167,331.285004,95.203656,516.517257,163.549754,0.005386,12.300000,25
465199,170,336.114990,95.088203,523.610890,174.716365,0.005458,12.905000,25
465599,165,329.265015,94.149516,515.012508,168.608065,0.005368,12.230000,25
465999,170,326.334991,95.056121,519.243732,175.445409,0.005411,12.060000,25
466399,163,301.269989,94.452305,502.749629,173.783080,0.005234,11.830000,25
466799,157,298.774994,94.275539,501.937896,155.885745,0.005220,11.840000,25
467199,156,288.125000,94.195471,504.191355,170.238786,0.005251,12.350000,25
467599,156,288.174988,95.266924,492.032805,163.138600,0.005121,12.285000,25
467999,154,273.450012,95.188153,498.912838,173.951578,0.005197,12.305000,25
468399,157,291.679993,94.619850,504.611394,178.577112,0.005255,12.345000,25
468799,166,296.265015,93.166868,522.986574,174.687799,0.005450,13.065000,25
469199,162,293.785004,94.920777,504.204142,176.936678,0.005256,12.920000,25
469599,160,296.630005,94.036338,505.534475,168.201167,0.005264,12.655000,25
469999,170,312.644989,94.236969,514.037471,169.595654,0.005349,12.300000,25
470399,158,293.744995,94.198958,506.469625,180.578300,0.005276,13.225000,25
470799,161,277.755005,94.949498,504.929178,174.990192,0.005256,12.330000,25
471199,156,278.059998,94.401821,504.208812,184.426861,0.005245,12.445000,25
471599,156,273.609985,94.305132,497.037292,175.763523,0.005168,12.375000,25
471999,162,286.209991,95.698195,513.192908,171.543291,0.005340,13.365000,25
472399,164,276.459991,95.036791,499.593760,191.772217,0.005193,12.810000,25
472799,156,275.459991,93.769123,495.520178,177.562823,0.005152,12.325000,25
473199,158,274.795013,94.434773,493.775747,186.881810,0.005138,12.100000,25
473599,157,274.445007,95.045852,506.537219,176.301353,0.005268,12.515000,25
473999,157,275.320007,94.064505,497.772860,175.971745,0.005176,12.415000,25
474399,159,286.459991,93.573456,509.484457,178.437448,0.005298,12.185000,25
474799,158,286.440002,94.257307,511.131861,181.003271,0.005318,12.805000,25
475199,155,286.970001,95.180606,504.287056,185.627028,0.005245,12.450000,25
475599,156,275.774994,93.476595,512.094047,186.258904,0.005338,13.045000,25
475999,145,255.990005,93.578669,495.541894,178.767000,0.005161,12.145000,25
476399,159,275.725006,94.583668,514.346501,173.034992,0.005343,12.355000,25
476799,154,274.355011,94.714822,504.426176,175.497777,0.005252,12.745000,25
477199,156,275.345001,95.052984,518.009575,180.675991,0.005385,12.370000,25
477599,150,266.934998,93.786962,505.725996,190.364755,0.005263,12.210000,25
477999,160,275.424988,94.869922,511.217742,185.777994,0.005319,12.675000,25
478399,157,261.760010,95.089393,510.614282,186.604362,0.005307,12.395000,25
478799,153,250.779999,93.622642,515.831240,182.355395,0.005364,12.915000,25
479199,158,266.244995,94.730402,509.647450,177.562155,0.005297,12.220000,25
479599,154,266.459991,93.848569,500.956938,183.277262,0.005210,12.800000,25
479999,145,260.450012,94.167043,489.004140,189.514651,0.005087,12.295000,25
480399,149,264.845001,95.740134,482.981615,175.797877,0.005023,12.490000,25
480799,146,240.445007,94.678405,498.026659,186.300165,0.005188,12.510000,25
481199,147,253.134995,94.870650,504.349690,175.353449,0.005242,12.600000,25
481599,159,259.989990,94.131645,509.473750,188.280764,0.005300,12.930000,25
481999,149,270.000000,94.397581,501.461249,175.118294,0.005213,12.275000,25
482399,153,273.385010,94.666701,498.632156,182.012572,0.005189,13.560000,25
482799,153,278.755005,93.668379,508.425862,170.907215,0.005288,12.060000,25
483199,149,277.489990,94.754834,500.291678,187.729078,0.005200,12.895000,25
483599,157,274.505005,95.268419,520.004633,186.783852,0.005413,13.250000,25
483999,154,266.945007,94.763185,498.339055,183.799152,0.005185,12.885000,25
484399,151,256.019989,94.414944,496.433911,183.642849,0.005165,12.565000,25
484799,156,244.255005,94.704556,509.448204,177.263873,0.005298,13.215000,25
485199,148,241.720001,94.040940,496.332785,170.091423,0.005157,12.300000,25
485599,149,243.720001,94.346380,501.138183,171.792551,0.005213,12.575000,25
485999,133,217.270004,92.912084,474.938312,171.748847,0.004933,11.595000,25
486399,133,225.335007,93.049314,479.115114,178.980394,0.004979,11.660000,25
486799,139,217.645004,92.789253,489.805153,187.236014,0.005094,12.075000,25
487199,137,194.485001,94.007366,492.319069,183.249683,0.005120,12.425000,25
487599,133,183.750000,94.620861,486.886461,175.105773,0.005057,11.605000,25
487999,136,213.264999,94.490416,484.640077,173.273178,0.005043,12.145000,25
488399,149,219.300003,95.812812,497.605034,182.501069,0.005171,12.070000,25
488799,131,197.479996,94.967515,480.949829,176.110661,0.005000,12.095000,25
489199,140,208.115005,93.604802,481.126173,183.938210,0.005010,12.470000,25
489599,139,202.979996,94.354105,493.895072,170.739663,0.005142,12.075000,25
489999,144,210.425003,94.778829,486.790826,178.084711,0.005064,11.985000,25
490399,133,199.714996,94.824635,466.851214,168.443103,0.004861,11.680000,25
490799,131,200.600006,93.961977,482.270886,174.257821,0.005015,11.950000,25
491199,127,196.929993,94.666839,472.735996,175.183181,0.004916,11.675000,25
491599,143,204.104996,94.556742,499.223321,193.976412,0.005197,13.245000,25
491999,123,201.354996,94.658285,461.951809,178.416750,0.004818,11.975000,25
492399,134,195.070007,94.753898,493.429218,187.291407,0.005135,12.495000,25
492799,135,192.350006,94.759875,483.006213,183.300050,0.005027,11.635000,25
493199,124,199.639999,94.623114,459.007219,164.519091,0.004777,11.615000,25
493599,133,226.945007,94.884007,482.134202,175.438111,0.005011,11.860000,25
493999,141,231.750000,95.176261,491.059500,180.611260,0.005106,11.775000,25
494399,148,246.205002,94.252627,497.716179,187.635390,0.005183,12.705000,25
494799,158,256.385010,93.590197,515.137487,181.439936,0.005365,13.035000,25
495199,150,252.464996,94.307743,496.858517,188.826907,0.005175,12.370000,25
495599,151,251.380005,95.451225,504.320157,186.239702,0.005254,12.580000,25
495999,162,269.464996,94.168389,519.205651,187.202167,0.005406,13.030000,25
496399,146,242.500000,94.905984,506.892982,182.196302,0.005267,12.270000,25
496799,153,243.335007,94.730523,497.540301,187.880105,0.005180,12.490000,25
497199,146,246.904999,95.797391,486.460797,182.945291,0.005061,11.875000,25
497599,143,255.335007,95.503778,496.903043,185.241040,0.005172,12.530000,25
497999,153,268.160004,95.181212,500.819247,179.815875,0.005205,11.755000,25
498399,157,283.660004,93.097055,502.744772,174.895217,0.005242,12.310000,25
498799,161,283.584991,94.695534,499.971760,172.872493,0.005209,12.475000,25
499199,152,297.690002,94.806067,475.881350,168.794751,0.004955,11.775000,25
499599,161,314.054993,94.468037,515.600912,179.545233,0.005369,12.570000,25
499999,152,299.809998,94.735953,490.531704,172.829874,0.005118,12.220000,25
500399,165,299.225006,93.734529,517.871804,183.752269,0.005399,13.960000,25
500799,161,276.125000,95.149079,504.603965,173.593191,0.005249,12.550000,25
501199,153,270.165009,95.093717,508.615510,191.436234,0.005299,13.245000,25
501599,162,282.299988,93.380297,508.042714,183.758202,0.005292,13.035000,25
501999,149,265.179993,94.714819,489.761975,168.621695,0.005096,12.085000,25
502399,157,276.075012,94.047736,509.344171,187.258158,0.005305,13.160000,25
502799,153,261.265015,94.415406,498.012932,179.119007,0.005183,11.980000,25
503199,148,260.260010,94.712164,497.987092,184.564486,0.005179,12.010000,25
503599,156,278.385010,94.819337,506.489148,180.874019,0.005267,12.765000,25
503999,146,273.660004,94.346450,487.127782,180.659702,0.005069,12.265000,25
504399,143,258.475006,95.150035,498.479107,180.267663,0.005181,12.160000,25
504799,160,278.445007,94.563917,511.125114,184.546136,0.005323,12.960000,25
505199,158,289.359985,95.478083,506.511454,180.828940,0.005270,12.620000,25
505599,157,280.230011,94.617488,499.145896,184.930969,0.005196,11.935000,25
505999,163,291.595001,94.388203,508.823134,183.439862,0.005290,12.915000,25
506399,162,295.375000,94.966866,504.154548,189.127576,0.005252,12.960000,25
506799,152,268.480011,94.429511,496.222928,184.235329,0.005165,12.845000,25
507199,150,270.885010,95.289152,493.289650,194.136596,0.005137,12.795000,25
507599,153,277.244995,94.259066,496.240991,176.874462,0.005172,13.775000,25
507999,148,264.084991,94.009904,502.221246,172.032239,0.005227,12.560000,25
508399,162,286.964996,94.259829,506.326060,164.806479,0.005272,12.830000,25
508799,150,277.929993,94.268521,504.458664,183.728007,0.005252,12.735000,25
509199,155,281.690002,94.121648,502.066390,179.319033,0.005217,12.395000,25
509599,156,287.660004,95.625963,496.866812,178.175905,0.005164,11.580000,25
509999,155,286.505005,94.667683,500.004231,178.091069,0.005196,11.690000,25
510399,154,282.549988,94.917857,508.143767,169.061005,0.005287,12.550000,25
510799,162,276.154999,94.406293,502.082864,177.271753,0.005227,11.955000,25
511199,142,245.494995,95.014246,503.460587,180.447899,0.005229,12.140000,25
511599,153,262.774994,94.700549,508.433812,177.788095,0.005281,12.110000,25
511999,153,263.934998,94.350611,495.718140,160.868708,0.005153,11.705000,25
512399,142,239.440002,94.416494,481.733415,178.921747,0.005007,11.345000,25
512799,150,252.395004,94.321007,497.667866,195.918325,0.005174,12.455000,25
513199,148,253.725006,95.178526,491.802601,170.586367,0.005115,11.820000,25
513599,145,245.824997,94.711350,497.901415,175.012093,0.005181,11.890000,25
513999,146,246.604996,94.317884,493.118330,179.062546,0.005125,12.285000,25
514399,150,253.365005,93.870299,502.351904,172.271078,0.005225,13.060000,25
514799,143,240.735001,95.105032,483.082190,172.508336,0.005027,11.905000,25
515199,140,253.449997,94.311443,479.978063,171.862074,0.004997,11.930000,25
515599,158,271.899994,94.512093,510.708050,172.310170,0.005307,12.465000,25
515999,145,259.339996,93.840864,488.282217,162.130698,0.005079,11.590000,25
516399,150,263.640015,95.162130,495.604656,170.373722,0.005163,12.070000,25
516799,147,258.640015,95.722552,497.914076,180.789396,0.005182,11.995000,25
517199,150,260.934998,94.990027,509.051893,176.088622,0.005298,12.445000,25
517599,141,240.925003,93.798989,495.917764,170.662711,0.005155,11.880000,25
517999,159,269.934998,95.712921,501.448477,176.272437,0.005218,12.065000,25
518399,153,256.899994,94.882056,498.398414,185.213210,0.005187,12.445000,25
518799,154,267.045013,95.364691,507.708322,176.173253,0.005281,12.460000,25
519199,153,273.010010,94.446587,501.526753,190.445453,0.005216,12.620000,25
519599,162,282.769989,94.931791,510.741147,187.294270,0.005323,13.345000,25
519999,155,283.494995,94.926459,504.617705,164.477151,0.005254,11.680000,25
520399,156,298.670013,95.632380,506.896676,166.539056,0.005274,12.280000,25
520799,156,294.519989,95.702391,504.087433,175.255057,0.005251,13.025000,25
521199,151,277.690002,95.228965,510.114010,180.988694,0.005311,12.680000,25
521599,157,271.445007,94.709202,509.673849,181.425768,0.005307,13.645000,25
521999,141,259.105011,95.277445,487.418255,161.936646,0.005075,12.480000,25
522399,158,262.109985,93.336534,514.597407,168.146990,0.005355,13.070000,25
522799,151,248.720001,95.682753,491.589369,175.584534,0.005109,12.295000,25
523199,156,257.540009,95.552666,511.503827,180.104484,0.005318,12.240000,25
523599,147,242.949997,95.718231,497.214156,179.731192,0.005171,12.450000,25
523999,154,253.255005,95.492921,507.192812,183.012995,0.005273,11.745000,25
524399,156,266.320007,94.936252,508.732655,176.721427,0.005291,12.440000,25
524799,150,242.889999,95.372045,511.867825,186.886700,0.005321,12.730000,25
525199,140,235.919998,94.873261,474.071654,175.057071,0.004934,12.500000,25
525599,145,251.889999,95.925205,499.367110,192.684235,0.005195,12.725000,25
525999,149,242.250000,95.440185,508.566708,188.112049,0.005294,13.045000,25
526399,137,226.544998,95.147715,488.167817,179.670405,0.005083,12.825000,25
526799,142,216.225006,95.355100,499.613831,184.329165,0.005200,13.000000,25
527199,147,226.380005,95.196351,495.011608,186.899291,0.005151,12.095000,25
527599,140,222.820007,95.440581,496.906176,186.738721,0.005169,12.510000,25
527999,138,224.119995,95.881596,481.753884,182.668379,0.005015,11.855000,25
528399,136,207.044998,96.274711,488.983514,179.643447,0.005078,11.525000,25
528799,136,221.294998,96.135479,493.196096,173.248106,0.005132,12.355000,25
529199,147,248.035004,95.729348,507.250741,184.124673,0.005275,12.695000,25
529599,147,248.925003,95.619303,498.285303,180.658631,0.005192,12.515000,25
529999,155,262.239990,96.384161,519.585775,179.601279,0.005411,13.040000,25
530399,146,256.345001,96.218420,502.815012,182.967735,0.005234,12.455000,25
530799,154,253.095001,96.331654,508.907810,182.908880,0.005297,12.345000,25
531199,149,245.639999,95.600406,504.419673,186.398781,0.005245,12.715000,25
531599,144,236.000000,95.944703,500.081108,186.718301,0.005209,13.190000,25
531999,146,231.125000,95.838499,507.779332,184.467404,0.005278,12.455000,25
532399,144,226.294998,95.715242,494.305329,179.543604,0.005144,11.885000,25
532799,139,198.264999,94.724512,490.387784,174.924582,0.005103,12.185000,25
533199,142,206.149994,95.592626,482.416574,177.705644,0.005023,12.005000,25
533599,139,229.854996,95.403367,475.444041,166.091254,0.004956,11.590000,25
533999,139,212.610001,95.718694,488.848438,184.736457,0.005086,11.595000,25
534399,139,224.899994,95.235971,484.582137,179.053767,0.005037,11.860000,25
534799,140,216.100006,96.112880,495.796277,184.306345,0.005151,11.775000,25
535199,141,228.990005,96.114705,493.928767,180.893940,0.005146,12.260000,25
535599,144,243.675003,95.626101,498.267322,173.221538,0.005185,12.095000,25
535999,134,225.960007,94.969644,472.464367,178.465091,0.004908,11.390000,25
536399,148,236.455002,94.920415,495.425218,179.347233,0.005151,11.990000,25
536799,137,225.520004,94.992631,504.602029,189.211210,0.005246,12.325000,25
537199,144,239.134995,96.274770,486.646379,179.928158,0.005059,11.455000,25
537599,141,248.190002,96.251216,493.633784,189.609499,0.005133,11.890000,25
537999,144,232.550003,95.548359,515.588916,191.669110,0.005364,12.370000,25
538399,144,221.919998,96.285898,491.146678,178.042005,0.005104,11.845000,25
538799,149,225.270004,95.577181,500.759918,171.679564,0.005210,12.255000,25
539199,146,233.274994,95.918662,493.917217,186.778698,0.005137,12.245000,25
539599,144,242.214996,94.904814,491.235436,186.962838,0.005109,12.185000,25
539999,136,227.184998,96.021687,488.326103,182.373699,0.005073,12.130000,25
540399,149,271.809998,96.060945,487.537514,174.411037,0.005085,11.885000,25
540799,143,256.345001,95.754659,503.129551,188.190845,0.005233,12.750000,25
541199,138,238.845001,95.174201,494.222686,197.195551,0.005143,12.765000,25
541599,143,231.970001,95.725982,499.254415,185.483897,0.005185,11.935000,25
541999,145,245.020004,95.947352,492.288937,182.171813,0.005118,11.995000,25
542399,142,241.539993,95.356340,502.084525,188.680991,0.005222,12.975000,25
542799,147,236.580002,94.809051,506.274785,188.303896,0.005261,12.320000,25
543199,142,224.789993,96.420151,502.304499,197.332800,0.005218,12.390000,25
543599,128,221.880005,94.735180,485.793155,174.629051,0.005050,12.560000,25
543999,147,227.934998,95.828569,506.608718,185.841269,0.005269,12.505000,25
544399,143,219.554993,95.039602,498.486070,180.406411,0.005179,12.475000,25
544799,141,215.994995,96.876699,494.615941,189.051806,0.005142,11.760000,25
545199,142,219.375000,94.823101,491.988765,185.279308,0.005112,11.675000,25
545599,148,226.014999,96.504326,504.946714,190.843893,0.005249,12.035000,25
545999,142,219.945007,95.320843,495.409120,181.613232,0.005144,11.625000,25
546399,132,206.755005,95.496374,490.206265,185.799046,0.005093,11.760000,25
546799,143,221.964996,95.277353,492.390626,172.026750,0.005118,11.410000,25
547199,129,209.470001,93.031913,485.852646,173.141745,0.005043,11.615000,25
547599,126,208.770004,95.009887,465.963758,178.797723,0.004841,10.825000,25
547999,142,236.759995,95.928699,506.054997,178.513631,0.005257,12.445000,25
548399,138,215.705002,95.671621,492.523528,171.368156,0.005119,11.590000,25
548799,141,216.240005,95.521144,508.816249,191.446597,0.005285,12.040000,25
549199,128,206.300003,94.940378,481.254053,177.338936,0.005000,11.510000,25
549599,144,219.220001,96.023772,511.330390,183.277918,0.005313,12.255000,25
549999,140,212.589996,95.848095,478.527126,185.904042,0.004977,11.260000,25
550399,138,211.764999,94.911492,489.753076,174.386836,0.005097,11.720000,25
550799,135,221.455002,96.452324,488.123987,179.207896,0.005066,11.510000,25
551199,158,249.509995,96.460225,522.999295,192.843748,0.005435,12.275000,25
551599,143,224.755005,95.908911,484.987461,185.031955,0.005042,12.075000,25
551999,138,224.600006,94.217971,486.217991,180.105756,0.005055,11.905000,25
552399,143,237.464996,95.416962,496.689338,179.910826,0.005164,11.815000,25
552799,141,248.774994,95.858400,478.300180,173.381243,0.004975,11.345000,25
553199,145,256.779999,96.213929,495.335564,188.775602,0.005153,12.250000,25
553599,140,240.860001,94.800990,498.630916,179.914880,0.005187,12.360000,25
553999,145,240.330002,95.560820,496.090447,181.618309,0.005164,12.200000,25
554399,135,241.289993,95.436565,471.744326,179.799832,0.004912,11.580000,25
554799,141,243.395004,95.990835,492.886332,173.547176,0.005118,12.020000,25
555199,152,248.759995,95.809393,518.139878,188.831271,0.005386,12.565000,25
555599,143,226.485001,96.128669,492.013330,198.237936,0.005109,11.805000,25
555999,142,228.865005,95.686509,480.582914,181.072393,0.004993,11.615000,25
556399,150,225.815002,95.555252,496.041560,180.477433,0.005155,11.620000,25
556799,130,199.785004,95.845076,481.951038,179.065444,0.005009,11.745000,25
557199,130,210.285004,96.253928,484.314171,190.516958,0.005027,12.015000,25
557599,133,209.009995,95.859496,484.896794,193.102539,0.005036,11.895000,25
557999,144,221.610001,95.470938,484.691672,181.122110,0.005037,12.325000,25
558399,144,224.289993,95.493816,496.334392,197.483988,0.005158,12.410000,25
558799,140,214.714996,96.128370,478.067792,178.744140,0.004971,11.525000,25
559199,133,216.380005,95.765580,476.254050,182.632330,0.004946,12.125000,25
559599,142,225.389999,95.870866,494.201787,180.238832,0.005133,11.855000,25
559999,137,224.470001,95.026406,484.838972,177.236325,0.005041,11.500000,25
560399,141,235.149994,95.297727,486.297055,176.776069,0.005059,12.360000,25
560799,146,226.710007,95.004932,499.060073,171.053142,0.005183,12.320000,25
561199,146,233.164993,96.160037,505.844406,175.664366,0.005257,12.020000,25
561599,141,221.455002,95.822762,493.883772,179.205685,0.005133,12.140000,25
561999,142,210.475006,96.068614,505.576366,183.463200,0.005255,12.435000,25
562399,145,222.264999,95.071936,499.568752,166.191463,0.005193,12.210000,25
562799,140,216.179993,95.651431,495.954525,190.683396,0.005161,12.595000,25
563199,128,208.425003,95.341090,473.075534,179.278530,0.004917,11.220000,25
563599,139,236.664993,95.730143,488.247816,171.585101,0.005074,11.265000,25
563999,146,243.524994,95.996883,498.658479,179.832999,0.005186,12.310000,25
564399,150,242.020004,95.074579,502.489397,182.862223,0.005226,12.550000,25
564799,139,230.475006,96.430224,502.103391,175.762531,0.005217,12.460000,25
565199,149,270.674988,94.713749,508.920802,165.015671,0.005288,12.420000,25
565599,142,246.175003,95.400392,490.887098,178.416216,0.005108,13.240000,25
565999,133,237.824997,94.577975,481.514789,182.236921,0.005005,12.925000,25
566399,153,253.630005,95.677456,508.513187,184.224238,0.005288,13.420000,25
566799,145,237.289993,95.110050,488.351860,161.507350,0.005079,12.215000,25
567199,140,256.970001,94.756956,487.671109,165.514388,0.005069,12.145000,25
567599,152,263.739990,95.772622,504.641640,187.411006,0.005250,12.635000,25
567999,146,256.195007,95.012367,504.189775,181.897004,0.005248,13.165000,25
568399,144,264.679993,95.705767,494.938013,175.848455,0.005149,12.500000,25
568799,139,243.940002,95.556940,488.819870,175.508236,0.005080,12.985000,25
569199,149,236.014999,96.386651,509.322589,169.106618,0.005299,12.725000,25
569599,139,222.889999,95.954507,496.996501,182.178562,0.005165,12.615000,25
569999,142,214.199997,95.641526,488.495692,179.908751,0.005080,11.515000,25
570399,138,234.210007,95.440631,480.849298,190.144511,0.004996,11.035000,25
570799,152,252.699997,95.717553,506.755427,171.844125,0.005271,12.030000,25
571199,146,239.410004,95.570024,489.544152,180.646779,0.005090,12.665000,25
571599,152,252.164993,96.006637,500.863504,188.108182,0.005202,12.490000,25
571999,147,254.595001,95.293909,498.305028,177.890521,0.005182,12.385000,25
572399,151,256.635010,94.991466,508.719078,179.770183,0.005293,12.845000,25
572799,152,263.730011,95.410348,510.060388,179.882575,0.005301,12.950000,25
573199,151,274.494995,94.096202,508.130808,190.664533,0.005288,13.210000,25
573599,150,245.044998,96.117812,515.485470,171.483652,0.005360,12.610000,25
573999,146,237.580002,95.596583,495.763226,183.452237,0.005165,12.545000,25
574399,139,221.875000,95.156401,497.051269,178.781577,0.005164,12.075000,25
574799,143,232.365005,96.173189,495.061301,174.098240,0.005141,11.945000,25
575199,138,229.264999,95.767409,480.290124,170.373188,0.004989,11.840000,25
575599,146,229.199997,94.691196,503.984992,193.819180,0.005242,12.540000,25
575999,138,209.044998,95.846701,497.061872,189.877340,0.005166,12.495000,25
576399,138,201.835007,96.354202,498.110631,191.708365,0.005175,12.760000,25
576799,144,206.479996,95.402757,498.417412,186.688819,0.005183,12.485000,25
577199,134,226.244995,94.157298,470.673325,173.585671,0.004892,12.760000,25
577599,144,223.500000,95.870206,503.252714,194.447552,0.005233,12.175000,25
577999,145,240.250000,94.863662,493.977763,178.688604,0.005128,11.665000,25
578399,148,238.729996,95.940788,487.059302,171.349614,0.005064,12.035000,25
578799,142,234.460007,95.400042,489.004534,182.333452,0.005076,11.795000,25
579199,140,226.220001,93.763748,485.580599,168.117979,0.005051,11.715000,25
579599,146,227.684998,95.985572,497.741302,181.201655,0.005172,12.130000,25
579999,150,239.250000,95.944370,501.932426,173.687278,0.005221,12.330000,25
580399,145,235.175003,94.794230,502.014803,183.853242,0.005212,12.000000,25
580799,140,254.059998,94.379734,490.494394,185.573301,0.005109,12.910000,25
581199,146,256.119995,95.359577,511.770461,175.269718,0.005320,12.620000,25
581599,145,253.440002,95.158862,496.887504,184.308381,0.005168,12.490000,25
581999,152,248.350006,95.199198,504.357433,177.943463,0.005250,13.175000,25
582399,145,236.839996,96.011809,496.069455,171.957212,0.005159,12.200000,25
582799,147,235.544998,96.531143,497.660315,175.057902,0.005179,12.240000,25
583199,159,250.264999,95.277120,504.471386,173.895501,0.005252,12.570000,25
583599,148,260.309998,94.535532,492.850883,159.572251,0.005135,12.315000,25
583999,152,280.820007,95.630798,518.605508,181.773260,0.005395,12.905000,25
584399,156,278.119995,94.737250,502.295785,168.680389,0.005221,12.760000,25
584799,152,273.434998,95.868095,504.568812,175.749558,0.005249,11.650000,25
585199,146,262.904999,95.403119,499.401107,171.963168,0.005189,12.290000,25
585599,154,270.704987,95.959074,502.521584,183.542706,0.005239,13.170000,25
585999,156,281.415009,96.386413,514.030108,169.756708,0.005350,12.540000,25
586399,158,293.584991,95.536747,503.215636,156.504793,0.005242,12.285000,25
586799,150,300.959991,94.987001,493.549993,178.572732,0.005144,12.405000,25
587199,163,309.880005,95.921928,519.232489,168.802681,0.005409,12.585000,25
587599,156,304.519989,95.181372,516.297727,172.069055,0.005381,13.330000,25
587999,154,298.690002,95.135671,510.528575,171.545124,0.005317,13.175000,25
588399,156,287.084991,95.317794,513.509595,167.500260,0.005349,12.555000,25
588799,156,296.779999,95.454785,505.089328,172.812834,0.005261,11.940000,25
589199,151,289.769989,95.678533,501.491173,171.708996,0.005218,11.780000,25
589599,151,299.325012,95.897995,503.595321,174.781842,0.005244,12.180000,25
589999,153,306.660004,95.393007,515.568464,174.022738,0.005370,12.890000,25
590399,169,317.114990,95.999356,528.374001,170.672639,0.005505,12.660000,25
590799,151,276.394989,94.711406,501.992919,163.959363,0.005226,11.730000,25
591199,160,274.125000,95.527952,511.622525,181.711482,0.005330,12.590000,25
591599,149,275.915009,94.679525,498.184556,171.804155,0.005193,12.550000,25
591999,145,267.295013,95.601026,491.647309,173.366058,0.005120,12.075000,25
592399,152,274.035004,96.439031,500.199648,175.891439,0.005208,12.465000,25
592799,158,275.540009,95.966865,494.595960,170.491776,0.005153,12.385000,25
593199,151,276.984985,96.399162,511.495464,172.076440,0.005316,12.445000,25
593599,150,290.170013,96.172750,502.003310,165.097084,0.005224,12.175000,25
593999,163,285.674988,96.561219,517.688863,171.550415,0.005395,13.075000,25
594399,146,259.714996,95.653313,492.990588,169.000906,0.005136,13.180000,25
594799,159,290.700012,95.799829,517.529613,173.394877,0.005393,12.625000,25
595199,157,282.135010,95.036848,495.813268,171.590568,0.005167,11.890000,25
595599,161,282.704987,95.691411,506.617429,168.312802,0.005271,12.740000,25
595999,160,292.640015,95.635155,502.450285,167.193175,0.005236,12.575000,25
596399,158,289.000000,95.735265,504.987055,172.244906,0.005255,12.400000,25
596799,156,290.339996,95.923656,506.853491,164.558908,0.005271,12.050000,25
597199,159,278.855011,95.800460,510.977872,186.334169,0.005321,13.025000,25
597599,158,276.690002,95.906743,505.611506,181.613704,0.005271,13.345000,25
597999,154,281.630005,95.789591,493.492913,167.210166,0.005141,13.145000,25
598399,149,272.799988,87.711454,492.910507,173.331743,0.005134,13.590000,25
598799,149,268.535004,94.870603,497.384798,161.817352,0.005177,12.510000,25
599199,151,269.984985,95.302335,508.835870,170.813264,0.005297,12.390000,25
599599,159,291.220001,95.101841,516.359280,185.461572,0.005380,13.040000,25
599999,162,302.665009,95.028739,506.166612,174.086969,0.005280,12.020000,25
600399,153,279.089996,94.778725,507.040018,180.473965,0.005287,12.775000,25
600799,158,270.179993,94.831528,496.958604,173.079282,0.005180,12.320000,25
