#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,188,408.894989,91.225512,517.989080,176.578904,0.005338,12.785000,25
451199,181,383.385010,91.689928,504.284025,168.052103,0.005188,12.160000,25
451599,180,410.375000,91.021785,507.859147,185.252228,0.005228,12.035000,25
451999,183,394.214996,91.771358,510.898519,196.707725,0.005256,12.740000,25
452399,174,380.320007,90.900923,497.538392,187.436799,0.005116,12.525000,25
452799,176,390.804993,91.363898,490.590674,168.267084,0.005056,12.170000,25
453199,175,404.670013,91.580025,496.815771,182.201442,0.005117,12.640000,25
453599,177,405.940002,91.090486,507.768725,182.887968,0.005227,12.305000,25
453999,185,420.910004,91.367252,515.038478,183.525702,0.005301,12.875000,25
454399,178,408.769989,87.076910,498.992968,180.287925,0.005142,11.970000,25
454799,186,423.505005,90.887648,503.756128,181.100671,0.005190,12.635000,25
455199,184,396.059998,90.738190,512.615098,184.254200,0.005286,13.540000,25
455599,187,417.660004,88.607036,502.931291,169.939918,0.005175,12.220000,25
455999,180,407.445007,89.750527,501.962564,175.922689,0.005164,12.820000,25
456399,180,407.589996,90.860142,508.439825,200.945234,0.005235,13.240000,25
456799,183,406.024994,90.808864,501.338295,172.386502,0.005160,12.940000,25
457199,183,416.209991,91.336780,502.184370,187.196611,0.005165,12.050000,25
457599,179,421.109985,90.190714,497.563411,167.751517,0.005124,12.305000,25
457999,180,410.929993,91.465320,491.626172,172.633099,0.005056,12.790000,25
458399,187,432.184998,90.571652,503.659253,177.660500,0.005181,13.165000,25
458799,185,424.665009,90.086693,500.958015,170.217558,0.005158,13.185000,25
459199,187,409.989990,90.619817,524.282678,197.694636,0.005388,13.050000,25
459599,183,424.529999,90.887828,506.085431,174.914414,0.005202,12.460000,25
459999,184,420.984985,90.943420,505.225926,174.672895,0.005189,12.330000,25
460399,187,420.109985,91.021013,514.483851,178.675370,0.005285,12.410000,25
460799,185,410.364990,91.027699,501.089386,166.206097,0.005150,12.540000,25
461199,185,406.434998,90.014626,512.509486,169.799882,0.005268,13.315000,25
461599,184,416.095001,91.240397,508.151732,174.673308,0.005223,12.685000,25
461999,186,425.024994,91.323546,515.002961,187.418357,0.005300,13.180000,25
462399,177,409.144989,91.089440,507.556342,177.507111,0.005216,13.100000,25
462799,177,399.045013,90.329133,502.065844,189.425118,0.005164,13.225000,25
463199,185,414.220001,88.933838,505.907586,180.105768,0.005198,12.700000,25
463599,179,401.945007,90.609653,499.784014,177.590685,0.005134,12.800000,25
463999,184,411.980011,90.622181,511.577267,171.586002,0.005250,13.265000,25
464399,184,393.464996,90.480181,504.366806,177.939657,0.005187,13.485000,25
464799,180,408.575012,90.190281,499.949666,175.652626,0.005139,13.160000,25
465199,184,412.364990,90.872584,504.316823,163.560061,0.005186,12.960000,25
465599,183,419.700012,90.387017,500.129482,184.619676,0.005142,12.975000,25
465999,186,426.279999,90.175298,504.483526,169.322244,0.005185,11.910000,25
466399,188,435.459991,90.395015,505.480355,180.346251,0.005196,13.280000,25
466799,188,442.320007,90.520833,514.435154,180.057592,0.005291,13.220000,25
467199,190,433.040009,90.892139,504.181105,184.117218,0.005183,12.430000,25
467599,184,422.920013,90.978828,506.994069,181.103420,0.005213,12.840000,25
467999,187,431.350006,90.901690,513.015868,187.161994,0.005270,12.355000,25
468399,187,437.774994,90.751048,503.059970,171.289940,0.005165,12.415000,25
468799,183,431.260010,90.773947,508.283966,171.577740,0.005226,12.730000,25
469199,187,416.519989,90.650074,506.589686,192.620371,0.005205,12.895000,25
469599,181,412.915009,91.040687,502.190525,176.319778,0.005160,13.010000,25
469999,189,433.704987,91.377620,518.942221,200.370182,0.005333,13.610000,25
470399,182,425.220001,90.854049,509.627005,188.898697,0.005237,12.965000,25
470799,187,440.410004,90.518719,513.392728,194.491530,0.005275,12.800000,25
471199,184,445.105011,89.980043,492.058092,169.148607,0.005061,12.315000,25
471599,191,434.980011,90.681288,519.263944,187.059136,0.005338,13.345000,25
471999,183,424.600006,89.503974,487.368648,176.540538,0.005012,12.500000,25
472399,190,407.260010,90.823104,507.570395,160.246781,0.005213,12.315000,25
472799,181,407.890015,90.594219,500.828908,173.626051,0.005148,12.430000,25
473199,175,389.815002,90.447047,491.290344,172.701790,0.005040,11.375000,25
473599,182,397.774994,89.734430,504.097637,177.544495,0.005180,11.415000,25
473999,188,401.359985,90.673732,513.140672,173.024787,0.005270,12.860000,25
474399,187,417.829987,90.562521,521.956067,180.519286,0.005366,12.730000,25
474799,186,413.600006,89.926216,510.046862,169.494594,0.005246,12.225000,25
475199,184,417.839996,89.706880,505.375133,166.826320,0.005191,11.900000,25
475599,179,399.739990,90.854689,507.255820,173.549112,0.005217,12.780000,25
475999,185,419.320007,90.102745,511.868718,171.809088,0.005262,12.695000,25
476399,186,433.774994,89.119886,505.308472,160.071195,0.005192,12.135000,25
476799,187,423.549988,90.227874,512.320046,167.593684,0.005255,12.455000,25
477199,192,420.734985,89.292560,519.273623,180.599597,0.005334,13.005000,25
477599,187,419.149994,90.685939,509.206084,187.965716,0.005231,12.365000,25
477999,188,431.304993,90.201526,516.611307,172.494624,0.005306,12.630000,25
478399,190,420.154999,90.933071,520.999042,170.237807,0.005350,12.640000,25
478799,184,414.765015,90.903418,505.747060,179.766107,0.005195,12.355000,25
479199,186,428.630005,90.533926,519.301984,194.038069,0.005336,12.710000,25
479599,189,406.730011,90.706517,513.267664,204.733606,0.005275,12.260000,25
479999,187,399.630005,89.928561,515.122115,192.517107,0.005291,12.715000,25
480399,176,391.230011,90.252580,498.033505,203.441181,0.005124,12.410000,25
480799,182,414.470001,89.878709,507.547694,189.061735,0.005213,12.435000,25
481199,185,431.584991,89.911195,508.230001,184.133928,0.005223,11.980000,25
481599,186,433.040009,89.884047,504.948639,190.938056,0.005193,12.505000,25
481999,188,434.109985,91.034494,509.960818,180.641448,0.005244,12.455000,25
482399,186,453.285004,90.156920,504.535475,183.803657,0.005182,12.010000,25
482799,194,458.394989,90.125406,512.634070,179.494074,0.005267,12.605000,25
483199,192,444.045013,90.650355,514.371915,191.864562,0.005289,12.875000,25
483599,184,437.065002,89.874449,506.577827,169.856254,0.005196,12.165000,25
483999,192,434.890015,91.034533,506.340554,175.614886,0.005206,12.200000,25
484399,186,439.785004,89.248536,509.185079,192.937390,0.005235,13.185000,25
484799,183,438.355011,89.132064,500.057760,184.774459,0.005143,12.920000,25
485199,193,458.924988,89.798680,531.037689,189.833160,0.005462,13.175000,25
485599,194,453.595001,90.466947,526.788901,195.399857,0.005414,12.565000,25
485999,188,457.600006,89.680829,503.562490,186.516716,0.005179,11.915000,25
486399,184,444.320007,90.913662,511.952736,196.447020,0.005266,12.570000,25
486799,184,438.470001,91.047903,501.943105,197.372844,0.005159,12.105000,25
487199,185,444.244995,90.650723,499.268457,185.349714,0.005130,11.285000,25
487599,190,469.170013,90.841360,504.581359,192.487682,0.005190,12.940000,25
487999,187,442.475006,91.077289,507.733752,187.608456,0.005225,13.680000,25
488399,189,454.440002,91.248509,513.507528,184.854655,0.005281,13.165000,25
488799,190,451.315002,90.686910,510.012216,177.310169,0.005247,12.505000,25
489199,189,460.875000,90.951446,515.114750,194.751211,0.005298,12.325000,25
489599,188,470.299988,90.895242,499.336499,181.406646,0.005138,11.760000,25
489999,187,462.385010,88.834067,507.782819,203.938368,0.005223,12.315000,25
490399,191,464.105011,90.845502,518.602649,186.506173,0.005334,12.335000,25
490799,188,483.089996,89.657100,508.993041,192.218595,0.005238,12.605000,25
491199,191,465.744995,90.450045,509.596479,181.836295,0.005244,12.935000,25
491599,187,455.519989,90.943944,515.149122,192.469419,0.005303,13.225000,25
491999,185,439.019989,90.587268,511.388647,205.013348,0.005261,13.530000,25
492399,181,420.880005,90.896729,502.239065,198.090799,0.005165,12.430000,25
492799,185,429.130005,90.849646,498.590037,191.097173,0.005133,12.085000,25
493199,189,450.464996,91.205817,502.444097,191.403758,0.005166,12.935000,25
493599,187,437.820007,90.059812,506.349931,179.892147,0.005207,12.720000,25
493999,188,436.380005,90.058875,508.567008,191.556367,0.005230,12.675000,25
494399,189,440.850006,90.853122,511.756428,199.629537,0.005262,12.770000,25
494799,189,424.765015,91.110244,507.371225,180.963823,0.005216,12.460000,25
495199,182,430.200012,90.696315,498.672035,186.237396,0.005131,12.815000,25
495599,183,440.130005,90.066283,499.319968,183.709677,0.005135,12.350000,25
495999,184,437.295013,91.208794,503.767607,187.700326,0.005180,12.825000,25
496399,181,429.054993,91.152012,498.176720,188.582388,0.005127,12.810000,25
496799,189,431.204987,90.797047,498.498827,196.287250,0.005130,13.090000,25
497199,183,423.265015,90.922322,490.892630,169.731527,0.005049,11.815000,25
497599,190,438.554993,91.261043,517.392989,192.141741,0.005321,12.925000,25
497999,184,410.070007,81.053806,498.291518,189.687975,0.005131,12.195000,25
498399,186,413.820007,91.683380,507.880210,193.670050,0.005229,12.555000,25
498799,182,418.429993,91.028513,492.248135,187.217640,0.005063,12.990000,25
499199,187,424.910004,91.532145,506.666000,208.998173,0.005212,12.180000,25
499599,182,436.904999,90.739005,503.779027,199.343885,0.005183,11.565000,25
499999,182,429.834991,90.858883,492.804192,183.680337,0.005067,11.950000,25
500399,187,429.524994,90.771491,503.524642,185.469945,0.005177,12.605000,25
500799,184,431.054993,91.079092,495.312790,193.996656,0.005097,11.925000,25
501199,184,452.135010,90.406133,507.827122,196.011537,0.005223,11.955000,25
501599,185,441.404999,91.237533,505.300600,197.807471,0.005200,12.430000,25
501999,182,451.109985,89.928284,495.253409,193.627448,0.005100,12.215000,25
502399,184,443.445007,90.842455,498.349936,213.773537,0.005133,13.080000,25
502799,181,436.739990,91.181355,499.148888,187.047089,0.005135,14.105000,25
503199,186,432.609985,90.504615,506.489724,203.269812,0.005212,12.935000,25
503599,189,448.605011,88.461266,503.215488,200.636225,0.005182,12.570000,25
503999,189,442.265015,90.945521,508.533733,187.016579,0.005232,13.055000,25
504399,188,451.859985,90.544540,510.801153,193.681729,0.005256,12.095000,25
504799,190,446.059998,90.490235,499.346286,200.150149,0.005141,11.910000,25
505199,191,452.535004,90.226015,508.774953,192.886824,0.005237,12.455000,25
505599,191,450.089996,90.836243,511.677066,214.456799,0.005264,12.140000,25
505999,185,453.714996,90.988283,502.438526,199.113773,0.005172,12.025000,25
506399,191,460.864990,89.967090,507.333829,207.602977,0.005224,12.525000,25
506799,187,456.095001,90.765527,500.036561,203.198916,0.005149,11.900000,25
507199,187,449.890015,90.727523,509.827610,214.833501,0.005246,11.590000,25
507599,187,464.230011,89.892228,510.914235,219.130339,0.005266,12.525000,25
507999,185,456.035004,86.597328,500.003384,199.533502,0.005144,12.040000,25
508399,193,463.630005,89.642660,523.839219,214.435161,0.005395,13.235000,25
508799,196,476.769989,90.455235,518.460853,213.853660,0.005345,12.935000,25
509199,184,452.140015,89.705834,507.016164,198.432089,0.005217,12.685000,25
509599,183,447.369995,90.657203,492.447301,208.611534,0.005069,12.770000,25
509999,188,475.015015,90.367512,507.400359,206.724369,0.005222,12.730000,25
510399,187,466.424988,90.222673,505.194402,195.476769,0.005199,12.695000,25
510799,188,461.440002,90.433203,511.566278,201.774650,0.005270,13.760000,25
511199,191,463.970001,90.300619,510.792038,215.042180,0.005261,13.850000,25
511599,191,462.619995,90.951237,513.031752,213.125510,0.005285,13.600000,25
511999,192,456.100006,88.214102,499.006637,206.002117,0.005144,13.155000,25
512399,189,465.820007,91.350654,509.076706,198.903974,0.005245,12.550000,25
512799,187,474.005005,91.270828,508.251929,195.513191,0.005235,12.475000,25
513199,192,473.369995,91.342076,521.557553,207.601253,0.005371,12.725000,25
513599,192,477.619995,90.721742,512.756852,204.907962,0.005281,12.680000,25
513999,192,483.035004,91.600719,513.304885,198.021271,0.005290,13.240000,25
514399,189,479.869995,91.272284,511.344360,201.723083,0.005266,13.300000,25
514799,190,484.059998,90.606163,509.347601,204.874341,0.005242,12.255000,25
515199,189,476.095001,90.659617,496.545904,201.481037,0.005110,11.555000,25
515599,187,473.125000,91.229930,502.889005,215.399379,0.005179,11.935000,25
515999,189,463.954987,90.847741,504.373478,199.716802,0.005191,12.535000,25
516399,186,461.630005,82.768834,502.092023,196.524836,0.005171,12.330000,25
516799,186,457.045013,90.652874,501.025531,198.931273,0.005158,11.795000,25
517199,190,467.744995,91.244917,513.452167,211.068526,0.005282,12.380000,25
517599,189,471.570007,90.324322,519.426409,226.410919,0.005347,13.070000,25
517999,190,460.820007,90.832032,503.250850,200.964110,0.005183,12.595000,25
518399,186,466.755005,90.459954,507.533395,203.426431,0.005222,12.670000,25
518799,191,450.809998,90.435995,511.520902,206.800614,0.005271,12.935000,25
519199,184,468.630005,90.833366,494.562846,213.310001,0.005097,12.510000,25
519599,194,474.315002,89.062202,518.666927,227.015802,0.005342,12.340000,25
519999,190,483.579987,91.319782,511.322051,217.197121,0.005265,12.475000,25
520399,189,476.934998,90.803644,507.283814,210.370626,0.005225,12.495000,25
520799,188,486.369995,90.001075,506.946953,211.472421,0.005220,12.420000,25
521199,192,475.774994,90.689429,503.233931,207.822158,0.005180,12.610000,25
521599,187,475.769989,90.142030,502.290457,213.387181,0.005171,12.885000,25
521999,193,498.114990,90.789548,515.901392,212.821269,0.005313,12.915000,25
522399,190,479.500000,90.174883,506.949868,215.074019,0.005222,13.005000,25
522799,191,497.454987,90.389853,502.099653,213.065867,0.005172,13.330000,25
523199,189,480.904999,90.561828,505.233918,202.452839,0.005201,12.565000,25
523599,193,488.880005,90.259054,515.143095,217.315503,0.005304,13.575000,25
523999,192,478.170013,90.160797,516.230981,205.286985,0.005316,14.265000,25
524399,188,475.989990,90.109218,510.857520,194.201464,0.005256,13.335000,25
524799,189,476.630005,90.108924,510.423746,200.857538,0.005255,12.675000,25
525199,186,460.950012,89.683591,499.381350,186.954026,0.005134,12.025000,25
525599,192,470.109985,88.147022,507.645813,227.659650,0.005220,12.440000,25
525999,193,455.845001,90.245581,516.614602,212.407646,0.005318,11.970000,25
526399,186,447.464996,89.487187,497.478083,193.250597,0.005126,11.910000,25
526799,190,439.000000,89.894883,509.709373,205.044911,0.005247,11.990000,25
527199,190,437.880005,89.516057,513.247952,205.658902,0.005285,12.705000,25
527599,189,454.970001,90.526752,522.638964,213.327694,0.005379,12.695000,25
527999,189,460.225006,88.432823,513.473324,196.402833,0.005278,12.005000,25
528399,185,460.725006,89.750583,510.030856,207.781020,0.005253,11.710000,25
528799,193,455.625000,90.239474,512.056242,199.786417,0.005274,12.845000,25
529199,180,436.375000,88.867880,501.653470,191.845871,0.005166,12.295000,25
529599,184,431.149994,89.874427,496.797473,175.575945,0.005116,12.185000,25
529999,190,423.010010,90.292344,510.081467,204.089912,0.005256,12.985000,25
530399,196,437.114990,90.809126,509.321130,201.436276,0.005248,12.555000,25
530799,182,426.954987,89.604136,491.375228,207.288526,0.005061,12.350000,25
531199,187,428.049988,89.604870,503.850715,207.834547,0.005189,11.995000,25
531599,186,435.994995,90.746218,497.347914,185.795016,0.005117,11.945000,25
531999,184,426.515015,89.817396,488.471184,199.633543,0.005032,11.565000,25
532399,180,394.309998,88.464773,502.190616,184.842541,0.005171,12.825000,25
532799,180,407.929993,89.825705,491.727385,188.452734,0.005067,11.740000,25
533199,187,410.915009,89.846472,504.491109,209.457778,0.005188,11.645000,25
533599,184,405.554993,91.128440,488.242976,194.792717,0.005030,11.775000,25
533999,184,400.755005,90.422891,498.764006,185.472442,0.005134,11.445000,25
534399,185,407.174988,89.223303,515.506846,189.839993,0.005313,12.990000,25
534799,185,422.790009,89.623669,500.057542,201.949768,0.005143,11.600000,25
535199,187,415.929993,88.822653,511.234265,197.843011,0.005263,11.820000,25
535599,189,404.755005,90.476523,507.111644,210.038798,0.005226,12.445000,25
535999,187,415.269989,89.620697,494.050409,180.501007,0.005085,11.545000,25
536399,179,416.875000,89.599589,489.004462,186.832349,0.005033,12.230000,25
536799,183,428.234985,89.980938,505.726980,188.374928,0.005210,12.490000,25
537199,189,444.295013,89.267503,513.324418,196.245705,0.005284,12.380000,25
537599,186,418.940002,89.931902,509.031158,197.485344,0.005242,11.790000,25
537999,186,420.269989,89.457822,514.108557,203.124231,0.005303,12.465000,25
538399,174,400.554993,90.265342,494.357239,210.292920,0.005089,12.145000,25
538799,181,396.670013,90.722274,494.758802,201.144723,0.005088,11.765000,25
539199,183,408.480011,90.829974,497.704170,183.356868,0.005123,12.425000,25
539599,186,408.420013,90.080917,511.525989,175.194657,0.005266,12.385000,25
539999,182,432.855011,85.449967,497.324369,194.016397,0.005124,12.620000,25
540399,192,438.304993,89.613818,513.151549,197.231000,0.005288,12.635000,25
540799,189,418.839996,88.767997,508.818592,186.016293,0.005241,12.945000,25
541199,180,404.600006,88.160770,489.033127,182.891572,0.005035,11.660000,25
541599,183,408.304993,90.029683,493.867410,171.530563,0.005088,11.835000,25
541999,182,414.225006,90.591744,500.122739,168.336117,0.005150,11.925000,25
542399,185,426.984985,85.680046,505.773834,178.048851,0.005210,11.710000,25
542799,186,427.815002,88.721949,509.854027,193.523822,0.005254,12.635000,25
543199,187,443.510010,90.309308,507.716281,197.618271,0.005230,12.145000,25
543599,183,429.970001,89.616519,497.701468,186.119740,0.005129,12.510000,25
543999,184,407.135010,90.477067,500.034573,201.494273,0.005142,11.830000,25
544399,180,416.904999,90.321216,487.583862,192.440430,0.005025,11.645000,25
544799,189,432.765015,90.403848,506.683424,204.234776,0.005220,12.190000,25
545199,186,415.934998,90.570559,502.437864,196.952454,0.005178,12.555000,25
545599,185,428.109985,90.583274,501.791757,192.876679,0.005166,12.155000,25
545999,188,427.165009,90.809604,504.503385,204.487519,0.005206,13.415000,25
546399,189,435.975006,91.056501,509.250920,190.414873,0.005246,12.430000,25
546799,186,405.640015,90.131144,493.967167,201.083181,0.005090,12.050000,25
547199,183,411.299988,90.895469,501.182252,194.352507,0.005166,12.845000,25
547599,178,429.515015,90.373593,492.091218,198.518471,0.005074,12.000000,25
547999,187,433.274994,87.609757,495.780486,200.758588,0.005109,12.790000,25
548399,182,418.214996,91.147008,498.541219,187.611543,0.005133,13.095000,25
548799,189,428.975006,90.703252,503.273103,184.356741,0.005189,12.685000,25
549199,187,421.700012,90.905244,504.420445,202.624430,0.005196,12.485000,25
549599,183,415.769989,91.108438,490.382440,197.552607,0.005047,12.145000,25
549999,186,416.989990,91.340516,495.777862,201.869448,0.005107,12.040000,25
550399,183,418.730011,90.953488,485.751507,187.361650,0.005003,12.410000,25
550799,184,420.045013,90.201518,503.648017,185.213627,0.005193,13.290000,25
551199,187,427.084991,91.013300,508.269538,210.457887,0.005239,12.615000,25
551599,183,437.515015,90.283573,501.567383,191.035462,0.005172,12.840000,25
551999,183,433.575012,89.672248,503.075442,200.400394,0.005180,12.700000,25
552399,185,427.424988,90.948793,493.692980,199.032227,0.005084,12.090000,25
552799,180,419.815002,90.900829,483.117821,191.655649,0.004980,12.735000,25
553199,182,434.665009,90.463922,501.391971,196.670249,0.005166,12.825000,25
553599,186,454.640015,90.740210,512.913558,218.668887,0.005283,12.660000,25
553999,183,444.165009,90.887988,501.285905,202.946741,0.005169,12.560000,25
554399,187,456.570007,90.279209,501.750825,193.681892,0.005170,12.475000,25
554799,187,446.524994,91.033723,494.569326,184.373778,0.005097,12.200000,25
555199,185,455.100006,88.141473,508.495197,193.904021,0.005238,12.555000,25
555599,193,460.369995,90.328655,511.812539,223.815375,0.005282,13.440000,25
555999,186,467.454987,90.478556,510.516943,202.954262,0.005261,11.795000,25
556399,191,480.774994,91.388618,520.258193,179.051718,0.005361,12.815000,25
556799,195,480.095001,91.109037,519.205151,191.320369,0.005352,13.385000,25
557199,192,486.714996,91.606236,504.912052,199.229313,0.005208,13.200000,25
557599,191,471.364990,91.621512,506.420674,201.302953,0.005215,12.840000,25
557999,189,468.079987,91.977418,510.113009,193.120103,0.005259,12.405000,25
558399,188,469.059998,91.320001,504.585799,207.525824,0.005196,12.345000,25
558799,189,477.375000,91.249639,500.228554,185.734580,0.005155,12.370000,25
559199,185,465.355011,91.188732,503.022043,192.959632,0.005183,12.160000,25
559599,187,475.910004,91.525110,492.754268,176.165873,0.005081,12.035000,25
559999,191,498.684998,91.304697,518.573111,184.422081,0.005342,13.920000,25
560399,192,490.549988,91.127100,512.671263,185.421247,0.005280,12.550000,25
560799,195,476.529999,90.566703,518.051699,184.889970,0.005345,13.985000,25
561199,186,466.825012,90.753774,502.186411,186.200448,0.005173,12.760000,25
561599,191,474.975006,90.287452,510.429643,191.914808,0.005256,12.950000,25
561999,190,463.799988,90.666351,513.928726,192.710282,0.005295,12.905000,25
562399,191,478.595001,90.830674,509.238516,191.463950,0.005242,12.810000,25
562799,186,478.529999,89.894366,496.614383,200.153171,0.005115,12.930000,25
563199,191,480.554993,91.046513,503.352518,188.734247,0.005191,13.375000,25
563599,190,473.519989,91.010310,504.631873,189.704797,0.005198,13.685000,25
563999,186,484.470001,91.393425,508.561862,179.859991,0.005243,12.875000,25
564399,189,479.920013,91.300660,499.179010,189.365752,0.005144,12.950000,25
564799,188,474.065002,90.746093,502.192354,189.910033,0.005177,12.225000,25
565199,187,466.274994,88.306116,509.729849,191.423923,0.005246,12.770000,25
565599,187,447.940002,90.947907,504.886272,199.121377,0.005205,13.235000,25
565999,184,462.954987,90.578964,514.396573,211.479997,0.005303,12.775000,25
566399,186,464.334991,90.904757,511.151235,193.439199,0.005267,12.510000,25
566799,185,451.855011,90.417666,506.665267,202.150247,0.005219,12.570000,25
567199,182,440.880005,91.424406,478.051930,191.446430,0.004926,11.725000,25
567599,186,468.989990,91.531663,502.964019,189.620996,0.005184,12.795000,25
567999,183,460.720001,90.659589,500.994371,185.227544,0.005161,12.315000,25
568399,186,462.049988,91.727504,497.394198,185.693707,0.005125,13.060000,25
568799,190,486.160004,91.136308,506.938383,197.851874,0.005221,13.160000,25
569199,189,489.005005,90.659262,505.580468,191.237119,0.005209,12.785000,25
569599,186,474.625000,91.451903,506.892320,196.407638,0.005221,12.685000,25
569999,189,469.290009,91.840012,514.542933,189.314575,0.005302,13.075000,25
570399,189,467.720001,91.585259,509.021740,174.309099,0.005245,12.365000,25
570799,189,481.470001,90.940439,497.355980,176.488429,0.005124,12.605000,25
571199,190,458.934998,91.005447,502.590903,192.969141,0.005180,12.490000,25
571599,185,471.850006,91.441569,504.340418,189.812214,0.005194,11.810000,25
571999,191,460.500000,85.882539,509.824297,196.763009,0.005253,12.660000,25
572399,186,433.315002,90.646452,496.520274,180.258943,0.005119,12.575000,25
572799,189,445.165009,91.093980,500.612008,191.464287,0.005162,13.515000,25
573199,188,460.209991,90.926566,495.602634,176.712667,0.005107,12.350000,25
573599,189,458.755005,90.712217,511.047927,173.795689,0.005265,13.750000,25
573999,191,450.234985,90.002247,512.624787,200.550951,0.005281,14.125000,25
574399,191,451.614990,91.060187,502.518918,191.849917,0.005178,12.850000,25
574799,182,469.364990,90.611739,491.483030,179.738459,0.005066,12.620000,25
575199,190,457.000000,89.350010,517.508365,189.655120,0.005329,12.460000,25
575599,185,460.765015,89.930662,496.806236,188.803699,0.005120,12.195000,25
575999,185,458.660004,90.729724,497.706021,201.445547,0.005129,12.245000,25
576399,190,469.559998,90.212470,500.693386,182.160901,0.005157,12.415000,25
576799,191,460.089996,89.891708,502.416089,196.679691,0.005178,13.260000,25
577199,177,449.140015,89.772404,487.584438,182.821071,0.005025,12.645000,25
577599,193,457.834991,90.842170,521.517362,200.329871,0.005364,13.205000,25
577999,189,446.204987,90.937796,510.720268,203.089555,0.005258,13.435000,25
578399,190,453.869995,91.432384,509.787806,184.276041,0.005247,13.245000,25
578799,186,442.980011,90.196177,499.680147,172.018766,0.005151,13.580000,25
579199,191,458.725006,90.360654,491.188813,181.886500,0.005059,13.095000,25
579599,186,450.045013,90.086187,490.961318,177.911043,0.005055,12.475000,25
579999,183,454.734985,90.756096,500.380695,190.857527,0.005160,13.340000,25
580399,189,466.885010,89.927205,500.866642,194.940983,0.005161,12.915000,25
580799,189,467.714996,88.823109,504.315030,185.290651,0.005195,13.355000,25
581199,192,487.989990,90.626304,504.244263,188.699550,0.005200,13.270000,25
581599,190,479.255005,90.452304,515.666997,187.863235,0.005309,13.360000,25
581999,188,473.795013,90.667233,505.498882,187.791684,0.005202,12.510000,25
582399,192,468.630005,90.179690,509.769979,197.983380,0.005244,12.575000,25
582799,188,462.470001,90.740231,510.889295,196.275080,0.005260,13.680000,25
583199,192,471.739990,90.749148,505.677502,192.405188,0.005205,13.145000,25
583599,186,448.179993,90.737905,494.241095,180.450337,0.005085,12.830000,25
583999,182,436.954987,91.591303,490.091921,182.753521,0.005046,12.505000,25
584399,184,447.970001,90.722452,503.030294,194.948047,0.005180,13.695000,25
584799,188,465.329987,90.399165,505.891032,183.055890,0.005212,13.005000,25
585199,192,464.875000,91.067819,501.821425,198.270542,0.005171,13.325000,25
585599,189,450.010010,90.966969,510.843511,186.001270,0.005256,12.425000,25
585999,187,448.369995,90.636558,506.911102,194.759966,0.005218,12.920000,25
586399,186,459.394989,91.058620,508.701560,185.729198,0.005235,12.430000,25
586799,189,455.375000,90.850815,510.199805,191.351078,0.005250,12.680000,25
587199,182,451.785004,90.041900,500.787141,195.536460,0.005155,12.885000,25
587599,183,461.690002,91.009795,503.229122,191.412562,0.005181,12.590000,25
587999,191,465.950012,90.560720,513.456674,192.604600,0.005284,13.165000,25
588399,184,458.225006,90.085318,496.341771,190.951297,0.005107,12.705000,25
588799,187,469.940002,91.506895,502.818598,182.347547,0.005179,13.645000,25
589199,196,478.640015,92.129838,508.873755,178.426288,0.005239,12.695000,25
589599,194,444.674988,91.303268,496.294930,172.492094,0.005114,13.645000,25
589999,180,454.885010,91.273055,496.731471,197.954565,0.005114,11.820000,25
590399,190,467.755005,91.326122,502.766066,194.735977,0.005176,11.835000,25
590799,189,465.720001,91.751352,504.647783,168.835241,0.005198,12.170000,25
591199,190,445.904999,91.423252,512.984152,182.907313,0.005278,13.000000,25
591599,189,441.005005,91.108605,514.990044,197.859523,0.005302,13.365000,25
591999,191,453.040009,91.579484,502.065038,187.303251,0.005169,13.315000,25
592399,186,460.100006,91.664694,517.774369,191.657943,0.005335,13.225000,25
592799,194,475.524994,91.961046,512.334436,185.910112,0.005278,13.350000,25
593199,185,466.540009,91.201060,494.261769,183.868276,0.005091,12.830000,25
593599,193,477.130005,91.598931,514.547136,181.034668,0.005294,12.645000,25
593999,185,504.410004,90.767806,495.211937,167.136194,0.005098,12.405000,25
594399,193,509.355011,91.103100,518.480686,179.937032,0.005343,13.120000,25
594799,194,493.274994,90.053910,515.638842,174.085315,0.005312,13.165000,25
595199,191,499.980011,90.870906,508.394337,176.979893,0.005236,11.980000,25
595599,192,486.459991,91.637006,505.954853,183.611842,0.005212,13.065000,25
595999,193,483.855011,91.230497,516.953236,173.391336,0.005329,13.475000,25
596399,194,484.989990,90.748906,518.267157,165.755880,0.005334,13.420000,25
596799,187,449.075012,91.217337,484.117441,178.949040,0.004982,12.390000,25
597199,185,457.404999,92.240531,485.411149,172.223086,0.004988,12.520000,25
597599,190,475.690002,91.892437,505.926864,190.589625,0.005206,12.445000,25
597999,190,480.429993,92.293934,506.068968,176.608806,0.005206,12.560000,25
598399,191,473.940002,91.610288,511.643691,159.309175,0.005273,13.365000,25
598799,190,476.285004,92.132050,507.323651,175.253926,0.005221,12.910000,25
599199,190,483.434998,90.802117,511.484223,181.070924,0.005260,12.720000,25
599599,195,482.000000,92.095209,512.044050,179.682609,0.005277,13.525000,25
599999,191,480.309998,91.374873,504.214635,166.569495,0.005190,12.655000,25
600399,187,463.269989,92.315871,500.817951,177.837107,0.005154,12.095000,25
600799,191,484.660004,92.554562,509.155739,172.697343,0.005240,12.705000,25
