#iteration,activeAgent,energyMean,costValue,walkGlobal,walkGlobalDeparture,AreaCovered,ReservoirSizeMean,RegrowDelayFoodItem
450799,172,246.455002,74.061447,513.927497,161.316830,0.005298,11.290000,25
451199,173,237.720001,73.997886,512.755362,167.576762,0.005288,11.905000,25
451599,171,241.714996,74.039746,513.358506,174.671434,0.005297,11.825000,25
451999,176,242.815002,73.738237,536.216056,165.261762,0.005525,12.130000,25
452399,168,226.039993,73.187340,519.732669,164.603303,0.005343,12.330000,25
452799,178,235.839996,72.692140,531.540630,171.127722,0.005476,13.160000,25
453199,182,235.630005,73.259959,546.330800,173.381901,0.005631,13.165000,25
453599,177,225.875000,73.990832,533.991578,182.691823,0.005503,12.095000,25
453999,171,218.820007,74.686320,522.711114,162.387497,0.005392,12.150000,25
454399,177,210.119995,72.242401,527.504952,171.066055,0.005439,12.340000,25
454799,176,223.289993,75.155344,513.936250,176.596965,0.005300,11.730000,25
455199,178,243.994995,76.301974,517.872255,176.654569,0.005329,11.530000,25
455599,180,248.395004,73.864321,532.074438,161.872710,0.005472,12.080000,25
455999,181,260.114990,74.177886,539.057615,164.198022,0.005554,12.100000,25
456399,187,248.270004,74.611477,537.233530,175.976956,0.005532,12.035000,25
456799,182,256.100006,75.886865,534.223962,159.220271,0.005505,12.500000,25
457199,181,240.229996,74.242872,529.758831,167.940545,0.005465,12.475000,25
457599,179,247.970001,75.779616,528.590448,175.823325,0.005437,11.830000,25
457999,179,223.240005,73.317516,536.587509,162.393467,0.005531,11.960000,25
458399,174,233.384995,74.167007,518.185743,167.488269,0.005337,11.255000,25
458799,169,232.600006,73.221492,523.551855,165.745766,0.005393,11.810000,25
459199,176,240.679993,72.754226,522.926384,163.848607,0.005390,11.820000,25
459599,182,251.514999,74.722443,537.261557,161.412895,0.005536,11.830000,25
459999,180,245.175003,75.029297,539.212005,169.046967,0.005548,12.295000,25
460399,178,244.544998,72.770599,535.169847,176.994832,0.005515,11.485000,25
460799,183,230.804993,73.659357,538.977767,174.605727,0.005556,11.885000,25
461199,175,230.604996,73.409399,521.258303,164.567649,0.005373,11.550000,25
461599,178,230.610001,73.055497,530.436597,163.896871,0.005465,11.290000,25
461999,173,229.949997,73.501460,526.631915,165.567847,0.005437,11.975000,25
462399,178,225.675003,73.296812,526.351994,166.663668,0.005423,12.270000,25
462799,168,209.880005,73.379928,510.281688,165.068773,0.005261,12.160000,25
463199,180,229.880005,72.927372,533.710119,168.898494,0.005504,12.370000,25
463599,183,242.845001,73.945271,540.846624,168.985888,0.005586,12.640000,25
463999,176,239.660004,75.036891,532.717580,181.454071,0.005490,11.985000,25
464399,174,228.729996,72.933278,526.430652,155.664717,0.005417,11.675000,25
464799,180,235.369995,74.447536,535.911237,168.332420,0.005529,12.525000,25
465199,180,218.410004,70.962201,538.343989,171.233981,0.005550,12.280000,25
465599,172,220.065002,73.868234,519.465511,165.035425,0.005356,11.585000,25
465999,179,226.744995,73.295490,529.812423,173.423260,0.005466,11.725000,25
466399,179,232.085007,72.738597,532.768425,156.266907,0.005490,12.270000,25
466799,175,225.259995,72.617280,520.207113,160.109022,0.005364,12.515000,25
467199,176,222.690002,72.929320,521.686531,167.574259,0.005382,12.460000,25
467599,171,220.925003,73.625092,515.445487,163.536021,0.005313,12.135000,25
467999,176,235.514999,73.502462,525.437636,166.240423,0.005422,11.655000,25
468399,175,222.619995,73.151225,531.560508,168.351646,0.005483,12.110000,25
468799,174,214.369995,72.131821,529.698509,162.720409,0.005463,12.425000,25
469199,179,227.335007,74.152944,526.172736,167.753066,0.005431,12.560000,25
469599,170,214.639999,72.869224,517.515908,167.968691,0.005336,11.530000,25
469999,178,230.604996,73.018223,530.213436,165.737706,0.005473,12.155000,25
470399,189,255.475006,72.541197,539.723620,167.414075,0.005576,11.680000,25
470799,178,235.945007,74.977695,528.794429,173.780447,0.005454,11.755000,25
471199,185,243.339996,72.206867,530.062978,162.387925,0.005476,11.210000,25
471599,180,234.964996,73.527378,532.657386,171.890716,0.005502,11.995000,25
471999,182,232.414993,71.657958,531.778448,173.651892,0.005491,11.905000,25
472399,183,221.000000,73.764381,532.080786,172.438523,0.005487,12.610000,25
472799,180,220.369995,73.620421,528.448830,170.399388,0.005445,12.110000,25
473199,180,213.940002,73.208555,533.589477,169.932235,0.005507,12.420000,25
473599,178,205.729996,72.673747,527.751397,171.971688,0.005450,12.435000,25
473999,176,213.500000,72.916551,505.938464,154.255684,0.005228,11.635000,25
474399,180,215.720001,73.300591,525.590634,181.011714,0.005425,12.700000,25
474799,177,225.244995,73.621584,525.817795,166.937920,0.005427,11.785000,25
475199,185,231.255005,73.804964,542.701196,172.732111,0.005594,12.490000,25
475599,177,224.464996,73.583913,528.176569,170.580680,0.005439,11.610000,25
475999,177,217.240005,73.270548,536.823534,165.743787,0.005532,11.960000,25
476399,178,214.705002,74.051478,518.630126,171.432518,0.005358,10.955000,25
476799,177,208.035004,73.291547,533.849128,169.454775,0.005500,11.945000,25
477199,180,201.759995,72.421866,536.390669,170.727729,0.005538,12.910000,25
477599,171,205.960007,73.482179,513.231238,159.092729,0.005294,12.025000,25
477999,177,214.080002,73.904592,528.311243,161.354685,0.005448,11.865000,25
478399,179,216.035004,72.952096,537.253647,164.632059,0.005547,12.285000,25
478799,187,223.929993,74.452580,547.769918,181.929546,0.005654,12.730000,25
479199,176,217.460007,73.583395,533.362075,179.547131,0.005499,12.245000,25
479599,178,222.764999,72.836294,532.811291,172.502558,0.005494,11.790000,25
479999,175,242.330002,73.959529,533.294158,175.379355,0.005501,12.160000,25
480399,182,230.070007,72.406032,541.263272,173.699105,0.005582,12.450000,25
480799,176,210.940002,71.963907,528.501380,167.784545,0.005452,11.980000,25
481199,178,208.580002,72.440355,531.144512,154.586699,0.005480,12.105000,25
481599,168,208.690002,73.839296,515.345770,177.302161,0.005313,11.575000,25
481999,181,224.475006,72.754520,527.332821,172.214620,0.005434,12.185000,25
482399,179,223.164993,72.788077,533.845852,169.497423,0.005503,12.405000,25
482799,179,217.294998,75.036831,526.964457,160.156913,0.005436,12.390000,25
483199,183,215.074997,73.367488,549.020846,173.986311,0.005658,13.000000,25
483599,180,211.085007,74.451024,530.207020,174.345419,0.005478,12.265000,25
483999,168,194.375000,73.689916,514.890388,177.438557,0.005312,11.745000,25
484399,175,199.380005,72.707701,517.901808,163.906761,0.005343,11.490000,25
484799,174,199.309998,72.750009,523.608413,163.684922,0.005399,11.965000,25
485199,172,204.110001,74.021383,521.449277,171.848959,0.005377,11.690000,25
485599,172,210.259995,73.788078,528.913238,161.793831,0.005452,12.395000,25
485999,178,200.324997,73.316677,527.049803,168.605866,0.005437,13.155000,25
486399,169,209.835007,73.637395,521.467259,164.142923,0.005375,11.890000,25
486799,179,214.904999,73.878648,531.320969,160.933964,0.005484,12.215000,25
487199,175,214.089996,74.302648,530.081305,175.274981,0.005466,11.655000,25
487599,177,200.544998,73.837074,530.993250,160.848957,0.005480,11.945000,25
487999,173,208.145004,73.279296,533.569582,168.111779,0.005501,12.090000,25
488399,177,200.005005,72.196204,526.919482,163.479723,0.005428,11.440000,25
488799,172,202.195007,72.993914,522.117987,172.172397,0.005383,11.375000,25
489199,173,193.755005,73.311315,523.788079,178.761442,0.005401,11.240000,25
489599,169,193.294998,74.026360,521.938988,163.552106,0.005378,12.035000,25
489999,172,191.604996,72.885241,530.281606,174.867964,0.005466,12.085000,25
490399,169,186.684998,73.974984,528.640935,158.537912,0.005440,11.850000,25
490799,167,193.699997,74.812898,508.060112,154.010330,0.005235,10.900000,25
491199,169,188.764999,73.223141,514.461154,151.177346,0.005304,11.085000,25
491599,172,186.649994,71.635848,526.472795,168.266840,0.005436,11.440000,25
491999,166,179.464996,74.065656,516.280590,177.751427,0.005318,11.385000,25
492399,166,180.630005,72.014624,512.603718,175.325395,0.005296,11.280000,25
492799,163,166.929993,72.699134,511.671617,165.343827,0.005284,11.395000,25
493199,165,180.274994,74.066581,522.487549,174.704880,0.005384,12.060000,25
493599,164,178.294998,73.921809,519.149435,166.328761,0.005357,12.290000,25
493999,170,184.639999,74.530568,524.579957,164.969029,0.005406,12.040000,25
494399,170,173.024994,73.224830,515.321943,166.732289,0.005314,11.905000,25
494799,162,173.679993,71.617114,499.474096,158.646246,0.005153,11.065000,25
495199,157,174.764999,72.980416,501.082334,153.668688,0.005155,10.750000,25
495599,173,183.524994,73.943171,527.093530,165.532255,0.005431,11.925000,25
495999,168,193.964996,74.200154,518.303283,168.790718,0.005342,12.110000,25
496399,175,179.774994,74.149910,526.051426,162.536171,0.005421,11.925000,25
496799,163,170.779999,73.719696,507.301747,163.814674,0.005229,11.600000,25
497199,162,156.860001,72.821246,506.392784,167.794231,0.005224,11.735000,25
497599,158,169.679993,73.364742,500.294674,164.737766,0.005167,11.550000,25
497999,164,190.149994,73.052694,508.091219,161.526776,0.005236,11.810000,25
498399,168,191.154999,73.612620,523.834610,148.317805,0.005402,11.945000,25
498799,164,190.074997,73.699902,507.479666,167.317877,0.005228,12.235000,25
499199,165,189.050003,73.569449,504.809845,164.211823,0.005203,11.825000,25
499599,172,188.830002,74.250180,527.451658,171.240198,0.005430,12.105000,25
499999,157,177.315002,73.021423,512.115584,156.657008,0.005276,11.825000,25
500399,170,188.205002,73.341405,526.676592,168.937203,0.005438,12.185000,25
500799,161,191.085007,74.399779,516.566154,159.879481,0.005325,11.570000,25
501199,173,197.009995,73.342205,525.952698,166.241300,0.005417,11.920000,25
501599,170,198.770004,72.361323,515.535603,167.895572,0.005321,11.900000,25
501999,176,220.104996,74.885586,528.271261,171.826683,0.005445,11.900000,25
502399,170,193.929993,72.805209,523.375744,169.671457,0.005401,12.145000,25
502799,169,194.255005,73.991219,520.872843,174.417768,0.005370,12.235000,25
503199,178,203.880005,72.988123,525.869426,156.267523,0.005426,11.720000,25
503599,167,195.675003,73.733953,514.675161,153.348020,0.005306,11.610000,25
503999,178,217.660004,73.674345,530.302757,164.328190,0.005459,12.070000,25
504399,184,212.434998,73.581219,534.568931,154.752705,0.005512,12.060000,25
504799,167,200.654999,73.403532,518.924765,163.780811,0.005342,11.680000,25
505199,181,206.389999,73.056316,536.778786,169.361783,0.005540,12.645000,25
505599,166,204.395004,72.940860,515.682044,165.879628,0.005323,11.915000,25
505999,177,223.130005,73.335169,529.777688,157.597239,0.005465,12.055000,25
506399,175,211.380005,72.690063,516.698061,170.026689,0.005328,11.890000,25
506799,171,206.645004,71.790632,508.256028,154.136366,0.005248,11.250000,25
507199,181,203.089996,72.636502,532.073753,161.731587,0.005488,12.215000,25
507599,166,206.020004,72.868510,507.707279,163.454391,0.005243,11.965000,25
507999,177,198.205002,72.857897,536.535507,168.369715,0.005540,12.795000,25
508399,176,210.470001,74.174337,522.330390,177.094188,0.005394,11.920000,25
508799,173,212.755005,72.444042,526.408596,164.991349,0.005429,11.785000,25
509199,176,219.024994,72.713433,532.917805,172.563268,0.005500,12.305000,25
509599,179,205.029999,72.519018,522.995162,166.436074,0.005398,11.790000,25
509999,173,209.404999,72.357404,520.343807,166.618231,0.005372,11.980000,25
510399,182,222.330002,73.672029,535.053880,160.031972,0.005527,11.860000,25
510799,174,219.699997,73.324503,525.069864,163.189052,0.005415,11.830000,25
511199,180,221.615005,72.139140,531.662231,161.414428,0.005489,11.715000,25
511599,178,218.179993,72.665576,525.663797,173.581965,0.005415,12.320000,25
511999,183,222.630005,70.990051,536.918026,155.898749,0.005541,12.405000,25
512399,168,203.240005,73.313740,519.906058,164.415754,0.005359,11.810000,25
512799,173,216.520004,73.752659,517.063513,181.827569,0.005335,11.550000,25
513199,177,208.100006,71.442274,532.099402,175.005211,0.005489,12.455000,25
513599,176,214.604996,74.040741,534.299417,174.907458,0.005513,12.040000,25
513999,179,224.000000,73.766669,535.040115,171.668103,0.005514,11.615000,25
514399,175,213.860001,72.831769,525.109664,161.953134,0.005426,11.750000,25
514799,170,223.414993,72.426988,525.154127,161.910600,0.005416,11.700000,25
515199,184,225.725006,71.533321,543.771941,169.262098,0.005604,12.360000,25
515599,185,231.335007,72.248343,538.041388,173.762853,0.005558,11.695000,25
515999,170,207.960007,71.326677,522.767382,165.885249,0.005395,11.895000,25
516399,166,211.065002,73.717380,517.066310,162.448167,0.005329,11.050000,25
516799,178,223.365005,73.266652,529.410676,175.349005,0.005457,12.150000,25
517199,170,222.195007,71.556740,517.001158,168.836073,0.005336,11.830000,25
517599,177,227.225006,73.535300,530.395919,158.509747,0.005476,11.780000,25
517999,182,235.964996,73.507653,532.612629,169.528713,0.005500,11.595000,25
518399,180,235.399994,74.339545,542.050956,173.090585,0.005589,12.355000,25
518799,179,214.369995,72.370329,530.741998,165.373409,0.005478,11.825000,25
519199,180,211.589996,72.583325,540.749411,190.400347,0.005567,12.990000,25
519599,170,217.660004,74.411058,507.483783,165.336176,0.005239,11.690000,25
519999,181,231.139999,72.916949,540.691229,177.243621,0.005570,12.765000,25
520399,185,232.414993,72.952186,533.694044,176.833749,0.005506,12.260000,25
520799,181,238.839996,72.745617,531.502416,171.195376,0.005481,12.015000,25
521199,178,231.005005,71.553900,525.060630,161.254628,0.005416,12.015000,25
521599,178,242.580002,72.520807,533.007903,174.558092,0.005498,11.895000,25
521999,187,266.024994,73.950843,537.912674,180.934081,0.005552,12.315000,25
522399,175,244.244995,72.496832,524.629567,170.530715,0.005407,11.855000,25
522799,184,253.139999,74.352992,544.588197,163.949341,0.005610,11.825000,25
523199,186,253.554993,74.267026,539.842799,178.692441,0.005573,12.590000,25
523599,180,245.539993,73.472312,542.662215,171.366066,0.005599,12.680000,25
523999,185,236.369995,72.825015,536.468104,171.173709,0.005530,11.930000,25
524399,179,246.425003,73.353900,536.658801,165.063820,0.005542,12.235000,25
524799,188,246.645004,73.031422,546.743780,170.047146,0.005643,12.440000,25
525199,177,239.285004,73.241092,525.473773,162.983742,0.005426,12.010000,25
525599,188,251.300003,73.242851,539.626402,158.628519,0.005564,12.050000,25
525999,184,241.789993,72.667677,544.669722,186.462259,0.005619,12.645000,25
526399,175,233.649994,73.935179,529.436380,165.097118,0.005469,12.080000,25
526799,173,223.535004,73.585794,532.551169,178.504510,0.005492,11.925000,25
527199,178,230.335007,74.162544,526.253532,160.571534,0.005430,12.340000,25
527599,184,240.175003,71.626801,536.289891,170.812938,0.005541,12.285000,25
527999,180,236.044998,73.306667,538.898227,172.286175,0.005560,12.720000,25
528399,173,231.350006,71.872705,531.450141,179.302262,0.005485,11.660000,25
528799,187,243.345001,73.900670,547.681106,189.376968,0.005645,12.760000,25
529199,187,242.869995,74.201791,540.088726,167.251560,0.005579,11.430000,25
529599,186,252.720001,73.399169,533.341643,177.197741,0.005497,11.955000,25
529999,181,246.044998,72.596006,527.997201,156.947334,0.005455,12.030000,25
530399,178,247.955002,72.240918,529.812940,151.133992,0.005465,11.850000,25
530799,181,253.095001,73.032672,535.534897,170.609562,0.005526,12.420000,25
531199,185,254.464996,73.471114,547.052416,172.502138,0.005643,12.210000,25
531599,188,252.815002,73.019153,540.268441,167.791295,0.005580,12.250000,25
531999,176,244.315002,74.247408,517.241353,172.191348,0.005334,11.670000,25
532399,177,254.339996,72.692731,525.685982,160.115973,0.005423,11.990000,25
532799,188,255.845001,72.945114,542.781135,166.273851,0.005610,12.170000,25
533199,182,248.309998,73.094228,536.487149,168.023388,0.005533,11.735000,25
533599,180,243.320007,72.688525,537.397575,171.533151,0.005541,11.955000,25
533999,182,265.424988,73.307148,537.398507,173.814636,0.005543,11.980000,25
534399,190,269.535004,72.949865,549.888740,182.360625,0.005675,12.435000,25
534799,190,260.079987,73.360574,545.344311,179.602495,0.005629,12.720000,25
535199,183,242.835007,72.345624,535.951475,175.351528,0.005533,12.590000,25
535599,188,258.589996,73.018173,539.563478,172.949735,0.005569,12.430000,25
535999,180,247.505005,72.184696,531.337950,176.042974,0.005481,11.935000,25
536399,191,264.510010,73.214026,550.221996,170.326915,0.005676,12.185000,25
536799,183,262.125000,74.607691,536.767697,163.232249,0.005537,11.885000,25
537199,184,259.029999,73.122253,542.567685,169.678854,0.005593,11.990000,25
537599,183,242.389999,73.760153,538.106042,166.915781,0.005556,11.740000,25
537999,183,234.270004,73.292262,535.236085,170.275660,0.005518,12.320000,25
538399,183,253.020004,73.522896,537.070989,170.823287,0.005541,11.595000,25
538799,180,259.684998,74.539105,528.734765,165.853587,0.005459,11.835000,25
539199,187,262.320007,72.522520,545.715610,169.080271,0.005627,12.365000,25
539599,187,265.299988,74.378202,543.327499,171.136253,0.005599,12.410000,25
539999,188,263.625000,73.853856,553.445560,176.185142,0.005716,12.285000,25
540399,185,250.679993,73.481061,546.463314,177.541426,0.005640,12.690000,25
540799,182,236.279999,72.662387,541.119931,172.053062,0.005586,12.195000,25
541199,180,242.410004,74.042266,531.559257,164.105200,0.005479,12.655000,25
541599,178,245.565002,73.809879,522.402736,163.328436,0.005387,12.280000,25
541999,178,235.880005,73.019030,534.361198,167.163263,0.005510,12.165000,25
542399,188,262.785004,74.516040,538.574113,171.551020,0.005562,12.675000,25
542799,186,259.244995,74.044125,542.086602,164.812239,0.005596,12.300000,25
543199,182,240.024994,73.837167,533.026681,175.650050,0.005501,12.025000,25
543599,180,253.490005,74.893774,525.421339,165.349442,0.005424,11.940000,25
543999,185,252.539993,72.336526,536.548516,174.064486,0.005542,12.395000,25
544399,187,244.214996,74.106573,536.447065,177.790869,0.005532,12.535000,25
544799,180,252.070007,73.382155,521.093740,182.080828,0.005382,12.245000,25
545199,188,261.614990,72.785939,549.035204,182.095695,0.005677,13.430000,25
545599,185,240.789993,73.099548,543.435405,177.573027,0.005617,12.965000,25
545999,181,236.410004,73.086395,523.869661,169.822187,0.005418,12.555000,25
546399,181,243.824997,72.579920,535.804135,172.865576,0.005534,12.345000,25
546799,177,239.259995,72.861671,527.904776,169.201347,0.005450,12.325000,25
547199,182,261.315002,71.741428,542.916236,172.342032,0.005601,12.620000,25
547599,188,249.710007,73.187510,547.495231,178.893590,0.005656,12.760000,25
547999,179,248.070007,72.950255,531.325283,155.079639,0.005484,12.330000,25
548399,185,253.145004,73.618248,538.643724,159.888203,0.005558,12.385000,25
548799,187,255.434998,71.754392,543.440095,166.470068,0.005601,12.345000,25
549199,180,235.574997,71.136938,533.666520,174.331755,0.005499,13.210000,25
549599,184,246.875000,72.695806,534.449919,173.349136,0.005520,11.960000,25
549999,181,251.425003,72.928264,538.555113,173.845070,0.005559,12.020000,25
550399,184,237.684998,74.210718,531.807407,177.765481,0.005488,12.360000,25
550799,184,259.904999,73.194591,538.124631,172.187411,0.005556,12.530000,25
551199,184,250.554993,74.167186,526.784382,164.623914,0.005438,11.640000,25
551599,181,251.740005,73.759780,530.846686,168.800539,0.005486,11.910000,25
551999,183,255.679993,73.497878,530.395827,160.824989,0.005472,12.095000,25
552399,183,255.539993,74.073501,533.665529,163.123673,0.005501,11.880000,25
552799,179,246.384995,73.630878,516.733820,178.217174,0.005337,11.810000,25
553199,188,259.875000,72.963399,546.336532,182.941169,0.005644,13.125000,25
553599,179,258.380005,72.473620,526.828265,172.780554,0.005433,12.015000,25
553999,191,280.904999,73.051391,546.241991,181.404895,0.005634,12.425000,25
554399,187,273.839996,72.832641,532.244940,171.138272,0.005496,11.645000,25
554799,185,271.769989,73.738202,530.116931,161.873472,0.005478,11.595000,25
555199,189,281.975006,75.733756,541.050404,171.593619,0.005587,11.795000,25
555599,191,278.420013,74.101894,540.733064,183.475282,0.005587,12.285000,25
555999,186,272.679993,74.187422,536.351603,164.309244,0.005528,11.450000,25
556399,183,262.450012,72.357306,527.180929,169.361172,0.005451,12.255000,25
556799,180,257.505005,74.553837,524.910150,166.299737,0.005422,12.190000,25
557199,181,279.209991,74.777701,536.494148,158.983168,0.005537,11.695000,25
557599,181,267.450012,73.845936,534.905213,164.608741,0.005508,11.920000,25
557999,186,274.989990,73.549208,532.695306,175.288330,0.005499,11.830000,25
558399,189,268.559998,75.197778,540.137763,166.754271,0.005571,12.215000,25
558799,180,252.335007,74.738690,527.907058,172.163878,0.005450,11.980000,25
559199,180,256.225006,73.608816,527.847607,175.025586,0.005452,12.165000,25
559599,186,278.815002,72.768667,543.899342,165.614871,0.005610,12.425000,25
559999,181,265.095001,74.254756,545.922985,177.343890,0.005629,12.650000,25
560399,177,269.524994,72.620179,528.184493,167.349171,0.005445,11.255000,25
560799,187,280.994995,73.544802,545.711096,178.426298,0.005635,12.160000,25
561199,183,266.744995,73.935351,535.001296,172.690632,0.005516,12.165000,25
561599,181,251.330002,71.250844,532.008669,174.446520,0.005490,11.930000,25
561999,186,267.070007,73.009910,537.143656,176.529564,0.005549,12.470000,25
562399,178,261.359985,74.300802,514.854254,165.732215,0.005319,11.770000,25
562799,186,275.704987,73.802438,540.645417,169.974624,0.005579,12.300000,25
563199,183,264.695007,74.793151,535.713284,161.289906,0.005521,12.165000,25
563599,179,271.250000,75.423961,535.551094,165.242549,0.005520,11.960000,25
563999,187,275.220001,73.735460,545.518129,173.683606,0.005627,12.975000,25
564399,182,275.079987,73.500175,540.876577,177.589663,0.005579,12.630000,25
564799,190,284.239990,73.385152,546.197357,189.233666,0.005635,12.810000,25
565199,190,267.165009,73.651419,543.011923,172.999229,0.005608,12.740000,25
565599,182,262.790009,73.556177,533.809625,163.127535,0.005497,11.580000,25
565999,182,240.770004,73.696700,540.079515,170.266020,0.005574,12.160000,25
566399,181,248.539993,74.139617,533.922771,170.893475,0.005505,12.310000,25
566799,177,242.985001,73.506608,525.528665,164.880598,0.005415,11.685000,25
567199,184,263.250000,74.007753,536.936867,169.485034,0.005544,11.825000,25
567599,185,259.779999,74.793517,541.047040,177.526890,0.005586,12.855000,25
567999,182,255.134995,75.040755,535.717419,165.611151,0.005532,12.840000,25
568399,187,262.355011,74.293487,531.368164,161.497771,0.005490,11.990000,25
568799,182,256.434998,73.812649,528.189494,175.081396,0.005453,12.390000,25
569199,184,269.309998,74.294503,533.854902,169.174197,0.005514,12.465000,25
569599,180,268.054993,73.693864,540.584727,177.079193,0.005580,12.520000,25
569999,187,274.915009,72.671917,544.266811,179.341259,0.005618,13.515000,25
570399,185,262.274994,73.394910,536.343296,164.383886,0.005536,12.100000,25
570799,183,236.235001,72.387242,541.834537,174.722736,0.005592,13.790000,25
571199,173,217.235001,72.937054,508.768574,174.640361,0.005255,12.410000,25
571599,174,219.789993,73.080572,514.610220,158.358505,0.005306,11.905000,25
571999,167,234.309998,73.684380,507.105233,157.192225,0.005242,11.140000,25
572399,183,241.679993,72.976052,535.953566,164.572954,0.005526,11.940000,25
572799,177,249.240005,72.974163,520.406911,163.347386,0.005372,11.955000,25
573199,183,256.369995,73.050883,542.118444,167.869959,0.005603,12.940000,25
573599,183,273.804993,73.778715,532.804733,179.972727,0.005508,12.085000,25
573999,191,286.045013,73.269294,552.471055,166.557611,0.005689,12.235000,25
574399,182,269.114990,74.315858,532.990527,173.946113,0.005499,11.720000,25
574799,192,279.589996,73.509188,551.723497,174.861977,0.005696,12.560000,25
575199,186,269.225006,72.320366,545.723147,165.422166,0.005633,11.825000,25
575599,182,249.990005,73.804099,534.036680,170.961105,0.005515,11.680000,25
575999,183,243.630005,71.859311,538.063100,169.709630,0.005557,12.295000,25
576399,182,261.015015,73.400081,538.812754,157.279756,0.005572,11.990000,25
576799,178,261.394989,72.902194,532.076005,174.582800,0.005493,12.150000,25
577199,187,248.485001,71.876117,540.198037,168.690702,0.005581,12.350000,25
577599,180,246.595001,72.555983,539.694584,166.089695,0.005575,13.270000,25
577999,184,248.384995,72.725460,534.227189,172.907744,0.005520,12.180000,25
578399,180,239.089996,72.767414,527.030114,166.536253,0.005442,12.435000,25
578799,181,249.949997,73.466012,533.349738,166.518492,0.005504,11.655000,25
579199,184,261.635010,74.052165,534.557376,174.455679,0.005528,12.345000,25
579599,189,270.114990,72.585728,545.155872,179.171521,0.005633,13.145000,25
579999,185,262.179993,74.100291,540.354525,173.765812,0.005577,12.175000,25
580399,186,250.764999,73.495781,536.456482,171.824273,0.005532,12.210000,25
580799,189,252.020004,72.808890,534.506989,171.963015,0.005529,11.875000,25
581199,185,259.684998,73.031460,540.001173,165.968153,0.005576,12.205000,25
581599,185,259.295013,72.552511,546.400253,172.423361,0.005639,12.625000,25
581999,185,253.914993,74.400820,536.494934,163.963657,0.005533,12.285000,25
582399,190,266.380005,73.914467,539.094784,165.699574,0.005563,12.575000,25
582799,185,245.610001,73.947202,533.157676,170.110619,0.005501,11.730000,25
583199,184,257.350006,73.013043,529.946074,173.791830,0.005470,12.065000,25
583599,190,270.984985,73.898424,545.894906,178.987687,0.005628,12.340000,25
583999,183,267.535004,73.410467,538.270658,181.514172,0.005558,12.375000,25
584399,183,250.779999,72.885740,528.641849,173.782903,0.005454,12.075000,25
584799,185,247.164993,72.720950,534.074452,174.437901,0.005510,12.295000,25
585199,180,235.345001,72.483696,533.006314,171.327786,0.005504,12.240000,25
585599,181,242.735001,72.661754,522.503518,176.413834,0.005402,12.695000,25
585999,186,248.889999,72.744793,530.457451,174.003750,0.005484,12.315000,25
586399,180,249.494995,72.996137,526.612085,158.849916,0.005444,11.850000,25
586799,190,267.700012,74.122978,543.978341,164.532719,0.005624,12.100000,25
587199,183,258.045013,72.275643,531.812483,167.174553,0.005491,11.975000,25
587599,182,239.804993,72.458504,536.301245,184.999432,0.005545,12.600000,25
587999,181,252.095001,73.095826,525.808174,179.150346,0.005427,12.155000,25
588399,177,243.384995,70.801340,536.580277,173.660106,0.005538,12.205000,25
588799,183,252.320007,73.620266,534.815250,178.964984,0.005512,12.005000,25
589199,180,246.455002,70.784330,532.806046,175.315937,0.005506,12.120000,25
589599,179,248.979996,71.873117,534.490092,173.667846,0.005519,12.550000,25
589999,186,242.639999,71.524802,542.184640,180.937982,0.005608,12.480000,25
590399,177,240.820007,72.459529,530.690391,167.025466,0.005480,12.885000,25
590799,179,244.410004,72.388218,528.627801,172.353758,0.005458,12.250000,25
591199,185,253.089996,72.098613,543.722139,178.819029,0.005611,12.480000,25
591599,185,249.554993,73.389613,543.428971,166.235155,0.005604,11.725000,25
591999,186,266.855011,72.439587,538.749794,176.586075,0.005561,11.875000,25
592399,190,261.114990,71.967038,537.322977,167.293243,0.005552,11.980000,25
592799,192,262.994995,74.006770,543.583874,182.101073,0.005620,12.240000,25
593199,189,262.404999,72.850627,540.781485,177.629409,0.005584,12.085000,25
593599,188,263.644989,72.511484,547.830933,181.560430,0.005666,12.245000,25
593999,187,263.670013,72.823018,543.808198,174.953046,0.005614,12.805000,25
594399,187,259.244995,71.209515,539.136701,177.411702,0.005563,12.145000,25
594799,189,263.244995,73.485097,543.602091,165.982008,0.005602,12.205000,25
595199,186,264.940002,73.350263,530.098741,160.323560,0.005470,12.275000,25
595599,190,270.364990,73.632069,544.352553,186.181788,0.005626,12.910000,25
595999,193,266.144989,72.533993,545.274486,183.880946,0.005635,12.490000,25
596399,183,246.580002,73.216513,529.509511,169.155526,0.005478,12.550000,25
596799,183,259.970001,72.328525,533.117990,156.609405,0.005508,12.305000,25
597199,188,258.170013,73.247702,534.403091,170.625178,0.005517,12.175000,25
597599,187,249.955002,72.660034,535.315178,179.772096,0.005526,12.500000,25
597999,181,231.895004,71.076795,540.716963,174.533779,0.005580,12.665000,25
598399,182,234.054993,71.543715,539.064648,162.145469,0.005557,11.890000,25
598799,181,243.574997,73.024578,529.849810,164.837525,0.005468,12.725000,25
599199,184,252.410004,73.110459,534.333347,171.968973,0.005512,12.120000,25
599599,187,245.960007,72.910728,534.231463,170.398347,0.005514,12.140000,25
599999,175,238.264999,72.475462,526.392395,172.226695,0.005439,12.605000,25
600399,176,234.184998,71.115570,519.942473,171.167746,0.005367,11.835000,25
600799,185,245.850006,71.901901,538.646155,170.798637,0.005561,12.565000,25
